01,2009,89,249,0.36248,-3.06771,-0.01458,0.00008,0.00319,9.04,7.807,12.25,11.56,24.83,19.67,13.13,5.512,0,121.30151,57.21784,-1
01,2009,89,250,0.39010,-3.05611,-0.02326,0.00004,0.00151,9.04,6.628,17.87,10.88,24.75,19.66,13.13,5.854,0,121.13117,57.43095,-1
01,2009,89,251,0.28653,-2.86322,-0.01153,0.00009,0.00360,9.02,6.341,11.36,9.21,24.91,19.65,13.13,5.919,0,120.96042,57.64323,-1
01,2009,89,252,0.11047,-2.98409,-0.01701,0.00007,0.00272,9.01,5.05,13.47,8.23,24.79,19.64,13.13,6.365,0,120.78927,57.85469,-1
01,2009,89,253,0.00345,-2.97480,-0.02014,0.00005,0.00197,8.97,6.519,11.88,8.72,24.79,19.63,13.13,5.798,0,120.61773,58.06534,-1
01,2009,89,254,0,-2.88185,-0.01167,0.00009,0.00364,8.93,4.81,68.44,8.53,24.9,19.63,13.13,6.361,0,120.44579,58.27519,-1
01,2009,89,255,-0.00690,-2.82840,-0.02042,0.00005,0.00204,8.93,6.037,12.45,8.92,24.75,19.62,13.13,5.905,0,120.27347,58.48423,-1
01,2009,89,256,0.00345,-3.04454,-0.01757,0.00006,0.00238,8.93,5.708,17.53,8.53,24.83,19.61,13.07,6.019,0,120.10076,58.69249,-1
01,2009,89,257,0,-3.03526,-0.01208,0.00009,0.00364,8.91,4.964,21.78,9.9,24.88,19.6,13.12,6.274,0,119.92767,58.89995,-1
01,2009,89,258,-0.02071,-2.90046,-0.02298,0.00004,0.00148,8.9,4.743,13.09,8.33,24.74,19.59,13.13,6.351,0,119.75420,59.10664,-1
01,2009,89,259,0,-3.03759,-0.01396,0.00008,0.00307,8.9,6.791,13.61,10.68,24.88,19.59,13.13,5.624,0,119.58036,59.31255,-1
01,2009,89,300,0,-3.06779,-0.01278,0.00009,0.00361,8.91,5.829,13.16,8.23,24.85,19.58,13.13,5.951,0,119.40616,59.51769,-1
01,2009,89,301,0.00345,-2.99806,-0.02396,0.00003,0.00133,8.92,5.388,13.19,7.84,24.74,19.58,13.12,6.123,0,119.23158,59.72207,-1
01,2009,89,302,0,-2.93067,-0.01153,0.00009,0.00348,8.89,5.166,12.43,7.154,24.9,19.57,13.12,6.169,0,119.05664,59.92570,-1
01,2009,89,303,0,-2.97948,-0.01618,0.00007,0.00289,8.89,5.33,10.62,8.43,24.8,19.56,13.12,6.107,0,118.88135,60.12857,-1
01,2009,89,304,0,-3.03991,-0.02139,0.00004,0.00174,8.88,6.314,10.16,9.11,24.77,19.55,13.12,5.749,0,118.70569,60.33071,-1
01,2009,89,305,0,-3.14917,-0.01111,0.00009,0.00357,8.85,6.607,12.34,10.19,24.91,19.55,13.13,5.617,0,118.52969,60.53210,-1
01,2009,89,306,0.07940,-3.06784,-0.02000,0.00006,0.00224,8.9,6.617,11.25,9.7,24.76,19.54,13.13,5.678,0,118.35334,60.73276,-1
01,2009,89,307,0.06559,-2.94001,-0.01868,0.00006,0.00229,8.86,4.101,71.62,7.056,24.82,19.53,13.13,6.585,0,118.17664,60.93270,-1
01,2009,89,308,0,-2.95396,-0.01180,0.00009,0.00364,8.86,4.639,10.51,7.056,24.89,19.52,13.13,6.345,0,117.99960,61.13191,-1
01,2009,89,309,0,-3.00741,-0.02326,0.00004,0.00156,8.84,4.805,14.67,8.92,24.74,19.52,13.13,6.251,0,117.82222,61.33041,-1
01,2009,89,310,0,-3.06784,-0.01521,0.00007,0.00284,8.84,4.348,9.23,6.664,24.87,19.52,13.13,6.447,0,117.64451,61.52821,-1
01,2009,89,311,-0.02071,-3.06784,-0.01271,0.00009,0.00346,8.82,3.758,11.13,5.194,24.85,19.51,13.13,6.703,0,117.46647,61.72530,-1
01,2009,89,312,-0.13119,-3.09108,-0.02437,0.00003,0.00111,8.8,3.878,10.45,6.566,24.73,19.5,13.13,6.618,0,117.28809,61.92169,-1
01,2009,89,313,-0.21404,-3.23518,-0.01229,0.00008,0.00338,8.78,4.877,11.56,6.762,24.9,19.5,13.13,6.146,0,117.10939,62.11740,-1
01,2009,89,314,-0.03452,-3.35605,-0.01687,0.00007,0.00281,8.8,6.29,17.67,8.62,24.8,19.49,13.14,5.655,0,116.93037,62.31242,-1
01,2009,89,315,0,-3.29794,-0.02139,0.00004,0.00164,8.8,5.318,9.3,8.33,24.77,19.48,13.14,5.998,0,116.75104,62.50676,-1
01,2009,89,316,0,-3.07018,-0.01187,0.00009,0.00365,8.78,4.279,11.06,5.586,24.9,19.48,13.14,6.404,0,116.57138,62.70043,-1
01,2009,89,317,0,-3.07250,-0.01965,0.00005,0.00217,8.77,4.495,12.19,6.86,24.76,19.47,13.14,6.295,0,116.39141,62.89343,-1
01,2009,89,318,0,-3.06785,-0.01785,0.00006,0.00232,8.79,3.846,16.73,6.174,24.82,19.46,13.14,6.622,0,116.21114,63.08578,-1
01,2009,89,319,0,-3.13757,-0.01187,0.00009,0.00364,8.79,4.459,14.89,6.468,24.88,19.46,13.14,6.336,0,116.03055,63.27746,-1
01,2009,89,320,0,-3.20729,-0.02215,0.00004,0.00166,8.79,4.732,15.67,9.41,24.73,19.45,13.14,6.219,0,115.84967,63.46850,-1
01,2009,89,321,0.19333,-3.30491,-0.01486,0.00007,0.00291,8.79,6.654,10.86,8.82,24.87,19.45,13.14,5.526,0,115.66848,63.65889,-1
01,2009,89,322,0.41428,-3.20267,-0.01368,0.00008,0.00324,8.79,5.426,15.93,7.448,24.84,19.44,13.14,5.945,0,115.48700,63.84865,-1
01,2009,89,323,0.17952,-3.01673,-0.02430,0.00003,0.00122,8.78,4.546,23.12,7.252,24.74,19.43,13.14,6.285,0,115.30522,64.03777,-1
01,2009,89,324,0.01036,-2.93306,-0.01236,0.00009,0.00345,8.77,5.761,17.82,7.644,24.9,19.43,13.14,5.798,0,115.12315,64.22627,-1
01,2009,89,325,0.11393,-2.87495,-0.01757,0.00007,0.00267,8.78,4.356,15.97,6.174,24.79,19.42,13.14,6.369,0,114.94079,64.41414,-1
01,2009,89,326,0.03107,-2.86566,-0.02083,0.00005,0.00189,8.76,4.549,25.92,6.076,24.78,19.42,13.14,6.259,0,114.75815,64.60140,-1
01,2009,89,327,0.00345,-2.85173,-0.01097,0.00009,0.00367,8.77,4.178,14.8,7.35,24.9,19.41,13.14,6.438,0,114.57523,64.78805,-1
01,2009,89,328,0.31762,-3.05858,-0.02076,0.00005,0.00205,8.83,5.575,11.16,7.742,24.75,19.4,13.14,5.941,0,114.39202,64.97409,-1
01,2009,89,329,0.34178,-3.06555,-0.01701,0.00006,0.00248,8.81,3.891,23.47,5.292,24.84,19.4,13.14,6.624,0,114.20854,65.15953,-1
01,2009,89,330,0.16571,-3.06788,-0.01194,0.00009,0.00362,8.79,3.801,21.66,5.488,24.87,19.39,13.14,6.645,0,114.02478,65.34438,-1
01,2009,89,331,0.04833,-3.06789,-0.02500,0.00003,0.00128,8.78,3.672,10.04,5.586,24.73,19.38,13.14,6.698,0,113.84075,65.52865,-1
01,2009,89,332,0,-3.13995,-0.01410,0.00008,0.00310,8.74,2.837,16.39,5.39,24.88,19.38,13.14,7.131,0,113.65646,65.71233,-1
01,2009,89,333,0,-3.32589,-0.01528,0.00008,0.00316,8.75,3.67,9.03,5.586,24.82,19.37,13.14,6.663,0,113.47190,65.89543,-1
01,2009,89,334,0,-3.41422,-0.02347,0.00004,0.00145,8.74,3.543,19.2,6.958,24.75,19.37,13.14,6.717,0,113.28707,66.07796,-1
01,2009,89,335,-0.05179,-3.39798,-0.01201,0.00009,0.00354,8.74,2.736,11.34,4.116,24.9,19.36,13.14,7.197,0,113.10199,66.25992,-1
01,2009,89,336,-0.17953,-3.35150,-0.01875,0.00006,0.00238,8.72,3.072,155.1,4.116,24.77,19.36,13.14,6.960,0,112.91664,66.44133,-1
01,2009,89,337,-0.17262,-3.47239,-0.01937,0.00005,0.00204,8.7,2.777,15.07,4.116,24.8,19.36,13.14,7.122,0,112.73104,66.62217,-1
01,2009,89,338,0,-3.47704,-0.01194,0.00009,0.00364,8.72,3.425,11.7,4.41,24.89,19.35,13.14,6.757,0,112.54519,66.80247,-1
01,2009,89,339,-0.02071,-3.50028,-0.02201,0.00004,0.00163,8.7,2.354,164.9,3.724,24.73,19.35,13.14,7.419,0,112.35909,66.98222,-1
01,2009,89,340,-0.23822,-3.55143,-0.01597,0.00007,0.00273,8.66,2.889,16,4.704,24.86,19.34,13.14,7.002,0,112.17274,67.16143,-1
01,2009,89,341,-0.02417,-3.62581,-0.01271,0.00009,0.00348,8.68,3.593,135.9,5.488,24.85,19.34,13.14,6.618,0,111.98615,67.34011,-1
01,2009,89,342,0,-3.62116,-0.02368,0.00003,0.00130,8.7,3.887,61.8,5.88,24.73,19.34,13.14,6.491,0,111.79932,67.51825,-1
01,2009,89,343,0,-3.60256,-0.01285,0.00008,0.00339,8.7,3.356,67.97,4.606,24.9,19.33,13.14,6.771,0,111.61224,67.69587,-1
01,2009,89,344,-0.00345,-3.48867,-0.01750,0.00007,0.00266,8.64,2.421,164.2,3.43,24.79,19.33,13.14,7.299,0,111.42493,67.87298,-1
01,2009,89,345,-0.24167,-3.48402,-0.02111,0.00005,0.00187,8.57,3.009,169.2,3.822,24.78,19.32,13.14,6.818,0,111.23738,68.04957,-1
01,2009,89,346,-0.16572,-3.60023,-0.01187,0.00009,0.00360,8.58,3.094,169.6,4.508,24.9,19.32,13.14,6.778,0,111.04960,68.22564,-1
01,2009,89,347,-0.13119,-3.61187,-0.02174,0.00005,0.00181,8.59,3.704,158.7,5.488,24.74,19.32,13.14,6.450,0,110.86159,68.40122,-1
01,2009,89,348,-0.00690,-3.62581,-0.01660,0.00006,0.00251,8.58,3.806,155.2,5.586,24.84,19.31,13.14,6.385,0,110.67336,68.57630,-1
01,2009,89,349,-0.07250,-3.55144,-0.01257,0.00009,0.00361,8.54,2.488,17.31,3.92,24.86,19.31,13.14,7.131,0,110.48490,68.75088,-1
01,2009,89,350,-0.36941,-3.42824,-0.02562,0.00003,0.00111,8.52,2.659,5.585,3.822,24.73,19.31,13.14,6.986,0,110.29621,68.92497,-1
01,2009,89,351,-0.40739,-3.52818,-0.01347,0.00008,0.00316,8.5,2.365,11,3.136,24.89,19.3,13.14,7.175,0,110.10731,69.09858,-1
01,2009,89,352,-0.41084,-3.58861,-0.01715,0.00007,0.00276,8.52,2.334,19.94,3.332,24.79,19.3,13.14,7.222,0,109.91818,69.27171,-1
01,2009,89,353,-0.37287,-3.62579,-0.02201,0.00004,0.00156,8.56,3.615,16.52,5.39,24.77,19.3,13.14,6.460,0,109.72885,69.44437,-1
01,2009,89,354,-0.00345,-3.62579,-0.01174,0.00009,0.00364,8.59,3.552,157.5,5.684,24.9,19.29,13.14,6.530,0,109.53930,69.61656,-1
01,2009,89,355,0,-3.63279,-0.02201,0.00005,0.00185,8.58,2.982,104.6,4.704,24.74,19.29,13.14,6.847,0,109.34953,69.78828,-1
01,2009,89,356,0,-3.62582,-0.01708,0.00006,0.00255,8.56,4.621,156.7,7.644,24.84,19.28,13.07,5.980,0,109.15956,69.95955,-1
01,2009,89,357,0.34180,-3.71645,-0.01264,0.00009,0.00358,8.58,4.077,15.59,6.958,24.86,19.28,13.13,6.251,0,108.96939,70.13035,-1
01,2009,89,358,0.41430,-3.40733,-0.02500,0.00003,0.00105,8.6,3.605,13.34,5.39,24.73,19.28,13.14,6.514,0,108.77900,70.30071,-1
01,2009,89,359,0.41430,-3.34922,-0.01319,0.00008,0.00318,8.58,4.688,69.9,6.86,24.89,19.28,13.13,5.976,0,108.58842,70.47063,-1
01,2009,89,400,0.41775,-3.34689,-0.01611,0.00007,0.00278,8.55,5.134,69.61,8.53,24.8,19.28,13.13,5.755,0,108.39763,70.64011,-1
01,2009,89,401,0.55930,-3.47007,-0.02201,0.00004,0.00162,8.55,4.898,25.17,8.04,24.77,19.28,13.13,5.850,0,108.20665,70.80915,-1
01,2009,89,402,0.43156,-3.23532,-0.01229,0.00009,0.00360,8.56,5.985,11.4,7.938,24.9,19.27,13.13,5.453,0,108.01548,70.97775,-1
01,2009,89,403,0.62144,-3.32829,-0.02097,0.00005,0.00182,8.55,6.533,21.98,10,24.74,19.27,13.13,5.257,0,107.82411,71.14594,-1
01,2009,89,404,0.74918,-3.36083,-0.01639,0.00006,0.00236,8.54,5.764,170.4,8.92,24.84,19.27,13.13,5.506,0,107.63254,71.31370,-1
01,2009,89,405,0.61799,-3.20743,-0.01208,0.00009,0.00369,8.53,6.747,31.8,8.92,24.87,19.27,13.13,5.163,0,107.44079,71.48105,-1
01,2009,89,406,0.46953,-3.03311,-0.02437,0.00003,0.00110,8.54,4.921,9.7,7.84,24.73,19.26,13.14,5.829,0,107.24885,71.64798,-1
01,2009,89,407,0.41429,-2.93316,-0.01312,0.00008,0.00316,8.53,5.169,64.23,7.84,24.89,19.26,13.14,5.717,0,107.05673,71.81451,-1
01,2009,89,408,0.41429,-3.06797,-0.01639,0.00007,0.00288,8.5,6.279,95.4,8.62,24.81,19.26,13.14,5.277,0,106.86442,71.98063,-1
01,2009,89,409,0.41429,-3.00986,-0.02243,0.00004,0.00148,8.5,5.545,18.4,7.644,24.76,19.25,13.14,5.535,0,106.67194,72.14636,-1
01,2009,89,410,0.41429,-3.05402,-0.01222,0.00009,0.00353,8.48,6.412,121.5,8.72,24.9,19.25,13.14,5.207,0,106.47927,72.31169,-1
01,2009,89,411,0.41429,-3.07494,-0.02069,0.00005,0.00202,8.47,6.672,142.2,9.21,24.75,19.24,13.14,5.110,0,106.28643,72.47664,-1
01,2009,89,412,0.39013,-3.07032,-0.01792,0.00006,0.00235,8.46,5.911,11.95,9.51,24.82,19.24,13.14,5.352,0,106.09341,72.64119,-1
01,2009,89,413,0.32453,-3.06334,-0.01201,0.00009,0.00361,8.45,6.445,25.75,10.19,24.87,19.23,13.14,5.158,0,105.90022,72.80537,-1
01,2009,89,414,0.36251,-3.07031,-0.02444,0.00003,0.00124,8.4,6.852,126.8,10.98,24.73,19.23,13.14,4.964,0,105.70686,72.96918,-1
01,2009,89,415,0.21060,-3.04706,-0.01347,0.00008,0.00314,8.38,5.62,88.2,7.644,24.88,19.22,13.14,5.356,0,105.51333,73.13261,-1
01,2009,89,416,0.01726,-3.06798,-0.01535,0.00008,0.00303,8.34,6.365,168.6,7.742,24.82,19.21,13.14,5.044,0,105.31963,73.29568,-1
01,2009,89,417,0,-3.05638,-0.02312,0.00003,0.00132,8.32,6.314,168.5,8.04,24.75,19.2,13.14,5.035,0,105.12577,73.45839,-1
01,2009,89,418,0,-2.96340,-0.01146,0.00009,0.00353,8.32,6.192,167,8.53,24.9,19.2,13.14,5.077,0,104.93175,73.62073,-1
01,2009,89,419,0,-2.91459,-0.02000,0.00005,0.00205,8.34,7.531,167.3,10.29,24.76,19.19,13.14,4.682,0,104.73756,73.78273,-1
01,2009,89,420,0.03107,-2.91459,-0.01840,0.00005,0.00219,8.35,6.236,169,7.742,24.81,19.18,13.14,5.100,0,104.54321,73.94437,-1
01,2009,89,421,0,-2.82394,-0.01236,0.00009,0.00354,8.32,5.246,157.5,6.762,24.88,19.17,13.14,5.423,0,104.34871,74.10567,-1
01,2009,89,422,-0.00690,-2.78910,-0.02430,0.00003,0.00136,8.29,4.892,168,6.566,24.73,19.17,13.14,5.528,0,104.15405,74.26663,-1
01,2009,89,423,-0.00690,-2.83558,-0.01417,0.00007,0.00293,8.33,5.673,164.5,7.056,24.87,19.16,13.14,5.273,0,103.95924,74.42726,-1
01,2009,89,424,0,-2.94249,-0.01528,0.00008,0.00307,8.33,5.627,166.5,8.43,24.82,19.15,13.14,5.290,0,103.76428,74.58755,-1
01,2009,89,425,0,-3.06104,-0.02354,0.00003,0.00130,8.29,6.646,167.9,7.938,24.74,19.14,13.14,4.888,0,103.56916,74.74752,-1
01,2009,89,426,0,-3.01223,-0.01285,0.00009,0.00341,8.27,5.348,169,7.644,24.9,19.14,13.14,5.320,0,103.37390,74.90717,-1
01,2009,89,427,-0.16572,-2.89136,-0.01910,0.00006,0.00231,8.24,4.97,167.6,7.35,24.76,19.13,13.14,5.433,0,103.17849,75.06649,-1
01,2009,89,428,-0.35215,-2.81234,-0.01854,0.00005,0.00204,8.2,3.703,167.2,5.586,24.8,19.12,13.14,5.974,0,102.98294,75.22550,-1
01,2009,89,429,-0.45227,-2.98432,-0.01167,0.00009,0.00354,8.18,2.813,161.7,3.822,24.88,19.11,13.14,6.476,0,102.78725,75.38420,-1
01,2009,89,430,-0.69740,-3.10285,-0.02333,0.00004,0.00143,8.11,4.599,162.4,7.644,24.73,19.1,13.14,5.430,0,102.59141,75.54259,-1
01,2009,89,431,-0.75954,-2.69843,-0.01493,0.00007,0.00288,8.03,4.31,162.5,5.782,24.87,19.1,13.14,5.462,0,102.39543,75.70069,-1
01,2009,89,432,-0.82859,-2.43347,-0.01535,0.00008,0.00305,8.02,3.747,166.2,5.488,24.82,19.09,13.14,5.730,0,102.19932,75.85848,-1
01,2009,89,433,-0.82859,-2.39860,-0.02326,0.00003,0.00130,7.969,3.497,163,5.194,24.74,19.08,13.14,5.804,0,102.00307,76.01598,-1
01,2009,89,434,-0.83204,-2.52178,-0.01236,0.00009,0.00342,8,4.665,165.9,6.37,24.9,19.08,13.15,5.264,0,101.80669,76.17319,-1
01,2009,89,435,-0.60763,-2.70307,-0.02042,0.00005,0.00217,8.03,5.437,168,7.252,24.76,19.07,13.15,4.984,0,101.61017,76.33012,-1
01,2009,89,436,-0.46953,-2.78907,-0.01889,0.00005,0.00209,8.05,5.093,167.1,8.23,24.81,19.06,13.15,5.145,0,101.41353,76.48677,-1
01,2009,89,437,-0.24858,-2.85182,-0.01215,0.00009,0.00352,8.14,6.545,169,8.92,24.87,19.06,13.15,4.729,0,101.21675,76.64313,-1
01,2009,89,438,0,-2.94711,-0.02424,0.00003,0.00122,8.17,5.983,168.4,7.154,24.72,19.05,13.15,4.959,0,101.01985,76.79923,-1
01,2009,89,439,0.15536,-3.04241,-0.01424,0.00007,0.00297,8.21,5.418,163,8.23,24.87,19.04,13.15,5.218,0,100.82282,76.95505,-1
01,2009,89,440,0.00345,-3.02846,-0.01562,0.00008,0.00304,8.27,3.977,164,7.546,24.81,19.04,13.15,5.919,0,100.62567,77.11061,-1
01,2009,89,441,0.00345,-2.65659,-0.02326,0.00004,0.00147,8.29,5.338,163.2,8.13,24.75,19.03,13.15,5.349,0,100.42840,77.26591,-1
01,2009,89,442,0.04488,-2.39861,-0.01236,0.00009,0.00350,8.27,4.216,162.3,8.62,24.9,19.02,13.15,5.803,0,100.23101,77.42096,-1
01,2009,89,443,0.24513,-3.49101,-0.02055,0.00005,0.00198,8.32,6.8,159.5,9.21,24.75,19.02,13.15,4.877,0,100.03349,77.57575,-1
01,2009,89,444,0.46609,-2.99364,-0.01875,0.00006,0.00223,8.31,5.432,166.2,8.82,24.82,19.01,13.15,5.338,0,99.83586,77.73029,-1
01,2009,89,445,0.23822,-2.28706,-0.01243,0.00009,0.00362,8.26,4.568,165.6,6.37,24.87,19,13.15,5.630,0,99.63812,77.88458,-1
01,2009,89,446,0.13810,-2.30100,-0.02493,0.00003,0.00115,8.22,6.295,166.6,9.11,24.72,19,13.15,4.914,0,99.44026,78.03864,-1
01,2009,89,447,0.40394,-2.68682,-0.01368,0.00008,0.00304,8.21,7.768,167.8,9.51,24.88,18.99,13.15,4.446,0,99.24229,78.19246,-1
01,2009,89,448,0.45573,-2.78909,-0.01590,0.00007,0.00296,8.21,6.618,165.7,9.31,24.81,18.98,13.15,4.795,0,99.04420,78.34604,-1
01,2009,89,449,0.31763,-2.67521,-0.02368,0.00003,0.00140,8.17,4.487,162.6,6.664,24.75,18.98,13.15,5.554,0,98.84601,78.49940,-1
01,2009,89,450,0.00690,-2.78212,-0.01160,0.00009,0.00362,8.14,5.205,160.9,8.33,24.9,18.97,13.15,5.213,0,98.64771,78.65253,-1
01,2009,89,451,-0.06560,-2.42884,-0.02069,0.00005,0.00193,8.11,4.686,163.7,7.154,24.75,18.97,13.15,5.392,0,98.44930,78.80544,-1
01,2009,89,452,-0.11739,-2.23129,-0.01722,0.00006,0.00238,8.04,5.134,168.3,7.742,24.82,18.96,13.15,5.116,0,98.25079,78.95813,-1
01,2009,89,453,-0.14501,-2.34286,-0.01208,0.00009,0.00354,7.989,4.212,169.4,5.684,24.87,18.95,13.15,5.458,0,98.05218,79.11061,-1
01,2009,89,454,-0.38323,-2.54740,-0.02424,0.00003,0.00113,7.966,4.072,169.9,5.684,24.72,18.95,13.15,5.498,0,97.85347,79.26288,-1
01,2009,89,455,-0.41431,-2.77288,-0.01285,0.00008,0.00315,7.969,4.111,169.7,5.782,24.88,18.94,13.15,5.483,0,97.65465,79.41494,-1
01,2009,89,456,-0.41431,-2.90304,-0.01632,0.00007,0.00278,7.965,3.864,169.5,5.782,24.8,18.93,13.08,5.602,0,97.45574,79.56680,-1
01,2009,89,457,-0.41430,-2.97973,-0.02174,0.00004,0.00149,7.937,3.343,165.6,5.978,24.76,18.93,13.13,5.854,0,97.25673,79.71846,-1
01,2009,89,458,-0.41431,-3.08433,-0.01056,0.00009,0.00353,7.913,4.823,163,7.154,24.89,18.92,13.15,5.087,0,97.05762,79.86993,-1
01,2009,89,459,-0.40740,-3.30051,-0.02056,0.00005,0.00182,7.906,5.521,168.3,8.23,24.74,18.92,13.14,4.795,0,96.85842,80.02121,-1
01,2009,89,500,-0.40395,-3.26334,-0.01583,0.00006,0.00247,7.883,4.062,160,5.292,24.83,18.91,13.14,5.401,0,96.65913,80.17230,-1
01,2009,89,501,-0.41431,-3.20524,-0.01111,0.00009,0.00350,7.854,5.361,168,7.154,24.85,18.91,13.14,4.792,0,96.45975,80.32321,-1
01,2009,89,502,-0.21406,-3.22151,-0.02271,0.00003,0.00118,7.868,5.178,167.1,6.762,24.72,18.9,13.14,4.882,0,96.26028,80.47394,-1
01,2009,89,503,-0.30383,-3.10063,-0.01062,0.00008,0.00334,7.844,4.818,165.2,7.644,24.89,18.9,13.14,5.003,0,96.06072,80.62449,-1
01,2009,89,504,-0.25549,-3.02856,-0.01431,0.00007,0.00267,7.869,5.467,168.5,7.448,24.78,18.89,13.14,4.769,0,95.86107,80.77487,-1
01,2009,89,505,-0.03798,-2.89842,-0.01618,0.00005,0.00206,7.86,5.238,168.5,7.84,24.78,18.89,13.14,4.848,0,95.66134,80.92508,-1
01,2009,89,506,-0.21061,-2.80546,-0.00646,0.00010,0.00386,7.812,3.703,155.5,5.586,24.89,18.88,13.14,5.500,0,95.46153,81.07513,-1
01,2009,89,507,-0.40741,-2.79153,-0.01611,0.00005,0.00209,7.796,3.605,166.3,5.88,24.73,18.88,13.15,5.534,0,95.26163,81.22502,-1
01,2009,89,508,-0.41777,-2.78920,-0.00694,0.00008,0.00330,7.777,3.321,156.2,5.586,24.86,18.87,13.15,5.673,0,95.06166,81.37476,-1
01,2009,89,509,-0.42812,-2.78920,-0.00375,0.00010,0.00405,7.779,3.971,165,6.37,24.83,18.87,13.15,5.319,0,94.86160,81.52434,-1
01,2009,89,510,-0.41432,-2.84500,-0.01000,0.00006,0.00238,7.806,5.005,165.5,7.35,24.74,18.86,13.15,4.876,0,94.66147,81.67377,-1
01,2009,89,511,-0.26585,-2.78457,0.00486,0.00012,0.00498,7.807,4.921,166.7,6.566,24.89,18.85,13.15,4.913,0,94.46126,81.82305,-1
01,2009,89,512,-0.07251,-2.61953,0.00104,0.00009,0.00375,7.793,4.56,165.6,5.488,24.75,18.85,13.15,5.053,0,94.26097,81.97220,-1
01,2009,89,513,-0.18989,-2.49401,0.00667,0.00010,0.00410,7.758,3.463,168.5,4.704,24.81,18.84,13.15,5.567,0,94.06061,82.12120,-1
01,2009,89,514,-0.40050,-2.38012,0.01924,0.00015,0.00597,7.747,2.96,165.7,5.488,24.87,18.84,13.15,5.861,0,93.86018,82.27007,-1
01,2009,89,515,-0.43848,-2.43126,0.01257,0.00011,0.00436,7.73,3.713,163.5,4.704,24.72,18.83,13.15,5.394,0,93.65968,82.41881,-1
01,2009,89,516,-0.42467,-2.22440,0.03208,0.00017,0.00688,7.689,4.273,164.4,5.978,24.88,18.83,13.15,5.059,0,93.45911,82.56743,-1
01,2009,89,517,-0.41432,-1.9943,0.03806,0.00018,0.00733,7.628,4.818,171.3,6.566,24.79,18.82,13.15,4.733,0,93.25848,82.71592,-1
01,2009,89,518,-0.30038,-1.95479,0.04535,0.00018,0.00732,7.665,5.71,161.8,6.762,24.76,18.82,13.15,4.419,0,93.05777,82.86429,-1
01,2009,89,519,-0.00691,-1.78976,0.06729,0.00025,0.01011,7.706,4.67,168.4,6.958,24.89,18.81,13.15,4.896,0,92.85700,83.01254,-1
01,2009,89,520,0,-1.44808,0.07188,0.00024,0.00973,7.718,5.713,171.5,7.546,24.73,18.8,13.15,4.485,0,92.65617,83.16068,-1
01,2009,89,521,0.02417,-1.15986,0.09486,0.00030,0.01189,7.714,4.988,168.3,6.468,24.85,18.8,13.15,4.768,0,92.45528,83.30872,-1
01,2009,89,522,0.05870,-0.74845,0.11632,0.00036,0.01440,7.751,6.185,164.5,8.62,24.83,18.79,13.15,4.355,0,92.25432,83.45665,-1
01,2009,89,523,0.37979,-0.19990,0.12778,0.00035,0.01416,7.793,3.853,165.3,5.978,24.73,18.79,13.15,5.397,0,92.05331,83.60447,-1
01,2009,89,524,0.38670,0.25568,0.16466,0.00046,0.01827,7.776,4.141,170.2,5.782,24.89,18.78,13.15,5.230,0,91.85224,83.75220,64.64315
01,2009,89,525,0.34527,0.66012,0.18535,0.00049,0.01948,7.774,6.646,170.5,8.62,24.76,18.77,13.15,4.227,0,91.65111,83.89984,64.60671
01,2009,89,526,0.45575,1.10872,0.21695,0.00055,0.02220,7.752,4.792,165.7,6.076,24.8,18.77,13.15,4.899,0,91.44992,84.04738,62.96144
01,2009,89,527,0.39706,1.76654,0.25744,0.00066,0.02623,7.72,5.336,168.1,7.056,24.87,18.76,13.15,4.633,0,91.24868,84.19484,60.15351
01,2009,89,528,0.25550,2.37553,0.28265,0.00068,0.02707,7.677,5.736,167.7,8.33,24.72,18.76,13.15,4.424,0,91.04739,84.34222,56.64324
01,2009,89,529,0.19680,2.99614,0.33376,0.00080,0.03214,7.635,5.508,170.3,8.04,24.88,18.75,13.15,4.458,0,90.84605,84.48951,52.81580
01,2009,89,530,0.03107,3.74462,0.37508,0.00089,0.03561,7.596,4.735,154,6.86,24.8,18.74,13.15,4.730,0,90.64466,84.63673,48.94936
01,2009,89,531,0.00345,4.48844,0.41626,0.00096,0.03843,7.556,4.258,164.9,6.468,24.76,18.73,13.15,4.902,4.4884,89.94634,84.78388,37.13101
01,2009,89,532,-0.05524,5.31593,0.47660,0.00112,0.04461,7.532,5.584,168.5,8.23,24.89,18.73,13.15,4.299,5.31593,89.77407,84.93096,34.73873
01,2009,89,533,-0.03107,6.04579,0.51959,0.00118,0.04725,7.522,5.258,167.9,6.958,24.73,18.72,13.15,4.415,6.04579,89.60013,85.07797,32.53076
01,2009,89,534,-0.00345,6.93372,0.58161,0.00132,0.05270,7.492,4.069,21.09,6.076,24.84,18.71,13.15,4.916,6.93372,89.42435,85.22492,30.49735
01,2009,89,535,-0.00345,7.83094,0.64397,0.00146,0.05841,7.461,4.454,12.55,6.762,24.84,18.71,13.15,4.690,7.83094,89.24668,85.37182,28.62795
01,2009,89,536,-0.03798,8.71886,0.69606,0.00154,0.06165,7.464,3.205,31.43,4.802,24.73,18.7,13.15,5.364,8.71886,89.06714,85.51866,26.91147
01,2009,89,537,-0.15192,9.57889,0.77439,0.00173,0.06933,7.499,4.799,16.87,6.174,24.89,18.69,13.15,4.581,9.57889,88.88584,85.66545,25.33657
