01,2006,122,248,-0.62125,-2.29200,0.00312,0.00014,0.0056,-99999,1.468,28.79,1.96,24.66,25.79,13.02,-99999,0,111.62029,50.05414,-1
01,2006,122,249,-0.62125,-2.31987,0.00229,0.00014,0.0056,-99999,1.365,31.54,1.568,24.66,25.79,13.02,-99999,0,111.46495,50.25229,-1
01,2006,122,250,-0.62125,-2.24556,0.00264,0.00014,0.0056,-99999,1.65,34.92,2.156,24.66,25.79,13.02,-99999,0,111.30917,50.44981,-1
01,2006,122,251,-0.62125,-2.34077,0.00319,0.00014,0.0056,-99999,1.359,33.85,1.862,24.66,25.79,13.02,-99999,0,111.15295,50.64673,-1
01,2006,122,252,-0.52116,-2.30129,0.00278,0.00014,0.0056,-99999,0.902,29.98,1.078,24.66,25.79,13.02,-99999,0,110.99629,50.84303,-1
01,2006,122,253,-0.42797,-2.20840,0.00250,0.00014,0.0056,-99999,1.155,29.46,1.666,24.65,25.79,13.02,-99999,0,110.83920,51.03873,-1
01,2006,122,254,-0.41762,-2.09462,0.00222,0.00014,0.0056,-99999,1.15,20.81,1.47,24.65,25.79,13.02,-99999,0,110.68167,51.23383,-1
01,2006,122,255,-0.31753,-2.08999,0.00187,0.00014,0.0056,-99999,1.401,26.27,1.862,24.65,25.79,13.02,-99999,0,110.52371,51.42832,-1
01,2006,122,256,-0.30717,-2.08999,0.00215,0.00014,0.0056,-99999,1.076,23.24,1.568,24.65,25.8,13.02,-99999,0,110.36532,51.62221,-1
01,2006,122,257,-0.27611,-2.18287,0.00229,0.00014,0.0056,-99999,1.125,22.46,1.47,24.65,25.8,13.02,-99999,0,110.20651,51.81552,-1
01,2006,122,258,-0.20708,-2.33149,0.00201,0.00014,0.0056,-99999,1.548,23.92,2.156,24.64,25.8,13.02,-99999,0,110.04728,52.00823,-1
01,2006,122,259,-0.20708,-2.25718,0.00194,0.00014,0.0056,-99999,1.236,22.55,1.96,24.64,25.8,13.02,-99999,0,109.88763,52.20035,-1
01,2006,122,300,-0.20708,-2.28272,0.00180,0.00015,0.0060,-99999,1.107,17.95,1.47,24.64,25.8,13.02,-99999,0,109.72757,52.39189,-1
01,2006,122,301,-0.20018,-2.29433,0.00194,0.00014,0.0056,-99999,0.826,23.41,1.078,24.64,25.81,13.02,-99999,0,109.56709,52.58285,-1
01,2006,122,302,-0.19673,-2.26646,0.00174,0.00014,0.0056,-99999,1.135,34.46,1.372,24.64,25.81,13.02,-99999,0,109.40621,52.77323,-1
01,2006,122,303,-0.18292,-2.25251,0.00132,0.00014,0.0056,-99999,1.508,26.7,1.862,24.63,25.8,13.02,-99999,0,109.24492,52.96303,-1
01,2006,122,304,-0.14841,-2.21071,0.00160,0.00014,0.0056,-99999,0.862,33.8,1.176,24.63,25.81,13.02,-99999,0,109.08323,53.15227,-1
01,2006,122,305,-0.20363,-2.13408,0.00187,0.00014,0.0056,-99999,0.764,34.73,1.078,24.63,25.81,13.02,-99999,0,108.92114,53.34093,-1
01,2006,122,306,-0.14496,-2.12481,0.00125,0.00014,0.0056,-99999,0.392,42.1,0.784,24.63,25.81,13.02,-99999,0,108.75866,53.52903,-1
01,2006,122,307,-0.13806,-2.05747,0.00118,0.00014,0.0056,-99999,0.098,43.08,0.098,24.62,25.81,13.02,-99999,0,108.59578,53.71657,-1
01,2006,122,308,-0.20018,-2.04816,0.00167,0.00014,0.0056,-99999,0.098,42.3,0.098,24.62,25.82,13.02,-99999,0,108.43251,53.90355,-1
01,2006,122,309,-0.20708,-2.04816,0.00111,0.00014,0.0056,-99999,0.098,46.77,0.098,24.62,25.83,13.02,-99999,0,108.26885,54.08998,-1
01,2006,122,310,-0.16912,-2.22697,0.00139,0.00013,0.0052,-99999,0.103,69.02,0.196,24.61,25.83,13.02,-99999,0,108.10480,54.27585,-1
01,2006,122,311,-0.02761,-2.31522,0.00174,0.00014,0.0056,-99999,0.234,95.3,0.392,24.61,25.83,13.02,-99999,0,107.94038,54.46118,-1
01,2006,122,312,-0.14841,-2.20840,0.00167,0.00014,0.0056,-99999,0.265,100.4,0.49,24.61,25.83,13.02,-99999,0,107.77558,54.64596,-1
01,2006,122,313,-0.20708,-2.27342,0.00104,0.00014,0.0056,-99999,0.345,100.1,0.588,24.6,25.84,13.02,-99999,0,107.61040,54.83020,-1
01,2006,122,314,-0.37965,-2.12248,0.00111,0.00013,0.0052,-99999,0.098,100.2,0.098,24.6,25.84,13.02,-99999,0,107.44484,55.01390,-1
01,2006,122,315,-0.59709,-2.26181,0.00104,0.00013,0.0052,-99999,0.098,100.1,0.098,24.59,25.84,13.02,-99999,0,107.27892,55.19706,-1
01,2006,122,316,-0.62125,-2.23859,0.00062,0.00013,0.0052,-99999,0.098,100.1,0.098,24.59,25.84,13.02,-99999,0,107.11262,55.37969,-1
01,2006,122,317,-0.61779,-2.28968,0.00104,0.00014,0.0056,-99999,0.098,100.1,0.098,24.58,25.84,13.02,-99999,0,106.94597,55.56180,-1
01,2006,122,318,-0.55222,-2.51493,0.00056,0.00013,0.0052,-99999,0.118,73,0.196,24.58,25.84,13.02,-99999,0,106.77894,55.74338,-1
01,2006,122,319,-0.39691,-2.61477,0.00083,0.00013,0.0052,-99999,0.157,36.43,0.294,24.58,25.84,13.02,-99999,0,106.61157,55.92444,-1
01,2006,122,320,-0.22779,-2.64031,0.00076,0.00013,0.0052,-99999,0.098,36.64,0.098,24.58,25.84,13.02,-99999,0,106.44383,56.10498,-1
01,2006,122,321,-0.20363,-2.57994,0.00090,0.00013,0.0052,-99999,0.518,82.4,0.98,24.58,25.84,13.02,-99999,0,106.27574,56.28500,-1
01,2006,122,322,-0.10009,-2.43131,0.00056,0.00013,0.0052,-99999,0.454,79.12,0.882,24.57,25.84,13.02,-99999,0,106.10729,56.46452,-1
01,2006,122,323,0.17947,-2.46381,0.00090,0.00013,0.0052,-99999,0.887,87.4,1.568,24.57,25.84,13.02,-99999,0,105.93850,56.64352,-1
01,2006,122,324,0.34858,-2.82143,0.00083,0.00013,0.0052,-99999,1.436,78.61,2.254,24.57,25.83,13.02,-99999,0,105.76936,56.82202,-1
01,2006,122,325,0.72133,-3.05133,0.00083,0.00013,0.0052,-99999,1.267,76.25,2.254,24.58,25.83,13.02,-99999,0,105.59988,57.00002,-1
01,2006,122,326,0.6454,-2.99095,0.00062,0.00013,0.0052,-99999,2.016,76.38,2.842,24.58,25.83,13.02,-99999,0,105.43006,57.17752,-1
01,2006,122,327,0.69372,-3.21156,0.00076,0.00014,0.0056,-99999,2.502,77.09,3.234,24.59,25.83,13.02,-99999,0,105.25989,57.35452,-1
01,2006,122,328,1.02504,-3.52735,0.00049,0.00014,0.0056,-99999,2.708,77.35,3.43,24.6,25.83,13.02,-99999,0,105.08939,57.53104,-1
01,2006,122,329,1.17344,-3.49484,0.00090,0.00014,0.0056,-99999,2.283,74.97,2.744,24.61,25.83,13.02,-99999,0,104.91856,57.70706,-1
01,2006,122,330,0.91114,-2.93751,0.00097,0.00014,0.0056,-99999,2.087,68.41,2.646,24.62,25.83,13.02,-99999,0,104.74740,57.88260,-1
01,2006,122,331,0.31752,-2.24552,0.00174,0.00014,0.0056,-99999,2.131,65,2.646,24.63,25.83,13.02,-99999,0,104.57591,58.05766,-1
01,2006,122,332,0.08283,-2.26642,0.00076,0.00014,0.0056,-99999,2.096,65.13,2.646,24.63,25.83,13.02,-99999,0,104.40409,58.23224,-1
01,2006,122,333,0.20708,-2.35233,0.00104,0.00014,0.0056,-99999,2.28,66.35,2.94,24.63,25.83,13.02,-99999,0,104.23195,58.40634,-1
01,2006,122,334,0.08628,-2.24784,0.00139,0.00014,0.0056,-99999,2.254,64.03,2.842,24.64,25.83,13.02,-99999,0,104.05949,58.57997,-1
01,2006,122,335,-0.20363,-2.14799,0.00222,0.00014,0.0056,-99999,2.296,67.24,2.744,24.63,25.83,13.02,-99999,0,103.88671,58.75314,-1
01,2006,122,336,-0.20708,-2.36860,0.00174,0.00014,0.0056,-99999,2.37,66.19,2.842,24.64,25.83,12.96,-99999,0,103.71361,58.92584,-1
01,2006,122,337,-0.21053,-2.30126,0.00174,0.00014,0.0056,-99999,2.118,62.74,2.548,24.64,25.83,12.98,-99999,0,103.54020,59.09808,-1
01,2006,122,338,-0.52805,-2.07369,0.00167,0.00014,0.0056,-99999,1.62,61.54,1.862,24.63,25.83,13.02,-99999,0,103.36648,59.26986,-1
01,2006,122,339,-0.62124,-2.16426,0.00187,0.00014,0.0056,-99999,1.414,54.1,1.666,24.63,25.84,13.01,-99999,0,103.19245,59.44119,-1
01,2006,122,340,-0.44522,-2.19445,0.00104,0.00014,0.0056,-99999,1.434,46.87,2.254,24.63,25.84,13.01,-99999,0,103.01811,59.61206,-1
01,2006,122,341,-0.44867,-2.18981,0.00153,0.00014,0.0056,-99999,1.738,51.58,2.254,24.63,25.84,13.01,-99999,0,102.84347,59.78249,-1
01,2006,122,342,-0.41761,-2.30128,0.00167,0.00014,0.0056,-99999,1.455,51,2.254,24.63,25.85,13.01,-99999,0,102.66852,59.95247,-1
01,2006,122,343,-0.39691,-2.31521,0.00153,0.00014,0.0056,-99999,1.609,47.68,2.156,24.63,25.85,13.01,-99999,0,102.49328,60.12201,-1
01,2006,122,344,-0.54877,-2.11319,0.00146,0.00014,0.0056,-99999,1.762,46.61,2.254,24.63,25.85,13.01,-99999,0,102.31774,60.29111,-1
01,2006,122,345,-0.61779,-2.09693,0.00132,0.00015,0.0060,-99999,1.62,49.36,2.156,24.63,25.85,13.01,-99999,0,102.14190,60.45977,-1
01,2006,122,346,-0.60053,-2.18748,0.00104,0.00015,0.0060,-99999,1.578,44.51,1.96,24.63,25.85,13.02,-99999,0,101.96577,60.62801,-1
01,2006,122,347,-0.44522,-2.23160,0.00174,0.00015,0.0060,-99999,1.483,47.6,2.156,24.63,25.86,13.02,-99999,0,101.78935,60.79581,-1
01,2006,122,348,-0.31752,-2.32449,0.00139,0.00014,0.0056,-99999,1.885,45.95,2.646,24.63,25.86,13.02,-99999,0,101.61265,60.96320,-1
01,2006,122,349,-0.21398,-2.42898,0.00153,0.00014,0.0056,-99999,1.23,45.2,1.96,24.63,25.87,13.02,-99999,0,101.43565,61.13016,-1
01,2006,122,350,-0.30717,-2.05743,0.00132,0.00014,0.0056,-99999,1.125,54.22,1.666,24.63,25.87,13.02,-99999,0,101.25838,61.29670,-1
01,2006,122,351,-0.50734,-1.84844,0.00201,0.00014,0.0056,-99999,1.068,52.51,1.47,24.63,25.87,13.02,-99999,0,101.08082,61.46283,-1
01,2006,122,352,-0.62124,-1.86005,0.00194,0.00015,0.0060,-99999,1.539,47.32,1.862,24.63,25.88,13.02,-99999,0,100.90298,61.62854,-1
01,2006,122,353,-0.62124,-2.04119,0.00174,0.00015,0.0060,-99999,1.859,47.45,2.254,24.62,25.88,13.02,-99999,0,100.72487,61.79385,-1
01,2006,122,354,-0.62124,-2.22232,0.00139,0.00014,0.0056,-99999,1.522,42.09,2.254,24.62,25.88,13.02,-99999,0,100.54648,61.95875,-1
01,2006,122,355,-0.43142,-2.37326,0.00125,0.00014,0.0056,-99999,1.042,30.07,1.568,24.62,25.89,13.02,-99999,0,100.36781,62.12325,-1
01,2006,122,356,-0.56602,-2.05977,0.00104,0.00014,0.0056,-99999,0.408,56.9,0.98,24.62,25.89,13.02,-99999,0,100.18888,62.28735,-1
01,2006,122,357,-0.60053,-2.09228,0.00125,0.00014,0.0056,-99999,0.717,7.833,1.078,24.62,25.89,13.02,-99999,0,100.00968,62.45105,-1
01,2006,122,358,-0.30717,-2.23394,0.00132,0.00015,0.0060,-99999,0.487,21.76,0.882,24.61,25.9,13.02,-99999,0,99.83021,62.61436,-1
01,2006,122,359,-0.25540,-2.36630,0.00167,0.00014,0.0056,-99999,0.969,165.8,1.372,24.61,25.9,13.02,-99999,0,99.65047,62.77729,-1
01,2006,122,400,-0.42107,-2.40578,0.00069,0.00015,0.0060,-99999,1.318,164.9,1.47,24.61,25.91,13.02,-99999,0,99.47048,62.93983,-1
01,2006,122,401,-0.45558,-2.66354,0.00111,0.00014,0.0056,-99999,1.388,166.3,1.666,24.61,25.91,13.02,-99999,0,99.29022,63.10198,-1
01,2006,122,402,-0.43142,-2.78662,0.00118,0.00014,0.0056,-99999,1.392,172.6,1.666,24.6,25.91,13.02,-99999,0,99.10971,63.26376,-1
01,2006,122,403,-0.33133,-2.79357,0.00069,0.00014,0.0056,-99999,1.148,161.8,1.47,24.6,25.91,13.02,-99999,0,98.92894,63.42516,-1
01,2006,122,404,-0.20708,-2.78660,0.00139,0.00014,0.0056,-99999,1.065,156.2,1.372,24.6,25.91,13.02,-99999,0,98.74791,63.58619,-1
01,2006,122,405,-0.22089,-2.77035,0.00069,0.00014,0.0056,-99999,0.902,159.9,1.176,24.6,25.92,13.02,-99999,0,98.56664,63.74685,-1
01,2006,122,406,-0.35894,-2.53581,0.00132,0.00014,0.0056,-99999,0.684,156.4,1.078,24.6,25.92,13.02,-99999,0,98.38511,63.90714,-1
01,2006,122,407,-0.42452,-2.48937,0.00104,0.00014,0.0056,-99999,0.751,160.1,0.98,24.59,25.92,13.02,-99999,0,98.20333,64.06707,-1
01,2006,122,408,-0.44522,-2.37559,0.00125,0.00014,0.0056,-99999,0.43,168.5,0.686,24.59,25.92,13.02,-99999,0,98.02131,64.22665,-1
01,2006,122,409,-0.46938,-2.48472,0.00111,0.00014,0.0056,-99999,0.204,167.5,0.392,24.58,25.92,13.02,-99999,0,97.83905,64.38586,-1
01,2006,122,410,-0.61434,-2.50793,0.00125,0.00014,0.0056,-99999,0.098,167.6,0.098,24.58,25.92,13.02,-99999,0,97.65654,64.54472,-1
01,2006,122,411,-0.62124,-2.70765,0.00125,0.00014,0.0056,-99999,0.098,163.2,0.098,24.58,25.91,13.02,-99999,0,97.47379,64.70323,-1
01,2006,122,412,-0.58673,-2.86788,0.00160,0.00014,0.0056,-99999,0.098,161.1,0.098,24.57,25.91,13.02,-99999,0,97.29080,64.86140,-1
01,2006,122,413,-0.45903,-2.92594,0.00173,0.00014,0.0056,-99999,0.101,161.2,0.196,24.57,25.91,13.02,-99999,0,97.10758,65.01922,-1
01,2006,122,414,-0.41071,-2.86790,0.00215,0.00014,0.0056,-99999,0.101,161.1,0.196,24.57,25.91,13.02,-99999,0,96.92412,65.17670,-1
01,2006,122,415,-0.29337,-2.70536,0.00243,0.00014,0.0056,-99999,0.1,126.6,0.196,24.56,25.91,13.02,-99999,0,96.74043,65.33384,-1
01,2006,122,416,-0.34514,-2.53351,0.00319,0.00014,0.0056,-99999,0.129,120.8,0.49,24.56,25.91,13.02,-99999,0,96.55651,65.49065,-1
01,2006,122,417,-0.61089,-2.36864,0.00396,0.00015,0.0060,-99999,0.534,100.9,0.686,24.56,25.91,13.02,-99999,0,96.37236,65.64713,-1
01,2006,122,418,-0.64196,-2.36864,0.00555,0.00015,0.0060,-99999,0.433,100.5,0.686,24.55,25.9,13.02,-99999,0,96.18798,65.80328,-1
01,2006,122,419,-0.69717,-2.30361,0.00604,0.00015,0.0060,-99999,0.139,100.5,0.294,24.55,25.9,13.02,-99999,0,96.00338,65.95911,-1
01,2006,122,420,-0.83177,-2.10157,0.00784,0.00016,0.0064,-99999,0.098,100.5,0.098,24.55,25.9,13.02,-99999,0,95.81855,66.11462,-1
01,2006,122,421,-0.96292,-2.08994,0.00812,0.00015,0.0060,-99999,0.098,100.5,0.098,24.54,25.9,13.02,-99999,0,95.63350,66.26980,-1
01,2006,122,422,-0.96982,-2.12942,0.00826,0.00016,0.0064,-99999,0.098,100.5,0.098,24.54,25.9,13.02,-99999,0,95.44823,66.42468,-1
01,2006,122,423,-0.79380,-2.33376,0.00833,0.00016,0.0064,-99999,0.098,100.5,0.098,24.53,25.89,13.02,-99999,0,95.26275,66.57924,-1
01,2006,122,424,-0.62123,-2.48004,0.00874,0.00016,0.0064,-99999,0.098,100.5,0.098,24.53,25.89,13.02,-99999,0,95.07705,66.73349,-1
01,2006,122,425,-0.61433,-2.61008,0.01221,0.00016,0.0064,-99999,0.113,101.1,0.294,24.53,25.89,13.02,-99999,0,94.89113,66.88744,-1
01,2006,122,426,-0.34168,-2.70298,0.01589,0.00016,0.0064,-99999,0.385,170.7,0.686,24.53,25.89,13.02,-99999,0,94.70500,67.04108,-1
01,2006,122,427,-0.20363,-2.64957,0.01672,0.00016,0.0064,-99999,0.423,177.1,0.784,24.53,25.89,13.02,-99999,0,94.51866,67.19443,-1
01,2006,122,428,-0.05867,-2.58918,0.02089,0.00017,0.0068,-99999,0.572,7.583,1.078,24.53,25.89,13.02,-99999,0,94.33211,67.34748,-1
01,2006,122,429,-0.14150,-2.39876,0.02498,0.00020,0.0080,-99999,0.728,9.47,0.882,24.53,25.89,13.02,-99999,0,94.14535,67.50023,-1
01,2006,122,430,-0.17947,-2.36857,0.02936,0.00020,0.0080,-99999,0.627,11.61,0.98,24.52,25.89,13.02,-99999,0,93.95839,67.65270,-1
01,2006,122,431,-0.02761,-2.31285,0.03518,0.00020,0.0080,-99999,0.469,12.04,0.686,24.52,25.89,13.02,-99999,0,93.77122,67.80488,-1
01,2006,122,432,0.17947,-2.10618,0.04192,0.00022,0.0088,-99999,0.247,6.656,0.49,24.52,25.89,13.02,-99999,0,93.58385,67.95678,-1
01,2006,122,433,0.20708,-1.73929,0.04941,0.00024,0.0096,-99999,0.304,5.534,0.588,24.52,25.89,13.02,-99999,0,93.39628,68.10839,-1
01,2006,122,434,0.20018,-1.52333,0.05878,0.00025,0.0100,-99999,0.433,11.14,0.686,24.52,25.89,13.02,-99999,0,93.20851,68.25973,-1
01,2006,122,435,0.20708,-1.36077,0.07009,0.00028,0.0112,-99999,0.248,9.84,0.392,24.52,25.89,13.02,-99999,0,93.02054,68.41080,-1
01,2006,122,436,0.18637,-1.19823,0.08154,0.00031,0.0124,-99999,0.657,18,0.882,24.52,25.89,13.02,-99999,0,92.83238,68.56159,-1
01,2006,122,437,0.18637,-1.18198,0.09598,0.00034,0.0136,-99999,0.709,170.7,0.882,24.52,25.89,13.02,-99999,0,92.64402,68.71212,-1
01,2006,122,438,0.28991,-1.25397,0.11097,0.00037,0.0148,-99999,0.76,166.3,1.078,24.52,25.89,13.02,-99999,0,92.45547,68.86238,-1
01,2006,122,439,0.45902,-1.03336,0.12915,0.00041,0.0164,-99999,0.711,167.4,1.078,24.52,25.89,13.02,-99999,0,92.26673,69.01238,-1
01,2006,122,440,0.37274,-0.55964,0.14948,0.00045,0.0180,-99999,0.549,173,0.882,24.52,25.88,13.02,-99999,0,92.07780,69.16212,-1
01,2006,122,441,0.48318,-0.21596,0.17190,0.00050,0.0200,-99999,0.817,175.8,1.078,24.52,25.88,13.02,-99999,0,91.88868,69.31160,64.45077
01,2006,122,442,0.61433,0.70825,0.19709,0.00055,0.0220,-99999,0.825,169.8,1.176,24.52,25.88,13.02,-99999,0,91.69938,69.46084,64.77690
01,2006,122,443,0.64884,1.98774,0.22395,0.00060,0.0240,-99999,1.096,5.208,1.372,24.52,25.88,13.02,-99999,0,91.50989,69.60982,63.59502
01,2006,122,444,0.82141,3.24170,0.25337,0.00067,0.0268,-99999,0.753,12.92,1.078,24.52,25.87,13.02,-99999,0,91.32022,69.75856,61.25493
01,2006,122,445,0.79380,4.38420,0.28529,0.00073,0.0292,-99999,0.621,20.71,0.784,24.52,25.87,13.02,-99999,0,91.13037,69.90705,58.14827
01,2006,122,446,0.63159,5.21091,0.31958,0.00080,0.0320,-99999,0.338,25.46,0.49,24.52,25.86,13.02,-99999,0,90.94034,70.05531,54.62736
01,2006,122,447,0.57637,5.67302,0.35650,0.00088,0.0352,-99999,0.106,28.16,0.294,24.52,25.85,13.02,-99999,0,90.75013,70.20332,50.96601
01,2006,122,448,0.40726,5.89828,0.39584,0.00096,0.0384,-99999,0.221,21.34,0.784,24.51,25.85,13.02,-99999,0,90.04536,70.35111,38.60244
01,2006,122,449,0.40726,6.44400,0.43776,0.00105,0.0420,-99999,0.546,10.06,0.784,24.51,25.84,13.02,-99999,6.4432,89.88321,70.49866,36.22995
01,2006,122,450,0.47628,7.51453,0.48350,0.00114,0.0456,-99999,0.526,33.37,0.98,24.51,25.83,13.02,-99999,7.5122,89.71965,70.64598,34.02598
01,2006,122,451,0.60398,8.66169,0.53062,0.00124,0.0496,-99999,0.405,23.64,0.882,24.51,25.81,13.02,-99999,8.6570,89.55440,70.79308,31.98316
01,2006,122,452,0.64195,9.49999,0.58121,0.00135,0.0540,-99999,0.789,14.14,1.372,24.51,25.8,13.02,-99999,9.4931,89.38736,70.93996,30.09331
01,2006,122,453,0.82141,10.66334,0.63499,0.00146,0.0584,-99999,0.627,14.13,0.784,24.51,25.79,13.02,-99999,10.6521,89.21851,71.08662,28.34761
01,2006,122,454,0.67300,12.16341,0.69120,0.00158,0.0632,-99999,0.864,13.93,1.176,24.51,25.78,13.02,-99999,12.1522,89.04788,71.23306,26.73684
01,2006,122,455,0.64539,13.19209,0.74922,0.00169,0.0676,-99999,1.014,12.97,1.666,24.51,25.77,13.02,-99999,13.1794,88.87554,71.37929,25.25156
01,2006,122,456,0.79035,14.13493,0.80995,0.00182,0.0728,-99999,1.036,15.67,1.372,24.51,25.76,13.02,-99999,14.1170,88.70160,71.52532,23.88239
01,2006,122,457,1.00778,14.96396,0.87269,0.00195,0.0780,-99999,1.067,16.24,1.666,24.52,25.74,13.02,-99999,14.9380,88.52615,71.67113,22.62017
01,2006,122,458,1.03540,15.98111,0.93737,0.00209,0.0836,-99999,1.055,7.249,1.47,24.52,25.73,13.02,-99999,15.9513,88.34929,71.81674,21.45608
01,2006,122,459,1.19415,16.98191,1.00475,0.00223,0.0892,-99999,0.924,32.66,1.372,24.52,25.72,13.02,-99999,16.9438,88.17114,71.96215,20.38182
01,2006,122,500,1.54618,18.14294,1.07450,0.00237,0.0948,-99999,1.124,170,1.47,24.52,25.71,13.02,-99999,18.0888,87.99178,72.10737,19.38961
01,2006,122,501,2.26406,19.44340,1.14702,0.00252,0.1008,-99999,1.042,164,1.274,24.52,25.69,13.02,-99999,19.3569,87.81132,72.25239,18.47223
01,2006,122,502,3.58937,21.06661,1.22100,0.00268,0.1072,-99999,1.016,163.5,1.274,24.52,25.68,13.02,-99999,20.9182,87.62983,72.39722,17.62306
01,2006,122,503,18.36796,23.03586,1.29775,0.00284,0.1136,-99999,0.856,169,1.078,24.52,25.67,13.02,-99999,22.2178,87.44739,72.54186,16.83603
01,2006,122,504,56.50177,25.95485,1.37603,0.00301,0.1204,-99999,0.885,169.2,1.176,24.52,25.66,13.02,-99999,23.2579,87.26408,72.68632,16.10561
01,2006,122,505,74.13815,28.06109,1.45689,0.00317,0.1268,-99999,0.451,170.2,0.686,24.52,25.65,13.02,-99999,24.2843,87.07996,72.83059,15.42680
01,2006,122,506,79.12889,29.41728,1.53946,0.00335,0.1340,-99999,0.701,57.83,0.784,24.52,25.64,13.02,-99999,25.1313,86.89508,72.97469,14.79504
01,2006,122,507,89.56235,31.30988,1.62315,0.00353,0.1412,-99999,0.624,4.018,0.98,24.52,25.62,13.02,-99999,26.1691,86.70951,73.11861,14.20622
01,2006,122,508,96.65842,33.04226,1.70796,0.00370,0.1480,-99999,0.781,6.503,0.98,24.52,25.61,13.02,-99999,27.1806,86.52329,73.26236,13.65663
01,2006,122,509,113.66330,35.40857,1.79534,0.00390,0.1560,-99999,0.714,7.883,0.882,24.53,25.6,13.02,-99999,28.1458,86.33646,73.40593,13.14292
01,2006,122,510,135.32405,38.39028,1.88398,0.00409,0.1636,-99999,0.549,4.654,0.784,24.53,25.58,13.02,-99999,29.3018,86.14906,73.54935,12.66205
01,2006,122,511,145.54362,40.64282,1.97392,0.00428,0.1712,-99999,0.693,10.53,0.98,24.53,25.57,13.02,-99999,30.3917,85.96113,73.69259,12.21129
01,2006,122,512,151.82509,42.67011,2.06525,0.00448,0.1792,-99999,0.637,9.4,0.784,24.54,25.55,13.02,-99999,31.4786,85.77270,73.83568,11.78817
01,2006,122,513,159.53210,44.78099,2.15873,0.00468,0.1872,-99999,0.565,11.26,1.078,24.54,25.54,13.02,-99999,32.4969,85.58380,73.97861,11.39045
01,2006,122,514,176.51285,47.72554,2.25249,0.00488,0.1952,-99999,0.915,19.99,1.176,24.54,25.53,13.02,-99999,33.5524,85.39446,74.12138,11.01612
01,2006,122,515,189.37956,50.47501,2.34937,0.00510,0.2040,-99999,0.931,17.56,1.372,24.54,25.51,13.02,-99999,34.6436,85.20470,74.26401,10.66334
01,2006,122,516,199.49358,52.86032,2.44688,0.00531,0.2124,-99999,1.089,24.32,1.47,24.54,25.5,13.02,-99999,35.5238,85.01454,74.40648,10.33045
01,2006,122,517,209.47560,55.35914,2.54682,0.00553,0.2212,-99999,1.271,22.93,1.568,24.55,25.48,13.03,-99999,36.4613,84.82401,74.54881,10.01594
01,2006,122,518,219.06137,57.85818,2.64758,0.00575,0.2300,-99999,1.055,24.3,1.568,24.55,25.47,13.03,-99999,37.3688,84.63313,74.69100,9.71845
01,2006,122,519,227.64912,60.44531,2.74621,0.00597,0.2388,-99999,1.042,21.58,1.372,24.55,25.46,13.03,-99999,38.3963,84.44190,74.83305,9.43672
01,2006,122,520,236.64072,62.95814,2.84789,0.00620,0.2480,-99999,0.964,17.85,1.372,24.56,25.45,13.03,-99999,39.2510,84.25035,74.97496,9.16963
01,2006,122,521,245.27364,65.46872,2.95130,0.00643,0.2572,-99999,1.081,20.49,1.568,24.56,25.43,13.03,-99999,40.0797,84.05849,75.11674,8.91613
01,2006,122,522,252.56389,68.01408,3.05498,0.00666,0.2664,-99999,1.006,17.94,1.274,24.56,25.42,13.03,-99999,41.0280,83.86633,75.25839,8.67528
01,2006,122,523,260.80499,70.68536,3.16070,0.00690,0.2760,-99999,0.676,15.02,1.078,24.57,25.41,13.03,-99999,41.9480,83.67389,75.39991,8.44622
01,2006,122,524,268.79654,73.37261,3.26493,0.00713,0.2852,-99999,0.583,18.49,1.176,24.57,25.4,13.03,-99999,42.8563,83.48118,75.54131,8.22815
01,2006,122,525,276.32892,75.88565,3.37035,0.00738,0.2952,-99999,0.265,24.33,0.686,24.57,25.39,13.03,-99999,43.5897,83.28821,75.68259,8.02034
01,2006,122,526,284.58487,78.37278,3.47529,0.00762,0.3048,-99999,0.253,23.3,0.686,24.58,25.38,13.03,-99999,44.1589,83.09498,75.82375,7.82213
01,2006,122,527,292.02283,80.64630,3.58003,0.00786,0.3144,-99999,0.492,20.05,1.078,24.58,25.37,13.03,-99999,44.5595,82.90152,75.96480,7.63291
01,2006,122,528,299.27435,82.76651,3.68407,0.00810,0.3240,-99999,0.544,28.1,0.98,24.58,25.36,13.03,-99999,44.7798,82.70782,76.10573,7.45211
01,2006,122,529,307.51300,85.15149,3.78638,0.00834,0.3336,-99999,0.627,20.7,1.078,24.59,25.34,13.03,-99999,45.0869,82.51389,76.24656,7.27920
01,2006,122,530,317.39120,87.86622,3.88841,0.00858,0.3432,-99999,0.256,30.94,0.784,24.59,25.33,13.03,-99999,45.4486,82.31975,76.38728,7.11372
01,2006,122,531,324.91898,90.25582,3.99014,0.00883,0.3532,-99999,0.936,22.06,1.274,24.59,25.32,13.03,-99999,45.7401,82.12540,76.52790,6.95521
01,2006,122,532,334.00714,92.79655,4.09173,0.00907,0.3628,-99999,0.573,20.62,1.176,24.6,25.3,13.03,-99999,45.9125,81.93084,76.66842,6.80326
01,2006,122,533,341.19901,95.17053,4.19186,0.00931,0.3724,-99999,0.34,36.17,0.686,24.6,25.29,13.03,-99999,46.1290,81.73608,76.80885,6.65750
01,2006,122,534,348.59683,97.45603,4.29167,0.00956,0.3824,-99999,0.18,22.36,0.49,24.6,25.28,13.03,-99999,46.1777,81.54113,76.94918,6.51757
