01,2008,210,248,-0.59329,-2.77959,0.00007,0.00016,0.00639,31.2,1.903,169.8,2.45,25.35,26.3,13.02,31.2,0,110.37158,45.85595,-1
01,2008,210,249,-0.45876,-2.91427,0,0.00016,0.00642,31.21,1.686,170.6,2.058,25.35,26.3,13.02,31.21,0,110.22644,46.05519,-1
01,2008,210,250,-0.53120,-2.94677,0,0.00016,0.00644,31.19,1.759,169.7,2.254,25.35,26.3,13.02,31.19,0,110.08081,46.25383,-1
01,2008,210,251,-0.43462,-2.95606,0.00007,0.00016,0.00642,31.17,1.661,167.4,2.058,25.34,26.3,13.02,31.17,0,109.93470,46.45188,-1
01,2008,210,252,-0.47601,-2.92587,0,0.00016,0.00646,31.16,1.297,171.2,1.47,25.34,26.31,13.02,31.16,0,109.78810,46.64935,-1
01,2008,210,253,-0.55534,-2.90729,-0.00007,0.00016,0.00642,31.13,1.093,170.6,1.568,25.34,26.32,13.02,31.13,0,109.64103,46.84624,-1
01,2008,210,254,-0.63467,-2.92586,0,0.00016,0.00647,31.11,1.178,173.5,1.372,25.34,26.32,13.02,31.11,0,109.49349,47.04255,-1
01,2008,210,255,-0.65192,-3.02109,0,0.00016,0.00643,31.11,1.364,172.3,1.666,25.34,26.33,13.02,31.11,0,109.34547,47.23827,-1
01,2008,210,256,-0.54845,-3.12558,0,0.00016,0.00640,31.13,1.775,170.1,2.45,25.34,26.34,12.95,31.13,0,109.19698,47.43342,-1
01,2008,210,257,-0.42427,-3.13951,0,0.00016,0.00642,31.19,1.743,5.877,2.45,25.34,26.35,12.99,31.19,0,109.04803,47.62800,-1
01,2008,210,258,-0.25180,-3.06520,0,0.00016,0.00647,31.23,1.818,16.2,2.45,25.34,26.36,13.01,31.23,0,108.89862,47.82200,-1
01,2008,210,259,-0.02070,-3.06520,0.00014,0.00016,0.00642,31.21,2.257,172,2.548,25.34,26.37,13.01,31.21,0,108.74874,48.01544,-1
01,2008,210,300,-0.09313,-2.99785,0.00007,0.00016,0.00644,31.16,1.463,5.714,1.862,25.34,26.38,13.01,31.16,0,108.59842,48.20831,-1
01,2008,210,301,-0.18971,-2.7935,0,0.00016,0.00644,31.15,1.361,59.35,1.764,25.34,26.39,13.01,31.15,0,108.44764,48.40062,-1
01,2008,210,302,-0.10693,-2.78653,0,0.00016,0.00646,31.13,1.671,9.47,2.352,25.34,26.38,13,31.13,0,108.29640,48.59236,-1
01,2008,210,303,-0.18626,-2.70991,0,0.00016,0.00644,31.03,1.793,6.855,2.646,25.34,26.37,13,31.03,0,108.14472,48.78354,-1
01,2008,210,304,-0.16212,-2.77030,0,0.00016,0.00650,30.94,2.226,109.4,2.94,25.34,26.36,13.01,30.94,0,107.99260,48.97417,-1
01,2008,210,305,-0.20006,-2.62400,0,0.00016,0.00647,30.89,1.828,14.97,2.646,25.34,26.35,13.01,30.89,0,107.84004,49.16425,-1
01,2008,210,306,-0.20696,-2.51253,0,0.00016,0.00647,30.85,2.169,23.55,3.234,25.33,26.34,13.01,30.85,0,107.68704,49.35377,-1
01,2008,210,307,-0.20696,-2.57523,0,0.00016,0.00643,30.81,2.145,11.67,2.744,25.33,26.32,13.01,30.81,0,107.53360,49.54274,-1
01,2008,210,308,-0.20696,-2.51020,0,0.00016,0.00648,30.76,2.265,13.12,2.744,25.33,26.3,13.01,30.76,0,107.37973,49.73117,-1
01,2008,210,309,-0.28629,-2.50788,0,0.00016,0.00648,30.71,2.256,148.6,3.332,25.33,26.28,13.02,30.71,0,107.22544,49.91905,-1
01,2008,210,310,-0.41392,-2.50557,0,0.00016,0.00646,30.67,2.277,8.67,2.94,25.33,26.27,13.02,30.67,0,107.07071,50.10639,-1
01,2008,210,311,-0.41737,-2.50790,0,0.00016,0.00650,30.62,2.473,21.3,3.332,25.33,26.27,13.02,30.62,0,106.91556,50.29319,-1
01,2008,210,312,-0.43117,-2.51255,0.00007,0.00016,0.00647,30.56,2.608,72.61,3.136,25.33,26.27,13.02,30.56,0,106.76000,50.47946,-1
01,2008,210,313,-0.48291,-2.64260,0,0.00016,0.00643,30.55,2.065,7.036,2.744,25.33,26.27,13.02,30.55,0,106.60401,50.66519,-1
01,2008,210,314,-0.54500,-2.63796,0,0.00016,0.00647,30.5,2.705,37.44,3.528,25.33,26.28,13.02,30.5,0,106.44761,50.85039,-1
01,2008,210,315,-0.60364,-2.65189,0,0.00016,0.00648,30.45,2.631,91,3.234,25.33,26.28,13.02,30.45,0,106.29080,51.03507,-1
01,2008,210,316,-0.61744,-2.64956,0.00014,0.00016,0.00647,30.42,2.265,15.09,2.94,25.32,26.29,13.02,30.42,0,106.13357,51.21921,-1
01,2008,210,317,-0.64848,-2.63564,0.00007,0.00016,0.00648,30.4,2.675,170.3,3.822,25.32,26.3,13.02,30.4,0,105.97594,51.40284,-1
01,2008,210,318,-0.76576,-2.75406,0,0.00016,0.00651,30.36,2.131,153.4,2.646,25.32,26.31,13.02,30.36,0,105.81791,51.58594,-1
01,2008,210,319,-0.82785,-2.67975,0,0.00016,0.00648,30.35,2.265,170.1,3.038,25.32,26.32,13.02,30.35,0,105.65948,51.76853,-1
01,2008,210,320,-0.82785,-2.75406,0.00007,0.00016,0.00651,30.32,2.943,164.6,3.822,25.32,26.33,13.02,30.32,0,105.50065,51.95060,-1
01,2008,210,321,-0.82785,-2.69834,0.00007,0.00016,0.00651,30.29,2.517,152.6,2.94,25.32,26.34,13.02,30.29,0,105.34142,52.13216,-1
01,2008,210,322,-0.82785,-2.50793,0.00007,0.00016,0.00650,30.25,2.027,27.52,2.94,25.32,26.34,13.02,30.25,0,105.18180,52.31321,-1
01,2008,210,323,-0.83130,-2.50793,0,0.00016,0.00650,30.23,2.016,40.73,2.548,25.32,26.35,13.02,30.23,0,105.02179,52.49376,-1
01,2008,210,324,-0.83820,-2.50794,0.00014,0.00016,0.00647,30.2,2.112,24.92,2.842,25.32,26.35,13.02,30.2,0,104.86139,52.67380,-1
01,2008,210,325,-0.83820,-2.61476,0.00007,0.00016,0.00650,30.16,2.808,13.77,3.92,25.31,26.34,13.02,30.16,0,104.70061,52.85333,-1
01,2008,210,326,-0.84510,-2.69372,0.00014,0.00016,0.00651,30.12,2.409,161.6,3.626,25.31,26.33,13.02,30.12,0,104.53944,53.03237,-1
01,2008,210,327,-0.95204,-2.75177,0.00007,0.00016,0.00651,30.1,2.577,171,3.332,25.31,26.32,13.02,30.1,0,104.37790,53.21092,-1
01,2008,210,328,-1.01068,-2.64728,0.00007,0.00016,0.00650,30.05,2.02,166.4,2.744,25.31,26.3,13.02,30.05,0,104.21598,53.38897,-1
01,2008,210,329,-1.00723,-2.71462,0.00014,0.00016,0.00650,30.03,2.489,90.6,3.038,25.31,26.28,13.02,30.03,0,104.05368,53.56653,-1
01,2008,210,330,-0.97619,-2.78662,0.00007,0.00016,0.00650,30.02,2.177,126.2,3.038,25.3,26.26,13.02,30.02,0,103.89101,53.74360,-1
01,2008,210,331,-0.95549,-2.78662,0,0.00016,0.00649,30.01,2.161,165.5,2.94,25.3,26.25,13.02,30.01,0,103.72798,53.92019,-1
01,2008,210,332,-1.00378,-2.78662,0,0.00016,0.00651,29.97,2.556,170.8,3.43,25.3,26.24,13.02,29.97,0,103.56457,54.09630,-1
01,2008,210,333,-0.90030,-2.90971,0.00007,0.00016,0.00650,29.94,2.92,169.8,3.724,25.3,26.23,13.02,29.94,0,103.40081,54.27193,-1
01,2008,210,334,-0.85202,-2.82380,0.00007,0.00016,0.00651,29.92,1.867,53.69,2.45,25.3,26.23,13.02,29.92,0,103.23668,54.44708,-1
01,2008,210,335,-0.86236,-2.78664,0,0.00016,0.00651,29.92,2.261,170.5,2.94,25.3,26.23,13.02,29.92,0,103.07219,54.62176,-1
01,2008,210,336,-0.83822,-2.78664,0.00021,0.00016,0.00651,29.9,2.154,170.7,2.94,25.3,26.24,13.02,29.9,0,102.90735,54.79596,-1
01,2008,210,337,-0.83477,-2.78664,0.00014,0.00016,0.00650,29.91,1.645,170.4,2.156,25.3,26.25,13.02,29.91,0,102.74215,54.96970,-1
01,2008,210,338,-0.83477,-2.78664,0.00021,0.00016,0.00651,29.92,1.635,87.9,1.96,25.29,26.25,13.02,29.92,0,102.57660,55.14298,-1
01,2008,210,339,-0.84166,-2.78199,0.00014,0.00016,0.00651,29.94,1.249,64.49,1.862,25.29,26.26,13.02,29.94,0,102.41070,55.31579,-1
01,2008,210,340,-0.83476,-2.78664,0.00007,0.00016,0.00649,29.95,1.751,159,2.254,25.29,26.27,13.02,29.95,0,102.24445,55.48814,-1
01,2008,210,341,-0.81752,-2.84237,0.00042,0.00016,0.00651,29.96,1.405,113.6,1.96,25.28,26.28,13.02,29.96,0,102.07786,55.66004,-1
01,2008,210,342,-0.77958,-2.86561,0.00007,0.00016,0.00649,29.97,1.842,172.6,2.156,25.28,26.29,13.02,29.97,0,101.91093,55.83148,-1
01,2008,210,343,-0.66920,-2.83774,0.00014,0.00016,0.00651,29.97,1.351,171.9,1.862,25.28,26.29,13.02,29.97,0,101.74366,56.00247,-1
01,2008,210,344,-0.61745,-2.81220,0.00007,0.00016,0.00651,29.96,1.687,21.59,2.548,25.28,26.3,13.02,29.96,0,101.57605,56.17301,-1
01,2008,210,345,-0.62091,-2.78667,0.00021,0.00016,0.00651,29.94,1.736,168.6,2.352,25.28,26.31,13.02,29.94,0,101.40811,56.34311,-1
01,2008,210,346,-0.60366,-2.79364,0.00014,0.00016,0.00651,29.92,1.731,166.1,2.156,25.28,26.31,13.02,29.92,0,101.23984,56.51276,-1
01,2008,210,347,-0.50707,-2.78666,0.00007,0.00016,0.00651,29.9,1.599,172.9,2.156,25.28,26.3,13.02,29.9,0,101.07123,56.68198,-1
01,2008,210,348,-0.42429,-2.78898,0.00014,0.00016,0.00651,29.9,1.604,164.5,2.156,25.27,26.29,13.02,29.9,0,100.90230,56.85076,-1
01,2008,210,349,-0.42428,-2.78666,0.00049,0.00016,0.00651,29.91,1.248,160.4,1.47,25.27,26.28,13.02,29.91,0,100.73304,57.01910,-1
01,2008,210,350,-0.42428,-2.78665,0.00014,0.00016,0.00651,29.92,1.483,113.8,1.862,25.27,26.26,13.02,29.92,0,100.56346,57.18702,-1
01,2008,210,351,-0.42428,-2.78433,0.00021,0.00016,0.00651,29.92,1.615,10.09,2.058,25.27,26.24,13.02,29.92,0,100.39356,57.35450,-1
01,2008,210,352,-0.41393,-2.78665,0.00056,0.00016,0.00651,29.9,1.862,2.772,2.254,25.26,26.23,13.02,29.9,0,100.22334,57.52156,-1
01,2008,210,353,-0.27941,-2.78666,0.00014,0.00016,0.00651,29.9,1.761,11,2.156,25.26,26.21,13.02,29.9,0,100.05280,57.68820,-1
01,2008,210,354,-0.20697,-2.78667,0.00014,0.00016,0.00651,29.91,1.495,144.1,1.666,25.26,26.19,13.02,29.91,0,99.88195,57.85442,-1
01,2008,210,355,-0.21042,-2.78666,0.00028,0.00016,0.00651,29.9,1.852,10.42,2.254,25.26,26.19,13.02,29.9,0,99.71078,58.02022,-1
01,2008,210,356,-0.20697,-2.77505,0.00007,0.00016,0.00651,29.87,2.02,26.17,2.842,25.26,26.19,12.96,29.87,0,99.53931,58.18560,-1
01,2008,210,357,-0.19662,-2.78668,0.00028,0.00016,0.00651,29.85,1.869,6.627,2.352,25.26,26.19,13,29.85,0,99.36753,58.35058,-1
01,2008,210,358,-0.20007,-2.78667,0.00014,0.00016,0.00651,29.8,1.988,6.647,2.744,25.26,26.19,13.02,29.8,0,99.19545,58.51514,-1
01,2008,210,359,-0.20697,-2.74022,0.00021,0.00016,0.00651,29.77,1.746,19.99,2.254,25.25,26.2,13.01,29.77,0,99.02306,58.67931,-1
01,2008,210,400,-0.21387,-2.6775,0.00042,0.00016,0.00651,29.77,1.089,17.23,1.764,25.25,26.21,13.01,29.77,0,98.85037,58.84307,-1
01,2008,210,401,-0.28285,-2.69143,0.00042,0.00016,0.00651,29.72,2.029,10.28,2.646,25.25,26.22,13.01,29.72,0,98.67738,59.00642,-1
01,2008,210,402,-0.36219,-2.64268,0.00042,0.00016,0.00651,29.63,2.411,9.2,2.94,25.25,26.22,13.01,29.63,0,98.50410,59.16939,-1
01,2008,210,403,-0.30010,-2.59159,0.00035,0.00016,0.00651,29.62,1.978,8.04,2.646,25.25,26.23,13.01,29.62,0,98.33052,59.33196,-1
01,2008,210,404,-0.29320,-2.50799,0.00049,0.00016,0.00651,29.59,2.079,156.5,2.548,25.25,26.24,13.01,29.59,0,98.15665,59.49413,-1
01,2008,210,405,-0.38289,-2.52426,0.00056,0.00016,0.00651,29.56,1.878,36.08,2.548,25.24,26.25,13.01,29.56,0,97.98249,59.65592,-1
01,2008,210,406,-0.41394,-2.50800,0.00042,0.00016,0.00651,29.56,1.496,9.48,2.156,25.24,26.26,13.01,29.56,0,97.80804,59.81732,-1
01,2008,210,407,-0.41739,-2.52657,0.00069,0.00016,0.00651,29.55,1.944,72.52,2.646,25.24,26.27,13.01,29.55,0,97.63330,59.97834,-1
01,2008,210,408,-0.42773,-2.64733,0.00083,0.00016,0.00651,29.53,1.722,113.9,2.352,25.24,26.27,13.01,29.53,0,97.45828,60.13898,-1
01,2008,210,409,-0.42773,-2.65197,0.00132,0.00016,0.00651,29.52,2.016,163.7,2.45,25.24,26.27,13.01,29.52,0,97.28298,60.29925,-1
01,2008,210,410,-0.41394,-2.65661,0.00118,0.00016,0.00651,29.5,1.769,168.3,2.352,25.24,26.26,13.02,29.5,0,97.10740,60.45914,-1
01,2008,210,411,-0.42083,-2.64500,0.00118,0.00016,0.00651,29.49,1.627,105.7,1.96,25.23,26.25,13.02,29.49,0,96.93154,60.61865,-1
01,2008,210,412,-0.43119,-2.64501,0.00201,0.00016,0.00651,29.47,1.622,19.44,1.862,25.23,26.23,13.02,29.47,0,96.75540,60.77781,-1
01,2008,210,413,-0.44498,-2.64966,0.00173,0.00016,0.00651,29.46,1.679,16.27,1.96,25.23,26.21,13.02,29.46,0,96.57899,60.93659,-1
01,2008,210,414,-0.42429,-2.64733,0.00403,0.00016,0.00651,29.46,1.477,146.6,1.96,25.22,26.19,13.02,29.46,0,96.40231,61.09501,-1
01,2008,210,415,-0.41739,-2.70308,0.00486,0.00016,0.00651,29.46,1.806,116.6,2.254,25.22,26.18,13.02,29.46,0,96.22536,61.25307,-1
01,2008,210,416,-0.41394,-2.78668,0.00638,0.00016,0.00651,29.46,1.472,168.2,1.862,25.22,26.16,13.02,29.46,0,96.04814,61.41078,-1
01,2008,210,417,-0.41393,-2.78665,0.00694,0.00016,0.00651,29.45,1.027,154.6,1.47,25.22,26.15,13.02,29.45,0,95.87065,61.56813,-1
01,2008,210,418,-0.42083,-2.78664,0.00756,0.00016,0.00654,29.45,1.504,169.7,1.96,25.21,26.15,13.02,29.45,0,95.69290,61.72512,-1
01,2008,210,419,-0.41393,-2.78432,0.00812,0.00016,0.00653,29.43,1.202,134.4,1.568,25.21,26.15,13.02,29.43,0,95.51489,61.88177,-1
01,2008,210,420,-0.41393,-2.77038,0.00833,0.00017,0.00663,29.44,1.72,12.05,2.156,25.21,26.15,13.02,29.44,0,95.33662,62.03808,-1
01,2008,210,421,-0.31045,-2.72162,0.00861,0.00017,0.00681,29.44,1.604,161.5,2.156,25.2,26.16,13.02,29.44,0,95.15809,62.19404,-1
01,2008,210,422,-0.21732,-2.66823,0.01096,0.00018,0.00729,29.45,1.029,10.26,1.47,25.2,26.17,13.02,29.45,0,94.97930,62.34966,-1
01,2008,210,423,-0.24491,-2.50800,0.01437,0.00019,0.00775,29.45,1.37,111.7,1.862,25.2,26.17,13.02,29.45,0,94.80026,62.50495,-1
01,2008,210,424,-0.20352,-2.50801,0.01659,0.00020,0.00809,29.45,1.72,141.4,2.156,25.2,26.18,13.02,29.45,0,94.62096,62.65989,-1
01,2008,210,425,-0.19662,-2.50800,0.01749,0.00020,0.00813,29.47,1.501,17.94,2.156,25.19,26.19,13.02,29.47,0,94.44142,62.81451,-1
01,2008,210,426,-0.19317,-2.50800,0.02318,0.00020,0.00814,29.46,1.586,15.11,2.156,25.19,26.2,13.02,29.46,0,94.26162,62.96880,-1
01,2008,210,427,-0.08279,-2.41281,0.02547,0.00020,0.00815,29.44,1.71,18.59,2.058,25.19,26.21,13.02,29.44,0,94.08158,63.12277,-1
01,2008,210,428,-0.01380,-2.35243,0.03213,0.00022,0.00883,29.45,1.658,93.4,2.058,25.19,26.21,13.02,29.45,0,93.90129,63.27641,-1
01,2008,210,429,-0.04484,-2.22703,0.03727,0.00024,0.00973,29.44,1.424,10.36,1.862,25.19,26.22,13.02,29.44,0,93.72076,63.42973,-1
01,2008,210,430,-0.04484,-2.07145,0.04275,0.00024,0.00977,29.45,1.277,171.2,2.156,25.18,26.22,13.02,29.45,0,93.53998,63.58273,-1
01,2008,210,431,-0.10349,-1.95069,0.05045,0.00026,0.01060,29.45,1.003,6.545,1.176,25.18,26.22,13.02,29.45,0,93.35897,63.73542,-1
01,2008,210,432,-0.16903,-1.85315,0.05906,0.00028,0.01140,29.46,1.156,6.35,1.666,25.18,26.21,13.02,29.46,0,93.17772,63.88779,-1
01,2008,210,433,-0.14488,-1.62789,0.06968,0.00031,0.01235,29.47,0.795,15.77,1.372,25.18,26.19,13.02,29.47,0,92.99623,64.03986,-1
01,2008,210,434,-0.20697,-1.45837,0.08078,0.00033,0.01316,29.47,0.653,149.4,0.98,25.18,26.18,13.02,29.47,0,92.81450,64.19162,-1
01,2008,210,435,-0.36220,-1.34227,0.09438,0.00036,0.01460,29.48,0.317,134.8,0.588,25.17,26.16,13.02,29.48,0,92.63255,64.34308,-1
01,2008,210,436,-0.42429,-1.20525,0.10847,0.00039,0.01579,29.48,0.408,153,0.588,25.17,26.14,12.92,29.48,0,92.45036,64.49423,-1
01,2008,210,437,-0.42774,-0.96373,0.12526,0.00043,0.01723,29.47,0.596,11.13,0.98,25.16,26.12,12.99,29.47,0,92.26794,64.64509,-1
01,2008,210,438,-0.39325,-0.75705,0.14359,0.00047,0.01883,29.48,0.513,38.69,0.686,25.16,26.1,13.02,29.48,0,92.08530,64.79565,-1
01,2008,210,439,-0.41739,-0.60843,0.16475,0.00051,0.02057,29.47,0.482,91.3,0.882,25.15,26.09,13.01,29.47,0,91.90243,64.94593,64.36162
01,2008,210,440,-0.43464,-0.40639,0.18779,0.00056,0.02234,29.45,0.199,30.09,0.784,25.15,26.09,13.01,29.45,0,91.71933,65.09591,64.81870
01,2008,210,441,-0.44153,-0.10914,0.21340,0.00062,0.02466,29.42,0.861,25.36,1.176,25.15,26.09,13.01,29.42,0,91.53601,65.24560,63.83543
01,2008,210,442,-0.42084,0.02090,0.24137,0.00067,0.02693,29.41,1.16,21.46,1.47,25.15,26.1,13.01,29.41,0,91.35247,65.39502,61.71733
01,2008,210,443,-0.41049,0.53643,0.27156,0.00074,0.02966,29.42,0.957,18.94,1.176,25.16,26.1,13.01,29.42,0,91.16871,65.54415,58.81915
01,2008,210,444,-0.26561,1.07752,0.30515,0.00081,0.03236,29.43,1.083,19.21,1.47,25.16,26.11,13.01,29.43,0,90.98474,65.69300,55.47084
01,2008,210,445,-0.26561,1.57448,0.34089,0.00089,0.03542,29.43,1.134,18.51,1.47,25.17,26.12,13.01,29.43,0,90.80054,65.84158,51.93762
01,2008,210,446,-0.07934,2.07841,0.37851,0.00097,0.03872,29.45,1.393,18.83,1.666,25.17,26.12,13.01,29.45,0,90.61614,65.98988,48.40999
01,2008,210,447,0.00345,2.64969,0.41973,0.00106,0.04225,29.48,1.202,16.21,1.568,25.18,26.13,13.01,29.48,2.6497,89.93637,66.13791,36.98683
01,2008,210,448,0.00690,3.33476,0.46269,0.00114,0.04576,29.47,1.036,15.95,1.47,25.18,26.14,13.01,29.47,3.3347,89.77832,66.28568,34.79526
01,2008,210,449,0.02760,4.08950,0.50953,0.00124,0.04972,29.49,0.957,14.25,1.568,25.19,26.15,13.01,29.49,4.0893,89.61873,66.43318,32.75719
01,2008,210,450,0.06209,4.72116,0.55839,0.00135,0.05385,29.47,1.455,20.21,1.666,25.19,26.15,13.02,29.47,4.7206,89.45743,66.58043,30.86552
01,2008,210,451,0.17593,5.34585,0.60919,0.00146,0.05839,29.43,1.228,16.4,1.47,25.19,26.16,13.02,29.43,5.3437,89.29439,66.72741,29.11256
01,2008,210,452,0.07244,6.03553,0.66305,0.00157,0.06275,29.47,1.284,16.8,1.764,25.19,26.17,13.02,29.47,6.0344,89.12961,66.87414,27.49011
01,2008,210,453,0.19317,6.72757,0.71947,0.00169,0.06766,29.46,1.428,18.62,1.666,25.19,26.17,13.02,29.46,6.7241,88.96315,67.02061,25.98971
01,2008,210,454,0.23112,7.58217,0.77846,0.00181,0.07258,29.42,1.436,15.83,1.96,25.2,26.17,13.02,29.42,7.5773,88.79508,67.16684,24.60283
01,2008,210,455,3.36675,8.61559,0.83925,0.00194,0.07775,29.42,1.495,17.62,1.666,25.2,26.16,13.02,29.42,8.5348,88.62550,67.31281,23.32103
01,2008,210,456,11.20411,9.89748,0.90324,0.00208,0.08325,29.42,1.553,16.9,1.862,25.2,26.15,12.96,29.42,9.5953,88.45450,67.45854,22.13614
01,2008,210,457,12.30444,10.93082,0.96847,0.00222,0.08880,29.44,1.584,17.59,1.764,25.21,26.13,13,29.44,10.5620,88.28217,67.60403,21.04033
01,2008,210,458,10.9522,11.8388,1.03642,0.00237,0.09471,29.47,1.501,13.04,1.862,25.21,26.12,13.02,29.47,11.4773,88.10861,67.74928,20.02624
01,2008,210,459,19.10335,13.36448,1.10588,0.00251,0.10047,29.47,1.506,15.76,1.764,25.21,26.1,13.01,29.47,12.6758,87.93390,67.89430,19.08696
01,2008,210,500,30.74208,15.07138,1.17646,0.00267,0.10661,29.52,1.423,14.2,1.568,25.21,26.08,13.01,29.52,13.8688,87.75813,68.03908,18.21612
01,2008,210,501,37.68943,16.36488,1.24947,0.00283,0.11300,29.53,1.088,16.13,1.666,25.21,26.06,13.01,29.53,14.7744,87.58138,68.18363,17.40783
01,2008,210,502,40.18671,17.41212,1.32574,0.00299,0.11947,29.53,1.093,120.1,1.764,25.21,26.05,13.01,29.53,15.5917,87.40370,68.32795,16.65669
01,2008,210,503,40.99396,18.73816,1.40298,0.00315,0.12615,29.49,1.561,171.7,1.96,25.21,26.05,13.01,29.49,16.7536,87.22517,68.47204,15.95778
01,2008,210,504,47.76202,20.46363,1.48230,0.00332,0.13290,29.47,1.147,15.48,1.666,25.21,26.05,13.01,29.47,18.0021,87.04584,68.61592,15.30662
01,2008,210,505,60.31114,22.54196,1.56371,0.00350,0.14007,29.46,1.316,167.1,1.666,25.21,26.06,13.01,29.46,19.2444,86.86577,68.75957,14.69914
01,2008,210,506,74.1125,24.33238,1.64650,0.00368,0.14726,29.45,1.186,150.8,1.764,25.21,26.06,13.02,29.45,20.0468,86.68501,68.90301,14.13163
01,2008,210,507,83.20512,26.21562,1.73062,0.00387,0.15463,29.44,1.2,29.33,1.764,25.22,26.07,13.02,29.44,21.1413,86.50359,69.04623,13.60075
01,2008,210,508,92.42927,28.16868,1.81632,0.00406,0.16225,29.45,1.042,145.6,1.47,25.22,26.07,13.02,29.45,22.2387,86.32155,69.18924,13.10346
01,2008,210,509,101.15330,30.14963,1.90314,0.00425,0.16987,29.47,0.972,7.489,1.372,25.22,26.08,13.02,29.47,23.3383,86.13895,69.33205,12.63702
01,2008,210,510,108.397,32.06538,1.99294,0.00444,0.17778,29.47,1.063,17.95,1.47,25.23,26.09,13.02,29.47,24.4206,85.95579,69.47464,12.19893
01,2008,210,511,115.92720,34.03925,2.08392,0.00465,0.18583,29.47,0.898,166.1,1.078,25.23,26.1,13.02,29.47,25.4927,85.77213,69.61704,11.78693
01,2008,210,512,123.865,36.10389,2.17624,0.00485,0.19405,29.49,0.921,170.1,1.078,25.23,26.1,13.02,29.49,26.5752,85.58798,69.75923,11.39898
01,2008,210,513,131.90610,38.11037,2.26778,0.00506,0.20236,29.52,0.732,167.9,1.176,25.24,26.11,13.02,29.52,27.5394,85.40336,69.90123,11.03321
01,2008,210,514,139.47110,40.16332,2.36284,0.00527,0.21094,29.55,0.665,167.3,0.98,25.24,26.12,13.02,29.55,28.5371,85.21831,70.04303,10.68794
01,2008,210,515,147.36750,42.21864,2.45826,0.00549,0.21958,29.59,0.689,173.3,0.882,25.24,26.12,13.02,29.59,29.4589,85.03284,70.18464,10.36162
01,2008,210,516,155.08420,44.35748,2.55389,0.00571,0.22836,29.63,0.477,170.4,0.588,25.25,26.13,13.02,29.63,30.4284,84.84697,70.32606,10.05287
01,2008,210,517,162.87370,46.54049,2.65071,0.00592,0.23699,29.65,0.506,156.4,0.98,25.25,26.13,13.02,29.65,31.3846,84.66071,70.46729,9.76041
01,2008,210,518,171.26310,48.85352,2.74898,0.00615,0.24599,29.69,0.245,1.502,0.588,25.25,26.12,13.02,29.69,32.3616,84.47410,70.60835,9.48307
01,2008,210,519,180.25970,51.23854,2.84898,0.00638,0.25516,29.75,0.281,9.7,0.686,25.26,26.11,13.02,29.75,33.2949,84.28713,70.74922,9.21980
01,2008,210,520,188.70440,53.62359,2.94899,0.00661,0.26446,29.81,0.482,169.1,0.784,25.26,26.09,13.02,29.81,34.2256,84.09982,70.88991,8.96961
01,2008,210,521,196.20370,55.92957,3.04920,0.00684,0.27379,29.87,0.354,161.7,0.686,25.27,26.07,13.02,29.87,35.1217,83.91219,71.03043,8.73163
01,2008,210,522,203.34650,58.29792,3.15017,0.00708,0.28320,29.92,0.443,163.7,0.686,25.27,26.05,13.02,29.92,36.0694,83.72425,71.17077,8.50504
01,2008,210,523,210.48730,60.76888,3.25309,0.00732,0.29287,29.93,0.58,163.5,0.882,25.28,26.04,13.02,29.93,37.0725,83.53601,71.31095,8.28909
01,2008,210,524,217.92140,63.39777,3.35449,0.00756,0.30253,29.96,0.603,169.6,0.98,25.28,26.02,13.02,29.96,38.1521,83.34748,71.45095,8.08309
01,2008,210,525,225.82460,66.18227,3.45900,0.00781,0.31248,29.97,0.707,169.2,0.882,25.29,26.02,13.02,29.97,39.2820,83.15866,71.59080,7.88641
01,2008,210,526,232.77570,68.69967,3.56699,0.00807,0.32278,29.96,0.642,170.8,0.98,25.29,26.01,13.02,29.96,40.2088,82.96958,71.73048,7.69846
01,2008,210,527,239.15080,71.13118,3.67601,0.00833,0.33329,29.99,0.433,165.7,0.784,25.3,26.02,13.02,29.99,41.0757,82.78022,71.87001,7.51871
01,2008,210,528,245.85940,73.8062,3.78775,0.00860,0.34387,30.02,0.492,164.2,0.882,25.3,26.02,13.02,30.02,42.1006,82.59061,72.00938,7.34667
01,2008,210,529,253.14720,76.41615,3.90066,0.00887,0.35475,30.09,0.139,149.9,0.392,25.31,26.03,13.02,30.09,42.9391,82.40075,72.14860,7.18187
01,2008,210,530,259.52610,78.8802,4.01538,0.00915,0.36595,30.17,0.425,152.2,0.784,25.32,26.03,13.02,30.17,43.7063,82.21065,72.28766,7.02389
01,2008,210,531,265.88710,81.38369,4.12996,0.00943,0.37723,30.21,0.764,158.3,1.078,25.32,26.04,13.02,30.21,44.4727,82.02031,72.42658,6.87233
01,2008,210,532,272.10040,84.22166,4.24266,0.00971,0.38829,30.2,0.872,162.9,1.176,25.33,26.04,13.02,30.2,45.5521,81.82975,72.56536,6.72683
01,2008,210,533,277.74760,87.05722,4.36078,0.01000,0.39993,30.24,0.915,163,1.176,25.33,26.05,13.02,30.24,46.6698,81.63895,72.70399,6.58706
01,2008,210,534,282.76350,89.61644,4.47831,0.01029,0.41166,30.17,1.011,166.3,1.274,25.34,26.06,13.02,30.17,47.5673,81.44794,72.84249,6.45269
01,2008,210,535,288.30020,92.16642,4.59892,0.01059,0.42368,30.16,0.763,160.7,1.078,25.34,26.06,13.02,30.16,48.3426,81.25672,72.98085,6.32343
