0,2010,62,246,-1.28353,-2.66890,-0.014368,0.000081,0.003257,13.33,2.751,92,3.724,24.83,24.28,12.94,12.666,0,130.72331,64.26580,-1
0,2010,62,247,-1.64580,-2.78734,-0.01652,0.000065,0.002592,13.28,2.605,99.2,3.724,24.83,24.28,12.94,12.682,0,130.54089,64.48772,-1
0,2010,62,248,-1.65614,-2.78733,-0.009787,0.000095,0.003786,13.25,1.926,93.3,3.822,24.92,24.28,12.94,13.058,0,130.35812,64.70856,-1
0,2010,62,249,-1.65616,-2.82219,-0.009509,0.000099,0.003976,13.2,2.506,89.5,3.626,24.93,24.28,12.94,12.641,0,130.17503,64.92833,-1
0,2010,62,250,-1.63546,-2.82684,-0.010204,0.000099,0.003949,13.18,1.516,89.8,2.254,24.89,24.28,12.94,13.18,0,129.99160,65.14704,-1
0,2010,62,251,-1.65616,-3.00104,-0.014021,0.000080,0.003202,13.14,1.671,87,3.038,24.82,24.28,12.94,13.118,0,129.80786,65.36469,-1
0,2010,62,252,-1.65615,-3.06606,-0.016728,0.000067,0.002687,13.13,1.79,91.2,3.136,24.83,24.28,12.94,13.016,0,129.62379,65.58131,-1
0,2010,62,253,-1.59748,-3.06605,-0.009718,0.000094,0.003759,13.13,2.497,82.2,3.92,24.92,24.28,12.94,12.563,0,129.43941,65.79691,-1
0,2010,62,254,-1.64580,-3.06607,-0.009301,0.000101,0.004030,13.08,1.738,95.5,2.646,24.93,24.27,12.94,12.997,0,129.25472,66.01148,-1
0,2010,62,255,-1.65615,-3.06607,-0.009648,0.000102,0.004071,13.07,1.97,88.7,2.744,24.87,24.27,12.94,12.818,0,129.06973,66.22505,-1
0,2010,62,256,-1.65614,-3.06837,-0.016034,0.000071,0.002822,13.03,2.301,76.96,3.332,24.81,24.27,12.89,12.559,0,128.88443,66.43763,-1
0,2010,62,257,-1.65614,-3.07303,-0.014715,0.000071,0.002822,13,2.974,79.98,4.41,24.84,24.26,12.89,12.160,0,128.69883,66.64922,-1
0,2010,62,258,-1.29387,-3.11253,-0.009093,0.000100,0.003989,13.05,2.643,82.7,4.312,24.94,24.26,12.94,12.389,0,128.51293,66.85984,-1
0,2010,62,259,-1.24557,-3.06609,-0.009023,0.000101,0.004030,13.02,3.693,74.87,4.9,24.92,24.25,12.93,11.866,0,128.32675,67.06949,-1
0,2010,62,300,-1.24212,-3.03125,-0.010342,0.000101,0.004044,13.06,3.633,74.33,4.606,24.85,24.25,12.93,11.939,0,128.14028,67.27819,-1
0,2010,62,301,-1.25592,-2.75716,-0.018602,0.000060,0.002402,13.01,2.506,73.78,3.332,24.8,24.25,12.93,12.416,0,127.95352,67.48595,-1
0,2010,62,302,-1.53540,-2.52023,-0.012216,0.000083,0.003311,12.9,2.422,70.23,3.528,24.88,24.25,12.89,12.334,0,127.76649,67.69278,-1
0,2010,62,303,-1.51469,-2.51558,-0.009370,0.000102,0.004084,12.87,2.675,74.46,3.332,24.94,24.25,12.91,12.157,0,127.57918,67.89868,-1
0,2010,62,304,-1.25592,-2.72927,-0.009926,0.000102,0.004084,12.9,3.087,68.58,4.116,24.89,24.25,12.93,11.986,0,127.39160,68.10367,-1
0,2010,62,305,-1.24211,-2.78734,-0.013813,0.000082,0.003297,12.91,2.948,66.52,4.116,24.82,24.25,12.93,12.065,0,127.20374,68.30776,-1
0,2010,62,306,-1.23521,-2.87560,-0.017353,0.000062,0.002497,12.96,4.39,69.95,6.468,24.82,24.26,12.93,11.529,0,127.01563,68.51095,-1
0,2010,62,307,-0.838429,-3.06609,-0.009648,0.000096,0.003854,13.08,3.598,70.25,5.096,24.93,24.26,12.93,11.978,0,126.82725,68.71326,-1
0,2010,62,308,-0.828081,-2.80826,-0.009579,0.000096,0.003854,13.05,3.116,66.68,4.41,24.92,24.27,12.93,12.153,0,126.63861,68.91470,-1
0,2010,62,309,-0.838430,-2.68747,-0.009232,0.000102,0.004071,13.05,3.951,67.52,6.174,24.86,24.27,12.93,11.801,0,126.44972,69.11528,-1
0,2010,62,310,-0.765973,-2.76877,-0.017978,0.000061,0.002429,13.12,3.958,72.29,5.978,24.8,24.28,12.93,11.884,0,126.26058,69.31500,-1
0,2010,62,311,-0.648661,-2.77573,-0.013327,0.000080,0.003216,13.12,3.61,71.34,4.312,24.87,24.28,12.93,12.022,0,126.07118,69.51387,-1
0,2010,62,312,-0.817725,-2.72695,-0.009093,0.000097,0.003881,13.11,3.164,65.26,4.312,24.94,24.28,12.93,12.203,0,125.88155,69.71191,-1
0,2010,62,313,-0.828076,-2.54345,-0.009718,0.000100,0.004017,13.09,3.165,70.23,4.312,24.9,24.29,12.93,12.178,0,125.69167,69.90912,-1
0,2010,62,314,-0.786671,-2.52951,-0.013188,0.000085,0.003392,13.14,3.419,67.15,5.684,24.83,24.29,12.93,12.126,0,125.50156,70.10552,-1
0,2010,62,315,-0.489945,-2.56668,-0.017214,0.000058,0.002307,13.21,3.474,65.95,5.39,24.81,24.29,12.94,12.188,0,125.31121,70.30111,-1
0,2010,62,316,-0.155265,-2.91743,-0.009856,0.000096,0.003827,13.3,2.669,68.83,4.802,24.92,24.29,12.94,12.672,0,125.12062,70.49590,-1
0,2010,62,317,-0.341585,-2.78504,-0.009301,0.000101,0.004044,13.29,3.12,69.91,4.998,24.93,24.29,12.94,12.440,0,124.92981,70.68990,-1
0,2010,62,318,-0.431295,-2.78041,-0.009856,0.000099,0.003962,13.3,2.737,70.75,3.822,24.87,24.29,12.94,12.637,0,124.73878,70.88311,-1
0,2010,62,319,-0.800481,-2.69678,-0.016659,0.000069,0.002768,13.27,2.205,72.3,3.136,24.81,24.29,12.94,12.899,0,124.54752,71.07556,-1
0,2010,62,320,-0.828081,-2.56437,-0.015687,0.000072,0.002890,13.21,2.401,76.41,3.626,24.85,24.29,12.94,12.712,0,124.35604,71.26724,-1
0,2010,62,321,-0.828073,-2.78501,-0.009093,0.000100,0.004003,13.16,2.72,80,4.41,24.94,24.29,12.94,12.479,0,124.16434,71.45817,-1
0,2010,62,322,-0.679710,-2.84308,-0.009371,0.000101,0.004044,13.24,2.532,75.25,3.822,24.91,24.29,12.94,12.674,0,123.97243,71.64835,-1
0,2010,62,323,-0.752166,-2.89650,-0.011314,0.000093,0.003718,13.26,3.783,74.25,5.586,24.85,24.29,12.94,12.123,0,123.78031,71.83779,-1
0,2010,62,324,-0.417486,-3.06606,-0.017422,0.000058,0.002334,13.37,2.674,80.3,4.41,24.8,24.29,12.94,12.753,0,123.58799,72.02650,-1
0,2010,62,325,-0.645208,-2.81985,-0.011245,0.000085,0.003420,13.23,1.906,91.9,2.45,24.9,24.29,12.94,13.048,0,123.39545,72.21449,-1
0,2010,62,326,-0.966092,-2.75716,-0.009162,0.000099,0.003949,13.04,1.545,93.7,2.646,24.94,24.29,12.94,13.04,0,123.20272,72.40177,-1
0,2010,62,327,-1.24211,-2.73159,-0.009926,0.000103,0.004112,12.93,1.485,106.2,2.254,24.89,24.29,12.94,12.93,0,123.00979,72.58835,-1
0,2010,62,328,-1.27316,-2.86165,-0.014993,0.000075,0.002999,12.85,1.537,98.7,2.548,24.82,24.29,12.94,12.85,0,122.81666,72.77422,-1
0,2010,62,329,-1.29386,-3.09625,-0.015896,0.000064,0.002551,12.83,1.72,101.1,2.45,24.83,24.29,12.94,12.722,0,122.62334,72.95941,-1
0,2010,62,330,-1.49052,-3.29136,-0.009440,0.000097,0.003895,12.79,1.599,103.5,2.646,24.93,24.29,12.86,12.774,0,122.42982,73.14392,-1
0,2010,62,331,-1.33525,-3.14268,-0.009718,0.000100,0.004003,12.75,1.344,107,2.156,24.92,24.29,12.91,12.75,0,122.23612,73.32775,-1
0,2010,62,332,-1.49741,-3.30063,-0.011245,0.000096,0.003827,12.71,1.579,109.2,2.646,24.85,24.3,12.93,12.699,0,122.04223,73.51092,-1
0,2010,62,333,-1.64233,-3.34244,-0.018880,0.000056,0.002225,12.68,1.815,102.5,2.254,24.8,24.3,12.84,12.477,0,121.84816,73.69343,-1
0,2010,62,334,-1.53537,-3.40052,-0.011314,0.000087,0.003487,12.69,2.61,108.8,3.528,24.89,24.3,12.93,11.978,0,121.65391,73.87530,-1
0,2010,62,335,-1.25590,-3.62350,-0.009301,0.000100,0.003989,12.7,3.283,108.4,4.41,24.94,24.31,12.93,11.653,0,121.45948,74.05652,-1
0,2010,62,336,-1.22830,-3.59563,-0.010065,0.000101,0.004030,12.69,3.167,105.2,4.9,24.88,24.31,12.93,11.695,0,121.26488,74.23711,-1
0,2010,62,337,-0.859116,-3.31689,-0.016659,0.000068,0.002728,12.68,2.502,103.6,3.626,24.8,24.31,12.93,12.027,0,121.07011,74.41706,-1
0,2010,62,338,-1.12478,-3.04744,-0.014785,0.000071,0.002836,12.66,3.412,99.9,4.998,24.85,24.32,12.92,11.546,0,120.87516,74.59641,-1
0,2010,62,339,-0.831507,-2.91038,-0.009648,0.000096,0.003840,12.65,2.917,101.8,4.802,24.94,24.32,12.92,11.768,0,120.68005,74.77514,-1
0,2010,62,340,-0.803905,-3.03581,-0.009857,0.000100,0.003989,12.7,4.139,103.8,4.998,24.9,24.32,12.93,11.299,0,120.48477,74.95326,-1
0,2010,62,341,-0.334674,-3.06601,-0.014021,0.000080,0.003202,12.77,3.827,106.4,4.998,24.82,24.32,12.93,11.506,0,120.28933,75.13079,-1
0,2010,62,342,-0.358826,-3.04743,-0.017284,0.000063,0.002538,12.76,2.961,100.1,4.214,24.82,24.32,12.93,11.878,0,120.09373,75.30773,-1
0,2010,62,343,-0.641748,-2.78962,-0.009579,0.000097,0.003894,12.72,2.832,99.9,4.116,24.93,24.32,12.93,11.896,0,119.89797,75.48408,-1
0,2010,62,344,-0.593445,-2.98008,-0.010273,0.000097,0.003881,12.75,3.37,102.5,4.704,24.92,24.31,12.93,11.674,0,119.70205,75.65986,-1
0,2010,62,345,-0.417482,-2.92666,-0.011245,0.000093,0.003732,12.73,2.914,95.5,4.018,24.84,24.31,12.94,11.866,0,119.50598,75.83507,-1
0,2010,62,346,-0.417482,-3.06603,-0.019158,0.000054,0.002158,12.68,4.598,100.2,5.782,24.8,24.31,12.94,11.110,0,119.30977,76.00972,-1
0,2010,62,347,-0.414034,-3.06605,-0.010967,0.000090,0.003582,12.66,3.989,96.7,5.39,24.9,24.31,12.94,11.307,0,119.11340,76.18381,-1
0,2010,62,348,-0.420937,-3.05445,-0.009301,0.000098,0.003908,12.6,4.167,97.2,5.684,24.93,24.3,12.94,11.166,0,118.91688,76.35736,-1
0,2010,62,349,-0.638305,-2.79662,-0.010065,0.000101,0.004044,12.54,3.91,98.4,5.586,24.86,24.3,12.94,11.191,0,118.72023,76.53036,-1
0,2010,62,350,-0.828072,-2.78733,-0.018463,0.000059,0.002361,12.49,4.606,99.3,5.782,24.79,24.3,12.94,10.871,0,118.52343,76.70283,-1
0,2010,62,351,-0.828072,-2.75713,-0.013466,0.000078,0.003121,12.44,2.527,92.9,4.704,24.87,24.3,12.94,11.728,0,118.32649,76.87477,-1
0,2010,62,352,-0.828072,-2.51788,-0.009023,0.000099,0.003949,12.44,3.25,94.3,5.684,24.94,24.3,12.94,11.354,0,118.12941,77.04619,-1
0,2010,62,353,-0.831522,-2.76178,-0.009995,0.000101,0.004030,12.44,3.141,88.9,4.802,24.88,24.3,12.94,11.405,0,117.93220,77.21709,-1
0,2010,62,354,-0.831515,-2.78266,-0.016520,0.000069,0.002741,12.44,3.49,92,4.704,24.8,24.3,12.94,11.245,0,117.73486,77.38749,-1
0,2010,62,355,-0.790111,-2.78730,-0.015340,0.000072,0.002877,12.55,4.016,88.5,5.488,24.85,24.3,12.94,11.162,0,117.53738,77.55739,-1
0,2010,62,356,-0.655552,-2.78731,-0.009093,0.000102,0.004071,12.52,3.499,89.8,4.998,24.94,24.3,12.88,11.338,0,117.33978,77.72679,-1
0,2010,62,357,-0.703856,-2.77337,-0.009301,0.000100,0.004017,12.56,4.185,88.2,5.488,24.89,24.3,12.92,11.110,0,117.14205,77.89570,-1
0,2010,62,358,-0.417484,-2.80821,-0.015340,0.000076,0.003026,12.64,3.585,88.5,4.606,24.81,24.3,12.93,11.447,0,116.94419,78.06412,-1
0,2010,62,359,-0.414031,-2.78729,-0.016728,0.000064,0.002565,12.59,3.626,83.2,5.488,24.83,24.3,12.93,11.369,0,116.74621,78.23208,-1
0,2010,62,400,-0.424381,-2.78729,-0.009579,0.000100,0.004003,12.57,3.742,87.8,5.39,24.93,24.3,12.93,11.296,0,116.54811,78.39956,-1
0,2010,62,401,-0.534790,-2.78729,-0.009301,0.000100,0.004017,12.58,2.706,80.7,4.802,24.9,24.3,12.93,11.795,0,116.34990,78.56657,-1
0,2010,62,402,-0.814266,-2.78731,-0.013466,0.000083,0.003311,12.58,3.562,86.2,4.802,24.82,24.3,12.93,11.384,0,116.15156,78.73313,-1
0,2010,62,403,-0.569299,-2.78732,-0.017700,0.000061,0.002456,12.67,3.629,89.3,5.488,24.81,24.3,12.93,11.465,0,115.95312,78.89924,-1
0,2010,62,404,-0.414036,-2.78732,-0.009648,0.000096,0.003854,12.74,3.437,80.5,5.39,24.93,24.3,12.93,11.633,0,115.75456,79.06490,-1
0,2010,62,405,-0.414036,-2.83610,-0.009509,0.000100,0.003989,12.74,4.118,83.8,5.684,24.92,24.29,12.93,11.357,0,115.55588,79.23012,-1
0,2010,62,406,-0.424387,-2.83610,-0.011869,0.000092,0.003664,12.71,2.811,77.03,4.018,24.84,24.29,12.93,11.894,0,115.35710,79.39491,-1
0,2010,62,407,-0.659010,-2.74553,-0.018949,0.000054,0.002144,12.57,2.68,80.6,3.92,24.8,24.29,12.94,11.797,0,115.15822,79.55927,-1
0,2010,62,408,-0.824628,-2.74786,-0.010412,0.000095,0.003786,12.61,3.575,80.4,4.9,24.91,24.29,12.94,11.415,0,114.95923,79.72320,-1
0,2010,62,409,-0.631409,-2.78734,-0.009371,0.000100,0.003989,12.68,3.08,83.9,4.214,24.93,24.28,12.94,11.724,0,114.76013,79.88672,-1
0,2010,62,410,-0.417489,-2.82683,-0.010203,0.000101,0.004057,12.73,3.391,88.3,4.508,24.86,24.28,12.94,11.641,0,114.56094,80.04983,-1
0,2010,62,411,-0.414041,-2.91512,-0.018741,0.000055,0.002212,12.69,3.09,80.3,5.586,24.79,24.28,12.94,11.731,0,114.36164,80.21253,-1
0,2010,62,412,-0.310529,-3.06608,-0.012008,0.000085,0.003406,12.79,4.193,89.3,5.39,24.89,24.29,12.94,11.390,0,114.16225,80.37484,-1
0,2010,62,413,-0.044854,-3.03587,-0.008815,0.000102,0.004084,12.9,3.636,79.15,5.096,24.94,24.29,12.94,11.743,0,113.96276,80.53675,-1
0,2010,62,414,-0.345033,-2.94994,-0.009301,0.000100,0.004017,12.8,3.592,78.16,4.802,24.88,24.29,12.94,11.639,0,113.76318,80.69827,-1
0,2010,62,415,-0.417490,-2.78735,-0.017353,0.000062,0.002483,12.7,3.409,74.71,4.704,24.8,24.29,12.94,11.596,0,113.56351,80.85941,-1
0,2010,62,416,-0.693515,-2.68282,-0.013882,0.000074,0.002958,12.7,3.422,70.48,4.508,24.86,24.3,12.94,11.591,0,113.36374,81.02017,-1
0,2010,62,417,-0.828076,-2.50861,-0.009509,0.000098,0.003908,12.67,3.401,76.13,5.194,24.94,24.3,12.94,11.563,0,113.16389,81.18056,-1
0,2010,62,418,-0.828076,-2.74321,-0.009856,0.000099,0.003949,12.66,3.397,76.53,4.998,24.89,24.3,12.94,11.553,0,112.96396,81.34058,-1
0,2010,62,419,-0.828069,-2.76177,-0.014785,0.000074,0.002945,12.61,3.072,77.89,3.822,24.81,24.3,12.94,11.643,0,112.76393,81.50024,-1
0,2010,62,420,-0.831520,-2.75015,-0.016589,0.000062,0.002470,12.63,3.224,77.78,4.704,24.83,24.3,12.94,11.595,0,112.56383,81.65955,-1
0,2010,62,421,-0.776320,-2.78734,-0.008052,0.000097,0.003894,12.74,3.713,76.45,4.998,24.94,24.3,12.94,11.516,0,112.36364,81.81850,-1
0,2010,62,422,-0.627959,-2.88491,-0.009579,0.000099,0.003962,12.74,3.706,72.78,4.998,24.91,24.3,12.94,11.518,0,112.16337,81.97711,-1
0,2010,62,423,-0.800479,-2.78736,-0.012911,0.000085,0.003406,12.64,3.74,70.39,5.096,24.83,24.3,12.94,11.382,0,111.96303,82.13538,-1
0,2010,62,424,-0.524447,-2.78733,-0.018255,0.000057,0.002280,12.71,4.327,73.92,5.194,24.81,24.3,12.94,11.242,0,111.76261,82.29331,-1
0,2010,62,425,-0.631405,-2.77571,-0.009718,0.000094,0.003772,12.65,3.162,75.1,4.018,24.92,24.3,12.94,11.649,0,111.56211,82.45092,-1
0,2010,62,426,-0.914330,-2.50627,-0.010204,0.000096,0.003854,12.53,3.11,70.42,4.116,24.92,24.3,12.94,11.529,0,111.36154,82.60820,-1
0,2010,62,427,-1.18001,-2.39944,-0.011592,0.000090,0.003610,12.51,3.461,70.27,4.41,24.84,24.3,12.94,11.343,0,111.16090,82.76516,-1
0,2010,62,428,-1.24212,-2.48771,-0.018602,0.000056,0.002253,12.45,3.374,72.93,4.508,24.79,24.29,12.94,11.309,0,110.96019,82.92180,-1
0,2010,62,429,-1.19035,-2.50859,-0.011106,0.000090,0.003596,12.48,4.095,72.43,5.096,24.9,24.29,12.94,11.045,0,110.75942,83.07814,-1
0,2010,62,430,-1.00749,-2.50627,-0.010134,0.000097,0.003895,12.44,3.538,76.74,5.096,24.93,24.29,12.86,11.224,0,110.55857,83.23417,-1
0,2010,62,431,-1.07649,-2.68744,-0.010551,0.000099,0.003976,12.53,4.315,74.29,6.076,24.86,24.29,12.92,11.024,0,110.35767,83.38990,-1
0,2010,62,432,-0.831521,-2.67351,-0.019574,0.000054,0.002144,12.53,3.704,71.18,5.292,24.79,24.29,12.93,11.263,0,110.15669,83.54533,-1
0,2010,62,433,-0.828071,-2.53879,-0.012147,0.000083,0.003311,12.52,3.944,70.78,5.096,24.89,24.3,12.93,11.153,0,109.95566,83.70048,-1
0,2010,62,434,-0.583100,-2.75945,-0.009024,0.000097,0.003881,12.6,4.804,74.18,5.782,24.94,24.3,12.93,10.940,0,109.75457,83.85534,-1
0,2010,62,435,-0.403684,-3.00798,-0.009995,0.000095,0.003813,12.71,4.511,72.81,6.272,24.87,24.3,12.93,11.177,0,109.55342,84.00992,-1
0,2010,62,436,-0.565844,-2.68045,-0.018533,0.000059,0.002361,12.6,3.784,69.6,5.586,24.79,24.31,12.93,11.315,0,109.35221,84.16422,-1
0,2010,62,437,-0.828060,-2.50856,-0.013397,0.000079,0.003175,12.58,4.189,71.35,5.88,24.87,24.31,12.93,11.133,0,109.15095,84.31826,-1
0,2010,62,438,-0.821157,-2.44584,-0.009509,0.000095,0.003800,12.5,3.419,67.79,4.704,24.94,24.32,12.93,11.349,0,108.94963,84.47203,-1
0,2010,62,439,-0.828060,-2.34597,-0.009995,0.000100,0.003989,12.5,4.439,68.67,5.782,24.88,24.32,12.93,10.942,0,108.74826,84.62553,-1
0,2010,62,440,-0.724552,-2.50856,-0.017700,0.000063,0.002524,12.58,4.593,71.38,5.782,24.79,24.32,12.94,10.987,0,108.54684,84.77878,-1
0,2010,62,441,-0.417478,-2.68275,-0.013535,0.000076,0.003026,12.65,4.531,75.35,6.076,24.86,24.32,12.94,11.096,0,108.34537,84.93178,-1
0,2010,62,442,-0.28292,-2.96150,-0.009093,0.000099,0.003962,12.71,4.833,73.02,6.37,24.94,24.32,12.94,11.068,0,108.14385,85.08453,-1
0,2010,62,443,-0.324325,-2.82912,-0.009371,0.000099,0.003976,12.73,5.086,75.24,6.468,24.89,24.32,12.94,11.011,0,107.94229,85.23703,-1
0,2010,62,444,-0.414033,-2.67814,-0.015548,0.000073,0.002917,12.71,4.544,76,6.468,24.81,24.32,12.94,11.166,0,107.74069,85.38930,-1
0,2010,62,445,-0.414033,-2.50858,-0.016034,0.000068,0.002728,12.68,5.232,78.45,7.84,24.83,24.32,12.94,10.903,0,107.53903,85.54134,-1
0,2010,62,446,-0.414034,-2.50858,-0.008677,0.000101,0.004044,12.63,4.794,75.19,7.448,24.94,24.32,12.94,10.981,0,107.33734,85.69314,-1
0,2010,62,447,-0.414036,-2.50859,-0.009371,0.000101,0.004030,12.58,5.452,76.33,7.448,24.91,24.31,12.94,10.710,0,107.13561,85.84472,-1
0,2010,62,448,-0.438190,-2.50861,-0.013397,0.000086,0.003433,12.54,5.635,76.36,7.252,24.82,24.31,12.94,10.606,0,106.93384,85.99608,-1
0,2010,62,449,-0.600349,-2.44587,-0.017978,0.000058,0.002307,12.49,4.34,78.17,7.35,24.81,24.31,12.94,10.966,0,106.73203,86.14722,-1
0,2010,62,450,-0.828067,-2.22985,-0.009440,0.000095,0.003786,12.43,4.681,80.4,6.86,24.93,24.3,12.94,10.770,0,106.53019,86.29815,-1
0,2010,62,451,-0.828068,-2.22985,-0.009440,0.000099,0.003976,12.38,4.091,78.36,6.566,24.92,24.3,12.94,10.923,0,106.32831,86.44888,-1
0,2010,62,452,-0.831518,-2.22985,-0.012911,0.000088,0.003528,12.35,4.547,76.64,7.742,24.84,24.3,12.94,10.718,0,106.12640,86.59940,-1
0,2010,62,453,-0.828068,-2.45052,-0.018949,0.000057,0.002266,12.37,5.005,73.56,8.23,24.8,24.3,12.94,10.587,0,105.92446,86.74972,-1
0,2010,62,454,-0.828075,-2.27168,-0.010689,0.000092,0.003691,12.36,4.887,72.44,6.664,24.91,24.3,12.94,10.613,0,105.72248,86.89985,-1
0,2010,62,455,-0.834976,-2.22987,-0.009509,0.000099,0.003976,12.32,3.858,69.18,5.39,24.92,24.3,12.94,10.942,0,105.52048,87.04978,-1
0,2010,62,456,-0.841876,-2.22755,-0.010412,0.000095,0.003813,12.27,3.61,68.07,4.802,24.84,24.3,12.88,10.985,0,105.31845,87.19953,-1
0,2010,62,457,-1.02819,-2.23683,-0.019019,0.000054,0.002158,12.26,3.737,67.85,5.586,24.79,24.3,12.92,10.919,0,105.11640,87.34910,-1
0,2010,62,458,-1.22140,-2.29953,-0.010898,0.000092,0.003664,12.22,4.363,68.18,6.174,24.9,24.31,12.94,10.623,0,104.91432,87.49850,-1
0,2010,62,459,-1.10064,-2.50858,-0.009024,0.000101,0.004044,12.22,3.879,68.45,6.762,24.93,24.31,12.93,10.811,0,104.71222,87.64772,-1
0,2010,62,500,-1.10409,-2.50859,-0.010967,0.000097,0.003881,12.17,3.435,70.41,5.684,24.85,24.31,12.93,10.941,0,104.51010,87.79676,-1
0,2010,62,501,-1.24211,-2.38317,-0.018949,0.000053,0.002130,12.15,3.582,70.97,5.782,24.79,24.32,12.93,10.851,0,104.30795,87.94565,-1
0,2010,62,502,-1.12136,-2.49235,-0.011175,0.000090,0.003582,12.11,3.311,73.55,5.292,24.9,24.32,12.93,10.926,0,104.10579,88.09437,-1
0,2010,62,503,-1.14206,-2.49004,-0.009579,0.000099,0.003976,12.1,4.253,69.62,6.762,24.93,24.32,12.93,10.516,0,103.90361,88.24294,-1
0,2010,62,504,-1.14897,-2.34139,-0.010689,0.000096,0.003854,12.1,3.735,70.85,4.998,24.85,24.32,12.93,10.724,0,103.70142,88.39136,-1
0,2010,62,505,-1.14552,-2.23222,-0.019088,0.000053,0.002103,12.1,3.58,71.97,5.194,24.79,24.32,12.93,10.791,0,103.49921,88.53962,-1
0,2010,62,506,-1.24212,-2.24615,-0.011384,0.000092,0.003677,12.01,2.61,70.83,4.508,24.9,24.32,12.93,11.170,0,103.29698,88.68774,-1
0,2010,62,507,-1.31459,-2.32513,-0.009787,0.000098,0.003908,11.91,3.301,71.59,5.194,24.92,24.32,12.94,10.688,0,103.09475,88.83572,-1
0,2010,62,508,-1.24213,-2.50864,-0.012216,0.000090,0.003596,11.96,3.989,70.12,5.88,24.84,24.32,12.94,10.447,0,102.89250,88.98357,-1
0,2010,62,509,-1.24213,-2.5156,-0.018949,0.000055,0.002185,11.97,3.023,69.78,4.508,24.79,24.32,12.94,10.898,0,102.69025,89.13128,-1
0,2010,62,510,-1.24212,-2.50863,-0.011245,0.000090,0.003582,11.92,3.585,69.43,4.998,24.91,24.32,12.94,10.570,0,102.48798,89.27887,-1
0,2010,62,511,-1.24212,-2.59224,-0.010203,0.000099,0.003962,11.94,3.837,76.82,5.586,24.92,24.32,12.94,10.485,0,102.28571,89.42633,-1
0,2010,62,512,-1.22832,-2.64102,-0.012911,0.000083,0.003338,11.97,3.21,70.99,4.41,24.82,24.32,12.94,10.805,0,102.08344,89.57366,-1
0,2010,62,513,-1.24212,-2.50862,-0.018810,0.000055,0.002198,11.92,3.495,72.5,5.194,24.8,24.32,12.94,10.610,0,101.88116,89.72089,-1
0,2010,62,514,-1.24212,-2.50861,-0.009718,0.000099,0.003949,11.88,2.84,70.04,4.214,24.92,24.32,12.94,10.886,0,101.67888,89.86800,-1
0,2010,62,515,-1.24902,-2.50861,-0.010273,0.000098,0.003922,11.85,3.009,72.83,4.9,24.9,24.33,12.94,10.761,0,101.47659,90.01500,-1
0,2010,62,516,-1.24557,-2.58296,-0.014715,0.000077,0.003094,11.84,3.11,68.87,5.194,24.81,24.33,12.94,10.697,0,101.27431,90.16189,-1
0,2010,62,517,-1.11791,-2.68051,-0.017283,0.000063,0.002510,11.92,3.595,76.44,6.468,24.82,24.34,12.94,10.565,0,101.07203,90.30869,-1
0,2010,62,518,-0.824630,-2.78968,-0.009787,0.000097,0.003894,12.05,4.082,72.11,5.586,24.93,24.34,12.94,10.521,0,100.86975,90.45539,-1
0,2010,62,519,-0.828079,-2.78735,-0.009371,0.000100,0.004003,12.05,3.255,76.83,4.704,24.89,24.34,12.94,10.880,0,100.66748,90.60199,-1
0,2010,62,520,-0.569305,-2.87330,-0.016867,0.000065,0.002605,12.1,4.782,78.51,6.762,24.79,24.34,12.94,10.324,0,100.46521,90.74850,-1
0,2010,62,521,-0.431293,-2.79201,-0.015271,0.000068,0.002700,12.13,4.474,77.8,7.84,24.84,24.34,12.94,10.471,0,100.26294,90.89493,-1
0,2010,62,522,-0.655565,-2.77807,-0.008885,0.000098,0.003922,12.08,3.915,75.52,5.586,24.94,24.34,12.94,10.625,0,100.06069,91.04128,-1
0,2010,62,523,-0.828082,-2.71071,-0.009856,0.000100,0.004017,12.03,2.981,76.01,4.41,24.87,24.34,12.94,10.992,0,99.85844,91.18755,-1
0,2010,62,524,-0.828079,-2.64334,-0.018394,0.000059,0.002361,12,3.639,79.23,5.978,24.78,24.34,12.94,10.643,0,99.65621,91.33375,-1
0,2010,62,525,-0.828079,-2.69676,-0.013188,0.000077,0.003094,11.96,4.144,77.37,5.978,24.87,24.34,12.94,10.385,0,99.45399,91.47987,-1
0,2010,62,526,-0.828078,-2.68979,-0.009093,0.000097,0.003895,11.97,3.864,76.32,6.076,24.93,24.34,12.94,10.511,0,99.25178,91.62593,-1
0,2010,62,527,-0.828076,-2.50861,-0.010342,0.000099,0.003949,11.93,3.909,79.91,5.782,24.86,24.34,12.94,10.443,0,99.04958,91.77192,-1
0,2010,62,528,-0.828076,-2.71301,-0.019921,0.000046,0.001859,11.92,3.298,79.45,6.272,24.78,24.34,12.94,10.702,0,98.84740,91.91786,-1
0,2010,62,529,-0.828075,-2.72695,-0.010967,0.000087,0.003474,11.87,3.688,77.94,5.292,24.9,24.34,12.94,10.463,0,98.64524,92.06374,-1
0,2010,62,530,-0.834977,-2.66888,-0.009579,0.000097,0.003895,11.81,3.337,75.61,4.312,24.92,24.34,12.86,10.550,0,98.44310,92.20957,-1
0,2010,62,531,-1.05235,-2.65960,-0.011870,0.000087,0.003460,11.82,3.115,78.76,4.508,24.83,24.34,12.92,10.671,0,98.24098,92.35535,-1
