0,2009,183,1827,265.414,23.4773,3.00692,0.006695,0.267792,34.44,0.469,80.2,0.784,25.49,25.52,13.03,34.44,-1.6755,84.56202,294.64474,9.61185
0,2009,183,1828,259.07,27.8248,2.90058,0.006452,0.258076,34.45,0.665,97.8,1.372,25.49,25.52,13.03,34.45,4.0827,84.74182,294.78414,9.88578
0,2009,183,1829,248.589,37.8575,2.79584,0.006217,0.248673,34.43,1.41,103.7,1.764,25.49,25.52,13.03,34.43,15.8511,84.92124,294.92376,10.17415
0,2009,183,1830,238.816,43.3036,2.69291,0.005981,0.239257,34.36,1.514,118.2,1.96,25.49,25.52,12.98,34.36,22.9057,85.10024,295.06362,10.47803
0,2009,183,1831,237.653,42.2445,2.59174,0.005756,0.230235,34.38,2.298,142.6,2.842,25.49,25.52,12.98,34.38,22.6840,85.27881,295.20372,10.79858
0,2009,183,1832,235.535,41.2737,2.49325,0.005530,0.221199,34.34,1.877,144.8,2.45,25.49,25.52,13.03,34.34,22.6174,85.45695,295.34406,11.13710
0,2009,183,1833,218.765,36.2271,2.39407,0.005310,0.212393,34.32,2.559,144.4,3.528,25.49,25.52,13.03,34.32,19.5754,85.63461,295.48464,11.49497
0,2009,183,1834,133.150,26.0851,2.29733,0.005092,0.203669,34.29,1.63,132.9,3.038,25.48,25.52,13.02,34.29,16.3608,85.81180,295.62547,11.87372
0,2009,183,1835,33.6936,19.1505,2.20211,0.004880,0.195203,34.35,1.294,135.5,2.352,25.48,25.52,13.02,34.35,16.7934,85.98847,295.76655,12.27503
0,2009,183,1836,4.76063,17.9335,2.11078,0.004677,0.187076,34.42,2.293,150.7,3.038,25.48,25.52,13.02,34.42,17.6151,86.16461,295.90787,12.70074
0,2009,183,1837,3.98444,17.3947,2.01945,0.004477,0.179085,34.43,2.687,147.4,3.332,25.48,25.52,13.02,34.43,17.1404,86.34020,296.04945,13.15287
0,2009,183,1838,3.10821,16.9534,1.93089,0.004278,0.171134,34.38,1.824,155.6,2.352,25.48,25.51,13.02,34.38,16.7645,86.51520,296.19129,13.63364
0,2009,183,1839,2.61836,16.3567,1.84046,0.004084,0.163346,34.37,1.898,154.3,2.45,25.47,25.51,13.02,34.37,16.2055,86.68958,296.33338,14.14548
0,2009,183,1840,2.06986,15.6275,1.75467,0.003895,0.155788,34.42,1.836,152.5,2.352,25.47,25.5,13.03,34.42,15.5142,86.86330,296.47573,14.69108
0,2009,183,1841,1.31780,14.9934,1.67047,0.003710,0.148393,34.32,1.984,153.2,2.352,25.47,25.5,13.03,34.32,14.9253,87.03632,296.61834,15.27338
0,2009,183,1842,0.786542,14.3037,1.58692,0.003528,0.141107,34.29,1.704,154.2,2.156,25.47,25.49,13.03,34.29,14.2654,87.20861,296.76122,15.89560
0,2009,183,1843,0.627854,13.5349,1.50559,0.003353,0.134108,34.4,1.408,156,1.764,25.47,25.48,13.03,34.4,13.5062,87.38012,296.90437,16.56130
0,2009,183,1844,0.324277,12.7686,1.42640,0.003181,0.127242,34.4,1.099,155.7,1.568,25.47,25.47,13.03,34.4,12.7547,87.55080,297.04778,17.27434
0,2009,183,1845,0.010349,11.9674,1.3486,0.003015,0.120580,34.37,0.856,149.2,1.274,25.47,25.46,13.03,34.37,11.9670,87.72059,297.19147,18.03899
0,2009,183,1846,-0.106943,11.0849,1.27364,0.002853,0.114121,34.3,1.86,156.4,2.352,25.47,25.46,13.03,34.3,11.0849,87.88942,297.33543,18.85987
0,2009,183,1847,-0.413972,10.3394,1.19958,0.002695,0.107785,34.21,1.419,161.4,2.058,25.47,25.45,13.03,34.21,10.3394,88.05725,297.47967,19.74200
0,2009,183,1848,-0.413973,9.56606,1.12775,0.002542,0.101693,34.27,1.622,156.2,2.45,25.47,25.44,13.03,34.27,9.56606,88.22399,297.62418,20.69086
0,2009,183,1849,-0.424322,8.71835,1.05883,0.002393,0.095710,34.28,2.045,150.2,2.548,25.47,25.43,13.03,34.28,8.71835,88.38957,297.76898,21.71228
0,2009,183,1850,-0.745150,8.14238,0.991096,0.002249,0.089957,34.23,1.617,157.4,2.254,25.47,25.42,13.03,34.23,8.14238,88.55392,297.91406,22.81255
0,2009,183,1851,-0.827942,7.55247,0.926545,0.002112,0.084461,34.27,0.474,122,0.98,25.46,25.42,13.03,34.27,7.55247,88.71695,298.05943,23.99831
0,2009,183,1852,-0.827944,6.79074,0.863942,0.001976,0.079048,34.24,0.699,129.2,0.98,25.46,25.41,13.03,34.24,6.79074,88.87857,298.20508,25.27652
0,2009,183,1853,-0.831397,5.96631,0.803076,0.001848,0.073919,34.21,0.761,130.1,1.274,25.46,25.41,13.03,34.21,5.96631,89.03871,298.35103,26.65439
0,2009,183,1854,-0.834845,5.17667,0.745406,0.001726,0.069035,34.17,0.977,149,1.372,25.46,25.4,13.03,34.17,5.17667,89.19729,298.49727,28.13928
0,2009,183,1855,-0.834844,4.42652,0.688914,0.001606,0.064259,34.15,1.272,146.8,1.666,25.46,25.4,13.03,34.15,4.42652,89.35426,298.64381,29.73853
0,2009,183,1856,-0.934885,3.73443,0.634704,0.001494,0.059768,34.09,0.996,140.4,1.568,25.46,25.39,12.97,34.09,3.73443,89.50958,298.79064,31.45936
0,2009,183,1857,-1.00043,3.15849,0.583414,0.001384,0.055358,34.07,0.906,131.5,1.372,25.46,25.39,13.02,34.07,3.15849,89.66325,298.93777,33.30867
0,2009,183,1858,-1.04183,2.53144,0.534138,0.001278,0.051111,34.06,1.014,136.7,1.568,25.46,25.39,13.03,34.06,2.53144,89.81535,299.08521,35.29290
0,2009,183,1859,-0.917640,1.97638,0.487984,0.001180,0.047204,34.13,1.315,146.9,1.764,25.45,25.4,13.03,34.13,1.97638,89.96603,299.23295,37.41791
0,2009,183,1900,-0.827945,1.52815,0.444051,0.001088,0.043527,34.16,1.403,148.5,1.96,25.45,25.4,13.03,34.16,0,90.64260,299.38100,48.91029
0,2009,183,1901,-0.810700,1.33540,0.402550,0.001000,0.039999,34.12,1.289,152.7,1.764,25.45,25.41,13.02,34.12,0,90.81859,299.52936,52.28589
0,2009,183,1902,-0.800349,0.989353,0.363754,0.000917,0.036675,34.08,1.183,150.5,1.47,25.45,25.41,13.02,34.08,0,90.99432,299.67803,55.65175
0,2009,183,1903,-0.645108,0.659567,0.326971,0.000838,0.033514,34.12,1.41,138.6,1.96,25.45,25.42,13.02,34.12,0,91.16979,299.82702,58.83782
0,2009,183,1904,-0.445022,0.394813,0.293378,0.000769,0.030773,34.13,1.024,151.2,1.568,25.45,25.43,13.02,34.13,0,91.34501,299.97632,61.61232
0,2009,183,1905,-0.448473,0.164893,0.262284,0.000701,0.028032,34.15,1.073,157,1.568,25.45,25.44,13.02,34.15,0,91.51995,300.12595,63.69028
0,2009,183,1906,-0.517471,-0.220632,0.232368,0.000636,0.025441,34.19,1.341,163.9,1.764,25.45,25.45,13.03,34.19,0,91.69464,300.27589,64.76447
0,2009,183,1907,-0.438126,-0.524873,0.205578,0.000583,0.023324,34.25,1.282,159.6,1.568,25.45,25.46,13.03,34.25,0,91.86905,300.42616,64.56231
0,2009,183,1908,-0.427778,-0.894143,0.181843,0.000532,0.021275,34.2,1.161,158.7,1.47,25.45,25.48,13.03,34.2,0,92.04320,300.57676,-1
0,2009,183,1909,-0.541623,-1.12175,0.159286,0.000484,0.019376,34.13,0.902,151.3,1.274,25.45,25.49,13.03,34.13,0,92.21708,300.72768,-1
0,2009,183,1910,-0.614070,-1.35399,0.138672,0.000441,0.017652,34.09,1.442,153.5,1.862,25.45,25.5,13.03,34.09,0,92.39068,300.87894,-1
0,2009,183,1911,-0.620970,-1.39580,0.120696,0.000403,0.016119,34.05,0.938,149.3,1.176,25.45,25.52,13.03,34.05,0,92.56401,301.03053,-1
0,2009,183,1912,-0.772764,-1.41206,0.104455,0.000366,0.014654,34.06,0.786,143.4,1.274,25.45,25.53,13.03,34.06,0,92.73707,301.18245,-1
0,2009,183,1913,-0.786564,-1.71862,0.090019,0.000333,0.013324,34.14,1.036,157.5,1.568,25.45,25.54,13.03,34.14,0,92.90984,301.33472,-1
0,2009,183,1914,-0.620972,-1.95087,0.077387,0.000305,0.012212,34.23,1.312,152.9,1.96,25.45,25.56,13.03,34.23,0,93.08234,301.48732,-1
0,2009,183,1915,-0.448480,-1.94623,0.065866,0.000284,0.011370,34.21,1.702,151.9,2.058,25.45,25.57,13.03,34.21,0,93.25456,301.64027,-1
0,2009,183,1916,-0.417432,-1.87888,0.055455,0.000252,0.010068,34.12,1.581,151.9,2.058,25.45,25.59,13.03,34.12,0,93.42649,301.79356,-1
0,2009,183,1917,-0.431230,-1.93693,0.046640,0.000244,0.009756,34.12,1.336,148.1,1.666,25.45,25.6,13.03,34.12,0,93.59814,301.94721,-1
0,2009,183,1918,-0.413979,-1.86029,0.039422,0.000219,0.008765,34.17,1.369,155.7,1.862,25.45,25.62,13.03,34.17,0,93.76950,302.10120,-1
0,2009,183,1919,-0.413980,-1.88351,0.032274,0.000204,0.008141,34.18,1.509,147.3,2.058,25.45,25.64,13.03,34.18,0,93.94057,302.25554,-1
0,2009,183,1920,-0.362233,-2.18311,0.026374,0.000203,0.008127,34.07,2.05,139.6,2.352,25.45,25.65,13.03,34.07,0,94.11135,302.41024,-1
0,2009,183,1921,-0.410531,-2.22956,0.021793,0.000192,0.007693,33.99,2.035,142.2,2.352,25.45,25.67,13.03,33.99,0,94.28184,302.56530,-1
0,2009,183,1922,-0.400180,-2.27136,0.016866,0.000169,0.006757,33.97,2.177,145.9,2.45,25.45,25.68,13.03,33.97,0,94.45203,302.72071,-1
0,2009,183,1923,-0.238037,-2.29690,0.014645,0.000163,0.006513,34.01,1.625,146.7,2.156,25.44,25.69,13.03,34.01,0,94.62193,302.87649,-1
0,2009,183,1924,-0.203538,-2.23651,0.010272,0.000163,0.006513,34.08,1.967,148.2,2.45,25.44,25.7,13.03,34.08,0,94.79153,303.03264,-1
0,2009,183,1925,-0.200088,-2.22025,0.008120,0.000163,0.006513,34.14,1.477,139.9,1.96,25.44,25.71,13.03,34.14,0,94.96083,303.18915,-1
0,2009,183,1926,-0.217338,-1.98104,0.007149,0.000161,0.006431,34.18,1.091,147.8,2.058,25.44,25.72,13.03,34.18,0,95.12982,303.34603,-1
0,2009,183,1927,-0.258735,-2.09716,0.004650,0.000156,0.006241,34.18,1.638,147.1,2.058,25.44,25.72,13.03,34.18,0,95.29851,303.50328,-1
0,2009,183,1928,-0.331180,-2.22954,0.001874,0.000137,0.005468,34.13,1.011,145.4,1.568,25.44,25.73,13.03,34.13,0,95.46690,303.66090,-1
0,2009,183,1929,-0.413974,-2.25972,0.000625,0.000129,0.005142,34.11,0.694,144.6,1.078,25.44,25.73,13.03,34.11,0,95.63498,303.81891,-1
0,2009,183,1930,-0.420873,-2.55002,0,0.000127,0.005074,34.1,1.099,124.4,2.058,25.44,25.73,12.98,34.1,0,95.80274,303.97729,-1
0,2009,183,1931,-0.413972,-2.93553,-0.000208,0.000124,0.004952,34.03,1.542,126.7,2.156,25.44,25.73,12.98,34.03,0,95.97020,304.13605,-1
0,2009,183,1932,-0.320829,-3.06792,-0.000347,0.000123,0.004925,33.99,1.073,129,1.96,25.44,25.73,13.03,33.99,0,96.13733,304.29519,-1
0,2009,183,1933,-0.407075,-3.28159,-0.000972,0.000123,0.004912,33.95,1.351,122.7,1.764,25.44,25.73,13.02,33.95,0,96.30416,304.45472,-1
0,2009,183,1934,-0.417426,-3.35360,-0.002429,0.000122,0.004898,33.93,1.609,121.2,2.156,25.44,25.73,13.02,33.93,0,96.47066,304.61464,-1
0,2009,183,1935,-0.382928,-3.35128,-0.002499,0.000122,0.004884,33.91,1.646,118.8,2.156,25.44,25.74,13.02,33.91,0,96.63684,304.77495,-1
0,2009,183,1936,-0.389826,-3.44648,-0.002429,0.000122,0.004884,33.85,1.919,122.5,2.646,25.44,25.74,13.02,33.85,0,96.80270,304.93565,-1
0,2009,183,1937,-0.413972,-3.16081,-0.002846,0.000122,0.004884,33.82,0.967,115.6,1.176,25.44,25.74,13.02,33.82,0,96.96824,305.09674,-1
0,2009,183,1938,-0.424318,-3.06557,-0.003540,0.000123,0.004912,33.79,0.916,112.1,1.372,25.44,25.75,13.02,33.79,0,97.13345,305.25824,-1
0,2009,183,1939,-0.617503,-3.07021,-0.003470,0.000122,0.004884,33.77,1.21,106.1,1.666,25.44,25.76,13.02,33.77,0,97.29833,305.42013,-1
0,2009,183,1940,-0.755492,-3.23045,-0.004164,0.000122,0.004884,33.75,1.116,107.4,1.666,25.44,25.76,13.02,33.75,0,97.46287,305.58242,-1
0,2009,183,1941,-0.607148,-3.42783,-0.004234,0.000122,0.004884,33.73,1.137,119.4,1.568,25.44,25.77,13.02,33.73,0,97.62709,305.74512,-1
0,2009,183,1942,-0.658892,-3.62289,-0.004372,0.000122,0.004884,33.71,1.026,114.7,1.47,25.44,25.78,13.02,33.71,0,97.79097,305.90823,-1
0,2009,183,1943,-0.827924,-3.59733,-0.004233,0.000122,0.004884,33.69,0.797,117.5,1.078,25.44,25.79,13.02,33.69,0,97.95451,306.07174,-1
0,2009,183,1944,-0.831375,-3.51606,-0.004442,0.000122,0.004884,33.67,0.714,129.6,1.176,25.44,25.8,13.02,33.67,0,98.11771,306.23567,-1
0,2009,183,1945,-0.827926,-3.62289,-0.004025,0.000122,0.004884,33.68,1.385,128,2.45,25.44,25.81,13.02,33.68,0,98.28057,306.40001,-1
0,2009,183,1946,-0.696838,-3.61360,-0.004997,0.000122,0.004884,33.71,1.316,131.1,2.156,25.44,25.82,13.02,33.71,0,98.44309,306.56476,-1
0,2009,183,1947,-0.476057,-3.52302,-0.004442,0.000122,0.004884,33.72,1.348,130,1.764,25.43,25.83,13.02,33.72,0,98.60525,306.72993,-1
0,2009,183,1948,-0.448458,-3.54391,-0.003956,0.000122,0.004884,33.71,1.387,124.9,1.862,25.44,25.84,13.02,33.71,0,98.76707,306.89553,-1
0,2009,183,1949,-0.448456,-3.36275,-0.004719,0.000122,0.004884,33.7,1.21,117.6,2.058,25.44,25.85,13.02,33.7,0,98.92854,307.06154,-1
0,2009,183,1950,-0.420858,-3.14212,-0.003331,0.000122,0.004884,33.67,1.099,126.6,1.47,25.44,25.87,13.02,33.67,0,99.08966,307.22798,-1
0,2009,183,1951,-0.438104,-3.06547,-0.004580,0.000122,0.004884,33.64,1.633,124.5,2.156,25.43,25.87,13.03,33.64,0,99.25042,307.39485,-1
0,2009,183,1952,-0.420857,-3.11193,-0.003192,0.000122,0.004884,33.61,1.86,127.5,2.646,25.43,25.88,13.03,33.61,0,99.41082,307.56214,-1
0,2009,183,1953,-0.400160,-3.14909,-0.003817,0.000122,0.004884,33.61,1.754,128.3,2.254,25.43,25.88,13.03,33.61,0,99.57086,307.72987,-1
0,2009,183,1954,-0.393259,-3.10960,-0.004164,0.000122,0.004884,33.62,1.352,134.5,2.058,25.43,25.89,13.03,33.62,0,99.73054,307.89803,-1
0,2009,183,1955,-0.413957,-3.08870,-0.004025,0.000122,0.004884,33.61,1.671,132.1,2.254,25.43,25.89,13.03,33.61,0,99.88986,308.06663,-1
0,2009,183,1956,-0.413955,-3.05385,-0.004233,0.000122,0.004884,33.6,1.285,137.9,2.156,25.43,25.89,12.96,33.6,0,100.04880,308.23567,-1
0,2009,183,1957,-0.420854,-3.00508,-0.004303,0.000122,0.004884,33.6,0.97,137.6,2.058,25.43,25.89,13.01,33.6,0,100.20738,308.40515,-1
0,2009,183,1958,-0.420853,-2.80303,-0.004025,0.000122,0.004884,33.57,0.764,129.7,2.156,25.43,25.89,13.02,33.57,0,100.36559,308.57507,-1
0,2009,183,1959,-0.427752,-2.87502,-0.004303,0.000122,0.004884,33.56,1.504,131.3,2.352,25.43,25.89,13.02,33.56,0,100.52342,308.74543,-1
0,2009,183,2000,-0.427752,-2.83554,-0.004233,0.000122,0.004898,33.55,1.333,130,1.96,25.43,25.89,13.02,33.55,0,100.68088,308.91624,-1
0,2009,183,2001,-0.427751,-2.97952,-0.004511,0.000122,0.004884,33.54,1.609,119.7,2.254,25.43,25.89,13.02,33.54,0,100.83795,309.08750,-1
0,2009,183,2002,-0.248372,-3.09564,-0.005066,0.000122,0.004884,33.52,0.851,130.2,1.372,25.43,25.89,13.02,33.52,0,100.99465,309.25922,-1
0,2009,183,2003,-0.331164,-3.06546,-0.004858,0.000122,0.004884,33.5,1.276,124.9,1.666,25.43,25.89,13.02,33.5,0,101.15096,309.43138,-1
0,2009,183,2004,-0.417404,-3.03527,-0.004303,0.000122,0.004884,33.49,0.586,135.3,1.078,25.43,25.89,13.02,33.49,0,101.30689,309.60401,-1
0,2009,183,2005,-0.462249,-3.08171,-0.004164,0.000122,0.004884,33.47,1.323,122.1,1.568,25.43,25.9,13.02,33.47,0,101.46243,309.77709,-1
0,2009,183,2006,-0.413953,-3.34413,-0.005136,0.000122,0.004884,33.46,1.099,117.5,1.666,25.43,25.9,13.02,33.46,0,101.61757,309.95063,-1
0,2009,183,2007,-0.413954,-3.34413,-0.004025,0.000122,0.004884,33.43,1.418,121.4,1.764,25.43,25.91,13.02,33.43,0,101.77233,310.12463,-1
0,2009,183,2008,-0.413956,-3.40453,-0.003817,0.000122,0.004884,33.42,1.769,129.1,2.548,25.43,25.91,13.02,33.42,0,101.92669,310.29910,-1
0,2009,183,2009,-0.417404,-3.36504,-0.003748,0.000122,0.004884,33.41,1.841,129.9,2.45,25.43,25.92,13.02,33.41,0,102.08064,310.47404,-1
0,2009,183,2010,-0.407055,-3.33252,-0.003609,0.000122,0.004884,33.39,1.624,123.8,2.646,25.43,25.93,13.02,33.39,0,102.23420,310.64944,-1
0,2009,183,2011,-0.389806,-3.31858,-0.003678,0.000122,0.004884,33.36,1.829,129.2,2.45,25.43,25.93,13.02,33.36,0,102.38736,310.82531,-1
0,2009,183,2012,-0.413955,-3.05849,-0.004025,0.000122,0.004898,33.35,1.401,123.9,2.058,25.43,25.94,13.02,33.35,0,102.54011,311.00166,-1
0,2009,183,2013,-0.417406,-2.98187,-0.003331,0.000122,0.004884,33.32,1.027,117.3,1.372,25.43,25.95,13.02,33.32,0,102.69245,311.17848,-1
0,2009,183,2014,-0.424304,-2.92148,-0.004095,0.000122,0.004884,33.3,0.931,115.9,1.274,25.43,25.96,13.02,33.3,0,102.84437,311.35578,-1
0,2009,183,2015,-0.434653,-3.09333,-0.004164,0.000122,0.004884,33.27,1.651,124.2,2.254,25.43,25.96,13.02,33.27,0,102.99589,311.53356,-1
0,2009,183,2016,-0.413954,-3.35110,-0.003678,0.000122,0.004884,33.26,1.651,127.4,2.156,25.43,25.97,13.02,33.26,0,103.14699,311.71182,-1
0,2009,183,2017,-0.420853,-3.34413,-0.003817,0.000122,0.004884,33.25,1.354,119.4,2.45,25.43,25.97,13.02,33.25,0,103.29767,311.89056,-1
0,2009,183,2018,-0.500194,-3.21407,-0.003678,0.000122,0.004884,33.22,1.612,128.2,2.548,25.43,25.98,13.02,33.22,0,103.44793,312.06979,-1
0,2009,183,2019,-0.489847,-3.12352,-0.002845,0.000122,0.004898,33.19,0.929,125.2,1.47,25.43,25.98,13.02,33.19,0,103.59776,312.24951,-1
0,2009,183,2020,-0.455351,-3.06547,-0.003123,0.000122,0.004884,33.17,1.269,125.7,1.764,25.43,25.98,13.02,33.17,0,103.74717,312.42971,-1
0,2009,183,2021,-0.607133,-3.06546,-0.003192,0.000122,0.004898,33.14,0.942,127.6,1.666,25.42,25.98,13.02,33.14,0,103.89615,312.61041,-1
0,2009,183,2022,-0.617481,-3.09100,-0.003609,0.000122,0.004884,33.11,1.503,127.7,2.156,25.42,25.98,13.02,33.11,0,104.04470,312.79160,-1
0,2009,183,2023,-0.62093,-3.2164,-0.002707,0.000122,0.004898,33.11,1.174,120.1,1.568,25.42,25.97,13.02,33.11,0,104.19281,312.97328,-1
0,2009,183,2024,-0.796864,-3.34414,-0.003886,0.000122,0.004884,33.1,1.181,134.1,1.96,25.42,25.97,13.02,33.1,0,104.34048,313.15546,-1
0,2009,183,2025,-0.565740,-3.52761,-0.003539,0.000122,0.004884,33.1,1.421,119.6,1.96,25.42,25.96,13.03,33.1,0,104.48772,313.33814,-1
0,2009,183,2026,-0.410505,-3.52295,-0.002984,0.000123,0.004938,33.09,0.809,124.7,1.372,25.42,25.96,13.02,33.09,0,104.63451,313.52132,-1
0,2009,183,2027,-0.424303,-3.38594,-0.003262,0.000122,0.004884,33.07,1.22,122,1.862,25.42,25.95,13.03,33.07,0,104.78086,313.70501,-1
0,2009,183,2028,-0.579535,-3.31626,-0.003886,0.000122,0.004884,33.05,0.833,106.6,1.666,25.42,25.95,13.03,33.05,0,104.92676,313.88920,-1
0,2009,183,2029,-0.831356,-3.19085,-0.003817,0.000123,0.004925,33.03,0.802,107.7,1.47,25.42,25.94,13.03,33.03,0,105.07220,314.07389,-1
0,2009,183,2030,-0.807208,-3.36967,-0.003817,0.000122,0.004884,33,1.398,112.5,1.862,25.42,25.94,12.98,33,0,105.21720,314.25910,-1
0,2009,183,2031,-0.517440,-3.50900,-0.002707,0.000122,0.004884,33,1.287,107.6,1.764,25.42,25.93,12.97,33,0,105.36174,314.44481,-1
0,2009,183,2032,-0.341510,-3.47416,-0.003123,0.000122,0.004898,32.99,0.884,119.2,1.372,25.42,25.93,13.02,32.99,0,105.50581,314.63104,-1
0,2009,183,2033,-0.424301,-3.57634,-0.002707,0.000122,0.004884,32.99,1.403,117,1.862,25.42,25.93,13.02,32.99,0,105.64943,314.81777,-1
0,2009,183,2034,-0.376006,-3.40681,-0.002429,0.000124,0.004952,33,1.238,120.4,1.568,25.42,25.93,13.02,33,0,105.79258,315.00503,-1
0,2009,183,2035,-0.424300,-3.44164,-0.003123,0.000124,0.004952,33,1.357,111.3,1.862,25.42,25.93,13.02,33,0,105.93527,315.19280,-1
0,2009,183,2036,-0.551934,-3.38359,-0.002290,0.000124,0.004966,32.97,0.704,125.8,1.176,25.42,25.94,12.88,32.97,0,106.07748,315.38109,-1
0,2009,183,2037,-0.631275,-3.20477,-0.002984,0.000123,0.004939,32.97,0.559,118,1.176,25.42,25.94,13,32.97,0,106.21922,315.56991,-1
0,2009,183,2038,-0.817552,-3.11187,-0.003123,0.000123,0.004911,32.94,0.397,130.8,0.882,25.42,25.94,13.01,32.94,0,106.36049,315.75924,-1
0,2009,183,2039,-0.831356,-3.23033,-0.002707,0.000123,0.004911,32.92,0.702,133,2.254,25.42,25.95,13.01,32.92,0,106.50127,315.94910,-1
0,2009,183,2040,-0.651977,-3.60190,-0.003054,0.000123,0.004911,32.92,1.436,122.7,2.156,25.42,25.96,13.01,32.92,0,106.64157,316.13948,-1
0,2009,183,2041,-0.431201,-3.62512,-0.002568,0.000123,0.004911,32.91,1.169,131.3,1.764,25.42,25.96,13.01,32.91,0,106.78139,316.33040,-1
0,2009,183,2042,-0.379456,-3.34180,-0.003262,0.000123,0.004939,32.88,0.717,137.6,1.47,25.42,25.97,13.01,32.88,0,106.92072,316.52184,-1
0,2009,183,2043,-0.482944,-3.28838,-0.002845,0.000123,0.004911,32.89,1.044,126.7,1.568,25.42,25.98,13.01,32.89,0,107.05957,316.71381,-1
0,2009,183,2044,-0.555385,-3.26980,-0.002013,0.000124,0.004966,32.91,1.793,126.3,2.254,25.42,25.99,13.01,32.91,0,107.19791,316.90631,-1
0,2009,183,2045,-0.289766,-3.13046,-0.002845,0.000122,0.004898,32.95,1.011,131.8,1.666,25.42,26,13.01,32.95,0,107.33576,317.09935,-1
0,2009,183,2046,-0.396703,-3.03524,-0.002568,0.000124,0.004979,32.96,0.987,127.7,1.666,25.42,26.01,13.02,32.96,0,107.47311,317.29292,-1
0,2009,183,2047,-0.413951,-3.06543,-0.001943,0.000125,0.005006,32.95,1.114,125,1.47,25.42,26.01,13.02,32.95,0,107.60996,317.48703,-1
0,2009,183,2048,-0.400153,-3.04221,-0.002151,0.000124,0.004952,32.95,0.898,124,1.47,25.42,26.02,13.02,32.95,0,107.74631,317.68167,-1
0,2009,183,2049,-0.272517,-3.05614,-0.002221,0.000125,0.004993,32.94,1.137,123.7,1.568,25.42,26.02,13.02,32.94,0,107.88214,317.87686,-1
0,2009,183,2050,-0.224223,-2.84713,-0.002360,0.000124,0.004952,32.95,1.23,132,1.666,25.42,26.02,13.02,32.95,0,108.01747,318.07259,-1
0,2009,183,2051,-0.227673,-2.83784,-0.001666,0.000125,0.004993,32.97,1.111,129.1,1.666,25.42,26.01,13.02,32.97,0,108.15228,318.26885,-1
0,2009,183,2052,-0.407051,-2.77282,-0.002776,0.000123,0.004925,32.94,0.666,130.5,0.98,25.42,26.01,13.02,32.94,0,108.28657,318.46567,-1
0,2009,183,2053,-0.413950,-2.61722,-0.002498,0.000123,0.004925,32.94,0.683,136.8,0.98,25.42,26.01,13.02,32.94,0,108.42035,318.66303,-1
0,2009,183,2054,-0.417400,-2.82855,-0.002082,0.000124,0.004966,32.93,0.686,113.7,0.98,25.42,26.01,13.02,32.93,0,108.55359,318.86093,-1
0,2009,183,2055,-0.41395,-2.98414,-0.002290,0.000123,0.004925,32.89,0.813,112,1.176,25.42,26,13.02,32.89,0,108.68632,319.05938,-1
0,2009,183,2056,-0.400152,-3.04685,-0.002429,0.000123,0.004925,32.88,1.004,115.4,1.176,25.42,26,12.96,32.88,0,108.81851,319.25838,-1
0,2009,183,2057,-0.296664,-3.06775,-0.001735,0.000124,0.004952,32.88,1.186,111.7,1.568,25.42,25.99,13,32.88,0,108.95017,319.45793,-1
0,2009,183,2058,-0.206975,-3.25585,-0.001527,0.000124,0.004979,32.88,1.326,113.3,1.568,25.42,25.99,13.02,32.88,0,109.08130,319.65803,-1
0,2009,183,2059,-0.041395,-3.44630,-0.001596,0.000124,0.004952,32.89,1.137,116.1,1.666,25.42,25.98,13.02,32.89,0,109.21189,319.85868,-1
0,2009,183,2100,-0.144884,-3.34413,-0.002151,0.000125,0.005006,32.88,1.24,118.8,1.862,25.42,25.98,13.02,32.88,0,109.34193,320.05989,-1
0,2009,183,2101,-0.200077,-3.33483,-0.001874,0.000127,0.005061,32.86,1.392,110.7,2.058,25.42,25.97,13.02,32.86,0,109.47143,320.26165,-1
0,2009,183,2102,-0.141434,-3.20246,-0.002082,0.000124,0.004979,32.85,1.364,115.5,1.862,25.42,25.97,13.01,32.85,0,109.60039,320.46396,-1
0,2009,183,2103,-0.034496,-3.06544,-0.002360,0.000127,0.005074,32.83,1.075,115.3,1.372,25.42,25.96,13.02,32.83,0,109.72879,320.66684,-1
0,2009,183,2104,-0.058643,-3.06543,-0.002221,0.000124,0.004966,32.81,1.423,112.3,1.764,25.42,25.96,13.02,32.81,0,109.85664,320.87027,-1
0,2009,183,2105,-0.013798,-3.07240,-0.002290,0.000125,0.005020,32.81,1.333,102.7,1.764,25.42,25.96,13.02,32.81,0,109.98393,321.07425,-1
0,2009,183,2106,-0.165580,-3.08865,-0.001735,0.000127,0.005061,32.78,1.169,102.6,1.666,25.42,25.96,13.02,32.78,0,110.11066,321.27880,-1
0,2009,183,2107,-0.413951,-3.05846,-0.001735,0.000127,0.005061,32.75,1.599,107.4,2.058,25.42,25.96,13.02,32.75,0,110.23683,321.48391,-1
0,2009,183,2108,-0.431198,-3.07936,-0.002568,0.000126,0.005034,32.7,1.179,97.9,1.96,25.42,25.96,13.02,32.7,0,110.36243,321.68958,-1
0,2009,183,2109,-0.420850,-3.03988,-0.001666,0.000130,0.005183,32.67,1.364,101.1,1.862,25.41,25.96,13.02,32.67,0,110.48746,321.89581,-1
0,2009,183,2110,-0.424299,-3.18386,-0.001666,0.000125,0.005006,32.65,1.253,103.7,1.568,25.42,25.97,13.02,32.65,0,110.61192,322.10260,-1
