01,2008,115,246,-1.27366,-3.26294,-0.01006,0.00009,0.00362,17.14,0.508,80.4,0.686,24.9,25.05,13.04,17.14,0,113.89358,51.07140,-1
01,2008,115,247,-1.29783,-3.28386,-0.00888,0.00010,0.00399,17.05,0.717,57.68,0.98,24.92,25.04,13.04,17.05,0,113.73594,51.27434,-1
01,2008,115,248,-1.62229,-3.16543,-0.00874,0.00010,0.00407,16.85,1.053,81.5,1.274,24.93,25.04,13.04,16.85,0,113.57786,51.47662,-1
01,2008,115,249,-1.74656,-3.35357,-0.00930,0.00010,0.00381,16.79,0.74,76.28,1.372,24.93,25.03,13.04,16.79,0,113.41934,51.67824,-1
01,2008,115,250,-1.60504,-3.38839,-0.00902,0.00010,0.00389,16.83,0.154,81.9,0.294,24.93,25.03,13.04,16.83,0,113.26037,51.87921,-1
01,2008,115,251,-1.43589,-3.35585,-0.00916,0.00010,0.00399,16.84,0.199,85.5,0.392,24.92,25.02,13.04,16.84,0,113.10097,52.07953,-1
01,2008,115,252,-1.42209,-3.55559,-0.00888,0.00010,0.00402,16.85,0.513,54,1.47,24.91,25.01,13.04,16.85,0,112.94114,52.27920,-1
01,2008,115,253,-1.38413,-3.64850,-0.00951,0.00010,0.00393,17.03,1.083,34.74,1.47,24.9,25.01,13.04,17.03,0,112.78087,52.47823,-1
01,2008,115,254,-1.01825,-3.54634,-0.00979,0.00010,0.00389,17.14,1.713,23.3,2.842,24.89,25,13.04,17.14,0,112.62018,52.67662,-1
01,2008,115,255,-0.29340,-3.66943,-0.00958,0.00010,0.00385,17.24,2.465,41.65,3.332,24.89,24.99,13.04,17.24,0,112.45907,52.87438,-1
01,2008,115,256,0.19675,-3.92259,-0.01027,0.00009,0.00377,17.18,2.349,31.41,4.606,24.88,24.99,12.98,17.18,0,112.29753,53.07150,-1
01,2008,115,257,0.37279,-3.49527,-0.01201,0.00009,0.00341,17.23,3.018,23.06,4.312,24.88,24.98,13.01,17.224,0,112.13558,53.26799,-1
01,2008,115,258,0.81116,-3.24445,-0.01235,0.00009,0.00346,17.24,2.541,24.2,3.234,24.88,24.97,13.04,17.24,0,111.97322,53.46386,-1
01,2008,115,259,0.88019,-2.71492,-0.01201,0.00009,0.00351,17.18,1.69,25.8,3.136,24.89,24.97,13.03,17.18,0,111.81044,53.65911,-1
01,2008,115,300,0.82496,-2.38978,-0.01110,0.00009,0.00374,17.12,2.463,12.23,3.43,24.9,24.96,13.03,17.12,0,111.64726,53.85375,-1
01,2008,115,301,1.20121,-2.43392,-0.00881,0.00010,0.00403,17.14,2.801,18.91,4.214,24.91,24.96,13.03,17.14,0,111.48367,54.04776,-1
01,2008,115,302,1.76730,-2.6383,-0.00854,0.00010,0.00407,17.18,4.191,20.82,6.664,24.92,24.96,13.03,16.807,0,111.31969,54.24117,-1
01,2008,115,303,2.40932,-2.95415,-0.00847,0.00010,0.00410,17.41,5.251,12.37,7.938,24.93,24.95,13.03,16.839,0,111.15530,54.43397,-1
01,2008,115,304,3.19630,-2.94253,-0.00958,0.00010,0.00395,17.53,4.132,14.69,5.39,24.93,24.94,13.03,17.254,0,110.99052,54.62618,-1
01,2008,115,305,3.29986,-2.72422,-0.00944,0.00010,0.00393,17.57,4.395,10.19,7.056,24.92,24.94,13.03,17.236,0,110.82535,54.81778,-1
01,2008,115,306,3.31713,-2.35031,-0.00958,0.00010,0.00400,17.63,3.641,13.78,5.782,24.92,24.94,13.03,17.511,0,110.65979,55.00878,-1
01,2008,115,307,3.31023,-2.27136,-0.00930,0.00010,0.00392,17.78,4.287,15.21,5.88,24.92,24.93,13.03,17.523,0,110.49384,55.19920,-1
01,2008,115,308,3.47247,-2.22955,-0.00895,0.00010,0.00391,17.81,3.29,37.74,4.312,24.92,24.93,13.04,17.81,0,110.32752,55.38903,-1
01,2008,115,309,3.46557,-2.1924,-0.00861,0.00010,0.00403,17.77,3.146,121,4.606,24.92,24.92,13.04,17.77,0,110.16081,55.57827,-1
01,2008,115,310,3.05481,-2.12969,-0.00909,0.00010,0.00388,17.74,2.95,93,4.606,24.92,24.92,13.04,17.74,0,109.99373,55.76694,-1
01,2008,115,311,3.02718,-2.44321,-0.00937,0.00010,0.00400,17.81,3.339,106.9,4.704,24.91,24.91,13.04,17.81,0,109.82627,55.95503,-1
01,2008,115,312,3.18597,-2.86358,-0.00902,0.00010,0.00399,17.85,3.61,15.95,5.978,24.91,24.91,13.04,17.788,0,109.65844,56.14255,-1
01,2008,115,313,3.24120,-2.80320,-0.00902,0.00010,0.00404,17.92,3.922,11.16,7.252,24.91,24.9,13.04,17.788,0,109.49025,56.32950,-1
01,2008,115,314,3.20669,-2.81946,-0.00868,0.00010,0.00410,18.03,4.521,11.9,7.448,24.91,24.9,13.04,17.776,0,109.32169,56.51588,-1
01,2008,115,315,3.09969,-2.65689,-0.00895,0.00010,0.00403,18.02,3.345,14.87,5.586,24.91,24.89,13.04,18.02,0,109.15276,56.70170,-1
01,2008,115,316,2.74071,-2.49432,-0.00874,0.00010,0.00406,18.03,3.121,8.5,4.508,24.91,24.88,13.04,18.03,0,108.98348,56.88697,-1
01,2008,115,317,2.48182,-2.45252,-0.00861,0.00010,0.00410,18.01,3.427,20.68,6.174,24.91,24.88,13.04,18.01,0,108.81385,57.07168,-1
01,2008,115,318,2.48528,-2.48271,-0.00930,0.00010,0.00396,17.98,3.175,146.7,4.018,24.91,24.87,13.04,17.98,0,108.64385,57.25585,-1
01,2008,115,319,2.48528,-2.60349,-0.00881,0.00010,0.00404,17.96,4.209,22.28,7.056,24.91,24.87,13.04,17.764,0,108.47351,57.43946,-1
01,2008,115,320,2.613,-2.82877,-0.00937,0.00010,0.00400,18.03,4.907,15.6,6.566,24.91,24.87,13.04,17.690,0,108.30282,57.62254,-1
01,2008,115,321,2.86153,-2.87987,-0.00881,0.00010,0.00407,18.02,4.046,89.6,5.586,24.91,24.86,13.04,17.879,0,108.13179,57.80508,-1
01,2008,115,322,2.52671,-2.75213,-0.00902,0.00010,0.00395,18.02,5.25,168.9,7.644,24.91,24.85,13.04,17.605,0,107.96041,57.98708,-1
01,2008,115,323,2.47148,-2.87754,-0.00930,0.00010,0.00391,18.03,3.554,12.2,5.194,24.91,24.85,13.04,18.024,0,107.78870,58.16855,-1
01,2008,115,324,2.00549,-2.73123,-0.00902,0.00010,0.00383,17.96,4.301,166,6.37,24.91,24.84,13.04,17.742,0,107.61664,58.34949,-1
01,2008,115,325,1.72590,-2.78697,-0.00861,0.00010,0.00388,17.93,4.461,106.2,5.684,24.91,24.83,13.04,17.666,0,107.44426,58.52992,-1
01,2008,115,326,1.55676,-2.79626,-0.00888,0.00010,0.00393,17.83,4.666,169.6,6.468,24.91,24.82,13.04,17.494,0,107.27154,58.70982,-1
01,2008,115,327,1.15980,-2.74052,-0.00868,0.00010,0.00399,17.75,3.25,166.2,4.9,24.91,24.82,13.04,17.75,0,107.09849,58.88920,-1
01,2008,115,328,0.65584,-2.59653,-0.00881,0.00010,0.00389,17.66,3.077,137,4.998,24.91,24.81,13.04,17.66,0,106.92512,59.06808,-1
01,2008,115,329,0.28305,-2.78000,-0.00895,0.00010,0.00400,17.61,3.499,163.6,4.802,24.91,24.8,13.04,17.528,0,106.75142,59.24644,-1
01,2008,115,330,0.01381,-2.90542,-0.00958,0.00010,0.00396,17.55,4.109,171.3,5.39,24.91,24.79,13.04,17.284,0,106.57740,59.42430,-1
01,2008,115,331,-0.03452,-3.04013,-0.00916,0.00010,0.00402,17.52,3.78,168.1,5.194,24.91,24.79,13.04,17.337,0,106.40306,59.60166,-1
01,2008,115,332,-0.06558,-3.06567,-0.00951,0.00010,0.00399,17.52,3.468,164.2,5.39,24.91,24.78,13.04,17.428,0,106.22841,59.77852,-1
01,2008,115,333,-0.33482,-2.92632,-0.00902,0.00010,0.00398,17.45,3.92,166.3,5.292,24.91,24.77,13.04,17.212,0,106.05345,59.95489,-1
01,2008,115,334,-0.41767,-2.95886,-0.00937,0.00010,0.00402,17.43,4.384,161.6,5.978,24.91,24.76,13.04,17.066,0,105.87817,60.13077,-1
01,2008,115,335,-0.41767,-3.06570,-0.00923,0.00010,0.00399,17.41,4.614,171.8,5.782,24.91,24.75,13.04,16.984,0,105.70258,60.30616,-1
01,2008,115,336,-0.42458,-3.03552,-0.00923,0.00010,0.00403,17.37,3.814,169.7,4.606,24.91,24.74,13.04,17.144,0,105.52669,60.48107,-1
01,2008,115,337,-0.69382,-2.83812,-0.00923,0.00010,0.00410,17.33,2.795,168.1,3.332,24.9,24.74,13.04,17.33,0,105.35050,60.65550,-1
01,2008,115,338,-0.89403,-2.79864,-0.00875,0.00010,0.00406,17.27,2.867,148.1,3.822,24.9,24.73,13.04,17.27,0,105.17400,60.82946,-1
01,2008,115,339,-1.14602,-2.97747,-0.00916,0.00010,0.00402,17.25,2.388,163.4,3.332,24.9,24.72,13.04,17.25,0,104.99721,61.00294,-1
01,2008,115,340,-1.23577,-2.82418,-0.00923,0.00010,0.00407,17.21,2.966,170.1,4.214,24.9,24.71,13.04,17.21,0,104.82012,61.17596,-1
01,2008,115,341,-1.16328,-2.87761,-0.01048,0.00009,0.00380,17.21,3,167.9,3.92,24.9,24.71,13.04,17.207,0,104.64274,61.34851,-1
01,2008,115,342,-1.14257,-3.01696,-0.01076,0.00009,0.00365,17.19,2.154,164.3,2.842,24.89,24.7,13.04,17.19,0,104.46506,61.52061,-1
01,2008,115,343,-1.28754,-2.93799,-0.01069,0.00009,0.00372,17.15,1.739,165,2.45,24.89,24.69,13.04,17.15,0,104.28710,61.69224,-1
01,2008,115,344,-1.51192,-2.78704,-0.01090,0.00009,0.00360,17.14,1.824,167.4,2.254,24.89,24.69,13.04,17.14,0,104.10885,61.86342,-1
01,2008,115,345,-1.64999,-2.80794,-0.01111,0.00009,0.00362,17.1,1.762,143.4,2.45,24.89,24.68,13.04,17.1,0,103.93032,62.03416,-1
01,2008,115,346,-1.58095,-3.06108,-0.01090,0.00009,0.00365,17.1,2.087,164.6,2.646,24.89,24.67,13.04,17.1,0,103.75150,62.20445,-1
01,2008,115,347,-1.43597,-3.06572,-0.00999,0.00009,0.00368,17.13,2.094,168,2.646,24.9,24.66,13.04,17.13,0,103.57241,62.37429,-1
01,2008,115,348,-1.32551,-3.06572,-0.01013,0.00010,0.00385,17.11,1.906,166.8,2.646,24.91,24.66,13.04,17.11,0,103.39303,62.54370,-1
01,2008,115,349,-1.25302,-3.06571,-0.00895,0.00010,0.00392,17.11,1.846,167,2.45,24.92,24.65,13.04,17.11,0,103.21339,62.71268,-1
01,2008,115,350,-1.24266,-3.09126,-0.00826,0.00010,0.00396,17.07,1.746,167.1,2.548,24.92,24.65,13.04,17.07,0,103.03347,62.88122,-1
01,2008,115,351,-1.23922,-3.31656,-0.00812,0.00010,0.00400,17.04,1.668,162,2.254,24.92,24.64,13.04,17.04,0,102.85328,63.04933,-1
01,2008,115,352,-1.24612,-3.52792,-0.00888,0.00010,0.00396,17.01,1.408,161.6,2.156,24.93,24.63,13.04,17.01,0,102.67282,63.21702,-1
01,2008,115,353,-1.24958,-3.62315,-0.00972,0.00010,0.00391,17.02,1.251,163,1.666,24.92,24.63,13.04,17.02,0,102.49209,63.38429,-1
01,2008,115,354,-1.36004,-3.62316,-0.00923,0.00010,0.00395,17,1.4,160.4,1.764,24.92,24.62,13.04,17,0,102.31111,63.55115,-1
01,2008,115,355,-1.43253,-3.42343,-0.01006,0.00010,0.00388,17.01,1.637,170.1,2.156,24.91,24.62,13.04,17.01,0,102.12986,63.71759,-1
01,2008,115,356,-1.44635,-3.34447,-0.00923,0.00010,0.00395,17.02,1.446,158,2.352,24.91,24.61,12.98,17.02,0,101.94835,63.88362,-1
01,2008,115,357,-1.42909,-3.19815,-0.00951,0.00010,0.00398,17.03,1.705,169.3,2.45,24.9,24.61,13.02,17.03,0,101.76658,64.04924,-1
01,2008,115,358,-1.25995,-3.06577,-0.00951,0.00010,0.00391,17.02,1.215,167.6,1.764,24.89,24.6,13.04,17.02,0,101.58456,64.21447,-1
01,2008,115,359,-1.24269,-3.39790,-0.00979,0.00010,0.00384,17,1.69,162.9,2.156,24.88,24.6,13.04,17,0,101.40228,64.37929,-1
01,2008,115,400,-1.24269,-3.37700,-0.01194,0.00009,0.00343,16.99,1.161,156,1.568,24.87,24.59,13.04,16.99,0,101.21976,64.54372,-1
01,2008,115,401,-1.23924,-3.34449,-0.01319,0.00008,0.00322,16.98,0.83,141.4,1.078,24.87,24.59,13.03,16.98,0,101.03698,64.70776,-1
01,2008,115,402,-1.32899,-3.33056,-0.01249,0.00008,0.00328,16.95,0.923,154.9,1.47,24.87,24.59,13.03,16.95,0,100.85396,64.87140,-1
01,2008,115,403,-1.28757,-3.20282,-0.01173,0.00009,0.00345,16.98,2.069,161.3,2.94,24.89,24.58,13.03,16.98,0,100.67070,65.03467,-1
01,2008,115,404,-1.24270,-3.25394,-0.00937,0.00010,0.00387,17.01,1.086,106.2,2.058,24.91,24.58,13.03,17.01,0,100.48719,65.19755,-1
01,2008,115,405,-1.44291,-2.77548,-0.00875,0.00010,0.00398,16.96,1.32,169.1,2.058,24.93,24.58,13.04,16.96,0,100.30344,65.36006,-1
01,2008,115,406,-1.07010,-2.78708,-0.00944,0.00009,0.00379,17.01,2.225,24.2,4.9,24.93,24.57,13.04,17.01,0,100.11945,65.52219,-1
01,2008,115,407,0.01381,-3.42811,-0.00979,0.00009,0.00377,17.28,4.964,15.76,6.664,24.93,24.57,13.04,16.740,0,99.93523,65.68395,-1
01,2008,115,408,1.08391,-3.34682,-0.00895,0.00010,0.00402,17.53,3.164,25.49,4.508,24.92,24.57,13.04,17.53,0,99.75077,65.84534,-1
01,2008,115,409,1.23579,-2.94037,-0.00944,0.00010,0.00393,17.56,3.067,12.17,4.116,24.92,24.56,13.04,17.56,0,99.56608,66.00637,-1
01,2008,115,410,1.43600,-2.80334,-0.00972,0.00010,0.00391,17.57,3.696,20.68,7.448,24.91,24.56,13.04,17.422,0,99.38116,66.16704,-1
01,2008,115,411,1.92963,-2.89857,-0.00930,0.00010,0.00381,17.69,3.873,15.57,6.762,24.91,24.56,13.04,17.519,0,99.19601,66.32736,-1
01,2008,115,412,2.13329,-2.62683,-0.00937,0.00010,0.00391,17.73,5.849,12.09,7.84,24.9,24.55,13.04,17.121,0,99.01063,66.48732,-1
01,2008,115,413,2.74429,-2.76154,-0.00881,0.00010,0.00398,17.83,5.893,20.89,8.43,24.91,24.55,13.04,17.239,0,98.82503,66.64693,-1
01,2008,115,414,2.89963,-2.53625,-0.00881,0.00010,0.00393,17.81,5.885,16.59,8.13,24.91,24.54,13.04,17.215,0,98.63921,66.80619,-1
01,2008,115,415,2.88583,-2.42709,-0.00951,0.00010,0.00402,17.77,4.508,18.38,6.958,24.91,24.54,13.04,17.457,0,98.45316,66.96511,-1
01,2008,115,416,2.39566,-2.06246,-0.00854,0.00010,0.00406,17.69,2.78,16.62,4.9,24.91,24.54,13.04,17.69,0,98.26690,67.12370,-1
01,2008,115,417,1.91928,-2.13213,-0.00881,0.00010,0.00399,17.65,5.263,15.26,8.04,24.91,24.53,13.04,17.138,0,98.08042,67.28194,-1
01,2008,115,418,2.05735,-2.35276,-0.00888,0.00010,0.00399,17.67,4.477,22.22,7.35,24.91,24.53,13.04,17.340,0,97.89372,67.43986,-1
01,2008,115,419,1.76049,-2.22270,-0.00854,0.00010,0.00395,17.66,4.518,15.67,7.252,24.91,24.52,13.04,17.318,0,97.70682,67.59744,-1
01,2008,115,420,1.65693,-2.31793,-0.00861,0.00010,0.00393,17.68,4.941,14.1,7.252,24.91,24.52,13.04,17.245,0,97.51969,67.75470,-1
01,2008,115,421,1.70180,-2.45728,-0.00875,0.00010,0.00404,17.73,6.388,18.85,8.92,24.91,24.51,13.05,17.021,0,97.33236,67.91164,-1
01,2008,115,422,1.77775,-2.43638,-0.00840,0.00010,0.00411,17.73,4.73,21.41,6.762,24.91,24.51,13.05,17.355,0,97.14483,68.06825,-1
01,2008,115,423,1.55337,-2.24128,-0.00798,0.00010,0.00402,17.67,4.042,16.32,5.488,24.91,24.51,13.05,17.450,0,96.95708,68.22456,-1
01,2008,115,424,1.24270,-2.24825,-0.00770,0.00010,0.00398,17.69,5.111,18.45,7.546,24.91,24.5,13.05,17.220,0,96.76914,68.38055,-1
01,2008,115,425,1.23234,-2.30400,-0.00840,0.00010,0.00417,17.71,4.519,19.36,6.664,24.92,24.5,13.05,17.380,0,96.58098,68.53623,-1
01,2008,115,426,1.15986,-2.42014,-0.00694,0.00010,0.00414,17.74,5.529,18.48,7.448,24.92,24.5,13.05,17.196,0,96.39263,68.69161,-1
01,2008,115,427,1.09427,-2.25523,-0.00611,0.00011,0.00421,17.72,3,14.62,4.508,24.92,24.49,13.05,17.72,0,96.20409,68.84668,-1
01,2008,115,428,0.76634,-2.20414,-0.00555,0.00011,0.00427,17.69,3.958,21.88,6.076,24.91,24.48,13.05,17.497,0,96.01534,69.00146,-1
01,2008,115,429,0.70075,-2.36906,-0.00486,0.00011,0.00434,17.69,4.127,17.36,6.86,24.92,24.48,13.05,17.452,0,95.82640,69.15594,-1
01,2008,115,430,0.57648,-2.43873,-0.00410,0.00011,0.00434,17.67,3.353,18.35,5.194,24.91,24.47,13.05,17.646,0,95.63726,69.31013,-1
01,2008,115,431,0.54541,-2.65473,-0.00347,0.00011,0.00449,17.73,5.619,18.28,9.21,24.92,24.47,13.05,17.165,0,95.44793,69.46403,-1
01,2008,115,432,0.70420,-2.55021,-0.00229,0.00011,0.00452,17.75,2.804,15.59,5.096,24.92,24.46,13.05,17.75,0,95.25842,69.61765,-1
01,2008,115,433,0.41424,-2.50840,-0.00076,0.00012,0.00468,17.71,4.459,13.21,6.37,24.92,24.46,13.05,17.394,0,95.06871,69.77098,-1
01,2008,115,434,0.41424,-2.58272,0.00125,0.00012,0.00483,17.73,5.246,17.01,7.154,24.92,24.45,13.05,17.242,0,94.87882,69.92404,-1
01,2008,115,435,0.40043,-2.51305,0.00444,0.00013,0.00512,17.69,3.492,20.15,6.566,24.91,24.45,13.05,17.628,0,94.68874,70.07682,-1
01,2008,115,436,0.39353,-2.51306,0.00562,0.00014,0.00541,17.73,4.065,14.89,7.35,24.91,24.44,12.95,17.517,0,94.49848,70.22933,-1
01,2008,115,437,0.44186,-2.51307,0.01013,0.00014,0.00559,17.77,5.841,19.02,7.644,24.92,24.44,13,17.173,0,94.30804,70.38157,-1
01,2008,115,438,0.80777,-2.52701,0.01326,0.00015,0.00585,17.83,6.739,15.34,8.53,24.92,24.44,13.04,17.088,0,94.11742,70.53354,-1
01,2008,115,439,0.88026,-2.41786,0.01943,0.00015,0.00612,17.83,4.546,19.78,6.664,24.92,24.43,13.04,17.522,0,93.92662,70.68526,-1
01,2008,115,440,0.64553,-2.18328,0.02346,0.00017,0.00669,17.76,4.196,12.19,6.076,24.92,24.43,13.04,17.521,0,93.73564,70.83671,-1
01,2008,115,441,0.41770,-1.99050,0.02929,0.00018,0.00731,17.73,4.699,16.99,6.86,24.92,24.43,13.03,17.362,0,93.54449,70.98791,-1
01,2008,115,442,0.50055,-2.17400,0.03672,0.00020,0.00786,17.79,5.266,14.77,7.546,24.92,24.43,13.03,17.313,0,93.35316,71.13886,-1
01,2008,115,443,0.54197,-1.96960,0.04553,0.00022,0.00879,17.79,3.339,12.47,4.998,24.91,24.43,13.03,17.79,0,93.16166,71.28956,-1
01,2008,115,444,0.34865,-1.75823,0.05754,0.00024,0.00950,17.79,2.844,16.69,4.606,24.91,24.43,13.03,17.79,0,92.97000,71.44001,-1
01,2008,115,445,0.03107,-1.71643,0.06920,0.00027,0.01068,17.79,3.178,15.65,4.606,24.91,24.43,13.04,17.79,0,92.77816,71.59023,-1
01,2008,115,446,0.00345,-1.66301,0.08357,0.00030,0.01194,17.79,2.617,15.32,3.43,24.91,24.43,13.04,17.79,0,92.58616,71.74020,-1
01,2008,115,447,-0.00345,-1.63049,0.09877,0.00033,0.01304,17.76,2.953,15.62,3.626,24.91,24.42,13.04,17.76,0,92.39399,71.88994,-1
01,2008,115,448,0,-1.67229,0.11647,0.00037,0.01465,17.77,3.27,15.23,6.272,24.91,24.42,13.04,17.77,0,92.20165,72.03944,-1
01,2008,115,449,0.15879,-1.61656,0.13667,0.00041,0.01632,17.84,4.653,22.58,6.664,24.91,24.42,13.04,17.510,0,92.00916,72.18872,-1
01,2008,115,450,0.40734,-1.39358,0.15825,0.00046,0.01826,17.93,6.337,21.63,9.02,24.91,24.42,13.04,17.285,0,91.81650,72.33777,64.77033
01,2008,115,451,0.79396,-0.91976,0.18352,0.00051,0.02046,18.01,4.903,21.71,10.29,24.91,24.42,13.04,17.666,0,91.62369,72.48660,64.46812
01,2008,115,452,0.82849,-0.70608,0.21177,0.00057,0.02267,18.09,6.582,22.26,10.78,24.91,24.41,13.04,17.447,0,91.43072,72.63520,62.73606
01,2008,115,453,1.07358,0.05110,0.24258,0.00063,0.02524,18.06,5.326,19.19,8.33,24.91,24.41,13.04,17.640,0,91.23759,72.78360,59.97427
01,2008,115,454,1.06323,0.98015,0.27548,0.00070,0.02788,18.05,4.982,16.51,7.056,24.91,24.41,13.05,17.699,0,91.04430,72.93178,56.58602
01,2008,115,455,0.88717,1.70250,0.31241,0.00077,0.03080,18,3.575,21.5,6.37,24.91,24.41,13.05,17.981,0,90.85086,73.07975,52.90865
01,2008,115,456,0.64553,2.11129,0.35093,0.00085,0.03406,18.02,5.259,22.05,7.644,24.91,24.4,12.99,17.603,0,90.65728,73.22751,49.18889
01,2008,115,457,0.69041,2.68732,0.39216,0.00094,0.03767,18.09,6.605,17.83,10,24.9,24.4,13.02,17.443,2.6869,89.96363,73.37507,37.38287
01,2008,115,458,0.76981,3.43755,0.43616,0.00103,0.04113,18.1,5.89,21.05,7.644,24.9,24.39,13.04,17.582,3.4348,89.79803,73.52244,35.05897
01,2008,115,459,0.43496,4.45949,0.48412,0.00113,0.04532,18.06,4.172,20.79,6.468,24.9,24.39,13.04,17.897,4.4567,89.63083,73.66960,32.90582
01,2008,115,500,-0.06904,5.58597,0.53361,0.00123,0.04932,18.02,4.372,18.15,5.488,24.9,24.39,13.04,17.799,5.58597,89.46184,73.81657,30.91513
01,2008,115,501,-0.41079,6.48713,0.58587,0.00134,0.05350,18.04,3.143,23.2,5.194,24.9,24.39,13.04,18.04,6.48713,89.29101,73.96335,29.07782
01,2008,115,502,-0.55923,7.45800,0.64119,0.00145,0.05814,18.02,4.921,21.5,6.664,24.9,24.38,13.04,17.674,7.45800,89.11834,74.10995,27.38431
01,2008,115,503,-0.48329,8.26164,0.69811,0.00157,0.06280,18.03,4.252,22.28,6.272,24.9,24.38,13.04,17.840,8.26164,88.94391,74.25636,25.82468
01,2008,115,504,-0.46947,9.28124,0.75835,0.00170,0.06791,18.12,3.693,21.1,5.782,24.91,24.38,13.04,18.095,9.28124,88.76780,74.40259,24.38898
01,2008,115,505,-0.62482,10.38449,0.82096,0.00183,0.07308,18.13,4.113,19.32,5.88,24.91,24.38,13.04,17.998,10.38449,88.59013,74.54864,23.06743
01,2008,115,506,-0.73183,11.39023,0.88780,0.00197,0.07878,18.12,5.981,17.34,8.33,24.92,24.38,13.04,17.591,11.39023,88.41099,74.69452,21.85058
01,2008,115,507,-0.46603,12.58873,0.95526,0.00211,0.08429,18.11,4.188,21.32,6.272,24.93,24.38,13.04,17.955,12.58873,88.23050,74.84023,20.72949
01,2008,115,508,-0.41425,13.84529,1.02397,0.00225,0.09016,18.15,4.655,23.27,8.23,24.93,24.37,13.04,17.895,13.84529,88.04878,74.98577,19.69578
01,2008,115,509,-0.23819,15.12742,1.09567,0.00241,0.09631,18.19,6.537,20.87,11.17,24.94,24.37,13.04,17.583,15.12742,87.86590,75.13115,18.74165
01,2008,115,510,1.00455,16.27019,1.16792,0.00256,0.1022,18.27,6.608,18.3,10,24.94,24.36,13.05,17.673,16.2296,87.68197,75.27637,17.85996
01,2008,115,511,10.05585,17.88677,1.23976,0.00270,0.10812,18.19,3.943,18.27,6.86,24.93,24.36,13.05,18.114,17.4476,87.49707,75.42142,17.04415
01,2008,115,512,25.36907,20.01656,1.31798,0.00286,0.11457,18.19,4.737,15.7,7.546,24.93,24.36,13.05,17.926,18.8265,87.31128,75.56633,16.28826
01,2008,115,513,36.43968,22.60161,1.39912,0.00304,0.12148,18.22,5.134,24.36,8.33,24.93,24.36,13.05,17.880,20.7737,87.12467,75.71108,15.58688
01,2008,115,514,42.84677,24.89643,1.47929,0.00321,0.12825,18.32,5.243,25.5,8.23,24.92,24.35,13.05,17.983,22.6072,86.93729,75.85568,14.93513
01,2008,115,515,49.37118,26.92646,1.56286,0.00338,0.13527,18.29,5.256,21.33,8.04,24.92,24.35,13.05,17.943,24.1268,86.74921,76.00014,14.32860
01,2008,115,516,55.37093,28.94489,1.64894,0.00356,0.14243,18.28,5.625,19.34,9.21,24.91,24.35,13.05,17.859,25.6229,86.56048,76.14446,13.76328
01,2008,115,517,61.7369,31.09352,1.73410,0.00375,0.14992,18.24,5.029,16.6,6.958,24.9,24.35,13.05,17.926,27.1860,86.37114,76.28864,13.23560
01,2008,115,518,67.83352,33.16547,1.82225,0.00394,0.15752,18.21,5.54,22.14,8.92,24.89,24.35,13.05,17.787,28.6477,86.18124,76.43268,12.74232
01,2008,115,519,72.12388,35.11159,1.91345,0.00414,0.16547,18.2,3.913,19.99,6.762,24.89,24.34,13.05,18.134,30.0689,85.99082,76.57659,12.28052
01,2008,115,520,74.88554,36.79784,2.00652,0.00434,0.17357,18.21,5.756,26.46,9.9,24.88,24.34,13.05,17.746,31.3132,85.79990,76.72038,11.84757
01,2008,115,521,77.88546,38.47251,2.09878,0.00454,0.18146,18.26,4.686,22.88,7.742,24.89,24.34,13.05,18.025,32.5088,85.60853,76.86403,11.44109
01,2008,115,522,84.07851,40.76036,2.19353,0.00474,0.18965,18.23,5.744,25.98,9.21,24.91,24.33,13.05,17.773,34.0418,85.41672,77.00757,11.05894
01,2008,115,523,88.78369,42.70214,2.29300,0.00497,0.19887,18.25,5.789,24.56,8.43,24.94,24.33,13.05,17.790,35.3108,85.22451,77.15098,10.69918
01,2008,115,524,94.57368,45.10648,2.39100,0.00519,0.20750,18.25,5.968,23.91,10.49,24.96,24.33,13.05,17.758,36.9163,85.03191,77.29428,10.36005
01,2008,115,525,101.12230,47.77757,2.48845,0.00539,0.21577,18.21,5.815,27.29,12.45,24.96,24.32,13.05,17.735,38.6811,84.83896,77.43747,10.03996
01,2008,115,526,104.84020,49.72628,2.58645,0.00561,0.22425,18.22,7.004,21.69,10.98,24.95,24.32,13.05,17.545,39.9431,84.64567,77.58054,9.73748
01,2008,115,527,109.39340,52.02339,2.68646,0.00583,0.23302,18.19,6.674,19.31,10.39,24.93,24.32,13.05,17.560,41.4474,84.45205,77.72351,9.45129
01,2008,115,528,113.59810,54.22296,2.78891,0.00605,0.24219,18.15,7.78,16.53,11.86,24.92,24.32,13.05,17.338,42.8578,84.25813,77.86638,9.18020
01,2008,115,529,116.12150,56.2692,2.89477,0.00629,0.25172,18.12,6.492,17.09,10,24.9,24.31,13.05,17.501,44.2600,84.06391,78.00915,8.92312
01,2008,115,530,118.10290,58.32011,3.00493,0.00654,0.26160,18.08,4.029,18.67,6.272,24.89,24.31,13.05,17.957,45.7073,83.86942,78.15182,8.67906
01,2008,115,531,124.20620,60.79607,3.11565,0.00679,0.27163,18.04,5.326,17.63,7.35,24.87,24.3,13.05,17.615,47.1118,83.67467,78.29439,8.44712
01,2008,115,532,130.58290,63.3095,3.22934,0.00705,0.28195,18.05,5.826,22.61,8.72,24.87,24.3,13.05,17.530,48.4810,83.47966,78.43688,8.22647
