0,2010,183,1828,415.869,61.5890,3.04529,0.006732,0.269267,36.66,5.55,70.27,8.13,25.49,26.5,12.9,36.66,23.4655,84.74020,294.80675,9.88324
0,2010,183,1829,404.294,47.1693,2.98449,0.006589,0.263541,36.6,4.263,72.75,5.978,25.49,26.5,12.9,36.6,11.3675,84.91958,294.94637,10.17142
0,2010,183,1830,385.761,46.0895,2.879,0.006353,0.254139,36.57,6.3,72.07,10.58,25.49,26.5,12.87,36.57,13.1293,85.09856,295.08622,10.47509
0,2010,183,1831,391.387,53.9356,2.77762,0.006121,0.244833,36.7,7.536,74.4,10.39,25.49,26.5,12.85,36.7,21.7100,85.27710,295.22631,10.79542
0,2010,183,1832,392.601,53.7962,2.67103,0.005885,0.235390,36.64,6.055,73.59,8.04,25.49,26.5,12.9,36.64,22.6871,85.45520,295.36664,11.13368
0,2010,183,1833,365.059,45.0840,2.56748,0.005654,0.226164,36.58,6.122,69.54,8.13,25.49,26.5,12.9,36.58,17.2856,85.63283,295.50722,11.49128
0,2010,183,1834,212.268,28.7185,2.46846,0.005433,0.217320,36.55,5.424,70.3,7.84,25.49,26.5,12.9,36.55,13.2093,85.80999,295.64804,11.86973
0,2010,183,1835,42.9248,18.6295,2.36763,0.005209,0.208380,36.51,5.457,75.49,7.154,25.49,26.5,12.9,36.51,15.6252,85.98663,295.78911,12.27072
0,2010,183,1836,3.36640,16.9392,2.25388,0.004963,0.198516,36.5,5.111,71.77,7.448,25.48,26.5,12.9,36.5,16.7139,86.16274,295.93043,12.69607
0,2010,183,1837,2.69727,15.8107,2.13612,0.004701,0.188043,36.51,5.904,73.42,8.53,25.48,26.5,12.9,36.51,15.6384,86.33830,296.07200,13.14781
0,2010,183,1838,2.06608,14.7682,2.01769,0.004447,0.177897,36.55,6.569,74.81,8.33,25.48,26.5,12.9,36.55,14.6425,86.51327,296.21383,13.62815
0,2010,183,1839,1.40038,14.1761,1.92269,0.004236,0.169459,36.53,5.452,74.05,7.742,25.48,26.5,12.9,36.53,14.0952,86.68761,296.35591,14.13953
0,2010,183,1840,0.713989,13.6699,1.83164,0.004040,0.161591,36.5,6.112,71.26,8.23,25.47,26.5,12.9,36.5,13.6308,86.86130,296.49826,14.68461
0,2010,183,1841,0.231097,12.9570,1.74247,0.003846,0.153844,36.51,4.59,69.73,7.252,25.47,26.5,12.9,36.51,12.9450,87.03430,296.64087,15.26634
0,2010,183,1842,-0.348369,12.4995,1.65469,0.003654,0.146166,36.4,4.983,73.65,6.762,25.47,26.5,12.9,36.4,12.4995,87.20656,296.78374,15.88793
0,2010,183,1843,-0.696738,11.7123,1.57003,0.003471,0.138841,36.38,5.931,65.88,7.252,25.47,26.5,12.9,36.38,11.7123,87.37804,296.92688,16.55294
0,2010,183,1844,-0.924382,10.9971,1.48621,0.003294,0.131773,36.39,5.022,73.98,7.546,25.47,26.49,12.9,36.39,10.9971,87.54869,297.07029,17.26522
0,2010,183,1845,-1.22791,10.1078,1.40516,0.003119,0.124774,36.38,4.154,71.8,6.762,25.47,26.49,12.9,36.38,10.1078,87.71845,297.21397,18.02903
0,2010,183,1846,-1.51764,9.56208,1.32611,0.002954,0.118153,36.29,3.742,70.13,4.9,25.47,26.48,12.9,36.29,9.56208,87.88727,297.35792,18.84897
0,2010,183,1847,-1.65560,8.75168,1.25012,0.002789,0.111546,36.3,4.782,72.53,6.37,25.47,26.47,12.91,36.3,8.75168,88.05507,297.50216,19.73009
0,2010,183,1848,-1.53488,7.87163,1.17572,0.002628,0.105101,36.35,5.323,71.52,7.644,25.47,26.46,12.91,36.35,7.87163,88.22179,297.64667,20.67781
0,2010,183,1849,-1.52454,7.22151,1.10356,0.002473,0.098929,36.3,5.325,70.89,8.04,25.47,26.45,12.91,36.3,7.22151,88.38735,297.79146,21.69799
0,2010,183,1850,-1.62458,6.52492,1.03326,0.002327,0.093068,36.32,5.485,69.63,8.43,25.47,26.44,12.91,36.32,6.52492,88.55167,297.93654,22.79689
0,2010,183,1851,-1.64183,6.19057,0.965942,0.002183,0.087316,36.23,4.738,69.9,7.154,25.47,26.43,12.91,36.23,6.19057,88.71468,298.08190,23.98114
0,2010,183,1852,-1.37624,5.50324,0.899737,0.002043,0.081726,36.29,5.336,67.33,7.252,25.47,26.42,12.91,36.29,5.50324,88.87629,298.22755,25.25770
0,2010,183,1853,-1.24171,4.91575,0.836728,0.001909,0.076368,36.26,4.828,65.27,6.076,25.47,26.41,12.91,36.26,4.91575,89.03641,298.37349,26.63377
0,2010,183,1854,-1.24172,4.46297,0.775175,0.001779,0.071158,36.16,4.294,67.73,6.762,25.47,26.4,12.91,36.16,4.46297,89.19498,298.51973,28.11669
0,2010,183,1855,-1.24517,3.71528,0.716604,0.001656,0.066234,36.15,3.682,72.81,5.684,25.47,26.38,12.91,36.15,3.71528,89.35193,298.66626,29.71382
0,2010,183,1856,-1.31416,3.14174,0.660533,0.001538,0.061540,36.11,4.823,69.62,6.174,25.47,26.37,12.85,36.11,3.14174,89.50724,298.81309,31.43236
0,2010,183,1857,-1.24518,2.41726,0.607651,0.001425,0.056995,36.17,5.227,64.71,7.644,25.47,26.37,12.89,36.17,2.41726,89.66090,298.96022,33.27921
0,2010,183,1858,-1.08996,1.96214,0.555600,0.001314,0.052572,36.17,4.255,69.09,8.33,25.47,26.36,12.91,36.17,1.96214,89.81298,299.10765,35.26081
0,2010,183,1859,-1.23138,1.47219,0.506673,0.001215,0.048583,36.11,4.51,66.04,5.586,25.47,26.35,12.9,36.11,1.47219,89.96364,299.25539,37.38304
0,2010,183,1900,-1.23828,0.926506,0.460662,0.001116,0.044648,36.09,3.897,68.58,5.39,25.47,26.35,12.9,36.09,0,90.63976,299.40344,48.85647
0,2010,183,1901,-1.24174,0.420295,0.416804,0.001024,0.040945,35.96,3.363,69.15,4.116,25.46,26.35,12.9,35.96,0,90.81571,299.55179,52.23030
0,2010,183,1902,-1.24174,-0.150935,0.376276,0.000938,0.037526,35.92,3.984,73.02,6.566,25.46,26.35,12.9,35.92,0,90.99140,299.70046,55.59669
0,2010,183,1903,-0.920955,-0.763964,0.339080,0.000858,0.034324,35.94,3.636,70.29,4.606,25.46,26.34,12.9,35.94,0,91.16683,299.84945,58.78670
0,2010,183,1904,-0.648463,-1.21677,0.303757,0.000787,0.031475,35.94,3.383,69.87,4.802,25.46,26.34,12.9,35.94,0,91.34201,299.99874,61.56976
0,2010,183,1905,-0.986493,-1.57437,0.270238,0.000712,0.028491,35.87,4.828,71.7,9.21,25.46,26.34,12.9,35.87,0,91.51691,300.14837,63.66183
0,2010,183,1906,-0.924407,-2.32673,0.239773,0.000647,0.025872,36.09,5.503,72.08,8.92,25.46,26.34,12.9,36.09,0,91.69155,300.29831,64.75588
0,2010,183,1907,-0.827823,-2.36155,0.211597,0.000588,0.023539,36.06,4.431,67.94,6.664,25.47,26.33,12.9,36.06,0,91.86593,300.44857,64.57835
0,2010,183,1908,-1.24173,-2.26402,0.185781,0.000537,0.021490,35.92,4.243,68.94,5.782,25.47,26.32,12.91,35.92,0,92.04004,300.59917,-1
0,2010,183,1909,-1.59011,-2.46372,0.162879,0.000488,0.019523,35.81,3.205,65.98,5.194,25.46,26.32,12.91,35.81,0,92.21387,300.75009,-1
0,2010,183,1910,-2.02126,-2.61930,0.141643,0.000444,0.017773,35.7,3.348,70.23,5.39,25.46,26.31,12.91,35.7,0,92.38743,300.90134,-1
0,2010,183,1911,-2.06954,-3.01403,0.122697,0.000403,0.016131,35.71,3.388,69.99,4.998,25.46,26.3,12.91,35.71,0,92.56072,301.05293,-1
0,2010,183,1912,-2.07645,-3.32055,0.105902,0.000367,0.014693,35.67,3.582,68.22,5.88,25.46,26.29,12.91,35.67,0,92.73374,301.20485,-1
0,2010,183,1913,-1.99022,-3.89643,0.090843,0.000332,0.013282,35.8,4.449,65.58,6.566,25.46,26.28,12.91,35.8,0,92.90647,301.35712,-1
0,2010,183,1914,-1.90744,-3.95216,0.077935,0.000303,0.012115,35.78,3.665,69.47,5.782,25.46,26.27,12.91,35.78,0,93.07893,301.50972,-1
0,2010,183,1915,-1.93503,-4.25403,0.065929,0.000284,0.011342,35.83,5.011,72.31,6.86,25.46,26.26,12.91,35.83,0,93.25110,301.66266,-1
0,2010,183,1916,-1.75566,-4.33064,0.054755,0.000248,0.009931,35.84,4.1,67.15,6.566,25.46,26.25,12.91,35.84,0,93.42299,301.81596,-1
0,2010,183,1917,-1.94882,-4.17971,0.046219,0.000240,0.009592,35.82,4.18,68.58,6.37,25.46,26.25,12.91,35.82,0,93.59460,301.96960,-1
0,2010,183,1918,-1.69703,-4.30047,0.038863,0.000207,0.008262,35.84,4.426,65.82,5.782,25.46,26.24,12.91,35.84,0,93.76591,302.12359,-1
0,2010,183,1919,-1.73843,-4.17973,0.031785,0.000204,0.008140,35.85,4.397,66.16,5.978,25.46,26.23,12.91,35.85,0,93.93694,302.27793,-1
0,2010,183,1920,-2.06266,-4.30048,0.025261,0.000201,0.008032,35.74,4.639,68.44,6.272,25.46,26.23,12.91,35.74,0,94.10768,302.43263,-1
0,2010,183,1921,-2.06956,-4.45839,0.019987,0.000173,0.006933,35.75,3.285,69.21,4.704,25.46,26.22,12.91,35.75,0,94.27813,302.58768,-1
0,2010,183,1922,-2.24202,-4.45839,0.016170,0.000163,0.006512,35.62,2.744,67.03,3.626,25.46,26.22,12.91,35.62,0,94.44828,302.74310,-1
0,2010,183,1923,-2.48002,-4.63952,0.011728,0.000163,0.006512,35.6,3.415,66.04,4.802,25.46,26.21,12.91,35.6,0,94.61813,302.89888,-1
0,2010,183,1924,-2.48348,-4.73705,0.008814,0.000162,0.006485,35.54,3.453,65.59,4.9,25.46,26.21,12.91,35.54,0,94.78768,303.05502,-1
0,2010,183,1925,-2.39380,-4.90424,0.007217,0.000155,0.006200,35.6,4.433,67.2,5.978,25.46,26.21,12.91,35.6,0,94.95694,303.21153,-1
0,2010,183,1926,-2.07991,-5.09465,0.004303,0.000142,0.005685,35.71,4.315,66.35,5.978,25.46,26.2,12.91,35.71,0,95.12589,303.36841,-1
0,2010,183,1927,-2.06957,-5.03893,0.002290,0.000127,0.005061,35.63,3.229,66.48,5.684,25.46,26.19,12.91,35.63,0,95.29454,303.52566,-1
0,2010,183,1928,-2.23514,-4.97392,0.000347,0.000123,0.004911,35.59,3.474,66.32,5.586,25.46,26.19,12.91,35.59,0,95.46288,303.68328,-1
0,2010,183,1929,-2.24893,-5.09466,-0.000208,0.000122,0.004884,35.6,3.314,70.88,4.704,25.46,26.18,12.91,35.6,0,95.63091,303.84128,-1
0,2010,183,1930,-2.23514,-5.10395,-0.000972,0.000122,0.004884,35.6,3.67,67.92,4.508,25.46,26.17,12.87,35.6,0,95.79863,303.99966,-1
0,2010,183,1931,-2.38001,-4.91819,-0.001804,0.000122,0.004884,35.53,2.308,66.77,3.528,25.46,26.16,12.85,35.53,0,95.96604,304.15842,-1
0,2010,183,1932,-2.49384,-4.95534,-0.002637,0.000122,0.004884,35.47,3.071,74.04,4.312,25.45,26.16,12.91,35.47,0,96.13313,304.31756,-1
0,2010,183,1933,-2.30067,-5.52658,-0.004164,0.000122,0.004884,35.5,3.172,68.37,4.312,25.46,26.15,12.9,35.5,0,96.29991,304.47709,-1
0,2010,183,1934,-2.27653,-5.56141,-0.004442,0.000122,0.004884,35.49,3.909,65.81,6.174,25.46,26.14,12.9,35.49,0,96.46637,304.63701,-1
0,2010,183,1935,-2.12476,-5.33153,-0.005344,0.000122,0.004884,35.48,2.93,68.47,4.998,25.46,26.13,12.9,35.48,0,96.63250,304.79732,-1
0,2010,183,1936,-2.48349,-5.27812,-0.005274,0.000122,0.004884,35.39,3.592,65.94,5.194,25.46,26.12,12.9,35.39,0,96.79832,304.95802,-1
0,2010,183,1937,-2.23860,-5.10630,-0.006038,0.000122,0.004884,35.43,2.834,72.67,4.214,25.45,26.11,12.9,35.43,0,96.96381,305.11911,-1
0,2010,183,1938,-2.46626,-5.15741,-0.006385,0.000122,0.004884,35.43,3.188,67.94,4.704,25.45,26.11,12.9,35.43,0,97.12897,305.28060,-1
0,2010,183,1939,-2.51457,-5.23639,-0.007009,0.000122,0.004884,35.43,2.77,71.11,4.606,25.45,26.1,12.9,35.43,0,97.29380,305.44250,-1
0,2010,183,1940,-2.71118,-5.28052,-0.006593,0.000122,0.004884,35.38,4.248,68.01,6.174,25.45,26.1,12.91,35.38,0,97.45830,305.60479,-1
0,2010,183,1941,-2.30417,-5.47561,-0.006732,0.000122,0.004884,35.41,3.25,68.21,5.39,25.45,26.09,12.91,35.41,0,97.62247,305.76749,-1
0,2010,183,1942,-2.46630,-5.09014,-0.007356,0.000122,0.004884,35.36,3.78,69.12,5.586,25.45,26.09,12.91,35.36,0,97.78630,305.93059,-1
0,2010,183,1943,-2.41111,-5.29218,-0.006801,0.000122,0.004884,35.38,3.931,68.81,5.194,25.45,26.09,12.91,35.38,0,97.94980,306.09411,-1
0,2010,183,1944,-2.18691,-5.27594,-0.007009,0.000122,0.004884,35.4,3.765,67.81,5.39,25.45,26.08,12.91,35.4,0,98.11295,306.25803,-1
0,2010,183,1945,-2.14897,-5.18771,-0.007287,0.000122,0.004884,35.36,4.707,66.35,7.644,25.45,26.08,12.91,35.36,0,98.27576,306.42237,-1
0,2010,183,1946,-1.89027,-5.45244,-0.007495,0.000122,0.004884,35.43,3.507,68.92,5.684,25.45,26.07,12.91,35.43,0,98.43823,306.58712,-1
0,2010,183,1947,-2.08343,-5.05302,-0.007426,0.000122,0.004884,35.25,3.391,68.79,5.978,25.45,26.07,12.91,35.25,0,98.60035,306.75230,-1
0,2010,183,1948,-2.09722,-4.93689,-0.007148,0.000122,0.004884,35.24,3.419,67.33,4.704,25.45,26.06,12.91,35.24,0,98.76212,306.91789,-1
0,2010,183,1949,-1.97995,-5.13429,-0.007703,0.000122,0.004884,35.34,4.147,73.42,8.04,25.45,26.05,12.91,35.34,0,98.92354,307.08390,-1
0,2010,183,1950,-1.97650,-5.05070,-0.007356,0.000122,0.004884,35.3,3.714,68.24,5.194,25.45,26.05,12.91,35.3,0,99.08461,307.25034,-1
0,2010,183,1951,-2.14898,-4.82314,-0.007287,0.000122,0.004884,35.21,3.397,67.32,4.606,25.45,26.04,12.91,35.21,0,99.24532,307.41721,-1
0,2010,183,1952,-2.07999,-4.92996,-0.007565,0.000122,0.004884,35.2,3.776,64.92,4.802,25.45,26.03,12.91,35.2,0,99.40567,307.58451,-1
0,2010,183,1953,-2.07309,-5.03446,-0.007287,0.000122,0.004884,35.22,3.765,68.24,5.586,25.45,26.02,12.91,35.22,0,99.56566,307.75223,-1
0,2010,183,1954,-2.13519,-4.89283,-0.007009,0.000122,0.004884,35.15,3.03,68.09,4.116,25.45,26.01,12.91,35.15,0,99.72529,307.92039,-1
0,2010,183,1955,-2.47323,-4.83012,-0.007287,0.000122,0.004884,35.13,3.633,67.98,4.9,25.45,25.99,12.91,35.13,0,99.88456,308.08899,-1
0,2010,183,1956,-2.38355,-4.88122,-0.007426,0.000122,0.004884,35.07,2.492,67.15,3.234,25.45,25.99,12.85,35.07,0,100.04346,308.25803,-1
0,2010,183,1957,-2.48702,-4.81386,-0.007356,0.000122,0.004884,35.01,2.969,67.34,3.822,25.45,25.98,12.89,35.01,0,100.20199,308.42751,-1
0,2010,183,1958,-2.32489,-5.16449,-0.007079,0.000122,0.004884,35.03,3.219,70.84,5.39,25.45,25.97,12.91,35.03,0,100.36014,308.59742,-1
0,2010,183,1959,-2.26970,-5.22023,-0.006940,0.000122,0.004871,34.98,3.252,66.39,5.488,25.45,25.97,12.91,34.98,0,100.51793,308.76779,-1
0,2010,183,2000,-2.23521,-5.25274,-0.007148,0.000122,0.004884,34.95,3.456,71.56,4.312,25.45,25.96,12.91,34.95,0,100.67533,308.93860,-1
0,2010,183,2001,-2.46288,-5.08556,-0.006940,0.000122,0.004884,34.91,3.263,64.79,4.41,25.45,25.96,12.91,34.91,0,100.83236,309.10986,-1
0,2010,183,2002,-2.48703,-5.01590,-0.007148,0.000122,0.004884,34.96,3.34,70.51,4.606,25.44,25.95,12.91,34.96,0,100.98900,309.28157,-1
0,2010,183,2003,-2.36630,-5.04145,-0.007148,0.000122,0.004884,34.94,3.386,68.85,4.312,25.44,25.95,12.91,34.94,0,101.14526,309.45374,-1
0,2010,183,2004,-2.08690,-5.10415,-0.006524,0.000122,0.004884,34.96,3.824,69.72,4.9,25.44,25.95,12.91,34.96,0,101.30114,309.62636,-1
0,2010,183,2005,-2.17313,-5.04145,-0.006871,0.000122,0.004884,34.95,3.079,67.42,4.214,25.44,25.95,12.91,34.95,0,101.45663,309.79944,-1
0,2010,183,2006,-2.31801,-5.01591,-0.006732,0.000122,0.004884,34.86,3.061,67.52,3.92,25.44,25.94,12.91,34.86,0,101.61172,309.97298,-1
0,2010,183,2007,-2.48705,-4.93002,-0.006732,0.000122,0.004884,34.79,2.233,72.98,3.332,25.44,25.94,12.91,34.79,0,101.76642,310.14698,-1
0,2010,183,2008,-2.57329,-5.00667,-0.006385,0.000122,0.004884,34.77,2.635,71.24,3.332,25.44,25.93,12.91,34.77,0,101.92073,310.32145,-1
0,2010,183,2009,-2.55949,-5.01595,-0.005968,0.000122,0.004884,34.68,2.146,71.58,2.94,25.44,25.93,12.91,34.68,0,102.07463,310.49638,-1
0,2010,183,2010,-2.89063,-5.06006,-0.005968,0.000122,0.004884,34.64,2.674,69.92,4.116,25.44,25.92,12.91,34.64,0,102.22814,310.67179,-1
0,2010,183,2011,-2.76643,-5.44087,-0.005899,0.000122,0.004884,34.72,3.103,71.01,4.018,25.44,25.91,12.91,34.72,0,102.38124,310.84766,-1
0,2010,183,2012,-2.54567,-5.55001,-0.005552,0.000122,0.004884,34.73,3.03,66.96,4.606,25.44,25.91,12.91,34.73,0,102.53394,311.02401,-1
0,2010,183,2013,-2.50773,-5.52679,-0.006732,0.000122,0.004884,34.74,3.133,69.45,4.214,25.44,25.9,12.91,34.74,0,102.68622,311.20083,-1
0,2010,183,2014,-2.48704,-5.54537,-0.005830,0.000122,0.004884,34.7,2.989,69.32,4.508,25.44,25.89,12.91,34.7,0,102.83810,311.37813,-1
0,2010,183,2015,-2.48359,-5.32244,-0.005205,0.000122,0.004884,34.61,2.635,71.12,3.724,25.44,25.88,12.91,34.61,0,102.98956,311.55590,-1
0,2010,183,2016,-2.47669,-5.29458,-0.005413,0.000122,0.004884,34.61,3.76,72.76,5.292,25.44,25.87,12.91,34.61,0,103.14061,311.73416,-1
0,2010,183,2017,-2.30767,-5.46642,-0.006315,0.000122,0.004884,34.63,2.888,72.35,3.822,25.44,25.86,12.91,34.63,0,103.29124,311.91290,-1
0,2010,183,2018,-2.47324,-5.38515,-0.005274,0.000122,0.004884,34.51,2.943,72.96,4.312,25.44,25.85,12.91,34.51,0,103.44144,312.09213,-1
0,2010,183,2019,-2.48704,-5.16455,-0.005344,0.000122,0.004884,34.4,3.089,73.05,4.116,25.44,25.84,12.91,34.4,0,103.59122,312.27184,-1
0,2010,183,2020,-2.4422,-5.02754,-0.005621,0.000122,0.004884,34.59,3.342,71.64,4.214,25.44,25.84,12.91,34.59,0,103.74058,312.45205,-1
0,2010,183,2021,-2.32839,-5.00668,-0.006246,0.000122,0.004884,34.56,2.414,69.52,3.43,25.44,25.83,12.91,34.56,0,103.88950,312.63274,-1
0,2010,183,2022,-2.2249,-5.10189,-0.006038,0.000122,0.004884,34.49,3.015,69.07,4.214,25.44,25.83,12.91,34.49,0,104.03799,312.81393,-1
0,2010,183,2023,-2.29389,-4.96720,-0.006038,0.000122,0.004884,34.48,2.752,71.06,3.528,25.44,25.83,12.91,34.48,0,104.18605,312.99561,-1
0,2010,183,2024,-2.48362,-5.00438,-0.005760,0.000122,0.004884,34.39,2.752,69.64,3.528,25.44,25.83,12.91,34.39,0,104.33367,313.17779,-1
0,2010,183,2025,-2.43878,-5.01599,-0.005621,0.000122,0.004884,34.4,3.129,68.04,4.606,25.44,25.82,12.91,34.4,0,104.48085,313.36047,-1
0,2010,183,2026,-2.21456,-5.01599,-0.006246,0.000122,0.004884,34.45,3.162,68.43,4.214,25.44,25.81,12.91,34.45,0,104.62759,313.54365,-1
0,2010,183,2027,-2.20422,-4.97653,-0.005552,0.000122,0.004884,34.44,3.108,66.24,3.724,25.44,25.81,12.91,34.44,0,104.77388,313.72733,-1
0,2010,183,2028,-2.13869,-5.01602,-0.005830,0.000122,0.004884,34.42,3.221,67.44,4.704,25.44,25.81,12.91,34.42,0,104.91972,313.91151,-1
0,2010,183,2029,-1.97656,-5.42239,-0.005483,0.000122,0.004884,34.6,4.49,70.35,6.664,25.44,25.8,12.91,34.6,0,105.06511,314.09621,-1
0,2010,183,2030,-1.63851,-5.50832,-0.006038,0.000122,0.004884,34.72,3.801,70.18,5.096,25.44,25.8,12.87,34.72,0,105.21005,314.28141,-1
0,2010,183,2031,-1.72130,-5.14839,-0.006385,0.000122,0.004898,34.63,3.376,70.24,4.41,25.44,25.79,12.86,34.63,0,105.35453,314.46712,-1
0,2010,183,2032,-2.06280,-4.95564,-0.006107,0.000122,0.004884,34.49,2.873,68.8,3.626,25.44,25.78,12.91,34.49,0,105.49856,314.65334,-1
0,2010,183,2033,-2.36635,-4.70947,-0.005760,0.000122,0.004884,34.38,2.942,67.13,3.528,25.44,25.78,12.91,34.38,0,105.64212,314.84008,-1
0,2010,183,2034,-2.48363,-4.73733,-0.005066,0.000122,0.004884,34.28,2.653,66.16,3.43,25.44,25.77,12.91,34.28,0,105.78521,315.02733,-1
0,2010,183,2035,-2.48363,-4.86505,-0.005621,0.000122,0.004884,34.24,3.223,66.48,4.606,25.44,25.76,12.91,34.24,0,105.92784,315.21510,-1
0,2010,183,2036,-2.35256,-5.05782,-0.005136,0.000122,0.004884,34.27,3.406,66.17,4.606,25.43,25.75,12.91,34.27,0,106.07000,315.40338,-1
0,2010,183,2037,-2.34221,-5.01604,-0.005344,0.000122,0.004884,34.26,3.27,66.72,4.214,25.43,25.74,12.91,34.26,0,106.21168,315.59219,-1
0,2010,183,2038,-2.09386,-5.00908,-0.004372,0.000122,0.004884,34.26,3.09,65.59,4.116,25.43,25.72,12.91,34.26,0,106.35289,315.78152,-1
0,2010,183,2039,-2.33188,-5.01606,-0.005344,0.000122,0.004898,34.23,3.272,64.66,3.92,25.43,25.72,12.91,34.23,0,106.49361,315.97138,-1
0,2010,183,2040,-2.48711,-5.01607,-0.004927,0.000122,0.004884,34.2,3.17,66.49,4.116,25.43,25.7,12.91,34.2,0,106.63386,316.16176,-1
0,2010,183,2041,-2.48712,-5.08343,-0.004372,0.000122,0.004884,34.14,3.409,65.36,4.312,25.43,25.7,12.91,34.14,0,106.77362,316.35266,-1
0,2010,183,2042,-2.41468,-5.12756,-0.004997,0.000122,0.004884,34.08,2.682,65.32,4.018,25.43,25.69,12.91,34.08,0,106.91289,316.54410,-1
0,2010,183,2043,-2.48367,-5.01609,-0.005066,0.000122,0.004884,33.99,3.056,66.89,3.626,25.43,25.68,12.91,33.99,0,107.05168,316.73607,-1
0,2010,183,2044,-2.48713,-5.01610,-0.004511,0.000122,0.004898,33.85,2.806,65.62,3.724,25.43,25.68,12.91,33.85,0,107.18997,316.92856,-1
0,2010,183,2045,-2.51473,-5.01378,-0.005066,0.000122,0.004898,33.83,3.067,65,3.724,25.43,25.67,12.92,33.83,0,107.32776,317.12159,-1
0,2010,183,2046,-2.53198,-5.04862,-0.004580,0.000122,0.004898,33.85,3.213,69.04,4.508,25.42,25.67,12.92,33.85,0,107.46505,317.31516,-1
0,2010,183,2047,-2.48368,-5.11829,-0.004719,0.000122,0.004884,33.89,3.03,65.91,3.822,25.42,25.66,12.92,33.89,0,107.60184,317.50926,-1
0,2010,183,2048,-2.50093,-4.95806,-0.004511,0.000123,0.004911,33.86,2.608,68.74,3.822,25.42,25.65,12.92,33.86,0,107.73813,317.70390,-1
0,2010,183,2049,-2.87349,-4.81873,-0.004233,0.000122,0.004898,33.8,3.249,62,4.998,25.42,25.65,12.92,33.8,0,107.87390,317.89908,-1
0,2010,183,2050,-2.47679,-4.83731,-0.004789,0.000122,0.004898,33.95,3.337,66.01,4.41,25.42,25.64,12.92,33.95,0,108.00917,318.09480,-1
0,2010,183,2051,-2.48369,-4.91162,-0.003886,0.000122,0.004884,33.93,3.42,65.41,4.704,25.42,25.64,12.92,33.93,0,108.14392,318.29107,-1
0,2010,183,2052,-2.15943,-5.10670,-0.004650,0.000122,0.004884,34.03,3.218,65.47,4.606,25.42,25.63,12.92,34.03,0,108.27815,318.48787,-1
0,2010,183,2053,-2.07319,-5.01613,-0.005483,0.000122,0.004884,33.97,3.379,67.77,4.116,25.42,25.62,12.92,33.97,0,108.41187,318.68522,-1
0,2010,183,2054,-2.20773,-4.85357,-0.004442,0.000122,0.004884,33.87,3.071,64.91,4.606,25.42,25.61,12.92,33.87,0,108.54506,318.88312,-1
0,2010,183,2055,-2.46990,-4.63992,-0.003817,0.000122,0.004884,33.87,3.778,66.34,5.096,25.42,25.6,12.92,33.87,0,108.67772,319.08156,-1
0,2010,183,2056,-2.11804,-4.88841,-0.003817,0.000122,0.004898,33.93,3.236,66.46,4.606,25.42,25.59,12.86,33.93,0,108.80985,319.28055,-1
0,2010,183,2057,-2.46990,-4.85357,-0.004858,0.000122,0.004884,33.84,2.875,66.31,4.41,25.42,25.58,12.9,33.84,0,108.94145,319.48009,-1
0,2010,183,2058,-2.48369,-5.01613,-0.003470,0.000122,0.004898,33.75,3.255,67.4,4.704,25.42,25.57,12.92,33.75,0,109.07252,319.68019,-1
0,2010,183,2059,-2.4354,-5.01614,-0.004997,0.000122,0.004884,33.81,3.381,66.66,4.802,25.42,25.56,12.91,33.81,0,109.20305,319.88083,-1
0,2010,183,2100,-2.09734,-5.05562,-0.003887,0.000122,0.004898,33.84,3.348,66.42,4.998,25.43,25.55,12.91,33.84,0,109.33303,320.08203,-1
0,2010,183,2101,-1.93176,-5.01614,-0.003678,0.000122,0.004884,33.86,3.796,67.98,5.194,25.43,25.55,12.91,33.86,0,109.46247,320.28378,-1
0,2010,183,2102,-1.82483,-4.79320,-0.004719,0.000122,0.004884,33.86,3.37,64.22,4.9,25.43,25.54,12.91,33.86,0,109.59136,320.48609,-1
0,2010,183,2103,-2.05940,-4.73282,-0.003748,0.000123,0.004925,33.8,3.312,66.53,5.194,25.43,25.54,12.91,33.8,0,109.71971,320.68895,-1
0,2010,183,2104,-2.05940,-4.73514,-0.004234,0.000122,0.004898,33.82,3.605,64.7,4.508,25.43,25.53,12.91,33.82,0,109.84749,320.89237,-1
0,2010,183,2105,-1.85243,-4.73283,-0.004164,0.000122,0.004884,33.81,3.647,62.83,5.096,25.43,25.53,12.91,33.81,0,109.97472,321.09634,-1
0,2010,183,2106,-2.05597,-4.73750,-0.004581,0.000122,0.004884,33.77,3.023,61.67,4.606,25.43,25.53,12.92,33.77,0,110.10139,321.30088,-1
0,2010,183,2107,-1.97663,-4.75842,-0.004581,0.000123,0.004939,33.83,4.096,65.07,5.586,25.43,25.52,12.92,33.83,0,110.22750,321.50598,-1
0,2010,183,2108,-1.65927,-4.88384,-0.004789,0.000122,0.004884,33.84,3.27,62.98,4.214,25.43,25.52,12.92,33.84,0,110.35303,321.71164,-1
0,2010,183,2109,-2.00423,-4.53084,-0.004789,0.000123,0.004925,33.7,2.726,65.41,4.116,25.43,25.52,12.92,33.7,0,110.47800,321.91785,-1
0,2010,183,2110,-2.17671,-4.80487,-0.003887,0.000122,0.004884,33.68,3.407,65.87,4.606,25.43,25.51,12.92,33.68,0,110.60240,322.12464,-1
0,2010,183,2111,-2.06976,-4.75145,-0.004164,0.000122,0.004884,33.67,2.943,63.34,4.214,25.43,25.51,12.92,33.67,0,110.72622,322.33198,-1
