01,2009,39,248,0.54544,-0.20684,-0.01937,0.00005,0.00205,7.125,1.661,140.8,2.352,24.76,20.1,13.13,6.212,0,135.97550,72.75617,-1
01,2009,39,249,0.41426,-0.06042,-0.01840,0.00005,0.00212,7.091,1.645,130,1.96,24.81,20.1,13.13,6.190,0,135.78226,72.96448,-1
01,2009,39,250,0.41426,-0.03021,-0.01132,0.00008,0.00338,7.082,1.864,125.5,2.254,24.89,20.1,13.13,5.951,0,135.58880,73.17166,-1
01,2009,39,251,0.41426,-0.20451,-0.02187,0.00004,0.00163,7.113,1.597,126.9,1.96,24.73,20.1,13.13,6.269,0,135.39512,73.37772,-1
01,2009,39,252,0.41426,-0.26726,-0.01542,0.00007,0.00265,7.131,1.281,118,1.666,24.85,20.09,13.13,7.131,0,135.20124,73.58269,-1
01,2009,39,253,0.41426,-0.27656,-0.01187,0.00009,0.00354,7.144,1.462,121,1.96,24.85,20.09,13.13,6.463,0,135.00716,73.78657,-1
01,2009,39,254,0.41771,-0.27423,-0.02396,0.00003,0.00100,7.166,0.895,122.6,1.372,24.73,20.08,13.13,7.166,0,134.81288,73.98938,-1
01,2009,39,255,0.47295,-0.24402,-0.01298,0.00008,0.00311,7.184,0.694,127.4,1.176,24.89,20.08,13.13,7.184,0,134.61840,74.19113,-1
01,2009,39,256,0.57996,-0.26959,-0.01507,0.00007,0.00289,7.208,0.58,126,1.274,24.81,20.08,13.06,7.208,0,134.42372,74.39184,-1
01,2009,39,257,0.58342,-0.27888,-0.02271,0.00003,0.00133,7.179,0.964,130.3,1.372,24.76,20.08,13.11,7.179,0,134.22886,74.59153,-1
01,2009,39,258,0.56271,-0.27888,-0.01173,0.00009,0.00343,7.181,0.849,142,1.568,24.91,20.07,13.12,7.181,0,134.03381,74.79019,-1
01,2009,39,259,0.49366,-0.26262,-0.01757,0.00006,0.00246,7.153,1.645,133.7,2.156,24.77,20.07,13.12,6.262,0,133.83858,74.98786,-1
01,2009,39,300,0.43843,-0.26029,-0.01889,0.00005,0.00201,7.137,1.114,136,1.568,24.8,20.07,13.12,7.137,0,133.64317,75.18454,-1
01,2009,39,301,0.42807,-0.22311,-0.01076,0.00009,0.00353,7.145,1.333,127.2,1.96,24.9,20.06,13.11,7.145,0,133.44758,75.38025,-1
01,2009,39,302,0.41426,-0.13944,-0.02146,0.00005,0.00183,7.12,1.401,132,1.764,24.74,20.06,13.11,6.511,0,133.25182,75.57499,-1
01,2009,39,303,0.41426,-0.10226,-0.01653,0.00006,0.00240,7.128,0.98,132.1,1.764,24.84,20.06,13.11,7.128,0,133.05589,75.76879,-1
01,2009,39,304,0.41426,-0.02324,-0.01173,0.00009,0.00341,7.092,2.133,133.9,3.038,24.87,20.05,13.12,5.710,0,132.85979,75.96165,-1
01,2009,39,305,0.41426,-0.00232,-0.02278,0.00003,0.00125,7.066,1.692,135.7,3.038,24.73,20.06,13.12,6.110,0,132.66352,76.15359,-1
01,2009,39,306,0.41426,-0.00232,-0.01319,0.00008,0.00310,7.059,1.741,140.4,2.548,24.88,20.06,13.12,6.050,0,132.46710,76.34461,-1
01,2009,39,307,0.18642,0,-0.01326,0.00008,0.00329,6.999,1.806,133.6,2.646,24.83,20.06,13.12,5.913,0,132.27051,76.53474,-1
01,2009,39,308,0.12428,0,-0.02264,0.00003,0.00125,7.01,2.54,138.6,3.234,24.74,20.06,13.12,5.278,0,132.07377,76.72399,-1
01,2009,39,309,0.13463,0,-0.01111,0.00009,0.00345,7.016,2.303,136.1,2.842,24.9,20.05,13.12,5.475,0,131.87688,76.91236,-1
01,2009,39,310,0.14154,0,-0.01722,0.00007,0.00269,7.018,1.852,136.1,2.646,24.78,20.05,13.12,5.889,0,131.67983,77.09987,-1
01,2009,39,311,0.15535,0,-0.02069,0.00005,0.00185,7.013,1.816,141.2,2.254,24.78,20.05,13.12,5.919,0,131.48264,77.28652,-1
01,2009,39,312,0.35212,-0.07902,-0.01173,0.00009,0.00354,7.05,1.214,132.9,1.666,24.9,20.05,13.12,7.05,0,131.28531,77.47234,-1
01,2009,39,313,0.41426,-0.27423,-0.02007,0.00005,0.00208,7.078,1.233,142.6,1.47,24.75,20.04,13.12,7.078,0,131.08783,77.65733,-1
01,2009,39,314,0.41426,-0.27888,-0.01701,0.00006,0.00233,7.081,1.248,139.6,1.47,24.83,20.04,13.12,7.081,0,130.89022,77.84151,-1
01,2009,39,315,0.41426,-0.27888,-0.01160,0.00009,0.00353,7.071,0.929,148,1.47,24.88,20.04,13.13,7.071,0,130.69247,78.02488,-1
01,2009,39,316,0.41426,-0.27888,-0.02389,0.00003,0.00130,7.1,1.39,142.1,2.254,24.73,20.03,13.13,6.502,0,130.49458,78.20746,-1
01,2009,39,317,0.41771,-0.27888,-0.01444,0.00007,0.00293,7.059,1.73,135,2.254,24.87,20.03,13.13,6.062,0,130.29656,78.38925,-1
01,2009,39,318,0.41426,-0.27888,-0.01430,0.00008,0.00318,7.033,1.169,141.2,1.666,24.84,20.03,13.13,7.033,0,130.09842,78.57027,-1
01,2009,39,319,0.41426,-0.27656,-0.02389,0.00003,0.00117,7.048,0.738,134.6,1.372,24.74,20.02,13.13,7.048,0,129.90015,78.75053,-1
01,2009,39,320,0.41426,-0.27656,-0.01173,0.00008,0.00333,7.044,0.867,137,1.47,24.9,20.02,13.13,7.044,0,129.70175,78.93003,-1
01,2009,39,321,0.41426,-0.27889,-0.01521,0.00007,0.00282,7.054,0.206,129.6,0.49,24.8,20.01,13.13,7.054,0,129.50324,79.10880,-1
01,2009,39,322,0.48331,-0.27889,-0.02132,0.00004,0.00168,7.062,0.58,142.8,1.666,24.77,20.01,13.13,7.062,0,129.30460,79.28683,-1
01,2009,39,323,0.59723,-0.27889,-0.01187,0.00009,0.00348,7.062,1.478,141.7,1.764,24.9,20.01,13.13,6.350,0,129.10585,79.46415,-1
01,2009,39,324,0.57652,-0.27889,-0.01937,0.00005,0.00219,7.048,1.29,142.2,1.764,24.76,20.01,13.13,7.048,0,128.90699,79.64075,-1
01,2009,39,325,0.60068,-0.27889,-0.01805,0.00006,0.00224,7.059,1.031,143.6,1.47,24.81,20,13.13,7.059,0,128.70801,79.81665,-1
01,2009,39,326,0.71461,-0.27889,-0.01125,0.00009,0.00357,7.094,1.294,152,1.568,24.89,20,13.13,7.094,0,128.50892,79.99186,-1
01,2009,39,327,0.82508,-0.27889,-0.02187,0.00004,0.00172,7.106,1.315,146.1,1.568,24.74,20,13.13,7.106,0,128.30973,80.16638,-1
01,2009,39,328,0.82853,-0.27889,-0.01548,0.00007,0.00266,7.042,1.403,140.2,1.862,24.85,19.99,13.13,6.420,0,128.11043,80.34024,-1
01,2009,39,329,0.82854,-0.27656,-0.01125,0.00009,0.00357,7.062,0.897,141.7,1.372,24.87,19.99,13.13,7.062,0,127.91103,80.51343,-1
01,2009,39,330,0.82853,-0.24403,-0.02347,0.00003,0.00126,7.085,0.743,138.8,1.176,24.73,19.99,13.13,7.085,0,127.71153,80.68596,-1
01,2009,39,331,0.82853,-0.22776,-0.01354,0.00008,0.00305,7.104,0.96,141.4,1.862,24.88,19.99,13.13,7.104,0,127.51193,80.85786,-1
01,2009,39,332,0.82854,-0.22079,-0.01298,0.00009,0.00343,7.102,1.08,134,1.47,24.84,19.98,13.13,7.102,0,127.31224,81.02911,-1
01,2009,39,333,0.82854,-0.06972,-0.02382,0.00003,0.00125,7.099,0.822,131.3,1.372,24.74,19.98,13.13,7.099,0,127.11244,81.19974,-1
01,2009,39,334,0.82854,-0.02324,-0.01243,0.00008,0.00329,7.102,0.877,143.1,1.47,24.9,19.98,13.13,7.102,0,126.91256,81.36975,-1
01,2009,39,335,0.82854,-0.00697,-0.01507,0.00008,0.00310,7.132,0.55,135.6,1.078,24.81,19.97,13.13,7.132,0,126.71259,81.53915,-1
01,2009,39,336,0.83199,-0.00930,-0.02222,0.00004,0.00153,7.124,0.818,129.4,1.176,24.76,19.97,13.13,7.124,0,126.51254,81.70795,-1
01,2009,39,337,0.82854,-0.01162,-0.01173,0.00009,0.00346,7.107,0.603,123.1,0.784,24.91,19.97,13.13,7.107,0,126.31239,81.87616,-1
01,2009,39,338,0.82854,0,-0.01715,0.00007,0.00267,7.058,1.222,121.3,1.568,24.78,19.96,13.13,7.058,0,126.11216,82.04378,-1
01,2009,39,339,0.82854,0,-0.01979,0.00005,0.00191,7.017,1.561,142.6,2.156,24.79,19.96,13.13,6.200,0,125.91185,82.21083,-1
01,2009,39,340,0.82854,0,-0.01125,0.00009,0.00353,7.026,1.143,142.3,1.47,24.9,19.95,13.13,7.026,0,125.71147,82.37731,-1
01,2009,39,341,0.82854,0,-0.01903,0.00005,0.00216,7.034,1.385,124.7,1.862,24.76,19.95,13.13,6.434,0,125.51100,82.54323,-1
01,2009,39,342,0.82854,0,-0.01757,0.00006,0.00229,7.026,0.469,125.5,0.98,24.82,19.95,13.13,7.026,0,125.31046,82.70860,-1
01,2009,39,343,0.82854,0,-0.01167,0.00009,0.00350,7.047,0.363,128.2,1.176,24.89,19.94,13.13,7.047,0,125.10984,82.87342,-1
01,2009,39,344,0.82854,0,-0.02111,0.00005,0.00189,7.035,1.64,121,2.352,24.74,19.94,13.13,6.132,0,124.90915,83.03771,-1
01,2009,39,345,0.82854,0,-0.01653,0.00006,0.00251,6.998,1.597,119.9,1.862,24.85,19.94,13.13,6.137,0,124.70839,83.20147,-1
01,2009,39,346,0.82853,0,-0.01146,0.00009,0.00364,6.985,1.504,120.3,1.764,24.87,19.93,13.13,6.231,0,124.50757,83.36472,-1
01,2009,39,347,0.82854,-0.03021,-0.02333,0.00004,0.00147,7.007,0.583,139.5,1.176,24.73,19.93,13.13,7.007,0,124.30667,83.52745,-1
01,2009,39,348,0.82854,-0.13247,-0.01396,0.00007,0.00295,7.011,1.168,130.2,1.862,24.88,19.93,13.13,7.011,0,124.10572,83.68967,-1
01,2009,39,349,0.82854,-0.22776,-0.01271,0.00009,0.00349,7.01,0.996,138.1,1.96,24.85,19.92,13.13,7.01,0,123.90470,83.85140,-1
01,2009,39,350,0.82854,-0.23938,-0.02396,0.00003,0.00129,6.975,1.689,142.7,2.254,24.74,19.92,13.13,6.009,0,123.70362,84.01263,-1
01,2009,39,351,0.74224,-0.20220,-0.01264,0.00008,0.00323,6.865,1.81,140.6,2.352,24.9,19.92,13.13,5.754,0,123.50248,84.17338,-1
01,2009,39,352,0.60069,-0.22311,-0.01535,0.00007,0.00297,6.871,1.606,140.5,2.254,24.81,19.91,13.13,5.982,0,123.30128,84.33366,-1
01,2009,39,353,0.61796,-0.27889,-0.02229,0.00004,0.00151,6.897,1.444,136.5,1.96,24.75,19.91,13.13,6.204,0,123.10002,84.49347,-1
01,2009,39,354,0.52129,-0.26727,-0.01104,0.00009,0.00356,6.832,1.568,131.9,2.254,24.91,19.91,13.13,5.981,0,122.89872,84.65282,-1
01,2009,39,355,0.44189,-0.27889,-0.01847,0.00006,0.00246,6.827,1.475,144,2.548,24.78,19.9,13.13,6.086,0,122.69736,84.81171,-1
01,2009,39,356,0.52820,-0.28354,-0.02000,0.00005,0.00182,6.842,1.705,139.5,2.352,24.79,19.9,13.06,5.839,0,122.49595,84.97015,-1
01,2009,39,357,0.54546,-0.27889,-0.01201,0.00009,0.00360,6.831,1.717,142,2.254,24.9,19.89,13.11,5.813,0,122.29449,85.12815,-1
01,2009,39,358,0.59724,-0.27889,-0.02021,0.00005,0.00200,6.852,1.61,142.3,2.156,24.75,19.89,13.13,5.955,0,122.09298,85.28572,-1
01,2009,39,359,0.62486,-0.27889,-0.01743,0.00006,0.00239,6.868,1.731,134.2,2.254,24.83,19.89,13.12,5.841,0,121.89143,85.44286,-1
01,2009,39,400,0.60070,-0.27889,-0.01187,0.00009,0.00345,6.864,1.065,139.2,1.764,24.88,19.89,13.12,6.864,0,121.68983,85.59958,-1
01,2009,39,401,0.63522,-0.27889,-0.02291,0.00004,0.00144,6.876,1.555,136.1,2.254,24.73,19.89,13.12,6.046,0,121.48820,85.75588,-1
01,2009,39,402,0.77331,-0.27889,-0.01417,0.00007,0.00292,6.886,0.791,123.1,1.176,24.87,19.89,13.12,6.886,0,121.28652,85.91178,-1
01,2009,39,403,0.82164,-0.27889,-0.01292,0.00009,0.00349,6.891,1.119,134.2,1.568,24.85,19.88,13.12,6.891,0,121.08480,86.06727,-1
01,2009,39,404,0.81819,-0.27889,-0.02479,0.00003,0.00110,6.883,1.434,138,1.764,24.73,19.88,13.12,6.200,0,120.88304,86.22237,-1
01,2009,39,405,0.77331,-0.27889,-0.01264,0.00008,0.00318,6.851,0.831,137.3,1.47,24.9,19.88,13.12,6.851,0,120.68125,86.37708,-1
01,2009,39,406,0.82164,-0.27889,-0.01535,0.00007,0.00295,6.873,1.181,147.5,1.568,24.81,19.88,13.13,6.873,0,120.47943,86.53140,-1
01,2009,39,407,0.82855,-0.27889,-0.02215,0.00004,0.00152,6.889,0.792,141,1.176,24.76,19.88,13.13,6.889,0,120.27757,86.68535,-1
01,2009,39,408,0.82855,-0.27889,-0.01167,0.00009,0.00353,6.867,1.236,146.1,1.862,24.91,19.87,13.13,6.867,0,120.07568,86.83893,-1
01,2009,39,409,0.82855,-0.27889,-0.01910,0.00006,0.00235,6.854,1.271,140.2,1.568,24.77,19.87,13.13,6.854,0,119.87376,86.99214,-1
01,2009,39,410,0.82855,-0.27889,-0.01923,0.00005,0.00200,6.838,1.178,144.6,1.47,24.8,19.87,13.13,6.838,0,119.67181,87.14500,-1
01,2009,39,411,0.82855,-0.27889,-0.01111,0.00009,0.00357,6.851,0.614,142.3,1.078,24.9,19.87,13.13,6.851,0,119.46983,87.29750,-1
01,2009,39,412,0.82855,-0.27889,-0.02111,0.00005,0.00185,6.879,0.542,136.4,0.882,24.74,19.87,13.13,6.879,0,119.26783,87.44965,-1
01,2009,39,413,0.82855,-0.27889,-0.01590,0.00006,0.00242,6.876,0.495,134.9,0.784,24.84,19.87,13.13,6.876,0,119.06581,87.60146,-1
01,2009,39,414,0.82854,-0.27889,-0.01167,0.00009,0.00361,6.875,0.875,146,1.274,24.87,19.86,13.13,6.875,0,118.86376,87.75294,-1
01,2009,39,415,0.83889,-0.28121,-0.02340,0.00003,0.00138,6.902,1.506,149.1,1.96,24.73,19.86,13.13,6.134,0,118.66169,87.90409,-1
01,2009,39,416,0.89758,-0.27889,-0.01410,0.00007,0.00284,6.879,1.86,140.7,2.254,24.88,19.86,13.13,5.720,0,118.45961,88.05491,-1
01,2009,39,417,0.83544,-0.27889,-0.01208,0.00009,0.00341,6.886,1.454,136.3,1.862,24.84,19.85,13.13,6.179,0,118.25750,88.20541,-1
01,2009,39,418,0.82854,-0.27889,-0.02340,0.00003,0.00113,6.868,1.214,145,1.47,24.74,19.85,13.13,6.868,0,118.05538,88.35560,-1
01,2009,39,419,0.84580,-0.27889,-0.01278,0.00008,0.00322,6.958,1.55,145.9,2.058,24.9,19.85,13.13,6.146,0,117.85324,88.50549,-1
01,2009,39,420,0.96663,-0.27889,-0.01500,0.00007,0.00299,6.928,1.805,140.5,2.352,24.81,19.84,13.13,5.832,0,117.65109,88.65507,-1
01,2009,39,421,0.97353,-0.27889,-0.02187,0.00004,0.00148,6.954,1.679,142.6,2.058,24.76,19.84,13.13,5.996,0,117.44893,88.80435,-1
01,2009,39,422,0.90795,-0.27889,-0.01118,0.00009,0.00352,6.92,2.06,144.7,2.352,24.91,19.84,13.13,5.575,0,117.24676,88.95334,-1
01,2009,39,423,0.91830,-0.27889,-0.01868,0.00006,0.00232,6.925,1.74,145.8,2.156,24.77,19.84,13.13,5.897,0,117.04457,89.10205,-1
01,2009,39,424,0.95973,-0.27889,-0.01917,0.00005,0.00208,6.912,1.614,143.6,1.96,24.8,19.83,13.13,6.020,0,116.84238,89.25047,-1
01,2009,39,425,1.01842,-0.27889,-0.01139,0.00009,0.00353,6.95,1.552,147.7,1.96,24.9,19.83,13.13,6.134,0,116.64018,89.39862,-1
01,2009,39,426,1.02533,-0.27889,-0.02076,0.00005,0.00181,6.951,1.718,148.4,2.254,24.74,19.83,13.13,5.950,0,116.43798,89.54649,-1
01,2009,39,427,1.04259,-0.27889,-0.01667,0.00006,0.00236,6.901,1.935,146.2,2.254,24.84,19.82,13.13,5.671,0,116.23577,89.69410,-1
01,2009,39,428,0.91831,-0.19755,-0.01174,0.00009,0.00353,6.899,1.57,146,1.96,24.87,19.82,13.13,6.055,0,116.03356,89.84146,-1
01,2009,39,429,0.87689,-0.26495,-0.02340,0.00003,0.00140,6.961,1.439,149.3,1.764,24.73,19.82,13.13,6.283,0,115.83135,89.98855,-1
01,2009,39,430,1.00808,-0.25798,-0.01375,0.00007,0.00297,6.961,1.637,144.4,2.45,24.88,19.82,13.13,6.050,0,115.62913,90.13540,-1
01,2009,39,431,0.91486,-0.03254,-0.01312,0.00008,0.00331,6.847,1.648,148.4,2.156,24.84,19.81,13.13,5.907,0,115.42692,90.28199,-1
01,2009,39,432,0.82856,-0.00697,-0.02368,0.00003,0.00125,6.861,1.823,147.4,2.058,24.74,19.81,13.13,5.736,0,115.22471,90.42835,-1
01,2009,39,433,0.82856,-0.02557,-0.01160,0.00008,0.00335,6.889,1.653,145.5,1.96,24.9,19.81,13.13,5.950,0,115.02251,90.57447,-1
01,2009,39,434,0.83546,-0.06043,-0.01618,0.00007,0.00280,6.874,2.079,146.7,2.94,24.81,19.8,13.13,5.504,0,114.82031,90.72036,-1
01,2009,39,435,0.83546,-0.03254,-0.02187,0.00004,0.00152,6.838,1.939,144.1,2.548,24.76,19.8,13.13,5.594,0,114.61811,90.86602,-1
01,2009,39,436,0.82855,-0.00697,-0.01104,0.00009,0.00343,6.808,2.326,143.9,2.744,24.91,19.8,13.13,5.211,0,114.41593,91.01147,-1
01,2009,39,437,0.82855,0,-0.01854,0.00006,0.00229,6.804,2.107,144.5,2.45,24.77,19.79,13.13,5.397,0,114.21375,91.15669,-1
01,2009,39,438,0.82856,-0.01627,-0.01896,0.00005,0.00206,6.802,2.051,147.6,2.45,24.8,19.79,13.13,5.446,0,114.01158,91.30170,-1
01,2009,39,439,0.82856,-0.00930,-0.01153,0.00009,0.00358,6.803,1.841,146.4,2.254,24.9,19.79,13.13,5.651,0,113.80943,91.44651,-1
01,2009,39,440,0.82856,-0.00930,-0.02118,0.00005,0.00181,6.811,2.241,145.4,2.646,24.74,19.78,13.13,5.286,0,113.60729,91.59111,-1
01,2009,39,441,0.82856,-0.01162,-0.01646,0.00006,0.00238,6.801,1.772,144.1,2.058,24.84,19.78,13.13,5.720,0,113.40516,91.73551,-1
01,2009,39,442,0.82856,-0.08599,-0.01201,0.00008,0.00338,6.809,2.094,143.8,2.352,24.87,19.78,13.13,5.414,0,113.20304,91.87972,-1
01,2009,39,443,0.82856,-0.08832,-0.02298,0.00003,0.00133,6.827,1.684,144.1,2.254,24.73,19.77,13.13,5.844,0,113.00095,92.02374,-1
01,2009,39,444,0.82857,-0.16966,-0.01382,0.00007,0.00293,6.856,1.627,146.1,1.96,24.88,19.77,13.13,5.941,0,112.79887,92.16757,-1
01,2009,39,445,0.82511,-0.27193,-0.01340,0.00008,0.00316,6.9,1.439,141.1,1.764,24.84,19.77,13.13,6.213,0,112.59681,92.31122,-1
01,2009,39,446,0.82856,-0.27890,-0.02354,0.00003,0.00114,6.863,1.037,142.2,1.568,24.74,19.77,13.13,6.863,0,112.39477,92.45469,-1
01,2009,39,447,0.82857,-0.27890,-0.01174,0.00008,0.00334,6.865,1.588,142.9,1.96,24.9,19.76,13.13,5.995,0,112.19275,92.59800,-1
01,2009,39,448,0.82857,-0.27890,-0.01618,0.00007,0.00278,6.874,1.704,140.3,2.254,24.8,19.76,13.13,5.876,0,111.99076,92.74113,-1
01,2009,39,449,0.82856,-0.28122,-0.02153,0.00004,0.00159,6.867,1.88,141.9,2.254,24.77,19.76,13.13,5.686,0,111.78879,92.88410,-1
01,2009,39,450,0.82857,-0.29517,-0.01167,0.00009,0.00345,6.888,1.645,142.3,2.156,24.9,19.75,13.13,5.957,0,111.58684,93.02692,-1
01,2009,39,451,0.82857,-0.39278,-0.01917,0.00006,0.00228,6.912,1.627,144.7,2.156,24.76,19.75,13.13,6.005,0,111.38493,93.16957,-1
01,2009,39,452,0.82856,-0.32538,-0.01840,0.00005,0.00213,6.872,1.952,136.9,2.352,24.81,19.75,13.13,5.621,0,111.18303,93.31208,-1
01,2009,39,453,0.82857,-0.31376,-0.01111,0.00009,0.00349,6.891,1.694,138.4,2.548,24.89,19.74,13.13,5.907,0,110.98117,93.45444,-1
01,2009,39,454,0.82857,-0.38581,-0.02201,0.00004,0.00170,6.876,2.091,142.5,2.548,24.74,19.74,13.13,5.495,0,110.77934,93.59666,-1
01,2009,39,455,0.82857,-0.36722,-0.01521,0.00007,0.00262,6.874,2.058,143.4,3.038,24.85,19.74,13.13,5.523,0,110.57754,93.73874,-1
01,2009,39,456,0.82857,-0.42533,-0.01271,0.00009,0.00350,6.905,1.653,141.9,2.45,24.86,19.74,13.07,5.968,0,110.37577,93.88068,-1
01,2009,39,457,0.82858,-0.38117,-0.02500,0.00003,0.00109,6.874,2.114,144.2,2.548,24.73,19.73,13.12,5.472,0,110.17404,94.02249,-1
01,2009,39,458,0.82858,-0.37420,-0.01340,0.00008,0.00316,6.886,1.661,143.2,2.156,24.89,19.73,13.13,5.937,0,109.97234,94.16418,-1
01,2009,39,459,0.82858,-0.29285,-0.01528,0.00007,0.00293,6.894,1.601,146.9,2.156,24.81,19.73,13.13,6.014,0,109.77068,94.30575,-1
01,2009,39,500,0.82858,-0.29052,-0.02292,0.00003,0.00128,6.92,1.25,142.9,1.666,24.75,19.73,13.13,6.92,0,109.56905,94.44719,-1
01,2009,39,501,0.82858,-0.31609,-0.01153,0.00009,0.00349,6.927,1.447,141.3,2.058,24.9,19.73,13.12,6.234,0,109.36746,94.58853,-1
01,2009,39,502,0.82858,-0.36955,-0.01750,0.00006,0.00247,6.925,1.22,139.4,1.666,24.77,19.73,13.12,6.925,0,109.16592,94.72975,-1
01,2009,39,503,0.82858,-0.38814,-0.01910,0.00005,0.00189,6.95,0.781,141.9,1.47,24.8,19.73,13.12,6.95,0,108.96441,94.87086,-1
01,2009,39,504,0.82858,-0.42068,-0.01160,0.00009,0.00353,6.91,1.591,141.7,2.058,24.9,19.72,13.12,6.043,0,108.76295,95.01188,-1
01,2009,39,505,0.82858,-0.43927,-0.02132,0.00004,0.00179,6.875,1.334,136.3,1.764,24.74,19.72,13.13,6.875,0,108.56153,95.15279,-1
01,2009,39,506,0.82858,-0.46716,-0.01660,0.00006,0.00238,6.892,1.065,147.1,1.47,24.84,19.72,13.13,6.892,0,108.36015,95.29361,-1
01,2009,39,507,0.82513,-0.49970,-0.01201,0.00009,0.00341,6.893,1.411,139.6,1.96,24.87,19.72,13.13,6.240,0,108.15882,95.43434,-1
01,2009,39,508,0.82858,-0.48576,-0.02403,0.00003,0.00110,6.904,1.158,149.8,1.47,24.73,19.72,13.13,6.904,0,107.95754,95.57498,-1
01,2009,39,509,0.82858,-0.52991,-0.01333,0.00008,0.00305,6.925,1.349,137.7,1.764,24.88,19.72,13.13,6.357,0,107.75630,95.71554,-1
01,2009,39,510,0.82857,-0.55315,-0.01326,0.00008,0.00322,6.921,0.702,124.7,1.47,24.83,19.71,13.13,6.921,0,107.55512,95.85601,-1
01,2009,39,511,0.82857,-0.55315,-0.02340,0.00003,0.00119,6.93,0.619,128.4,1.372,24.74,19.71,13.13,6.93,0,107.35398,95.99642,-1
01,2009,39,512,0.82857,-0.55780,-0.01201,0.00008,0.00335,6.93,0.8,121.3,1.96,24.9,19.71,13.13,6.93,0,107.15290,96.13675,-1
01,2009,39,513,0.82857,-0.55780,-0.01687,0.00006,0.00258,6.935,1.462,119.1,2.45,24.79,19.71,13.13,6.225,0,106.95186,96.27701,-1
01,2009,39,514,0.82857,-0.56245,-0.02139,0.00004,0.00166,6.913,1.325,121.9,2.254,24.78,19.71,13.13,6.913,0,106.75089,96.41720,-1
01,2009,39,515,0.82857,-0.55780,-0.01139,0.00009,0.00348,6.904,1.161,129.5,1.96,24.9,19.7,13.13,6.904,0,106.54997,96.55734,-1
01,2009,39,516,0.82857,-0.55780,-0.01951,0.00006,0.00221,6.907,0.967,137.3,1.568,24.76,19.7,13.13,6.907,0,106.34910,96.69742,-1
01,2009,39,517,0.82858,-0.55780,-0.01736,0.00006,0.00233,6.916,1.364,122.4,2.352,24.82,19.7,13.13,6.327,0,106.14829,96.83744,-1
01,2009,39,518,0.82858,-0.55781,-0.01153,0.00009,0.00354,6.898,1.168,121.5,2.254,24.88,19.69,13.13,6.898,0,105.94754,96.97741,-1
01,2009,39,519,0.82858,-0.55781,-0.02243,0.00004,0.00145,6.908,0.815,131.8,1.274,24.73,19.69,13.13,6.908,0,105.74685,97.11734,-1
01,2009,39,520,0.82858,-0.55781,-0.01549,0.00007,0.00269,6.907,0.802,141,1.372,24.87,19.69,13.14,6.907,0,105.54622,97.25722,-1
01,2009,39,521,0.82858,-0.55781,-0.01222,0.00009,0.00346,6.907,1.155,139.4,2.94,24.85,19.69,13.14,6.907,0,105.34566,97.39707,-1
01,2009,39,522,0.82859,-0.55781,-0.02410,0.00003,0.00118,6.844,2.401,141.2,3.038,24.73,19.69,13.14,5.192,0,105.14515,97.53687,-1
01,2009,39,523,0.82859,-0.55781,-0.01264,0.00008,0.00320,6.849,2.225,141.3,2.744,24.89,19.68,13.14,5.345,0,104.94471,97.67665,-1
01,2009,39,524,0.82859,-0.55316,-0.01576,0.00007,0.00292,6.877,1.375,134.2,2.156,24.81,19.67,13.14,6.268,0,104.74434,97.81640,-1
01,2009,39,525,0.82858,-0.52295,-0.02278,0.00004,0.00144,6.878,1.256,136,2.254,24.76,19.67,13.14,6.878,0,104.54403,97.95612,-1
01,2009,39,526,0.82858,-0.44160,-0.01194,0.00009,0.00349,6.862,1.511,143.6,2.058,24.9,19.67,13.14,6.082,0,104.34380,98.09582,-1
01,2009,39,527,0.82858,-0.41603,-0.01875,0.00006,0.00225,6.871,1.651,144.2,2.254,24.77,19.66,13.14,5.931,0,104.14363,98.23550,-1
01,2009,39,528,0.82858,-0.42533,-0.01965,0.00005,0.00204,6.897,1.253,137.5,1.568,24.8,19.66,13.14,6.897,0,103.94353,98.37516,-1
01,2009,39,529,0.82858,-0.42533,-0.01174,0.00008,0.00337,6.911,0.854,115.3,1.764,24.89,19.66,13.14,6.911,0,103.74350,98.51482,-1
01,2009,39,530,0.82858,-0.41836,-0.02180,0.00004,0.00148,6.908,0.795,122.6,2.156,24.74,19.66,13.14,6.908,0,103.54355,98.65446,-1
01,2009,39,531,0.82858,-0.42533,-0.01576,0.00006,0.00257,6.903,0.72,136.9,1.274,24.85,19.65,13.14,6.903,0,103.34367,98.79410,-1
01,2009,39,532,0.82858,-0.55316,-0.01229,0.00009,0.00342,6.878,1.684,131.1,2.058,24.86,19.65,13.14,5.903,0,103.14387,98.93374,-1
01,2009,39,533,0.82858,-0.55781,-0.02410,0.00003,0.00126,6.855,1.341,129.3,1.568,24.73,19.65,13.14,6.855,0,102.94414,99.07338,-1
01,2009,39,534,0.82858,-0.55781,-0.01319,0.00008,0.00310,6.863,0.928,146,1.568,24.89,19.64,13.14,6.863,0,102.74449,99.21303,-1
01,2009,39,535,0.82858,-0.49970,-0.01479,0.00008,0.00301,6.862,0.619,121.1,1.078,24.83,19.64,13.14,6.862,0,102.54492,99.35268,-1
01,2009,39,536,0.82858,-0.44160,-0.02361,0.00003,0.00110,6.856,0.913,128,1.372,24.75,19.64,13.14,6.856,0,102.34542,99.49235,-1
01,2009,39,537,0.82858,-0.52527,-0.01153,0.00009,0.00346,6.862,1.165,124.1,1.568,24.91,19.63,13.14,6.862,0,102.14601,99.63204,-1
