01,2006,214,1756,167.47807,58.94374,4.76226,0.01060,0.42406,36.64,1.965,90.2,4.018,25.47,24.34,13.05,36.64,34.2283,81.51361,285.67042,6.49827
01,2006,214,1757,191.21881,62.72523,4.65663,0.01034,0.41367,36.62,4.047,95.3,5.586,25.47,24.34,13.05,36.62,35.1423,81.70627,285.80944,6.63572
01,2006,214,1758,201.44675,64.02105,4.54235,0.01006,0.40257,36.57,3.727,100.4,5.488,25.47,24.34,13.05,36.57,35.6325,81.89873,285.94859,6.77880
01,2006,214,1759,99.55309,49.51570,4.40778,0.00974,0.38964,36.6,2.6,100.3,3.43,25.47,24.35,13.05,36.6,35.8171,82.09096,286.08786,6.92784
01,2006,214,1800,10.76385,34.14640,4.27323,0.00942,0.37683,36.55,3.399,91.6,4.9,25.47,24.35,13.05,36.55,32.7010,82.28298,286.22726,7.08319
01,2006,214,1801,2.46829,31.78411,4.15502,0.00914,0.36549,36.5,4.085,89.5,6.272,25.47,24.36,13.05,36.5,31.4609,82.47477,286.36679,7.24525
01,2006,214,1802,10.26669,32.42742,4.04360,0.00887,0.35494,36.49,3.262,92.7,4.41,25.46,24.36,13.05,36.49,31.1169,82.66632,286.50646,7.41444
01,2006,214,1803,11.81675,32.46707,3.93898,0.00863,0.34505,36.51,3.094,94,5.488,25.46,24.37,13.05,36.51,30.9978,82.85763,286.64626,7.59121
01,2006,214,1804,3.28991,30.53691,3.83521,0.00838,0.33532,36.51,3.66,96.3,5.978,25.46,24.38,13.05,36.51,30.1387,83.04869,286.78621,7.77604
01,2006,214,1805,1.23588,29.64507,3.72882,0.00813,0.32533,36.48,3.128,104.1,4.312,25.46,24.38,13.05,36.48,29.4996,83.23949,286.92630,7.96947
01,2006,214,1806,0.90792,29.16880,3.62241,0.00789,0.31546,36.45,3.149,101.1,4.802,25.46,24.38,13.05,36.45,29.0649,83.43003,287.06653,8.17207
01,2006,214,1807,0.82852,28.64150,3.51759,0.00764,0.30577,36.37,4.92,89.7,6.272,25.46,24.39,13.05,36.37,28.5494,83.62029,287.20692,8.38446
01,2006,214,1808,0.81125,28.03516,3.41016,0.00740,0.29594,36.29,5.065,89.9,6.37,25.46,24.39,13.05,36.29,27.9477,83.81027,287.34745,8.60733
01,2006,214,1809,0.82506,27.63102,3.30209,0.00715,0.28602,36.25,3.98,94.1,5.586,25.46,24.39,13.05,36.25,27.5448,83.99994,287.48814,8.84141
01,2006,214,1810,1.09088,27.05509,3.19102,0.00690,0.27601,36.28,3.139,89.3,4.41,25.46,24.4,13.05,36.28,26.9446,84.18931,287.62899,9.08751
01,2006,214,1811,1.41884,26.48143,3.08114,0.00666,0.26628,36.27,2.979,95.5,4.018,25.46,24.4,13.05,36.27,26.3424,84.37836,287.77001,9.34651
01,2006,214,1812,15.90417,27.02035,2.97092,0.00641,0.25641,36.29,2.889,93.6,3.528,25.46,24.4,13.05,36.29,25.5145,84.56708,287.91118,9.61936
01,2006,214,1813,105.31496,34.61088,2.86480,0.00617,0.24694,36.3,2.612,95.6,3.332,25.46,24.41,13.05,36.3,24.9843,84.75544,288.05252,9.90712
01,2006,214,1814,219.91641,45.38602,2.76187,0.00595,0.23783,36.3,3.446,104.5,4.41,25.46,24.41,13.05,36.3,26.0028,84.94344,288.19403,10.21093
01,2006,214,1815,247.28935,47.88309,2.65851,0.00572,0.22886,36.31,3.182,97.4,4.9,25.46,24.41,13.05,36.31,26.8940,85.13106,288.33572,10.53207
01,2006,214,1816,238.71115,46.09933,2.55647,0.00550,0.21990,36.32,3.41,100.2,4.998,25.46,24.42,13.05,36.32,26.6156,85.31827,288.47758,10.87190
01,2006,214,1817,218.08466,43.32604,2.45444,0.00527,0.21084,36.31,2.835,99.8,3.724,25.46,24.43,13.05,36.31,26.2345,85.50507,288.61961,11.23196
01,2006,214,1818,199.50204,40.52954,2.35608,0.00506,0.20240,36.28,2.835,96.1,3.528,25.46,24.44,13.05,36.28,25.5413,85.69142,288.76183,11.61392
01,2006,214,1819,183.78436,38.32297,2.26099,0.00485,0.19391,36.32,3.027,92.5,4.508,25.46,24.45,13.05,36.32,25.1102,85.87729,288.90423,12.01963
01,2006,214,1820,140.73923,34.41153,2.16515,0.00464,0.18567,36.32,3.66,92.4,4.9,25.46,24.46,13.05,36.32,24.7476,86.06268,289.04682,12.45112
01,2006,214,1821,85.38984,29.16665,2.07096,0.00444,0.17758,36.35,3.869,89.6,5.292,25.46,24.47,13.05,36.35,23.5782,86.24753,289.18960,12.91065
01,2006,214,1822,18.22404,23.35277,1.97817,0.00424,0.16960,36.31,2.662,91.6,4.214,25.46,24.47,13.05,36.31,22.2186,86.43183,289.33258,13.40068
01,2006,214,1823,1.26349,21.42248,1.88828,0.00405,0.16188,36.31,2.883,93.7,4.998,25.46,24.48,13.04,36.31,21.3479,86.61553,289.47574,13.92396
01,2006,214,1824,0.82852,20.91381,1.79721,0.00385,0.15419,36.32,3.699,96.5,5.096,25.46,24.49,13.04,36.32,20.8675,86.79860,289.61911,14.48353
01,2006,214,1825,0.41081,20.34015,1.70836,0.00367,0.14661,36.3,3.651,97.1,5.782,25.46,24.49,13.04,36.3,20.3185,86.98099,289.76268,15.08273
01,2006,214,1826,0.07250,19.65034,1.61855,0.00347,0.13896,36.28,4.026,92.8,5.488,25.46,24.5,13.04,36.28,19.6468,87.16266,289.90645,15.72527
01,2006,214,1827,-0.20023,18.96516,1.52908,0.00329,0.13150,36.23,2.739,94.7,4.312,25.46,24.5,13.04,36.23,18.96516,87.34355,290.05043,16.41523
01,2006,214,1828,-0.44188,18.25212,1.44224,0.00311,0.12435,36.22,3.159,93.6,4.9,25.46,24.5,13.05,36.22,18.25212,87.52360,290.19462,17.15711
01,2006,214,1829,-0.61449,17.43686,1.36048,0.00294,0.11751,36.21,4.147,91.7,4.998,25.46,24.5,13.05,36.21,17.43686,87.70274,290.33902,17.95588
01,2006,214,1830,-0.78020,16.62391,1.28170,0.00277,0.11086,36.2,3.453,94.2,4.214,25.46,24.5,13.04,36.2,16.62391,87.88092,290.48364,18.81698
01,2006,214,1831,-0.83543,15.72039,1.20445,0.00261,0.10441,36.19,3.971,87.9,5.194,25.46,24.5,13.04,36.19,15.72039,88.05805,290.62847,19.74637
01,2006,214,1832,-0.95281,14.79129,1.12955,0.00246,0.09824,36.13,2.991,92.1,4.41,25.46,24.51,13.04,36.13,14.79129,88.23404,290.77353,20.75054
01,2006,214,1833,-1.11506,13.86222,1.05681,0.00231,0.09221,36.13,4.023,94.2,5.39,25.46,24.51,13.04,36.13,13.86222,88.40882,290.91882,21.83650
01,2006,214,1834,-1.23589,12.9424,0.98615,0.00216,0.08634,36.11,2.979,98.6,4.606,25.46,24.51,13.04,36.11,12.9424,88.58228,291.06433,23.01181
01,2006,214,1835,-1.24280,11.91808,0.91841,0.00202,0.08075,36.09,3.193,101,4.606,25.46,24.52,13.04,36.09,11.91808,88.75433,291.21007,24.28448
01,2006,214,1836,-1.24280,11.03776,0.85102,0.00188,0.07521,36.09,2.929,97.1,4.508,25.45,24.53,12.98,36.09,11.03776,88.92486,291.35604,25.66294
01,2006,214,1837,-1.28768,10.18531,0.78550,0.00175,0.06981,36.06,3.526,90.6,5.88,25.45,24.54,13.02,36.06,10.18531,89.09379,291.50225,27.15594
01,2006,214,1838,-1.35327,9.13542,0.72296,0.00162,0.06474,36.07,3.696,90.2,6.174,25.45,24.54,13.04,36.07,9.13542,89.26102,291.64870,28.77237
01,2006,214,1839,-1.25661,8.02515,0.66237,0.00149,0.05970,36.06,4.425,90.8,6.468,25.45,24.55,13.04,36.06,8.02515,89.42650,291.79539,30.52108
01,2006,214,1840,-1.24625,6.96365,0.60552,0.00138,0.05506,36.05,3.535,96.5,4.704,25.45,24.56,13.04,36.05,6.96365,89.59020,291.94233,32.41070
01,2006,214,1841,-1.25315,5.77669,0.55055,0.00126,0.05054,36.05,3.486,96.1,4.9,25.45,24.57,13.03,36.05,5.77669,89.75216,292.08951,34.44939
01,2006,214,1842,-1.32909,4.72447,0.49940,0.00116,0.04624,36.04,2.109,89,3.528,25.45,24.58,13.03,36.04,4.72447,89.91252,292.23694,36.64468
01,2006,214,1843,-1.44992,3.93009,0.45047,0.00106,0.04231,36.02,3.592,90.5,5.39,25.45,24.58,13.03,36.02,0,90.59062,292.38463,47.93027
01,2006,214,1844,-1.37398,3.00100,0.40521,0.00097,0.03860,36.02,3.869,91,5.684,25.45,24.58,13.03,36.02,0,90.77751,292.53257,51.49343
01,2006,214,1845,-1.24279,2.72459,0.36273,0.00088,0.03504,36.01,2.478,90.5,3.332,25.45,24.59,13.04,36.01,0,90.96421,292.68078,55.08189
01,2006,214,1846,-1.28077,2.45980,0.32324,0.00079,0.03170,35.99,2.719,90.7,3.822,25.45,24.59,13.04,35.99,0,91.15070,292.82924,58.50619
01,2006,214,1847,-1.15649,2.03938,0.28645,0.00072,0.02863,35.98,3.531,88.6,4.508,25.45,24.59,13.04,35.98,0,91.33699,292.97797,61.49820
01,2006,214,1848,-1.02184,1.65610,0.25300,0.00065,0.02593,35.98,2.935,90.6,3.528,25.45,24.59,13.04,35.98,0,91.52308,293.12697,63.71917
01,2006,214,1849,-1.03910,1.31002,0.22280,0.00059,0.02347,35.96,3.18,91.7,4.41,25.45,24.59,13.04,35.96,0,91.70895,293.27624,64.79908
01,2006,214,1850,-1.05636,0.87567,0.19518,0.00053,0.02126,35.96,3.058,96.4,4.214,25.45,24.6,13.04,35.96,0,91.89462,293.42578,64.41336
01,2006,214,1851,-1.03220,0.37628,0.16977,0.00048,0.01919,35.92,2.563,98,3.724,25.45,24.6,13.04,35.92,0,92.08008,293.57560,-1
01,2006,214,1852,-1.04256,0.19511,0.14645,0.00043,0.01733,35.89,3.149,99.5,5.096,25.45,24.61,13.04,35.89,0,92.26533,293.72570,-1
01,2006,214,1853,-1.18409,-0.17885,0.12632,0.00039,0.01562,35.88,2.246,98.3,4.312,25.45,24.62,13.04,35.88,0,92.45037,293.87608,-1
01,2006,214,1854,-1.20135,-0.42970,0.10821,0.00035,0.01418,35.89,3.265,98,4.704,25.45,24.62,13.04,35.89,0,92.63519,294.02674,-1
01,2006,214,1855,-1.03564,-0.57371,0.09287,0.00032,0.01284,35.91,3.03,100.8,4.214,25.45,24.63,13.04,35.91,0,92.81980,294.17770,-1
01,2006,214,1856,-0.91482,-0.87334,0.07836,0.00029,0.01143,35.9,3.59,98.8,4.508,25.45,24.63,13.04,35.9,0,93.00418,294.32894,-1
01,2006,214,1857,-0.83197,-0.97554,0.06545,0.00026,0.01024,35.86,2.86,97.5,4.312,25.45,24.64,13.04,35.86,0,93.18835,294.48048,-1
01,2006,214,1858,-0.84578,-1.07774,0.05428,0.00024,0.00966,35.86,3.223,99.5,4.606,25.45,24.64,13.04,35.86,0,93.37229,294.63232,-1
01,2006,214,1859,-0.96660,-1.11955,0.04463,0.00021,0.00839,35.82,3.027,102.9,4.018,25.45,24.64,13.04,35.82,0,93.55602,294.78446,-1
01,2006,214,1900,-0.98386,-1.20084,0.03811,0.00020,0.00814,35.81,3.618,100.1,5.096,25.45,24.65,13.04,35.81,0,93.73951,294.93690,-1
01,2006,214,1901,-0.82851,-1.64679,0.03040,0.00019,0.00759,35.81,2.86,108.4,3.92,25.45,24.65,13.04,35.81,0,93.92278,295.08965,-1
01,2006,214,1902,-0.90446,-1.75596,0.02436,0.00017,0.00662,35.78,3.647,104.2,4.802,25.45,24.65,13.04,35.78,0,94.10583,295.24270,-1
01,2006,214,1903,-0.77327,-2.10434,0.01777,0.00016,0.00651,35.79,4.761,99.3,6.468,25.45,24.65,13.04,35.79,0,94.28864,295.39607,-1
01,2006,214,1904,-0.58685,-1.99750,0.01520,0.00016,0.00645,35.75,3.049,96.3,4.116,25.45,24.66,13.04,35.75,0,94.47122,295.54975,-1
01,2006,214,1905,-0.86993,-1.67697,0.01020,0.00014,0.00558,35.7,2.533,101.1,4.018,25.45,24.66,13.04,35.7,0,94.65356,295.70375,-1
01,2006,214,1906,-1.17026,-1.57477,0.00812,0.00013,0.00503,35.66,2.21,103.6,4.116,25.45,24.67,13.04,35.66,0,94.83567,295.85807,-1
01,2006,214,1907,-1.10812,-1.67929,0.00652,0.00012,0.00490,35.67,3.935,101.3,5.88,25.45,24.67,13.04,35.67,0,95.01754,296.01271,-1
01,2006,214,1908,-0.84576,-2.31337,0.00236,0.00012,0.00488,35.68,4.771,108.6,6.958,25.45,24.68,13.04,35.68,0,95.19918,296.16768,-1
01,2006,214,1909,-0.82849,-2.36911,0.00049,0.00012,0.00488,35.66,3.83,100.2,5.488,25.45,24.68,13.04,35.66,0,95.38057,296.32298,-1
01,2006,214,1910,-0.83195,-1.95800,-0.00014,0.00012,0.00488,35.63,3.634,102,4.802,25.45,24.69,13.04,35.63,0,95.56172,296.47862,-1
01,2006,214,1911,-0.82849,-2.01606,-0.00042,0.00012,0.00487,35.64,3.394,96,4.998,25.45,24.69,13.04,35.64,0,95.74262,296.63458,-1
01,2006,214,1912,-0.82849,-2.02070,-0.00187,0.00012,0.00488,35.63,2.765,99.2,4.018,25.44,24.7,13.04,35.63,0,95.92328,296.79089,-1
01,2006,214,1913,-0.85611,-1.85115,-0.00236,0.00012,0.00486,35.59,2.481,98.3,3.43,25.44,24.7,13.04,35.59,0,96.10369,296.94754,-1
01,2006,214,1914,-1.03562,-1.88135,-0.00368,0.00012,0.00487,35.58,3.28,94.7,4.9,25.44,24.7,13.04,35.58,0,96.28385,297.10453,-1
01,2006,214,1915,-1.01490,-2.13452,-0.00472,0.00012,0.00480,35.59,3.301,89.1,4.508,25.44,24.7,13.04,35.59,0,96.46375,297.26187,-1
01,2006,214,1916,-1.02872,-1.96497,-0.00493,0.00012,0.00480,35.57,2.739,95.6,4.41,25.44,24.7,13.04,35.57,0,96.64341,297.41956,-1
01,2006,214,1917,-1.22204,-1.83027,-0.00618,0.00012,0.00478,35.54,3.276,90.9,6.076,25.44,24.71,13.04,35.54,0,96.82280,297.57760,-1
01,2006,214,1918,-1.07015,-2.20886,-0.00548,0.00012,0.00480,35.54,3.575,94.1,6.37,25.44,24.71,13.04,35.54,0,97.00194,297.73600,-1
01,2006,214,1919,-1.15990,-2.31339,-0.00659,0.00012,0.00474,35.52,3.57,93.5,4.9,25.44,24.71,13.04,35.52,0,97.18081,297.89476,-1
01,2006,214,1920,-1.02873,-2.34360,-0.00708,0.00012,0.00482,35.49,2.979,91.2,3.92,25.44,24.72,13.04,35.49,0,97.35943,298.05388,-1
01,2006,214,1921,-1.26692,-2.03235,-0.00680,0.00012,0.00479,35.43,2.391,93.2,3.724,25.44,24.72,13.04,35.43,0,97.53778,298.21336,-1
01,2006,214,1922,-1.20824,-2.18101,-0.00715,0.00012,0.00478,35.44,3.149,93.8,4.508,25.44,24.73,13.04,35.44,0,97.71587,298.37322,-1
01,2006,214,1923,-1.20133,-2.07184,-0.00763,0.00012,0.00478,35.47,3.013,88.1,4.606,25.44,24.74,13.04,35.47,0,97.89368,298.53344,-1
01,2006,214,1924,-1.24966,-2.04628,-0.00743,0.00012,0.00475,35.4,3.054,93,4.9,25.44,24.74,13.04,35.4,0,98.07123,298.69404,-1
01,2006,214,1925,-1.11502,-2.21118,-0.00757,0.00012,0.00482,35.42,3.709,95,5.39,25.44,24.75,13.04,35.42,0,98.24850,298.85502,-1
01,2006,214,1926,-0.91480,-2.29945,-0.00743,0.00012,0.00475,35.43,3.213,88.5,4.606,25.44,24.75,13.04,35.43,0,98.42550,299.01638,-1
01,2006,214,1927,-1.13574,-2.05325,-0.00736,0.00012,0.00472,35.36,2.52,93.3,3.332,25.44,24.76,13.04,35.36,0,98.60223,299.17812,-1
01,2006,214,1928,-1.38430,-2.00681,-0.00750,0.00012,0.00483,35.3,3.002,90.3,4.41,25.44,24.76,13.04,35.3,0,98.77867,299.34024,-1
01,2006,214,1929,-1.25312,-2.19262,-0.00736,0.00012,0.00476,35.33,4.652,89.9,7.056,25.44,24.76,13.04,35.33,0,98.95484,299.50276,-1
01,2006,214,1930,-1.07015,-2.42720,-0.00763,0.00012,0.00480,35.35,4.158,94.5,5.586,25.44,24.76,13.04,35.35,0,99.13072,299.66566,-1
01,2006,214,1931,-0.99420,-2.23208,-0.00763,0.00012,0.00476,35.33,4.354,95.3,5.978,25.44,24.76,13.04,35.33,0,99.30632,299.82897,-1
01,2006,214,1932,-0.86302,-2.34821,-0.00743,0.00012,0.00480,35.33,4.72,98.5,6.664,25.44,24.76,13.04,35.33,0,99.48163,299.99267,-1
01,2006,214,1933,-0.74910,-2.63390,-0.00743,0.00012,0.00478,35.31,4.312,89.7,5.684,25.44,24.76,13.04,35.31,0,99.65666,300.15677,-1
01,2006,214,1934,-0.83540,-2.25530,-0.00784,0.00012,0.00482,35.27,3.941,94.4,4.998,25.44,24.76,13.04,35.27,0,99.83139,300.32128,-1
01,2006,214,1935,-0.82849,-2.16702,-0.00750,0.00012,0.00479,35.27,4.245,90.9,6.468,25.44,24.76,13.04,35.27,0,100.00583,300.48619,-1
01,2006,214,1936,-0.82849,-2.39231,-0.00701,0.00012,0.00472,35.29,4.506,91.3,6.468,25.44,24.76,13.04,35.29,0,100.17997,300.65152,-1
01,2006,214,1937,-0.82503,-2.16469,-0.00750,0.00012,0.00475,35.27,4.018,87.5,5.782,25.44,24.76,13.04,35.27,0,100.35382,300.81725,-1
01,2006,214,1938,-0.98383,-1.95798,-0.00750,0.00012,0.00479,35.19,3.08,91.2,4.312,25.44,24.77,13.04,35.19,0,100.52737,300.98341,-1
01,2006,214,1939,-1.12882,-2.02302,-0.00770,0.00012,0.00482,35.18,4.049,88.8,5.488,25.44,24.77,13.04,35.18,0,100.70061,301.14998,-1
01,2006,214,1940,-0.94241,-2.19954,-0.00791,0.00012,0.00475,35.22,5.005,95.5,7.644,25.44,24.78,13.04,35.22,0,100.87355,301.31698,-1
01,2006,214,1941,-0.67315,-2.19026,-0.00777,0.00012,0.00475,35.25,3.83,92,7.056,25.44,24.78,13.04,35.25,0,101.04618,301.48440,-1
01,2006,214,1942,-0.82504,-2.21581,-0.00680,0.00012,0.00480,35.23,3.686,90.5,5.978,25.44,24.79,13.04,35.23,0,101.21851,301.65225,-1
01,2006,214,1943,-0.94586,-2.15078,-0.00736,0.00012,0.00476,35.19,2.837,90.5,4.214,25.44,24.79,13.04,35.19,0,101.39053,301.82053,-1
01,2006,214,1944,-1.03907,-2.10433,-0.00694,0.00012,0.00471,35.13,4.941,91.6,7.644,25.44,24.79,13.04,35.13,0,101.56223,301.98924,-1
01,2006,214,1945,-0.84576,-2.28087,-0.00750,0.00012,0.00483,35.16,4.957,86.3,6.566,25.44,24.79,13.04,35.16,0,101.73361,302.15840,-1
01,2006,214,1946,-0.80779,-2.17171,-0.00743,0.00012,0.00476,35.15,5.215,87.4,7.448,25.44,24.79,13.04,35.15,0,101.90468,302.32799,-1
01,2006,214,1947,-0.80089,-2.06023,-0.00757,0.00012,0.00474,35.12,3.998,87.5,5.292,25.44,24.79,13.04,35.12,0,102.07543,302.49803,-1
01,2006,214,1948,-0.98385,-1.96035,-0.00701,0.00012,0.00482,35.1,3.494,81.4,6.566,25.44,24.78,13.04,35.1,0,102.24586,302.66851,-1
01,2006,214,1949,-1.08051,-1.87674,-0.00680,0.00012,0.00483,35.14,5.695,79.61,7.644,25.44,24.78,13.04,35.14,0,102.41596,302.83944,-1
01,2006,214,1950,-0.86649,-2.01379,-0.00722,0.00012,0.00480,35.18,3.784,82.9,5.194,25.44,24.78,13.04,35.18,0,102.58573,303.01083,-1
01,2006,214,1951,-1.14956,-1.72344,-0.00757,0.00012,0.00475,35.07,3.116,75.63,3.92,25.44,24.78,13.04,35.07,0,102.75518,303.18267,-1
01,2006,214,1952,-1.40501,-1.56085,-0.00680,0.00012,0.00482,34.99,3.438,83.5,3.92,25.44,24.79,13.04,34.99,0,102.92429,303.35497,-1
01,2006,214,1953,-1.40500,-1.70949,-0.00715,0.00012,0.00483,35,4.274,86.2,6.174,25.44,24.79,13.04,35,0,103.09307,303.52773,-1
01,2006,214,1954,-1.09431,-2.10202,-0.00722,0.00012,0.00487,35.04,4.42,78.97,6.272,25.44,24.79,13.04,35.04,0,103.26151,303.70096,-1
01,2006,214,1955,-1.09431,-1.93711,-0.00687,0.00012,0.00484,35.02,5.009,81.8,6.37,25.44,24.79,13.04,35.02,0,103.42961,303.87466,-1
01,2006,214,1956,-1.15644,-1.93013,-0.00743,0.00012,0.00484,34.98,3.432,84.7,4.998,25.44,24.79,13.04,34.98,0,103.59737,304.04882,-1
01,2006,214,1957,-1.38428,-1.70250,-0.00673,0.00012,0.00486,34.91,3.659,85.2,5.096,25.44,24.8,13.04,34.91,0,103.76479,304.22346,-1
01,2006,214,1958,-1.41879,-2.03231,-0.00715,0.00012,0.00482,34.9,4.493,96,5.978,25.44,24.8,13.04,34.9,0,103.93185,304.39858,-1
01,2006,214,1959,-1.16334,-2.22974,-0.00694,0.00012,0.00484,34.89,4.258,87.2,5.782,25.44,24.8,13.04,34.89,0,104.09857,304.57417,-1
01,2006,214,2000,-1.06323,-2.29478,-0.00687,0.00012,0.00487,34.87,6.043,79.94,7.546,25.44,24.8,13.04,34.87,0,104.26494,304.75025,-1
01,2006,214,2001,-0.99419,-2.19490,-0.00673,0.00012,0.00486,34.9,5.183,79.08,7.742,25.44,24.8,13.04,34.9,0,104.43096,304.92682,-1
01,2006,214,2002,-0.90789,-2.20187,-0.00708,0.00012,0.00487,34.9,6.388,75.74,8.23,25.44,24.8,13.04,34.9,0,104.59661,305.10387,-1
01,2006,214,2003,-1.04943,-2.00213,-0.00632,0.00012,0.00486,34.83,4.841,76.13,6.762,25.44,24.8,13.04,34.83,0,104.76191,305.28141,-1
01,2006,214,2004,-1.25655,-1.66535,-0.00645,0.00012,0.00486,34.77,4.635,78.26,5.782,25.44,24.8,13.04,34.77,0,104.92685,305.45945,-1
01,2006,214,2005,-1.40154,-1.57244,-0.00680,0.00012,0.00487,34.68,5.282,77.12,7.154,25.44,24.79,13.04,34.68,0,105.09142,305.63799,-1
01,2006,214,2006,-1.32904,-1.53063,-0.00576,0.00012,0.00487,34.73,4.789,83.4,5.88,25.44,24.79,13.04,34.73,0,105.25562,305.81703,-1
01,2006,214,2007,-1.40843,-1.64443,-0.00673,0.00012,0.00487,34.71,5.029,81.4,6.566,25.43,24.79,13.04,34.71,0,105.41946,305.99657,-1
01,2006,214,2008,-1.59830,-1.50508,-0.00659,0.00012,0.00486,34.67,4.644,81.5,6.272,25.43,24.8,13.04,34.67,0,105.58292,306.17662,-1
01,2006,214,2009,-1.60521,-1.45863,-0.00639,0.00012,0.00487,34.61,4.305,85.2,6.174,25.43,24.8,13.04,34.61,0,105.74601,306.35718,-1
01,2006,214,2010,-1.56034,-1.68626,-0.00590,0.00012,0.00486,34.62,5.615,84.5,7.252,25.43,24.8,13.04,34.62,0,105.90871,306.53825,-1
01,2006,214,2011,-1.43606,-1.63980,-0.00659,0.00012,0.00487,34.63,3.102,90.7,4.606,25.43,24.81,13.04,34.63,0,106.07104,306.71984,-1
01,2006,214,2012,-1.35321,-1.72573,-0.00632,0.00012,0.00482,34.66,3.894,91.2,6.37,25.43,24.81,13.04,34.66,0,106.23299,306.90195,-1
01,2006,214,2013,-1.19440,-2.10431,-0.00576,0.00012,0.00488,34.68,4.872,91.9,6.958,25.43,24.81,13.04,34.68,0,106.39454,307.08458,-1
01,2006,214,2014,-0.89062,-2.29476,-0.00625,0.00012,0.00486,34.69,3.822,88.9,5.978,25.43,24.82,13.04,34.69,0,106.55572,307.26773,-1
01,2006,214,2015,-1.23582,-1.89758,-0.00659,0.00012,0.00487,34.67,4.475,84.4,5.978,25.43,24.82,13.04,34.67,0,106.71649,307.45141,-1
01,2006,214,2016,-0.85955,-2.20184,-0.00590,0.00012,0.00486,34.74,3.944,76.75,5.488,25.43,24.82,13.04,34.74,0,106.87688,307.63562,-1
01,2006,214,2017,-1.20130,-1.78377,-0.00534,0.00012,0.00487,34.58,3.691,75.68,4.9,25.43,24.82,13.04,34.58,0,107.03687,307.82036,-1
01,2006,214,2018,-1.64317,-1.46791,-0.00604,0.00012,0.00488,34.52,3.556,79.83,4.9,25.43,24.82,13.04,34.52,0,107.19645,308.00564,-1
01,2006,214,2019,-1.69841,-1.49811,-0.00555,0.00012,0.00488,34.45,4.111,82.1,6.468,25.43,24.81,13.04,34.45,0,107.35564,308.19146,-1
01,2006,214,2020,-1.41879,-2.03929,-0.00576,0.00012,0.00488,34.56,4.199,87.6,5.39,25.43,24.81,13.04,34.56,0,107.51442,308.37782,-1
01,2006,214,2021,-1.07359,-2.09271,-0.00611,0.00012,0.00488,34.67,4.425,85.6,5.39,25.43,24.81,13.04,34.67,0,107.67279,308.56473,-1
01,2006,214,2022,-0.82849,-2.22278,-0.00618,0.00012,0.00488,34.68,5.227,78.88,6.272,25.43,24.81,13.04,34.68,0,107.83074,308.75218,-1
01,2006,214,2023,-0.85956,-2.05555,-0.00583,0.00012,0.00488,34.69,4.84,76.48,5.684,25.43,24.81,13.04,34.69,0,107.98829,308.94019,-1
01,2006,214,2024,-1.17025,-1.83025,-0.00534,0.00012,0.00486,34.57,4.452,74.79,5.782,25.43,24.81,13.04,34.57,0,108.14542,309.12874,-1
01,2006,214,2025,-1.31178,-1.62585,-0.00562,0.00012,0.00488,34.47,3.969,83.6,6.468,25.43,24.81,13.04,34.47,0,108.30212,309.31786,-1
01,2006,214,2026,-1.60174,-1.75359,-0.00576,0.00012,0.00488,34.37,4.258,80.4,5.684,25.43,24.81,13.04,34.37,0,108.45841,309.50753,-1
01,2006,214,2027,-1.43604,-1.78842,-0.00541,0.00012,0.00487,34.43,3.561,83.7,4.704,25.43,24.82,13.04,34.43,0,108.61427,309.69777,-1
01,2006,214,2028,-1.24618,-1.83721,-0.00541,0.00012,0.00488,34.45,3.804,83.6,5.39,25.43,24.82,13.04,34.45,0,108.76970,309.88857,-1
01,2006,214,2029,-1.02180,-2.02999,-0.00541,0.00012,0.00487,34.62,4.781,79.1,6.272,25.43,24.83,13.04,34.62,0,108.92469,310.07994,-1
01,2006,214,2030,-0.56268,-2.04625,-0.00569,0.00012,0.00488,34.72,4.382,79.88,5.096,25.43,24.83,13.04,34.72,0,109.07926,310.27187,-1
01,2006,214,2031,-0.79051,-2.04392,-0.00562,0.00012,0.00488,34.67,3.621,80.3,4.802,25.43,24.83,13.04,34.67,0,109.23338,310.46438,-1
01,2006,214,2032,-0.92514,-1.89759,-0.00500,0.00012,0.00488,34.71,4.183,79.71,5.782,25.43,24.83,13.04,34.71,0,109.38706,310.65747,-1
01,2006,214,2033,-0.83539,-2.24133,-0.00493,0.00012,0.00488,34.71,4.039,77.45,5.488,25.43,24.83,13.04,34.71,0,109.54030,310.85114,-1
01,2006,214,2034,-0.82848,-2.33655,-0.00562,0.00012,0.00487,34.73,4.199,79.72,5.39,25.43,24.83,13.04,34.73,0,109.69309,311.04539,-1
01,2006,214,2035,-0.83883,-2.18093,-0.00569,0.00012,0.00488,34.66,3.909,78.12,4.802,25.43,24.83,13.04,34.66,0,109.84543,311.24022,-1
01,2006,214,2036,-0.82848,-2.08338,-0.00521,0.00012,0.00488,34.7,3.468,82.2,4.9,25.43,24.82,13.04,34.7,0,109.99732,311.43564,-1
01,2006,214,2037,-0.92168,-1.77911,-0.00527,0.00012,0.00488,34.67,3.397,75.65,4.41,25.43,24.82,13.04,34.67,0,110.14875,311.63164,-1
01,2006,214,2038,-1.23581,-1.60027,-0.00527,0.00012,0.00488,34.6,3.263,74.08,4.508,25.43,24.82,13.04,34.6,0,110.29973,311.82825,-1
