0,2009,165,1821,311.160,66.4010,3.36689,0.007412,0.296473,29.55,4.023,59.75,6.272,25.35,23.19,13.07,29.55,33.6292,83.95432,294.61971,8.78401
0,2009,165,1822,310.087,64.8238,3.28359,0.007221,0.288833,29.55,4.328,62.11,5.194,25.35,23.17,13.07,29.55,33.1358,84.13467,294.75825,9.01518
0,2009,165,1823,306.182,63.8180,3.17759,0.006982,0.279280,29.5,6.411,70.16,8.53,25.35,23.16,13.07,29.5,33.4861,84.31467,294.89702,9.25771
0,2009,165,1824,303.238,61.6694,3.06625,0.006732,0.269292,29.5,3.613,58.59,4.508,25.35,23.14,13.07,29.5,32.5753,84.49431,295.03603,9.51239
0,2009,165,1825,301.752,59.4928,2.95401,0.006485,0.259386,29.54,3.943,58.92,5.684,25.34,23.13,13.07,29.54,31.4812,84.67356,295.17527,9.78007
0,2009,165,1826,288.878,57.9272,2.84385,0.006240,0.249588,29.54,3.585,51.66,5.292,25.34,23.11,13.07,29.54,32.0087,84.85243,295.31474,10.06170
0,2009,165,1827,274.996,54.9956,2.73584,0.006000,0.239994,29.58,3.427,56.69,5.194,25.34,23.1,13.07,29.58,31.1758,85.03088,295.45445,10.35829
0,2009,165,1828,263.05,50.4750,2.63317,0.005773,0.230916,29.54,3.2,56.99,4.312,25.34,23.09,13.07,29.54,28.5043,85.20892,295.59441,10.67095
0,2009,165,1829,188.374,39.0736,2.53273,0.005555,0.222217,29.52,3.806,65.39,6.566,25.34,23.08,13.03,29.52,23.9220,85.38651,295.73460,11.00092
0,2009,165,1830,67.8270,26.8242,2.43582,0.005339,0.213559,29.4,5.9,69.67,7.056,25.33,23.07,13.01,29.4,21.5777,85.56365,295.87505,11.34950
0,2009,165,1831,7.52599,24.6591,2.34225,0.005136,0.205430,29.37,5.609,59.89,6.566,25.33,23.07,13.07,29.37,24.1001,85.74031,296.01574,11.71816
0,2009,165,1832,2.82613,24.1527,2.24930,0.004930,0.197207,29.35,4.768,66.48,6.762,25.32,23.06,13.06,29.35,23.9514,85.91647,296.15668,12.10850
0,2009,165,1833,2.14634,23.7833,2.15864,0.004732,0.189295,29.29,4.48,65.01,6.664,25.32,23.05,13.06,29.29,23.6370,86.09211,296.29787,12.52227
0,2009,165,1834,1.43550,23.2677,2.07056,0.004538,0.181533,29.28,5.57,70.3,8.43,25.31,23.05,13.06,29.28,23.1742,86.26720,296.43932,12.96137
0,2009,165,1835,0.700494,22.6637,1.98136,0.004349,0.173961,29.23,5.14,68.32,6.762,25.31,23.04,13.06,29.23,22.6202,86.44172,296.58102,13.42793
0,2009,165,1836,0.117324,21.9993,1.89056,0.004154,0.166171,29.19,4.987,66.76,7.546,25.3,23.03,13.06,29.19,21.9924,86.61563,296.72299,13.92423
0,2009,165,1837,-0.245002,21.1422,1.80323,0.003963,0.158517,29.18,4.559,61.2,8.13,25.3,23.02,13.06,29.18,21.1422,86.78890,296.86522,14.45284
0,2009,165,1838,-0.434794,20.0992,1.71716,0.003781,0.151230,29.18,5.911,65.65,8.13,25.3,23.01,13.06,29.18,20.0992,86.96149,297.00771,15.01653
0,2009,165,1839,-0.800572,19.0701,1.63094,0.003598,0.143916,29.2,6.146,66.89,8.13,25.29,23,13.07,29.2,19.0701,87.13336,297.15047,15.61837
0,2009,165,1840,-0.828178,18.0479,1.54556,0.003415,0.136615,29.22,5.191,69.11,7.448,25.29,22.99,13.07,29.22,18.0479,87.30448,297.29350,16.26170
0,2009,165,1841,-0.917896,16.9677,1.46136,0.003236,0.129436,29.2,5.403,70.16,7.252,25.29,22.97,13.07,29.2,16.9677,87.47478,297.43680,16.95022
0,2009,165,1842,-0.931698,15.8433,1.38181,0.003066,0.122637,29.22,5.013,71.7,6.566,25.28,22.96,13.07,29.22,15.8433,87.64423,297.58037,17.68794
0,2009,165,1843,-0.841979,14.8769,1.30344,0.002903,0.116137,29.21,4.83,71.93,5.782,25.28,22.94,13.07,29.21,14.8769,87.81276,297.72422,18.47925
0,2009,165,1844,-0.924796,13.8850,1.22778,0.002743,0.109718,29.14,4.867,70.33,6.958,25.28,22.93,13.07,29.14,13.8850,87.98031,297.86835,19.32894
0,2009,165,1845,-0.917895,12.7838,1.15469,0.002585,0.103408,29.16,5.694,67.1,6.86,25.28,22.91,13.07,29.16,12.7838,88.14681,298.01276,20.24218
0,2009,165,1846,-0.828182,11.9430,1.08318,0.002436,0.097451,29.16,4.791,69.72,6.86,25.28,22.9,13.07,29.16,11.9430,88.31219,298.15745,21.22457
0,2009,165,1847,-0.828187,11.1671,1.01502,0.002293,0.091738,29.12,5.209,70.29,6.86,25.27,22.89,13.07,29.12,11.1671,88.47638,298.30243,22.28210
0,2009,165,1848,-0.828194,10.4261,0.948521,0.002152,0.086079,29.12,5.465,69.14,8.04,25.27,22.88,13.07,29.12,10.4261,88.63929,298.44770,23.42115
0,2009,165,1849,-0.828191,9.79190,0.885354,0.002017,0.080678,29.07,4.596,73.91,6.272,25.27,22.87,13.07,29.07,9.79190,88.80085,298.59325,24.64843
0,2009,165,1850,-0.828190,9.18091,0.823366,0.001892,0.075671,29.09,4.139,61.05,6.174,25.27,22.86,13.07,29.09,9.18091,88.96097,298.73910,25.97094
0,2009,165,1851,-0.793685,8.45846,0.764572,0.001766,0.070636,29.05,3.793,67.95,5.096,25.26,22.85,13.07,29.05,8.45846,89.11957,298.88525,27.39586
0,2009,165,1852,-0.828197,7.71975,0.708275,0.001650,0.066009,29,4.105,66.43,5.586,25.26,22.84,13.07,29,7.71975,89.27660,299.03169,28.93046
0,2009,165,1853,-0.828202,6.92993,0.654824,0.001541,0.061625,29.01,4.684,66.13,6.566,25.26,22.83,13.07,29.01,6.92993,89.43200,299.17843,30.58191
0,2009,165,1854,-0.828210,6.11455,0.603664,0.001431,0.057242,29.01,5.312,69.42,7.448,25.25,22.83,13.07,29.01,6.11455,89.58576,299.32547,32.35719
0,2009,165,1855,-0.828212,5.38742,0.555766,0.001329,0.053157,28.98,4.825,66.87,6.762,25.25,22.82,13.07,28.98,5.38742,89.73791,299.47282,34.26286
0,2009,165,1856,-0.828217,4.65798,0.509947,0.001233,0.049303,28.96,4.149,68.13,5.39,25.25,22.81,13.01,28.96,4.65798,89.88855,299.62048,36.30499
0,2009,165,1857,-0.876529,3.89132,0.465033,0.001139,0.045571,28.87,3.067,69.08,3.822,25.25,22.8,13.06,28.87,0,90.03789,299.76844,38.48906
0,2009,165,1858,-1.08358,3.16416,0.423453,0.001054,0.042178,28.85,3.935,68.24,5.782,25.24,22.8,13.07,28.85,0,90.72621,299.91671,50.50611
0,2009,165,1859,-0.824763,2.36964,0.383954,0.000972,0.038894,28.93,4.155,65.82,5.782,25.24,22.79,13.07,28.93,0,90.90120,300.06530,53.87771
0,2009,165,1900,-0.593553,1.77955,0.347580,0.000895,0.035787,28.96,4.549,65.89,5.978,25.24,22.78,13.07,28.96,0,91.07593,300.21421,57.16798
0,2009,165,1901,-0.414106,1.63551,0.313009,0.000824,0.032977,28.97,5.483,69.13,7.056,25.23,22.77,13.07,28.97,0,91.25040,300.36343,60.18103
0,2009,165,1902,-0.693631,1.41249,0.281147,0.000754,0.030141,28.91,5.416,68.12,7.644,25.23,22.76,13.06,28.91,0,91.42460,300.51298,62.66217
0,2009,165,1903,-0.828219,1.36836,0.251227,0.000692,0.027671,28.93,5.522,70.75,7.35,25.23,22.75,13.06,28.93,0,91.59853,300.66284,64.31539
0,2009,165,1904,-0.828223,0.973418,0.223391,0.000633,0.025310,28.94,4.559,68.87,6.174,25.23,22.73,13.07,28.94,0,91.77220,300.81304,64.84532
0,2009,165,1905,-0.835126,0.566860,0.198122,0.000582,0.023261,28.89,5.096,65,7.84,25.23,22.72,13.07,28.89,0,91.94559,300.96356,64.02193
0,2009,165,1906,-0.828228,-0.113837,0.174381,0.000534,0.021361,28.88,4.462,66.66,5.684,25.23,22.71,13.07,28.88,0,92.11871,301.11441,-1
0,2009,165,1907,-0.993874,-0.734135,0.153278,0.000490,0.019597,28.8,3.744,63.3,5.782,25.23,22.7,13.07,28.8,0,92.29155,301.26559,-1
0,2009,165,1908,-1.22854,-1.29171,0.134049,0.000449,0.017954,28.78,5.289,69.04,6.762,25.23,22.69,13.07,28.78,0,92.46411,301.41711,-1
0,2009,165,1909,-1.09050,-1.85624,0.117249,0.000412,0.016475,28.83,5.328,70.08,6.958,25.23,22.68,13.07,28.83,0,92.63640,301.56897,-1
0,2009,165,1910,-0.855833,-2.21169,0.102393,0.000377,0.015064,28.84,4.216,71.36,5.586,25.22,22.67,13.08,28.84,0,92.80840,301.72116,-1
0,2009,165,1911,-0.845483,-2.45564,0.088579,0.000351,0.014060,28.83,4.645,69.11,6.174,25.22,22.66,13.08,28.83,0,92.98013,301.87370,-1
0,2009,165,1912,-0.955912,-2.52300,0.077680,0.000326,0.013028,28.8,5.561,67.87,7.154,25.22,22.65,13.08,28.8,0,93.15157,302.02658,-1
0,2009,165,1913,-0.931753,-2.68330,0.066504,0.000297,0.011888,28.82,5.865,69.17,7.84,25.22,22.65,13.08,28.82,0,93.32272,302.17981,-1
0,2009,165,1914,-0.838580,-2.78785,0.057965,0.000285,0.011400,28.88,6.257,66.18,7.84,25.22,22.64,13.08,28.88,0,93.49358,302.33338,-1
0,2009,165,1915,-0.828229,-2.78786,0.049913,0.000270,0.010789,28.87,5.04,69.9,7.056,25.22,22.63,13.08,28.87,0,93.66416,302.48731,-1
0,2009,165,1916,-0.873101,-2.78556,0.042415,0.000245,0.009785,28.79,4.26,68.78,6.37,25.22,22.63,13.08,28.79,0,93.83444,302.64159,-1
0,2009,165,1917,-1.21129,-2.78788,0.036792,0.000244,0.009758,28.72,3.613,67.2,5.194,25.21,22.62,13.08,28.72,0,94.00443,302.79623,-1
0,2009,165,1918,-1.24235,-2.89938,0.032211,0.000225,0.008998,28.64,3.678,67.27,4.802,25.21,22.61,13.08,28.64,0,94.17412,302.95122,-1
0,2009,165,1919,-1.24580,-3.08757,0.026102,0.000205,0.008183,28.62,3.262,66.5,4.606,25.2,22.61,13.08,28.62,0,94.34351,303.10658,-1
0,2009,165,1920,-1.19749,-3.35010,0.024436,0.000204,0.008143,28.67,3.257,68.61,5.586,25.2,22.6,13.08,28.67,0,94.51261,303.26230,-1
0,2009,165,1921,-1.24236,-3.55225,0.018743,0.000204,0.008143,28.62,3.458,69.29,4.606,25.19,22.59,13.08,28.62,0,94.68140,303.41838,-1
0,2009,165,1922,-1.24236,-3.56154,0.016661,0.000204,0.008143,28.64,4.361,69.85,6.174,25.19,22.58,13.08,28.64,0,94.84989,303.57483,-1
0,2009,165,1923,-1.10432,-3.84266,0.015897,0.000199,0.007980,28.71,5.449,66.23,6.86,25.19,22.57,13.08,28.71,0,95.01808,303.73165,-1
0,2009,165,1924,-0.880014,-3.65217,0.011524,0.000188,0.007532,28.69,3.719,69.78,5.488,25.19,22.56,13.08,28.69,0,95.18595,303.88884,-1
0,2009,165,1925,-1.22167,-3.46632,0.008400,0.000180,0.007206,28.63,2.452,60.81,3.43,25.19,22.55,13.08,28.63,0,95.35352,304.04641,-1
0,2009,165,1926,-1.24238,-3.35250,0.008400,0.000170,0.006799,28.6,2.835,60.45,3.724,25.18,22.53,13.08,28.6,0,95.52078,304.20435,-1
0,2009,165,1927,-1.24238,-3.58018,0.008261,0.000165,0.006596,28.63,4.412,66.41,5.88,25.18,22.52,13.08,28.63,0,95.68772,304.36267,-1
0,2009,165,1928,-1.24238,-3.76139,0.007914,0.000164,0.006555,28.6,4.988,66.51,6.174,25.18,22.51,13.08,28.6,0,95.85434,304.52138,-1
0,2009,165,1929,-1.05948,-3.89616,0.007497,0.000163,0.006514,28.66,4.686,64.3,5.782,25.18,22.5,13.04,28.66,0,96.02065,304.68046,-1
0,2009,165,1930,-1.06638,-3.53837,0.005970,0.000163,0.006514,28.56,3.34,64.14,6.076,25.18,22.49,13.02,28.56,0,96.18664,304.83994,-1
0,2009,165,1931,-1.24239,-3.52445,0.004582,0.000163,0.006514,28.58,3.66,64.72,5.488,25.18,22.48,13.08,28.58,0,96.35231,304.99980,-1
0,2009,165,1932,-1.24239,-3.59415,0.003610,0.000163,0.006514,28.57,4.397,63.69,6.664,25.17,22.48,13.07,28.57,0,96.51765,305.16005,-1
0,2009,165,1933,-1.20098,-3.66386,0.002360,0.000163,0.006514,28.61,3.35,66.16,4.508,25.17,22.48,13.07,28.61,0,96.68267,305.32069,-1
0,2009,165,1934,-1.24239,-3.66617,0.002152,0.000163,0.006514,28.54,4.258,71.91,5.782,25.17,22.47,13.07,28.54,0,96.84736,305.48173,-1
0,2009,165,1935,-1.24239,-3.68011,0.001666,0.000163,0.006514,28.55,4.131,66.85,5.684,25.17,22.47,13.07,28.55,0,97.01172,305.64317,-1
0,2009,165,1936,-1.24239,-3.61274,0.001388,0.000163,0.006514,28.51,2.685,62.69,3.332,25.17,22.47,13.07,28.51,0,97.17575,305.80500,-1
0,2009,165,1937,-1.24239,-3.35020,0.000972,0.000163,0.006514,28.47,2.79,63.15,3.92,25.16,22.46,13.07,28.47,0,97.33944,305.96724,-1
0,2009,165,1938,-1.29415,-3.41757,0.000833,0.000163,0.006514,28.41,3.619,61.69,5.782,25.16,22.45,13.07,28.41,0,97.50280,306.12988,-1
0,2009,165,1939,-1.24239,-3.84274,0.001041,0.000163,0.006514,28.5,4.074,63.54,5.488,25.16,22.45,13.08,28.5,0,97.66581,306.29293,-1
0,2009,165,1940,-1.22169,-3.79861,0.000555,0.000163,0.006514,28.51,3.678,63.75,4.704,25.16,22.45,13.08,28.51,0,97.82849,306.45638,-1
0,2009,165,1941,-1.24240,-3.68478,0.000625,0.000163,0.006514,28.48,3.479,62.68,4.802,25.15,22.45,13.08,28.48,0,97.99083,306.62025,-1
0,2009,165,1942,-1.24240,-3.62437,0.000347,0.000163,0.006514,28.49,2.393,61.72,3.626,25.15,22.44,13.08,28.49,0,98.15281,306.78453,-1
0,2009,165,1943,-1.25621,-3.62438,0.000417,0.000163,0.006514,28.43,2.484,66.62,3.43,25.15,22.43,13.08,28.43,0,98.31445,306.94922,-1
0,2009,165,1944,-1.55300,-3.62439,0.000625,0.000163,0.006514,28.38,2.662,63.25,3.43,25.14,22.42,13.08,28.38,0,98.47575,307.11433,-1
0,2009,165,1945,-1.49433,-3.88227,0.000486,0.000163,0.006514,28.35,3.556,63.14,5.292,25.13,22.41,13.08,28.35,0,98.63669,307.27986,-1
0,2009,165,1946,-1.27001,-4.09600,0.000347,0.000163,0.006514,28.39,4.49,67.39,6.272,25.13,22.4,13.08,28.39,0,98.79727,307.44582,-1
0,2009,165,1947,-1.24584,-3.96356,0.000417,0.000163,0.006514,28.32,3.036,64.23,4.214,25.13,22.4,13.08,28.32,0,98.95750,307.61220,-1
0,2009,165,1948,-1.41839,-3.72192,0.000278,0.000163,0.006514,28.27,3.334,68.6,4.9,25.13,22.39,13.08,28.27,0,99.11737,307.77900,-1
0,2009,165,1949,-1.33211,-3.86828,0.000417,0.000163,0.006514,28.32,4.248,70.16,5.88,25.12,22.38,13.08,28.32,0,99.27688,307.94623,-1
0,2009,165,1950,-1.24238,-3.90313,0.000625,0.000163,0.006514,28.33,4.06,65.75,5.194,25.12,22.37,13.08,28.33,0,99.43603,308.11390,-1
0,2009,165,1951,-1.24239,-3.63132,0.000278,0.000163,0.006514,28.33,3.183,62.83,4.704,25.12,22.36,13.08,28.33,0,99.59481,308.28199,-1
0,2009,165,1952,-1.24239,-3.39433,0.000417,0.000163,0.006514,28.28,3.205,64.43,4.41,25.12,22.35,13.08,28.28,0,99.75322,308.45053,-1
0,2009,165,1953,-1.56678,-3.41059,0.000278,0.000163,0.006514,28.2,3.918,68,6.37,25.12,22.35,13.08,28.2,0,99.91126,308.61949,-1
0,2009,165,1954,-1.29416,-3.67546,0.000764,0.000163,0.006514,28.25,3.6,65.9,4.998,25.11,22.35,13.08,28.25,0,100.06893,308.78890,-1
0,2009,165,1955,-1.24239,-3.73122,0.000486,0.000163,0.006514,28.25,4.461,69.99,6.566,25.11,22.34,13.08,28.25,0,100.22623,308.95875,-1
0,2009,165,1956,-1.10780,-4.03559,0.000278,0.000163,0.006514,28.26,4.248,65.19,6.37,25.11,22.34,13.02,28.26,0,100.38315,309.12905,-1
0,2009,165,1957,-1.08364,-3.82416,0.000139,0.000163,0.006514,28.28,4.831,65.29,6.468,25.11,22.33,13.07,28.28,0,100.53968,309.29979,-1
0,2009,165,1958,-0.848965,-3.65919,0.000208,0.000163,0.006514,28.3,4.203,65.01,6.174,25.12,22.33,13.08,28.3,0,100.69584,309.47097,-1
0,2009,165,1959,-1.06639,-3.62436,0.000555,0.000163,0.006528,28.25,4.395,67.93,6.076,25.12,22.33,13.08,28.25,0,100.85161,309.64261,-1
0,2009,165,2000,-1.19753,-3.60345,0.000139,0.000163,0.006514,28.22,3.415,66.5,5.488,25.12,22.32,13.08,28.22,0,101.00700,309.81470,-1
0,2009,165,2001,-1.06294,-3.37113,0.000069,0.000163,0.006514,28.26,3.762,64.1,5.292,25.12,22.32,13.08,28.26,0,101.16200,309.98725,-1
0,2009,165,2002,-0.959409,-3.34558,0.000347,0.000163,0.006514,28.23,2.907,64,4.018,25.12,22.31,13.07,28.23,0,101.31660,310.16025,-1
0,2009,165,2003,-1.24240,-3.34558,0.000278,0.000163,0.006514,28.12,2.167,66.31,3.528,25.11,22.3,13.07,28.12,0,101.47081,310.33371,-1
0,2009,165,2004,-1.57372,-3.48269,0.000764,0.000163,0.006514,28.09,3.33,70.34,5.488,25.1,22.3,13.08,28.09,0,101.62462,310.50763,-1
0,2009,165,2005,-1.32869,-3.86140,0.000555,0.000163,0.006514,28.18,4.534,66.85,6.272,25.1,22.29,13.08,28.18,0,101.77804,310.68201,-1
0,2009,165,2006,-1.24241,-3.90322,0.000486,0.000163,0.006514,28.16,3.742,63.3,6.174,25.1,22.28,13.08,28.16,0,101.93105,310.85686,-1
0,2009,165,2007,-1.23206,-3.88694,0.000208,0.000163,0.006514,28.17,3.729,64.73,4.704,25.09,22.27,13.08,28.17,0,102.08366,311.03218,-1
0,2009,165,2008,-1.24240,-3.61045,0.000278,0.000163,0.006514,28.14,2.974,66.3,4.116,25.09,22.26,13.08,28.14,0,102.23587,311.20796,-1
0,2009,165,2009,-1.24241,-3.54078,0.000069,0.000163,0.006514,28.11,3.401,69.15,4.41,25.09,22.26,13.08,28.11,0,102.38766,311.38422,-1
0,2009,165,2010,-1.24242,-3.72897,0.000208,0.000163,0.006514,28.06,3.763,67.5,5.194,25.08,22.25,13.08,28.06,0,102.53904,311.56095,-1
0,2009,165,2011,-1.22171,-3.81726,0.000625,0.000163,0.006514,28.1,4.377,63.49,5.782,25.08,22.24,13.08,28.1,0,102.69001,311.73815,-1
0,2009,165,2012,-0.852436,-3.90323,0.000347,0.000163,0.006514,28.17,4.219,63.2,6.174,25.08,22.24,13.08,28.17,0,102.84056,311.91583,-1
0,2009,165,2013,-0.831729,-3.68250,0.000278,0.000163,0.006514,28.17,3.487,63.86,4.802,25.08,22.23,13.08,28.17,0,102.99070,312.09399,-1
0,2009,165,2014,-1.14924,-3.58495,0.000069,0.000163,0.006514,28.15,3.894,66.41,6.566,25.08,22.23,13.08,28.15,0,103.14041,312.27263,-1
0,2009,165,2015,-1.22517,-3.83124,0.000417,0.000163,0.006514,28.15,4.516,65.63,5.684,25.08,22.23,13.08,28.15,0,103.28969,312.45175,-1
0,2009,165,2016,-1.23553,-3.63145,0.000139,0.000163,0.006514,28.09,3.528,67.94,4.704,25.08,22.22,13.09,28.09,0,103.43855,312.63136,-1
0,2009,165,2017,-1.24244,-3.62449,0.000208,0.000163,0.006514,28.08,3.706,68.53,4.704,25.08,22.22,13.09,28.08,0,103.58698,312.81146,-1
0,2009,165,2018,-1.20793,-3.72440,0.000208,0.000163,0.006514,28.15,4.343,66.28,5.88,25.07,22.22,13.09,28.15,0,103.73498,312.99204,-1
0,2009,165,2019,-0.997400,-3.77086,0.000486,0.000163,0.006514,28.08,2.556,64.43,3.822,25.07,22.22,13.09,28.08,0,103.88254,313.17311,-1
0,2009,165,2020,-1.24244,-3.61518,0.000486,0.000163,0.006514,27.99,3.624,64.62,4.508,25.07,22.21,13.09,27.99,0,104.02967,313.35468,-1
0,2009,165,2021,-1.24243,-3.75458,0.000208,0.000163,0.006514,28.03,3.227,68.44,4.41,25.06,22.21,13.09,28.03,0,104.17635,313.53674,-1
0,2009,165,2022,-1.24243,-3.90327,0.000555,0.000163,0.006514,27.98,3.734,68.68,5.488,25.06,22.2,13.09,27.98,0,104.32259,313.71930,-1
0,2009,165,2023,-1.24243,-3.89861,0.000694,0.000163,0.006514,27.97,3.036,62.74,4.312,25.05,22.19,13.09,27.97,0,104.46839,313.90235,-1
0,2009,165,2024,-1.24243,-3.90328,0.000347,0.000163,0.006514,27.99,2.92,62.76,4.704,25.05,22.18,13.09,27.99,0,104.61374,314.08591,-1
0,2009,165,2025,-1.24244,-3.90097,0.000555,0.000163,0.006514,27.97,2.974,63.77,4.312,25.04,22.18,13.09,27.97,0,104.75863,314.26996,-1
0,2009,165,2026,-1.24244,-3.90331,0.000139,0.000163,0.006514,27.97,3.384,67.52,4.998,25.04,22.17,13.09,27.97,0,104.90308,314.45452,-1
0,2009,165,2027,-1.24244,-3.84986,0.000486,0.000163,0.006514,27.9,2.901,63.84,4.018,25.04,22.16,13.09,27.9,0,105.04706,314.63959,-1
0,2009,165,2028,-1.24589,-3.80571,0.000417,0.000163,0.006514,27.89,3.438,65.89,4.704,25.03,22.15,13.09,27.89,0,105.19059,314.82516,-1
0,2009,165,2029,-1.24243,-3.92419,0.000694,0.000163,0.006515,27.92,3.871,63.32,4.508,25.03,22.15,13.05,27.92,0,105.33365,315.01124,-1
0,2009,165,2030,-1.12854,-4.00783,0.000417,0.000163,0.006515,27.95,3.089,62.86,3.92,25.03,22.14,13.03,27.95,0,105.47625,315.19783,-1
0,2009,165,2031,-1.24244,-3.90329,0.000486,0.000163,0.006515,27.94,3.407,63.62,4.41,25.03,22.14,13.09,27.94,0,105.61839,315.38493,-1
0,2009,165,2032,-1.16996,-3.89167,0.000347,0.000163,0.006515,27.96,2.625,62.82,4.312,25.03,22.13,13.08,27.96,0,105.76005,315.57255,-1
0,2009,165,2033,-1.24243,-3.64771,0.000347,0.000163,0.006515,27.88,2.894,65.39,4.312,25.03,22.13,13.08,27.88,0,105.90124,315.76068,-1
0,2009,165,2034,-1.25968,-3.90325,0.000278,0.000163,0.006515,27.85,2.956,63.58,3.724,25.03,22.13,13.08,27.85,0,106.04195,315.94933,-1
0,2009,165,2035,-1.24932,-3.89627,0.000278,0.000163,0.006515,27.86,3.074,65.06,4.116,25.02,22.13,12.97,27.86,0,106.18219,316.13850,-1
0,2009,165,2036,-1.25278,-3.90327,0.000069,0.000163,0.006515,27.84,3.017,61.92,3.822,25.02,22.13,13.05,27.84,0,106.32194,316.32819,-1
0,2009,165,2037,-1.24243,-3.90328,0.000278,0.000163,0.006515,27.87,2.457,62.07,3.528,25.02,22.13,13.07,27.87,0,106.46121,316.51840,-1
0,2009,165,2038,-1.41845,-3.90329,0.000208,0.000163,0.006515,27.8,2.298,63.57,3.038,25.01,22.13,13.07,27.8,0,106.59999,316.70913,-1
0,2009,165,2039,-1.65659,-4.04271,0.000139,0.000163,0.006515,27.73,2.631,66.74,3.822,25,22.13,13.07,27.73,0,106.73828,316.90039,-1
0,2009,165,2040,-1.65314,-4.12868,0.000139,0.000163,0.006515,27.73,2.868,63.51,3.92,25,22.13,13.07,27.73,0,106.87607,317.09218,-1
0,2009,165,2041,-1.53235,-4.17748,0.000347,0.000163,0.006515,27.81,3.508,63.36,4.312,24.99,22.13,13.07,27.81,0,107.01337,317.28449,-1
0,2009,165,2042,-1.24244,-4.17748,0.000347,0.000163,0.006515,27.84,2.651,63.26,3.92,24.99,22.13,13.07,27.84,0,107.15017,317.47733,-1
0,2009,165,2043,-1.24244,-4.09847,0.000208,0.000163,0.006515,27.84,3.28,65.42,4.312,24.99,22.13,13.07,27.84,0,107.28647,317.67070,-1
0,2009,165,2044,-1.39430,-4.07525,0.000417,0.000163,0.006515,27.78,2.479,67.55,3.136,24.98,22.12,13.08,27.78,0,107.42227,317.86460,-1
0,2009,165,2045,-1.66004,-3.96373,0.000347,0.000163,0.006515,27.67,2.422,65.4,3.234,24.98,22.12,13.08,27.67,0,107.55755,318.05904,-1
0,2009,165,2046,-1.65659,-3.91260,0.000347,0.000163,0.006515,27.72,2.706,63.81,3.92,24.97,22.11,13.08,27.72,0,107.69233,318.25402,-1
0,2009,165,2047,-1.65313,-4.02643,0.000486,0.000163,0.006515,27.75,2.765,64.51,3.332,24.96,22.11,13.08,27.75,0,107.82659,318.44952,-1
0,2009,165,2048,-1.55304,-4.18209,0.000208,0.000163,0.006514,27.73,2.443,64.76,3.136,24.96,22.1,13.08,27.73,0,107.96034,318.64557,-1
0,2009,165,2049,-1.65657,-4.18208,0.000278,0.000163,0.006514,27.7,2.669,63.53,3.822,24.95,22.1,13.09,27.7,0,108.09356,318.84216,-1
0,2009,165,2050,-1.52543,-4.18208,0.000417,0.000163,0.006514,27.71,3.249,63.01,4.508,24.95,22.09,13.09,27.71,0,108.22626,319.03928,-1
0,2009,165,2051,-1.27695,-4.18210,0.000486,0.000163,0.006514,27.73,2.868,64.82,3.724,24.94,22.09,13.09,27.73,0,108.35844,319.23695,-1
0,2009,165,2052,-1.55305,-4.11705,0.000486,0.000163,0.006514,27.67,2.424,66.11,3.038,24.94,22.09,13.09,27.67,0,108.49009,319.43516,-1
0,2009,165,2053,-1.65659,-4.14959,0.000417,0.000163,0.006514,27.59,2.553,64.27,3.626,24.93,22.08,13.09,27.59,0,108.62120,319.63391,-1
0,2009,165,2054,-1.54961,-4.16354,0.000069,0.000163,0.006514,27.64,3.074,63.51,3.724,24.93,22.08,13.09,27.64,0,108.75179,319.83320,-1
0,2009,165,2055,-1.24245,-4.02647,0.000208,0.000163,0.006514,27.62,2.252,63.35,3.43,24.93,22.08,13.09,27.62,0,108.88183,320.03305,-1
0,2009,165,2056,-1.64280,-3.91031,0.000069,0.000163,0.006514,27.57,2.368,64.78,2.94,24.92,22.08,13.02,27.57,0,109.01133,320.23343,-1
0,2009,165,2057,-1.65660,-3.90798,0.000069,0.000163,0.006514,27.53,2.734,63.74,4.116,24.91,22.07,13.07,27.53,0,109.14029,320.43437,-1
0,2009,165,2058,-1.65659,-4.15889,0.000278,0.000163,0.006514,27.53,2.275,65.1,3.038,24.9,22.07,13.09,27.53,0,109.26870,320.63586,-1
0,2009,165,2059,-1.66005,-4.18214,0.000417,0.000163,0.006514,27.43,2.386,67.87,2.94,24.89,22.07,13.08,27.43,0,109.39656,320.83789,-1
0,2009,165,2100,-1.90164,-4.41913,0.000208,0.000163,0.006514,27.39,2.421,67.04,2.94,24.87,22.07,13.08,27.39,0,109.52387,321.04048,-1
0,2009,165,2101,-1.74288,-4.46096,0.000208,0.000163,0.006515,27.41,2.22,65.86,3.332,24.87,22.07,13.08,27.41,0,109.65062,321.24362,-1
0,2009,165,2102,-1.66351,-4.21004,0.000278,0.000163,0.006515,27.46,2.45,64.23,3.136,24.86,22.06,13.08,27.46,0,109.77681,321.44731,-1
0,2009,165,2103,-1.66006,-4.18216,0.000139,0.000163,0.006514,27.45,2.216,65.78,3.822,24.85,22.06,13.08,27.45,0,109.90244,321.65155,-1
0,2009,165,2104,-1.96376,-4.18213,0.000278,0.000163,0.006514,27.37,2.123,67.53,2.646,24.83,22.05,13.08,27.37,0,110.02751,321.85635,-1
0,2009,165,2105,-2.06384,-4.39588,0.000139,0.000163,0.006514,27.31,1.991,65.51,2.842,24.82,22.04,13.08,27.31,0,110.15200,322.06170,-1
