0,2010,200,1755,484.037,129.100,6.49156,0.015240,0.609592,42.63,3.979,67.42,6.37,25.65,25.3,12.93,42.63,41.0462,79.51865,288.11434,5.34668
0,2010,200,1756,478.114,126.164,6.33536,0.014838,0.593516,42.6,5.292,65.92,7.644,25.64,25.3,12.87,42.6,40.7531,79.70937,288.24992,5.43904
0,2010,200,1757,472.670,123.405,6.18448,0.014445,0.577805,42.52,6.88,70.53,9.02,25.64,25.29,12.88,42.52,40.5136,79.89990,288.38563,5.53453
0,2010,200,1758,467.540,120.646,6.03458,0.014057,0.562298,42.41,4.572,60.62,6.664,25.64,25.29,12.92,42.41,40.1838,80.09023,288.52148,5.63328
0,2010,200,1759,462.310,117.398,5.89272,0.013693,0.547740,42.52,3.69,59.23,6.174,25.64,25.29,12.92,42.52,39.3475,80.28037,288.65747,5.73547
0,2010,200,1800,456.759,114.177,5.74802,0.013324,0.532950,42.57,3.237,57.74,5.194,25.64,25.29,12.92,42.57,38.5565,80.47030,288.79361,5.84126
0,2010,200,1801,451.309,111.411,5.60484,0.012959,0.518365,42.55,4.118,63.95,6.468,25.63,25.3,12.92,42.55,38.1670,80.66002,288.92990,5.95085
0,2010,200,1802,446.310,108.649,5.46415,0.012600,0.504009,42.46,4.905,67.1,7.448,25.63,25.3,12.88,42.46,37.6733,80.84953,289.06633,6.06442
0,2010,200,1803,440.394,105.688,5.32226,0.012242,0.489678,42.33,3.711,65.7,4.704,25.63,25.3,12.89,42.33,37.0900,81.03883,289.20292,6.18220
0,2010,200,1804,434.681,102.235,5.18183,0.011892,0.475660,42.33,5.065,68.43,7.742,25.63,25.3,12.92,42.33,35.9442,81.22791,289.33967,6.30440
0,2010,200,1805,428.120,87.4143,5.04190,0.011543,0.461738,42.36,3.389,65.86,4.998,25.63,25.3,12.92,42.36,23.5191,81.41677,289.47658,6.43126
0,2010,200,1806,422.196,71.2284,4.90644,0.011207,0.448266,42.4,3.99,64.27,5.488,25.63,25.3,12.92,42.4,9.5921,81.60539,289.61364,6.56306
0,2010,200,1807,417.149,75.2767,4.78206,0.010896,0.435852,42.4,3.708,64.03,5.782,25.63,25.3,12.92,42.4,15.7344,81.79379,289.75087,6.70005
0,2010,200,1808,412.299,88.4991,4.64999,0.010576,0.423044,42.3,4.413,65.56,6.272,25.63,25.3,12.92,42.3,30.9895,81.98194,289.88827,6.84254
0,2010,200,1809,405.585,88.7012,4.52033,0.010254,0.410152,42.3,7.128,59.36,8.82,25.63,25.29,12.92,42.3,33.4456,82.16985,290.02584,6.99086
0,2010,200,1810,399.437,86.0929,4.39587,0.009950,0.397980,42.25,4.99,60.62,7.742,25.62,25.29,12.92,42.25,32.9713,82.35752,290.16357,7.14534
0,2010,200,1811,393.683,83.4261,4.27095,0.009644,0.385770,42.23,5.48,57.09,7.644,25.62,25.29,12.92,42.23,32.3462,82.54492,290.30149,7.30635
0,2010,200,1812,387.857,80.8040,4.14400,0.009338,0.373503,42.22,3.75,58.14,5.488,25.62,25.3,12.92,42.22,31.7364,82.73207,290.43958,7.47429
0,2010,200,1813,381.264,78.0983,4.01816,0.009033,0.361317,42.17,3.129,66.8,4.998,25.62,25.3,12.92,42.17,31.0986,82.91894,290.57785,7.64959
0,2010,200,1814,375.686,75.4553,3.89641,0.008741,0.349634,42.12,4.16,59.04,6.958,25.62,25.3,12.92,42.12,30.3577,83.10554,290.71630,7.83272
0,2010,200,1815,369.162,72.6288,3.77549,0.008456,0.338222,42.17,5.663,56.49,6.86,25.62,25.31,12.92,42.17,29.5063,83.29186,290.85494,8.02418
0,2010,200,1816,362.032,69.9045,3.65440,0.008168,0.326731,42.22,3.851,55.85,4.998,25.62,25.31,12.92,42.22,28.7824,83.47788,290.99376,8.22451
0,2010,200,1817,335.065,67.4098,3.53432,0.007887,0.315483,42.2,3.822,55.5,5.096,25.62,25.31,12.92,42.2,30.4301,83.66360,291.13277,8.43429
0,2010,200,1818,271.326,64.8525,3.41597,0.007607,0.304288,42.21,3.29,60.04,4.214,25.62,25.31,12.92,42.21,35.7802,83.84901,291.27198,8.65418
0,2010,200,1819,225.116,62.2533,3.29959,0.007334,0.293352,42.1,3.085,70.46,4.508,25.62,25.31,12.92,42.1,38.8555,84.03409,291.41139,8.88485
0,2010,200,1820,244.905,58.9715,3.16432,0.007023,0.280924,41.98,2.515,70.83,3.43,25.62,25.31,12.92,41.98,34.3025,84.21885,291.55099,9.12708
0,2010,200,1821,303.496,55.9965,3.03405,0.006727,0.269080,42.02,2.938,60.47,3.822,25.62,25.31,12.93,42.02,26.3977,84.40326,291.69079,9.38167
0,2010,200,1822,297.266,53.8947,2.94382,0.006517,0.260667,42.1,4.516,52.19,7.056,25.62,25.31,12.93,42.1,25.8540,84.58732,291.83080,9.64952
0,2010,200,1823,301.051,50.9056,2.88974,0.006383,0.255333,42.15,4.724,58.68,7.154,25.61,25.3,12.93,42.15,23.4688,84.77100,291.97101,9.93161
0,2010,200,1824,294.740,40.1056,2.82728,0.006239,0.249554,42.1,3.059,61.77,4.018,25.61,25.3,12.93,42.1,14.1831,84.95430,292.11143,10.22901
0,2010,200,1825,283.565,44.4836,2.72012,0.005993,0.239717,42.01,2.821,65.22,4.018,25.61,25.29,12.93,42.01,20.4457,85.13719,292.25206,10.54288
0,2010,200,1826,279.999,45.2315,2.61385,0.005756,0.230259,41.98,4.021,61.76,7.448,25.61,25.29,12.93,41.98,22.3846,85.31966,292.39290,10.87450
0,2010,200,1827,277.067,43.2203,2.51078,0.005523,0.220937,42,5.937,68.51,8.72,25.61,25.29,12.93,42,21.4901,85.50170,292.53397,11.22528
0,2010,200,1828,267.235,42.2263,2.41439,0.005306,0.212254,41.98,4.626,67.05,6.566,25.61,25.29,12.93,41.98,22.1116,85.68328,292.67525,11.59674
0,2010,200,1829,256.295,40.4334,2.32248,0.005099,0.203949,41.91,4.123,66.69,6.076,25.6,25.29,12.93,41.91,21.9500,85.86437,292.81675,11.99058
0,2010,200,1830,240.909,38.4801,2.22489,0.004879,0.195157,41.89,5.877,69.66,7.252,25.6,25.29,12.83,41.89,21.8637,86.04496,292.95848,12.40865
0,2010,200,1831,229.727,35.9091,2.11252,0.004632,0.185292,41.91,4.905,62.98,7.448,25.6,25.29,12.93,41.91,20.7843,86.22501,293.10043,12.85300
0,2010,200,1832,221.544,33.4588,1.99397,0.004373,0.174911,41.86,5.233,63.15,7.448,25.6,25.29,12.92,41.86,19.5653,86.40450,293.24262,13.32587
0,2010,200,1833,211.557,30.8738,1.88042,0.004124,0.164965,41.83,3.262,62.43,4.214,25.59,25.29,12.92,41.83,18.2659,86.58339,293.38503,13.82974
0,2010,200,1834,196.280,28.6465,1.78936,0.003923,0.156906,41.79,3.007,66.47,4.508,25.59,25.29,12.92,41.79,17.5587,86.76165,293.52768,14.36733
0,2010,200,1835,162.563,25.2068,1.70080,0.003729,0.149145,41.75,3.905,68.89,6.174,25.59,25.29,12.92,41.75,16.5268,86.93924,293.67057,14.94166
0,2010,200,1836,109.837,20.6382,1.61357,0.003540,0.141602,41.73,3.724,65.7,5.194,25.59,25.29,12.92,41.73,15.1121,87.11611,293.81370,15.55602
0,2010,200,1837,38.6602,15.2428,1.52951,0.003356,0.134220,41.73,2.986,66.01,4.704,25.59,25.28,12.92,41.73,13.4164,87.29222,293.95707,16.21406
0,2010,200,1838,1.51798,11.4176,1.44643,0.003175,0.127015,41.69,2.721,66.04,3.92,25.59,25.28,12.92,41.69,11.3505,87.46752,294.10069,16.91978
0,2010,200,1839,-0.010350,10.3585,1.36627,0.003007,0.120299,41.67,2.675,56.32,4.018,25.59,25.28,12.92,41.67,10.3585,87.64194,294.24455,17.67759
0,2010,200,1840,-0.141448,9.42953,1.28763,0.002835,0.113406,41.78,2.839,58.34,4.214,25.59,25.27,12.92,41.78,9.42953,87.81543,294.38866,18.49229
0,2010,200,1841,-0.358797,8.73047,1.21171,0.002671,0.106853,41.83,3.216,63.76,5.782,25.58,25.27,12.92,41.83,8.73047,87.98792,294.53303,19.36914
0,2010,200,1842,-0.600296,8.03138,1.13793,0.002514,0.100557,41.79,3.642,62.23,5.88,25.58,25.27,12.92,41.79,8.03138,88.15933,294.67765,20.31385
0,2010,200,1843,-0.786595,7.48560,1.06505,0.002357,0.094275,41.76,3.291,63.45,4.116,25.58,25.27,12.93,41.76,7.48560,88.32959,294.82253,21.33262
0,2010,200,1844,-0.959087,6.95369,0.994745,0.002210,0.088387,41.63,2.332,61.05,3.724,25.58,25.27,12.93,41.63,6.95369,88.49861,294.96768,22.43208
0,2010,200,1845,-1.20403,6.19189,0.927490,0.002064,0.082552,41.64,3.503,62.08,5.88,25.58,25.27,12.93,41.64,6.19189,88.66630,295.11308,23.61931
0,2010,200,1846,-0.869391,5.36276,0.861485,0.001927,0.077084,41.73,2.95,60.22,4.704,25.58,25.27,12.93,41.73,5.36276,88.83258,295.25875,24.90179
0,2010,200,1847,-0.855593,4.89361,0.798394,0.001789,0.071562,41.71,2.019,58.61,3.038,25.58,25.27,12.93,41.71,4.89361,88.99735,295.40469,26.28730
0,2010,200,1848,-0.845244,4.14576,0.738288,0.001662,0.066487,41.75,2.862,61.18,3.92,25.58,25.27,12.93,41.75,4.14576,89.16054,295.55090,27.78382
0,2010,200,1849,-1.10054,3.66267,0.679705,0.001539,0.061548,41.61,2.61,58.44,5.684,25.58,25.26,12.93,41.61,3.66267,89.32206,295.69739,29.39938
0,2010,200,1850,-1.17299,3.08203,0.624803,0.001422,0.056866,41.6,3.335,58.77,6.076,25.57,25.26,12.93,41.6,3.08203,89.48188,295.84415,31.14192
0,2010,200,1851,-0.900439,2.51067,0.571356,0.001306,0.052239,41.63,2.999,62,5.096,25.57,25.25,12.93,41.63,2.51067,89.64000,295.99119,33.01906
0,2010,200,1852,-1.17989,2.27842,0.520897,0.001200,0.048006,41.53,3.564,64.47,4.508,25.57,25.25,12.93,41.53,2.27842,89.79647,296.13851,35.03797
0,2010,200,1853,-1.24199,1.73959,0.473143,0.001100,0.044016,41.53,3.023,60.16,3.92,25.57,25.25,12.93,41.53,1.73959,89.95145,296.28612,37.20519
0,2010,200,1854,-0.997043,1.26579,0.428100,0.001005,0.040217,41.56,3.713,58.38,6.566,25.57,25.24,12.93,41.56,0,90.63038,296.43401,48.67897
0,2010,200,1855,-0.827993,0.812893,0.385207,0.000913,0.036513,41.6,3.57,61.61,5.39,25.57,25.24,12.93,41.6,0,90.81131,296.58220,52.14538
0,2010,200,1856,-0.645141,0.371607,0.345647,0.000828,0.033135,41.55,4.119,68.36,7.252,25.57,25.23,12.87,41.55,0,90.99200,296.73067,55.60803
0,2010,200,1857,-0.662392,-0.013935,0.307960,0.000752,0.030068,41.49,3.515,60.74,5.292,25.57,25.23,12.91,41.49,0,91.17246,296.87944,58.88376
0,2010,200,1858,-0.341546,-0.390188,0.273467,0.000673,0.026934,41.53,3.946,59.97,6.86,25.57,25.24,12.92,41.53,0,91.35268,297.02851,61.72027
0,2010,200,1859,-0.379497,-0.845409,0.240706,0.000607,0.024275,41.51,3.993,61.42,6.566,25.57,25.24,12.92,41.51,0,91.53266,297.17788,63.80589
0,2010,200,1900,-0.427797,-1.24721,0.210653,0.000545,0.021805,41.51,3,61.7,4.508,25.57,25.24,12.92,41.51,0,91.71241,297.32755,64.80612
0,2010,200,1901,-0.765895,-1.42837,0.183235,0.000487,0.019498,41.47,3.152,64.27,4.508,25.57,25.23,12.92,41.47,0,91.89190,297.47752,64.43070
0,2010,200,1902,-0.917696,-1.78373,0.158873,0.000435,0.017382,41.43,3.417,68.05,4.704,25.57,25.24,12.92,41.43,0,92.07116,297.62781,-1
0,2010,200,1903,-1.22475,-2.09263,0.136663,0.000386,0.015455,41.39,3.637,70.16,4.508,25.57,25.24,12.92,41.39,0,92.25017,297.77840,-1
0,2010,200,1904,-1.25235,-2.45495,0.115425,0.000344,0.013745,41.41,3.719,65.12,4.802,25.57,25.24,12.92,41.41,0,92.42893,297.92931,-1
0,2010,200,1905,-1.24200,-2.72670,0.098697,0.000301,0.012022,41.4,3.342,60.44,4.704,25.57,25.24,12.92,41.4,0,92.60744,298.08053,-1
0,2010,200,1906,-1.24201,-2.84052,0.081693,0.000268,0.010733,41.4,4.635,62.46,7.644,25.57,25.24,12.92,41.4,0,92.78570,298.23207,-1
0,2010,200,1907,-1.14196,-3.06581,0.068228,0.000240,0.009593,41.48,4.518,64.56,6.272,25.57,25.23,12.92,41.48,0,92.96371,298.38393,-1
0,2010,200,1908,-1.16956,-3.03562,0.054346,0.000204,0.008155,41.4,2.829,64.27,3.822,25.57,25.22,12.92,41.4,0,93.14146,298.53612,-1
0,2010,200,1909,-1.44901,-2.79871,0.044004,0.000187,0.007476,41.29,2.321,61.36,3.332,25.57,25.22,12.92,41.29,0,93.31896,298.68863,-1
0,2010,200,1910,-1.57666,-3.03097,0.033940,0.000163,0.006513,41.28,2.301,64.88,3.822,25.57,25.22,12.92,41.28,0,93.49620,298.84147,-1
0,2010,200,1911,-1.62149,-3.35378,0.025403,0.000143,0.005726,41.24,3.139,62.31,4.508,25.57,25.22,12.92,41.24,0,93.67317,298.99464,-1
0,2010,200,1912,-1.65254,-3.67892,0.017768,0.000122,0.004885,41.23,4.023,66.8,5.684,25.56,25.22,12.92,41.23,0,93.84989,299.14815,-1
0,2010,200,1913,-1.65598,-3.90188,0.011522,0.000121,0.004830,41.23,3.846,64.54,5.39,25.56,25.21,12.92,41.23,0,94.02634,299.30199,-1
0,2010,200,1914,-1.65600,-3.73237,0.006455,0.000096,0.003840,41.21,2.672,63.15,3.332,25.56,25.21,12.92,41.21,0,94.20253,299.45617,-1
0,2010,200,1915,-1.65945,-3.63483,0.000972,0.000082,0.003284,41.24,3.766,62.24,6.174,25.56,25.21,12.92,41.24,0,94.37845,299.61070,-1
0,2010,200,1916,-1.3662,-4.04128,-0.002776,0.000081,0.003256,41.33,4.81,64.89,5.978,25.56,25.21,12.92,41.33,0,94.55410,299.76556,-1
0,2010,200,1917,-1.27306,-4.07846,-0.005553,0.000081,0.003243,41.32,2.981,61.98,5.096,25.56,25.21,12.92,41.32,0,94.72947,299.92078,-1
0,2010,200,1918,-1.45936,-3.90196,-0.008468,0.000077,0.003094,41.31,3.518,63.15,4.9,25.56,25.21,12.92,41.31,0,94.90458,300.07635,-1
0,2010,200,1919,-1.5732,-3.90192,-0.011175,0.000059,0.002347,41.28,2.765,60.18,3.92,25.56,25.2,12.92,41.28,0,95.07941,300.23226,-1
0,2010,200,1920,-1.55940,-3.93908,-0.013118,0.000049,0.001967,41.26,3.334,61.83,4.704,25.56,25.2,12.92,41.26,0,95.25396,300.38854,-1
0,2010,200,1921,-1.29376,-4.18066,-0.014992,0.000042,0.001683,41.32,3.685,64.3,4.802,25.56,25.19,12.93,41.32,0,95.42823,300.54517,-1
0,2010,200,1922,-1.24201,-4.18763,-0.016519,0.000041,0.001642,41.36,3.484,64.08,5.096,25.56,25.18,12.93,41.36,0,95.60222,300.70216,-1
0,2010,200,1923,-1.40071,-4.08543,-0.016866,0.000041,0.001628,41.27,2.769,64.2,4.116,25.56,25.18,12.93,41.27,0,95.77593,300.85951,-1
0,2010,200,1924,-1.656,-3.90192,-0.017699,0.000041,0.001628,41.13,2.95,59.14,4.018,25.56,25.17,12.93,41.13,0,95.94936,301.01723,-1
0,2010,200,1925,-1.65600,-3.97159,-0.018323,0.000041,0.001628,41.18,2.881,59.98,4.41,25.56,25.16,12.93,41.18,0,96.12250,301.17532,-1
0,2010,200,1926,-1.51455,-4.18062,-0.019295,0.000041,0.001628,41.18,3.389,67.86,5.194,25.56,25.15,12.93,41.18,0,96.29534,301.33378,-1
0,2010,200,1927,-1.65254,-4.18060,-0.019850,0.000041,0.001628,41.13,3.577,62.39,5.88,25.56,25.14,12.93,41.13,0,96.46790,301.49261,-1
0,2010,200,1928,-1.57664,-4.18059,-0.020475,0.000041,0.001628,41.11,2.308,65.87,3.528,25.56,25.13,12.93,41.11,0,96.64017,301.65182,-1
0,2010,200,1929,-1.71119,-3.98550,-0.020405,0.000041,0.001628,41,3.115,63.67,4.312,25.56,25.11,12.93,41,0,96.81214,301.81141,-1
0,2010,200,1930,-1.72499,-4.09699,-0.019989,0.000041,0.001628,41.04,4.051,66.46,5.488,25.56,25.1,12.83,41.04,0,96.98381,301.97138,-1
0,2010,200,1931,-1.65599,-4.18060,-0.020683,0.000041,0.001628,41.07,3.293,65.52,4.606,25.56,25.09,12.93,41.07,0,97.15519,302.13173,-1
0,2010,200,1932,-1.65600,-4.09003,-0.020961,0.000041,0.001628,41.02,2.883,61.93,4.41,25.56,25.08,12.92,41.02,0,97.32626,302.29247,-1
0,2010,200,1933,-1.66290,-3.953,-0.021030,0.000041,0.001628,40.94,2.902,64.77,4.116,25.56,25.07,12.92,40.94,0,97.49703,302.45360,-1
0,2010,200,1934,-1.80780,-3.90191,-0.021516,0.000041,0.001628,40.82,2.842,65.39,5.292,25.56,25.05,12.92,40.82,0,97.66750,302.61512,-1
0,2010,200,1935,-1.78020,-4.07610,-0.020891,0.000041,0.001628,40.99,4.763,64.46,6.664,25.56,25.04,12.92,40.99,0,97.83765,302.77703,-1
0,2010,200,1936,-1.47660,-4.18991,-0.021169,0.000041,0.001628,41.03,3.213,66.27,4.214,25.56,25.03,12.92,41.03,0,98.00750,302.93934,-1
0,2010,200,1937,-1.65600,-4.33856,-0.021724,0.000041,0.001628,40.97,3.562,64.2,4.704,25.56,25.02,12.92,40.97,0,98.17704,303.10205,-1
0,2010,200,1938,-1.65600,-4.10398,-0.021932,0.000041,0.001628,40.96,2.813,62.75,4.606,25.56,25.01,12.92,40.96,0,98.34626,303.26517,-1
0,2010,200,1939,-1.62840,-3.90424,-0.020961,0.000041,0.001628,40.97,3.461,62.23,5.096,25.55,25,12.92,40.97,0,98.51517,303.42868,-1
0,2010,200,1940,-1.40415,-4.02734,-0.022071,0.000041,0.001628,40.99,3.41,66.99,5.488,25.55,24.99,12.93,40.99,0,98.68376,303.59261,-1
0,2010,200,1941,-1.60081,-3.87408,-0.021308,0.000041,0.001628,40.89,3.278,68.27,4.508,25.55,24.99,12.93,40.89,0,98.85203,303.75695,-1
0,2010,200,1942,-1.65602,-4.09939,-0.020753,0.000041,0.001628,40.87,2.888,68.3,3.724,25.55,24.98,12.93,40.87,0,99.01998,303.92170,-1
0,2010,200,1943,-1.65948,-4.17605,-0.022279,0.000041,0.001628,40.84,2.723,63.06,4.018,25.55,24.97,12.93,40.84,0,99.18760,304.08686,-1
0,2010,200,1944,-1.66292,-4.11565,-0.021308,0.000041,0.001628,40.81,2.559,65.4,3.136,25.55,24.96,12.93,40.81,0,99.35489,304.25244,-1
0,2010,200,1945,-1.66637,-4.09475,-0.021447,0.000041,0.001628,40.85,3.884,64.05,5.39,25.55,24.96,12.93,40.85,0,99.52186,304.41844,-1
0,2010,200,1946,-1.34898,-4.43155,-0.021239,0.000041,0.001628,40.97,3.441,63.32,4.704,25.55,24.94,12.93,40.97,0,99.68850,304.58487,-1
0,2010,200,1947,-1.41453,-4.19698,-0.021586,0.000041,0.001628,40.88,3.588,70.09,6.076,25.55,24.93,12.93,40.88,0,99.85480,304.75172,-1
0,2010,200,1948,-1.56289,-4.12963,-0.022210,0.000041,0.001628,40.89,3.414,60.34,4.508,25.55,24.92,12.93,40.89,0,100.02077,304.91900,-1
0,2010,200,1949,-1.53529,-3.88344,-0.021308,0.000041,0.001628,40.86,2.847,65.67,3.626,25.56,24.91,12.93,40.86,0,100.18639,305.08671,-1
0,2010,200,1950,-1.66295,-3.84629,-0.020892,0.000041,0.001628,40.76,2.79,65.29,4.41,25.56,24.89,12.93,40.76,0,100.35168,305.25486,-1
0,2010,200,1951,-1.65605,-3.94849,-0.020684,0.000041,0.001628,40.7,2.862,63.9,3.626,25.55,24.88,12.93,40.7,0,100.51663,305.42344,-1
0,2010,200,1952,-1.60430,-4.09947,-0.021308,0.000041,0.001628,40.72,3.321,61.37,5.88,25.55,24.87,12.93,40.72,0,100.68123,305.59246,-1
0,2010,200,1953,-1.40075,-3.97173,-0.021517,0.000041,0.001628,40.79,3.293,67.55,5.488,25.55,24.86,12.93,40.79,0,100.84548,305.76192,-1
0,2010,200,1954,-1.44215,-4.08787,-0.021378,0.000041,0.001628,40.78,3.023,65.21,4.312,25.55,24.85,12.93,40.78,0,101.00939,305.93182,-1
0,2010,200,1955,-1.62156,-4.02748,-0.021031,0.000041,0.001628,40.71,2.827,63.41,3.724,25.55,24.84,12.93,40.71,0,101.17294,306.10217,-1
0,2010,200,1956,-1.50771,-4.15988,-0.021517,0.000041,0.001628,40.75,3.035,64.76,4.606,25.55,24.82,12.87,40.75,0,101.33614,306.27297,-1
0,2010,200,1957,-1.54911,-4.17149,-0.021586,0.000041,0.001628,40.7,3.1,64.58,4.41,25.55,24.82,12.91,40.7,0,101.49898,306.44422,-1
0,2010,200,1958,-1.48701,-4.22259,-0.020615,0.000041,0.001628,40.71,2.824,66.96,3.528,25.55,24.81,12.93,40.71,0,101.66146,306.61593,-1
0,2010,200,1959,-1.46632,-4.19011,-0.020892,0.000041,0.001628,40.66,2.337,62.99,3.038,25.55,24.8,12.93,40.66,0,101.82358,306.78809,-1
0,2010,200,2000,-1.63883,-3.92998,-0.021170,0.000041,0.001628,40.67,2.203,62.82,3.136,25.55,24.8,12.93,40.67,0,101.98534,306.96071,-1
0,2010,200,2001,-1.65608,-3.90210,-0.021447,0.000041,0.001628,40.64,1.764,63.58,2.744,25.55,24.79,12.93,40.64,0,102.14673,307.13379,-1
0,2010,200,2002,-1.66298,-4.02055,-0.020962,0.000041,0.001628,40.65,2.373,64.24,3.136,25.55,24.79,12.93,40.65,0,102.30775,307.30734,-1
0,2010,200,2003,-1.65953,-4.16456,-0.021031,0.000041,0.001628,40.54,2.54,63.71,3.626,25.55,24.79,12.93,40.54,0,102.46840,307.48135,-1
0,2010,200,2004,-1.58362,-4.38057,-0.020754,0.000041,0.001628,40.64,3.788,63.1,4.802,25.55,24.78,12.93,40.64,0,102.62867,307.65583,-1
0,2010,200,2005,-1.39041,-4.45721,-0.021031,0.000041,0.001628,40.65,2.759,64.86,3.43,25.55,24.77,12.93,40.65,0,102.78857,307.83078,-1
0,2010,200,2006,-1.65608,-4.19707,-0.020754,0.000041,0.001628,40.58,2.357,63.69,3.332,25.55,24.77,12.93,40.58,0,102.94809,308.00621,-1
0,2010,200,2007,-1.74233,-4.18082,-0.020823,0.000041,0.001628,40.49,1.88,65.08,2.744,25.55,24.76,12.93,40.49,0,103.10723,308.18212,-1
0,2010,200,2008,-2.04249,-4.13901,-0.020823,0.000041,0.001628,40.43,2.386,63.42,3.626,25.55,24.75,12.93,40.43,0,103.26599,308.35850,-1
0,2010,200,2009,-1.91484,-4.22727,-0.020684,0.000041,0.001628,40.48,2.948,69.56,4.312,25.55,24.74,12.93,40.48,0,103.42436,308.53537,-1
0,2010,200,2010,-1.63537,-4.51296,-0.020476,0.000041,0.001628,40.61,3.329,66.13,4.606,25.55,24.74,12.93,40.61,0,103.58234,308.71272,-1
0,2010,200,2011,-1.30071,-4.53386,-0.020268,0.000041,0.001628,40.63,3.355,65.28,4.998,25.55,24.73,12.93,40.63,0,103.73992,308.89055,-1
0,2010,200,2012,-1.39386,-4.25746,-0.021101,0.000041,0.001628,40.58,3.059,63.54,4.606,25.55,24.73,12.93,40.58,0,103.89712,309.06888,-1
0,2010,200,2013,-1.63882,-4.13668,-0.020476,0.000041,0.001628,40.44,2.479,66.95,3.234,25.55,24.72,12.93,40.44,0,104.05392,309.24770,-1
0,2010,200,2014,-1.85618,-3.90210,-0.020198,0.000041,0.001628,40.38,3.1,63.98,4.214,25.55,24.72,12.93,40.38,0,104.21031,309.42701,-1
0,2010,200,2015,-1.58017,-4.17617,-0.020545,0.000041,0.001628,40.51,3.007,62.48,4.018,25.55,24.72,12.93,40.51,0,104.36631,309.60681,-1
0,2010,200,2016,-1.29381,-4.20869,-0.020407,0.000041,0.001628,40.59,3.675,64.11,4.998,25.55,24.72,12.93,40.59,0,104.52190,309.78712,-1
0,2010,200,2017,-1.09025,-4.38753,-0.020198,0.000041,0.001628,40.64,3.154,66.01,3.92,25.55,24.72,12.93,40.64,0,104.67709,309.96793,-1
0,2010,200,2018,-1.31796,-3.95783,-0.020198,0.000041,0.001628,40.49,2.702,67.31,3.626,25.55,24.72,12.93,40.49,0,104.83186,310.14924,-1
0,2010,200,2019,-1.65609,-3.91606,-0.020684,0.000041,0.001628,40.46,2.688,67.14,4.018,25.55,24.72,12.93,40.46,0,104.98622,310.33106,-1
0,2010,200,2020,-1.66644,-4.02522,-0.019990,0.000041,0.001628,40.36,2.964,63.26,5.39,25.55,24.72,12.93,40.36,0,105.14017,310.51338,-1
0,2010,200,2021,-1.46978,-4.25517,-0.020060,0.000041,0.001628,40.51,3.582,65.17,5.586,25.55,24.71,12.93,40.51,0,105.29370,310.69622,-1
0,2010,200,2022,-1.24206,-4.24123,-0.020198,0.000041,0.001628,40.53,3.118,67.74,4.41,25.55,24.71,12.93,40.53,0,105.44680,310.87957,-1
0,2010,200,2023,-1.24206,-4.18083,-0.020407,0.000041,0.001628,40.55,4.335,65.75,5.978,25.55,24.7,12.93,40.55,0,105.59949,311.06343,-1
0,2010,200,2024,-0.897043,-4.16457,-0.020615,0.000041,0.001628,40.66,3.714,64.12,6.076,25.55,24.69,12.93,40.66,0,105.75174,311.24781,-1
0,2010,200,2025,-1.22481,-3.73488,-0.020129,0.000041,0.001628,40.52,2.827,67.45,4.312,25.55,24.69,12.93,40.52,0,105.90357,311.43271,-1
0,2010,200,2026,-1.46288,-3.63503,-0.020545,0.000041,0.001628,40.43,2.68,67.9,3.724,25.55,24.68,12.93,40.43,0,106.05497,311.61814,-1
0,2010,200,2027,-1.65264,-3.70005,-0.020268,0.000041,0.001628,40.31,2.065,68.24,2.548,25.55,24.68,12.93,40.31,0,106.20593,311.80409,-1
0,2010,200,2028,-1.82170,-3.73025,-0.019990,0.000041,0.001628,40.24,2.409,72.6,3.43,25.55,24.68,12.93,40.24,0,106.35645,311.99056,-1
0,2010,200,2029,-1.89417,-4.10425,-0.020615,0.000041,0.001628,40.3,3.147,75.49,4.41,25.54,24.68,12.93,40.3,0,106.50653,312.17757,-1
0,2010,200,2030,-1.65956,-4.44106,-0.020268,0.000041,0.001628,40.24,3.562,73.94,4.606,25.54,24.68,12.83,40.24,0,106.65617,312.36510,-1
0,2010,200,2031,-1.65612,-4.26454,-0.020337,0.000041,0.001628,40.18,3.523,68.23,5.88,25.54,24.68,12.93,40.18,0,106.80536,312.55317,-1
0,2010,200,2032,-1.64577,-4.14377,-0.019227,0.000041,0.001628,40.14,2.713,69.91,3.528,25.54,24.68,12.93,40.14,0,106.95411,312.74178,-1
0,2010,200,2033,-1.66647,-4.08338,-0.020546,0.000041,0.001628,40.08,2.878,65.48,3.92,25.54,24.68,12.93,40.08,0,107.10240,312.93092,-1
0,2010,200,2034,-1.67337,-4.16930,-0.020962,0.000041,0.001628,40.06,3.329,68.72,4.312,25.54,24.68,12.93,40.06,0,107.25024,313.12060,-1
0,2010,200,2035,-1.72512,-4.18091,-0.020268,0.000041,0.001628,40.23,3.827,66.84,5.684,25.54,24.68,12.92,40.23,0,107.39762,313.31083,-1
0,2010,200,2036,-1.45599,-4.18089,-0.019366,0.000041,0.001628,40.26,3.105,66.99,4.116,25.54,24.68,12.92,40.26,0,107.54454,313.50160,-1
0,2010,200,2037,-1.48705,-4.14606,-0.019713,0.000041,0.001628,40.22,2.986,67.9,3.92,25.54,24.68,12.92,40.22,0,107.69099,313.69291,-1
0,2010,200,2038,-1.52155,-4.08335,-0.019574,0.000041,0.001628,40.17,2.964,64.93,3.43,25.54,24.67,12.92,40.17,0,107.83698,313.88478,-1
