01,2007,217,246,-2.10156,-3.32952,-0.00035,0.00013,0.00506,32.8,3.025,66.34,3.724,25.4,27.64,12.99,32.8,0,112.04132,46.74852,-1
01,2007,217,247,-2.00494,-3.29236,-0.00049,0.00013,0.00522,32.83,3.281,67.28,4.312,25.4,27.64,12.99,32.83,0,111.89402,46.95156,-1
01,2007,217,248,-1.65641,-3.48277,-0.00021,0.00013,0.00507,32.85,3.293,66.7,3.92,25.4,27.64,12.99,32.85,0,111.74622,47.15398,-1
01,2007,217,249,-1.76339,-3.48277,-0.00028,0.00013,0.00511,32.81,3.285,66.23,4.214,25.4,27.64,12.98,32.81,0,111.59794,47.35578,-1
01,2007,217,250,-1.73577,-3.48276,-0.00014,0.00013,0.00515,32.82,3.236,66.06,4.508,25.4,27.64,12.99,32.82,0,111.44918,47.55697,-1
01,2007,217,251,-1.50112,-3.51061,-0.00021,0.00013,0.00502,32.83,2.991,66.21,4.508,25.4,27.64,12.98,32.83,0,111.29994,47.75754,-1
01,2007,217,252,-1.70471,-3.46185,-0.00007,0.00013,0.00509,32.71,3.311,69.43,4.606,25.4,27.65,12.98,32.71,0,111.15023,47.95750,-1
01,2007,217,253,-1.87035,-3.34343,0,0.00013,0.00513,32.63,2.894,67.82,3.626,25.4,27.65,12.99,32.63,0,111.00004,48.15684,-1
01,2007,217,254,-1.99458,-3.35504,-0.00021,0.00013,0.00513,32.62,2.821,66.59,3.626,25.4,27.65,12.99,32.62,0,110.84939,48.35559,-1
01,2007,217,255,-2.25684,-3.27842,0,0.00013,0.00525,32.57,2.625,64.8,3.724,25.39,27.64,12.99,32.57,0,110.69826,48.55372,-1
01,2007,217,256,-2.24994,-3.47346,0,0.00013,0.00517,32.61,2.608,67.13,3.038,25.39,27.64,12.92,32.61,0,110.54668,48.75126,-1
01,2007,217,257,-1.93938,-3.71959,0,0.00013,0.00517,32.6,2.67,68.12,3.332,25.39,27.64,12.95,32.6,0,110.39464,48.94820,-1
01,2007,217,258,-1.71507,-3.89836,-0.00007,0.00013,0.00525,32.78,3.386,67.51,4.508,25.4,27.63,12.98,32.78,0,110.24214,49.14454,-1
01,2007,217,259,-1.44935,-3.78459,0,0.00013,0.00524,32.86,3.711,70.19,4.998,25.4,27.63,12.98,32.86,0,110.08919,49.34029,-1
01,2007,217,300,-1.53908,-3.64762,-0.00014,0.00013,0.00510,32.81,3.603,69.31,4.704,25.4,27.62,12.98,32.81,0,109.93579,49.53545,-1
01,2007,217,301,-1.84621,-3.43400,-0.00028,0.00013,0.00526,32.78,3.381,70.48,4.704,25.4,27.62,12.98,32.78,0,109.78194,49.73002,-1
01,2007,217,302,-1.86001,-3.39453,-0.00014,0.00013,0.00528,32.68,3.548,67.84,4.116,25.4,27.61,12.98,32.68,0,109.62765,49.92401,-1
01,2007,217,303,-1.77373,-3.39684,0,0.00013,0.00520,32.65,2.654,66.53,3.724,25.39,27.61,12.98,32.65,0,109.47292,50.11742,-1
01,2007,217,304,-1.79444,-3.32023,0,0.00013,0.00513,32.66,2.682,66.7,3.724,25.39,27.6,12.98,32.66,0,109.31775,50.31024,-1
01,2007,217,305,-1.59084,-3.40847,-0.00014,0.00013,0.00536,32.62,2.69,66.2,3.626,25.39,27.6,12.98,32.62,0,109.16215,50.50249,-1
01,2007,217,306,-1.74268,-3.48973,-0.00014,0.00013,0.00530,32.52,2.416,67.09,2.842,25.39,27.6,12.98,32.52,0,109.00612,50.69417,-1
01,2007,217,307,-1.97733,-3.50365,-0.00021,0.00013,0.00521,32.43,2.51,71.46,3.234,25.39,27.6,12.98,32.43,0,108.84966,50.88528,-1
01,2007,217,308,-2.23961,-3.48277,-0.00014,0.00014,0.00544,32.41,2.728,74.77,3.332,25.39,27.59,12.98,32.41,0,108.69277,51.07582,-1
01,2007,217,309,-2.27412,-3.71728,-0.00028,0.00014,0.00545,32.45,3.161,71.05,3.92,25.39,27.59,12.98,32.45,0,108.53546,51.26580,-1
01,2007,217,310,-2.24651,-3.74513,-0.00007,0.00014,0.00545,32.41,2.914,70.9,3.528,25.39,27.59,12.98,32.41,0,108.37774,51.45521,-1
01,2007,217,311,-2.07396,-3.70333,-0.00014,0.00014,0.00553,32.34,2.479,71.42,2.94,25.39,27.59,12.98,32.34,0,108.21960,51.64407,-1
01,2007,217,312,-2.21199,-3.52455,0,0.00014,0.00555,32.29,2.311,67.24,2.94,25.39,27.58,12.98,32.29,0,108.06104,51.83237,-1
01,2007,217,313,-2.27755,-3.48274,-0.00007,0.00014,0.00563,32.23,2.112,62.51,2.94,25.39,27.58,12.99,32.23,0,107.90207,52.02011,-1
01,2007,217,314,-2.25684,-3.56168,0,0.00014,0.00562,32.28,2.189,62.04,2.646,25.39,27.58,12.99,32.28,0,107.74270,52.20731,-1
01,2007,217,315,-1.87725,-3.78225,0,0.00014,0.00558,32.35,2.37,63.12,2.842,25.39,27.57,12.99,32.35,0,107.58292,52.39396,-1
01,2007,217,316,-1.67365,-3.84726,0,0.00014,0.00558,32.38,1.829,61.81,2.842,25.39,27.57,12.99,32.38,0,107.42274,52.58007,-1
01,2007,217,317,-1.84619,-3.77064,-0.00007,0.00014,0.00568,32.37,2.705,63.95,3.332,25.38,27.57,12.99,32.37,0,107.26217,52.76564,-1
01,2007,217,318,-1.53216,-3.88440,0,0.00014,0.00552,32.41,2.556,66.07,3.136,25.38,27.56,12.99,32.41,0,107.10119,52.95066,-1
01,2007,217,319,-1.51836,-3.73348,0,0.00015,0.00590,32.35,2.739,66.46,3.43,25.38,27.56,12.99,32.35,0,106.93983,53.13516,-1
01,2007,217,320,-1.85999,-3.73812,0,0.00014,0.00577,32.31,2.739,66.1,3.528,25.39,27.56,12.99,32.31,0,106.77807,53.31912,-1
01,2007,217,321,-1.86689,-3.57095,0,0.00014,0.00562,32.22,2.499,65.56,3.234,25.39,27.56,12.99,32.22,0,106.61593,53.50255,-1
01,2007,217,322,-2.06358,-3.42468,0,0.00014,0.00572,32.15,2.425,66.85,3.332,25.39,27.55,12.99,32.15,0,106.45340,53.68546,-1
01,2007,217,323,-1.91176,-3.47114,-0.00014,0.00015,0.00587,32.2,2.987,65.94,4.9,25.39,27.55,12.99,32.2,0,106.29049,53.86785,-1
01,2007,217,324,-1.65640,-3.68011,0,0.00015,0.00591,32.34,3.046,65.21,4.116,25.39,27.55,12.99,32.34,0,106.12720,54.04971,-1
01,2007,217,325,-1.44591,-3.75907,0,0.00014,0.00567,32.4,2.964,64.22,4.312,25.39,27.55,12.99,32.4,0,105.96353,54.23106,-1
01,2007,217,326,-1.38724,-3.70798,-0.00007,0.00014,0.00568,32.38,3.262,66.74,4.116,25.39,27.55,12.99,32.38,0,105.79949,54.41189,-1
01,2007,217,327,-1.44245,-3.48276,0,0.00015,0.00582,32.32,3.054,70.6,3.822,25.39,27.54,12.99,32.32,0,105.63508,54.59222,-1
01,2007,217,328,-1.55978,-3.29933,-0.00007,0.00014,0.00574,32.23,3.059,68.58,4.508,25.39,27.54,12.99,32.23,0,105.47030,54.77204,-1
01,2007,217,329,-1.80824,-3.25986,-0.00007,0.00014,0.00574,32.26,4.075,68.96,4.802,25.39,27.54,12.99,32.26,0,105.30516,54.95135,-1
01,2007,217,330,-1.45281,-3.36436,0,0.00014,0.00575,32.25,3.495,67.63,4.802,25.39,27.54,12.99,32.25,0,105.13965,55.13016,-1
01,2007,217,331,-1.45972,-3.25988,-0.00007,0.00014,0.00556,32.24,3.979,65.83,5.39,25.39,27.53,12.99,32.24,0,104.97378,55.30847,-1
01,2007,217,332,-1.15259,-3.55941,-0.00007,0.00014,0.00578,32.4,4.728,65.95,6.664,25.39,27.53,12.99,32.4,0,104.80755,55.48629,-1
01,2007,217,333,-0.79715,-3.55707,-0.00007,0.00014,0.00559,32.39,3.801,69.3,5.096,25.39,27.53,12.99,32.39,0,104.64097,55.66362,-1
01,2007,217,334,-1.29062,-3.28309,-0.00014,0.00013,0.00533,32.38,3.402,67.71,4.802,25.39,27.53,12.99,32.38,0,104.47404,55.84046,-1
01,2007,217,335,-1.44937,-3.11129,-0.00007,0.00014,0.00560,32.36,3.19,66.83,4.704,25.39,27.53,12.99,32.36,0,104.30676,56.01681,-1
01,2007,217,336,-1.44937,-2.93251,0,0.00013,0.00537,32.3,3.221,70,4.9,25.39,27.53,12.99,32.3,0,104.13913,56.19268,-1
01,2007,217,337,-1.35620,-3.13684,-0.00007,0.00013,0.00536,32.32,3.856,73.01,5.488,25.39,27.53,12.99,32.32,0,103.97115,56.36806,-1
01,2007,217,338,-1.14225,-3.34582,-0.00007,0.00013,0.00528,32.32,4.544,69.92,6.762,25.39,27.53,12.99,32.32,0,103.80283,56.54298,-1
01,2007,217,339,-1.01456,-3.22740,0,0.00013,0.00537,32.35,4.72,69.21,6.076,25.39,27.52,12.99,32.35,0,103.63417,56.71742,-1
01,2007,217,340,-1.05942,-3.11129,-0.00007,0.00013,0.00532,32.35,4.827,69.26,6.272,25.39,27.52,12.99,32.35,0,103.46517,56.89138,-1
01,2007,217,341,-1.22162,-3.06952,-0.00007,0.00014,0.00541,32.27,5.174,70.04,7.056,25.39,27.52,12.99,32.27,0,103.29584,57.06488,-1
01,2007,217,342,-0.99386,-3.09276,-0.00014,0.00013,0.00525,32.25,4.118,72.1,5.88,25.39,27.52,12.99,32.25,0,103.12618,57.23792,-1
01,2007,217,343,-0.99387,-3.30173,-0.00014,0.00013,0.00524,32.2,4.753,73.2,6.076,25.4,27.52,12.99,32.2,0,102.95619,57.41049,-1
01,2007,217,344,-0.72124,-3.40621,0,0.00014,0.00545,32.27,4.532,70.97,5.782,25.4,27.52,12.99,32.27,0,102.78586,57.58261,-1
01,2007,217,345,-1.03528,-3.10669,-0.00007,0.00013,0.00537,32.26,4.815,71.04,6.37,25.4,27.52,12.99,32.26,0,102.61522,57.75428,-1
01,2007,217,346,-1.24234,-2.97202,-0.00014,0.00013,0.00533,32.21,4.769,69.05,5.978,25.4,27.52,12.99,32.21,0,102.44425,57.92549,-1
01,2007,217,347,-1.44939,-2.79324,-0.00014,0.00013,0.00525,32.16,4.859,70.32,6.37,25.4,27.52,12.99,32.16,0,102.27296,58.09625,-1
01,2007,217,348,-1.62194,-2.71430,-0.00021,0.00014,0.00544,32.13,4.711,68.74,6.272,25.39,27.52,12.99,32.13,0,102.10135,58.26656,-1
01,2007,217,349,-1.64955,-2.77699,-0.00007,0.00013,0.00516,32.14,4.766,68.88,5.88,25.39,27.52,12.99,32.14,0,101.92942,58.43644,-1
01,2007,217,350,-1.46320,-2.92792,0,0.00014,0.00543,32.12,4.699,69.31,5.684,25.39,27.52,12.99,32.12,0,101.75718,58.60587,-1
01,2007,217,351,-1.65645,-2.97667,-0.00007,0.00013,0.00526,32.1,4.235,67.97,5.782,25.39,27.52,12.99,32.1,0,101.58463,58.77487,-1
01,2007,217,352,-1.66680,-2.96042,-0.00007,0.00013,0.00524,32.07,4.841,69.81,5.88,25.39,27.52,12.99,32.07,0,101.41178,58.94343,-1
01,2007,217,353,-1.67024,-2.92557,-0.00007,0.00013,0.00539,32.06,4.281,67.76,5.096,25.39,27.52,12.99,32.06,0,101.23861,59.11157,-1
01,2007,217,354,-1.63918,-2.92557,0,0.00014,0.00543,32.06,3.895,67.99,5.096,25.39,27.52,12.99,32.06,0,101.06514,59.27927,-1
01,2007,217,355,-1.85313,-2.92555,0,0.00014,0.00547,32.04,4.188,67.82,5.782,25.39,27.52,12.99,32.04,0,100.89137,59.44656,-1
01,2007,217,356,-1.78413,-2.97202,-0.00007,0.00014,0.00544,31.98,3.829,69.74,5.096,25.39,27.52,12.92,31.98,0,100.71730,59.61342,-1
01,2007,217,357,-1.84626,-3.12297,-0.00007,0.00014,0.00560,32.09,4.934,68.91,5.978,25.39,27.52,12.96,32.09,0,100.54293,59.77986,-1
01,2007,217,358,-1.47356,-3.30872,-0.00021,0.00014,0.00553,32.1,4.069,68.44,5.488,25.39,27.52,12.98,32.1,0,100.36826,59.94589,-1
01,2007,217,359,-1.6323,-3.24139,-0.00021,0.00013,0.00540,31.95,4.361,67,5.586,25.39,27.52,12.98,31.95,0,100.19331,60.11151,-1
01,2007,217,400,-1.59779,-3.04866,-0.00014,0.00013,0.00537,31.89,4.258,67.34,5.39,25.39,27.53,12.98,31.89,0,100.01806,60.27672,-1
01,2007,217,401,-1.79449,-2.90239,0,0.00014,0.00556,31.8,4.637,67.6,5.684,25.39,27.53,12.98,31.8,0,99.84252,60.44152,-1
01,2007,217,402,-1.85661,-2.71663,0,0.00014,0.00552,31.76,3.982,65.76,5.096,25.39,27.53,12.98,31.76,0,99.66670,60.60592,-1
01,2007,217,403,-1.80139,-2.94650,0,0.00014,0.00570,31.79,4.248,69.08,5.684,25.39,27.53,12.98,31.79,0,99.49059,60.76993,-1
01,2007,217,404,-1.72892,-2.93256,0,0.00014,0.00567,31.71,3.783,67.49,4.704,25.39,27.54,12.98,31.71,0,99.31420,60.93353,-1
01,2007,217,405,-1.8842,-2.90004,0,0.00015,0.00583,31.63,3.864,67.51,4.9,25.39,27.54,12.98,31.63,0,99.13752,61.09675,-1
01,2007,217,406,-2.18788,-2.82574,0,0.00014,0.00570,31.55,3.77,70.85,4.802,25.38,27.54,12.98,31.55,0,98.96058,61.25957,-1
01,2007,217,407,-2.27416,-2.85825,0,0.00014,0.00567,31.48,4.003,67.37,4.9,25.38,27.55,12.98,31.48,0,98.78335,61.42201,-1
01,2007,217,408,-2.29832,-2.91165,0,0.00015,0.00594,31.41,3.752,67.5,4.508,25.38,27.55,12.98,31.41,0,98.60585,61.58406,-1
01,2007,217,409,-2.29141,-2.99524,-0.00007,0.00015,0.00589,31.49,3.685,68.51,5.39,25.38,27.55,12.98,31.49,0,98.42808,61.74573,-1
01,2007,217,410,-2.25689,-2.97897,0,0.00015,0.00593,31.42,3.538,70.05,4.508,25.38,27.55,12.98,31.42,0,98.25004,61.90702,-1
01,2007,217,411,-2.04984,-3.06952,0,0.00015,0.00598,31.46,4.069,69.2,4.9,25.38,27.56,12.98,31.46,0,98.07173,62.06794,-1
01,2007,217,412,-1.89455,-3.18098,-0.00007,0.00015,0.00610,31.47,3.487,71.59,4.606,25.38,27.56,12.98,31.47,0,97.89315,62.22849,-1
01,2007,217,413,-1.92906,-3.19956,0,0.00015,0.00617,31.47,3.703,68.66,5.292,25.38,27.56,12.98,31.47,0,97.71431,62.38867,-1
01,2007,217,414,-2.08090,-2.98130,0.00014,0.00015,0.00615,31.42,4.08,70.99,5.194,25.37,27.56,12.98,31.42,0,97.53521,62.54848,-1
01,2007,217,415,-2.23619,-3.15545,0,0.00015,0.00609,31.32,3.441,75.35,4.312,25.37,27.56,12.98,31.32,0,97.35585,62.70793,-1
01,2007,217,416,-2.07746,-3.33656,0,0.00016,0.00623,31.3,3.74,73.38,4.802,25.37,27.56,12.98,31.3,0,97.17623,62.86702,-1
01,2007,217,417,-2.01189,-3.26226,0,0.00016,0.00628,31.19,3.231,74.99,4.018,25.37,27.57,12.98,31.19,0,96.99635,63.02576,-1
01,2007,217,418,-2.15681,-3.18097,0,0.00016,0.00639,31.21,3.203,74.12,3.724,25.37,27.57,12.98,31.21,0,96.81623,63.18414,-1
01,2007,217,419,-2.27759,-3.12757,0.00007,0.00016,0.00634,31.12,3.113,73.87,3.92,25.37,27.57,12.98,31.12,0,96.63585,63.34217,-1
01,2007,217,420,-2.27760,-3.10668,0.00007,0.00016,0.00634,31.06,3.098,70.77,3.724,25.37,27.57,12.98,31.06,0,96.45521,63.49985,-1
01,2007,217,421,-2.27759,-3.15543,0.00042,0.00016,0.00643,30.95,3.048,71.02,3.724,25.37,27.57,12.99,30.95,0,96.27434,63.65719,-1
01,2007,217,422,-2.27413,-3.25526,0.00056,0.00016,0.00647,30.89,3.265,72.86,4.508,25.36,27.57,12.98,30.89,0,96.09321,63.81419,-1
01,2007,217,423,-2.28104,-3.20650,0.00180,0.00016,0.00651,30.87,3.526,74.4,4.704,25.36,27.58,12.99,30.87,0,95.91184,63.97085,-1
01,2007,217,424,-2.17062,-3.32028,0.00305,0.00016,0.00651,30.94,3.084,73.36,4.998,25.36,27.58,12.98,30.94,0,95.73023,64.12717,-1
01,2007,217,425,-2.01878,-3.21580,0.00465,0.00016,0.00650,30.93,3.876,74.73,5.292,25.36,27.58,12.99,30.93,0,95.54838,64.28317,-1
01,2007,217,426,-1.72891,-3.36208,0.00659,0.00016,0.00651,31.04,3.572,76.35,5.39,25.36,27.58,12.99,31.04,0,95.36628,64.43883,-1
01,2007,217,427,-1.71510,-3.21813,0.00763,0.00016,0.00651,30.98,3.303,71.14,4.704,25.36,27.58,12.99,30.98,0,95.18396,64.59417,-1
01,2007,217,428,-1.86695,-3.08579,0.00826,0.00016,0.00651,30.99,3.701,73.56,5.096,25.36,27.59,12.99,30.99,0,95.00139,64.74918,-1
01,2007,217,429,-1.86349,-3.05561,0.00860,0.00016,0.00651,30.95,3.423,71.43,5.096,25.36,27.59,12.99,30.95,0,94.81860,64.90388,-1
01,2007,217,430,-1.86350,-2.92558,0.00992,0.00016,0.00651,30.86,2.847,69.97,4.018,25.36,27.59,12.99,30.86,0,94.63557,65.05825,-1
01,2007,217,431,-2.14648,-2.93023,0.01388,0.00017,0.00673,30.73,2.773,72.08,3.626,25.35,27.59,12.99,30.73,0,94.45231,65.21232,-1
01,2007,217,432,-2.17063,-3.02775,0.01652,0.00019,0.00761,30.85,3.383,73.99,4.41,25.35,27.59,12.99,30.85,0,94.26882,65.36607,-1
01,2007,217,433,-1.86694,-3.24599,0.01825,0.00020,0.00799,30.89,2.87,71.73,4.018,25.35,27.59,12.99,30.89,0,94.08511,65.51951,-1
01,2007,217,434,-1.82553,-3.15543,0.02450,0.00020,0.00814,30.87,3.43,70.81,4.998,25.35,27.59,12.99,30.87,0,93.90117,65.67265,-1
01,2007,217,435,-1.60812,-3.14847,0.02790,0.00020,0.00814,31,3.265,73.83,4.312,25.35,27.59,12.99,31,0,93.71702,65.82549,-1
01,2007,217,436,-1.56672,-2.99988,0.03345,0.00021,0.00847,30.94,3.208,75.36,3.92,25.35,27.6,12.99,30.94,0,93.53264,65.97803,-1
01,2007,217,437,-1.47354,-2.98595,0.04087,0.00024,0.00967,30.95,2.829,71.94,4.41,25.35,27.6,12.99,30.95,0,93.34804,66.13027,-1
01,2007,217,438,-1.55982,-2.90236,0.04691,0.00024,0.00977,30.99,3.809,73.46,4.606,25.35,27.6,12.99,30.99,0,93.16322,66.28222,-1
01,2007,217,439,-1.25959,-2.71429,0.05510,0.00027,0.01073,31.07,2.95,73.4,4.41,25.35,27.6,12.99,31.07,0,92.97819,66.43388,-1
01,2007,217,440,-1.24578,-2.70733,0.06488,0.00028,0.01140,31.07,3.559,74.66,5.88,25.35,27.6,12.98,31.07,0,92.79295,66.58525,-1
01,2007,217,441,-1.26994,-2.43333,0.07599,0.00031,0.01259,31.03,3.112,72.6,4.018,25.35,27.61,12.99,31.03,0,92.60749,66.73633,-1
01,2007,217,442,-1.44593,-2.15006,0.08841,0.00033,0.01339,31.05,3.621,71.34,4.704,25.35,27.61,12.99,31.05,0,92.42182,66.88714,-1
01,2007,217,443,-1.35621,-2.08969,0.10270,0.00037,0.01464,31.06,3.103,73.08,4.312,25.35,27.61,12.99,31.06,0,92.23594,67.03767,-1
01,2007,217,444,-1.14225,-2.08041,0.11797,0.00040,0.01616,31.16,3.146,73.26,3.92,25.35,27.61,12.99,31.16,0,92.04986,67.18792,-1
01,2007,217,445,-1.25958,-1.83893,0.13525,0.00044,0.01764,31.06,2.85,71.7,3.92,25.35,27.61,12.98,31.06,0,91.86357,67.33790,64.59016
01,2007,217,446,-1.47353,-1.72051,0.15509,0.00048,0.01910,30.95,2.69,70.85,4.018,25.35,27.61,12.99,30.95,0,91.67708,67.48761,64.71022
01,2007,217,447,-1.45282,-1.43724,0.17563,0.00052,0.02078,30.99,3.221,68.87,4.606,25.35,27.61,12.98,30.99,0,91.49038,67.63706,63.40097
01,2007,217,448,-1.45627,-1.06573,0.19937,0.00057,0.02271,30.91,2.381,70.29,4.116,25.35,27.61,12.99,30.91,0,91.30348,67.78624,61.00610
01,2007,217,449,-1.60466,-0.83819,0.22462,0.00062,0.02493,30.94,3.481,70.74,5.39,25.35,27.61,12.98,30.94,0,91.11639,67.93516,57.89930
01,2007,217,450,-1.36310,-0.90785,0.25245,0.00067,0.02693,31.03,3.04,74.81,4.116,25.35,27.62,12.98,31.03,0,90.92909,68.08382,54.41242
01,2007,217,451,-1.03871,-0.71978,0.28215,0.00074,0.02963,31.09,2.96,70.03,3.822,25.35,27.62,12.98,31.09,0,90.74161,68.23223,50.80198
01,2007,217,452,-1.28717,-0.19504,0.31400,0.00080,0.03214,30.98,2.636,72.24,3.43,25.35,27.62,12.98,30.98,0,90.04041,68.38039,38.52732
01,2007,217,453,-1.43557,-0.02786,0.34724,0.00087,0.03492,31.01,3.495,74,4.802,25.35,27.62,12.98,31.01,0,89.88053,68.52830,36.19231
01,2007,217,454,-0.50038,-0.20432,0.38242,0.00095,0.03785,31.22,3.641,75.66,4.998,25.35,27.63,12.98,31.22,0,89.71924,68.67596,34.02073
01,2007,217,455,-0.02416,0.14860,0.41989,0.00102,0.04098,31.2,3.237,73.16,4.9,25.36,27.63,12.98,31.2,0.14860,89.55629,68.82338,32.00557
01,2007,217,456,0.06902,0.68263,0.45889,0.00110,0.04417,31.31,3.708,76.51,4.802,25.36,27.63,12.92,31.31,0.6819,89.39159,68.97056,30.13905
01,2007,217,457,0.15529,1.00073,0.50011,0.00119,0.04743,31.27,3.415,74.57,6.076,25.36,27.63,12.95,31.27,0.9986,89.22509,69.11751,28.41278
01,2007,217,458,0.20360,1.18416,0.54258,0.00128,0.05102,31.25,3.389,74.93,4.9,25.36,27.63,12.98,31.25,1.1808,89.05685,69.26422,26.81795
01,2007,217,459,0.08972,1.72051,0.58657,0.00137,0.05471,31.28,3.193,77.67,3.822,25.36,27.63,12.98,31.28,1.7188,88.88692,69.41070,25.34556
01,2007,217,500,0.19670,2.15469,0.63265,0.00146,0.05855,31.26,2.971,76.22,4.018,25.36,27.64,12.98,31.26,2.1503,88.71541,69.55695,23.98663
01,2007,217,501,-0.00000,2.8466,0.67928,0.00156,0.06231,31.31,3.378,78.92,4.214,25.36,27.64,12.98,31.31,2.8466,88.54239,69.70297,22.73237
01,2007,217,502,0.27262,3.24131,0.72398,0.00166,0.06626,31.41,3.688,78.88,4.998,25.37,27.64,12.97,31.41,3.2335,88.36798,69.84878,21.57432
01,2007,217,503,0.38305,3.90767,0.77665,0.00176,0.07039,31.39,3.196,76.68,4.116,25.37,27.64,12.97,31.39,3.8956,88.19228,69.99436,20.50448
01,2007,217,504,0.10698,4.55547,0.82987,0.00187,0.07492,31.37,2.71,80.3,4.704,25.37,27.65,12.98,31.37,4.5518,88.01537,70.13973,19.51534
01,2007,217,505,0.10008,5.18703,0.88372,0.00199,0.07942,31.37,3.178,75.44,4.116,25.37,27.65,12.98,31.37,5.1833,87.83735,70.28489,18.59990
01,2007,217,506,0.27952,6.19702,0.93931,0.00210,0.08419,31.41,3.508,78.31,4.606,25.37,27.65,12.98,31.41,6.1856,87.65831,70.42983,17.75175
01,2007,217,507,0.63841,7.34168,0.99621,0.00223,0.08905,31.48,3.884,75.13,5.292,25.37,27.66,12.98,31.48,7.3136,87.47830,70.57457,16.96499
01,2007,217,508,0.81095,8.62795,1.05388,0.00235,0.09388,31.48,3.757,77.21,4.802,25.37,27.66,12.98,31.48,8.5897,87.29742,70.71910,16.23423
01,2007,217,509,0.67982,9.72617,1.11231,0.00247,0.09884,31.43,3.717,74.11,5.194,25.37,27.66,12.98,31.43,9.6920,87.11571,70.86343,15.55458
01,2007,217,510,0.43826,11.02174,1.17170,0.00259,0.10370,31.31,3.053,74.06,3.92,25.37,27.67,12.98,31.31,10.9983,86.93324,71.00757,14.92158
01,2007,217,511,-0.18980,12.51698,1.23165,0.00273,0.10900,31.21,3.312,78.53,4.704,25.37,27.67,12.98,31.21,12.51698,86.75006,71.15150,14.33122
01,2007,217,512,-0.03106,13.60823,1.29334,0.00286,0.11441,31.25,3.559,76.06,5.194,25.37,27.67,12.98,31.25,13.60823,86.56621,71.29525,13.77984
01,2007,217,513,0.29332,13.40863,1.35828,0.00300,0.11984,31.34,4.181,76.98,5.488,25.37,27.67,12.98,31.34,13.3901,86.38174,71.43880,13.26416
01,2007,217,514,0.29332,13.80335,1.42497,0.00314,0.12563,31.32,3.974,75.64,5.488,25.37,27.67,12.98,31.32,13.7839,86.19669,71.58217,12.78118
01,2007,217,515,0.30712,14.49057,1.49532,0.00329,0.13168,31.3,3.397,79.94,4.508,25.37,27.67,12.98,31.3,14.4692,86.01109,71.72535,12.32821
01,2007,217,516,0.17254,14.72745,1.56694,0.00345,0.13790,31.27,3.497,79.96,4.704,25.37,27.67,12.98,31.27,14.7149,85.82498,71.86836,11.90282
01,2007,217,517,0.12423,14.47673,1.63981,0.00361,0.14423,31.22,3.766,75.5,5.194,25.37,27.68,12.98,31.22,14.4673,85.63838,72.01118,11.50278
01,2007,217,518,-0.20360,14.50686,1.71606,0.00377,0.15080,31.2,3.675,76.07,4.312,25.37,27.68,12.98,31.2,14.50686,85.45132,72.15383,11.12611
01,2007,217,519,-0.22430,14.46737,1.79468,0.00394,0.15777,31.17,3.441,77.38,4.312,25.37,27.68,12.98,31.17,14.46737,85.26383,72.29631,10.77098
01,2007,217,520,-0.32093,14.44181,1.87627,0.00412,0.16489,31.18,4.155,78.36,5.586,25.37,27.67,12.98,31.18,14.44181,85.07593,72.43862,10.43576
01,2007,217,521,-0.20705,14.76923,1.96627,0.00432,0.17280,31.21,3.423,78.07,5.096,25.37,27.68,12.98,31.21,14.76923,84.88763,72.58076,10.11893
01,2007,217,522,-0.43826,15.67247,2.05821,0.00452,0.18082,31.11,3.487,77.57,5.096,25.37,27.68,12.98,31.11,15.67247,84.69896,72.72274,9.81915
01,2007,217,523,-0.62461,21.85564,2.15022,0.00472,0.18886,31.07,3.49,77.27,5.292,25.37,27.68,12.98,31.07,21.85564,84.50993,72.86456,9.53517
01,2007,217,524,-0.51763,31.69796,2.24258,0.00493,0.19727,31.08,3.904,79.56,5.488,25.37,27.68,12.98,31.08,31.69796,84.32057,73.00622,9.26586
01,2007,217,525,-0.20705,32.43157,2.33318,0.00514,0.20542,31.06,3.178,77.43,4.41,25.37,27.68,12.98,31.06,32.43157,84.13087,73.14772,9.01019
01,2007,217,526,-0.20705,27.40704,2.42235,0.00534,0.21351,31.01,3.533,78.55,4.606,25.37,27.68,12.98,31.01,27.40704,83.94087,73.28908,8.76722
01,2007,217,527,-0.17599,23.07909,2.51776,0.00555,0.22215,31.04,3.198,81.6,4.508,25.37,27.68,12.98,31.04,23.07909,83.75056,73.43028,8.53608
01,2007,217,528,-0.15529,24.25155,2.61810,0.00578,0.23109,31.01,4.025,81.1,5.096,25.37,27.68,12.98,31.01,24.25155,83.55997,73.57135,8.31598
01,2007,217,529,-0.19670,26.11363,2.72018,0.00601,0.24031,31,3.647,81.2,5.194,25.37,27.68,12.98,31,26.11363,83.36909,73.71226,8.10620
01,2007,217,530,-0.38994,28.68386,2.82545,0.00625,0.24988,30.93,3.464,80.4,4.312,25.37,27.69,12.98,30.93,28.68386,83.17795,73.85304,7.90607
01,2007,217,531,-0.62115,31.53038,2.92689,0.00648,0.25915,30.89,3.396,77.92,4.41,25.37,27.69,12.98,30.89,31.53038,82.98655,73.99368,7.71498
01,2007,217,532,-0.63495,34.42568,3.02735,0.00671,0.26836,30.84,3.213,78.37,5.782,25.37,27.69,12.98,30.84,34.42568,82.79489,74.13419,7.53235
