0,2011,9,246,-0.417432,-2.28066,-0.024431,0.000026,0.001058,5.227,0.193,61.89,0.294,24.71,25.32,12.92,5.227,0,138.95432,82.70206,-1
0,2011,9,247,-0.413982,-2.40375,-0.012771,0.000081,0.003229,5.392,0.098,61.89,0.098,24.88,25.32,12.92,5.392,0,138.75383,82.87806,-1
0,2011,9,248,-0.417432,-2.22957,-0.019989,0.000048,0.001927,5.431,0.098,61.86,0.098,24.74,25.32,12.92,5.431,0,138.55327,83.05317,-1
0,2011,9,249,-0.424332,-2.22957,-0.019850,0.000051,0.002022,5.427,0.098,61.74,0.098,24.79,25.32,12.92,5.427,0,138.35263,83.22738,-1
0,2011,9,250,-0.413982,-2.03216,-0.013465,0.000081,0.003256,5.389,0.098,61.66,0.098,24.85,25.32,12.92,5.389,0,138.15192,83.40073,-1
0,2011,9,251,-0.413982,-1.86959,-0.025264,0.000023,0.000936,5.36,0.098,61.51,0.098,24.71,25.32,12.92,5.36,0,137.95114,83.57322,-1
0,2011,9,252,-0.082796,-2.13203,-0.014298,0.000078,0.003107,5.424,0.101,60.69,0.196,24.87,25.32,12.92,5.424,0,137.75029,83.74486,-1
0,2011,9,253,0.003450,-2.24351,-0.019711,0.000050,0.001981,5.396,0.26,51.01,0.49,24.75,25.32,12.92,5.396,0,137.54938,83.91567,-1
0,2011,9,254,-0.003450,-1.98340,-0.020891,0.000043,0.001723,5.328,0.098,48.81,0.098,24.78,25.32,12.92,5.328,0,137.34840,84.08566,-1
0,2011,9,255,0,-1.95088,-0.012632,0.000084,0.003379,5.298,0.165,49.41,0.392,24.86,25.32,12.92,5.298,0,137.14736,84.25485,-1
0,2011,9,256,0,-1.95785,-0.025819,0.000020,0.000814,5.275,0.103,49.61,0.196,24.71,25.32,12.87,5.275,0,136.94626,84.42324,-1
0,2011,9,257,0,-1.95088,-0.014853,0.000068,0.002714,5.264,0.098,49.57,0.098,24.86,25.32,12.89,5.264,0,136.74511,84.59086,-1
0,2011,9,258,0.003450,-1.95088,-0.018601,0.000052,0.002076,5.252,0.098,49.53,0.098,24.77,25.32,12.91,5.252,0,136.54390,84.75771,-1
0,2011,9,259,-0.003450,-2.01127,-0.022002,0.000037,0.001479,5.216,0.098,49.51,0.098,24.76,25.32,12.91,5.216,0,136.34263,84.92381,-1
0,2011,9,300,-0.148344,-2.22958,-0.011799,0.000085,0.003392,5.137,0.098,49.5,0.098,24.87,25.32,12.91,5.137,0,136.14131,85.08917,-1
0,2011,9,301,-0.413984,-2.22958,-0.025958,0.000026,0.001031,5.083,0.098,49.47,0.098,24.71,25.32,12.91,5.083,0,135.93995,85.25379,-1
0,2011,9,302,-0.413984,-2.22958,-0.015339,0.000067,0.002673,5.039,0.098,49.44,0.098,24.85,25.32,12.91,5.039,0,135.73853,85.41770,-1
0,2011,9,303,-0.410534,-2.22958,-0.017421,0.000060,0.002388,5.02,0.098,49.44,0.098,24.78,25.32,12.91,5.02,0,135.53707,85.58091,-1
0,2011,9,304,-0.417430,-2.22956,-0.022557,0.000037,0.001493,4.993,0.098,49.42,0.098,24.75,25.32,12.91,4.993,0,135.33557,85.74342,-1
0,2011,9,305,-0.417430,-2.22956,-0.012424,0.000083,0.003324,4.972,0.098,49.2,0.098,24.87,25.33,12.91,4.972,0,135.13402,85.90524,-1
0,2011,9,306,-0.413981,-2.22957,-0.023807,0.000030,0.001180,4.973,0.101,48.35,0.196,24.71,25.33,12.91,4.973,0,134.93243,86.06640,-1
0,2011,9,307,-0.417431,-2.20634,-0.016172,0.000062,0.002497,4.982,0.098,48.35,0.098,24.85,25.33,12.91,4.982,0,134.73080,86.22689,-1
0,2011,9,308,-0.317386,-2.22957,-0.017352,0.000062,0.002497,5.007,0.098,48.49,0.098,24.79,25.33,12.91,5.007,0,134.52914,86.38673,-1
0,2011,9,309,-0.293237,-2.22957,-0.023043,0.000032,0.001275,4.967,0.098,48.71,0.098,24.74,25.34,12.91,4.967,0,134.32744,86.54594,-1
0,2011,9,310,-0.410532,-2.22957,-0.012354,0.000084,0.003365,4.92,0.098,48.7,0.098,24.88,25.34,12.91,4.92,0,134.12571,86.70451,-1
0,2011,9,311,-0.179392,-2.21332,-0.023321,0.000035,0.001411,4.91,0.116,48.64,0.196,24.72,25.34,12.91,4.91,0,133.92394,86.86246,-1
0,2011,9,312,-0.255289,-2.12042,-0.016519,0.000061,0.002429,4.897,0.1,48.69,0.196,24.84,25.34,12.91,4.897,0,133.72214,87.01981,-1
0,2011,9,313,-0.100046,-2.14364,-0.015200,0.000069,0.002768,4.921,0.276,48.67,0.392,24.81,25.34,12.91,4.921,0,133.52032,87.17655,-1
0,2011,9,314,-0.003450,-2.22958,-0.023182,0.000031,0.001235,4.966,0.426,48.57,0.588,24.73,25.34,12.91,4.966,0,133.31847,87.33271,-1
0,2011,9,315,-0.003450,-2.32712,-0.011938,0.000081,0.003243,5.035,0.433,48.53,0.588,24.88,25.34,12.91,5.035,0,133.11659,87.48828,-1
0,2011,9,316,0,-2.27603,-0.021724,0.000036,0.001452,5.059,0.487,48.35,0.686,24.72,25.34,12.91,5.059,0,132.91469,87.64329,-1
0,2011,9,317,-0.003450,-2.22725,-0.017213,0.000058,0.002320,5.056,0.495,48.37,0.784,24.82,25.34,12.91,5.056,0,132.71276,87.79773,-1
0,2011,9,318,-0.224241,-2.0252,-0.014714,0.000073,0.002931,5.107,0.67,48.36,0.784,24.82,25.35,12.91,5.107,0,132.51082,87.95162,-1
0,2011,9,319,-0.310485,-1.95087,-0.024154,0.000026,0.001045,5.146,0.72,48.5,0.784,24.72,25.35,12.91,5.146,0,132.30885,88.10497,-1
0,2011,9,320,-0.217339,-1.95087,-0.012424,0.000081,0.003229,5.136,0.637,49.39,0.784,24.88,25.35,12.91,5.136,0,132.10687,88.25778,-1
0,2011,9,321,-0.010350,-2.06931,-0.021447,0.000041,0.001655,5.129,0.777,50.28,1.078,24.73,25.36,12.91,5.129,0,131.90487,88.41008,-1
0,2011,9,322,-0.003450,-2.22955,-0.018185,0.000054,0.002157,5.176,0.488,79.81,1.078,24.81,25.36,12.91,5.176,0,131.70286,88.56185,-1
0,2011,9,323,0.058647,-2.22955,-0.013812,0.000078,0.003121,5.243,0.172,112.8,0.686,24.83,25.36,12.91,5.243,0,131.50083,88.71312,-1
0,2011,9,324,0.210438,-1.99729,-0.025056,0.000024,0.000950,5.266,0.779,135,1.176,24.72,25.36,12.91,5.266,0,131.29879,88.86388,-1
0,2011,9,325,-0.003450,-1.67680,-0.012910,0.000081,0.003229,5.206,0.903,144.2,1.176,24.88,25.36,12.91,5.206,0,131.09674,89.01416,-1
0,2011,9,326,-0.072445,-1.53048,-0.020822,0.000048,0.001927,5.142,0.895,145.7,1.176,24.74,25.36,12.92,5.142,0,130.89469,89.16395,-1
0,2011,9,327,-0.006900,-1.50261,-0.019365,0.000050,0.001981,5.08,0.993,151.2,1.176,24.8,25.37,12.91,5.08,0,130.69262,89.31327,-1
0,2011,9,328,0.003450,-1.64196,-0.013326,0.000080,0.003202,5.028,0.679,151.7,0.882,24.84,25.37,12.91,5.028,0,130.49055,89.46213,-1
0,2011,9,329,-0.003450,-1.72788,-0.025403,0.000023,0.000936,5.003,0.448,151.1,0.686,24.71,25.37,12.92,5.003,0,130.28847,89.61052,-1
0,2011,9,330,0,-2.11805,-0.013743,0.000073,0.002931,4.972,0.111,151.1,0.196,24.87,25.37,12.84,4.972,0,130.08639,89.75846,-1
0,2011,9,331,0.027598,-2.39675,-0.020406,0.000047,0.001886,4.946,0.341,147.8,0.588,24.75,25.37,12.89,4.946,0,129.88431,89.90596,-1
0,2011,9,332,0.003450,-2.19237,-0.020406,0.000043,0.001737,4.924,0.152,147,0.392,24.79,25.37,12.91,4.924,0,129.68222,90.05303,-1
0,2011,9,333,-0.110393,-1.95084,-0.012632,0.000082,0.003284,4.878,0.258,147.2,0.588,24.85,25.38,12.91,4.878,0,129.48014,90.19966,-1
0,2011,9,334,-0.410526,-1.96014,-0.025472,0.000021,0.000841,4.902,0.343,148.2,0.588,24.71,25.38,12.91,4.902,0,129.27805,90.34588,-1
0,2011,9,335,-0.227687,-1.99962,-0.014298,0.000074,0.002958,4.95,0.212,152,0.49,24.87,25.38,12.91,4.95,0,129.07598,90.49168,-1
0,2011,9,336,0,-2.12504,-0.020059,0.000052,0.002062,4.931,0.132,152.6,0.294,24.76,25.38,12.91,4.931,0,128.87390,90.63708,-1
0,2011,9,337,0.258735,-2.04839,-0.020961,0.000040,0.001588,4.876,0.109,151.5,0.294,24.77,25.38,12.91,4.876,0,128.67183,90.78207,-1
0,2011,9,338,0.003450,-1.95084,-0.012632,0.000083,0.003338,4.83,0.121,145.5,0.294,24.86,25.38,12.91,4.83,0,128.46977,90.92668,-1
0,2011,9,339,-0.003450,-1.95085,-0.026305,0.000020,0.000814,4.749,0.24,145,0.49,24.7,25.38,12.91,4.749,0,128.26772,91.07089,-1
0,2011,9,340,-0.027598,-1.95085,-0.014923,0.000066,0.002646,4.675,0.16,145.5,0.392,24.86,25.38,12.91,4.675,0,128.06567,91.21474,-1
0,2011,9,341,-0.006900,-2.09948,-0.019295,0.000053,0.002103,4.631,0.098,146.5,0.098,24.77,25.38,12.91,4.631,0,127.86364,91.35820,-1
0,2011,9,342,0,-2.22954,-0.022071,0.000035,0.001398,4.586,0.098,146.5,0.098,24.76,25.38,12.91,4.586,0,127.66162,91.50131,-1
0,2011,9,343,-0.006900,-2.22954,-0.012216,0.000084,0.003351,4.535,0.098,146.5,0.098,24.86,25.38,12.91,4.535,0,127.45961,91.64405,-1
0,2011,9,344,-0.251835,-2.22953,-0.025542,0.000023,0.000923,4.483,0.098,146.5,0.098,24.7,25.38,12.91,4.483,0,127.25762,91.78644,-1
0,2011,9,345,-0.413975,-2.22953,-0.015547,0.000063,0.002537,4.431,0.098,146.5,0.098,24.85,25.38,12.92,4.431,0,127.05564,91.92849,-1
0,2011,9,346,-0.413977,-2.02981,-0.018740,0.000056,0.002239,4.383,0.098,146.5,0.098,24.78,25.38,12.92,4.383,0,126.85368,92.07019,-1
0,2011,9,347,-0.472622,-1.95084,-0.023182,0.000034,0.001357,4.379,0.101,146.6,0.196,24.75,25.37,12.92,4.379,0,126.65173,92.21156,-1
0,2011,9,348,-0.583014,-2.15057,-0.012285,0.000082,0.003284,4.521,0.14,156.2,0.294,24.87,25.37,12.92,4.521,0,126.44981,92.35261,-1
0,2011,9,349,-0.448475,-2.33173,-0.024362,0.000024,0.000963,4.698,0.188,154.6,0.392,24.71,25.37,12.92,4.698,0,126.24790,92.49333,-1
0,2011,9,350,-0.413976,-2.50823,-0.016102,0.000062,0.002497,4.865,0.859,10.35,1.372,24.84,25.37,12.92,4.865,0,126.04602,92.63374,-1
0,2011,9,351,-0.320830,-2.45945,-0.017837,0.000060,0.002402,5.017,1.173,19.8,1.372,24.79,25.37,12.92,5.017,0,125.84416,92.77384,-1
0,2011,9,352,-0.089694,-2.16915,-0.023251,0.000030,0.001194,5.118,1.29,22.57,1.47,24.74,25.37,12.92,5.118,0,125.64232,92.91364,-1
0,2011,9,353,0.272535,-1.95085,-0.012563,0.000080,0.003216,5.065,0.895,24.49,1.176,24.87,25.37,12.92,5.065,0,125.44051,93.05314,-1
0,2011,9,354,0.410528,-1.95085,-0.024015,0.000028,0.001140,5.04,0.546,25.32,1.176,24.71,25.37,12.92,5.04,0,125.23873,93.19235,-1
0,2011,9,355,0.189740,-1.73719,-0.016172,0.000057,0.002293,4.986,0.626,24.93,0.882,24.84,25.37,12.92,4.986,0,125.03697,93.33127,-1
0,2011,9,356,-0.251837,-1.71862,-0.016241,0.000067,0.002687,4.962,0.614,25.4,0.98,24.8,25.37,12.87,4.962,0,124.83524,93.46991,-1
0,2011,9,357,-0.655468,-1.83010,-0.023667,0.000030,0.001194,4.934,0.464,25.34,0.686,24.73,25.37,12.88,4.934,0,124.63354,93.60827,-1
0,2011,9,358,-0.824510,-1.74417,-0.012910,0.000082,0.003270,4.924,0.206,25.33,0.49,24.87,25.37,12.91,4.924,0,124.43187,93.74637,-1
0,2011,9,359,-0.762414,-1.94855,-0.022973,0.000035,0.001384,4.863,0.098,25.32,0.098,24.71,25.37,12.91,4.863,0,124.23023,93.88420,-1
0,2011,9,400,-0.507126,-1.95087,-0.017005,0.000056,0.002252,4.747,0.191,25.47,0.49,24.82,25.37,12.91,4.747,0,124.02863,94.02177,-1
0,2011,9,401,-0.424331,-1.95320,-0.015686,0.000070,0.002795,4.676,0.198,25.47,0.588,24.81,25.38,12.91,4.676,0,123.82706,94.15909,-1
0,2011,9,402,-0.413982,-2.01358,-0.023806,0.000026,0.001031,4.638,0.325,25.48,0.588,24.72,25.38,12.91,4.638,0,123.62552,94.29616,-1
0,2011,9,403,-0.465730,-2.22957,-0.012840,0.000082,0.003270,4.595,0.116,25.29,0.294,24.87,25.38,12.91,4.595,0,123.42402,94.43299,-1
0,2011,9,404,-0.714119,-2.22957,-0.021724,0.000039,0.001547,4.554,0.098,25.24,0.098,24.72,25.38,12.91,4.554,0,123.22256,94.56958,-1
0,2011,9,405,-0.658922,-2.25744,-0.017421,0.000054,0.002171,4.523,0.098,25.27,0.098,24.81,25.38,12.91,4.523,0,123.02114,94.70593,-1
0,2011,9,406,-0.696870,-2.37589,-0.015478,0.000073,0.002904,4.505,0.098,25.27,0.098,24.82,25.38,12.91,4.505,0,122.81975,94.84206,-1
0,2011,9,407,-0.827965,-2.49201,-0.024917,0.000027,0.001085,4.5,0.098,25.32,0.098,24.72,25.38,12.91,4.5,0,122.61841,94.97797,-1
0,2011,9,408,-0.824515,-2.31783,-0.012701,0.000082,0.003270,4.535,0.109,25.38,0.196,24.87,25.39,12.91,4.535,0,122.41711,95.11365,-1
0,2011,9,409,-0.831415,-2.25280,-0.021447,0.000041,0.001642,4.593,0.291,25.45,0.392,24.73,25.39,12.91,4.593,0,122.21584,95.24913,-1
0,2011,9,410,-0.689969,-2.30389,-0.018185,0.000053,0.002117,4.665,0.415,25.5,0.588,24.81,25.39,12.91,4.665,0,122.01463,95.38439,-1
0,2011,9,411,-0.534719,-2.43624,-0.014437,0.000072,0.002890,4.688,0.147,25.47,0.392,24.83,25.39,12.91,4.688,0,121.81346,95.51945,-1
0,2011,9,412,-0.824505,-2.31547,-0.024917,0.000023,0.000909,4.639,0.098,25.36,0.098,24.71,25.39,12.91,4.639,0,121.61233,95.65431,-1
0,2011,9,413,-0.824506,-2.22955,-0.013465,0.000078,0.003107,4.626,0.098,25.45,0.098,24.87,25.39,12.91,4.626,0,121.41125,95.78898,-1
0,2011,9,414,-0.821052,-2.23186,-0.021447,0.000045,0.001805,4.671,0.098,25.48,0.098,24.73,25.39,12.91,4.671,0,121.21022,95.92346,-1
0,2011,9,415,-0.638213,-2.31315,-0.019850,0.000049,0.001940,4.724,0.131,25.48,0.294,24.79,25.39,12.91,4.724,0,121.00924,96.05775,-1
0,2011,9,416,-0.731360,-2.39444,-0.014645,0.000077,0.003066,4.79,0.098,25.52,0.098,24.84,25.39,12.91,4.79,0,120.80830,96.19186,-1
0,2011,9,417,-0.807257,-2.22723,-0.024986,0.000023,0.000923,4.799,0.317,25.5,0.686,24.71,25.39,12.91,4.799,0,120.60742,96.32580,-1
0,2011,9,418,-0.493324,-2.28761,-0.014298,0.000075,0.003012,4.894,0.485,25.56,0.784,24.87,25.39,12.91,4.894,0,120.40659,96.45956,-1
0,2011,9,419,-0.407077,-2.36889,-0.021724,0.000047,0.001872,5.011,0.583,25.54,0.784,24.74,25.39,12.91,5.011,0,120.20581,96.59316,-1
0,2011,9,420,-0.248385,-2.20863,-0.019434,0.000045,0.001791,5.145,0.495,25.55,0.686,24.78,25.39,12.91,5.145,0,120.00509,96.72659,-1
0,2011,9,421,-0.514018,-2.22953,-0.013395,0.000080,0.003202,5.167,0.4,25.46,0.784,24.85,25.4,12.91,5.167,0,119.80442,96.85986,-1
0,2011,9,422,-0.438124,-2.22953,-0.025750,0.000023,0.000909,5.137,0.469,25.45,0.588,24.7,25.4,12.91,5.137,0,119.60381,96.99298,-1
0,2011,9,423,-0.344980,-2.22954,-0.014298,0.000074,0.002958,5.098,0.23,25.46,0.392,24.86,25.4,12.91,5.098,0,119.40325,97.12595,-1
0,2011,9,424,-0.334629,-2.21560,-0.020197,0.000052,0.002090,5.061,0.098,25.37,0.098,24.75,25.4,12.91,5.061,0,119.20276,97.25877,-1
0,2011,9,425,-0.413974,-2.14360,-0.020892,0.000043,0.001723,5.001,0.098,25.31,0.098,24.77,25.4,12.91,5.001,0,119.00232,97.39145,-1
0,2011,9,426,-0.555413,-2.00425,-0.012007,0.000084,0.003351,4.948,0.098,25.46,0.098,24.85,25.4,12.92,4.948,0,118.80194,97.52399,-1
0,2011,9,427,-0.714105,-2.22024,-0.026167,0.000020,0.000814,4.938,0.245,25.45,0.392,24.7,25.4,12.91,4.938,0,118.60162,97.65640,-1
0,2011,9,428,-0.683059,-2.22953,-0.013881,0.000070,0.002782,5.025,0.356,25.45,0.686,24.86,25.4,12.92,5.025,0,118.40137,97.78868,-1
0,2011,9,429,-0.424326,-2.22258,-0.018601,0.000054,0.002171,5.022,0.098,25.34,0.098,24.76,25.4,12.91,5.022,0,118.20118,97.92083,-1
0,2011,9,430,-0.476074,-2.22258,-0.022210,0.000040,0.001588,4.926,0.098,25.37,0.098,24.76,25.41,12.84,4.926,0,118.00105,98.05286,-1
0,2011,9,431,-0.593369,-2.22955,-0.011660,0.000084,0.003351,4.855,0.098,25.3,0.098,24.86,25.41,12.89,4.855,0,117.80099,98.18478,-1
0,2011,9,432,-0.431228,-2.22955,-0.025125,0.000024,0.000977,4.797,0.098,25.29,0.098,24.7,25.41,12.91,4.797,0,117.60099,98.31658,-1
0,2011,9,433,-0.486426,-2.37819,-0.015061,0.000067,0.002687,4.756,0.098,25.35,0.098,24.85,25.41,12.91,4.756,0,117.40106,98.44826,-1
0,2011,9,434,-0.676168,-2.51058,-0.018046,0.000058,0.002334,4.747,0.098,25.45,0.098,24.77,25.41,12.91,4.747,0,117.20120,98.57985,-1
0,2011,9,435,-0.476077,-2.77766,-0.022418,0.000034,0.001370,4.76,0.098,25.46,0.098,24.75,25.41,12.91,4.76,0,117.00141,98.71132,-1
0,2011,9,436,-0.344984,-2.52220,-0.012285,0.000082,0.003297,4.828,0.098,25.5,0.098,24.86,25.41,12.91,4.828,0,116.80169,98.84270,-1
0,2011,9,437,-0.476078,-2.22957,-0.024084,0.000028,0.001113,4.906,0.098,25.46,0.098,24.7,25.41,12.91,4.906,0,116.60204,98.97399,-1
0,2011,9,438,-0.824514,-2.22957,-0.015478,0.000062,0.002497,4.929,0.098,25.43,0.098,24.85,25.41,12.91,4.929,0,116.40246,99.10518,-1
0,2011,9,439,-0.831414,-2.22957,-0.016796,0.000060,0.002415,4.93,0.098,25.46,0.098,24.78,25.42,12.91,4.93,0,116.20295,99.23629,-1
0,2011,9,440,-0.827962,-2.22957,-0.023251,0.000034,0.001343,4.898,0.106,25.44,0.294,24.74,25.42,12.91,4.898,0,116.00352,99.36731,-1
0,2011,9,441,-0.665816,-2.22955,-0.011938,0.000082,0.003297,4.884,0.364,25.39,0.588,24.87,25.42,12.91,4.884,0,115.80416,99.49825,-1
0,2011,9,442,-0.527824,-2.22956,-0.023807,0.000028,0.001140,4.909,0.534,25.5,0.686,24.71,25.41,12.91,4.909,0,115.60488,99.62912,-1
0,2011,9,443,-0.738264,-2.22956,-0.016380,0.000058,0.002334,4.99,0.418,25.53,0.588,24.84,25.41,12.91,4.99,0,115.40568,99.75991,-1
0,2011,9,444,-0.758964,-2.22956,-0.017699,0.000063,0.002510,5.02,0.276,25.53,0.392,24.79,25.41,12.91,5.02,0,115.20656,99.89063,-1
0,2011,9,445,-0.800361,-2.22956,-0.024223,0.000027,0.001072,5.018,0.1,25.44,0.196,24.73,25.41,12.91,5.018,0,115.00751,100.02129,-1
0,2011,9,446,-0.827956,-2.24116,-0.012771,0.000079,0.003175,4.96,0.098,25.45,0.098,24.87,25.41,12.91,4.96,0,114.80854,100.15188,-1
0,2011,9,447,-0.993548,-2.45947,-0.024292,0.000029,0.001153,4.924,0.098,25.45,0.098,24.71,25.41,12.92,4.924,0,114.60966,100.28242,-1
0,2011,9,448,-0.941802,-2.50825,-0.016657,0.000056,0.002225,4.889,0.1,25.51,0.196,24.83,25.41,12.92,4.889,0,114.41086,100.41289,-1
0,2011,9,449,-0.831403,-2.50824,-0.017282,0.000062,0.002469,4.882,0.1,25.5,0.196,24.8,25.41,12.92,4.882,0,114.21214,100.54332,-1
0,2011,9,450,-0.827954,-2.48966,-0.024361,0.000026,0.001058,4.864,0.098,25.49,0.098,24.72,25.41,12.92,4.864,0,114.01350,100.67370,-1
0,2011,9,451,-0.752060,-2.50592,-0.013048,0.000079,0.003161,4.915,0.098,25.52,0.098,24.87,25.41,12.92,4.915,0,113.81495,100.80403,-1
0,2011,9,452,-0.472624,-2.45017,-0.023112,0.000033,0.001303,4.981,0.098,25.57,0.098,24.71,25.4,12.92,4.981,0,113.61649,100.93432,-1
0,2011,9,453,-0.351879,-2.54074,-0.017282,0.000053,0.002130,5.017,0.098,25.57,0.098,24.82,25.4,12.92,5.017,0,113.41811,101.06457,-1
0,2011,9,454,-0.003450,-2.70100,-0.015755,0.000065,0.002619,5.016,0.149,25.57,0.294,24.81,25.39,12.92,5.016,0,113.21982,101.19478,-1
0,2011,9,455,-0.300133,-2.50824,-0.024292,0.000022,0.000896,4.951,0.106,25.54,0.196,24.72,25.39,12.92,4.951,0,113.02162,101.32496,-1
0,2011,9,456,-0.762404,-2.50126,-0.013048,0.000079,0.003148,4.91,0.098,25.43,0.098,24.87,25.39,12.87,4.91,0,112.82351,101.45512,-1
0,2011,9,457,-0.703756,-2.50822,-0.022557,0.000037,0.001493,4.896,0.098,25.38,0.098,24.72,25.39,12.89,4.896,0,112.62549,101.58524,-1
0,2011,9,458,-0.824497,-2.50821,-0.018670,0.000052,0.002062,4.87,0.098,25.35,0.098,24.81,25.39,12.91,4.87,0,112.42756,101.71535,-1
0,2011,9,459,-0.831394,-2.51285,-0.014506,0.000073,0.002931,4.871,0.098,25.35,0.098,24.82,25.39,12.91,4.871,0,112.22973,101.84543,-1
0,2011,9,500,-0.600260,-2.77761,-0.025403,0.000022,0.000882,4.913,0.201,25.54,0.49,24.71,25.39,12.91,4.913,0,112.03199,101.97550,-1
0,2011,9,501,-0.124192,-2.76601,-0.013465,0.000077,0.003080,4.978,0.552,25.61,0.784,24.87,25.39,12.91,4.978,0,111.83434,102.10556,-1
0,2011,9,502,0,-2.51520,-0.021377,0.000039,0.001547,5.111,0.671,25.64,0.784,24.73,25.39,12.91,5.111,0,111.63679,102.23560,-1
0,2011,9,503,-0.110394,-2.50823,-0.019156,0.000050,0.002008,5.151,0.642,25.61,0.784,24.8,25.39,12.91,5.151,0,111.43934,102.36564,-1
0,2011,9,504,-0.417428,-2.50824,-0.013743,0.000076,0.003026,5.11,0.343,25.47,0.588,24.83,25.39,12.91,5.11,0,111.24199,102.49568,-1
0,2011,9,505,-0.413978,-2.50824,-0.025195,0.000019,0.000760,5.001,0.098,25.51,0.098,24.71,25.39,12.91,5.001,0,111.04473,102.62571,-1
0,2011,9,506,-0.417428,-2.50825,-0.013881,0.000074,0.002944,4.911,0.129,25.55,0.294,24.87,25.39,12.91,4.911,0,110.84758,102.75575,-1
0,2011,9,507,-0.417429,-2.50825,-0.021030,0.000045,0.001805,4.867,0.154,25.56,0.294,24.74,25.39,12.91,4.867,0,110.65052,102.88579,-1
0,2011,9,508,-0.148343,-2.50361,-0.019642,0.000047,0.001886,4.775,0.103,25.58,0.196,24.79,25.39,12.91,4.775,0,110.45357,103.01585,-1
0,2011,9,509,-0.258736,-2.35960,-0.013187,0.000078,0.003121,4.656,0.111,25.6,0.196,24.84,25.39,12.91,4.656,0,110.25672,103.14591,-1
0,2011,9,510,-0.413977,-2.36889,-0.026722,0.000021,0.000841,4.608,0.155,25.59,0.294,24.7,25.39,12.91,4.608,0,110.05998,103.27599,-1
0,2011,9,511,-0.413975,-2.27831,-0.014784,0.000074,0.002972,4.578,0.098,25.55,0.098,24.86,25.39,12.91,4.578,0,109.86334,103.40608,-1
0,2011,9,512,-0.438125,-2.22954,-0.020683,0.000047,0.001886,4.565,0.098,25.49,0.098,24.74,25.39,12.91,4.565,0,109.66681,103.53620,-1
0,2011,9,513,-0.486423,-2.22954,-0.021516,0.000042,0.001696,4.52,0.098,25.39,0.098,24.78,25.39,12.91,4.52,0,109.47038,103.66634,-1
0,2011,9,514,-0.434677,-2.30387,-0.012840,0.000080,0.003202,4.477,0.098,25.4,0.098,24.85,25.39,12.91,4.477,0,109.27406,103.79651,-1
0,2011,9,515,-0.420878,-2.30387,-0.025403,0.000018,0.000706,4.449,0.098,25.46,0.098,24.7,25.38,12.91,4.449,0,109.07786,103.92670,-1
0,2011,9,516,-0.620969,-2.23653,-0.015061,0.000068,0.002727,4.489,0.098,25.59,0.098,24.86,25.38,12.92,4.489,0,108.88176,104.05693,-1
0,2011,9,517,-0.620970,-2.36426,-0.019642,0.000051,0.002022,4.55,0.098,25.57,0.098,24.75,25.38,12.92,4.55,0,108.68577,104.18719,-1
0,2011,9,518,-0.583022,-2.39446,-0.020961,0.000036,0.001452,4.571,0.098,25.56,0.098,24.77,25.39,12.92,4.571,0,108.48990,104.31750,-1
0,2011,9,519,-0.586473,-2.50826,-0.012146,0.000082,0.003284,4.574,0.098,25.55,0.098,24.85,25.39,12.91,4.574,0,108.29414,104.44784,-1
0,2011,9,520,-0.420881,-2.62671,-0.026305,0.000018,0.000706,4.539,0.098,25.55,0.098,24.7,25.39,12.91,4.539,0,108.09850,104.57823,-1
0,2011,9,521,-0.413982,-2.67316,-0.015200,0.000068,0.002714,4.568,0.098,25.55,0.098,24.85,25.39,12.91,4.568,0,107.90297,104.70866,-1
0,2011,9,522,-0.413982,-2.50827,-0.020059,0.000053,0.002130,4.579,0.098,25.55,0.098,24.76,25.39,12.91,4.579,0,107.70755,104.83914,-1
0,2011,9,523,-0.410532,-2.50827,-0.023113,0.000034,0.001357,4.566,0.098,25.58,0.098,24.76,25.38,12.92,4.566,0,107.51226,104.96968,-1
0,2011,9,524,-0.417432,-2.49201,-0.012632,0.000083,0.003324,4.553,0.098,25.59,0.098,24.86,25.38,12.92,4.553,0,107.31708,105.10027,-1
0,2011,9,525,-0.46918,-2.4804,-0.026652,0.000021,0.000855,4.544,0.098,25.53,0.098,24.7,25.38,12.92,4.544,0,107.12203,105.23092,-1
0,2011,9,526,-0.734819,-2.50827,-0.016103,0.000065,0.002605,4.536,0.098,25.53,0.098,24.85,25.38,12.92,4.536,0,106.92709,105.36163,-1
0,2011,9,527,-0.769314,-2.50826,-0.019018,0.000055,0.002212,4.541,0.098,25.55,0.098,24.77,25.38,12.92,4.541,0,106.73228,105.49241,-1
0,2011,9,528,-0.703765,-2.50825,-0.022905,0.000034,0.001343,4.491,0.098,25.55,0.098,24.75,25.38,12.92,4.491,0,106.53759,105.62325,-1
0,2011,9,529,-0.279434,-2.56398,-0.012840,0.000082,0.003270,4.468,0.098,25.47,0.098,24.86,25.38,12.92,4.468,0,106.34302,105.75416,-1
0,2011,9,530,0,-2.55701,-0.025056,0.000027,0.001086,4.443,0.098,25.44,0.098,24.7,25.39,12.84,4.443,0,106.14858,105.88514,-1
0,2011,9,531,0,-2.59417,-0.016519,0.000064,0.002564,4.427,0.1,25.58,0.196,24.84,25.39,12.89,4.427,0,105.95427,106.01620,-1
0,2011,9,532,-0.175940,-2.30386,-0.017629,0.000060,0.002415,4.401,0.204,25.58,0.294,24.78,25.39,12.91,4.401,0,105.76008,106.14733,-1
