0,2010,273,250,-0.127636,-2.44075,0.000069,0.000163,0.006512,27.86,1.571,28.34,1.96,24.84,25.86,12.91,27.86,0,123.31221,66.11266,-1
0,2010,273,251,-0.020698,-2.50809,0.000486,0.000163,0.006512,27.88,1.387,28.96,1.862,24.84,25.86,12.91,27.88,0,123.12742,66.31348,-1
0,2010,273,252,-0.110387,-2.50809,0.000139,0.000163,0.006512,27.85,0.663,31.37,1.078,24.84,25.86,12.91,27.85,0,122.94235,66.51350,-1
0,2010,273,253,-0.545037,-2.49415,0.000139,0.000163,0.006512,27.83,0.382,31.46,0.686,24.84,25.85,12.91,27.83,0,122.75699,66.71274,-1
0,2010,273,254,-0.893446,-2.37107,0.000139,0.000163,0.006512,27.82,0.219,31.48,0.392,24.83,25.85,12.91,27.82,0,122.57136,66.91119,-1
0,2010,273,255,-1.14872,-2.48022,0.000208,0.000163,0.006512,27.77,0.098,31.34,0.098,24.82,25.85,12.91,27.77,0,122.38545,67.10887,-1
0,2010,273,256,-1.24185,-2.73334,0.000139,0.000163,0.006512,27.68,0.098,31.44,0.098,24.81,25.85,12.85,27.68,0,122.19928,67.30579,-1
0,2010,273,257,-1.11077,-2.78676,0.000139,0.000163,0.006512,27.63,0.098,31.39,0.098,24.8,25.85,12.9,27.63,0,122.01283,67.50195,-1
0,2010,273,258,-0.972785,-2.98183,0.000208,0.000163,0.006512,27.58,0.098,31.41,0.098,24.79,25.85,12.91,27.58,0,121.82612,67.69736,-1
0,2010,273,259,-0.858954,-3.06545,0.000139,0.000163,0.006512,27.5,0.098,31.48,0.098,24.78,25.85,12.91,27.5,0,121.63915,67.89203,-1
0,2010,273,300,-0.827908,-3.06545,0.000139,0.000163,0.006512,27.48,0.105,31.56,0.196,24.77,25.85,12.91,27.48,0,121.45192,68.08597,-1
0,2010,273,301,-0.838255,-3.19550,0.000139,0.000163,0.006512,27.54,0.098,31.59,0.098,24.77,25.85,12.91,27.54,0,121.26443,68.27917,-1
0,2010,273,302,-1.11077,-3.34412,0.000208,0.000163,0.006512,27.6,0.098,31.59,0.098,24.76,25.85,12.91,27.6,0,121.07670,68.47166,-1
0,2010,273,303,-1.23841,-3.16066,0.000139,0.000163,0.006512,27.59,0.098,31.57,0.098,24.76,25.85,12.91,27.59,0,120.88871,68.66344,-1
0,2010,273,304,-1.25566,-3.11421,0.000208,0.000163,0.006512,27.57,0.098,31.57,0.098,24.75,25.85,12.91,27.57,0,120.70048,68.85451,-1
0,2010,273,305,-1.24875,-3.09795,0.000069,0.000163,0.006512,27.61,0.163,31.58,0.294,24.74,25.86,12.91,27.61,0,120.51200,69.04489,-1
0,2010,273,306,-1.29015,-3.06543,0.000069,0.000163,0.006513,27.68,0.501,31.59,0.686,24.73,25.86,12.91,27.68,0,120.32329,69.23458,-1
0,2010,273,307,-1.24530,-3.06543,0.000069,0.000163,0.006513,27.78,0.848,31.62,1.078,24.72,25.86,12.91,27.78,0,120.13433,69.42358,-1
0,2010,273,308,-1.16941,-3.07472,0.000208,0.000163,0.006513,27.98,1.104,31.71,1.274,24.71,25.87,12.91,27.98,0,119.94515,69.61191,-1
0,2010,273,309,-0.972784,-3.06543,0,0.000163,0.006513,28.22,1.318,31.23,1.764,24.71,25.87,12.91,28.22,0,119.75573,69.79957,-1
0,2010,273,310,-0.831351,-3.06543,0,0.000162,0.006499,28.3,1.547,29.05,1.764,24.7,25.87,12.91,28.3,0,119.56608,69.98657,-1
0,2010,273,311,-0.617476,-3.06543,0.000347,0.000162,0.006499,28.21,1.576,27.98,1.666,24.7,25.88,12.91,28.21,0,119.37621,70.17291,-1
0,2010,273,312,-0.296665,-3.02595,0,0.000163,0.006512,28.16,1.414,28.75,1.568,24.71,25.88,12.91,28.16,0,119.18612,70.35861,-1
0,2010,273,313,0,-2.78908,0.000069,0.000163,0.006512,28.06,1.284,29.12,1.47,24.72,25.89,12.91,28.06,0,118.99580,70.54367,-1
0,2010,273,314,0.148332,-2.73566,0.000139,0.000163,0.006512,28.04,1.22,28.42,1.47,24.72,25.89,12.91,28.04,0,118.80527,70.72809,-1
0,2010,273,315,0.179378,-2.51272,0.000069,0.000163,0.006512,27.93,1.063,25.58,1.372,24.73,25.89,12.91,27.93,0,118.61452,70.91189,-1
0,2010,273,316,0.020698,-2.34551,0.000139,0.000163,0.006512,27.93,0.998,26.6,1.176,24.73,25.9,12.91,27.93,0,118.42356,71.09507,-1
0,2010,273,317,0.003450,-2.35016,0.000069,0.000163,0.006512,27.92,0.673,29.92,0.98,24.73,25.9,12.91,27.92,0,118.23239,71.27764,-1
0,2010,273,318,0,-2.50807,0.000139,0.000163,0.006512,27.97,0.75,32.95,0.98,24.74,25.91,12.91,27.97,0,118.04102,71.45959,-1
0,2010,273,319,-0.003450,-2.25262,0.000069,0.000162,0.006499,28.07,0.526,36.6,0.882,24.74,25.91,12.91,28.07,0,117.84944,71.64096,-1
0,2010,273,320,-0.013798,-2.47323,0.000139,0.000162,0.006499,27.95,0.116,39.92,0.196,24.74,25.91,12.91,27.95,0,117.65766,71.82172,-1
0,2010,273,321,-0.220771,-2.58468,0.000069,0.000163,0.006512,27.81,0.098,41.02,0.098,24.74,25.91,12.91,27.81,0,117.46568,72.00190,-1
0,2010,273,322,-0.424297,-2.65205,0.000069,0.000163,0.006512,27.73,0.098,40.98,0.098,24.73,25.91,12.91,27.73,0,117.27350,72.18150,-1
0,2010,273,323,-0.614027,-2.78675,0.000208,0.000163,0.006512,27.65,0.098,40.97,0.098,24.73,25.92,12.91,27.65,0,117.08113,72.36053,-1
0,2010,273,324,-0.831350,-2.80068,0,0.000163,0.006512,27.58,0.098,40.97,0.098,24.72,25.92,12.91,27.58,0,116.88857,72.53899,-1
0,2010,273,325,-0.827900,-2.91912,0,0.000163,0.006512,27.56,0.098,40.98,0.098,24.71,25.92,12.91,27.56,0,116.69582,72.71689,-1
0,2010,273,326,-0.8279,-3.02595,0.000139,0.000162,0.006499,27.59,0.098,40.97,0.098,24.7,25.92,12.91,27.59,0,116.50288,72.89424,-1
0,2010,273,327,-0.8279,-3.06542,0,0.000163,0.006512,27.62,0.098,40.92,0.098,24.7,25.93,12.91,27.62,0,116.30976,73.07103,-1
0,2010,273,328,-0.821001,-2.92608,0.000069,0.000163,0.006512,27.66,0.098,40.84,0.098,24.69,25.93,12.91,27.66,0,116.11646,73.24729,-1
0,2010,273,329,-0.827900,-2.78675,0.000069,0.000163,0.006512,27.69,0.098,40.55,0.098,24.69,25.93,12.91,27.69,0,115.92297,73.42301,-1
0,2010,273,330,-0.614025,-2.82855,0,0.000163,0.006512,27.79,0.238,39.48,0.49,24.68,25.93,12.87,27.79,0,115.72932,73.59820,-1
0,2010,273,331,-0.307013,-2.90286,0.000069,0.000163,0.006512,27.93,0.363,38.61,0.588,24.68,25.94,12.85,27.93,0,115.53548,73.77287,-1
0,2010,273,332,-0.037945,-2.78675,0,0.000162,0.006499,28.08,0.604,38.02,0.784,24.68,25.94,12.91,28.08,0,115.34148,73.94702,-1
0,2010,273,333,-0.137983,-2.58703,0,0.000162,0.006499,28,0.648,36.92,0.784,24.68,25.95,12.91,28,0,115.14730,74.12066,-1
0,2010,273,334,-0.100038,-2.32229,0.000139,0.000163,0.006512,27.91,0.644,37,0.784,24.68,25.95,12.91,27.91,0,114.95296,74.29379,-1
0,2010,273,335,-0.072441,-2.22939,0,0.000162,0.006499,27.9,0.622,37.02,0.784,24.68,25.96,12.9,27.9,0,114.75845,74.46643,-1
0,2010,273,336,-0.224221,-2.22938,0,0.000163,0.006512,27.86,0.183,37.63,0.588,24.68,25.96,12.9,27.86,0,114.56378,74.63857,-1
0,2010,273,337,-0.413946,-2.22938,0.000069,0.000162,0.006499,27.77,0.098,37.72,0.098,24.68,25.97,12.9,27.77,0,114.36895,74.81022,-1
0,2010,273,338,-0.410497,-2.22938,0,0.000163,0.006512,27.64,0.098,37.8,0.098,24.68,25.97,12.9,27.64,0,114.17396,74.98139,-1
0,2010,273,339,-0.327708,-2.35479,0,0.000162,0.006499,27.5,0.098,37.81,0.098,24.67,25.97,12.9,27.5,0,113.97881,75.15209,-1
0,2010,273,340,-0.137983,-2.50806,0.000069,0.000163,0.006512,27.43,0.098,37.84,0.098,24.67,25.98,12.91,27.43,0,113.78351,75.32232,-1
0,2010,273,341,-0.396700,-2.60560,0.000139,0.000163,0.006512,27.46,0.098,37.84,0.098,24.68,25.98,12.91,27.46,0,113.58805,75.49208,-1
0,2010,273,342,-0.448444,-2.52432,0,0.000162,0.006499,27.47,0.098,38.32,0.098,24.68,25.99,12.91,27.47,0,113.39245,75.66138,-1
0,2010,273,343,-0.645069,-2.31067,0,0.000163,0.006512,27.53,0.098,43.95,0.098,24.68,25.99,12.91,27.53,0,113.19670,75.83023,-1
0,2010,273,344,-0.424297,-2.22939,0,0.000163,0.006512,27.64,0.098,44.01,0.098,24.68,25.99,12.91,27.64,0,113.00080,75.99863,-1
0,2010,273,345,-0.413948,-2.23404,0.000069,0.000163,0.006512,27.77,0.098,44.05,0.098,24.67,26,12.91,27.77,0,112.80476,76.16659,-1
0,2010,273,346,-0.472591,-2.23868,0.000069,0.000163,0.006512,27.8,0.098,44.04,0.098,24.67,26,12.91,27.8,0,112.60857,76.33412,-1
0,2010,273,347,-0.638171,-2.22939,0.000069,0.000163,0.006512,27.74,0.098,43.98,0.098,24.67,26,12.91,27.74,0,112.41225,76.50121,-1
0,2010,273,348,-0.410499,-2.23171,0,0.000163,0.006526,27.65,0.098,44.03,0.098,24.67,26,12.91,27.65,0,112.21579,76.66788,-1
0,2010,273,349,-0.413949,-2.39195,0,0.000163,0.006512,27.59,0.098,43.96,0.098,24.67,26,12.91,27.59,0,112.01919,76.83412,-1
0,2010,273,350,-0.413949,-2.51039,0.000069,0.000163,0.006512,27.48,0.098,43.88,0.098,24.67,26.01,12.91,27.48,0,111.82246,76.99996,-1
0,2010,273,351,-0.341508,-2.65205,0.000069,0.000163,0.006512,27.45,0.098,44.01,0.098,24.67,26.01,12.91,27.45,0,111.62560,77.16538,-1
0,2010,273,352,-0.193176,-2.70082,0.000069,0.000163,0.006512,27.46,0.098,44.02,0.098,24.67,26.01,12.91,27.46,0,111.42861,77.33040,-1
0,2010,273,353,-0.386353,-2.58238,0,0.000162,0.006499,27.4,0.098,44,0.098,24.67,26.01,12.91,27.4,0,111.23149,77.49502,-1
0,2010,273,354,-0.427748,-2.53594,0.000069,0.000162,0.006499,27.34,0.098,44.01,0.098,24.66,26.01,12.91,27.34,0,111.03424,77.65925,-1
0,2010,273,355,-0.427748,-2.58703,0.000069,0.000163,0.006512,27.31,0.098,43.97,0.098,24.66,26.01,12.91,27.31,0,110.83687,77.82309,-1
0,2010,273,356,-0.451895,-2.78210,0,0.000163,0.006512,27.26,0.098,43.93,0.098,24.66,26.01,12.85,27.26,0,110.63938,77.98654,-1
0,2010,273,357,-0.503638,-2.78674,0,0.000163,0.006512,27.18,0.098,43.9,0.098,24.67,26.02,12.89,27.18,0,110.44177,78.14962,-1
0,2010,273,358,-0.610575,-2.78674,0,0.000163,0.006512,27.11,0.098,43.8,0.098,24.67,26.02,12.91,27.11,0,110.24404,78.31232,-1
0,2010,273,359,-0.631273,-2.79603,0,0.000163,0.006512,27.04,0.098,43.79,0.098,24.67,26.02,12.91,27.04,0,110.04620,78.47466,-1
0,2010,273,400,-0.738212,-3.03059,0,0.000162,0.006485,27.01,0.098,43.85,0.098,24.67,26.03,12.91,27.01,0,109.84824,78.63663,-1
0,2010,273,401,-0.807209,-3.06544,0,0.000163,0.006512,26.99,0.098,43.82,0.098,24.67,26.03,12.91,26.99,0,109.65017,78.79825,-1
0,2010,273,402,-0.676122,-2.99345,0,0.000163,0.006512,26.94,0.098,43.78,0.098,24.68,26.03,12.91,26.94,0,109.45198,78.95951,-1
0,2010,273,403,-0.441549,-2.78909,0.000069,0.000163,0.006512,26.9,0.098,43.76,0.098,24.68,26.04,12.91,26.9,0,109.25369,79.12043,-1
0,2010,273,404,-0.282867,-2.78676,0,0.000163,0.006512,26.86,0.098,42.99,0.098,24.68,26.04,12.91,26.86,0,109.05529,79.28100,-1
0,2010,273,405,0.013798,-2.88429,0,0.000162,0.006499,26.92,0.103,21.88,0.196,24.68,26.05,12.91,26.92,0,108.85678,79.44124,-1
0,2010,273,406,0.227673,-2.97719,0.000139,0.000163,0.006512,26.98,0.289,170.5,0.392,24.68,26.05,12.91,26.98,0,108.65818,79.60114,-1
0,2010,273,407,0.141433,-2.82856,0,0.000163,0.006512,26.91,0.284,172.7,0.392,24.68,26.05,12.91,26.91,0,108.45946,79.76071,-1
0,2010,273,408,0.003450,-2.29907,0,0.000163,0.006512,26.91,0.211,172.8,0.392,24.68,26.05,12.91,26.91,0,108.26065,79.91996,-1
0,2010,273,409,-0.003450,-2.01343,0,0.000163,0.006512,26.94,0.456,171.6,1.078,24.69,26.04,12.91,26.94,0,108.06174,80.07890,-1
0,2010,273,410,0,-2.05059,0.000069,0.000162,0.006472,26.89,0.955,159.6,1.176,24.69,26.04,12.91,26.89,0,107.86274,80.23751,-1
0,2010,273,411,-0.006899,-1.99021,0,0.000162,0.006499,26.73,1.088,156.7,1.372,24.69,26.03,12.91,26.73,0,107.66364,80.39582,-1
0,2010,273,412,-0.244919,-2.15508,0,0.000162,0.006499,26.63,1.085,153.6,1.274,24.68,26.03,12.91,26.63,0,107.46444,80.55383,-1
0,2010,273,413,-0.213872,-2.22938,0,0.000162,0.006499,26.59,1.081,152.1,1.274,24.68,26.02,12.91,26.59,0,107.26516,80.71153,-1
0,2010,273,414,-0.003450,-2.20384,0.000069,0.000162,0.006499,26.57,1.258,149.5,1.47,24.68,26.01,12.91,26.57,0,107.06578,80.86894,-1
0,2010,273,415,0.003450,-1.98787,0,0.000163,0.006512,26.5,1.379,147.6,1.47,24.68,26.01,12.91,26.5,0,106.86632,81.02606,-1
0,2010,273,416,0,-1.95070,0,0.000163,0.006512,26.45,1.628,147.2,1.862,24.68,26,12.91,26.45,0,106.66677,81.18289,-1
0,2010,273,417,0,-1.99018,0,0.000163,0.006512,26.4,1.441,146.4,1.666,24.68,25.99,12.91,26.4,0,106.46713,81.33944,-1
0,2010,273,418,0,-1.81369,0.000069,0.000163,0.006512,26.35,1.076,145.5,1.372,24.68,25.99,12.91,26.35,0,106.26741,81.49572,-1
0,2010,273,419,-0.089688,-1.64185,0,0.000163,0.006512,26.3,0.884,145.5,1.078,24.68,25.98,12.91,26.3,0,106.06761,81.65172,-1
0,2010,273,420,-0.196624,-1.69061,0,0.000163,0.006512,26.29,0.771,143.2,0.98,24.68,25.98,12.91,26.29,0,105.86773,81.80746,-1
0,2010,273,421,-0.238019,-1.81137,0,0.000162,0.006472,26.24,0.351,142.8,0.588,24.68,25.97,12.91,26.24,0,105.66778,81.96293,-1
0,2010,273,422,-0.403597,-1.96928,0,0.000162,0.006499,26.22,0.098,142.8,0.098,24.67,25.97,12.91,26.22,0,105.46774,82.11814,-1
0,2010,273,423,-0.413944,-2.21543,0,0.000162,0.006485,26.18,0.18,142.9,0.392,24.67,25.96,12.91,26.18,0,105.26763,82.27310,-1
0,2010,273,424,-0.482936,-2.45695,0,0.000162,0.006485,26.15,0.374,143.5,0.588,24.67,25.96,12.91,26.15,0,105.06745,82.42781,-1
0,2010,273,425,-0.607120,-2.57771,0,0.000161,0.006458,26.15,0.4,145.4,0.588,24.66,25.95,12.91,26.15,0,104.86719,82.58227,-1
0,2010,273,426,-0.617469,-2.75886,-0.000069,0.000163,0.006512,26.14,0.336,144.7,0.588,24.66,25.95,12.91,26.14,0,104.66686,82.73650,-1
0,2010,273,427,-0.624369,-2.78673,0,0.000162,0.006485,26.14,0.154,144,0.294,24.66,25.95,12.91,26.14,0,104.46647,82.89048,-1
0,2010,273,428,-0.676113,-2.84943,0,0.000163,0.006512,26.11,0.263,143.7,0.49,24.65,25.94,12.91,26.11,0,104.26601,83.04423,-1
0,2010,273,429,-0.827895,-3.06308,0,0.000163,0.006512,26.08,0.137,143.7,0.294,24.65,25.94,12.91,26.08,0,104.06548,83.19776,-1
0,2010,273,430,-0.827895,-3.16758,0,0.000163,0.006512,26.03,0.098,143.7,0.098,24.64,25.94,12.87,26.03,0,103.86488,83.35106,-1
0,2010,273,431,-0.827896,-3.34408,0,0.000162,0.006499,25.98,0.098,143.5,0.098,24.64,25.93,12.85,25.98,0,103.66423,83.50414,-1
0,2010,273,432,-0.827896,-3.49735,0,0.000162,0.006499,25.94,0.098,143.3,0.098,24.64,25.93,12.91,25.94,0,103.46351,83.65701,-1
0,2010,273,433,-0.824446,-3.53683,0,0.000162,0.006499,25.93,0.111,142.8,0.196,24.64,25.93,12.91,25.93,0,103.26274,83.80966,-1
0,2010,273,434,-0.783052,-3.34409,0,0.000163,0.006512,25.93,0.103,142.8,0.196,24.64,25.93,12.91,25.93,0,103.06190,83.96211,-1
0,2010,273,435,-0.538133,-3.34409,0,0.000162,0.006499,25.93,0.098,142.8,0.098,24.64,25.93,12.91,25.93,0,102.86101,84.11436,-1
0,2010,273,436,-0.620923,-3.29299,0,0.000163,0.006512,25.96,0.346,142.9,0.588,24.63,25.93,12.9,25.96,0,102.66007,84.26641,-1
0,2010,273,437,-0.752011,-3.12813,0,0.000161,0.006458,26,0.297,144.5,0.49,24.63,25.93,12.9,26,0,102.45907,84.41826,-1
0,2010,273,438,-0.834803,-3.06544,0,0.000163,0.006512,25.98,0.142,145.6,0.392,24.62,25.93,12.9,25.98,0,102.25801,84.56992,-1
0,2010,273,439,-1.02108,-3.30231,0,0.000162,0.006485,25.93,0.098,146.9,0.098,24.62,25.93,12.91,25.93,0,102.05691,84.72140,-1
0,2010,273,440,-1.03833,-3.33249,0,0.000162,0.006499,25.9,0.098,148.7,0.098,24.62,25.93,12.91,25.9,0,101.85576,84.87269,-1
0,2010,273,441,-0.986576,-3.21868,0,0.000162,0.006485,25.87,0.098,148.7,0.098,24.61,25.93,12.91,25.87,0,101.65456,85.02381,-1
0,2010,273,442,-0.858942,-3.30925,0,0.000163,0.006512,25.82,0.158,148.7,0.49,24.61,25.92,12.91,25.82,0,101.45331,85.17475,-1
0,2010,273,443,-0.824446,-3.26513,0,0.000162,0.006472,25.79,0.123,148.7,0.49,24.61,25.92,12.91,25.79,0,101.25202,85.32553,-1
0,2010,273,444,-0.831346,-3.07006,0,0.000162,0.006485,25.76,0.108,148.5,0.196,24.6,25.92,12.91,25.76,0,101.05069,85.47613,-1
0,2010,273,445,-0.827896,-3.06541,0,0.000162,0.006485,25.73,0.098,148.5,0.098,24.6,25.92,12.91,25.73,0,100.84931,85.62658,-1
0,2010,273,446,-0.824448,-3.23494,0,0.000160,0.006417,25.67,0.098,148.6,0.098,24.6,25.91,12.91,25.67,0,100.64790,85.77687,-1
0,2010,273,447,-0.745108,-3.34409,0,0.000162,0.006485,25.65,0.139,147.8,0.392,24.6,25.91,12.91,25.65,0,100.44644,85.92700,-1
0,2010,273,448,-0.824448,-3.34409,0,0.000162,0.006472,25.63,0.127,141.7,0.392,24.6,25.91,12.91,25.63,0,100.24495,86.07699,-1
0,2010,273,449,-1.00383,-3.24191,0,0.000162,0.006485,25.63,0.098,141.7,0.098,24.6,25.91,12.91,25.63,0,100.04342,86.22683,-1
0,2010,273,450,-1.24184,-3.05380,0,0.000162,0.006485,25.58,0.363,141.8,0.588,24.6,25.91,12.91,25.58,0,99.84185,86.37653,-1
0,2010,273,451,-1.18319,-3.0352,0,0.000161,0.006458,25.52,0.189,142,0.294,24.6,25.91,12.91,25.52,0,99.64025,86.52609,-1
0,2010,273,452,-1.20044,-3.08629,0,0.000161,0.006458,25.49,0.098,142,0.098,24.59,25.91,12.91,25.49,0,99.43862,86.67551,-1
0,2010,273,453,-1.23839,-3.13507,0,0.000161,0.006431,25.48,0.098,141.9,0.098,24.59,25.9,12.91,25.48,0,99.23696,86.82481,-1
0,2010,273,454,-1.24529,-3.17455,0,0.000161,0.006445,25.43,0.098,142,0.098,24.59,25.9,12.91,25.43,0,99.03527,86.97398,-1
0,2010,273,455,-1.23149,-3.34408,0,0.000162,0.006499,25.43,0.123,142.1,0.196,24.59,25.9,12.91,25.43,0,98.83355,87.12303,-1
0,2010,273,456,-1.24184,-3.33711,0,0.000159,0.006377,25.48,0.136,142.1,0.294,24.58,25.9,12.85,25.48,0,98.63181,87.27196,-1
0,2010,273,457,-1.17285,-3.34408,0,0.000161,0.006431,25.54,0.121,142,0.294,24.58,25.9,12.82,25.54,0,98.43004,87.42077,-1
0,2010,273,458,-1.14181,-3.08863,0,0.000158,0.006336,25.52,0.098,142.1,0.098,24.58,25.9,12.91,25.52,0,98.22825,87.56948,-1
0,2010,273,459,-1.21080,-3.06541,0,0.000160,0.006404,25.55,0.098,149.8,0.098,24.58,25.9,12.91,25.55,0,98.02643,87.71808,-1
0,2010,273,500,-1.01417,-3.06541,0,0.000158,0.006309,25.56,0.098,150,0.098,24.58,25.9,12.9,25.56,0,97.82460,87.86657,-1
0,2010,273,501,-0.910687,-3.05380,0,0.000161,0.006431,25.63,0.098,150,0.098,24.58,25.91,12.9,25.63,0,97.62274,88.01497,-1
0,2010,273,502,-0.827897,-2.94233,0,0.000159,0.006377,25.66,0.105,149.8,0.196,24.58,25.91,12.82,25.66,0,97.42087,88.16327,-1
0,2010,273,503,-0.827897,-2.78674,0,0.000160,0.006390,25.62,0.114,149.1,0.196,24.58,25.91,12.91,25.62,0,97.21897,88.31148,-1
0,2010,273,504,-0.831347,-2.78674,0,0.000161,0.006431,25.58,0.389,148,0.686,24.58,25.91,12.9,25.58,0,97.01707,88.45960,-1
0,2010,273,505,-0.834797,-2.59399,0,0.000162,0.006472,25.46,0.541,138.2,0.686,24.59,25.92,12.9,25.46,0,96.81515,88.60764,-1
0,2010,273,506,-0.900340,-2.38034,0,0.000163,0.006512,25.34,0.529,138.2,0.686,24.59,25.92,12.9,25.34,0,96.61321,88.75560,-1
0,2010,273,507,-0.965882,-2.22939,0.000139,0.000162,0.006472,25.2,0.604,126,0.882,24.59,25.92,12.9,25.2,0,96.41127,88.90348,-1
0,2010,273,508,-0.858945,-2.22939,0.000069,0.000163,0.006512,25.17,0.559,69.43,0.784,24.59,25.93,12.9,25.17,0,96.20932,89.05129,-1
0,2010,273,509,-0.641621,-2.22939,0.000069,0.000162,0.006499,25.26,0.497,69.46,0.686,24.59,25.93,12.91,25.26,0,96.00735,89.19903,-1
0,2010,273,510,-0.417399,-2.23636,0.000555,0.000163,0.006512,25.37,0.5,69.4,0.686,24.59,25.93,12.91,25.37,0,95.80538,89.34671,-1
0,2010,273,511,-0.355306,-2.17830,0.001319,0.000162,0.006499,25.43,0.795,58.26,1.078,24.6,25.93,12.91,25.43,0,95.60340,89.49433,-1
0,2010,273,512,-0.055193,-2.18062,0.003609,0.000163,0.006512,25.48,0.604,57.49,0.98,24.6,25.93,12.91,25.48,0,95.40142,89.64188,-1
0,2010,273,513,-0.265615,-2.00644,0.006385,0.000163,0.006512,25.64,0.746,61.68,1.176,24.6,25.93,12.91,25.64,0,95.19944,89.78939,-1
0,2010,273,514,-0.420846,-1.88801,0.007912,0.000163,0.006512,25.75,0.75,62.31,0.98,24.61,25.94,12.91,25.75,0,94.99745,89.93684,-1
0,2010,273,515,-0.434644,-1.79047,0.008259,0.000163,0.006512,25.76,0.621,59.91,0.784,24.61,25.94,12.91,25.76,0,94.79547,90.08425,-1
0,2010,273,516,-0.420847,-1.67204,0.008328,0.000165,0.006580,25.72,0.431,60.02,0.588,24.61,25.94,12.91,25.72,0,94.59348,90.23161,-1
0,2010,273,517,-0.420847,-1.68133,0.008675,0.000167,0.006675,25.78,0.446,63.86,0.588,24.61,25.94,12.91,25.78,0,94.39150,90.37894,-1
0,2010,273,518,-0.265616,-1.67204,0.011937,0.000178,0.007109,25.92,0.336,64.36,0.392,24.61,25.95,12.91,25.92,0,94.18951,90.52623,-1
0,2010,273,519,-0.282865,-1.67204,0.016518,0.000193,0.007706,25.97,0.312,64.36,0.392,24.61,25.95,12.91,25.97,0,93.98754,90.67349,-1
0,2010,273,520,-0.282865,-1.67204,0.016657,0.000203,0.008114,25.95,0.341,64.32,0.49,24.62,25.95,12.91,25.95,0,93.78557,90.82072,-1
0,2010,273,521,-0.206974,-1.67204,0.020335,0.000204,0.008141,25.9,0.464,64.32,0.588,24.62,25.95,12.91,25.9,0,93.58361,90.96793,-1
0,2010,273,522,-0.244921,-1.66741,0.024846,0.000204,0.008141,25.87,0.405,64.32,0.588,24.62,25.95,12.91,25.87,0,93.38165,91.11511,-1
0,2010,273,523,-0.103488,-1.62097,0.028108,0.000205,0.008208,25.85,0.098,64.31,0.098,24.62,25.96,12.91,25.85,0,93.17971,91.26228,-1
0,2010,273,524,-0.003450,-1.32139,0.033521,0.000228,0.009131,25.85,0.098,64.27,0.098,24.63,25.96,12.91,25.85,0,92.97778,91.40944,-1
0,2010,273,525,0,-1.00556,0.039975,0.000244,0.009755,25.82,0.098,64.24,0.098,24.63,25.96,12.91,25.82,0,92.77586,91.55659,-1
0,2010,273,526,-0.003450,-0.654888,0.045180,0.000246,0.009836,25.8,0.098,64.17,0.098,24.64,25.96,12.91,25.8,0,92.57395,91.70373,-1
0,2010,273,527,-0.000000,-0.443558,0.052815,0.000276,0.011044,25.78,0.318,64.3,0.588,24.64,25.96,12.91,25.78,0,92.37206,91.85087,-1
0,2010,273,528,0.320812,-0.364600,0.060866,0.000285,0.011410,25.89,0.822,64.39,1.078,24.64,25.97,12.91,25.89,0,92.17019,91.99801,-1
0,2010,273,529,0.413951,-0.378534,0.070721,0.000311,0.012442,26.26,1.168,70.48,1.372,24.65,25.97,12.91,26.26,0,91.96833,92.14516,63.80636
0,2010,273,530,0.903792,-0.559673,0.080576,0.000327,0.013066,26.82,1.08,72.44,1.176,24.66,25.97,12.87,26.82,0,91.76650,92.29231,64.84845
0,2010,273,531,1.96282,-0.229907,0.092512,0.000363,0.014531,27.11,1.418,81.2,1.764,24.67,25.97,12.85,27.11,0,91.56468,92.43948,64.07276
0,2010,273,532,1.57301,0.527160,0.104102,0.000381,0.015223,26.81,1.514,86.4,2.058,24.68,25.97,12.91,26.81,0,91.36289,92.58666,61.86168
0,2010,273,533,1.12801,0.819769,0.117081,0.000412,0.016471,26.55,1.498,85,1.764,24.68,25.97,12.91,26.55,0,91.16112,92.73387,58.68772
0,2010,273,534,0.883093,0.710621,0.131446,0.000446,0.017855,26.35,1.45,81,1.764,24.68,25.97,12.91,26.35,0,90.95937,92.88109,54.99004
0,2010,273,535,0.489841,0.836025,0.146298,0.000480,0.019212,26.25,0.846,73.29,1.568,24.69,25.97,12.9,26.25,0,90.75766,93.02835,51.11084
0,2010,273,536,0.441547,0.996263,0.162607,0.000511,0.020446,26.05,0.813,27.37,1.078,24.69,25.97,12.9,26.05,0,90.04215,93.17563,38.55365
0,2010,273,537,0.752004,0.866210,0.17968,0.000546,0.021830,26.02,1.013,27.53,1.372,24.69,25.98,12.9,26.02,0.8645,89.87050,93.32295,36.05193
0,2010,273,538,1.22114,0.847629,0.198348,0.000586,0.023445,26,0.91,42.62,1.47,24.69,25.98,12.9,26,0.8412,89.69742,93.47031,33.74076
0,2010,273,539,1.82482,0.917297,0.217503,0.000628,0.025113,26.03,1.544,52.24,1.96,24.69,25.98,12.9,26.03,0.9021,89.52264,93.61771,31.61071
0,2010,273,540,2.25257,0.870855,0.238949,0.000673,0.026904,26.1,1.377,63.32,2.548,24.69,25.98,12.91,26.1,0.8451,89.34605,93.76515,29.65144
0,2010,273,541,2.43886,0.952141,0.262613,0.000725,0.029007,26.38,1.931,64.07,2.45,24.68,25.98,12.91,26.38,0.9167,89.16764,93.91264,27.85193
