01,2006,358,247,-1.20797,-2.36165,-0.01610,0.00006,0.00236,6.144,0.098,21.33,0.098,24.83,25.83,13.02,6.144,0,137.88709,85.85114,-1
01,2006,358,248,-1.27010,-2.35933,-0.01464,0.00007,0.00294,6.079,0.098,21.2,0.098,24.81,25.83,13.02,6.079,0,137.68557,86.01403,-1
01,2006,358,249,-1.40125,-2.42203,-0.02533,0.00002,0.00071,6.01,0.098,21.21,0.098,24.71,25.83,13.02,6.01,0,137.48401,86.17618,-1
01,2006,358,250,-1.40124,-2.50561,-0.01221,0.00008,0.00315,5.945,0.098,21.26,0.098,24.88,25.83,13.02,5.945,0,137.28241,86.33760,-1
01,2006,358,251,-1.25283,-2.50794,-0.02006,0.00005,0.00193,5.881,0.098,21.26,0.098,24.74,25.83,13.02,5.881,0,137.08078,86.49831,-1
01,2006,358,252,-1.28390,-2.50794,-0.01992,0.00004,0.00176,5.8,0.098,21.24,0.098,24.78,25.83,13.02,5.8,0,136.87911,86.65832,-1
01,2006,358,253,-1.58415,-2.50793,-0.01270,0.00008,0.00322,5.716,0.098,21.21,0.098,24.85,25.83,13.02,5.716,0,136.67740,86.81764,-1
01,2006,358,254,-1.99486,-2.60314,-0.02498,0.00002,0.00098,5.635,0.098,21.21,0.098,24.7,25.82,13.02,5.635,0,136.47567,86.97629,-1
01,2006,358,255,-2.01902,-2.78195,-0.01471,0.00007,0.00266,5.581,0.098,21.18,0.098,24.85,25.82,13.02,5.581,0,136.27391,87.13427,-1
01,2006,358,256,-1.66698,-2.79587,-0.01659,0.00006,0.00250,5.568,0.103,101.8,0.196,24.78,25.82,12.95,5.568,0,136.07212,87.29159,-1
01,2006,358,257,-1.65317,-2.94680,-0.02373,0.00003,0.00114,5.61,0.243,156,0.588,24.73,25.83,13.01,5.61,0,135.87030,87.44827,-1
01,2006,358,258,-1.66008,-2.87947,-0.01187,0.00008,0.00331,5.602,0.098,153.5,0.098,24.87,25.82,13.02,5.602,0,135.66846,87.60432,-1
01,2006,358,259,-1.64282,-2.78659,-0.02325,0.00003,0.00137,5.547,0.098,153.5,0.098,24.71,25.81,13.02,5.547,0,135.46659,87.75974,-1
01,2006,358,300,-1.73255,-2.78657,-0.01728,0.00006,0.00221,5.489,0.098,153.5,0.098,24.82,25.82,13.02,5.489,0,135.26470,87.91456,-1
01,2006,358,301,-1.98450,-2.78890,-0.01395,0.00008,0.00307,5.413,0.126,157.6,0.294,24.82,25.82,13.01,5.413,0,135.06280,88.06877,-1
01,2006,358,302,-2.04663,-2.78659,-0.02616,0.00002,0.00062,5.38,0.328,39.44,0.49,24.7,25.81,13.01,5.38,0,134.86087,88.22239,-1
01,2006,358,303,-1.74292,-2.78659,-0.01339,0.00007,0.00297,5.354,0.322,43.55,0.49,24.87,25.81,13.01,5.354,0,134.65893,88.37543,-1
01,2006,358,304,-1.65664,-2.78660,-0.02103,0.00005,0.00185,5.368,0.493,67.8,0.686,24.72,25.81,13.01,5.368,0,134.45698,88.52789,-1
01,2006,358,305,-1.66699,-2.78660,-0.01985,0.00004,0.00176,5.301,0.655,67.05,0.882,24.78,25.81,13.01,5.301,0,134.25501,88.67979,-1
01,2006,358,306,-1.74638,-2.78660,-0.01249,0.00008,0.00323,5.333,0.926,68.42,1.176,24.84,25.8,13.02,5.333,0,134.05302,88.83115,-1
01,2006,358,307,-1.66355,-2.56600,-0.02658,0.00001,0.00060,5.283,0.867,62.62,1.176,24.69,25.8,13.02,5.283,0,133.85103,88.98195,-1
01,2006,358,308,-1.70495,-2.56134,-0.01464,0.00007,0.00267,5.269,1.034,70.99,1.176,24.86,25.8,13.02,5.269,0,133.64903,89.13223,-1
01,2006,358,309,-1.60832,-2.80750,-0.02006,0.00005,0.00202,5.4,1.305,80.1,1.47,24.74,25.79,13.02,5.4,0,133.44701,89.28198,-1
01,2006,358,310,-1.44267,-2.89344,-0.02158,0.00004,0.00148,5.518,1.326,80.5,1.47,24.76,25.79,13.02,5.518,0,133.24500,89.43121,-1
01,2006,358,311,-1.44956,-2.79358,-0.01291,0.00008,0.00315,5.401,1.488,80.3,1.666,24.84,25.79,13.02,4.444,0,133.04297,89.57993,-1
01,2006,358,312,-1.49097,-2.78428,-0.02630,0.00002,0.00068,5.237,1.655,80.6,1.862,24.68,25.78,13.02,4.049,0,132.84095,89.72816,-1
01,2006,358,313,-1.65664,-2.78660,-0.01499,0.00007,0.00265,5.095,1.606,79.6,1.862,24.85,25.79,13.02,3.945,0,132.63892,89.87589,-1
01,2006,358,314,-1.62903,-2.83769,-0.01881,0.00005,0.00210,4.952,1.514,75.21,1.862,24.74,25.79,13.02,3.898,0,132.43689,90.02315,-1
01,2006,358,315,-1.43576,-2.86092,-0.02255,0.00003,0.00125,4.829,1.348,72.61,1.568,24.75,25.79,13.02,3.985,0,132.23486,90.16993,-1
01,2006,358,316,-1.31496,-2.71695,-0.01325,0.00008,0.00319,4.767,1.263,71.11,1.47,24.84,25.79,13.02,4.767,0,132.03283,90.31625,-1
01,2006,358,317,-1.42886,-2.64496,-0.02637,0.00002,0.00071,4.702,1.119,78.65,1.372,24.68,25.79,13.02,4.702,0,131.83080,90.46210,-1
01,2006,358,318,-1.29770,-2.74015,-0.01527,0.00006,0.00259,4.584,1.2,77,1.372,24.84,25.79,13.02,4.584,0,131.62878,90.60752,-1
01,2006,358,319,-1.25973,-2.78660,-0.01922,0.00005,0.00208,4.504,1.147,79.63,1.274,24.74,25.8,13.02,4.504,0,131.42676,90.75248,-1
01,2006,358,320,-1.24938,-2.78660,-0.02242,0.00003,0.00119,4.483,1.227,82.9,1.372,24.75,25.8,13.02,4.483,0,131.22475,90.89702,-1
01,2006,358,321,-1.24593,-2.70765,-0.01319,0.00008,0.00317,4.523,1.23,87.1,1.372,24.84,25.8,13.02,4.523,0,131.02275,91.04113,-1
01,2006,358,322,-1.23903,-2.51491,-0.02651,0.00002,0.00069,4.519,0.982,96.9,1.274,24.68,25.8,13.02,4.519,0,130.82076,91.18482,-1
01,2006,358,323,-1.19417,-2.60316,-0.01617,0.00006,0.00258,4.503,1.163,96.8,1.47,24.84,25.8,13.02,4.503,0,130.61878,91.32810,-1
01,2006,358,324,-0.76275,-2.91201,-0.02103,0.00005,0.00191,4.577,1.669,92.5,1.96,24.74,25.8,13.02,3.274,0,130.41681,91.47097,-1
01,2006,358,325,-0.48319,-3.04438,-0.02179,0.00004,0.00142,4.649,1.259,88.3,1.666,24.75,25.79,13.02,4.649,0,130.21485,91.61345,-1
01,2006,358,326,-0.67647,-2.80287,-0.01180,0.00008,0.00320,4.671,0.854,90.5,1.078,24.84,25.79,13.02,4.671,0,130.01290,91.75554,-1
01,2006,358,327,-0.76965,-2.78662,-0.02700,0.00001,0.00038,4.677,0.779,90.2,0.98,24.68,25.79,13.02,4.677,0,129.81098,91.89724,-1
01,2006,358,328,-0.84903,-2.58459,-0.01520,0.00007,0.00262,4.643,0.606,90.5,0.784,24.85,25.78,13.02,4.643,0,129.60906,92.03857,-1
01,2006,358,329,-1.03886,-2.48009,-0.02054,0.00004,0.00172,4.615,0.622,91.4,0.882,24.73,25.78,13.02,4.615,0,129.40717,92.17954,-1
01,2006,358,330,-0.92151,-2.51028,-0.02096,0.00003,0.00133,4.683,0.91,93.5,1.078,24.76,25.78,13.02,4.683,0,129.20529,92.32013,-1
01,2006,358,331,-0.86284,-2.50796,-0.01270,0.00008,0.00303,4.781,0.521,93.5,0.882,24.83,25.77,13.02,4.781,0,129.00344,92.46038,-1
01,2006,358,332,-1.08718,-2.60085,-0.02706,0.00001,0.00043,4.748,0.18,92.8,0.294,24.68,25.77,13.02,4.748,0,128.80161,92.60027,-1
01,2006,358,333,-1.24939,-2.68445,-0.01443,0.00006,0.00254,4.674,0.207,91.8,0.392,24.85,25.76,13.02,4.674,0,128.59979,92.73983,-1
01,2006,358,334,-1.26665,-2.81217,-0.02117,0.00004,0.00167,4.59,0.119,91.7,0.294,24.72,25.76,13.02,4.59,0,128.39800,92.87904,-1
01,2006,358,335,-1.01125,-3.04207,-0.02096,0.00004,0.00152,4.538,0.351,86.9,0.49,24.77,25.76,13.02,4.538,0,128.19624,93.01793,-1
01,2006,358,336,-0.97328,-3.02814,-0.01437,0.00007,0.00284,4.49,0.426,70.47,0.686,24.83,25.76,13.02,4.49,0,127.99450,93.15649,-1
01,2006,358,337,-1.17346,-2.85165,-0.02651,0.00001,0.00046,4.459,0.235,70.31,0.392,24.68,25.76,13.02,4.459,0,127.79279,93.29474,-1
01,2006,358,338,-1.24595,-2.92830,-0.01381,0.00007,0.00282,4.446,0.451,67.35,0.588,24.85,25.76,13.02,4.446,0,127.59111,93.43267,-1
01,2006,358,339,-1.24250,-2.78665,-0.02221,0.00004,0.00149,4.424,0.273,51.43,0.49,24.72,25.77,13.02,4.424,0,127.38945,93.57030,-1
01,2006,358,340,-1.23216,-2.78667,-0.01992,0.00004,0.00164,4.436,0.377,55.32,0.686,24.78,25.77,13.02,4.436,0,127.18783,93.70763,-1
01,2006,358,341,-1.06648,-2.78665,-0.01443,0.00007,0.00274,4.459,0.242,53.81,0.392,24.82,25.77,13.02,4.459,0,126.98624,93.84466,-1
01,2006,358,342,-1.00780,-2.76109,-0.02686,0.00001,0.00034,4.536,0.403,43.44,0.882,24.69,25.78,13.02,4.536,0,126.78468,93.98141,-1
01,2006,358,343,-0.83523,-2.70069,-0.01360,0.00007,0.00285,4.793,0.101,4.077,0.196,24.86,25.78,13.02,4.793,0,126.58315,94.11787,-1
01,2006,358,344,-0.82832,-2.51260,-0.02221,0.00003,0.00130,4.747,0.258,1.869,0.588,24.71,25.78,13.02,4.747,0,126.38166,94.25406,-1
01,2006,358,345,-0.82832,-2.50331,-0.02026,0.00004,0.00157,4.687,0.483,7.804,0.98,24.79,25.78,13.02,4.687,0,126.18020,94.38998,-1
01,2006,358,346,-0.82833,-2.51957,-0.01513,0.00007,0.00281,4.597,0.611,159.3,0.98,24.81,25.78,13.02,4.597,0,125.97878,94.52563,-1
01,2006,358,347,-0.70408,-2.67748,-0.02679,0.00001,0.00045,4.565,0.856,152.5,1.078,24.69,25.78,13.02,4.565,0,125.77740,94.66102,-1
01,2006,358,348,-0.67647,-2.31986,-0.01346,0.00007,0.00288,4.532,0.596,151.2,0.98,24.86,25.78,13.02,4.532,0,125.57605,94.79616,-1
01,2006,358,349,-0.82833,-2.10854,-0.02248,0.00003,0.00137,4.445,0.474,149.5,0.686,24.7,25.78,13.02,4.445,0,125.37475,94.93104,-1
01,2006,358,350,-0.83868,-1.95296,-0.01915,0.00004,0.00168,4.36,0.238,151.8,0.784,24.8,25.78,13.02,4.36,0,125.17349,95.06569,-1
01,2006,358,351,-0.90426,-1.95064,-0.01534,0.00007,0.00263,4.301,0.108,155.2,0.294,24.8,25.78,13.02,4.301,0,124.97226,95.20009,-1
01,2006,358,352,-0.83523,-2.08300,-0.02575,0.00002,0.00068,4.326,0.614,4.02,0.98,24.7,25.78,13.02,4.326,0,124.77109,95.33426,-1
01,2006,358,353,-0.74549,-2.22930,-0.01374,0.00007,0.00290,4.423,0.737,7.349,1.078,24.86,25.78,13.02,4.423,0,124.56995,95.46820,-1
01,2006,358,354,-0.57638,-2.26646,-0.02346,0.00003,0.00117,4.63,1.45,6.535,1.862,24.7,25.78,13.02,3.616,0,124.36886,95.60192,-1
01,2006,358,355,-0.41416,-2.33148,-0.01763,0.00005,0.00197,4.836,1.184,10.79,1.764,24.81,25.78,13.02,4.836,0,124.16782,95.73541,-1
01,2006,358,356,-0.39000,-2.24091,-0.01679,0.00006,0.00246,4.901,1.361,5.927,1.568,24.79,25.78,12.95,4.048,0,123.96682,95.86870,-1
01,2006,358,357,-0.20363,-2.27342,-0.02526,0.00002,0.00075,4.915,1.303,6.535,1.568,24.7,25.78,13.01,4.915,0,123.76587,96.00177,-1
01,2006,358,358,-0.06903,-2.45221,-0.01312,0.00007,0.00297,4.899,1.104,90.9,1.568,24.86,25.78,13.02,4.899,0,123.56497,96.13464,-1
01,2006,358,359,0.16566,-2.41506,-0.02498,0.00003,0.00100,4.845,0.704,175.7,1.078,24.69,25.78,13.02,4.845,0,123.36412,96.26731,-1
01,2006,358,400,0.20708,-2.38954,-0.01728,0.00005,0.00214,4.725,0.557,168.5,0.98,24.82,25.78,13.02,4.725,0,123.16332,96.39978,-1
01,2006,358,401,0.07938,-2.45920,-0.01818,0.00005,0.00220,4.643,0.511,174.1,0.882,24.78,25.78,13.01,4.643,0,122.96258,96.53207,-1
01,2006,358,402,0.00345,-2.15964,-0.02491,0.00002,0.00087,4.586,0.529,1.966,0.784,24.71,25.78,13.01,4.586,0,122.76188,96.66417,-1
01,2006,358,403,-0.00690,-1.96690,-0.01284,0.00008,0.00316,4.547,0.461,172.1,0.686,24.86,25.78,13.01,4.547,0,122.56124,96.79608,-1
01,2006,358,404,-0.00690,-1.80899,-0.02540,0.00002,0.00084,4.517,0.284,172.4,0.49,24.69,25.77,13.01,4.517,0,122.36066,96.92782,-1
01,2006,358,405,0,-1.73236,-0.01624,0.00006,0.00223,4.502,0.144,173.2,0.294,24.83,25.76,13.01,4.502,0,122.16013,97.05939,-1
01,2006,358,406,0,-1.83685,-0.01825,0.00006,0.00221,4.483,0.253,173.7,0.784,24.76,25.76,13.02,4.483,0,121.95966,97.19079,-1
01,2006,358,407,0.21744,-2.08533,-0.02422,0.00002,0.00099,4.557,0.515,9.65,0.784,24.72,25.76,13.02,4.557,0,121.75924,97.32202,-1
01,2006,358,408,0.39000,-2.22234,-0.01187,0.00008,0.00331,4.621,0.168,124.4,0.294,24.85,25.76,13.02,4.621,0,121.55889,97.45310,-1
01,2006,358,409,0.43487,-2.10855,-0.02561,0.00002,0.00066,4.639,0.118,167.1,0.294,24.68,25.76,13.02,4.639,0,121.35859,97.58402,-1
01,2006,358,410,0.47283,-2.15962,-0.01582,0.00006,0.00236,4.646,0.168,72.85,0.392,24.83,25.76,13.02,4.646,0,121.15836,97.71479,-1
01,2006,358,411,0.42106,-2.11782,-0.01908,0.00005,0.00209,4.684,0.181,10.16,0.392,24.75,25.76,13.02,4.684,0,120.95818,97.84542,-1
01,2006,358,412,0.06558,-2.18517,-0.02255,0.00003,0.00102,4.694,0.147,20.81,0.392,24.73,25.76,13.02,4.694,0,120.75807,97.97590,-1
01,2006,358,413,-0.06558,-2.22927,-0.01242,0.00008,0.00322,4.634,0.098,38.87,0.098,24.84,25.77,13.02,4.634,0,120.55803,98.10624,-1
01,2006,358,414,-0.15531,-2.22696,-0.02630,0.00002,0.00066,4.586,0.098,41.31,0.098,24.68,25.77,13.02,4.586,0,120.35805,98.23645,-1
01,2006,358,415,-0.02761,-2.22930,-0.01548,0.00006,0.00259,4.57,0.243,58.73,0.784,24.84,25.77,13.02,4.57,0,120.15813,98.36653,-1
01,2006,358,416,-0.21398,-2.30593,-0.02075,0.00005,0.00183,4.603,0.648,91.3,0.784,24.74,25.77,13.02,4.603,0,119.95828,98.49648,-1
01,2006,358,417,-0.17947,-2.34076,-0.02221,0.00003,0.00136,4.668,0.559,98.5,0.686,24.75,25.77,13.02,4.668,0,119.75850,98.62631,-1
01,2006,358,418,-0.20708,-2.25484,-0.01339,0.00008,0.00311,4.722,0.632,103.1,0.784,24.83,25.77,13.02,4.722,0,119.55879,98.75602,-1
01,2006,358,419,-0.24505,-2.25949,-0.02686,0.00001,0.00053,4.778,0.405,103.7,0.588,24.68,25.77,13.02,4.778,0,119.35914,98.88562,-1
01,2006,358,420,-0.41416,-2.42204,-0.01527,0.00007,0.00270,4.785,0.385,103.1,0.588,24.85,25.77,13.02,4.785,0,119.15957,99.01510,-1
01,2006,358,421,-0.23814,-2.50564,-0.02144,0.00004,0.00170,4.814,0.186,101.5,0.588,24.72,25.77,13.02,4.814,0,118.96007,99.14448,-1
01,2006,358,422,-0.28991,-2.40346,-0.02089,0.00004,0.00153,4.842,0.354,80.4,0.686,24.76,25.76,13.02,4.842,0,118.76064,99.27376,-1
01,2006,358,423,-0.21053,-2.28968,-0.01430,0.00007,0.00293,4.979,0.309,66.7,0.686,24.82,25.76,13.02,4.979,0,118.56129,99.40293,-1
01,2006,358,424,-0.56257,-2.22930,-0.02762,0.00001,0.00049,4.934,0.304,39.22,0.588,24.68,25.76,13.02,4.934,0,118.36200,99.53202,-1
01,2006,358,425,-0.83868,-2.22930,-0.01423,0.00007,0.00282,4.862,0.227,47.87,0.49,24.85,25.75,13.02,4.862,0,118.16280,99.66101,-1
01,2006,358,426,-0.92842,-2.22930,-0.02242,0.00004,0.00142,4.785,0.098,47.73,0.098,24.71,25.75,13.02,4.785,0,117.96367,99.78991,-1
01,2006,358,427,-0.60399,-2.34541,-0.01992,0.00004,0.00163,4.752,0.198,31.03,0.392,24.78,25.74,13.02,4.752,0,117.76462,99.91872,-1
01,2006,358,428,-0.32098,-2.27807,-0.01561,0.00007,0.00265,4.826,0.351,29.6,0.686,24.8,25.74,13.02,4.826,0,117.56564,100.04746,-1
01,2006,358,429,-0.42107,-2.18983,-0.02602,0.00001,0.00057,4.852,0.137,29.39,0.294,24.69,25.74,13.02,4.852,0,117.36675,100.17612,-1
01,2006,358,430,-0.30372,-2.47313,-0.01319,0.00008,0.00303,4.792,0.098,25.06,0.098,24.86,25.73,13.02,4.792,0,117.16793,100.30470,-1
01,2006,358,431,-0.20018,-2.39650,-0.02346,0.00003,0.00114,4.795,0.374,137.1,0.882,24.69,25.73,13.02,4.795,0,116.96920,100.43321,-1
01,2006,358,432,-0.35204,-2.47778,-0.01888,0.00005,0.00189,4.819,1.107,141.5,1.47,24.8,25.73,13.02,4.819,0,116.77055,100.56166,-1
01,2006,358,433,-0.17947,-2.69142,-0.01686,0.00006,0.00246,4.965,1.036,140.1,1.47,24.79,25.73,13.02,4.965,0,116.57198,100.69004,-1
01,2006,358,434,0.05177,-2.67052,-0.02568,0.00002,0.00065,5.154,1.228,129.7,1.568,24.7,25.74,13.02,5.154,0,116.37349,100.81836,-1
01,2006,358,435,0.24505,-3.07922,-0.01298,0.00007,0.00293,5.239,1.403,124.9,1.568,24.85,25.74,13.02,4.373,0,116.17509,100.94663,-1
01,2006,358,436,0.39691,-2.91435,-0.02491,0.00002,0.00099,5.226,1.403,119.5,1.764,24.69,25.74,13.02,4.358,0,115.97678,101.07484,-1
01,2006,358,437,0.53151,-2.57299,-0.01742,0.00005,0.00195,5.025,1.045,124.6,1.568,24.82,25.74,13.02,5.025,0,115.77855,101.20301,-1
01,2006,358,438,0.47283,-2.24090,-0.01784,0.00006,0.00225,4.801,0.64,117.6,1.078,24.77,25.75,13.02,4.801,0,115.58041,101.33112,-1
01,2006,358,439,0.24505,-2.14569,-0.02484,0.00002,0.00079,4.628,0.99,115.3,1.274,24.72,25.76,13.02,4.628,0,115.38236,101.45919,-1
01,2006,358,440,0.52806,-2.22929,-0.01270,0.00008,0.00304,4.56,0.946,114.8,1.372,24.85,25.76,13.02,4.56,0,115.18440,101.58723,-1
01,2006,358,441,0.37620,-2.14801,-0.02575,0.00002,0.00066,4.551,0.795,119.1,1.078,24.68,25.76,13.02,4.551,0,114.98653,101.71522,-1
01,2006,358,442,0.12770,-2.16659,-0.01631,0.00006,0.00228,4.581,0.341,119.5,0.49,24.83,25.76,13.02,4.581,0,114.78875,101.84319,-1
01,2006,358,443,-0.20363,-2.25251,-0.01915,0.00005,0.00191,4.574,0.212,112.8,0.392,24.75,25.76,13.02,4.574,0,114.59106,101.97112,-1
01,2006,358,444,-0.46938,-2.47080,-0.02290,0.00003,0.00102,4.59,0.456,96.5,0.686,24.73,25.76,13.02,4.59,0,114.39347,102.09902,-1
01,2006,358,445,-0.75585,-2.50796,-0.01360,0.00007,0.00297,4.506,0.621,74.66,0.784,24.84,25.75,13.02,4.506,0,114.19597,102.22691,-1
01,2006,358,446,-0.82833,-2.50796,-0.02686,0.00001,0.00058,4.263,0.802,61.96,1.078,24.67,25.75,13.02,4.263,0,113.99857,102.35477,-1
01,2006,358,447,-0.68337,-2.51028,-0.01589,0.00006,0.00228,4.272,0.892,60.72,1.078,24.84,25.76,13.02,4.272,0,113.80126,102.48261,-1
01,2006,358,448,-0.46939,-2.50796,-0.02096,0.00004,0.00175,4.343,1.053,69.66,1.47,24.73,25.76,13.02,4.343,0,113.60405,102.61044,-1
01,2006,358,449,-0.80417,-2.48939,-0.02228,0.00003,0.00121,4.316,1.738,65.7,2.156,24.75,25.75,13.02,2.890,0,113.40694,102.73826,-1
01,2006,358,450,-1.05957,-2.50564,-0.01416,0.00007,0.00288,4.159,1.233,57.49,1.862,24.83,25.76,13.02,4.159,0,113.20993,102.86607,-1
01,2006,358,451,-1.24249,-2.50796,-0.02776,0.00001,0.00035,3.957,0.871,62.3,1.274,24.67,25.76,13.02,3.957,0,113.01302,102.99387,-1
01,2006,358,452,-1.24249,-2.51958,-0.01513,0.00007,0.00262,3.961,1.339,71.97,1.666,24.85,25.76,13.02,3.961,0,112.81621,103.12167,-1
01,2006,358,453,-1.08373,-2.78663,-0.02269,0.00004,0.00141,3.968,1.377,77.23,1.666,24.71,25.76,13.02,2.968,0,112.61950,103.24947,-1
01,2006,358,454,-0.83178,-2.94454,-0.02124,0.00004,0.00149,3.908,1.385,83.4,1.568,24.77,25.76,13.02,2.888,0,112.42289,103.37728,-1
01,2006,358,455,-0.82142,-3.03278,-0.01568,0.00006,0.00259,3.936,1.519,83.3,1.862,24.8,25.75,13.02,2.731,0,112.22639,103.50509,-1
01,2006,358,456,-0.68682,-3.06297,-0.02720,0.00001,0.00042,3.999,1.447,78.61,1.862,24.68,25.75,12.95,2.902,0,112.03000,103.63291,-1
01,2006,358,457,-0.74549,-2.91667,-0.01437,0.00007,0.00282,3.912,1.248,79.52,1.47,24.85,25.74,12.96,3.912,0,111.83371,103.76075,-1
01,2006,358,458,-0.94913,-2.78663,-0.02429,0.00002,0.00099,3.869,1.058,77.09,1.274,24.69,25.74,13.02,3.869,0,111.63753,103.88860,-1
01,2006,358,459,-1.22178,-2.74483,-0.01985,0.00004,0.00170,3.838,0.947,82.8,1.274,24.8,25.74,13.01,3.838,0,111.44146,104.01647,-1
01,2006,358,500,-1.16656,-2.67052,-0.01756,0.00006,0.00223,3.846,1.003,87,1.176,24.78,25.74,13.01,3.846,0,111.24549,104.14436,-1
01,2006,358,501,-0.92497,-2.64265,-0.02651,0.00001,0.00058,3.877,0.804,92.1,1.078,24.7,25.74,13.01,3.877,0,111.04964,104.27227,-1
01,2006,358,502,-0.82488,-2.64730,-0.01277,0.00007,0.00296,3.938,0.866,90.9,1.078,24.85,25.74,13.01,3.938,0,110.85389,104.40022,-1
01,2006,358,503,-0.82488,-2.78663,-0.02568,0.00002,0.00076,4.013,0.799,83.7,1.078,24.68,25.74,13.01,4.013,0,110.65826,104.52819,-1
01,2006,358,504,-0.83178,-2.78663,-0.01742,0.00005,0.00205,4.039,0.959,79.3,1.078,24.82,25.74,13.01,4.039,0,110.46274,104.65620,-1
01,2006,358,505,-1.13550,-2.78663,-0.01950,0.00004,0.00172,4.045,0.91,75.22,1.078,24.75,25.75,13.01,4.045,0,110.26734,104.78424,-1
01,2006,358,506,-1.25285,-2.76573,-0.02450,0.00002,0.00081,4.012,0.701,75.16,0.882,24.72,25.76,13.02,4.012,0,110.07205,104.91232,-1
01,2006,358,507,-1.25630,-2.54976,-0.01374,0.00007,0.00288,3.949,0.472,74.92,0.588,24.84,25.76,13.02,3.949,0,109.87688,105.04044,-1
01,2006,358,508,-1.27355,-2.51027,-0.02707,0.00001,0.00053,3.863,0.462,60.81,0.686,24.67,25.77,13.02,3.863,0,109.68183,105.16860,-1
01,2006,358,509,-1.31841,-2.51956,-0.01631,0.00006,0.00227,3.783,0.121,57.4,0.294,24.84,25.77,13.02,3.783,0,109.48689,105.29682,-1
01,2006,358,510,-1.51169,-2.50795,-0.02207,0.00004,0.00159,3.722,0.098,57.43,0.098,24.73,25.77,13.02,3.722,0,109.29207,105.42508,-1
01,2006,358,511,-1.50134,-2.50795,-0.02248,0.00003,0.00130,3.667,0.098,57.43,0.098,24.75,25.77,13.02,3.667,0,109.09737,105.55339,-1
01,2006,358,512,-1.44266,-2.57530,-0.01478,0.00007,0.00262,3.616,0.098,57.49,0.098,24.82,25.77,13.02,3.616,0,108.90280,105.68176,-1
01,2006,358,513,-1.41506,-2.75179,-0.02776,0.00001,0.00023,3.565,0.098,57.54,0.098,24.68,25.77,13.02,3.565,0,108.70834,105.81019,-1
01,2006,358,514,-1.24249,-3.02116,-0.01568,0.00006,0.00248,3.517,0.237,59.96,0.784,24.85,25.77,13.02,3.517,0,108.51401,105.93868,-1
01,2006,358,515,-1.22523,-3.06528,-0.02325,0.00003,0.00129,3.49,1.039,67.1,1.274,24.7,25.76,13.02,3.49,0,108.31981,106.06723,-1
01,2006,358,516,-1.23559,-3.03509,-0.02006,0.00004,0.00166,3.468,1.091,67.02,1.372,24.78,25.76,13.02,3.468,0,108.12573,106.19584,-1
01,2006,358,517,-1.30461,-2.80288,-0.01659,0.00006,0.00254,3.613,1.114,66.75,1.176,24.8,25.77,13.02,3.613,0,107.93177,106.32453,-1
01,2006,358,518,-1.33912,-2.68907,-0.02762,0.00001,0.00039,3.7,0.822,65.89,1.078,24.69,25.77,13.02,3.7,0,107.73795,106.45329,-1
01,2006,358,519,-1.24938,-2.51259,-0.01388,0.00007,0.00289,3.748,0.694,66.27,0.784,24.85,25.76,13.02,3.748,0,107.54425,106.58212,-1
01,2006,358,520,-1.25284,-2.50794,-0.02561,0.00002,0.00088,3.766,0.645,66.49,0.784,24.68,25.76,13.02,3.766,0,107.35068,106.71103,-1
01,2006,358,521,-1.24939,-2.50795,-0.01895,0.00004,0.00178,3.778,0.516,67.05,0.686,24.8,25.76,13.02,3.778,0,107.15725,106.84001,-1
01,2006,358,522,-1.23558,-2.57529,-0.01742,0.00005,0.00220,3.771,0.483,67.47,0.686,24.77,25.76,13.02,3.771,0,106.96394,106.96908,-1
01,2006,358,523,-1.24594,-2.52188,-0.02609,0.00002,0.00062,3.747,0.237,67.33,0.392,24.71,25.75,13.02,3.747,0,106.77077,107.09824,-1
01,2006,358,524,-1.33567,-2.50795,-0.01332,0.00007,0.00300,3.712,0.145,67.29,0.294,24.84,25.74,13.02,3.712,0,106.57773,107.22748,-1
01,2006,358,525,-1.56691,-2.54047,-0.02665,0.00001,0.00054,3.683,0.116,67.31,0.294,24.67,25.74,13.02,3.683,0,106.38482,107.35681,-1
01,2006,358,526,-1.65665,-2.76340,-0.01742,0.00005,0.00204,3.666,0.136,67.26,0.294,24.83,25.74,13.02,3.666,0,106.19206,107.48623,-1
01,2006,358,527,-1.64975,-2.78662,-0.02054,0.00004,0.00174,3.657,0.098,67.28,0.098,24.74,25.73,13.02,3.657,0,105.99942,107.61575,-1
01,2006,358,528,-1.39434,-2.67978,-0.02325,0.00002,0.00099,3.617,0.098,67.3,0.098,24.74,25.73,13.02,3.617,0,105.80693,107.74537,-1
01,2006,358,529,-1.43575,-2.64727,-0.01367,0.00007,0.00281,3.556,0.098,67.31,0.098,24.83,25.73,13.02,3.556,0,105.61458,107.87508,-1
01,2006,358,530,-1.44956,-2.78196,-0.02804,0.00001,0.00023,3.502,0.098,67.29,0.098,24.67,25.73,13.02,3.502,0,105.42237,108.00490,-1
01,2006,358,531,-1.43921,-3.01418,-0.01520,0.00006,0.00244,3.448,0.098,67.29,0.098,24.84,25.73,13.02,3.448,0,105.23029,108.13482,-1
01,2006,358,532,-1.30461,-2.95381,-0.02207,0.00004,0.00142,3.427,0.098,67.27,0.098,24.71,25.74,13.02,3.427,0,105.03837,108.26486,-1
01,2006,358,533,-1.24595,-2.81914,-0.02075,0.00003,0.00140,3.43,0.098,67.27,0.098,24.77,25.74,13.02,3.43,0,104.84658,108.39500,-1
