0,2010,214,248,-0.465696,-2.21315,0,0.000162,0.006485,29.12,0.482,147,0.686,25.26,26.22,12.91,29.12,0,111.21905,46.63013,-1
0,2010,214,249,-0.431203,-2.22942,0,0.000163,0.006512,29.12,0.477,146,0.686,25.26,26.21,12.91,29.12,0,111.07202,46.83099,-1
0,2010,214,250,-0.589885,-2.24336,0,0.000163,0.006512,29.11,0.366,144.1,0.588,25.25,26.21,12.91,29.11,0,110.92452,47.03124,-1
0,2010,214,251,-0.720969,-2.45933,0,0.000163,0.006512,29.1,0.116,143.8,0.294,25.25,26.2,12.91,29.1,0,110.77653,47.23089,-1
0,2010,214,252,-0.817558,-2.62885,0,0.000162,0.006499,29.08,0.098,143.8,0.098,25.25,26.2,12.91,29.08,0,110.62807,47.42994,-1
0,2010,214,253,-0.831356,-2.78677,-0.000069,0.000162,0.006499,29.05,0.098,143.8,0.098,25.24,26.2,12.91,29.05,0,110.47913,47.62839,-1
0,2010,214,254,-0.845152,-3.00971,0,0.000162,0.006499,29.01,0.098,143.8,0.098,25.24,26.19,12.91,29.01,0,110.32972,47.82624,-1
0,2010,214,255,-0.834805,-3.26981,0,0.000162,0.006499,28.96,0.098,143.8,0.098,25.23,26.19,12.91,28.96,0,110.17984,48.02349,-1
0,2010,214,256,-0.827910,-3.45097,0.000000,0.000163,0.006512,28.91,0.113,143.8,0.196,25.23,26.19,12.85,28.91,0,110.02949,48.22016,-1
0,2010,214,257,-0.841707,-3.55314,0,0.000163,0.006512,28.84,0.098,143.8,0.098,25.23,26.19,12.79,28.84,0,109.87869,48.41624,-1
0,2010,214,258,-0.962443,-3.61119,0,0.000163,0.006512,28.79,0.098,143.8,0.098,25.22,26.19,12.91,28.79,0,109.72742,48.61173,-1
0,2010,214,259,-1.02453,-3.62280,0,0.000163,0.006513,28.75,0.098,143.8,0.098,25.22,26.19,12.9,28.75,0,109.57570,48.80663,-1
0,2010,214,300,-1.02109,-3.62281,0.000069,0.000163,0.006513,28.7,0.098,143.8,0.098,25.21,26.19,12.9,28.7,0,109.42353,49.00096,-1
0,2010,214,301,-1.02454,-3.54386,0,0.000163,0.006513,28.65,0.098,143.9,0.098,25.21,26.19,12.9,28.65,0,109.27091,49.19470,-1
0,2010,214,302,-1.02799,-3.61585,0.000069,0.000163,0.006513,28.6,0.098,144.3,0.098,25.2,26.19,12.83,28.6,0,109.11784,49.38788,-1
0,2010,214,303,-1.11423,-3.47651,0,0.000163,0.006513,28.62,0.098,146.3,0.098,25.2,26.2,12.89,28.62,0,108.96433,49.58047,-1
0,2010,214,304,-1.07628,-3.53920,0.000069,0.000163,0.006513,28.62,0.098,146.4,0.098,25.2,26.2,12.9,28.62,0,108.81038,49.77250,-1
0,2010,214,305,-1.21771,-3.40914,0,0.000163,0.006513,28.61,0.114,146.7,0.294,25.19,26.21,12.9,28.61,0,108.65599,49.96396,-1
0,2010,214,306,-1.11076,-3.34641,0,0.000162,0.006499,28.62,0.593,149.4,0.882,25.19,26.21,12.9,28.62,0,108.50117,50.15486,-1
0,2010,214,307,-1.03142,-3.33943,0,0.000163,0.006513,28.69,0.787,150.2,0.98,25.18,26.22,12.9,28.69,0,108.34591,50.34519,-1
0,2010,214,308,-0.900333,-3.19312,0,0.000163,0.006513,28.75,0.846,150.6,0.98,25.17,26.22,12.9,28.75,0,108.19023,50.53496,-1
0,2010,214,309,-0.965868,-2.81457,0.000069,0.000163,0.006513,28.81,0.805,150.8,1.078,25.17,26.23,12.9,28.81,0,108.03413,50.72418,-1
0,2010,214,310,-0.841686,-2.62415,0,0.000163,0.006513,28.84,0.906,150.8,1.078,25.16,26.23,12.9,28.84,0,107.87760,50.91284,-1
0,2010,214,311,-0.686464,-2.60792,0.000139,0.000163,0.006512,28.87,0.98,151.5,1.176,25.15,26.23,12.9,28.87,0,107.72065,51.10096,-1
0,2010,214,312,-0.741657,-2.76119,0,0.000163,0.006512,28.89,1.016,154.3,1.47,25.15,26.24,12.9,28.89,0,107.56328,51.28852,-1
0,2010,214,313,-0.562280,-2.78674,0.000139,0.000162,0.006499,28.84,1.277,157.1,1.666,25.14,26.24,12.9,28.84,0,107.40551,51.47554,-1
0,2010,214,314,-0.417398,-2.81228,0.000208,0.000163,0.006512,28.75,1.205,157.9,1.764,25.14,26.24,12.9,28.75,0,107.24732,51.66202,-1
0,2010,214,315,-0.413949,-2.91446,0,0.000163,0.006512,28.63,1.477,156.6,2.156,25.13,26.25,12.9,28.63,0,107.08872,51.84795,-1
0,2010,214,316,-0.413949,-3.00503,0,0.000162,0.006499,28.45,2.135,158.4,2.646,25.13,26.25,12.9,28.45,0,106.92972,52.03335,-1
0,2010,214,317,-0.431195,-3.01199,0.000208,0.000163,0.006512,28.37,1.751,149.7,1.96,25.13,26.25,12.9,28.37,0,106.77032,52.21822,-1
0,2010,214,318,-0.434643,-3.10719,0.000069,0.000163,0.006512,28.32,1.808,149.6,2.254,25.13,26.25,12.9,28.32,0,106.61051,52.40255,-1
0,2010,214,319,-0.424295,-2.98644,0.000069,0.000163,0.006512,28.28,1.566,149.9,2.058,25.13,26.26,12.9,28.28,0,106.45031,52.58636,-1
0,2010,214,320,-0.420845,-2.71473,0.000139,0.000162,0.006485,28.23,1.769,150.2,2.45,25.12,26.26,12.9,28.23,0,106.28972,52.76964,-1
0,2010,214,321,-0.441540,-2.37799,0,0.000163,0.006512,28.17,1.285,150.4,1.666,25.12,26.26,12.9,28.17,0,106.12874,52.95240,-1
0,2010,214,322,-0.576072,-2.22937,0.000069,0.000163,0.006512,28.19,1.357,153.7,1.666,25.12,26.26,12.9,28.19,0,105.96737,53.13464,-1
0,2010,214,323,-0.603669,-2.08539,0.000069,0.000163,0.006512,28.14,0.982,154.9,1.274,25.11,26.27,12.9,28.14,0,105.80561,53.31636,-1
0,2010,214,324,-0.817537,-1.71846,0.000278,0.000163,0.006512,28.12,0.97,155.5,1.176,25.11,26.27,12.9,28.12,0,105.64347,53.49757,-1
0,2010,214,325,-0.827885,-1.83922,0.000208,0.000162,0.006499,28.1,0.921,154.5,1.176,25.1,26.27,12.9,28.1,0,105.48095,53.67827,-1
0,2010,214,326,-0.827887,-2.07842,0.000069,0.000163,0.006512,28.11,0.828,156.1,1.176,25.09,26.27,12.9,28.11,0,105.31805,53.85846,-1
0,2010,214,327,-0.827888,-2.25956,0.000139,0.000163,0.006512,28.1,0.673,156.1,1.078,25.09,26.27,12.9,28.1,0,105.15478,54.03814,-1
0,2010,214,328,-0.827889,-2.49411,0.000208,0.000163,0.006512,28.06,0.947,155.7,1.274,25.08,26.26,12.9,28.06,0,104.99114,54.21733,-1
0,2010,214,329,-0.827892,-2.67757,0.000069,0.000163,0.006512,28.01,0.606,158,1.47,25.08,26.26,12.91,28.01,0,104.82712,54.39601,-1
0,2010,214,330,-0.827890,-2.93070,0,0.000163,0.006512,28.05,1.215,153.2,1.372,25.07,26.26,12.87,28.05,0,104.66274,54.57420,-1
0,2010,214,331,-0.827886,-3.06537,0.000139,0.000163,0.006512,28.09,1.269,152.1,1.47,25.07,26.25,12.84,28.09,0,104.49800,54.75189,-1
0,2010,214,332,-0.779591,-2.95622,0.000069,0.000163,0.006512,28.08,1.599,150.7,2.254,25.07,26.25,12.9,28.08,0,104.33289,54.92910,-1
0,2010,214,333,-0.662305,-2.78669,0.000069,0.000163,0.006512,27.99,2.009,150.2,2.254,25.07,26.25,12.9,27.99,0,104.16743,55.10582,-1
0,2010,214,334,-0.800288,-2.53357,0.000069,0.000163,0.006512,27.82,2.076,149,2.352,25.06,26.25,12.9,27.82,0,104.00161,55.28205,-1
0,2010,214,335,-0.824436,-2.31529,0.000069,0.000163,0.006512,27.77,1.668,145.2,2.058,25.06,26.25,12.9,27.77,0,103.83543,55.45780,-1
0,2010,214,336,-0.827888,-2.11558,0.000139,0.000163,0.006512,27.77,1.86,145.1,2.254,25.05,26.25,12.9,27.77,0,103.66891,55.63308,-1
0,2010,214,337,-0.814092,-2.11558,0.000069,0.000163,0.006512,27.8,1.646,147.3,1.96,25.05,26.24,12.9,27.8,0,103.50203,55.80788,-1
0,2010,214,338,-0.686459,-2.12255,0.000069,0.000163,0.006512,27.83,1.47,146.7,1.764,25.05,26.24,12.9,27.83,0,103.33481,55.98220,-1
0,2010,214,339,-0.648511,-2.00875,0.000069,0.000163,0.006512,27.86,1.173,143.4,1.47,25.05,26.24,12.9,27.86,0,103.16725,56.15606,-1
0,2010,214,340,-0.786492,-2.03894,0.000069,0.000162,0.006499,27.88,0.949,147.6,1.078,25.04,26.24,12.9,27.88,0,102.99934,56.32945,-1
0,2010,214,341,-0.827888,-1.98553,0.000069,0.000163,0.006512,27.9,0.495,143.6,0.784,25.04,26.24,12.9,27.9,0,102.83110,56.50238,-1
0,2010,214,342,-0.831336,-2.06448,0.000069,0.000163,0.006512,27.89,0.608,137,0.98,25.03,26.24,12.9,27.89,0,102.66251,56.67484,-1
0,2010,214,343,-0.827883,-2.37798,0,0.000163,0.006512,27.9,0.575,138.2,0.98,25.03,26.24,12.91,27.9,0,102.49360,56.84685,-1
0,2010,214,344,-0.820986,-2.50571,0,0.000163,0.006512,27.89,0.263,139.4,0.392,25.02,26.25,12.91,27.89,0,102.32435,57.01841,-1
0,2010,214,345,-0.827885,-2.56144,0.000069,0.000163,0.006512,27.9,1.075,142.3,1.666,25.02,26.25,12.91,27.9,0,102.15478,57.18951,-1
0,2010,214,346,-0.741644,-2.93531,0.000069,0.000163,0.006512,27.93,1.627,141.1,1.862,25.01,26.25,12.91,27.93,0,101.98487,57.36017,-1
0,2010,214,347,-0.424290,-2.96551,0,0.000163,0.006512,27.93,2.019,139.8,2.646,25.01,26.25,12.91,27.93,0,101.81464,57.53038,-1
0,2010,214,348,-0.413942,-2.92371,0.000069,0.000163,0.006512,27.87,2.373,134.7,2.842,25.01,26.24,12.91,27.87,0,101.64409,57.70014,-1
0,2010,214,349,-0.413944,-2.98178,0.000069,0.000163,0.006512,27.83,1.875,138.1,2.45,25.02,26.25,12.91,27.83,0,101.47322,57.86947,-1
0,2010,214,350,-0.413945,-2.76813,0,0.000163,0.006512,27.8,1.867,141.3,2.45,25.03,26.25,12.91,27.8,0,101.30204,58.03836,-1
0,2010,214,351,-0.413946,-2.53591,0.000069,0.000163,0.006512,27.75,2.293,139.1,2.842,25.03,26.24,12.91,27.75,0,101.13053,58.20682,-1
0,2010,214,352,-0.413946,-2.52895,0.000069,0.000163,0.006512,27.71,2.033,137.7,2.45,25.03,26.24,12.91,27.71,0,100.95872,58.37485,-1
0,2010,214,353,-0.413946,-2.50573,0.000069,0.000163,0.006512,27.7,1.815,140.7,2.254,25.04,26.24,12.91,27.7,0,100.78659,58.54245,-1
0,2010,214,354,-0.413947,-2.49644,0,0.000163,0.006512,27.71,2.051,139.8,2.548,25.04,26.24,12.91,27.71,0,100.61416,58.70962,-1
0,2010,214,355,-0.413946,-2.45464,0.000069,0.000163,0.006512,27.7,1.792,140,2.352,25.04,26.24,12.91,27.7,0,100.44141,58.87638,-1
0,2010,214,356,-0.413944,-2.32226,0.000208,0.000163,0.006512,27.7,1.155,147.9,1.568,25.05,26.25,12.85,27.7,0,100.26837,59.04271,-1
0,2010,214,357,-0.476036,-2.42444,0.000139,0.000163,0.006512,27.7,0.96,146,1.47,25.05,26.25,12.89,27.7,0,100.09502,59.20863,-1
0,2010,214,358,-0.693358,-2.28278,0.000139,0.000163,0.006512,27.67,0.395,154.4,0.882,25.05,26.25,12.9,27.67,0,99.92138,59.37414,-1
0,2010,214,359,-0.827885,-2.24329,0.000069,0.000163,0.006512,27.63,0.211,146.2,0.49,25.04,26.25,12.9,27.63,0,99.74743,59.53924,-1
0,2010,214,400,-0.827885,-2.44533,0.000139,0.000163,0.006512,27.59,0.149,145.2,0.588,25.03,26.25,12.9,27.59,0,99.57319,59.70393,-1
0,2010,214,401,-0.827888,-2.74259,0,0.000163,0.006512,27.58,0.691,137.1,1.078,25.02,26.25,12.9,27.58,0,99.39866,59.86822,-1
0,2010,214,402,-0.827889,-3.02822,0.000069,0.000163,0.006512,27.58,1.032,139.2,1.372,25.02,26.25,12.9,27.58,0,99.22384,60.03211,-1
0,2010,214,403,-0.827890,-3.11183,0,0.000163,0.006512,27.58,0.871,144.7,1.176,25.01,26.25,12.9,27.58,0,99.04873,60.19560,-1
0,2010,214,404,-0.827885,-3.06537,0,0.000163,0.006512,27.58,0.768,145.1,1.078,25,26.25,12.9,27.58,0,98.87333,60.35870,-1
0,2010,214,405,-0.827885,-3.06537,0.000069,0.000163,0.006512,27.6,0.929,151,1.274,25,26.25,12.9,27.6,0,98.69765,60.52140,-1
0,2010,214,406,-0.827888,-2.99106,0.000139,0.000163,0.006512,27.63,0.562,153.9,0.98,25,26.24,12.9,27.63,0,98.52169,60.68372,-1
0,2010,214,407,-0.827889,-2.78671,0.000069,0.000163,0.006512,27.61,0.142,155.2,0.294,24.99,26.23,12.9,27.61,0,98.34544,60.84565,-1
0,2010,214,408,-0.838238,-2.78671,0.000069,0.000163,0.006512,27.57,0.492,150.6,0.784,24.98,26.23,12.9,27.57,0,98.16892,61.00720,-1
0,2010,214,409,-1.00036,-2.86101,0.000347,0.000163,0.006512,27.54,0.121,156,0.49,24.97,26.23,12.9,27.54,0,97.99212,61.16836,-1
0,2010,214,410,-0.952068,-2.83315,0.000208,0.000163,0.006512,27.49,0.547,154.2,1.274,24.96,26.23,12.9,27.49,0,97.81505,61.32916,-1
0,2010,214,411,-0.827888,-2.87495,0.000347,0.000163,0.006512,27.46,0.848,156.3,1.176,24.96,26.22,12.9,27.46,0,97.63770,61.48957,-1
0,2010,214,412,-0.827886,-3.03053,0.000208,0.000163,0.006512,27.47,0.908,158.5,1.372,24.95,26.22,12.9,27.47,0,97.46009,61.64962,-1
0,2010,214,413,-0.827883,-3.11180,0.000416,0.000163,0.006512,27.49,0.619,156.2,0.882,24.94,26.22,12.9,27.49,0,97.28220,61.80930,-1
0,2010,214,414,-0.827880,-3.41833,0.000208,0.000163,0.006512,27.54,1.055,155.4,1.568,24.93,26.22,12.9,27.54,0,97.10405,61.96862,-1
0,2010,214,415,-0.586415,-3.51586,0.000347,0.000163,0.006512,27.56,1.446,152.3,1.764,24.92,26.22,12.91,27.56,0,96.92564,62.12757,-1
0,2010,214,416,-0.420841,-3.09555,0.000763,0.000163,0.006512,27.55,1.258,151.4,2.058,24.92,26.22,12.91,27.55,0,96.74697,62.28617,-1
0,2010,214,417,-0.420840,-2.81920,0.000833,0.000163,0.006512,27.54,1.071,134.2,1.666,24.91,26.22,12.91,27.54,0,96.56803,62.44441,-1
0,2010,214,418,-0.413940,-3.06535,0.001527,0.000163,0.006512,27.54,1.398,144.1,1.764,24.91,26.22,12.91,27.54,0,96.38884,62.60229,-1
0,2010,214,419,-0.403590,-2.85401,0.002221,0.000163,0.006512,27.55,1.12,143.3,1.47,24.91,26.22,12.91,27.55,0,96.20939,62.75983,-1
0,2010,214,420,-0.413939,-2.54052,0.002498,0.000163,0.006512,27.53,1.022,142,1.176,24.91,26.23,12.91,27.53,0,96.02968,62.91702,-1
0,2010,214,421,-0.410491,-2.54982,0.005136,0.000163,0.006512,27.51,0.936,138.4,1.274,24.91,26.23,12.91,27.51,0,95.84973,63.07386,-1
0,2010,214,422,-0.410492,-2.50802,0.007357,0.000163,0.006512,27.48,1.042,126.6,1.666,24.91,26.23,12.91,27.48,0,95.66952,63.23037,-1
0,2010,214,423,-0.396695,-2.61485,0.007773,0.000164,0.006553,27.44,1.436,132.5,1.96,24.92,26.23,12.91,27.44,0,95.48906,63.38653,-1
0,2010,214,424,-0.231119,-2.80296,0.008259,0.000165,0.006580,27.46,1.171,143.7,2.058,24.92,26.23,12.91,27.46,0,95.30836,63.54236,-1
0,2010,214,425,-0.206972,-2.78671,0.008467,0.000169,0.006770,27.47,0.64,141.7,1.372,24.92,26.23,12.91,27.47,0,95.12741,63.69786,-1
0,2010,214,426,-0.227670,-2.59397,0.009577,0.000182,0.007272,27.45,0.996,149.2,1.372,24.92,26.23,12.91,27.45,0,94.94622,63.85303,-1
0,2010,214,427,-0.400145,-2.39657,0.013672,0.000195,0.007801,27.44,1.021,151.7,1.47,24.92,26.23,12.91,27.44,0,94.76479,64.00788,-1
0,2010,214,428,-0.365649,-2.42443,0.016448,0.000201,0.008045,27.42,1.129,148.3,1.372,24.92,26.23,12.91,27.42,0,94.58312,64.16240,-1
0,2010,214,429,-0.307008,-2.50804,0.017350,0.000204,0.008140,27.45,1.093,152.1,1.47,24.91,26.23,12.91,27.45,0,94.40121,64.31660,-1
0,2010,214,430,-0.379449,-2.50339,0.023180,0.000204,0.008140,27.45,1.155,146.9,1.47,24.91,26.23,12.87,27.45,0,94.21907,64.47048,-1
0,2010,214,431,-0.310459,-2.41980,0.025609,0.000205,0.008195,27.42,1.498,144,1.96,24.91,26.23,12.84,27.42,0,94.03669,64.62405,-1
0,2010,214,432,-0.158679,-2.23866,0.032271,0.000229,0.009172,27.43,1.153,147.1,1.568,24.91,26.24,12.9,27.43,0,93.85408,64.77730,-1
0,2010,214,433,-0.103487,-2.06217,0.038448,0.000244,0.009769,27.44,1.001,148.4,1.372,24.91,26.24,12.9,27.44,0,93.67124,64.93025,-1
0,2010,214,434,-0.386350,-1.87640,0.044208,0.000247,0.009891,27.42,1.117,155.5,1.372,24.91,26.24,12.9,27.42,0,93.48817,65.08289,-1
0,2010,214,435,-0.420846,-1.66739,0.052883,0.000282,0.011261,27.4,0.982,156.1,1.176,24.9,26.25,12.9,27.4,0,93.30487,65.23523,-1
0,2010,214,436,-0.582976,-1.65810,0.062391,0.000288,0.011505,27.38,0.833,156.8,1.078,24.9,26.25,12.9,27.38,0,93.12135,65.38727,-1
0,2010,214,437,-0.772702,-1.74868,0.073356,0.000325,0.013011,27.35,0.493,155.7,0.784,24.89,26.26,12.9,27.35,0,92.93761,65.53902,-1
0,2010,214,438,-0.662317,-1.69526,0.086196,0.000350,0.013988,27.32,0.098,146.4,0.098,24.87,26.26,12.9,27.32,0,92.75364,65.69046,-1
0,2010,214,439,-0.658872,-1.68599,0.100285,0.000379,0.015141,27.28,0.103,145.7,0.294,24.86,26.27,12.9,27.28,0,92.56945,65.84162,-1
0,2010,214,440,-0.679569,-1.67205,0.115415,0.000413,0.016539,27.26,0.387,145.7,0.686,24.85,26.27,12.9,27.26,0,92.38505,65.99249,-1
0,2010,214,441,-0.810648,-1.67204,0.133876,0.000457,0.018276,27.29,0.66,142.2,0.882,24.84,26.27,12.9,27.29,0,92.20043,66.14307,-1
0,2010,214,442,-0.648518,-1.40033,0.154904,0.000500,0.019999,27.33,0.769,143.1,1.274,24.84,26.28,12.9,27.33,0,92.01559,66.29337,-1
0,2010,214,443,-0.683014,-1.05199,0.177459,0.000547,0.021871,27.33,0.72,136.8,0.98,24.83,26.27,12.9,27.33,0,91.83054,66.44340,64.72755
0,2010,214,444,-0.527784,-0.675784,0.202720,0.000596,0.023852,27.33,0.577,144.1,0.784,24.83,26.27,12.9,27.33,0,91.64528,66.59314,64.57976
0,2010,214,445,-0.538133,-0.267062,0.229786,0.000661,0.026429,27.3,0.905,138.2,1.176,24.82,26.27,12.91,27.3,0,91.45981,66.74261,63.07337
0,2010,214,446,-0.417398,0.162560,0.260460,0.000723,0.028939,27.32,0.492,132.5,0.784,24.82,26.27,12.91,27.32,0,91.27413,66.89181,60.55642
0,2010,214,447,-0.431195,0.513222,0.293218,0.000794,0.031761,27.3,0.536,133.7,0.882,24.82,26.27,12.91,27.3,0,91.08825,67.04075,57.39227
0,2010,214,448,-0.417395,0.678101,0.328891,0.000872,0.034868,27.29,1.107,134.6,1.666,24.82,26.27,12.91,27.29,0,90.90216,67.18941,53.89611
0,2010,214,449,-0.310460,0.784927,0.367130,0.000956,0.038247,27.3,1,138,1.372,24.82,26.26,12.91,27.3,0,90.71586,67.33782,50.30770
0,2010,214,450,-0.110386,1.34692,0.407728,0.001045,0.041788,27.3,0.929,143.1,1.176,24.82,26.26,12.91,27.3,0,90.01958,67.48596,38.21252
0,2010,214,451,-0.244919,2.12953,0.451314,0.001137,0.045465,27.32,0.913,153.1,1.176,24.83,26.25,12.91,27.32,2.12953,89.86056,67.63385,35.91354
0,2010,214,452,-0.213873,2.89820,0.496910,0.001234,0.049358,27.32,1.047,145.8,1.372,24.83,26.25,12.91,27.32,2.89820,89.70010,67.78149,33.77500
0,2010,214,453,-0.010349,3.89678,0.546530,0.001340,0.053618,27.31,0.613,150.4,1.176,24.82,26.25,12.91,27.31,3.89678,89.53799,67.92888,31.78991
0,2010,214,454,0.048294,4.81873,0.597194,0.001451,0.058028,27.3,0.851,152.5,1.176,24.82,26.24,12.91,27.3,4.8182,89.37412,68.07601,29.95060
0,2010,214,455,0.355305,5.50844,0.650356,0.001566,0.062655,27.31,0.655,156.5,0.98,24.82,26.24,12.91,27.31,5.5035,89.20848,68.22291,28.24880
0,2010,214,456,0.424297,6.18655,0.706360,0.001687,0.067498,27.34,1.125,155.8,1.372,24.82,26.23,12.85,27.34,6.1794,89.04110,68.36956,26.67587
0,2010,214,457,0.758905,6.73926,0.765627,0.001810,0.072409,27.38,1.173,153.5,1.568,24.82,26.23,12.89,27.38,6.7243,88.87207,68.51597,25.22297
0,2010,214,458,1.45572,7.68908,0.826419,0.001945,0.077809,27.41,1.41,152.8,1.764,24.82,26.23,12.9,27.41,7.6561,88.70145,68.66215,23.88132
0,2010,214,459,2.16980,9.29849,0.889641,0.002083,0.083317,27.44,1.116,151.7,1.47,24.82,26.23,12.9,27.44,9.2428,88.52937,68.80809,22.64233
0,2010,214,500,6.01265,10.2646,0.954877,0.002222,0.088866,27.45,1.094,156.7,1.372,24.82,26.23,12.9,27.45,10.0921,88.35590,68.95380,21.49774
0,2010,214,501,24.8267,9.87442,1.02283,0.002372,0.094877,27.46,1.003,155.2,1.372,24.82,26.23,12.9,27.46,9.0864,88.18115,69.09929,20.43973
0,2010,214,502,25.7305,10.5804,1.09251,0.002523,0.100928,27.45,0.804,158.7,1.176,24.83,26.23,12.9,27.45,9.6848,88.00520,69.24455,19.46096
0,2010,214,503,16.0337,11.2144,1.16489,0.002680,0.107210,27.46,1.088,155.4,1.274,24.83,26.23,12.9,27.46,10.6068,87.82816,69.38959,18.55463
0,2010,214,504,23.0329,11.7439,1.23840,0.002842,0.113683,27.44,1.003,157.3,1.274,24.83,26.24,12.9,27.44,10.7995,87.65009,69.53441,17.71445
0,2010,214,505,20.1697,12.1920,1.31433,0.003008,0.120318,27.42,0.312,162.5,0.784,24.83,26.24,12.9,27.42,11.3020,87.47107,69.67901,16.93466
0,2010,214,506,16.7269,12.9165,1.39248,0.003178,0.127115,27.39,0.217,158.9,0.49,24.83,26.24,12.9,27.39,12.1260,87.29117,69.82340,16.21001
0,2010,214,507,20.3110,14.1009,1.47222,0.003353,0.134117,27.37,0.701,155.3,1.372,24.83,26.25,12.9,27.37,13.0770,87.11046,69.96758,15.53569
0,2010,214,508,44.3372,16.9573,1.55469,0.003536,0.141444,27.4,0.931,164.1,1.372,24.84,26.25,12.9,27.4,14.5820,86.92898,70.11155,14.90736
0,2010,214,509,69.2811,19.9136,1.63907,0.003721,0.148824,27.44,0.975,158.1,1.47,24.84,26.25,12.9,27.44,15.9820,86.74679,70.25532,14.32108
0,2010,214,510,90.1372,23.0533,1.72609,0.003915,0.156584,27.46,0.519,160.7,0.882,24.85,26.25,12.9,27.46,17.6510,86.56393,70.39889,13.77327
0,2010,214,511,61.7714,22.3775,1.81415,0.004113,0.164520,27.45,0.616,161.4,0.98,24.85,26.25,12.9,27.45,18.4778,86.38046,70.54226,13.26070
0,2010,214,512,21.2321,20.2294,1.90444,0.004315,0.172606,27.44,0.588,155.2,1.176,24.86,26.25,12.9,27.44,18.8209,86.19639,70.68543,12.78044
0,2010,214,513,3.58755,19.7255,1.99625,0.004519,0.180760,27.42,0.902,158.6,1.372,24.87,26.25,12.9,27.42,19.4760,86.01178,70.82841,12.32985
0,2010,214,514,3.31157,20.6775,2.08863,0.004726,0.189050,27.4,0.632,161.3,0.98,24.87,26.25,12.9,27.4,20.4365,85.82665,70.97120,11.90652
0,2010,214,515,3.44954,21.6946,2.18392,0.004942,0.197679,27.38,0.568,161.6,1.078,24.88,26.26,12.9,27.38,21.4324,85.64103,71.11380,11.50830
0,2010,214,516,4.07388,22.909,2.27762,0.005160,0.206403,27.36,0.503,154.2,1.47,24.89,26.26,12.9,27.36,22.5862,85.45495,71.25622,11.13320
0,2010,214,517,6.62655,24.3465,2.37464,0.005382,0.215276,27.35,0.363,155.9,0.588,24.9,26.26,12.9,27.35,23.7999,85.26843,71.39845,10.77944
0,2010,214,518,29.5660,27.6999,2.47331,0.005609,0.224352,27.33,0.304,148.6,0.784,24.91,26.26,12.9,27.33,25.1649,85.08149,71.54051,10.44540
0,2010,214,519,80.4882,34.33,2.57466,0.005838,0.233512,27.31,0.356,152,1.078,24.92,26.27,12.9,27.31,27.1669,84.89415,71.68239,10.12960
0,2010,214,520,123.545,40.2959,2.67794,0.006077,0.243078,27.31,0.181,149.7,0.49,24.93,26.27,12.9,27.31,28.8978,84.70644,71.82410,9.83071
0,2010,214,521,185.838,49.1253,2.78556,0.006327,0.253062,27.34,1.062,149,1.96,24.95,26.28,12.9,27.34,31.3728,84.51836,71.96564,9.54749
0,2010,214,522,254.754,58.4147,2.93484,0.006671,0.266846,27.39,1.686,162.1,2.254,24.97,26.28,12.9,27.39,33.2450,84.32994,72.10702,9.27884
0,2010,214,523,276.332,62.3396,3.04427,0.006926,0.277021,27.45,1.529,165.3,2.254,24.98,26.27,12.9,27.45,34.1323,84.14118,72.24822,9.02374
0,2010,214,524,286.833,64.8500,3.15170,0.007183,0.287304,27.47,1.534,166.3,2.058,25,26.28,12.9,27.47,34.6293,83.95211,72.38927,8.78124
0,2010,214,525,291.210,66.6102,3.26349,0.007445,0.297805,27.49,1.202,163.2,2.058,25.02,26.28,12.9,27.49,34.9714,83.76272,72.53016,8.55050
0,2010,214,526,295.682,68.4745,3.37862,0.007721,0.308820,27.49,1.223,161.1,1.764,25.04,26.28,12.9,27.49,35.3769,83.57305,72.67089,8.33074
0,2010,214,527,307.465,71.3863,3.49805,0.008003,0.320135,27.49,0.946,162,1.372,25.06,26.29,12.9,27.49,35.9570,83.38309,72.81147,8.12124
0,2010,214,528,322.552,74.9671,3.62248,0.008304,0.332155,27.52,0.689,38.63,1.274,25.07,26.29,12.9,27.52,36.7357,83.19285,72.95190,7.92133
0,2010,214,529,325.103,77.1728,3.74774,0.008604,0.344162,27.56,0.882,123.8,1.274,25.09,26.29,12.9,27.56,37.5660,83.00235,73.09219,7.73042
0,2010,214,530,326.851,79.0839,3.87551,0.008909,0.356359,27.61,0.983,156.6,1.568,25.11,26.29,12.87,27.61,38.1842,82.81159,73.23233,7.54793
0,2010,214,531,341.904,83.0523,4.00673,0.009226,0.369044,27.65,1.307,160.5,1.764,25.13,26.3,12.84,27.65,39.1384,82.62059,73.37233,7.37336
0,2010,214,532,345.042,85.4301,4.13804,0.009549,0.381945,27.68,1.075,168.1,1.666,25.14,26.31,12.9,27.68,39.9712,82.42934,73.51219,7.20622
0,2010,214,533,344.638,87.2483,4.26906,0.009866,0.394644,27.71,1.56,164,2.156,25.16,26.31,12.9,27.71,40.7011,82.23785,73.65191,7.04608
0,2010,214,534,325.343,86.2664,4.39717,0.010180,0.407207,27.68,1.294,158.3,2.058,25.17,26.31,12.9,27.68,41.2469,82.04614,73.79151,6.89252
0,2010,214,535,310.362,85.2492,4.52076,0.010490,0.419594,27.71,1.339,162.4,1.862,25.19,26.32,12.9,27.71,41.2732,81.85421,73.93097,6.74517
