0,2009,198,1800,-2.02909,57.4488,4.78631,0.011206,0.448231,43.33,1.308,47.98,1.862,25.65,22.9,13.07,43.33,57.4488,80.31373,289.07753,5.75378
0,2009,198,1801,-1.71507,56.6033,4.69737,0.010971,0.438825,43.31,0.784,45.36,1.176,25.65,22.84,13.07,43.31,56.6033,80.50316,289.21347,5.85996
0,2009,198,1802,-1.66330,55.7783,4.60754,0.010737,0.429461,43.32,0.541,55.19,1.078,25.65,22.77,13.07,43.32,55.7783,80.69239,289.34957,5.96995
0,2009,198,1803,-1.66330,54.7746,4.51870,0.010499,0.419977,43.31,0.82,59.42,1.078,25.65,22.71,13.07,43.31,54.7746,80.88141,289.48583,6.08394
0,2009,198,1804,-1.67364,53.6127,4.41193,0.010225,0.408983,43.21,1.104,69.81,1.568,25.65,22.67,13.07,43.21,53.6127,81.07020,289.62224,6.20215
0,2009,198,1805,-2.01527,52.9111,4.33376,0.010013,0.400501,43.18,1.289,70.86,1.47,25.65,22.67,13.07,43.18,52.9111,81.25878,289.75882,6.32480
0,2009,198,1806,-2.07049,53.1274,4.3318,0.009977,0.399061,43.15,2.056,85,3.136,25.64,22.71,13.07,43.15,53.1274,81.44712,289.89555,6.45212
0,2009,198,1807,-2.07049,52.6605,4.24627,0.009750,0.389982,43.18,1.264,88.5,2.058,25.64,22.77,13.07,43.18,52.6605,81.63524,290.03246,6.58439
0,2009,198,1808,-1.74266,52.8999,4.20774,0.009640,0.385584,43.12,1.179,73.23,1.666,25.64,22.84,13.07,43.12,52.8999,81.82312,290.16953,6.72188
0,2009,198,1809,-1.65985,52.7955,4.13422,0.009441,0.377631,43.1,1.316,57.02,1.666,25.64,22.92,13.07,43.1,52.7955,82.01076,290.30677,6.86489
0,2009,198,1810,-1.38033,52.2310,4.04355,0.009213,0.368511,43.09,1.459,58.94,1.666,25.64,23.02,13.07,43.09,52.2310,82.19814,290.44418,7.01373
0,2009,198,1811,-1.06976,51.4691,3.95014,0.008975,0.359000,43.09,1.49,60.37,1.862,25.64,23.11,13.07,43.09,51.4691,82.38528,290.58178,7.16875
0,2009,198,1812,-0.828202,50.4237,3.85102,0.008731,0.349257,43.13,1.263,51.83,1.47,25.64,23.19,13.07,43.13,50.4237,82.57216,290.71955,7.33033
0,2009,198,1813,-0.828202,49.2529,3.74612,0.008475,0.338983,43.09,1.191,61.14,1.568,25.64,23.23,13.07,43.09,49.2529,82.75877,290.85750,7.49886
0,2009,198,1814,-0.828204,47.9194,3.63985,0.008223,0.328928,43.07,1.931,63.19,2.94,25.64,23.24,13.07,43.07,47.9194,82.94511,290.99564,7.67477
0,2009,198,1815,-0.835105,46.5790,3.53504,0.007967,0.318696,43.03,1.901,69.48,2.548,25.63,23.22,13.07,43.03,46.5790,83.13117,291.13396,7.85853
0,2009,198,1816,-0.835106,45.5731,3.42764,0.007712,0.308490,42.86,2.037,68.74,2.842,25.63,23.18,13.07,42.86,45.5731,83.31694,291.27247,8.05064
0,2009,198,1817,-0.493471,44.6599,3.32191,0.007458,0.298339,42.72,2.422,68.71,3.626,25.63,23.12,13.07,42.72,44.6599,83.50242,291.41118,8.25165
0,2009,198,1818,7.75401,44.4693,3.21368,0.007203,0.288119,42.8,3.414,62.16,4.508,25.62,23.05,13.07,42.8,43.6167,83.68759,291.55008,8.46214
0,2009,198,1819,30.5125,46.0564,3.10393,0.006946,0.277860,42.85,2.455,65.73,3.038,25.62,22.97,13.07,42.85,42.7994,83.87244,291.68918,8.68275
0,2009,198,1820,45.4617,47.4945,3.00021,0.006703,0.268102,42.81,2.169,72.14,3.528,25.62,22.9,13.08,42.81,42.7874,84.05698,291.82847,8.91419
0,2009,198,1821,40.4407,45.5523,2.90180,0.006472,0.258875,42.88,2.494,81.3,3.528,25.62,22.82,13.08,42.88,41.4944,84.24117,291.96797,9.15719
0,2009,198,1822,18.9521,41.0523,2.79386,0.006227,0.249091,42.89,2.176,70.59,3.43,25.62,22.75,13.08,42.89,39.2111,84.42502,292.10767,9.41260
0,2009,198,1823,11.2532,38.4873,2.68183,0.005968,0.238711,42.78,2.378,78.38,4.704,25.62,22.69,13.08,42.78,37.4299,84.60850,292.24759,9.68129
0,2009,198,1824,21.6920,37.9391,2.58548,0.005749,0.229972,42.91,3.352,68.92,4.704,25.62,22.64,13.08,42.91,35.9699,84.79162,292.38771,9.96425
0,2009,198,1825,41.6586,38.9521,2.48663,0.005521,0.220839,42.85,1.991,69.16,2.548,25.61,22.59,13.08,42.85,35.3027,84.97434,292.52804,10.26255
0,2009,198,1826,75.7087,40.8946,2.38833,0.005298,0.211936,42.75,1.805,75.57,2.646,25.61,22.56,13.08,42.75,34.5024,85.15666,292.66859,10.57736
0,2009,198,1827,107.909,42.6906,2.29218,0.005081,0.203250,42.83,2.189,69.91,2.94,25.61,22.52,13.08,42.83,33.9211,85.33855,292.80936,10.90994
0,2009,198,1828,110.670,42.0077,2.19987,0.004871,0.194823,42.77,1.47,64.79,2.156,25.61,22.52,13.08,42.77,33.3632,85.52000,292.95035,11.26171
0,2009,198,1829,94.5925,39.4219,2.10775,0.004664,0.186546,42.66,1.857,61.96,2.254,25.61,22.54,13.04,42.66,32.3311,85.70099,293.09156,11.63420
0,2009,198,1830,87.8046,37.3752,2.01814,0.004464,0.178580,42.67,1.978,62.32,2.842,25.61,22.59,13.01,42.67,31.0691,85.88149,293.23299,12.02910
0,2009,198,1831,77.8078,35.6424,1.93012,0.004266,0.170655,42.71,1.896,60.19,2.352,25.61,22.66,13.07,42.71,30.2981,86.06149,293.37466,12.44826
0,2009,198,1832,54.6143,32.7501,1.84272,0.004073,0.162906,42.77,1.542,57.52,2.058,25.61,22.73,13.07,42.77,29.1695,86.24094,293.51655,12.89372
0,2009,198,1833,27.9664,29.4884,1.75588,0.003878,0.155116,42.71,1.463,55.38,2.156,25.61,22.81,13.07,42.71,27.7420,86.41982,293.65868,13.36772
0,2009,198,1834,10.9740,26.7750,1.66959,0.003682,0.147300,42.69,1.844,59.74,2.548,25.61,22.88,13.06,42.69,26.1238,86.59811,293.80104,13.87274
0,2009,198,1835,4.89345,24.4611,1.56811,0.003463,0.138519,42.71,1.655,58.26,2.352,25.61,22.96,13.06,42.71,24.1859,86.77576,293.94365,14.41150
0,2009,198,1836,2.61928,22.8326,1.47996,0.003270,0.130785,42.7,2.009,60.41,2.646,25.61,23.01,13.06,42.7,22.6934,86.95273,294.08649,14.98699
0,2009,198,1837,1.40109,21.6153,1.39818,0.003094,0.123769,42.65,1.432,49.14,2.254,25.6,23.03,13.06,42.65,21.5451,87.12899,294.22958,15.60252
0,2009,198,1838,0.5349,20.4792,1.31695,0.002916,0.116643,42.58,1.54,60.2,1.96,25.6,23.03,13.06,42.58,20.4540,87.30448,294.37291,16.26172
0,2009,198,1839,-0.120783,19.2083,1.23719,0.002742,0.109681,42.59,1.473,63.63,1.862,25.6,23.01,13.07,42.59,19.2083,87.47916,294.51649,16.96856
0,2009,198,1840,-0.641877,18.0188,1.16159,0.002577,0.103099,42.55,1.757,64.69,2.352,25.6,22.96,13.07,42.55,18.0188,87.65295,294.66033,17.72744
0,2009,198,1841,-1.16988,16.9711,1.08883,0.002421,0.096842,42.39,1.658,68.43,3.626,25.6,22.91,13.07,42.39,16.9711,87.82582,294.80441,18.54314
0,2009,198,1842,-1.43215,15.5563,1.01816,0.002265,0.090613,42.43,2.615,65.02,3.528,25.6,22.85,13.07,42.43,15.5563,87.99768,294.94876,19.42089
0,2009,198,1843,-1.26306,14.6015,0.950683,0.002122,0.084899,42.38,2.194,64.78,3.43,25.6,22.8,13.07,42.38,14.6015,88.16846,295.09336,20.36638
0,2009,198,1844,-1.34242,13.5699,0.887861,0.001985,0.079403,42.4,1.981,61.03,2.45,25.59,22.75,13.08,42.4,13.5699,88.33809,295.23823,21.38573
0,2009,198,1845,-1.60469,12.4524,0.827885,0.001856,0.074246,42.38,1.904,59.81,2.352,25.59,22.7,13.08,42.38,12.4524,88.50648,295.38335,22.48555
0,2009,198,1846,-1.61850,11.2630,0.771999,0.001739,0.069564,42.36,2.011,53.5,3.136,25.59,22.65,13.08,42.36,11.2630,88.67354,295.52875,23.67286
0,2009,198,1847,-1.26650,9.84813,0.718131,0.001626,0.065031,42.44,2.414,55.51,3.136,25.59,22.61,13.08,42.44,9.84813,88.83919,295.67442,24.95507
0,2009,198,1848,-0.845488,8.73765,0.666555,0.001515,0.060594,42.49,2.205,59.21,2.94,25.59,22.57,13.08,42.49,8.73765,89.00333,295.82035,26.33987
0,2009,198,1849,-0.828229,7.91287,0.616506,0.001408,0.056333,42.49,1.95,53.34,2.548,25.59,22.53,13.08,42.49,7.91287,89.16589,295.96657,27.83517
0,2009,198,1850,-0.828228,6.98357,0.567775,0.001304,0.052167,42.39,1.498,63.41,1.862,25.59,22.48,13.08,42.39,6.98357,89.32680,296.11305,29.44891
0,2009,198,1851,-1.15607,5.86612,0.521751,0.001210,0.048394,42.26,1.545,63.35,2.058,25.59,22.42,13.08,42.26,5.86612,89.48601,296.25982,31.18891
0,2009,198,1852,-1.29066,4.36069,0.479198,0.001120,0.044784,42.22,1.62,58.33,2.058,25.59,22.38,13.08,42.22,4.36069,89.64352,296.40688,33.06271
0,2009,198,1853,-1.28031,2.51373,0.437964,0.001032,0.041297,42.25,1.481,57.13,1.96,25.59,22.37,13.08,42.25,2.51373,89.79940,296.55421,35.07737
0,2009,198,1854,-1.25270,0.919998,0.399020,0.000949,0.037972,42.18,1.155,57.32,1.47,25.58,22.39,13.08,42.18,0.919998,89.95379,296.70184,37.23933
0,2009,198,1855,-1.60816,-0.023232,0.361743,0.000870,0.034810,42.06,1.232,57.79,1.568,25.58,22.43,13.08,42.06,0,90.63247,296.84975,48.71859
0,2009,198,1856,-1.61161,-0.685354,0.326756,0.000797,0.031892,42.03,1.424,53.3,2.254,25.58,22.48,13.02,42.03,0,90.81274,296.99795,52.17295
0,2009,198,1857,-1.16989,-1.36839,0.294684,0.000729,0.029151,42.16,2.074,58.19,2.548,25.58,22.54,13.06,42.16,0,90.99276,297.14646,55.62235
0,2009,198,1858,-0.766126,-1.95154,0.262891,0.000663,0.026531,42.31,1.994,54.27,2.744,25.58,22.61,13.07,42.31,0,91.17255,297.29526,58.88526
0,2009,198,1859,-0.445184,-2.23499,0.234568,0.000596,0.023858,42.32,1.723,59.18,2.254,25.58,22.68,13.07,42.32,0,91.35209,297.44435,61.71203
0,2009,198,1900,-0.807545,-2.37206,0.206524,0.000544,0.021741,42.35,1.397,54.87,1.862,25.58,22.75,13.07,42.35,0,91.53140,297.59376,63.79459
0,2009,198,1901,-0.828249,-2.42085,0.180215,0.000490,0.019610,42.33,1.958,54.35,2.548,25.58,22.83,13.06,42.33,0,91.71045,297.74347,64.80221
0,2009,198,1902,-0.842052,-2.52074,0.157029,0.000439,0.017575,42.32,1.785,58.81,2.352,25.58,22.89,13.06,42.32,0,91.88927,297.89348,64.44718
0,2009,198,1903,-1.17680,-2.50913,0.134744,0.000394,0.015743,42.25,1.361,56.5,1.96,25.58,22.92,13.06,42.25,0,92.06783,298.04381,-1
0,2009,198,1904,-1.24237,-2.74377,0.115654,0.000355,0.014209,42.25,1.54,64.17,2.352,25.58,22.93,13.06,42.25,0,92.24615,298.19445,-1
0,2009,198,1905,-1.24237,-2.99004,0.099341,0.000314,0.012567,42.26,2.177,61.24,2.842,25.58,22.93,13.07,42.26,0,92.42421,298.34541,-1
0,2009,198,1906,-1.24237,-3.36176,0.083236,0.000282,0.011278,42.19,1.97,58.23,2.744,25.58,22.9,13.07,42.19,0,92.60202,298.49668,-1
0,2009,198,1907,-1.24236,-3.78225,0.069976,0.000246,0.009826,42.22,2.107,60.82,3.332,25.58,22.87,13.07,42.22,0,92.77958,298.64828,-1
0,2009,198,1908,-1.49773,-3.86355,0.056578,0.000221,0.008821,42.18,1.826,57.86,2.45,25.58,22.83,13.07,42.18,0,92.95688,298.80019,-1
0,2009,198,1909,-1.65648,-3.70324,0.045193,0.000203,0.008102,42.18,1.588,55.93,2.058,25.58,22.78,13.07,42.18,0,93.13392,298.95244,-1
0,2009,198,1910,-1.65648,-3.67072,0.035266,0.000169,0.006745,42.17,1.431,47.82,1.96,25.58,22.72,13.08,42.17,0,93.31070,299.10501,-1
0,2009,198,1911,-1.66338,-3.90305,0.026241,0.000161,0.006433,42.1,1.575,54.05,1.96,25.58,22.66,13.08,42.1,0,93.48722,299.25792,-1
0,2009,198,1912,-1.67028,-4.16325,0.018952,0.000128,0.005130,42.07,1.815,52,2.352,25.58,22.6,13.08,42.07,0,93.66348,299.41116,-1
0,2009,198,1913,-1.65648,-4.46063,0.012426,0.000122,0.004886,42.09,1.511,50.94,2.156,25.58,22.53,13.08,42.09,0,93.83947,299.56474,-1
0,2009,198,1914,-1.65648,-4.46063,0.007428,0.000119,0.004750,42.09,1.375,50.21,1.764,25.57,22.45,13.08,42.09,0,94.01519,299.71865,-1
0,2009,198,1915,-1.94291,-4.28639,0.001597,0.000092,0.003664,42.01,1.086,52.56,1.372,25.57,22.39,13.08,42.01,0,94.19065,299.87291,-1
0,2009,198,1916,-2.08441,-4.39790,-0.001250,0.000081,0.003257,41.84,0.955,48,1.372,25.57,22.34,13.08,41.84,0,94.36583,300.02751,-1
0,2009,198,1917,-2.07751,-4.73479,-0.006317,0.000081,0.003257,41.79,1.312,44.7,1.666,25.57,22.33,13.08,41.79,0,94.54074,300.18246,-1
0,2009,198,1918,-2.07062,-4.83936,-0.008331,0.000081,0.003257,41.85,1.442,49.97,1.862,25.57,22.34,13.08,41.85,0,94.71537,300.33776,-1
0,2009,198,1919,-2.07752,-5.04845,-0.010135,0.000080,0.003216,41.87,0.965,47.33,1.47,25.57,22.39,13.08,41.87,0,94.88973,300.49341,-1
0,2009,198,1920,-2.07752,-5.01825,-0.012843,0.000075,0.002999,41.78,2.267,50.96,3.724,25.57,22.45,13.08,41.78,0,95.06381,300.64941,-1
0,2009,198,1921,-1.85321,-5.38768,-0.015481,0.000056,0.002226,41.93,2.002,48.7,3.136,25.57,22.52,13.08,41.93,0,95.23761,300.80578,-1
0,2009,198,1922,-1.64961,-5.32962,-0.016453,0.000046,0.001859,41.93,1.661,59.45,2.254,25.57,22.6,13.08,41.93,0,95.41112,300.96250,-1
0,2009,198,1923,-1.52192,-5.01831,-0.016869,0.000043,0.001737,41.95,2.122,43.33,2.842,25.57,22.69,13.08,41.95,0,95.58436,301.11958,-1
0,2009,198,1924,-1.59785,-4.78135,-0.017633,0.000042,0.001669,42.06,1.849,40.85,2.548,25.57,22.77,13.08,42.06,0,95.75730,301.27703,-1
0,2009,198,1925,-1.65652,-4.66984,-0.018674,0.000041,0.001642,41.97,1.664,50.27,2.548,25.57,22.84,13.08,41.97,0,95.92996,301.43485,-1
0,2009,198,1926,-1.65653,-4.46076,-0.019646,0.000041,0.001629,41.86,2.608,45.96,3.92,25.57,22.89,13.07,41.86,0,96.10232,301.59304,-1
0,2009,198,1927,-1.40805,-4.58156,-0.019993,0.000041,0.001629,41.99,2.697,50.26,3.822,25.57,22.9,13.07,41.99,0,96.27439,301.75160,-1
0,2009,198,1928,-1.24239,-4.69771,-0.021313,0.000041,0.001629,42.01,1.98,49.84,2.646,25.57,22.9,13.08,42.01,0,96.44617,301.91053,-1
0,2009,198,1929,-1.24239,-4.49790,-0.021868,0.000041,0.001629,41.97,1.648,48.18,2.352,25.57,22.87,13.04,41.97,0,96.61765,302.06985,-1
0,2009,198,1930,-1.39078,-4.35849,-0.021660,0.000041,0.001629,41.91,2.607,45.12,3.332,25.57,22.82,13.01,41.91,0,96.78884,302.22954,-1
0,2009,198,1931,-1.13540,-4.70233,-0.022215,0.000041,0.001629,41.99,2.525,45.01,3.332,25.57,22.76,13.08,41.99,0,96.95972,302.38962,-1
0,2009,198,1932,-0.859312,-4.67211,-0.022354,0.000041,0.001629,41.98,2.089,47.41,2.842,25.57,22.69,13.07,41.98,0,97.13030,302.55008,-1
0,2009,198,1933,-0.828251,-4.52110,-0.022978,0.000041,0.001629,41.96,1.931,41.77,2.842,25.56,22.61,13.07,41.96,0,97.30058,302.71094,-1
0,2009,198,1934,-0.828250,-4.31431,-0.022909,0.000041,0.001629,41.94,1.762,56.89,2.744,25.56,22.53,13.07,41.94,0,97.47055,302.87218,-1
0,2009,198,1935,-0.831700,-4.46997,-0.022978,0.000041,0.001629,41.89,1.614,56.1,2.646,25.56,22.46,13.07,41.89,0,97.64021,303.03381,-1
0,2009,198,1936,-1.10778,-4.27249,-0.022978,0.000041,0.001629,41.82,1.3,45.56,1.764,25.56,22.4,13.07,41.82,0,97.80956,303.19585,-1
0,2009,198,1937,-1.35280,-4.18187,-0.023534,0.000041,0.001629,41.66,1.457,44.39,1.666,25.56,22.37,13.07,41.66,0,97.97859,303.35828,-1
0,2009,198,1938,-1.65649,-4.36076,-0.023256,0.000041,0.001629,41.56,1.393,50.39,1.764,25.56,22.38,13.07,41.56,0,98.14731,303.52111,-1
0,2009,198,1939,-1.64959,-4.65349,-0.022839,0.000041,0.001629,41.56,1.537,50.85,1.96,25.56,22.41,13.08,41.56,0,98.31571,303.68435,-1
0,2009,198,1940,-1.48739,-4.73946,-0.023048,0.000041,0.001629,41.62,1.87,41.32,2.94,25.56,22.47,13.08,41.62,0,98.48380,303.84799,-1
0,2009,198,1941,-1.51501,-4.73484,-0.023325,0.000041,0.001629,41.64,1.828,44.15,2.45,25.56,22.54,13.08,41.64,0,98.65156,304.01204,-1
0,2009,198,1942,-1.31485,-4.73950,-0.022770,0.000041,0.001629,41.73,2.074,45.88,2.548,25.56,22.62,13.07,41.73,0,98.81900,304.17650,-1
0,2009,198,1943,-1.24584,-4.73951,-0.022770,0.000041,0.001629,41.64,1.754,47.44,2.45,25.56,22.71,13.07,41.64,0,98.98611,304.34138,-1
0,2009,198,1944,-1.36662,-4.73950,-0.022492,0.000041,0.001629,41.55,2.056,42.39,2.94,25.56,22.79,13.07,41.55,0,99.15289,304.50667,-1
0,2009,198,1945,-1.26654,-4.50253,-0.022423,0.000041,0.001629,41.53,1.777,42.38,2.254,25.56,22.86,13.07,41.53,0,99.31934,304.67239,-1
0,2009,198,1946,-1.25274,-4.46073,-0.022492,0.000041,0.001629,41.49,1.849,45,2.254,25.56,22.91,13.07,41.49,0,99.48547,304.83852,-1
0,2009,198,1947,-1.34937,-4.46074,-0.022701,0.000041,0.001629,41.38,1.775,46.03,2.254,25.56,22.93,13.07,41.38,0,99.65125,305.00508,-1
0,2009,198,1948,-1.42185,-4.26094,-0.022076,0.000041,0.001629,41.34,2.339,40.46,2.94,25.56,22.92,13.07,41.34,0,99.81670,305.17206,-1
0,2009,198,1949,-1.37354,-4.51420,-0.022215,0.000041,0.001629,41.52,2.241,43.51,2.646,25.56,22.89,13.07,41.52,0,99.98181,305.33948,-1
0,2009,198,1950,-1.12161,-4.65127,-0.022770,0.000041,0.001629,41.68,1.483,36.13,1.862,25.56,22.84,13.08,41.68,0,100.14657,305.50733,-1
0,2009,198,1951,-0.962852,-4.46074,-0.022562,0.000041,0.001629,41.68,1.421,34.37,2.058,25.56,22.77,13.08,41.68,0,100.31100,305.67561,-1
0,2009,198,1952,-0.817906,-4.46073,-0.022215,0.000041,0.001629,41.74,2.525,32.47,3.43,25.56,22.7,13.08,41.74,0,100.47507,305.84433,-1
0,2009,198,1953,-0.528014,-4.39102,-0.021590,0.000041,0.001629,41.64,1.581,39.32,2.058,25.56,22.62,13.08,41.64,0,100.63880,306.01348,-1
0,2009,198,1954,-0.828249,-4.33986,-0.022770,0.000041,0.001629,41.57,2.122,44.67,2.646,25.56,22.54,13.08,41.57,0,100.80217,306.18308,-1
0,2009,198,1955,-0.479693,-4.32824,-0.022770,0.000041,0.001629,41.53,2.192,40.49,2.744,25.56,22.46,13.08,41.53,0,100.96520,306.35313,-1
0,2009,198,1956,-0.414123,-4.26318,-0.022215,0.000041,0.001629,41.59,2.559,41.14,3.43,25.56,22.41,13.02,41.59,0,101.12786,306.52362,-1
0,2009,198,1957,-0.414123,-4.18652,-0.021729,0.000041,0.001629,41.55,2.226,45.83,2.842,25.56,22.4,13.07,41.55,0,101.29017,306.69456,-1
0,2009,198,1958,-0.496947,-4.14005,-0.021729,0.000041,0.001629,41.45,2.316,46.47,2.842,25.56,22.43,13.08,41.45,0,101.45212,306.86595,-1
0,2009,198,1959,-0.828250,-3.94027,-0.023395,0.000041,0.001629,41.37,2.417,43.56,3.332,25.56,22.48,13.08,41.37,0,101.61370,307.03780,-1
0,2009,198,2000,-0.828252,-4.07038,-0.021729,0.000041,0.001629,41.37,1.942,47.16,2.646,25.56,22.55,13.07,41.37,0,101.77492,307.21011,-1
0,2009,198,2001,-0.828256,-4.02626,-0.022840,0.000041,0.001629,41.28,2.18,47.24,2.94,25.55,22.62,13.07,41.28,0,101.93578,307.38287,-1
0,2009,198,2002,-0.821353,-4.18191,-0.022562,0.000041,0.001629,41.26,2.288,48.17,2.94,25.55,22.71,13.07,41.26,0,102.09626,307.55610,-1
0,2009,198,2003,-0.828254,-4.15867,-0.021798,0.000041,0.001629,41.28,2.29,42.27,2.842,25.55,22.79,13.07,41.28,0,102.25637,307.72979,-1
0,2009,198,2004,-0.869670,-3.90313,-0.021521,0.000041,0.001629,41.25,2.296,42.77,2.94,25.55,22.86,13.07,41.25,0,102.41610,307.90395,-1
0,2009,198,2005,-0.831709,-3.99607,-0.021868,0.000041,0.001629,41.37,2.221,44.01,3.038,25.55,22.9,13.07,41.37,0,102.57546,308.07857,-1
0,2009,198,2006,-0.828255,-4.18424,-0.021451,0.000041,0.001629,41.39,2.577,47.37,3.136,25.55,22.93,13.07,41.39,0,102.73443,308.25367,-1
0,2009,198,2007,-0.828253,-4.31201,-0.021868,0.000041,0.001629,41.36,2.538,44.09,3.332,25.55,22.91,13.07,41.36,0,102.89302,308.42925,-1
0,2009,198,2008,-0.835154,-4.02624,-0.021798,0.000041,0.001629,41.22,2.375,42.8,3.234,25.55,22.88,13.07,41.22,0,103.05123,308.60530,-1
0,2009,198,2009,-0.904174,-4.06340,-0.021104,0.000041,0.001629,41.09,2.045,46.56,2.548,25.55,22.82,13.08,41.09,0,103.20905,308.78183,-1
0,2009,198,2010,-1.23202,-4.01229,-0.022215,0.000041,0.001629,41.06,1.978,43.48,2.352,25.55,22.76,13.08,41.06,0,103.36648,308.95884,-1
0,2009,198,2011,-1.23892,-4.04713,-0.022284,0.000041,0.001629,41.11,2.649,40.16,4.018,25.55,22.68,13.08,41.11,0,103.52352,309.13633,-1
0,2009,198,2012,-0.607382,-4.66744,-0.022215,0.000041,0.001629,41.39,2.76,48.24,4.018,25.55,22.6,13.08,41.39,0,103.68016,309.31431,-1
0,2009,198,2013,-0.634989,-4.42582,-0.021798,0.000041,0.001629,41.24,1.962,45.71,2.842,25.55,22.52,13.08,41.24,0,103.83640,309.49279,-1
0,2009,198,2014,-1.11468,-4.11450,-0.021104,0.000041,0.001629,41.15,2.184,43.45,2.548,25.55,22.46,13.08,41.15,0,103.99224,309.67175,-1
0,2009,198,2015,-1.24582,-4.09126,-0.022076,0.000041,0.001629,41.06,1.901,43.5,2.254,25.55,22.43,13.08,41.06,0,104.14768,309.85120,-1
0,2009,198,2016,-1.24237,-4.02388,-0.021728,0.000041,0.001629,40.96,2.073,43.23,2.45,25.55,22.43,13.08,40.96,0,104.30271,310.03115,-1
0,2009,198,2017,-1.25273,-3.95188,-0.021242,0.000041,0.001629,40.96,1.813,39.02,2.254,25.55,22.47,13.08,40.96,0,104.45734,310.21160,-1
0,2009,198,2018,-1.09398,-4.23998,-0.020965,0.000041,0.001629,41.05,1.865,32.58,2.646,25.55,22.52,13.08,41.05,0,104.61155,310.39255,-1
0,2009,198,2019,-0.821353,-4.20283,-0.021451,0.000041,0.001629,41.2,1.705,35.63,2.058,25.55,22.59,13.08,41.2,0,104.76535,310.57401,-1
0,2009,198,2020,-0.811001,-4.01697,-0.021034,0.000041,0.001629,41.22,1.083,26.1,1.568,25.55,22.67,13.08,41.22,0,104.91873,310.75597,-1
0,2009,198,2021,-0.790292,-3.92170,-0.020895,0.000041,0.001629,41.23,1.254,19.43,2.156,25.55,22.75,13.08,41.23,0,105.07170,310.93843,-1
0,2009,198,2022,-0.476245,-4.17261,-0.021520,0.000041,0.001629,41.19,0.849,31.85,1.666,25.55,22.83,13.08,41.19,0,105.22424,311.12141,-1
0,2009,198,2023,-0.476244,-4.34453,-0.021312,0.000041,0.001629,41.2,1.749,30.33,2.254,25.55,22.9,13.07,41.2,0,105.37635,311.30489,-1
0,2009,198,2024,-0.310594,-4.62796,-0.022214,0.000041,0.001629,41.24,1.369,33.65,1.96,25.55,22.94,13.07,41.24,0,105.52804,311.48890,-1
0,2009,198,2025,-0.265730,-4.46068,-0.021312,0.000041,0.001629,41.2,0.869,34.7,1.568,25.55,22.96,13.07,41.2,0,105.67930,311.67342,-1
0,2009,198,2026,-0.300240,-4.46532,-0.020757,0.000041,0.001629,41.15,1.516,31.34,1.96,25.55,22.95,13.08,41.15,0,105.83012,311.85845,-1
0,2009,198,2027,-0.282985,-4.46067,-0.021173,0.000041,0.001629,41.18,2.006,34.28,2.548,25.55,22.91,13.08,41.18,0,105.98051,312.04401,-1
0,2009,198,2028,-0.006902,-4.57683,-0.021729,0.000041,0.001629,41.19,1.557,35.45,2.254,25.55,22.85,13.08,41.19,0,106.13046,312.23010,-1
0,2009,198,2029,0,-4.23531,-0.020548,0.000041,0.001629,41.09,1.3,37.39,1.568,25.55,22.78,13.04,41.09,0,106.27997,312.41670,-1
0,2009,198,2030,-0.006902,-4.16328,-0.020826,0.000041,0.001629,41.06,1.486,37.64,2.058,25.55,22.71,13.02,41.06,0,106.42903,312.60384,-1
0,2009,198,2031,-0.017255,-4.25621,-0.020548,0.000041,0.001629,41.09,1.581,37.32,2.156,25.55,22.63,13.08,41.09,0,106.57765,312.79151,-1
0,2009,198,2032,-0.017255,-4.40953,-0.020896,0.000041,0.001629,41.02,1.383,42.17,1.96,25.55,22.56,13.08,41.02,0,106.72582,312.97970,-1
0,2009,198,2033,-0.300236,-4.18647,-0.021104,0.000041,0.001629,41,1.512,36.51,2.352,25.55,22.49,13.08,41,0,106.87353,313.16844,-1
0,2009,198,2034,-0.362355,-4.26547,-0.021451,0.000041,0.001629,41.06,2.189,32.81,2.842,25.55,22.45,13.07,41.06,0,107.02079,313.35770,-1
0,2009,198,2035,-0.269178,-4.25153,-0.020826,0.000041,0.001629,41.02,1.331,22.36,1.764,25.55,22.44,12.99,41.02,0,107.16759,313.54751,-1
0,2009,198,2036,-0.414120,-4.09123,-0.020271,0.000041,0.001629,40.94,1.361,23.1,2.156,25.54,22.47,13.02,40.94,0,107.31393,313.73786,-1
0,2009,198,2037,-0.141491,-4.06335,-0.020548,0.000041,0.001629,40.98,1.573,22.92,2.548,25.54,22.51,13.06,40.98,0,107.45980,313.92875,-1
0,2009,198,2038,0,-3.90769,-0.020618,0.000041,0.001629,41,1.89,17.85,2.352,25.55,22.58,13.06,41,0,107.60520,314.12018,-1
0,2009,198,2039,0.113883,-3.90305,-0.020410,0.000041,0.001629,40.97,1.805,18.23,2.45,25.55,22.65,13.06,40.97,0,107.75014,314.31216,-1
0,2009,198,2040,0.407218,-3.90305,-0.020618,0.000041,0.001629,40.97,1.583,25.76,1.96,25.55,22.73,13.06,40.97,0,107.89460,314.50469,-1
0,2009,198,2041,0.414120,-3.98669,-0.020202,0.000041,0.001629,40.95,1.561,26.73,2.156,25.55,22.81,13.06,40.95,0,108.03858,314.69777,-1
0,2009,198,2042,0.314041,-4.1075,-0.019855,0.000041,0.001629,40.89,1.575,27.16,2.058,25.55,22.88,13.06,40.89,0,108.18209,314.89140,-1
