01,2008,156,252,-1.24234,-3.04401,0.00007,0.00016,0.00621,24.4,3.103,69.48,4.018,24.62,26.84,13,24.4,0,105.74226,45.80363,-1
01,2008,156,253,-1.24579,-2.94417,0,0.00016,0.00639,24.35,2.751,67.81,3.43,24.62,26.84,13,24.35,0,105.59710,45.99016,-1
01,2008,156,254,-1.37002,-2.78628,0,0.00016,0.00629,24.33,2.752,69.5,3.332,24.62,26.84,13,24.33,0,105.45147,46.17618,-1
01,2008,156,255,-1.44250,-2.78861,0,0.00016,0.00634,24.25,2.434,71.59,2.842,24.61,26.83,13,24.25,0,105.30540,46.36169,-1
01,2008,156,256,-1.56674,-2.78863,0,0.00016,0.00642,24.15,2.723,68.59,3.136,24.61,26.83,12.94,24.15,0,105.15887,46.54668,-1
01,2008,156,257,-1.53223,-2.88382,0.00014,0.00016,0.00634,24.3,2.948,65.51,3.528,24.6,26.83,12.99,24.3,0,105.01189,46.73116,-1
01,2008,156,258,-1.21474,-3.09047,0,0.00015,0.00620,24.35,2.285,64.63,3.038,24.6,26.82,13,24.35,0,104.86447,46.91513,-1
01,2008,156,259,-1.08360,-3.20424,0,0.00016,0.00627,24.32,2.136,61.45,3.234,24.6,26.82,13,24.32,0,104.71661,47.09860,-1
01,2008,156,300,-0.92141,-3.23444,0.00007,0.00016,0.00628,24.47,2.128,64.07,2.842,24.6,26.82,13,24.47,0,104.56830,47.28156,-1
01,2008,156,301,-0.85929,-3.12068,0,0.00016,0.00636,24.46,1.844,64.6,2.352,24.6,26.82,13,24.46,0,104.41956,47.46402,-1
01,2008,156,302,-1.08016,-3.02779,0,0.00016,0.00635,24.34,1.481,64,1.862,24.6,26.81,12.99,24.34,0,104.27039,47.64598,-1
01,2008,156,303,-1.21474,-3.06959,0.00014,0.00016,0.00627,24.42,1.842,64.47,2.352,24.6,26.81,13,24.42,0,104.12078,47.82744,-1
01,2008,156,304,-1.04909,-3.20658,0,0.00016,0.00625,24.42,1.312,62.07,1.666,24.6,26.81,13,24.42,0,103.97075,48.00840,-1
01,2008,156,305,-1.17333,-3.08352,0,0.00016,0.00636,24.37,1.251,53.27,1.764,24.6,26.81,13,24.37,0,103.82029,48.18887,-1
01,2008,156,306,-1.00424,-3.06496,0.00007,0.00016,0.00627,24.39,1.441,53.24,1.764,24.6,26.8,13,24.39,0,103.66940,48.36885,-1
01,2008,156,307,-0.89726,-3.06497,0,0.00016,0.00644,24.45,1.119,62.78,1.764,24.6,26.8,13,24.45,0,103.51809,48.54833,-1
01,2008,156,308,-1.0284,-3.10677,0,0.00016,0.00629,24.43,1.459,74.24,1.96,24.6,26.8,13,24.43,0,103.36637,48.72733,-1
01,2008,156,309,-1.02840,-3.11836,0,0.00016,0.00634,24.44,1.334,84.6,1.666,24.6,26.8,13,24.44,0,103.21423,48.90584,-1
01,2008,156,310,-1.09051,-2.96976,0.00014,0.00016,0.00635,24.37,0.791,68.44,1.372,24.6,26.8,13,24.37,0,103.06167,49.08387,-1
01,2008,156,311,-1.24236,-2.79793,0.00007,0.00016,0.00625,24.28,1.281,36.4,1.764,24.59,26.79,13,24.28,0,102.90871,49.26142,-1
01,2008,156,312,-1.09051,-2.95117,0,0.00016,0.00642,24.42,1.958,39.55,2.94,24.59,26.79,13,24.42,0,102.75534,49.43848,-1
01,2008,156,313,-0.56941,-3.33893,0,0.00016,0.00634,24.68,1.006,61.74,2.058,24.6,26.79,13,24.68,0,102.60156,49.61507,-1
01,2008,156,314,-0.21396,-3.34357,0.00007,0.00016,0.00632,24.65,1.81,79.87,2.548,24.6,26.79,13,24.65,0,102.44738,49.79119,-1
01,2008,156,315,-0.02071,-3.29945,0.00007,0.00016,0.00631,24.68,2.122,90.7,2.548,24.61,26.79,13,24.68,0,102.29280,49.96683,-1
01,2008,156,316,-0.06557,-2.99992,0.00007,0.00016,0.00642,24.61,2.05,96.4,2.352,24.61,26.79,13,24.61,0,102.13782,50.14200,-1
01,2008,156,317,-0.22431,-2.73754,0.00014,0.00016,0.00642,24.5,1.178,88.1,1.764,24.61,26.78,13,24.5,0,101.98245,50.31670,-1
01,2008,156,318,-0.43137,-2.50999,0.00007,0.00016,0.00635,24.4,0.715,55.7,1.078,24.61,26.78,13,24.4,0,101.82668,50.49093,-1
01,2008,156,319,-0.69019,-2.50767,0,0.00016,0.00640,24.36,0.766,64.75,0.98,24.61,26.78,13,24.36,0,101.67052,50.66470,-1
01,2008,156,320,-0.80407,-2.65162,0,0.00016,0.00640,24.42,1.418,68.37,1.862,24.61,26.77,13,24.42,0,101.51398,50.83801,-1
01,2008,156,321,-0.59011,-2.94186,0,0.00016,0.00635,24.58,1.437,73.9,1.862,24.6,26.77,13.01,24.58,0,101.35705,51.01085,-1
01,2008,156,322,-0.41757,-3.23906,0.00007,0.00016,0.00627,24.54,2.151,87.5,2.744,24.61,26.77,13.01,24.54,0,101.19974,51.18324,-1
01,2008,156,323,-0.34509,-3.24835,0,0.00016,0.00635,24.44,2.991,76.67,4.704,24.61,26.76,13.01,24.44,0,101.04204,51.35517,-1
01,2008,156,324,-0.20361,-3.38302,0,0.00016,0.00632,24.44,3.366,72.17,5.39,24.61,26.76,13.01,24.44,0,100.88397,51.52665,-1
01,2008,156,325,-0.18980,-3.46429,0.00007,0.00016,0.00644,24.45,4.601,76.79,5.488,24.61,26.76,13.01,24.45,0,100.72552,51.69768,-1
01,2008,156,326,0.06902,-3.36212,0.00014,0.00016,0.00635,24.48,4.48,78.18,5.488,24.62,26.76,13.01,24.48,0,100.56670,51.86826,-1
01,2008,156,327,0.05867,-3.04402,0.00021,0.00016,0.00638,24.47,3.827,81.5,4.802,24.63,26.75,13.01,24.47,0,100.40751,52.03840,-1
01,2008,156,328,0.00345,-2.86988,0.00007,0.00016,0.00639,24.53,3.471,82.8,4.606,24.63,26.75,13.01,24.53,0,100.24795,52.20808,-1
01,2008,156,329,0.02071,-2.76077,0,0.00016,0.00644,24.55,3.152,74.38,4.312,24.63,26.75,13.01,24.55,0,100.08802,52.37733,-1
01,2008,156,330,-0.01380,-2.76077,0,0.00016,0.00643,24.51,3.835,71.38,5.488,24.64,26.74,13.01,24.51,0,99.92773,52.54614,-1
01,2008,156,331,-0.19670,-2.77702,0.00014,0.00016,0.00646,24.5,4.418,72.68,6.468,24.64,26.74,13.01,24.5,0,99.76708,52.71451,-1
01,2008,156,332,0.11733,-3.02316,0.00007,0.00016,0.00644,24.61,4.611,79.8,5.39,24.64,26.74,13.01,24.61,0,99.60607,52.88244,-1
01,2008,156,333,0.21051,-2.88152,0.00028,0.00016,0.00647,24.5,5.044,82.1,6.762,24.65,26.74,13.01,24.5,0,99.44470,53.04995,-1
01,2008,156,334,0.04486,-2.72363,0.00021,0.00016,0.00647,24.29,4.583,79.79,5.488,24.65,26.73,13.01,24.29,0,99.28298,53.21702,-1
01,2008,156,335,-0.34510,-2.60985,0.00028,0.00016,0.00646,24.19,4.57,75.07,5.978,24.65,26.73,13.01,24.19,0,99.12091,53.38366,-1
01,2008,156,336,-0.51765,-2.42409,0.00007,0.00016,0.00647,24.2,3.717,69.13,4.41,24.65,26.73,13.01,24.2,0,98.95848,53.54988,-1
01,2008,156,337,-0.66949,-2.32424,0.00014,0.00016,0.00648,24.14,3.739,71.23,4.41,24.65,26.73,13.01,24.14,0,98.79571,53.71567,-1
01,2008,156,338,-0.81098,-2.40319,0,0.00016,0.00648,24.12,2.404,84.5,3.43,24.65,26.72,13.01,24.12,0,98.63259,53.88105,-1
01,2008,156,339,-0.82478,-2.62145,0.00021,0.00016,0.00650,24.15,2.912,92.9,3.724,24.64,26.72,13.01,24.15,0,98.46913,54.04600,-1
01,2008,156,340,-0.67294,-2.72129,0.00021,0.00016,0.00642,24.19,2.228,70.9,3.234,24.64,26.72,13.01,24.19,0,98.30533,54.21054,-1
01,2008,156,341,-0.82823,-2.60983,0,0.00016,0.00646,24.12,2.131,62.31,2.646,24.64,26.71,13.01,24.12,0,98.14119,54.37466,-1
01,2008,156,342,-0.82823,-2.6702,0.00049,0.00016,0.00638,24.17,1.862,60.7,2.744,24.64,26.71,13.01,24.17,0,97.97671,54.53838,-1
01,2008,156,343,-0.63498,-2.83738,0,0.00016,0.00638,24.39,2.094,51.91,2.646,24.64,26.71,13.01,24.39,0,97.81190,54.70168,-1
01,2008,156,344,-0.58666,-2.81648,0.00007,0.00016,0.00648,24.47,2.723,57.44,4.508,24.64,26.71,13.01,24.47,0,97.64675,54.86457,-1
01,2008,156,345,-0.36925,-3.10207,0.00021,0.00016,0.00648,24.49,4,69.98,4.704,24.64,26.71,13.01,24.49,0,97.48128,55.02706,-1
01,2008,156,346,-0.41066,-2.90239,0.00049,0.00016,0.00644,24.4,3.374,71.88,4.312,24.65,26.71,13.01,24.4,0,97.31548,55.18915,-1
01,2008,156,347,-0.80063,-2.78631,0.00021,0.00016,0.00648,24.19,3.391,76.93,4.606,24.64,26.7,13.01,24.19,0,97.14935,55.35084,-1
01,2008,156,348,-0.91796,-2.81186,0.00035,0.00016,0.00648,24.24,3.245,75.9,4.018,24.64,26.7,13.01,24.24,0,96.98290,55.51213,-1
01,2008,156,349,-0.73160,-2.92562,0.00062,0.00016,0.00648,24.3,3.273,77.41,4.018,24.64,26.7,13.01,24.3,0,96.81613,55.67303,-1
01,2008,156,350,-0.62462,-2.85596,0.00090,0.00016,0.00648,24.31,2.832,69.84,3.724,24.64,26.7,13.01,24.31,0,96.64903,55.83353,-1
01,2008,156,351,-0.64533,-2.66092,0.00153,0.00016,0.00647,24.27,2.314,64.59,3.136,24.64,26.69,13.01,24.27,0,96.48162,55.99364,-1
01,2008,156,352,-0.81443,-2.58894,0.00194,0.00016,0.00650,24.27,1.361,65.47,1.666,24.64,26.69,13.01,24.27,0,96.31390,56.15337,-1
01,2008,156,353,-0.92831,-2.58429,0.00298,0.00016,0.00650,24.31,1.21,68.21,1.764,24.63,26.69,13.01,24.31,0,96.14586,56.31271,-1
01,2008,156,354,-1.00768,-2.76076,0.00319,0.00016,0.00650,24.3,2.068,69.61,2.744,24.63,26.69,13.01,24.3,0,95.97751,56.47166,-1
01,2008,156,355,-0.85929,-2.91865,0.00520,0.00016,0.00651,24.24,1.491,69.53,2.156,24.63,26.69,13.01,24.24,0,95.80885,56.63024,-1
01,2008,156,356,-1.03184,-2.96278,0.00659,0.00016,0.00651,24.18,1.597,72.89,2.254,24.63,26.69,12.94,24.18,0,95.63988,56.78844,-1
01,2008,156,357,-1.03529,-3.12531,0.00770,0.00016,0.00651,24.2,1.793,74.36,2.254,24.63,26.69,12.99,24.2,0,95.47061,56.94626,-1
01,2008,156,358,-1.03184,-3.25301,0.00812,0.00016,0.00651,24.23,2.339,77.11,2.842,24.62,26.69,13.01,24.23,0,95.30103,57.10370,-1
01,2008,156,359,-0.92831,-3.22050,0.00826,0.00016,0.00651,24.28,3.138,72.76,3.822,24.62,26.68,13,24.28,0,95.13116,57.26078,-1
01,2008,156,400,-0.66949,-3.27159,0.00840,0.00016,0.00651,24.26,3.076,72.17,4.214,24.62,26.68,13,24.26,0,94.96098,57.41749,-1
01,2008,156,401,-0.62808,-3.33894,0.00958,0.00017,0.00666,24.31,4.532,75.22,6.076,24.63,26.68,13,24.31,0,94.79051,57.57383,-1
01,2008,156,402,-0.21051,-3.57345,0.01367,0.00017,0.00673,24.4,5.129,79.44,6.86,24.63,26.68,13,24.4,0,94.61974,57.72981,-1
01,2008,156,403,-0.06212,-3.22516,0.01652,0.00018,0.00731,24.33,4.564,75.91,5.782,24.64,26.68,13,24.33,0,94.44868,57.88542,-1
01,2008,156,404,-0.33820,-2.87686,0.01686,0.00020,0.00788,24.25,4.521,74.3,6.174,24.64,26.68,13,24.25,0,94.27733,58.04068,-1
01,2008,156,405,-0.43482,-2.52393,0.02214,0.00020,0.00810,24.2,4.041,70.67,5.488,24.65,26.68,13,24.2,0,94.10569,58.19558,-1
01,2008,156,406,-0.61427,-2.28477,0.02498,0.00020,0.00814,24.13,3.742,69.82,4.704,24.64,26.68,13,24.13,0,93.93376,58.35012,-1
01,2008,156,407,-0.63498,-2.23136,0.02928,0.00020,0.00815,24.14,3.713,71.98,5.096,24.64,26.68,13,24.14,0,93.76154,58.50432,-1
01,2008,156,408,-0.63498,-2.22904,0.03442,0.00022,0.00868,24.1,3.187,72.64,4.214,24.64,26.68,13,24.1,0,93.58904,58.65816,-1
01,2008,156,409,-0.76612,-2.22906,0.04136,0.00024,0.00966,24.04,3.566,71.77,4.802,24.64,26.67,13.01,24.04,0,93.41626,58.81166,-1
01,2008,156,410,-0.83169,-2.25925,0.04830,0.00024,0.00978,24.03,4.848,72.87,6.37,24.64,26.67,13.01,24.03,0,93.24320,58.96481,-1
01,2008,156,411,-0.78338,-2.29408,0.05579,0.00027,0.01072,24.03,4.436,74.79,6.468,24.63,26.67,13.01,24.03,0,93.06986,59.11762,-1
01,2008,156,412,-0.82824,-2.13851,0.06447,0.00029,0.01141,24.04,3.946,69.8,5.292,24.63,26.67,13.01,24.04,0,92.89625,59.27009,-1
01,2008,156,413,-0.67985,-2.14779,0.07515,0.00031,0.01237,24.08,4.049,69.34,5.782,24.63,26.67,13.01,24.08,0,92.72236,59.42222,-1
01,2008,156,414,-0.73161,-1.75770,0.08702,0.00033,0.01319,24.01,1.679,56.74,2.156,24.63,26.67,13.01,24.01,0,92.54820,59.57402,-1
01,2008,156,415,-0.97663,-1.53247,0.10020,0.00037,0.01462,24,1.87,63.84,2.744,24.63,26.67,13.01,24,0,92.37377,59.72549,-1
01,2008,156,416,-1.01804,-1.58123,0.11367,0.00040,0.01586,24.03,1.914,69.4,3.332,24.63,26.66,13.01,24.03,0,92.19907,59.87662,-1
01,2008,156,417,-0.96972,-1.6416,0.13081,0.00043,0.01717,24.01,2.474,66.05,3.234,24.62,26.66,13.01,24.01,0,92.02410,60.02743,-1
01,2008,156,418,-1.02839,-1.48603,0.14871,0.00047,0.01873,23.97,2.803,70.74,4.312,24.62,26.66,13.01,23.97,0,91.84886,60.17791,64.65774
01,2008,156,419,-1.03529,-1.21204,0.16939,0.00051,0.02038,23.95,2.857,67.05,3.822,24.62,26.66,13.01,23.95,0,91.67337,60.32807,64.69712
01,2008,156,420,-0.94556,-0.74766,0.19347,0.00055,0.02217,23.95,3.079,62.43,4.606,24.61,26.66,13.01,23.95,0,91.49761,60.47791,63.47425
01,2008,156,421,-0.95591,-0.22058,0.21894,0.00061,0.02436,23.92,2.759,70.03,3.43,24.61,26.66,13.01,23.92,0,91.32159,60.62743,61.27495
01,2008,156,422,-1.06980,0.06037,0.24538,0.00067,0.02667,23.89,2.67,71.44,3.332,24.61,26.66,13.01,23.89,0,91.14531,60.77664,58.41176
01,2008,156,423,-1.18368,0.23451,0.27452,0.00072,0.02892,23.89,2.587,72.37,3.234,24.61,26.66,13.01,23.89,0,90.96878,60.92553,55.16863
01,2008,156,424,-1.09050,0.42027,0.30589,0.00079,0.03172,23.97,3.165,71.01,4.704,24.6,26.65,13.01,23.97,0,90.79199,61.07411,51.77257
01,2008,156,425,-1.06635,0.61531,0.34079,0.00086,0.03459,23.81,3.308,72.28,6.37,24.6,26.65,13.01,23.81,0,90.61495,61.22239,48.38757
01,2008,156,426,-1.02494,0.76856,0.37764,0.00094,0.03762,23.85,4.869,69.4,6.076,24.6,26.65,13.01,23.85,0.76856,89.94160,61.37036,37.06236
01,2008,156,427,-0.82823,1.26545,0.41532,0.00102,0.04073,23.78,4.029,70.06,5.488,24.6,26.65,13.01,23.78,1.26545,89.78985,61.51802,34.94913
01,2008,156,428,-0.69710,1.65553,0.45411,0.00110,0.04401,23.78,4.448,69.71,5.782,24.6,26.65,13.01,23.78,1.65553,89.63663,61.66538,32.97741
01,2008,156,429,-0.69364,2.44498,0.49402,0.00118,0.04712,23.71,4.487,70.6,5.586,24.6,26.64,13.01,23.71,2.44498,89.48181,61.81245,31.14111
01,2008,156,430,-0.79717,3.22516,0.53489,0.00127,0.05067,23.7,4.962,69.62,6.37,24.6,26.64,13.01,23.7,3.22516,89.32533,61.95922,29.43357
01,2008,156,431,-0.81788,4.14233,0.57660,0.00135,0.05397,23.64,3.709,71.01,4.704,24.6,26.64,13.01,23.64,4.14233,89.16720,62.10569,27.84769
01,2008,156,432,-0.88000,5.01769,0.61893,0.00144,0.05753,23.55,4.397,70.04,6.762,24.6,26.64,13.01,23.55,5.01769,89.00744,62.25188,26.37608
01,2008,156,433,-0.90416,5.83965,0.66307,0.00153,0.06131,23.57,4.41,70.82,5.586,24.6,26.64,13.01,23.57,5.83965,88.84613,62.39777,25.01125
01,2008,156,434,-0.83859,6.65004,0.71122,0.00163,0.06519,23.54,3.771,75.74,4.704,24.59,26.63,13.01,23.54,6.65004,88.68334,62.54338,23.74573
01,2008,156,435,-0.95938,7.75528,0.76216,0.00174,0.06968,23.44,3.144,72.83,5.194,24.59,26.63,13.01,23.44,7.75528,88.51916,62.68871,22.57222
01,2008,156,436,-0.97318,8.83496,0.81470,0.00185,0.07387,23.44,4.417,74.34,5.488,24.59,26.63,12.9,23.44,8.83496,88.35367,62.83375,21.48370
01,2008,156,437,-0.81788,9.72192,0.86695,0.00196,0.07833,23.5,4.73,75.79,5.782,24.59,26.63,12.97,23.5,9.72192,88.18696,62.97851,20.47349
01,2008,156,438,-0.61772,10.49743,0.91664,0.00206,0.08251,23.54,4.506,76,5.978,24.59,26.63,13,23.54,10.49743,88.01909,63.12300,19.53530
01,2008,156,439,-0.62117,11.13362,0.96494,0.00216,0.08651,23.5,4.492,78.72,5.684,24.59,26.63,13,23.5,11.13362,87.85016,63.26721,18.66326
01,2008,156,440,-0.62463,11.69087,1.01511,0.00227,0.09083,23.47,4.766,76.25,6.37,24.59,26.63,13,23.47,11.69087,87.68022,63.41116,17.85192
01,2008,156,441,-0.61772,12.36655,1.06889,0.00238,0.09530,23.48,4.639,74.54,6.174,24.59,26.63,13,23.48,12.36655,87.50935,63.55483,17.09627
01,2008,156,442,-0.50039,13.0422,1.12378,0.00250,0.10005,23.46,4.216,79.25,5.586,24.59,26.63,12.99,23.46,13.0422,87.33760,63.69823,16.39169
01,2008,156,443,-0.29678,13.83397,1.17686,0.00261,0.10451,23.45,4.299,78.37,5.194,24.59,26.63,12.99,23.45,13.83397,87.16503,63.84137,15.73397
01,2008,156,444,-0.35890,14.68843,1.23056,0.00273,0.10919,23.47,4.521,77.81,5.39,24.59,26.63,13,23.47,14.68843,86.99169,63.98425,15.11923
01,2008,156,445,-0.42447,15.71471,1.28718,0.00285,0.11395,23.47,3.245,78.07,4.116,24.59,26.63,13,23.47,15.71471,86.81762,64.12687,14.54397
01,2008,156,446,0.09318,16.86172,1.34582,0.00298,0.11910,23.44,3.948,77.35,4.802,24.59,26.63,13,23.44,16.8563,86.64286,64.26923,14.00498
01,2008,156,447,0.20706,18.01338,1.40841,0.00311,0.12433,23.45,2.223,71.94,3.234,24.59,26.63,13,23.45,18.0006,86.46746,64.41134,13.49935
01,2008,156,448,0.10008,19.46688,1.47385,0.00325,0.12995,23.41,2.579,68.27,3.43,24.59,26.63,13,23.41,19.4604,86.29145,64.55320,13.02441
01,2008,156,449,1.66336,21.14097,1.54277,0.00340,0.13586,23.42,2.153,65.53,3.626,24.59,26.63,13,23.42,21.0283,86.11486,64.69480,12.57777
01,2008,156,450,1.94979,22.80113,1.61071,0.00354,0.14179,23.44,2.45,58.74,3.528,24.59,26.63,13,23.44,22.6630,85.93772,64.83616,12.15722
01,2008,156,451,1.21818,23.94814,1.67302,0.00368,0.14714,23.49,3.144,63.84,4.9,24.59,26.63,13,23.49,23.8581,85.76006,64.97727,11.76076
01,2008,156,452,1.97049,25.34128,1.73485,0.00381,0.15259,23.5,2.623,67.22,3.43,24.59,26.63,13,23.5,25.1895,85.58190,65.11814,11.38658
01,2008,156,453,1.32516,26.77158,1.80084,0.00396,0.15838,23.48,3.325,68.2,4.214,24.59,26.62,13.01,23.48,26.6654,85.40326,65.25877,11.03301
01,2008,156,454,1.97049,27.98825,1.86364,0.00410,0.16382,23.43,3.105,73.31,4.214,24.59,26.62,13.01,23.43,27.8242,85.22417,65.39916,10.69856
01,2008,156,455,0.90760,29.15849,1.92166,0.00422,0.16888,23.28,3.414,71.81,4.802,24.59,26.62,13.01,23.28,29.0801,85.04463,65.53932,10.38182
01,2008,156,456,-0.16910,30.34963,1.98295,0.00436,0.17439,23.26,4.39,68.35,5.782,24.59,26.62,12.94,23.26,30.34963,84.86468,65.67924,10.08156
01,2008,156,457,-0.40721,32.00996,2.04915,0.00450,0.18015,23.22,4.163,70.69,5.292,24.59,26.62,12.99,23.22,32.00996,84.68433,65.81893,9.79660
01,2008,156,458,-0.34165,33.63539,2.11349,0.00465,0.18586,23.28,4.632,70.88,6.174,24.59,26.62,13,23.28,33.63539,84.50359,65.95840,9.52590
01,2008,156,459,-0.05176,34.70807,2.16872,0.00477,0.19069,23.27,4.74,71.3,6.174,24.59,26.62,13,23.27,34.70807,84.32247,66.09764,9.26849
01,2008,156,500,0.82823,35.06097,2.21077,0.00487,0.19462,23.35,4.204,65.11,4.998,24.59,26.62,13,23.35,34.9764,84.14099,66.23665,9.02348
01,2008,156,501,0.88690,34.56637,2.23284,0.00493,0.19708,23.28,3.855,70.61,6.076,24.59,26.62,13,23.28,34.4730,83.95915,66.37545,8.79006
01,2008,156,502,0.37270,33.54007,2.25033,0.00498,0.19906,23.2,5.031,72.73,6.37,24.59,26.62,13,23.2,33.4997,83.77698,66.51403,8.56747
01,2008,156,503,0.04486,33.06171,2.2774,0.00505,0.20183,23.26,4.866,74.83,6.37,24.59,26.61,13,23.26,33.0567,83.59448,66.65239,8.35504
01,2008,156,504,-0.14494,33.10812,2.32099,0.00515,0.20607,23.35,4.711,79.08,5.684,24.59,26.58,13,23.35,33.10812,83.41166,66.79054,8.15211
01,2008,156,505,-0.20706,33.52839,2.37047,0.00527,0.21079,23.39,4.14,79.5,5.292,24.59,26.52,13,23.39,33.52839,83.22853,66.92848,7.95810
01,2008,156,506,-0.19670,34.29926,2.42521,0.00540,0.21607,23.42,4.949,74.02,6.566,24.59,26.45,13.01,23.42,34.29926,83.04510,67.06620,7.77248
01,2008,156,507,-0.20706,35.43465,2.48566,0.00554,0.22166,23.38,3.615,72.29,4.606,24.59,26.35,13.01,23.38,35.43465,82.86137,67.20373,7.59474
01,2008,156,508,-0.41411,36.49345,2.54354,0.00568,0.22726,23.38,4.397,76.46,5.88,24.59,26.24,13.01,23.38,36.49345,82.67735,67.34105,7.42442
01,2008,156,509,-0.23121,37.27589,2.60052,0.00582,0.23262,23.44,4.448,73.9,5.39,24.59,26.13,13.01,23.44,37.27589,82.49306,67.47817,7.26109
01,2008,156,510,-0.18980,38.36035,2.66555,0.00597,0.23870,23.44,5.018,77.86,6.174,24.6,26.01,13.02,23.44,38.36035,82.30849,67.61509,7.10434
01,2008,156,511,-0.20016,39.24983,2.73225,0.00612,0.24498,23.46,5.014,76.69,6.566,24.6,25.89,13.02,23.46,39.24983,82.12365,67.75181,6.95381
01,2008,156,512,-0.20706,40.32042,2.80026,0.00629,0.25163,23.42,5.671,78.07,7.35,24.61,25.76,13.02,23.42,40.32042,81.93855,67.88834,6.80916
01,2008,156,513,-0.22431,41.40951,2.87202,0.00646,0.25856,23.49,5.53,80.1,6.566,24.61,25.64,13.02,23.49,41.40951,81.75319,68.02468,6.67006
01,2008,156,514,-0.20361,42.5153,2.95550,0.00666,0.26642,23.54,6.001,75.04,7.644,24.61,25.52,13.02,23.54,42.5153,81.56758,68.16083,6.53622
01,2008,156,515,-0.20706,44.04564,3.05127,0.00689,0.27558,23.57,5.081,70.95,7.35,24.61,25.4,13.03,23.57,44.04564,81.38173,68.29680,6.40735
01,2008,156,516,-0.20706,46.23094,3.16217,0.00715,0.28590,23.58,4.341,75,6.272,24.61,25.28,13.03,23.58,46.23094,81.19564,68.43258,6.28320
01,2008,156,517,-0.21397,48.71113,3.28563,0.00744,0.29742,23.6,4.815,77.13,6.174,24.62,25.15,13.03,23.6,48.71113,81.00930,68.56818,6.16353
01,2008,156,518,-0.26919,51.33049,3.41221,0.00773,0.30940,23.57,3.293,74.54,4.508,24.62,25.04,13.03,23.57,51.33049,80.82274,68.70360,6.04811
01,2008,156,519,-0.42449,53.88506,3.53824,0.00803,0.32130,23.54,5.449,72.76,7.742,24.62,24.92,13.03,23.54,53.88506,80.63595,68.83884,5.93672
01,2008,156,520,-0.42104,56.04499,3.66267,0.00833,0.33311,23.62,4.106,79.83,6.37,24.62,24.81,13.04,23.62,56.04499,80.44893,68.97391,5.82917
01,2008,156,521,-0.27955,58.11013,3.78497,0.00862,0.34469,23.59,2.948,82,5.488,24.62,24.7,13.04,23.59,58.11013,80.26169,69.10881,5.72527
01,2008,156,522,-0.35203,60.18911,3.89777,0.00889,0.35565,23.54,4.72,78.02,6.174,24.63,24.59,13.04,23.54,60.18911,80.07423,69.24354,5.62485
01,2008,156,523,-0.45212,62.3444,4.01745,0.00918,0.36726,23.46,6.51,76.56,8.13,24.63,24.48,13.04,23.46,62.3444,79.88656,69.37811,5.52773
01,2008,156,524,-0.57982,64.97858,4.14844,0.00949,0.37974,23.44,5.06,75.94,6.37,24.63,24.37,13.04,23.44,64.97858,79.69868,69.51251,5.43378
01,2008,156,525,-0.70753,67.67973,4.27712,0.00980,0.39203,23.36,4.345,75.12,7.84,24.63,24.26,13.04,23.36,67.67973,79.51059,69.64674,5.34284
01,2008,156,526,-0.82488,69.94705,4.39826,0.01010,0.40404,23.41,4.831,74.01,6.272,24.63,24.16,13.04,23.41,69.94705,79.32229,69.78082,5.25477
01,2008,156,527,-0.82835,71.88495,4.50550,0.01037,0.41489,23.51,3.647,71.85,4.998,24.63,24.07,13.04,23.51,71.88495,79.13380,69.91475,5.16945
01,2008,156,528,-0.67994,73.0118,4.60275,0.01063,0.42502,23.58,1.687,78.84,3.136,24.63,23.97,13.05,23.58,73.0118,78.94510,70.04852,5.08676
01,2008,156,529,-0.63163,74.88496,4.74052,0.01096,0.43857,23.55,2.697,83.8,4.508,24.63,23.91,13.05,23.55,74.88496,78.75621,70.18214,5.00658
01,2008,156,530,-0.76624,77.27735,4.90115,0.01136,0.45430,23.5,3.5,75.25,5.39,24.63,23.89,13.05,23.5,77.27735,78.56713,70.31560,4.92880
01,2008,156,531,-0.82838,78.97342,5.02290,0.01166,0.46654,23.46,3.327,71.19,4.802,24.63,23.9,13.04,23.46,78.97342,78.37786,70.44893,4.85332
01,2008,156,532,-0.65926,80.35866,5.13359,0.01195,0.47794,23.49,3.209,70.89,6.468,24.63,23.92,13.04,23.49,80.35866,78.18840,70.58211,4.78004
01,2008,156,533,0.50739,82.54922,5.25670,0.01226,0.49040,23.5,4.008,74.08,5.684,24.63,23.94,13.04,23.5,82.4437,77.99875,70.71514,4.70888
01,2008,156,534,2.13318,84.68091,5.36594,0.01254,0.50173,23.48,3.608,75.62,6.664,24.64,23.97,13.04,23.48,84.2304,77.80892,70.84804,4.63974
01,2008,156,535,0.60060,87.29169,5.51317,0.01292,0.51660,23.57,6.491,77.2,8.04,24.64,24,13.04,23.57,87.1629,77.61891,70.98081,4.57254
01,2008,156,536,-0.25198,93.4585,5.76600,0.01351,0.54039,23.79,5.351,74.98,7.35,24.64,24.03,13.04,23.79,93.4585,77.42872,71.11344,4.50722
01,2008,156,537,0.01381,101.06580,6.00381,0.01405,0.56197,23.79,4.075,74.21,5.39,24.65,24.03,13.04,23.79,101.0627,77.23835,71.24594,4.44368
01,2008,156,538,0.62824,104.50840,6.05381,0.01416,0.56636,23.69,3.309,71.27,4.606,24.66,24.01,13.04,23.69,104.3676,77.04781,71.37830,4.38187
