0,2011,8,246,-0.096595,-2.26904,-0.024987,0.000028,0.001140,4.777,0.683,80.2,0.98,24.7,25.42,12.91,4.777,0,138.93873,82.95752,-1
0,2011,8,247,-0.313934,-2.22027,-0.015964,0.000068,0.002700,4.745,0.248,80.5,0.588,24.84,25.42,12.91,4.745,0,138.73813,83.13249,-1
0,2011,8,248,-0.41053,-2.02751,-0.018740,0.000063,0.002524,4.695,0.108,80.2,0.294,24.78,25.42,12.91,4.695,0,138.53747,83.30658,-1
0,2011,8,249,-0.417430,-1.95087,-0.022766,0.000035,0.001384,4.629,0.098,80.3,0.098,24.74,25.42,12.91,4.629,0,138.33673,83.47979,-1
0,2011,8,250,-0.413980,-1.95318,-0.012285,0.000084,0.003365,4.585,0.142,80.6,0.294,24.87,25.41,12.91,4.585,0,138.13592,83.65213,-1
0,2011,8,251,-0.386379,-2.06465,-0.023390,0.000033,0.001330,4.572,0.214,80.6,0.294,24.71,25.41,12.91,4.572,0,137.93505,83.82363,-1
0,2011,8,252,-0.18974,-2.09485,-0.016311,0.000062,0.002497,4.561,0.116,80.6,0.196,24.84,25.41,12.91,4.561,0,137.73411,83.99429,-1
0,2011,8,253,-0.013799,-1.97408,-0.016866,0.000069,0.002741,4.529,0.108,80.6,0.196,24.79,25.41,12.91,4.529,0,137.53310,84.16414,-1
0,2011,8,254,-0.010349,-2.22724,-0.023529,0.000030,0.001180,4.482,0.098,80.5,0.098,24.73,25.41,12.91,4.482,0,137.33204,84.33318,-1
0,2011,8,255,-0.013799,-2.22956,-0.012840,0.000083,0.003324,4.433,0.098,80.5,0.098,24.87,25.41,12.91,4.433,0,137.13092,84.50142,-1
0,2011,8,256,-0.041398,-2.23189,-0.022627,0.000034,0.001343,4.408,0.098,80.6,0.098,24.71,25.41,12.86,4.408,0,136.92974,84.66888,-1
0,2011,8,257,0.037948,-2.34104,-0.016796,0.000061,0.002429,4.457,0.098,80.7,0.098,24.83,25.41,12.89,4.457,0,136.72851,84.83558,-1
0,2011,8,258,0.024149,-2.27137,-0.015617,0.000067,0.002687,4.533,0.098,80.7,0.098,24.81,25.41,12.91,4.533,0,136.52722,85.00151,-1
0,2011,8,259,-0.003450,-2.22492,-0.024015,0.000026,0.001031,4.634,0.098,80.7,0.098,24.73,25.41,12.91,4.634,0,136.32589,85.16671,-1
0,2011,8,300,-0.048298,-2.04842,-0.012216,0.000081,0.003243,4.666,0.098,80.6,0.098,24.87,25.4,12.91,4.666,0,136.12450,85.33117,-1
0,2011,8,301,-0.227690,-1.95087,-0.023529,0.000036,0.001452,4.677,0.098,80.6,0.098,24.72,25.4,12.91,4.677,0,135.92307,85.49491,-1
0,2011,8,302,-0.103496,-1.95087,-0.017976,0.000057,0.002266,4.704,0.098,80.6,0.098,24.82,25.4,12.91,4.704,0,135.72159,85.65795,-1
0,2011,8,303,0.003450,-1.95088,-0.015894,0.000071,0.002836,4.739,0.212,85.5,0.294,24.82,25.4,12.91,4.739,0,135.52007,85.82028,-1
0,2011,8,304,0.151792,-1.90441,-0.024431,0.000026,0.001058,4.766,0.183,93.7,0.294,24.72,25.4,12.91,4.766,0,135.31850,85.98194,-1
0,2011,8,305,0.013799,-1.67217,-0.012910,0.000082,0.003270,4.737,0.248,93.6,0.392,24.87,25.4,12.91,4.737,0,135.11690,86.14292,-1
0,2011,8,306,0,-1.64663,-0.021932,0.000039,0.001574,4.692,0.203,93.6,0.392,24.72,25.4,12.91,4.692,0,134.91526,86.30323,-1
0,2011,8,307,-0.031048,-1.67216,-0.018393,0.000053,0.002103,4.648,0.189,93.6,0.294,24.81,25.4,12.91,4.648,0,134.71358,86.46290,-1
0,2011,8,308,-0.117294,-1.66519,-0.014714,0.000073,0.002917,4.648,0.258,93.7,0.392,24.83,25.4,12.91,4.648,0,134.51187,86.62192,-1
0,2011,8,309,-0.003450,-1.66286,-0.024986,0.000023,0.000909,4.687,0.335,93.7,0.49,24.71,25.41,12.91,4.687,0,134.31012,86.78031,-1
0,2011,8,310,0,-1.66518,-0.013604,0.000078,0.003121,4.752,0.225,93.6,0.392,24.87,25.41,12.91,4.752,0,134.10835,86.93808,-1
0,2011,8,311,0,-1.67214,-0.021794,0.000043,0.001723,4.786,0.193,94.1,0.392,24.73,25.41,12.91,4.786,0,133.90654,87.09524,-1
0,2011,8,312,0,-1.66982,-0.018809,0.000051,0.002022,4.725,0.098,94.5,0.098,24.8,25.41,12.91,4.725,0,133.70471,87.25179,-1
0,2011,8,313,0.003450,-1.62801,-0.013396,0.000077,0.003094,4.668,0.098,94.4,0.098,24.83,25.41,12.91,4.668,0,133.50285,87.40776,-1
0,2011,8,314,-0.006900,-1.67213,-0.025819,0.000024,0.000950,4.619,0.132,94.5,0.294,24.71,25.4,12.91,4.619,0,133.30096,87.56314,-1
0,2011,8,315,-0.010349,-1.67213,-0.013742,0.000075,0.003012,4.576,0.108,94.4,0.196,24.87,25.4,12.91,4.576,0,133.09905,87.71796,-1
0,2011,8,316,-0.003450,-1.67213,-0.020614,0.000046,0.001845,4.555,0.23,94.5,0.294,24.74,25.4,12.91,4.555,0,132.89712,87.87221,-1
0,2011,8,317,-0.103493,-1.70000,-0.019642,0.000047,0.001886,4.533,0.147,94.5,0.294,24.79,25.4,12.91,4.533,0,132.69517,88.02591,-1
0,2011,8,318,-0.010349,-1.89043,-0.013257,0.000080,0.003189,4.505,0.193,94.5,0.294,24.84,25.4,12.91,4.505,0,132.49320,88.17906,-1
0,2011,8,319,-0.003450,-1.89275,-0.025194,0.000023,0.000923,4.494,0.136,94.6,0.294,24.7,25.4,12.91,4.494,0,132.29121,88.33168,-1
0,2011,8,320,0,-1.95081,-0.013951,0.000073,0.002931,4.469,0.154,94.6,0.294,24.87,25.4,12.91,4.469,0,132.08921,88.48377,-1
0,2011,8,321,0,-1.79753,-0.019503,0.000049,0.001940,4.442,0.167,94.6,0.294,24.75,25.4,12.91,4.442,0,131.88720,88.63535,-1
0,2011,8,322,0,-1.67212,-0.020822,0.000044,0.001777,4.395,0.098,94.5,0.098,24.78,25.4,12.91,4.395,0,131.68517,88.78642,-1
0,2011,8,323,-0.044847,-1.61638,-0.012632,0.000084,0.003351,4.375,0.131,94.5,0.196,24.85,25.4,12.91,4.375,0,131.48313,88.93699,-1
0,2011,8,324,-0.203534,-1.65819,-0.025750,0.000022,0.000882,4.36,0.1,94.4,0.196,24.7,25.4,12.91,4.36,0,131.28108,89.08706,-1
0,2011,8,325,-0.062095,-1.60942,-0.014853,0.000072,0.002890,4.344,0.105,94.4,0.196,24.86,25.4,12.91,4.344,0,131.07902,89.23665,-1
0,2011,8,326,-0.055196,-1.65354,-0.019295,0.000055,0.002212,4.295,0.098,94.4,0.098,24.76,25.4,12.92,4.295,0,130.87695,89.38577,-1
0,2011,8,327,-0.196634,-1.67212,-0.020961,0.000043,0.001710,4.237,0.098,94.4,0.098,24.77,25.39,12.92,4.237,0,130.67488,89.53442,-1
0,2011,8,328,-0.217333,-1.78359,-0.012007,0.000086,0.003446,4.182,0.098,94.4,0.098,24.86,25.39,12.92,4.182,0,130.47281,89.68261,-1
0,2011,8,329,-0.234583,-1.95082,-0.025056,0.000023,0.000923,4.168,0.098,94.4,0.098,24.7,25.39,12.92,4.168,0,130.27073,89.83035,-1
0,2011,8,330,-0.124191,-1.83934,-0.015131,0.000070,0.002782,4.136,0.098,94.5,0.098,24.86,25.39,12.85,4.136,0,130.06865,89.97764,-1
0,2011,8,331,-0.089693,-1.67213,-0.018671,0.000055,0.002198,4.129,0.098,94.4,0.098,24.77,25.39,12.88,4.129,0,129.86657,90.12450,-1
0,2011,8,332,-0.258732,-1.83935,-0.022557,0.000036,0.001452,4.154,0.098,94.4,0.098,24.76,25.39,12.91,4.154,0,129.66449,90.27093,-1
0,2011,8,333,-0.289781,-1.95083,-0.012840,0.000083,0.003324,4.219,0.106,94.3,0.196,24.86,25.39,12.91,4.219,0,129.46241,90.41693,-1
0,2011,8,334,-0.410522,-2.04837,-0.024917,0.000024,0.000963,4.291,0.098,94.3,0.098,24.7,25.39,12.91,4.291,0,129.26034,90.56253,-1
0,2011,8,335,-0.413971,-2.22951,-0.015547,0.000066,0.002632,4.327,0.098,94.2,0.098,24.85,25.39,12.91,4.327,0,129.05827,90.70771,-1
0,2011,8,336,-0.324277,-2.22951,-0.017976,0.000056,0.002239,4.301,0.113,94.2,0.196,24.78,25.39,12.91,4.301,0,128.85621,90.85250,-1
0,2011,8,337,-0.106943,-2.22952,-0.022627,0.000032,0.001275,4.298,0.137,86.5,0.294,24.75,25.39,12.91,4.298,0,128.65416,90.99689,-1
0,2011,8,338,-0.110393,-2.19469,-0.012285,0.000081,0.003256,4.396,0.524,51.27,1.274,24.86,25.39,12.91,4.396,0,128.45211,91.14090,-1
0,2011,8,339,-0.020699,-1.95084,-0.024570,0.000026,0.001031,4.39,1.323,32.4,1.568,24.7,25.38,12.91,4.39,0,128.25007,91.28453,-1
0,2011,8,340,0.065546,-1.95085,-0.016310,0.000061,0.002456,4.364,1.517,31.38,1.666,24.84,25.38,12.91,3.223,0,128.04805,91.42779,-1
0,2011,8,341,0.386378,-1.95085,-0.017351,0.000061,0.002456,4.403,1.508,30.54,1.666,24.78,25.38,12.91,3.279,0,127.84604,91.57067,-1
0,2011,8,342,0.413976,-1.95085,-0.023251,0.000030,0.001208,4.508,1.514,30.36,1.666,24.73,25.38,12.91,3.391,0,127.64404,91.71321,-1
0,2011,8,343,0.548517,-1.77666,-0.012701,0.000083,0.003338,4.472,1.535,31.59,1.764,24.87,25.38,12.91,3.322,0,127.44206,91.85538,-1
0,2011,8,344,0.824503,-1.62339,-0.024015,0.000031,0.001221,4.426,1.333,31.49,1.666,24.71,25.37,12.91,4.426,0,127.24009,91.99721,-1
0,2011,8,345,0.827954,-1.42830,-0.017005,0.000060,0.002388,4.388,1.044,31.05,1.372,24.83,25.37,12.92,4.388,0,127.03814,92.13871,-1
0,2011,8,346,0.827956,-1.39347,-0.016449,0.000065,0.002605,4.557,0.964,34.02,1.372,24.8,25.37,12.92,4.557,0,126.83621,92.27986,-1
0,2011,8,347,0.686514,-1.56533,-0.024153,0.000026,0.001058,4.651,0.305,35.63,0.784,24.73,25.37,12.92,4.651,0,126.63430,92.42069,-1
0,2011,8,348,0.131093,-1.59320,-0.013048,0.000082,0.003284,4.588,0.353,35.46,0.686,24.87,25.37,12.92,4.588,0,126.43241,92.56120,-1
0,2011,8,349,-0.003450,-1.51889,-0.023459,0.000035,0.001384,4.517,0.843,30.58,1.078,24.71,25.36,12.92,4.517,0,126.23054,92.70140,-1
0,2011,8,350,-0.006900,-1.63734,-0.018393,0.000057,0.002293,4.482,0.745,30.37,0.98,24.82,25.36,12.92,4.482,0,126.02870,92.84128,-1
0,2011,8,351,-0.006900,-1.66753,-0.016102,0.000071,0.002836,4.553,0.939,30.34,1.176,24.81,25.35,12.92,4.553,0,125.82688,92.98086,-1
0,2011,8,352,-0.027599,-1.58392,-0.023321,0.000026,0.001045,4.613,0.957,30.26,1.176,24.72,25.35,12.92,4.613,0,125.62508,93.12014,-1
0,2011,8,353,0.003450,-1.63269,-0.012979,0.000079,0.003175,4.617,1.413,27.71,1.568,24.87,25.34,12.92,3.653,0,125.42332,93.25913,-1
0,2011,8,354,0.282888,-1.79759,-0.022765,0.000037,0.001465,4.833,1.387,27.86,1.568,24.72,25.34,12.92,3.934,0,125.22158,93.39783,-1
0,2011,8,355,0.413982,-1.91836,-0.018115,0.000054,0.002171,4.799,1.664,27.65,1.96,24.81,25.34,12.92,3.535,0,125.01986,93.53626,-1
0,2011,8,356,0.438131,-2.16454,-0.015200,0.000069,0.002754,4.779,1.952,25.68,2.156,24.82,25.34,12.87,3.187,0,124.81818,93.67440,-1
0,2011,8,357,0.786566,-2.19706,-0.024848,0.000024,0.000977,4.799,1.767,25.02,2.058,24.71,25.34,12.89,3.414,0,124.61653,93.81228,-1
0,2011,8,358,0.783117,-1.79527,-0.013673,0.000077,0.003080,4.736,1.575,25.85,1.764,24.87,25.34,12.92,3.573,0,124.41491,93.94989,-1
0,2011,8,359,0.486430,-1.66986,-0.022141,0.000037,0.001479,4.701,1.191,29.05,1.568,24.72,25.34,12.91,4.701,0,124.21333,94.08725,-1
0,2011,8,400,0.413982,-1.57696,-0.019365,0.000049,0.001954,4.838,0.864,31.95,1.47,24.8,25.34,12.91,4.838,0,124.01178,94.22435,-1
0,2011,8,401,0.279436,-1.38651,-0.015131,0.000072,0.002877,4.832,0.661,34.21,1.274,24.83,25.33,12.91,4.832,0,123.81026,94.36120,-1
0,2011,8,402,0.006900,-1.39115,-0.025820,0.000023,0.000936,4.852,0.825,33.51,1.078,24.71,25.33,12.91,4.852,0,123.60879,94.49780,-1
0,2011,8,403,0.003450,-1.39348,-0.014090,0.000076,0.003026,4.954,0.952,34.31,1.274,24.87,25.33,12.91,4.954,0,123.40735,94.63417,-1
0,2011,8,404,-0.003450,-1.39348,-0.022141,0.000041,0.001642,4.974,0.314,35.55,0.686,24.73,25.33,12.91,4.974,0,123.20594,94.77031,-1
0,2011,8,405,0.169042,-1.38651,-0.019712,0.000048,0.001927,4.982,0.73,34.87,1.078,24.79,25.33,12.91,4.982,0,123.00458,94.90622,-1
0,2011,8,406,0.024149,-1.33310,-0.013882,0.000077,0.003067,4.959,0.542,33.95,0.784,24.84,25.33,12.91,4.959,0,122.80326,95.04190,-1
0,2011,8,407,-0.003450,-1.26110,-0.025403,0.000024,0.000950,4.922,0.291,32.62,0.686,24.71,25.33,12.91,4.922,0,122.60198,95.17737,-1
0,2011,8,408,0.093146,-1.64895,-0.013951,0.000075,0.002985,4.862,0.098,32.62,0.098,24.87,25.33,12.92,4.862,0,122.40075,95.31262,-1
0,2011,8,409,0.410533,-1.75114,-0.020475,0.000047,0.001900,4.798,0.098,32.76,0.098,24.74,25.33,12.92,4.798,0,122.19955,95.44766,-1
0,2011,8,410,0.403632,-1.60018,-0.020198,0.000046,0.001859,4.749,0.098,32.95,0.098,24.78,25.33,12.91,4.749,0,121.99841,95.58250,-1
0,2011,8,411,0.055197,-1.37954,-0.013882,0.000083,0.003311,4.703,0.098,32.86,0.098,24.85,25.33,12.92,4.703,0,121.79731,95.71714,-1
0,2011,8,412,-0.165592,-1.46547,-0.026097,0.000022,0.000896,4.654,0.098,32.93,0.098,24.7,25.33,12.92,4.654,0,121.59625,95.85159,-1
0,2011,8,413,-0.034498,-1.83939,-0.014090,0.000073,0.002917,4.648,0.113,34.86,0.196,24.86,25.33,12.92,4.648,0,121.39525,95.98585,-1
0,2011,8,414,0.134543,-1.76738,-0.019712,0.000048,0.001927,4.675,0.224,35.7,0.294,24.75,25.33,12.92,4.675,0,121.19429,96.11992,-1
0,2011,8,415,-0.113844,-1.67216,-0.020614,0.000041,0.001642,4.638,0.149,35.61,0.294,24.77,25.32,12.92,4.638,0,120.99339,96.25381,-1
0,2011,8,416,-0.413979,-1.67216,-0.011383,0.000084,0.003379,4.585,0.204,35.51,0.392,24.85,25.33,12.92,4.585,0,120.79253,96.38752,-1
0,2011,8,417,-0.179391,-1.85100,-0.025681,0.000023,0.000909,4.566,0.356,35.69,0.588,24.7,25.33,12.92,4.566,0,120.59173,96.52106,-1
0,2011,8,418,0.172492,-1.94158,-0.014506,0.000072,0.002890,4.625,0.158,35.63,0.294,24.86,25.33,12.92,4.625,0,120.39098,96.65443,-1
0,2011,8,419,-0.010350,-1.71398,-0.019157,0.000055,0.002212,4.644,0.098,35.54,0.098,24.76,25.33,12.92,4.644,0,120.19029,96.78764,-1
0,2011,8,420,-0.310485,-1.49102,-0.020961,0.000039,0.001547,4.602,0.098,35.49,0.098,24.76,25.32,12.92,4.602,0,119.98965,96.92069,-1
0,2011,8,421,-0.417428,-1.60481,-0.011383,0.000084,0.003379,4.521,0.116,35.63,0.196,24.86,25.32,12.92,4.521,0,119.78906,97.05359,-1
0,2011,8,422,-0.441575,-1.94853,-0.025126,0.000026,0.001045,4.437,0.119,35.63,0.196,24.7,25.32,12.92,4.437,0,119.58854,97.18634,-1
0,2011,8,423,-0.496771,-1.95084,-0.015547,0.000068,0.002727,4.369,0.098,35.47,0.098,24.85,25.32,12.92,4.369,0,119.38807,97.31893,-1
0,2011,8,424,-0.655464,-1.95085,-0.017907,0.000060,0.002415,4.277,0.147,35.49,0.294,24.77,25.32,12.92,4.277,0,119.18767,97.45139,-1
0,2011,8,425,-0.572669,-2.16220,-0.021863,0.000037,0.001465,4.25,0.098,35.67,0.098,24.75,25.32,12.92,4.25,0,118.98732,97.58371,-1
0,2011,8,426,-0.703763,-2.02053,-0.011799,0.000084,0.003379,4.236,0.098,35.47,0.098,24.86,25.32,12.92,4.236,0,118.78704,97.71590,-1
0,2011,8,427,-0.752058,-2.09716,-0.024362,0.000026,0.001045,4.198,0.098,35.59,0.098,24.7,25.32,12.92,4.198,0,118.58681,97.84795,-1
0,2011,8,428,-0.369129,-2.39908,-0.016172,0.000063,0.002537,4.264,0.216,48.38,0.49,24.85,25.32,12.92,4.264,0,118.38665,97.97988,-1
0,2011,8,429,-0.006900,-2.43622,-0.018879,0.000057,0.002280,4.303,0.47,83.2,0.588,24.78,25.32,12.92,4.303,0,118.18656,98.11168,-1
0,2011,8,430,-0.344979,-2.17844,-0.023321,0.000032,0.001275,4.269,0.358,85.7,0.588,24.74,25.32,12.85,4.269,0,117.98653,98.24337,-1
0,2011,8,431,-0.796904,-2.03213,-0.012771,0.000081,0.003229,4.185,0.289,85.6,0.49,24.86,25.32,12.88,4.185,0,117.78657,98.37495,-1
0,2011,8,432,-0.686512,-2.35263,-0.024917,0.000025,0.001018,4.288,0.616,85.7,0.784,24.7,25.32,12.91,4.288,0,117.58667,98.50641,-1
0,2011,8,433,-0.231138,-2.52914,-0.015964,0.000060,0.002415,4.478,0.673,85.8,0.784,24.84,25.32,12.91,4.478,0,117.38684,98.63777,-1
0,2011,8,434,-0.003450,-2.38051,-0.017144,0.000061,0.002456,4.587,0.503,85.8,0.686,24.79,25.32,12.91,4.587,0,117.18709,98.76902,-1
0,2011,8,435,-0.086246,-2.15059,-0.024154,0.000031,0.001235,4.615,0.444,85.9,0.588,24.73,25.32,12.91,4.615,0,116.98740,98.90018,-1
0,2011,8,436,-0.445028,-1.95087,-0.013395,0.000083,0.003324,4.64,0.186,85.8,0.392,24.87,25.32,12.91,4.64,0,116.78779,99.03124,-1
0,2011,8,437,-0.803808,-1.95086,-0.024084,0.000034,0.001343,4.616,0.098,85.8,0.098,24.71,25.31,12.91,4.616,0,116.58824,99.16221,-1
0,2011,8,438,-0.793456,-1.95085,-0.017282,0.000059,0.002347,4.537,0.098,85.7,0.098,24.83,25.31,12.91,4.537,0,116.38877,99.29309,-1
0,2011,8,439,-0.827950,-1.95084,-0.016658,0.000065,0.002619,4.428,0.098,85.6,0.098,24.8,25.31,12.91,4.428,0,116.18938,99.42389,-1
0,2011,8,440,-0.627863,-2.21328,-0.024848,0.000028,0.001113,4.336,0.314,85,0.49,24.72,25.31,12.91,4.336,0,115.99006,99.55460,-1
0,2011,8,441,-0.434675,-2.22954,-0.013118,0.000081,0.003243,4.233,0.286,83.9,0.49,24.87,25.31,12.91,4.233,0,115.79081,99.68524,-1
0,2011,8,442,-0.420878,-2.45018,-0.023876,0.000037,0.001493,4.177,0.877,83.6,1.078,24.71,25.31,12.92,4.177,0,115.59165,99.81581,-1
0,2011,8,443,-0.169041,-2.37587,-0.01756,0.000057,0.002280,4.138,0.536,83.1,0.784,24.82,25.31,12.92,4.138,0,115.39256,99.94630,-1
0,2011,8,444,-0.410526,-2.21560,-0.015825,0.000069,0.002754,4.07,0.374,83,0.686,24.81,25.31,12.92,4.07,0,115.19355,100.07674,-1
0,2011,8,445,-0.503671,-2.21793,-0.024917,0.000025,0.001004,3.958,0.851,82.6,1.078,24.72,25.31,12.92,3.958,0,114.99463,100.20710,-1
0,2011,8,446,-0.631316,-2.22955,-0.011660,0.000080,0.003202,3.926,0.964,83.5,1.176,24.87,25.31,12.92,3.926,0,114.79578,100.33741,-1
0,2011,8,447,-0.462276,-2.22955,-0.022349,0.000039,0.001547,3.95,1.06,84.2,1.176,24.72,25.31,12.92,3.95,0,114.59702,100.46766,-1
0,2011,8,448,-0.465726,-2.23188,-0.019365,0.000052,0.002062,4.044,0.99,84,1.176,24.81,25.3,12.92,4.044,0,114.39834,100.59786,-1
0,2011,8,449,-0.558872,-2.22956,-0.015131,0.000073,0.002917,4.04,0.521,83.7,0.882,24.82,25.3,12.92,4.04,0,114.19974,100.72801,-1
0,2011,8,450,-0.82106,-2.22956,-0.025056,0.000022,0.000896,3.944,0.256,83.1,0.49,24.71,25.29,12.92,3.944,0,114.00123,100.85811,-1
0,2011,8,451,-0.603722,-2.22956,-0.013326,0.000080,0.003202,3.872,0.395,82.5,0.686,24.87,25.29,12.92,3.872,0,113.80280,100.98818,-1
0,2011,8,452,-0.420880,-2.24350,-0.021308,0.000041,0.001642,3.809,0.973,76.34,1.274,24.72,25.28,12.92,3.809,0,113.60447,101.11820,-1
0,2011,8,453,-0.417431,-2.22957,-0.018323,0.000046,0.001859,3.797,1.13,72.29,1.372,24.79,25.28,12.92,3.797,0,113.40622,101.24819,-1
0,2011,8,454,-0.417428,-2.22955,-0.014159,0.000076,0.003053,3.754,0.96,72.27,1.176,24.83,25.28,12.92,3.754,0,113.20806,101.37814,-1
0,2011,8,455,-0.427778,-2.22491,-0.025750,0.000021,0.000855,3.705,1.065,73.25,1.176,24.7,25.27,12.92,3.705,0,113.00999,101.50807,-1
0,2011,8,456,-0.417429,-2.22027,-0.013465,0.000079,0.003148,3.643,0.947,72.57,1.176,24.86,25.27,12.87,3.643,0,112.81201,101.63796,-1
0,2011,8,457,-0.424330,-2.22956,-0.020545,0.000046,0.001845,3.658,0.934,72.46,1.078,24.73,25.27,12.89,3.658,0,112.61412,101.76784,-1
0,2011,8,458,-0.410531,-2.22956,-0.019989,0.000045,0.001791,3.736,1.102,73.17,1.274,24.78,25.27,12.92,3.736,0,112.41633,101.89770,-1
0,2011,8,459,-0.420881,-2.22957,-0.012702,0.000081,0.003229,3.746,1.147,72.08,1.372,24.84,25.28,12.91,3.746,0,112.21863,102.02754,-1
0,2011,8,500,-0.420881,-2.22957,-0.025542,0.000021,0.000855,3.693,1.315,70.63,1.47,24.7,25.28,12.91,3.693,0,112.02103,102.15736,-1
0,2011,8,501,-0.417432,-2.23654,-0.014576,0.000071,0.002849,3.655,1.305,69.4,1.568,24.86,25.28,12.91,3.655,0,111.82352,102.28718,-1
0,2011,8,502,-0.434681,-2.22957,-0.019989,0.000049,0.001967,3.606,1.158,68.11,1.372,24.74,25.27,12.91,3.606,0,111.62611,102.41699,-1
0,2011,8,503,-0.417432,-2.37589,-0.020892,0.000042,0.001683,3.583,1.566,66.77,1.764,24.77,25.27,12.91,2.265,0,111.42880,102.54680,-1
0,2011,8,504,-0.417432,-2.48969,-0.012216,0.000082,0.003284,3.591,1.503,66.12,1.96,24.85,25.27,12.92,2.360,0,111.23159,102.67660,-1
0,2011,8,505,-0.413982,-2.38053,-0.025334,0.000021,0.000828,3.581,1.713,65.55,2.254,24.69,25.27,12.92,2.073,0,111.03448,102.80641,-1
0,2011,8,506,-0.382934,-2.28531,-0.014714,0.000068,0.002700,3.543,1.331,67.19,1.764,24.85,25.27,12.92,3.543,0,110.83747,102.93622,-1
0,2011,8,507,-0.410533,-2.22958,-0.019018,0.000054,0.002144,3.452,1.313,63.8,1.764,24.75,25.27,12.92,3.452,0,110.64056,103.06604,-1
0,2011,8,508,-0.410533,-2.22958,-0.021933,0.000036,0.001438,3.445,1.264,65.06,1.568,24.75,25.27,12.92,3.445,0,110.44376,103.19588,-1
0,2011,8,509,-0.417433,-2.22958,-0.012771,0.000081,0.003256,3.442,1.447,68.89,1.764,24.85,25.27,12.92,2.269,0,110.24706,103.32572,-1
0,2011,8,510,-0.341536,-2.25048,-0.025542,0.000023,0.000923,3.477,1.241,68.99,1.666,24.69,25.27,12.92,3.477,0,110.05046,103.45559,-1
0,2011,8,511,-0.248390,-2.25745,-0.015964,0.000062,0.002497,3.459,1.07,69.25,1.176,24.84,25.27,12.92,3.459,0,109.85398,103.58547,-1
0,2011,8,512,-0.410533,-2.22958,-0.018532,0.000056,0.002225,3.436,0.676,69.15,1.078,24.77,25.27,12.92,3.436,0,109.65760,103.71538,-1
0,2011,8,513,-0.417433,-2.22958,-0.023112,0.000031,0.001235,3.412,0.531,68.94,0.784,24.74,25.27,12.92,3.412,0,109.46132,103.84531,-1
0,2011,8,514,-0.427786,-2.22960,-0.013048,0.000081,0.003256,3.387,0.449,68.79,0.686,24.86,25.27,12.92,3.387,0,109.26516,103.97528,-1
0,2011,8,515,-0.431235,-2.30623,-0.024709,0.000027,0.001099,3.403,0.547,68.73,0.686,24.7,25.27,12.92,3.403,0,109.06911,104.10527,-1
0,2011,8,516,-0.431232,-2.49434,-0.017143,0.000060,0.002388,3.429,0.505,68.45,0.784,24.83,25.27,12.92,3.429,0,108.87317,104.23530,-1
0,2011,8,517,-0.420882,-2.55937,-0.017907,0.000061,0.002442,3.495,0.575,68.3,0.784,24.78,25.27,12.92,3.495,0,108.67734,104.36537,-1
0,2011,8,518,-0.182842,-2.69175,-0.024084,0.000029,0.001153,3.572,0.513,68.22,0.686,24.72,25.27,12.92,3.572,0,108.48163,104.49548,-1
0,2011,8,519,-0.307040,-2.45023,-0.013118,0.000080,0.003189,3.603,0.66,68.14,0.784,24.86,25.28,12.92,3.603,0,108.28603,104.62564,-1
0,2011,8,520,-0.424336,-2.27604,-0.024223,0.000028,0.001140,3.585,0.487,68.25,0.686,24.7,25.28,12.92,3.585,0,108.09055,104.75583,-1
0,2011,8,521,-0.565781,-2.3852,-0.017838,0.000054,0.002171,3.593,0.577,68.59,0.784,24.82,25.28,12.92,3.593,0,107.89518,104.88608,-1
0,2011,8,522,-0.586480,-2.31552,-0.016797,0.000064,0.002564,3.661,0.624,69.27,0.784,24.8,25.29,12.92,3.661,0,107.69993,105.01638,-1
0,2011,8,523,-0.596829,-2.22959,-0.024848,0.000026,0.001045,3.668,0.644,69.41,0.784,24.72,25.29,12.92,3.668,0,107.50480,105.14674,-1
0,2011,8,524,-0.707225,-2.22959,-0.013396,0.000077,0.003067,3.667,0.885,71.56,1.078,24.86,25.29,12.92,3.667,0,107.30979,105.27715,-1
0,2011,8,525,-0.658925,-2.24120,-0.023182,0.000034,0.001370,3.606,0.65,72.16,0.882,24.71,25.29,12.92,3.606,0,107.11490,105.40763,-1
0,2011,8,526,-0.779666,-2.22957,-0.018254,0.000052,0.002090,3.502,0.554,72.6,0.784,24.8,25.29,12.92,3.502,0,106.92014,105.53817,-1
0,2011,8,527,-0.827963,-2.23189,-0.014714,0.000072,0.002890,3.488,0.813,72.96,0.98,24.81,25.29,12.92,3.488,0,106.72550,105.66877,-1
0,2011,8,528,-0.824514,-2.28531,-0.025264,0.000027,0.001072,3.545,0.951,72.79,1.176,24.71,25.28,12.92,3.545,0,106.53098,105.79944,-1
0,2011,8,529,-0.831408,-2.44787,-0.012979,0.000079,0.003175,3.636,1.124,72.62,1.372,24.86,25.28,12.92,3.636,0,106.33658,105.93019,-1
0,2011,8,530,-0.686515,-2.55702,-0.021447,0.000045,0.001805,3.739,1.14,72.91,1.372,24.72,25.29,12.85,3.739,0,106.14232,106.06101,-1
0,2011,8,531,-0.427779,-2.76837,-0.019226,0.000048,0.001927,3.777,1.101,72.84,1.176,24.79,25.29,12.88,3.777,0,105.94818,106.19190,-1
0,2011,8,532,-0.417428,-2.71726,-0.013673,0.000077,0.003094,3.773,1.042,72.64,1.176,24.83,25.29,12.91,3.773,0,105.75417,106.32288,-1
