0,2010,351,1823,1.23498,-0.306550,-0.016310,0.000064,0.002578,6.906,0.113,57.52,0.294,24.83,25.83,12.91,6.906,0,112.49323,256.71554,-1
0,2010,351,1824,1.23499,-0.373899,-0.010757,0.000097,0.003880,6.883,0.098,11.8,0.098,24.91,25.84,12.91,6.883,0,112.68991,256.84341,-1
0,2010,351,1825,1.24188,-0.424990,-0.019294,0.000056,0.002239,6.854,0.42,154.2,0.784,24.77,25.84,12.91,6.854,0,112.88670,256.97127,-1
0,2010,351,1826,1.21428,-0.436600,-0.015685,0.000069,0.002768,6.844,0.742,152.5,1.47,24.85,25.84,12.91,6.844,0,113.08359,257.09913,-1
0,2010,351,1827,1.07285,-0.459824,-0.010549,0.000097,0.003894,6.794,1.434,156,2.254,24.9,25.84,12.91,6.099,0,113.28058,257.22700,-1
0,2010,351,1828,1.03145,-0.443569,-0.020196,0.000051,0.002049,6.792,0.171,22.34,0.686,24.76,25.84,12.91,6.792,0,113.47767,257.35488,-1
0,2010,351,1829,0.996950,-0.485369,-0.014644,0.000074,0.002958,6.853,0.106,67.71,0.196,24.87,25.84,12.91,6.853,0,113.67485,257.48276,-1
0,2010,351,1830,1.07629,-0.494657,-0.010896,0.000094,0.003758,6.839,0.098,112.3,0.098,24.89,25.84,12.86,6.839,0,113.87214,257.61066,-1
0,2010,351,1831,0.886558,-0.418019,-0.022348,0.000043,0.001737,6.785,0.105,155.8,0.294,24.75,25.84,12.86,6.785,0,114.06952,257.73858,-1
0,2010,351,1832,0.827912,-0.508588,-0.013464,0.000082,0.003283,6.74,0.73,154.2,1.372,24.89,25.84,12.91,6.74,0,114.26700,257.86651,-1
0,2010,351,1833,0.834810,-0.557356,-0.010480,0.000096,0.003826,6.724,1.05,156.9,1.666,24.87,25.84,12.91,6.724,0,114.46457,257.99447,-1
0,2010,351,1834,0.824465,-0.557360,-0.022764,0.000038,0.001506,6.685,0.15,161.6,0.588,24.75,25.84,12.91,6.685,0,114.66224,258.12246,-1
0,2010,351,1835,0.821015,-0.557359,-0.012423,0.000085,0.003419,6.732,0.149,165.9,0.392,24.9,25.84,12.9,6.732,0,114.86000,258.25047,-1
0,2010,351,1836,0.827912,-0.557358,-0.012701,0.000090,0.003609,6.764,0.292,159.1,0.784,24.85,25.85,12.9,6.764,0,115.05785,258.37851,-1
0,2010,351,1837,0.827910,-0.557357,-0.022139,0.000044,0.001764,6.76,0.181,156.7,0.392,24.76,25.85,12.9,6.76,0,115.25579,258.50659,-1
0,2010,351,1838,0.831358,-0.557356,-0.011451,0.000090,0.003609,6.794,0.098,157.7,0.098,24.91,25.85,12.9,6.794,0,115.45382,258.63471,-1
0,2010,351,1839,0.831364,-0.557359,-0.013742,0.000081,0.003243,6.823,0.098,152.8,0.098,24.83,25.86,12.9,6.823,0,115.65195,258.76287,-1
0,2010,351,1840,1.01419,-0.557359,-0.020960,0.000045,0.001791,6.824,0.126,152.9,0.588,24.77,25.86,12.91,6.824,0,115.85015,258.89108,-1
0,2010,351,1841,0.834811,-0.557357,-0.010966,0.000095,0.003799,6.783,0.699,155.2,1.176,24.92,25.86,12.91,6.783,0,116.04845,259.01933,-1
0,2010,351,1842,0.817565,-0.557359,-0.015685,0.000076,0.003039,6.721,0.565,157.5,0.98,24.81,25.86,12.91,6.721,0,116.24683,259.14764,-1
0,2010,351,1843,0.817566,-0.557360,-0.020613,0.000050,0.002008,6.727,1.006,155.6,1.764,24.79,25.87,12.91,6.727,0,116.44530,259.27600,-1
0,2010,351,1844,0.810670,-0.557363,-0.010827,0.000096,0.003853,6.752,0.833,154.1,1.666,24.92,25.87,12.91,6.752,0,116.64385,259.40442,-1
0,2010,351,1845,0.710631,-0.557364,-0.016865,0.000071,0.002836,6.735,1,157.5,1.764,24.79,25.87,12.91,6.735,0,116.84249,259.53291,-1
0,2010,351,1846,0.793426,-0.557365,-0.018184,0.000059,0.002374,6.794,1.602,154.9,2.156,24.81,25.87,12.91,5.898,0,117.04121,259.66145,-1
0,2010,351,1847,0.827923,-0.557365,-0.011035,0.000095,0.003799,6.807,0.354,134.9,1.078,24.91,25.87,12.91,6.807,0,117.24000,259.79007,-1
0,2010,351,1848,0.717535,-0.557366,-0.018670,0.000061,0.002442,6.802,1.006,151.4,1.862,24.77,25.86,12.91,6.802,0,117.43888,259.91876,-1
0,2010,351,1849,0.803772,-0.557363,-0.016865,0.000063,0.002510,6.838,0.15,148.8,0.49,24.83,25.86,12.91,6.838,0,117.63784,260.04753,-1
0,2010,351,1850,0.558846,-0.557364,-0.010896,0.000094,0.003745,6.807,0.763,142.2,2.058,24.9,25.86,12.91,6.807,0,117.83688,260.17637,-1
0,2010,351,1851,0.413961,-0.557365,-0.020544,0.000051,0.002049,6.757,0.658,152.5,1.96,24.75,25.86,12.91,6.757,0,118.03599,260.30530,-1
0,2010,351,1852,0.407062,-0.557365,-0.015894,0.000071,0.002822,6.738,0.413,155.6,1.47,24.86,25.86,12.91,6.738,0,118.23518,260.43432,-1
0,2010,351,1853,0.386365,-0.557366,-0.011035,0.000093,0.003704,6.737,0.727,149,1.666,24.88,25.86,12.91,6.737,0,118.43445,260.56343,-1
0,2010,351,1854,0.410510,-0.557363,-0.022209,0.000039,0.001574,6.756,0.831,151.9,1.764,24.75,25.86,12.91,6.756,0,118.63379,260.69263,-1
0,2010,351,1855,0.41396,-0.557364,-0.013117,0.000080,0.003188,6.736,1.976,155.6,2.646,24.89,25.87,12.91,5.440,0,118.83321,260.82192,-1
0,2010,351,1856,0.413961,-0.566654,-0.012562,0.000089,0.003541,6.716,0.603,151.7,1.764,24.85,25.87,12.86,6.716,0,119.03269,260.95132,-1
0,2010,351,1857,0.386364,-0.557365,-0.022834,0.000037,0.001492,6.74,0.769,143.8,1.372,24.75,25.87,12.81,6.74,0,119.23225,261.08083,-1
0,2010,351,1858,0.351868,-0.557366,-0.011799,0.000089,0.003568,6.771,0.444,157.5,1.372,24.91,25.87,12.91,6.771,0,119.43188,261.21044,-1
0,2010,351,1859,0.407064,-0.557367,-0.015685,0.000074,0.002958,6.784,0.403,152.7,0.882,24.82,25.87,12.9,6.784,0,119.63158,261.34017,-1
0,2010,351,1900,0.413962,-0.557366,-0.021237,0.000045,0.001805,6.795,0.214,147.2,0.686,24.77,25.87,12.9,6.795,0,119.83135,261.47002,-1
0,2010,351,1901,0.413960,-0.557364,-0.010896,0.000094,0.003745,6.804,1.225,152.4,2.352,24.91,25.87,12.9,6.804,0,120.03119,261.59998,-1
0,2010,351,1902,0.465704,-0.562007,-0.017975,0.000063,0.002510,6.813,0.766,155.9,1.568,24.78,25.88,12.82,6.813,0,120.23109,261.73007,-1
0,2010,351,1903,0.441555,-0.557361,-0.018461,0.000059,0.002347,6.803,0.376,151.3,1.568,24.81,25.88,12.9,6.803,0,120.43106,261.86029,-1
0,2010,351,1904,0.410507,-0.557358,-0.011451,0.000095,0.003785,6.799,0.126,137.3,0.392,24.9,25.88,12.9,6.799,0,120.63109,261.99064,-1
0,2010,351,1905,0.417406,-0.557359,-0.019710,0.000052,0.002089,6.78,0.57,140.2,1.666,24.75,25.88,12.9,6.78,0,120.83119,262.12113,-1
0,2010,351,1906,0.413958,-0.557361,-0.015060,0.000072,0.002863,6.728,0.673,161.6,1.568,24.85,25.88,12.9,6.728,0,121.03135,262.25176,-1
0,2010,351,1907,0.413959,-0.557363,-0.011313,0.000094,0.003758,6.705,1.491,157.4,2.058,24.88,25.88,12.9,5.927,0,121.23158,262.38254,-1
0,2010,351,1908,0.351866,-0.557363,-0.022694,0.000037,0.001492,6.709,1.318,155,2.548,24.74,25.88,12.9,6.709,0,121.43186,262.51346,-1
0,2010,351,1909,0.403612,-0.557365,-0.012701,0.000083,0.003324,6.637,1.981,153.1,2.548,24.89,25.88,12.9,5.320,0,121.63221,262.64454,-1
0,2010,351,1910,0.317370,-0.580588,-0.012562,0.000089,0.003541,6.656,1.89,154.3,2.352,24.84,25.89,12.9,5.431,0,121.83261,262.77577,-1
0,2010,351,1911,0.400161,-0.680446,-0.022000,0.000039,0.001560,6.67,1.691,152.3,1.96,24.75,25.89,12.9,5.656,0,122.03307,262.90717,-1
0,2010,351,1912,0.327717,-0.580584,-0.011243,0.000091,0.003650,6.686,1.504,154,1.862,24.91,25.9,12.91,5.890,0,122.23359,263.03873,-1
0,2010,351,1913,0.279421,-0.692055,-0.016379,0.000072,0.002876,6.756,1.241,152.4,1.862,24.8,25.91,12.91,6.756,0,122.43417,263.17047,-1
0,2010,351,1914,0.407056,-0.701342,-0.020057,0.000048,0.001927,6.781,1.508,153.2,1.862,24.79,25.91,12.91,5.993,0,122.63480,263.30238,-1
0,2010,351,1915,0.413955,-0.694374,-0.010341,0.000095,0.003813,6.784,1.365,153.6,1.764,24.91,25.91,12.91,6.176,0,122.83549,263.43447,-1
0,2010,351,1916,0.413954,-0.722240,-0.019155,0.000060,0.002388,6.774,1.857,154.7,2.45,24.77,25.92,12.91,5.601,0,123.03622,263.56674,-1
0,2010,351,1917,0.410506,-0.680441,-0.017212,0.000060,0.002401,6.662,2.179,156.2,2.646,24.83,25.92,12.91,5.166,0,123.23702,263.69920,-1
0,2010,351,1918,0.265622,-0.575938,-0.010341,0.000095,0.003785,6.589,1.646,156.6,2.548,24.9,25.92,12.91,5.613,0,123.43786,263.83186,-1
0,2010,351,1919,0.382909,-0.571291,-0.020612,0.000049,0.001940,6.639,0.97,131.7,2.058,24.75,25.93,12.91,6.639,0,123.63875,263.96471,-1
0,2010,351,1920,0.403606,-0.557357,-0.015199,0.000074,0.002944,6.631,0.43,165.7,0.882,24.87,25.93,12.91,6.631,0,123.83969,264.09776,-1
0,2010,351,1921,0.313915,-0.557356,-0.011451,0.000093,0.003731,6.606,1.117,157,2.254,24.87,25.93,12.91,6.606,0,124.04068,264.23103,-1
0,2010,351,1922,0.386357,-0.608446,-0.023041,0.000038,0.001506,6.686,1.076,152.9,1.568,24.74,25.93,12.91,6.686,0,124.24172,264.36450,-1
0,2010,351,1923,0.417403,-0.585222,-0.012631,0.000085,0.003405,6.636,1.545,154,2.156,24.9,25.93,12.91,5.783,0,124.44280,264.49820,-1
0,2010,351,1924,0.327715,-0.557357,-0.013325,0.000083,0.003338,6.548,1.958,152.1,2.254,24.84,25.93,12.91,5.238,0,124.64393,264.63211,-1
0,2010,351,1925,0.082791,-0.594514,-0.022208,0.000039,0.001547,6.572,1.818,155,2.352,24.76,25.93,12.91,5.407,0,124.84510,264.76625,-1
0,2010,351,1926,0.344962,-0.696695,-0.011243,0.000090,0.003609,6.565,1.586,156.2,2.254,24.91,25.93,12.91,5.654,0,125.04632,264.90062,-1
0,2010,351,1927,0.413954,-0.717595,-0.016379,0.000070,0.002781,6.581,1.375,153.3,1.862,24.8,25.93,12.91,5.933,0,125.24758,265.03524,-1
0,2010,351,1928,0.407054,-0.692049,-0.019849,0.000049,0.001967,6.561,1.256,152.8,1.568,24.79,25.94,12.91,6.561,0,125.44887,265.17009,-1
0,2010,351,1929,0.400154,-0.692047,-0.010827,0.000096,0.003840,6.522,1.614,153,1.862,24.91,25.94,12.91,5.572,0,125.65021,265.30519,-1
0,2010,351,1930,0.379457,-0.689726,-0.018322,0.000061,0.002456,6.481,1.753,153,2.548,24.77,25.95,12.86,5.371,0,125.85159,265.44054,-1
0,2010,351,1931,0.27942,-0.694375,-0.017281,0.000062,0.002469,6.446,1.878,153,2.254,24.83,25.95,12.85,5.199,0,126.05301,265.57615,-1
0,2010,351,1932,0.372559,-0.740819,-0.011174,0.000093,0.003704,6.491,1.751,152.5,2.156,24.9,25.95,12.9,5.384,0,126.25446,265.71203,-1
0,2010,351,1933,0.400156,-0.796554,-0.020612,0.000046,0.001845,6.502,1.823,154.8,2.548,24.75,25.96,12.9,5.321,0,126.45595,265.84817,-1
0,2010,351,1934,0.410504,-0.836032,-0.014505,0.000074,0.002971,6.523,1.561,156.1,2.352,24.87,25.96,12.9,5.635,0,126.65747,265.98459,-1
0,2010,351,1935,0.486396,-0.836033,-0.011312,0.000094,0.003758,6.559,1.571,155.6,2.156,24.87,25.96,12.9,5.665,0,126.85903,266.12129,-1
0,2010,351,1936,0.779617,-0.836037,-0.022833,0.000036,0.001438,6.655,1.241,153.3,2.156,24.75,25.96,12.9,6.655,0,127.06062,266.25827,-1
0,2010,351,1937,0.807213,-0.775654,-0.012353,0.000085,0.003405,6.571,1.725,157.8,2.058,24.9,25.96,12.9,5.505,0,127.26224,266.39555,-1
0,2010,351,1938,0.772716,-0.668828,-0.013186,0.000083,0.003324,6.572,1.535,156.8,2.058,24.84,25.96,12.9,5.722,0,127.46389,266.53312,-1
0,2010,351,1939,0.814109,-0.564321,-0.021861,0.000041,0.001655,6.545,1.277,156.5,1.666,24.76,25.96,12.9,6.545,0,127.66557,266.67100,-1
0,2010,351,1940,0.817559,-0.557354,-0.011174,0.000090,0.003595,6.588,1.083,154.3,1.372,24.92,25.96,12.91,6.588,0,127.86728,266.80918,-1
0,2010,351,1941,0.814108,-0.557354,-0.015476,0.000075,0.002985,6.6,1.323,156.5,1.764,24.81,25.97,12.91,6.6,0,128.06902,266.94768,-1
0,2010,351,1942,0.731316,-0.557353,-0.020196,0.000050,0.001981,6.518,1.46,157.6,1.764,24.79,25.97,12.91,5.752,0,128.27078,267.08650,-1
0,2010,351,1943,0.803757,-0.557352,-0.011035,0.000095,0.003785,6.575,1.379,153.5,1.568,24.92,25.97,12.91,5.921,0,128.47257,267.22565,-1
0,2010,351,1944,0.814111,-0.557356,-0.017142,0.000064,0.002551,6.584,1.127,155.6,1.372,24.78,25.98,12.91,6.584,0,128.67438,267.36513,-1
0,2010,351,1945,0.824462,-0.557357,-0.017142,0.000059,0.002347,6.577,0.797,154.5,1.372,24.82,25.98,12.91,6.577,0,128.87621,267.50495,-1
0,2010,351,1946,0.827915,-0.557360,-0.010341,0.000092,0.003690,6.599,0.699,152.3,1.078,24.91,25.98,12.91,6.599,0,129.07807,267.64512,-1
0,2010,351,1947,0.827913,-0.557358,-0.019085,0.000056,0.002225,6.631,0.782,154.7,0.98,24.76,25.99,12.91,6.631,0,129.27994,267.78564,-1
0,2010,351,1948,0.827911,-0.557358,-0.016171,0.000065,0.002619,6.592,0.895,153.3,1.078,24.85,25.99,12.91,6.592,0,129.48184,267.92653,-1
0,2010,351,1949,0.81756,-0.557356,-0.010688,0.000096,0.003840,6.531,0.701,152.8,1.078,24.9,25.99,12.91,6.531,0,129.68375,268.06777,-1
0,2010,351,1950,0.814110,-0.557355,-0.020404,0.000047,0.001899,6.54,0.604,150.5,0.784,24.75,25.99,12.91,6.54,0,129.88568,268.20939,-1
0,2010,351,1951,0.827907,-0.573611,-0.014019,0.000073,0.002931,6.621,0.728,155.2,1.078,24.87,25.99,12.91,6.621,0,130.08762,268.35139,-1
0,2010,351,1952,0.827905,-0.559677,-0.009786,0.000097,0.003894,6.628,0.82,158,1.078,24.88,25.99,12.91,6.628,0,130.28958,268.49378,-1
0,2010,351,1953,0.852052,-0.564321,-0.022070,0.000041,0.001642,6.626,0.436,155.6,0.784,24.75,25.99,12.91,6.626,0,130.49155,268.63656,-1
0,2010,351,1954,0.827911,-0.557357,-0.012076,0.000081,0.003256,6.603,0.521,159.9,0.784,24.89,25.99,12.91,6.603,0,130.69354,268.77974,-1
0,2010,351,1955,0.831360,-0.557357,-0.011868,0.000092,0.003663,6.608,0.678,161.6,0.98,24.86,25.99,12.91,6.608,0,130.89553,268.92333,-1
0,2010,351,1956,0.827908,-0.550389,-0.022555,0.000037,0.001479,6.595,0.261,160.1,0.392,24.75,25.99,12.85,6.595,0,131.09754,269.06734,-1
0,2010,351,1957,0.827912,-0.557358,-0.010965,0.000089,0.003541,6.6,0.098,161,0.098,24.91,25.99,12.89,6.6,0,131.29955,269.21176,-1
0,2010,351,1958,0.890007,-0.557359,-0.012145,0.000086,0.003460,6.632,0.193,154.8,0.49,24.84,25.99,12.91,6.632,0,131.50157,269.35662,-1
0,2010,351,1959,1.01420,-0.557361,-0.021653,0.000042,0.001669,6.646,0.098,156.2,0.098,24.76,26,12.9,6.646,0,131.70360,269.50192,-1
0,2010,351,2000,1.08664,-0.557362,-0.010480,0.000094,0.003758,6.647,0.098,156.2,0.098,24.92,26.01,12.9,6.647,0,131.90563,269.64766,-1
0,2010,351,2001,1.20738,-0.555041,-0.014158,0.000081,0.003256,6.659,0.098,155.7,0.098,24.83,26.01,12.9,6.659,0,132.10766,269.79386,-1
0,2010,351,2002,1.21428,-0.529494,-0.020473,0.000047,0.001886,6.697,0.098,154.8,0.098,24.78,26.01,12.9,6.697,0,132.30969,269.94052,-1
0,2010,351,2003,1.03835,-0.457500,-0.010688,0.000094,0.003772,6.678,0.098,153.9,0.098,24.92,26.02,12.9,6.678,0,132.51173,270.08765,-1
0,2010,351,2004,1.02109,-0.434275,-0.014713,0.000075,0.002985,6.646,0.098,153.3,0.098,24.81,26.02,12.9,6.646,0,132.71376,270.23525,-1
0,2010,351,2005,1.09353,-0.462143,-0.019779,0.000051,0.002049,6.635,0.098,153.3,0.098,24.79,26.03,12.9,6.635,0,132.91580,270.38335,-1
0,2010,351,2006,1.15908,-0.499298,-0.010480,0.000096,0.003853,6.626,0.098,153.4,0.098,24.92,26.03,12.9,6.626,0,133.11783,270.53194,-1
0,2010,351,2007,1.23151,-0.485364,-0.016448,0.000072,0.002876,6.621,0.098,153.4,0.098,24.8,26.03,12.9,6.621,0,133.31985,270.68103,-1
0,2010,351,2008,1.24531,-0.473752,-0.018808,0.000057,0.002266,6.618,0.098,153.4,0.098,24.8,26.03,12.91,6.618,0,133.52187,270.83063,-1
0,2010,351,2009,1.23841,-0.496974,-0.010480,0.000094,0.003758,6.613,0.098,153.4,0.098,24.92,26.03,12.91,6.613,0,133.72388,270.98076,-1
0,2010,351,2010,1.22806,-0.490007,-0.017003,0.000067,0.002700,6.609,0.098,153.4,0.098,24.8,26.03,12.91,6.609,0,133.92588,271.13142,-1
0,2010,351,2011,1.23496,-0.483039,-0.018044,0.000057,0.002293,6.601,0.098,153.4,0.098,24.81,26.03,12.91,6.601,0,134.12787,271.28261,-1
0,2010,351,2012,1.22461,-0.452849,-0.009994,0.000098,0.003935,6.594,0.098,153.4,0.098,24.92,26.04,12.91,6.594,0,134.32985,271.43436,-1
0,2010,351,2013,1.24531,-0.494650,-0.017420,0.000066,0.002659,6.597,0.098,153.4,0.098,24.79,26.04,12.91,6.597,0,134.53181,271.58666,-1
0,2010,351,2014,1.23841,-0.508584,-0.017420,0.000059,0.002361,6.605,0.098,153.4,0.098,24.82,26.05,12.91,6.605,0,134.73376,271.73953,-1
0,2010,351,2015,1.24185,-0.483037,-0.010757,0.000096,0.003826,6.617,0.098,153.4,0.098,24.92,26.06,12.9,6.617,0,134.93570,271.89298,-1
0,2010,351,2016,1.41087,-0.490001,-0.017628,0.000062,0.002496,6.623,0.098,153.4,0.098,24.78,26.07,12.9,6.623,0,135.13761,272.04702,-1
0,2010,351,2017,1.52816,-0.462133,-0.016309,0.000064,0.002578,6.629,0.098,153.4,0.098,24.83,26.07,12.9,6.629,0,135.33951,272.20165,-1
0,2010,351,2018,1.63165,-0.424977,-0.009994,0.000100,0.004002,6.64,0.098,153.4,0.098,24.92,26.08,12.9,6.64,0,135.54138,272.35689,-1
0,2010,351,2019,1.63165,-0.418011,-0.01735,0.000067,0.002700,6.659,0.098,153.4,0.098,24.78,26.08,12.9,6.659,0,135.74324,272.51275,-1
0,2010,351,2020,1.44882,-0.462134,-0.017072,0.000063,0.002537,6.726,0.144,153.4,0.392,24.83,26.08,12.9,6.726,0,135.94506,272.66924,-1
0,2010,351,2021,1.40398,-0.420333,-0.010757,0.000096,0.003840,6.782,0.113,152.9,0.294,24.92,26.09,12.9,6.782,0,136.14687,272.82636,-1
0,2010,351,2022,1.24185,-0.392466,-0.018738,0.000061,0.002429,6.782,0.171,152.9,0.588,24.78,26.09,12.9,6.782,0,136.34864,272.98414,-1
0,2010,351,2023,1.26254,-0.311186,-0.016448,0.000066,0.002632,6.776,0.098,154.3,0.098,24.84,26.1,12.9,6.776,0,136.55039,273.14258,-1
0,2010,351,2024,1.41088,-0.280996,-0.009994,0.000097,0.003880,6.782,0.098,153.4,0.098,24.91,26.09,12.9,6.782,0,136.75210,273.30169,-1
0,2010,351,2025,1.38673,-0.278674,-0.018669,0.000063,0.002524,6.78,0.129,152.2,0.392,24.77,26.09,12.9,6.78,0,136.95379,273.46148,-1
0,2010,351,2026,1.24184,-0.278672,-0.015962,0.000067,0.002673,6.793,0.098,152.1,0.098,24.84,26.1,12.9,6.793,0,137.15544,273.62198,-1
0,2010,351,2027,1.31082,-0.278671,-0.011035,0.000096,0.003853,6.797,0.1,152.1,0.196,24.91,26.1,12.91,6.797,0,137.35705,273.78317,-1
0,2010,351,2028,1.24528,-0.278670,-0.019640,0.000056,0.002252,6.757,0.123,152.2,0.294,24.77,26.11,12.91,6.757,0,137.55863,273.94509,-1
0,2010,351,2029,1.20389,-0.278671,-0.015129,0.000074,0.002944,6.716,0.098,152.7,0.098,24.85,26.11,12.91,6.716,0,137.76016,274.10774,-1
0,2010,351,2030,1.04866,-0.271704,-0.011035,0.000094,0.003745,6.684,0.098,152.8,0.098,24.9,26.11,12.86,6.684,0,137.96166,274.27113,-1
0,2010,351,2031,1.09350,-0.278672,-0.019987,0.000053,0.002117,6.684,0.098,152.8,0.098,24.76,26.11,12.85,6.684,0,138.16311,274.43528,-1
0,2010,351,2032,1.22458,-0.278671,-0.014435,0.000075,0.002985,6.679,0.098,152.8,0.098,24.86,26.12,12.9,6.679,0,138.36452,274.60020,-1
0,2010,351,2033,1.20388,-0.278670,-0.010549,0.000097,0.003880,6.702,0.098,152.6,0.098,24.9,26.13,12.9,6.702,0,138.56588,274.76590,-1
0,2010,351,2034,1.04521,-0.278671,-0.021098,0.000050,0.001994,6.722,0.098,152.6,0.098,24.76,26.13,12.9,6.722,0,138.76719,274.93239,-1
0,2010,351,2035,0.976217,-0.278670,-0.014088,0.000075,0.002998,6.717,0.098,153.1,0.098,24.87,26.14,12.9,6.717,0,138.96845,275.09970,-1
0,2010,351,2036,0.914122,-0.278669,-0.010479,0.000098,0.003921,6.719,0.098,153.1,0.098,24.89,26.14,12.89,6.719,0,139.16966,275.26783,-1
0,2010,351,2037,0.862381,-0.278670,-0.020820,0.000050,0.001994,6.716,0.165,153.5,0.392,24.76,26.14,12.9,6.716,0,139.37081,275.43680,-1
0,2010,351,2038,0.862383,-0.278670,-0.014158,0.000078,0.003120,6.685,0.444,156.5,0.686,24.88,26.14,12.9,6.685,0,139.57191,275.60661,-1
0,2010,351,2039,0.824433,-0.278669,-0.010965,0.000095,0.003812,6.67,0.439,156,0.588,24.88,26.15,12.9,6.67,0,139.77295,275.77730,-1
0,2010,351,2040,0.831333,-0.278669,-0.021098,0.000049,0.001940,6.7,0.694,156,0.98,24.75,26.15,12.9,6.7,0,139.97393,275.94886,-1
0,2010,351,2041,0.917574,-0.283315,-0.012978,0.000081,0.003256,6.692,0.686,155,0.98,24.89,26.15,12.9,6.692,0,140.17484,276.12132,-1
0,2010,351,2042,1.00036,-0.278671,-0.010896,0.000097,0.003867,6.73,0.336,157,0.686,24.88,26.15,12.9,6.73,0,140.37569,276.29469,-1
0,2010,351,2043,0.831338,-0.278671,-0.021792,0.000044,0.001777,6.713,0.474,159.8,0.98,24.75,26.15,12.9,6.713,0,140.57647,276.46899,-1
0,2010,351,2044,0.824434,-0.278669,-0.013117,0.000085,0.003405,6.72,0.524,158.3,0.882,24.9,26.15,12.9,6.72,0,140.77719,276.64423,-1
0,2010,351,2045,0.827885,-0.278670,-0.011243,0.000094,0.003772,6.717,0.555,158.8,0.882,24.87,26.16,12.9,6.717,0,140.97783,276.82043,-1
0,2010,351,2046,0.827887,-0.278670,-0.022624,0.000042,0.001682,6.705,0.549,158,0.784,24.75,26.16,12.91,6.705,0,141.17840,276.99760,-1
0,2010,351,2047,0.827888,-0.278671,-0.012353,0.000086,0.003433,6.77,0.358,155.2,0.686,24.9,26.16,12.91,6.77,0,141.37889,277.17576,-1
0,2010,351,2048,0.831338,-0.278671,-0.011312,0.000092,0.003677,6.794,0.381,155.8,0.784,24.85,26.16,12.91,6.794,0,141.57930,277.35494,-1
0,2010,351,2049,0.976221,-0.278672,-0.022278,0.000038,0.001533,6.871,0.407,153.5,0.686,24.76,26.16,12.91,6.871,0,141.77963,277.53514,-1
0,2010,351,2050,0.993470,-0.278672,-0.010965,0.000090,0.003609,6.888,0.434,153,0.686,24.91,26.17,12.91,6.888,0,141.97988,277.71638,-1
0,2010,351,2051,0.855489,-0.278672,-0.012909,0.000086,0.003460,6.846,0.595,155,0.98,24.84,26.17,12.91,6.846,0,142.18004,277.89869,-1
0,2010,351,2052,0.938279,-0.278673,-0.021931,0.000041,0.001628,6.814,0.301,155.3,0.588,24.76,26.17,12.91,6.814,0,142.38011,278.08208,-1
0,2010,351,2053,0.831343,-0.278673,-0.011243,0.000092,0.003677,6.777,0.328,160.5,0.686,24.92,26.17,12.91,6.777,0,142.58010,278.26656,-1
0,2010,351,2054,0.824446,-0.278673,-0.014019,0.000082,0.003297,6.764,0.227,164,0.882,24.83,26.17,12.91,6.764,0,142.77999,278.45217,-1
0,2010,351,2055,0.827895,-0.278673,-0.020889,0.000046,0.001832,6.762,0.933,154.6,1.078,24.77,26.17,12.91,6.762,0,142.97978,278.63891,-1
0,2010,351,2056,0.827896,-0.280996,-0.010688,0.000095,0.003785,6.785,0.568,152.8,0.98,24.92,26.17,12.85,6.785,0,143.17947,278.82681,-1
0,2010,351,2057,0.827896,-0.278674,-0.014990,0.000076,0.003053,6.863,0.808,152.5,1.078,24.81,26.17,12.88,6.863,0,143.37906,279.01589,-1
0,2010,351,2058,0.831346,-0.278674,-0.020820,0.000046,0.001859,6.846,1.085,152.8,1.47,24.79,26.17,12.9,6.846,0,143.57854,279.20616,-1
0,2010,351,2059,0.824447,-0.278674,-0.010202,0.000096,0.003840,6.746,1.078,154.1,1.47,24.92,26.17,12.9,6.746,0,143.77792,279.39766,-1
0,2010,351,2100,0.707162,-0.278674,-0.016934,0.000069,0.002741,6.711,0.831,152.3,1.078,24.79,26.18,12.9,6.711,0,143.97719,279.59039,-1
0,2010,351,2101,0.710612,-0.262418,-0.018252,0.000057,0.002279,6.736,1.119,151.9,1.47,24.81,26.18,12.9,6.736,0,144.17635,279.78439,-1
0,2010,351,2102,0.438094,-0.169526,-0.010132,0.000098,0.003921,6.647,1.07,152.1,1.372,24.91,26.19,12.9,6.647,0,144.37538,279.97968,-1
0,2010,351,2103,0.417395,-0.220615,-0.018738,0.000057,0.002266,6.642,1.011,150.9,1.176,24.77,26.19,12.9,6.642,0,144.57430,280.17627,-1
0,2010,351,2104,0.417396,-0.264739,-0.016656,0.000067,0.002686,6.654,0.905,150.4,1.176,24.84,26.2,12.9,6.654,0,144.77309,280.37419,-1
0,2010,351,2105,0.507084,-0.278672,-0.011798,0.000095,0.003785,6.65,0.926,151,1.078,24.9,26.2,12.9,6.65,0,144.97176,280.57347,-1
0,2010,351,2106,0.413947,-0.276351,-0.021236,0.000049,0.001954,6.628,0.74,153.9,0.882,24.75,26.21,12.9,6.628,0,145.17030,280.77413,-1
0,2010,351,2107,0.486386,-0.278672,-0.014366,0.000076,0.003039,6.654,0.482,152.8,0.784,24.87,26.21,12.9,6.654,0,145.36871,280.97619,-1
0,2010,351,2108,0.603669,-0.278671,-0.010688,0.000096,0.003853,6.726,0.657,149.8,1.078,24.88,26.21,12.9,6.726,0,145.56698,281.17968,-1
0,2010,351,2109,0.448437,-0.278669,-0.022277,0.000042,0.001669,6.725,0.756,149,1.078,24.74,26.21,12.9,6.725,0,145.76511,281.38462,-1
