01,2008,27,249,-0.70773,-0.03020,-0.01263,0.00008,0.00316,8.12,2.045,161.5,2.744,24.82,24,13.05,6.990,0,137.60669,77.66187,-1
01,2008,27,250,-0.72844,-0.04646,-0.02318,0.00003,0.00118,8.05,2.252,164.1,3.038,24.74,24,13.05,6.734,0,137.40912,77.85555,-1
01,2008,27,251,-0.80784,-0.15795,-0.01076,0.00009,0.00353,7.973,2.265,166.6,2.842,24.9,23.99,13.05,6.633,0,137.21141,78.04819,-1
01,2008,27,252,-0.83200,-0.26480,-0.01444,0.00008,0.00304,7.905,2.489,165.5,2.94,24.8,23.99,13.05,6.378,0,137.01355,78.23981,-1
01,2008,27,253,-0.84926,-0.27874,-0.02173,0.00004,0.00145,7.832,2.422,165.9,2.842,24.75,23.99,13.05,6.343,0,136.81556,78.43041,-1
01,2008,27,254,-0.94939,-0.27409,-0.01118,0.00009,0.00345,7.742,3.203,166.7,4.018,24.9,23.99,13.05,5.701,0,136.61744,78.62001,-1
01,2008,27,255,-1.54319,-0.15563,-0.01638,0.00007,0.00261,7.716,3.245,166.2,4.214,24.78,23.99,13.05,5.644,0,136.41919,78.80863,-1
01,2008,27,256,-1.66058,-0.22299,-0.02027,0.00004,0.00174,7.727,2.783,164.8,3.626,24.77,23.98,12.99,5.955,0,136.22080,78.99627,-1
01,2008,27,257,-1.65368,-0.27874,-0.01124,0.00009,0.00353,7.68,3.12,166.6,3.724,24.89,23.98,13.04,5.678,0,136.02229,79.18297,-1
01,2008,27,258,-1.65023,-0.27874,-0.01874,0.00006,0.00223,7.696,2.447,165,3.136,24.75,23.97,13.05,6.163,0,135.82366,79.36872,-1
01,2008,27,259,-1.32225,-0.27874,-0.01846,0.00005,0.00212,7.694,1.726,163,2.94,24.8,23.97,13.05,6.798,0,135.62491,79.55355,-1
01,2008,27,300,-0.93214,-0.28339,-0.01124,0.00009,0.00341,7.735,1.524,164.7,2.156,24.88,23.97,13.05,7.064,0,135.42604,79.73746,-1
01,2008,27,301,-0.82166,-0.27874,-0.02089,0.00005,0.00186,7.624,2.051,167.6,2.548,24.73,23.97,13.05,6.405,0,135.22705,79.92048,-1
01,2008,27,302,-0.83202,-0.27874,-0.01631,0.00006,0.00252,7.548,2.468,166.3,3.234,24.84,23.98,13.04,5.971,0,135.02795,80.10261,-1
01,2008,27,303,-1.07369,-0.27874,-0.01118,0.00009,0.00356,7.471,2.504,166.7,3.528,24.86,23.97,13.05,5.853,0,134.82874,80.28386,-1
01,2008,27,304,-1.02189,-0.27874,-0.02325,0.00003,0.00130,7.567,1.708,163.8,2.548,24.72,23.97,13.05,6.670,0,134.62943,80.46426,-1
01,2008,27,305,-0.82856,-0.29732,-0.01402,0.00007,0.00285,7.489,1.798,163.6,2.352,24.87,23.98,13.05,6.488,0,134.43001,80.64381,-1
01,2008,27,306,-0.57654,-0.30894,-0.01180,0.00009,0.00347,7.477,1.748,163,2.254,24.83,23.98,13.05,6.525,0,134.23048,80.82252,-1
01,2008,27,307,-0.42118,-0.32287,-0.02388,0.00003,0.00110,7.519,1.424,159.9,1.862,24.72,23.98,13.05,6.936,0,134.03086,81.00041,-1
01,2008,27,308,-0.33833,-0.25551,-0.01222,0.00008,0.00328,7.509,1.762,155.6,2.45,24.89,23.98,13.05,6.548,0,133.83114,81.17749,-1
01,2008,27,309,-0.36939,-0.13472,-0.01451,0.00007,0.00296,7.454,1.88,152.7,2.94,24.8,23.97,13.05,6.367,0,133.63132,81.35378,-1
01,2008,27,310,-0.30035,-0.04646,-0.02221,0.00003,0.00137,7.358,1.98,151.2,2.646,24.75,23.97,13.05,6.160,0,133.43141,81.52927,-1
01,2008,27,311,-0.39010,0.01626,-0.01055,0.00008,0.00330,7.253,2.435,152.1,2.94,24.89,23.97,13.05,5.648,0,133.23141,81.70400,-1
01,2008,27,312,-0.45225,0.20905,-0.01832,0.00006,0.00237,7.193,2.556,153.3,3.234,24.76,23.97,13.05,5.483,0,133.03132,81.87796,-1
01,2008,27,313,-0.62141,0.27874,-0.01978,0.00005,0.00199,7.193,2.074,155.2,2.94,24.78,23.97,13.05,5.881,0,132.83114,82.05116,-1
01,2008,27,314,-0.46951,0.27874,-0.01166,0.00009,0.00360,7.192,1.87,156.1,2.352,24.88,23.97,13.05,6.073,0,132.63088,82.22363,-1
01,2008,27,315,-0.33487,0.17653,-0.02131,0.00004,0.00176,7.21,1.7,158.4,2.058,24.73,23.97,13.05,6.268,0,132.43054,82.39537,-1
01,2008,27,316,-0.08976,0.00232,-0.01638,0.00006,0.00250,7.204,1.702,159.4,2.254,24.83,23.96,13.05,6.259,0,132.23011,82.56639,-1
01,2008,27,317,-0.00345,0,-0.01145,0.00009,0.00356,7.201,1.241,162.2,1.96,24.85,23.96,13.05,7.201,0,132.02961,82.73670,-1
01,2008,27,318,0,0,-0.02388,0.00003,0.00117,7.157,0.866,160.7,1.274,24.72,23.96,13.05,7.157,0,131.82904,82.90631,-1
01,2008,27,319,0.05524,-0.04181,-0.01305,0.00007,0.00297,7.165,0.686,158.5,0.98,24.88,23.96,13.05,7.165,0,131.62839,83.07524,-1
01,2008,27,320,0.23821,-0.09059,-0.01402,0.00008,0.00304,7.161,0.691,161.4,1.078,24.81,23.96,13.05,7.161,0,131.42767,83.24349,-1
01,2008,27,321,0.40392,-0.18118,-0.02429,0.00003,0.00119,7.122,0.523,153.4,0.98,24.74,23.95,13.05,7.122,0,131.22688,83.41107,-1
01,2008,27,322,0.41083,-0.26713,-0.01090,0.00009,0.00347,7.134,0.742,161.3,1.078,24.9,23.95,13.05,7.134,0,131.02602,83.57800,-1
01,2008,27,323,0.41428,-0.27874,-0.01687,0.00007,0.00263,7.123,0.889,163.3,1.176,24.78,23.95,13.05,7.123,0,130.82509,83.74428,-1
01,2008,27,324,0.41428,-0.21602,-0.02062,0.00004,0.00170,7.08,0.831,155.8,1.078,24.77,23.95,13.05,7.08,0,130.62410,83.90992,-1
01,2008,27,325,0.27964,-0.13937,-0.01222,0.00009,0.00345,7.006,0.593,157.3,0.784,24.89,23.95,13.05,7.006,0,130.42305,84.07493,-1
01,2008,27,326,0.31416,-0.14866,-0.01978,0.00005,0.00217,7.011,0.423,144.6,0.882,24.75,23.94,13.05,7.011,0,130.22194,84.23933,-1
01,2008,27,327,0.31071,-0.14866,-0.01791,0.00005,0.00218,7.031,0.866,131.8,1.078,24.81,23.94,13.05,7.031,0,130.02078,84.40312,-1
01,2008,27,328,0.39701,-0.27177,-0.01166,0.00009,0.00341,7.049,0.727,152.9,0.98,24.88,23.94,13.06,7.049,0,129.81955,84.56631,-1
01,2008,27,329,0.43500,-0.27874,-0.02173,0.00004,0.00164,7.056,0.624,162,0.882,24.73,23.94,13.06,7.056,0,129.61827,84.72891,-1
01,2008,27,330,0.58345,-0.27874,-0.01520,0.00007,0.00284,7.057,0.73,155.4,0.98,24.85,23.93,13.06,7.057,0,129.41694,84.89093,-1
01,2008,27,331,0.67666,-0.27874,-0.01124,0.00009,0.00356,7.074,0.513,169.8,0.784,24.85,23.93,13.06,7.074,0,129.21556,85.05237,-1
01,2008,27,332,0.82166,-0.27874,-0.02395,0.00003,0.00129,7.069,0.508,163.7,0.784,24.72,23.93,13.06,7.069,0,129.01413,85.21326,-1
01,2008,27,333,0.82856,-0.27874,-0.01291,0.00008,0.00308,7.062,0.346,172.8,0.784,24.88,23.93,13.06,7.062,0,128.81265,85.37358,-1
01,2008,27,334,0.82856,-0.27874,-0.01298,0.00008,0.00326,7.059,0.482,1.876,0.686,24.82,23.93,13.06,7.059,0,128.61113,85.53336,-1
01,2008,27,335,0.82511,-0.27874,-0.02318,0.00003,0.00115,7.041,0.595,2.611,0.784,24.74,23.93,13.06,7.041,0,128.40956,85.69261,-1
01,2008,27,336,0.77678,-0.27874,-0.01173,0.00009,0.00341,7.04,0.65,3.064,0.882,24.9,23.93,13.06,7.04,0,128.20795,85.85132,-1
01,2008,27,337,0.67320,-0.27874,-0.01576,0.00007,0.00286,7.145,0.784,21.74,1.176,24.8,23.93,13.06,7.145,0,128.00630,86.00951,-1
01,2008,27,338,0.81475,-0.27874,-0.02138,0.00004,0.00153,7.183,1.06,19.75,1.176,24.76,23.93,13.06,7.183,0,127.80461,86.16719,-1
01,2008,27,339,0.82856,-0.27874,-0.01138,0.00008,0.00332,7.165,1.078,25.39,1.274,24.9,23.93,13.06,7.165,0,127.60289,86.32436,-1
01,2008,27,340,0.82856,-0.27874,-0.01735,0.00006,0.00239,7.141,0.962,22.38,1.176,24.76,23.93,13.06,7.141,0,127.40113,86.48104,-1
01,2008,27,341,0.83202,-0.27874,-0.01992,0.00005,0.00195,7.102,0.9,21.25,1.078,24.79,23.92,13.06,7.102,0,127.19933,86.63722,-1
01,2008,27,342,0.82512,-0.27178,-0.01076,0.00009,0.00343,7.087,0.738,19.29,1.078,24.89,23.92,13.06,7.087,0,126.99751,86.79292,-1
01,2008,27,343,0.84584,-0.27875,-0.02027,0.00005,0.00182,7.112,0.742,22.68,0.98,24.73,23.92,13.06,7.112,0,126.79565,86.94815,-1
01,2008,27,344,0.89072,-0.27875,-0.01666,0.00006,0.00243,7.089,0.853,26.39,1.176,24.83,23.91,13.06,7.089,0,126.59376,87.10291,-1
01,2008,27,345,0.98739,-0.27875,-0.01124,0.00009,0.00353,7.103,0.488,31.6,0.784,24.87,23.91,13.06,7.103,0,126.39185,87.25722,-1
01,2008,27,346,1.13584,-0.27875,-0.02325,0.00003,0.00129,7.112,0.459,55.69,0.784,24.72,23.91,13.06,7.112,0,126.18991,87.41107,-1
01,2008,27,347,1.23596,-0.27875,-0.01423,0.00007,0.00288,7.137,0.603,62.84,0.686,24.87,23.91,13.06,7.137,0,125.98794,87.56447,-1
01,2008,27,348,1.24632,-0.27875,-0.01236,0.00009,0.00351,7.123,0.256,59.67,0.588,24.84,23.91,13.06,7.123,0,125.78595,87.71744,-1
01,2008,27,349,1.27740,-0.27875,-0.02416,0.00003,0.00123,7.112,0.098,59.78,0.098,24.73,23.91,13.06,7.112,0,125.58394,87.86998,-1
01,2008,27,350,1.27740,-0.27875,-0.01236,0.00008,0.00322,7.119,0.172,60.55,0.294,24.89,23.91,13.06,7.119,0,125.38191,88.02209,-1
01,2008,27,351,1.44656,-0.27875,-0.01409,0.00007,0.00297,7.119,0.123,61,0.196,24.8,23.91,13.06,7.119,0,125.17987,88.17379,-1
01,2008,27,352,1.49835,-0.27875,-0.02249,0.00003,0.00137,7.118,0.216,61.06,0.294,24.75,23.91,13.06,7.118,0,124.97780,88.32507,-1
01,2008,27,353,1.57085,-0.27875,-0.01076,0.00009,0.00354,7.119,0.283,61.04,0.392,24.9,23.91,13.06,7.119,0,124.77572,88.47596,-1
01,2008,27,354,1.63300,-0.27875,-0.01763,0.00006,0.00248,7.12,0.139,61.06,0.294,24.76,23.9,13.06,7.12,0,124.57363,88.62644,-1
01,2008,27,355,1.64335,-0.27875,-0.02006,0.00005,0.00194,7.129,0.126,62.42,0.196,24.79,23.9,13.06,7.129,0,124.37152,88.77654,-1
01,2008,27,356,1.65025,-0.27410,-0.01124,0.00008,0.00339,7.129,0.124,64.66,0.294,24.89,23.9,13,7.129,0,124.16940,88.92625,-1
01,2008,27,357,1.65371,-0.27875,-0.02048,0.00005,0.00194,7.121,0.173,64.67,0.294,24.74,23.9,13.04,7.121,0,123.96727,89.07559,-1
01,2008,27,358,1.65717,-0.27875,-0.01666,0.00006,0.00246,7.114,0.165,64.67,0.294,24.83,23.9,13.05,7.114,0,123.76514,89.22456,-1
01,2008,27,359,1.65716,-0.27875,-0.01097,0.00009,0.00356,7.103,0.16,64.68,0.294,24.87,23.9,13.05,7.103,0,123.56299,89.37316,-1
01,2008,27,400,1.65716,-0.27875,-0.02360,0.00003,0.00134,7.098,0.397,64.7,0.49,24.72,23.89,13.05,7.098,0,123.36084,89.52140,-1
01,2008,27,401,1.66061,-0.27875,-0.01416,0.00007,0.00289,7.098,0.434,64.7,0.588,24.87,23.89,13.05,7.098,0,123.15869,89.66929,-1
01,2008,27,402,1.65370,-0.27410,-0.01194,0.00008,0.00337,7.084,0.479,64.67,0.588,24.83,23.89,13.05,7.084,0,122.95653,89.81684,-1
01,2008,27,403,1.65715,-0.26249,-0.02374,0.00003,0.00109,7.11,0.441,64.68,0.588,24.72,23.89,13.05,7.11,0,122.75437,89.96405,-1
01,2008,27,404,1.72965,-0.23926,-0.01166,0.00008,0.00322,7.109,0.596,64.69,0.784,24.89,23.9,13.05,7.109,0,122.55221,90.11092,-1
01,2008,27,405,1.99549,-0.27178,-0.01673,0.00007,0.00267,7.137,0.926,64.65,1.176,24.79,23.9,13.05,7.137,0,122.35005,90.25746,-1
01,2008,27,406,2.10941,-0.27875,-0.02187,0.00003,0.00137,7.186,1.003,64.6,1.176,24.75,23.9,13.05,7.186,0,122.14790,90.40368,-1
01,2008,27,407,2.21298,-0.27875,-0.01118,0.00009,0.00356,7.146,1.016,64.53,1.176,24.89,23.9,13.05,7.146,0,121.94574,90.54959,-1
01,2008,27,408,2.07143,-0.21603,-0.01819,0.00006,0.00233,7.165,1.019,64.65,1.176,24.75,23.9,13.05,7.165,0,121.74360,90.69519,-1
01,2008,27,409,2.07145,-0.14402,-0.01839,0.00005,0.00217,7.194,0.715,64.51,0.98,24.8,23.91,13.05,7.194,0,121.54146,90.84048,-1
01,2008,27,410,2.07145,-0.14402,-0.01131,0.00009,0.00351,7.2,0.768,64.49,0.98,24.88,23.91,13.05,7.2,0,121.33932,90.98547,-1
01,2008,27,411,2.07489,-0.14170,-0.02228,0.00004,0.00163,7.215,0.828,64.54,0.98,24.73,23.91,13.05,7.215,0,121.13720,91.13016,-1
01,2008,27,412,2.06799,-0.13937,-0.01472,0.00006,0.00258,7.196,0.73,64.42,0.882,24.85,23.91,13.06,7.196,0,120.93508,91.27457,-1
01,2008,27,413,2.07144,-0.13937,-0.01124,0.00009,0.00360,7.18,0.722,64.52,0.882,24.85,23.9,13.05,7.18,0,120.73298,91.41870,-1
01,2008,27,414,2.07143,-0.04413,-0.02374,0.00003,0.00121,7.196,0.714,64.56,0.882,24.72,23.9,13.05,7.196,0,120.53089,91.56255,-1
01,2008,27,415,2.07143,0,-0.01347,0.00007,0.00299,7.213,0.547,64.66,0.686,24.88,23.9,13.05,7.213,0,120.32881,91.70612,-1
01,2008,27,416,2.07489,0,-0.01340,0.00008,0.00305,7.232,0.531,64.66,0.588,24.82,23.9,13.05,7.232,0,120.12675,91.84943,-1
01,2008,27,417,2.06797,0,-0.02374,0.00003,0.00126,7.221,0.485,64.65,0.686,24.74,23.89,13.05,7.221,0,119.92470,91.99248,-1
01,2008,27,418,2.07141,0,-0.01159,0.00008,0.00327,7.222,0.577,64.61,0.784,24.9,23.89,13.05,7.222,0,119.72267,92.13527,-1
01,2008,27,419,2.07143,0,-0.01624,0.00006,0.00258,7.21,0.864,64.54,1.078,24.78,23.89,13.06,7.21,0,119.52066,92.27781,-1
01,2008,27,420,2.07144,0.08595,-0.02068,0.00004,0.00157,7.238,1.04,64.52,1.176,24.77,23.89,13.06,7.238,0,119.31867,92.42010,-1
01,2008,27,421,2.07490,0.13937,-0.01131,0.00009,0.00346,7.261,0.965,64.63,1.078,24.9,23.9,13.06,7.261,0,119.11670,92.56216,-1
01,2008,27,422,2.09216,0.13937,-0.01971,0.00005,0.00209,7.285,0.846,64.71,0.98,24.75,23.9,13.06,7.285,0,118.91475,92.70397,-1
01,2008,27,423,2.16466,0.13705,-0.01777,0.00005,0.00220,7.307,0.787,64.74,0.98,24.81,23.9,13.06,7.307,0,118.71283,92.84556,-1
01,2008,27,424,2.07144,0.13937,-0.01055,0.00009,0.00361,7.302,0.629,64.75,0.784,24.88,23.9,13.06,7.302,0,118.51093,92.98691,-1
01,2008,27,425,2.07144,0.13937,-0.02200,0.00004,0.00161,7.292,0.536,64.6,0.686,24.73,23.9,13.06,7.292,0,118.30906,93.12805,-1
01,2008,27,426,2.09905,0.06736,-0.01485,0.00006,0.00254,7.281,0.51,64.41,0.686,24.85,23.89,13.06,7.281,0,118.10721,93.26897,-1
01,2008,27,427,2.21643,0,-0.01166,0.00009,0.00365,7.255,0.389,64.36,0.588,24.86,23.89,13.06,7.255,0,117.90540,93.40967,-1
01,2008,27,428,2.21643,0,-0.02284,0.00003,0.00125,7.257,0.448,64.62,0.588,24.72,23.89,13.06,7.257,0,117.70361,93.55017,-1
01,2008,27,429,2.16465,0,-0.01416,0.00007,0.00294,7.281,0.297,64.64,0.392,24.88,23.89,13.06,7.281,0,117.50185,93.69047,-1
01,2008,27,430,2.07489,0,-0.01138,0.00008,0.00337,7.276,0.284,64.65,0.392,24.83,23.89,13.06,7.276,0,117.30012,93.83056,-1
01,2008,27,431,2.07490,0,-0.02367,0.00003,0.00111,7.259,0.35,64.57,0.392,24.73,23.89,13.06,7.259,0,117.09843,93.97047,-1
01,2008,27,432,2.06799,0,-0.01180,0.00008,0.00338,7.263,0.289,64.56,0.392,24.9,23.89,13.06,7.263,0,116.89677,94.11018,-1
01,2008,27,433,2.07144,0,-0.01437,0.00007,0.00296,7.276,0.431,64.7,0.588,24.8,23.89,13.06,7.276,0,116.69515,94.24971,-1
01,2008,27,434,2.07144,0,-0.02152,0.00004,0.00142,7.298,0.563,64.68,0.686,24.75,23.89,13.06,7.298,0,116.49356,94.38906,-1
01,2008,27,435,2.07144,0,-0.01083,0.00009,0.00341,7.318,0.448,64.72,0.588,24.9,23.89,13.06,7.318,0,116.29201,94.52823,-1
01,2008,27,436,2.08179,0,-0.01708,0.00006,0.00250,7.335,0.497,64.72,0.686,24.77,23.89,13.06,7.335,0,116.09050,94.66724,-1
01,2008,27,437,2.06798,0,-0.01978,0.00004,0.00166,7.345,0.595,64.72,0.686,24.78,23.89,13.06,7.345,0,115.88903,94.80607,-1
01,2008,27,438,2.11631,-0.00232,-0.01166,0.00009,0.00342,7.358,0.559,64.63,0.686,24.9,23.89,13.06,7.358,0,115.68760,94.94474,-1
01,2008,27,439,2.26476,-0.01161,-0.01937,0.00005,0.00205,7.335,0.332,64.49,0.588,24.75,23.89,13.06,7.335,0,115.48621,95.08325,-1
01,2008,27,440,2.30273,-0.02091,-0.01791,0.00005,0.00220,7.316,0.098,64.5,0.098,24.81,23.89,13.06,7.316,0,115.28487,95.22162,-1
01,2008,27,441,2.12320,-0.01394,-0.01111,0.00009,0.00351,7.307,0.098,64.59,0.098,24.89,23.89,13.06,7.307,0,115.08357,95.35982,-1
01,2008,27,442,2.05414,-0.11846,-0.02089,0.00005,0.00185,7.297,0.098,64.68,0.098,24.74,23.89,13.06,7.297,0,114.88231,95.49789,-1
01,2008,27,443,1.95402,-0.13705,-0.01555,0.00007,0.00262,7.317,0.098,64.64,0.098,24.84,23.89,13.06,7.317,0,114.68110,95.63581,-1
01,2008,27,444,1.87118,-0.13937,-0.01124,0.00009,0.00354,7.339,0.268,82.9,0.686,24.87,23.89,13.06,7.339,0,114.47994,95.77359,-1
01,2008,27,445,1.83666,-0.13937,-0.02242,0.00004,0.00161,7.338,0.601,93.5,0.686,24.73,23.89,13.06,7.338,0,114.27883,95.91124,-1
01,2008,27,446,1.86775,-0.19744,-0.01409,0.00007,0.00294,7.354,0.635,93.2,0.784,24.86,23.89,13.06,7.354,0,114.07777,96.04877,-1
01,2008,27,447,1.93334,-0.27178,-0.01180,0.00009,0.00351,7.399,0.763,89.5,0.98,24.85,23.88,13.06,7.399,0,113.87676,96.18616,-1
01,2008,27,448,2.05417,-0.27875,-0.02360,0.00003,0.00129,7.41,0.864,82.9,1.078,24.72,23.88,13.06,7.41,0,113.67580,96.32344,-1
01,2008,27,449,2.04036,-0.27642,-0.01312,0.00008,0.00307,7.41,1,83.5,1.176,24.88,23.88,13.06,7.41,0,113.47489,96.46059,-1
01,2008,27,450,2.05072,-0.27874,-0.01236,0.00008,0.00328,7.42,0.805,81.4,1.274,24.83,23.88,13.06,7.42,0,113.27404,96.59763,-1
01,2008,27,451,2.06452,-0.26248,-0.02291,0.00003,0.00123,7.392,0.973,84.5,1.372,24.73,23.89,13.06,7.392,0,113.07324,96.73457,-1
01,2008,27,452,2.00929,-0.15563,-0.01180,0.00008,0.00334,7.346,1.279,77.85,1.47,24.89,23.89,13.06,7.346,0,112.87250,96.87140,-1
01,2008,27,453,2.04381,-0.17886,-0.01499,0.00007,0.00300,7.319,1.328,77,1.568,24.8,23.89,13.06,7.319,0,112.67182,97.00812,-1
01,2008,27,454,1.94025,-0.14170,-0.02200,0.00003,0.00138,7.315,1.413,75.08,1.666,24.75,23.89,13.06,6.717,0,112.47120,97.14475,-1
01,2008,27,455,1.93335,-0.14170,-0.01131,0.00009,0.00343,7.341,1.143,73.11,1.568,24.9,23.89,13.06,7.341,0,112.27063,97.28128,-1
01,2008,27,456,2.06799,-0.14170,-0.01659,0.00006,0.00246,7.332,0.916,73.14,1.372,24.76,23.89,13,7.332,0,112.07013,97.41772,-1
01,2008,27,457,2.06453,-0.17654,-0.01923,0.00005,0.00190,7.27,1.063,69.29,1.274,24.79,23.89,13.04,7.27,0,111.86969,97.55408,-1
01,2008,27,458,2.07144,-0.24623,-0.01048,0.00009,0.00346,7.24,1.053,73.02,1.274,24.89,23.89,13.05,7.24,0,111.66931,97.69035,-1
01,2008,27,459,2.06798,-0.25319,-0.02034,0.00005,0.00205,7.238,0.828,78.65,1.176,24.74,23.89,13.05,7.238,0,111.46900,97.82654,-1
01,2008,27,500,1.89537,-0.25087,-0.01631,0.00006,0.00232,7.236,0.653,77.77,0.98,24.83,23.89,13.05,7.236,0,111.26875,97.96266,-1
01,2008,27,501,1.80561,-0.20209,-0.01201,0.00009,0.00347,7.198,0.591,79.35,0.882,24.87,23.89,13.05,7.198,0,111.06857,98.09871,-1
01,2008,27,502,1.69858,-0.15331,-0.02214,0.00004,0.00142,7.144,0.565,79.13,1.078,24.72,23.89,13.05,7.144,0,110.86846,98.23468,-1
01,2008,27,503,1.80559,-0.18583,-0.01423,0.00007,0.00284,7.105,0.887,73.3,1.47,24.86,23.89,13.05,7.105,0,110.66841,98.37060,-1
01,2008,27,504,1.92297,-0.26016,-0.01215,0.00008,0.00339,7.064,1.352,72.67,1.568,24.84,23.89,13.05,6.510,0,110.46843,98.50645,-1
01,2008,27,505,1.8919,-0.17886,-0.02457,0.00002,0.00099,7.053,1.166,76.97,1.47,24.72,23.89,13.05,7.053,0,110.26853,98.64224,-1
01,2008,27,506,1.93333,-0.13937,-0.01145,0.00008,0.00334,7.076,0.665,75.36,0.784,24.89,23.89,13.05,7.076,0,110.06869,98.77798,-1
01,2008,27,507,2.05417,-0.19512,-0.01437,0.00007,0.00293,7.088,0.617,75.79,0.882,24.8,23.9,13.05,7.088,0,109.86893,98.91367,-1
01,2008,27,508,1.99204,-0.25087,-0.02277,0.00003,0.00133,7.1,0.931,73.91,1.372,24.75,23.9,13.05,7.1,0,109.66925,99.04931,-1
01,2008,27,509,2.04380,-0.27874,-0.01208,0.00008,0.00339,7.109,1.029,69.85,1.372,24.9,23.91,13.05,7.109,0,109.46963,99.18491,-1
01,2008,27,510,2.06106,-0.27874,-0.01749,0.00006,0.00236,7.093,1.021,69.24,1.176,24.76,23.91,13.05,7.093,0,109.27010,99.32046,-1
01,2008,27,511,2.03690,-0.23461,-0.01923,0.00005,0.00199,7.046,1.094,71.36,1.47,24.79,23.91,13.05,7.046,0,109.07064,99.45598,-1
01,2008,27,512,1.98511,-0.16725,-0.01013,0.00009,0.00354,7.058,0.844,65.5,1.274,24.89,23.91,13.05,7.058,0,108.87126,99.59147,-1
01,2008,27,513,2.06452,-0.19047,-0.02124,0.00004,0.00175,7.069,0.875,68.05,1.176,24.73,23.91,13.05,7.069,0,108.67196,99.72693,-1
01,2008,27,514,2.06452,-0.24855,-0.01610,0.00006,0.00239,7.016,0.75,73.07,1.078,24.83,23.91,13.05,7.016,0,108.47274,99.86236,-1
01,2008,27,515,2.05761,-0.27410,-0.01187,0.00009,0.00343,6.985,0.482,71.82,0.686,24.86,23.91,13.05,6.985,0,108.27360,99.99777,-1
01,2008,27,516,2.04725,-0.27874,-0.02311,0.00003,0.00132,6.999,0.475,68.58,0.784,24.72,23.91,13.05,6.999,0,108.07455,100.13315,-1
01,2008,27,517,2.06796,-0.27874,-0.01360,0.00008,0.00308,7.009,0.595,62.79,1.078,24.87,23.91,13.05,7.009,0,107.87558,100.26852,-1
01,2008,27,518,2.01962,-0.27874,-0.01270,0.00008,0.00324,6.986,0.967,65.59,1.176,24.82,23.9,13.05,6.986,0,107.67669,100.40388,-1
01,2008,27,519,2.01617,-0.27874,-0.02395,0.00003,0.00118,6.994,0.715,68.87,1.078,24.73,23.9,13.05,6.994,0,107.47789,100.53923,-1
01,2008,27,520,2.05415,-0.27874,-0.01236,0.00008,0.00326,7.024,0.322,67.27,0.49,24.89,23.91,13.05,7.024,0,107.27918,100.67457,-1
01,2008,27,521,1.81939,-0.27874,-0.01631,0.00007,0.00269,6.997,0.368,54.1,0.686,24.78,23.91,13.05,6.997,0,107.08055,100.80991,-1
01,2008,27,522,1.65367,-0.25551,-0.02124,0.00004,0.00172,6.951,0.451,54.18,0.686,24.76,23.91,13.05,6.951,0,106.88202,100.94525,-1
01,2008,27,523,1.65366,-0.27874,-0.01187,0.00009,0.00346,6.93,0.697,59.91,0.98,24.9,23.91,13.05,6.93,0,106.68357,101.08059,-1
01,2008,27,524,1.39820,-0.17421,-0.01957,0.00005,0.00213,6.876,0.377,62,0.686,24.75,23.91,13.06,6.876,0,106.48522,101.21594,-1
01,2008,27,525,1.39820,-0.23925,-0.01888,0.00005,0.00205,6.88,0.23,55.13,0.392,24.81,23.92,13.06,6.88,0,106.28696,101.35129,-1
01,2008,27,526,1.50522,-0.26248,-0.01145,0.00009,0.00347,6.864,0.132,55.8,0.294,24.88,23.92,13.06,6.864,0,106.08879,101.48667,-1
01,2008,27,527,1.63986,-0.27874,-0.02249,0.00004,0.00166,6.85,0.098,55.78,0.098,24.73,23.92,13.06,6.85,0,105.89072,101.62205,-1
01,2008,27,528,1.65713,-0.27874,-0.01548,0.00006,0.00254,6.841,0.098,55.9,0.098,24.85,23.92,13.06,6.841,0,105.69274,101.75746,-1
01,2008,27,529,1.65713,-0.27874,-0.01152,0.00009,0.00360,6.849,0.237,56.99,0.588,24.86,23.92,13.05,6.849,0,105.49486,101.89288,-1
01,2008,27,530,1.65713,-0.27874,-0.02325,0.00003,0.00119,6.866,0.503,58.15,0.686,24.72,23.92,13.06,6.866,0,105.29708,102.02834,-1
01,2008,27,531,1.66749,-0.27874,-0.01291,0.00007,0.00294,6.859,0.495,57.46,0.588,24.88,23.92,13.06,6.859,0,105.09940,102.16382,-1
01,2008,27,532,1.82975,-0.27874,-0.01381,0.00008,0.00328,6.86,0.397,53.73,0.588,24.82,23.92,13.06,6.86,0,104.90182,102.29933,-1
01,2008,27,533,1.86082,-0.27874,-0.02353,0.00003,0.00121,6.857,0.377,53.5,0.49,24.73,23.92,13.06,6.857,0,104.70434,102.43488,-1
01,2008,27,534,1.68130,-0.27874,-0.01145,0.00008,0.00332,6.859,0.433,51.2,0.686,24.9,23.92,13.06,6.859,0,104.50697,102.57047,-1
01,2008,27,535,1.65713,-0.27642,-0.01596,0.00007,0.00269,6.833,0.336,51.17,0.49,24.78,23.92,13.06,6.833,0,104.30970,102.70610,-1
01,2008,27,536,1.53975,-0.22299,-0.02152,0.00004,0.00160,6.819,0.106,51.36,0.196,24.76,23.91,12.96,6.819,0,104.11253,102.84177,-1
01,2008,27,537,1.52595,-0.19047,-0.01111,0.00009,0.00353,6.812,0.098,51.38,0.098,24.9,23.92,13.04,6.812,0,103.91547,102.97749,-1
