01,2007,286,246,-1.65327,-1.62792,-0.00888,0.00010,0.00393,18.66,0.933,62.69,1.372,24.95,25.73,13.03,18.66,0,126.56376,70.53169,-1
01,2007,286,247,-1.66017,-1.67204,-0.00902,0.00010,0.00396,18.6,1.516,66.68,1.96,24.89,25.73,13.03,18.6,0,126.37323,70.72867,-1
01,2007,286,248,-1.66017,-1.67204,-0.00944,0.00010,0.00411,18.46,1.673,70.28,1.96,24.83,25.73,13.03,18.46,0,126.18248,70.92482,-1
01,2007,286,249,-1.81894,-1.67204,-0.00951,0.00011,0.00430,18.28,2.546,71.7,3.626,24.85,25.73,13.03,18.28,0,125.99150,71.12016,-1
01,2007,286,250,-1.81549,-1.67204,0.00028,0.00015,0.00593,18.22,2.875,68.08,3.43,24.99,25.73,13.03,18.22,0,125.80030,71.31469,-1
01,2007,286,251,-1.70504,-1.65114,-0.00902,0.00010,0.00399,18.21,2.607,69.04,3.43,24.98,25.73,13.03,18.21,0,125.60888,71.50843,-1
01,2007,286,252,-1.75682,-1.53967,-0.00895,0.00010,0.00400,18.19,2.37,67.76,2.744,24.94,25.73,13.03,18.19,0,125.41725,71.70138,-1
01,2007,286,253,-1.69814,-1.53039,-0.00916,0.00010,0.00398,18.11,2.287,69.05,2.744,24.89,25.73,13.03,18.11,0,125.22540,71.89355,-1
01,2007,286,254,-1.8293,-1.44446,-0.00958,0.00010,0.00412,17.97,2.112,70.71,2.548,24.84,25.73,13.03,17.97,0,125.03334,72.08494,-1
01,2007,286,255,-2.01913,-1.39569,-0.00985,0.00010,0.00411,17.86,2.006,74.49,2.646,24.85,25.73,13.03,17.86,0,124.84107,72.27558,-1
01,2007,286,256,-2.06745,-1.50484,-0.00278,0.00013,0.00529,17.83,1.908,71.72,2.548,24.96,25.73,12.96,17.83,0,124.64860,72.46547,-1
01,2007,286,257,-2.03294,-1.53735,-0.00534,0.00012,0.00473,17.78,1.503,71.71,1.862,24.99,25.73,13.01,17.78,0,124.45592,72.65461,-1
01,2007,286,258,-2.06400,-1.62560,-0.00881,0.00010,0.00396,17.75,1.508,69.11,1.764,24.96,25.73,13.02,17.75,0,124.26305,72.84302,-1
01,2007,286,259,-1.9432,-1.67205,-0.00881,0.00010,0.00407,17.74,1.408,71.89,1.764,24.92,25.73,13.02,17.74,0,124.06998,73.03070,-1
01,2007,286,300,-1.87762,-1.76958,-0.00895,0.00010,0.00398,17.73,1.473,73.47,1.666,24.88,25.74,13.02,17.73,0,123.87672,73.21767,-1
01,2007,286,301,-1.88798,-1.81138,-0.00972,0.00011,0.00421,17.72,1.457,72.84,1.666,24.85,25.74,13.02,17.72,0,123.68326,73.40392,-1
01,2007,286,302,-1.99842,-1.87641,-0.00979,0.00011,0.00421,17.76,1.501,72.93,1.666,24.86,25.74,13.01,17.76,0,123.48962,73.58947,-1
01,2007,286,303,-1.88798,-1.95072,-0.00451,0.00013,0.00503,17.79,1.217,75.86,1.372,24.95,25.74,13.02,17.79,0,123.29580,73.77434,-1
01,2007,286,304,-1.86382,-1.94608,-0.00430,0.00013,0.00503,17.77,1.218,74.78,1.47,24.99,25.74,13.02,17.77,0,123.10179,73.95851,-1
01,2007,286,305,-1.86382,-1.95072,-0.00965,0.00010,0.00398,17.77,1.093,80.4,1.176,24.96,25.75,13.02,17.77,0,122.90760,74.14202,-1
01,2007,286,306,-1.85691,-1.95072,-0.00916,0.00010,0.00402,17.77,1.16,86.8,1.372,24.93,25.75,13.02,17.77,0,122.71324,74.32485,-1
01,2007,286,307,-1.84656,-1.99717,-0.00909,0.00010,0.00400,17.77,1.316,95.5,1.764,24.9,25.75,13.02,17.77,0,122.51870,74.50702,-1
01,2007,286,308,-1.69814,-2.09006,-0.00944,0.00010,0.00408,17.77,1.57,92.5,2.058,24.87,25.75,13.02,17.77,0,122.32399,74.68854,-1
01,2007,286,309,-1.65673,-2.09006,-0.00944,0.00010,0.00418,17.76,1.434,92.8,1.764,24.85,25.76,13.02,17.76,0,122.12911,74.86942,-1
01,2007,286,310,-1.65673,-2.02736,-0.00937,0.00010,0.00412,17.79,1.682,91.2,2.45,24.89,25.76,13.02,17.79,0,121.93407,75.04966,-1
01,2007,286,311,-1.53247,-2.02271,-0.00236,0.00014,0.00543,17.82,1.984,84.6,2.646,24.97,25.76,13.02,17.82,0,121.73886,75.22927,-1
01,2007,286,312,-1.28051,-1.98323,-0.00638,0.00012,0.00461,17.87,2.069,79.83,2.744,24.98,25.76,13.02,17.87,0,121.54349,75.40825,-1
01,2007,286,313,-1.26325,-1.95304,-0.00965,0.00010,0.00395,17.91,2.246,87.9,2.842,24.95,25.76,13.02,17.91,0,121.34796,75.58663,-1
01,2007,286,314,-1.23909,-1.95072,-0.00909,0.00010,0.00407,17.99,2.484,81.4,2.842,24.93,25.76,13.02,17.99,0,121.15227,75.76440,-1
01,2007,286,315,-1.03545,-1.94840,-0.00909,0.00010,0.00408,18.14,1.365,75.12,2.646,24.9,25.76,13.02,18.14,0,120.95643,75.94156,-1
01,2007,286,316,-1.13555,-1.73707,-0.00874,0.00011,0.00421,18.17,0.828,74.38,1.666,24.86,25.76,13.02,18.17,0,120.76044,76.11814,-1
01,2007,286,317,-1.18387,-1.77655,-0.00909,0.00011,0.00426,18.13,1.908,79.68,2.646,24.85,25.76,13.02,18.13,0,120.56430,76.29414,-1
01,2007,286,318,-1.03545,-1.81139,-0.00812,0.00011,0.00440,18.11,2.839,79.84,3.528,24.9,25.76,13.02,18.11,0,120.36801,76.46955,-1
01,2007,286,319,-0.90084,-1.81139,-0.00167,0.00014,0.00560,18.26,2.67,80.2,3.332,24.98,25.76,13.02,18.26,0,120.17158,76.64440,-1
01,2007,286,320,-0.81801,-1.75797,-0.00888,0.00010,0.00412,18.29,1.872,76.82,2.156,24.97,25.76,13.02,18.29,0,119.97500,76.81868,-1
01,2007,286,321,-0.85597,-1.67205,-0.00909,0.00010,0.00403,18.3,1.57,79.6,2.156,24.95,25.76,13.02,18.3,0,119.77828,76.99241,-1
01,2007,286,322,-0.92155,-1.62328,-0.00937,0.00010,0.00402,18.3,1.439,75.51,1.764,24.91,25.76,13.02,18.3,0,119.58143,77.16559,-1
01,2007,286,323,-0.86978,-1.56987,-0.00902,0.00010,0.00407,18.31,1.204,78.11,1.47,24.88,25.76,13.02,18.31,0,119.38444,77.33822,-1
01,2007,286,324,-0.97677,-1.52341,-0.00895,0.00011,0.00427,18.35,1.158,83.7,1.47,24.84,25.76,13.02,18.35,0,119.18731,77.51032,-1
01,2007,286,325,-1.09757,-1.40265,-0.00895,0.00011,0.00425,18.34,0.737,80,1.078,24.87,25.76,13.02,18.34,0,118.99006,77.68190,-1
01,2007,286,326,-1.25634,-1.40498,-0.00132,0.00014,0.00567,18.3,0.903,75.29,1.078,24.98,25.76,13.02,18.3,0,118.79268,77.85295,-1
01,2007,286,327,-1.49450,-1.44213,-0.00777,0.00011,0.00442,18.27,0.869,71.44,1.176,24.98,25.76,13.02,18.27,0,118.59516,78.02348,-1
01,2007,286,328,-1.60149,-1.56057,-0.00958,0.00010,0.00396,18.26,0.987,66.58,1.176,24.95,25.76,13.02,18.26,0,118.39753,78.19351,-1
01,2007,286,329,-1.44618,-1.67204,-0.00895,0.00010,0.00406,18.22,1.071,79.28,1.176,24.91,25.76,13.02,18.22,0,118.19977,78.36304,-1
01,2007,286,330,-1.33573,-1.76029,-0.00916,0.00010,0.00414,18.18,1.924,95.5,3.528,24.87,25.76,13.02,18.18,0,118.00189,78.53207,-1
01,2007,286,331,-1.04581,-1.93446,-0.00895,0.00011,0.00434,18.16,3.257,97.4,4.214,24.84,25.76,13.02,18.16,0,117.80389,78.70061,-1
01,2007,286,332,-0.83181,-1.95072,-0.00888,0.00011,0.00430,18.08,2.938,94.4,3.724,24.88,25.76,13.02,18.08,0,117.60578,78.86867,-1
01,2007,286,333,-0.82836,-1.81602,-0.00111,0.00014,0.00564,18.03,2.813,92.3,3.626,24.99,25.76,13.02,18.03,0,117.40755,79.03626,-1
01,2007,286,334,-0.82836,-1.65811,-0.00833,0.00010,0.00418,18.01,2.572,96.6,3.136,24.98,25.76,13.02,18.01,0,117.20921,79.20337,-1
01,2007,286,335,-0.83872,-1.55593,-0.00902,0.00010,0.00398,17.97,2.385,90.8,3.234,24.95,25.76,13.02,17.97,0,117.01076,79.37003,-1
01,2007,286,336,-0.91810,-1.53271,-0.00923,0.00010,0.00402,17.93,1.671,92.7,2.254,24.91,25.76,13.02,17.93,0,116.81220,79.53622,-1
01,2007,286,337,-1.03545,-1.52110,-0.00937,0.00010,0.00403,17.9,1.563,87.6,2.058,24.87,25.76,13.02,17.9,0,116.61353,79.70197,-1
01,2007,286,338,-1.17351,-1.54200,-0.00944,0.00011,0.00425,17.85,1.939,78.82,2.352,24.84,25.76,13.02,17.85,0,116.41476,79.86726,-1
01,2007,286,339,-1.23909,-1.54896,-0.00923,0.00010,0.00417,17.82,2.025,71.52,2.45,24.88,25.76,13.02,17.82,0,116.21589,80.03212,-1
01,2007,286,340,-1.35989,-1.53503,-0.00229,0.00014,0.00548,17.81,1.289,77.18,1.862,24.97,25.76,13.02,17.81,0,116.01691,80.19655,-1
01,2007,286,341,-1.44617,-1.53270,-0.00652,0.00011,0.00455,17.78,0.743,88.3,1.176,24.98,25.76,13.02,17.78,0,115.81784,80.36055,-1
01,2007,286,342,-1.45307,-1.56985,-0.00930,0.00010,0.00400,17.74,1.114,105.4,1.372,24.95,25.76,13.02,17.74,0,115.61867,80.52413,-1
01,2007,286,343,-1.40476,-1.70687,-0.00951,0.00010,0.00395,17.73,1.9,111.4,2.548,24.92,25.76,13.02,17.73,0,115.41940,80.68729,-1
01,2007,286,344,-1.24254,-1.81137,-0.00985,0.00010,0.00398,17.72,1.419,105.2,2.156,24.89,25.76,13.02,17.72,0,115.22004,80.85005,-1
01,2007,286,345,-1.24944,-1.80673,-0.00944,0.00011,0.00423,17.7,1.166,98.9,1.666,24.86,25.76,13.02,17.7,0,115.02059,81.01240,-1
01,2007,286,346,-1.32883,-1.69294,-0.00951,0.00011,0.00436,17.68,0.495,107.3,1.078,24.85,25.76,13.02,17.68,0,114.82106,81.17435,-1
01,2007,286,347,-1.45307,-1.67203,-0.00791,0.00011,0.00446,17.66,0.157,80.1,0.392,24.91,25.76,13.02,17.66,0,114.62143,81.33591,-1
01,2007,286,348,-1.45307,-1.72544,-0.00236,0.00014,0.00551,17.65,0.341,22.28,0.686,24.98,25.76,13.02,17.65,0,114.42172,81.49709,-1
01,2007,286,349,-1.44962,-1.85085,-0.00833,0.00011,0.00425,17.64,0.098,21.75,0.098,24.97,25.76,13.02,17.64,0,114.22192,81.65788,-1
01,2007,286,350,-1.42546,-1.98786,-0.00937,0.00010,0.00398,17.63,0.648,84.1,1.078,24.95,25.76,13.02,17.63,0,114.02204,81.81830,-1
01,2007,286,351,-1.24599,-2.09004,-0.00909,0.00010,0.00403,17.65,1.068,94.7,1.176,24.92,25.76,13.02,17.65,0,113.82208,81.97835,-1
01,2007,286,352,-1.23563,-2.09005,-0.00909,0.00010,0.00400,17.66,1.112,94.5,1.372,24.89,25.76,13.02,17.66,0,113.62204,82.13803,-1
01,2007,286,353,-1.24944,-2.09005,-0.00944,0.00010,0.00402,17.64,0.993,96.2,1.176,24.87,25.76,13.02,17.64,0,113.42192,82.29735,-1
01,2007,286,354,-1.35644,-2.00645,-0.01013,0.00010,0.00412,17.63,0.652,99.6,0.98,24.86,25.76,13.02,17.63,0,113.22173,82.45632,-1
01,2007,286,355,-1.47724,-1.99948,-0.00951,0.00010,0.00419,17.61,0.149,100.6,0.49,24.9,25.76,13.02,17.61,0,113.02147,82.61495,-1
01,2007,286,356,-1.64982,-2.07844,-0.00375,0.00013,0.00518,17.57,0.317,137,0.784,24.97,25.76,12.96,17.57,0,112.82113,82.77322,-1
01,2007,286,357,-1.63946,-2.21546,-0.00590,0.00012,0.00473,17.57,0.392,164.7,0.588,24.97,25.76,13.01,17.57,0,112.62072,82.93117,-1
01,2007,286,358,-1.48760,-2.22939,-0.00916,0.00010,0.00399,17.59,0.35,160.1,0.686,24.95,25.76,13.02,17.59,0,112.42025,83.08877,-1
01,2007,286,359,-1.47034,-2.35480,-0.00930,0.00010,0.00395,17.59,0.229,160,0.49,24.93,25.76,13.02,17.59,0,112.21970,83.24606,-1
01,2007,286,400,-1.44273,-2.36641,-0.00944,0.00010,0.00406,17.59,0.129,153.8,0.49,24.91,25.76,13.02,17.59,0,112.01909,83.40302,-1
01,2007,286,401,-1.43237,-2.40589,-0.00979,0.00010,0.00396,17.58,0.408,136.7,0.588,24.89,25.76,13.02,17.58,0,111.81842,83.55966,-1
01,2007,286,402,-1.44618,-2.40821,-0.00992,0.00010,0.00407,17.57,0.234,136.7,0.294,24.87,25.76,13.01,17.57,0,111.61769,83.71599,-1
01,2007,286,403,-1.44963,-2.49181,-0.00972,0.00010,0.00418,17.56,0.103,136.7,0.196,24.87,25.76,13.01,17.56,0,111.41690,83.87201,-1
01,2007,286,404,-1.45308,-2.50342,-0.00972,0.00010,0.00403,17.56,0.098,136.6,0.098,24.9,25.76,13.02,17.56,0,111.21604,84.02773,-1
01,2007,286,405,-1.45654,-2.50807,-0.00527,0.00012,0.00491,17.57,0.098,136.6,0.098,24.95,25.76,13.02,17.57,0,111.01513,84.18316,-1
01,2007,286,406,-1.44273,-2.50807,-0.00444,0.00013,0.00502,17.58,0.451,105.6,0.784,24.97,25.77,13.02,17.58,0,110.81417,84.33829,-1
01,2007,286,407,-1.51521,-2.50807,-0.00937,0.00010,0.00404,17.57,0.683,93.7,0.784,24.95,25.77,13.02,17.57,0,110.61315,84.49314,-1
01,2007,286,408,-1.66708,-2.50807,-0.00999,0.00010,0.00396,17.57,0.841,93.8,1.176,24.94,25.77,13.02,17.57,0,110.41207,84.64770,-1
01,2007,286,409,-1.68434,-2.53361,-0.00902,0.00010,0.00400,17.57,1.202,94.7,1.568,24.92,25.77,13.02,17.57,0,110.21095,84.80199,-1
01,2007,286,410,-1.67053,-2.56380,-0.00951,0.00010,0.00398,17.56,1.692,100,1.96,24.91,25.77,13.02,17.56,0,110.00978,84.95600,-1
01,2007,286,411,-1.66707,-2.50805,-0.00965,0.00010,0.00398,17.49,1.896,102.6,2.156,24.89,25.77,13.02,17.49,0,109.80856,85.10974,-1
01,2007,286,412,-1.72573,-2.50804,-0.00909,0.00010,0.00408,17.43,1.677,102.4,2.058,24.88,25.77,13.02,17.43,0,109.60729,85.26323,-1
01,2007,286,413,-1.81547,-2.48017,-0.00937,0.00010,0.00417,17.42,1.586,100.8,2.254,24.88,25.77,13.02,17.42,0,109.40598,85.41645,-1
01,2007,286,414,-1.73954,-2.50804,-0.00958,0.00010,0.00418,17.41,1.545,96.3,2.058,24.88,25.77,13.02,17.41,0,109.20462,85.56942,-1
01,2007,286,415,-1.66361,-2.50804,-0.00999,0.00010,0.00410,17.4,1.338,96.5,1.764,24.9,25.77,13.02,17.4,0,109.00323,85.72214,-1
01,2007,286,416,-1.69468,-2.58468,-0.00784,0.00011,0.00437,17.39,1.395,86.5,1.666,24.93,25.77,13.02,17.39,0,108.80179,85.87462,-1
01,2007,286,417,-1.79822,-2.64738,-0.00576,0.00012,0.00471,17.35,1.48,77.99,1.862,24.95,25.77,13.02,17.35,0,108.60031,86.02685,-1
01,2007,286,418,-1.93283,-2.64971,-0.00576,0.00012,0.00476,17.33,1.323,79.48,1.764,24.95,25.77,13.02,17.33,0,108.39880,86.17886,-1
01,2007,286,419,-2.07089,-2.58469,-0.00854,0.00010,0.00418,17.33,1.147,74.56,1.47,24.94,25.77,13.02,17.33,0,108.19725,86.33063,-1
01,2007,286,420,-2.15028,-2.53128,-0.00944,0.00010,0.00411,17.33,1.269,65.54,1.47,24.94,25.77,13.02,17.33,0,107.99567,86.48217,-1
01,2007,286,421,-2.37808,-2.64507,-0.00958,0.00010,0.00410,17.31,0.959,70.7,1.274,24.93,25.77,13.02,17.31,0,107.79405,86.63350,-1
01,2007,286,422,-2.49198,-2.71242,-0.01020,0.00010,0.00400,17.28,0.559,58.19,0.784,24.92,25.77,13.02,17.28,0,107.59240,86.78460,-1
01,2007,286,423,-2.64730,-2.90517,-0.00958,0.00010,0.00417,17.24,0.346,60.06,0.49,24.92,25.77,13.02,17.24,0,107.39073,86.93550,-1
01,2007,286,424,-2.56792,-3.10953,-0.00923,0.00010,0.00404,17.24,0.714,81.3,1.078,24.91,25.77,13.02,17.24,0,107.18902,87.08618,-1
01,2007,286,425,-2.36428,-3.34409,-0.00958,0.00010,0.00406,17.28,1.212,88.9,1.568,24.91,25.77,13.02,17.28,0,106.98729,87.23666,-1
01,2007,286,426,-2.26419,-3.49736,-0.00979,0.00010,0.00417,17.32,1.588,87.3,1.96,24.91,25.77,13.02,17.32,0,106.78553,87.38694,-1
01,2007,286,427,-2.25728,-3.44162,-0.00909,0.00010,0.00408,17.31,1.746,84.2,2.254,24.9,25.77,13.02,17.31,0,106.58375,87.53703,-1
01,2007,286,428,-2.26419,-3.40447,-0.00916,0.00010,0.00404,17.35,2.012,82.9,2.254,24.9,25.77,13.02,17.35,0,106.38194,87.68693,-1
01,2007,286,429,-2.13648,-3.39750,-0.00965,0.00010,0.00417,17.36,1.973,79.47,2.254,24.9,25.76,13.02,17.36,0,106.18011,87.83663,-1
01,2007,286,430,-2.40225,-3.30693,-0.00958,0.00010,0.00407,17.39,2.102,75.46,2.352,24.9,25.76,13.02,17.39,0,105.97827,87.98616,-1
01,2007,286,431,-2.78192,-3.07006,-0.00944,0.00010,0.00403,17.37,2.172,71.9,2.646,24.9,25.76,13.02,17.37,0,105.77640,88.13551,-1
01,2007,286,432,-2.90272,-2.82854,-0.00999,0.00010,0.00403,17.36,2.573,69.18,2.842,24.9,25.76,13.02,17.36,0,105.57452,88.28468,-1
01,2007,286,433,-2.89927,-2.98646,-0.00958,0.00010,0.00408,17.47,2.649,72.5,2.94,24.9,25.76,13.02,17.47,0,105.37262,88.43369,-1
01,2007,286,434,-2.80953,-3.06309,-0.00965,0.00010,0.00407,17.54,2.602,75.66,3.038,24.9,25.76,13.03,17.54,0,105.17071,88.58253,-1
01,2007,286,435,-2.58863,-3.06541,-0.00951,0.00010,0.00418,17.61,2.814,77.62,3.332,24.91,25.76,13.03,17.61,0,104.96878,88.73121,-1
01,2007,286,436,-2.06400,-3.07006,-0.00979,0.00010,0.00393,17.71,2.435,78.35,3.038,24.91,25.76,12.97,17.71,0,104.76684,88.87972,-1
01,2007,286,437,-1.87417,-2.94466,-0.01013,0.00010,0.00395,17.72,1.761,84.4,2.156,24.91,25.76,12.94,17.72,0,104.56490,89.02809,-1
01,2007,286,438,-2.08126,-2.78674,-0.00951,0.00010,0.00414,17.65,1.044,85.4,1.568,24.91,25.76,13.02,17.65,0,104.36294,89.17631,-1
01,2007,286,439,-2.38499,-2.78674,-0.00965,0.00010,0.00414,17.5,1.39,62.71,1.862,24.92,25.76,13.02,17.5,0,104.16097,89.32439,-1
01,2007,286,440,-2.49889,-2.89125,-0.00930,0.00010,0.00402,17.41,1.512,68.41,1.862,24.92,25.76,13.02,17.41,0,103.95900,89.47232,-1
01,2007,286,441,-2.42987,-3.06077,-0.00916,0.00010,0.00419,17.45,1.921,73.24,2.548,24.92,25.76,13.02,17.45,0,103.75703,89.62011,-1
01,2007,286,442,-2.14684,-3.31623,-0.00874,0.00010,0.00412,17.49,2.107,73.49,2.646,24.92,25.76,13.01,17.49,0,103.55505,89.76778,-1
01,2007,286,443,-2.46438,-3.19547,-0.00923,0.00011,0.00422,17.4,1.816,69.73,2.058,24.92,25.76,13.01,17.4,0,103.35307,89.91531,-1
01,2007,286,444,-2.76466,-3.06077,-0.00874,0.00010,0.00414,17.33,1.767,71.51,2.352,24.92,25.76,13.01,17.33,0,103.15109,90.06272,-1
01,2007,286,445,-2.88891,-3.09793,-0.00916,0.00010,0.00418,17.32,2.814,77.19,3.332,24.92,25.76,13.01,17.32,0,102.94910,90.21001,-1
01,2007,286,446,-2.38152,-3.65757,-0.00888,0.00011,0.00426,17.54,3.659,76.48,4.116,24.92,25.77,13.02,17.396,0,102.74713,90.35718,-1
01,2007,286,447,-1.66016,-3.85497,-0.00902,0.00011,0.00423,17.78,2.924,84.2,3.822,24.92,25.77,13.02,17.78,0,102.54515,90.50424,-1
01,2007,286,448,-1.24254,-3.74815,-0.00819,0.00011,0.00426,17.77,2.976,89.1,4.018,24.93,25.77,13.02,17.77,0,102.34318,90.65119,-1
01,2007,286,449,-1.33228,-3.39052,-0.00861,0.00011,0.00429,17.79,2.177,86.3,3.234,24.93,25.77,13.02,17.79,0,102.14121,90.79804,-1
01,2007,286,450,-1.44618,-3.09792,-0.00805,0.00011,0.00438,17.82,1.983,76.13,2.646,24.93,25.77,13.02,17.82,0,101.93925,90.94478,-1
01,2007,286,451,-1.53592,-2.90052,-0.00979,0.00010,0.00395,17.8,1.463,80.1,2.156,24.93,25.77,13.02,17.8,0,101.73730,91.09143,-1
01,2007,286,452,-1.73955,-2.65900,-0.00979,0.00010,0.00407,17.78,0.862,76.47,1.176,24.93,25.77,13.02,17.78,0,101.53536,91.23798,-1
01,2007,286,453,-2.07779,-2.53126,-0.00985,0.00010,0.00389,17.72,1.428,72.09,2.058,24.92,25.77,13.02,17.72,0,101.33343,91.38444,-1
01,2007,286,454,-2.19169,-2.74724,-0.00951,0.00010,0.00400,17.58,2.002,74.02,2.254,24.92,25.76,13.02,17.58,0,101.13152,91.53082,-1
01,2007,286,455,-2.39188,-2.78208,-0.00923,0.00010,0.00398,17.46,1.597,71.67,1.96,24.92,25.76,13.02,17.46,0,100.92961,91.67712,-1
01,2007,286,456,-2.71977,-2.70312,-0.00923,0.00010,0.00400,17.31,1.194,54.29,1.764,24.92,25.76,12.96,17.31,0,100.72773,91.82334,-1
01,2007,286,457,-2.93031,-2.72403,-0.00951,0.00010,0.00402,17.12,1.535,59.16,2.156,24.92,25.76,13.01,17.12,0,100.52585,91.96948,-1
01,2007,286,458,-2.98209,-2.88194,-0.00937,0.00010,0.00400,17.02,1.599,72.22,1.862,24.92,25.76,13.02,17.02,0,100.32400,92.11555,-1
01,2007,286,459,-2.96138,-3.05379,-0.00951,0.00010,0.00389,17.01,1.878,79.6,2.254,24.91,25.76,13.02,17.01,0,100.12217,92.26156,-1
01,2007,286,500,-2.73704,-3.33943,-0.00937,0.00010,0.00411,17.18,2.363,77.56,2.646,24.91,25.76,13.02,17.18,0,99.92035,92.40750,-1
01,2007,286,501,-2.32631,-3.34408,-0.00958,0.00010,0.00400,17.28,2.135,88.7,2.548,24.91,25.76,13.02,17.28,0,99.71856,92.55339,-1
01,2007,286,502,-2.27799,-3.34408,-0.00944,0.00010,0.00404,17.24,1.957,90.4,2.548,24.91,25.76,13.01,17.24,0,99.51679,92.69921,-1
01,2007,286,503,-2.41605,-3.23262,-0.00944,0.00010,0.00403,17.15,1.405,77.12,1.862,24.91,25.76,13.01,17.15,0,99.31504,92.84499,-1
01,2007,286,504,-2.71288,-2.98878,-0.00958,0.00010,0.00391,17.06,0.359,66.02,0.784,24.91,25.76,13.01,17.06,0,99.11332,92.99072,-1
01,2007,286,505,-2.91652,-2.95162,-0.00944,0.00010,0.00404,17.06,0.508,114.1,1.176,24.91,25.76,13.02,17.06,0,98.91163,93.13640,-1
01,2007,286,506,-2.83714,-3.06541,-0.00965,0.00010,0.00404,17.17,0.235,74.2,1.078,24.91,25.76,13.02,17.17,0,98.70996,93.28205,-1
01,2007,286,507,-2.36428,-3.40447,-0.00958,0.00010,0.00410,17.31,1.075,112.2,1.568,24.91,25.76,13.02,17.31,0,98.50833,93.42765,-1
01,2007,286,508,-1.99842,-3.64599,-0.00965,0.00010,0.00389,17.58,2.056,137.9,2.45,24.91,25.76,13.02,17.58,0,98.30672,93.57323,-1
01,2007,286,509,-1.17696,-3.74353,-0.00916,0.00010,0.00403,18.02,1.406,130.3,2.352,24.91,25.76,13.02,18.02,0,98.10515,93.71877,-1
01,2007,286,510,-0.90084,-3.13740,-0.01006,0.00010,0.00396,18.02,0.16,84.6,0.49,24.91,25.75,13.02,18.02,0,97.90361,93.86429,-1
01,2007,286,511,-1.07686,-2.83549,-0.00923,0.00010,0.00396,17.96,1.197,95.8,1.666,24.91,25.75,13.02,17.96,0,97.70211,94.00978,-1
01,2007,286,512,-0.83181,-2.65668,-0.00916,0.00010,0.00418,17.91,1.41,94.2,1.666,24.91,25.75,13.02,17.91,0,97.50064,94.15526,-1
01,2007,286,513,-1.14589,-2.75654,-0.00902,0.00010,0.00399,17.8,1.308,91,2.842,24.91,25.75,13.02,17.8,0,97.29921,94.30072,-1
01,2007,286,514,-0.78349,-3.32317,-0.00916,0.00010,0.00404,17.94,2.708,63.23,4.018,24.91,25.75,13.02,17.94,0,97.09781,94.44617,-1
01,2007,286,515,-0.41763,-3.38355,-0.00895,0.00010,0.00407,18.21,0.955,68.61,2.156,24.91,25.74,13.02,18.21,0,96.89646,94.59161,-1
01,2007,286,516,-0.48321,-3.05379,-0.00888,0.00010,0.00414,18.28,1.437,110.9,1.862,24.91,25.74,13.02,18.28,0,96.69515,94.73705,-1
01,2007,286,517,-0.54879,-2.76351,-0.00826,0.00010,0.00411,18.23,1.148,78.88,1.666,24.9,25.74,13.02,18.23,0,96.49388,94.88249,-1
01,2007,286,518,-1.19422,-2.40123,-0.00770,0.00010,0.00417,18.08,1.109,46.87,1.666,24.9,25.74,13.02,18.08,0,96.29265,95.02792,-1
01,2007,286,519,-1.69814,-2.32925,-0.00729,0.00011,0.00422,17.95,0.889,50.68,1.372,24.9,25.73,13.02,17.95,0,96.09147,95.17337,-1
01,2007,286,520,-2.03639,-2.30138,-0.00680,0.00011,0.00433,17.82,0.612,33.87,1.078,24.9,25.73,13.02,17.82,0,95.89033,95.31883,-1
01,2007,286,521,-2.11922,-2.62418,-0.00521,0.00011,0.00431,17.83,0.237,51.91,0.686,24.9,25.73,13.02,17.83,0,95.68925,95.46430,-1
01,2007,286,522,-1.79133,-2.89124,-0.00479,0.00011,0.00446,17.73,1.408,81.1,2.254,24.9,25.73,13.03,17.73,0,95.48821,95.60978,-1
01,2007,286,523,-1.92594,-2.91679,-0.00271,0.00011,0.00455,17.49,1.63,74.93,2.45,24.91,25.72,13.03,17.49,0,95.28722,95.75529,-1
01,2007,286,524,-2.22967,-2.92840,-0.00174,0.00012,0.00471,17.26,0.892,87.6,1.764,24.91,25.72,13.03,17.26,0,95.08628,95.90082,-1
01,2007,286,525,-2.49199,-3.05148,-0.00069,0.00012,0.00480,17.19,0.603,95.8,0.98,24.91,25.72,13.03,17.19,0,94.88540,96.04638,-1
01,2007,286,526,-2.48163,-3.23494,0.00222,0.00013,0.00507,17.14,0.564,98.2,0.784,24.91,25.72,13.03,17.14,0,94.68457,96.19197,-1
01,2007,286,527,-2.48854,-3.34409,0.00590,0.00013,0.00532,17.1,0.495,95.1,0.98,24.91,25.71,13.03,17.1,0,94.48380,96.33760,-1
01,2007,286,528,-2.51960,-3.37196,0.00881,0.00014,0.00566,17.08,1.086,80.1,1.666,24.91,25.71,13.03,17.08,0,94.28308,96.48327,-1
01,2007,286,529,-2.43331,-3.57864,0.01430,0.00015,0.00612,17.21,1.659,76.72,2.646,24.92,25.71,13.03,17.21,0,94.08242,96.62897,-1
01,2007,286,530,-2.13994,-3.48575,0.01818,0.00016,0.00634,17.25,1.452,65.8,1.96,24.92,25.7,13.03,17.25,0,93.88182,96.77473,-1
01,2007,286,531,-2.26764,-3.20940,0.02373,0.00017,0.00682,17.18,2.141,69.89,2.646,24.92,25.7,13.03,17.18,0,93.68128,96.92053,-1
