0,2010,271,253,-2.09388,-4.73744,0,0.000159,0.006363,25.92,0.539,71.31,0.784,24.61,25.98,12.91,25.92,0,122.35787,65.89717,-1
0,2010,271,254,-1.9766,-4.66081,0,0.000161,0.006458,26.03,0.862,71.75,1.078,24.61,25.98,12.91,26.03,0,122.17339,66.09651,-1
0,2010,271,255,-1.85932,-4.45877,0,0.000161,0.006431,26.14,1.06,71.68,1.176,24.61,25.98,12.91,26.14,0,121.98862,66.29508,-1
0,2010,271,256,-2.06974,-4.26370,0,0.000161,0.006458,26.2,0.995,71.58,1.176,24.61,25.98,12.85,26.2,0,121.80357,66.49288,-1
0,2010,271,257,-2.05594,-4.10811,0,0.000161,0.006431,26.14,0.804,71.59,0.98,24.61,25.98,12.9,26.14,0,121.61825,66.68993,-1
0,2010,271,258,-2.02490,-3.90143,0,0.000162,0.006472,26.07,0.885,74.37,1.078,24.61,25.98,12.91,26.07,0,121.43265,66.88622,-1
0,2010,271,259,-1.85241,-3.99894,0,0.000161,0.006431,26.06,1.049,79.46,1.176,24.61,25.98,12.91,26.06,0,121.24678,67.08178,-1
0,2010,271,300,-1.76962,-4.18008,0,0.000161,0.006458,26.09,1.067,78.12,1.176,24.61,25.98,12.91,26.09,0,121.06064,67.27660,-1
0,2010,271,301,-1.65923,-4.02914,0,0.000161,0.006431,26.1,1.134,73.6,1.176,24.61,25.98,12.91,26.1,0,120.87423,67.47069,-1
0,2010,271,302,-1.67992,-3.89675,0,0.000160,0.006404,26.13,1.052,72.2,1.176,24.61,25.98,12.91,26.13,0,120.68757,67.66406,-1
0,2010,271,303,-1.92484,-3.62503,0,0.000161,0.006445,26.16,1.096,68.48,1.372,24.6,25.98,12.91,26.16,0,120.50064,67.85673,-1
0,2010,271,304,-1.74547,-3.62505,0,0.000159,0.006377,26.21,1.135,67.58,1.274,24.6,25.98,12.91,26.21,0,120.31346,68.04868,-1
0,2010,271,305,-1.65923,-3.80619,0,0.000160,0.006417,26.25,1.416,67.24,1.568,24.6,25.98,12.91,26.25,0,120.12602,68.23994,-1
0,2010,271,306,-1.65578,-3.89909,0,0.000162,0.006472,26.2,1.444,64.69,1.568,24.6,25.98,12.91,26.2,0,119.93834,68.43050,-1
0,2010,271,307,-1.73857,-3.8271,0,0.000162,0.006499,26.06,1.357,64.14,1.47,24.6,25.98,12.91,26.06,0,119.75040,68.62039,-1
0,2010,271,308,-2.03869,-3.78994,0,0.000162,0.006485,25.96,1.194,66.55,1.47,24.6,25.98,12.91,25.96,0,119.56223,68.80959,-1
0,2010,271,309,-2.06282,-3.82243,0,0.000160,0.006404,25.89,1.065,66.63,1.274,24.6,25.98,12.91,25.89,0,119.37381,68.99813,-1
0,2010,271,310,-1.89379,-3.84565,0,0.000161,0.006431,25.79,1.049,72.18,1.274,24.6,25.98,12.91,25.79,0,119.18515,69.18600,-1
0,2010,271,311,-1.65578,-3.90372,0,0.000160,0.006404,25.78,1.254,81.1,1.47,24.59,25.98,12.91,25.78,0,118.99626,69.37321,-1
0,2010,271,312,-1.65578,-4.12434,0,0.000160,0.006404,25.81,1.232,81.6,1.47,24.59,25.99,12.91,25.81,0,118.80714,69.55978,-1
0,2010,271,313,-1.65578,-4.18008,0,0.000159,0.006377,25.85,1.382,81.7,1.47,24.6,25.99,12.91,25.85,0,118.61778,69.74571,-1
0,2010,271,314,-1.65922,-4.17077,0,0.000161,0.006458,25.93,1.526,81.4,1.862,24.6,25.99,12.91,25.93,0,118.42820,69.93099,-1
0,2010,271,315,-1.65922,-4.18005,0,0.000161,0.006431,25.98,1.388,78.65,1.568,24.6,25.99,12.91,25.98,0,118.23840,70.11565,-1
0,2010,271,316,-1.65231,-4.05695,0,0.000162,0.006472,25.95,1.065,75.58,1.372,24.6,25.99,12.91,25.95,0,118.04837,70.29969,-1
0,2010,271,317,-1.64887,-3.67844,0,0.000161,0.006458,25.84,1.093,73.38,1.372,24.6,25.99,12.91,25.84,0,117.85813,70.48311,-1
0,2010,271,318,-1.65232,-3.62271,0,0.000162,0.006472,25.87,1.334,71.88,1.568,24.6,26,12.91,25.87,0,117.66766,70.66593,-1
0,2010,271,319,-1.65923,-3.62040,0,0.000160,0.006404,25.85,1.217,70.97,1.568,24.6,26,12.91,25.85,0,117.47699,70.84814,-1
0,2010,271,320,-1.65923,-3.57628,0,0.000161,0.006444,25.77,1.267,77.43,1.47,24.6,26,12.91,25.77,0,117.28610,71.02975,-1
0,2010,271,321,-1.65233,-3.73420,0,0.000162,0.006472,25.77,1.519,82.8,1.764,24.6,26,12.91,25.77,0,117.09501,71.21078,-1
0,2010,271,322,-1.45571,-3.93624,0,0.000161,0.006444,25.84,1.772,83.9,2.156,24.6,26.01,12.91,25.84,0,116.90371,71.39122,-1
0,2010,271,323,-1.24874,-3.90141,0,0.000161,0.006445,25.81,1.656,82.6,1.96,24.6,26.01,12.91,25.81,0,116.71220,71.57108,-1
0,2010,271,324,-1.24873,-3.87816,0,0.000162,0.006472,25.73,1.521,84,1.862,24.6,26.01,12.91,25.73,0,116.52050,71.75038,-1
0,2010,271,325,-1.22458,-3.90139,0,0.000161,0.006431,25.78,1.642,82,2.058,24.6,26.01,12.91,25.78,0,116.32860,71.92911,-1
0,2010,271,326,-0.683009,-3.90836,0,0.000159,0.006377,25.83,1.878,80.9,2.156,24.61,26.01,12.91,25.83,0,116.13650,72.10728,-1
0,2010,271,327,-0.758896,-3.92460,0,0.000162,0.006499,25.82,1.61,79.69,1.862,24.61,26.02,12.91,25.82,0,115.94421,72.28490,-1
0,2010,271,328,-0.990011,-3.71327,0,0.000162,0.006472,25.78,1.514,79.31,1.862,24.61,26.02,12.91,25.78,0,115.75173,72.46198,-1
0,2010,271,329,-1.24527,-3.65287,0,0.000162,0.006485,25.78,1.137,76.52,1.372,24.61,26.02,12.91,25.78,0,115.55906,72.63852,-1
0,2010,271,330,-1.24872,-3.62733,0,0.000161,0.006458,25.74,1.15,72.28,1.372,24.61,26.02,12.89,25.74,0,115.36621,72.81452,-1
0,2010,271,331,-1.42120,-3.6227,0,0.000162,0.006472,25.7,1.382,68.79,1.666,24.61,26.02,12.83,25.7,0,115.17317,72.98999,-1
0,2010,271,332,-1.43155,-3.62269,0,0.000160,0.006417,25.71,1.414,71.35,1.764,24.6,26.02,12.91,25.71,0,114.97995,73.16495,-1
0,2010,271,333,-1.36600,-3.63894,0,0.000161,0.006458,25.75,1.398,72.16,1.764,24.6,26.03,12.9,25.75,0,114.78655,73.33939,-1
0,2010,271,334,-1.25561,-3.87579,0,0.000162,0.006472,25.73,1.601,69.08,2.058,24.6,26.03,12.9,25.73,0,114.59297,73.51332,-1
0,2010,271,335,-1.05554,-3.90133,0,0.000162,0.006499,25.73,1.602,65.68,2.058,24.6,26.03,12.9,25.73,0,114.39923,73.68674,-1
0,2010,271,336,-1.15558,-3.89436,0,0.000162,0.006485,25.64,1.619,70.41,2.156,24.6,26.03,12.9,25.64,0,114.20530,73.85967,-1
0,2010,271,337,-1.25561,-3.74343,0,0.000160,0.006417,25.5,1.844,72.11,2.352,24.6,26.03,12.9,25.5,0,114.01121,74.03211,-1
0,2010,271,338,-1.36255,-3.90135,0,0.000162,0.006485,25.44,1.922,72.49,2.548,24.6,26.03,12.9,25.44,0,113.81695,74.20406,-1
0,2010,271,339,-1.40049,-4.07086,0,0.000162,0.006485,25.47,2.153,72.23,2.646,24.6,26.03,12.9,25.47,0,113.62253,74.37553,-1
0,2010,271,340,-1.26251,-3.8665,0,0.000162,0.006472,25.49,1.612,72.11,2.058,24.6,26.03,12.91,25.49,0,113.42795,74.54652,-1
0,2010,271,341,-1.35220,-3.65285,0,0.000163,0.006512,25.48,1.548,71.86,2.254,24.6,26.03,12.91,25.48,0,113.23320,74.71705,-1
0,2010,271,342,-1.25906,-3.52514,0,0.000161,0.006431,25.44,1.269,67.99,1.764,24.6,26.03,12.91,25.44,0,113.03829,74.88711,-1
0,2010,271,343,-1.26252,-3.43923,0,0.000162,0.006499,25.37,1.241,63.53,1.568,24.6,26.04,12.91,25.37,0,112.84323,75.05672,-1
0,2010,271,344,-1.24526,-3.58319,0,0.000162,0.006472,25.3,1.388,63.54,1.666,24.6,26.03,12.91,25.3,0,112.64802,75.22587,-1
0,2010,271,345,-1.24181,-3.62267,0,0.000161,0.006444,25.25,1.439,64.12,1.764,24.59,26.04,12.91,25.25,0,112.45265,75.39457,-1
0,2010,271,346,-1.25216,-3.65749,0,0.000162,0.006485,25.24,1.372,63.51,1.568,24.59,26.04,12.91,25.24,0,112.25713,75.56284,-1
0,2010,271,347,-1.35909,-3.80147,0,0.000161,0.006445,25.22,1.078,63.4,1.372,24.59,26.04,12.91,25.22,0,112.06146,75.73066,-1
0,2010,271,348,-1.32804,-3.90132,0,0.000161,0.006458,25.26,1.277,63.08,1.47,24.59,26.04,12.91,25.26,0,111.86565,75.89806,-1
0,2010,271,349,-1.24872,-3.90134,0,0.000161,0.006445,25.33,0.805,67.08,1.176,24.59,26.04,12.91,25.33,0,111.66969,76.06503,-1
0,2010,271,350,-1.22457,-3.90134,0,0.000162,0.006485,25.33,0.856,69.01,1.176,24.59,26.04,12.91,25.33,0,111.47360,76.23159,-1
0,2010,271,351,-1.24181,-3.89901,0,0.000161,0.006444,25.4,0.911,66.64,1.078,24.59,26.04,12.91,25.4,0,111.27736,76.39772,-1
0,2010,271,352,-1.27631,-3.80149,0,0.000161,0.006444,25.41,0.697,66.29,0.98,24.58,26.04,12.91,25.41,0,111.08098,76.56345,-1
0,2010,271,353,-1.32461,-3.62501,-0.000069,0.000163,0.006512,25.38,0.861,66.18,1.078,24.58,26.04,12.91,25.38,0,110.88447,76.72878,-1
0,2010,271,354,-1.58676,-3.57390,-0.000069,0.000160,0.006417,25.4,0.606,66.02,0.784,24.58,26.05,12.91,25.4,0,110.68782,76.89370,-1
0,2010,271,355,-1.6661,-3.53675,0,0.000160,0.006404,25.43,0.701,65.11,0.98,24.58,26.05,12.91,25.43,0,110.49104,77.05823,-1
0,2010,271,356,-1.65575,-3.74574,0,0.000161,0.006458,25.65,0.91,65.87,1.078,24.57,26.04,12.85,25.65,0,110.29414,77.22238,-1
0,2010,271,357,-1.65576,-4.07551,0,0.000160,0.006417,25.86,0.889,67.22,1.078,24.57,26.04,12.86,25.86,0,110.09710,77.38614,-1
0,2010,271,358,-1.47983,-4.18002,0,0.000159,0.006363,25.98,0.898,69.13,1.078,24.57,26.05,12.91,25.98,0,109.89994,77.54952,-1
0,2010,271,359,-1.33151,-4.07786,0,0.000160,0.006417,26.09,0.846,69.06,1.078,24.57,26.05,12.9,26.09,0,109.70265,77.71252,-1
0,2010,271,400,-1.65232,-3.90136,0,0.000158,0.006336,26.13,0.738,68.26,0.882,24.57,26.05,12.9,26.13,0,109.50524,77.87516,-1
0,2010,271,401,-1.65921,-3.90135,-0.000069,0.000160,0.006417,26.15,0.812,64.89,0.98,24.56,26.06,12.9,26.15,0,109.30771,78.03744,-1
0,2010,271,402,-1.66956,-3.89672,-0.000069,0.000158,0.006322,26.17,0.794,62.77,1.078,24.56,26.06,12.85,26.17,0,109.11006,78.19936,-1
0,2010,271,403,-1.65922,-3.88976,0,0.000159,0.006377,26.17,0.934,60.77,1.078,24.56,26.06,12.88,26.17,0,108.91230,78.36092,-1
0,2010,271,404,-1.65922,-3.64826,-0.000139,0.000158,0.006309,26.19,0.614,60.14,0.882,24.56,26.06,12.9,26.19,0,108.71442,78.52214,-1
0,2010,271,405,-1.65922,-3.65058,0,0.000160,0.006390,26.17,0.662,60.05,0.784,24.56,26.06,12.9,26.17,0,108.51642,78.68301,-1
0,2010,271,406,-1.65578,-3.90140,-0.000069,0.000162,0.006472,26.2,0.686,59.94,0.784,24.56,26.06,12.9,26.2,0,108.31832,78.84355,-1
0,2010,271,407,-1.64888,-3.90605,0,0.000161,0.006444,26.16,0.614,59.83,0.882,24.56,26.06,12.9,26.16,0,108.12010,79.00374,-1
0,2010,271,408,-1.33497,-3.90141,0,0.000158,0.006336,26.24,0.109,58.54,0.294,24.56,26.07,12.9,26.24,0,107.92178,79.16362,-1
0,2010,271,409,-1.24529,-3.77833,0,0.000161,0.006458,26.25,0.1,58.47,0.196,24.56,26.07,12.9,26.25,0,107.72335,79.32316,-1
0,2010,271,410,-1.37982,-3.62274,-0.000069,0.000159,0.006377,26.18,0.101,58.51,0.196,24.56,26.07,12.9,26.18,0,107.52482,79.48239,-1
0,2010,271,411,-1.65579,-3.61114,0,0.000159,0.006363,26.15,0.098,58.51,0.098,24.56,26.08,12.9,26.15,0,107.32618,79.64130,-1
0,2010,271,412,-1.65923,-3.47875,0,0.000160,0.006390,26.2,0.157,58.45,0.294,24.55,26.08,12.9,26.2,0,107.12744,79.79990,-1
0,2010,271,413,-1.65578,-3.61576,-0.000069,0.000159,0.006363,26.22,0.145,58.44,0.392,24.55,26.08,12.9,26.22,0,106.92861,79.95820,-1
0,2010,271,414,-1.35912,-3.51359,0,0.000159,0.006363,26.22,0.217,58.39,0.294,24.55,26.08,12.9,26.22,0,106.72968,80.11619,-1
0,2010,271,415,-1.43846,-3.53448,0,0.000161,0.006431,26.08,0.194,58.39,0.294,24.55,26.08,12.9,26.08,0,106.53065,80.27389,-1
0,2010,271,416,-1.29702,-3.61574,0,0.000156,0.006241,25.91,0.301,58.32,0.392,24.55,26.1,12.91,25.91,0,106.33152,80.43129,-1
0,2010,271,417,-1.36601,-3.62270,0,0.000156,0.006255,25.76,0.132,58.39,0.392,24.55,26.1,12.91,25.76,0,106.13231,80.58841,-1
0,2010,271,418,-1.56952,-3.61572,0,0.000157,0.006295,25.65,0.098,58.47,0.098,24.54,26.1,12.91,25.65,0,105.93300,80.74525,-1
0,2010,271,419,-1.33495,-3.62268,-0.000069,0.000159,0.006363,25.59,0.127,58.41,0.294,24.54,26.11,12.91,25.59,0,105.73361,80.90181,-1
0,2010,271,420,-1.24181,-3.44153,-0.000069,0.000156,0.006227,25.54,0.098,58.54,0.098,24.54,26.11,12.91,25.54,0,105.53412,81.05809,-1
0,2010,271,421,-1.24870,-3.34397,-0.000069,0.000156,0.006227,25.51,0.098,58.56,0.098,24.54,26.11,12.91,25.51,0,105.33455,81.21411,-1
0,2010,271,422,-1.24525,-3.59709,-0.000069,0.000155,0.006187,25.49,0.098,58.37,0.098,24.54,26.11,12.91,25.49,0,105.13490,81.36986,-1
0,2010,271,423,-1.2487,-3.57851,0,0.000157,0.006268,25.53,0.407,45.93,0.98,24.54,26.11,12.91,25.53,0,104.93517,81.52535,-1
0,2010,271,424,-1.26251,-3.56460,-0.000069,0.000157,0.006282,25.61,1.049,30.9,1.372,24.54,26.12,12.91,25.61,0,104.73535,81.68058,-1
0,2010,271,425,-1.08314,-3.69698,-0.000139,0.000157,0.006295,25.83,1.398,30.9,1.568,24.54,26.12,12.91,25.83,0,104.53546,81.83556,-1
0,2010,271,426,-0.827879,-3.90599,0,0.000158,0.006309,26.05,1.228,31.11,1.568,24.54,26.12,12.91,26.05,0,104.33548,81.99030,-1
0,2010,271,427,-0.465683,-3.79454,0,0.000159,0.006350,25.97,1.178,35.44,1.372,24.55,26.12,12.91,25.97,0,104.13543,82.14479,-1
0,2010,271,428,-0.338052,-3.22559,-0.000069,0.000158,0.006322,26.02,0.864,36.96,1.176,24.55,26.13,12.91,26.02,0,103.93531,82.29904,-1
0,2010,271,429,-0.779587,-2.82152,0,0.000156,0.006255,25.97,0.42,40.68,0.784,24.55,26.13,12.91,25.97,0,103.73511,82.45306,-1
0,2010,271,430,-1.21077,-2.78436,0,0.000157,0.006282,25.91,0.431,40.55,0.588,24.55,26.13,12.89,25.91,0,103.53484,82.60685,-1
0,2010,271,431,-1.24181,-2.78667,0,0.000158,0.006322,25.84,0.304,41.79,0.588,24.54,26.13,12.82,25.84,0,103.33450,82.76041,-1
0,2010,271,432,-1.13488,-2.78668,0,0.000159,0.006349,25.79,0.134,41.43,0.294,24.54,26.13,12.9,25.79,0,103.13410,82.91376,-1
0,2010,271,433,-0.886522,-2.81687,-0.000139,0.000157,0.006268,25.72,0.1,41.33,0.196,24.54,26.14,12.9,25.72,0,102.93363,83.06688,-1
0,2010,271,434,-0.841676,-2.82383,0,0.000156,0.006241,25.74,0.49,34.46,0.882,24.54,26.14,12.9,25.74,0,102.73309,83.21979,-1
0,2010,271,435,-0.755439,-3.00264,-0.000069,0.000156,0.006227,25.97,0.601,30.61,0.784,24.54,26.15,12.9,25.97,0,102.53248,83.37250,-1
0,2010,271,436,-0.786488,-2.95621,-0.000069,0.000158,0.006309,26.16,0.745,30.69,0.98,24.54,26.15,12.9,26.16,0,102.33182,83.52500,-1
0,2010,271,437,-0.831329,-2.75417,0,0.000156,0.006254,26.15,0.296,31,0.588,24.54,26.15,12.9,26.15,0,102.13109,83.67729,-1
0,2010,271,438,-0.824429,-2.78668,0,0.000156,0.006227,26.04,0.098,31.28,0.098,24.54,26.16,12.9,26.04,0,101.93031,83.82939,-1
0,2010,271,439,-0.593315,-2.72631,0,0.000156,0.006241,25.98,0.098,31.29,0.098,24.54,26.16,12.9,25.98,0,101.72947,83.98130,-1
0,2010,271,440,-0.413942,-2.44532,0,0.000158,0.006336,25.92,0.098,31.18,0.098,24.54,26.16,12.9,25.92,0,101.52857,84.13302,-1
0,2010,271,441,-0.548474,-2.30135,0,0.000156,0.006254,25.86,0.098,31.08,0.098,24.54,26.16,12.91,25.86,0,101.32761,84.28456,-1
0,2010,271,442,-0.458785,-2.57072,0,0.000154,0.006146,25.82,0.098,31.01,0.098,24.54,26.16,12.91,25.82,0,101.12661,84.43592,-1
0,2010,271,443,-0.565719,-2.54982,-0.000139,0.000152,0.006092,25.81,0.098,31,0.098,24.54,26.16,12.91,25.81,0,100.92555,84.58710,-1
0,2010,271,444,-0.862373,-2.50569,0,0.000154,0.006146,25.84,0.098,31,0.098,24.54,26.16,12.91,25.84,0,100.72444,84.73811,-1
0,2010,271,445,-1.12798,-2.50104,-0.000139,0.000156,0.006254,25.87,0.098,31.1,0.098,24.54,26.16,12.91,25.87,0,100.52328,84.88895,-1
0,2010,271,446,-1.24181,-2.508,0,0.000155,0.006214,25.85,0.098,31.07,0.098,24.53,26.16,12.91,25.85,0,100.32208,85.03962,-1
0,2010,271,447,-0.993454,-2.70540,-0.000069,0.000156,0.006227,25.88,0.144,30.64,0.294,24.53,26.16,12.91,25.88,0,100.12082,85.19014,-1
0,2010,271,448,-0.417390,-2.72863,-0.000069,0.000153,0.006132,26.2,0.269,30.48,0.392,24.53,26.16,12.91,26.2,0,99.91953,85.34050,-1
0,2010,271,449,-0.210421,-2.61485,0,0.000155,0.006187,26.4,0.098,30.53,0.098,24.53,26.16,12.91,26.4,0,99.71819,85.49071,-1
0,2010,271,450,-0.231117,-2.41513,-0.000069,0.000157,0.006295,26.54,0.101,30.46,0.196,24.53,26.16,12.91,26.54,0,99.51681,85.64077,-1
0,2010,271,451,-0.062091,-2.26882,0,0.000156,0.006254,26.53,0.524,157.1,1.176,24.53,26.15,12.91,26.53,0,99.31539,85.79069,-1
0,2010,271,452,0.307005,-2.22934,-0.000069,0.000157,0.006268,26.5,0.903,145.6,1.078,24.54,26.15,12.91,26.5,0,99.11392,85.94047,-1
0,2010,271,453,0.762337,-2.18521,0,0.000156,0.006254,26.5,0.964,145.1,1.176,24.54,26.15,12.91,26.5,0,98.91243,86.09011,-1
0,2010,271,454,0.827881,-1.94604,-0.000139,0.000156,0.006255,26.45,0.991,144.4,1.274,24.54,26.15,12.91,26.45,0,98.71089,86.23962,-1
0,2010,271,455,0.834781,-2.13414,-0.000069,0.000155,0.006200,26.28,1.228,126.1,2.156,24.54,26.15,12.91,26.28,0,98.50932,86.38900,-1
0,2010,271,456,0.896875,-2.80295,-0.000069,0.000160,0.006404,25.98,2.192,120.3,2.744,24.55,26.15,12.85,25.98,0,98.30772,86.53825,-1
0,2010,271,457,0.589867,-3.06536,0,0.000158,0.006309,25.6,1.641,119,2.646,24.55,26.15,12.89,25.6,0,98.10609,86.68739,-1
0,2010,271,458,0.379445,-2.94460,0,0.000159,0.006363,25.35,1.583,117.3,2.156,24.55,26.15,12.91,25.35,0,97.90442,86.83640,-1
0,2010,271,459,0.410486,-2.99101,0,0.000160,0.006390,25.11,2.068,116.8,2.744,24.56,26.15,12.9,25.11,0,97.70273,86.98531,-1
0,2010,271,500,0.224215,-2.90741,0,0.000160,0.006417,24.9,1.779,114.4,2.744,24.56,26.15,12.9,24.9,0,97.50101,87.13411,-1
0,2010,271,501,-0.003449,-2.92832,0,0.000159,0.006377,24.77,1.388,114.8,2.254,24.56,26.15,12.9,24.77,0,97.29926,87.28280,-1
0,2010,271,502,-0.048293,-2.74022,0,0.000162,0.006472,24.72,1.14,113.2,1.862,24.56,26.15,12.9,24.72,0,97.09749,87.43139,-1
0,2010,271,503,0,-2.80292,0,0.000160,0.006417,24.69,1.303,112,1.764,24.55,26.15,12.9,24.69,0,96.89570,87.57988,-1
0,2010,271,504,0.127629,-3.00027,0,0.000161,0.006458,24.66,1.638,112.1,2.058,24.56,26.16,12.9,24.66,0,96.69388,87.72828,-1
0,2010,271,505,0.351843,-3.25804,0,0.000161,0.006431,24.69,2.001,109.5,2.94,24.56,26.16,12.9,24.69,0,96.49204,87.87659,-1
0,2010,271,506,0.241461,-3.26965,0,0.000162,0.006485,24.71,1.33,104.2,2.352,24.56,26.16,12.9,24.71,0,96.29018,88.02481,-1
0,2010,271,507,-0.358742,-3.06529,0.000069,0.000162,0.006472,24.63,1.245,104.3,1.96,24.56,26.16,12.9,24.63,0,96.08830,88.17295,-1
0,2010,271,508,-0.489820,-2.92132,0.000902,0.000162,0.006485,24.59,0.928,102.2,1.666,24.56,26.16,12.9,24.59,0,95.88641,88.32101,-1
0,2010,271,509,-0.831315,-2.79824,0.002013,0.000163,0.006512,24.51,0.359,87.2,0.784,24.55,26.16,12.91,24.51,0,95.68450,88.46899,-1
0,2010,271,510,-1.12452,-2.99795,0.005205,0.000163,0.006512,24.39,0.136,80.4,0.392,24.55,26.16,12.91,24.39,0,95.48258,88.61691,-1
0,2010,271,511,-1.40047,-3.15818,0.007079,0.000163,0.006512,24.25,0.103,80.4,0.196,24.54,26.17,12.9,24.25,0,95.28065,88.76475,-1
0,2010,271,512,-1.62469,-3.34396,0.008189,0.000163,0.006526,24.14,0.108,80.4,0.196,24.54,26.17,12.91,24.14,0,95.07870,88.91254,-1
0,2010,271,513,-1.65228,-3.53438,0.008328,0.000163,0.006512,24.04,0.35,80.6,0.588,24.54,26.17,12.91,24.04,0,94.87674,89.06026,-1
0,2010,271,514,-1.65918,-3.70622,0.009785,0.000170,0.006797,24.01,0.353,85.4,0.784,24.54,26.18,12.91,24.01,0,94.67478,89.20793,-1
0,2010,271,515,-1.64883,-3.70622,0.015754,0.000189,0.007570,23.98,0.4,85.2,0.588,24.54,26.18,12.91,23.98,0,94.47281,89.35554,-1
0,2010,271,516,-1.65573,-3.62262,0.017003,0.000201,0.008059,23.97,0.385,85.3,0.588,24.53,26.18,12.91,23.97,0,94.27083,89.50311,-1
0,2010,271,517,-1.65573,-3.62262,0.023665,0.000204,0.008140,23.99,0.479,82.7,0.686,24.53,26.19,12.91,23.99,0,94.06885,89.65063,-1
0,2010,271,518,-1.65573,-3.62262,0.027204,0.000204,0.008167,23.95,0.606,80.1,0.784,24.53,26.19,12.91,23.95,0,93.86686,89.79811,-1
0,2010,271,519,-1.65918,-3.48329,0.034353,0.000228,0.009117,23.93,0.773,80.3,1.078,24.53,26.19,12.91,23.93,0,93.66487,89.94555,-1
0,2010,271,520,-1.70058,-3.23250,0.041917,0.000244,0.009768,23.93,0.524,78.75,0.784,24.53,26.19,12.91,23.93,0,93.46289,90.09295,-1
0,2010,271,521,-1.83167,-2.97475,0.051078,0.000263,0.010501,23.93,0.626,76.77,0.784,24.53,26.19,12.91,23.93,0,93.26090,90.24033,-1
0,2010,271,522,-1.88341,-2.65428,0.061835,0.000286,0.011437,23.91,0.57,76.71,0.784,24.53,26.19,12.91,23.91,0,93.05891,90.38768,-1
0,2010,271,523,-2.04898,-2.27344,0.074396,0.000317,0.012685,23.88,0.825,76.65,1.176,24.53,26.19,12.91,23.88,0,92.85693,90.53501,-1
0,2010,271,524,-1.84546,-1.81829,0.081544,0.000292,0.011681,23.82,1.209,69.89,1.47,24.83,26.19,12.91,23.82,0,92.65496,90.68232,-1
0,2010,271,525,-1.87306,-1.32134,0.106597,0.000394,0.015779,23.78,1.303,68.21,1.47,24.89,26.2,12.91,23.78,0,92.45298,90.82961,-1
0,2010,271,526,-1.93861,-0.947466,0.124294,0.000444,0.017746,23.77,1.217,69.16,1.372,24.54,26.2,12.91,23.77,0,92.25102,90.97689,-1
0,2010,271,527,-2.02829,-0.485343,0.142616,0.000463,0.018533,23.71,1.269,69.57,1.47,24.52,26.2,12.91,23.71,0,92.04907,91.12416,-1
0,2010,271,528,-2.06623,-0.027867,0.166697,0.000495,0.019781,23.69,0.959,69.55,1.176,25.11,26.2,12.91,23.69,0,91.84712,91.27143,64.66505
0,2010,271,529,-2.07311,0.387806,0.197788,0.000596,0.023851,23.72,0.9,67.7,1.078,24.62,26.2,12.91,23.72,0,91.64519,91.41870,64.57932
0,2010,271,530,-1.81095,0.708268,0.222772,0.000612,0.024489,23.82,0.931,67.56,1.078,25.09,26.2,12.89,23.82,0,91.44327,91.56597,62.88457
0,2010,271,531,-1.67298,0.982287,0.262954,0.000748,0.029929,23.91,1.049,64.64,1.176,24.64,26.2,12.82,23.91,0,91.24137,91.71324,60.03554
0,2010,271,532,-1.61089,1.34223,0.293073,0.000758,0.030336,24.05,1.256,60.24,1.47,25.06,26.2,12.9,24.05,0,91.03947,91.86053,56.49653
0,2010,271,533,-1.29354,1.81363,0.340470,0.000910,0.036387,24.23,1.228,59.43,1.47,24.68,26.2,12.9,24.23,0,90.83760,92.00783,52.65280
0,2010,271,534,-1.24180,2.50797,0.382457,0.000998,0.039928,24.34,1.416,59.13,1.764,24.53,26.2,12.9,24.34,0,90.63575,92.15514,48.78051
0,2010,271,535,-1.11762,3.47400,0.429093,0.001094,0.043767,24.46,1.413,64.32,1.764,24.53,26.21,12.9,24.46,3.47400,89.93841,92.30248,37.01631
0,2010,271,536,-0.986539,4.35643,0.471080,0.001142,0.045694,24.41,0.75,57.11,1.176,24.73,26.21,12.9,24.41,4.35643,89.76580,92.44984,34.62905
0,2010,271,537,-0.848561,5.15062,0.533469,0.001314,0.052559,24.27,0.621,61.89,0.98,24.98,26.21,12.9,24.27,5.15062,89.59155,92.59723,32.42697
0,2010,271,538,-1.14176,5.91462,0.580171,0.001399,0.055977,24.21,0.644,62.99,1.078,24.56,26.21,12.9,24.21,5.91462,89.41551,92.74466,30.40004
0,2010,271,539,-1.56606,6.75763,0.648669,0.001559,0.062340,24.14,0.353,62.6,0.588,25.14,26.21,12.9,24.14,6.75763,89.23763,92.89212,28.53749
0,2010,271,540,-1.65574,7.40088,0.709879,0.001711,0.068432,24.03,0.436,62.46,0.686,24.59,26.21,12.9,24.03,7.40088,89.05796,93.03961,26.82802
0,2010,271,541,-1.65229,8.11844,0.770604,0.001798,0.071919,24.02,0.755,63.85,0.98,25.09,26.21,12.9,24.02,8.11844,88.87658,93.18715,25.26014
0,2010,271,542,-1.45223,8.95679,0.845625,0.002007,0.080276,24.02,0.756,64.16,0.882,24.65,26.21,12.9,24.02,8.95679,88.69361,93.33474,23.82246
0,2010,271,543,-1.23836,9.94376,0.909126,0.002093,0.083736,24.05,0.745,65.36,0.882,25.02,26.21,12.9,24.05,9.94376,88.50917,93.48238,22.50393
0,2010,271,544,-1.06589,11.0329,0.991920,0.002324,0.092948,24.08,0.738,69.29,0.98,24.72,26.21,12.91,24.08,11.0329,88.32339,93.63007,21.29403
