01,2009,99,246,-0.82137,-2.78800,-0.01034,0.00010,0.00407,12.21,4.377,71.34,5.488,24.92,22.14,13.09,10.606,0,118.50249,54.24805,-1
01,2009,99,247,-0.77995,-2.79495,-0.01291,0.00009,0.00353,12.21,4.43,73.21,5.684,24.83,22.13,13.09,10.586,0,118.33804,54.45879,-1
01,2009,99,248,-0.82137,-2.77638,-0.01992,0.00005,0.00217,12.12,4.025,71.53,5.586,24.79,22.12,13.09,10.629,0,118.17315,54.66876,-1
01,2009,99,249,-0.82827,-2.56962,-0.01048,0.00010,0.00380,12.16,4.691,71.48,5.88,24.92,22.12,13.09,10.431,0,118.00784,54.87798,-1
01,2009,99,250,-0.82827,-2.72759,-0.01000,0.00010,0.00402,12.16,5.072,71.85,6.37,24.92,22.11,13.09,10.302,0,117.84211,55.08644,-1
01,2009,99,251,-0.72473,-2.81587,-0.01305,0.00009,0.00358,12.26,4.887,73,6.664,24.83,22.11,13.09,10.488,0,117.67595,55.29416,-1
01,2009,99,252,-0.42104,-2.95760,-0.01944,0.00005,0.00216,12.33,4.895,71.14,5.782,24.8,22.1,13.09,10.573,0,117.50938,55.50114,-1
01,2009,99,253,-0.41413,-2.81587,-0.01062,0.00010,0.00384,12.34,4.191,72.72,5.684,24.92,22.09,13.09,10.836,0,117.34240,55.70738,-1
01,2009,99,254,-0.42449,-2.78800,-0.01041,0.00010,0.00404,12.27,4.531,71.44,5.684,24.91,22.09,13.09,10.624,0,117.17501,55.91289,-1
01,2009,99,255,-0.41759,-2.78802,-0.01416,0.00009,0.00342,12.36,5.179,72.01,6.174,24.82,22.09,13.09,10.518,0,117.00721,56.11767,-1
01,2009,99,256,-0.40724,-2.79035,-0.01902,0.00006,0.00235,12.35,4.985,71.52,6.272,24.8,22.08,13.03,10.568,0,116.83901,56.32173,-1
01,2009,99,257,-0.41414,-2.78802,-0.00979,0.00010,0.00394,12.33,4.305,72.62,5.488,24.93,22.07,13.07,10.781,0,116.67042,56.52508,-1
01,2009,99,258,-0.41759,-2.78105,-0.01041,0.00010,0.00406,12.31,3.762,73.39,5.586,24.91,22.07,13.09,10.970,0,116.50142,56.72771,-1
01,2009,99,259,-0.41414,-2.86469,-0.01416,0.00009,0.00343,12.39,4.57,72.8,5.488,24.82,22.07,13.08,10.759,0,116.33204,56.92964,-1
01,2009,99,300,-0.41414,-2.85770,-0.01902,0.00006,0.00233,12.43,3.799,73.86,5.292,24.81,22.06,13.08,11.101,0,116.16227,57.13086,-1
01,2009,99,301,-0.41414,-2.78800,-0.01014,0.00010,0.00395,12.4,4.482,70.4,5.88,24.93,22.06,13.08,10.803,0,115.99212,57.33139,-1
01,2009,99,302,-0.41414,-2.788,-0.01007,0.00010,0.00409,12.47,3.976,72.55,4.998,24.91,22.05,13.08,11.079,0,115.82158,57.53123,-1
01,2009,99,303,-0.41414,-2.78801,-0.01388,0.00008,0.00335,12.43,3.324,67,4.214,24.82,22.05,13.08,11.307,0,115.65067,57.73038,-1
01,2009,99,304,-0.52803,-2.78106,-0.01881,0.00006,0.00239,12.41,2.574,69.17,3.822,24.81,22.05,13.08,11.666,0,115.47938,57.92885,-1
01,2009,99,305,-0.59360,-2.78803,-0.00958,0.00010,0.00395,12.42,3.6,72.9,5.096,24.93,22.04,13.08,11.173,0,115.30772,58.12664,-1
01,2009,99,306,-0.42104,-2.79035,-0.01000,0.00010,0.00404,12.39,3.93,71.35,5.292,24.91,22.04,13.09,10.999,0,115.13570,58.32376,-1
01,2009,99,307,-0.41414,-2.79499,-0.01395,0.00008,0.00339,12.38,3.239,74.82,4.606,24.82,22.03,13.09,11.286,0,114.96331,58.52022,-1
01,2009,99,308,-0.43139,-3.03662,-0.01881,0.00006,0.00233,12.34,3.355,74.68,4.802,24.81,22.03,13.09,11.184,0,114.79056,58.71601,-1
01,2009,99,309,-0.71094,-3.11329,-0.00965,0.00010,0.00387,12.36,4.083,75.41,5.292,24.93,22.03,13.09,10.902,0,114.61745,58.91114,-1
01,2009,99,310,-0.41414,-3.28287,-0.01000,0.00010,0.00403,12.42,4.248,76.32,5.292,24.91,22.03,13.09,10.913,0,114.44398,59.10563,-1
01,2009,99,311,-0.41414,-3.06680,-0.01375,0.00008,0.00337,12.42,3.806,79.14,5.096,24.82,22.02,13.09,11.086,0,114.27017,59.29947,-1
01,2009,99,312,-0.38998,-3.06683,-0.01874,0.00006,0.00232,12.46,4.444,76.58,6.174,24.81,22.02,13.09,10.891,0,114.09601,59.49266,-1
01,2009,99,313,-0.36928,-3.06684,-0.00993,0.00010,0.00391,12.42,4.044,73.68,4.998,24.93,22.02,13.09,10.991,0,113.92150,59.68522,-1
01,2009,99,314,-0.41414,-3.02735,-0.01069,0.00010,0.00399,12.37,3.339,75.34,4.41,24.91,22.01,13.09,11.228,0,113.74665,59.87715,-1
01,2009,99,315,-0.62122,-2.82755,-0.01388,0.00008,0.00339,12.27,2.865,74.88,4.116,24.83,22.01,13.09,11.340,0,113.57146,60.06845,-1
01,2009,99,316,-0.82829,-2.78806,-0.01909,0.00006,0.00227,12.17,3.631,75.71,4.606,24.8,22,13.09,10.854,0,113.39594,60.25912,-1
01,2009,99,317,-0.82829,-2.78808,-0.01000,0.00010,0.00392,12.18,3.147,76.33,4.312,24.92,22,13.09,11.089,0,113.22008,60.44918,-1
01,2009,99,318,-0.95253,-2.78341,-0.00972,0.00010,0.00407,12.12,3.729,72.55,4.9,24.92,21.99,13.09,10.751,0,113.04389,60.63863,-1
01,2009,99,319,-0.92147,-2.78804,-0.01326,0.00009,0.00361,12.12,3.283,75.03,4.9,24.83,21.99,13.09,10.951,0,112.86738,60.82747,-1
01,2009,99,320,-1.02845,-2.78804,-0.01965,0.00006,0.00231,12.06,4.158,70.85,5.39,24.8,21.99,13.09,10.503,0,112.69054,61.01571,-1
01,2009,99,321,-0.88350,-2.78804,-0.01069,0.00009,0.00379,12.06,4.301,71.56,5.88,24.92,21.98,13.09,10.448,0,112.51338,61.20335,-1
01,2009,99,322,-0.83519,-2.55572,-0.01034,0.00010,0.00402,12.02,3.623,73.39,4.312,24.91,21.98,13.09,10.675,0,112.33591,61.39039,-1
01,2009,99,323,-1.15616,-2.65331,-0.01416,0.00008,0.00339,11.99,3.768,69.87,4.606,24.82,21.97,13.09,10.576,0,112.15811,61.57685,-1
01,2009,99,324,-1.05607,-2.70907,-0.01874,0.00006,0.00228,11.98,3.806,70.62,5.194,24.8,21.97,13.09,10.547,0,111.98001,61.76272,-1
01,2009,99,325,-1.03536,-2.75321,-0.01034,0.00010,0.00390,11.93,3.974,71.2,4.9,24.93,21.96,13.09,10.417,0,111.80160,61.94801,-1
01,2009,99,326,-1.24243,-2.78109,-0.01055,0.00010,0.00400,11.88,4.799,69.87,6.566,24.91,21.96,13.09,10.044,0,111.62288,62.13273,-1
01,2009,99,327,-1.14925,-2.72764,-0.01541,0.00008,0.00315,11.87,4.755,70.34,6.566,24.81,21.95,13.09,10.047,0,111.44385,62.31688,-1
01,2009,99,328,-0.85245,-2.78806,-0.01833,0.00006,0.00239,11.83,5.173,73.86,7.84,24.82,21.95,13.09,9.855,0,111.26453,62.50047,-1
01,2009,99,329,-0.82829,-2.78807,-0.00993,0.00010,0.00396,11.87,5.292,74.88,7.742,24.93,21.94,13.09,9.867,0,111.08490,62.68350,-1
01,2009,99,330,-0.82829,-2.75553,-0.01118,0.00010,0.00394,11.8,3.732,72.59,4.606,24.89,21.93,13.09,10.359,0,110.90498,62.86597,-1
01,2009,99,331,-1.15615,-2.51854,-0.01736,0.00007,0.00271,11.69,4.283,70.43,5.782,24.79,21.93,13.09,9.998,0,110.72477,63.04789,-1
01,2009,99,332,-1.24243,-2.50924,-0.01604,0.00007,0.00278,11.69,4.585,72.48,6.37,24.84,21.92,13.09,9.884,0,110.54427,63.22926,-1
01,2009,99,333,-1.24243,-2.51156,-0.01034,0.00010,0.00388,11.61,3.28,70.98,5.39,24.94,21.92,13.09,10.335,0,110.36348,63.41009,-1
01,2009,99,334,-1.24243,-2.50924,-0.01076,0.00010,0.00402,11.58,3.804,71.29,5.292,24.87,21.91,13.09,10.059,0,110.18241,63.59039,-1
01,2009,99,335,-1.23898,-2.50925,-0.01986,0.00006,0.00224,11.6,4.242,71.62,6.076,24.78,21.91,13.09,9.903,0,110.00105,63.77016,-1
01,2009,99,336,-1.16996,-2.50925,-0.01368,0.00008,0.00314,11.63,4.575,69.53,5.782,24.87,21.9,13.09,9.813,0,109.81941,63.94939,-1
01,2009,99,337,-0.83173,-2.59287,-0.00993,0.00010,0.00398,11.68,4.108,73.51,5.782,24.93,21.9,13.09,10.055,0,109.63750,64.12811,-1
01,2009,99,338,-0.83173,-2.78804,-0.01312,0.00009,0.00362,11.7,4.439,73.37,5.978,24.84,21.89,13.09,9.951,0,109.45531,64.30630,-1
01,2009,99,339,-0.83864,-2.75785,-0.02048,0.00005,0.00202,11.66,4.126,74.27,5.586,24.78,21.89,13.09,10.023,0,109.27285,64.48399,-1
01,2009,99,340,-0.82139,-2.78806,-0.01139,0.00009,0.00368,11.72,4.848,71.99,6.86,24.91,21.88,13.09,9.827,0,109.09012,64.66116,-1
01,2009,99,341,-0.78343,-2.79039,-0.01069,0.00010,0.00391,11.72,4.078,72.64,6.762,24.91,21.88,13.09,10.116,0,108.90713,64.83783,-1
01,2009,99,342,-0.82829,-2.53016,-0.01527,0.00008,0.00303,11.65,3.951,71.66,5.39,24.81,21.87,13.09,10.082,0,108.72387,65.01400,-1
01,2009,99,343,-0.82829,-2.50926,-0.01812,0.00006,0.00235,11.62,4.051,70.24,5.292,24.81,21.87,13.09,10.004,0,108.54035,65.18967,-1
01,2009,99,344,-0.83174,-2.50926,-0.01000,0.00010,0.00396,11.61,4.348,69.71,6.37,24.93,21.86,13.09,9.874,0,108.35656,65.36486,-1
01,2009,99,345,-0.83174,-2.52320,-0.01097,0.00010,0.00390,11.63,4.002,72.97,4.802,24.88,21.86,13.09,10.036,0,108.17252,65.53955,-1
01,2009,99,346,-0.82829,-2.67189,-0.01972,0.00006,0.00233,11.68,5.055,70.31,6.272,24.78,21.85,13.09,9.706,0,107.98823,65.71377,-1
01,2009,99,347,-0.65574,-2.78810,-0.01465,0.00008,0.00303,11.71,4.074,71.13,5.39,24.86,21.85,13.09,10.105,0,107.80369,65.88751,-1
01,2009,99,348,-0.79724,-2.78810,-0.01034,0.00010,0.00395,11.63,3.974,70.73,5.684,24.93,21.84,13.09,10.048,0,107.61889,66.06077,-1
01,2009,99,349,-0.76273,-2.78810,-0.01173,0.00010,0.00383,11.68,5.553,67.8,7.154,24.85,21.84,13.09,9.545,0,107.43385,66.23357,-1
01,2009,99,350,-0.41415,-2.87642,-0.02104,0.00005,0.00193,11.77,4.482,68.84,5.684,24.78,21.83,13.09,10.021,0,107.24856,66.40590,-1
01,2009,99,351,-0.41416,-2.78813,-0.01201,0.00009,0.00353,11.79,4.972,70.7,6.076,24.91,21.83,13.09,9.872,0,107.06303,66.57777,-1
01,2009,99,352,-0.41416,-2.60226,-0.01007,0.00010,0.00407,11.8,4.421,70.17,5.978,24.91,21.83,13.09,10.081,0,106.87726,66.74919,-1
01,2009,99,353,-0.41416,-2.51164,-0.01520,0.00008,0.00324,11.81,4.031,71.84,5.292,24.81,21.82,13.09,10.246,0,106.69125,66.92015,-1
01,2009,99,354,-0.45902,-2.50932,-0.01902,0.00006,0.00227,11.79,3.557,67.99,5.39,24.81,21.81,13.09,10.424,0,106.50501,67.09067,-1
01,2009,99,355,-0.41761,-2.51629,-0.01014,0.00010,0.00392,11.81,3.165,68.96,4.802,24.93,21.81,13.09,10.634,0,106.31853,67.26075,-1
01,2009,99,356,-0.62468,-2.50932,-0.01090,0.00010,0.00396,11.76,2.564,66.11,3.626,24.89,21.81,13.03,10.900,0,106.13182,67.43038,-1
01,2009,99,357,-0.82141,-2.71611,-0.01847,0.00006,0.00251,11.77,2.223,63.45,3.528,24.79,21.8,13.08,11.127,0,105.94488,67.59959,-1
01,2009,99,358,-0.79380,-2.78813,-0.01583,0.00007,0.00276,11.79,2.069,61.94,2.94,24.85,21.8,13.09,11.256,0,105.75771,67.76836,-1
01,2009,99,359,-0.82831,-2.78813,-0.01034,0.00010,0.00398,11.78,2.1,65.17,2.842,24.94,21.79,13.09,11.223,0,105.57032,67.93671,-1
01,2009,99,400,-0.82831,-2.96704,-0.01111,0.00010,0.00404,11.8,2.184,63.09,2.94,24.86,21.79,13.09,11.188,0,105.38271,68.10464,-1
01,2009,99,401,-0.82831,-3.05998,-0.02159,0.00005,0.00191,11.76,2.092,70.26,2.744,24.78,21.79,13.08,11.205,0,105.19488,68.27215,-1
01,2009,99,402,-0.82832,-3.10182,-0.01229,0.00008,0.00339,11.72,3.053,72.57,4.214,24.9,21.78,13.08,10.582,0,105.00683,68.43925,-1
01,2009,99,403,-0.66610,-3.33649,-0.00972,0.00010,0.00398,11.83,2.849,78.97,4.41,24.92,21.78,13.09,10.821,0,104.81856,68.60594,-1
01,2009,99,404,-0.75584,-3.07394,-0.01402,0.00008,0.00335,11.8,2.298,85,3.332,24.82,21.78,13.09,11.112,0,104.63008,68.77223,-1
01,2009,99,405,-0.82832,-3.06696,-0.01972,0.00005,0.00210,11.81,1.788,87,2.548,24.8,21.77,13.09,11.492,0,104.44138,68.93811,-1
01,2009,99,406,-0.82832,-3.06696,-0.01027,0.00009,0.00377,11.8,1.436,92.4,2.156,24.93,21.77,13.09,11.789,0,104.25248,69.10360,-1
01,2009,99,407,-0.82832,-3.16457,-0.01090,0.00010,0.00400,11.8,1.548,91.5,2.254,24.89,21.77,13.09,11.685,0,104.06337,69.26870,-1
01,2009,99,408,-0.82832,-3.43873,-0.01729,0.00007,0.00274,11.82,2.44,96.8,3.332,24.79,21.76,13.09,11.046,0,103.87405,69.43341,-1
01,2009,99,409,-0.48319,-3.69431,-0.01652,0.00007,0.00278,11.9,2.336,87.6,3.332,24.84,21.76,13.09,11.206,0,103.68453,69.59774,-1
01,2009,99,410,-0.32097,-3.76633,-0.00986,0.00010,0.00392,11.92,3.059,92.2,4.606,24.94,21.76,13.09,10.819,0,103.49480,69.76169,-1
01,2009,99,411,-0.01035,-3.62925,-0.01027,0.00010,0.00402,11.96,2.52,87.1,3.822,24.86,21.75,13.09,11.163,0,103.30488,69.92526,-1
01,2009,99,412,-0.36584,-3.34810,-0.02013,0.00005,0.00216,11.95,2.618,84,3.234,24.78,21.75,13.09,11.094,0,103.11476,70.08847,-1
01,2009,99,413,-0.41416,-3.29698,-0.01312,0.00008,0.00327,11.92,2.964,76.4,3.822,24.89,21.74,13.09,10.868,0,102.92445,70.25130,-1
01,2009,99,414,-0.41761,-3.17384,-0.01014,0.00010,0.00403,11.96,2.832,78.81,3.43,24.93,21.74,13.09,10.986,0,102.73394,70.41378,-1
01,2009,99,415,-0.41416,-3.30627,-0.01305,0.00009,0.00354,12.01,2.69,81.5,3.528,24.83,21.74,13.1,11.124,0,102.54324,70.57589,-1
01,2009,99,416,-0.48318,-3.05534,-0.02027,0.00005,0.00210,11.92,2.35,82.8,2.94,24.79,21.73,13.1,11.220,0,102.35235,70.73765,-1
01,2009,99,417,-0.82486,-3.04140,-0.01062,0.00010,0.00384,11.89,2.068,77.52,2.842,24.92,21.73,13.1,11.374,0,102.16127,70.89906,-1
01,2009,99,418,-0.98707,-3.08089,-0.01021,0.00010,0.00392,11.89,3.16,74.25,3.92,24.9,21.73,13.1,10.733,0,101.97000,71.06012,-1
01,2009,99,419,-0.82831,-3.24818,-0.01638,0.00007,0.00286,11.91,2.909,76.69,4.214,24.8,21.72,13.1,10.885,0,101.77855,71.22084,-1
01,2009,99,420,-0.82831,-3.32021,-0.01715,0.00006,0.00259,11.92,3.061,73.28,4.41,24.82,21.72,13.1,10.818,0,101.58692,71.38122,-1
01,2009,99,421,-0.66955,-3.25050,-0.00993,0.00010,0.00395,11.94,2.873,84,3.528,24.94,21.71,13.1,10.940,0,101.39511,71.54126,-1
01,2009,99,422,-0.44522,-3.25747,-0.01152,0.00010,0.00394,11.94,2.818,75.68,3.724,24.87,21.71,13.1,10.970,0,101.20312,71.70098,-1
01,2009,99,423,-0.42106,-3.34344,-0.01986,0.00006,0.00225,11.98,2.937,75.48,4.508,24.78,21.7,13.1,10.954,0,101.01096,71.86037,-1
01,2009,99,424,-0.67645,-3.31324,-0.01361,0.00008,0.00323,11.85,2.228,81.7,3.136,24.87,21.7,13.1,11.217,0,100.81862,72.01943,-1
01,2009,99,425,-0.66610,-3.33879,-0.01007,0.00010,0.00396,11.84,2.579,81.9,3.724,24.93,21.69,13.1,10.986,0,100.62610,72.17818,-1
01,2009,99,426,-0.55221,-3.44335,-0.01270,0.00009,0.00358,11.91,3.082,79.29,4.312,24.84,21.69,13.1,10.796,0,100.43342,72.33661,-1
01,2009,99,427,-0.41416,-3.37135,-0.02090,0.00005,0.00197,11.92,2.194,83.9,2.744,24.78,21.68,13.1,11.322,0,100.24057,72.49472,-1
01,2009,99,428,-0.74894,-3.26446,-0.01125,0.00010,0.00380,11.91,2.51,76.51,3.724,24.91,21.68,13.1,11.110,0,100.04755,72.65254,-1
01,2009,99,429,-0.60398,-3.34578,-0.01014,0.00010,0.00402,11.93,2.494,79.12,3.038,24.91,21.67,13.1,11.143,0,99.85436,72.81004,-1
01,2009,99,430,-0.79381,-3.34580,-0.01632,0.00007,0.00297,11.87,2.54,81,3.332,24.81,21.67,13.1,11.045,0,99.66101,72.96725,-1
01,2009,99,431,-0.81107,-3.34580,-0.01819,0.00006,0.00229,11.86,2.618,80.2,3.136,24.81,21.66,13.1,10.987,0,99.46749,73.12416,-1
01,2009,99,432,-0.80416,-3.34579,-0.00965,0.00010,0.00407,11.88,2.886,79.02,3.626,24.93,21.66,13.1,10.861,0,99.27382,73.28078,-1
01,2009,99,433,-0.80071,-3.34579,-0.01069,0.00010,0.00400,11.9,2.641,82.4,3.234,24.88,21.65,13.1,11.021,0,99.07999,73.43711,-1
01,2009,99,434,-0.82142,-3.26447,-0.01937,0.00006,0.00242,11.84,2.135,85.1,2.646,24.78,21.65,13.1,11.269,0,98.88600,73.59316,-1
01,2009,99,435,-0.82832,-3.21337,-0.01486,0.00007,0.00295,11.8,2.368,91.7,2.744,24.86,21.64,13.1,11.067,0,98.69186,73.74893,-1
01,2009,99,436,-0.82832,-3.25054,-0.00979,0.00010,0.00394,11.78,2.427,87.6,3.038,24.93,21.64,13.1,11.007,0,98.49756,73.90442,-1
01,2009,99,437,-0.82832,-3.34348,-0.01146,0.00010,0.00383,11.76,2.638,92.4,3.528,24.84,21.63,13.1,10.856,0,98.30311,74.05963,-1
01,2009,99,438,-0.82832,-3.34580,-0.02090,0.00005,0.00205,11.77,2.613,87.2,3.528,24.78,21.63,13.1,10.883,0,98.10851,74.21458,-1
01,2009,99,439,-0.82832,-3.34579,-0.01104,0.00009,0.00376,11.74,2.573,85.9,3.136,24.91,21.62,13.1,10.871,0,97.91376,74.36926,-1
01,2009,99,440,-0.82487,-3.34578,-0.00972,0.00010,0.00402,11.7,2.625,85.5,3.528,24.91,21.62,13.1,10.792,0,97.71887,74.52368,-1
01,2009,99,441,-0.82487,-3.34579,-0.01583,0.00008,0.00301,11.7,3.071,84,3.92,24.8,21.61,13.1,10.548,0,97.52383,74.67784,-1
01,2009,99,442,-0.50735,-3.37369,-0.01770,0.00006,0.00238,11.73,3.423,84.3,3.92,24.81,21.61,13.1,10.412,0,97.32865,74.83175,-1
01,2009,99,443,-0.41416,-3.47128,-0.00937,0.00010,0.00394,11.75,3.151,85.2,4.116,24.93,21.61,13.1,10.568,0,97.13332,74.98541,-1
01,2009,99,444,-0.58328,-3.31794,-0.00979,0.00010,0.00394,11.65,2.788,83,3.528,24.87,21.6,13.1,10.640,0,96.93786,75.13882,-1
01,2009,99,445,-0.82832,-3.07629,-0.01888,0.00005,0.00219,11.6,2.871,82.4,3.528,24.78,21.59,13.1,10.534,0,96.74225,75.29198,-1
01,2009,99,446,-0.82487,-3.09952,-0.01277,0.00008,0.00323,11.61,3.425,83,4.214,24.87,21.59,13.1,10.266,0,96.54651,75.44491,-1
01,2009,99,447,-0.81797,-3.06931,-0.00840,0.00010,0.00402,11.61,3.074,86.6,4.214,24.93,21.59,13.1,10.439,0,96.35064,75.59760,-1
01,2009,99,448,-0.50735,-3.06698,-0.01028,0.00009,0.00372,11.65,3.035,88.2,3.626,24.83,21.58,13.1,10.507,0,96.15463,75.75006,-1
01,2009,99,449,-0.65575,-3.04142,-0.01743,0.00005,0.00216,11.66,2.813,88.4,3.724,24.78,21.58,13.1,10.638,0,95.95849,75.90229,-1
01,2009,99,450,-0.42106,-3.05303,-0.00694,0.00010,0.00390,11.68,3.118,87.9,4.018,24.92,21.57,13.1,10.500,0,95.76221,76.05430,-1
01,2009,99,451,-0.41416,-3.13203,-0.00542,0.00010,0.00417,11.67,3.061,86.2,3.92,24.9,21.57,13.1,10.517,0,95.56581,76.20608,-1
01,2009,99,452,-0.41416,-3.18314,-0.01062,0.00008,0.00319,11.64,3.216,82.6,4.116,24.79,21.56,13.1,10.403,0,95.36929,76.35765,-1
01,2009,99,453,-0.41416,-3.27375,-0.00896,0.00008,0.00315,11.65,4.312,78.15,5.684,24.83,21.56,13.1,9.937,0,95.17263,76.50900,-1
01,2009,99,454,-0.41416,-3.34578,0.00000,0.00011,0.00451,11.73,4.219,78.07,5.194,24.93,21.56,13.1,10.072,0,94.97585,76.66015,-1
01,2009,99,455,-0.41416,-3.10646,0.00201,0.00013,0.00516,11.71,3.941,74.79,5.292,24.86,21.55,13.1,10.160,0,94.77895,76.81108,-1
01,2009,99,456,-0.43141,-2.88341,-0.00500,0.00008,0.00339,11.65,3.84,76.63,4.606,24.77,21.55,13.04,10.129,0,94.58193,76.96182,-1
01,2009,99,457,-0.45558,-2.78816,0.00625,0.00013,0.00512,11.64,4.377,74.35,5.88,24.89,21.54,13.08,9.900,0,94.38479,77.11235,-1
01,2009,99,458,-0.45212,-2.80907,0.01305,0.00014,0.00575,11.59,3.837,75.32,5.684,24.92,21.54,13.1,10.057,0,94.18752,77.26269,-1
01,2009,99,459,-0.81796,-2.57207,0.01354,0.00014,0.00556,11.54,4.24,73.54,5.88,24.82,21.53,13.09,9.830,0,93.99015,77.41284,-1
01,2009,99,500,-0.73858,-2.32346,0.01389,0.00013,0.00502,11.5,4.511,73.35,6.076,24.8,21.53,13.09,9.676,0,93.79265,77.56279,-1
01,2009,99,501,-0.65575,-2.20961,0.03069,0.00018,0.00726,11.44,3.971,74.82,5.88,24.93,21.53,13.09,9.816,0,93.59505,77.71257,-1
01,2009,99,502,-0.82832,-2.23052,0.03957,0.00020,0.00805,11.43,4.532,74.61,5.978,24.89,21.52,13.09,9.581,0,93.39733,77.86216,-1
01,2009,99,503,-0.82832,-1.88665,0.04200,0.00019,0.00763,11.4,3.984,68.68,5.684,24.78,21.52,13.09,9.761,0,93.19950,78.01157,-1
01,2009,99,504,-0.82832,-1.48005,0.05658,0.00022,0.00897,11.32,3.541,71.26,5.488,24.85,21.52,13.09,9.859,0,93.00156,78.16081,-1
01,2009,99,505,-0.83177,-1.39408,0.07554,0.00028,0.01129,11.33,4.098,68.85,5.39,24.93,21.52,13.09,9.628,0,92.80351,78.30988,-1
01,2009,99,506,-0.82832,-1.16638,0.09011,0.00031,0.01245,11.33,4.539,70.61,5.88,24.84,21.51,13.1,9.454,0,92.60536,78.45878,-1
01,2009,99,507,-0.82832,-0.86200,0.09907,0.00031,0.01239,11.31,3.58,73.3,4.606,24.78,21.51,13.1,9.829,0,92.40710,78.60752,-1
01,2009,99,508,-0.84213,-0.55531,0.12774,0.00039,0.01568,11.25,4.248,74.44,6.566,24.91,21.51,13.1,9.468,0,92.20874,78.75609,-1
01,2009,99,509,-0.82832,-0.49490,0.15281,0.00045,0.01785,11.34,4.426,74.01,5.586,24.9,21.5,13.1,9.510,0,92.01028,78.90451,-1
01,2009,99,510,-0.82833,-0.13941,0.17176,0.00047,0.01897,11.33,3.677,73.78,4.802,24.79,21.5,13.1,9.809,0,91.81171,79.05278,64.78282
01,2009,99,511,-0.82833,0.55764,0.20134,0.00053,0.02125,11.18,3.459,72.69,6.076,24.83,21.5,13.1,9.727,0,91.61305,79.20090,64.40647
01,2009,99,512,-0.85939,1.06183,0.24070,0.00063,0.02501,11.2,4.075,72.63,6.076,24.93,21.49,13.1,9.477,0,91.41429,79.34887,62.53525
01,2009,99,513,-0.82142,1.55674,0.27486,0.00071,0.02820,11.29,4.978,70.85,6.076,24.86,21.49,13.1,9.245,0,91.21543,79.49670,59.61045
01,2009,99,514,-0.45903,2.14226,0.30346,0.00073,0.02924,11.33,4.137,68.62,5.88,24.77,21.49,13.1,9.612,0,91.01648,79.64439,56.06791
01,2009,99,515,-0.67647,2.81142,0.35456,0.00086,0.03443,11.27,3.727,68.09,4.802,24.9,21.48,13.1,9.713,0,90.81743,79.79194,52.26357
01,2009,99,516,-0.79726,3.48987,0.40149,0.00097,0.03864,11.23,3.9,70.3,4.9,24.91,21.48,13.1,9.588,0,90.61830,79.93937,48.45072
01,2009,99,517,-0.51770,4.11022,0.44287,0.00105,0.04182,11.19,3.268,67.43,4.41,24.8,21.47,13.1,9.833,4.11022,89.92576,80.08666,36.83420
01,2009,99,518,-0.75585,4.79799,0.49362,0.00114,0.04540,11.16,3.678,67.57,5.586,24.81,21.47,13.1,9.601,4.79799,89.75518,80.23383,34.48907
01,2009,99,519,-0.46248,5.63213,0.55590,0.00129,0.05144,11.12,3.007,68.3,4.116,24.93,21.47,13.1,9.884,5.63213,89.58290,80.38088,32.32286
01,2009,99,520,-0.53841,6.44538,0.61277,0.00141,0.05638,11.12,3.361,70.84,4.312,24.86,21.46,13.1,9.702,6.44538,89.40877,80.52781,30.32614
01,2009,99,521,-0.41417,7.27256,0.66429,0.00149,0.05969,11.07,4,71.97,6.076,24.77,21.46,13.1,9.349,7.27256,89.23274,80.67463,28.48872
01,2009,99,522,-0.16567,7.90231,0.73482,0.00165,0.06618,11.11,4.983,71.01,6.468,24.89,21.46,13.1,9.018,7.90231,89.05486,80.82134,26.79992
01,2009,99,523,0,8.68305,0.80189,0.00180,0.07211,11.14,5.114,71,6.37,24.91,21.45,13.1,9.010,8.68305,88.87521,80.96793,25.24884
01,2009,99,524,0.24160,9.51725,0.86409,0.00192,0.07698,11.15,3.935,69.67,4.802,24.8,21.45,13.1,9.475,9.5117,88.69390,81.11443,23.82462
01,2009,99,525,0.41417,10.6674,0.93491,0.00206,0.08243,11.14,3.992,69.57,6.076,24.81,21.44,13.1,9.438,10.6566,88.51105,81.26082,22.51672
01,2009,99,526,0.51081,11.66418,1.01919,0.00226,0.09045,11.13,4.412,71.78,5.292,24.93,21.43,13.1,9.255,11.6493,88.32677,81.40712,21.31508
01,2009,99,527,0.94569,12.83515,1.09980,0.00244,0.09741,11.16,4.648,68.53,5.488,24.86,21.43,13.1,9.202,12.8045,88.14119,81.55333,20.21020
01,2009,99,528,1.24251,14.05037,1.17249,0.00256,0.10245,11.16,4.9,70.38,6.86,24.77,21.43,13.1,9.110,14.0060,87.95442,81.69944,19.19330
01,2009,99,529,1.59111,14.92634,1.26434,0.00278,0.11107,11.19,4.025,73.49,4.802,24.89,21.42,13.1,9.486,14.8643,87.76655,81.84547,18.25625
01,2009,99,530,24.78142,15.78151,1.35543,0.00298,0.11905,11.18,4.069,71.58,5.488,24.92,21.42,13.1,9.455,14.7341,87.57769,81.99141,17.39164
01,2009,99,531,126.88920,17.70777,1.44069,0.00315,0.12593,11.22,3.825,68.44,4.802,24.81,21.42,13.1,9.609,11.9250,87.38792,82.13728,16.59273
