01,2006,302,247,0.41426,-2.22979,-0.01111,0.00009,0.00364,12.89,0.452,3.201,0.588,24.91,24.06,13.05,12.89,0,129.40498,76.99899,-1
01,2006,302,248,0.33486,-2.15780,-0.01180,0.00009,0.00358,12.86,0.645,168.5,0.98,24.84,24.06,13.05,12.86,0,129.20812,77.18336,-1
01,2006,302,249,0.36593,-2.07651,-0.02075,0.00005,0.00185,12.86,0.835,168.8,1.078,24.78,24.05,13.05,12.86,0,129.01111,77.36695,-1
01,2006,302,250,0.50402,-2.15781,-0.01416,0.00007,0.00288,12.88,1.114,162.7,1.372,24.87,24.05,13.05,12.88,0,128.81396,77.54978,-1
01,2006,302,251,0.82161,-2.25536,-0.01145,0.00008,0.00337,12.82,1.031,161.3,1.372,24.93,24.05,13.05,12.82,0,128.61668,77.73186,-1
01,2006,302,252,0.81816,-2.01612,-0.01201,0.00009,0.00353,12.71,1.091,161.6,1.274,24.88,24.04,13.05,12.71,0,128.41925,77.91320,-1
01,2006,302,253,0.62484,-1.95341,-0.01694,0.00006,0.00243,12.63,1.199,159.3,1.372,24.8,24.04,13.05,12.63,0,128.22170,78.09380,-1
01,2006,302,254,0.68353,-1.37970,-0.01839,0.00005,0.00204,12.6,1.031,163.2,1.666,24.81,24.04,13.05,12.6,0,128.02401,78.27368,-1
01,2006,302,255,0.46259,-1.02665,-0.01000,0.00008,0.00338,12.58,1.071,164.2,1.568,24.92,24.03,13.05,12.58,0,127.82619,78.45284,-1
01,2006,302,256,0.32450,-1.01271,-0.01131,0.00009,0.00362,12.55,0.872,162.6,1.176,24.91,24.03,12.98,12.55,0,127.62825,78.63130,-1
01,2006,302,257,0.23129,-1.13581,-0.01305,0.00008,0.00337,12.57,1.014,161.8,1.176,24.83,24.02,13.05,12.57,0,127.43018,78.80907,-1
01,2006,302,258,0.28998,-1.25891,-0.02082,0.00004,0.00170,12.6,1.042,165.1,1.372,24.78,24.02,13.05,12.6,0,127.23200,78.98615,-1
01,2006,302,259,0.20022,-1.31465,-0.01263,0.00008,0.00319,12.59,0.833,163.3,1.176,24.89,24.02,13.04,12.59,0,127.03369,79.16255,-1
01,2006,302,300,0.23820,-1.55389,-0.01097,0.00009,0.00349,12.56,0.727,160.7,0.98,24.92,24.01,13.04,12.56,0,126.83526,79.33829,-1
01,2006,302,301,0.37283,-1.92087,-0.01159,0.00009,0.00353,12.54,0.614,158.9,0.784,24.86,24.01,13.04,12.54,0,126.63672,79.51337,-1
01,2006,302,302,0.52472,-1.79545,-0.01916,0.00005,0.00197,12.52,0.794,155.4,1.078,24.78,24.01,13.04,12.52,0,126.43807,79.68780,-1
01,2006,302,303,0.57996,-1.58875,-0.01555,0.00006,0.00256,12.49,0.799,151,0.98,24.85,24,13.04,12.49,0,126.23931,79.86159,-1
01,2006,302,304,0.41771,-1.41919,-0.01152,0.00009,0.00341,12.47,0.732,148,1.078,24.93,24,13.04,12.47,0,126.04044,80.03474,-1
01,2006,302,305,0.49021,-1.70952,-0.01131,0.00009,0.00365,12.48,0.923,145.6,1.078,24.88,24,13.04,12.48,0,125.84146,80.20728,-1
01,2006,302,306,0.76292,-2.08812,-0.01589,0.00007,0.00267,12.48,0.895,138.5,1.078,24.8,24,13.05,12.48,0,125.64238,80.37920,-1
01,2006,302,307,0.81816,-2.27858,-0.01909,0.00005,0.00193,12.47,1.001,138.8,1.274,24.81,23.99,13.05,12.47,0,125.44320,80.55051,-1
01,2006,302,308,0.66627,-2.37150,-0.01041,0.00009,0.00357,12.51,1.101,145.6,1.274,24.92,23.99,13.05,12.51,0,125.24392,80.72123,-1
01,2006,302,309,0.64210,-2.24375,-0.01145,0.00009,0.00351,12.54,1.102,148.1,1.47,24.91,23.99,13.05,12.54,0,125.04455,80.89135,-1
01,2006,302,310,0.62139,-2.15548,-0.01201,0.00009,0.00358,12.53,1.011,151,1.176,24.83,23.98,13.05,12.53,0,124.84507,81.06090,-1
01,2006,302,311,0.54544,-2.06723,-0.02020,0.00004,0.00174,12.52,0.928,151.7,1.078,24.78,23.98,13.05,12.52,0,124.64551,81.22987,-1
01,2006,302,312,0.39700,-1.81174,-0.01367,0.00007,0.00296,12.52,0.892,155.3,1.078,24.89,23.98,13.05,12.52,0,124.44585,81.39827,-1
01,2006,302,313,0.31415,-1.62594,-0.01117,0.00008,0.00328,12.51,0.652,158,0.98,24.93,23.97,13.05,12.51,0,124.24611,81.56612,-1
01,2006,302,314,0.15880,-1.33791,-0.01138,0.00009,0.00356,12.5,0.382,160.6,0.686,24.86,23.97,13.05,12.5,0,124.04628,81.73342,-1
01,2006,302,315,0,-1.38437,-0.01819,0.00005,0.00213,12.49,0.691,164.6,1.078,24.79,23.97,13.05,12.49,0,123.84636,81.90018,-1
01,2006,302,316,0.08976,-1.62130,-0.01652,0.00006,0.00244,12.49,0.887,167.9,1.078,24.84,23.96,13.05,12.49,0,123.64636,82.06640,-1
01,2006,302,317,0.47641,-1.92327,-0.01006,0.00009,0.00354,12.5,1.026,169.7,1.176,24.93,23.96,13.05,12.5,0,123.44628,82.23209,-1
01,2006,302,318,0.82509,-2.21826,-0.01180,0.00009,0.00347,12.51,1.153,171,1.176,24.89,23.95,13.05,12.51,0,123.24612,82.39727,-1
01,2006,302,319,0.83889,-2.33207,-0.01534,0.00007,0.00293,12.52,0.975,172.3,1.176,24.81,23.95,13.05,12.52,0,123.04589,82.56193,-1
01,2006,302,320,0.82853,-2.36922,-0.02006,0.00005,0.00182,12.51,0.826,173,0.98,24.79,23.95,13.05,12.51,0,122.84558,82.72609,-1
01,2006,302,321,0.75949,-2.33903,-0.01117,0.00009,0.00349,12.49,0.596,175.5,0.98,24.91,23.94,13.05,12.49,0,122.64519,82.88975,-1
01,2006,302,322,0.50058,-2.34136,-0.01117,0.00009,0.00341,12.46,0.875,175.3,1.078,24.91,23.94,13.05,12.46,0,122.44473,83.05293,-1
01,2006,302,323,0.61449,-2.30650,-0.01194,0.00009,0.00354,12.48,0.82,174.2,0.98,24.84,23.93,13.05,12.48,0,122.24421,83.21561,-1
01,2006,302,324,0.60414,-2.33205,-0.02082,0.00004,0.00167,12.52,0.812,170.6,0.98,24.78,23.93,13.05,12.52,0,122.04362,83.37783,-1
01,2006,302,325,0.60069,-2.38780,-0.01374,0.00007,0.00290,12.55,0.648,1.936,0.98,24.87,23.93,13.05,12.55,0,121.84296,83.53957,-1
01,2006,302,326,0.35903,-2.29720,-0.01097,0.00008,0.00328,12.54,0.188,1.232,0.392,24.93,23.93,13.05,12.54,0,121.64223,83.70085,-1
01,2006,302,327,0.25891,-2.43888,-0.01111,0.00009,0.00354,12.5,0.098,1.296,0.098,24.87,23.92,13.05,12.5,0,121.44145,83.86167,-1
01,2006,302,328,0.07250,-2.56431,-0.01777,0.00005,0.00213,12.39,0.206,33.08,0.588,24.79,23.92,13.05,12.39,0,121.24060,84.02205,-1
01,2006,302,329,-0.12083,-2.74084,-0.01763,0.00006,0.00221,12.2,0.619,66.68,0.784,24.83,23.91,13.05,12.2,0,121.03969,84.18198,-1
01,2006,302,330,-0.2382,-2.65953,-0.01069,0.00009,0.00343,12.06,0.874,67.78,1.078,24.93,23.91,13.05,12.06,0,120.83873,84.34148,-1
01,2006,302,331,-0.28998,-2.66882,-0.01131,0.00009,0.00349,11.99,1.094,74.18,1.176,24.89,23.91,13.05,11.99,0,120.63771,84.50055,-1
01,2006,302,332,-0.41081,-2.63631,-0.01485,0.00007,0.00281,11.95,1.138,74.09,1.274,24.81,23.9,13.05,11.95,0,120.43664,84.65920,-1
01,2006,302,333,-0.41081,-2.78729,-0.01992,0.00005,0.00182,12.03,1.04,74.13,1.176,24.8,23.9,13.05,12.03,0,120.23551,84.81743,-1
01,2006,302,334,-0.35903,-2.78730,-0.01048,0.00009,0.00345,12.13,0.848,74.16,0.98,24.92,23.89,13.05,12.13,0,120.03434,84.97525,-1
01,2006,302,335,-0.56271,-2.77801,-0.01173,0.00008,0.00339,12.2,0.882,74.19,1.078,24.91,23.89,13.05,12.2,0,119.83312,85.13267,-1
01,2006,302,336,-0.939,-2.61077,-0.01298,0.00008,0.00331,12.21,0.921,74.08,1.078,24.83,23.89,13.05,12.21,0,119.63184,85.28969,-1
01,2006,302,337,-1.11852,-2.52483,-0.02082,0.00004,0.00160,12.18,0.812,74.22,0.882,24.78,23.89,13.05,12.18,0,119.43053,85.44632,-1
01,2006,302,338,-0.93555,-2.50858,-0.01242,0.00008,0.00312,12.11,0.975,76.06,1.176,24.89,23.88,13.05,12.11,0,119.22917,85.60256,-1
01,2006,302,339,-1.24280,-2.5109,-0.01111,0.00009,0.00349,12.13,1.117,80.6,1.372,24.92,23.88,13.05,12.13,0,119.02777,85.75842,-1
01,2006,302,340,-1.25315,-2.54110,-0.01152,0.00009,0.00362,12.07,1.285,76.29,1.372,24.84,23.87,13.05,12.07,0,118.82632,85.91392,-1
01,2006,302,341,-1.24280,-2.50860,-0.02166,0.00004,0.00163,11.97,1.253,73.82,1.47,24.77,23.87,13.05,11.97,0,118.62484,86.06904,-1
01,2006,302,342,-1.03222,-2.75017,-0.01381,0.00007,0.00285,11.96,1.418,78.18,1.568,24.87,23.87,13.05,11.96,0,118.42332,86.22380,-1
01,2006,302,343,-1.16686,-2.74320,-0.01166,0.00008,0.00332,11.98,1.186,75.16,1.47,24.93,23.87,13.05,11.98,0,118.22176,86.37821,-1
01,2006,302,344,-1.34637,-2.51789,-0.01166,0.00009,0.00360,11.87,0.906,67.62,1.274,24.85,23.87,13.05,11.87,0,118.02017,86.53227,-1
01,2006,302,345,-1.33256,-2.74552,-0.01944,0.00005,0.00182,11.95,1.511,69.32,1.764,24.77,23.86,13.05,11.890,0,117.81855,86.68599,-1
01,2006,302,346,-1.08400,-2.98475,-0.01485,0.00007,0.00261,12.04,1.594,74.28,1.764,24.86,23.86,13.05,11.918,0,117.61690,86.83936,-1
01,2006,302,347,-1.23589,-2.90577,-0.01138,0.00008,0.00334,12.01,1.401,76.38,1.47,24.93,23.85,13.05,12.01,0,117.41521,86.99241,-1
01,2006,302,348,-1.08055,-2.80127,-0.01166,0.00009,0.00364,11.99,1.485,79.91,1.666,24.86,23.85,13.05,11.959,0,117.21350,87.14512,-1
01,2006,302,349,-1.05293,-2.90348,-0.01992,0.00004,0.00175,11.97,1.508,81.6,1.666,24.77,23.84,13.05,11.915,0,117.01176,87.29752,-1
01,2006,302,350,-1.01497,-2.93834,-0.01520,0.00006,0.00243,11.93,1.316,82.6,1.47,24.85,23.84,13.05,11.93,0,116.80999,87.44960,-1
01,2006,302,351,-0.83890,-2.92441,-0.01152,0.00009,0.00341,11.85,1.295,86.8,1.47,24.93,23.84,13.05,11.85,0,116.60820,87.60137,-1
01,2006,302,352,-0.82510,-2.87796,-0.01208,0.00009,0.00358,11.76,1.272,85.2,1.47,24.86,23.84,13.05,11.76,0,116.40639,87.75283,-1
01,2006,302,353,-0.83201,-2.78741,-0.02055,0.00004,0.00178,11.69,1.153,85.2,1.47,24.77,23.83,13.05,11.69,0,116.20456,87.90399,-1
01,2006,302,354,-0.82166,-2.81761,-0.01562,0.00006,0.00250,11.63,1.183,86.5,1.372,24.85,23.83,13.05,11.63,0,116.00271,88.05486,-1
01,2006,302,355,-0.82856,-2.91749,-0.01159,0.00008,0.00331,11.58,1.156,89,1.274,24.93,23.83,13.05,11.58,0,115.80084,88.20544,-1
01,2006,302,356,-0.82855,-2.88030,-0.01152,0.00009,0.00353,11.6,1.132,89.7,1.372,24.86,23.82,12.98,11.6,0,115.59895,88.35574,-1
01,2006,302,357,-0.62486,-2.93139,-0.02089,0.00004,0.00172,11.64,1.004,91.2,1.176,24.77,23.81,13.05,11.64,0,115.39705,88.50575,-1
01,2006,302,358,-0.67319,-2.78736,-0.01569,0.00006,0.00244,11.7,0.962,89.8,1.078,24.85,23.81,13.05,11.7,0,115.19513,88.65549,-1
01,2006,302,359,-0.82855,-2.78737,-0.01152,0.00008,0.00315,11.8,0.836,88,1.078,24.93,23.81,13.05,11.8,0,114.99320,88.80497,-1
01,2006,302,400,-0.99081,-2.75486,-0.01208,0.00009,0.00368,11.88,0.573,87.3,0.784,24.86,23.81,13.05,11.88,0,114.79126,88.95418,-1
01,2006,302,401,-1.23592,-2.62711,-0.02034,0.00005,0.00187,11.89,0.162,87.3,0.392,24.77,23.81,13.04,11.89,0,114.58932,89.10313,-1
01,2006,302,402,-1.25664,-2.51794,-0.01576,0.00006,0.00255,11.82,0.098,87.3,0.098,24.85,23.81,13.04,11.82,0,114.38736,89.25182,-1
01,2006,302,403,-1.32913,-2.50864,-0.01173,0.00008,0.00328,11.74,0.098,87.2,0.098,24.93,23.81,13.04,11.74,0,114.18539,89.40027,-1
01,2006,302,404,-1.17033,-2.69678,-0.01194,0.00009,0.00362,11.72,0.136,70.83,0.392,24.86,23.81,13.04,11.72,0,113.98342,89.54847,-1
01,2006,302,405,-0.72498,-2.78737,-0.02055,0.00005,0.00185,11.77,0.683,19.68,0.98,24.77,23.81,13.05,11.77,0,113.78145,89.69643,-1
01,2006,302,406,-0.40392,-2.93603,-0.01548,0.00007,0.00266,11.81,0.773,13.69,0.882,24.86,23.8,13.05,11.81,0,113.57947,89.84416,-1
01,2006,302,407,-0.31416,-2.94301,-0.01118,0.00009,0.00342,11.83,0.563,18.02,0.784,24.93,23.8,13.05,11.83,0,113.37750,89.99166,-1
01,2006,302,408,-0.39011,-2.88962,-0.01194,0.00009,0.00364,11.83,0.526,20.15,0.784,24.86,23.8,13.05,11.83,0,113.17552,90.13894,-1
01,2006,302,409,-0.36940,-2.89891,-0.02034,0.00005,0.00187,11.84,0.66,21.73,0.784,24.77,23.8,13.05,11.84,0,112.97354,90.28599,-1
01,2006,302,410,-0.14845,-3.01274,-0.01576,0.00006,0.00259,11.81,0.813,32.01,1.078,24.86,23.79,13.05,11.81,0,112.77157,90.43283,-1
01,2006,302,411,-0.01381,-2.84780,-0.01152,0.00008,0.00330,11.79,0.647,45.24,0.784,24.93,23.79,13.05,11.79,0,112.56960,90.57945,-1
01,2006,302,412,0.06905,-2.78740,-0.01145,0.00009,0.00353,11.85,0.63,66.97,0.784,24.86,23.79,13.05,11.85,0,112.36763,90.72587,-1
01,2006,302,413,0.11738,-2.72467,-0.02048,0.00005,0.00193,11.87,0.555,59.86,0.686,24.77,23.78,13.05,11.87,0,112.16567,90.87209,-1
01,2006,302,414,-0.11738,-2.51561,-0.01548,0.00007,0.00265,11.89,0.843,51.13,1.176,24.85,23.78,13.05,11.89,0,111.96372,91.01811,-1
01,2006,302,415,-0.33832,-2.60387,-0.01138,0.00008,0.00339,12.01,0.944,51.21,1.176,24.93,23.78,13.05,12.01,0,111.76178,91.16394,-1
01,2006,302,416,-0.42118,-2.52490,-0.01201,0.00009,0.00361,12.05,0.578,49.39,0.98,24.86,23.77,13.05,12.05,0,111.55985,91.30957,-1
01,2006,302,417,-0.42809,-2.29959,-0.02096,0.00005,0.00190,11.99,0.861,17.17,1.078,24.77,23.77,13.05,11.99,0,111.35793,91.45503,-1
01,2006,302,418,-0.41773,-2.36464,-0.01534,0.00006,0.00258,12.03,0.838,29.13,1.078,24.85,23.77,13.05,12.03,0,111.15602,91.60030,-1
01,2006,302,419,-0.40737,-2.31819,-0.01069,0.00008,0.00339,12.21,0.673,36.28,0.98,24.93,23.76,13.05,12.21,0,110.95413,91.74540,-1
01,2006,302,420,-0.42464,-2.22994,-0.01180,0.00009,0.00365,12.25,0.312,34.43,0.49,24.86,23.76,13.05,12.25,0,110.75225,91.89033,-1
01,2006,302,421,-0.43500,-2.22762,-0.02041,0.00005,0.00186,12.23,0.462,29.65,0.882,24.77,23.76,13.05,12.23,0,110.55039,92.03509,-1
01,2006,302,422,-0.23476,-2.25782,-0.01569,0.00006,0.00258,12.11,0.889,19.95,1.176,24.85,23.75,13.05,12.11,0,110.34855,92.17969,-1
01,2006,302,423,-0.00345,-2.38091,-0.01138,0.00008,0.00318,12.04,0.763,18.65,0.98,24.93,23.75,13.06,12.04,0,110.14673,92.32412,-1
01,2006,302,424,-0.00345,-2.49009,-0.01180,0.00009,0.00365,12.03,0.663,19.66,0.784,24.86,23.74,13.06,12.03,0,109.94493,92.46841,-1
01,2006,302,425,-0.01381,-2.27639,-0.02082,0.00005,0.00182,11.99,1.147,18.77,1.568,24.77,23.74,13.06,11.99,0,109.74315,92.61254,-1
01,2006,302,426,0.21059,-2.28105,-0.01548,0.00006,0.00259,11.94,1.259,23.91,1.666,24.85,23.74,13.06,11.94,0,109.54139,92.75653,-1
01,2006,302,427,0.41429,-2.27177,-0.01166,0.00009,0.00342,12.07,1.354,25.58,1.47,24.93,23.73,13.06,12.07,0,109.33966,92.90038,-1
01,2006,302,428,0.43154,-2.06734,-0.01145,0.00009,0.00361,12.32,1.588,26.32,1.764,24.86,23.73,13.05,12.244,0,109.13795,93.04409,-1
01,2006,302,429,0.70083,-1.95120,-0.01971,0.00005,0.00210,12.22,1.645,24.29,1.862,24.78,23.72,13.05,12.081,0,108.93627,93.18767,-1
01,2006,302,430,0.83202,-1.98605,-0.01506,0.00007,0.00275,12.15,1.575,23.87,1.862,24.85,23.72,13.05,12.061,0,108.73462,93.33111,-1
01,2006,302,431,0.82857,-1.95121,-0.01048,0.00009,0.00358,12.02,1.325,22.69,1.568,24.93,23.72,13.05,12.02,0,108.53300,93.47444,-1
01,2006,302,432,0.83202,-1.78861,-0.01083,0.00009,0.00372,11.93,1.145,22.88,1.372,24.86,23.71,13.05,11.93,0,108.33141,93.61764,-1
01,2006,302,433,0.82512,-1.67246,-0.01937,0.00005,0.00212,11.83,1.137,22.19,1.372,24.78,23.71,13.05,11.83,0,108.12985,93.76072,-1
01,2006,302,434,0.82512,-1.69337,-0.01590,0.00006,0.00246,11.86,1.04,24.59,1.274,24.84,23.7,13.05,11.86,0,107.92832,93.90369,-1
01,2006,302,435,0.81476,-1.67246,-0.01159,0.00008,0.00339,11.83,0.82,27.31,1.078,24.93,23.7,13.05,11.83,0,107.72683,94.04655,-1
01,2006,302,436,0.75607,-1.75841,-0.01180,0.00009,0.00345,11.82,0.701,31.79,0.98,24.87,23.7,13.05,11.82,0,107.52537,94.18930,-1
01,2006,302,437,0.63178,-1.85597,-0.01909,0.00005,0.00212,11.8,0.514,32.83,0.784,24.78,23.69,13.05,11.8,0,107.32395,94.33195,-1
01,2006,302,438,0.41774,-1.91173,-0.01645,0.00007,0.00261,11.82,0.635,29.52,0.98,24.84,23.69,13.05,11.82,0,107.12257,94.47451,-1
01,2006,302,439,0.30036,-2.02323,-0.01034,0.00009,0.00341,11.94,0.856,26.11,1.078,24.93,23.68,13.06,11.94,0,106.92123,94.61697,-1
01,2006,302,440,0.03798,-2.15099,-0.01138,0.00009,0.00365,12.06,0.931,26.18,1.078,24.87,23.68,13.06,12.06,0,106.71993,94.75934,-1
01,2006,302,441,-0.02417,-2.15797,-0.01798,0.00006,0.00220,12.13,0.76,29.96,1.078,24.78,23.68,13.06,12.13,0,106.51867,94.90162,-1
01,2006,302,442,-0.17953,-2.22998,-0.01756,0.00006,0.00221,12.13,0.603,33.73,0.784,24.83,23.67,13.06,12.13,0,106.31745,95.04383,-1
01,2006,302,443,-0.28655,-2.22533,-0.01097,0.00009,0.00343,12.12,0.518,34.9,0.784,24.93,23.67,13.06,12.12,0,106.11627,95.18595,-1
01,2006,302,444,-0.20714,-2.24856,-0.01111,0.00009,0.00353,12.12,0.614,32.97,0.784,24.88,23.67,13.06,12.12,0,105.91515,95.32800,-1
01,2006,302,445,-0.24857,-2.28342,-0.01749,0.00006,0.00243,12.12,0.433,32.23,0.588,24.79,23.66,13.06,12.12,0,105.71407,95.46997,-1
01,2006,302,446,-0.44191,-2.23000,-0.01791,0.00006,0.00231,12.09,0.469,31.2,0.784,24.82,23.66,13.06,12.09,0,105.51303,95.61188,-1
01,2006,302,447,-0.48679,-2.23000,-0.01034,0.00009,0.00351,12.15,0.487,33.42,0.686,24.93,23.66,13.06,12.15,0,105.31205,95.75373,-1
01,2006,302,448,-0.43501,-2.25091,-0.01166,0.00009,0.00357,12.14,0.395,31.16,0.588,24.88,23.65,13.06,12.14,0,105.11111,95.89551,-1
01,2006,302,449,-0.41084,-2.55754,-0.01784,0.00006,0.00228,12.12,0.235,37.23,0.392,24.79,23.65,13.06,12.12,0,104.91023,96.03724,-1
01,2006,302,450,-0.13810,-2.94083,-0.01819,0.00005,0.00209,12.13,0.493,62.02,0.686,24.82,23.65,13.06,12.13,0,104.70940,96.17892,-1
01,2006,302,451,0.11738,-3.05698,-0.01187,0.00008,0.00327,12.16,0.421,59.34,0.686,24.93,23.64,13.06,12.16,0,104.50862,96.32055,-1
01,2006,302,452,0,-2.90135,-0.01152,0.00009,0.00354,12.19,0.204,55.59,0.294,24.88,23.64,13.06,12.19,0,104.30790,96.46213,-1
01,2006,302,453,-0.06214,-2.79450,-0.01763,0.00006,0.00239,12.18,0.299,67.2,0.49,24.79,23.64,13.06,12.18,0,104.10723,96.60367,-1
01,2006,302,454,-0.07595,-2.77359,-0.01798,0.00005,0.00213,12.2,0.296,61.51,0.49,24.81,23.63,13.06,12.2,0,103.90663,96.74517,-1
01,2006,302,455,-0.65597,-2.53431,-0.01013,0.00009,0.00347,12.18,0.171,55.62,0.294,24.93,23.63,13.06,12.18,0,103.70608,96.88664,-1
01,2006,302,456,-1.11859,-2.48319,-0.01118,0.00009,0.00358,12.16,0.15,55.68,0.392,24.88,23.62,12.99,12.16,0,103.50559,97.02807,-1
01,2006,302,457,-1.13930,-2.51337,-0.01666,0.00006,0.00251,12.16,0.098,55.74,0.098,24.79,23.62,13.05,12.16,0,103.30516,97.16948,-1
01,2006,302,458,-1.18764,-2.40886,-0.01819,0.00005,0.00216,12.12,0.098,55.72,0.098,24.81,23.62,13.05,12.12,0,103.10479,97.31086,-1
01,2006,302,459,-1.24288,-2.22999,-0.01104,0.00009,0.00346,12.12,0.098,55.7,0.098,24.93,23.62,13.05,12.12,0,102.90449,97.45223,-1
01,2006,302,500,-1.10132,-2.31128,-0.01111,0.00009,0.00362,12.14,0.098,55.73,0.098,24.88,23.61,13.05,12.14,0,102.70425,97.59357,-1
01,2006,302,501,-0.70430,-2.36936,-0.01770,0.00006,0.00236,12.1,0.098,55.77,0.098,24.79,23.61,13.05,12.1,0,102.50408,97.73491,-1
01,2006,302,502,-0.41429,-2.42512,-0.01839,0.00005,0.00214,12.03,0.098,55.78,0.098,24.81,23.61,13.05,12.03,0,102.30398,97.87623,-1
01,2006,302,503,-0.44191,-2.43208,-0.01131,0.00009,0.00346,11.96,0.098,55.78,0.098,24.93,23.61,13.05,11.96,0,102.10394,98.01754,-1
01,2006,302,504,-0.49715,-2.45298,-0.01173,0.00009,0.00350,11.89,0.098,55.78,0.098,24.88,23.61,13.05,11.89,0,101.90397,98.15886,-1
01,2006,302,505,-0.77334,-2.50873,-0.01798,0.00006,0.00251,11.84,0.098,55.79,0.098,24.79,23.61,13.05,11.84,0,101.70408,98.30017,-1
01,2006,302,506,-1.07715,-2.52731,-0.01833,0.00006,0.00227,11.81,0.098,55.95,0.098,24.82,23.6,13.05,11.81,0,101.50425,98.44149,-1
01,2006,302,507,-1.09787,-2.76656,-0.01027,0.00008,0.00339,11.84,0.098,58.06,0.098,24.93,23.6,13.05,11.84,0,101.30450,98.58281,-1
01,2006,302,508,-0.40393,-2.78746,-0.01090,0.00009,0.00364,11.92,0.341,69.42,0.49,24.88,23.6,13.05,11.92,0,101.10483,98.72415,-1
01,2006,302,509,-0.35905,-2.78513,-0.01819,0.00006,0.00231,11.95,0.434,69.37,0.588,24.78,23.6,13.06,11.95,0,100.90523,98.86550,-1
01,2006,302,510,-0.60762,-2.73633,-0.01784,0.00005,0.00212,12.05,0.369,69.16,0.49,24.82,23.6,13.06,12.05,0,100.70570,99.00686,-1
01,2006,302,511,-0.90452,-2.59464,-0.01097,0.00008,0.00327,12.01,0.247,69.08,0.294,24.93,23.6,13.06,12.01,0,100.50626,99.14825,-1
01,2006,302,512,-1.22904,-2.68755,-0.01194,0.00009,0.00368,11.99,0.351,68.35,0.588,24.87,23.59,13.06,11.99,0,100.30689,99.28966,-1
01,2006,302,513,-1.29118,-2.78743,-0.01916,0.00005,0.00212,12.11,0.567,66.15,0.686,24.77,23.59,13.06,12.11,0,100.10761,99.43110,-1
01,2006,302,514,-1.41547,-2.73169,-0.01680,0.00007,0.00262,12.15,0.395,62.23,0.49,24.84,23.59,13.06,12.15,0,99.90840,99.57257,-1
01,2006,302,515,-1.44309,-2.77350,-0.01090,0.00009,0.00343,12.11,0.368,59.95,0.49,24.93,23.58,13.06,12.11,0,99.70928,99.71407,-1
01,2006,302,516,-1.41893,-2.75493,-0.01159,0.00009,0.00357,12.08,0.358,56.24,0.49,24.85,23.58,13.06,12.08,0,99.51025,99.85562,-1
01,2006,302,517,-1.31536,-2.52033,-0.02103,0.00004,0.00172,12.01,0.173,55.95,0.392,24.77,23.58,13.06,12.01,0,99.31130,99.99720,-1
01,2006,302,518,-1.24977,-2.59930,-0.01485,0.00007,0.00263,11.94,0.098,56.03,0.098,24.86,23.57,13.06,11.94,0,99.11243,100.13882,-1
01,2006,302,519,-1.24631,-2.50871,-0.01069,0.00008,0.00339,11.89,0.098,56.07,0.098,24.92,23.57,13.06,11.89,0,98.91366,100.28050,-1
01,2006,302,520,-1.20833,-2.69918,-0.01138,0.00008,0.00337,11.82,0.098,56.11,0.098,24.84,23.57,13.06,11.82,0,98.71497,100.42222,-1
01,2006,302,521,-1.00464,-2.89662,-0.02193,0.00004,0.00145,11.74,0.098,56.51,0.098,24.77,23.56,13.06,11.74,0,98.51637,100.56400,-1
01,2006,302,522,-0.82512,-2.79209,-0.01263,0.00008,0.00308,11.7,0.152,80.8,0.294,24.89,23.56,13.06,11.7,0,98.31787,100.70584,-1
01,2006,302,523,-0.67321,-2.78512,-0.01111,0.00008,0.00330,11.66,0.299,97.7,0.49,24.91,23.56,13.06,11.66,0,98.11946,100.84774,-1
01,2006,302,524,-0.80441,-2.62021,-0.01388,0.00008,0.00323,11.52,0.235,97.6,0.49,24.82,23.55,13.06,11.52,0,97.92114,100.98970,-1
01,2006,302,525,-0.82858,-2.68062,-0.02062,0.00004,0.00163,11.38,0.158,98.9,0.392,24.78,23.55,13.06,11.38,0,97.72292,101.13173,-1
01,2006,302,526,-0.93561,-2.55287,-0.01118,0.00008,0.00328,11.3,0.461,116.5,0.686,24.91,23.54,13.06,11.3,0,97.52480,101.27383,-1
01,2006,302,527,-1.23597,-2.61094,-0.01097,0.00009,0.00361,11.26,0.286,117.6,0.49,24.9,23.54,13.06,11.26,0,97.32677,101.41600,-1
01,2006,302,528,-1.28776,-2.78518,-0.01590,0.00007,0.00266,11.27,0.314,118,0.49,24.79,23.54,13.06,11.27,0,97.12884,101.55825,-1
01,2006,302,529,-1.37753,-2.78750,-0.01812,0.00005,0.00194,11.29,0.224,118.3,0.392,24.8,23.53,13.06,11.29,0,96.93102,101.70058,-1
01,2006,302,530,-1.25669,-2.81771,-0.00951,0.00009,0.00357,11.27,0.152,118,0.294,24.92,23.53,13.06,11.27,0,96.73329,101.84300,-1
01,2006,302,531,-1.34991,-2.78752,-0.00979,0.00009,0.00357,11.26,0.098,118,0.098,24.87,23.52,13.06,11.26,0,96.53567,101.98550,-1
01,2006,302,532,-1.54325,-2.61794,-0.01756,0.00005,0.00217,11.24,0.098,118,0.098,24.77,23.52,13.06,11.24,0,96.33816,102.12809,-1
01,2006,302,533,-1.65718,-2.50875,-0.01402,0.00007,0.00273,11.22,0.098,118,0.098,24.84,23.52,13.06,11.22,0,96.14075,102.27078,-1
