01,2008,85,247,-1.24635,-3.55412,-0.01645,0.00007,0.00275,15.44,0.322,172.4,0.588,24.82,23.07,13.07,15.44,0,123.24547,57.97927,-1
01,2008,85,248,-1.2429,-3.60058,-0.01597,0.00007,0.00273,15.35,0.461,167.9,0.686,24.84,23.06,13.07,15.35,0,123.07368,58.19605,-1
01,2008,85,249,-1.30159,-3.56109,-0.01041,0.00009,0.00372,15.23,0.679,167.8,0.98,24.91,23.06,13.07,15.23,0,122.90150,58.41195,-1
01,2008,85,250,-1.61577,-3.31253,-0.00916,0.00010,0.00385,15.21,0.769,162.7,0.98,24.93,23.05,13.07,15.21,0,122.72891,58.62698,-1
01,2008,85,251,-1.43279,-2.88743,-0.01034,0.00010,0.00384,15.15,1.129,166.3,1.372,24.9,23.05,13.07,15.15,0,122.55593,58.84114,-1
01,2008,85,252,-1.27397,-2.59938,-0.01055,0.00010,0.00394,15.06,1.026,168.7,1.274,24.86,23.04,13.07,15.06,0,122.38257,59.05445,-1
01,2008,85,253,-1.24290,-2.55525,-0.01708,0.00006,0.00255,14.98,1.334,171.2,1.47,24.81,23.04,13.07,14.98,0,122.20881,59.26691,-1
01,2008,85,254,-1.23946,-2.80615,-0.01513,0.00007,0.00282,15.01,1.316,170.1,1.568,24.85,23.03,13.07,15.01,0,122.03468,59.47853,-1
01,2008,85,255,-1.23946,-3.05704,-0.00979,0.00010,0.00381,15.06,1.223,165,1.47,24.93,23.03,13.07,15.06,0,121.86016,59.68930,-1
01,2008,85,256,-1.0116,-3.07099,-0.01041,0.00010,0.00383,15.13,0.836,12.21,1.176,24.92,23.03,13.01,15.13,0,121.68528,59.89925,-1
01,2008,85,257,-1.04612,-3.31026,-0.01062,0.00010,0.00381,15.04,0.766,20.97,1.078,24.88,23.02,13.05,15.04,0,121.51002,60.10838,-1
01,2008,85,258,-1.24292,-3.40318,-0.01465,0.00008,0.00309,14.93,0.688,27.53,0.98,24.82,23.02,13.07,14.93,0,121.33439,60.31669,-1
01,2008,85,259,-1.24293,-3.61459,-0.01749,0.00006,0.00244,14.83,1.085,24.76,1.372,24.82,23.01,13.07,14.83,0,121.15840,60.52419,-1
01,2008,85,300,-1.24292,-3.54489,-0.01055,0.00009,0.00364,14.62,0.965,29.84,1.47,24.91,23.01,13.07,14.62,0,120.98206,60.73089,-1
01,2008,85,301,-1.21185,-3.23128,-0.00958,0.00009,0.00380,14.63,1.504,16.91,1.568,24.93,23.01,13.06,14.63,0,120.80536,60.93680,-1
01,2008,85,302,-0.90457,-3.06636,-0.01013,0.00010,0.00385,14.81,1.212,21.18,1.47,24.89,23,13.06,14.81,0,120.62830,61.14191,-1
01,2008,85,303,-0.89077,-3.30564,-0.01326,0.00009,0.00346,14.66,1.062,28.98,1.372,24.83,23,13.06,14.66,0,120.45090,61.34625,-1
01,2008,85,304,-1.19459,-3.20109,-0.01798,0.00006,0.00240,14.55,1.003,26.68,1.47,24.81,23,13.06,14.55,0,120.27315,61.54980,-1
01,2008,85,305,-1.24292,-3.04545,-0.01187,0.00009,0.00351,14.74,1.29,16.19,1.568,24.89,23,13.07,14.74,0,120.09506,61.75259,-1
01,2008,85,306,-1.22911,-3.00827,-0.01000,0.00010,0.00383,15.02,0.789,17.25,1.078,24.94,22.99,13.07,15.02,0,119.91664,61.95462,-1
01,2008,85,307,-1.06684,-2.94787,-0.01034,0.00010,0.00381,15.23,0.805,27.12,1.078,24.9,22.99,13.07,15.23,0,119.73788,62.15589,-1
01,2008,85,308,-0.87695,-3.17320,-0.01229,0.00009,0.00365,15.19,0.874,32.17,0.98,24.84,22.99,13.07,15.19,0,119.55879,62.35641,-1
01,2008,85,309,-0.83552,-3.32886,-0.01860,0.00006,0.00228,15.37,0.949,32.08,1.176,24.8,22.99,13.07,15.37,0,119.37937,62.55619,-1
01,2008,85,310,-0.74230,-3.28240,-0.01263,0.00008,0.00337,15.6,0.642,30.55,1.078,24.89,22.98,13.07,15.6,0,119.19963,62.75524,-1
01,2008,85,311,-0.19680,-2.84104,-0.01007,0.00010,0.00381,16,0.31,35.63,0.686,24.94,22.98,13.07,16,0,119.01957,62.95355,-1
01,2008,85,312,-0.00345,-2.37645,-0.01062,0.00010,0.00394,16.31,0.526,27.33,0.784,24.9,22.97,13.07,16.31,0,118.83919,63.15114,-1
01,2008,85,313,-0.00345,-2.43685,-0.01097,0.00010,0.00389,16.56,0.575,55.49,1.078,24.85,22.97,13.07,16.56,0,118.65849,63.34801,-1
01,2008,85,314,0,-2.76673,-0.01909,0.00006,0.00235,16.2,0.444,69.64,0.588,24.81,22.97,13.07,16.2,0,118.47749,63.54418,-1
01,2008,85,315,-0.02417,-2.78764,-0.01312,0.00008,0.00318,16.02,0.297,72.2,0.49,24.87,22.96,13.07,16.02,0,118.29618,63.73964,-1
01,2008,85,316,-0.38324,-2.68543,-0.00979,0.00010,0.00385,16.18,0.149,62.14,0.294,24.94,22.96,13.07,16.18,0,118.11456,63.93440,-1
01,2008,85,317,-0.44194,-2.50888,-0.01013,0.00010,0.00388,16.21,0.147,59.67,0.294,24.92,22.96,13.07,16.21,0,117.93264,64.12847,-1
01,2008,85,318,-0.60421,-2.51120,-0.01062,0.00010,0.00389,16.24,0.287,61.75,0.98,24.86,22.95,13.07,16.24,0,117.75043,64.32186,-1
01,2008,85,319,-0.82863,-2.77371,-0.01597,0.00007,0.00269,16.4,0.941,60.14,1.176,24.81,22.95,13.07,16.4,0,117.56792,64.51456,-1
01,2008,85,320,-0.83208,-3.09429,-0.01569,0.00007,0.00271,16.46,0.586,56.57,0.882,24.84,22.94,13.07,16.46,0,117.38512,64.70660,-1
01,2008,85,321,-0.82863,-3.08036,-0.00909,0.00009,0.00375,16.41,0.604,59.56,0.784,24.93,22.94,13.07,16.41,0,117.20203,64.89797,-1
01,2008,85,322,-0.78375,-3.21510,-0.01041,0.00009,0.00380,16.57,1.076,63.5,1.568,24.93,22.93,13.07,16.57,0,117.01865,65.08867,-1
01,2008,85,323,-0.55242,-2.96189,-0.00993,0.00010,0.00396,16.86,1.369,64.64,1.568,24.88,22.93,13.07,16.86,0,116.83499,65.27873,-1
01,2008,85,324,-1.11520,-2.76441,-0.01416,0.00008,0.00323,16.98,1.104,56.77,1.372,24.83,22.92,13.07,16.98,0,116.65106,65.46813,-1
01,2008,85,325,-1.61583,-2.79461,-0.01777,0.00006,0.00247,16.27,0.763,35.82,1.078,24.82,22.92,13.07,16.27,0,116.46684,65.65689,-1
01,2008,85,326,-1.65381,-2.78764,-0.01090,0.00009,0.00356,15.6,0.947,31.41,1.274,24.9,22.92,13.07,15.6,0,116.28235,65.84502,-1
01,2008,85,327,-1.46045,-2.77834,-0.01000,0.00010,0.00383,15.36,1.124,31.56,1.372,24.94,22.91,13.07,15.36,0,116.09760,66.03252,-1
01,2008,85,328,-1.13591,-2.56694,-0.01069,0.00009,0.00377,15.2,1.238,31.01,1.764,24.9,22.91,13.08,15.2,0,115.91257,66.21939,-1
01,2008,85,329,-0.82862,-2.76903,-0.01125,0.00009,0.00375,15.1,1.483,29.9,1.862,24.85,22.9,13.08,15.1,0,115.72728,66.40565,-1
01,2008,85,330,-0.82862,-2.50885,-0.01867,0.00006,0.00235,15.08,1.47,26.7,1.764,24.81,22.9,13.08,15.08,0,115.54172,66.59129,-1
01,2008,85,331,-0.82172,-2.50886,-0.01298,0.00008,0.00328,15.07,0.933,22.94,1.372,24.88,22.89,13.08,15.07,0,115.35591,66.77632,-1
01,2008,85,332,-0.83207,-2.55764,-0.01055,0.00009,0.00380,14.91,1.021,18.55,1.372,24.94,22.89,13.08,14.91,0,115.16984,66.96076,-1
01,2008,85,333,-0.82862,-2.78761,-0.01083,0.00009,0.00377,14.85,1.31,21.02,1.568,24.91,22.88,13.08,14.85,0,114.98351,67.14460,-1
01,2008,85,334,-0.61801,-2.84103,-0.01090,0.00010,0.00392,14.96,1.465,21.97,1.666,24.85,22.88,13.08,14.96,0,114.79694,67.32785,-1
01,2008,85,335,-0.02072,-3.06404,-0.01853,0.00006,0.00229,15.01,1.722,20.04,2.058,24.8,22.87,13.08,15.01,0,114.61011,67.51052,-1
01,2008,85,336,0.64218,-3.02688,-0.01423,0.00008,0.00312,14.99,1.511,17.05,1.96,24.86,22.87,13.08,14.99,0,114.42304,67.69261,-1
01,2008,85,337,0.82517,-2.92932,-0.01034,0.00009,0.00377,14.91,1.477,15.96,1.862,24.94,22.86,13.08,14.91,0,114.23573,67.87413,-1
01,2008,85,338,0.82862,-2.78762,-0.01062,0.00010,0.00392,14.84,0.802,10.75,1.372,24.91,22.86,13.08,14.84,0,114.04818,68.05508,-1
01,2008,85,339,0.74231,-2.75741,-0.01069,0.00010,0.00388,14.79,0.413,5.215,0.784,24.86,22.85,13.08,14.79,0,113.86038,68.23548,-1
01,2008,85,340,0.41431,-2.58087,-0.01840,0.00006,0.00242,14.74,0.384,155.2,0.588,24.8,22.84,13.08,14.74,0,113.67236,68.41531,-1
01,2008,85,341,0.45229,-2.65289,-0.01513,0.00007,0.00293,14.71,0.516,157.1,0.98,24.86,22.84,13.08,14.71,0,113.48410,68.59460,-1
01,2008,85,342,0.65599,-2.65289,-0.01041,0.00009,0.00370,14.78,1.189,164.2,1.764,24.94,22.83,13.08,14.78,0,113.29561,68.77335,-1
01,2008,85,343,0.80446,-2.69238,-0.01083,0.00010,0.00383,14.86,0.97,166.8,1.372,24.91,22.83,13.08,14.86,0,113.10689,68.95155,-1
01,2008,85,344,0.62838,-2.21385,-0.01083,0.00010,0.00384,14.81,1.171,168.9,1.47,24.86,22.83,13.08,14.81,0,112.91795,69.12923,-1
01,2008,85,345,0.55242,-1.93509,-0.01833,0.00006,0.00235,14.78,1.463,20.99,1.862,24.8,22.82,13.08,14.78,0,112.72878,69.30637,-1
01,2008,85,346,0.82863,-1.95135,-0.01486,0.00007,0.00286,14.85,1.452,7.248,1.666,24.86,22.82,13.08,14.85,0,112.53939,69.48300,-1
01,2008,85,347,0.82518,-2.19295,-0.00993,0.00010,0.00383,14.88,1.463,4.762,1.568,24.94,22.81,13.08,14.88,0,112.34979,69.65911,-1
01,2008,85,348,0.98055,-2.44152,-0.01076,0.00010,0.00394,14.86,1.49,6.163,1.764,24.91,22.81,13.08,14.86,0,112.15997,69.83470,-1
01,2008,85,349,1.21878,-2.54606,-0.01138,0.00009,0.00376,14.93,1.398,45.49,1.666,24.85,22.8,13.08,14.93,0,111.96994,70.00979,-1
01,2008,85,350,1.21533,-2.78765,-0.01930,0.00005,0.00217,14.96,1.359,5.767,1.568,24.8,22.8,13.08,14.96,0,111.77970,70.18439,-1
01,2008,85,351,1.24295,-2.78766,-0.01381,0.00008,0.00312,14.93,1.122,17.43,1.372,24.87,22.79,13.08,14.93,0,111.58924,70.35848,-1
01,2008,85,352,1.23259,-2.78766,-0.01041,0.00009,0.00369,14.88,1.298,5.747,1.568,24.94,22.79,13.08,14.88,0,111.39859,70.53209,-1
01,2008,85,353,1.24295,-2.95492,-0.01069,0.00009,0.00375,14.86,1.23,7.647,1.568,24.9,22.78,13.08,14.86,0,111.20773,70.70521,-1
01,2008,85,354,1.2395,-3.06643,-0.01243,0.00009,0.00347,14.78,1.101,5.769,1.47,24.84,22.78,13.08,14.78,0,111.01666,70.87785,-1
01,2008,85,355,1.02198,-3.06643,-0.01888,0.00006,0.00223,14.71,1.245,3.804,1.568,24.8,22.77,13.08,14.71,0,110.82540,71.05002,-1
01,2008,85,356,0.83209,-3.06875,-0.01215,0.00008,0.00334,14.81,1.267,17.35,1.568,24.89,22.77,13.02,14.81,0,110.63395,71.22172,-1
01,2008,85,357,0.82518,-3.11754,-0.01000,0.00009,0.00376,14.81,1.298,19.79,1.568,24.94,22.76,13.06,14.81,0,110.44229,71.39295,-1
01,2008,85,358,0.81828,-3.06643,-0.01069,0.00010,0.00388,14.66,1.165,21.15,1.47,24.89,22.76,13.07,14.66,0,110.25045,71.56373,-1
01,2008,85,359,0.45575,-3.11986,-0.01465,0.00008,0.00307,14.48,1.184,28.13,1.372,24.82,22.76,13.07,14.48,0,110.05841,71.73405,-1
01,2008,85,400,0.40741,-3.25228,-0.01847,0.00006,0.00229,14.41,0.965,29.26,1.372,24.82,22.75,13.07,14.41,0,109.86619,71.90392,-1
01,2008,85,401,0.10013,-3.10827,-0.01034,0.00009,0.00364,14.31,0.846,35.23,1.176,24.92,22.75,13.07,14.31,0,109.67378,72.07335,-1
01,2008,85,402,-0.02072,-3.06645,-0.01076,0.00009,0.00365,14.24,0.809,31.2,1.078,24.93,22.75,13.07,14.24,0,109.48119,72.24234,-1
01,2008,85,403,-0.37634,-2.80162,-0.01069,0.00010,0.00394,14.26,1.011,27.34,1.47,24.87,22.74,13.07,14.26,0,109.28842,72.41090,-1
01,2008,85,404,-0.62839,-2.93404,-0.01638,0.00006,0.00258,14.42,1.209,32.21,1.568,24.81,22.74,13.07,14.42,0,109.09547,72.57903,-1
01,2008,85,405,-0.82519,-3.01767,-0.01680,0.00006,0.00251,14.51,1.385,29.97,1.666,24.83,22.74,13.07,14.51,0,108.90234,72.74673,-1
01,2008,85,406,-0.79067,-2.83649,-0.00993,0.00010,0.00395,14.55,1.217,27.31,1.666,24.93,22.73,13.07,14.55,0,108.70903,72.91402,-1
01,2008,85,407,-0.47992,-2.73427,-0.01090,0.00009,0.00369,14.57,1.674,26.93,2.156,24.92,22.73,13.07,14.57,0,108.51555,73.08089,-1
01,2008,85,408,-0.21407,-2.50660,-0.01097,0.00010,0.00384,14.56,1.973,26.89,2.548,24.86,22.73,13.08,14.550,0,108.32191,73.24735,-1
01,2008,85,409,0,-2.25803,-0.01708,0.00006,0.00250,14.57,1.958,22.68,2.548,24.81,22.73,13.08,14.57,0,108.12809,73.41340,-1
01,2008,85,410,0.35908,-2.23016,-0.01541,0.00007,0.00270,14.58,2.198,21.1,2.744,24.85,22.72,13.08,14.441,0,107.93410,73.57906,-1
01,2008,85,411,0.62149,-2.23017,-0.00965,0.00009,0.00368,14.73,1.973,19.56,2.646,24.94,22.72,13.08,14.73,0,107.73995,73.74432,-1
01,2008,85,412,0.83211,-2.11634,-0.01048,0.00009,0.00373,14.69,1.56,21.55,2.058,24.92,22.72,13.08,14.69,0,107.54564,73.90919,-1
01,2008,85,413,0.89426,-1.95373,-0.01076,0.00009,0.00377,14.58,1.068,19.1,1.372,24.87,22.71,13.08,14.58,0,107.35117,74.07368,-1
01,2008,85,414,0.82175,-1.67495,-0.01638,0.00007,0.00274,14.54,1.365,17.86,1.666,24.81,22.71,13.08,14.54,0,107.15654,74.23779,-1
01,2008,85,415,0.81829,-1.72374,-0.01652,0.00006,0.00258,14.5,1.24,22.01,1.568,24.84,22.7,13.08,14.5,0,106.96175,74.40152,-1
01,2008,85,416,0.46611,-1.89564,-0.01014,0.00009,0.00377,14.46,1.483,18.76,1.862,24.93,22.69,13.08,14.46,0,106.76681,74.56487,-1
01,2008,85,417,0.72852,-1.95139,-0.00972,0.00009,0.00379,14.43,1.526,16.84,1.764,24.93,22.69,13.08,14.43,0,106.57171,74.72787,-1
01,2008,85,418,0.82174,-2.08845,-0.01097,0.00010,0.00396,14.39,1.717,20.95,2.352,24.88,22.69,13.08,14.39,0,106.37646,74.89049,-1
01,2008,85,419,0.82865,-2.23017,-0.01562,0.00007,0.00285,14.42,2.238,23.22,2.744,24.82,22.68,13.08,14.231,0,106.18107,75.05277,-1
01,2008,85,420,0.82865,-2.22088,-0.01701,0.00006,0.00258,14.35,1.885,23.67,2.646,24.83,22.68,13.08,14.35,0,105.98552,75.21468,-1
01,2008,85,421,0.82520,-1.98626,-0.01027,0.00009,0.00362,14.29,2.131,22.56,2.842,24.92,22.67,13.08,14.140,0,105.78983,75.37625,-1
01,2008,85,422,0.82175,-2.13725,-0.01034,0.00010,0.00387,14.27,2.164,19.45,2.646,24.93,22.66,13.08,14.097,0,105.59400,75.53748,-1
01,2008,85,423,0.82865,-2.18836,-0.01041,0.00009,0.00377,14.33,1.777,20.01,2.548,24.88,22.66,13.08,14.33,0,105.39802,75.69836,-1
01,2008,85,424,0.69745,-1.98858,-0.01375,0.00008,0.00315,14.34,1.39,17.26,2.156,24.83,22.66,13.08,14.34,0,105.20191,75.85892,-1
01,2008,85,425,0.41433,-1.95141,-0.01833,0.00006,0.00231,14.4,1.512,18.87,1.96,24.82,22.65,13.08,14.4,0,105.00566,76.01914,-1
01,2008,85,426,0.41088,-1.95142,-0.01097,0.00009,0.00353,14.44,1.349,13.98,2.058,24.91,22.65,13.08,14.44,0,104.80927,76.17903,-1
01,2008,85,427,0.32456,-2.03737,-0.00979,0.00009,0.00372,14.44,1.428,18.53,1.862,24.94,22.64,13.08,14.44,0,104.61274,76.33860,-1
01,2008,85,428,0.41087,-2.05130,-0.01069,0.00010,0.00383,14.42,1.107,23.16,1.666,24.89,22.64,13.08,14.42,0,104.41609,76.49786,-1
01,2008,85,429,0.41433,-2.06523,-0.01312,0.00008,0.00331,14.42,1.307,15.35,1.862,24.83,22.64,13.08,14.42,0,104.21930,76.65680,-1
01,2008,85,430,0.41433,-2.23018,-0.01819,0.00005,0.00218,14.44,1.05,17.21,1.47,24.81,22.63,13.08,14.44,0,104.02238,76.81543,-1
01,2008,85,431,0.45231,-2.39048,-0.01208,0.00008,0.00335,14.43,1.23,15.13,1.666,24.9,22.62,13.08,14.43,0,103.82534,76.97376,-1
01,2008,85,432,0.74579,-2.45321,-0.01090,0.00009,0.00379,14.47,1.372,19.18,1.764,24.94,22.62,13.08,14.47,0,103.62817,77.13179,-1
01,2008,85,433,0.82866,-2.41836,-0.01097,0.00009,0.00380,14.48,1.173,11.67,1.666,24.89,22.61,13.08,14.48,0,103.43088,77.28952,-1
01,2008,85,434,0.75269,-2.21624,-0.01333,0.00008,0.00318,14.47,0.867,10.97,1.47,24.83,22.61,13.08,14.47,0,103.23346,77.44697,-1
01,2008,85,435,0.81485,-2.13493,-0.01881,0.00005,0.00217,14.47,0.781,163.8,1.078,24.81,22.6,13.08,14.47,0,103.03592,77.60412,-1
01,2008,85,436,0.88735,-2.23483,-0.01173,0.00008,0.00337,14.49,0.645,162.5,1.078,24.9,22.6,12.98,14.49,0,102.83827,77.76099,-1
01,2008,85,437,0.83556,-2.22786,-0.01014,0.00009,0.00364,14.48,0.372,21.07,0.686,24.94,22.6,13.04,14.48,0,102.64050,77.91759,-1
01,2008,85,438,0.82520,-2.05362,-0.01041,0.00010,0.00392,14.47,0.637,40.25,1.078,24.89,22.59,13.07,14.47,0,102.44261,78.07391,-1
01,2008,85,439,0.82865,-1.95140,-0.01388,0.00008,0.00322,14.48,0.608,8.66,0.784,24.83,22.59,13.07,14.48,0,102.24461,78.22996,-1
01,2008,85,440,0.67673,-1.95140,-0.01860,0.00005,0.00218,14.46,0.216,6.404,0.49,24.81,22.59,13.07,14.46,0,102.04650,78.38574,-1
01,2008,85,441,0.41778,-1.95373,-0.01090,0.00009,0.00356,14.42,0.176,162.5,0.392,24.91,22.59,13.07,14.42,0,101.84827,78.54126,-1
01,2008,85,442,0.27277,-2.21857,-0.01076,0.00009,0.00369,14.4,0.315,17.19,0.98,24.93,22.59,13.07,14.4,0,101.64994,78.69652,-1
01,2008,85,443,0.02072,-2.30221,-0.01083,0.00009,0.00376,14.45,0.751,7.877,1.078,24.88,22.58,13.07,14.45,0,101.45150,78.85153,-1
01,2008,85,444,0,-2.54148,-0.01631,0.00007,0.00275,14.51,0.758,7.528,0.98,24.81,22.58,13.07,14.51,0,101.25296,79.00629,-1
01,2008,85,445,0.25205,-2.52522,-0.01742,0.00006,0.00251,14.56,0.521,8.45,0.784,24.83,22.58,13.07,14.56,0,101.05431,79.16080,-1
01,2008,85,446,0.20716,-2.33008,-0.01048,0.00009,0.00366,14.54,0.22,8.41,0.392,24.93,22.58,13.07,14.54,0,100.85556,79.31508,-1
01,2008,85,447,0,-2.33706,-0.01055,0.00010,0.00383,14.5,0.211,9.31,0.588,24.92,22.58,13.08,14.5,0,100.65670,79.46912,-1
01,2008,85,448,-0.00345,-2.51130,-0.01062,0.00009,0.00375,14.45,0.111,10.35,0.196,24.86,22.58,13.08,14.45,0,100.45775,79.62292,-1
01,2008,85,449,-0.25550,-2.55310,-0.01833,0.00006,0.00240,14.43,0.219,14.2,0.49,24.8,22.58,13.08,14.43,0,100.25870,79.77649,-1
01,2008,85,450,-0.41433,-2.50895,-0.01513,0.00007,0.00278,14.41,0.203,25.57,0.294,24.86,22.57,13.08,14.41,0,100.05956,79.92984,-1
01,2008,85,451,-0.42123,-2.50895,-0.01014,0.00009,0.00372,14.37,0.103,25.52,0.196,24.94,22.57,13.08,14.37,0,99.86032,80.08297,-1
01,2008,85,452,-0.58351,-2.55309,-0.01076,0.00010,0.00388,14.36,0.273,25.68,0.392,24.9,22.57,13.08,14.36,0,99.66099,80.23588,-1
01,2008,85,453,-0.82866,-2.99913,-0.01263,0.00009,0.00343,14.39,0.475,27.56,0.784,24.83,22.56,13.08,14.39,0,99.46156,80.38858,-1
01,2008,85,454,-0.82866,-3.06651,-0.01916,0.00005,0.00205,14.44,0.497,34.95,0.784,24.8,22.56,13.08,14.44,0,99.26205,80.54106,-1
01,2008,85,455,-0.82866,-3.06651,-0.01187,0.00009,0.00343,14.47,0.665,36.52,0.98,24.9,22.55,13.08,14.47,0,99.06245,80.69334,-1
01,2008,85,456,-0.82520,-3.06882,-0.00951,0.00009,0.00370,14.53,0.771,38.55,1.078,24.93,22.55,13.02,14.53,0,98.86276,80.84543,-1
01,2008,85,457,-1.10488,-3.06419,-0.01062,0.00009,0.00376,14.57,0.727,30.56,1.078,24.88,22.54,13.06,14.57,0,98.66299,80.99731,-1
01,2008,85,458,-1.24299,-2.84117,-0.01576,0.00007,0.00293,14.56,0.823,32.65,1.372,24.81,22.54,13.08,14.56,0,98.46313,81.14900,-1
01,2008,85,459,-1.26716,-2.54382,-0.01673,0.00006,0.00243,14.54,0.761,31.39,1.078,24.82,22.54,13.07,14.54,0,98.26319,81.30050,-1
01,2008,85,500,-1.63661,-2.52059,-0.00965,0.00009,0.00372,14.52,0.82,32.57,1.47,24.93,22.54,13.07,14.52,0,98.06317,81.45182,-1
01,2008,85,501,-1.56065,-2.50665,-0.01027,0.00009,0.00376,14.52,0.771,26.07,1.078,24.92,22.53,13.07,14.52,0,97.86307,81.60295,-1
01,2008,85,502,-1.65387,-2.49735,-0.01055,0.00010,0.00395,14.47,1.067,28.41,1.47,24.85,22.53,13.07,14.47,0,97.66290,81.75391,-1
01,2008,85,503,-1.40181,-2.48806,-0.01867,0.00006,0.00231,14.49,1.15,27.54,1.47,24.79,22.53,13.07,14.49,0,97.46264,81.90469,-1
01,2008,85,504,-1.24299,-2.43928,-0.01284,0.00007,0.00299,14.48,1.274,24.75,1.764,24.87,22.52,13.07,14.48,0,97.26232,82.05530,-1
01,2008,85,505,-1.07381,-2.49968,-0.00923,0.00009,0.00368,14.43,1.495,19.67,1.96,24.94,22.52,13.07,14.43,0,97.06192,82.20575,-1
01,2008,85,506,-0.71818,-2.38121,-0.00944,0.00010,0.00387,14.38,1.506,16.51,1.862,24.9,22.52,13.08,14.38,0,96.86144,82.35603,-1
01,2008,85,507,-0.42124,-2.32313,-0.01152,0.00009,0.00350,14.39,1.761,19.1,2.254,24.83,22.52,13.08,14.39,0,96.66090,82.50616,-1
01,2008,85,508,-0.01726,-2.36495,-0.01701,0.00006,0.00228,14.41,1.945,23.45,2.352,24.8,22.51,13.08,14.393,0,96.46029,82.65613,-1
01,2008,85,509,0.13811,-2.23486,-0.00916,0.00009,0.00375,14.34,1.906,25.45,2.254,24.9,22.51,13.08,14.337,0,96.25961,82.80594,-1
01,2008,85,510,0.15537,-2.21859,-0.00736,0.00010,0.00406,14.22,1.957,26.1,2.744,24.93,22.51,13.08,14.165,0,96.05886,82.95562,-1
01,2008,85,511,0.25205,-2.14192,-0.00715,0.00010,0.00404,14.26,2.122,27.2,2.744,24.88,22.5,13.08,14.110,0,95.85805,83.10514,-1
01,2008,85,512,0.41088,-1.84224,-0.01090,0.00008,0.00322,14.21,1.468,22.73,1.764,24.81,22.5,13.08,14.21,0,95.65718,83.25453,-1
01,2008,85,513,0.41433,-1.67265,-0.01173,0.00007,0.00275,14.2,1.79,24.89,2.058,24.82,22.5,13.08,14.2,0,95.45624,83.40379,-1
01,2008,85,514,0.47993,-1.67266,-0.00299,0.00011,0.00427,14.25,1.904,24.19,2.254,24.92,22.49,13.08,14.234,0,95.25525,83.55291,-1
01,2008,85,515,0.82521,-1.67266,-0.00194,0.00010,0.00418,14.3,1.695,25.42,2.156,24.92,22.49,13.08,14.3,0,95.05419,83.70190,-1
01,2008,85,516,0.82521,-1.67266,0.00049,0.00011,0.00456,14.2,1.64,25.47,2.058,24.87,22.49,13.08,14.2,0,94.85308,83.85077,-1
01,2008,85,517,0.82521,-1.67266,-0.00354,0.00009,0.00362,14.25,1.452,29.18,1.96,24.8,22.48,13.08,14.25,0,94.65191,83.99951,-1
01,2008,85,518,0.55244,-1.90265,0.00028,0.00010,0.00408,14.31,1.32,25.53,1.96,24.84,22.48,13.08,14.31,0,94.45068,84.14814,-1
01,2008,85,519,0.41434,-1.77257,0.01020,0.00014,0.00563,14.32,1.354,26.43,1.862,24.93,22.47,13.08,14.32,0,94.24941,84.29666,-1
01,2008,85,520,0.41434,-1.51703,0.01423,0.00014,0.00578,14.28,1.044,30.15,1.47,24.91,22.47,13.08,14.28,0,94.04808,84.44507,-1
01,2008,85,521,0.38326,-1.44036,0.01909,0.00015,0.00613,14.26,1.788,26.9,2.156,24.86,22.47,13.08,14.26,0,93.84670,84.59337,-1
01,2008,85,522,0.41089,-1.40320,0.01840,0.00013,0.00537,14.19,1.134,27.17,1.666,24.8,22.46,13.08,14.19,0,93.64527,84.74156,-1
01,2008,85,523,0.16228,-1.39391,0.02839,0.00016,0.00657,14.17,1.259,26.37,1.862,24.86,22.45,13.08,14.17,0,93.44379,84.88966,-1
01,2008,85,524,0.10358,-1.21734,0.04179,0.00021,0.00829,14.2,1.736,26.54,2.45,24.94,22.45,13.08,14.2,0,93.24227,85.03767,-1
01,2008,85,525,0.34873,-1.11512,0.05269,0.00023,0.00921,14.21,2.241,26.88,2.94,24.91,22.44,13.08,13.982,0,93.04070,85.18558,-1
01,2008,85,526,0.75616,-0.96178,0.06484,0.00026,0.01041,14.17,2.071,23.91,2.842,24.85,22.44,13.08,14.036,0,92.83909,85.33341,-1
01,2008,85,527,0.83558,-0.54826,0.07053,0.00025,0.00993,14.15,2.306,23.55,2.842,24.8,22.43,13.08,13.875,0,92.63743,85.48115,-1
01,2008,85,528,1.11871,-0.13939,0.09379,0.00031,0.01253,14.12,2.078,26.12,2.646,24.88,22.43,13.08,13.973,0,92.43574,85.62882,-1
01,2008,85,529,0.83904,0.02556,0.116,0.00037,0.01490,14.09,1.488,32.36,1.96,24.94,22.42,13.08,14.09,0,92.23400,85.77640,-1
01,2008,85,530,0.67675,0.49019,0.13752,0.00042,0.01672,14.09,1.481,33.14,2.156,24.9,22.42,13.08,14.09,0,92.03223,85.92391,-1
01,2008,85,531,0.69056,0.72483,0.16078,0.00047,0.01880,14.17,1.583,34.14,2.352,24.84,22.42,13.08,14.17,0,91.83042,86.07136,64.72796
01,2008,85,532,0.40398,1.12674,0.18209,0.00049,0.01956,14.26,1.315,34.29,2.156,24.8,22.41,13.08,14.26,0,91.62857,86.21874,64.49497
01,2008,85,533,0.14502,1.50542,0.21930,0.00058,0.02322,14.29,1.085,33.35,1.764,24.88,22.41,13.08,14.29,0,91.42669,86.36606,62.68758
01,2008,85,534,-0.10359,2.14429,0.25616,0.00066,0.02653,14.33,1.168,33.17,2.058,24.94,22.4,13.08,14.33,0,91.22478,86.51331,59.76493
