01,2008,206,1758,500.55690,119.85350,5.61899,0.01294,0.51775,41.05,3.812,77.88,4.704,25.57,25.09,13.04,41.05,38.8522,80.68731,287.58478,5.96695
01,2008,206,1759,494.78490,116.81110,5.47939,0.01259,0.50346,40.99,5.063,77.48,6.958,25.57,25.12,13.03,40.99,38.3719,80.87831,287.72196,6.08204
01,2008,206,1800,489.75560,114.11250,5.33463,0.01222,0.48891,40.99,4.204,83,5.488,25.57,25.15,13.03,40.99,38.0813,81.06911,287.85928,6.20145
01,2008,206,1801,484.55660,110.97950,5.19111,0.01186,0.47459,41.02,4.755,82.6,7.644,25.57,25.19,13.03,41.02,37.3481,81.25969,287.99675,6.32540
01,2008,206,1802,477.83630,107.56550,5.05374,0.01152,0.46095,41.05,4.916,85.3,5.978,25.57,25.23,13.02,41.05,36.5249,81.45006,288.13435,6.45415
01,2008,206,1803,471.23,104.33260,4.91854,0.01119,0.44746,41.06,3.454,89.2,5.39,25.57,25.27,13.02,41.06,35.8211,81.64021,288.27211,6.58796
01,2008,206,1804,465.20340,101.32970,4.78433,0.01086,0.43430,41.04,4.354,85.8,6.958,25.57,25.3,13.02,41.04,35.2204,81.83013,288.41001,6.72712
01,2008,206,1805,459.05890,98.50555,4.65143,0.01053,0.42124,41.06,3.976,82.7,5.782,25.57,25.3,13.03,41.06,34.7742,82.01983,288.54807,6.87195
01,2008,206,1806,451.26890,95.58147,4.51609,0.01020,0.40808,41.02,3.75,78.48,4.704,25.57,25.27,13.03,41.02,34.4097,82.20928,288.68628,7.02278
01,2008,206,1807,445.00450,92.81011,4.38143,0.00988,0.39501,41.04,4.109,81.9,5.292,25.57,25.23,13.03,41.04,33.9439,82.39850,288.82465,7.17995
01,2008,206,1808,438.77420,90.05573,4.25240,0.00956,0.38251,41.03,4.676,73.29,6.762,25.57,25.17,13.03,41.03,33.4484,82.58747,288.96318,7.34388
01,2008,206,1809,430.94030,87.26884,4.13054,0.00927,0.37068,40.86,4.595,73.05,6.762,25.56,25.1,13.04,40.86,33.0799,82.77618,289.10187,7.51496
01,2008,206,1810,423.76170,84.58189,4.00296,0.00896,0.35848,40.83,5.596,78.42,7.742,25.56,25.04,13.04,40.83,32.6787,82.96463,289.24073,7.69366
01,2008,206,1811,417.30350,82.00164,3.88544,0.00868,0.34719,40.82,3.768,77.05,5.782,25.56,25,13.04,40.82,32.2499,83.15281,289.37976,7.88045
01,2008,206,1812,410.40410,79.42143,3.77045,0.00841,0.33622,40.73,5.178,76.69,7.154,25.56,25,13.04,40.73,31.8289,83.34071,289.51896,8.07587
01,2008,206,1813,403.69940,76.88331,3.65496,0.00813,0.32536,40.68,5.142,74.11,6.664,25.56,25.01,13.04,40.68,31.3815,83.52832,289.65834,8.28049
01,2008,206,1814,394.24190,74.11297,3.53483,0.00785,0.31403,40.59,4.531,76.85,5.978,25.55,25.02,13.04,40.59,30.9580,83.71564,289.79789,8.49492
01,2008,206,1815,384.98230,68.41819,3.41670,0.00758,0.30308,40.74,5.947,73.47,7.84,25.55,25.05,13.04,40.74,27.5261,83.90265,289.93763,8.71984
01,2008,206,1816,376.77120,58.8983,3.29823,0.00730,0.29186,40.7,5.334,70.8,6.566,25.55,25.07,13.04,40.7,20.0993,84.08934,290.07754,8.95599
01,2008,206,1817,364.73450,52.18163,3.17633,0.00702,0.28073,40.64,4.572,74.36,5.978,25.55,25.1,13.04,40.64,15.8024,84.27571,290.21764,9.20416
01,2008,206,1818,353.61540,53.27783,3.06175,0.00676,0.27022,40.56,3.907,75.93,5.488,25.55,25.13,13.04,40.56,19.1502,84.46173,290.35793,9.46522
01,2008,206,1819,339.39510,57.36075,2.94924,0.00650,0.25992,40.62,4.397,81.4,5.88,25.55,25.16,13.03,40.62,25.7004,84.64740,290.49841,9.74012
01,2008,206,1820,331.115,55.08006,2.83687,0.00624,0.24972,40.7,4.924,81,7.644,25.55,25.18,13.03,40.7,25.2585,84.83270,290.63909,10.02990
01,2008,206,1821,318.69910,53.97917,2.72601,0.00599,0.23972,40.65,3.633,83.5,4.998,25.55,25.2,13.03,40.65,26.3003,85.01762,290.77996,10.33568
01,2008,206,1822,305.76540,51.38958,2.62691,0.00577,0.23079,40.62,4.154,83.4,6.566,25.55,25.22,13.03,40.62,25.8151,85.20213,290.92103,10.65872
01,2008,206,1823,302.36380,48.66297,2.52655,0.00554,0.22174,40.58,4.351,74.84,5.782,25.55,25.23,13.03,40.58,24.3413,85.38623,291.06230,11.00037
01,2008,206,1824,237.24060,46.97919,2.42536,0.00532,0.21272,40.48,4.539,76.78,6.272,25.55,25.22,13.03,40.48,28.6540,85.56988,291.20378,11.36213
01,2008,206,1825,185.54770,45.21176,2.32902,0.00510,0.20409,40.45,5.044,72.46,7.35,25.54,25.18,13.04,40.45,31.4710,85.75307,291.34546,11.74565
01,2008,206,1826,166.12840,42.99609,2.23365,0.00489,0.19563,40.45,4.768,74.22,6.566,25.54,25.13,13.04,40.45,31.2218,85.93577,291.48735,12.15273
01,2008,206,1827,205.788,40.36703,2.14037,0.00468,0.18722,40.38,5.075,67.6,7.546,25.54,25.07,13.04,40.38,26.4347,86.11796,291.62946,12.58536
01,2008,206,1828,242.191,37.66367,2.04522,0.00447,0.17893,40.33,4.467,68.55,6.174,25.54,25.02,13.04,40.33,22.0329,86.29961,291.77178,13.04574
01,2008,206,1829,236.34690,34.96263,1.95055,0.00426,0.17053,40.33,3.969,64.19,4.998,25.54,25,13.04,40.33,20.4544,86.48068,291.91432,13.53628
01,2008,206,1830,164.59660,28.88702,1.85580,0.00406,0.16221,40.38,4.983,65.35,6.664,25.54,24.99,13.04,40.38,19.3007,86.66114,292.05708,14.05965
01,2008,206,1831,53.97316,19.56226,1.75953,0.00385,0.15395,40.4,3.678,62,4.606,25.54,25.01,13.04,40.4,16.5879,86.84095,292.20006,14.61879
01,2008,206,1832,3.48091,13.91863,1.67360,0.00366,0.14642,40.4,4.691,64.99,6.468,25.53,25.04,13.04,40.4,13.7377,87.02008,292.34327,15.21695
01,2008,206,1833,1.67318,13.12895,1.58955,0.00348,0.13916,40.28,5.88,76.73,8.82,25.53,25.08,13.04,40.28,13.0472,87.19846,292.48671,15.85769
01,2008,206,1834,0.74862,11.84223,1.50675,0.00330,0.13200,40.27,4.5,77.99,5.978,25.53,25.12,13.04,40.27,11.8080,87.37606,292.63038,16.54495
01,2008,206,1835,0.13109,11.1246,1.42701,0.00313,0.12518,40.2,6.718,75.23,9.31,25.53,25.17,13.03,40.2,11.1190,87.55281,292.77429,17.28308
01,2008,206,1836,-0.31049,10.29317,1.34691,0.00296,0.11845,40.26,5.854,74.81,7.938,25.53,25.21,13.03,40.26,10.29317,87.72866,292.91843,18.07682
01,2008,206,1837,-0.81071,9.75436,1.26786,0.00279,0.11163,40.14,5.032,74.26,6.762,25.53,25.25,13.03,40.14,9.75436,87.90353,293.06281,18.93139
01,2008,206,1838,-1.23849,8.96705,1.18943,0.00262,0.10494,40.12,5.965,75.19,7.644,25.53,25.28,13.03,40.12,8.96705,88.07736,293.20743,19.85247
01,2008,206,1839,-1.28679,8.25406,1.11613,0.00247,0.09874,40.11,4.934,72.63,6.468,25.53,25.31,13.03,40.11,8.25406,88.25006,293.35230,20.84623
01,2008,206,1840,-1.64903,7.60610,1.04395,0.00232,0.09261,40.01,5.22,73.23,7.448,25.53,25.34,13.03,40.01,7.60610,88.42155,293.49742,21.91934
01,2008,206,1841,-1.66283,6.84665,0.97343,0.00217,0.08661,40.03,5.101,73.06,7.644,25.53,25.36,13.03,40.03,6.84665,88.59174,293.64279,23.07894
01,2008,206,1842,-1.78013,6.12436,0.90653,0.00202,0.08098,39.96,4.479,74.77,7.448,25.52,25.38,13.03,39.96,6.12436,88.76054,293.78841,24.33259
01,2008,206,1843,-2.08371,5.59485,0.84080,0.00189,0.07547,39.83,3.819,71.73,5.292,25.52,25.4,13.03,39.83,5.59485,88.92786,293.93429,25.68826
01,2008,206,1844,-2.19066,5.00029,0.77792,0.00175,0.07001,39.84,4.025,73.8,4.998,25.52,25.41,13.03,39.84,5.00029,89.09359,294.08042,27.15414
01,2008,206,1845,-2.07336,4.04575,0.71795,0.00163,0.06517,39.86,3.084,73.64,4.018,25.52,25.43,13.03,39.86,4.04575,89.25768,294.22682,28.73859
01,2008,206,1846,-2.09407,3.24450,0.66076,0.00151,0.06029,39.8,3.626,73.99,5.978,25.52,25.44,13.03,39.8,3.24450,89.42005,294.37348,30.44991
01,2008,206,1847,-1.90087,2.32248,0.60516,0.00139,0.05558,39.97,4.505,74.29,7.056,25.52,25.45,13.03,39.97,2.32248,89.58068,294.52041,32.29620
01,2008,206,1848,-2.06302,1.77205,0.55331,0.00128,0.05111,39.95,4.511,72.67,6.174,25.52,25.47,13.03,39.95,1.77205,89.73961,294.66760,34.28509
01,2008,206,1849,-2.06647,1.41671,0.50257,0.00117,0.04693,39.89,4.201,75.28,5.586,25.52,25.48,13.03,39.89,1.41671,89.89696,294.81507,36.42369
01,2008,206,1850,-1.77667,0.79893,0.45496,0.00107,0.04289,39.96,5.568,75.49,7.742,25.52,25.49,13.03,39.96,0,90.56871,294.96282,47.52063
01,2008,206,1851,-1.65937,0.55507,0.41123,0.00098,0.03921,39.92,5.016,69.4,7.84,25.52,25.51,13.03,39.92,0,90.75191,295.11084,51.00028
01,2008,206,1852,-1.29713,0.07432,0.36952,0.00089,0.03573,40.04,6.605,71.2,8.04,25.52,25.52,13.03,40.04,0,90.93489,295.25914,54.52334
01,2008,206,1853,-0.91765,-0.31121,0.33016,0.00081,0.03239,40.03,5.168,73.5,6.468,25.52,25.53,13.03,40.03,0,91.11765,295.40773,57.92195
01,2008,206,1854,-0.88660,-0.43430,0.29373,0.00073,0.02928,39.96,5.416,69.55,7.35,25.52,25.54,13.03,39.96,0,91.30019,295.55660,60.95647
01,2008,206,1855,-0.70721,-0.94059,0.25965,0.00066,0.02650,39.98,5.318,69.49,6.664,25.52,25.56,13.03,39.98,0,91.48250,295.70576,63.31920
01,2008,206,1856,-0.86245,-1.15657,0.22835,0.00059,0.02366,39.94,4.73,67.63,6.664,25.52,25.59,12.97,39.94,0,91.66457,295.85521,64.66382
01,2008,206,1857,-1.24191,-1.41667,0.19961,0.00054,0.02149,39.8,3.729,71.26,4.9,25.52,25.62,13.01,39.8,0,91.84642,296.00496,64.66795
01,2008,206,1858,-1.49719,-1.87882,0.17351,0.00048,0.01924,39.85,5.326,65.1,7.35,25.52,25.65,13.03,39.85,0,92.02804,296.15500,-1
01,2008,206,1859,-1.2419,-2.34793,0.14971,0.00043,0.01727,40,6.074,70.9,7.84,25.52,25.68,13.02,40,0,92.20943,296.30535,-1
01,2008,206,1900,-1.09702,-2.71488,0.12798,0.00039,0.01541,39.96,4.497,69.86,6.174,25.52,25.72,13.02,39.96,0,92.39057,296.45599,-1
01,2008,206,1901,-1.33505,-2.78688,0.10945,0.00035,0.01393,39.82,4.461,68.93,6.174,25.52,25.75,13.02,39.82,0,92.57149,296.60694,-1
01,2008,206,1902,-1.64551,-2.93549,0.09286,0.00031,0.01237,39.79,4.738,66.63,6.468,25.52,25.76,13.02,39.79,0,92.75216,296.75820,-1
01,2008,206,1903,-1.42818,-3.17005,0.07759,0.00028,0.01109,39.86,3.882,65.25,6.076,25.52,25.78,13.02,39.86,0,92.93259,296.90976,-1
01,2008,206,1904,-1.70071,-3.17934,0.06441,0.00024,0.00977,39.68,3.855,70.41,5.292,25.52,25.8,13.02,39.68,0,93.11279,297.06165,-1
01,2008,206,1905,-1.83870,-3.62291,0.05254,0.00022,0.00870,39.7,5.008,64.89,7.644,25.52,25.81,13.02,39.7,0,93.29273,297.21384,-1
01,2008,206,1906,-1.54892,-3.99449,0.04248,0.00020,0.00813,39.85,4.188,62.25,6.076,25.52,25.81,13.02,39.85,0,93.47244,297.36636,-1
01,2008,206,1907,-1.24534,-4.05020,0.03352,0.00018,0.00710,39.91,3.378,65.89,4.704,25.52,25.82,13.02,39.91,0,93.65189,297.51919,-1
01,2008,206,1908,-1.65240,-3.90156,0.02603,0.00016,0.00651,39.69,2.721,66.71,3.332,25.52,25.83,13.02,39.69,0,93.83110,297.67235,-1
01,2008,206,1909,-2.26643,-3.92709,0.01916,0.00015,0.00619,39.45,3.045,69.44,4.704,25.51,25.83,13.02,39.45,0,94.01005,297.82584,-1
01,2008,206,1910,-2.48375,-4.26614,0.01367,0.00012,0.00499,39.41,3.116,66.78,4.508,25.51,25.84,13.03,39.41,0,94.18875,297.97966,-1
01,2008,206,1911,-2.48375,-4.56106,0.00902,0.00012,0.00488,39.41,3.219,67.16,4.802,25.51,25.84,13.03,39.41,0,94.36720,298.13381,-1
01,2008,206,1912,-2.26296,-4.83044,0.00534,0.00012,0.00488,39.54,5.109,64.76,7.056,25.51,25.85,13.03,39.54,0,94.54539,298.28829,-1
01,2008,206,1913,-1.72137,-5.13466,0.00118,0.00012,0.00478,39.72,5.436,66.17,7.938,25.51,25.85,13.03,39.72,0,94.72332,298.44312,-1
01,2008,206,1914,-1.65582,-5.01621,-0.00097,0.00010,0.00417,39.75,4.693,66.07,6.174,25.51,25.85,13.03,39.75,0,94.90099,298.59828,-1
01,2008,206,1915,-1.72136,-4.68179,-0.00333,0.00009,0.00357,39.64,3.286,64.75,6.468,25.51,25.85,13.03,39.64,0,95.07840,298.75379,-1
01,2008,206,1916,-2.06632,-4.66552,-0.00604,0.00008,0.00331,39.58,3.112,67.92,5.194,25.51,25.86,13.03,39.58,0,95.25555,298.90964,-1
01,2008,206,1917,-2.06631,-4.54708,-0.00805,0.00008,0.00326,39.54,2.592,64.26,3.92,25.51,25.87,13.03,39.54,0,95.43243,299.06584,-1
01,2008,206,1918,-2.06976,-4.67945,-0.00854,0.00008,0.00326,39.48,3.268,65.25,4.508,25.51,25.89,13.03,39.48,0,95.60904,299.22239,-1
01,2008,206,1919,-2.37333,-4.83271,-0.00944,0.00008,0.00326,39.35,3.316,65.64,4.606,25.51,25.91,13.03,39.35,0,95.78538,299.37930,-1
01,2008,206,1920,-2.1422,-5.01153,-0.01027,0.00008,0.00326,39.35,3.585,68.29,4.41,25.51,25.93,13.03,39.35,0,95.96145,299.53657,-1
01,2008,206,1921,-2.39747,-5.15783,-0.01062,0.00008,0.00326,39.3,4.459,68.9,6.664,25.51,25.96,13.02,39.3,0,96.13725,299.69419,-1
01,2008,206,1922,-2.22499,-5.05564,-0.01194,0.00008,0.00326,39.3,4.743,68.59,7.938,25.51,25.98,13.02,39.3,0,96.31277,299.85218,-1
01,2008,206,1923,-1.88003,-5.15085,-0.01263,0.00008,0.00326,39.42,4.505,67.17,6.076,25.51,26.01,13.02,39.42,0,96.48802,300.01053,-1
01,2008,206,1924,-2.01111,-5.01616,-0.01319,0.00008,0.00326,39.33,4.777,69.11,6.958,25.51,26.03,13.02,39.33,0,96.66298,300.16925,-1
01,2008,206,1925,-2.08010,-4.92094,-0.01346,0.00008,0.00326,39.23,3.819,65.73,5.488,25.51,26.04,13.02,39.23,0,96.83766,300.32834,-1
01,2008,206,1926,-2.07320,-4.68639,-0.01353,0.00008,0.00326,39.2,3.887,68.8,5.978,25.51,26.05,13.02,39.2,0,97.01206,300.48780,-1
01,2008,206,1927,-2.19049,-4.45880,-0.01450,0.00008,0.00326,39.14,3.062,64.62,3.822,25.51,26.06,13.02,39.14,0,97.18618,300.64765,-1
01,2008,206,1928,-2.46990,-4.54240,-0.01416,0.00008,0.00326,39.09,2.991,65.45,4.018,25.5,26.06,13.02,39.09,0,97.36000,300.80787,-1
01,2008,206,1929,-2.20083,-4.73283,-0.01423,0.00008,0.00326,39.14,3.853,69.19,5.488,25.5,26.06,13.02,39.14,0,97.53354,300.96847,-1
01,2008,206,1930,-2.03179,-5.12991,-0.01478,0.00008,0.00326,39.2,4.304,67.27,6.076,25.5,26.06,13.02,39.2,0,97.70678,301.12946,-1
01,2008,206,1931,-1.92830,-5.06488,-0.01478,0.00008,0.00326,39.21,3.993,65.99,7.056,25.5,26.05,13.02,39.21,0,97.87974,301.29083,-1
01,2008,206,1932,-1.72823,-5.08114,-0.01499,0.00008,0.00326,39.26,4.377,65.21,6.468,25.51,26.05,13.02,39.26,0,98.05239,301.45259,-1
01,2008,206,1933,-1.65579,-5.03469,-0.01506,0.00008,0.00326,39.24,3.526,67.86,4.41,25.51,26.05,13.02,39.24,0,98.22475,301.61475,-1
01,2008,206,1934,-1.91796,-4.74674,-0.01478,0.00008,0.00326,39.08,3.133,68.06,4.116,25.51,26.04,13.02,39.08,0,98.39681,301.77730,-1
01,2008,206,1935,-2.09389,-4.52844,-0.01471,0.00008,0.00326,38.96,3.004,65.67,4.802,25.5,26.04,13.02,38.96,0,98.56856,301.94025,-1
01,2008,206,1936,-2.19737,-4.37749,-0.01402,0.00008,0.00326,38.91,2.721,64.83,4.41,25.5,26.03,13.02,38.91,0,98.74002,302.10361,-1
01,2008,206,1937,-2.07662,-4.69329,-0.01478,0.00008,0.00326,38.99,2.906,64.32,4.41,25.5,26.03,13.02,38.99,0,98.91116,302.26736,-1
01,2008,206,1938,-1.90414,-4.91854,-0.01457,0.00008,0.00326,39.08,4.348,65.53,7.252,25.5,26.04,13.02,39.08,0,99.08200,302.43153,-1
01,2008,206,1939,-1.65922,-5.27383,-0.01457,0.00008,0.00326,39.14,3.966,65.3,6.076,25.5,26.05,13.02,39.14,0,99.25252,302.59610,-1
01,2008,206,1940,-1.65576,-4.99282,-0.01444,0.00008,0.00326,39.17,3.102,65.09,4.508,25.5,26.07,13.02,39.17,0,99.42273,302.76108,-1
01,2008,206,1941,-1.75925,-4.83490,-0.01471,0.00008,0.00326,39.08,3.724,65.6,5.194,25.5,26.09,13.02,39.08,0,99.59263,302.92649,-1
01,2008,206,1942,-1.84203,-4.90222,-0.01437,0.00008,0.00326,38.97,2.656,64.97,3.92,25.5,26.1,13.02,38.97,0,99.76221,303.09230,-1
01,2008,206,1943,-2.03175,-4.80468,-0.01485,0.00008,0.00326,38.95,3.806,59.87,5.194,25.5,26.12,13.02,38.95,0,99.93147,303.25854,-1
01,2008,206,1944,-1.58331,-5.37594,-0.01485,0.00008,0.00326,39.12,3.825,63.99,5.292,25.5,26.14,13.02,39.12,0,100.10041,303.42520,-1
01,2008,206,1945,-1.44533,-5.18783,-0.01485,0.00008,0.00326,39.15,3.428,64.65,4.704,25.5,26.16,13.02,39.15,0,100.26903,303.59229,-1
01,2008,206,1946,-1.70749,-4.77912,-0.01492,0.00008,0.00326,39.04,2.847,64.66,4.41,25.5,26.17,13.02,39.04,0,100.43732,303.75980,-1
01,2008,206,1947,-1.86271,-4.78143,-0.01478,0.00008,0.00326,39.03,2.478,63.13,3.528,25.5,26.18,13.02,39.03,0,100.60528,303.92775,-1
01,2008,206,1948,-1.98688,-4.73729,-0.01430,0.00008,0.00326,38.94,2.506,63.37,4.704,25.5,26.19,13.02,38.94,0,100.77290,304.09614,-1
01,2008,206,1949,-2.05241,-4.96019,-0.01437,0.00008,0.00326,38.91,3.479,62.9,4.41,25.5,26.18,13.02,38.91,0,100.94020,304.26495,-1
01,2008,206,1950,-1.89375,-5.26211,-0.01450,0.00008,0.00326,38.89,3.133,64.62,4.704,25.5,26.18,13.02,38.89,0,101.10716,304.43421,-1
01,2008,206,1951,-2.20765,-5.02293,-0.01423,0.00008,0.00326,38.74,4.268,67.81,6.664,25.5,26.17,13.02,38.74,0,101.27378,304.60391,-1
01,2008,206,1952,-2.06279,-5.09496,-0.01402,0.00008,0.00326,38.85,3.984,63.69,5.488,25.5,26.16,13.02,38.85,0,101.44007,304.77406,-1
01,2008,206,1953,-1.72819,-5.16230,-0.01471,0.00008,0.00326,38.92,3.735,63.45,5.292,25.5,26.16,13.02,38.92,0,101.60601,304.94465,-1
01,2008,206,1954,-1.72474,-4.96723,-0.01430,0.00008,0.00326,38.82,3.023,65.73,4.802,25.5,26.15,13.02,38.82,0,101.77160,305.11570,-1
01,2008,206,1955,-2.31803,-4.57008,-0.01457,0.00008,0.00326,38.6,3.819,63.01,7.644,25.5,26.15,13.02,38.6,0,101.93685,305.28720,-1
01,2008,206,1956,-1.93858,-4.96716,-0.01444,0.00008,0.00326,38.81,3.682,62.66,5.978,25.5,26.14,12.96,38.81,0,102.10175,305.45915,-1
01,2008,206,1957,-1.69711,-4.88585,-0.01381,0.00008,0.00326,38.8,2.978,63.35,4.018,25.5,26.14,13,38.8,0,102.26629,305.63156,-1
01,2008,206,1958,-2.01791,-4.89052,-0.01402,0.00008,0.00326,38.74,2.922,65.35,4.214,25.5,26.13,13.02,38.74,0,102.43048,305.80444,-1
01,2008,206,1959,-2.06966,-4.77443,-0.01360,0.00008,0.00326,38.68,2.746,63.16,4.606,25.5,26.14,13.02,38.68,0,102.59432,305.97777,-1
01,2008,206,2000,-2.07311,-4.92538,-0.01402,0.00008,0.00326,38.65,2.54,64.93,3.626,25.5,26.15,13.02,38.65,0,102.75779,306.15158,-1
01,2008,206,2001,-2.16280,-5.00202,-0.01346,0.00008,0.00326,38.61,3.486,64.12,4.704,25.5,26.16,13.01,38.61,0,102.92091,306.32585,-1
01,2008,206,2002,-2.01449,-5.23659,-0.01381,0.00008,0.00326,38.69,3.435,62.33,4.41,25.5,26.18,13.01,38.69,0,103.08365,306.50060,-1
01,2008,206,2003,-1.87650,-5.12510,-0.01381,0.00008,0.00326,38.7,2.752,64.77,3.626,25.5,26.2,13.01,38.7,0,103.24604,306.67582,-1
01,2008,206,2004,-2.08001,-4.84177,-0.01402,0.00008,0.00326,38.59,2.791,66.31,3.92,25.5,26.22,13.01,38.59,0,103.40805,306.85152,-1
01,2008,206,2005,-2.27318,-4.91840,-0.01319,0.00008,0.00326,38.51,3.071,60.77,4.41,25.5,26.24,13.01,38.51,0,103.56969,307.02770,-1
01,2008,206,2006,-2.07656,-5.08327,-0.01346,0.00008,0.00326,38.61,3.628,65.62,5.096,25.5,26.25,13.02,38.61,0,103.73095,307.20437,-1
01,2008,206,2007,-1.89029,-5.08327,-0.01319,0.00008,0.00326,38.63,3.116,66.33,3.92,25.5,26.26,13.02,38.63,0,103.89184,307.38151,-1
01,2008,206,2008,-2.18695,-4.71871,-0.01360,0.00008,0.00326,38.47,2.626,65.13,4.018,25.5,26.27,13.02,38.47,0,104.05235,307.55915,-1
01,2008,206,2009,-2.28010,-4.68390,-0.01409,0.00008,0.00326,38.5,3.695,65.94,5.39,25.5,26.27,13.02,38.5,0,104.21248,307.73728,-1
01,2008,206,2010,-2.25938,-4.90679,-0.01312,0.00008,0.00326,38.5,3.123,64.36,4.704,25.5,26.27,13.02,38.5,0,104.37222,307.91590,-1
01,2008,206,2011,-2.14899,-4.77674,-0.01249,0.00008,0.00326,38.49,2.883,62.96,4.998,25.5,26.27,13.02,38.49,0,104.53157,308.09502,-1
01,2008,206,2012,-2.08345,-4.90679,-0.01353,0.00008,0.00326,38.44,2.938,65.19,4.312,25.5,26.26,13.02,38.44,0,104.69054,308.27463,-1
01,2008,206,2013,-1.97997,-5.17614,-0.01402,0.00008,0.00326,38.51,3.874,62.81,5.978,25.5,26.25,13.02,38.51,0,104.84911,308.45475,-1
01,2008,206,2014,-1.72470,-5.18540,-0.01298,0.00008,0.00326,38.54,3.177,65.51,4.606,25.5,26.24,13.02,38.54,0,105.00728,308.63538,-1
01,2008,206,2015,-1.75576,-5.11578,-0.01263,0.00008,0.00326,38.56,2.649,64.19,3.92,25.5,26.23,13.02,38.56,0,105.16506,308.81651,-1
01,2008,206,2016,-1.72817,-5.12044,-0.01360,0.00008,0.00326,38.54,3.169,63.6,4.508,25.5,26.22,13.02,38.54,0,105.32244,308.99814,-1
01,2008,206,2017,-2.03517,-4.88125,-0.01346,0.00008,0.00326,38.46,3.185,66.13,4.116,25.5,26.21,13.02,38.46,0,105.47941,309.18029,-1
01,2008,206,2018,-2.08346,-4.80694,-0.01305,0.00008,0.00326,38.46,2.76,65.3,4.802,25.5,26.21,13.02,38.46,0,105.63598,309.36296,-1
01,2008,206,2019,-2.06966,-4.77443,-0.01284,0.00008,0.00326,38.41,2.847,61.87,3.724,25.5,26.22,13.02,38.41,0,105.79214,309.54614,-1
01,2008,206,2020,-1.91787,-5.02287,-0.01346,0.00008,0.00326,38.46,3.285,62.08,4.9,25.5,26.24,13.02,38.46,0,105.94788,309.72984,-1
01,2008,206,2021,-1.78334,-4.99731,-0.01346,0.00008,0.00326,38.42,3.138,65.28,4.998,25.5,26.25,13.02,38.42,0,106.10321,309.91406,-1
01,2008,206,2022,-2.08343,-4.86956,-0.01360,0.00008,0.00326,38.31,2.772,61.88,4.018,25.49,26.26,13.02,38.31,0,106.25813,310.09881,-1
01,2008,206,2023,-1.94545,-5.25505,-0.01298,0.00008,0.00326,38.38,2.873,61.22,3.92,25.5,26.28,13.02,38.38,0,106.41262,310.28409,-1
01,2008,206,2024,-1.68330,-5.19933,-0.01235,0.00008,0.00326,38.41,2.759,63.12,4.41,25.5,26.3,13.02,38.41,0,106.56669,310.46989,-1
01,2008,206,2025,-1.85578,-5.06929,-0.01319,0.00008,0.00326,38.33,2.8,61.1,3.822,25.5,26.31,13.02,38.33,0,106.72034,310.65623,-1
01,2008,206,2026,-2.02825,-4.80689,-0.01298,0.00008,0.00326,38.28,2.84,61.62,3.626,25.5,26.32,13.02,38.28,0,106.87356,310.84310,-1
01,2008,206,2027,-1.85232,-4.79293,-0.01221,0.00008,0.00326,38.32,3.076,61.24,4.9,25.5,26.33,13.02,38.32,0,107.02634,311.03051,-1
01,2008,206,2028,-1.71089,-5.04835,-0.01298,0.00008,0.00326,38.39,3.51,61.33,4.9,25.5,26.32,13.02,38.39,0,107.17869,311.21845,-1
01,2008,206,2029,-1.50047,-5.04369,-0.01305,0.00008,0.00326,38.42,3.229,62.08,4.606,25.5,26.32,13.02,38.42,0,107.33061,311.40694,-1
01,2008,206,2030,-1.70743,-4.77895,-0.01319,0.00008,0.00326,38.32,2.767,58.85,4.606,25.5,26.31,13.02,38.32,0,107.48208,311.59598,-1
01,2008,206,2031,-1.93508,-4.66284,-0.01242,0.00008,0.00326,38.25,2.656,63.79,3.822,25.5,26.3,13.02,38.25,0,107.63311,311.78556,-1
01,2008,206,2032,-2.00752,-4.78822,-0.01284,0.00008,0.00326,38.22,2.555,62.86,3.43,25.5,26.29,13.02,38.22,0,107.78370,311.97569,-1
01,2008,206,2033,-2.08685,-4.62799,-0.01263,0.00008,0.00326,38.14,2.303,61.5,3.038,25.49,26.28,13.02,38.14,0,107.93383,312.16637,-1
01,2008,206,2034,-2.24551,-4.72319,-0.01284,0.00008,0.00326,38.09,2.12,58.99,2.744,25.49,26.27,13.02,38.09,0,108.08352,312.35760,-1
01,2008,206,2035,-2.11789,-4.78124,-0.01214,0.00008,0.00326,38.09,2.626,59.22,3.626,25.49,26.26,13.02,38.09,0,108.23274,312.54940,-1
01,2008,206,2036,-2.08339,-5.01576,-0.01208,0.00008,0.00326,38.08,2.968,57.07,4.508,25.49,26.25,12.92,38.08,0,108.38152,312.74175,-1
01,2008,206,2037,-2.06959,-5.20153,-0.01187,0.00008,0.00326,38.09,2.541,61.16,3.332,25.49,26.25,12.98,38.09,0,108.52983,312.93466,-1
01,2008,206,2038,-2.09029,-4.94843,-0.01221,0.00008,0.00326,38.05,2.651,62.82,3.43,25.49,26.26,13.02,38.05,0,108.67767,313.12813,-1
01,2008,206,2039,-2.15584,-4.93220,-0.01228,0.00008,0.00326,38.05,3.474,54.44,5.096,25.49,26.27,13.01,38.05,0,108.82505,313.32217,-1
01,2008,206,2040,-1.88680,-5.02743,-0.01249,0.00008,0.00326,38.09,2.278,54.21,3.234,25.49,26.28,13.01,38.09,0,108.97196,313.51678,-1
