01,2008,230,250,0.06209,-2.52641,0,0.00015,0.00606,31.67,1.723,72.71,3.234,25.37,26.62,13.01,31.67,0,114.06970,50.57204,-1
01,2008,230,251,0.00345,-2.78647,-0.00028,0.00015,0.00593,31.62,2.532,68.29,3.136,25.37,26.61,13.01,31.62,0,113.91351,50.77638,-1
01,2008,230,252,-0.00345,-2.54497,-0.00007,0.00015,0.00596,31.61,1.975,70.91,2.548,25.37,26.59,13.01,31.61,0,113.75687,50.98006,-1
01,2008,230,253,-0.03449,-2.54961,-0.00028,0.00015,0.00602,31.51,1.553,75.3,2.058,25.37,26.57,13.01,31.51,0,113.59978,51.18308,-1
01,2008,230,254,-0.31388,-2.59374,-0.00021,0.00015,0.00594,31.39,1.508,79.8,1.764,25.37,26.56,13.01,31.39,0,113.44224,51.38543,-1
01,2008,230,255,-0.61741,-2.75627,-0.00007,0.00015,0.00606,31.36,1.601,80.6,2.254,25.37,26.56,13.01,31.36,0,113.28425,51.58714,-1
01,2008,230,256,-0.62431,-2.73305,-0.00021,0.00015,0.00593,31.43,1.841,82.2,2.45,25.37,26.56,12.95,31.43,0,113.12582,51.78819,-1
01,2008,230,257,-0.50358,-2.83288,-0.00035,0.00015,0.00590,31.42,1.686,71.95,2.254,25.37,26.56,12.99,31.42,0,112.96695,51.98860,-1
01,2008,230,258,-0.62086,-2.71447,-0.00007,0.00015,0.00587,31.38,1.446,65.51,1.96,25.37,26.57,13.01,31.38,0,112.80765,52.18837,-1
01,2008,230,259,-0.60706,-2.5171,-0.00014,0.00015,0.00590,31.31,1.759,68.22,2.254,25.37,26.58,13.01,31.31,0,112.64792,52.38749,-1
01,2008,230,300,-0.68640,-2.57051,-0.00007,0.00015,0.00582,31.32,1.926,64.97,2.646,25.37,26.58,13,31.32,0,112.48775,52.58598,-1
01,2008,230,301,-0.64846,-2.81433,-0.00014,0.00015,0.00609,31.33,1.939,68.83,2.352,25.37,26.59,13,31.33,0,112.32717,52.78384,-1
01,2008,230,302,-0.62086,-3.03491,-0.00028,0.00015,0.00612,31.35,1.753,67.74,2.058,25.37,26.6,13,31.35,0,112.16616,52.98107,-1
01,2008,230,303,-0.62431,-2.84916,0,0.00015,0.00587,31.33,2.105,69.24,2.646,25.37,26.6,13,31.33,0,112.00473,53.17767,-1
01,2008,230,304,-0.81057,-2.92347,0,0.00015,0.00590,31.21,1.919,66.55,2.352,25.37,26.61,13,31.21,0,111.84289,53.37365,-1
01,2008,230,305,-0.87266,-2.89329,-0.00028,0.00015,0.00593,31.13,1.955,67.08,2.744,25.37,26.61,13,31.13,0,111.68063,53.56902,-1
01,2008,230,306,-0.93820,-2.9676,0,0.00015,0.00597,31.17,2.553,68.76,3.234,25.37,26.61,13.01,31.17,0,111.51797,53.76377,-1
01,2008,230,307,-0.82782,-3.06281,-0.00028,0.00015,0.00589,31.16,1.898,69.81,2.548,25.37,26.59,13.01,31.16,0,111.35490,53.95791,-1
01,2008,230,308,-0.86576,-2.96064,-0.00007,0.00015,0.00615,31.13,2.336,73.11,3.038,25.37,26.58,13.01,31.13,0,111.19142,54.15144,-1
01,2008,230,309,-0.88646,-3.29735,-0.00007,0.00016,0.00623,31.11,2.086,69.96,2.548,25.36,26.56,13.01,31.11,0,111.02755,54.34437,-1
01,2008,230,310,-1.02788,-3.15570,-0.00007,0.00015,0.00613,31.07,2.017,70.06,2.548,25.36,26.54,13.01,31.07,0,110.86328,54.53670,-1
01,2008,230,311,-0.99339,-2.94440,-0.00014,0.00016,0.00627,31.05,2.455,68.01,2.94,25.36,26.52,13.01,31.05,0,110.69862,54.72844,-1
01,2008,230,312,-0.82783,-3.23001,-0.00007,0.00015,0.00613,31.08,2.257,69.44,2.94,25.36,26.52,13.01,31.08,0,110.53356,54.91958,-1
01,2008,230,313,-0.70365,-3.19054,-0.00021,0.00015,0.00619,31.1,2.586,68.93,3.234,25.36,26.52,13.01,31.1,0,110.36812,55.11014,-1
01,2008,230,314,-0.78988,-3.06515,-0.00014,0.00016,0.00621,31.01,2.298,71.1,3.332,25.36,26.52,13.01,31.01,0,110.20230,55.30011,-1
01,2008,230,315,-0.84852,-3.13714,-0.00014,0.00016,0.00624,30.99,2.492,76.38,3.43,25.36,26.52,13.01,30.99,0,110.03609,55.48950,-1
01,2008,230,316,-0.81748,-3.24860,-0.00007,0.00015,0.00616,31.04,2.412,74.31,3.332,25.36,26.53,13.01,31.04,0,109.86951,55.67831,-1
01,2008,230,317,-0.81748,-3.00478,0,0.00015,0.00606,30.98,1.815,74.14,2.548,25.36,26.54,13.01,30.98,0,109.70255,55.86655,-1
01,2008,230,318,-0.82782,-2.83758,0,0.00016,0.00621,31,2.164,67.3,2.94,25.36,26.54,13.01,31,0,109.53522,56.05422,-1
01,2008,230,319,-0.66916,-3.05120,-0.00014,0.00015,0.00615,31.06,2.016,69.67,2.646,25.36,26.55,13.01,31.06,0,109.36752,56.24133,-1
01,2008,230,320,-0.62087,-3.06746,0,0.00016,0.00625,31.03,1.849,66.92,2.94,25.36,26.56,13.01,31.03,0,109.19945,56.42787,-1
01,2008,230,321,-0.72435,-3.05585,-0.00014,0.00016,0.00628,31.02,1.967,68.91,2.646,25.36,26.57,13.01,31.02,0,109.03102,56.61385,-1
01,2008,230,322,-0.66226,-3.09998,-0.00014,0.00015,0.00615,31,1.896,70.89,3.038,25.36,26.57,13.01,31,0,108.86223,56.79928,-1
01,2008,230,323,-0.65881,-3.06979,0,0.00016,0.00628,30.97,2.292,75.13,3.136,25.36,26.57,13.01,30.97,0,108.69307,56.98416,-1
01,2008,230,324,-0.61742,-3.06515,-0.00007,0.00016,0.00631,30.95,2.331,71.55,3.332,25.36,26.55,13.01,30.95,0,108.52357,57.16849,-1
01,2008,230,325,-0.52084,-3.20215,-0.00007,0.00016,0.00628,31.05,2.432,77.11,3.136,25.36,26.54,13.01,31.05,0,108.35371,57.35227,-1
01,2008,230,326,-0.48290,-3.23002,-0.00007,0.00016,0.00623,31.11,2.355,80.7,2.744,25.36,26.52,13.01,31.11,0,108.18350,57.53552,-1
01,2008,230,327,-0.48290,-3.15804,0,0.00016,0.00640,31.1,1.575,87.4,2.548,25.36,26.51,13.01,31.1,0,108.01295,57.71823,-1
01,2008,230,328,-0.49325,-3.03497,0,0.00016,0.00634,31.02,1.53,82.4,1.96,25.36,26.49,13.01,31.02,0,107.84205,57.90041,-1
01,2008,230,329,-0.56913,-3.05355,-0.00007,0.00016,0.00629,31.02,1.228,89.9,2.156,25.36,26.48,13.01,31.02,0,107.67081,58.08206,-1
01,2008,230,330,-0.63467,-3.04426,-0.00007,0.00016,0.00628,31.02,0.887,92.3,1.274,25.36,26.47,13.01,31.02,0,107.49923,58.26319,-1
01,2008,230,331,-0.68296,-3.06516,0,0.00016,0.00640,31.03,1.488,89.3,2.548,25.36,26.47,13.01,31.03,0,107.32732,58.44379,-1
01,2008,230,332,-0.29319,-3.23467,0,0.00016,0.00640,31.09,1.789,90.6,2.744,25.36,26.48,13.01,31.09,0,107.15507,58.62388,-1
01,2008,230,333,-0.25870,-3.04194,-0.00007,0.00016,0.00624,31.12,1.151,98.5,1.372,25.36,26.49,13.01,31.12,0,106.98249,58.80345,-1
01,2008,230,334,-0.36562,-3.04658,-0.00007,0.00016,0.00642,31.13,1.421,93.3,1.666,25.36,26.49,13.01,31.13,0,106.80959,58.98251,-1
01,2008,230,335,-0.39667,-3.16966,0,0.00016,0.00635,31.16,1.797,87.9,2.254,25.36,26.5,13.01,31.16,0,106.63635,59.16107,-1
01,2008,230,336,-0.18281,-3.21145,0,0.00016,0.00631,31.16,1.493,100.2,1.96,25.36,26.5,13.01,31.16,0,106.46280,59.33912,-1
01,2008,230,337,-0.13797,-3.23700,0,0.00015,0.00617,31.14,2.04,101.4,3.234,25.36,26.51,13.01,31.14,0,106.28892,59.51667,-1
01,2008,230,338,-0.05174,-3.36703,0,0.00016,0.00627,31.16,2.2,103.9,3.038,25.36,26.52,13.01,31.16,0,106.11473,59.69373,-1
01,2008,230,339,-0.05519,-3.39954,0,0.00015,0.00615,31.14,1.599,95.8,2.352,25.36,26.52,13.01,31.14,0,105.94022,59.87030,-1
01,2008,230,340,-0.34148,-3.13947,-0.00007,0.00016,0.00628,31.1,1.48,101.2,2.156,25.36,26.53,13.01,31.1,0,105.76540,60.04638,-1
01,2008,230,341,-0.31389,-3.06516,0,0.00015,0.00616,31.12,2.535,96.5,3.332,25.36,26.52,13.01,31.12,0,105.59027,60.22197,-1
01,2008,230,342,-0.00690,-3.04891,-0.00014,0.00016,0.00632,31.13,1.971,99.4,3.038,25.36,26.52,13.01,31.13,0,105.41484,60.39708,-1
01,2008,230,343,-0.22765,-2.90959,0,0.00016,0.00624,31.07,1.95,91.4,4.508,25.36,26.5,13.01,31.07,0,105.23909,60.57172,-1
01,2008,230,344,-0.12417,-3.09303,0,0.00016,0.00625,31.09,3.045,97,4.312,25.36,26.49,13.01,31.09,0,105.06305,60.74588,-1
01,2008,230,345,0,-3.16966,-0.00028,0.00015,0.00615,31.08,2.319,95.2,3.136,25.37,26.47,13.01,31.08,0,104.88670,60.91958,-1
01,2008,230,346,0.05864,-3.10000,-0.00007,0.00016,0.00625,31.07,2.999,93.4,3.92,25.37,26.46,13.01,31.07,0,104.71006,61.09280,-1
01,2008,230,347,0,-2.99783,-0.00007,0.00016,0.00623,31.07,2.584,98.3,3.528,25.37,26.44,13.01,31.07,0,104.53312,61.26557,-1
01,2008,230,348,-0.00690,-2.83296,0,0.00015,0.00610,31.09,2.05,96.8,3.724,25.37,26.44,13.01,31.09,0,104.35589,61.43788,-1
01,2008,230,349,-0.12762,-2.78651,-0.00014,0.00015,0.00615,31.05,2.233,98.9,2.94,25.37,26.44,13.01,31.05,0,104.17837,61.60973,-1
01,2008,230,350,-0.06554,-2.93977,-0.00007,0.00015,0.00608,31.08,2.93,93.7,3.626,25.37,26.44,13.01,31.08,0,104.00056,61.78113,-1
01,2008,230,351,0,-3.06284,0,0.00015,0.00619,31.07,2.8,93.3,3.92,25.37,26.45,13.01,31.07,0,103.82246,61.95208,-1
01,2008,230,352,-0.02759,-3.06517,-0.00014,0.00015,0.00606,31.06,2.247,95.1,3.43,25.37,26.46,13.01,31.06,0,103.64408,62.12259,-1
01,2008,230,353,-0.14142,-3.12090,-0.00007,0.00015,0.00608,31.05,2.782,98.1,3.822,25.37,26.47,13.01,31.05,0,103.46542,62.29266,-1
01,2008,230,354,-0.02759,-3.05588,-0.00007,0.00015,0.00602,31.04,1.847,96,2.842,25.37,26.47,13.01,31.04,0,103.28648,62.46229,-1
01,2008,230,355,-0.19316,-2.92354,-0.00021,0.00015,0.00609,31.03,2.55,99.3,4.018,25.37,26.48,13.01,31.03,0,103.10727,62.63148,-1
01,2008,230,356,-0.17936,-3.06752,0,0.00015,0.00608,31.04,2.907,94.3,4.9,25.37,26.48,12.95,31.04,0,102.92778,62.80025,-1
01,2008,230,357,-0.03104,-3.06521,-0.00021,0.00016,0.00621,31.03,2.984,99.5,4.802,25.37,26.49,12.99,31.03,0,102.74801,62.96859,-1
01,2008,230,358,-0.09658,-3.07217,-0.00014,0.00015,0.00598,31.02,2.594,95.4,3.724,25.37,26.49,13.01,31.02,0,102.56798,63.13651,-1
01,2008,230,359,-0.32769,-3.02573,-0.00007,0.00015,0.00615,31.02,2.272,97.6,2.842,25.37,26.49,13.01,31.02,0,102.38768,63.30401,-1
01,2008,230,400,-0.39322,-3.06520,-0.00014,0.00015,0.00610,30.98,2.314,96.2,4.018,25.37,26.47,13.01,30.98,0,102.20711,63.47109,-1
01,2008,230,401,-0.29319,-3.03036,-0.00014,0.00015,0.00615,30.97,2.484,94.1,3.822,25.37,26.47,13,30.97,0,102.02629,63.63777,-1
01,2008,230,402,-0.29664,-3.01642,-0.00014,0.00015,0.00612,30.96,2.814,94.9,3.724,25.37,26.45,13,30.96,0,101.84520,63.80403,-1
01,2008,230,403,-0.41392,-3.05125,0,0.00015,0.00612,30.94,1.772,93.8,2.646,25.37,26.44,13,30.94,0,101.66385,63.96989,-1
01,2008,230,404,-0.58293,-2.89103,-0.00007,0.00015,0.00615,30.89,2.306,94.6,3.43,25.37,26.42,13,30.89,0,101.48224,64.13535,-1
01,2008,230,405,-0.62088,-2.85155,-0.00014,0.00016,0.00634,30.89,2.127,93.8,2.94,25.36,26.42,13.01,30.89,0,101.30038,64.30041,-1
01,2008,230,406,-0.67607,-3.06518,-0.00014,0.00016,0.00621,30.89,2.011,96.9,2.94,25.36,26.42,13.01,30.89,0,101.11827,64.46507,-1
01,2008,230,407,-0.63467,-3.06518,-0.00007,0.00015,0.00608,30.88,2.262,91.2,3.528,25.36,26.42,13.01,30.88,0,100.93591,64.62935,-1
01,2008,230,408,-0.63812,-3.06518,-0.00014,0.00015,0.00612,30.86,2.114,96.3,3.136,25.36,26.42,13.01,30.86,0,100.75329,64.79324,-1
01,2008,230,409,-0.68641,-3.05821,0,0.00015,0.00619,30.84,1.929,90.8,2.744,25.36,26.43,13.01,30.84,0,100.57044,64.95674,-1
01,2008,230,410,-0.82783,-3.04892,-0.00007,0.00015,0.00611,30.85,2.097,92,3.038,25.36,26.44,13.01,30.85,0,100.38733,65.11987,-1
01,2008,230,411,-0.82093,-3.11626,0,0.00015,0.00613,30.84,2.051,95.2,2.646,25.36,26.45,13.01,30.84,0,100.20399,65.28262,-1
01,2008,230,412,-0.65882,-3.26487,-0.00007,0.00015,0.00616,30.82,1.991,94.1,2.646,25.36,26.46,13.01,30.82,0,100.02041,65.44499,-1
01,2008,230,413,-0.80369,-3.19753,-0.00007,0.00016,0.00620,30.8,2.148,90.2,2.94,25.36,26.47,13.01,30.8,0,99.83658,65.60700,-1
01,2008,230,414,-0.64847,-3.26952,0,0.00016,0.00621,30.83,2.362,88.4,3.038,25.36,26.47,13.01,30.83,0,99.65253,65.76864,-1
01,2008,230,415,-0.56913,-3.32757,-0.00014,0.00015,0.00616,30.86,2.128,90,2.646,25.36,26.48,13.01,30.86,0,99.46824,65.92992,-1
01,2008,230,416,-0.75195,-3.09536,0,0.00016,0.00627,30.82,1.844,79.23,2.156,25.36,26.48,13.01,30.82,0,99.28371,66.09084,-1
01,2008,230,417,-0.85198,-3.11626,-0.00014,0.00015,0.00616,30.76,1.455,74.01,2.058,25.36,26.48,13.01,30.76,0,99.09896,66.25140,-1
01,2008,230,418,-1.10033,-3.06517,0,0.00016,0.00638,30.71,1.601,76.31,2.058,25.36,26.47,13.01,30.71,0,98.91397,66.41161,-1
01,2008,230,419,-1.24175,-3.06517,-0.00007,0.00016,0.00625,30.63,1.241,69.02,1.568,25.36,26.46,13.01,30.63,0,98.72876,66.57147,-1
01,2008,230,420,-1.34868,-3.09768,0,0.00016,0.00638,30.52,1.635,72.2,2.352,25.35,26.44,13.01,30.52,0,98.54333,66.73099,-1
01,2008,230,421,-1.43836,-3.29041,0,0.00016,0.00628,30.47,1.566,75.04,1.862,25.35,26.42,13.01,30.47,0,98.35768,66.89016,-1
01,2008,230,422,-1.50044,-3.34382,0,0.00016,0.00635,30.45,1.39,76.91,1.96,25.35,26.41,13.01,30.45,0,98.17180,67.04900,-1
01,2008,230,423,-1.65566,-3.34382,0,0.00016,0.00644,30.39,1.459,76.64,1.862,25.35,26.4,13.01,30.39,0,97.98571,67.20750,-1
01,2008,230,424,-1.59013,-3.52262,0,0.00016,0.00647,30.42,1.829,77.82,2.254,25.34,26.4,13.01,30.42,0,97.79940,67.36567,-1
01,2008,230,425,-1.61082,-3.62247,0.00007,0.00016,0.00640,30.35,1.708,78.71,2.156,25.34,26.4,13.01,30.35,0,97.61287,67.52351,-1
01,2008,230,426,-1.65221,-3.62247,0.00007,0.00016,0.00642,30.35,1.9,79.28,2.156,25.34,26.41,13.01,30.35,0,97.42613,67.68103,-1
01,2008,230,427,-1.46940,-3.62247,0.00007,0.00016,0.00646,30.37,2.06,79.19,2.646,25.34,26.41,13.01,30.37,0,97.23918,67.83822,-1
01,2008,230,428,-1.42111,-3.62247,0.00007,0.00016,0.00634,30.4,2.1,78.9,2.352,25.34,26.42,13.01,30.4,0,97.05202,67.99510,-1
01,2008,230,429,-1.44180,-3.52262,0,0.00016,0.00648,30.4,1.722,82.3,2.058,25.34,26.43,13.01,30.4,0,96.86466,68.15166,-1
01,2008,230,430,-1.39697,-3.34384,0.00021,0.00016,0.00647,30.36,1.483,84,1.96,25.34,26.43,13.01,30.36,0,96.67709,68.30792,-1
01,2008,230,431,-1.37973,-3.37403,0,0.00016,0.00650,30.38,1.514,80.7,1.862,25.33,26.44,13.01,30.38,0,96.48931,68.46386,-1
01,2008,230,432,-1.41767,-3.42744,0.00056,0.00016,0.00650,30.37,1.599,79.48,2.058,25.33,26.45,13.01,30.37,0,96.30133,68.61950,-1
01,2008,230,433,-1.46941,-3.34384,0.00146,0.00016,0.00651,30.36,1.488,80.9,1.764,25.33,26.46,13.01,30.36,0,96.11316,68.77484,-1
01,2008,230,434,-1.64877,-3.34384,0.00194,0.00016,0.00651,30.43,1.586,79.72,1.862,25.33,26.46,13.01,30.43,0,95.92478,68.92988,-1
01,2008,230,435,-1.64532,-3.34383,0.00340,0.00016,0.00651,30.39,1.659,77.74,1.862,25.33,26.46,13.01,30.39,0,95.73620,69.08462,-1
01,2008,230,436,-1.64532,-3.26952,0.00500,0.00016,0.00651,30.28,1.782,74.05,2.156,25.32,26.45,12.91,30.28,0,95.54744,69.23908,-1
01,2008,230,437,-1.65568,-3.29045,0.00694,0.00016,0.00651,30.22,2.109,76.91,2.548,25.32,26.43,12.98,30.22,0,95.35848,69.39325,-1
01,2008,230,438,-1.62808,-3.34385,0.00833,0.00016,0.00651,30.22,1.764,77.8,2.058,25.32,26.42,13.01,30.22,0,95.16932,69.54713,-1
01,2008,230,439,-1.43147,-3.41815,0.00854,0.00016,0.00654,30.3,2.037,79.73,2.352,25.32,26.4,13.01,30.3,0,94.97998,69.70073,-1
01,2008,230,440,-1.24865,-3.54819,0.00999,0.00017,0.00686,30.32,2.148,76.25,2.45,25.32,26.39,13.01,30.32,0,94.79045,69.85406,-1
01,2008,230,441,-1.24175,-3.34616,0.01471,0.00019,0.00745,30.22,1.757,75.29,2.45,25.32,26.39,13,30.22,0,94.60073,70.00710,-1
01,2008,230,442,-1.28659,-3.09537,0.01672,0.00020,0.00810,30.17,1.583,76.31,1.862,25.32,26.38,13,30.17,0,94.41083,70.15988,-1
01,2008,230,443,-1.24520,-2.97927,0.01985,0.00020,0.00814,30.19,1.271,79.92,1.568,25.32,26.39,13,30.19,0,94.22075,70.31239,-1
01,2008,230,444,-1.24175,-2.78653,0.02477,0.00020,0.00814,30.16,1.181,82.1,1.47,25.31,26.39,13,30.16,0,94.03048,70.46464,-1
01,2008,230,445,-1.17622,-2.78654,0.02977,0.00021,0.00844,30.2,1.223,81.4,1.47,25.31,26.4,13,30.2,0,93.84004,70.61663,-1
01,2008,230,446,-1.18657,-2.79351,0.03643,0.00024,0.00958,30.19,1.23,78.65,1.372,25.31,26.4,13.01,30.19,0,93.64941,70.76836,-1
01,2008,230,447,-1.24866,-2.78422,0.04310,0.00024,0.00977,30.17,1.145,83.2,1.372,25.31,26.41,13.01,30.17,0,93.45861,70.91983,-1
01,2008,230,448,-1.16932,-2.64257,0.05163,0.00027,0.01073,30.2,0.898,86.6,1.078,25.31,26.42,13.01,30.2,0,93.26764,71.07105,-1
01,2008,230,449,-1.11413,-2.53343,0.06183,0.00029,0.01144,30.2,0.9,79.27,1.078,25.31,26.42,13.01,30.2,0,93.07649,71.22202,-1
01,2008,230,450,-1.20381,-2.37320,0.07252,0.00032,0.01270,30.17,1.045,75.3,1.47,25.3,26.43,13.01,30.17,0,92.88517,71.37275,-1
01,2008,230,451,-0.97616,-2.39642,0.08626,0.00034,0.01369,30.17,1.403,78.96,1.862,25.3,26.44,13.01,30.17,0,92.69368,71.52324,-1
01,2008,230,452,-0.82783,-2.28960,0.10083,0.00037,0.01490,30.16,1.354,76.28,1.666,25.3,26.44,13.01,30.16,0,92.50202,71.67349,-1
01,2008,230,453,-0.94511,-1.93664,0.11749,0.00041,0.01644,30.13,1.367,76.55,1.666,25.3,26.44,13.01,30.13,0,92.31020,71.82350,-1
01,2008,230,454,-1.10033,-1.64173,0.13637,0.00045,0.01817,30.04,1.282,75.72,1.568,25.3,26.44,13.01,30.04,0,92.11821,71.97329,-1
01,2008,230,455,-1.2383,-1.38862,0.15809,0.00050,0.02012,29.95,1.297,76.13,1.568,25.3,26.42,13.01,29.95,0,91.92606,72.12284,64.18689
01,2008,230,456,-1.2452,-1.14247,0.18196,0.00055,0.02191,29.89,1.416,75.84,1.666,25.3,26.41,12.95,29.89,0,91.73374,72.27217,64.83819
01,2008,230,457,-1.26246,-0.90098,0.20875,0.00060,0.02419,29.87,1.512,74.45,1.862,25.29,26.39,12.99,29.87,0,91.54126,72.42128,63.88103
01,2008,230,458,-1.25556,-0.64787,0.23776,0.00067,0.02674,29.89,1.658,76.28,1.96,25.29,26.37,13.01,29.89,0,91.34863,72.57017,61.66345
01,2008,230,459,-1.26246,-0.31581,0.27017,0.00074,0.02949,29.9,1.548,77.85,1.764,25.29,26.36,13.01,29.9,0,91.15584,72.71884,58.59586
01,2008,230,500,-1.24176,0.06966,0.30521,0.00081,0.03241,29.89,1.527,79.91,1.862,25.28,26.36,13.01,29.89,0,90.96289,72.86730,55.05685
01,2008,230,501,-1.06240,0.55731,0.34276,0.00089,0.03560,29.91,1.452,83,1.96,25.28,26.36,13.01,29.91,0,90.76979,73.01555,51.34451
01,2008,230,502,-0.86923,1.03102,0.38280,0.00098,0.03907,29.94,1.576,82,1.764,25.28,26.36,13,29.94,0,90.57653,73.16360,47.66663
01,2008,230,503,-0.82439,1.41882,0.42652,0.00107,0.04271,29.89,1.535,85.3,1.862,25.28,26.36,13,29.89,1.41882,89.89511,73.31144,36.39762
01,2008,230,504,-0.71747,1.94827,0.47281,0.00117,0.04675,29.91,1.584,86.1,1.96,25.28,26.37,13,29.91,1.94827,89.72922,73.45909,34.14988
01,2008,230,505,-0.47601,2.60310,0.52160,0.00127,0.05082,29.9,1.374,85.1,1.568,25.28,26.38,13.01,29.9,2.60310,89.56163,73.60654,32.06887
01,2008,230,506,-0.44841,3.35779,0.57385,0.00138,0.05535,29.88,1.098,86.1,1.372,25.28,26.38,13.01,29.88,3.35779,89.39223,73.75379,30.14602
01,2008,230,507,-0.55534,4.09622,0.62854,0.00150,0.06002,29.85,1.215,83,1.47,25.28,26.39,13.01,29.85,4.09622,89.22098,73.90086,28.37207
01,2008,230,508,-0.28629,4.86716,0.68531,0.00162,0.06486,29.91,1.169,83.1,1.47,25.28,26.4,13.01,29.91,4.86716,89.04793,74.04774,26.73732
01,2008,230,509,-0.20351,5.68918,0.74526,0.00175,0.06987,29.9,1.305,86.7,1.764,25.28,26.4,13.01,29.9,5.68918,88.87315,74.19444,25.23190
01,2008,230,510,-0.13107,6.49263,0.80744,0.00188,0.07524,29.94,1.614,81.6,2.254,25.28,26.41,13.01,29.94,6.49263,88.69675,74.34095,23.84594
01,2008,230,511,-0.01035,7.30304,0.87268,0.00202,0.08068,29.9,1.493,81.2,1.96,25.28,26.41,13.01,29.9,7.30304,88.51882,74.48730,22.56985
01,2008,230,512,0.10693,8.18079,0.93963,0.00216,0.08649,29.88,1.338,79.83,1.568,25.28,26.41,13.01,29.88,8.1777,88.33948,74.63346,21.39443
01,2008,230,513,0.10003,9.19787,1.00882,0.00231,0.09232,29.89,1.63,81.6,1.862,25.28,26.4,13.01,29.89,9.1947,88.15883,74.77946,20.31100
01,2008,230,514,0.54154,10.15457,1.08017,0.00246,0.09854,29.9,1.535,82.4,1.764,25.28,26.38,13.01,29.9,10.1355,87.97699,74.92529,19.31146
01,2008,230,515,0.93132,11.05329,1.15401,0.00262,0.10484,29.94,1.455,83.6,1.666,25.28,26.36,13.01,29.94,11.0174,87.79404,75.07096,18.38832
01,2008,230,516,4.78767,12.03555,1.22924,0.00279,0.11147,29.87,1.282,90.7,1.764,25.28,26.34,13.01,29.87,11.8359,87.61007,75.21646,17.53471
01,2008,230,517,21.65142,13.08745,1.30884,0.00296,0.11830,29.79,1.109,94.4,1.372,25.28,26.32,13.02,29.79,12.1148,87.42516,75.36181,16.74434
01,2008,230,518,41.37463,15.23308,1.38996,0.00313,0.12533,29.76,1.181,95,1.372,25.28,26.31,13.02,29.76,13.2403,87.23938,75.50701,16.01151
01,2008,230,519,50.91885,17.61554,1.47235,0.00331,0.13237,29.76,1.05,84.5,1.47,25.28,26.3,13.02,29.76,14.9975,87.05281,75.65205,15.33104
01,2008,230,520,57.42457,19.38511,1.55542,0.00349,0.13966,29.77,1.496,85.2,1.862,25.29,26.3,13.02,29.77,16.2451,86.86551,75.79694,14.69827
01,2008,230,521,63.55758,20.92702,1.64141,0.00368,0.14716,29.8,1.405,86.3,1.862,25.29,26.31,13.02,29.8,17.2435,86.67752,75.94170,14.10897
01,2008,230,522,69.39021,22.60121,1.72960,0.00387,0.15487,29.75,0.982,83.8,1.274,25.29,26.31,13.02,29.75,18.3516,86.48889,76.08631,13.55934
01,2008,230,523,75.58887,24.34055,1.81989,0.00407,0.16286,29.71,0.898,84.1,1.274,25.29,26.32,13.02,29.71,19.4622,86.29968,76.23078,13.04594
01,2008,230,524,82.34297,26.09615,1.91192,0.00428,0.17102,29.68,0.787,85.2,1.078,25.29,26.32,13.02,29.68,20.5098,86.10992,76.37512,12.56568
01,2008,230,525,88.56938,27.82858,2.00449,0.00448,0.17912,29.71,1.215,78.14,1.764,25.3,26.33,13.02,29.71,21.5264,85.91965,76.51932,12.11576
01,2008,230,526,94.83012,29.51914,2.09852,0.00469,0.18751,29.66,1.586,79.87,1.96,25.3,26.34,13.02,29.66,22.4566,85.72890,76.66340,11.69368
01,2008,230,527,100.691,31.37465,2.19546,0.00491,0.19628,29.61,0.998,79.51,1.666,25.3,26.34,13.01,29.61,23.5406,85.53770,76.80735,11.29715
01,2008,230,528,105.89920,33.32518,2.29310,0.00513,0.20502,29.61,1.168,80.6,1.372,25.3,26.35,13.01,29.61,24.7328,85.34608,76.95118,10.92412
01,2008,230,529,111.64210,35.1828,2.39171,0.00535,0.21400,29.61,1.207,77.15,1.47,25.3,26.35,13.01,29.61,25.7516,85.15406,77.09489,10.57274
01,2008,230,530,117.87480,37.20062,2.49234,0.00558,0.22320,29.55,1.233,76.39,1.47,25.3,26.35,13.01,29.55,26.8486,84.96167,77.23849,10.24132
01,2008,230,531,121.29980,38.96309,2.59513,0.00581,0.23243,29.55,0.975,77.57,1.372,25.3,26.35,13.02,29.55,27.9038,84.76892,77.38197,9.92834
01,2008,230,532,120.81660,40.37018,2.69854,0.00604,0.24169,29.52,0.885,77.22,1.176,25.31,26.34,13.02,29.52,28.9496,84.57584,77.52535,9.63240
01,2008,230,533,112.30350,40.77185,2.80251,0.00628,0.25140,29.51,1.003,78.67,1.274,25.31,26.32,13.02,29.51,29.7787,84.38244,77.66862,9.35226
01,2008,230,534,126.15240,43.71159,2.90911,0.00653,0.26116,29.52,0.998,77.97,1.078,25.31,26.31,13.02,29.52,30.9384,84.18874,77.81179,9.08676
01,2008,230,535,147.57340,47.9102,3.01626,0.00678,0.27122,29.56,0.921,75.4,1.078,25.31,26.29,13.02,29.56,32.4712,83.99476,77.95485,8.83485
01,2008,230,536,156.29370,50.66667,3.12467,0.00703,0.28126,29.6,0.938,73.73,1.078,25.31,26.27,13.02,29.6,33.7884,83.80050,78.09783,8.59560
01,2008,230,537,167.00460,53.59048,3.23571,0.00729,0.29162,29.59,0.92,73.34,1.078,25.32,26.27,13.02,29.59,34.9920,83.60598,78.24071,8.36812
