0,2010,353,248,0.003449,-0.557295,-0.009091,0.000099,0.003961,14.56,2.261,99,3.136,24.92,26.84,12.9,14.383,0,137.18185,86.40950,-1
0,2010,353,249,-0.003449,-0.561941,-0.007911,0.000107,0.004273,14.56,2.194,101.2,4.116,24.93,26.84,12.9,14.420,0,136.98021,86.56993,-1
0,2010,353,250,0.010348,-0.685009,-0.008674,0.000103,0.004124,14.56,3.232,98,4.508,24.94,26.83,12.9,13.924,0,136.77854,86.72966,-1
0,2010,353,251,0.013797,-0.647853,-0.008050,0.000105,0.004206,14.55,1.913,89.9,2.94,24.94,26.83,12.9,14.55,0,136.57683,86.88871,-1
0,2010,353,252,0.003449,-0.566582,-0.008883,0.000104,0.004151,14.54,2.171,94.3,2.94,24.93,26.82,12.9,14.410,0,136.37510,87.04709,-1
0,2010,353,253,0.003449,-0.568905,-0.008466,0.000106,0.004260,14.53,1.537,106.9,2.548,24.92,26.82,12.9,14.53,0,136.17333,87.20480,-1
0,2010,353,254,-0.003449,-0.610704,-0.008397,0.000105,0.004206,14.53,1.772,108.7,3.136,24.91,26.82,12.9,14.53,0,135.97154,87.36187,-1
0,2010,353,255,0,-0.710553,-0.008744,0.000105,0.004192,14.55,2.44,102.6,3.92,24.9,26.82,12.9,14.275,0,135.76973,87.51830,-1
0,2010,353,256,0.020696,-0.787183,-0.008050,0.000108,0.004314,14.56,1.646,107.4,2.842,24.89,26.82,12.84,14.56,0,135.56788,87.67409,-1
0,2010,353,257,0.106927,-0.719844,-0.010756,0.000097,0.003894,14.56,2.798,115.7,3.822,24.88,26.82,12.84,14.113,0,135.36602,87.82927,-1
0,2010,353,258,0.220753,-0.682691,-0.012283,0.000088,0.003514,14.57,2.383,105.6,3.724,24.87,26.82,12.89,14.329,0,135.16414,87.98385,-1
0,2010,353,259,0.127623,-0.603742,-0.012005,0.000090,0.003609,14.55,2.719,109.4,3.822,24.88,26.82,12.89,14.137,0,134.96224,88.13782,-1
0,2010,353,300,0,-0.5573,-0.011034,0.000095,0.003799,14.51,2.684,110.7,3.43,24.9,26.82,12.89,14.106,0,134.76032,88.29121,-1
0,2010,353,301,0,-0.557300,-0.009091,0.000106,0.004233,14.5,2.148,104.9,2.94,24.93,26.82,12.89,14.376,0,134.55838,88.44402,-1
0,2010,353,302,0,-0.561945,-0.008605,0.000100,0.004016,14.5,2.313,106.1,4.312,24.94,26.82,12.84,14.284,0,134.35643,88.59627,-1
0,2010,353,303,0.100029,-0.626963,-0.008189,0.000105,0.004192,14.53,3.797,110.2,5.096,24.94,26.82,12.86,13.672,0,134.15446,88.74796,-1
0,2010,353,304,0.213856,-0.671083,-0.009091,0.000105,0.004219,14.58,2.796,113.2,4.312,24.93,26.82,12.89,14.137,0,133.95249,88.89909,-1
0,2010,353,305,0.231102,-0.568912,-0.009021,0.000106,0.004233,14.56,1.922,113.1,3.234,24.92,26.82,12.89,14.56,0,133.75050,89.04969,-1
0,2010,353,306,0.117276,-0.557302,-0.008605,0.000107,0.004273,14.54,2.274,112.8,3.332,24.92,26.82,12.89,14.352,0,133.54851,89.19976,-1
0,2010,353,307,0.020696,-0.557299,-0.008536,0.000104,0.004179,14.52,2.228,113.3,2.94,24.91,26.82,12.89,14.354,0,133.34651,89.34931,-1
0,2010,353,308,0.003449,-0.557297,-0.009299,0.000104,0.004179,14.49,2.236,117.9,3.234,24.9,26.82,12.89,14.314,0,133.14450,89.49834,-1
0,2010,353,309,-0.003449,-0.561943,-0.010548,0.000097,0.003880,14.48,2.107,110.1,3.626,24.88,26.82,12.89,14.376,0,132.94248,89.64687,-1
0,2010,353,310,0,-0.573552,-0.012561,0.000087,0.003487,14.49,1.784,113.5,3.136,24.88,26.82,12.89,14.49,0,132.74047,89.79491,-1
0,2010,353,311,0.003449,-0.608380,-0.012283,0.000087,0.003487,14.49,1.365,110.8,2.548,24.88,26.82,12.89,14.49,0,132.53845,89.94246,-1
0,2010,353,312,0.124173,-0.689654,-0.010410,0.000095,0.003785,14.52,2.522,108.8,4.508,24.9,26.81,12.89,14.198,0,132.33643,90.08953,-1
0,2010,353,313,0.386316,-0.810402,-0.008466,0.000105,0.004192,14.6,3.031,108.8,4.41,24.93,26.81,12.89,14.057,0,132.13441,90.23614,-1
0,2010,353,314,0.410462,-0.835946,-0.008258,0.000105,0.004192,14.63,2.615,113.8,3.43,24.94,26.81,12.89,14.282,0,131.93240,90.38228,-1
0,2010,353,315,0.413910,-0.826657,-0.008258,0.000108,0.004328,14.63,2.244,109.6,3.724,24.94,26.82,12.89,14.474,0,131.73038,90.52797,-1
0,2010,353,316,0.413909,-0.678041,-0.009022,0.000103,0.004111,14.62,2.512,114.1,3.332,24.94,26.82,12.89,14.321,0,131.52838,90.67321,-1
0,2010,353,317,0.400110,-0.578191,-0.008744,0.000106,0.004246,14.6,2.535,119.5,3.724,24.93,26.82,12.89,14.286,0,131.32638,90.81801,-1
0,2010,353,318,0.369066,-0.557291,-0.008605,0.000103,0.004138,14.6,2.372,111.2,4.9,24.92,26.82,12.89,14.370,0,131.12438,90.96239,-1
0,2010,353,319,0.393213,-0.559615,-0.008397,0.000105,0.004192,14.64,2.956,110.2,4.214,24.91,26.82,12.89,14.137,0,130.92239,91.10634,-1
0,2010,353,320,0.413908,-0.698938,-0.008536,0.000106,0.004246,14.68,2.192,115.8,3.822,24.9,26.82,12.89,14.562,0,130.72042,91.24987,-1
0,2010,353,321,0.413906,-0.680359,-0.009993,0.000100,0.004002,14.66,2.76,107.9,3.626,24.89,26.82,12.89,14.250,0,130.51845,91.39300,-1
0,2010,353,322,0.413907,-0.599089,-0.013116,0.000084,0.003378,14.66,2.125,112.8,3.626,24.87,26.82,12.89,14.577,0,130.31650,91.53573,-1
0,2010,353,323,0.417357,-0.633921,-0.011867,0.000089,0.003568,14.67,3.043,110.7,4.802,24.88,26.82,12.89,14.136,0,130.11456,91.67806,-1
0,2010,353,324,0.410460,-0.645533,-0.010826,0.000094,0.003744,14.7,3.058,111.2,4.312,24.9,26.82,12.89,14.166,0,129.91264,91.82001,-1
0,2010,353,325,0.520835,-0.678041,-0.008327,0.000103,0.004138,14.75,2.976,108.3,4.214,24.92,26.82,12.89,14.261,0,129.71073,91.96158,-1
0,2010,353,326,0.748482,-0.691971,-0.008466,0.000104,0.004178,14.78,3.386,107.8,4.802,24.94,26.82,12.89,14.130,0,129.50884,92.10277,-1
0,2010,353,327,0.603616,-0.633921,-0.008536,0.000106,0.004260,14.78,2.303,112.7,4.312,24.94,26.82,12.89,14.619,0,129.30696,92.24360,-1
0,2010,353,328,0.472546,-0.566583,-0.008258,0.000106,0.004233,14.78,2.494,108.9,4.116,24.94,26.82,12.89,14.520,0,129.10511,92.38407,-1
0,2010,353,329,0.555329,-0.603738,-0.008952,0.000104,0.004151,14.82,3.719,106.4,4.802,24.93,26.82,12.89,14.055,0,128.90327,92.52419,-1
0,2010,353,330,0.803676,-0.687332,-0.008119,0.000105,0.004219,14.86,3.665,109.3,5.194,24.92,26.82,12.84,14.123,0,128.70146,92.66396,-1
0,2010,353,331,0.772634,-0.617671,-0.008813,0.000103,0.004124,14.84,2.458,108.7,3.626,24.91,26.81,12.84,14.609,0,128.49967,92.80339,-1
0,2010,353,332,0.524285,-0.564261,-0.008813,0.000104,0.004151,14.81,3.165,112.3,4.018,24.9,26.81,12.86,14.254,0,128.29791,92.94249,-1
0,2010,353,333,0.417358,-0.671075,-0.008050,0.000108,0.004301,14.8,3.107,111.2,4.018,24.89,26.81,12.78,14.266,0,128.09617,93.08126,-1
0,2010,353,334,0.410461,-0.615347,-0.011173,0.000092,0.003676,14.79,2.698,110.6,3.92,24.88,26.82,12.84,14.433,0,127.89445,93.21971,-1
0,2010,353,335,0.413910,-0.615347,-0.011936,0.000088,0.003514,14.79,2.813,114.7,4.41,24.88,26.82,12.88,14.381,0,127.69277,93.35785,-1
0,2010,353,336,0.413911,-0.580518,-0.011658,0.000089,0.003541,14.77,2.744,110.4,4.41,24.89,26.83,12.88,14.388,0,127.49111,93.49567,-1
0,2010,353,337,0.407013,-0.557298,-0.010271,0.000096,0.003853,14.75,2.35,109.5,3.822,24.91,26.83,12.88,14.558,0,127.28948,93.63320,-1
0,2010,353,338,0.386318,-0.568909,-0.007911,0.000104,0.004165,14.73,2.762,111,4.312,24.93,26.84,12.88,14.332,0,127.08788,93.77043,-1
0,2010,353,339,0.265592,-0.608380,-0.008744,0.000104,0.004178,14.71,3.634,111.6,4.41,24.94,26.84,12.88,13.951,0,126.88632,93.90736,-1
0,2010,353,340,0.210404,-0.561939,-0.008397,0.000104,0.004165,14.67,2.659,114.8,4.018,24.94,26.84,12.88,14.309,0,126.68478,94.04401,-1
0,2010,353,341,0.062087,-0.559619,-0.008674,0.000103,0.004124,14.63,2.566,112.1,3.92,24.93,26.85,12.88,14.306,0,126.48328,94.18038,-1
0,2010,353,342,0.003449,-0.557294,-0.008813,0.000107,0.004273,14.59,2.736,107.5,3.724,24.93,26.85,12.88,14.177,0,126.28182,94.31648,-1
0,2010,353,343,0,-0.557293,-0.008952,0.000104,0.004178,14.55,2.659,110.3,4.018,24.92,26.85,12.89,14.166,0,126.08039,94.45230,-1
0,2010,353,344,-0.003449,-0.559617,-0.008258,0.000106,0.004233,14.52,1.96,116.5,3.528,24.91,26.85,12.89,14.512,0,125.87900,94.58787,-1
0,2010,353,345,-0.013797,-0.568906,-0.008674,0.000104,0.004151,14.49,2.457,110.1,3.724,24.9,26.85,12.89,14.195,0,125.67765,94.72317,-1
0,2010,353,346,-0.031043,-0.601416,-0.009507,0.000105,0.004192,14.47,2.287,112.2,4.018,24.89,26.85,12.89,14.262,0,125.47633,94.85823,-1
0,2010,353,347,-0.010348,-0.675723,-0.011936,0.000089,0.003554,14.48,3.35,116.7,4.802,24.87,26.85,12.89,13.780,0,125.27506,94.99304,-1
0,2010,353,348,-0.006899,-0.719843,-0.012838,0.000086,0.003459,14.48,2.61,113.3,3.92,24.88,26.84,12.89,14.107,0,125.07383,95.12760,-1
0,2010,353,349,-0.006899,-0.743059,-0.011173,0.000093,0.003731,14.48,1.919,112.2,3.332,24.9,26.84,12.89,14.48,0,124.87264,95.26193,-1
0,2010,353,350,-0.013797,-0.703583,-0.008258,0.000104,0.004151,14.47,3.033,115.8,4.802,24.92,26.84,12.89,13.900,0,124.67149,95.39602,-1
0,2010,353,351,-0.006898,-0.726800,-0.008328,0.000104,0.004165,14.46,2.354,114.6,3.332,24.94,26.84,12.89,14.214,0,124.47039,95.52989,-1
0,2010,353,352,-0.024145,-0.696616,-0.008536,0.000105,0.004192,14.44,2.527,115.6,4.312,24.94,26.83,12.89,14.100,0,124.26933,95.66354,-1
0,2010,353,353,-0.082782,-0.703583,-0.008675,0.000104,0.004151,14.45,1.671,111.9,2.254,24.94,26.83,12.9,14.45,0,124.06832,95.79697,-1
0,2010,353,354,-0.079332,-0.745377,-0.007911,0.000106,0.004246,14.46,2.986,112.6,4.606,24.93,26.82,12.9,13.908,0,123.86736,95.93019,-1
0,2010,353,355,0.048289,-0.835938,-0.008397,0.000108,0.004301,14.57,2.749,116.6,3.92,24.92,26.82,12.9,14.147,0,123.66645,96.06320,-1
0,2010,353,356,0.179360,-0.833618,-0.008605,0.000104,0.004165,14.58,2.865,112.6,4.508,24.9,26.82,12.84,14.106,0,123.46558,96.19601,-1
0,2010,353,357,0.241446,-0.826650,-0.009438,0.000104,0.004165,14.63,2.218,118.1,3.626,24.89,26.82,12.87,14.489,0,123.26477,96.32862,-1
0,2010,353,358,0.265590,-0.724478,-0.010063,0.000100,0.004002,14.62,1.815,119.5,3.038,24.88,26.82,12.89,14.62,0,123.06400,96.46104,-1
0,2010,353,359,0.151766,-0.724481,-0.013324,0.000085,0.003419,14.59,2.782,108.2,4.508,24.87,26.82,12.89,14.156,0,122.86329,96.59327,-1
0,2010,353,400,0.082782,-0.708227,-0.012145,0.000088,0.003500,14.57,2.114,112.8,3.626,24.88,26.82,12.89,14.478,0,122.66264,96.72531,-1
0,2010,353,401,0,-0.784857,-0.009785,0.000098,0.003907,14.54,1.704,111.1,2.842,24.91,26.82,12.89,14.54,0,122.46203,96.85718,-1
0,2010,353,402,0,-0.835944,-0.008050,0.000106,0.004246,14.56,1.873,107.7,3.43,24.93,26.82,12.89,14.56,0,122.26149,96.98887,-1
0,2010,353,403,0.282839,-0.996168,-0.008744,0.000105,0.004192,14.69,3.446,103.2,6.468,24.94,26.82,12.89,13.997,0,122.06100,97.12040,-1
0,2010,353,404,0.776084,-1.11460,-0.008675,0.000104,0.004165,14.84,2.927,109,3.724,24.94,26.82,12.89,14.390,0,121.86056,97.25175,-1
0,2010,353,405,0.824374,-1.11460,-0.008536,0.000105,0.004192,14.9,3.04,109.5,4.214,24.93,26.82,12.89,14.414,0,121.66019,97.38294,-1
0,2010,353,406,0.831273,-1.23534,-0.009230,0.000105,0.004219,14.93,3.051,103.3,4.508,24.92,26.82,12.89,14.445,0,121.45987,97.51398,-1
0,2010,353,407,0.841618,-1.12620,-0.009577,0.000104,0.004151,14.97,2.635,101.6,4.41,24.91,26.82,12.89,14.677,0,121.25962,97.64486,-1
0,2010,353,408,0.920949,-1.05654,-0.008952,0.000107,0.004273,14.99,2.342,100.2,3.528,24.9,26.82,12.89,14.846,0,121.05943,97.77559,-1
0,2010,353,409,0.865756,-0.977584,-0.009230,0.000105,0.004206,15.01,2.643,97.4,4.018,24.89,26.82,12.89,14.721,0,120.85929,97.90618,-1
0,2010,353,410,0.955436,-0.954364,-0.010410,0.000099,0.003948,15.02,2.488,100.9,4.508,24.89,26.81,12.89,14.807,0,120.65923,98.03663,-1
0,2010,353,411,0.838165,-0.873094,-0.012838,0.000087,0.003473,14.99,2.154,96.3,3.528,24.88,26.81,12.89,14.947,0,120.45922,98.16694,-1
0,2010,353,412,0.827819,-0.835943,-0.011728,0.000088,0.003500,15.02,3.216,91.7,5.586,24.89,26.81,12.89,14.487,0,120.25928,98.29712,-1
0,2010,353,413,0.948544,-0.849877,-0.010271,0.000096,0.003853,15.06,4.201,100.6,5.586,24.9,26.8,12.89,14.188,0,120.05941,98.42717,-1
0,2010,353,414,1.03822,-0.835939,-0.008189,0.000105,0.004206,15.06,2.853,103.7,4.41,24.92,26.8,12.89,14.686,0,119.85961,98.55710,-1
0,2010,353,415,0.920946,-0.750023,-0.008050,0.000105,0.004206,15.05,3.097,102.5,4.312,24.94,26.8,12.89,14.571,0,119.65987,98.68690,-1
0,2010,353,416,0.827819,-0.810399,-0.008536,0.000104,0.004151,15.06,3.748,100.8,5.586,24.94,26.8,12.89,14.338,0,119.46020,98.81659,-1
0,2010,353,417,0.831269,-0.822011,-0.007981,0.000106,0.004233,15.06,2.491,100,3.332,24.94,26.81,12.89,14.853,0,119.26060,98.94617,-1
0,2010,353,418,0.831270,-0.812724,-0.008258,0.000108,0.004328,15.06,4.861,99,6.86,24.93,26.81,12.89,13.992,0,119.06108,99.07564,-1
0,2010,353,419,0.824374,-0.835946,-0.008744,0.000106,0.004246,15.07,3.67,98.5,5.096,24.92,26.81,12.89,14.378,0,118.86162,99.20500,-1
0,2010,353,420,0.820923,-0.747707,-0.008952,0.000109,0.004341,15.04,4.253,96.3,7.546,24.92,26.81,12.89,14.147,0,118.66224,99.33426,-1
0,2010,353,421,0.803673,-0.789500,-0.008605,0.000106,0.004260,15.05,3.873,100.5,5.978,24.91,26.81,12.89,14.283,0,118.46293,99.46342,-1
0,2010,353,422,0.693298,-0.747704,-0.008327,0.000106,0.004260,15.03,3.572,100.4,4.802,24.9,26.81,12.89,14.364,0,118.26370,99.59249,-1
0,2010,353,423,0.475996,-0.698942,-0.008883,0.000106,0.004246,15.02,2.698,101.6,3.822,24.89,26.81,12.89,14.708,0,118.06454,99.72147,-1
0,2010,353,424,0.413911,-0.678045,-0.011173,0.000094,0.003771,15.02,3.678,98.1,6.37,24.88,26.81,12.89,14.314,0,117.86546,99.85036,-1
0,2010,353,425,0.413911,-0.689656,-0.012005,0.000090,0.003609,15.01,2.723,103.9,4.606,24.88,26.81,12.89,14.684,0,117.66646,99.97917,-1
0,2010,353,426,0.413912,-0.703589,-0.011103,0.000092,0.003663,15.01,3.724,98.7,6.566,24.89,26.81,12.89,14.285,0,117.46753,100.10790,-1
0,2010,353,427,0.413910,-0.696620,-0.010548,0.000096,0.003853,15.01,3.791,100.6,5.096,24.9,26.81,12.89,14.262,0,117.26869,100.23655,-1
0,2010,353,428,0.417359,-0.691974,-0.008189,0.000106,0.004260,14.99,3.45,103.9,4.508,24.92,26.8,12.89,14.360,0,117.06992,100.36513,-1
0,2010,353,429,0.379418,-0.701265,-0.008050,0.000105,0.004206,14.96,2.649,102,4.704,24.94,26.8,12.89,14.659,0,116.87124,100.49364,-1
0,2010,353,430,0.341476,-0.740740,-0.008328,0.000106,0.004246,14.95,4.921,101.2,7.154,24.94,26.8,12.84,13.838,0,116.67264,100.62209,-1
0,2010,353,431,0.282840,-0.698944,-0.008189,0.000106,0.004260,14.92,2.955,108.2,5.488,24.94,26.79,12.85,14.474,0,116.47412,100.75047,-1
0,2010,353,432,0.210405,-0.719844,-0.008675,0.000107,0.004287,14.91,4.41,106.2,6.86,24.93,26.79,12.89,13.938,0,116.27569,100.87880,-1
0,2010,353,433,0.213855,-0.715200,-0.008466,0.000108,0.004328,14.9,3.739,101.3,6.272,24.92,26.79,12.89,14.146,0,116.07734,101.00707,-1
0,2010,353,434,0.068985,-0.582838,-0.008883,0.000104,0.004179,14.87,3.775,97.4,5.586,24.91,26.79,12.89,14.096,0,115.87908,101.13529,-1
0,2010,353,435,0,-0.557295,-0.008397,0.000108,0.004301,14.85,3.987,101.1,6.566,24.91,26.79,12.89,13.999,0,115.68091,101.26346,-1
0,2010,353,436,0,-0.557297,-0.008258,0.000107,0.004287,14.84,3.301,100.9,4.704,24.9,26.79,12.89,14.236,0,115.48283,101.39158,-1
0,2010,353,437,0,-0.559620,-0.009785,0.000101,0.004029,14.81,3.714,92,6.762,24.89,26.8,12.89,14.045,0,115.28483,101.51967,-1
0,2010,353,438,0,-0.557298,-0.012353,0.000089,0.003568,14.79,3.677,96.7,5.684,24.88,26.8,12.89,14.033,0,115.08692,101.64771,-1
0,2010,353,439,-0.003449,-0.557299,-0.012075,0.000088,0.003527,14.77,3.961,93.7,6.37,24.88,26.8,12.89,13.910,0,114.88911,101.77572,-1
0,2010,353,440,-0.006899,-0.557299,-0.010965,0.000093,0.003717,14.75,3.961,89.1,7.448,24.9,26.8,12.89,13.885,0,114.69139,101.90370,-1
0,2010,353,441,-0.003449,-0.5573,-0.008328,0.000108,0.004301,14.74,3.575,89.4,4.606,24.92,26.8,12.89,14.010,0,114.49376,102.03165,-1
0,2010,353,442,-0.006899,-0.557300,-0.008466,0.000105,0.004219,14.72,2.773,93.1,4.704,24.94,26.8,12.89,14.315,0,114.29622,102.15957,-1
0,2010,353,443,-0.006899,-0.557300,-0.008675,0.000106,0.004260,14.71,2.674,92.4,4.41,24.94,26.8,12.89,14.349,0,114.09878,102.28747,-1
0,2010,353,444,-0.003449,-0.580521,-0.008397,0.000103,0.004124,14.71,2.517,90.7,4.41,24.94,26.8,12.89,14.426,0,113.90144,102.41535,-1
0,2010,353,445,-0.006899,-0.636252,-0.008883,0.000105,0.004192,14.72,3.325,87.4,7.35,24.93,26.8,12.89,14.081,0,113.70419,102.54322,-1
0,2010,353,446,0,-0.585166,-0.008258,0.000108,0.004328,14.74,3.714,95.8,5.586,24.92,26.8,12.89,13.959,0,113.50704,102.67107,-1
0,2010,353,447,0,-0.573556,-0.009091,0.000105,0.004219,14.74,4.093,93.2,7.742,24.91,26.8,12.89,13.829,0,113.30999,102.79891,-1
0,2010,353,448,0.003449,-0.652507,-0.008675,0.000105,0.004219,14.76,3.781,94.5,6.664,24.9,26.79,12.9,13.960,0,113.11304,102.92675,-1
0,2010,353,449,-0.003449,-0.575879,-0.009160,0.000102,0.004097,14.75,3.737,95.6,5.978,24.89,26.79,12.9,13.963,0,112.91619,103.05458,-1
0,2010,353,450,0,-0.557302,-0.012908,0.000086,0.003446,14.74,3.815,92.4,6.762,24.87,26.79,12.9,13.923,0,112.71944,103.18241,-1
0,2010,353,451,0,-0.568913,-0.012283,0.000090,0.003582,14.74,4.093,88.4,7.938,24.88,26.78,12.9,13.829,0,112.52279,103.31024,-1
0,2010,353,452,0.020696,-0.643223,-0.010687,0.000096,0.003826,14.75,3.82,91.2,6.272,24.9,26.78,12.9,13.934,0,112.32625,103.43808,-1
0,2010,353,453,0.010348,-0.573561,-0.009230,0.000102,0.004097,14.75,4.029,97.6,5.88,24.92,26.77,12.9,13.862,0,112.12981,103.56593,-1
0,2010,353,454,-0.003449,-0.557306,-0.007981,0.000108,0.004328,14.73,4.118,96.9,7.448,24.94,26.77,12.9,13.808,0,111.93348,103.69378,-1
0,2010,353,455,0,-0.557306,-0.007772,0.000106,0.004260,14.72,3.389,94.7,7.742,24.94,26.77,12.9,14.056,0,111.73726,103.82165,-1
0,2010,353,456,0,-0.559628,-0.009230,0.000104,0.004178,14.67,3.182,91,4.606,24.93,26.77,12.84,14.078,0,111.54114,103.94954,-1
0,2010,353,457,0,-0.557305,-0.009230,0.000103,0.004124,14.66,2.873,89.3,5.39,24.92,26.77,12.87,14.198,0,111.34513,104.07745,-1
0,2010,353,458,0.003449,-0.557305,-0.008952,0.000106,0.004233,14.64,3.347,94.5,5.488,24.91,26.77,12.89,13.975,0,111.14923,104.20538,-1
0,2010,353,459,-0.003449,-0.557304,-0.009091,0.000110,0.004382,14.64,3.691,90.3,5.39,24.9,26.77,12.89,13.845,0,110.95345,104.33334,-1
0,2010,353,500,0,-0.561948,-0.008883,0.000106,0.004260,14.63,4.008,89,6.076,24.89,26.77,12.89,13.722,0,110.75777,104.46132,-1
0,2010,353,501,0,-0.622323,-0.011659,0.000093,0.003704,14.65,4.792,98.6,8.13,24.88,26.77,12.89,13.500,0,110.56221,104.58934,-1
0,2010,353,502,0,-0.622323,-0.013116,0.000085,0.003392,14.65,3.585,93.1,5.684,24.87,26.77,12.89,13.896,0,110.36676,104.71738,-1
0,2010,353,503,0.003449,-0.557304,-0.012491,0.000087,0.003473,14.63,4.501,89.7,8.53,24.88,26.77,12.89,13.563,0,110.17142,104.84547,-1
0,2010,353,504,-0.003449,-0.559626,-0.009993,0.000100,0.004016,14.63,3.618,93,6.762,24.91,26.77,12.89,13.860,0,109.97620,104.97360,-1
0,2010,353,505,0,-0.557304,-0.007981,0.000108,0.004314,14.62,3.636,90.1,6.076,24.93,26.77,12.89,13.841,0,109.78110,105.10177,-1
0,2010,353,506,0,-0.557304,-0.008189,0.000108,0.004314,14.62,3.557,92.2,5.586,24.94,26.77,12.89,13.870,0,109.58611,105.22998,-1
0,2010,353,507,0,-0.557301,-0.008605,0.000108,0.004314,14.6,3.588,91.9,5.39,24.94,26.77,12.89,13.834,0,109.39125,105.35825,-1
0,2010,353,508,0.003449,-0.566587,-0.007981,0.000108,0.004328,14.59,4.08,94.6,5.978,24.93,26.77,12.89,13.648,0,109.19650,105.48656,-1
0,2010,353,509,-0.003449,-0.606064,-0.008466,0.000105,0.004206,14.59,3.719,94.9,7.938,24.92,26.77,12.89,13.774,0,109.00187,105.61493,-1
0,2010,353,510,0,-0.624640,-0.008258,0.000105,0.004219,14.6,4.637,91.4,7.35,24.91,26.77,12.89,13.484,0,108.80737,105.74335,-1
0,2010,353,511,0,-0.564267,-0.008189,0.000108,0.004328,14.6,3.943,95.2,6.762,24.89,26.77,12.89,13.707,0,108.61299,105.87183,-1
0,2010,353,512,0,-0.566589,-0.011520,0.000095,0.003785,14.59,3.997,96.6,5.978,24.88,26.77,12.89,13.676,0,108.41873,106.00038,-1
0,2010,353,513,0.003449,-0.566589,-0.013463,0.000084,0.003351,14.59,4.155,88.7,6.174,24.87,26.76,12.89,13.623,0,108.22460,106.12899,-1
0,2010,353,514,0.003449,-0.578205,-0.012353,0.000088,0.003500,14.59,5.228,92.9,7.35,24.88,26.76,12.89,13.303,0,108.03060,106.25767,-1
0,2010,353,515,0.006899,-0.603747,-0.009646,0.000101,0.004056,14.58,3.866,92.6,7.546,24.91,26.77,12.89,13.709,0,107.83672,106.38641,-1
0,2010,353,516,0,-0.557301,-0.007703,0.000108,0.004301,14.56,3.187,90.6,4.704,24.94,26.77,12.89,13.943,0,107.64297,106.51523,-1
0,2010,353,517,0,-0.557298,-0.008397,0.000105,0.004192,14.54,2.991,94.3,4.704,24.94,26.77,12.89,14.002,0,107.44934,106.64413,-1
0,2010,353,518,0.003449,-0.557297,-0.009438,0.000104,0.004165,14.53,3.503,94.7,5.586,24.94,26.77,12.89,13.781,0,107.25585,106.77310,-1
0,2010,353,519,-0.003449,-0.557293,-0.009022,0.000106,0.004246,14.51,3.317,100.2,5.586,24.93,26.78,12.89,13.830,0,107.06249,106.90215,-1
0,2010,353,520,0,-0.557292,-0.008397,0.000106,0.004260,14.48,2.357,96.5,3.822,24.91,26.78,12.89,14.236,0,106.86926,107.03129,-1
0,2010,353,521,-0.003449,-0.557291,-0.008813,0.000106,0.004233,14.46,4.109,92.8,6.566,24.9,26.78,12.89,13.478,0,106.67617,107.16051,-1
0,2010,353,522,-0.013797,-0.557292,-0.009160,0.000107,0.004287,14.45,3.118,87,5.194,24.89,26.78,12.89,13.839,0,106.48321,107.28982,-1
0,2010,353,523,-0.006898,-0.557293,-0.013741,0.000085,0.003392,14.43,3.04,91.1,5.586,24.87,26.78,12.89,13.848,0,106.29038,107.41922,-1
0,2010,353,524,-0.013797,-0.557291,-0.013047,0.000087,0.003487,14.42,3.361,94.3,5.586,24.87,26.78,12.89,13.703,0,106.09770,107.54871,-1
0,2010,353,525,-0.013797,-0.557290,-0.011797,0.000091,0.003649,14.4,2.669,93.3,4.508,24.9,26.78,12.89,13.983,0,105.90515,107.67830,-1
0,2010,353,526,-0.017246,-0.557289,-0.008258,0.000104,0.004179,14.38,3.1,94.4,5.292,24.93,26.78,12.89,13.762,0,105.71273,107.80799,-1
0,2010,353,527,-0.027594,-0.557290,-0.008119,0.000108,0.004301,14.36,2.143,96.3,4.018,24.94,26.78,12.89,14.215,0,105.52046,107.93779,-1
0,2010,353,528,-0.068984,-0.557291,-0.009299,0.000103,0.004124,14.34,2.659,97.5,5.39,24.94,26.77,12.89,13.916,0,105.32833,108.06768,-1
0,2010,353,529,-0.020695,-0.610701,-0.008952,0.000107,0.004274,14.35,4.026,90.3,6.468,24.93,26.77,12.89,13.371,0,105.13634,108.19768,-1
0,2010,353,530,-0.010348,-0.664110,-0.009924,0.000102,0.004097,14.36,3.311,96.2,4.9,24.92,26.77,12.84,13.650,0,104.94450,108.32779,-1
0,2010,353,531,0,-0.664116,-0.009022,0.000107,0.004274,14.38,3.082,88.1,5.488,24.9,26.77,12.85,13.770,0,104.75280,108.45801,-1
0,2010,353,532,0,-0.629285,-0.009091,0.000104,0.004151,14.4,3.51,93.6,5.292,24.89,26.77,12.89,13.620,0,104.56124,108.58835,-1
0,2010,353,533,0.003449,-0.671083,-0.012700,0.000083,0.003337,14.42,2.919,91.3,6.566,24.87,26.77,12.89,13.890,0,104.36983,108.71880,-1
0,2010,353,534,-0.003449,-0.633930,-0.012908,0.000083,0.003337,14.44,4.154,96,6.174,24.87,26.77,12.89,13.439,0,104.17857,108.84937,-1
0,2010,353,535,0,-0.682694,-0.011589,0.000089,0.003541,14.46,3.729,95.8,8.23,24.89,26.78,12.89,13.611,0,103.98746,108.98006,-1
0,2010,353,536,0.124174,-0.691983,-0.008050,0.000105,0.004192,14.48,4.635,96.9,6.37,24.93,26.78,12.89,13.335,0,103.79650,109.11088,-1
