01,2008,153,251,-1.47005,-3.61971,0.00042,0.00016,0.00650,24.76,1.87,72.13,2.45,24.66,27.12,13,24.76,0,106.10015,45.94918,-1
01,2008,153,252,-1.78407,-3.54309,0.00042,0.00016,0.00651,24.7,2.747,75.16,3.528,24.65,27.13,13,24.7,0,105.95461,46.13655,-1
01,2008,153,253,-1.84273,-3.62203,0.00014,0.00016,0.00639,24.7,1.692,82.8,2.548,24.65,27.13,13,24.7,0,105.80862,46.32340,-1
01,2008,153,254,-1.8669,-3.52454,0.00021,0.00016,0.00642,24.69,1.447,77.1,2.744,24.64,27.13,13,24.69,0,105.66217,46.50973,-1
01,2008,153,255,-1.87036,-3.59653,0.00014,0.00016,0.00643,24.67,2.004,82.8,4.018,24.64,27.13,13,24.67,0,105.51527,46.69554,-1
01,2008,153,256,-1.68402,-3.98661,0.00028,0.00016,0.00646,24.71,2.927,84.5,4.312,24.63,27.13,12.94,24.71,0,105.36792,46.88083,-1
01,2008,153,257,-1.45971,-4.01678,0.00028,0.00016,0.00640,24.71,1.942,84.5,2.646,24.63,27.14,12.99,24.71,0,105.22012,47.06561,-1
01,2008,153,258,-1.56668,-3.94944,0.00021,0.00016,0.00640,24.63,3.691,82.6,5.684,24.63,27.14,13,24.63,0,105.07188,47.24988,-1
01,2008,153,259,-1.30095,-4.17462,0.00021,0.00016,0.00643,24.69,4.443,86.2,5.782,24.63,27.14,13,24.69,0,104.92320,47.43364,-1
01,2008,153,300,-1.10426,-3.99585,0,0.00016,0.00639,24.68,4.301,81.6,6.174,24.63,27.15,13,24.68,0,104.77409,47.61690,-1
01,2008,153,301,-1.33892,-3.64992,0.00007,0.00016,0.00644,24.52,3.791,84.8,5.978,24.63,27.15,12.99,24.52,0,104.62454,47.79964,-1
01,2008,153,302,-1.38034,-3.74048,0.00028,0.00016,0.00647,24.58,4.147,85.3,6.958,24.63,27.16,12.99,24.58,0,104.47455,47.98189,-1
01,2008,153,303,-1.08702,-3.91927,0.00007,0.00016,0.00639,24.63,4.356,82.7,5.586,24.63,27.16,12.99,24.63,0,104.32414,48.16363,-1
01,2008,153,304,-1.0249,-3.69637,0.00035,0.00016,0.00640,24.58,2.625,87.7,4.998,24.64,27.16,12.99,24.58,0,104.17330,48.34487,-1
01,2008,153,305,-1.33202,-3.52687,0.00049,0.00016,0.00648,24.53,4.09,93.5,5.782,24.63,27.17,13,24.53,0,104.02204,48.52562,-1
01,2008,153,306,-1.14913,-3.68475,0,0.00016,0.00642,24.57,4.07,89.2,7.742,24.64,27.17,13,24.57,0,103.87035,48.70587,-1
01,2008,153,307,-1.24576,-3.44794,0.00007,0.00016,0.00642,24.5,3.732,90.9,5.586,24.64,27.18,13,24.5,0,103.71825,48.88562,-1
01,2008,153,308,-1.20780,-3.35739,0.00049,0.00016,0.00644,24.53,3.531,88.9,5.292,24.64,27.18,13,24.53,0,103.56573,49.06489,-1
01,2008,153,309,-1.0594,-3.46183,0.00007,0.00016,0.00646,24.54,5.557,90.6,7.252,24.64,27.18,13,24.54,0,103.41279,49.24367,-1
01,2008,153,310,-0.83855,-3.62435,0.00021,0.00016,0.00639,24.58,6.233,91.6,9.41,24.64,27.19,13,24.58,0,103.25945,49.42196,-1
01,2008,153,311,-0.74537,-3.56396,0.00021,0.00016,0.00646,24.56,5.348,89,6.468,24.64,27.19,13,24.56,0,103.10569,49.59977,-1
01,2008,153,312,-0.82129,-3.30856,0.00007,0.00016,0.00648,24.52,4.833,87.6,7.154,24.64,27.19,13,24.52,0,102.95154,49.77709,-1
01,2008,153,313,-0.95587,-3.17158,0.00014,0.00016,0.00640,24.47,5.64,90.7,8.23,24.64,27.2,13,24.47,0,102.79697,49.95394,-1
01,2008,153,314,-1.03179,-3.25981,0.00028,0.00016,0.00640,24.44,4.782,91.9,6.174,24.64,27.2,13,24.44,0,102.64201,50.13030,-1
01,2008,153,315,-1.04904,-3.11586,0.00021,0.00016,0.00644,24.39,5.673,88.8,7.154,24.64,27.2,13,24.39,0,102.48665,50.30620,-1
01,2008,153,316,-1.13876,-3.19944,0.00056,0.00016,0.00647,24.38,4.923,87.9,8.72,24.64,27.21,13,24.38,0,102.33089,50.48161,-1
01,2008,153,317,-1.27334,-3.31089,0,0.00016,0.00646,24.34,5.063,88.2,8.33,24.64,27.21,13,24.34,0,102.17474,50.65656,-1
01,2008,153,318,-1.42863,-3.27374,0.00035,0.00016,0.00647,24.27,4.996,88.9,7.35,24.63,27.21,13,24.27,0,102.01820,50.83104,-1
01,2008,153,319,-1.31130,-3.32714,0.00028,0.00016,0.00646,24.31,4.346,91.4,6.86,24.63,27.21,13,24.31,0,101.86128,51.00505,-1
01,2008,153,320,-1.43898,-3.26213,0.00042,0.00016,0.00643,24.27,4.127,90.9,6.37,24.63,27.21,13,24.27,0,101.70396,51.17860,-1
01,2008,153,321,-1.34926,-3.22498,0.00007,0.00016,0.00646,24.31,4.675,90.9,6.468,24.63,27.21,13,24.31,0,101.54626,51.35169,-1
01,2008,153,322,-1.15601,-3.28533,0.00035,0.00016,0.00638,24.33,7.146,90.8,9.51,24.63,27.22,13,24.33,0,101.38819,51.52431,-1
01,2008,153,323,-0.92826,-3.34337,0.00028,0.00016,0.00646,24.32,5.609,86.6,8.43,24.63,27.22,13,24.32,0,101.22973,51.69648,-1
01,2008,153,324,-1.08699,-3.16692,0.00028,0.00016,0.00632,24.24,4.444,88.9,6.566,24.63,27.22,13,24.24,0,101.07090,51.86820,-1
01,2008,153,325,-1.41137,-3.06709,0.00049,0.00016,0.00644,24.2,4.949,89,7.154,24.62,27.22,13,24.2,0,100.91169,52.03946,-1
01,2008,153,326,-1.43897,-3.23426,0.00049,0.00016,0.00640,24.22,4.296,87.7,6.076,24.62,27.23,13,24.22,0,100.75212,52.21027,-1
01,2008,153,327,-1.45278,-3.20408,0.00007,0.00016,0.00642,24.15,4.782,86.2,8.13,24.62,27.23,13,24.15,0,100.59218,52.38063,-1
01,2008,153,328,-1.32855,-3.28998,0.00021,0.00016,0.00643,24.22,5.465,92.4,7.84,24.62,27.23,13,24.22,0,100.43187,52.55055,-1
01,2008,153,329,-1.27679,-3.26909,0.00021,0.00016,0.00643,24.24,5.344,89.1,7.938,24.62,27.23,13,24.24,0,100.27119,52.72002,-1
01,2008,153,330,-1.09735,-3.33643,0.00014,0.00016,0.00643,24.29,5.392,89,7.938,24.62,27.23,13,24.29,0,100.11016,52.88905,-1
01,2008,153,331,-1.22158,-3.16461,0.00007,0.00016,0.00642,24.23,5.083,94.3,7.35,24.62,27.24,13,24.23,0,99.94876,53.05765,-1
01,2008,153,332,-1.24573,-3.23195,0.00021,0.00016,0.00636,24.24,6.213,91.5,9.7,24.62,27.24,13,24.24,0,99.78701,53.22580,-1
01,2008,153,333,-1.04214,-3.34340,0.00028,0.00016,0.00644,24.26,6.698,90,9.31,24.62,27.24,13,24.26,0,99.62490,53.39353,-1
01,2008,153,334,-0.94207,-3.31321,0.00007,0.00016,0.00639,24.23,5.725,89.1,7.84,24.62,27.24,13,24.23,0,99.46245,53.56082,-1
01,2008,153,335,-1.03869,-3.11121,0.00083,0.00016,0.00647,24.2,6.23,89,8.23,24.62,27.24,13,24.2,0,99.29964,53.72768,-1
01,2008,153,336,-1.03524,-3.09264,0.00021,0.00016,0.00643,24.2,6.096,91.5,7.742,24.62,27.24,13,24.2,0,99.13648,53.89412,-1
01,2008,153,337,-1.12151,-3.04156,0.00028,0.00016,0.00640,24.16,5.374,85.8,7.644,24.62,27.24,13,24.16,0,98.97298,54.06013,-1
01,2008,153,338,-1.19398,-3.01370,0.00021,0.00016,0.00643,24.16,5.931,90.5,8.82,24.62,27.24,13,24.16,0,98.80914,54.22572,-1
01,2008,153,339,-1.07320,-3.07175,0.00035,0.00016,0.00644,24.17,5.222,89.1,8.53,24.62,27.24,13,24.17,0,98.64495,54.39089,-1
01,2008,153,340,-1.25263,-3.06477,0.00035,0.00016,0.00638,24.11,4.907,85.3,7.84,24.62,27.24,13,24.11,0,98.48043,54.55564,-1
01,2008,153,341,-1.43552,-3.06476,0.00021,0.00016,0.00635,24.06,4.273,86.4,6.37,24.61,27.24,13,24.06,0,98.31557,54.71998,-1
01,2008,153,342,-1.45278,-3.15533,0.00014,0.00016,0.00643,24.04,5.039,84.7,7.938,24.61,27.25,13,24.04,0,98.15037,54.88390,-1
01,2008,153,343,-1.508,-3.10194,0.00069,0.00016,0.00640,23.99,3.912,85.1,5.586,24.61,27.25,13,23.99,0,97.98485,55.04742,-1
01,2008,153,344,-1.65639,-3.06479,0.00049,0.00016,0.00638,23.97,4.58,84.4,7.154,24.6,27.25,13,23.97,0,97.81899,55.21052,-1
01,2008,153,345,-1.57356,-3.23659,0.00014,0.00016,0.00639,24.08,6.437,85.2,8.43,24.6,27.25,13,24.08,0,97.65281,55.37322,-1
01,2008,153,346,-1.28024,-3.46179,0.00056,0.00016,0.00640,24.12,5.491,86.6,7.056,24.6,27.25,13,24.12,0,97.48630,55.53552,-1
01,2008,153,347,-1.24228,-3.42464,0.00062,0.00016,0.00644,24.09,5.114,81.7,6.468,24.6,27.25,13,24.09,0,97.31947,55.69742,-1
01,2008,153,348,-1.36996,-3.32713,0.00062,0.00016,0.00647,24.1,4.537,86.3,6.272,24.6,27.26,13,24.1,0,97.15231,55.85892,-1
01,2008,153,349,-1.37685,-3.22030,0.00125,0.00016,0.00644,24.09,3.959,83.9,5.978,24.6,27.26,13,24.09,0,96.98484,56.02002,-1
01,2008,153,350,-1.38030,-3.27835,0.00069,0.00016,0.00642,24.12,4.756,83.1,6.762,24.6,27.26,13,24.12,0,96.81705,56.18074,-1
01,2008,153,351,-1.28368,-3.34337,0.00139,0.00016,0.00650,24.13,3.758,88.5,5.292,24.6,27.26,13,24.13,0,96.64894,56.34106,-1
01,2008,153,352,-1.44241,-3.34335,0.00229,0.00016,0.00648,24.13,3.709,88.3,4.9,24.59,27.26,13,24.13,0,96.48053,56.50099,-1
01,2008,153,353,-1.43896,-3.30388,0.00326,0.00016,0.00647,24.09,3.152,84.7,4.998,24.59,27.26,13,24.09,0,96.31180,56.66054,-1
01,2008,153,354,-1.57008,-3.29689,0.00402,0.00016,0.00648,24,4.078,80.1,5.978,24.59,27.26,13,24,0,96.14276,56.81970,-1
01,2008,153,355,-1.40100,-3.59409,0.00576,0.00016,0.00651,24.12,5.423,85.3,8.13,24.58,27.27,13,24.12,0,95.97342,56.97848,-1
01,2008,153,356,-0.94205,-3.93075,0.00736,0.00016,0.00650,24.2,5.622,83.8,8.72,24.59,27.27,12.94,24.2,0,95.80377,57.13689,-1
01,2008,153,357,-0.95586,-3.58948,0.00791,0.00016,0.00651,24.16,4.603,84.1,8.04,24.59,27.27,12.99,24.16,0,95.63381,57.29491,-1
01,2008,153,358,-1.27679,-3.20640,0.00833,0.00016,0.00651,24.03,4.51,78.09,6.86,24.59,27.27,13,24.03,0,95.46356,57.45257,-1
01,2008,153,359,-1.53560,-3.17622,0.00833,0.00016,0.00651,24.08,4.519,79.5,5.586,24.59,27.27,13,24.08,0,95.29301,57.60985,-1
01,2008,153,400,-1.44933,-3.16693,0.00867,0.00016,0.00651,23.98,3.943,81.7,5.292,24.59,27.27,13,23.98,0,95.12216,57.76677,-1
01,2008,153,401,-1.44588,-3.26213,0.01062,0.00016,0.00655,24.01,5.655,86,7.546,24.58,27.27,12.99,24.01,0,94.95102,57.92331,-1
01,2008,153,402,-1.11115,-3.47805,0.01534,0.00017,0.00667,24.16,4.758,86,6.174,24.58,27.27,12.99,24.16,0,94.77958,58.07950,-1
01,2008,153,403,-1.06629,-3.42233,0.01672,0.00018,0.00730,24.09,3.605,81,4.606,24.59,27.28,12.99,24.09,0,94.60786,58.23532,-1
01,2008,153,404,-1.42171,-3.14137,0.01818,0.00020,0.00783,23.93,3.34,85.7,4.508,24.58,27.28,12.99,23.93,0,94.43584,58.39079,-1
01,2008,153,405,-1.55629,-3.19709,0.02429,0.00020,0.00814,23.97,4.372,84.2,6.468,24.58,27.28,12.99,23.97,0,94.26354,58.54589,-1
01,2008,153,406,-1.19741,-3.35728,0.02567,0.00020,0.00814,24.1,5.517,84.4,7.644,24.58,27.29,13,24.1,0,94.09095,58.70065,-1
01,2008,153,407,-1.01797,-3.36193,0.03247,0.00020,0.00817,24.16,5.41,90.1,8.62,24.58,27.29,13,24.16,0,93.91808,58.85505,-1
01,2008,153,408,-0.84198,-3.39212,0.03768,0.00022,0.00893,24.13,4.425,84.8,6.272,24.59,27.29,13,24.13,0,93.74493,59.00910,-1
01,2008,153,409,-0.91790,-3.10887,0.04274,0.00024,0.00974,24.17,5.014,88.7,7.154,24.59,27.29,13,24.17,0,93.57150,59.16281,-1
01,2008,153,410,-0.63494,-2.97886,0.05079,0.00025,0.00985,24.29,5.122,93.2,8.72,24.59,27.29,13,24.29,0,93.39779,59.31617,-1
01,2008,153,411,-0.75227,-2.81403,0.05919,0.00028,0.01112,24.27,4.5,90.8,7.154,24.6,27.29,13,24.27,0,93.22381,59.46919,-1
01,2008,153,412,-0.72466,-2.85116,0.06897,0.00029,0.01157,24.26,5.367,90.4,7.84,24.6,27.3,13,24.26,0,93.04955,59.62188,-1
01,2008,153,413,-0.62804,-2.65845,0.07966,0.00032,0.01287,24.24,5.207,91.3,8.23,24.6,27.3,13,24.24,0,92.87502,59.77422,-1
01,2008,153,414,-0.65565,-2.35430,0.09250,0.00035,0.01389,24.24,6.434,93.8,8.13,24.61,27.3,13,24.24,0,92.70022,59.92623,-1
01,2008,153,415,-0.62459,-1.99673,0.10526,0.00037,0.01499,24.21,5.269,91.1,6.86,24.61,27.3,13,24.21,0,92.52515,60.07791,-1
01,2008,153,416,-0.81438,-1.56023,0.12143,0.00041,0.01647,24.19,6.517,89.8,9.41,24.61,27.3,13,24.19,0,92.34982,60.22926,-1
01,2008,153,417,-0.63149,-1.27699,0.13961,0.00045,0.01797,24.19,6.475,92.4,9.7,24.61,27.3,13,24.19,0,92.17422,60.38028,-1
01,2008,153,418,-0.70396,-1.02624,0.15946,0.00049,0.01959,24.16,5.287,91.5,8.82,24.61,27.3,13,24.16,0,91.99836,60.53098,63.48308
01,2008,153,419,-0.83163,-0.68028,0.18139,0.00053,0.02137,24.12,5.774,93.4,8.04,24.61,27.3,13,24.12,0,91.82224,60.68136,64.75398
01,2008,153,420,-0.97656,-0.54330,0.20588,0.00059,0.02340,24.11,6.084,90.7,8.33,24.61,27.31,13,24.11,0,91.64585,60.83142,64.58246
01,2008,153,421,-1.03522,-0.41792,0.23267,0.00064,0.02567,24.05,5.731,91.2,7.644,24.61,27.31,13,24.05,0,91.46921,60.98116,63.17713
01,2008,153,422,-1.03522,-0.18342,0.26133,0.00070,0.02812,24.06,5.325,92.1,7.056,24.61,27.31,13,24.06,0,91.29232,61.13058,60.83702
01,2008,153,423,-1.10079,-0.03947,0.29262,0.00076,0.03059,24.05,5.594,90.4,7.154,24.61,27.31,13,24.05,0,91.11517,61.27969,57.87752
01,2008,153,424,-1.23882,0.33434,0.32523,0.00083,0.03334,23.98,4.162,89.9,5.292,24.61,27.31,13,23.98,0,90.93777,61.42850,54.57819
01,2008,153,425,-1.42516,0.87531,0.36076,0.00091,0.03644,23.91,4.42,91.1,5.684,24.6,27.31,13,23.91,0,90.76011,61.57699,51.15816
01,2008,153,426,-1.44241,1.33270,0.39851,0.00099,0.03964,23.9,4.008,90.3,6.174,24.6,27.31,13,23.9,0,90.58221,61.72519,47.77283
01,2008,153,427,-1.42516,1.76455,0.43869,0.00107,0.04272,23.86,3.856,93.4,5.684,24.59,27.31,13,23.86,1.76455,89.91297,61.87308,36.65121
01,2008,153,428,-1.41481,2.35660,0.48054,0.00116,0.04641,23.84,3.551,91.1,5.096,24.59,27.31,13,23.84,2.35660,89.76027,62.02067,34.55609
01,2008,153,429,-1.26298,3.22960,0.52626,0.00126,0.05029,23.8,4.296,92.5,5.978,24.58,27.31,13,23.8,3.22960,89.60606,62.16796,32.60268
01,2008,153,430,-1.20086,4.13741,0.57324,0.00135,0.05410,23.78,5.315,91.5,7.252,24.58,27.31,13,23.78,4.13741,89.45022,62.31496,30.78469
01,2008,153,431,-1.03522,5.28435,0.62362,0.00146,0.05843,23.74,4.546,93.2,5.782,24.58,27.31,13,23.74,5.28435,89.29270,62.46166,29.09523
01,2008,153,432,-1.03177,6.32679,0.67684,0.00157,0.06278,23.74,4.356,90.5,6.664,24.58,27.31,13,23.74,6.32679,89.13353,62.60808,27.52703
01,2008,153,433,-0.86613,7.59215,0.73305,0.00169,0.06750,23.7,4.309,88.7,6.566,24.57,27.31,13,23.7,7.59215,88.97273,62.75421,26.07257
01,2008,153,434,-0.73846,8.88540,0.79182,0.00181,0.07234,23.7,4.464,91.5,6.86,24.57,27.31,13,23.7,8.88540,88.81040,62.90005,24.72422
01,2008,153,435,-0.62459,10.33654,0.85406,0.00194,0.07751,23.66,3.765,89.7,5.096,24.57,27.31,13,23.66,10.33654,88.64659,63.04561,23.47444
01,2008,153,436,-0.49346,11.76918,0.91852,0.00207,0.08283,23.65,4.758,91.3,6.37,24.57,27.31,12.89,23.65,11.76918,88.48141,63.19089,22.31589
01,2008,153,437,-0.08627,13.15304,0.98444,0.00221,0.08847,23.65,4.384,88.4,6.566,24.57,27.31,12.97,23.65,13.15304,88.31493,63.33590,21.24150
01,2008,153,438,0.55213,14.77836,1.05356,0.00235,0.09416,23.66,4.224,88.4,5.586,24.56,27.31,13,23.66,14.7605,88.14723,63.48062,20.24461
01,2008,153,439,2.03945,16.52448,1.12447,0.00251,0.10021,23.64,3.915,91.1,5.782,24.56,27.31,12.99,23.64,16.4525,87.97840,63.62508,19.31892
01,2008,153,440,7.86786,18.58155,1.19747,0.00266,0.10635,23.65,3.876,87,5.096,24.56,27.32,12.99,23.65,18.2807,87.80852,63.76926,18.45860
01,2008,153,441,43.1488,22.71193,1.27117,0.00282,0.11269,23.62,3.324,91.1,4.606,24.56,27.32,12.99,23.62,20.9334,87.63765,63.91318,17.65823
01,2008,153,442,95.12417,28.01942,1.34701,0.00298,0.11910,23.57,3.286,93.5,5.978,24.57,27.32,12.99,23.57,23.8135,87.46585,64.05684,16.91283
01,2008,153,443,120.38360,31.78994,1.43028,0.00315,0.12596,23.63,4.526,92.2,5.39,24.57,27.32,12.99,23.63,26.1048,87.29319,64.20023,16.21782
01,2008,153,444,122.91320,34.02354,1.51744,0.00334,0.13344,23.64,5.058,94.1,7.546,24.57,27.32,12.99,23.64,27.8473,87.11972,64.34335,15.56903
01,2008,153,445,144.03890,37.63395,1.60530,0.00352,0.14095,23.64,4.083,90.3,5.39,24.58,27.33,12.99,23.64,29.9587,86.94549,64.48623,14.96262
01,2008,153,446,127.703,39.18262,1.69453,0.00371,0.14856,23.6,4.198,96.2,5.586,24.58,27.33,13,23.6,31.9885,86.77054,64.62884,14.39514
01,2008,153,447,117.513,40.30639,1.78328,0.00390,0.15619,23.57,3.592,92.8,5.096,24.59,27.33,13,23.57,33.3267,86.59492,64.77121,13.86341
01,2008,153,448,80.56891,39.51004,1.87425,0.00410,0.16394,23.57,4.768,91.3,7.154,24.59,27.33,13,23.57,34.4773,86.41867,64.91332,13.36455
01,2008,153,449,37.9348,37.48345,1.96711,0.00430,0.17200,23.57,4.931,94.9,9.41,24.59,27.33,13,23.57,34.9970,86.24181,65.05518,12.89595
01,2008,153,450,32.07864,38.4608,2.06128,0.00451,0.18031,23.6,4.619,92,7.252,24.59,27.34,13,23.6,36.2591,86.06438,65.19680,12.45523
01,2008,153,451,140.433,49.19656,2.16069,0.00472,0.18889,23.57,4.844,93.4,7.154,24.59,27.34,13,23.57,39.1227,85.88642,65.33818,12.04021
01,2008,153,452,225.32810,60.92593,2.26395,0.00495,0.19789,23.54,4.634,94.4,6.86,24.6,27.34,13,23.54,44.0622,85.70793,65.47932,11.64894
01,2008,153,453,190.782,60.87008,2.37039,0.00518,0.20732,23.54,4.65,95.3,6.272,24.6,27.34,13,23.54,45.9976,85.52896,65.62022,11.27962
01,2008,153,454,236.04760,60.80704,2.48244,0.00543,0.21706,23.56,4.305,95.1,6.076,24.61,27.34,13,23.56,41.6690,85.34951,65.76088,10.93061
01,2008,153,455,264.67860,57.90258,2.59575,0.00568,0.22703,23.54,4.377,93.1,6.468,24.61,27.34,13,23.54,35.6150,85.16962,65.90131,10.60043
01,2008,153,456,261.29760,62.17942,2.70884,0.00592,0.23682,23.49,4.59,92.7,8.33,24.62,27.34,12.93,23.49,39.3572,84.98930,66.04151,10.28772
01,2008,153,457,184.38760,73.09425,2.81660,0.00616,0.24640,23.51,4.599,95.3,7.154,24.62,27.34,12.98,23.51,56.4102,84.80857,66.18148,9.99123
01,2008,153,458,142.32650,85.63656,2.92555,0.00640,0.25610,23.53,6.11,94.5,8.04,24.62,27.34,13,23.53,72.3103,84.62744,66.32122,9.70984
01,2008,153,459,153.38310,88.94296,3.03700,0.00665,0.26607,23.55,5.272,93.8,7.742,24.62,27.35,13,23.55,74.0977,84.44592,66.46075,9.44249
01,2008,153,500,237.59840,89.20976,3.14684,0.00690,0.27612,23.6,7.04,95.9,9.51,24.63,27.35,13,23.6,65.4632,84.26404,66.60005,9.18824
01,2008,153,501,336.672,96.58104,3.26051,0.00716,0.28631,23.63,3.936,93.1,5.978,24.64,27.35,12.99,23.63,61.8673,84.08180,66.73913,8.94622
01,2008,153,502,344.66580,101.65840,3.37369,0.00742,0.29668,23.62,5.184,94,8.13,24.65,27.35,12.99,23.62,65.0281,83.89922,66.87800,8.71562
01,2008,153,503,303.20840,99.29234,3.48249,0.00767,0.30677,23.64,5.986,93,8.04,24.65,27.35,12.99,23.64,66.1057,83.71630,67.01665,8.49570
01,2008,153,504,262.12860,94.39151,3.59213,0.00792,0.31692,23.64,4.768,90.8,7.742,24.66,27.35,12.99,23.64,64.8680,83.53306,67.15510,8.28578
01,2008,153,505,219.64330,90.03828,3.70517,0.00818,0.32729,23.61,5.029,87.5,6.958,24.66,27.35,12.99,23.61,64.6008,83.34950,67.29333,8.08525
01,2008,153,506,157.17490,83.30531,3.82029,0.00845,0.33796,23.58,4.546,91.7,7.056,24.67,27.36,13,23.58,64.6016,83.16564,67.43136,7.89351
01,2008,153,507,129.13420,80.91866,3.94478,0.00873,0.34931,23.57,4.647,90.1,7.84,24.66,27.36,13,23.57,65.1397,82.98148,67.56919,7.71004
01,2008,153,508,96.25552,78.45997,4.06913,0.00902,0.36085,23.57,4.418,92.3,6.86,24.66,27.36,13,23.57,66.3910,82.79703,67.70681,7.53434
01,2008,153,509,86.9007,78.41837,4.19949,0.00933,0.37309,23.56,3.451,93.8,7.154,24.66,27.36,13,23.56,67.2444,82.61230,67.84424,7.36597
01,2008,153,510,120.07650,85.41396,4.34084,0.00966,0.38627,23.56,5.054,96,6.566,24.66,27.36,13,23.56,69.5898,82.42730,67.98147,7.20448
01,2008,153,511,136.171,90.47787,4.48188,0.00999,0.39953,23.55,4.57,92.2,6.468,24.66,27.36,13,23.55,72.0963,82.24202,68.11851,7.04949
01,2008,153,512,155.71630,95.97129,4.63280,0.01034,0.41373,23.54,4.206,94.5,5.586,24.65,27.37,13,23.54,74.4518,82.05649,68.25535,6.90064
01,2008,153,513,145.59870,97.4968,4.77526,0.01068,0.42722,23.53,4.871,91.6,8.23,24.66,27.37,13,23.53,76.9080,81.87069,68.39201,6.75759
01,2008,153,514,203.74280,108.38930,4.95256,0.01109,0.44356,23.56,4.91,91.1,7.546,24.66,27.37,13,23.56,78.9237,81.68465,68.52848,6.62001
01,2008,153,515,242.31170,118.69320,5.12188,0.01149,0.45946,23.56,3.551,97.1,5.194,24.66,27.37,13,23.56,82.8704,81.49835,68.66477,6.48763
01,2008,153,516,334.00450,136.64460,5.30871,0.01193,0.47702,23.57,4.368,97.8,6.272,24.66,27.37,13,23.57,86.1909,81.31182,68.80088,6.36015
01,2008,153,517,332.64490,139.84650,5.45249,0.01227,0.49097,23.57,5.485,96.1,7.35,24.67,27.37,13,23.57,88.5265,81.12505,68.93681,6.23733
01,2008,153,518,312.82040,139.22190,5.57350,0.01258,0.50308,23.6,3.878,96,5.782,24.68,27.37,13,23.6,89.9519,80.93804,69.07256,6.11894
01,2008,153,519,309.38120,140.34930,5.70319,0.01290,0.51605,23.6,2.826,96.6,4.802,24.69,27.38,13,23.6,90.6229,80.75081,69.20815,6.00473
01,2008,153,520,225.73840,127.97430,5.78972,0.01314,0.52541,23.63,2.737,97.1,5.096,24.69,27.38,13,23.63,90.9629,80.56335,69.34355,5.89451
01,2008,153,521,273.55250,135.83370,5.95875,0.01355,0.54193,23.63,3.703,100.5,5.978,24.7,27.38,13,23.63,90.0992,80.37567,69.47880,5.78808
01,2008,153,522,234.92020,132.71270,6.07012,0.01384,0.55350,23.64,3.713,96.9,5.782,24.7,27.38,13,23.64,92.6777,80.18778,69.61387,5.68526
01,2008,153,523,231.09960,133.128,6.21410,0.01420,0.56803,23.66,3.977,100.8,4.9,24.7,27.38,13,23.66,92.9967,79.99967,69.74879,5.58587
01,2008,153,524,269.07390,141.36720,6.38914,0.01463,0.58521,23.66,3.713,95.9,5.096,24.7,27.38,13,23.66,93.7708,79.81136,69.88354,5.48975
01,2008,153,525,288.04190,147.64970,6.5414,0.01501,0.60059,23.68,3.729,95.7,5.194,24.71,27.38,13,23.68,95.7655,79.62283,70.01813,5.39674
01,2008,153,526,313.31770,154.34990,6.68933,0.01539,0.61565,23.7,4.09,98.2,5.88,24.71,27.38,13,23.7,96.8980,79.43411,70.15257,5.30672
01,2008,153,527,335.90030,161.34120,6.83632,0.01577,0.63092,23.69,3.203,96.4,4.41,24.72,27.38,13,23.69,98.6599,79.24518,70.28686,5.21953
01,2008,153,528,290.96890,153.80270,6.93391,0.01606,0.64225,23.69,3.343,95.2,4.41,24.72,27.39,13,23.69,98.5627,79.05605,70.42099,5.13506
01,2008,153,529,234.40340,142.84810,7.01841,0.01630,0.65211,23.69,3.526,98.6,5.39,24.72,27.39,13,23.69,97.5868,78.86674,70.55498,5.05318
01,2008,153,530,241.37720,144.75170,7.18912,0.01674,0.66956,23.7,4.5,100.6,5.978,24.72,27.39,13,23.7,97.3607,78.67722,70.68882,4.97379
01,2008,153,531,277.46750,154.22180,7.41336,0.01729,0.69178,23.72,4.858,100.4,6.076,24.72,27.39,13,23.72,98.8445,78.48752,70.82252,4.89677
01,2008,153,532,350.81170,172.49120,7.69515,0.01797,0.71882,23.73,3.188,100.1,4.508,24.72,27.39,13,23.73,101.3369,78.29764,70.95608,4.82202
01,2008,153,533,392.513,185.56480,7.92975,0.01856,0.74221,23.73,3.451,95.2,5.096,24.73,27.39,13,23.73,104.6777,78.10757,71.08950,4.74945
01,2008,153,534,425.694,194.49540,8.15497,0.01912,0.76474,23.77,3.144,99.8,4.704,24.73,27.4,13,23.77,105.3878,77.91732,71.22278,4.67897
01,2008,153,535,426.46640,198.48850,8.32900,0.01958,0.78324,23.77,3.094,93.3,4.508,24.74,27.4,13,23.77,107.8337,77.72688,71.35594,4.61049
01,2008,153,536,423.27370,199.39130,8.50558,0.02005,0.80201,23.83,2.925,101.5,4.116,24.74,27.4,13,23.83,108.0398,77.53628,71.48896,4.54393
01,2008,153,537,451.37070,208.25880,8.71618,0.02060,0.82395,23.87,2.569,99.9,4.116,24.72,27.4,13,23.87,109.3763,77.34549,71.62186,4.47922
01,2008,153,538,419.839,202.22260,8.83560,0.02095,0.83802,23.89,2.811,96.4,4.41,24.72,27.41,13,23.89,108.8831,77.15454,71.75463,4.41628
01,2008,153,539,354.36010,191.44660,8.87522,0.02114,0.84573,23.93,3.797,89,5.39,24.71,27.41,13,23.93,111.5124,76.96341,71.88728,4.35504
