01,2008,142,1804,303.57040,86.48875,3.49190,0.00769,0.30746,24.29,6.669,11.89,10.78,24.72,24.97,13.03,24.29,50.5652,83.20388,290.45767,7.93267
01,2008,142,1805,296.38750,83.80634,3.39848,0.00747,0.29875,24.25,9.05,13.64,13.52,24.72,24.98,13.03,24.25,49.6905,83.39030,290.59674,8.12901
01,2008,142,1806,289.18370,81.06124,3.30637,0.00726,0.29031,24.21,8.2,12.84,12.45,24.72,24.98,13.04,24.21,48.7079,83.57641,290.73600,8.33455
01,2008,142,1807,281.66640,78.4268,3.21142,0.00704,0.28165,24.27,5.838,12.09,8.04,24.72,24.98,13.04,24.27,47.8224,83.76222,290.87545,8.54991
01,2008,142,1808,259.78770,75.45825,3.11771,0.00683,0.27313,24.22,6.453,15.46,10.78,24.72,24.98,13.04,24.22,48.0673,83.94772,291.01509,8.77576
01,2008,142,1809,215.658,71.85873,3.02142,0.00661,0.26449,24.15,8.33,11.1,11.76,24.72,24.98,13.04,24.15,49.8138,84.13289,291.15493,9.01284
01,2008,142,1810,178.62450,68.47501,2.92598,0.00640,0.25582,24.19,5.245,15.75,9.41,24.73,24.98,13.04,24.19,50.7891,84.31772,291.29496,9.26193
01,2008,142,1811,159.00510,66.3617,2.83532,0.00619,0.24773,24.21,7.01,12.04,11.96,24.72,24.98,13.04,24.21,51.1278,84.50221,291.43518,9.52389
01,2008,142,1812,171.06230,63.70029,2.74523,0.00599,0.23952,24.13,7.45,13.47,11.56,24.74,24.98,13.04,24.13,47.8585,84.68633,291.57561,9.79968
01,2008,142,1813,210.47130,61.40574,2.65501,0.00579,0.23156,24.03,8.12,14.78,12.84,24.74,24.98,13.04,24.03,42.5865,84.87007,291.71624,10.09031
01,2008,142,1814,205.55640,60.03098,2.56416,0.00559,0.22356,23.96,7.27,14.38,10.49,24.74,24.97,13.04,23.96,42.3065,85.05342,291.85708,10.39692
01,2008,142,1815,207.16850,58.0337,2.47248,0.00539,0.21553,23.98,6.541,55.02,9.51,24.74,24.97,13.04,23.98,40.8293,85.23636,291.99813,10.72073
01,2008,142,1816,208.91180,55.99232,2.37987,0.00518,0.20727,24,6.181,19.36,8.43,24.73,24.97,13.04,24,39.3064,85.41888,292.13939,11.06310
01,2008,142,1817,199.53350,54.13206,2.28840,0.00498,0.19936,23.9,7.918,159.8,10,24.73,24.96,13.04,23.9,38.8273,85.60094,292.28086,11.42551
01,2008,142,1818,164.38760,49.52895,2.19623,0.00478,0.19122,23.87,5.746,14.34,9.8,24.72,24.96,13.04,23.87,37.4395,85.78253,292.42255,11.80958
01,2008,142,1819,133.88430,44.9305,2.10531,0.00458,0.18331,23.89,7.647,153.4,11.17,24.72,24.96,13.04,23.89,35.5064,85.96363,292.56446,12.21709
01,2008,142,1820,33.48576,33.51558,2.01598,0.00439,0.17572,23.93,5.503,16.99,8.92,24.71,24.95,13.04,23.93,31.2638,86.14420,292.70660,12.65002
01,2008,142,1821,0.86985,27.69084,1.93195,0.00421,0.16825,23.89,6.466,24.19,9.9,24.7,24.95,13.04,23.89,27.6351,86.32423,292.84895,13.11053
01,2008,142,1822,-0.24853,26.36704,1.84819,0.00403,0.16107,23.87,6.368,106.9,9.9,24.69,24.95,13.04,23.87,26.36704,86.50368,292.99154,13.60100
01,2008,142,1823,-0.68345,25.25459,1.76679,0.00386,0.15420,23.83,5.593,20.98,8.33,24.68,24.95,13.04,23.83,25.25459,86.68251,293.13435,14.12406
01,2008,142,1824,-0.87676,23.99349,1.68865,0.00368,0.14726,23.8,7.172,12.14,10,24.67,24.96,13.04,23.8,23.99349,86.86068,293.27740,14.68259
01,2008,142,1825,-1.22884,22.81368,1.60829,0.00351,0.14049,23.74,5.668,18.13,8.72,24.66,24.96,13.04,23.74,22.81368,87.03816,293.42068,15.27980
01,2008,142,1826,-1.23919,21.80342,1.52791,0.00334,0.13365,23.78,4.353,13.39,6.174,24.65,24.96,13.04,23.78,21.80342,87.21490,293.56421,15.91917
01,2008,142,1827,-1.24610,20.74203,1.44802,0.00317,0.12689,23.79,6.256,19.54,10,24.64,24.96,13.04,23.79,20.74203,87.39085,293.70797,16.60459
01,2008,142,1828,-1.24265,19.77356,1.36917,0.00301,0.12035,23.75,5.838,16.32,7.742,24.63,24.96,13.04,23.75,19.77356,87.56596,293.85197,17.34029
01,2008,142,1829,-1.24265,18.74705,1.29511,0.00285,0.11403,23.77,5.526,16.65,8.04,24.63,24.96,13.04,23.77,18.74705,87.74015,293.99622,18.13092
01,2008,142,1830,-1.22194,17.75998,1.22216,0.00270,0.10794,23.76,5.246,15.71,7.056,24.62,24.95,13.04,23.76,17.75998,87.91338,294.14072,18.98158
01,2008,142,1831,-1.30133,16.78455,1.15192,0.00255,0.10199,23.72,5.646,14.85,7.84,24.61,24.95,13.04,23.72,16.78455,88.08556,294.28547,19.89781
01,2008,142,1832,-1.30133,15.69763,1.08550,0.00241,0.09633,23.74,6.274,20.08,9.7,24.61,24.95,13.04,23.74,15.69763,88.25662,294.43048,20.88563
01,2008,142,1833,-1.24265,14.32273,1.02164,0.00227,0.09092,23.67,6.927,12.66,10.49,24.6,24.94,13.04,23.67,14.32273,88.42648,294.57574,21.95152
01,2008,142,1834,-1.25300,13.09413,0.95917,0.00214,0.08576,23.66,5.584,14.55,11.96,24.6,24.94,13.04,23.66,13.09413,88.59504,294.72126,23.10241
01,2008,142,1835,-1.24265,11.67278,0.89796,0.00202,0.08069,23.63,8.42,16.69,11.47,24.59,24.94,13.04,23.63,11.67278,88.76223,294.86704,24.34567
01,2008,142,1836,-1.23919,10.19336,0.83536,0.00189,0.07559,23.58,6.295,14.15,10.19,24.59,24.94,13.04,23.58,10.19336,88.92794,295.01309,25.68900
01,2008,142,1837,-1.24610,8.80684,0.77373,0.00176,0.07045,23.64,5.957,15.74,12.15,24.59,24.93,13.04,23.64,8.80684,89.09210,295.15940,27.14035
01,2008,142,1838,-1.24265,7.52947,0.71571,0.00164,0.06556,23.57,8.25,16.44,12.15,24.59,24.93,13.04,23.57,7.52947,89.25462,295.30599,28.70782
01,2008,142,1839,-1.24265,6.54474,0.65915,0.00152,0.06091,23.53,6.612,13.69,9.7,24.59,24.93,13.04,23.53,6.54474,89.41546,295.45284,30.39945
01,2008,142,1840,-1.23229,5.77600,0.60640,0.00141,0.05651,23.56,7.066,15.24,9.51,24.58,24.92,13.04,23.56,5.77600,89.57457,295.59997,32.22306
01,2008,142,1841,-1.13219,5.00262,0.55503,0.00130,0.05220,23.54,6.455,13.6,8.53,24.58,24.91,13.04,23.54,5.00262,89.73201,295.74738,34.18608
01,2008,142,1842,-1.00792,4.14330,0.50631,0.00121,0.04825,23.47,7.894,12.84,10.09,24.57,24.91,13.04,23.47,4.14330,89.88786,295.89507,36.29537
01,2008,142,1843,-0.96995,3.39314,0.46057,0.00111,0.04444,23.49,6.135,16.83,8.53,24.57,24.9,13.04,23.49,0,90.04237,296.04304,38.55710
01,2008,142,1844,-0.85259,2.69408,0.41678,0.00102,0.04080,23.48,7.904,17.6,11.66,24.57,24.91,13.04,23.48,0,90.73760,296.19129,50.72503
01,2008,142,1845,-0.88021,2.00198,0.37555,0.00093,0.03738,23.46,6.889,15.79,9.8,24.57,24.91,13.04,23.46,0,90.91874,296.33984,54.21421
01,2008,142,1846,-1.03899,1.40742,0.33704,0.00085,0.03412,23.45,7.807,17.74,9.9,24.57,24.91,13.04,23.45,0,91.09965,296.48867,57.59859
01,2008,142,1847,-1.03899,0.88951,0.30115,0.00078,0.03122,23.44,7.588,18.18,9.8,24.57,24.91,13.04,23.44,0,91.28032,296.63780,60.65253
01,2008,142,1848,-0.91127,0.55043,0.26937,0.00071,0.02852,23.45,7.964,16.23,11.66,24.57,24.91,13.04,23.45,0,91.46075,296.78723,63.08386
01,2008,142,1849,-0.82843,0.16257,0.23911,0.00065,0.02600,23.41,9.02,16.74,12.25,24.57,24.91,13.04,23.41,0,91.64095,296.93695,64.55882
01,2008,142,1850,-0.82843,-0.13238,0.21238,0.00059,0.02362,23.41,8.25,15.07,11.17,24.57,24.91,13.04,23.41,0,91.82090,297.08698,64.75791
01,2008,142,1851,-0.82498,-0.38553,0.18657,0.00054,0.02168,23.41,6.332,12.2,8.04,24.57,24.91,13.04,23.41,0,92.00062,297.23730,-1
01,2008,142,1852,-0.83188,-0.62475,0.16387,0.00050,0.01993,23.4,5.867,17.82,9.21,24.57,24.91,13.04,23.4,0,92.18009,297.38794,-1
01,2008,142,1853,-0.82843,-0.91738,0.14249,0.00045,0.01813,23.37,6.86,15.57,9.9,24.56,24.92,13.04,23.37,0,92.35932,297.53888,-1
01,2008,142,1854,-0.83188,-1.24485,0.12493,0.00041,0.01650,23.28,9.34,18.76,11.37,24.56,24.92,13.04,23.28,0,92.53830,297.69014,-1
01,2008,142,1855,-0.88366,-1.39349,0.10814,0.00038,0.01502,23.24,6.716,13.86,10.29,24.56,24.92,13.04,23.24,0,92.71703,297.84171,-1
01,2008,142,1856,-0.89402,-1.46781,0.09418,0.00035,0.01391,23.31,5.462,15.2,10.68,24.55,24.93,12.98,23.31,0,92.89552,297.99360,-1
01,2008,142,1857,-0.83879,-1.75579,0.08037,0.00032,0.01292,23.29,6.024,12.91,9.6,24.55,24.93,13.01,23.29,0,93.07375,298.14581,-1
01,2008,142,1858,-0.84224,-1.94159,0.06989,0.00029,0.01152,23.24,6.422,14.16,9.02,24.55,24.93,13.04,23.24,0,93.25172,298.29834,-1
01,2008,142,1859,-0.82843,-2.15991,0.05927,0.00027,0.01095,23.23,7.228,11.7,11.86,24.54,24.94,13.04,23.23,0,93.42945,298.45119,-1
01,2008,142,1900,-0.82843,-2.22958,0.04997,0.00024,0.00980,23.21,6.922,9.94,11.86,24.54,24.94,13.03,23.21,0,93.60691,298.60438,-1
01,2008,142,1901,-0.82498,-2.25048,0.04220,0.00024,0.00971,23.24,5.33,16.45,8.43,24.54,24.94,13.03,23.24,0,93.78412,298.75789,-1
01,2008,142,1902,-0.77665,-2.47112,0.03665,0.00022,0.00874,23.19,8.35,17.22,11.86,24.54,24.95,13.03,23.19,0,93.96106,298.91174,-1
01,2008,142,1903,-0.78011,-2.49434,0.03123,0.00020,0.00814,23.16,6.007,16.4,8.82,24.54,24.96,13.03,23.16,0,94.13774,299.06592,-1
01,2008,142,1904,-0.74559,-2.39215,0.02499,0.00020,0.00814,23.19,5.49,12.12,7.644,24.54,24.96,13.03,23.19,0,94.31416,299.22044,-1
01,2008,142,1905,-0.68000,-2.50363,0.02304,0.00020,0.00807,23.15,7.42,14.51,11.27,24.53,24.96,13.03,23.15,0,94.49031,299.37530,-1
01,2008,142,1906,-0.51777,-2.60814,0.01680,0.00019,0.00756,23.08,7.833,16.97,10.09,24.54,24.95,13.04,23.08,0,94.66619,299.53051,-1
01,2008,142,1907,-0.59716,-2.50828,0.01652,0.00017,0.00696,23.09,7.508,20.39,10.49,24.54,24.95,13.04,23.09,0,94.84180,299.68606,-1
01,2008,142,1908,-0.47635,-2.53150,0.01367,0.00016,0.00655,23.12,7.644,15.21,10.98,24.54,24.94,13.04,23.12,0,95.01714,299.84196,-1
01,2008,142,1909,-0.41766,-2.44555,0.00861,0.00016,0.00653,23.14,3.998,12.95,6.664,24.54,24.94,13.04,23.14,0,95.19221,299.99821,-1
01,2008,142,1910,-0.55228,-2.49432,0.00833,0.00016,0.00651,23.13,6.965,15.78,9.31,24.53,24.94,13.04,23.13,0,95.36699,300.15482,-1
01,2008,142,1911,-0.61442,-2.50826,0.00826,0.00016,0.00651,23.07,5.114,18.1,7.84,24.53,24.94,13.04,23.07,0,95.54150,300.31178,-1
01,2008,142,1912,-0.51431,-2.66851,0.00784,0.00016,0.00651,23.08,9.11,14.89,15.48,24.53,24.93,13.04,23.08,0,95.71573,300.46911,-1
01,2008,142,1913,-0.41421,-2.78696,0.00666,0.00016,0.00649,23.02,7.463,75.27,12.35,24.53,24.93,13.04,23.02,0,95.88968,300.62679,-1
01,2008,142,1914,-0.43492,-2.69406,0.00312,0.00016,0.00642,23.03,5.983,13.5,7.742,24.53,24.93,13.04,23.03,0,96.06335,300.78484,-1
01,2008,142,1915,-0.43147,-2.72426,0.00229,0.00016,0.00630,23,7.984,12.98,11.17,24.53,24.93,13.04,23,0,96.23673,300.94326,-1
01,2008,142,1916,-0.52812,-2.78697,0.00118,0.00016,0.00631,22.97,4.913,13.45,8.62,24.53,24.93,13.04,22.97,0,96.40982,301.10205,-1
01,2008,142,1917,-0.59371,-2.78697,0.00049,0.00016,0.00620,22.99,6.383,13.16,10.19,24.53,24.93,13.04,22.99,0,96.58262,301.26121,-1
01,2008,142,1918,-0.52812,-2.78697,0.00021,0.00015,0.00600,22.99,6.074,13.53,9.41,24.52,24.93,13.04,22.99,0,96.75513,301.42075,-1
01,2008,142,1919,-0.61787,-2.78697,0.00007,0.00015,0.00607,22.97,3.976,16.94,6.566,24.52,24.93,13.04,22.97,0,96.92735,301.58066,-1
01,2008,142,1920,-0.63513,-2.87987,0,0.00015,0.00585,22.98,5.008,11.03,7.546,24.52,24.93,13.04,22.98,0,97.09927,301.74096,-1
01,2008,142,1921,-0.63513,-3.06567,0,0.00014,0.00575,22.95,4.619,30.56,7.056,24.52,24.93,13.04,22.95,0,97.27089,301.90164,-1
01,2008,142,1922,-0.79391,-3.06567,0,0.00015,0.00581,22.93,3.415,14.91,4.704,24.51,24.93,13.04,22.93,0,97.44221,302.06270,-1
01,2008,142,1923,-0.82843,-3.12141,0,0.00014,0.00573,22.94,3.618,51.6,6.076,24.51,24.93,13.04,22.94,0,97.61323,302.22416,-1
01,2008,142,1924,-0.81117,-3.34204,0,0.00014,0.00556,22.89,6.935,157.9,11.27,24.51,24.93,13.04,22.89,0,97.78395,302.38600,-1
01,2008,142,1925,-0.62132,-3.56965,0,0.00014,0.00560,22.8,6.914,162,9.6,24.51,24.93,13.04,22.8,0,97.95435,302.54824,-1
01,2008,142,1926,-0.60752,-3.49765,-0.00007,0.00014,0.00558,22.83,5.437,168.4,7.252,24.51,24.93,13.04,22.83,0,98.12445,302.71088,-1
01,2008,142,1927,-0.59716,-3.34902,0,0.00014,0.00554,22.84,3.881,13.22,5.39,24.51,24.93,13.04,22.84,0,98.29425,302.87391,-1
01,2008,142,1928,-0.62823,-3.34437,0,0.00014,0.00547,22.84,4.541,27.85,7.154,24.51,24.94,13.04,22.84,0,98.46372,303.03735,-1
01,2008,142,1929,-0.75249,-3.34437,0,0.00013,0.00535,22.85,4.475,13.72,6.958,24.51,24.94,13.04,22.85,0,98.63289,303.20119,-1
01,2008,142,1930,-0.78011,-3.34437,0,0.00014,0.00544,22.81,5.313,14.74,7.448,24.51,24.95,13.04,22.81,0,98.80173,303.36544,-1
01,2008,142,1931,-0.59716,-3.34437,0,0.00014,0.00544,22.79,5.552,17.55,8.04,24.51,24.95,13.04,22.79,0,98.97026,303.53010,-1
01,2008,142,1932,-0.61097,-3.34205,0,0.00014,0.00540,22.75,4.689,12.26,7.056,24.51,24.95,13.04,22.75,0,99.13846,303.69517,-1
01,2008,142,1933,-0.68691,-3.22128,0,0.00013,0.00518,22.72,4.462,19.03,6.468,24.51,24.96,13.04,22.72,0,99.30634,303.86066,-1
01,2008,142,1934,-0.64549,-3.32579,-0.00729,0.00009,0.00377,22.76,4.413,20.92,7.056,24.51,24.96,13.04,22.76,0,99.47390,304.02657,-1
01,2008,142,1935,-0.61442,-3.34438,-0.00076,0.00013,0.00503,22.71,6.883,15.31,10.39,25.11,24.96,13.04,22.71,0,99.64112,304.19289,-1
01,2008,142,1936,-0.65585,-3.34440,0,0.00016,0.00650,22.62,7.847,14.92,11.37,24.58,24.97,13.04,22.62,0,99.80802,304.35964,-1
01,2008,142,1937,-0.77666,-3.13537,0.00007,0.00016,0.00624,22.55,6.254,19.29,9.21,24.51,24.97,13.04,22.55,0,99.97459,304.52681,-1
01,2008,142,1938,-0.82844,-3.06569,0,0.00015,0.00585,22.56,5.656,113.3,7.546,24.51,24.97,13.04,22.56,0,100.14082,304.69442,-1
01,2008,142,1939,-0.82844,-3.06569,-0.00819,0.00008,0.00339,22.58,4.372,16.57,8.33,24.7,24.97,13.04,22.58,0,100.30671,304.86245,-1
01,2008,142,1940,-0.82844,-3.09124,0.00007,0.00015,0.00598,22.55,5.463,52.26,7.644,24.96,24.98,13.04,22.55,0,100.47226,305.03092,-1
01,2008,142,1941,-0.82498,-3.32116,0,0.00016,0.00644,22.51,7.487,14.49,9.9,24.53,24.98,13.04,22.51,0,100.63747,305.19982,-1
01,2008,142,1942,-0.83189,-3.31187,-0.00722,0.00012,0.00467,22.49,5.681,16.83,10,24.51,24.99,13.04,22.49,0,100.80234,305.36916,-1
01,2008,142,1943,-0.82843,-3.30722,-0.00062,0.00013,0.00526,22.46,8.67,12.34,10.88,25.11,24.99,13.04,22.46,0,100.96686,305.53895,-1
01,2008,142,1944,-0.82843,-3.09355,0,0.00016,0.00651,22.42,6.551,16.94,10.78,24.58,25,13.04,22.42,0,101.13103,305.70917,-1
01,2008,142,1945,-0.82843,-3.06568,0,0.00016,0.00636,22.41,5.586,17.57,8.72,24.51,25,13.04,22.41,0,101.29485,305.87985,-1
01,2008,142,1946,-0.83534,-3.05639,-0.00791,0.00009,0.00368,22.39,7.378,16.65,12.45,25.06,25.01,13.04,22.39,0,101.45832,306.05097,-1
01,2008,142,1947,-0.83534,-3.06568,0,0.00016,0.00650,22.31,8.28,13.8,10.88,24.62,25.01,13.04,22.31,0,101.62143,306.22254,-1
01,2008,142,1948,-0.83879,-3.04245,-0.00784,0.00009,0.00380,22.27,7.763,11.94,11.17,24.98,25.01,13.04,22.27,0,101.78418,306.39457,-1
01,2008,142,1949,-0.83188,-2.90775,0,0.00016,0.00650,22.28,5.142,18.45,6.762,24.7,25.02,13.04,22.28,0,101.94658,306.56706,-1
01,2008,142,1950,-0.90437,-2.78699,-0.00784,0.00010,0.00383,22.3,2.987,15.81,4.802,24.92,25.02,13.04,22.3,0,102.10861,306.74000,-1
01,2008,142,1951,-1.17362,-2.81952,0.00007,0.00016,0.00651,22.3,3.915,15.4,7.056,24.75,25.02,13.04,22.3,0,102.27027,306.91341,-1
01,2008,142,1952,-1.16327,-3.05641,-0.00798,0.00010,0.00388,22.29,3.177,12.84,4.214,24.93,25.02,13.04,22.29,0,102.43157,307.08728,-1
01,2008,142,1953,-1.19433,-3.20505,0,0.00016,0.00651,22.29,3.419,14.92,4.606,24.74,25.01,13.04,22.29,0,102.59249,307.26162,-1
01,2008,142,1954,-1.22885,-3.34671,-0.00812,0.00010,0.00388,22.26,3.314,16.29,4.998,24.98,25.01,13.04,22.26,0,102.75304,307.43643,-1
01,2008,142,1955,-1.19088,-3.49768,0,0.00016,0.00651,22.22,4.724,17.15,7.546,24.67,25,13.04,22.22,0,102.91322,307.61171,-1
01,2008,142,1956,-1.03554,-3.62773,-0.00812,0.00010,0.00389,22.11,5.815,9.2,8.13,25.05,24.99,12.98,22.11,0,103.07302,307.78747,-1
01,2008,142,1957,-0.85605,-3.62308,-0.00840,0.00012,0.00468,22.08,5.259,15.52,7.938,24.61,24.98,13.01,22.08,0,103.23244,307.96370,-1
01,2008,142,1958,-0.84224,-3.62076,0.00062,0.00014,0.00573,22.02,6.989,15.76,11.47,25.1,24.97,13.04,22.02,0,103.39147,308.14041,-1
01,2008,142,1959,-0.83534,-3.43960,-0.00798,0.00011,0.00440,22,7.569,13.31,10.58,24.7,24.96,13.04,22,0,103.55012,308.31761,-1
01,2008,142,2000,-0.82843,-3.34438,0.00007,0.00015,0.00612,21.96,7.667,14.03,10.39,24.99,24.95,13.04,21.96,0,103.70838,308.49529,-1
01,2008,142,2001,-0.82498,-3.08658,-0.00791,0.00010,0.00404,21.94,6.777,16.14,9.21,24.84,24.94,13.03,21.94,0,103.86625,308.67345,-1
01,2008,142,2002,-0.83189,-3.02620,0,0.00016,0.00640,21.91,7.128,14.44,9.51,24.84,24.93,13.03,21.91,0,104.02373,308.85211,-1
01,2008,142,2003,-0.88366,-2.79395,-0.00812,0.00010,0.00400,21.9,5.669,14.67,9.51,24.94,24.93,13.03,21.9,0,104.18081,309.03126,-1
01,2008,142,2004,-0.85260,-2.78698,0,0.00016,0.00651,21.9,5.916,16.33,7.84,24.72,24.92,13.03,21.9,0,104.33749,309.21090,-1
01,2008,142,2005,-0.83879,-2.79859,-0.00875,0.00010,0.00385,21.93,4.033,17.56,6.076,25.04,24.92,13.03,21.93,0,104.49377,309.39105,-1
01,2008,142,2006,-0.91128,-2.94723,-0.00819,0.00012,0.00474,21.92,4.629,17.44,8.43,24.62,24.92,13.04,21.92,0,104.64965,309.57169,-1
01,2008,142,2007,-0.87331,-3.17716,0.00021,0.00015,0.00581,21.86,8.51,11.45,11.47,25.1,24.92,13.04,21.86,0,104.80512,309.75283,-1
01,2008,142,2008,-0.71452,-3.15625,-0.00847,0.00011,0.00426,21.89,6.61,12.92,9.7,24.73,24.91,13.04,21.89,0,104.96018,309.93448,-1
01,2008,142,2009,-0.61787,-3.06568,0,0.00015,0.00616,21.85,7.798,16.99,11.76,24.95,24.9,13.04,21.85,0,105.11482,310.11663,-1
01,2008,142,2010,-0.71107,-2.97278,-0.00819,0.00010,0.00391,21.8,6.589,15.09,9.02,24.9,24.9,13.04,21.8,0,105.26906,310.29929,-1
01,2008,142,2011,-0.82498,-2.85201,0.00007,0.00016,0.00650,21.77,6.558,16.04,9.7,24.76,24.9,13.04,21.77,0,105.42287,310.48247,-1
01,2008,142,2012,-0.84914,-2.81485,-0.00812,0.00010,0.00393,21.75,4.964,18.58,8.13,25.03,24.89,13.04,21.75,0,105.57627,310.66616,-1
01,2008,142,2013,-0.83188,-3.02155,-0.00888,0.00011,0.00449,21.75,6.791,10.9,9.8,24.64,24.88,13.04,21.75,0,105.72924,310.85036,-1
01,2008,142,2014,-0.82843,-3.06567,0.00076,0.00015,0.00598,21.75,6.301,15.52,10.39,25.08,24.88,13.04,21.75,0,105.88179,311.03509,-1
01,2008,142,2015,-0.80082,-3.06800,-0.00840,0.00010,0.00408,21.72,6.783,12.74,10.58,24.83,24.87,13.04,21.72,0,106.03391,311.22033,-1
01,2008,142,2016,-0.52812,-3.23289,0.00007,0.00016,0.00638,21.7,7.874,11.81,12.05,24.83,24.86,13.04,21.7,0,106.18559,311.40610,-1
01,2008,142,2017,-0.55919,-3.06800,-0.00805,0.00010,0.00404,21.68,7.368,14.79,12.94,25.01,24.85,13.04,21.68,0,106.33685,311.59239,-1
01,2008,142,2018,-0.55229,-3.06335,-0.00916,0.00011,0.00450,21.65,6.832,18,9.51,24.65,24.83,13.04,21.65,0,106.48766,311.77922,-1
01,2008,142,2019,-0.55574,-3.06567,0.00062,0.00015,0.00593,21.64,8.4,13.86,14.21,25.09,24.82,13.04,21.64,0,106.63804,311.96657,-1
01,2008,142,2020,-0.54884,-2.99136,-0.00812,0.00010,0.00412,21.63,8.01,11.92,10.88,24.82,24.81,13.04,21.63,0,106.78797,312.15445,-1
01,2008,142,2021,-0.60406,-2.81020,0,0.00016,0.00636,21.62,7.633,13.22,11.07,24.84,24.79,13.04,21.62,0,106.93746,312.34287,-1
01,2008,142,2022,-0.62478,-2.78698,-0.00812,0.00010,0.00400,21.59,6.718,11.7,9.6,25,24.78,13.04,21.59,0,107.08650,312.53183,-1
01,2008,142,2023,-0.68000,-2.78698,-0.00909,0.00011,0.00455,21.56,6.574,12.67,9.11,24.65,24.77,13.05,21.56,0,107.23509,312.72133,-1
01,2008,142,2024,-0.82498,-2.78698,0.00090,0.00015,0.00590,21.54,6.412,12.67,9.31,25.08,24.76,13.05,21.54,0,107.38322,312.91137,-1
01,2008,142,2025,-0.77320,-2.84968,-0.00784,0.00010,0.00410,21.56,6.45,15.18,11.66,24.85,24.75,13.05,21.56,0,107.53090,313.10195,-1
01,2008,142,2026,-0.67655,-3.02619,0,0.00016,0.00646,21.56,5.48,15.97,10.49,24.8,24.74,13.05,21.56,0,107.67811,313.29308,-1
01,2008,142,2027,-0.76630,-3.00297,-0.00826,0.00010,0.00410,21.52,6.426,14.72,10.39,25.04,24.73,13.05,21.52,0,107.82487,313.48475,-1
01,2008,142,2028,-0.65929,-3.03316,-0.00847,0.00011,0.00431,21.51,8.22,11.34,13.23,24.73,24.72,13.05,21.51,0,107.97115,313.67698,-1
01,2008,142,2029,-0.56609,-3.06567,0.00007,0.00015,0.00615,21.48,7.646,11.27,10.19,24.96,24.71,13.05,21.48,0,108.11697,313.86976,-1
01,2008,142,2030,-0.55574,-2.97277,-0.00784,0.00010,0.00398,21.41,9.04,14.16,12.74,24.97,24.71,13.05,21.41,0,108.26231,314.06309,-1
01,2008,142,2031,-0.47980,-2.89149,-0.00923,0.00011,0.00452,21.42,7.402,15.29,10.88,24.67,24.7,13.05,21.42,0,108.40718,314.25698,-1
01,2008,142,2032,-0.52122,-2.78698,0.00069,0.00015,0.00594,21.43,5.826,12.9,8.33,25.08,24.69,13.05,21.43,0,108.55158,314.45142,-1
01,2008,142,2033,-0.61442,-2.78698,-0.00819,0.00010,0.00410,21.42,6.839,17.66,10,24.89,24.68,13.05,21.42,0,108.69549,314.64643,-1
01,2008,142,2034,-0.62823,-2.79397,-0.00354,0.00014,0.00577,21.4,5.045,16.05,8.82,24.75,24.68,13.05,21.4,0,108.83891,314.84200,-1
01,2008,142,2035,-0.71453,-2.88222,-0.00465,0.00012,0.00475,21.41,7.249,11.15,10.49,25.07,24.67,13.05,21.41,0,108.98185,315.03814,-1
01,2008,142,2036,-0.61788,-3.04944,-0.00826,0.00010,0.00411,21.4,6.737,19.61,9.41,24.82,24.66,12.95,21.4,0,109.12430,315.23484,-1
01,2008,142,2037,-0.42457,-3.06569,0,0.00016,0.00634,21.38,7.365,13.2,10.29,24.84,24.66,13.01,21.38,0,109.26626,315.43211,-1
01,2008,142,2038,-0.41422,-3.06569,-0.00819,0.00010,0.00399,21.37,7.043,13.47,9.8,25.04,24.65,13.04,21.37,0,109.40772,315.62995,-1
01,2008,142,2039,-0.41422,-3.06569,-0.00861,0.00011,0.00423,21.37,6.283,16.55,9.8,24.78,24.65,13.04,21.37,0,109.54868,315.82836,-1
01,2008,142,2040,-0.41422,-3.06569,0.00014,0.00015,0.00616,21.34,6.865,18.18,10.39,24.9,24.65,13.04,21.34,0,109.68913,316.02734,-1
01,2008,142,2041,-0.41077,-2.96584,-0.00833,0.00010,0.00399,21.35,5.981,25.64,10.09,25.01,24.65,13.03,21.35,0,109.82908,316.22690,-1
01,2008,142,2042,-0.46945,-2.93566,-0.00791,0.00011,0.00442,21.35,4.186,17.61,6.174,24.76,24.65,13.03,21.35,0,109.96852,316.42704,-1
01,2008,142,2043,-0.64550,-3.03786,0.00014,0.00015,0.00616,21.35,4.836,14.03,9.8,24.93,24.64,13.03,21.35,0,110.10745,316.62776,-1
01,2008,142,2044,-0.68348,-3.06576,-0.00868,0.00010,0.00389,21.33,4.518,21.57,6.664,25.01,24.64,13.03,21.33,0,110.24586,316.82906,-1
01,2008,142,2045,-0.63515,-3.06809,-0.00881,0.00011,0.00421,21.33,4.188,23.28,6.664,24.77,24.64,13.04,21.33,0,110.38376,317.03094,-1
01,2008,142,2046,-0.78704,-3.24694,0,0.00016,0.00627,21.32,4.996,13.96,7.742,24.91,24.63,13.04,21.32,0,110.52113,317.23341,-1
01,2008,142,2047,-0.64896,-3.34682,-0.00840,0.00010,0.00395,21.27,5.844,14.51,8.53,25.02,24.63,13.04,21.27,0,110.65797,317.43646,-1
01,2008,142,2048,-0.59374,-3.34451,-0.00847,0.00011,0.00426,21.23,6.622,14.11,8.92,24.81,24.62,13.04,21.23,0,110.79429,317.64011,-1
