0,2010,115,246,-1.92188,-3.62364,-0.008954,0.000103,0.004112,17.58,1.099,69.91,1.176,24.9,23.92,12.94,17.58,0,113.75108,50.97183,-1
0,2010,115,247,-1.87013,-3.62364,-0.008815,0.000106,0.004220,17.48,1.148,80.4,1.372,24.9,23.92,12.94,17.48,0,113.59367,51.17452,-1
0,2010,115,248,-2.0599,-3.37278,-0.009371,0.000099,0.003962,17.52,1.23,81.8,1.372,24.89,23.91,12.94,17.52,0,113.43581,51.37655,-1
0,2010,115,249,-2.07025,-3.27987,-0.011314,0.000090,0.003596,17.5,0.91,84.8,1.274,24.89,23.9,12.94,17.5,0,113.27750,51.57792,-1
0,2010,115,250,-2.08060,-3.06617,-0.012217,0.000091,0.003650,17.41,0.314,86.9,0.588,24.89,23.9,12.94,17.41,0,113.11876,51.77865,-1
0,2010,115,251,-2.07025,-3.24270,-0.011523,0.000091,0.003623,17.4,0.336,87,0.588,24.89,23.89,12.94,17.4,0,112.95958,51.97872,-1
0,2010,115,252,-2.07026,-3.34491,-0.010967,0.000096,0.003827,17.42,0.18,86.6,0.392,24.9,23.89,12.94,17.42,0,112.79996,52.17815,-1
0,2010,115,253,-2.07026,-3.43551,-0.009024,0.000103,0.004139,17.38,0.341,66.68,0.882,24.92,23.88,12.94,17.38,0,112.63992,52.37694,-1
0,2010,115,254,-2.07027,-3.63530,-0.008954,0.000104,0.004152,17.38,0.332,48.29,0.686,24.93,23.88,12.94,17.38,0,112.47945,52.57510,-1
0,2010,115,255,-2.07027,-3.41463,-0.009024,0.000101,0.004057,17.38,0.103,53.88,0.196,24.94,23.87,12.94,17.38,0,112.31855,52.77262,-1
0,2010,115,256,-1.81839,-3.34262,-0.008399,0.000101,0.004057,17.38,0.098,58.19,0.098,24.94,23.87,12.89,17.38,0,112.15724,52.96951,-1
0,2010,115,257,-1.65277,-3.34496,-0.008954,0.000102,0.004098,17.32,0.098,58.12,0.098,24.93,23.86,12.92,17.32,0,111.99550,53.16578,-1
0,2010,115,258,-1.65623,-3.34497,-0.008885,0.000103,0.004112,17.32,0.16,50.2,0.392,24.93,23.86,12.94,17.32,0,111.83335,53.36142,-1
0,2010,115,259,-1.31463,-3.17074,-0.009510,0.000102,0.004085,17.35,0.1,30.87,0.196,24.92,23.85,12.94,17.35,0,111.67080,53.55645,-1
0,2010,115,300,-1.44919,-2.99652,-0.009857,0.000102,0.004098,17.34,0.139,21.27,0.392,24.91,23.85,12.93,17.34,0,111.50783,53.75086,-1
0,2010,115,301,-1.64586,-2.91984,-0.009510,0.000102,0.004085,17.31,0.098,21.35,0.098,24.9,23.85,12.93,17.31,0,111.34446,53.94466,-1
0,2010,115,302,-1.31116,-3.05689,-0.009440,0.000104,0.004166,17.24,0.098,21.35,0.098,24.9,23.85,12.94,17.24,0,111.18069,54.13785,-1
0,2010,115,303,-1.42503,-2.82925,-0.010482,0.000099,0.003976,17.2,0.098,21.34,0.098,24.89,23.84,12.94,17.2,0,111.01651,54.33044,-1
0,2010,115,304,-1.57685,-2.84551,-0.013189,0.000085,0.003406,17.19,0.105,21.4,0.196,24.88,23.84,12.94,17.19,0,110.85195,54.52243,-1
0,2010,115,305,-1.30427,-3.14051,-0.012495,0.000085,0.003406,17.16,0.279,21.43,0.784,24.88,23.83,12.94,17.16,0,110.68699,54.71382,-1
0,2010,115,306,-0.831555,-3.56792,-0.011870,0.000094,0.003745,17.26,1.192,99.2,1.568,24.9,23.83,12.94,17.26,0,110.52164,54.90462,-1
0,2010,115,307,-0.828105,-3.71194,-0.008607,0.000101,0.004057,17.4,1.49,109.3,1.764,24.92,23.82,12.94,17.4,0,110.35591,55.09484,-1
0,2010,115,308,-1.16970,-3.62367,-0.009093,0.000100,0.004017,17.39,1.194,112.1,1.764,24.94,23.82,12.94,17.39,0,110.18979,55.28446,-1
0,2010,115,309,-1.24216,-3.90009,-0.009371,0.000101,0.004057,17.43,1.788,111.5,2.058,24.94,23.82,12.94,17.43,0,110.02330,55.47351,-1
0,2010,115,310,-0.672835,-4.10682,-0.010204,0.000104,0.004166,17.63,1.898,110.6,2.156,24.94,23.82,12.94,17.63,0,109.85642,55.66197,-1
0,2010,115,311,-0.013802,-3.88848,-0.008885,0.000106,0.004220,17.96,1.609,115.8,1.96,24.93,23.81,12.94,17.96,0,109.68918,55.84987,-1
0,2010,115,312,0.120765,-3.31008,-0.009371,0.000106,0.004247,18.17,1.307,119.4,1.568,24.93,23.81,12.94,18.17,0,109.52156,56.03719,-1
0,2010,115,313,0.251882,-3.02670,-0.009579,0.000107,0.004261,18.39,0.985,123.9,1.176,24.92,23.81,12.94,18.39,0,109.35357,56.22395,-1
0,2010,115,314,0.044855,-3.03596,-0.008816,0.000107,0.004288,18.56,1.125,107.8,1.372,24.92,23.8,12.94,18.56,0,109.18522,56.41014,-1
0,2010,115,315,-0.244979,-2.87104,-0.008954,0.000106,0.004247,18.58,1.39,100.2,1.568,24.91,23.8,12.94,18.58,0,109.01650,56.59578,-1
0,2010,115,316,-0.293285,-3.10797,-0.009510,0.000105,0.004193,18.53,1.875,88.9,2.352,24.91,23.8,12.94,18.53,0,108.84743,56.78086,-1
0,2010,115,317,-0.003450,-3.34258,-0.009371,0.000103,0.004125,18.27,1.622,78.15,2.058,24.9,23.79,12.94,18.27,0,108.67800,56.96539,-1
0,2010,115,318,-0.372645,-3.18695,-0.010065,0.000102,0.004071,17.83,1.45,69.58,2.156,24.9,23.79,12.94,17.83,0,108.50821,57.14937,-1
0,2010,115,319,-0.821201,-2.87802,-0.011939,0.000093,0.003705,17.49,1.795,67.43,2.058,24.89,23.78,12.94,17.49,0,108.33807,57.33280,-1
0,2010,115,320,-0.921265,-2.76188,-0.011801,0.000092,0.003678,17.32,1.888,58.54,2.352,24.89,23.78,12.94,17.32,0,108.16759,57.51570,-1
0,2010,115,321,-1.19386,-3.08710,-0.011106,0.000096,0.003840,17.14,1.952,53.97,2.352,24.89,23.78,12.94,17.14,0,107.99676,57.69806,-1
0,2010,115,322,-0.852262,-3.33565,-0.011106,0.000097,0.003868,16.97,1.687,55.63,2.352,24.9,23.78,12.94,16.97,0,107.82558,57.87989,-1
0,2010,115,323,-0.828108,-3.34494,-0.009302,0.000105,0.004207,17.05,1.878,65.42,2.352,24.92,23.77,12.94,17.05,0,107.65407,58.06118,-1
0,2010,115,324,-1.02133,-3.33332,-0.008677,0.000108,0.004329,17.29,1.968,67.72,2.254,24.93,23.77,12.94,17.29,0,107.48222,58.24195,-1
0,2010,115,325,-1.24216,-3.16375,-0.009440,0.000104,0.004166,17.48,1.79,63.66,2.058,24.94,23.77,12.94,17.48,0,107.31003,58.42221,-1
0,2010,115,326,-1.43538,-3.06619,-0.009302,0.000104,0.004166,17.47,1.333,56.72,1.568,24.94,23.76,12.94,17.47,0,107.13751,58.60194,-1
0,2010,115,327,-1.65621,-3.17768,-0.009024,0.000106,0.004234,17.3,1.101,44.92,1.372,24.94,23.76,12.94,17.3,0,106.96466,58.78116,-1
0,2010,115,328,-1.59410,-3.34493,-0.009024,0.000105,0.004207,17.33,0.972,44.02,1.372,24.93,23.75,12.94,17.33,0,106.79149,58.95986,-1
0,2010,115,329,-1.65277,-3.32405,-0.008816,0.000106,0.004220,17.32,0.595,48.22,1.078,24.93,23.75,12.94,17.32,0,106.61799,59.13806,-1
0,2010,115,330,-1.49405,-3.34031,-0.008746,0.000106,0.004234,17.36,0.777,54.03,1.078,24.92,23.74,12.86,17.36,0,106.44417,59.31576,-1
0,2010,115,331,-1.15936,-3.43090,-0.009301,0.000106,0.004234,17.49,0.916,54.46,1.176,24.91,23.74,12.93,17.49,0,106.27003,59.49296,-1
0,2010,115,332,-0.831565,-3.62371,-0.009024,0.000106,0.004247,17.57,0.949,51.98,1.078,24.91,23.74,12.94,17.57,0,106.09557,59.66966,-1
0,2010,115,333,-0.831568,-3.62372,-0.009649,0.000103,0.004139,17.68,0.887,53.86,1.078,24.9,23.73,12.94,17.68,0,105.92080,59.84587,-1
0,2010,115,334,-0.828121,-3.57264,-0.009093,0.000106,0.004234,17.82,0.96,54.87,1.176,24.9,23.73,12.94,17.82,0,105.74572,60.02159,-1
0,2010,115,335,-1.11451,-3.27763,-0.010135,0.000102,0.004098,17.84,1.607,33.07,2.254,24.9,23.73,12.93,17.84,0,105.57032,60.19683,-1
0,2010,115,336,-1.24218,-3.21955,-0.011453,0.000094,0.003759,17.77,1.403,31.91,1.96,24.89,23.72,12.93,17.77,0,105.39462,60.37158,-1
0,2010,115,337,-1.24218,-3.01745,-0.011384,0.000092,0.003664,17.86,0.874,46.68,1.176,24.89,23.72,12.93,17.86,0,105.21862,60.54586,-1
0,2010,115,338,-1.24217,-3.03370,-0.011453,0.000093,0.003732,17.84,0.586,50.54,0.882,24.9,23.71,12.93,17.84,0,105.04232,60.71966,-1
0,2010,115,339,-1.24563,-3.06624,-0.011384,0.000098,0.003908,17.78,0.591,54.65,0.784,24.91,23.71,12.94,17.78,0,104.86571,60.89300,-1
0,2010,115,340,-1.45956,-3.06623,-0.009510,0.000103,0.004125,17.67,0.727,53.78,0.882,24.92,23.71,12.94,17.67,0,104.68881,61.06587,-1
0,2010,115,341,-1.65623,-3.06623,-0.008538,0.000105,0.004193,17.54,0.861,41.9,1.078,24.93,23.7,12.94,17.54,0,104.51162,61.23827,-1
0,2010,115,342,-1.65969,-3.18006,-0.008469,0.000106,0.004247,17.48,0.709,35.73,1.078,24.94,23.7,12.94,17.48,0,104.33413,61.41022,-1
0,2010,115,343,-1.65624,-3.34499,-0.008885,0.000106,0.004247,17.45,0.403,39.63,0.784,24.94,23.69,12.94,17.45,0,104.15636,61.58171,-1
0,2010,115,344,-1.65970,-3.34500,-0.008677,0.000105,0.004207,17.4,0.426,43.23,0.686,24.94,23.69,12.94,17.4,0,103.97829,61.75274,-1
0,2010,115,345,-2.04271,-3.34733,-0.009024,0.000106,0.004248,17.28,0.451,40.65,0.686,24.93,23.68,12.94,17.28,0,103.79994,61.92334,-1
0,2010,115,346,-2.07032,-3.57034,-0.009232,0.000102,0.004085,17.18,0.686,35.3,0.784,24.93,23.68,12.94,17.18,0,103.62131,62.09348,-1
0,2010,115,347,-2.02546,-3.63305,-0.009371,0.000105,0.004207,17.21,0.212,34.89,0.686,24.92,23.67,12.94,17.21,0,103.44240,62.26319,-1
0,2010,115,348,-1.65625,-3.90017,-0.008955,0.000106,0.004234,17.17,0.098,34.84,0.098,24.91,23.67,12.94,17.17,0,103.26321,62.43245,-1
0,2010,115,349,-1.64934,-3.67019,-0.009024,0.000106,0.004234,17.17,0.121,34.37,0.294,24.9,23.66,12.94,17.17,0,103.08375,62.60128,-1
0,2010,115,350,-1.93918,-3.34731,-0.008955,0.000108,0.004302,17.12,0.098,34.53,0.098,24.9,23.66,12.94,17.12,0,102.90401,62.76969,-1
0,2010,115,351,-1.78390,-3.40072,-0.010759,0.000097,0.003881,17.08,0.163,76.92,0.294,24.89,23.65,12.94,17.08,0,102.72400,62.93767,-1
0,2010,115,352,-1.26288,-3.44950,-0.012634,0.000088,0.003515,17.1,0.126,171.1,0.294,24.88,23.64,12.94,17.1,0,102.54372,63.10522,-1
0,2010,115,353,-1.24217,-3.29154,-0.012078,0.000089,0.003542,17.12,0.477,159.7,0.882,24.88,23.64,12.94,17.12,0,102.36318,63.27235,-1
0,2010,115,354,-1.24218,-2.8804,-0.011245,0.000092,0.003691,17.12,0.436,153,0.98,24.9,23.63,12.94,17.12,0,102.18237,63.43907,-1
0,2010,115,355,-1.24218,-2.78748,-0.008677,0.000103,0.004125,17.16,1.05,150.9,1.274,24.92,23.63,12.94,17.16,0,102.00129,63.60538,-1
0,2010,115,356,-0.997190,-2.53428,-0.009232,0.000102,0.004098,17.14,1.169,149.8,1.47,24.94,23.62,12.89,17.14,0,101.81996,63.77128,-1
0,2010,115,357,-0.828115,-2.56215,-0.008260,0.000104,0.004166,17.15,1.292,151.2,1.666,24.94,23.62,12.92,17.15,0,101.63837,63.93677,-1
0,2010,115,358,-0.828114,-2.49246,-0.009510,0.000102,0.004098,17.43,1.849,155.6,3.038,24.94,23.61,12.94,17.43,0,101.45652,64.10186,-1
0,2010,115,359,-0.679751,-2.22536,-0.009093,0.000101,0.004044,17.63,1.553,150.5,3.038,24.93,23.61,12.94,17.63,0,101.27442,64.26655,-1
0,2010,115,400,0.414063,-2.29737,-0.008746,0.000108,0.004315,17.86,1.331,151.6,2.548,24.92,23.61,12.94,17.86,0,101.09207,64.43085,-1
0,2010,115,401,1.38366,-2.36939,-0.009232,0.000106,0.004220,18.01,1.46,144.5,2.744,24.91,23.6,12.94,18.01,0,100.90947,64.59476,-1
0,2010,115,402,1.88400,-2.51574,-0.009163,0.000104,0.004153,17.82,3.232,136.4,4.704,24.9,23.6,12.94,17.82,0,100.72662,64.75828,-1
0,2010,115,403,1.29740,-2.71319,-0.009510,0.000102,0.004098,17.24,2.143,134.2,2.842,24.9,23.6,12.94,17.24,0,100.54353,64.92141,-1
0,2010,115,404,0.503777,-2.35545,-0.010760,0.000098,0.003935,16.78,2.845,139.8,4.41,24.89,23.6,12.94,16.748,0,100.36019,65.08417,-1
0,2010,115,405,-0.079362,-2.23001,-0.012078,0.000089,0.003569,16.37,2.398,141.9,3.528,24.88,23.6,12.94,16.37,0,100.17661,65.24655,-1
0,2010,115,406,-0.483075,-1.99075,-0.011245,0.000092,0.003678,16.11,1.962,139,2.45,24.89,23.6,12.94,16.11,0,99.99279,65.40855,-1
0,2010,115,407,-0.828129,-1.95126,-0.011107,0.000090,0.003596,15.92,1.944,142.2,2.254,24.9,23.59,12.94,15.92,0,99.80873,65.57019,-1
0,2010,115,408,-0.893691,-1.95127,-0.009371,0.000100,0.004017,15.8,1.761,138.4,2.254,24.92,23.59,12.94,15.8,0,99.62444,65.73145,-1
0,2010,115,409,-1.23530,-1.95127,-0.007775,0.000109,0.004356,15.74,1.535,135.6,2.156,24.94,23.58,12.94,15.74,0,99.43991,65.89236,-1
0,2010,115,410,-1.24220,-2.15569,-0.009024,0.000106,0.004234,15.81,1.656,129.9,2.352,24.94,23.57,12.94,15.81,0,99.25516,66.05291,-1
0,2010,115,411,-0.97995,-2.69692,-0.009302,0.000100,0.004017,15.95,2.06,135.7,2.842,24.94,23.57,12.94,15.95,0,99.07017,66.21310,-1
0,2010,115,412,-1.05241,-2.78984,-0.009510,0.000105,0.004193,15.9,1.971,143.7,2.842,24.93,23.57,12.94,15.9,0,98.88496,66.37293,-1
0,2010,115,413,-1.24219,-2.755,-0.009024,0.000103,0.004125,15.88,1.359,143.2,1.862,24.92,23.57,12.94,15.88,0,98.69952,66.53242,-1
0,2010,115,414,-1.24564,-2.51572,-0.009579,0.000102,0.004098,15.85,1.517,140.4,1.96,24.9,23.56,12.94,15.85,0,98.51386,66.69156,-1
0,2010,115,415,-1.29739,-2.50875,-0.009371,0.000104,0.004153,15.86,1.307,142.9,1.764,24.89,23.56,12.94,15.86,0,98.32797,66.85036,-1
0,2010,115,416,-1.28014,-2.50874,-0.010829,0.000096,0.003827,15.85,1.053,142.8,1.372,24.88,23.56,12.94,15.85,0,98.14187,67.00882,-1
0,2010,115,417,-1.62173,-2.50874,-0.013050,0.000083,0.003338,15.81,0.879,140.8,1.078,24.87,23.56,12.94,15.81,0,97.95555,67.16695,-1
0,2010,115,418,-1.65623,-2.50873,-0.012911,0.000083,0.003311,15.79,0.381,147.6,0.588,24.88,23.55,12.94,15.79,0,97.76901,67.32474,-1
0,2010,115,419,-1.65623,-2.63648,-0.009579,0.000098,0.003922,15.77,0.158,143.1,0.49,24.91,23.55,12.94,15.77,0,97.58226,67.48221,-1
0,2010,115,420,-1.65623,-3.01976,-0.008399,0.000101,0.004030,15.76,0.565,95.2,1.372,24.94,23.54,12.94,15.76,0,97.39530,67.63935,-1
0,2010,115,421,-1.65623,-3.34496,-0.008261,0.000103,0.004139,15.77,1.486,71.49,1.666,24.94,23.54,12.94,15.77,0,97.20812,67.79617,-1
0,2010,115,422,-1.65622,-3.55634,-0.008191,0.000105,0.004193,15.79,1.808,83.4,2.058,24.94,23.53,12.94,15.79,0,97.02074,67.95266,-1
0,2010,115,423,-1.65622,-3.53311,-0.007566,0.000108,0.004302,15.74,1.321,80.4,1.764,24.92,23.53,12.94,15.74,0,96.83315,68.10885,-1
0,2010,115,424,-1.67694,-3.34497,-0.008052,0.000106,0.004248,15.59,1.034,56.19,1.176,24.9,23.53,12.94,15.59,0,96.64535,68.26472,-1
0,2010,115,425,-2.05994,-3.28690,-0.008330,0.000103,0.004139,15.48,0.835,58.23,1.176,24.89,23.53,12.94,15.48,0,96.45736,68.42028,-1
0,2010,115,426,-2.07030,-3.34499,-0.010829,0.000091,0.003637,15.48,0.376,70.06,0.98,24.87,23.52,12.94,15.48,0,96.26915,68.57554,-1
0,2010,115,427,-1.95299,-3.34500,-0.011384,0.000082,0.003284,15.55,0.454,68.14,1.176,24.86,23.52,12.94,15.55,0,96.08076,68.73050,-1
0,2010,115,428,-2.05306,-3.34733,-0.007844,0.000092,0.003664,15.52,0.983,30.49,1.372,24.89,23.52,12.94,15.52,0,95.89216,68.88516,-1
0,2010,115,429,-1.94263,-3.61677,-0.004304,0.000109,0.004343,15.54,0.546,50.75,1.078,24.93,23.52,12.94,15.54,0,95.70337,69.03952,-1
0,2010,115,430,-1.65969,-3.77241,-0.002846,0.000111,0.004438,15.54,1.158,56.82,1.666,24.95,23.51,12.86,15.54,0,95.51438,69.19360,-1
0,2010,115,431,-1.65625,-3.86069,-0.001735,0.000113,0.004505,15.56,0.92,54,1.666,24.94,23.51,12.94,15.56,0,95.32520,69.34738,-1
0,2010,115,432,-1.65625,-3.56103,-0.000486,0.000115,0.004587,15.53,1.153,54.91,1.764,24.92,23.51,12.94,15.53,0,95.13582,69.50088,-1
0,2010,115,433,-1.64934,-3.59819,0.000972,0.000126,0.005035,15.54,1.423,59.88,1.96,24.9,23.51,12.94,15.54,0,94.94626,69.65410,-1
0,2010,115,434,-1.65625,-3.41004,0.003748,0.000135,0.005401,15.57,1.3,61.59,1.764,24.88,23.5,12.94,15.57,0,94.75652,69.80704,-1
0,2010,115,435,-1.65625,-3.34501,0.000694,0.000114,0.004560,15.51,1.704,52.35,2.058,24.86,23.5,12.94,15.51,0,94.56658,69.95970,-1
0,2010,115,436,-1.65626,-3.34502,0.005553,0.000123,0.004940,15.51,1.648,57.77,2.45,24.87,23.5,12.94,15.51,0,94.37646,70.11209,-1
0,2010,115,437,-1.65626,-3.10577,0.012773,0.000143,0.005713,15.62,1.116,57.81,1.666,24.91,23.49,12.94,15.62,0,94.18616,70.26422,-1
0,2010,115,438,-1.65627,-2.91066,0.018812,0.000159,0.006351,15.71,1.215,57.13,1.568,24.94,23.49,12.94,15.71,0,93.99568,70.41608,-1
0,2010,115,439,-1.46649,-2.78755,0.025268,0.000176,0.007030,15.81,1.784,62.9,2.45,24.95,23.49,12.94,15.81,0,93.80502,70.56768,-1
0,2010,115,440,-1.24221,-2.81775,0.031376,0.000188,0.007532,15.99,2.215,62.24,2.94,24.93,23.49,12.94,15.99,0,93.61418,70.71902,-1
0,2010,115,441,-1.15250,-2.75272,0.037971,0.000204,0.008169,16.13,2.154,62.66,2.548,24.91,23.48,12.94,16.13,0,93.42317,70.87010,-1
0,2010,115,442,-1.22842,-2.38803,0.047828,0.000226,0.009052,16.17,1.965,62.9,2.45,24.89,23.48,12.94,16.17,0,93.23198,71.02093,-1
0,2010,115,443,-1.24222,-2.02797,0.057408,0.000240,0.009594,16.08,1.8,61.14,1.96,24.88,23.47,12.94,16.08,0,93.04062,71.17152,-1
0,2010,115,444,-1.24222,-1.76779,0.066015,0.000255,0.010191,16.11,1.676,63.21,1.96,24.86,23.47,12.94,16.11,0,92.84908,71.32185,-1
0,2010,115,445,-1.24567,-1.52852,0.082120,0.000289,0.011576,16.22,1.38,62.8,1.568,24.88,23.46,12.94,16.22,0,92.65738,71.47195,-1
0,2010,115,446,-1.24222,-1.27299,0.100723,0.000337,0.013462,16.28,1.099,64.23,1.372,24.92,23.46,12.94,16.28,0,92.46551,71.62181,-1
0,2010,115,447,-1.32848,-0.833950,0.120230,0.000382,0.015294,16.27,0.74,66.18,0.98,24.94,23.45,12.95,16.27,0,92.27347,71.77143,-1
0,2010,115,448,-1.46996,-0.562160,0.140846,0.000425,0.017017,16.24,0.735,64.9,0.882,24.94,23.45,12.95,16.24,0,92.08127,71.92082,-1
0,2010,115,449,-1.24221,-0.557509,0.163754,0.000473,0.018904,16.2,1.018,71.97,1.176,24.93,23.45,12.95,16.2,0,91.88891,72.06998,64.44940
0,2010,115,450,-1.24221,-0.499436,0.190340,0.000529,0.021143,16.29,0.875,70.43,1.078,24.92,23.44,12.95,16.29,0,91.69638,72.21891,64.76915
0,2010,115,451,-1.24222,-0.018584,0.218454,0.000595,0.023803,16.29,0.518,68.41,0.686,24.9,23.44,12.95,16.29,0,91.50369,72.36762,63.53468
0,2010,115,452,-1.26292,0.480856,0.251080,0.000657,0.026286,16.29,0.278,69.13,0.49,24.88,23.43,12.95,16.29,0,91.31085,72.51612,61.11629
0,2010,115,453,-1.27672,0.980295,0.281484,0.000710,0.028417,16.27,0.098,71.87,0.098,24.86,23.43,12.95,16.27,0,91.11785,72.66439,57.92537
0,2010,115,454,-0.948914,1.41469,0.319594,0.000787,0.031484,16.26,0.585,118,1.274,24.87,23.42,12.95,16.26,0,90.92469,72.81246,54.32811
0,2010,115,455,-0.707372,1.86535,0.363188,0.000889,0.035541,16.36,1.508,132.3,1.862,24.91,23.42,12.95,16.36,0,90.73138,72.96031,50.60539
0,2010,115,456,-0.175982,2.51579,0.409419,0.000992,0.039694,16.59,1.344,139.6,1.666,24.94,23.41,12.89,16.59,0,90.02683,73.10796,38.32171
0,2010,115,457,0,3.64244,0.456485,0.001090,0.043616,16.71,0.663,133.1,1.176,24.95,23.41,12.93,16.71,3.64244,89.86195,73.25540,35.93280
0,2010,115,458,-0.048309,4.75746,0.506398,0.001193,0.047701,16.65,0.152,130.9,0.294,24.94,23.41,12.94,16.65,4.75746,89.69558,73.40265,33.71721
0,2010,115,459,-0.351962,5.68897,0.560196,0.001308,0.052301,16.58,0.101,131.3,0.196,24.92,23.4,12.94,16.58,5.68897,89.52747,73.54969,31.66699
0,2010,115,500,-0.414072,6.40909,0.615382,0.001425,0.056997,16.51,0.098,130.6,0.098,24.91,23.4,12.94,16.51,6.40909,89.35754,73.69655,29.77338
0,2010,115,501,-0.414068,6.98513,0.675502,0.001551,0.062032,16.42,0.108,130.9,0.196,24.89,23.39,12.94,16.42,6.98513,89.18576,73.84321,28.02700
0,2010,115,502,-0.100067,7.36376,0.734437,0.001668,0.066714,16.36,0.098,131.4,0.098,24.87,23.39,12.94,16.36,7.36376,89.01219,73.98969,26.41808
0,2010,115,503,0.200133,7.97006,0.796772,0.001794,0.071748,16.29,0.098,131.3,0.098,24.86,23.39,12.94,16.29,7.9660,88.83691,74.13598,24.93667
0,2010,115,504,0.410618,8.72503,0.865564,0.001942,0.077679,16.23,0.098,131.3,0.098,24.88,23.39,12.94,16.23,8.7154,88.66002,74.28209,23.57295
0,2010,115,505,0.690116,9.49859,0.939076,0.002105,0.084206,16.17,0.098,131,0.098,24.92,23.38,12.94,16.17,9.4803,88.48162,74.42803,22.31734
0,2010,115,506,0.828144,10.4023,1.01141,0.002258,0.090313,16.12,0.194,130.4,0.294,24.94,23.38,12.94,16.12,10.3778,88.30184,74.57379,21.16074
0,2010,115,507,0.828144,11.4848,1.08700,0.002422,0.096867,16.08,0.149,130.5,0.294,24.94,23.38,12.94,16.08,11.4576,88.12077,74.71937,20.09456
0,2010,115,508,0.928211,12.4604,1.16434,0.002585,0.103409,16.07,0.101,130.4,0.196,24.93,23.38,12.94,16.07,12.4270,87.93852,74.86480,19.11079
0,2010,115,509,1.44580,13.3803,1.24410,0.002752,0.110099,16.11,0.098,130.4,0.098,24.92,23.37,12.94,16.11,13.3237,87.75518,75.01005,18.20206
0,2010,115,510,25.2411,14.3211,1.32594,0.002931,0.117251,16.16,0.098,130.5,0.098,24.9,23.37,12.94,16.16,13.2513,87.57083,75.15515,17.36160
0,2010,115,511,86.7996,16.4513,1.41028,0.003110,0.124389,16.22,0.113,124.7,0.294,24.88,23.37,12.94,16.22,12.4920,87.38557,75.30008,16.58324
0,2010,115,512,140.129,21.4783,1.49275,0.003274,0.130943,16.29,0.487,104.5,0.882,24.87,23.37,12.94,16.29,14.6317,87.19945,75.44487,15.86137
0,2010,115,513,158.766,26.7283,1.58216,0.003468,0.138733,16.34,1.098,93.3,1.372,24.87,23.37,12.95,16.34,18.4538,87.01255,75.58950,15.19092
0,2010,115,514,173.922,29.5323,1.67684,0.003669,0.146780,16.38,1.05,88.5,1.372,24.9,23.36,12.95,16.38,19.8992,86.82492,75.73398,14.56731
0,2010,115,515,188.654,32.0156,1.77138,0.003883,0.155329,16.35,0.846,82.8,1.176,24.93,23.36,12.95,16.35,20.9476,86.63661,75.87831,13.98639
0,2010,115,516,202.201,34.6477,1.86655,0.004088,0.163539,16.27,0.978,81,1.274,24.94,23.35,12.95,16.27,22.1194,86.44769,76.02251,13.44442
0,2010,115,517,215.216,37.1633,1.96526,0.004302,0.172075,16.24,1.215,79.7,1.47,24.94,23.35,12.95,16.24,23.1182,86.25818,76.16656,12.93806
0,2010,115,518,227.043,39.7114,2.06515,0.004520,0.180815,16.19,1.174,77.95,1.47,24.94,23.35,12.95,16.19,24.1430,86.06813,76.31048,12.46425
0,2010,115,519,237.590,42.0602,2.16657,0.004741,0.189649,16.09,1.062,78.63,1.274,24.93,23.35,12.95,16.09,24.9804,85.87758,76.45427,12.02027
0,2010,115,520,246.455,44.5876,2.26924,0.004970,0.198795,16.03,0.92,83.6,1.274,24.92,23.35,12.95,16.03,26.0510,85.68655,76.59793,11.60365
0,2010,115,521,254.634,47.0828,2.37496,0.005198,0.207928,16.03,0.624,86.6,1.274,24.91,23.34,12.95,16.03,27.0827,85.49508,76.74146,11.21216
0,2010,115,522,264.640,49.5241,2.48401,0.005441,0.217645,16.05,0.42,83.1,0.882,24.91,23.34,12.95,16.05,27.8546,85.30320,76.88487,10.84378
0,2010,115,523,276.652,52.2327,2.59376,0.005684,0.227361,16.09,0.336,76.64,0.588,24.9,23.34,12.95,16.09,28.6545,85.11092,77.02815,10.49669
0,2010,115,524,289.113,55.0786,2.70378,0.005923,0.236901,16.09,0.305,72.62,0.784,24.9,23.34,12.95,16.09,29.4699,84.91827,77.17133,10.16925
0,2010,115,525,300.397,57.8779,2.81589,0.006167,0.246686,15.96,0.474,54.61,0.784,24.89,23.34,12.95,15.96,30.2620,84.72527,77.31439,9.85995
0,2010,115,526,313.107,61.7087,2.93313,0.006427,0.257067,15.99,0.823,35.03,1.078,24.9,23.33,12.95,15.99,31.8725,84.53194,77.45734,9.56743
0,2010,115,527,325.266,64.8957,3.08780,0.006772,0.270869,16.23,0.764,35.32,0.98,24.9,23.33,12.95,16.23,32.8067,84.33830,77.60018,9.29046
0,2010,115,528,336.014,67.9689,3.21506,0.007055,0.282202,16.41,0.689,38.42,0.784,24.91,23.33,12.95,16.41,33.6879,84.14436,77.74292,9.02792
0,2010,115,529,345.64,71.1512,3.33799,0.007335,0.293384,16.53,0.843,37.56,1.078,24.92,23.32,12.95,16.53,34.7228,83.95013,77.88555,8.77877
0,2010,115,530,356.610,74.5173,3.46273,0.007621,0.304837,16.67,0.595,31.86,0.784,24.92,23.32,12.86,16.67,35.7291,83.75563,78.02809,8.54209
0,2010,115,531,366.921,77.8023,3.58921,0.007910,0.316399,16.71,0.252,31.52,0.49,24.93,23.32,12.94,16.71,36.6531,83.56088,78.17054,8.31701
