01,2007,221,1820,56.27872,17.49561,1.60617,0.00348,0.13932,37.42,3.892,75.97,5.194,25.49,26.09,13.01,37.42,14.8202,87.27522,287.66431,16.14838
01,2007,221,1821,3.99674,12.49358,1.51928,0.00330,0.13203,37.48,5.299,78.88,7.056,25.48,26.09,13.01,37.48,12.3163,87.45813,287.80874,16.88065
01,2007,221,1822,-0.09319,11.11653,1.43156,0.00312,0.12464,37.47,4.665,76.4,6.468,25.48,26.09,13.01,37.47,11.11653,87.64017,287.95335,17.66961
01,2007,221,1823,-0.53843,10.44081,1.34690,0.00294,0.11750,37.5,4.394,75.2,5.978,25.48,26.08,13.01,37.5,10.44081,87.82126,288.09816,18.52080
01,2007,221,1824,-0.91809,9.66287,1.26292,0.00276,0.11046,37.41,3.11,73.65,3.626,25.48,26.08,13.01,37.41,9.66287,88.00132,288.24316,19.44026
01,2007,221,1825,-1.39439,8.92674,1.18159,0.00259,0.10357,37.32,3.458,73.72,4.802,25.48,26.08,13.01,37.32,8.92674,88.18026,288.38836,20.43462
01,2007,221,1826,-1.66015,7.96530,1.10414,0.00243,0.09711,37.34,3.08,76.67,4.606,25.48,26.07,13.01,37.34,7.96530,88.35800,288.53376,21.51106
01,2007,221,1827,-1.81891,7.07123,1.02967,0.00227,0.09080,37.29,3.187,77.24,4.802,25.48,26.07,13.01,37.29,7.07123,88.53444,288.67937,22.67735
01,2007,221,1828,-1.76713,6.00761,0.95729,0.00212,0.08485,37.36,3.796,83.7,5.978,25.48,26.07,13.01,37.36,6.00761,88.70947,288.82518,23.94177
01,2007,221,1829,-1.66704,5.14607,0.88762,0.00197,0.07893,37.44,5.032,85,7.154,25.48,26.07,13.01,37.44,5.14607,88.88300,288.97120,25.31308
01,2007,221,1830,-1.66014,4.51908,0.82141,0.00184,0.07343,37.44,3.971,76.44,5.586,25.48,26.06,13.01,37.44,4.51908,89.05491,289.11743,26.80040
01,2007,221,1831,-1.79475,4.04534,0.75625,0.00170,0.06805,37.38,4.111,74.93,5.194,25.48,26.06,13.01,37.38,4.04534,89.22512,289.26388,28.41306
01,2007,221,1832,-1.83271,3.75970,0.69448,0.00157,0.06287,37.21,3.092,72.26,4.508,25.48,26.06,13.01,37.21,3.75970,89.39356,289.41055,30.16041
01,2007,221,1833,-1.94315,3.26969,0.63453,0.00145,0.05805,37.08,4.234,72.65,6.958,25.47,26.07,13.01,37.08,3.26969,89.56018,289.55744,32.05162
01,2007,221,1834,-1.8189,2.57071,0.57859,0.00133,0.05329,37.15,4.73,71.9,6.566,25.47,26.07,13.01,37.15,2.57071,89.72501,289.70456,34.09541
01,2007,221,1835,-1.66705,2.21077,0.52571,0.00122,0.04890,37.04,4.724,70.5,7.644,25.47,26.07,13.01,37.04,2.21077,89.88818,289.85190,36.29986
01,2007,221,1836,-1.66014,1.68594,0.47594,0.00112,0.04473,37.09,4.614,73.07,6.566,25.47,26.07,13.01,37.09,0,90.04994,289.99948,38.67229
01,2007,221,1837,-1.52898,1.16344,0.42792,0.00102,0.04074,37.18,5.351,73.66,6.958,25.47,26.06,13.01,37.18,0,90.75512,290.14729,51.06197
01,2007,221,1838,-1.24596,0.78027,0.38336,0.00093,0.03716,37.18,5.011,74.2,7.154,25.47,26.06,13.01,37.18,0,90.94491,290.29534,54.71445
01,2007,221,1839,-1.10790,0.32047,0.34047,0.00084,0.03357,37.1,4.601,72.99,6.174,25.47,26.06,13.01,37.1,0,91.13451,290.44363,58.22151
01,2007,221,1840,-0.72825,-0.10218,0.30328,0.00076,0.03043,37.13,5.094,74.06,7.154,25.47,26.06,13.01,37.13,0,91.32393,290.59216,61.30928
01,2007,221,1841,-0.75931,-0.58520,0.26712,0.00068,0.02731,37.08,3.954,73.66,4.998,25.47,26.06,13.01,37.08,0,91.51317,290.74094,63.62643
01,2007,221,1842,-1.16657,-0.84064,0.23339,0.00062,0.02465,37.05,4.469,75.53,5.194,25.47,26.06,13.01,37.05,0,91.70222,290.88996,64.78390
01,2007,221,1843,-1.37712,-1.11467,0.20466,0.00055,0.02216,37.04,3.889,71,5.096,25.47,26.06,13.01,37.04,0,91.89109,291.03924,64.43582
01,2007,221,1844,-1.64288,-1.36315,0.17732,0.00050,0.02011,36.92,3.448,74.19,4.704,25.47,26.07,13.01,36.92,0,92.07977,291.18878,-1
01,2007,221,1845,-1.99837,-1.85313,0.15212,0.00045,0.01811,36.88,4.475,75.29,5.978,25.47,26.07,13.01,36.88,0,92.26825,291.33857,-1
01,2007,221,1846,-1.89482,-2.44297,0.12999,0.00041,0.01625,37.06,4.283,75.84,5.292,25.47,26.07,13.01,37.06,0,92.45655,291.48863,-1
01,2007,221,1847,-1.93278,-2.64036,0.11048,0.00037,0.01463,36.96,3.1,74.66,5.292,25.47,26.07,13.01,36.96,0,92.64464,291.63895,-1
01,2007,221,1848,-2.25378,-2.74487,0.09494,0.00033,0.01309,36.87,4.095,71.7,5.88,25.47,26.08,13.01,36.87,0,92.83255,291.78954,-1
01,2007,221,1849,-2.19165,-2.94691,0.07932,0.00029,0.01159,36.9,3.115,75.46,4.802,25.47,26.08,13.01,36.9,0,93.02026,291.94040,-1
01,2007,221,1850,-2.42289,-3.17680,0.06614,0.00027,0.01061,36.76,2.922,75.23,4.312,25.46,26.08,13.01,36.76,0,93.20776,292.09154,-1
01,2007,221,1851,-2.53333,-3.42295,0.05413,0.00024,0.00977,36.7,3.205,72.71,4.704,25.46,26.08,13.01,36.7,0,93.39507,292.24295,-1
01,2007,221,1852,-2.48156,-3.64123,0.04428,0.00021,0.00853,36.76,3.964,73.84,5.978,25.46,26.09,13.01,36.76,0,93.58218,292.39464,-1
01,2007,221,1853,-2.48501,-3.81307,0.03637,0.00020,0.00814,36.75,3.878,76.92,5.194,25.46,26.09,13.01,36.75,0,93.76908,292.54661,-1
01,2007,221,1854,-2.31934,-3.96866,0.02790,0.00019,0.00772,36.75,3.744,73.1,4.998,25.46,26.09,13.01,36.75,0,93.95577,292.69888,-1
01,2007,221,1855,-2.28827,-3.90131,0.02186,0.00016,0.00658,36.72,3.664,74.52,5.292,25.46,26.1,13.01,36.72,0,94.14226,292.85143,-1
01,2007,221,1856,-2.42633,-4.04296,0.01700,0.00016,0.00651,36.75,4.573,75.62,5.684,25.46,26.1,12.95,36.75,0,94.32854,293.00427,-1
01,2007,221,1857,-2.24685,-4.17997,0.01242,0.00016,0.00639,36.81,4.417,77.64,6.468,25.46,26.11,12.98,36.81,0,94.51461,293.15741,-1
01,2007,221,1858,-2.12605,-4.44470,0.00847,0.00014,0.00551,36.93,4.822,78.2,6.86,25.46,26.11,13.01,36.93,0,94.70047,293.31085,-1
01,2007,221,1859,-1.73950,-4.40522,0.00618,0.00012,0.00491,36.95,3.993,75.65,4.9,25.47,26.11,13.01,36.95,0,94.88611,293.46459,-1
01,2007,221,1900,-2.03977,-4.08243,0.00236,0.00012,0.00488,36.74,4.103,71.53,6.86,25.46,26.11,13.01,36.74,0,95.07153,293.61864,-1
01,2007,221,1901,-2.13985,-3.98953,0.00028,0.00012,0.00488,36.78,4.944,75.78,7.35,25.46,26.12,13,36.78,0,95.25674,293.77299,-1
01,2007,221,1902,-2.22959,-3.85949,-0.00035,0.00012,0.00488,36.64,3.028,74.22,4.214,25.46,26.12,13,36.64,0,95.44173,293.92766,-1
01,2007,221,1903,-2.58163,-3.95702,-0.00160,0.00012,0.00488,36.53,3.051,74.28,4.312,25.46,26.13,13,36.53,0,95.62650,294.08264,-1
01,2007,221,1904,-2.36764,-4.21014,-0.00333,0.00012,0.00488,36.6,4.261,72.56,6.076,25.46,26.13,13,36.6,0,95.81104,294.23794,-1
01,2007,221,1905,-2.08463,-4.30303,-0.00444,0.00012,0.00488,36.77,4.488,74,5.978,25.46,26.13,13,36.77,0,95.99536,294.39356,-1
01,2007,221,1906,-1.88445,-4.43771,-0.00604,0.00012,0.00484,36.78,4.39,79.74,6.37,25.46,26.14,13.01,36.78,0,96.17946,294.54950,-1
01,2007,221,1907,-1.70498,-4.51899,-0.00736,0.00012,0.00479,36.85,4.238,81.7,5.488,25.46,26.14,13.01,36.85,0,96.36332,294.70577,-1
01,2007,221,1908,-1.56347,-4.61420,-0.00777,0.00012,0.00472,36.96,4.684,80.4,6.566,25.46,26.15,13.01,36.96,0,96.54695,294.86237,-1
01,2007,221,1909,-1.32188,-4.54919,-0.00805,0.00012,0.00467,36.96,3.296,83.1,4.606,25.46,26.15,13.01,36.96,0,96.73036,295.01931,-1
01,2007,221,1910,-1.61871,-4.23107,-0.00805,0.00012,0.00473,36.85,2.933,87.5,4.41,25.47,26.16,13.01,36.85,0,96.91352,295.17658,-1
01,2007,221,1911,-1.79818,-4.26358,-0.00840,0.00012,0.00468,36.82,3.525,92.9,5.292,25.46,26.16,13.01,36.82,0,97.09645,295.33419,-1
01,2007,221,1912,-1.57729,-4.44006,-0.00833,0.00012,0.00469,36.87,2.947,96.8,4.508,25.47,26.17,13.01,36.87,0,97.27915,295.49214,-1
01,2007,221,1913,-1.57383,-4.34485,-0.00840,0.00012,0.00472,36.81,5.003,86.6,6.566,25.46,26.17,13.01,36.81,0,97.46160,295.65044,-1
01,2007,221,1914,-1.38746,-4.54455,-0.00840,0.00012,0.00461,36.71,4.934,84,6.86,25.47,26.18,13.01,36.71,0,97.64381,295.80909,-1
01,2007,221,1915,-1.58073,-4.26821,-0.00854,0.00012,0.00475,36.57,4.292,83.5,6.86,25.46,26.18,13.01,36.57,0,97.82578,295.96810,-1
01,2007,221,1916,-1.84649,-4.16371,-0.00833,0.00011,0.00459,36.47,4.34,85,5.782,25.46,26.19,13.01,36.47,0,98.00750,296.12745,-1
01,2007,221,1917,-1.85684,-4.29607,-0.00840,0.00012,0.00467,36.5,3.637,89.6,5.488,25.46,26.19,13.01,36.5,0,98.18898,296.28717,-1
01,2007,221,1918,-1.81544,-4.40292,-0.00840,0.00011,0.00456,36.53,4.276,91.2,5.684,25.46,26.2,13.01,36.53,0,98.37020,296.44725,-1
01,2007,221,1919,-1.69119,-4.24733,-0.00847,0.00011,0.00460,36.52,2.496,80.7,3.332,25.46,26.21,13.01,36.52,0,98.55118,296.60769,-1
01,2007,221,1920,-2.02250,-4.14976,-0.00840,0.00011,0.00452,36.42,4.4,78.96,5.586,25.46,26.22,13.01,36.42,0,98.73189,296.76850,-1
01,2007,221,1921,-1.95003,-4.27982,-0.00847,0.00012,0.00468,36.42,4.127,80.7,5.488,25.46,26.22,13.01,36.42,0,98.91236,296.92969,-1
01,2007,221,1922,-2.04323,-4.24733,-0.00833,0.00011,0.00446,36.31,4.854,94.8,7.056,25.46,26.23,13.01,36.31,0,99.09256,297.09125,-1
01,2007,221,1923,-1.83268,-4.44467,-0.00840,0.00012,0.00461,36.31,5.003,89.9,7.154,25.46,26.24,13.01,36.31,0,99.27251,297.25318,-1
01,2007,221,1924,-1.72224,-4.27052,-0.00847,0.00011,0.00449,36.29,3.675,94.4,5.978,25.46,26.24,13.01,36.29,0,99.45220,297.41550,-1
01,2007,221,1925,-1.96384,-3.93846,-0.00833,0.00011,0.00457,36.23,3.451,87.2,5.096,25.46,26.25,13.01,36.23,0,99.63162,297.57821,-1
01,2007,221,1926,-2.09499,-4.05225,-0.00854,0.00012,0.00471,36.2,3.605,86.6,5.39,25.46,26.26,13.01,36.2,0,99.81078,297.74130,-1
01,2007,221,1927,-2.27101,-4.04063,-0.00833,0.00012,0.00468,36.16,3.337,94.4,5.194,25.46,26.27,13.01,36.16,0,99.98966,297.90478,-1
01,2007,221,1928,-2.16057,-4.35645,-0.00833,0.00012,0.00469,36.15,5.067,92.1,7.154,25.46,26.27,13.01,36.15,0,100.16828,298.06865,-1
01,2007,221,1929,-1.91552,-4.63511,-0.00847,0.00012,0.00467,36.16,5.767,90.9,7.644,25.46,26.28,13.01,36.16,0,100.34663,298.23293,-1
01,2007,221,1930,-1.73950,-4.37735,-0.00840,0.00011,0.00459,36.11,4.207,88,6.272,25.46,26.29,13.01,36.11,0,100.52470,298.39760,-1
01,2007,221,1931,-1.91551,-4.15904,-0.00826,0.00012,0.00463,36.07,4.729,88.6,7.742,25.46,26.29,13.01,36.07,0,100.70249,298.56268,-1
01,2007,221,1932,-1.85338,-4.13348,-0.00840,0.00012,0.00469,36.09,4.394,84.9,5.88,25.46,26.3,13.01,36.09,0,100.88001,298.72817,-1
01,2007,221,1933,-1.88788,-4.08236,-0.00833,0.00012,0.00473,36.07,5.506,90.9,7.84,25.46,26.31,13.01,36.07,0,101.05725,298.89406,-1
01,2007,221,1934,-1.81540,-4.22401,-0.00833,0.00012,0.00476,36.09,5.828,90.5,8.72,25.46,26.31,13.01,36.09,0,101.23420,299.06037,-1
01,2007,221,1935,-1.64282,-4.30527,-0.00833,0.00012,0.00475,36.12,4.015,89.4,7.35,25.46,26.32,13.01,36.12,0,101.41087,299.22710,-1
01,2007,221,1936,-1.87751,-3.96390,-0.00833,0.00012,0.00476,36,3.949,80.6,5.488,25.46,26.33,13.01,36,0,101.58725,299.39425,-1
01,2007,221,1937,-2.09839,-3.89887,-0.00826,0.00012,0.00472,35.94,4.136,80.1,5.684,25.46,26.33,13.01,35.94,0,101.76334,299.56182,-1
01,2007,221,1938,-2.27094,-3.89654,-0.00833,0.00012,0.00473,35.9,3.513,87.9,5.88,25.46,26.34,13.01,35.9,0,101.93914,299.72981,-1
01,2007,221,1939,-2.17431,-4.0498,-0.00826,0.00012,0.00475,35.91,3.74,88.4,5.39,25.46,26.35,13.01,35.91,0,102.11464,299.89824,-1
01,2007,221,1940,-2.07078,-4.15663,-0.00833,0.00012,0.00482,35.88,3.796,81.4,4.9,25.46,26.35,13.01,35.88,0,102.28985,300.06710,-1
01,2007,221,1941,-2.07422,-4.07303,-0.00826,0.00012,0.00482,35.87,2.857,83.2,4.116,25.45,26.36,13.01,35.87,0,102.46476,300.23640,-1
01,2007,221,1942,-2.23988,-4.17752,-0.00812,0.00012,0.00486,35.83,2.942,88.4,4.214,25.45,26.36,13.01,35.83,0,102.63937,300.40614,-1
01,2007,221,1943,-2.29164,-4.30522,-0.00833,0.00012,0.00484,35.79,2.907,82.2,4.41,25.45,26.36,13.01,35.79,0,102.81368,300.57632,-1
01,2007,221,1944,-2.36067,-4.41204,-0.00826,0.00012,0.00486,35.79,4.624,81,5.978,25.45,26.37,13.01,35.79,0,102.98768,300.74695,-1
01,2007,221,1945,-2.02244,-4.53045,-0.00833,0.00012,0.00487,35.9,3.807,85.8,5.292,25.45,26.37,13.01,35.9,0,103.16137,300.91803,-1
01,2007,221,1946,-2.00174,-4.45616,-0.00826,0.00012,0.00487,35.83,3.5,81.9,6.174,25.45,26.37,13.01,35.83,0,103.33476,301.08956,-1
01,2007,221,1947,-2.05006,-4.46082,-0.00833,0.00012,0.00484,35.83,4.575,77.65,6.272,25.45,26.37,13.01,35.83,0,103.50783,301.26154,-1
01,2007,221,1948,-1.93961,-4.43294,-0.00819,0.00012,0.00482,35.86,3.902,80.1,5.39,25.45,26.37,13.01,35.86,0,103.68058,301.43399,-1
01,2007,221,1949,-1.91891,-4.11480,-0.00812,0.00012,0.00479,35.76,2.8,81.8,3.822,25.45,26.38,13.01,35.76,0,103.85302,301.60690,-1
01,2007,221,1950,-2.08111,-4.15427,-0.00805,0.00012,0.00488,35.73,3.11,78.56,4.018,25.45,26.38,13.01,35.73,0,104.02514,301.78027,-1
01,2007,221,1951,-2.07766,-4.27502,-0.00812,0.00012,0.00486,35.78,2.981,77.16,3.724,25.45,26.38,13.01,35.78,0,104.19693,301.95412,-1
01,2007,221,1952,-2.23296,-4.22393,-0.00805,0.00012,0.00488,35.72,3.339,77.93,4.508,25.45,26.38,13.01,35.72,0,104.36840,302.12844,-1
01,2007,221,1953,-2.33995,-4.37718,-0.00805,0.00012,0.00486,35.8,3.899,79.95,5.194,25.45,26.38,13.01,35.8,0,104.53955,302.30323,-1
01,2007,221,1954,-2.11216,-4.48167,-0.00819,0.00012,0.00488,35.81,3.232,75.42,3.92,25.45,26.38,13.01,35.81,0,104.71036,302.47851,-1
01,2007,221,1955,-2.21225,-4.45613,-0.00798,0.00012,0.00487,35.72,3.533,76.59,4.508,25.45,26.38,13.01,35.72,0,104.88084,302.65426,-1
01,2007,221,1956,-2.12942,-4.50024,-0.00770,0.00012,0.00484,35.75,3.365,78.31,4.802,25.45,26.38,12.95,35.75,0,105.05099,302.83051,-1
01,2007,221,1957,-2.16048,-4.50024,-0.00805,0.00012,0.00487,35.78,3.329,77.85,4.606,25.45,26.37,12.98,35.78,0,105.22080,303.00724,-1
01,2007,221,1958,-2.17085,-4.42829,-0.00812,0.00012,0.00486,35.59,2.824,71.97,5.194,25.45,26.37,13.01,35.59,0,105.39027,303.18446,-1
01,2007,221,1959,-2.59190,-4.17750,-0.00805,0.00012,0.00487,35.54,3.299,77.56,4.802,25.45,26.37,13.01,35.54,0,105.55939,303.36219,-1
01,2007,221,2000,-2.61605,-4.21464,-0.00819,0.00012,0.00488,35.49,2.69,74.63,3.822,25.45,26.37,13,35.49,0,105.72818,303.54041,-1
01,2007,221,2001,-2.66437,-4.07763,-0.00777,0.00012,0.00488,35.39,2.844,72.51,4.116,25.45,26.37,13,35.39,0,105.89661,303.71913,-1
01,2007,221,2002,-2.83693,-4.13104,-0.00791,0.00012,0.00486,35.3,2.927,76.57,3.724,25.44,26.37,13,35.3,0,106.06470,303.89836,-1
01,2007,221,2003,-2.90250,-4.35860,-0.00798,0.00012,0.00488,35.33,2.504,74.78,4.018,25.44,26.37,13,35.33,0,106.23243,304.07810,-1
01,2007,221,2004,-2.79896,-4.40040,-0.00770,0.00012,0.00488,35.38,3.241,80.6,4.704,25.44,26.37,13,35.38,0,106.39981,304.25835,-1
01,2007,221,2005,-2.38826,-4.74174,-0.00784,0.00012,0.00488,35.46,2.581,72.69,4.704,25.44,26.36,13,35.46,0,106.56682,304.43911,-1
01,2007,221,2006,-2.39516,-4.50720,-0.00763,0.00012,0.00488,35.33,2.35,73.04,2.94,25.44,26.36,13.01,35.33,0,106.73348,304.62040,-1
01,2007,221,2007,-2.58498,-4.33769,-0.00770,0.00012,0.00488,35.17,2.29,70.94,3.038,25.44,26.36,13.01,35.17,0,106.89977,304.80221,-1
01,2007,221,2008,-2.75754,-4.18210,-0.00756,0.00012,0.00488,35.06,2.078,75.65,2.842,25.44,26.35,13.01,35.06,0,107.06570,304.98454,-1
01,2007,221,2009,-2.89904,-4.38180,-0.00729,0.00012,0.00488,35.03,1.712,76.33,2.548,25.44,26.35,13.01,35.03,0,107.23126,305.16740,-1
01,2007,221,2010,-2.94045,-4.45843,-0.00652,0.00012,0.00488,35.02,2.084,71.85,2.744,25.44,26.34,13.01,35.02,0,107.39645,305.35080,-1
01,2007,221,2011,-2.93700,-4.61402,-0.00743,0.00012,0.00488,35.04,2.135,72.24,3.038,25.44,26.34,13.01,35.04,0,107.56126,305.53473,-1
01,2007,221,2012,-2.89558,-4.69065,-0.00743,0.00012,0.00488,34.98,2.409,68.69,2.94,25.44,26.34,13.01,34.98,0,107.72569,305.71920,-1
01,2007,221,2013,-2.88870,-4.73712,-0.00645,0.00012,0.00488,34.85,2.52,69.54,4.998,25.44,26.34,13.01,34.85,0,107.88975,305.90421,-1
01,2007,221,2014,-2.69889,-5.03435,-0.00694,0.00012,0.00488,35.05,3.062,72.42,4.116,25.44,26.33,13.01,35.05,0,108.05342,306.08977,-1
01,2007,221,2015,-2.51596,-5.12955,-0.00687,0.00012,0.00488,35.02,2.644,73.22,3.822,25.44,26.33,13.01,35.02,0,108.21670,306.27588,-1
01,2007,221,2016,-2.69199,-4.92754,-0.00666,0.00012,0.00488,35.04,3.033,67.05,3.626,25.44,26.33,13.01,35.04,0,108.37960,306.46253,-1
01,2007,221,2017,-2.68164,-4.66748,-0.00687,0.00012,0.00488,34.99,2.982,69.32,4.802,25.44,26.33,13.01,34.99,0,108.54211,306.64975,-1
01,2007,221,2018,-2.65747,-4.45848,-0.00694,0.00012,0.00488,34.94,3.082,69.27,4.116,25.44,26.32,13.01,34.94,0,108.70422,306.83752,-1
01,2007,221,2019,-2.68853,-4.25413,-0.00611,0.00012,0.00488,34.87,2.739,69.73,3.724,25.43,26.32,13.01,34.87,0,108.86593,307.02585,-1
01,2007,221,2020,-2.70234,-4.27734,-0.00590,0.00012,0.00488,34.83,3.112,69.04,4.018,25.43,26.31,13.01,34.83,0,109.02724,307.21475,-1
01,2007,221,2021,-2.68162,-4.32842,-0.00611,0.00012,0.00488,34.82,3.293,69.13,5.194,25.43,26.31,13.01,34.82,0,109.18815,307.40422,-1
01,2007,221,2022,-2.35721,-4.53276,-0.00632,0.00012,0.00488,34.97,4.397,67.82,5.292,25.43,26.3,13.01,34.97,0,109.34865,307.59425,-1
01,2007,221,2023,-2.07423,-4.70234,-0.00590,0.00012,0.00488,35.03,3.366,71.5,4.704,25.44,26.3,13.01,35.03,0,109.50875,307.78486,-1
01,2007,221,2024,-2.29511,-4.34473,-0.00576,0.00012,0.00488,34.94,3.405,69.58,4.508,25.44,26.29,13.01,34.94,0,109.66843,307.97605,-1
01,2007,221,2025,-2.59537,-4.18217,-0.00618,0.00012,0.00488,34.79,3.154,74.21,3.528,25.43,26.29,13.01,34.79,0,109.82770,308.16782,-1
01,2007,221,2026,-2.692,-4.19609,-0.00625,0.00012,0.00488,34.82,2.447,73.95,3.332,25.43,26.28,13.01,34.82,0,109.98654,308.36018,-1
01,2007,221,2027,-2.68854,-4.20073,-0.00604,0.00012,0.00488,34.73,2.486,73.76,4.018,25.43,26.28,13.01,34.73,0,110.14497,308.55312,-1
01,2007,221,2028,-2.64712,-4.27735,-0.00520,0.00012,0.00488,34.73,4.015,69.17,5.782,25.43,26.27,13.01,34.73,0,110.30297,308.74665,-1
01,2007,221,2029,-2.14324,-4.58155,-0.00534,0.00012,0.00488,34.91,4.273,69.2,5.292,25.43,26.27,13.01,34.91,0,110.46055,308.94078,-1
01,2007,221,2030,-1.99829,-4.44457,-0.00597,0.00012,0.00488,34.93,3.608,70.31,4.606,25.43,26.26,13.01,34.93,0,110.61769,309.13550,-1
01,2007,221,2031,-2.23989,-4.08001,-0.00590,0.00012,0.00488,34.76,3.151,68.81,3.822,25.43,26.26,13.01,34.76,0,110.77440,309.33082,-1
01,2007,221,2032,-2.48494,-4.13342,-0.00673,0.00012,0.00488,34.71,2.942,71.7,4.606,25.43,26.26,13.01,34.71,0,110.93067,309.52675,-1
01,2007,221,2033,-2.61610,-4.05448,-0.00590,0.00012,0.00488,34.72,2.804,75.85,3.724,25.43,26.25,13.01,34.72,0,111.08650,309.72328,-1
01,2007,221,2034,-2.68168,-4.07308,-0.00604,0.00012,0.00488,34.6,2.987,73.69,3.528,25.43,26.24,13.01,34.6,0,111.24189,309.92042,-1
01,2007,221,2035,-2.68170,-4.20083,-0.00437,0.00012,0.00488,34.52,2.67,74.15,3.332,25.43,26.23,13.01,34.52,0,111.39683,310.11817,-1
01,2007,221,2036,-2.80594,-4.23332,-0.00520,0.00012,0.00488,34.5,3.262,69.64,4.508,25.43,26.23,13.01,34.5,0,111.55132,310.31654,-1
01,2007,221,2037,-2.50566,-4.46784,-0.00500,0.00012,0.00488,34.52,3.165,76.03,3.92,25.43,26.22,13.01,34.52,0,111.70536,310.51553,-1
01,2007,221,2038,-2.55399,-4.39122,-0.00520,0.00012,0.00488,34.48,2.762,76.52,3.822,25.43,26.21,13.01,34.48,0,111.85895,310.71513,-1
01,2007,221,2039,-2.39868,-4.54449,-0.00604,0.00012,0.00488,34.51,2.79,77.24,3.626,25.43,26.2,13.01,34.51,0,112.01207,310.91537,-1
01,2007,221,2040,-2.36072,-4.38891,-0.00493,0.00012,0.00488,34.5,2.512,76.83,3.332,25.43,26.19,13.01,34.5,0,112.16473,311.11622,-1
01,2007,221,2041,-2.34692,-4.41214,-0.00493,0.00012,0.00488,34.54,3.149,71.18,4.214,25.43,26.19,13.01,34.54,0,112.31692,311.31771,-1
01,2007,221,2042,-2.57816,-4.31925,-0.00458,0.00012,0.00488,34.37,3.051,71.51,5.096,25.42,26.18,13.01,34.37,0,112.46865,311.51984,-1
01,2007,221,2043,-2.39869,-4.38428,-0.00479,0.00012,0.00488,34.46,3.425,75.91,4.606,25.42,26.18,13.01,34.46,0,112.61990,311.72260,-1
01,2007,221,2044,-2.20541,-4.39589,-0.00534,0.00012,0.00488,34.34,2.747,73.39,3.332,25.42,26.17,13.01,34.34,0,112.77067,311.92599,-1
01,2007,221,2045,-2.42630,-4.21012,-0.00500,0.00012,0.00488,34.4,2.76,73.53,3.822,25.42,26.16,13.01,34.4,0,112.92096,312.13003,-1
01,2007,221,2046,-2.35037,-4.17761,-0.00444,0.00012,0.00488,34.37,2.602,75.97,3.234,25.42,26.16,13.01,34.37,0,113.07077,312.33472,-1
01,2007,221,2047,-2.54710,-4.23334,-0.00403,0.00012,0.00488,34.41,3.232,72.63,4.312,25.42,26.15,13.01,34.41,0,113.22010,312.54005,-1
01,2007,221,2048,-2.46084,-4.35878,-0.00396,0.00012,0.00488,34.36,2.399,74.43,3.332,25.42,26.14,13.01,34.36,0,113.36893,312.74604,-1
01,2007,221,2049,-2.41597,-4.38897,-0.00472,0.00012,0.00488,34.28,3.584,72.93,4.998,25.42,26.13,13.01,34.28,0,113.51727,312.95267,-1
01,2007,221,2050,-2.27446,-4.38432,-0.00423,0.00012,0.00488,34.19,2.945,73.11,3.92,25.42,26.12,13.01,34.19,0,113.66512,313.15997,-1
01,2007,221,2051,-2.59889,-4.20551,-0.00458,0.00012,0.00488,34.21,3.45,67.82,6.174,25.42,26.11,13.01,34.21,0,113.81246,313.36792,-1
01,2007,221,2052,-2.23305,-4.23337,-0.00451,0.00012,0.00488,34.4,3.698,69.66,6.076,25.42,26.1,13.01,34.4,0,113.95930,313.57653,-1
01,2007,221,2053,-1.98453,-4.18921,-0.00465,0.00012,0.00488,34.37,3.762,70.28,4.704,25.42,26.09,13.01,34.37,0,114.10563,313.78581,-1
01,2007,221,2054,-2.08807,-4.11027,-0.00458,0.00012,0.00488,34.28,2.672,71.43,3.528,25.42,26.09,13.01,34.28,0,114.25145,313.99575,-1
01,2007,221,2055,-2.26756,-4.09636,-0.00465,0.00012,0.00488,34.21,2.824,73.93,4.116,25.42,26.08,13.01,34.21,0,114.39675,314.20637,-1
01,2007,221,2056,-2.50572,-4.13121,-0.00444,0.00012,0.00488,34.13,2.824,73.5,3.43,25.42,26.08,12.95,34.13,0,114.54154,314.41766,-1
01,2007,221,2057,-2.34696,-4.17767,-0.00423,0.00012,0.00488,34.14,2.775,68.5,3.626,25.42,26.07,12.98,34.14,0,114.68580,314.62962,-1
01,2007,221,2058,-2.42288,-4.05226,-0.00375,0.00012,0.00488,34.04,2.942,71.17,3.92,25.42,26.07,13.01,34.04,0,114.82954,314.84226,-1
01,2007,221,2059,-2.34696,-4.17302,-0.00423,0.00012,0.00488,34.06,2.636,70.78,3.43,25.42,26.06,13.01,34.06,0,114.97275,315.05558,-1
01,2007,221,2100,-2.49193,-4.14053,-0.00396,0.00012,0.00488,34.02,3.26,67.15,4.508,25.42,26.06,13.01,34.02,0,115.11542,315.26958,-1
01,2007,221,2101,-2.30210,-4.40062,-0.00312,0.00012,0.00488,34.1,3.948,68.75,6.468,25.42,26.06,13,34.1,0,115.25756,315.48427,-1
01,2007,221,2102,-1.73951,-4.81164,-0.00389,0.00012,0.00488,34.29,4.307,72.51,6.37,25.42,26.05,13,34.29,0,115.39916,315.69964,-1
01,2007,221,2103,-1.91553,-4.54922,-0.00396,0.00012,0.00488,34.1,3.549,76.1,5.194,25.42,26.05,13,34.1,0,115.54021,315.91571,-1
