01,2007,99,248,-1.24610,-2.28067,-0.00805,0.00010,0.00383,20.47,1.364,14.16,1.862,24.94,25.02,13.03,20.47,0,118.33881,54.78716,-1
01,2007,99,249,-1.00102,-2.49898,-0.00819,0.00010,0.00404,20.44,1.124,5.393,1.372,24.87,25.02,13.03,20.44,0,118.17325,54.99662,-1
01,2007,99,250,-0.66274,-2.76839,-0.00819,0.00011,0.00430,20.39,1.107,5.336,1.47,24.82,25.03,13.03,20.39,0,118.00728,55.20533,-1
01,2007,99,251,-0.63168,-2.81485,-0.00597,0.00012,0.00471,20.36,0.647,8.96,1.176,24.89,25.04,13.03,20.36,0,117.84089,55.41329,-1
01,2007,99,252,-0.56610,-2.86363,-0.00125,0.00014,0.00540,20.32,1.527,16.42,2.058,25,25.04,13.03,20.32,0,117.67408,55.62051,-1
01,2007,99,253,-0.21746,-2.94259,-0.00777,0.00010,0.00395,20.31,1.689,17.56,1.96,24.97,25.05,13.03,20.31,0,117.50685,55.82698,-1
01,2007,99,254,-0.01036,-2.88221,-0.00819,0.00010,0.00393,20.22,1.687,19.7,1.862,24.91,25.06,13.03,20.22,0,117.33922,56.03272,-1
01,2007,99,255,0,-2.78699,-0.00840,0.00010,0.00407,20.11,1.503,18.54,1.666,24.84,25.06,13.03,20.11,0,117.17119,56.23773,-1
01,2007,99,256,0.09665,-2.78699,-0.00874,0.00010,0.00411,20.11,1.521,15.4,1.666,24.82,25.07,12.98,20.11,0,117.00275,56.44202,-1
01,2007,99,257,0.21746,-2.78699,-0.00056,0.00014,0.00560,20.2,1.596,14.59,1.862,24.97,25.07,13,20.2,0,116.83392,56.64558,-1
01,2007,99,258,0.34863,-2.78698,-0.00625,0.00011,0.00434,20.29,1.276,13.77,1.568,24.99,25.08,13.03,20.29,0,116.66470,56.84843,-1
01,2007,99,259,0.28305,-2.79163,-0.00826,0.00010,0.00400,20.31,1.174,9.07,1.47,24.94,25.09,13.03,20.31,0,116.49508,57.05057,-1
01,2007,99,300,0.35208,-2.85201,-0.00819,0.00010,0.00402,20.3,1.483,5.872,1.96,24.88,25.09,13.03,20.3,0,116.32508,57.25201,-1
01,2007,99,301,0.46945,-2.88453,-0.00888,0.00010,0.00419,20.33,1.503,6.504,1.862,24.83,25.1,13.03,20.33,0,116.15469,57.45274,-1
01,2007,99,302,0.63168,-2.86130,-0.00819,0.00011,0.00433,20.39,1.276,12.03,1.764,24.86,25.11,13.02,20.39,0,115.98393,57.65279,-1
01,2007,99,303,0.65584,-2.73356,0.00021,0.00014,0.00578,20.39,0.983,11.73,1.47,25,25.11,13.02,20.39,0,115.81278,57.85214,-1
01,2007,99,304,0.56264,-2.50827,-0.00826,0.00010,0.00393,20.29,1.042,26.97,1.47,24.98,25.12,13.02,20.29,0,115.64127,58.05080,-1
01,2007,99,305,0.61442,-2.69406,-0.00861,0.00010,0.00391,20.23,1.034,9.23,1.47,24.93,25.13,13.02,20.23,0,115.46938,58.24879,-1
01,2007,99,306,0.60061,-2.78696,-0.00826,0.00010,0.00398,20.23,1.06,6.951,1.176,24.87,25.14,13.03,20.23,0,115.29713,58.44611,-1
01,2007,99,307,0.47289,-2.77999,-0.00819,0.00011,0.00426,20.25,0.773,17.96,1.078,24.83,25.14,13.03,20.25,0,115.12451,58.64275,-1
01,2007,99,308,0.41076,-2.78696,-0.00750,0.00011,0.00441,20.19,0.81,16.65,1.078,24.88,25.15,13.03,20.19,0,114.95154,58.83873,-1
01,2007,99,309,0.40386,-2.73354,-0.00035,0.00014,0.00567,20.16,0.799,13.33,1.078,25,25.16,13.03,20.16,0,114.77820,59.03405,-1
01,2007,99,310,0.37624,-2.72424,-0.00798,0.00010,0.00393,20.09,0.759,19.88,1.078,24.97,25.16,13.03,20.09,0,114.60452,59.22871,-1
01,2007,99,311,0.35208,-2.78461,-0.00874,0.00010,0.00396,20.03,1.086,23.49,1.47,24.93,25.17,13.03,20.03,0,114.43048,59.42273,-1
01,2007,99,312,0.25888,-2.84034,-0.00861,0.00010,0.00389,19.95,0.848,20.43,1.176,24.87,25.17,13.03,19.95,0,114.25609,59.61610,-1
01,2007,99,313,0.20365,-2.65918,-0.00798,0.00011,0.00430,19.92,0.701,20.36,1.078,24.82,25.18,13.03,19.92,0,114.08137,59.80883,-1
01,2007,99,314,0.00345,-2.28062,-0.00645,0.00011,0.00448,19.86,0.425,27.79,0.784,24.89,25.18,13.03,19.86,0,113.90630,60.00093,-1
01,2007,99,315,-0.00690,-2.25275,-0.00090,0.00014,0.00555,19.8,0.098,34.01,0.098,25,25.19,13.03,19.8,0,113.73089,60.19240,-1
01,2007,99,316,-0.11391,-2.39209,-0.00840,0.00010,0.00391,19.75,0.221,13.65,1.274,24.97,25.19,13.03,19.75,0,113.55515,60.38324,-1
01,2007,99,317,-0.18294,-2.43389,-0.00812,0.00010,0.00389,19.76,0.908,20.82,1.274,24.93,25.2,13.03,19.76,0,113.37907,60.57346,-1
01,2007,99,318,-0.21400,-2.28060,-0.00812,0.00010,0.00399,19.74,0.399,21.76,0.98,24.88,25.2,13.03,19.74,0,113.20267,60.76307,-1
01,2007,99,319,-0.39004,-2.25738,-0.00847,0.00011,0.00421,19.72,0.769,19.49,1.078,24.83,25.21,13.03,19.72,0,113.02594,60.95207,-1
01,2007,99,320,-0.22436,-2.33634,-0.00923,0.00010,0.00414,19.72,0.792,23.46,1.176,24.87,25.21,13.03,19.72,0,112.84889,61.14046,-1
01,2007,99,321,-0.20710,-2.50819,0.00056,0.00014,0.00578,19.72,1.006,23.98,1.372,24.99,25.22,13.03,19.72,0,112.67152,61.32825,-1
01,2007,99,322,-0.19675,-2.48961,-0.00798,0.00010,0.00404,19.7,0.753,15.08,1.078,24.98,25.22,13.03,19.7,0,112.49383,61.51545,-1
01,2007,99,323,-0.20365,-2.30382,-0.00770,0.00010,0.00393,19.67,0.617,20.42,0.784,24.94,25.23,13.03,19.67,0,112.31583,61.70206,-1
01,2007,99,324,-0.17949,-2.25737,-0.00819,0.00010,0.00396,19.67,0.719,12.34,0.98,24.9,25.23,13.03,19.67,0,112.13751,61.88808,-1
01,2007,99,325,-0.01036,-2.41993,-0.00847,0.00010,0.00415,19.69,1.088,17.73,1.47,24.85,25.24,13.03,19.69,0,111.95889,62.07352,-1
01,2007,99,326,0.00345,-2.56624,-0.00916,0.00010,0.00415,19.73,1.018,21.17,1.372,24.84,25.24,13.03,19.73,0,111.77996,62.25838,-1
01,2007,99,327,0.02761,-2.39438,-0.00340,0.00013,0.00513,19.73,0.691,5.361,0.98,24.95,25.24,13.03,19.73,0,111.60073,62.44267,-1
01,2007,99,328,0.00690,-2.24807,-0.00430,0.00012,0.00484,19.73,0.717,30.42,1.372,24.99,25.25,13.03,19.73,0,111.42120,62.62640,-1
01,2007,99,329,-0.01035,-2.43619,-0.00840,0.00010,0.00388,19.7,0.452,7.149,0.882,24.96,25.25,13.03,19.7,0,111.24137,62.80956,-1
01,2007,99,330,-0.10700,-2.41296,-0.00798,0.00010,0.00399,19.68,0.459,11.96,0.784,24.92,25.26,13.03,19.68,0,111.06125,62.99217,-1
01,2007,99,331,-0.12771,-2.43154,-0.00840,0.00010,0.00406,19.65,0.809,24.72,1.078,24.87,25.26,13.03,19.65,0,110.88083,63.17422,-1
01,2007,99,332,-0.01035,-2.22949,-0.00833,0.00011,0.00421,19.64,0.905,24.23,1.176,24.83,25.26,13.03,19.64,0,110.70013,63.35573,-1
01,2007,99,333,-0.00345,-2.22949,-0.00798,0.00011,0.00422,19.62,0.73,24.88,1.078,24.88,25.27,13.03,19.62,0,110.51914,63.53669,-1
01,2007,99,334,-0.00000,-2.41064,0.00069,0.00015,0.00583,19.62,0.763,25.13,0.98,24.99,25.27,13.03,19.62,0,110.33786,63.71712,-1
01,2007,99,335,0.03106,-2.45941,-0.00784,0.00010,0.00387,19.59,0.926,28.92,1.176,24.98,25.27,13.03,19.59,0,110.15631,63.89701,-1
01,2007,99,336,0.01035,-2.23646,-0.00798,0.00010,0.00392,19.54,0.818,28.51,1.176,24.94,25.28,13.03,19.54,0,109.97448,64.07637,-1
01,2007,99,337,0.00345,-2.23878,-0.00840,0.00010,0.00396,19.52,1.107,23.58,1.372,24.9,25.28,13.03,19.52,0,109.79237,64.25521,-1
01,2007,99,338,0.06903,-2.02512,-0.00791,0.00010,0.00411,19.51,1.091,21.69,1.176,24.85,25.29,13.03,19.51,0,109.60998,64.43353,-1
01,2007,99,339,0.23471,-1.95080,-0.00888,0.00010,0.00418,19.49,1.053,23.51,1.372,24.84,25.29,13.03,19.49,0,109.42733,64.61133,-1
01,2007,99,340,0.37623,-1.95080,-0.00368,0.00012,0.00493,19.49,1.068,22.12,1.176,24.94,25.29,13.03,19.49,0,109.24441,64.78862,-1
01,2007,99,341,0.42110,-1.95080,-0.00291,0.00013,0.00501,19.5,1.085,19.06,1.176,24.99,25.3,13.03,19.5,0,109.06122,64.96541,-1
01,2007,99,342,0.53500,-2.12264,-0.00798,0.00010,0.00404,19.52,1.147,19.26,1.372,24.96,25.3,13.03,19.52,0,108.87777,65.14170,-1
01,2007,99,343,0.61439,-2.22946,-0.00847,0.00010,0.00391,19.55,1.418,21.97,1.666,24.92,25.3,13.03,19.55,0,108.69406,65.31749,-1
01,2007,99,344,0.78697,-2.24339,-0.00826,0.00010,0.00398,19.54,1.326,21.25,1.666,24.88,25.31,13.03,19.54,0,108.51009,65.49278,-1
01,2007,99,345,0.77661,-2.23411,-0.00812,0.00011,0.00425,19.52,1.37,17.84,1.862,24.84,25.31,13.03,19.52,0,108.32586,65.66759,-1
01,2007,99,346,0.66271,-2.28056,-0.00895,0.00010,0.00410,19.53,1.179,12.66,1.764,24.86,25.32,13.03,19.53,0,108.14138,65.84192,-1
01,2007,99,347,0.80078,-2.25734,-0.00153,0.00014,0.00545,19.49,1.014,16.2,1.372,24.97,25.32,13.03,19.49,0,107.95665,66.01576,-1
01,2007,99,348,0.80768,-2.32933,-0.00618,0.00011,0.00442,19.46,0.991,7.65,1.666,24.98,25.32,13.03,19.46,0,107.77167,66.18913,-1
01,2007,99,349,0.69723,-2.37578,-0.00833,0.00010,0.00385,19.44,0.666,21.26,0.784,24.95,25.32,13.03,19.44,0,107.58644,66.36204,-1
01,2007,99,350,0.62129,-2.50816,-0.00874,0.00010,0.00391,19.42,1.06,64.68,1.666,24.91,25.33,13.03,19.42,0,107.40097,66.53447,-1
01,2007,99,351,0.81113,-2.67305,-0.00833,0.00010,0.00402,19.39,1.612,167,1.764,24.88,25.33,13.03,19.39,0,107.21526,66.70645,-1
01,2007,99,352,0.83184,-2.78453,-0.00861,0.00010,0.00414,19.36,1.225,92.7,1.666,24.85,25.33,13.03,19.36,0,107.02931,66.87797,-1
01,2007,99,353,0.82149,-2.77754,-0.00944,0.00010,0.00402,19.34,1.15,11.66,1.47,24.86,25.34,13.03,19.34,0,106.84312,67.04904,-1
01,2007,99,354,0.82148,-2.78682,-0.00340,0.00013,0.00502,19.34,1.124,8.49,1.372,24.95,25.34,13.03,19.34,0,106.65670,67.21966,-1
01,2007,99,355,0.82838,-2.78681,-0.00361,0.00012,0.00498,19.34,1.125,24.36,1.568,24.98,25.34,13.03,19.34,0,106.47005,67.38983,-1
01,2007,99,356,0.81457,-2.67765,-0.00819,0.00010,0.00398,19.31,1.081,6.175,1.568,24.96,25.34,12.97,19.31,0,106.28316,67.55957,-1
01,2007,99,357,0.77660,-2.50812,-0.00812,0.00010,0.00398,19.3,1.034,8.49,1.47,24.93,25.35,12.99,19.3,0,106.09605,67.72887,-1
01,2007,99,358,0.63509,-2.50580,-0.00840,0.00010,0.00400,19.29,0.794,11.49,1.274,24.91,25.35,13.03,19.29,0,105.90871,67.89774,-1
01,2007,99,359,0.52809,-2.36879,-0.00868,0.00010,0.00403,19.25,0.787,11.19,1.078,24.88,25.36,13.03,19.25,0,105.72115,68.06619,-1
01,2007,99,400,0.41074,-2.33396,-0.00902,0.00010,0.00419,19.22,0.972,19.03,1.372,24.86,25.36,13.02,19.22,0,105.53336,68.23421,-1
01,2007,99,401,0.41764,-2.46634,-0.00958,0.00010,0.00402,19.2,1.204,46.74,1.47,24.87,25.37,13.02,19.2,0,105.34536,68.40181,-1
01,2007,99,402,0.41765,-2.49189,-0.00534,0.00012,0.00464,19.18,1.395,7.926,1.862,24.93,25.37,13.02,19.18,0,105.15714,68.56901,-1
01,2007,99,403,0.41074,-2.50118,-0.00201,0.00013,0.00536,19.16,1.122,164.6,1.666,24.98,25.37,13.02,19.16,0,104.96870,68.73579,-1
01,2007,99,404,0.55916,-2.50815,-0.00826,0.00010,0.00406,19.14,1.382,6.806,1.764,24.96,25.38,13.02,19.14,0,104.78005,68.90217,-1
01,2007,99,405,0.61784,-2.58944,-0.00840,0.00010,0.00403,19.14,1.55,9.51,1.862,24.94,25.38,13.02,19.14,0,104.59119,69.06815,-1
01,2007,99,406,0.62474,-2.69858,-0.00826,0.00010,0.00398,19.12,1.276,43.11,1.666,24.92,25.39,13.03,19.12,0,104.40212,69.23373,-1
01,2007,99,407,0.59022,-2.61497,-0.00812,0.00010,0.00414,19.09,1.165,7.113,1.764,24.9,25.39,13.03,19.09,0,104.21285,69.39891,-1
01,2007,99,408,0.40729,-2.51045,-0.00805,0.00010,0.00412,19.08,0.957,9.19,1.568,24.88,25.4,13.03,19.08,0,104.02337,69.56371,-1
01,2007,99,409,0.24851,-2.50812,-0.00819,0.00011,0.00423,19.05,0.88,93.4,1.372,24.87,25.4,13.03,19.05,0,103.83369,69.72813,-1
01,2007,99,410,0.21055,-2.50812,-0.00909,0.00010,0.00392,19.03,0.98,6.881,1.274,24.87,25.4,13.03,19.03,0,103.64381,69.89217,-1
01,2007,99,411,0.23816,-2.50812,-0.00756,0.00010,0.00417,19.03,1.086,6.98,1.274,24.91,25.41,13.03,19.03,0,103.45372,70.05583,-1
01,2007,99,412,0.31409,-2.51509,-0.00257,0.00013,0.00501,19.03,1.122,12.91,1.568,24.96,25.41,13.03,19.03,0,103.26345,70.21912,-1
01,2007,99,413,0.37622,-2.51044,-0.00437,0.00012,0.00476,19.04,1.246,130.5,1.47,24.96,25.41,13.03,19.04,0,103.07297,70.38204,-1
01,2007,99,414,0.39693,-2.50811,-0.00798,0.00010,0.00395,19.02,1.029,4.141,1.274,24.95,25.42,13.03,19.02,0,102.88231,70.54460,-1
01,2007,99,415,0.32790,-2.50811,-0.00854,0.00009,0.00380,19,0.657,37.19,1.078,24.94,25.42,13.03,19,0,102.69146,70.70679,-1
01,2007,99,416,0.21055,-2.50810,-0.00812,0.00010,0.00395,18.98,1.143,142.8,1.372,24.92,25.42,13.03,18.98,0,102.50041,70.86864,-1
01,2007,99,417,0.22780,-2.50810,-0.00777,0.00010,0.00392,18.97,1.008,12.51,1.274,24.91,25.42,13.03,18.97,0,102.30918,71.03013,-1
01,2007,99,418,0.13116,-2.50809,-0.00812,0.00010,0.00393,18.97,0.782,8.48,1.078,24.89,25.43,13.03,18.97,0,102.11777,71.19127,-1
01,2007,99,419,-0.00345,-2.50809,-0.00854,0.00010,0.00408,18.95,0.451,3.048,0.784,24.88,25.43,13.03,18.95,0,101.92617,71.35207,-1
01,2007,99,420,-0.11735,-2.50809,-0.00798,0.00010,0.00414,18.91,0.66,15.28,1.078,24.87,25.43,13.03,18.91,0,101.73439,71.51253,-1
01,2007,99,421,-0.20709,-2.50578,-0.00930,0.00010,0.00389,18.9,0.861,165.6,1.176,24.88,25.43,13.03,18.9,0,101.54243,71.67266,-1
01,2007,99,422,-0.12426,-2.50811,-0.00687,0.00011,0.00430,18.88,0.58,18.63,0.882,24.91,25.44,13.03,18.88,0,101.35029,71.83245,-1
01,2007,99,423,-0.00690,-2.52205,-0.00437,0.00012,0.00487,18.85,0.704,133.3,0.882,24.95,25.44,13.03,18.85,0,101.15798,71.99192,-1
01,2007,99,424,-0.00690,-2.68694,-0.00375,0.00012,0.00491,18.84,1.152,60.57,1.372,24.96,25.44,13.03,18.84,0,100.96550,72.15107,-1
01,2007,99,425,-0.00345,-2.78679,-0.00715,0.00011,0.00430,18.82,1.057,175.2,1.372,24.95,25.44,13.03,18.82,0,100.77284,72.30989,-1
01,2007,99,426,-0.00690,-2.69390,-0.00784,0.00010,0.00412,18.81,1.039,341.2,1.372,24.94,25.44,13.03,18.81,0,100.58002,72.46840,-1
01,2007,99,427,0.05177,-2.62192,-0.00861,0.00010,0.00395,18.82,1.284,5.518,1.568,24.93,25.44,13.03,18.82,0,100.38702,72.62660,-1
01,2007,99,428,0.20709,-2.69854,-0.00833,0.00010,0.00388,18.83,1.222,10.21,1.47,24.92,25.44,13.03,18.83,0,100.19386,72.78449,-1
01,2007,99,429,0.26232,-2.77982,-0.00833,0.00010,0.00407,18.82,1.138,91.3,1.568,24.91,25.45,13.03,18.82,0,100.00054,72.94207,-1
01,2007,99,430,0.37967,-2.78678,-0.00874,0.00009,0.00376,18.83,1.406,3.649,1.666,24.9,25.45,13.03,18.83,0,99.80705,73.09936,-1
01,2007,99,431,0.42109,-2.78445,-0.00840,0.00010,0.00414,18.83,1.473,5.803,1.96,24.9,25.45,13.03,18.83,0,99.61340,73.25635,-1
01,2007,99,432,0.43835,-2.75426,-0.00909,0.00010,0.00410,18.83,1.568,4.895,2.156,24.89,25.45,13.03,18.83,0,99.41959,73.41304,-1
01,2007,99,433,0.53154,-2.63582,-0.00868,0.00010,0.00411,18.83,1.702,16.9,2.548,24.88,25.45,13.03,18.83,0,99.22562,73.56945,-1
01,2007,99,434,0.64544,-2.51970,-0.00847,0.00010,0.00419,18.81,1.914,68.08,2.45,24.88,25.45,13.03,18.81,0,99.03150,73.72558,-1
01,2007,99,435,0.81111,-2.50809,-0.00881,0.00010,0.00396,18.79,1.705,38.77,2.548,24.89,25.45,13.03,18.79,0,98.83723,73.88142,-1
01,2007,99,436,0.77660,-2.50576,-0.00743,0.00011,0.00434,18.76,1.599,163.7,1.862,24.92,25.45,13.03,18.76,0,98.64280,74.03698,-1
01,2007,99,437,0.67995,-2.35946,-0.00486,0.00012,0.00467,18.73,1.444,173,1.764,24.94,25.45,13.03,18.73,0,98.44822,74.19228,-1
01,2007,99,438,0.62127,-2.22941,-0.00500,0.00012,0.00474,18.72,1.292,168.2,1.47,24.95,25.45,13.03,18.72,0,98.25350,74.34730,-1
01,2007,99,439,0.50392,-2.22940,-0.00569,0.00011,0.00450,18.68,1.22,169.9,1.47,24.95,25.45,13.03,18.68,0,98.05862,74.50206,-1
01,2007,99,440,0.41418,-2.29675,-0.00736,0.00010,0.00407,18.64,1.287,170.2,1.666,24.94,25.45,13.03,18.64,0,97.86360,74.65655,-1
01,2007,99,441,0.40038,-2.36874,-0.00743,0.00010,0.00415,18.61,1.344,165.6,1.666,24.93,25.46,13.03,18.61,0,97.66844,74.81079,-1
01,2007,99,442,0.28993,-2.37106,-0.00694,0.00010,0.00414,18.61,1.544,167.9,2.058,24.93,25.46,13.03,18.61,0,97.47313,74.96477,-1
01,2007,99,443,0.27267,-2.41286,-0.00791,0.00010,0.00406,18.59,1.55,163.9,1.96,24.92,25.46,13.03,18.59,0,97.27768,75.11850,-1
01,2007,99,444,0.27612,-2.41518,-0.00645,0.00010,0.00402,18.66,1.998,161.6,2.646,24.91,25.46,13.03,18.66,0,97.08210,75.27199,-1
01,2007,99,445,0.30028,-2.47324,-0.00701,0.00010,0.00403,18.68,1.287,165.8,1.862,24.91,25.46,13.03,18.68,0,96.88637,75.42523,-1
01,2007,99,446,0.15532,-2.06452,-0.00743,0.00010,0.00393,18.64,1.383,163.2,1.862,24.9,25.46,13.03,18.64,0,96.69051,75.57824,-1
01,2007,99,447,0.10355,-1.75333,-0.00625,0.00010,0.00400,18.64,1.374,163.6,1.96,24.89,25.46,13.03,18.64,0,96.49452,75.73100,-1
01,2007,99,448,0.06213,-1.44214,-0.00583,0.00011,0.00422,18.64,1.671,166.4,2.254,24.89,25.46,13.03,18.64,0,96.29839,75.88354,-1
01,2007,99,449,0.13806,-1.58613,-0.00521,0.00011,0.00430,18.63,1.877,164.6,2.45,24.89,25.46,13.03,18.63,0,96.10214,76.03584,-1
01,2007,99,450,0.09664,-1.62560,-0.00437,0.00011,0.00422,18.63,1.909,163.3,2.94,24.89,25.46,13.03,18.63,0,95.90575,76.18792,-1
01,2007,99,451,0.07248,-1.63257,-0.00375,0.00011,0.00427,18.67,1.981,165.1,2.842,24.9,25.46,13.03,18.67,0,95.70924,76.33978,-1
01,2007,99,452,0.24161,-1.63489,-0.00180,0.00011,0.00457,18.64,1.699,164.7,2.058,24.91,25.46,13.03,18.64,0,95.51260,76.49143,-1
01,2007,99,453,0.20709,-1.54432,0.00132,0.00012,0.00499,18.62,1.681,163.6,2.156,24.93,25.46,13.03,18.62,0,95.31583,76.64285,-1
01,2007,99,454,0.20019,-1.58380,0.00243,0.00013,0.00528,18.6,1.477,166.3,2.156,24.94,25.46,13.03,18.6,0,95.11894,76.79407,-1
01,2007,99,455,0.21399,-1.40266,0.00611,0.00014,0.00552,18.58,1.994,163.5,2.45,24.95,25.46,13.03,18.58,0,94.92193,76.94509,-1
01,2007,99,456,0.21745,-1.58149,0.00618,0.00013,0.00528,18.59,1.81,164.5,2.45,24.94,25.46,12.97,18.59,0,94.72480,77.09589,-1
01,2007,99,457,0.18293,-1.43983,0.00680,0.00014,0.00541,18.55,1.454,161.1,1.862,24.93,25.46,12.99,18.55,0,94.52755,77.24650,-1
01,2007,99,458,-0.01035,-1.34461,0.01145,0.00014,0.00555,18.52,1.62,166.1,1.96,24.93,25.47,13.03,18.52,0,94.33019,77.39692,-1
01,2007,99,459,-0.00690,-1.41661,0.01464,0.00015,0.00597,18.5,1.54,164.1,2.058,24.92,25.47,13.02,18.5,0,94.13271,77.54714,-1
01,2007,99,500,-0.00345,-1.32139,0.02027,0.00016,0.00628,18.49,1.276,167.3,1.96,24.92,25.47,13.02,18.49,0,93.93511,77.69718,-1
01,2007,99,501,-0.00690,-1.26333,0.02721,0.00017,0.00689,18.47,1.508,167.2,1.764,24.91,25.47,13.02,18.47,0,93.73740,77.84702,-1
01,2007,99,502,-0.05177,-1.25404,0.03512,0.00019,0.00776,18.41,1.468,169.5,1.862,24.91,25.48,13.02,18.41,0,93.53958,77.99669,-1
01,2007,99,503,-0.00345,-1.31906,0.04275,0.00020,0.00799,18.4,1.584,171.4,2.156,24.9,25.48,13.02,18.4,0,93.34165,78.14618,-1
01,2007,99,504,-0.00345,-1.31907,0.05177,0.00023,0.00914,18.44,1.254,171.4,1.666,24.9,25.48,13.02,18.44,0,93.14362,78.29550,-1
01,2007,99,505,0,-1.34230,0.06496,0.00025,0.01016,18.47,1.147,127.5,1.666,24.89,25.48,13.02,18.47,0,92.94547,78.44464,-1
01,2007,99,506,0,-1.20760,0.07787,0.00029,0.01142,18.46,1.233,166.3,1.764,24.89,25.48,13.02,18.46,0,92.74722,78.59362,-1
01,2007,99,507,-0.00345,-1.04039,0.09348,0.00031,0.01254,18.43,1.249,170.3,1.764,24.89,25.48,13.02,18.43,0,92.54887,78.74244,-1
01,2007,99,508,-0.00345,-0.82210,0.11125,0.00035,0.01415,18.4,1.584,172.9,1.862,24.89,25.49,13.02,18.4,0,92.35042,78.89109,-1
01,2007,99,509,0.01035,-0.53645,0.13055,0.00040,0.01582,18.37,1.493,166.9,1.96,24.9,25.49,13.03,18.37,0,92.15186,79.03959,-1
01,2007,99,510,0.14842,-0.23920,0.15442,0.00045,0.01783,18.37,1.748,164.2,2.254,24.91,25.49,13.03,18.37,0,91.95320,79.18793,63.95255
01,2007,99,511,0.20709,0.15792,0.18176,0.00051,0.02020,18.38,1.615,166.3,1.862,24.92,25.49,13.03,18.38,0,91.75445,79.33613,64.85024
01,2007,99,512,0.22090,0.65489,0.21112,0.00057,0.02274,18.36,1.405,170.4,1.862,24.93,25.49,13.03,18.36,0,91.55560,79.48418,64.00068
01,2007,99,513,0.21399,1.19831,0.24409,0.00064,0.02541,18.34,1.65,166.7,2.156,24.94,25.49,13.03,18.34,0,91.35666,79.63209,61.77562
01,2007,99,514,0.25886,1.67438,0.27934,0.00071,0.02844,18.31,1.462,168,1.96,24.94,25.49,13.03,18.31,0,91.15762,79.77986,58.62685
01,2007,99,515,0.21054,2.13186,0.31731,0.00079,0.03149,18.28,1.655,165.6,2.156,24.94,25.5,13.03,18.28,0,90.95849,79.92749,54.97313
01,2007,99,516,0.21399,2.61722,0.35666,0.00086,0.03450,18.26,1.632,165.7,1.96,24.93,25.5,13.03,18.26,0,90.75926,80.07500,51.14179
01,2007,99,517,0.17258,3.36036,0.40142,0.00095,0.03811,18.24,1.258,160.5,1.764,24.93,25.5,13.03,18.24,0,90.04553,80.22237,38.60509
01,2007,99,518,0.00690,4.06401,0.44993,0.00105,0.04205,18.21,0.828,161.7,1.078,24.93,25.5,13.03,18.21,4.0640,89.87584,80.36962,36.12655
01,2007,99,519,-0.00690,4.96738,0.50122,0.00116,0.04652,18.19,0.836,163.7,1.078,24.92,25.5,13.03,18.19,4.96738,89.70466,80.51675,33.83330
01,2007,99,520,0,6.07511,0.55674,0.00127,0.05099,18.18,0.696,167.1,1.078,24.92,25.5,13.03,18.18,6.07511,89.53172,80.66376,31.71657
01,2007,99,521,0,7.01564,0.61400,0.00139,0.05571,18.17,1.117,168.8,1.47,24.92,25.5,13.03,18.17,7.01564,89.35691,80.81066,29.76664
01,2007,99,522,0.14842,7.72626,0.67459,0.00152,0.06085,18.18,1.04,170.2,1.274,24.91,25.5,13.03,18.18,7.7241,89.18020,80.95745,27.97313
01,2007,99,523,0.22780,8.57157,0.73851,0.00165,0.06601,18.16,0.746,171.1,0.882,24.91,25.5,13.03,18.16,8.5676,89.00167,81.10413,26.32523
01,2007,99,524,0.37967,9.37278,0.80507,0.00179,0.07162,18.13,0.658,171.3,1.078,24.91,25.51,13.03,18.13,9.3650,88.82139,81.25071,24.81200
01,2007,99,525,0.45906,10.24603,0.87551,0.00193,0.07732,18.13,0.934,170.1,1.176,24.91,25.5,13.03,18.13,10.2351,88.63949,81.39719,23.42264
01,2007,99,526,0.72137,11.11688,0.94637,0.00208,0.08317,18.13,0.616,170.8,0.784,24.9,25.5,13.03,18.13,11.0974,88.45609,81.54357,22.14670
01,2007,99,527,0.95262,12.05741,1.01973,0.00223,0.08926,18.12,0.451,135,0.686,24.9,25.5,13.03,18.12,12.0287,88.27129,81.68986,20.97425
01,2007,99,528,1.31849,13.00721,1.09857,0.00240,0.09584,18.12,0.724,163.1,0.98,24.9,25.5,13.03,18.12,12.9632,88.08523,81.83606,19.89599
01,2007,99,529,1.73267,14.00812,1.17742,0.00256,0.10259,18.11,0.668,358.5,1.078,24.9,25.5,13.03,18.11,13.9446,87.89800,81.98217,18.90331
01,2007,99,530,2.30562,14.91845,1.25813,0.00273,0.10936,18.12,0.995,174,1.372,24.9,25.5,13.03,18.12,14.8263,87.70972,82.12820,17.98829
01,2007,99,531,17.82023,15.97509,1.34246,0.00291,0.11638,18.13,0.91,172.3,1.176,24.9,25.5,13.03,18.13,15.2041,87.52046,82.27415,17.14369
01,2007,99,532,61.16448,17.8515,1.43011,0.00310,0.12382,18.17,1.153,30.4,1.372,24.9,25.49,13.03,18.17,15.0026,87.33032,82.42003,16.36297
01,2007,99,533,99.19679,21.85976,1.52012,0.00328,0.13130,18.17,1.132,174,1.372,24.9,25.49,13.03,18.17,16.9092,87.13938,82.56583,15.64020
01,2007,99,534,112.01920,25.94468,1.61187,0.00348,0.13907,18.16,1.287,172.2,1.568,24.91,25.49,13.03,18.16,19.9799,86.94769,82.71157,14.97001
01,2007,99,535,121.65580,28.36913,1.70716,0.00368,0.14718,18.15,1.217,172.2,1.47,24.92,25.49,13.03,18.15,21.4834,86.75532,82.85724,14.34761
