0,2010,198,247,-0.952163,-2.78698,-0.007218,0.000121,0.004844,33.79,2.938,156.3,3.92,25.46,25.39,12.92,33.79,0,108.61873,44.21584,-1
0,2010,198,248,-0.831414,-2.78697,-0.007080,0.000119,0.004776,33.8,2.394,154.9,4.214,25.45,25.39,12.92,33.8,0,108.47765,44.41158,-1
0,2010,198,249,-0.886613,-2.78697,-0.007218,0.000120,0.004817,33.79,1.663,152.1,4.214,25.45,25.39,12.92,33.79,0,108.33608,44.60676,-1
0,2010,198,250,-0.924563,-2.58027,-0.007288,0.000120,0.004790,33.77,1.446,143.9,3.332,25.45,25.38,12.92,33.77,0,108.19402,44.80138,-1
0,2010,198,251,-0.993567,-2.50829,-0.006941,0.000119,0.004749,33.73,1.078,146.7,2.156,25.45,25.38,12.92,33.73,0,108.05147,44.99545,-1
0,2010,198,252,-1.20056,-2.51295,-0.007010,0.000120,0.004817,33.7,1.248,146.1,2.156,25.45,25.38,12.92,33.7,0,107.90844,45.18897,-1
0,2010,198,253,-1.10397,-2.74985,-0.006732,0.000120,0.004817,33.69,1.886,153.2,3.822,25.45,25.38,12.92,33.69,0,107.76492,45.38194,-1
0,2010,198,254,-1.01082,-2.78236,-0.006524,0.000119,0.004776,33.69,1.689,145.6,2.548,25.45,25.38,12.92,33.69,0,107.62093,45.57437,-1
0,2010,198,255,-1.18332,-2.78700,-0.006385,0.000121,0.004830,33.67,0.889,145.1,1.96,25.45,25.37,12.92,33.67,0,107.47647,45.76624,-1
0,2010,198,256,-1.23506,-2.79165,-0.007288,0.000122,0.004871,33.64,1.204,150.2,3.234,25.45,25.37,12.86,33.64,0,107.33153,45.95758,-1
0,2010,198,257,-1.11776,-2.78700,-0.007010,0.000121,0.004858,33.61,1.746,150.6,3.038,25.45,25.37,12.9,33.61,0,107.18613,46.14837,-1
0,2010,198,258,-1.02462,-2.78699,-0.006524,0.000121,0.004844,33.62,2.182,155.2,3.822,25.45,25.37,12.92,33.62,0,107.04025,46.33863,-1
0,2010,198,259,-0.924569,-2.61745,-0.007149,0.000121,0.004830,33.56,2.537,156.5,4.116,25.45,25.37,12.91,33.56,0,106.89392,46.52834,-1
0,2010,198,300,-0.972869,-2.51294,-0.006524,0.000121,0.004830,33.55,2.256,153.1,2.842,25.45,25.37,12.91,33.55,0,106.74713,46.71752,-1
0,2010,198,301,-0.962524,-2.68714,-0.006802,0.000121,0.004844,33.6,2.184,156.3,3.136,25.45,25.37,12.91,33.6,0,106.59987,46.90617,-1
0,2010,198,302,-0.834877,-2.59192,-0.007010,0.000122,0.004885,33.62,1.957,153.2,2.646,25.45,25.37,12.91,33.62,0,106.45217,47.09428,-1
0,2010,198,303,-0.838326,-2.39914,-0.007288,0.000122,0.004885,33.57,1.576,150.5,3.136,25.45,25.37,12.91,33.57,0,106.30401,47.28187,-1
0,2010,198,304,-0.945284,-2.33647,-0.007149,0.000120,0.004803,33.54,1.645,150.2,2.352,25.45,25.37,12.91,33.54,0,106.15541,47.46893,-1
0,2010,198,305,-0.979785,-2.22963,-0.006732,0.000122,0.004885,33.54,1.79,154.1,2.548,25.45,25.37,12.92,33.54,0,106.00636,47.65546,-1
0,2010,198,306,-0.838334,-2.24588,-0.006663,0.000122,0.004871,33.56,2.148,154.5,3.332,25.45,25.37,12.92,33.56,0,105.85686,47.84147,-1
0,2010,198,307,-0.834886,-2.46885,-0.006038,0.000122,0.004871,33.54,1.274,144.3,2.254,25.45,25.37,12.92,33.54,0,105.70693,48.02696,-1
0,2010,198,308,-0.948736,-2.60821,-0.006247,0.000122,0.004871,33.49,2.831,154.2,4.802,25.45,25.37,12.92,33.49,0,105.55656,48.21193,-1
0,2010,198,309,-0.831440,-2.62912,-0.005969,0.000121,0.004858,33.46,2.991,154.9,3.528,25.44,25.37,12.92,33.46,0,105.40576,48.39639,-1
0,2010,198,310,-0.727941,-2.56873,-0.006524,0.000121,0.004858,33.46,2.342,152.5,3.234,25.44,25.36,12.92,33.46,0,105.25452,48.58033,-1
0,2010,198,311,-0.817636,-2.11118,-0.006524,0.000122,0.004871,33.4,1.872,155.2,2.548,25.44,25.36,12.92,33.4,0,105.10285,48.76376,-1
0,2010,198,312,-0.827984,-1.96253,-0.006177,0.000122,0.004871,33.35,1.38,153.4,2.058,25.44,25.36,12.92,33.35,0,104.95076,48.94667,-1
0,2010,198,313,-0.827982,-2.25052,-0.006524,0.000122,0.004871,33.35,2.078,155.3,2.744,25.44,25.37,12.92,33.35,0,104.79825,49.12909,-1
0,2010,198,314,-0.827980,-2.41309,-0.006732,0.000122,0.004871,33.36,1.597,154.5,2.45,25.44,25.37,12.92,33.36,0,104.64531,49.31099,-1
0,2010,198,315,-0.827980,-2.50832,-0.006316,0.000121,0.004844,33.33,1.246,143.3,2.842,25.44,25.37,12.92,33.33,0,104.49196,49.49240,-1
0,2010,198,316,-0.827984,-2.50833,-0.006247,0.000121,0.004844,33.29,2.329,155.1,3.332,25.44,25.37,12.92,33.29,0,104.33819,49.67330,-1
0,2010,198,317,-0.727937,-2.73826,-0.006108,0.000122,0.004885,33.33,2.373,155.2,2.842,25.44,25.37,12.92,33.33,0,104.18401,49.85370,-1
0,2010,198,318,-0.707239,-2.70575,-0.006108,0.000122,0.004885,33.31,1.88,155,2.352,25.44,25.37,12.92,33.31,0,104.02942,50.03361,-1
0,2010,198,319,-0.821084,-2.50833,-0.006038,0.000122,0.004871,33.33,2.239,155.2,3.234,25.44,25.37,12.92,33.33,0,103.87442,50.21303,-1
0,2010,198,320,-0.827981,-2.50832,-0.005205,0.000122,0.004885,33.21,1.63,148.5,2.646,25.44,25.37,12.92,33.21,0,103.71902,50.39195,-1
0,2010,198,321,-0.827973,-2.50830,-0.005206,0.000122,0.004871,33.19,2.195,155.5,3.92,25.44,25.37,12.92,33.19,0,103.56322,50.57038,-1
0,2010,198,322,-0.817623,-2.50829,-0.005969,0.000122,0.004885,33.17,2.515,157.1,3.332,25.44,25.37,12.92,33.17,0,103.40701,50.74833,-1
0,2010,198,323,-0.665828,-2.78235,-0.005622,0.000122,0.004885,33.18,2.664,155.2,3.724,25.44,25.37,12.92,33.18,0,103.25041,50.92579,-1
0,2010,198,324,-0.624424,-2.65226,-0.005622,0.000122,0.004885,33.17,2.693,155.2,3.43,25.44,25.37,12.92,33.17,0,103.09341,51.10277,-1
0,2010,198,325,-0.738268,-2.43859,-0.005483,0.000122,0.004871,33.18,2.478,151.9,3.626,25.44,25.37,12.92,33.18,0,102.93603,51.27927,-1
0,2010,198,326,-0.772767,-2.40840,-0.005691,0.000122,0.004871,33.19,2.339,154.2,2.744,25.44,25.37,12.92,33.19,0,102.77825,51.45530,-1
0,2010,198,327,-0.624421,-2.29227,-0.005553,0.000122,0.004885,33.17,2.506,151.4,3.136,25.44,25.37,12.92,33.17,0,102.62009,51.63085,-1
0,2010,198,328,-0.683066,-2.25510,-0.005622,0.000122,0.004871,33.15,2.55,154,3.43,25.44,25.37,12.92,33.15,0,102.46155,51.80592,-1
0,2010,198,329,-0.755514,-2.15989,-0.004928,0.000122,0.004871,33.14,2.757,155.6,4.41,25.44,25.37,12.92,33.14,0,102.30262,51.98053,-1
0,2010,198,330,-0.479527,-1.95086,-0.004928,0.000122,0.004871,33.08,2.46,156.3,4.214,25.44,25.37,12.86,33.08,0,102.14331,52.15467,-1
0,2010,198,331,-0.583018,-2.13665,-0.005205,0.000122,0.004885,33.07,2.417,150.9,3.332,25.44,25.37,12.88,33.07,0,101.98363,52.32834,-1
0,2010,198,332,-0.579572,-2.34568,-0.004650,0.000122,0.004885,33.06,2.563,155.4,3.234,25.44,25.37,12.91,33.06,0,101.82357,52.50155,-1
0,2010,198,333,-0.558876,-2.35034,-0.005691,0.000121,0.004858,33.06,3.322,149.9,4.606,25.44,25.37,12.91,33.06,0,101.66314,52.67430,-1
0,2010,198,334,-0.417432,-2.50363,-0.005344,0.000122,0.004871,33.01,2.884,154.6,3.92,25.44,25.38,12.91,33.01,0,101.50234,52.84660,-1
0,2010,198,335,-0.534729,-2.17616,-0.005414,0.000122,0.004885,33.02,2.009,151.8,2.94,25.44,25.38,12.91,33.02,0,101.34118,53.01843,-1
0,2010,198,336,-0.710676,-2.21566,-0.006108,0.000122,0.004871,33.04,2.114,143.6,3.136,25.44,25.38,12.91,33.04,0,101.17965,53.18982,-1
0,2010,198,337,-0.583031,-2.28069,-0.004997,0.000121,0.004858,33.04,2.595,147.1,3.234,25.44,25.38,12.91,33.04,0,101.01776,53.36075,-1
0,2010,198,338,-0.534732,-2.28998,-0.005067,0.000122,0.004885,33.02,2.876,150.3,3.92,25.44,25.38,12.91,33.02,0,100.85551,53.53124,-1
0,2010,198,339,-0.424335,-2.50829,-0.005414,0.000122,0.004885,32.96,2.958,151.8,4.214,25.44,25.38,12.91,32.96,0,100.69290,53.70128,-1
0,2010,198,340,-0.420885,-2.37126,-0.004581,0.000122,0.004885,32.93,2.501,148.8,3.822,25.44,25.38,12.91,32.93,0,100.52994,53.87087,-1
0,2010,198,341,-0.431234,-2.23423,-0.004858,0.000122,0.004885,32.94,2.636,148.6,3.724,25.44,25.38,12.92,32.94,0,100.36662,54.04003,-1
0,2010,198,342,-0.514031,-2.16920,-0.005275,0.000122,0.004871,32.96,1.937,144.9,2.548,25.44,25.38,12.92,32.96,0,100.20296,54.20875,-1
0,2010,198,343,-0.617527,-2.09953,-0.005414,0.000122,0.004885,32.96,2.03,147.2,2.646,25.44,25.38,12.92,32.96,0,100.03895,54.37703,-1
0,2010,198,344,-0.565779,-2.22958,-0.004997,0.000122,0.004885,32.96,2.339,148,3.136,25.44,25.37,12.92,32.96,0,99.87459,54.54489,-1
0,2010,198,345,-0.472632,-2.22958,-0.004859,0.000122,0.004885,32.96,2.259,143.5,3.136,25.44,25.37,12.92,32.96,0,99.70989,54.71231,-1
0,2010,198,346,-0.531280,-2.34106,-0.005622,0.000122,0.004871,32.91,2.569,146.8,3.332,25.44,25.37,12.92,32.91,0,99.54484,54.87930,-1
0,2010,198,347,-0.576128,-2.36197,-0.005483,0.000122,0.004871,32.89,2.476,143.4,3.626,25.44,25.37,12.92,32.89,0,99.37946,55.04586,-1
0,2010,198,348,-0.569228,-2.37822,-0.005067,0.000122,0.004885,32.88,2.296,140.8,3.234,25.44,25.37,12.92,32.88,0,99.21375,55.21201,-1
0,2010,198,349,-0.627881,-2.36198,-0.004858,0.000122,0.004871,32.81,2.871,140.2,3.626,25.44,25.36,12.92,32.81,0,99.04770,55.37773,-1
0,2010,198,350,-0.827975,-2.45953,-0.005206,0.000122,0.004871,32.75,2.537,140.4,3.528,25.44,25.36,12.92,32.75,0,98.88131,55.54304,-1
0,2010,198,351,-0.827973,-2.39914,-0.005483,0.000122,0.004871,32.74,1.075,130.4,2.548,25.44,25.36,12.92,32.74,0,98.71460,55.70793,-1
0,2010,198,352,-0.827973,-2.50133,-0.005414,0.000122,0.004885,32.72,1.467,131.3,2.744,25.43,25.37,12.92,32.72,0,98.54756,55.87240,-1
0,2010,198,353,-0.845222,-2.67551,-0.004511,0.000122,0.004871,32.7,2.038,130.2,3.234,25.43,25.37,12.92,32.7,0,98.38019,56.03647,-1
0,2010,198,354,-0.910775,-2.78701,-0.004373,0.000122,0.004885,32.66,1.058,131.9,1.862,25.43,25.37,12.92,32.66,0,98.21251,56.20013,-1
0,2010,198,355,-1.08672,-2.79398,-0.004095,0.000122,0.004885,32.64,1.692,121.8,2.646,25.43,25.37,12.92,32.64,0,98.04450,56.36338,-1
0,2010,198,356,-0.872833,-3.04483,-0.005275,0.000122,0.004885,32.62,1.723,139.6,2.45,25.43,25.37,12.86,32.62,0,97.87617,56.52623,-1
0,2010,198,357,-0.834881,-3.06573,-0.004095,0.000122,0.004885,32.62,2.029,143.1,3.332,25.43,25.37,12.9,32.62,0,97.70752,56.68869,-1
0,2010,198,358,-0.827980,-3.05411,-0.003609,0.000122,0.004885,32.62,2.359,143.2,3.626,25.43,25.37,12.92,32.62,0,97.53856,56.85074,-1
0,2010,198,359,-0.793484,-3.06573,-0.004026,0.000122,0.004885,32.6,2.858,143.6,3.724,25.43,25.37,12.91,32.6,0,97.36929,57.01240,-1
0,2010,198,400,-0.707236,-2.83812,-0.003817,0.000122,0.004885,32.62,2.27,151.5,2.842,25.43,25.37,12.91,32.62,0,97.19971,57.17366,-1
0,2010,198,401,-0.790032,-2.53851,-0.003401,0.000122,0.004885,32.66,1.793,148.8,2.45,25.43,25.36,12.91,32.66,0,97.02982,57.33454,-1
0,2010,198,402,-0.827980,-2.50831,-0.002776,0.000122,0.004885,32.64,1.793,154.8,2.45,25.43,25.36,12.91,32.64,0,96.85962,57.49503,-1
0,2010,198,403,-0.827979,-2.48044,-0.002568,0.000122,0.004885,32.61,1.878,151.7,2.548,25.43,25.36,12.91,32.61,0,96.68912,57.65513,-1
0,2010,198,404,-0.831433,-2.46187,-0.002082,0.000122,0.004885,32.6,2.038,151.1,2.646,25.43,25.36,12.91,32.6,0,96.51832,57.81486,-1
0,2010,198,405,-0.827983,-2.57335,-0.001111,0.000122,0.004885,32.54,2.409,154,3.332,25.43,25.36,12.91,32.54,0,96.34722,57.97420,-1
0,2010,198,406,-0.824530,-2.50832,-0.000416,0.000122,0.004885,32.52,2.737,148.6,3.332,25.43,25.36,12.91,32.52,0,96.17582,58.13316,-1
0,2010,198,407,-0.824528,-2.37128,-0.000347,0.000122,0.004885,32.49,2.229,151.2,3.038,25.43,25.36,12.92,32.49,0,96.00413,58.29175,-1
0,2010,198,408,-0.827977,-2.22728,-0.000139,0.000122,0.004885,32.49,2.042,150.4,3.136,25.43,25.36,12.92,32.49,0,95.83213,58.44997,-1
0,2010,198,409,-0.800377,-2.22728,-0.000069,0.000122,0.004885,32.47,2.509,148.5,3.822,25.43,25.36,12.92,32.47,0,95.65985,58.60782,-1
0,2010,198,410,-0.721028,-2.22960,0.000278,0.000123,0.004939,32.42,2.376,149.8,3.136,25.43,25.36,12.92,32.42,0,95.48728,58.76530,-1
0,2010,198,411,-0.703778,-2.20173,0.001943,0.000126,0.005034,32.42,2.491,148.9,4.214,25.43,25.36,12.92,32.42,0,95.31442,58.92242,-1
0,2010,198,412,-0.779678,-2.22961,0.003609,0.000132,0.005265,32.41,3.41,151.4,4.606,25.43,25.37,12.92,32.41,0,95.14128,59.07918,-1
0,2010,198,413,-0.541637,-2.25981,0.006316,0.000140,0.005617,32.4,3.01,152.3,4.116,25.43,25.37,12.92,32.4,0,94.96785,59.23558,-1
0,2010,198,414,-0.427788,-2.22961,0.008329,0.000154,0.006147,32.42,3.928,151.7,5.782,25.43,25.37,12.92,32.42,0,94.79414,59.39162,-1
0,2010,198,415,-0.410538,-2.22960,0.009509,0.000161,0.006445,32.41,3.459,155,4.606,25.43,25.37,12.92,32.41,0,94.62015,59.54731,-1
0,2010,198,416,-0.413988,-2.13902,0.013396,0.000163,0.006513,32.4,2.925,154.4,4.508,25.43,25.37,12.92,32.4,0,94.44588,59.70264,-1
0,2010,198,417,-0.417437,-1.76974,0.016797,0.000163,0.006513,32.41,3.136,154.2,4.606,25.43,25.37,12.92,32.41,0,94.27133,59.85763,-1
0,2010,198,418,-0.420886,-1.67220,0.020753,0.000170,0.006798,32.44,2.506,154.3,3.234,25.42,25.37,12.92,32.44,0,94.09651,60.01227,-1
0,2010,198,419,-0.427786,-1.67452,0.025820,0.000198,0.007938,32.47,3.007,154.8,4.312,25.42,25.37,12.92,32.47,0,93.92142,60.16657,-1
0,2010,198,420,-0.293240,-1.67220,0.031511,0.000203,0.008128,32.5,4.132,155.6,5.586,25.42,25.37,12.92,32.5,0,93.74606,60.32052,-1
0,2010,198,421,-0.003450,-1.62576,0.038660,0.000205,0.008196,32.53,3.646,152.8,5.194,25.42,25.37,12.92,32.53,0,93.57043,60.47414,-1
0,2010,198,422,-0.006900,-1.83711,0.045046,0.000235,0.009417,32.55,2.901,154.3,3.92,25.42,25.37,12.92,32.55,0,93.39453,60.62742,-1
0,2010,198,423,-0.003450,-1.83247,0.054346,0.000245,0.009810,32.57,3.193,154.6,4.802,25.43,25.37,12.92,32.57,0,93.21836,60.78037,-1
0,2010,198,424,0.044849,-1.67919,0.064618,0.000280,0.011181,32.61,3.27,154.3,4.998,25.43,25.37,12.92,32.61,0,93.04194,60.93299,-1
0,2010,198,425,0.217347,-1.48410,0.076209,0.000296,0.011859,32.62,2.894,152.4,3.724,25.43,25.37,12.92,32.62,0,92.86525,61.08528,-1
0,2010,198,426,0.020700,-0.945267,0.089258,0.000327,0.013094,32.64,2.517,154.3,4.018,25.43,25.37,12.92,32.64,0,92.68830,61.23724,-1
0,2010,198,427,-0.003450,-0.562050,0.103486,0.000363,0.014505,32.62,2.589,152.7,3.724,25.43,25.37,12.92,32.62,0,92.51109,61.38888,-1
0,2010,198,428,0,-0.473793,0.119310,0.000395,0.015780,32.61,3.657,156,5.488,25.43,25.37,12.92,32.61,0,92.33363,61.54020,-1
0,2010,198,429,0.037949,-0.260121,0.137980,0.000436,0.017422,32.62,3.069,153.9,4.018,25.43,25.37,12.92,32.62,0,92.15592,61.69120,-1
0,2010,198,430,0.100047,-0.218316,0.159219,0.000482,0.019281,32.64,2.889,154.7,3.724,25.43,25.37,12.86,32.64,0,91.97795,61.84189,63.70763
0,2010,198,431,0.003450,0.157930,0.181291,0.000527,0.021099,32.65,2.77,154.4,3.626,25.43,25.38,12.88,32.65,0,91.79973,61.99227,64.80938
0,2010,198,432,0,0.431985,0.206624,0.000584,0.023352,32.71,2.631,153.6,4.312,25.43,25.38,12.91,32.71,0,91.62126,62.14233,64.45443
0,2010,198,433,0.003450,0.434307,0.234455,0.000640,0.025590,32.74,2.777,154.5,4.018,25.43,25.38,12.91,32.74,0,91.44254,62.29208,62.87610
0,2010,198,434,0.068998,0.699071,0.264162,0.000707,0.028291,32.77,2.572,154.2,3.626,25.43,25.38,12.91,32.77,0,91.26358,62.44154,60.39079
0,2010,198,435,0.034499,1.28666,0.297200,0.000779,0.031167,32.77,2.252,151.6,2.842,25.43,25.38,12.91,32.77,0,91.08438,62.59068,57.32194
0,2010,198,436,0,1.69077,0.332529,0.000852,0.034084,32.77,2.499,155.6,3.528,25.43,25.38,12.91,32.77,0,90.90493,62.73953,53.94936
0,2010,198,437,0.210444,1.95555,0.370078,0.000933,0.037327,32.77,1.931,152.3,2.352,25.43,25.38,12.91,32.77,0,90.72524,62.88808,50.48765
0,2010,198,438,0.075898,2.56869,0.410610,0.001020,0.040814,32.77,2.055,150.6,2.646,25.43,25.38,12.91,32.77,0,90.03311,63.03634,38.41667
0,2010,198,439,0.072448,3.02622,0.453710,0.001114,0.044559,32.77,1.962,153.5,2.548,25.43,25.38,12.91,32.77,3.0261,89.87977,63.18430,36.18163
0,2010,198,440,0.110397,3.58594,0.499656,0.001213,0.048535,32.75,2.172,149.9,3.038,25.43,25.37,12.91,32.75,3.5854,89.72508,63.33198,34.09618
0,2010,198,441,0.282891,4.00399,0.548378,0.001316,0.052632,32.7,2.785,153.8,4.41,25.43,25.37,12.92,32.7,4.0019,89.56881,63.47936,32.15430
0,2010,198,442,0.400187,4.67286,0.599113,0.001428,0.057137,32.7,2.661,153.2,3.528,25.43,25.37,12.92,32.7,4.6687,89.41088,63.62647,30.34928
0,2010,198,443,0.610630,5.26277,0.652416,0.001543,0.061723,32.72,2.341,153.4,3.234,25.43,25.37,12.92,32.72,5.2548,89.25125,63.77329,28.67389
0,2010,198,444,0.824522,5.81320,0.708842,0.001666,0.066621,32.71,2.2,149.9,2.744,25.43,25.37,12.92,32.71,5.8001,89.08995,63.91983,27.12048
0,2010,198,445,0.955619,6.46815,0.767419,0.001787,0.071478,32.71,1.931,150.7,2.548,25.43,25.37,12.92,32.71,6.4503,88.92703,64.06609,25.68123
0,2010,198,446,1.24887,7.18352,0.828634,0.001920,0.076797,32.71,2.354,150.1,3.626,25.43,25.37,12.92,32.71,7.1565,88.76256,64.21208,24.34824
0,2010,198,447,1.64561,7.70379,0.892350,0.002059,0.082347,32.67,2.599,151.5,3.724,25.43,25.37,12.92,32.67,7.6635,88.59664,64.35780,23.11377
0,2010,198,448,2.03201,8.44237,0.957527,0.002197,0.087897,32.65,2.027,152.3,2.45,25.43,25.37,12.92,32.65,8.3867,88.42934,64.50325,21.97028
0,2010,198,449,2.96348,9.45960,1.02520,0.002345,0.093785,32.62,1.635,151.8,2.156,25.43,25.37,12.92,32.62,9.3697,88.26077,64.64843,20.91060
0,2010,198,450,22.6107,10.6673,1.09661,0.002500,0.099986,32.61,1.589,156.4,2.45,25.43,25.37,12.92,32.61,9.9141,88.09099,64.79335,19.92795
0,2010,198,451,59.0831,12.8899,1.16901,0.002657,0.106269,32.57,1.369,155.4,1.862,25.43,25.37,12.92,32.57,10.7456,87.92010,64.93801,19.01599
0,2010,198,452,79.2856,15.2821,1.24251,0.002819,0.112768,32.57,1.145,152.6,1.372,25.43,25.37,12.92,32.57,12.1668,87.74817,65.08240,18.16882
0,2010,198,453,86.7684,16.7336,1.31935,0.002985,0.119417,32.56,0.786,161.8,1.47,25.43,25.37,12.92,32.56,13.0627,87.57527,65.22655,17.38101
0,2010,198,454,94.8071,17.8067,1.39709,0.003154,0.126161,32.54,0.596,139.2,1.96,25.43,25.36,12.92,32.54,13.5084,87.40146,65.37043,16.64757
0,2010,198,455,100.948,18.9540,1.47781,0.003331,0.133244,32.53,0.325,142.4,0.98,25.43,25.36,12.92,32.53,14.0699,87.22680,65.51407,15.96393
0,2010,198,456,96.3077,19.5973,1.56027,0.003511,0.140436,32.51,0.477,157.8,1.078,25.43,25.36,12.86,32.51,14.6431,87.05135,65.65746,15.32591
0,2010,198,457,99.3301,18.2085,1.64447,0.003699,0.147953,32.49,0.269,165.8,1.372,25.43,25.36,12.9,32.49,12.7938,86.87516,65.80060,14.72973
0,2010,198,458,115.055,17.0125,1.73109,0.003890,0.155592,32.48,1.488,156.5,2.45,25.43,25.36,12.92,32.48,10.3860,86.69827,65.94350,14.17191
0,2010,198,459,108.107,18.4408,1.81847,0.004082,0.163300,32.48,1.82,154.8,2.156,25.43,25.36,12.91,32.48,11.8800,86.52072,66.08616,13.64933
0,2010,198,500,63.1611,23.0022,1.90787,0.004283,0.171305,32.48,1.372,152.5,1.96,25.43,25.35,12.91,32.48,18.9731,86.34255,66.22858,13.15912
0,2010,198,501,40.0434,26.5395,1.99854,0.004486,0.179448,32.51,1.187,149.2,1.764,25.43,25.36,12.91,32.51,23.8604,86.16380,66.37076,12.69869
0,2010,198,502,82.7533,30.0000,2.09251,0.004697,0.187861,32.55,1.151,148.1,1.764,25.43,25.36,12.91,32.55,24.2051,85.98449,66.51271,12.26570
0,2010,198,503,149.285,33.5581,2.18863,0.004912,0.196462,32.55,1.589,151.8,1.96,25.43,25.35,12.91,32.55,22.6368,85.80465,66.65443,11.85800
0,2010,198,504,165.009,36.2637,2.28323,0.005130,0.205214,32.54,1.475,152.9,2.45,25.43,25.36,12.91,32.54,23.6742,85.62431,66.79592,11.47364
0,2010,198,505,183.118,38.6280,2.38061,0.005352,0.214061,32.55,1.859,155.5,2.646,25.44,25.36,12.91,32.55,24.0807,85.44350,66.93718,11.11086
0,2010,198,506,210.801,41.0855,2.48242,0.005583,0.223327,32.58,2.022,152.8,3.528,25.44,25.36,12.91,32.58,23.6743,85.26223,67.07823,10.76805
0,2010,198,507,222.648,43.1919,2.58333,0.005813,0.232526,32.55,2.381,155.4,3.234,25.44,25.36,12.91,32.55,24.0986,85.08053,67.21905,10.44374
0,2010,198,508,232.900,45.8023,2.68632,0.006047,0.241888,32.55,1.756,152.9,2.45,25.44,25.36,12.91,32.55,25.0924,84.89841,67.35965,10.13658
0,2010,198,509,242.932,48.3616,2.79077,0.006290,0.251602,32.57,1.468,154.5,2.45,25.44,25.37,12.92,32.57,25.9889,84.71589,67.50004,9.84537
0,2010,198,510,252.926,51.4807,2.90070,0.006545,0.261819,32.54,2.006,164.8,2.45,25.44,25.37,12.92,32.54,27.3838,84.53299,67.64022,9.56897
0,2010,198,511,261.054,53.8588,3.06125,0.006908,0.276324,32.5,2.347,162.9,3.528,25.44,25.37,12.92,32.5,28.1564,84.34972,67.78019,9.30637
0,2010,198,512,268.900,55.8773,3.18056,0.007189,0.287546,32.43,1.792,133.8,3.038,25.44,25.37,12.92,32.43,28.5449,84.16609,67.91995,9.05663
0,2010,198,513,276.594,58.0675,3.295,0.007455,0.298182,32.46,1.846,152.8,2.646,25.44,25.37,12.92,32.46,29.0697,83.98211,68.05950,8.81890
0,2010,198,514,284.880,60.4805,3.40925,0.007728,0.309133,32.54,2.074,156.8,2.94,25.44,25.37,12.92,32.54,29.7028,83.79781,68.19885,8.59237
0,2010,198,515,294.736,63.3396,3.52642,0.008004,0.320178,32.56,1.831,161.6,2.744,25.45,25.37,12.92,32.56,30.5531,83.61318,68.33800,8.37633
0,2010,198,516,304.501,66.0131,3.64414,0.008289,0.331564,32.59,1.978,156.9,2.352,25.45,25.37,12.92,32.59,31.1637,83.42824,68.47696,8.17012
0,2010,198,517,313.695,68.8116,3.76470,0.008572,0.342866,32.61,1.627,161,1.96,25.45,25.37,12.92,32.61,31.9026,83.24300,68.61572,7.97311
0,2010,198,518,321.856,71.8888,3.88691,0.008866,0.354629,32.64,1.57,160.3,2.156,25.45,25.37,12.92,32.64,32.9848,83.05746,68.75429,7.78473
0,2010,198,519,329.656,74.7499,4.00949,0.009164,0.366556,32.68,1.292,159.2,2.156,25.45,25.37,12.92,32.68,33.8420,82.87164,68.89266,7.60447
0,2010,198,520,339.491,77.6298,4.13623,0.009468,0.378701,32.7,1.24,162.3,1.862,25.45,25.37,12.92,32.7,34.4075,82.68554,69.03086,7.43184
0,2010,198,521,348.426,80.3725,4.26364,0.009779,0.391155,32.71,0.573,125.4,1.176,25.46,25.37,12.92,32.71,34.8888,82.49917,69.16886,7.26639
0,2010,198,522,357.136,83.1571,4.39309,0.010097,0.403869,32.68,0.804,154.7,1.47,25.46,25.37,12.92,32.68,35.3832,82.31253,69.30669,7.10771
0,2010,198,523,365.385,85.8720,4.52290,0.010417,0.416693,32.67,0.555,67.97,1.274,25.46,25.37,12.92,32.67,35.8138,82.12564,69.44434,6.95540
0,2010,198,524,373.874,88.7385,4.65020,0.010734,0.429353,32.69,0.758,161.3,1.372,25.46,25.37,12.92,32.69,36.3079,81.93849,69.58181,6.80912
0,2010,198,525,381.202,91.6000,4.78055,0.011053,0.442108,32.7,0.9,163.4,1.372,25.46,25.38,12.92,32.7,36.9076,81.75110,69.71910,6.66852
0,2010,198,526,389.501,94.5756,4.9167,0.011392,0.455674,32.72,0.848,153.6,2.058,25.46,25.38,12.92,32.72,37.4304,81.56347,69.85623,6.53331
0,2010,198,527,397.238,97.5877,5.05545,0.011735,0.469406,32.7,1.259,146.7,1.96,25.46,25.38,12.92,32.7,38.0193,81.37560,69.99319,6.40318
0,2010,198,528,404.631,100.662,5.19712,0.012091,0.483654,32.71,1.387,160.9,2.156,25.46,25.38,12.92,32.71,38.6719,81.18750,70.12998,6.27788
0,2010,198,529,410.505,103.563,5.33758,0.012450,0.497981,32.69,1.179,129.3,2.254,25.46,25.39,12.92,32.69,39.3400,80.99917,70.26660,6.15715
0,2010,198,530,417.615,106.666,5.48138,0.012811,0.512444,32.66,1.359,143.5,2.254,25.47,25.39,12.86,32.66,39.9736,80.81062,70.40307,6.04076
0,2010,198,531,424.376,109.831,5.62896,0.013185,0.527385,32.65,1.194,161.4,1.764,25.47,25.39,12.88,32.65,40.6791,80.62185,70.53938,5.92848
0,2010,198,532,430.068,112.813,5.77693,0.013561,0.542459,32.68,0.823,72.57,2.156,25.47,25.39,12.92,32.68,41.3344,80.43287,70.67553,5.82012
