01,2007,174,249,-1.22197,-3.66961,0.00076,0.00016,0.00650,30.35,0.314,15.73,0.49,24.92,24.68,13.03,30.35,0,105.97815,43.93695,-1
01,2007,174,250,-1.11841,-3.72071,0.00090,0.00016,0.00651,30.3,0.108,15.59,0.196,24.91,24.68,13.03,30.3,0,105.83771,44.12549,-1
01,2007,174,251,-0.92510,-3.75786,0.00083,0.00016,0.00650,30.24,0.418,164.7,0.588,24.89,24.68,13.03,30.24,0,105.69679,44.31352,-1
01,2007,174,252,-0.82500,-3.45592,0.00139,0.00016,0.00645,30.2,0.523,171.9,0.686,24.87,24.68,13.03,30.2,0,105.55540,44.50103,-1
01,2007,174,253,-0.72144,-3.34445,0.00104,0.00016,0.00651,30.18,0.477,8.04,0.686,24.85,24.68,13.03,30.18,0,105.41354,44.68803,-1
01,2007,174,254,-0.825,-3.34445,0.00083,0.00016,0.00651,30.18,0.58,32.53,0.98,24.84,24.68,13.03,30.18,0,105.27121,44.87452,-1
01,2007,174,255,-0.82845,-3.34444,0.00062,0.00016,0.00649,30.22,0.493,9.62,0.686,24.83,24.68,13.03,30.22,0,105.12841,45.06049,-1
01,2007,174,256,-0.82845,-3.41643,0.00104,0.00016,0.00650,30.22,0.644,8.76,0.882,24.81,24.69,12.97,30.22,0,104.98515,45.24596,-1
01,2007,174,257,-0.66966,-3.55577,0.00083,0.00016,0.00650,30.23,1.106,17.78,1.568,24.81,24.69,13.01,30.23,0,104.84143,45.43093,-1
01,2007,174,258,-0.62134,-3.68818,0.00069,0.00016,0.00650,30.29,1.07,18.16,1.568,24.81,24.69,13.03,30.29,0,104.69726,45.61539,-1
01,2007,174,259,-0.43839,-3.74856,0.00062,0.00016,0.00645,30.35,1.4,16.33,1.666,24.81,24.69,13.03,30.35,0,104.55263,45.79934,-1
01,2007,174,300,-0.27270,-3.73461,0.00076,0.00016,0.00650,30.36,1.382,22.87,1.568,24.82,24.69,13.03,30.36,0,104.40754,45.98280,-1
01,2007,174,301,-0.05178,-3.73228,0.00056,0.00016,0.00651,30.27,1.334,25.15,1.568,24.83,24.68,13.03,30.27,0,104.26201,46.16576,-1
01,2007,174,302,0.20711,-3.69512,0.00104,0.00016,0.00646,30.16,1.269,24.13,1.47,24.85,24.68,13.02,30.16,0,104.11604,46.34822,-1
01,2007,174,303,0.31067,-3.27241,0.00097,0.00016,0.00647,30.07,1.442,22.43,1.568,24.87,24.68,13.02,30.07,0,103.96962,46.53018,-1
01,2007,174,304,0.52813,-3.06571,0.00062,0.00016,0.00649,30.06,1.468,19.43,1.666,24.89,24.68,13.03,30.06,0,103.82275,46.71166,-1
01,2007,174,305,0.56956,-2.99837,0.00076,0.00016,0.00651,30.07,1.236,16.55,1.568,24.9,24.68,13.03,30.07,0,103.67545,46.89264,-1
01,2007,174,306,0.59372,-3.05643,0.00104,0.00016,0.00649,30.04,1.094,17.67,1.568,24.91,24.68,13.03,30.04,0,103.52772,47.07313,-1
01,2007,174,307,0.62478,-2.98907,0.00076,0.00016,0.00650,29.99,1.088,15.22,1.47,24.92,24.69,13.03,29.99,0,103.37955,47.25313,-1
01,2007,174,308,0.65931,-3.11683,0.00049,0.00016,0.00649,30,1.522,14.37,1.96,24.92,24.69,13.03,30,0,103.23095,47.43265,-1
01,2007,174,309,0.85606,-3.32122,0.00056,0.00016,0.00649,30.01,1.65,15.76,2.058,24.92,24.69,13.03,30.01,0,103.08192,47.61168,-1
01,2007,174,310,1.14948,-3.34445,0.00069,0.00016,0.00651,29.99,1.743,16.64,2.156,24.93,24.69,13.03,29.99,0,102.93247,47.79023,-1
01,2007,174,311,1.24268,-3.32355,0.00062,0.00016,0.00649,29.96,1.55,18.43,1.764,24.93,24.69,13.03,29.96,0,102.78260,47.96830,-1
01,2007,174,312,1.23923,-3.07969,0.00076,0.00016,0.00649,29.92,1.645,18.96,1.862,24.93,24.69,13.03,29.92,0,102.63230,48.14589,-1
01,2007,174,313,1.22888,-3.06576,0.00035,0.00016,0.00650,29.86,1.602,18.16,1.96,24.94,24.69,13.03,29.86,0,102.48159,48.32301,-1
01,2007,174,314,1.23578,-3.06345,0.00090,0.00016,0.00649,29.79,1.521,20.6,1.862,24.94,24.69,13.03,29.79,0,102.33046,48.49965,-1
01,2007,174,315,0.95963,-3.06113,0.00083,0.00016,0.00650,29.7,1.308,20.1,1.47,24.95,24.69,13.03,29.7,0,102.17893,48.67582,-1
01,2007,174,316,0.82846,-2.91015,0.00062,0.00016,0.00650,29.64,1.351,20.99,1.568,24.95,24.69,13.03,29.64,0,102.02698,48.85151,-1
01,2007,174,317,0.81465,-2.84511,0.00076,0.00016,0.00650,29.6,1.588,20.78,2.058,24.95,24.69,13.03,29.6,0,101.87462,49.02674,-1
01,2007,174,318,0.82155,-2.98677,0.00104,0.00016,0.00649,29.56,1.462,22.02,2.254,24.96,24.69,13.03,29.56,0,101.72186,49.20151,-1
01,2007,174,319,0.82845,-2.78936,0.00062,0.00016,0.00646,29.52,1.705,23.43,2.254,24.96,24.69,13.03,29.52,0,101.56870,49.37581,-1
01,2007,174,320,0.82845,-2.85905,0.00076,0.00016,0.00650,29.51,1.579,25.27,1.96,24.97,24.69,13.03,29.51,0,101.41514,49.54964,-1
01,2007,174,321,0.71799,-2.91013,0.00097,0.00016,0.00647,29.49,1.491,23.52,1.96,24.97,24.69,13.03,29.49,0,101.26118,49.72302,-1
01,2007,174,322,0.39696,-2.82187,0.00090,0.00016,0.00650,29.46,1.191,25.41,1.47,24.98,24.69,13.03,29.46,0,101.10682,49.89594,-1
01,2007,174,323,0.20711,-2.77541,0.00069,0.00016,0.00651,29.41,1.192,21,1.47,24.97,24.69,13.03,29.41,0,100.95207,50.06840,-1
01,2007,174,324,0.21401,-2.78702,0.00062,0.00016,0.00651,29.38,0.987,20.53,1.372,24.97,24.69,13.03,29.38,0,100.79694,50.24041,-1
01,2007,174,325,0.06904,-2.86830,0.00076,0.00016,0.00650,29.36,1.434,17.55,1.764,24.96,24.69,13.03,29.36,0,100.64141,50.41197,-1
01,2007,174,326,0.12772,-3.08198,0.00097,0.00016,0.00651,29.35,1.2,14.08,1.47,24.95,24.69,13.03,29.35,0,100.48550,50.58307,-1
01,2007,174,327,0.05178,-3.31424,0.00049,0.00016,0.00650,29.36,1.142,13.96,1.47,24.94,24.69,13.03,29.36,0,100.32921,50.75373,-1
01,2007,174,328,0,-3.37000,0.00097,0.00016,0.00651,29.35,0.593,16.53,1.078,24.93,24.69,13.03,29.35,0,100.17254,50.92395,-1
01,2007,174,329,-0.12772,-3.39091,0.00118,0.00016,0.00651,29.34,0.547,9.87,0.882,24.92,24.69,13.03,29.34,0,100.01549,51.09372,-1
01,2007,174,330,-0.30722,-3.33285,0.00118,0.00016,0.00651,29.31,0.578,17.46,0.98,24.9,24.69,13.03,29.31,0,99.85806,51.26305,-1
01,2007,174,331,-0.41078,-3.34446,0.00090,0.00016,0.00650,29.31,0.92,17.7,1.176,24.89,24.68,13.04,29.31,0,99.70026,51.43194,-1
01,2007,174,332,-0.41078,-3.37234,0.00118,0.00016,0.00651,29.35,1.049,17.39,1.47,24.88,24.68,13.04,29.35,0,99.54209,51.60039,-1
01,2007,174,333,-0.36935,-3.40949,0.00042,0.00016,0.00650,29.34,1.258,20.86,1.568,24.87,24.68,13.04,29.34,0,99.38356,51.76841,-1
01,2007,174,334,-0.23473,-3.62316,0.00083,0.00016,0.00651,29.33,0.987,22.25,1.176,24.87,24.68,13.04,29.33,0,99.22465,51.93599,-1
01,2007,174,335,-0.30722,-3.57904,0.00049,0.00016,0.00650,29.29,1.071,22.26,1.274,24.87,24.68,13.04,29.29,0,99.06538,52.10315,-1
01,2007,174,336,-0.20711,-3.48382,0.00125,0.00016,0.00650,29.25,1.119,24.18,1.372,24.87,24.68,13.04,29.25,0,98.90575,52.26987,-1
01,2007,174,337,-0.10701,-3.17725,0.00062,0.00016,0.00650,29.23,1.267,25.24,1.568,24.87,24.68,13.04,29.23,0,98.74576,52.43617,-1
01,2007,174,338,-0.21057,-3.06577,0.00083,0.00016,0.00650,29.19,1.018,26.82,1.274,24.87,24.68,13.04,29.19,0,98.58541,52.60205,-1
01,2007,174,339,-0.33138,-3.02861,0.00076,0.00016,0.00650,29.14,0.889,31.95,1.078,24.88,24.68,13.03,29.14,0,98.42471,52.76751,-1
01,2007,174,340,-0.41423,-2.96126,0.00097,0.00016,0.00650,29.14,0.728,31.47,1.078,24.88,24.68,13.03,29.14,0,98.26366,52.93254,-1
01,2007,174,341,-0.49017,-2.89622,0.00083,0.00016,0.00650,29.11,0.175,31.03,0.294,24.87,24.68,13.03,29.11,0,98.10225,53.09716,-1
01,2007,174,342,-0.80084,-2.83815,0.00069,0.00016,0.00650,29.07,0.255,35.79,0.49,24.86,24.68,13.04,29.07,0,97.94050,53.26136,-1
01,2007,174,343,-0.88369,-3.06576,0.00125,0.00016,0.00651,29.02,0.098,33.47,0.098,24.84,24.68,13.04,29.02,0,97.77840,53.42515,-1
01,2007,174,344,-1.13568,-3.06577,0.00160,0.00016,0.00651,28.96,0.098,29.73,0.098,24.82,24.68,13.04,28.96,0,97.61596,53.58853,-1
01,2007,174,345,-1.43599,-3.29571,0.00139,0.00016,0.00649,28.9,0.247,27.18,0.392,24.8,24.68,13.04,28.9,0,97.45317,53.75150,-1
01,2007,174,346,-1.72251,-3.34448,0.00208,0.00016,0.00651,28.9,0.354,19.87,0.49,24.78,24.67,13.04,28.9,0,97.29005,53.91407,-1
01,2007,174,347,-2.00211,-3.377,0.00201,0.00016,0.00651,28.89,0.462,13.73,0.882,24.76,24.67,13.04,28.89,0,97.12659,54.07623,-1
01,2007,174,348,-1.93308,-3.58604,0.00236,0.00016,0.00650,28.96,0.942,24.09,1.176,24.74,24.66,13.04,28.96,0,96.96279,54.23799,-1
01,2007,174,349,-1.71560,-3.79971,0.00222,0.00016,0.00650,29.07,1.253,23.44,1.372,24.73,24.66,13.04,29.07,0,96.79866,54.39935,-1
01,2007,174,350,-1.43255,-3.89959,0.00264,0.00016,0.00650,29.16,1.073,21.36,1.274,24.73,24.66,13.04,29.16,0,96.63420,54.56031,-1
01,2007,174,351,-1.24614,-3.87635,0.00437,0.00016,0.00651,29.21,1.06,20.82,1.372,24.73,24.66,13.04,29.21,0,96.46941,54.72088,-1
01,2007,174,352,-1.13913,-3.59763,0.00493,0.00016,0.00650,29.22,1.385,21.88,1.666,24.73,24.66,13.04,29.22,0,96.30430,54.88105,-1
01,2007,174,353,-0.85607,-3.23067,0.00666,0.00016,0.00651,29.2,1.31,16.06,1.96,24.74,24.66,13.04,29.2,0,96.13886,55.04084,-1
01,2007,174,354,-0.60408,-2.84745,0.00736,0.00016,0.00651,29.13,1.651,14.81,2.156,24.74,24.66,13.04,29.13,0,95.97309,55.20023,-1
01,2007,174,355,-0.23473,-2.86139,0.00784,0.00016,0.00651,29.15,1.61,14.09,2.058,24.74,24.66,13.04,29.15,0,95.80701,55.35925,-1
01,2007,174,356,0.29341,-2.79869,0.00819,0.00016,0.00651,29.05,1.615,21.47,2.058,24.74,24.66,12.97,29.05,0,95.64061,55.51787,-1
01,2007,174,357,0.41768,-2.84282,0.00833,0.00016,0.00651,28.95,1.555,20.59,1.862,24.75,24.66,13.01,28.95,0,95.47389,55.67612,-1
01,2007,174,358,0.39697,-2.78708,0.00833,0.00016,0.00651,28.86,1.499,20.71,1.764,24.75,24.66,13.03,28.86,0,95.30686,55.83399,-1
01,2007,174,359,0.35555,-2.73830,0.00902,0.00016,0.00653,28.74,1.581,23.59,1.96,24.76,24.66,13.03,28.74,0,95.13951,55.99148,-1
01,2007,174,400,0.23818,-2.71740,0.01208,0.00017,0.00661,28.66,1.508,21,1.764,24.76,24.66,13.03,28.66,0,94.97186,56.14859,-1
01,2007,174,401,0.21057,-2.51068,0.01610,0.00017,0.00680,28.56,1.766,21.89,2.156,24.76,24.66,13.03,28.56,0,94.80389,56.30534,-1
01,2007,174,402,0.51433,-2.50835,0.01666,0.00019,0.00745,28.54,1.998,22.55,2.352,24.77,24.65,13.03,28.54,0,94.63562,56.46171,-1
01,2007,174,403,0.71109,-2.52926,0.01825,0.00020,0.00802,28.47,1.465,21.74,2.058,24.78,24.65,13.03,28.47,0,94.46705,56.61772,-1
01,2007,174,404,0.46256,-2.49907,0.02457,0.00020,0.00814,28.43,1.578,26.02,2.058,24.78,24.65,13.03,28.43,0,94.29817,56.77336,-1
01,2007,174,405,0.40733,-2.70578,0.02526,0.00020,0.00814,28.39,1.756,26.18,2.156,24.78,24.65,13.03,28.39,0,94.12900,56.92864,-1
01,2007,174,406,0.34174,-2.69416,0.03193,0.00020,0.00818,28.36,1.524,27.36,2.058,24.79,24.65,13.03,28.36,0,93.95952,57.08355,-1
01,2007,174,407,0.22092,-2.51299,0.03651,0.00022,0.00887,28.38,1.775,27.73,2.156,24.79,24.65,13.03,28.38,0,93.78975,57.23811,-1
01,2007,174,408,0.37625,-2.18086,0.04241,0.00024,0.00974,28.41,1.442,27.1,1.862,24.79,24.65,13.03,28.41,0,93.61968,57.39232,-1
01,2007,174,409,0.32793,-2.01363,0.04956,0.00025,0.00981,28.43,2.071,26.34,2.646,24.79,24.66,13.03,28.43,0,93.44932,57.54617,-1
01,2007,174,410,0.40387,-2.06937,0.05747,0.00028,0.01106,28.43,1.831,27.7,2.254,24.8,24.66,13.03,28.43,0,93.27867,57.69967,-1
01,2007,174,411,0.34519,-1.89286,0.06746,0.00029,0.01142,28.39,1.521,27.21,1.96,24.8,24.66,13.03,28.39,0,93.10773,57.85281,-1
01,2007,174,412,0.25544,-1.64900,0.07767,0.00032,0.01274,28.37,1.568,24.4,1.862,24.81,24.66,13.03,28.37,0,92.93650,58.00562,-1
01,2007,174,413,0.45910,-1.49107,0.08933,0.00034,0.01350,28.37,1.816,24.52,2.254,24.81,24.66,13.03,28.37,0,92.76499,58.15807,-1
01,2007,174,414,0.56956,-1.30991,0.10314,0.00037,0.01467,28.4,1.682,24.97,2.156,24.81,24.65,13.03,28.4,0,92.59320,58.31019,-1
01,2007,174,415,0.62134,-1.16360,0.11771,0.00040,0.01611,28.39,1.659,27.27,2.254,24.81,24.65,13.03,28.39,0,92.42112,58.46197,-1
01,2007,174,416,0.62479,-1.19843,0.13472,0.00044,0.01750,28.37,1.841,26.77,2.156,24.81,24.65,13.04,28.37,0,92.24876,58.61340,-1
01,2007,174,417,0.62479,-0.92669,0.15367,0.00047,0.01900,28.34,1.637,24.93,2.058,24.81,24.64,13.04,28.34,0,92.07613,58.76451,-1
01,2007,174,418,0.61098,-0.50167,0.17483,0.00052,0.02073,28.33,1.622,29.27,1.862,24.82,24.64,13.04,28.33,0,91.90322,58.91528,64.35620
01,2007,174,419,0.37626,-0.18348,0.19816,0.00056,0.02250,28.35,1.331,33.06,1.666,24.82,24.63,13.04,28.35,0,91.73004,59.06572,64.83405
01,2007,174,420,0.34174,0.14400,0.22328,0.00062,0.02484,28.36,1.24,32.42,2.254,24.82,24.63,13.04,28.36,0,91.55658,59.21583,64.00856
01,2007,174,421,0.28305,0.29032,0.25070,0.00067,0.02693,28.43,1.555,30.65,1.862,24.81,24.63,13.04,28.43,0,91.38285,59.36562,62.13109
01,2007,174,422,0.14843,0.63173,0.28068,0.00074,0.02944,28.43,1.235,31.19,1.666,24.81,24.63,13.04,28.43,0,91.20885,59.51508,59.50094
01,2007,174,423,-0.00690,1.15431,0.31288,0.00080,0.03209,28.4,1.186,32.41,1.568,24.81,24.63,13.04,28.4,0,91.03459,59.66422,56.40575
01,2007,174,424,-0.18640,1.4423,0.34773,0.00088,0.03501,28.45,1.508,36.13,1.862,24.81,24.63,13.04,28.45,0,90.86006,59.81304,53.08593
01,2007,174,425,-0.20711,1.76513,0.38417,0.00095,0.03809,28.51,1.302,34.92,1.666,24.81,24.63,13.04,28.51,0,90.68527,59.96155,49.72216
01,2007,174,426,-0.21747,2.25750,0.42408,0.00103,0.04132,28.59,1.073,36.48,1.568,24.81,24.63,13.04,28.59,0,90.00331,60.10974,37.96892
01,2007,174,427,0.34519,2.93567,0.46593,0.00112,0.04475,28.58,0.862,31.53,1.078,24.81,24.63,13.04,28.58,2.9348,89.85391,60.25762,35.82135
01,2007,174,428,0.19330,3.65102,0.51077,0.00121,0.04847,28.49,1.008,29.31,1.176,24.81,24.63,13.04,28.49,3.6500,89.70316,60.40519,33.81406
01,2007,174,429,-0.29686,4.28971,0.55699,0.00131,0.05225,28.43,1.067,28.57,1.372,24.8,24.62,13.04,28.43,4.28971,89.55087,60.55245,31.94149
01,2007,174,430,-0.54194,4.94697,0.60586,0.00141,0.05631,28.41,0.969,32.75,1.176,24.8,24.62,13.04,28.41,4.94697,89.39697,60.69941,30.19746
01,2007,174,431,-0.63514,5.70878,0.65708,0.00152,0.06061,28.41,0.712,36.38,0.98,24.8,24.61,13.04,28.41,5.70878,89.24142,60.84606,28.57533
01,2007,174,432,-0.75596,6.57045,0.71073,0.00163,0.06502,28.41,0.544,36.11,0.784,24.8,24.61,13.04,28.41,6.57045,89.08426,60.99242,27.06811
01,2007,174,433,-0.66276,6.98852,0.76737,0.00174,0.06972,28.44,0.735,38.23,0.98,24.79,24.6,13.04,28.44,6.98852,88.92553,61.13847,25.66861
01,2007,174,434,-0.67657,7.56453,0.82546,0.00186,0.07444,28.49,0.66,36.53,0.98,24.78,24.6,13.04,28.49,7.56453,88.76531,61.28424,24.36963
01,2007,174,435,-0.37626,8.14983,0.88612,0.00199,0.07940,28.5,0.73,43.61,1.078,24.77,24.6,13.04,28.5,8.14983,88.60368,61.42970,23.16404
01,2007,174,436,-0.26925,8.62828,0.94838,0.00212,0.08461,28.5,0.764,47.33,0.98,24.76,24.59,13.04,28.5,8.62828,88.44070,61.57488,22.04493
01,2007,174,437,-0.01381,9.14157,1.01390,0.00225,0.09015,28.48,0.689,42.35,0.98,24.75,24.59,13.04,28.48,9.14157,88.27648,61.71977,21.00569
01,2007,174,438,0.75252,9.92901,1.08026,0.00239,0.09562,28.52,0.699,40.48,0.98,24.74,24.59,13.04,28.52,9.9042,88.11107,61.86437,20.04004
01,2007,174,439,1.70526,10.79534,1.14911,0.00253,0.10130,28.52,0.679,44.63,0.882,24.73,24.59,13.04,28.52,10.7342,87.94457,62.00869,19.14210
01,2007,174,440,13.07596,12.19818,1.21913,0.00268,0.10711,28.52,0.622,41.56,0.882,24.73,24.59,13.04,28.52,11.6910,87.77703,62.15273,18.30640
01,2007,174,441,68.35194,16.35094,1.29160,0.00283,0.11322,28.52,0.665,48.63,0.882,24.73,24.59,13.04,28.52,13.4988,87.60853,62.29648,17.52787
01,2007,174,442,131.89520,21.14474,1.36635,0.00299,0.11953,28.48,0.745,49.4,1.078,24.73,24.59,13.04,28.48,15.2515,87.43912,62.43996,16.80182
01,2007,174,443,156.91490,24.041,1.44255,0.00315,0.12585,28.48,0.715,46.13,0.98,24.73,24.59,13.04,28.48,16.5641,87.26887,62.58317,16.12397
01,2007,174,444,157.02190,24.99094,1.52070,0.00331,0.13247,28.52,0.704,51.28,0.882,24.73,24.59,13.04,28.52,17.0408,87.09781,62.72610,15.49038
01,2007,174,445,132.55110,24.1966,1.60025,0.00348,0.13912,28.58,0.9,53.87,1.078,24.74,24.59,13.04,28.58,17.0885,86.92601,62.86877,14.89746
01,2007,174,446,141.647,25.87815,1.68187,0.00365,0.14600,28.6,1.049,54.26,1.372,24.74,24.58,13.04,28.6,17.8564,86.75350,63.01116,14.34193
01,2007,174,447,174.49570,29.54085,1.76439,0.00383,0.15304,28.62,1.264,50.57,1.47,24.75,24.58,13.04,28.62,19.1323,86.58032,63.15330,13.82079
01,2007,174,448,170.68820,30.79041,1.84851,0.00401,0.16029,28.61,1.387,50.39,1.568,24.76,24.57,13.04,28.61,20.0921,86.40650,63.29516,13.33133
01,2007,174,449,166.99080,31.868,1.93409,0.00419,0.16764,28.69,1.566,44.79,2.058,24.76,24.57,13.04,28.69,20.8942,86.23209,63.43677,12.87107
01,2007,174,450,204.89180,36.08558,2.02086,0.00438,0.17519,28.77,1.633,41.77,2.058,24.77,24.56,13.04,28.77,21.9968,86.05711,63.57812,12.43774
01,2007,174,451,240.97490,41.3555,2.10754,0.00456,0.18250,28.82,1.338,38.9,2.058,24.79,24.56,13.04,28.82,24.0491,85.88158,63.71921,12.02929
01,2007,174,452,255.72160,45.11111,2.19429,0.00475,0.19019,28.87,1.279,36.93,1.764,24.81,24.56,13.04,28.87,25.9621,85.70553,63.86006,11.64385
01,2007,174,453,261.44180,46.70675,2.28383,0.00495,0.19789,28.89,1.032,41.76,1.568,24.83,24.56,13.04,28.89,26.3262,85.52899,64.00064,11.27970
01,2007,174,454,268.06610,47.46394,2.37601,0.00515,0.20604,28.87,1.013,42.33,1.274,24.86,24.56,13.04,28.87,25.7414,85.35198,64.14098,10.93528
01,2007,174,455,251.94920,46.39559,2.46874,0.00535,0.21418,28.89,1.181,36.49,1.372,24.88,24.56,13.04,28.89,25.2013,85.17451,64.28108,10.60917
01,2007,174,456,171.72650,39.2212,2.55773,0.00555,0.22197,28.88,1.124,38.59,1.568,24.9,24.56,12.97,28.88,24.2441,84.99661,64.42093,10.30006
01,2007,174,457,207.10890,44.70248,2.65622,0.00577,0.23065,28.88,0.893,39.21,1.372,24.91,24.56,13.01,28.88,25.9975,84.81829,64.56054,10.00677
01,2007,174,458,297.83260,57.73213,2.75768,0.00599,0.23970,28.9,0.694,44.81,1.372,24.93,24.56,13.04,28.9,29.9083,84.63956,64.69991,9.72821
01,2007,174,459,303.45590,59.32542,2.85505,0.00621,0.24844,28.93,1.112,33.4,1.764,24.94,24.55,13.03,28.93,30.0319,84.46044,64.83904,9.46336
01,2007,174,500,255.02890,53.13115,2.95029,0.00642,0.25692,29,1.093,35.98,1.47,24.96,24.55,13.03,29,27.7174,84.28095,64.97793,9.21133
01,2007,174,501,216.18090,48.3304,3.04808,0.00665,0.26585,28.99,0.701,39.96,1.274,24.97,24.55,13.03,28.99,26.1127,84.10109,65.11660,8.97126
01,2007,174,502,297.92960,59.34637,3.15574,0.00689,0.27559,28.96,0.826,46.57,1.274,24.98,24.54,13.03,28.96,27.7951,83.92087,65.25503,8.74238
01,2007,174,503,352.18390,71.84416,3.26347,0.00713,0.28536,28.96,0.583,60.33,1.078,24.99,24.54,13.03,28.96,33.4438,83.74032,65.39324,8.52397
01,2007,174,504,336.015,75.3373,3.36661,0.00737,0.29488,28.93,0.898,61.32,1.372,25.01,24.54,13.03,28.93,37.6456,83.55943,65.53122,8.31538
01,2007,174,505,332.03840,75.19331,3.46906,0.00761,0.30428,28.88,0.567,51.49,0.98,25.02,24.54,13.03,28.88,36.9043,83.37821,65.66898,8.11600
01,2007,174,506,355.39080,62.00576,3.57442,0.00785,0.31398,28.88,0.492,45.28,0.686,25.03,24.54,13.03,28.88,19.9057,83.19668,65.80652,7.92527
01,2007,174,507,393.604,55.29352,3.68430,0.00811,0.32423,28.89,0.559,50.54,0.882,25.05,24.54,13.03,28.89,7.4265,83.01485,65.94384,7.74267
01,2007,174,508,372.56090,64.25404,3.78235,0.00834,0.33352,28.88,0.941,51.69,1.372,25.06,24.54,13.03,28.88,17.7708,82.83271,66.08094,7.56772
01,2007,174,509,283.51460,80.03592,3.87937,0.00857,0.34273,28.91,0.897,42.09,1.176,25.07,24.55,13.03,28.91,43.7672,82.65028,66.21783,7.39998
01,2007,174,510,231.12460,87.4287,3.98766,0.00882,0.35291,28.95,1.2,43.66,1.862,25.07,24.55,13.03,28.95,57.1312,82.46756,66.35451,7.23904
01,2007,174,511,277.77060,83.22716,4.10622,0.00910,0.36406,29.01,1.019,41.45,1.372,25.08,24.55,13.04,29.01,45.9356,82.28457,66.49098,7.08451
01,2007,174,512,413.66670,89.78146,4.24256,0.00942,0.37681,29.05,0.928,40.65,1.176,25.09,24.55,13.04,29.05,32.9345,82.10130,66.62725,6.93603
01,2007,174,513,373.38250,88.08134,4.35036,0.00968,0.38727,29.08,0.755,38.31,1.176,25.11,24.55,13.04,29.08,35.5859,81.91776,66.76331,6.79328
01,2007,174,514,300.42580,78.57276,4.44197,0.00991,0.39622,29.12,1.021,37.98,1.274,25.12,24.55,13.04,29.12,35.3807,81.73396,66.89917,6.65595
01,2007,174,515,288.50280,78.83054,4.55448,0.01018,0.40726,29.12,0.913,41.86,1.176,25.13,24.55,13.04,29.12,36.4356,81.54990,67.03483,6.52374
01,2007,174,516,188.24810,63.12528,4.63659,0.01039,0.41560,29.13,1.036,43.09,1.372,25.14,24.54,13.04,29.13,34.8638,81.36559,67.17029,6.39640
01,2007,174,517,229.94760,68.16992,4.78783,0.01075,0.42986,29.08,0.92,47.27,1.274,25.14,24.54,13.04,29.08,32.9160,81.18103,67.30556,6.27366
01,2007,174,518,390.11760,98.69783,4.99164,0.01122,0.44868,29.15,1.089,39.32,1.274,25.15,24.54,13.04,29.15,37.6447,80.99623,67.44064,6.15530
01,2007,174,519,292.31030,86.17918,5.06710,0.01142,0.45673,29.2,1.166,40.3,1.47,25.16,24.54,13.04,29.2,39.5006,80.81119,67.57552,6.04110
01,2007,174,520,219.40530,72.15546,5.16781,0.01168,0.46712,29.23,1.256,38.09,1.568,25.17,24.54,13.04,29.23,36.4188,80.62591,67.71022,5.93085
01,2007,174,521,259.10960,80.30074,5.33333,0.01207,0.48292,29.26,1.107,37.39,1.47,25.17,24.54,13.04,29.26,37.2695,80.44040,67.84474,5.82436
01,2007,174,522,454.97610,118.27020,5.59802,0.01268,0.50713,29.29,0.849,40.31,1.372,25.18,24.54,13.04,29.29,41.2567,80.25467,67.97907,5.72145
01,2007,174,523,514.01120,135.60820,5.76866,0.01309,0.52344,29.26,0.906,46.66,1.568,25.2,24.54,13.04,29.26,46.9581,80.06870,68.11322,5.62194
01,2007,174,524,519.51610,138.834,5.91232,0.01344,0.53767,29.29,1.284,49.07,1.764,25.21,24.55,13.04,29.29,47.5721,79.88252,68.24719,5.52568
01,2007,174,525,515.96060,140.26380,6.05110,0.01379,0.55146,29.31,0.954,45.87,1.568,25.23,24.55,13.04,29.31,47.9745,79.69612,68.38099,5.43252
01,2007,174,526,527.87380,144.53510,6.20246,0.01416,0.56656,29.28,1.12,44.87,1.568,25.24,24.55,13.04,29.28,48.4238,79.50950,68.51462,5.34232
01,2007,174,527,536.32110,148.42560,6.35292,0.01454,0.58153,29.33,1.241,38.26,1.764,25.26,24.56,13.04,29.33,49.0572,79.32268,68.64807,5.25495
01,2007,174,528,541.82110,151.73190,6.49730,0.01491,0.59620,29.43,1.334,36.11,1.862,25.27,24.56,13.04,29.43,49.6070,79.13564,68.78136,5.17027
01,2007,174,529,546.97170,154.92320,6.64459,0.01528,0.61114,29.48,1.542,36.43,2.45,25.28,24.56,13.04,29.48,50.0725,78.94840,68.91448,5.08818
01,2007,174,530,552.108,158.24440,6.80106,0.01568,0.62712,29.51,1.904,34.03,2.646,25.3,24.56,13.04,29.51,50.6370,78.76095,69.04744,5.00856
01,2007,174,531,555.68770,161.36830,6.95499,0.01607,0.64279,29.54,1.73,39.74,2.352,25.31,24.55,13.04,29.54,51.2787,78.57330,69.18024,4.93130
01,2007,174,532,562.51540,165.29570,7.10794,0.01646,0.65846,29.55,1.584,39.12,2.058,25.32,24.55,13.04,29.55,52.0464,78.38546,69.31288,4.85630
01,2007,174,533,566.31970,168.56580,7.26214,0.01686,0.67426,29.57,1.481,38.57,1.862,25.33,24.55,13.04,29.57,52.7307,78.19742,69.44536,4.78348
01,2007,174,534,568.81170,171.32280,7.41482,0.01725,0.69016,29.58,1.352,40.07,1.764,25.33,24.55,13.04,29.58,53.1494,78.00919,69.57769,4.71274
