01,2006,206,247,-1.04923,-2.13876,-0.00562,0.00012,0.00488,34.46,1.797,164.6,2.156,25.44,26.17,13.02,34.46,0,109.89427,45.13232,-1
01,2006,206,248,-1.00091,-2.22932,-0.00527,0.00012,0.00488,34.5,1.888,166.4,2.254,25.43,26.16,13.02,34.5,0,109.75091,45.33087,-1
01,2006,206,249,-0.68338,-2.24094,-0.00451,0.00012,0.00488,34.55,1.674,169.2,2.254,25.43,26.16,13.02,34.55,0,109.60706,45.52884,-1
01,2006,206,250,-0.62126,-1.97853,-0.00444,0.00012,0.00488,34.56,2.016,168.9,2.548,25.43,26.16,13.02,34.56,0,109.46271,45.72624,-1
01,2006,206,251,-0.46939,-1.83687,-0.00437,0.00012,0.00488,34.59,1.919,171.1,2.352,25.43,26.16,13.02,34.59,0,109.31789,45.92305,-1
01,2006,206,252,-0.24160,-1.81132,-0.00458,0.00012,0.00488,34.61,1.88,169.8,2.254,25.43,26.16,13.02,34.61,0,109.17258,46.11930,-1
01,2006,206,253,-0.16221,-1.81130,-0.00458,0.00012,0.00488,34.67,2.587,127.7,3.332,25.43,26.16,13.02,34.67,0,109.02679,46.31497,-1
01,2006,206,254,0.17947,-1.73002,-0.00444,0.00012,0.00488,34.7,2.38,169.9,3.724,25.43,26.16,13.02,34.7,0,108.88052,46.51007,-1
01,2006,206,255,0.25540,-1.78344,-0.00458,0.00012,0.00488,34.73,2.997,167.6,4.214,25.43,26.16,13.02,34.73,0,108.73379,46.70461,-1
01,2006,206,256,0.58673,-1.78111,-0.00486,0.00012,0.00488,34.74,2.749,40.46,3.822,25.43,26.16,13.02,34.74,0,108.58658,46.89858,-1
01,2006,206,257,0.62470,-1.56283,-0.00451,0.00012,0.00487,34.7,2.839,6.023,3.528,25.44,26.16,13.02,34.7,0,108.43890,47.09198,-1
01,2006,206,258,0.61779,-1.52799,-0.00486,0.00012,0.00488,34.73,2.336,13.47,3.038,25.44,26.16,13.02,34.73,0,108.29076,47.28483,-1
01,2006,206,259,0.54186,-1.32364,-0.00472,0.00012,0.00488,34.7,1.994,6.199,2.842,25.44,26.17,13.01,34.7,0,108.14216,47.47711,-1
01,2006,206,300,0.39000,-1.25397,-0.00493,0.00012,0.00488,34.67,2.216,7.207,2.94,25.43,26.17,13.01,34.67,0,107.99310,47.66884,-1
01,2006,206,301,0.47974,-1.25165,-0.00423,0.00012,0.00488,34.68,1.82,17.84,2.744,25.44,26.18,13.01,34.68,0,107.84359,47.86002,-1
01,2006,206,302,0.33823,-1.25397,-0.00486,0.00012,0.00488,34.64,1.854,20.11,2.94,25.43,26.18,13.01,34.64,0,107.69362,48.05065,-1
01,2006,206,303,0.21053,-1.22612,-0.00458,0.00012,0.00488,34.59,1.921,6.147,2.94,25.43,26.18,13.02,34.59,0,107.54321,48.24072,-1
01,2006,206,304,0.21744,-1.25167,-0.00451,0.00012,0.00488,34.6,2.359,66.55,3.332,25.43,26.18,13.02,34.6,0,107.39235,48.43025,-1
01,2006,206,305,0.46594,-1.36082,-0.00465,0.00012,0.00488,34.6,2.12,152.1,3.43,25.43,26.17,13.02,34.6,0,107.24104,48.61924,-1
01,2006,206,306,0.53152,-1.28651,-0.00423,0.00012,0.00488,34.57,2.202,135.3,2.842,25.43,26.16,13.02,34.57,0,107.08930,48.80768,-1
01,2006,206,307,0.38656,-1.27955,-0.00472,0.00012,0.00488,34.55,1.932,169,2.744,25.43,26.16,13.02,34.55,0,106.93712,48.99558,-1
01,2006,206,308,0.34169,-1.27955,-0.00527,0.00012,0.00488,34.54,1.735,166.3,2.744,25.43,26.15,13.02,34.54,0,106.78450,49.18295,-1
01,2006,206,309,0.23815,-1.30741,-0.00472,0.00012,0.00487,34.55,2.311,6.498,3.038,25.43,26.15,13.02,34.55,0,106.63146,49.36978,-1
01,2006,206,310,0.37275,-1.28883,-0.00451,0.00012,0.00488,34.55,2.118,20.48,2.94,25.43,26.14,13.02,34.55,0,106.47798,49.55608,-1
01,2006,206,311,0.28647,-1.07286,-0.00472,0.00012,0.00488,34.51,1.756,8.32,2.45,25.43,26.14,13.02,34.51,0,106.32408,49.74185,-1
01,2006,206,312,0.21053,-1.14948,-0.00423,0.00012,0.00487,34.5,2.259,16.31,3.038,25.43,26.13,13.02,34.5,0,106.16975,49.92709,-1
01,2006,206,313,0.20363,-1.17038,-0.00423,0.00012,0.00488,34.51,1.612,11.36,2.156,25.43,26.13,13.02,34.51,0,106.01500,50.11180,-1
01,2006,206,314,0.20708,-0.97996,-0.00451,0.00012,0.00488,34.5,1.597,10.79,2.254,25.43,26.13,13.02,34.5,0,105.85984,50.29600,-1
01,2006,206,315,0.16221,-0.97532,-0.00451,0.00012,0.00488,34.46,1.341,158.2,1.568,25.43,26.13,13.02,34.46,0,105.70426,50.47967,-1
01,2006,206,316,-0.00345,-0.99854,-0.00409,0.00012,0.00488,34.45,1.279,8.72,1.764,25.43,26.13,13.02,34.45,0,105.54827,50.66283,-1
01,2006,206,317,-0.02416,-1.10072,-0.00423,0.00012,0.00488,34.41,1.627,6.959,2.156,25.43,26.13,13.02,34.41,0,105.39187,50.84547,-1
01,2006,206,318,-0.02071,-1.18897,-0.00416,0.00012,0.00488,34.43,1.599,7.46,1.96,25.43,26.13,13.02,34.43,0,105.23507,51.02760,-1
01,2006,206,319,-0.00345,-1.25399,-0.00430,0.00012,0.00488,34.42,1.377,7.36,2.058,25.43,26.14,13.02,34.42,0,105.07786,51.20922,-1
01,2006,206,320,-0.17602,-1.05195,-0.00430,0.00012,0.00488,34.39,1.364,10.99,1.666,25.43,26.14,13.02,34.39,0,104.92025,51.39033,-1
01,2006,206,321,-0.20708,-1.01247,-0.00444,0.00012,0.00488,34.4,1.021,9.9,1.568,25.43,26.14,13.02,34.4,0,104.76224,51.57094,-1
01,2006,206,322,-0.20363,-1.16805,-0.00347,0.00012,0.00488,34.41,1.512,11.25,1.96,25.43,26.15,13.02,34.41,0,104.60384,51.75104,-1
01,2006,206,323,-0.20363,-1.25397,-0.00437,0.00012,0.00488,34.42,1.248,11.61,1.568,25.43,26.15,13.02,34.42,0,104.44504,51.93065,-1
01,2006,206,324,-0.20363,-1.25398,-0.00409,0.00012,0.00488,34.43,1.011,13.31,1.372,25.43,26.15,13.02,34.43,0,104.28585,52.10976,-1
01,2006,206,325,-0.20708,-1.25399,-0.00389,0.00012,0.00488,34.4,1.085,9.81,1.47,25.43,26.16,13.02,34.4,0,104.12628,52.28837,-1
01,2006,206,326,-0.20708,-1.25399,-0.00389,0.00012,0.00488,34.36,0.908,10.76,1.372,25.43,26.16,13.02,34.36,0,103.96632,52.46650,-1
01,2006,206,327,-0.20363,-1.25400,-0.00458,0.00012,0.00488,34.34,0.875,9.17,1.078,25.43,26.15,13.02,34.34,0,103.80597,52.64413,-1
01,2006,206,328,-0.20708,-1.34456,-0.00361,0.00012,0.00488,34.31,0.872,4.966,1.372,25.43,26.15,13.02,34.31,0,103.64525,52.82128,-1
01,2006,206,329,-0.21744,-1.26328,-0.00458,0.00012,0.00488,34.29,0.581,12.39,0.882,25.43,26.14,13.02,34.29,0,103.48415,52.99794,-1
01,2006,206,330,-0.30027,-1.25399,-0.00430,0.00012,0.00488,34.27,0.645,12.23,1.078,25.43,26.14,13.02,34.27,0,103.32268,53.17412,-1
01,2006,206,331,-0.40381,-1.30740,-0.00430,0.00012,0.00488,34.26,0.663,6.476,0.98,25.43,26.13,13.02,34.26,0,103.16083,53.34983,-1
01,2006,206,332,-0.34169,-1.47460,-0.00354,0.00012,0.00488,34.26,0.443,5.805,0.784,25.43,26.13,13.02,34.26,0,102.99861,53.52506,-1
01,2006,206,333,-0.34514,-1.53265,-0.00354,0.00012,0.00488,34.24,0.108,8.9,0.196,25.43,26.12,13.02,34.24,0,102.83603,53.69982,-1
01,2006,206,334,-0.60054,-1.46298,-0.00382,0.00012,0.00488,34.2,0.098,48.63,0.098,25.43,26.12,13.02,34.2,0,102.67308,53.87410,-1
01,2006,206,335,-0.62124,-1.49084,-0.00333,0.00012,0.00488,34.16,0.098,50.2,0.098,25.43,26.12,13.02,34.16,0,102.50977,54.04792,-1
01,2006,206,336,-0.62124,-1.53032,-0.00416,0.00012,0.00488,34.15,0.392,16.27,0.784,25.43,26.12,12.95,34.15,0,102.34610,54.22127,-1
01,2006,206,337,-0.62124,-1.44440,-0.00375,0.00012,0.00488,34.14,0.105,15.28,0.196,25.43,26.12,12.99,34.14,0,102.18207,54.39416,-1
01,2006,206,338,-0.75585,-1.35849,-0.00340,0.00012,0.00488,34.12,0.185,14.5,0.392,25.43,26.12,13.01,34.12,0,102.01769,54.56659,-1
01,2006,206,339,-0.75585,-1.25399,-0.00389,0.00012,0.00488,34.11,0.105,12.16,0.196,25.43,26.12,13.01,34.11,0,101.85295,54.73857,-1
01,2006,206,340,-0.68337,-1.25399,-0.00402,0.00012,0.00488,34.1,0.294,132.8,0.588,25.43,26.13,13.01,34.1,0,101.68787,54.91009,-1
01,2006,206,341,-0.63160,-1.25399,-0.00333,0.00012,0.00488,34.1,0.361,177.6,0.686,25.43,26.13,13.01,34.1,0,101.52244,55.08116,-1
01,2006,206,342,-0.61435,-1.25399,-0.00326,0.00012,0.00488,34.1,0.492,15.76,0.686,25.43,26.13,13,34.1,0,101.35666,55.25178,-1
01,2006,206,343,-0.56257,-1.25398,-0.00319,0.00012,0.00488,34.09,0.505,15.53,0.882,25.43,26.14,13,34.09,0,101.19054,55.42195,-1
01,2006,206,344,-0.45213,-1.39330,-0.00271,0.00012,0.00488,34.1,0.84,23.36,1.078,25.43,26.15,13,34.1,0,101.02408,55.59168,-1
01,2006,206,345,-0.39345,-1.30970,-0.00326,0.00012,0.00488,34.13,0.898,21.01,1.176,25.43,26.15,13.01,34.13,0,100.85728,55.76097,-1
01,2006,206,346,-0.37619,-1.18430,-0.00312,0.00012,0.00488,34.12,0.838,21.1,1.078,25.43,26.16,13.01,34.12,0,100.69014,55.92982,-1
01,2006,206,347,-0.24849,-1.13089,-0.00444,0.00012,0.00488,34.1,0.724,19.91,0.98,25.43,26.16,13.01,34.1,0,100.52267,56.09824,-1
01,2006,206,348,-0.21053,-0.98459,-0.00340,0.00012,0.00488,34.07,0.658,26.66,0.882,25.43,26.16,13.01,34.07,0,100.35487,56.26622,-1
01,2006,206,349,-0.20708,-0.97763,-0.00375,0.00012,0.00488,34.05,0.916,22.62,1.176,25.43,26.16,13.01,34.05,0,100.18675,56.43377,-1
01,2006,206,350,-0.11389,-1.09606,-0.00430,0.00012,0.00488,34,1.052,20.78,1.372,25.43,26.16,13.01,34,0,100.01829,56.60090,-1
01,2006,206,351,0.01381,-0.88475,-0.00375,0.00012,0.00488,33.97,0.977,10.36,1.372,25.43,26.16,13.01,33.97,0,99.84951,56.76760,-1
01,2006,206,352,0,-0.69665,-0.00312,0.00012,0.00488,33.93,0.709,13.81,0.98,25.43,26.16,13.01,33.93,0,99.68041,56.93388,-1
01,2006,206,353,-0.20363,-0.69665,-0.00305,0.00012,0.00488,33.9,0.653,17.86,1.078,25.43,26.16,13.01,33.9,0,99.51099,57.09975,-1
01,2006,206,354,-0.14841,-0.61073,-0.00257,0.00012,0.00488,33.87,0.601,10.79,0.784,25.43,26.15,13.01,33.87,0,99.34125,57.26519,-1
01,2006,206,355,-0.17947,-0.61538,-0.00305,0.00012,0.00488,33.85,0.72,15.92,1.078,25.42,26.15,13.01,33.85,0,99.17120,57.43023,-1
01,2006,206,356,-0.16567,-0.89405,-0.00361,0.00012,0.00488,33.84,0.304,127.3,0.784,25.42,26.15,13.02,33.84,0,99.00083,57.59485,-1
01,2006,206,357,-0.20363,-0.80812,-0.00264,0.00012,0.00488,33.8,0.315,11.5,0.588,25.42,26.15,13.02,33.8,0,98.83015,57.75906,-1
01,2006,206,358,-0.21053,-0.96603,-0.00361,0.00012,0.00488,33.77,0.235,13.23,0.49,25.42,26.15,13.02,33.77,0,98.65916,57.92287,-1
01,2006,206,359,-0.21743,-1.11929,-0.00222,0.00012,0.00488,33.75,0.283,14.25,0.588,25.42,26.15,13.02,33.75,0,98.48787,58.08628,-1
01,2006,206,400,-0.28646,-1.10767,-0.00229,0.00012,0.00488,33.72,0.098,62.83,0.098,25.42,26.15,13.02,33.72,0,98.31627,58.24929,-1
01,2006,206,401,-0.21743,-1.03336,-0.00257,0.00012,0.00488,33.68,0.234,160.2,0.49,25.42,26.15,13.02,33.68,0,98.14437,58.41190,-1
01,2006,206,402,-0.20363,-1.13785,-0.00180,0.00012,0.00488,33.68,0.43,157.2,0.588,25.42,26.16,13.02,33.68,0,97.97217,58.57412,-1
01,2006,206,403,-0.21053,-1.25396,-0.00229,0.00012,0.00488,33.68,0.467,159.1,0.784,25.42,26.16,13.02,33.68,0,97.79967,58.73594,-1
01,2006,206,404,-0.20708,-1.21913,-0.00153,0.00012,0.00488,33.7,0.756,158.4,0.98,25.42,26.17,13.02,33.7,0,97.62687,58.89738,-1
01,2006,206,405,-0.20708,-0.97531,-0.00118,0.00012,0.00488,33.7,0.451,158.6,0.686,25.42,26.17,13.02,33.7,0,97.45378,59.05843,-1
01,2006,206,406,-0.19328,-0.82205,-0.00118,0.00012,0.00488,33.71,0.51,159.3,0.686,25.42,26.17,13.02,33.71,0,97.28040,59.21910,-1
01,2006,206,407,-0.20018,-0.69666,-0.00118,0.00012,0.00488,33.73,0.452,159.1,0.588,25.42,26.18,13.02,33.73,0,97.10673,59.37939,-1
01,2006,206,408,-0.21053,-0.65717,-0.00104,0.00012,0.00488,33.76,0.441,150.7,0.686,25.42,26.18,13.02,33.76,0,96.93277,59.53930,-1
01,2006,206,409,-0.19673,-0.49927,-0.00035,0.00012,0.00488,33.76,0.227,150,0.49,25.42,26.18,13.02,33.76,0,96.75853,59.69883,-1
01,2006,206,410,-0.15876,-0.68504,-0.00028,0.00012,0.00488,33.75,0.521,137.7,1.176,25.42,26.17,13.02,33.75,0,96.58400,59.85800,-1
01,2006,206,411,-0.04487,-0.98229,-0.00014,0.00012,0.00488,33.8,0.913,132.5,1.078,25.42,26.17,13.02,33.8,0,96.40919,60.01679,-1
01,2006,206,412,0.05867,-1.11233,-0.00007,0.00012,0.00488,33.85,0.724,133.6,1.078,25.42,26.16,13.02,33.85,0,96.23410,60.17522,-1
01,2006,206,413,0.15531,-1.08679,-0.00014,0.00012,0.00488,33.84,0.737,124,0.98,25.42,26.16,13.02,33.84,0,96.05873,60.33328,-1
01,2006,206,414,0,-1.08447,-0.00007,0.00012,0.00490,33.79,0.629,111.2,0.784,25.42,26.16,13.02,33.79,0,95.88308,60.49098,-1
01,2006,206,415,-0.15186,-0.98229,0.00007,0.00012,0.00488,33.77,0.59,106.9,0.686,25.42,26.16,13.02,33.77,0,95.70717,60.64833,-1
01,2006,206,416,-0.24160,-0.97997,0.00021,0.00012,0.00491,33.74,0.51,106.9,0.686,25.42,26.16,13.02,33.74,0,95.53098,60.80532,-1
01,2006,206,417,-0.51771,-0.97532,0.00180,0.00012,0.00492,33.67,0.35,101.4,0.588,25.42,26.16,13.02,33.67,0,95.35452,60.96195,-1
01,2006,206,418,-0.68682,-0.99158,0.00368,0.00013,0.00525,33.55,0.426,93,0.49,25.42,26.16,13.02,33.55,0,95.17779,61.11824,-1
01,2006,206,419,-0.83523,-1.19129,0.00632,0.00014,0.00573,33.44,0.394,87.1,0.588,25.42,26.16,13.01,33.44,0,95.00079,61.27418,-1
01,2006,206,420,-0.93533,-1.23077,0.00826,0.00015,0.00611,33.31,0.32,86.5,0.49,25.42,26.16,13.01,33.31,0,94.82354,61.42977,-1
01,2006,206,421,-1.02162,-1.30044,0.00874,0.00016,0.00647,33.24,0.384,81.8,0.588,25.42,26.17,13.01,33.24,0,94.64602,61.58502,-1
01,2006,206,422,-0.98020,-1.51177,0.01138,0.00016,0.00651,33.15,0.389,75.85,0.588,25.41,26.17,13.01,33.15,0,94.46823,61.73994,-1
01,2006,206,423,-0.96985,-1.53268,0.01582,0.00016,0.00651,33.14,0.157,75.93,0.294,25.41,26.18,13.01,33.14,0,94.29019,61.89451,-1
01,2006,206,424,-0.97331,-1.53268,0.01770,0.00016,0.00657,33.1,0.188,75.88,0.294,25.41,26.19,13.01,33.1,0,94.11190,62.04876,-1
01,2006,206,425,-1.03198,-1.46765,0.02353,0.00019,0.00750,33.02,0.124,76.47,0.294,25.41,26.19,13.01,33.02,0,93.93334,62.20267,-1
01,2006,206,426,-1.03543,-1.32832,0.02707,0.00020,0.00811,32.98,0.101,77.45,0.196,25.41,26.19,13.01,32.98,0,93.75454,62.35625,-1
01,2006,206,427,-1.09066,-1.28884,0.03331,0.00020,0.00814,32.92,0.15,79.03,0.294,25.41,26.2,13.01,32.92,0,93.57548,62.50951,-1
01,2006,206,428,-1.03888,-1.36547,0.04067,0.00021,0.00844,32.88,0.1,79.26,0.196,25.41,26.2,13.01,32.88,0,93.39618,62.66245,-1
01,2006,206,429,-1.03198,-1.25400,0.04740,0.00024,0.00970,32.87,0.098,79.2,0.098,25.41,26.2,13.01,32.87,0,93.21662,62.81506,-1
01,2006,206,430,-0.99746,-1.24703,0.05607,0.00025,0.00989,32.84,0.098,79.21,0.098,25.41,26.2,13.01,32.84,0,93.03682,62.96736,-1
01,2006,206,431,-0.89737,-1.04965,0.06634,0.00028,0.01126,32.85,0.098,79.33,0.098,25.41,26.2,13.01,32.85,0,92.85678,63.11935,-1
01,2006,206,432,-0.87321,-0.97534,0.07793,0.00030,0.01194,32.9,0.098,79.34,0.098,25.41,26.19,13.01,32.9,0,92.67650,63.27102,-1
01,2006,206,433,-1.01817,-0.96372,0.09008,0.00033,0.01306,32.98,0.098,79.34,0.098,25.4,26.19,13.01,32.98,0,92.49597,63.42239,-1
01,2006,206,434,-1.03198,-0.91264,0.10451,0.00036,0.01454,32.98,0.098,79.32,0.098,25.4,26.19,13.01,32.98,0,92.31520,63.57344,-1
01,2006,206,435,-1.03198,-0.84065,0.12068,0.00039,0.01575,32.95,0.136,82.5,0.294,25.4,26.19,13.01,32.95,0,92.13420,63.72420,-1
01,2006,206,436,-1.03543,-0.69435,0.13942,0.00043,0.01726,32.99,0.451,93.1,0.588,25.4,26.19,13.01,32.99,0,91.95296,63.87465,63.95480
01,2006,206,437,-1.03198,-0.45051,0.15913,0.00047,0.01894,33.09,0.57,96.4,0.686,25.4,26.19,13.01,33.09,0,91.77149,64.02481,64.84579
01,2006,206,438,-1.04578,-0.06734,0.18140,0.00052,0.02073,33.16,0.616,101.3,0.784,25.4,26.19,13.01,33.16,0,91.58979,64.17467,64.25672
01,2006,206,439,-1.21145,0.36923,0.20583,0.00057,0.02268,33.12,0.418,102.2,0.49,25.4,26.19,13.01,33.12,0,91.40785,64.32423,62.45461
01,2006,206,440,-1.05268,0.79420,0.23255,0.00062,0.02499,33.03,0.394,108.2,0.49,25.4,26.19,13.01,33.03,0,91.22569,64.47351,59.77993
01,2006,206,441,-0.97329,1.03338,0.26225,0.00068,0.02722,33.02,0.755,123.6,0.98,25.4,26.18,13.02,33.02,0,91.04330,64.62250,56.56751
01,2006,206,442,-0.68337,1.39099,0.29341,0.00075,0.02996,33.1,0.617,130.4,0.882,25.4,26.17,13.02,33.1,0,90.86069,64.77121,53.09806
01,2006,206,443,-0.58328,1.56980,0.32589,0.00082,0.03271,33.15,0.774,126.1,1.078,25.4,26.17,13.02,33.15,0,90.67785,64.91963,49.58064
01,2006,206,444,-0.40381,1.89491,0.36232,0.00089,0.03565,33.21,0.828,121.4,1.078,25.4,26.16,13.02,33.21,1.89491,89.99021,65.06777,37.77414
01,2006,206,445,-0.30027,2.42669,0.40049,0.00097,0.03875,33.23,0.655,121.2,0.98,25.4,26.15,13.02,33.23,2.42669,89.83390,65.21564,35.54584
01,2006,206,446,-0.34514,3.37414,0.44039,0.00105,0.04211,33.22,0.448,122.9,0.49,25.4,26.14,13.02,33.22,3.37414,89.67614,65.36324,33.47073
01,2006,206,447,-0.59709,4.14511,0.48328,0.00114,0.04556,33.19,0.206,129.4,0.392,25.4,26.12,13.02,33.19,4.14511,89.51674,65.51056,31.54217
01,2006,206,448,-0.62125,4.83248,0.52804,0.00123,0.04925,33.23,0.454,137.1,0.686,25.4,26.11,13.02,33.23,4.83248,89.35561,65.65762,29.75287
01,2006,206,449,-0.61089,5.32711,0.57468,0.00133,0.05315,33.29,0.614,147.1,0.882,25.4,26.09,13.02,33.29,5.32711,89.19276,65.80441,28.09501
01,2006,206,450,-0.54186,5.78922,0.62291,0.00143,0.05721,33.3,0.482,148.4,0.686,25.4,26.07,13.02,33.3,5.78922,89.02821,65.95094,26.56042
01,2006,206,451,-0.35204,6.56022,0.67398,0.00154,0.06143,33.26,0.152,149.5,0.392,25.4,26.06,13.02,33.26,6.56022,88.86204,66.09720,25.14081
01,2006,206,452,-0.20363,7.32193,0.72714,0.00165,0.06587,33.24,0.328,155.8,0.588,25.4,26.03,13.02,33.24,7.32193,88.69434,66.24322,23.82788
01,2006,206,453,-0.01381,7.89086,0.78197,0.00176,0.07034,33.2,0.465,165.9,0.686,25.4,26.01,13.02,33.2,7.89086,88.52518,66.38897,22.61354
01,2006,206,454,0.13806,8.54806,0.83846,0.00187,0.07500,33.2,0.446,162,0.784,25.4,25.99,13.02,33.2,8.5441,88.35468,66.53448,21.49003
01,2006,206,455,0.21054,9.33069,0.89737,0.00200,0.07992,33.2,0.134,163.9,0.294,25.4,25.96,13.02,33.2,9.3240,88.18291,66.67973,20.44994
01,2006,206,456,0.24505,10.35942,0.95796,0.00212,0.08491,33.18,0.253,166.4,0.49,25.4,25.94,13.02,33.18,10.3509,88.00996,66.82474,19.48636
01,2006,206,457,0.43488,11.25346,1.02048,0.00225,0.09011,33.17,0.408,143.8,0.686,25.4,25.91,13.02,33.17,11.2370,87.83592,66.96950,18.59284
01,2006,206,458,0.94568,12.06389,1.08565,0.00239,0.09554,33.16,0.245,138,0.686,25.4,25.89,13.02,33.16,12.0253,87.66087,67.11403,17.76341
01,2006,206,459,5.73624,13.28307,1.15276,0.00253,0.10114,33.16,0.219,131.9,0.392,25.4,25.87,13.02,33.16,13.0313,87.48487,67.25831,16.99260
01,2006,206,500,8.43873,14.47676,1.21993,0.00267,0.10677,33.15,0.098,128.3,0.098,25.4,25.84,13.02,33.15,14.0804,87.30799,67.40236,16.27539
01,2006,206,501,28.53992,16.65738,1.28878,0.00282,0.11266,33.11,0.098,124.8,0.098,25.4,25.82,13.02,33.11,15.2285,87.13029,67.54618,15.60721
01,2006,206,502,69.06330,20.22438,1.35831,0.00296,0.11852,33.01,0.307,81.3,0.588,25.4,25.8,13.02,33.01,16.5519,86.95181,67.68976,14.98390
01,2006,206,503,90.88364,22.75571,1.42800,0.00311,0.12439,32.9,0.608,66.84,0.784,25.4,25.79,13.02,32.9,17.6391,86.77263,67.83312,14.40167
01,2006,206,504,97.87640,24.54387,1.49754,0.00326,0.13028,32.81,0.875,65.69,1.078,25.4,25.78,13.02,32.81,18.7268,86.59277,67.97626,13.85710
01,2006,206,505,106.74693,26.44585,1.56833,0.00341,0.13633,32.57,1.093,65.06,1.47,25.4,25.76,13.02,32.57,19.7660,86.41227,68.11917,13.34707
01,2006,206,506,115.13419,28.23635,1.64092,0.00356,0.14258,32.39,1.269,64.83,1.47,25.4,25.75,13.02,32.39,20.6685,86.23118,68.26186,12.86875
01,2006,206,507,121.71283,29.89682,1.71580,0.00372,0.14899,32.14,1.258,69.62,1.372,25.4,25.73,13.02,32.14,21.5115,86.04953,68.40434,12.41958
01,2006,206,508,129.33394,31.58748,1.79423,0.00389,0.15567,32,1.622,75.38,1.764,25.4,25.72,13.02,32,22.2669,85.86734,68.54660,11.99725
01,2006,206,509,136.11961,33.24095,1.87523,0.00407,0.16270,32.12,1.534,76.31,1.764,25.4,25.7,13.02,32.12,22.9985,85.68466,68.68865,11.59965
01,2006,206,510,143.75447,34.94554,1.95842,0.00425,0.16993,32.28,1.326,77.05,1.568,25.4,25.69,13.02,32.28,23.6704,85.50149,68.83049,11.22486
01,2006,206,511,150.38147,36.49916,2.04136,0.00443,0.17728,32.44,1.457,76.88,1.568,25.4,25.67,13.02,32.44,24.2239,85.31787,68.97213,10.87115
01,2006,206,512,156.92209,38.08995,2.12741,0.00462,0.18465,32.61,1.279,76.69,1.47,25.4,25.65,13.02,32.61,24.7784,85.13381,69.11356,10.53693
01,2006,206,513,165.27150,40.13127,2.21515,0.00481,0.19225,32.71,1.173,79.53,1.372,25.4,25.63,13.02,32.71,25.5814,84.94935,69.25480,10.22077
01,2006,206,514,168.79898,41.78475,2.30302,0.00500,0.20012,32.83,1.073,85.1,1.176,25.4,25.61,13.02,32.83,26.3819,84.76448,69.39583,9.92134
01,2006,206,515,171.22542,43.33605,2.39230,0.00520,0.20803,32.9,0.975,87.1,1.176,25.4,25.59,13.02,32.9,27.1606,84.57924,69.53667,9.63747
01,2006,206,516,180.99672,45.65371,2.48260,0.00540,0.21601,32.93,0.802,91.8,0.98,25.4,25.57,13.02,32.93,27.9715,84.39364,69.67732,9.36805
01,2006,206,517,193.78459,48.50550,2.57546,0.00561,0.22427,32.93,0.59,93.8,0.784,25.41,25.55,13.02,32.93,28.9482,84.20768,69.81778,9.11208
01,2006,206,518,201.39516,50.76278,2.66923,0.00582,0.23261,32.95,0.647,95.5,0.784,25.41,25.53,13.03,32.95,29.7860,84.02139,69.95805,8.86864
01,2006,206,519,206.50012,52.68562,2.76334,0.00602,0.24096,32.95,0.67,93.5,0.784,25.41,25.51,13.03,32.95,30.5083,83.83477,70.09814,8.63690
01,2006,206,520,212.63005,54.78963,2.85871,0.00624,0.24959,32.93,0.683,94.1,0.784,25.41,25.49,13.03,32.93,31.2644,83.64784,70.23805,8.41609
01,2006,206,521,219.55383,57.08174,2.95830,0.00646,0.25854,32.93,0.751,87.9,1.078,25.41,25.47,13.03,32.93,32.0776,83.46060,70.37778,8.20550
01,2006,206,522,224.50668,59.06730,3.05832,0.00669,0.26761,33,1.031,79.8,1.372,25.42,25.46,13.03,33,32.7692,83.27308,70.51733,8.00447
01,2006,206,523,229.10944,60.93722,3.15923,0.00692,0.27694,33.07,1.232,78.61,1.568,25.42,25.45,13.03,33.07,33.3542,83.08527,70.65671,7.81241
01,2006,206,524,235.95094,63.10641,3.26292,0.00716,0.28628,33.1,1.383,81.4,1.568,25.42,25.44,13.03,33.1,33.9310,82.89718,70.79592,7.62877
01,2006,206,525,243.24181,65.61948,3.36518,0.00740,0.29587,33.08,1.573,76.97,1.764,25.42,25.43,13.03,33.08,34.7492,82.70882,70.93496,7.45302
01,2006,206,526,247.70435,67.70480,3.46818,0.00764,0.30544,33.05,1.805,75.61,2.058,25.42,25.42,13.03,33.05,35.4595,82.52021,71.07383,7.28471
01,2006,206,527,243.80722,68.89607,3.57314,0.00788,0.31525,33.01,2.019,75.86,2.254,25.42,25.41,13.03,33.01,36.3614,82.33134,71.21255,7.12339
01,2006,206,528,244.84058,70.49655,3.67913,0.00813,0.32513,33.06,1.962,76.3,2.156,25.43,25.4,13.03,33.06,37.0233,82.14223,71.35110,6.96866
01,2006,206,529,255.61342,73.56446,3.78699,0.00838,0.33532,33.12,1.839,75.36,2.156,25.43,25.39,13.03,33.12,37.7817,81.95287,71.48950,6.82014
01,2006,206,530,259.36609,75.97066,3.89331,0.00863,0.34526,33.15,1.932,78.52,2.156,25.43,25.38,13.03,33.15,38.8130,81.76328,71.62774,6.67749
01,2006,206,531,270.26468,79.23412,3.99985,0.00889,0.35540,33.22,1.888,79.84,2.254,25.43,25.36,13.03,33.22,39.6292,81.57346,71.76584,6.54038
01,2006,206,532,282.08090,82.74823,4.10730,0.00914,0.36573,33.2,1.661,80.6,1.96,25.43,25.35,13.03,33.2,40.4865,81.38342,71.90378,6.40850
