0,2010,341,247,-0.638219,-2.50825,-0.011244,0.000087,0.003487,11.07,2.638,24.08,3.234,24.92,25.32,12.92,10.035,0,135.86742,86.14172,-1
0,2010,341,248,-0.514025,-2.50826,-0.010897,0.000098,0.003908,11.08,2.491,23.42,3.43,24.9,25.33,12.92,10.138,0,135.66586,86.30261,-1
0,2010,341,249,-0.42433,-2.50826,-0.018532,0.000060,0.002402,11.01,2.275,25.32,3.038,24.78,25.33,12.92,10.198,0,135.46427,86.46282,-1
0,2010,341,250,-0.427780,-2.50826,-0.014853,0.000071,0.002822,11.02,2.486,24.98,3.332,24.86,25.33,12.92,10.070,0,135.26264,86.62237,-1
0,2010,341,251,-0.610622,-2.47343,-0.010411,0.000096,0.003853,10.99,2.465,24.19,3.038,24.93,25.33,12.92,10.048,0,135.06098,86.78126,-1
0,2010,341,252,-0.669270,-2.37124,-0.013881,0.000082,0.003270,11.03,2.045,23.92,2.744,24.83,25.33,12.92,10.386,0,134.85929,86.93952,-1
0,2010,341,253,-0.441581,-2.50827,-0.019850,0.000053,0.002103,11.06,2.069,23.12,3.136,24.8,25.33,12.92,10.403,0,134.65757,87.09715,-1
0,2010,341,254,-0.424332,-2.50827,-0.010064,0.000095,0.003813,11.11,2.096,23.46,3.038,24.93,25.33,12.92,10.442,0,134.45582,87.25416,-1
0,2010,341,255,-0.303587,-2.50827,-0.011383,0.000099,0.003948,11.18,1.851,24.97,2.352,24.88,25.33,12.92,10.712,0,134.25404,87.41057,-1
0,2010,341,256,-0.417432,-2.51292,-0.021308,0.000051,0.002022,11.11,1.607,25.11,2.058,24.78,25.33,12.86,10.841,0,134.05224,87.56637,-1
0,2010,341,257,-0.579579,-2.50828,-0.013604,0.000083,0.003311,11.09,2.172,23.64,2.646,24.89,25.33,12.9,10.364,0,133.85041,87.72159,-1
0,2010,341,258,-0.60028,-2.50829,-0.010272,0.000097,0.003894,11.05,1.69,22.47,1.96,24.92,25.32,12.92,10.697,0,133.64856,87.87622,-1
0,2010,341,259,-0.721026,-2.50829,-0.016797,0.000071,0.002836,11.06,1.782,21.59,2.254,24.8,25.32,12.91,10.630,0,133.44670,88.03029,-1
0,2010,341,300,-0.821072,-2.50829,-0.017768,0.000062,0.002497,11.06,1.576,23.48,2.058,24.83,25.32,12.91,10.812,0,133.24481,88.18379,-1
0,2010,341,301,-0.827971,-2.50829,-0.010203,0.000098,0.003921,11.07,1.408,23.64,1.96,24.94,25.32,12.91,10.988,0,133.04291,88.33675,-1
0,2010,341,302,-0.848669,-2.50829,-0.012563,0.000091,0.003650,11.12,1.047,20.68,1.666,24.85,25.32,12.91,11.12,0,132.84099,88.48916,-1
0,2010,341,303,-0.824520,-2.50829,-0.021516,0.000044,0.001764,11.13,1.104,23.42,1.568,24.78,25.33,12.91,11.13,0,132.63906,88.64104,-1
0,2010,341,304,-0.834869,-2.70337,-0.010966,0.000091,0.003650,11.1,0.964,24.45,1.47,24.92,25.33,12.92,11.1,0,132.43711,88.79240,-1
0,2010,341,305,-1.00391,-2.76839,-0.010966,0.000099,0.003976,11.05,0.759,23.45,1.176,24.89,25.33,12.91,11.05,0,132.23515,88.94324,-1
0,2010,341,306,-1.13155,-2.81250,-0.019920,0.000052,0.002062,10.99,0.47,27.82,0.98,24.78,25.33,12.92,10.99,0,132.03319,89.09358,-1
0,2010,341,307,-1.24194,-2.98205,-0.014992,0.000076,0.003026,10.98,0.898,26.86,1.372,24.87,25.34,12.92,10.98,0,131.83121,89.24342,-1
0,2010,341,308,-1.09015,-3.06566,-0.010203,0.000099,0.003976,11,1.109,26.77,1.764,24.92,25.34,12.92,11,0,131.62923,89.39277,-1
0,2010,341,309,-0.852113,-3.06566,-0.016033,0.000074,0.002958,11.07,1.774,23.17,2.646,24.81,25.34,12.92,10.648,0,131.42724,89.54164,-1
0,2010,341,310,-0.827967,-3.06567,-0.018740,0.000059,0.002361,11.16,1.544,23.56,2.156,24.82,25.34,12.92,10.957,0,131.22525,89.69003,-1
0,2010,341,311,-0.827972,-3.22826,-0.010480,0.000096,0.003853,11.21,2.047,26.46,2.548,24.94,25.34,12.92,10.595,0,131.02326,89.83796,-1
0,2010,341,312,-0.510583,-3.15859,-0.012424,0.000094,0.003759,11.33,2.755,23.04,3.234,24.85,25.35,12.92,10.276,0,130.82126,89.98544,-1
0,2010,341,313,-0.041399,-3.13304,-0.021724,0.000044,0.001777,11.37,2.071,21.98,2.646,24.78,25.35,12.92,10.764,0,130.61927,90.13246,-1
0,2010,341,314,0.010350,-2.85898,-0.011174,0.000092,0.003664,11.34,2.674,24.17,3.92,24.92,25.35,12.92,10.335,0,130.41727,90.27904,-1
0,2010,341,315,0.382936,-2.78234,-0.010966,0.000097,0.003881,11.39,2.742,23.21,3.528,24.9,25.35,12.92,10.355,0,130.21528,90.42519,-1
0,2010,341,316,0.524381,-2.63602,-0.019850,0.000059,0.002375,11.34,2.731,23.39,3.43,24.78,25.35,12.92,10.302,0,130.01329,90.57092,-1
0,2010,341,317,0.438134,-2.48506,-0.014853,0.000075,0.002999,11.24,2.398,25.15,2.744,24.87,25.35,12.92,10.387,0,129.81130,90.71622,-1
0,2010,341,318,0.317388,-2.22029,-0.010689,0.000096,0.003826,11.12,2.033,24.59,2.646,24.93,25.35,12.92,10.500,0,129.60933,90.86111,-1
0,2010,341,319,0.110395,-1.98571,-0.015131,0.000080,0.003216,11.01,2.149,25.33,2.646,24.82,25.35,12.92,10.287,0,129.40736,91.00560,-1
0,2010,341,320,0.141444,-2.10648,-0.020058,0.000056,0.002239,11.02,2.357,23.93,3.136,24.81,25.36,12.92,10.154,0,129.20540,91.14969,-1
0,2010,341,321,0.324286,-2.31086,-0.010203,0.000099,0.003976,11.08,2.951,24.23,4.312,24.94,25.36,12.92,9.867,0,129.00345,91.29339,-1
0,2010,341,322,0.403632,-2.27834,-0.010897,0.000098,0.003935,11.03,2.809,24.12,3.528,24.87,25.36,12.92,9.887,0,128.80151,91.43671,-1
0,2010,341,323,0.058647,-2.25976,-0.022002,0.000044,0.001750,11.03,2.218,23.64,3.038,24.77,25.36,12.92,10.261,0,128.59958,91.57965,-1
0,2010,341,324,-0.003450,-2.22956,-0.011868,0.000088,0.003528,11.01,2.564,23.39,3.626,24.91,25.37,12.92,10.009,0,128.39767,91.72222,-1
0,2010,341,325,0.003450,-2.25742,-0.010480,0.000098,0.003935,10.99,2.698,26.04,3.822,24.91,25.37,12.92,9.904,0,128.19577,91.86443,-1
0,2010,341,326,0.317385,-2.42232,-0.018809,0.000062,0.002483,10.99,3.296,25.24,3.724,24.79,25.37,12.92,9.577,0,127.99389,92.00628,-1
0,2010,341,327,0.369132,-2.37356,-0.015755,0.000070,0.002782,10.92,2.677,24.99,3.43,24.85,25.37,12.92,9.833,0,127.79202,92.14778,-1
0,2010,341,328,0.058647,-2.28066,-0.010897,0.000098,0.003935,10.85,2.546,24.13,3.038,24.93,25.37,12.92,9.831,0,127.59018,92.28894,-1
0,2010,341,329,-0.003450,-2.23187,-0.014506,0.000080,0.003202,10.79,2.373,23.57,3.038,24.83,25.37,12.92,9.872,0,127.38835,92.42976,-1
0,2010,341,330,-0.010349,-2.22954,-0.019781,0.000053,0.002103,10.73,2.755,24.84,3.332,24.79,25.37,12.92,9.560,0,127.18655,92.57025,-1
0,2010,341,331,-0.003450,-2.31314,-0.010827,0.000097,0.003867,10.7,2.574,25.21,3.332,24.93,25.37,12.82,9.635,0,126.98477,92.71041,-1
0,2010,341,332,-0.131093,-2.44089,-0.011730,0.000098,0.003921,10.67,2.589,24.07,3.234,24.88,25.37,12.92,9.590,0,126.78301,92.85026,-1
0,2010,341,333,-0.231137,-2.37121,-0.022141,0.000047,0.001872,10.62,2.367,24.13,3.038,24.77,25.37,12.91,9.676,0,126.58127,92.98979,-1
0,2010,341,334,-0.410529,-2.29226,-0.013257,0.000082,0.003297,10.53,2.321,25.35,2.94,24.89,25.37,12.91,9.601,0,126.37956,93.12902,-1
0,2010,341,335,-0.458827,-2.22956,-0.011036,0.000096,0.003853,10.51,2.257,23.43,2.94,24.91,25.38,12.91,9.622,0,126.17788,93.26794,-1
0,2010,341,336,-0.624419,-2.34104,-0.017976,0.000066,0.002632,10.52,1.988,24.55,3.332,24.79,25.38,12.91,9.836,0,125.97623,93.40657,-1
0,2010,341,337,-0.482977,-2.49432,-0.016310,0.000069,0.002741,10.6,2.421,24.11,3.038,24.84,25.38,12.91,9.616,0,125.77460,93.54491,-1
0,2010,341,338,-0.410531,-2.71960,-0.010480,0.000099,0.003962,10.67,2.234,23.46,3.038,24.93,25.38,12.91,9.827,0,125.57301,93.68296,-1
0,2010,341,339,-0.413981,-2.53845,-0.014645,0.000083,0.003324,10.68,1.896,25.35,2.94,24.82,25.38,12.91,10.096,0,125.37144,93.82074,-1
0,2010,341,340,-0.413982,-2.50826,-0.019503,0.000054,0.002157,10.65,2.367,25.49,3.136,24.8,25.38,12.91,9.711,0,125.16991,93.95825,-1
0,2010,341,341,-0.324286,-2.51988,-0.010619,0.000096,0.003840,10.59,2.535,24.84,2.842,24.93,25.38,12.91,9.529,0,124.96841,94.09548,-1
0,2010,341,342,-0.514028,-2.42466,-0.012216,0.000092,0.003691,10.52,1.989,24.68,2.548,24.86,25.38,12.92,9.835,0,124.76695,94.23246,-1
0,2010,341,343,-0.803815,-2.35499,-0.022210,0.000042,0.001683,10.43,1.61,26.34,2.058,24.77,25.38,12.92,10.058,0,124.56552,94.36918,-1
0,2010,341,344,-0.831414,-2.42466,-0.011799,0.000087,0.003487,10.36,1.537,26.26,1.96,24.91,25.38,12.92,10.049,0,124.36413,94.50565,-1
0,2010,341,345,-0.827965,-2.50827,-0.011383,0.000096,0.003826,10.37,1.764,27.45,2.254,24.89,25.38,12.92,9.849,0,124.16278,94.64187,-1
0,2010,341,346,-0.827965,-2.52685,-0.019642,0.000053,0.002103,10.42,1.826,25.85,2.254,24.77,25.38,12.92,9.853,0,123.96146,94.77785,-1
0,2010,341,347,-0.827961,-2.61045,-0.014159,0.000077,0.003094,10.41,1.777,27.9,2.156,24.88,25.38,12.92,9.883,0,123.76019,94.91359,-1
0,2010,341,348,-0.845208,-2.78695,-0.011452,0.000095,0.003813,10.44,1.643,27.62,2.45,24.91,25.38,12.92,10.039,0,123.55895,95.04910,-1
0,2010,341,349,-0.948704,-2.79624,-0.018046,0.000064,0.002578,10.47,1.637,26.54,2.352,24.79,25.38,12.92,10.079,0,123.35776,95.18439,-1
0,2010,341,350,-1.10740,-2.71263,-0.016727,0.000065,0.002605,10.47,1.37,26.09,1.666,24.84,25.38,12.92,10.347,0,123.15661,95.31946,-1
0,2010,341,351,-1.17295,-2.50826,-0.011313,0.000096,0.003826,10.43,1.323,26.15,1.862,24.93,25.39,12.92,10.43,0,122.95551,95.45431,-1
0,2010,341,352,-1.03840,-2.50826,-0.015825,0.000077,0.003080,10.48,1.385,23.42,1.96,24.81,25.39,12.92,10.342,0,122.75445,95.58895,-1
0,2010,341,353,-1.16605,-2.65226,-0.019434,0.000053,0.002130,10.52,1.576,26.2,2.058,24.8,25.39,12.92,10.194,0,122.55344,95.72338,-1
0,2010,341,354,-1.11085,-2.77767,-0.010758,0.000095,0.003799,10.53,1.571,25.55,2.058,24.93,25.39,12.92,10.210,0,122.35247,95.85762,-1
0,2010,341,355,-1.06600,-2.64529,-0.013187,0.000090,0.003582,10.55,1.413,26.96,1.96,24.84,25.39,12.92,10.392,0,122.15155,95.99165,-1
0,2010,341,356,-1.10050,-2.71729,-0.022349,0.000044,0.001750,10.54,1.504,24.42,1.862,24.78,25.39,12.86,10.287,0,121.95068,96.12550,-1
0,2010,341,357,-0.962509,-2.78697,-0.010758,0.000093,0.003731,10.59,1.73,24.96,2.156,24.92,25.39,12.8,10.132,0,121.74987,96.25915,-1
0,2010,341,358,-0.824515,-2.78697,-0.010689,0.000098,0.003935,10.61,1.55,26.95,1.96,24.87,25.39,12.92,10.322,0,121.54910,96.39262,-1
0,2010,341,359,-0.831415,-2.69639,-0.022974,0.000042,0.001683,10.61,1.354,27.06,1.764,24.77,25.39,12.91,10.523,0,121.34838,96.52592,-1
0,2010,341,400,-0.827966,-2.73123,-0.012146,0.000088,0.003528,10.62,1.323,26.61,1.666,24.9,25.39,12.91,10.62,0,121.14772,96.65904,-1
0,2010,341,401,-0.827966,-2.78465,-0.011869,0.000096,0.003840,10.58,1.352,26.45,1.666,24.89,25.39,12.91,10.491,0,120.94712,96.79199,-1
0,2010,341,402,-0.827966,-2.77768,-0.020197,0.000053,0.002103,10.53,1.508,26.78,2.058,24.77,25.4,12.84,10.272,0,120.74657,96.92477,-1
0,2010,341,403,-0.814167,-2.77072,-0.014992,0.000077,0.003080,10.62,1.738,27.83,1.96,24.88,25.4,12.9,10.160,0,120.54607,97.05739,-1
0,2010,341,404,-0.676168,-2.62902,-0.011244,0.000096,0.003853,10.61,1.473,27.72,1.862,24.91,25.4,12.91,10.398,0,120.34563,97.18986,-1
0,2010,341,405,-0.700316,-2.51755,-0.019156,0.000058,0.002307,10.53,1.463,32.32,1.862,24.78,25.41,12.91,10.317,0,120.14526,97.32218,-1
0,2010,341,406,-0.400181,-2.63135,-0.016241,0.000069,0.002741,10.58,1.56,31.13,2.352,24.85,25.41,12.91,10.278,0,119.94494,97.45434,-1
0,2010,341,407,-0.206990,-2.62437,-0.010966,0.000093,0.003731,10.68,1.359,29.41,2.058,24.92,25.42,12.91,10.597,0,119.74468,97.58636,-1
0,2010,341,408,-0.296684,-2.46644,-0.017004,0.000071,0.002836,10.69,1.369,29.43,1.96,24.8,25.42,12.91,10.597,0,119.54448,97.71824,-1
0,2010,341,409,-0.551972,-2.37355,-0.018878,0.000056,0.002225,10.7,0.959,27.75,1.568,24.82,25.43,12.91,10.7,0,119.34434,97.84999,-1
0,2010,341,410,-0.714115,-2.45716,-0.010550,0.000096,0.003840,10.7,1.88,26.45,2.156,24.93,25.43,12.91,10.132,0,119.14427,97.98160,-1
0,2010,341,411,-0.776213,-2.53612,-0.015963,0.000081,0.003229,10.73,1.805,26.89,2.156,24.83,25.43,12.91,10.229,0,118.94427,98.11309,-1
0,2010,341,412,-0.620968,-2.50825,-0.020683,0.000050,0.001995,10.73,2.148,25.61,2.744,24.79,25.43,12.91,9.959,0,118.74432,98.24445,-1
0,2010,341,413,-0.427776,-2.46411,-0.010550,0.000096,0.003840,10.7,1.9,28.89,2.548,24.93,25.43,12.91,10.115,0,118.54445,98.37569,-1
0,2010,341,414,-0.417428,-2.50593,-0.012215,0.000092,0.003691,10.65,1.939,26.78,2.94,24.85,25.43,12.91,10.026,0,118.34464,98.50682,-1
0,2010,341,415,-0.410529,-2.32013,-0.022488,0.000040,0.001615,10.69,1.94,25.27,2.94,24.77,25.43,12.91,10.072,0,118.14490,98.63783,-1
0,2010,341,416,-0.351883,-2.22956,-0.011313,0.000091,0.003650,10.62,1.599,26.24,1.96,24.92,25.43,12.91,10.287,0,117.94523,98.76873,-1
0,2010,341,417,-0.413980,-2.22492,-0.011868,0.000097,0.003881,10.66,1.41,25.4,2.058,24.88,25.44,12.91,10.520,0,117.74563,98.89953,-1
0,2010,341,418,-0.410531,-2.20634,-0.021724,0.000045,0.001805,10.63,1.256,24.16,1.568,24.77,25.44,12.91,10.63,0,117.54610,99.03023,-1
0,2010,341,419,-0.417428,-2.22955,-0.012979,0.000081,0.003256,10.61,1.328,24.93,1.764,24.9,25.44,12.91,10.61,0,117.34664,99.16084,-1
0,2010,341,420,-0.413978,-2.29690,-0.011383,0.000098,0.003921,10.58,1.251,24.02,1.568,24.9,25.44,12.91,10.58,0,117.14726,99.29135,-1
0,2010,341,421,-0.420878,-2.32477,-0.020058,0.000055,0.002185,10.64,1.333,26.08,1.764,24.77,25.45,12.91,10.64,0,116.94795,99.42176,-1
0,2010,341,422,-0.427777,-2.25045,-0.014645,0.000075,0.003012,10.63,1.15,26.89,1.47,24.87,25.45,12.91,10.63,0,116.74872,99.55210,-1
0,2010,341,423,-0.424326,-2.32244,-0.010827,0.000097,0.003894,10.6,1.339,25.67,1.666,24.92,25.45,12.91,10.6,0,116.54956,99.68235,-1
0,2010,341,424,-0.420874,-2.45248,-0.018184,0.000065,0.002605,10.67,1.503,25.43,1.96,24.79,25.45,12.91,10.437,0,116.35048,99.81252,-1
0,2010,341,425,-0.420875,-2.50823,-0.016796,0.000061,0.002429,10.65,1.455,25.67,1.764,24.84,25.45,12.91,10.462,0,116.15148,99.94262,-1
0,2010,341,426,-0.417426,-2.47340,-0.010619,0.000097,0.003881,10.62,1.589,24.53,1.96,24.93,25.45,12.91,10.296,0,115.95256,100.07264,-1
0,2010,341,427,-0.420875,-2.50823,-0.016033,0.000070,0.002809,10.62,1.754,24.28,2.156,24.81,25.45,12.91,10.146,0,115.75372,100.20260,-1
0,2010,341,428,-0.410525,-2.50822,-0.019295,0.000055,0.002212,10.62,1.571,24.43,2.156,24.81,25.45,12.92,10.313,0,115.55495,100.33250,-1
0,2010,341,429,-0.417426,-2.47107,-0.010966,0.000094,0.003758,10.51,1.395,24.38,1.96,24.93,25.45,12.92,10.365,0,115.35628,100.46233,-1
0,2010,341,430,-0.448474,-2.50126,-0.014436,0.000083,0.003338,10.46,1.617,24.33,1.96,24.83,25.45,12.92,10.086,0,115.15768,100.59210,-1
0,2010,341,431,-0.600263,-2.49893,-0.021238,0.000047,0.001886,10.47,1.408,25.31,1.666,24.78,25.45,12.82,10.306,0,114.95917,100.72182,-1
0,2010,341,432,-0.648558,-2.50821,-0.011383,0.000095,0.003786,10.49,1.362,24.92,1.764,24.93,25.45,12.92,10.378,0,114.76074,100.85149,-1
0,2010,341,433,-0.686505,-2.41067,-0.012146,0.000093,0.003718,10.52,0.964,25.33,1.372,24.86,25.46,12.91,10.52,0,114.56240,100.98111,-1
0,2010,341,434,-0.786546,-2.28990,-0.022279,0.000043,0.001710,10.5,1.166,28.52,1.568,24.77,25.46,12.91,10.5,0,114.36415,101.11069,-1
0,2010,341,435,-0.410522,-2.47337,-0.011035,0.000090,0.003596,10.62,1.264,29.47,2.254,24.92,25.46,12.91,10.62,0,114.16598,101.24023,-1
0,2010,341,436,-0.269083,-2.37120,-0.010897,0.000099,0.003976,10.58,1.083,26.55,1.568,24.88,25.46,12.91,10.58,0,113.96791,101.36973,-1
0,2010,341,437,-0.403624,-2.50821,-0.021724,0.000045,0.001818,10.68,1.604,23.81,2.254,24.77,25.46,12.91,10.351,0,113.76992,101.49919,-1
0,2010,341,438,-0.213886,-2.50821,-0.013326,0.000084,0.003351,10.73,1.246,25.18,1.666,24.9,25.46,12.91,10.73,0,113.57202,101.62863,-1
0,2010,341,439,0.003450,-2.51285,-0.011105,0.000097,0.003881,10.79,1.922,25.26,2.45,24.9,25.46,12.91,10.202,0,113.37422,101.75803,-1
0,2010,341,440,0.396722,-2.52678,-0.019850,0.000056,0.002239,10.8,1.454,24.1,2.156,24.77,25.46,12.91,10.634,0,113.17651,101.88741,-1
0,2010,341,441,0.279430,-2.50820,-0.014714,0.000075,0.002999,10.8,1.7,25.24,2.352,24.87,25.46,12.91,10.401,0,112.97889,102.01677,-1
0,2010,341,442,0.300128,-2.37117,-0.010480,0.000098,0.003935,10.78,1.739,24.51,2.254,24.92,25.46,12.91,10.344,0,112.78137,102.14612,-1
0,2010,341,443,0.338075,-2.24576,-0.018115,0.000062,0.002497,10.76,1.852,23.85,2.352,24.79,25.46,12.91,10.224,0,112.58395,102.27544,-1
0,2010,341,444,0.062096,-2.19468,-0.017074,0.000063,0.002537,10.82,1.968,24.43,2.254,24.84,25.46,12.91,10.201,0,112.38662,102.40476,-1
0,2010,341,445,0,-2.30616,-0.011174,0.000096,0.003853,10.79,1.622,24.67,2.156,24.93,25.46,12.91,10.460,0,112.18939,102.53406,-1
0,2010,341,446,-0.117293,-2.24811,-0.015686,0.000077,0.003094,10.69,1.628,23.21,1.96,24.81,25.46,12.91,10.340,0,111.99226,102.66337,-1
0,2010,341,447,-0.196637,-2.18076,-0.020336,0.000053,0.002117,10.63,1.532,24.16,2.058,24.8,25.46,12.92,10.362,0,111.79522,102.79266,-1
0,2010,341,448,-0.358777,-2.15521,-0.010619,0.000097,0.003881,10.58,1.269,24.41,1.666,24.93,25.46,12.92,10.58,0,111.59829,102.92196,-1
0,2010,341,449,-0.417425,-2.18541,-0.013881,0.000088,0.003528,10.5,1.138,23.69,1.372,24.84,25.46,12.92,10.5,0,111.40147,103.05126,-1
0,2010,341,450,-0.427774,-2.34797,-0.021516,0.000044,0.001764,10.47,1.414,24.88,2.254,24.78,25.46,12.92,10.300,0,111.20474,103.18057,-1
0,2010,341,451,-0.486419,-2.35494,-0.010758,0.000093,0.003731,10.48,1.33,25.32,1.862,24.93,25.46,12.92,10.48,0,111.00812,103.30989,-1
0,2010,341,452,-0.620962,-2.50822,-0.011868,0.000096,0.003826,10.66,1.62,24.41,1.764,24.87,25.46,12.92,10.313,0,110.81160,103.43922,-1
0,2010,341,453,-0.482971,-2.50823,-0.022696,0.000039,0.001574,10.72,1.788,23.43,2.254,24.77,25.46,12.92,10.232,0,110.61519,103.56857,-1
0,2010,341,454,-0.441572,-2.52215,-0.012285,0.000087,0.003474,10.81,1.913,24.19,2.254,24.91,25.46,12.92,10.233,0,110.41889,103.69793,-1
0,2010,341,455,-0.417423,-2.64291,-0.010897,0.000098,0.003935,10.87,1.877,25.24,2.156,24.89,25.45,12.92,10.331,0,110.22269,103.82732,-1
0,2010,341,456,-0.413972,-2.50589,-0.020822,0.000048,0.001927,10.86,1.694,23.31,2.156,24.77,25.45,12.86,10.475,0,110.02661,103.95673,-1
0,2010,341,457,-0.413971,-2.46176,-0.013604,0.000080,0.003216,10.89,1.543,23.54,2.156,24.89,25.45,12.9,10.649,0,109.83063,104.08617,-1
0,2010,341,458,-0.413971,-2.28757,-0.011174,0.000098,0.003921,10.91,1.699,24.24,1.96,24.91,25.45,12.91,10.528,0,109.63477,104.21564,-1
0,2010,341,459,-0.417423,-2.25740,-0.019364,0.000058,0.002307,10.91,1.418,24.81,2.058,24.78,25.45,12.91,10.796,0,109.43901,104.34514,-1
0,2010,341,500,-0.131092,-2.47106,-0.015755,0.000070,0.002809,10.9,1.695,23.21,2.156,24.86,25.45,12.91,10.520,0,109.24337,104.47468,-1
0,2010,341,501,-0.131092,-2.50591,-0.010689,0.000098,0.003935,10.84,1.45,24.36,1.862,24.92,25.45,12.91,10.683,0,109.04785,104.60425,-1
0,2010,341,502,-0.151791,-2.3712,-0.017768,0.000067,0.002687,10.8,1.442,24.72,1.666,24.8,25.45,12.91,10.646,0,108.85244,104.73387,-1
0,2010,341,503,-0.272533,-2.22953,-0.017976,0.000059,0.002361,10.74,1.2,24.06,1.47,24.83,25.46,12.91,10.74,0,108.65714,104.86353,-1
0,2010,341,504,-0.417423,-2.22952,-0.010966,0.000095,0.003813,10.72,1.143,23.96,1.372,24.93,25.46,12.91,10.72,0,108.46197,104.99324,-1
0,2010,341,505,-0.514017,-2.22952,-0.015408,0.000076,0.003026,10.69,0.841,25.62,1.47,24.82,25.46,12.91,10.69,0,108.26691,105.12300,-1
0,2010,341,506,-0.786552,-2.30385,-0.020544,0.000051,0.002049,10.64,0.451,28.1,0.784,24.8,25.46,12.91,10.64,0,108.07197,105.25282,-1
0,2010,341,507,-0.827952,-2.50359,-0.010966,0.000095,0.003813,10.58,0.528,27.35,1.078,24.93,25.46,12.91,10.58,0,107.87715,105.38269,-1
0,2010,341,508,-0.824503,-2.50823,-0.013187,0.000089,0.003569,10.59,0.639,20.57,1.176,24.84,25.46,12.91,10.59,0,107.68245,105.51261,-1
0,2010,341,509,-0.831406,-2.50824,-0.022626,0.000043,0.001710,10.65,0.559,18.83,0.98,24.78,25.46,12.91,10.65,0,107.48788,105.64260,-1
0,2010,341,510,-0.831406,-2.61740,-0.011105,0.000093,0.003704,10.64,0.384,22.19,0.882,24.92,25.46,12.91,10.64,0,107.29343,105.77266,-1
0,2010,341,511,-0.834858,-2.67779,-0.011521,0.000097,0.003867,10.62,0.263,21.51,0.49,24.87,25.46,12.91,10.62,0,107.09910,105.90277,-1
0,2010,341,512,-0.886607,-2.51058,-0.022210,0.000042,0.001669,10.59,0.289,18.78,0.784,24.77,25.46,12.91,10.59,0,106.90490,106.03296,-1
0,2010,341,513,-1.10395,-2.51058,-0.012077,0.000083,0.003338,10.56,0.57,21.78,0.784,24.91,25.47,12.91,10.56,0,106.71083,106.16323,-1
0,2010,341,514,-1.24539,-2.50826,-0.010897,0.000095,0.003813,10.57,0.451,21.79,0.784,24.89,25.47,12.91,10.57,0,106.51689,106.29356,-1
0,2010,341,515,-1.14535,-2.50826,-0.021308,0.000049,0.001940,10.56,0.098,16.32,0.098,24.77,25.47,12.91,10.56,0,106.32307,106.42398,-1
0,2010,341,516,-0.959050,-2.50824,-0.014298,0.000076,0.003039,10.52,0.101,14.55,0.294,24.89,25.47,12.91,10.52,0,106.12938,106.55447,-1
0,2010,341,517,-0.859002,-2.71493,-0.011521,0.000096,0.003840,10.51,0.098,6.882,0.098,24.9,25.48,12.91,10.51,0,105.93583,106.68505,-1
0,2010,341,518,-0.824502,-2.76834,-0.019711,0.000053,0.002117,10.49,0.139,102.4,0.392,24.77,25.48,12.91,10.49,0,105.74241,106.81571,-1
0,2010,341,519,-0.831404,-2.51056,-0.015686,0.000069,0.002768,10.43,0.204,161.4,0.686,24.86,25.48,12.91,10.43,0,105.54912,106.94647,-1
0,2010,341,520,-0.924548,-2.48966,-0.010341,0.000097,0.003894,10.43,0.74,160.4,0.98,24.92,25.48,12.91,10.43,0,105.35596,107.07731,-1
0,2010,341,521,-0.886596,-2.50590,-0.017837,0.000063,0.002537,10.42,0.333,160.1,0.882,24.78,25.48,12.91,10.42,0,105.16294,107.20825,-1
0,2010,341,522,-0.848651,-2.50127,-0.017421,0.000063,0.002524,10.36,0.098,162.8,0.098,24.84,25.48,12.91,10.36,0,104.97006,107.33928,-1
0,2010,341,523,-0.890050,-2.50824,-0.010550,0.000093,0.003718,10.37,0.098,172.3,0.098,24.92,25.48,12.91,10.37,0,104.77732,107.47041,-1
0,2010,341,524,-0.696858,-2.60112,-0.016865,0.000069,0.002754,10.36,0.15,148.4,0.784,24.8,25.48,12.91,10.36,0,104.58471,107.60165,-1
0,2010,341,525,-0.417425,-2.51055,-0.017837,0.000058,0.002307,10.37,0.108,32.24,0.294,24.81,25.48,12.91,10.37,0,104.39224,107.73299,-1
0,2010,341,526,-0.413977,-2.45250,-0.010758,0.000093,0.003731,10.38,0.098,37.07,0.098,24.93,25.48,12.91,10.38,0,104.19992,107.86443,-1
0,2010,341,527,-0.255286,-2.22955,-0.015339,0.000078,0.003134,10.4,0.121,31.96,0.294,24.82,25.48,12.91,10.4,0,104.00774,107.99599,-1
0,2010,341,528,-0.162141,-2.22955,-0.020405,0.000053,0.002130,10.4,0.269,108.5,1.078,24.8,25.48,12.91,10.4,0,103.81570,108.12765,-1
0,2010,341,529,-0.382928,-2.07394,-0.010758,0.000094,0.003772,10.38,0.4,143.3,1.078,24.93,25.48,12.91,10.38,0,103.62380,108.25943,-1
0,2010,341,530,-0.189739,-1.78595,-0.013534,0.000086,0.003446,10.36,0.1,128.9,0.196,24.84,25.49,12.91,10.36,0,103.43206,108.39133,-1
0,2010,341,531,-0.382926,-1.68144,-0.021793,0.000043,0.001737,10.35,0.514,128.8,1.568,24.78,25.49,12.81,10.35,0,103.24045,108.52335,-1
0,2010,341,532,-0.265634,-1.63267,-0.011244,0.000095,0.003786,10.51,1.767,151.9,3.136,24.93,25.49,12.91,10.008,0,103.04900,108.65549,-1
0,2010,341,533,0.320831,-1.43991,-0.012354,0.000093,0.003704,10.64,1.065,152.7,2.352,24.85,25.49,12.88,10.64,0,102.85770,108.78776,-1
