01,2006,172,1806,457.40488,104.12746,5.23684,0.01179,0.47141,39.25,3.069,116.3,5.194,25.5,25.67,13.03,39.25,31.5230,80.86673,292.47780,6.07494
01,2006,172,1807,450.99744,101.64465,5.11303,0.01148,0.45922,39.17,3.188,123,5.684,25.5,25.67,13.03,39.17,31.4950,81.05169,292.61273,6.19036
01,2006,172,1808,444.83804,98.78860,4.99109,0.01118,0.44714,39.15,3.933,118.5,5.586,25.5,25.68,13.03,39.15,31.0141,81.23641,292.74785,6.31000
01,2006,172,1809,437.26172,95.80216,4.86721,0.01088,0.43510,39.11,3.366,114.3,5.586,25.5,25.68,13.03,39.11,30.5737,81.42089,292.88316,6.43409
01,2006,172,1810,427.64413,92.98254,4.74339,0.01057,0.42296,39.02,3.757,109.7,5.194,25.5,25.68,13.03,39.02,30.5487,81.60511,293.01866,6.56285
01,2006,172,1811,418.10684,90.09580,4.62215,0.01028,0.41125,38.97,2.759,117,4.116,25.5,25.68,13.03,38.97,30.3828,81.78908,293.15437,6.69656
01,2006,172,1812,412.36957,87.04187,4.50549,0.01000,0.39997,39.03,1.628,123.4,2.842,25.5,25.68,13.03,39.03,29.4572,81.97279,293.29027,6.83548
01,2006,172,1813,405.50027,84.13651,4.39070,0.00972,0.38884,39.03,3.265,122.5,5.586,25.5,25.68,13.03,39.03,28.7970,82.15624,293.42638,6.97990
01,2006,172,1814,397.63760,81.42175,4.27612,0.00945,0.37781,39,2.804,117.5,4.116,25.5,25.69,13.03,39,28.4149,82.33941,293.56269,7.13014
01,2006,172,1815,388.51813,78.57916,4.16057,0.00917,0.36673,38.96,3.463,125.1,6.86,25.5,25.7,13.03,38.96,28.0174,82.52231,293.69921,7.28655
01,2006,172,1816,379.92007,75.64612,4.04689,0.00890,0.35606,38.95,2.991,129.7,4.41,25.5,25.7,13.03,38.95,27.4042,82.70493,293.83594,7.44947
01,2006,172,1817,371.27386,72.87566,3.93557,0.00864,0.34550,38.94,2.386,126.2,4.508,25.5,25.72,13.03,38.94,26.9038,82.88726,293.97287,7.61932
01,2006,172,1818,365.14365,70.38380,3.82696,0.00838,0.33531,38.95,2.241,111,3.724,25.5,25.73,13.03,38.95,26.3224,83.06930,294.11003,7.79649
01,2006,172,1819,359.07602,67.88508,3.71773,0.00813,0.32521,38.91,3.095,114.8,4.998,25.5,25.74,13.03,38.91,25.6866,83.25103,294.24740,7.98146
01,2006,172,1820,351.48251,65.43972,3.60974,0.00788,0.31508,38.87,2.997,119.6,4.116,25.49,25.76,13.02,38.87,25.2391,83.43246,294.38499,8.17471
01,2006,172,1821,343.32181,63.04292,3.50085,0.00763,0.30503,38.85,4.296,122,5.88,25.49,25.77,13.02,38.85,24.8540,83.61356,294.52280,8.37677
01,2006,172,1822,324.58276,59.90071,3.39349,0.00738,0.29506,38.83,3.406,117.2,5.684,25.49,25.78,13.02,38.83,24.8141,83.79434,294.66084,8.58822
01,2006,172,1823,287.19788,57.33008,3.28835,0.00714,0.28551,38.83,2.896,123.7,4.606,25.49,25.79,13.02,38.83,27.1840,83.97479,294.79910,8.80967
01,2006,172,1824,259.20740,55.92516,3.18356,0.00690,0.27605,38.82,2.033,114.4,3.528,25.49,25.8,13.02,38.82,29.5276,84.15488,294.93759,9.04181
01,2006,172,1825,238.78926,53.41258,3.08124,0.00667,0.26671,38.78,3.195,124.5,4.214,25.49,25.81,13.02,38.78,29.8397,84.33462,295.07631,9.28535
01,2006,172,1826,205.79430,50.54702,2.97902,0.00644,0.25746,38.77,1.95,118.2,2.94,25.49,25.82,13.02,38.77,30.8725,84.51399,295.21526,9.54110
01,2006,172,1827,183.28458,48.38044,2.87693,0.00621,0.24835,38.74,1.895,120.1,3.234,25.49,25.83,13.02,38.74,31.4280,84.69298,295.35445,9.80992
01,2006,172,1828,172.20111,45.67710,2.77742,0.00599,0.23942,38.73,3.247,122.5,6.076,25.49,25.83,13.02,38.73,30.2843,84.87158,295.49388,10.09276
01,2006,172,1829,158.53711,43.04837,2.67880,0.00577,0.23080,38.7,3.765,119.5,6.664,25.49,25.83,13.02,38.7,29.3681,85.04977,295.63354,10.39063
01,2006,172,1830,148.77008,41.48563,2.58234,0.00556,0.22235,38.69,1.395,111.4,2.842,25.49,25.83,13.02,38.69,29.1081,85.22753,295.77345,10.70466
01,2006,172,1831,149.84634,39.88317,2.48733,0.00535,0.21386,38.68,1.524,111.6,2.352,25.49,25.83,13.02,38.68,27.8783,85.40485,295.91361,11.03607
01,2006,172,1832,153.99782,37.77221,2.39314,0.00514,0.20565,38.63,2.032,113.1,3.234,25.49,25.83,13.02,38.63,25.9086,85.58171,296.05401,11.38620
01,2006,172,1833,157.64626,35.74042,2.30022,0.00494,0.19748,38.6,2.234,119.5,3.038,25.49,25.82,13.02,38.6,24.0797,85.75809,296.19466,11.75650
01,2006,172,1834,159.42705,33.24639,2.20834,0.00474,0.18956,38.59,2.31,118.8,3.626,25.49,25.82,13.02,38.59,21.9421,85.93397,296.33557,12.14859
01,2006,172,1835,120.46100,27.06698,2.11748,0.00454,0.18153,38.54,3.298,117.1,4.606,25.48,25.81,13.02,38.54,18.8934,86.10933,296.47672,12.56422
01,2006,172,1836,49.90582,19.48976,2.02740,0.00435,0.17391,38.51,2.166,122.4,3.234,25.48,25.8,12.97,38.51,16.2554,86.28413,296.61814,13.00532
01,2006,172,1837,8.09673,16.92607,1.93940,0.00416,0.16633,38.48,2.089,111.1,3.43,25.48,25.8,12.99,38.48,16.4259,86.45836,296.75981,13.47400
01,2006,172,1838,3.86889,16.31065,1.85278,0.00398,0.15900,38.43,1.971,114.3,3.43,25.48,25.8,13.02,38.43,16.0834,86.63197,296.90175,13.97259
01,2006,172,1839,3.24421,15.61403,1.76791,0.00379,0.15169,38.4,1.8,122.5,3.038,25.48,25.81,13.02,38.4,15.4332,86.80494,297.04395,14.50363
01,2006,172,1840,2.66095,14.84313,1.68533,0.00362,0.14469,38.38,2.393,119.4,3.626,25.47,25.82,13.02,38.38,14.7028,86.97723,297.18641,15.06993
01,2006,172,1841,3.87927,14.26263,1.60275,0.00344,0.13772,38.34,1.656,117.9,3.822,25.47,25.82,13.01,38.34,14.0697,87.14881,297.32914,15.67456
01,2006,172,1842,22.86148,13.28735,1.52190,0.00328,0.13108,38.32,1.806,113.3,3.626,25.47,25.83,13.01,38.32,12.2182,87.31961,297.47215,16.32088
01,2006,172,1843,39.41753,12.77187,1.44320,0.00311,0.12445,38.27,2.055,114.6,3.822,25.47,25.84,13.01,38.27,11.0454,87.48961,297.61542,17.01259
01,2006,172,1844,23.52765,12.68363,1.36672,0.00295,0.11802,38.23,3.007,110,5.096,25.47,25.85,13.01,38.23,11.7225,87.65874,297.75898,17.75372
01,2006,172,1845,2.40211,11.60377,1.29281,0.00279,0.11175,38.2,3.564,109.9,5.194,25.47,25.86,13.01,38.2,11.5127,87.82695,297.90281,18.54868
01,2006,172,1846,-0.19672,10.15937,1.21959,0.00264,0.10563,38.18,3.499,112.5,5.292,25.47,25.87,13.02,38.18,10.15937,87.99417,298.04692,19.40227
01,2006,172,1847,-0.56601,9.51843,1.14950,0.00250,0.09987,38.16,2.971,110.7,5.096,25.47,25.87,13.02,38.16,9.51843,88.16034,298.19131,20.31966
01,2006,172,1848,-0.79724,8.80551,1.07968,0.00235,0.09394,38.17,3.974,108.1,7.448,25.47,25.88,13.02,38.17,8.80551,88.32539,298.33598,21.30647
01,2006,172,1849,-0.90424,8.38754,1.01244,0.00221,0.08836,38.15,3.905,111.7,5.39,25.47,25.88,13.02,38.15,8.38754,88.48924,298.48095,22.36868
01,2006,172,1850,-1.21486,7.56786,0.94658,0.00207,0.08291,38.15,3.138,112.6,4.312,25.46,25.88,13.02,38.15,7.56786,88.65181,298.62620,23.51267
01,2006,172,1851,-1.43574,7.01750,0.88336,0.00194,0.07766,38.11,1.749,114,2.254,25.46,25.88,13.02,38.11,7.01750,88.81302,298.77175,24.74515
01,2006,172,1852,-1.57378,6.42534,0.82201,0.00181,0.07257,38.08,2.968,107.3,4.018,25.46,25.87,13.02,38.08,6.42534,88.97280,298.91759,26.07310
01,2006,172,1853,-1.74981,5.64745,0.76296,0.00170,0.06785,38.03,2.006,106.5,3.43,25.46,25.87,13.02,38.03,5.64745,89.13105,299.06372,27.50368
01,2006,172,1854,-1.95688,5.13890,0.70653,0.00158,0.06315,37.96,1.919,115.3,2.94,25.46,25.86,13.02,37.96,5.13890,89.28772,299.21016,29.04411
01,2006,172,1855,-2.10528,4.37722,0.65275,0.00147,0.05866,37.92,2.589,107.6,3.43,25.46,25.85,13.02,37.92,4.37722,89.44277,299.35689,30.70153
01,2006,172,1856,-2.26059,3.52267,0.60091,0.00136,0.05431,37.89,2.296,114.5,3.626,25.46,25.85,13.02,37.89,3.52267,89.59618,299.50393,32.48284
01,2006,172,1857,-2.26403,2.81210,0.55157,0.00126,0.05026,37.86,2.527,114,4.116,25.46,25.85,13.02,37.86,2.81210,89.74798,299.65128,34.39456
01,2006,172,1858,-2.18812,2.36626,0.50389,0.00116,0.04633,37.82,2.06,113.5,2.842,25.46,25.84,13.02,37.82,2.36626,89.89830,299.79893,36.44267
01,2006,172,1859,-2.17086,1.91576,0.45893,0.00107,0.04267,37.81,2.481,110.6,3.626,25.46,25.84,13.02,37.81,0,90.04733,299.94689,38.63257
01,2006,172,1900,-2.06387,1.36541,0.41645,0.00098,0.03918,37.8,1.725,118.7,2.842,25.46,25.85,13.02,37.8,0,90.73704,300.09517,50.71427
01,2006,172,1901,-1.84988,0.91492,0.37613,0.00090,0.03580,37.83,2.543,127.2,4.018,25.46,25.85,13.02,37.83,0,90.91174,300.24376,54.08004
01,2006,172,1902,-1.98448,0.53873,0.33845,0.00082,0.03272,37.83,2.136,110.6,3.724,25.46,25.86,13.02,37.83,0,91.08618,300.39267,57.35464
01,2006,172,1903,-1.69458,-0.26240,0.30341,0.00075,0.02993,37.82,3.363,114.3,4.116,25.46,25.86,13.02,37.82,0,91.26035,300.54189,60.33957
01,2006,172,1904,-1.42193,-0.70825,0.27065,0.00068,0.02704,37.8,2.011,117,3.136,25.46,25.87,13.02,37.8,0,91.43425,300.69144,62.77829
01,2006,172,1905,-1.49785,-0.63626,0.24019,0.00062,0.02479,37.74,1.205,126.4,1.666,25.46,25.87,13.02,37.74,0,91.60788,300.84132,64.37494
01,2006,172,1906,-1.62210,-0.90563,0.21236,0.00056,0.02224,37.75,1.9,122,3.136,25.46,25.87,13.02,37.75,0,91.78124,300.99152,64.83734
01,2006,172,1907,-1.67388,-1.16339,0.18751,0.00051,0.02026,37.73,1.382,115.1,2.058,25.46,25.87,13.02,37.73,0,91.95433,301.14205,63.94208
01,2006,172,1908,-1.77052,-1.32130,0.16364,0.00046,0.01841,37.7,0.983,120.6,1.568,25.46,25.87,13.02,37.7,0,92.12714,301.29291,-1
01,2006,172,1909,-1.66698,-1.58371,0.14268,0.00042,0.01678,37.69,1.318,129.9,1.96,25.46,25.86,13.02,37.69,0,92.29968,301.44410,-1
01,2006,172,1910,-1.66354,-1.93204,0.12408,0.00038,0.01500,37.69,2.112,119,3.822,25.45,25.86,13.02,37.69,0,92.47193,301.59564,-1
01,2006,172,1911,-1.71185,-2.25946,0.10687,0.00034,0.01363,37.64,2.465,105.1,5.488,25.45,25.85,13.02,37.64,0,92.64391,301.74750,-1
01,2006,172,1912,-1.51857,-3.04433,0.09230,0.00031,0.01235,37.62,2.05,110.5,3.038,25.45,25.84,13.02,37.62,0,92.81561,301.89971,-1
01,2006,172,1913,-1.45989,-3.03039,0.07870,0.00028,0.01138,37.58,1.852,114,3.332,25.45,25.83,13.02,37.58,0,92.98702,302.05227,-1
01,2006,172,1914,-1.60140,-2.77728,0.06662,0.00025,0.00992,37.55,1.638,119.7,2.058,25.45,25.82,13.02,37.55,0,93.15814,302.20517,-1
01,2006,172,1915,-1.71185,-2.86321,0.05566,0.00024,0.00951,37.54,1.579,120.6,2.45,25.45,25.81,13.02,37.54,0,93.32898,302.35841,-1
01,2006,172,1916,-1.73946,-2.74711,0.04601,0.00021,0.00825,37.49,1.434,120.6,2.058,25.45,25.8,13.02,37.49,0,93.49953,302.51200,-1
01,2006,172,1917,-1.57380,-3.46698,0.03886,0.00020,0.00814,37.47,1.653,116.3,2.548,25.45,25.79,13.02,37.47,0,93.66979,302.66595,-1
01,2006,172,1918,-1.49788,-3.38339,0.03220,0.00018,0.00722,37.43,1.014,135.1,1.568,25.45,25.79,13.02,37.43,0,93.83975,302.82025,-1
01,2006,172,1919,-1.66009,-3.16743,0.02512,0.00016,0.00654,37.4,1.405,124.7,2.744,25.45,25.78,13.02,37.4,0,94.00942,302.97491,-1
01,2006,172,1920,-1.54619,-3.76188,0.02013,0.00016,0.00650,37.42,1.669,133.6,2.646,25.45,25.78,13.02,37.42,0,94.17879,303.12993,-1
01,2006,172,1921,-1.51167,-3.78045,0.01617,0.00015,0.00594,37.4,1.248,121.4,1.96,25.45,25.78,13.02,37.4,0,94.34786,303.28531,-1
01,2006,172,1922,-1.66352,-3.52036,0.01180,0.00013,0.00507,37.36,0.66,129.5,1.862,25.45,25.78,13.02,37.36,0,94.51663,303.44105,-1
01,2006,172,1923,-1.80502,-3.31833,0.00840,0.00012,0.00488,37.31,1.134,122.9,1.764,25.45,25.78,13.02,37.31,0,94.68509,303.59716,-1
01,2006,172,1924,-1.69458,-3.77346,0.00659,0.00012,0.00488,37.3,1.151,127.5,1.764,25.45,25.78,13.02,37.3,0,94.85326,303.75364,-1
01,2006,172,1925,-1.63935,-3.80828,0.00291,0.00012,0.00488,37.27,0.603,111.9,0.98,25.44,25.78,13.02,37.27,0,95.02111,303.91049,-1
01,2006,172,1926,-1.44954,-3.85009,0.00111,0.00012,0.00488,37.2,1.124,128.9,1.666,25.44,25.78,13.02,37.2,0,95.18866,304.06771,-1
01,2006,172,1927,-1.44609,-4.11018,0,0.00012,0.00488,37.22,1.15,119.7,1.666,25.44,25.77,13.02,37.22,0,95.35589,304.22530,-1
01,2006,172,1928,-1.37362,-4.10323,-0.00035,0.00012,0.00482,37.23,1.73,136.8,2.45,25.44,25.76,13.02,37.23,0,95.52281,304.38328,-1
01,2006,172,1929,-1.30804,-3.96855,-0.00167,0.00012,0.00471,37.27,0.732,141.2,1.568,25.44,25.76,13.02,37.27,0,95.68942,304.54163,-1
01,2006,172,1930,-1.34255,-3.91976,-0.00264,0.00011,0.00459,37.22,1.333,130.7,1.764,25.44,25.75,13.02,37.22,0,95.85571,304.70036,-1
01,2006,172,1931,-1.19415,-4.14735,-0.00465,0.00011,0.00427,37.22,0.965,126.5,1.862,25.44,25.73,13.02,37.22,0,96.02168,304.85948,-1
01,2006,172,1932,-1.25973,-3.98016,-0.00500,0.00010,0.00411,37.18,1.23,116.3,2.156,25.44,25.72,13.02,37.18,0,96.18733,305.01899,-1
01,2006,172,1933,-1.44265,-3.57380,-0.00625,0.00010,0.00388,37.12,0.782,128.1,1.568,25.44,25.71,13.02,37.12,0,96.35266,305.17888,-1
01,2006,172,1934,-1.33221,-3.52736,-0.00694,0.00009,0.00376,37.06,0.782,120.5,1.568,25.44,25.7,13.02,37.06,0,96.51766,305.33917,-1
01,2006,172,1935,-1.08026,-3.96161,-0.00701,0.00010,0.00384,37.02,1.432,117.5,2.058,25.44,25.7,13.02,37.02,0,96.68233,305.49985,-1
01,2006,172,1936,-0.95602,-4.29369,-0.00722,0.00009,0.00366,37.01,1.842,110.2,3.234,25.44,25.7,13.02,37.01,0,96.84668,305.66092,-1
01,2006,172,1937,-0.88354,-4.55145,-0.00784,0.00009,0.00357,37.01,2.109,116.2,3.038,25.44,25.7,13.02,37.01,0,97.01069,305.82239,-1
01,2006,172,1938,-0.69717,-4.15898,-0.00791,0.00009,0.00357,36.97,1.498,109.8,2.156,25.44,25.7,13.02,36.97,0,97.17437,305.98427,-1
01,2006,172,1939,-0.93186,-3.86639,-0.00805,0.00009,0.00354,36.95,1.723,124,2.45,25.44,25.7,13.02,36.95,0,97.33771,306.14654,-1
01,2006,172,1940,-1.16310,-3.57149,-0.00833,0.00009,0.00353,36.93,0.923,114.3,1.47,25.44,25.71,13.02,36.93,0,97.50072,306.30922,-1
01,2006,172,1941,-1.29080,-3.39500,-0.00812,0.00009,0.00342,36.89,0.908,116.3,1.274,25.44,25.71,13.02,36.89,0,97.66338,306.47231,-1
01,2006,172,1942,-1.44611,-3.62955,-0.00826,0.00009,0.00349,36.84,0.748,108.5,1.372,25.44,25.71,13.02,36.84,0,97.82571,306.63581,-1
01,2006,172,1943,-1.44265,-3.67829,-0.00812,0.00009,0.00345,36.84,1.576,115.7,2.45,25.44,25.71,13.02,36.84,0,97.98768,306.79971,-1
01,2006,172,1944,-1.16309,-3.98017,-0.00798,0.00009,0.00353,36.87,1.74,118.2,2.646,25.44,25.71,13.02,36.87,0,98.14932,306.96403,-1
01,2006,172,1945,-0.93531,-4.26116,-0.00798,0.00009,0.00346,36.85,1.811,121.2,3.332,25.44,25.71,13.02,36.85,0,98.31060,307.12877,-1
01,2006,172,1946,-0.69027,-4.26581,-0.00819,0.00009,0.00345,36.88,2.44,107.7,3.43,25.44,25.71,13.02,36.88,0,98.47153,307.29392,-1
01,2006,172,1947,-0.75584,-4.06147,-0.00819,0.00009,0.00357,36.87,2.215,121.3,2.842,25.44,25.7,13.02,36.87,0,98.63211,307.45950,-1
01,2006,172,1948,-0.82487,-3.83158,-0.00826,0.00009,0.00364,36.85,1.586,121.9,2.254,25.44,25.7,13.02,36.85,0,98.79233,307.62550,-1
01,2006,172,1949,-0.89390,-3.42985,-0.00812,0.00009,0.00366,36.8,0.964,118.4,1.666,25.44,25.69,13.02,36.8,0,98.95219,307.79192,-1
01,2006,172,1950,-0.85248,-3.53900,-0.00805,0.00009,0.00373,36.74,1.797,119.2,3.038,25.44,25.68,13.02,36.74,0,99.11170,307.95877,-1
01,2006,172,1951,-0.75239,-3.62027,-0.00826,0.00009,0.00364,36.73,1.522,114.4,2.058,25.44,25.67,13.02,36.73,0,99.27084,308.12604,-1
01,2006,172,1952,-0.79726,-3.59705,-0.00819,0.00009,0.00368,36.73,1.869,121,3.038,25.44,25.66,13.02,36.73,0,99.42962,308.29375,-1
01,2006,172,1953,-0.80762,-4.08936,-0.00805,0.00009,0.00365,36.74,1.534,121.3,2.352,25.44,25.66,13.02,36.74,0,99.58803,308.46190,-1
01,2006,172,1954,-0.66266,-3.97093,-0.00819,0.00009,0.00360,36.75,1.98,118.9,2.842,25.44,25.65,13.02,36.75,0,99.74607,308.63047,-1
01,2006,172,1955,-0.78691,-3.99416,-0.00805,0.00009,0.00369,36.74,1.679,113.1,2.94,25.44,25.65,13.02,36.74,0,99.90374,308.79949,-1
01,2006,172,1956,-0.87319,-3.56223,-0.00791,0.00010,0.00381,36.71,0.973,123.8,1.274,25.44,25.65,13.02,36.71,0,100.06103,308.96894,-1
01,2006,172,1957,-0.94567,-3.49721,-0.00805,0.00009,0.00370,36.68,1.269,114.2,1.568,25.44,25.65,13.02,36.68,0,100.21795,309.13884,-1
01,2006,172,1958,-0.98364,-3.41826,-0.00791,0.00010,0.00396,36.62,0.831,114.4,1.274,25.44,25.65,13.02,36.62,0,100.37449,309.30918,-1
01,2006,172,1959,-1.24249,-3.32073,-0.00812,0.00010,0.00393,36.58,0.601,111.2,0.98,25.44,25.66,13.02,36.58,0,100.53065,309.47997,-1
01,2006,172,2000,-1.24939,-3.14424,-0.00750,0.00010,0.00411,36.53,0.907,108.3,1.568,25.43,25.66,13.02,36.53,0,100.68643,309.65120,-1
01,2006,172,2001,-1.24249,-3.60404,-0.00798,0.00010,0.00398,36.52,1.372,111,1.568,25.43,25.66,13.02,36.52,0,100.84182,309.82289,-1
01,2006,172,2002,-1.01125,-4.00345,-0.00798,0.00010,0.00399,36.55,1.996,115.6,2.548,25.43,25.67,13.02,36.55,0,100.99682,309.99503,-1
01,2006,172,2003,-0.67647,-4.24961,-0.00791,0.00010,0.00391,36.6,1.021,115.8,1.568,25.43,25.67,13.02,36.6,0,101.15143,310.16762,-1
01,2006,172,2004,-1.01125,-3.86181,-0.00798,0.00010,0.00408,36.56,1.428,110.3,2.058,25.43,25.67,13.02,36.56,0,101.30565,310.34067,-1
01,2006,172,2005,-1.02506,-4.11496,-0.00791,0.00010,0.00385,36.56,1.517,110.2,1.764,25.43,25.67,13.02,36.56,0,101.45947,310.51418,-1
01,2006,172,2006,-1.01471,-3.99884,-0.00805,0.00010,0.00402,36.55,1.253,103.9,1.862,25.43,25.66,13.02,36.55,0,101.61289,310.68815,-1
01,2006,172,2007,-0.85594,-3.85486,-0.00784,0.00010,0.00410,36.54,0.967,110.3,1.666,25.43,25.66,13.02,36.54,0,101.76592,310.86258,-1
01,2006,172,2008,-1.02161,-3.44615,-0.00777,0.00011,0.00427,36.45,0.506,68.63,0.98,25.43,25.65,13.02,36.45,0,101.91854,311.03748,-1
01,2006,172,2009,-1.55657,-3.66908,-0.00770,0.00011,0.00426,36.39,0.791,58.36,1.176,25.43,25.64,13.02,36.39,0,102.07075,311.21285,-1
01,2006,172,2010,-1.85339,-3.76196,-0.00791,0.00011,0.00422,36.3,0.634,61.51,1.078,25.43,25.63,13.02,36.3,0,102.22256,311.38868,-1
01,2006,172,2011,-1.86375,-3.94774,-0.00756,0.00011,0.00429,36.3,0.789,60.34,1.176,25.43,25.63,13.02,36.3,0,102.37395,311.56498,-1
01,2006,172,2012,-1.84304,-4.08243,-0.00770,0.00011,0.00430,36.25,1.241,62.07,1.666,25.43,25.62,13.02,36.25,0,102.52494,311.74176,-1
01,2006,172,2013,-1.86375,-4.10797,-0.00756,0.00011,0.00438,36.2,1.003,57.6,1.372,25.43,25.61,13.02,36.2,0,102.67550,311.91901,-1
01,2006,172,2014,-1.90861,-3.98721,-0.00722,0.00011,0.00456,36.22,1.281,62.15,1.568,25.43,25.61,13.02,36.22,0,102.82565,312.09674,-1
01,2006,172,2015,-2.06737,-4.32625,-0.00750,0.00012,0.00461,36.2,1.542,66.11,2.058,25.43,25.61,13.02,36.2,0,102.97538,312.27495,-1
01,2006,172,2016,-2.07083,-4.24267,-0.00736,0.00011,0.00440,36.23,1.168,62.23,1.372,25.43,25.61,13.02,36.23,0,103.12469,312.45364,-1
01,2006,172,2017,-2.16058,-3.65052,-0.00680,0.00012,0.00463,36.21,0.864,64.04,1.078,25.42,25.62,13.02,36.21,0,103.27357,312.63281,-1
01,2006,172,2018,-2.27449,-3.56694,-0.00756,0.00011,0.00453,36.17,0.738,57.7,0.98,25.42,25.62,13.02,36.17,0,103.42202,312.81247,-1
01,2006,172,2019,-2.32626,-3.56694,-0.00666,0.00011,0.00456,36.14,0.586,58.65,0.882,25.42,25.63,13.02,36.14,0,103.57004,312.99261,-1
01,2006,172,2020,-2.45395,-3.62731,-0.00680,0.00011,0.00459,36.15,0.797,60.5,1.078,25.42,25.63,13.02,36.15,0,103.71762,313.17324,-1
01,2006,172,2021,-2.28138,-3.51584,-0.00729,0.00012,0.00475,36.16,0.787,64.48,1.078,25.42,25.64,13.02,36.16,0,103.86477,313.35436,-1
01,2006,172,2022,-2.29173,-3.53209,-0.00666,0.00012,0.00471,36.2,0.709,42.61,1.372,25.42,25.64,13.02,36.2,0,104.01148,313.53598,-1
01,2006,172,2023,-2.42978,-3.73644,-0.00659,0.00012,0.00475,36.29,0.446,44.33,0.686,25.42,25.64,13.02,36.29,0,104.15775,313.71809,-1
01,2006,172,2024,-2.47120,-3.74341,-0.00562,0.00012,0.00480,36.27,0.606,31.3,1.47,25.42,25.64,13.02,36.27,0,104.30357,313.90069,-1
01,2006,172,2025,-2.19856,-3.85954,-0.00548,0.00012,0.00486,36.21,0.103,59.12,0.196,25.42,25.64,13.02,36.21,0,104.44895,314.08379,-1
01,2006,172,2026,-2.13643,-3.75736,-0.00638,0.00012,0.00480,36.18,0.374,33.57,0.882,25.42,25.63,13.02,36.18,0,104.59388,314.26739,-1
01,2006,172,2027,-2.08465,-3.74574,-0.00514,0.00012,0.00476,36.21,0.253,45.03,0.49,25.42,25.63,13.02,36.21,0,104.73835,314.45150,-1
01,2006,172,2028,-2.07084,-3.49726,-0.00500,0.00012,0.00484,36.2,0.157,67.05,0.49,25.42,25.62,13.02,36.2,0,104.88237,314.63610,-1
01,2006,172,2029,-2.06739,-3.57853,-0.00548,0.00012,0.00487,36.15,0.098,80.4,0.098,25.42,25.61,13.02,36.15,0,105.02593,314.82121,-1
01,2006,172,2030,-2.01562,-3.45080,-0.00569,0.00012,0.00482,36.08,0.098,79.85,0.098,25.42,25.6,13.02,36.08,0,105.16903,315.00683,-1
01,2006,172,2031,-1.86375,-3.29986,-0.00562,0.00012,0.00484,35.98,0.098,131.8,0.098,25.42,25.59,13.02,35.98,0,105.31167,315.19295,-1
01,2006,172,2032,-1.85685,-3.14659,-0.00472,0.00012,0.00486,35.88,0.098,148.2,0.098,25.41,25.59,13.02,35.88,0,105.45384,315.37959,-1
01,2006,172,2033,-1.86375,-3.39506,-0.00479,0.00012,0.00486,35.78,0.119,148.5,0.294,25.41,25.58,13.02,35.78,0,105.59554,315.56673,-1
01,2006,172,2034,-1.77056,-3.46937,-0.00493,0.00012,0.00483,35.75,0.175,146.6,0.392,25.41,25.57,13.02,35.75,0,105.73677,315.75439,-1
01,2006,172,2035,-1.61181,-3.53906,-0.00472,0.00012,0.00487,35.74,0.198,147.7,0.392,25.41,25.57,13.02,35.74,0,105.87752,315.94256,-1
01,2006,172,2036,-1.28737,-3.83398,-0.00493,0.00012,0.00487,35.79,0.751,144.1,0.98,25.41,25.57,13.02,35.79,0,106.01780,316.13125,-1
01,2006,172,2037,-0.90772,-4.06619,-0.00493,0.00012,0.00486,36.03,0.774,146.3,1.176,25.41,25.57,13.02,36.03,0,106.15759,316.32046,-1
01,2006,172,2038,-0.81798,-3.69928,-0.00451,0.00012,0.00488,36.16,0.346,145.8,0.588,25.41,25.57,13.02,36.16,0,106.29690,316.51019,-1
01,2006,172,2039,-0.53497,-3.52744,-0.00451,0.00012,0.00484,36.21,0.817,132.5,1.176,25.41,25.58,13.02,36.21,0,106.43573,316.70044,-1
01,2006,172,2040,0.15876,-3.78752,-0.00583,0.00012,0.00487,36.29,0.892,120.4,1.372,25.41,25.58,13.02,36.29,0,106.57407,316.89121,-1
01,2006,172,2041,0.42797,-3.97561,-0.00486,0.00012,0.00486,36.4,0.949,125.1,1.274,25.42,25.59,13.02,36.4,0,106.71191,317.08251,-1
01,2006,172,2042,0.28646,-3.65050,-0.00514,0.00012,0.00487,36.41,0.99,124.3,1.176,25.42,25.59,13.02,36.41,0,106.84927,317.27433,-1
01,2006,172,2043,0.13460,-3.08621,-0.00541,0.00012,0.00487,36.44,0.777,129.1,1.176,25.42,25.59,13.02,36.44,0,106.98612,317.46667,-1
01,2006,172,2044,0.17602,-2.80986,-0.00479,0.00012,0.00486,36.41,0.41,120.3,0.784,25.42,25.58,13.02,36.41,0,107.12247,317.65955,-1
01,2006,172,2045,0.03106,-2.98867,-0.00569,0.00012,0.00488,36.29,0.911,112.7,1.274,25.42,25.58,13.02,36.29,0,107.25832,317.85296,-1
01,2006,172,2046,0.24160,-3.29752,-0.00458,0.00012,0.00487,36.27,1.197,123.7,1.372,25.42,25.57,13.02,36.27,0,107.39366,318.04689,-1
01,2006,172,2047,0.62125,-3.55760,-0.00527,0.00012,0.00488,36.37,1.006,135.6,1.372,25.42,25.56,13.02,36.37,0,107.52850,318.24136,-1
01,2006,172,2048,0.82143,-3.18373,-0.00562,0.00012,0.00484,36.47,0.802,124.1,1.078,25.42,25.55,13.02,36.47,0,107.66282,318.43637,-1
01,2006,172,2049,0.60399,-2.67749,-0.00541,0.00012,0.00488,36.28,0.996,83.3,1.666,25.42,25.54,13.02,36.28,0,107.79663,318.63190,-1
