0,2010,144,247,-0.417564,-2.78784,-0.010552,0.000094,0.003773,12.27,0.789,23.84,1.078,24.94,22.76,12.96,12.27,0,107.57907,46.27172,-1
0,2010,144,248,-0.672935,-2.78785,-0.012982,0.000087,0.003474,12.31,0.711,23.91,1.078,24.85,22.75,12.96,12.31,0,107.43271,46.46276,-1
0,2010,144,249,-0.824773,-2.79016,-0.020271,0.000050,0.002009,12.34,0.792,25.82,1.176,24.8,22.75,12.96,12.34,0,107.28588,46.65326,-1
0,2010,144,250,-0.810968,-2.83662,-0.011732,0.000087,0.003461,12.35,0.528,30.17,0.882,24.93,22.75,12.96,12.35,0,107.13859,46.84321,-1
0,2010,144,251,-0.810966,-2.86217,-0.011107,0.000096,0.003827,12.34,0.224,28.51,0.392,24.92,22.74,12.96,12.34,0,106.99085,47.03262,-1
0,2010,144,252,-0.966255,-3.00853,-0.015689,0.000074,0.002945,12.31,0.144,28.15,0.294,24.82,22.74,12.96,12.31,0,106.84265,47.22150,-1
0,2010,144,253,-1.24233,-3.0666,-0.018813,0.000056,0.002253,12.29,0.27,33.71,0.686,24.82,22.74,12.96,12.29,0,106.69400,47.40984,-1
0,2010,144,254,-1.24233,-3.17813,-0.010830,0.000092,0.003664,12.3,0.627,39.16,1.078,24.94,22.73,12.96,12.3,0,106.54490,47.59765,-1
0,2010,144,255,-0.886890,-3.38722,-0.010899,0.000096,0.003841,12.3,0.784,36.8,1.176,24.9,22.73,12.96,12.3,0,106.39535,47.78492,-1
0,2010,144,256,-0.828227,-3.45228,-0.018813,0.000060,0.002416,12.26,0.384,50.52,0.882,24.8,22.73,12.91,12.26,0,106.24536,47.97167,-1
0,2010,144,257,-0.831678,-3.62421,-0.015689,0.000068,0.002714,12.19,0.289,59.87,0.882,24.86,22.72,12.94,12.19,0,106.09493,48.15788,-1
0,2010,144,258,-0.828229,-3.55684,-0.010413,0.000094,0.003773,12.22,1.122,93.2,1.47,24.95,22.72,12.96,12.22,0,105.94406,48.34358,-1
0,2010,144,259,-0.824781,-3.34776,-0.011316,0.000097,0.003868,12.19,1.318,103.4,1.47,24.87,22.72,12.96,12.19,0,105.79276,48.52874,-1
0,2010,144,300,-1.15607,-3.37332,-0.021243,0.000043,0.001724,12.15,1.163,105.9,1.47,24.79,22.71,12.96,12.15,0,105.64103,48.71339,-1
0,2010,144,301,-0.969725,-3.51040,-0.012427,0.000083,0.003325,12.18,1.459,106.6,1.764,24.9,22.71,12.96,12.18,0,105.48887,48.89752,-1
0,2010,144,302,-0.828235,-3.56848,-0.010830,0.000095,0.003786,12.22,1.15,110.8,1.372,24.93,22.71,12.96,12.22,0,105.33628,49.08114,-1
0,2010,144,303,-0.828236,-3.58475,-0.014370,0.000082,0.003298,12.22,1.276,113.6,1.47,24.83,22.71,12.96,12.22,0,105.18327,49.26424,-1
0,2010,144,304,-0.831682,-3.31523,-0.019646,0.000052,0.002090,12.19,1.223,117.9,1.372,24.81,22.71,12.96,12.19,0,105.02984,49.44683,-1
0,2010,144,305,-0.845485,-3.28735,-0.010274,0.000092,0.003678,12.18,1.47,118.4,1.666,24.94,22.7,12.96,12.18,0,104.87599,49.62891,-1
0,2010,144,306,-0.641880,-3.55221,-0.011385,0.000097,0.003881,12.2,1.699,113.9,1.862,24.91,22.7,12.96,12.014,0,104.72172,49.81048,-1
0,2010,144,307,-0.414117,-3.62423,-0.017355,0.000067,0.002660,12.28,2.011,109.9,2.548,24.81,22.7,12.96,11.869,0,104.56704,49.99155,-1
0,2010,144,308,-0.358901,-3.48019,-0.017147,0.000062,0.002497,12.25,1.975,102.2,2.45,24.84,22.7,12.96,11.860,0,104.41196,50.17212,-1
0,2010,144,309,-0.072471,-3.37566,-0.010552,0.000094,0.003746,12.25,2.254,100.7,2.842,24.95,22.69,12.96,11.670,0,104.25646,50.35219,-1
0,2010,144,310,0.013804,-3.22233,-0.010830,0.000098,0.003922,12.24,1.509,98.4,1.96,24.88,22.69,12.96,12.223,0,104.10056,50.53176,-1
0,2010,144,311,-0.196708,-2.93892,-0.020271,0.000052,0.002076,12.22,0.962,94.3,1.47,24.79,22.68,12.96,12.22,0,103.94426,50.71083,-1
0,2010,144,312,-0.448632,-2.78790,-0.014370,0.000078,0.003121,12.19,1.161,97.9,1.862,24.88,22.67,12.96,12.19,0,103.78756,50.88942,-1
0,2010,144,313,-0.779929,-2.78790,-0.010691,0.000095,0.003814,12.14,0.887,99.2,1.862,24.94,22.66,12.96,12.14,0,103.63047,51.06751,-1
0,2010,144,314,-0.790282,-2.98306,-0.012288,0.000093,0.003705,12.12,1.321,96.8,1.764,24.86,22.65,12.96,12.12,0,103.47297,51.24511,-1
0,2010,144,315,-0.710909,-3.06670,-0.020549,0.000047,0.001873,12.07,0.988,95.9,1.47,24.79,22.63,12.96,12.07,0,103.31509,51.42223,-1
0,2010,144,316,-0.828243,-3.06670,-0.011871,0.000085,0.00342,12.06,1.081,96.1,1.47,24.92,22.61,12.96,12.06,0,103.15682,51.59887,-1
0,2010,144,317,-0.686751,-3.06670,-0.010760,0.000098,0.003922,12.07,1.403,96.1,1.764,24.93,22.59,12.96,12.07,0,102.99816,51.77503,-1
0,2010,144,318,-0.679850,-3.06670,-0.015550,0.000076,0.003026,12.07,0.916,92.1,1.568,24.83,22.57,12.96,12.07,0,102.83912,51.95071,-1
0,2010,144,319,-0.714359,-3.20144,-0.019091,0.000056,0.002239,12.06,1.503,93.5,2.352,24.82,22.54,12.97,12.023,0,102.67970,52.12591,-1
0,2010,144,320,-0.490044,-3.30367,-0.010622,0.000094,0.003773,12.11,2.169,95.3,2.646,24.94,22.52,12.97,11.562,0,102.51990,52.30064,-1
0,2010,144,321,-0.414125,-3.39662,-0.011385,0.000097,0.003868,12.15,1.61,95.3,2.254,24.9,22.49,12.97,12.031,0,102.35972,52.47490,-1
0,2010,144,322,-0.590127,-3.31530,-0.017633,0.000068,0.002714,12.14,1.204,96.1,1.666,24.8,22.46,12.97,12.14,0,102.19917,52.64870,-1
0,2010,144,323,-0.666049,-3.23166,-0.016522,0.000066,0.002633,12.13,1.757,96.2,2.254,24.85,22.43,12.97,11.886,0,102.03825,52.82202,-1
0,2010,144,324,-0.414127,-3.37108,-0.010274,0.000098,0.003936,12.15,1.468,93.8,1.862,24.95,22.4,12.97,12.15,0,101.87696,52.99489,-1
0,2010,144,325,-0.621191,-3.40593,-0.011177,0.000095,0.003786,12.14,1.578,85.6,2.058,24.88,22.37,12.97,12.047,0,101.71530,53.16729,-1
0,2010,144,326,-0.431385,-3.3409,-0.020341,0.000054,0.002144,12.13,1.831,83.8,2.646,24.79,22.33,12.97,11.828,0,101.55328,53.33924,-1
0,2010,144,327,-0.414128,-3.34554,-0.013746,0.000076,0.003054,12.18,1.784,83.8,2.548,24.89,22.29,12.97,11.922,0,101.39090,53.51073,-1
0,2010,144,328,-0.414127,-3.15502,-0.010622,0.000095,0.003786,12.14,1.212,77.79,1.666,24.94,22.25,12.97,12.14,0,101.22816,53.68177,-1
0,2010,144,329,-0.759231,-2.95986,-0.012843,0.000089,0.003569,12.03,0.995,68.83,1.47,24.85,22.21,12.97,12.03,0,101.06506,53.85236,-1
0,2010,144,330,-0.976647,-2.82046,-0.020965,0.000048,0.001900,11.94,1.006,61.92,1.176,24.79,22.17,12.95,11.94,0,100.90160,54.02250,-1
0,2010,144,331,-1.24238,-3.06672,-0.011802,0.000087,0.003461,11.83,0.795,55.78,1.078,24.92,22.13,12.91,11.83,0,100.73780,54.19219,-1
0,2010,144,332,-1.24239,-3.22473,-0.011108,0.000093,0.003719,11.82,1.08,60.79,1.47,24.92,22.09,12.97,11.82,0,100.57365,54.36145,-1
0,2010,144,333,-1.24239,-3.48031,-0.015273,0.000076,0.003040,11.98,1.261,67.49,1.47,24.82,22.05,12.97,11.98,0,100.40914,54.53026,-1
0,2010,144,334,-1.11471,-3.59882,-0.019438,0.000052,0.002063,12.13,1.294,63.65,1.47,24.82,22.02,12.97,12.13,0,100.24430,54.69864,-1
0,2010,144,335,-0.828267,-3.62670,-0.010552,0.000091,0.003637,12.2,1.049,64.18,1.274,24.94,21.99,12.97,12.2,0,100.07911,54.86658,-1
0,2010,144,336,-1.08366,-3.53845,-0.011316,0.000095,0.003787,12.22,1.331,65.97,1.568,24.9,21.97,12.97,12.22,0,99.91358,55.03408,-1
0,2010,144,337,-1.23896,-3.34559,-0.018258,0.000060,0.002416,12.16,1.093,70.18,1.372,24.8,21.95,12.97,12.16,0,99.74771,55.20116,-1
0,2010,144,338,-1.25966,-3.33164,-0.016176,0.000067,0.002660,12.09,1.138,63.76,1.568,24.85,21.93,12.97,12.09,0,99.58151,55.36781,-1
0,2010,144,339,-1.61514,-3.26894,-0.010691,0.000090,0.003583,12.06,1.125,64.4,1.568,24.94,21.91,12.97,12.06,0,99.41497,55.53404,-1
0,2010,144,340,-1.65656,-3.16673,-0.011177,0.000098,0.003922,12.04,1.106,64.46,1.372,24.87,21.9,12.97,12.04,0,99.24811,55.69985,-1
0,2010,144,341,-1.65657,-3.17836,-0.020619,0.000046,0.001859,12,1.009,67.9,1.176,24.79,21.89,12.97,12,0,99.08091,55.86523,-1
0,2010,144,342,-1.65657,-3.39910,-0.013329,0.000078,0.003122,11.91,1.246,71.52,1.764,24.89,21.88,12.97,11.91,0,98.91339,56.03020,-1
0,2010,144,343,-1.65658,-3.62448,-0.011316,0.000096,0.003827,11.84,1.597,75.65,1.862,24.93,21.86,12.97,11.687,0,98.74554,56.19475,-1
0,2010,144,344,-1.65660,-3.62452,-0.013746,0.000083,0.003339,11.86,1.604,76.41,2.156,24.84,21.85,12.97,11.703,0,98.57737,56.35889,-1
0,2010,144,345,-1.65660,-3.62453,-0.020897,0.000045,0.001792,11.93,1.811,72.21,2.156,24.8,21.83,12.97,11.612,0,98.40888,56.52263,-1
0,2010,144,346,-1.65660,-3.71979,-0.011455,0.000090,0.003583,11.96,1.682,72.17,2.058,24.93,21.81,12.97,11.751,0,98.24007,56.68595,-1
0,2010,144,347,-1.61864,-3.88476,-0.010969,0.000095,0.003800,11.95,1.542,74.33,1.96,24.91,21.79,12.98,11.862,0,98.07095,56.84888,-1
0,2010,144,348,-1.24591,-3.69192,-0.016731,0.000070,0.002796,11.9,1.468,79.41,1.862,24.8,21.76,12.98,11.873,0,97.90151,57.01140,-1
0,2010,144,349,-1.24248,-3.70359,-0.016732,0.000063,0.002511,11.87,1.576,85.2,1.862,24.84,21.74,12.98,11.740,0,97.73176,57.17352,-1
0,2010,144,350,-1.24248,-3.48984,-0.010136,0.000095,0.003787,11.86,1.277,82.3,1.568,24.94,21.71,12.98,11.86,0,97.56170,57.33525,-1
0,2010,144,351,-1.24248,-3.34578,-0.010969,0.000098,0.003936,11.84,1,90.5,1.568,24.87,21.69,12.98,11.84,0,97.39134,57.49658,-1
0,2010,144,352,-1.24248,-3.37134,-0.020619,0.000047,0.001887,11.76,1.102,92,1.96,24.78,21.65,12.98,11.76,0,97.22067,57.65752,-1
0,2010,144,353,-1.24247,-3.58742,-0.012774,0.000079,0.003176,11.72,1.606,86.8,1.96,24.89,21.62,12.98,11.541,0,97.04969,57.81807,-1
0,2010,144,354,-1.13894,-3.55259,-0.010206,0.000094,0.003760,11.73,1.566,81.7,1.96,24.93,21.59,12.98,11.588,0,96.87842,57.97824,-1
0,2010,144,355,-0.845581,-3.64554,-0.014163,0.000081,0.003230,11.78,1.682,76.73,2.254,24.83,21.56,12.98,11.544,0,96.70684,58.13803,-1
0,2010,144,356,-0.828333,-3.73620,-0.019370,0.000052,0.002090,11.77,1.454,73.92,1.862,24.8,21.52,12.93,11.738,0,96.53497,58.29743,-1
0,2010,144,357,-1.12515,-3.35515,-0.008817,0.000098,0.003909,11.73,1.596,70.06,2.254,24.93,21.49,12.96,11.561,0,96.36280,58.45646,-1
0,2010,144,358,-1.06648,-3.34586,-0.008540,0.000100,0.004004,11.71,2.228,71.37,2.94,24.9,21.45,12.98,11.053,0,96.19035,58.61511,-1
0,2010,144,359,-0.783475,-3.58057,-0.014580,0.000070,0.002796,11.77,2.942,77.48,3.724,24.8,21.42,12.98,10.700,0,96.01760,58.77339,-1
0,2010,144,400,-0.414173,-3.59219,-0.012775,0.000074,0.002945,11.89,2.741,78.54,3.626,24.85,21.39,12.98,10.953,0,95.84456,58.93129,-1
0,2010,144,401,-0.403818,-3.47369,-0.006318,0.000099,0.003963,11.88,2.886,78.93,4.116,24.94,21.37,12.98,10.861,0,95.67123,59.08884,-1
0,2010,144,402,-0.407270,-3.34590,-0.006179,0.000103,0.004112,11.86,2.847,79.5,3.92,24.87,21.35,12.98,10.858,0,95.49762,59.24601,-1
0,2010,144,403,-0.362401,-3.31569,-0.014233,0.000060,0.002416,11.91,3.299,78.61,4.018,24.79,21.34,12.98,10.689,0,95.32373,59.40283,-1
0,2010,144,404,-0.003451,-3.23903,-0.005276,0.000092,0.003665,11.89,4.328,78.1,5.39,24.9,21.32,12.98,10.228,0,95.14955,59.55928,-1
0,2010,144,405,0,-3.37845,-0.001597,0.000110,0.004411,11.76,4.165,76.61,5.586,24.93,21.32,12.98,10.131,0,94.97510,59.71538,-1
0,2010,144,406,-0.386563,-3.04153,-0.001875,0.000110,0.004384,11.66,3.027,77.01,4.018,24.84,21.31,12.98,10.523,0,94.80036,59.87112,-1
0,2010,144,407,-0.414177,-2.77201,-0.006318,0.000078,0.003135,11.64,3.12,77.5,3.822,24.8,21.3,12.98,10.451,0,94.62536,60.02651,-1
0,2010,144,408,-0.414178,-2.60705,0.006804,0.000130,0.005212,11.59,2.894,77.98,3.528,24.93,21.3,12.98,10.510,0,94.45008,60.18156,-1
0,2010,144,409,-0.417632,-2.50947,0.009512,0.000140,0.005606,11.57,2.558,72.12,3.332,24.91,21.29,12.98,10.678,0,94.27453,60.33625,-1
0,2010,144,410,-0.797298,-2.45603,0.007429,0.000118,0.004710,11.49,2.252,69.31,3.038,24.81,21.29,12.98,10.778,0,94.09871,60.49060,-1
0,2010,144,411,-0.835268,-2.23065,0.011456,0.000120,0.004818,11.41,1.911,66.83,2.352,24.83,21.28,12.98,10.931,0,93.92262,60.64461,-1
0,2010,144,412,-1.09758,-2.27015,0.0243,0.000166,0.006651,11.36,1.715,66.74,2.352,24.94,21.27,12.98,11.033,0,93.74626,60.79829,-1
0,2010,144,413,-1.03891,-2.25157,0.029993,0.000182,0.007262,11.37,2.251,64.39,2.94,24.88,21.26,12.98,10.638,0,93.56964,60.95162,-1
0,2010,144,414,-0.869788,-2.23066,0.027910,0.000153,0.006108,11.38,2.35,67.52,3.43,24.79,21.24,12.98,10.584,0,93.39276,61.10462,-1
0,2010,144,415,-0.862886,-2.24461,0.042907,0.000194,0.007750,11.41,2.839,66.48,3.724,24.88,21.23,12.98,10.324,0,93.21562,61.25730,-1
0,2010,144,416,-0.828372,-2.23067,0.057417,0.000235,0.009420,11.43,2.602,67.09,3.332,24.94,21.21,12.98,10.485,0,93.03822,61.40964,-1
0,2010,144,417,-0.828372,-2.08661,0.066651,0.000261,0.010424,11.46,2.721,68.05,3.724,24.85,21.2,12.98,10.451,0,92.86057,61.56166,-1
0,2010,144,418,-0.828373,-2.00063,0.071025,0.000242,0.009677,11.48,2.164,67.78,3.038,24.79,21.18,12.98,10.827,0,92.68265,61.71335,-1
0,2010,144,419,-1.06998,-1.77989,0.095742,0.000318,0.012731,11.46,2.378,63.92,3.234,24.92,21.16,12.98,10.660,0,92.50449,61.86473,-1
0,2010,144,420,-0.842181,-1.54753,0.112474,0.000355,0.014211,11.61,2.277,62.83,2.94,24.91,21.13,12.98,10.903,0,92.32607,62.01578,-1
0,2010,144,421,-0.828376,-1.23385,0.125458,0.000371,0.014822,11.68,2.112,60.76,2.842,24.81,21.11,12.99,11.097,0,92.14741,62.16653,-1
0,2010,144,422,-0.828376,-0.989864,0.145870,0.000410,0.016396,11.69,1.844,62.06,2.45,24.83,21.08,12.99,11.308,0,91.96850,62.31696,63.80472
0,2010,144,423,-0.828376,-0.597172,0.176696,0.000491,0.019654,11.69,1.697,64.14,2.352,24.94,21.06,12.99,11.428,0,91.78934,62.46707,64.82703
0,2010,144,424,-0.838731,-0.116181,0.201067,0.000544,0.021771,11.73,1.911,63.66,2.352,24.88,21.04,12.99,11.303,0,91.60993,62.61689,64.38758
0,2010,144,425,-0.876699,0.306719,0.219188,0.000559,0.022368,11.76,1.826,65.66,2.45,24.79,21.03,12.99,11.403,0,91.43029,62.76639,62.73092
0,2010,144,426,-1.08379,0.585554,0.255989,0.000642,0.025680,11.79,1.816,66.97,2.254,24.88,21.02,12.99,11.446,0,91.25040,62.91560,60.18102
0,2010,144,427,-0.942279,0.973600,0.292787,0.000733,0.029332,11.83,2.12,65.4,2.548,24.94,21.01,12.99,11.267,0,91.07027,63.06450,57.06445
0,2010,144,428,-0.866345,1.47551,0.326114,0.000797,0.031883,11.84,1.779,66.54,2.352,24.85,21.01,12.99,11.533,0,90.88991,63.21311,53.66070
0,2010,144,429,-0.773153,1.96347,0.355971,0.000839,0.033567,11.82,1.736,63.82,2.352,24.79,21.01,12.99,11.545,0,90.70931,63.36142,50.18204
0,2010,144,430,-0.714476,2.39334,0.405755,0.000960,0.038385,11.83,1.682,69.02,2.058,24.92,21.02,12.96,11.602,0,90.01882,63.50945,38.20110
0,2010,144,431,-0.424544,2.92778,0.450333,0.001059,0.042363,11.84,1.604,63.91,2.058,24.92,21.02,12.92,11.680,2.92778,89.86461,63.65718,35.96980
0,2010,144,432,-0.414191,3.61094,0.490673,0.001133,0.045335,11.87,1.387,65.13,1.862,24.82,21.02,12.98,11.87,3.61094,89.70901,63.80463,33.88907
0,2010,144,433,-0.400386,4.44515,0.536566,0.001217,0.048688,11.91,1.583,64.52,2.058,24.83,21.02,12.98,11.779,4.44515,89.55182,63.95179,31.95271
0,2010,144,434,-0.220903,5.13526,0.596210,0.001364,0.054579,12.02,1.842,63.57,2.646,24.94,21.02,12.98,11.692,5.13526,89.39295,64.09867,30.15382
0,2010,144,435,0.283032,5.82075,0.648077,0.001472,0.058882,12.12,1.445,64.21,1.96,24.89,21.02,12.98,12.12,5.8170,89.23236,64.24528,28.48499
0,2010,144,436,0.414195,6.68751,0.695984,0.001552,0.062085,12.12,1.238,65.71,1.862,24.8,21.02,12.97,12.12,6.6808,89.07010,64.39160,26.93845
0,2010,144,437,0.414196,7.54496,0.757639,0.001686,0.067447,12.12,1.006,68.1,1.372,24.87,21.01,12.98,12.12,7.5371,88.90622,64.53765,25.50621
0,2010,144,438,0.552263,8.38383,0.823250,0.001834,0.073378,12.11,1.199,71.37,1.47,24.95,21.01,12.98,12.11,8.3717,88.74080,64.68344,24.18027
0,2010,144,439,0.862908,9.18314,0.885946,0.001970,0.078794,12.12,1.455,78.55,1.764,24.87,21,12.98,12.12,9.1617,88.57392,64.82895,22.95278
0,2010,144,440,1.26330,9.96159,0.941283,0.002057,0.082296,12.12,1.259,80.8,1.47,24.79,20.99,12.98,12.12,9.9264,88.40568,64.97420,21.81615
0,2010,144,441,12.5675,11.3907,1.01614,0.002228,0.089124,12.13,1.447,80.4,1.764,24.9,20.98,12.98,12.13,11.0039,88.23616,65.11918,20.76315
0,2010,144,442,42.5244,13.7888,1.08731,0.002388,0.095531,12.16,1.13,85.4,1.568,24.94,20.97,12.99,12.16,12.3533,88.06545,65.26391,19.78694
0,2010,144,443,65.0639,16.4517,1.15605,0.002529,0.101151,12.14,1.253,82.6,1.47,24.85,20.95,12.99,12.14,14.0603,87.89364,65.40838,18.88117
0,2010,144,444,83.0053,18.5407,1.22215,0.002650,0.105983,12.17,1.111,85.8,1.372,24.8,20.93,12.99,12.17,15.2396,87.72078,65.55259,18.03992
0,2010,144,445,93.5365,19.433,1.30638,0.002843,0.113734,12.17,1.566,83.4,2.352,24.92,20.92,12.99,12.092,15.4296,87.54697,65.69655,17.25776
0,2010,144,446,101.949,18.9987,1.38603,0.003014,0.120576,12.19,1.659,78.6,2.058,24.93,20.9,12.99,12.035,14.3247,87.37226,65.84025,16.52969
0,2010,144,447,103.975,18.2783,1.46519,0.003180,0.127200,12.21,2.025,73.63,2.646,24.84,20.88,12.99,11.778,13.1932,87.19670,65.98372,15.85114
0,2010,144,448,75.3506,20.1303,1.54184,0.003320,0.132806,12.25,1.942,73.77,2.352,24.81,20.86,12.99,11.884,16.2135,87.02037,66.12693,15.21795
0,2010,144,449,41.1754,23.5276,1.63558,0.003537,0.141494,12.23,1.851,73.32,2.254,24.93,20.85,12.99,11.928,21.2602,86.84329,66.26990,14.62633
0,2010,144,450,41.9348,28.2565,1.72258,0.003725,0.148987,12.16,1.612,71.52,2.254,24.93,20.83,12.99,12.040,25.8174,86.66553,66.41264,14.07284
0,2010,144,451,90.0696,32.0490,1.80520,0.003895,0.155801,12.12,1.738,67.53,2.646,24.84,20.83,12.99,11.890,26.5302,86.48711,66.55514,13.55433
0,2010,144,452,124.860,34.6098,1.88588,0.004052,0.162072,12.1,1.847,70.86,2.352,24.81,20.83,12.99,11.781,26.5699,86.30808,66.69740,13.06798
0,2010,144,453,160.619,37.7329,1.98433,0.004284,0.171369,12.05,1.921,68.91,2.744,24.93,20.83,12.99,11.667,26.8880,86.12847,66.83943,12.61120
0,2010,144,454,192.013,40.3145,2.07743,0.004481,0.179254,12.02,2.517,75.37,3.332,24.93,20.83,12.99,11.236,26.7476,85.94832,66.98123,12.18164
0,2010,144,455,214.204,42.8612,2.17040,0.004678,0.187113,12.06,2.675,76.18,3.234,24.85,20.83,12.99,11.192,27.0526,85.76764,67.12280,11.77719
0,2010,144,456,233.763,45.9027,2.26240,0.004858,0.194308,12.07,2.525,77.29,3.038,24.81,20.84,12.94,11.291,27.9136,85.58647,67.26415,11.39591
0,2010,144,457,244.237,48.4149,2.36878,0.005105,0.204217,12.04,2.587,75.5,3.234,24.93,20.84,12.97,11.219,28.8479,85.40484,67.40528,11.03604
0,2010,144,458,252.553,50.9642,2.47003,0.005327,0.213083,12,2.541,76.42,3.43,24.94,20.84,12.99,11.198,29.9310,85.22275,67.54619,10.69598
0,2010,144,459,260.621,53.3975,2.57023,0.005549,0.221960,12,2.76,70.68,3.332,24.87,20.84,12.98,11.073,30.8652,85.04023,67.68689,10.37427
0,2010,144,500,272.778,56.3579,2.66417,0.005728,0.229127,11.99,2.706,71.82,4.116,24.81,20.84,12.98,11.091,31.9070,84.85730,67.82736,10.06958
0,2010,144,501,284.177,59.1599,2.77640,0.005986,0.239445,11.98,2.984,72.99,3.724,24.9,20.84,12.98,10.930,32.7818,84.67398,67.96763,9.78070
0,2010,144,502,295.395,63.1125,2.89174,0.006241,0.249654,11.99,3.946,74.46,5.488,24.95,20.84,12.98,10.502,34.7502,84.49028,68.10769,9.50652
0,2010,144,503,306.230,65.908,3.05200,0.006591,0.263623,11.99,2.424,66.93,3.626,24.9,20.84,12.99,11.257,35.5263,84.30621,68.24755,9.24603
0,2010,144,504,317.210,69.1635,3.16169,0.006816,0.272648,11.93,2.731,67.62,4.214,24.83,20.83,12.99,11.006,36.6767,84.12180,68.38720,8.99829
0,2010,144,505,326.392,72.1286,3.27506,0.007062,0.282488,11.92,2.953,68.29,4.508,24.85,20.83,12.99,10.874,37.6547,83.93704,68.52665,8.76245
0,2010,144,506,333.188,74.8265,3.40129,0.007357,0.294283,11.91,3.121,67.47,4.508,24.95,20.82,12.99,10.776,38.5647,83.75196,68.66590,8.53774
0,2010,144,507,342.071,77.8082,3.52322,0.007628,0.305128,11.92,3.244,68.5,4.214,24.93,20.81,12.99,10.728,39.4795,83.56656,68.80496,8.32342
0,2010,144,508,351.875,80.8991,3.64501,0.007897,0.315865,11.92,2.832,67.9,3.724,24.87,20.8,12.99,10.938,40.3388,83.38085,68.94382,8.11884
0,2010,144,509,363.697,84.3776,3.76117,0.008140,0.325598,11.96,3.067,68,3.822,24.82,20.78,12.99,10.863,41.2820,83.19485,69.08249,7.92339
0,2010,144,510,370.007,87.1987,3.89004,0.008438,0.337529,11.99,2.832,64.98,3.822,24.9,20.77,12.99,11.022,42.1611,83.00856,69.22098,7.73650
0,2010,144,511,377.486,90.0807,4.01759,0.008726,0.349053,12.03,2.778,62.04,3.626,24.96,20.75,12.99,11.099,42.9129,82.82199,69.35928,7.55766
0,2010,144,512,387.053,93.3221,4.14048,0.009006,0.360252,12.11,1.872,61.29,2.352,24.91,20.74,12.99,11.773,43.7068,82.63514,69.49740,7.38638
0,2010,144,513,393.718,96.2523,4.26289,0.009275,0.370989,12.1,1.873,66.99,2.744,24.85,20.73,12.99,11.761,44.5077,82.44803,69.63533,7.22223
0,2010,144,514,405.066,99.8198,4.39239,0.009555,0.382201,12.07,2.244,61.64,3.234,24.83,20.72,12.99,11.465,45.2709,82.26066,69.77309,7.06478
0,2010,144,515,409.057,102.534,4.52730,0.009875,0.395014,12.06,1.924,70.47,3.038,24.92,20.72,12.99,11.676,46.1206,82.07303,69.91068,6.91366
0,2010,144,516,410.143,104.761,4.64763,0.010155,0.406185,12.04,2.849,68.95,4.41,24.95,20.72,12.99,11.073,46.8662,81.88516,70.04810,6.76852
0,2010,144,517,417.254,107.868,4.78031,0.010460,0.418389,12.09,3.02,69.98,4.018,24.91,20.72,12.99,11.044,47.6135,81.69704,70.18534,6.62901
0,2010,144,518,426.164,111.205,4.90717,0.010743,0.429723,12.12,2.726,72.95,3.234,24.86,20.73,12.99,11.235,48.2779,81.50869,70.32242,6.49484
0,2010,144,519,435.344,114.726,5.03956,0.011033,0.441326,12.11,2.55,75.48,3.234,24.83,20.74,12.99,11.324,49.0265,81.32011,70.45934,6.36571
0,2010,144,520,441.254,117.845,5.18569,0.011379,0.45517,12.1,2.401,74.08,3.528,24.91,20.75,12.99,11.401,49.8166,81.13130,70.59609,6.24137
0,2010,144,521,445.459,120.636,5.32492,0.011706,0.468242,12.09,2.973,74.58,3.822,24.96,20.76,12.99,11.068,50.5076,80.94227,70.73269,6.12156
0,2010,144,522,452.881,124.129,5.46525,0.012031,0.481247,12.1,2.635,72.55,3.43,24.93,20.77,12.99,11.263,51.3553,80.75302,70.86912,6.00605
0,2010,144,523,460.672,127.786,5.60662,0.012363,0.494536,12.11,2.556,73.57,3.136,24.88,20.77,12.99,11.320,52.2572,80.56355,71.00541,5.89463
0,2010,144,524,468.795,131.551,5.7525,0.012685,0.507404,12.14,2.822,74.23,3.626,24.83,20.78,12.99,11.207,53.1599,80.37388,71.14154,5.78708
0,2010,144,525,475.098,135.025,5.90914,0.013051,0.522050,12.17,2.604,80.2,3.528,24.87,20.79,12.99,11.364,54.0281,80.18400,71.27753,5.68323
0,2010,144,526,481.412,138.393,6.06912,0.013436,0.537444,12.2,2.545,79.53,3.332,24.95,20.79,12.99,11.433,54.7464,79.99392,71.41337,5.58288
0,2010,144,527,489.707,142.166,6.23050,0.013811,0.552430,12.24,2.845,80.5,3.332,24.95,20.8,12.99,11.314,55.4770,79.80364,71.54907,5.48588
0,2010,144,528,498.976,146.177,6.39135,0.014192,0.567677,12.25,2.525,81.5,3.234,24.91,20.81,12.99,11.504,56.2151,79.61317,71.68463,5.39206
0,2010,144,529,508.154,150.230,6.55507,0.014576,0.583029,12.25,2.608,81.8,3.234,24.87,20.81,12.99,11.456,56.9506,79.42250,71.82005,5.30128
0,2010,144,530,515.483,153.962,6.70754,0.014919,0.596766,12.28,2.099,84.5,2.744,24.84,20.82,12.96,11.808,57.6498,79.23165,71.95534,5.21340
0,2010,144,531,522.125,157.395,6.86891,0.015308,0.612321,12.36,1.637,89.3,2.058,24.88,20.82,12.93,12.249,58.1321,79.04060,72.09049,5.12828
0,2010,144,532,527.245,160.557,7.02812,0.015699,0.627945,12.42,2.577,87.3,3.626,24.95,20.83,12.99,11.676,58.5937,78.84938,72.22552,5.04581
