01,2006,316,248,-0.57310,-2.62952,-0.01125,0.00008,0.00339,15.04,3.556,12.14,8.23,24.89,23.44,13.06,14.382,0,131.67625,81.70967,-1
01,2006,316,249,-0.41429,-2.75495,-0.01006,0.00009,0.00350,15.23,4.323,19.09,7.252,24.93,23.44,13.06,14.360,0,131.47634,81.88260,-1
01,2006,316,250,-0.31762,-2.67829,-0.00944,0.00009,0.00366,15.25,3.528,21.48,6.37,24.93,23.44,13.06,14.648,0,131.27635,82.05483,-1
01,2006,316,251,-0.23131,-2.65738,-0.01027,0.00009,0.00366,15.19,3.726,15.08,5.488,24.91,23.43,13.06,14.505,0,131.07627,82.22635,-1
01,2006,316,252,-0.15536,-2.76191,-0.01006,0.00010,0.00381,15.25,5.599,23.45,9.11,24.89,23.43,13.06,14.038,0,130.87611,82.39719,-1
01,2006,316,253,0.50060,-3.05229,-0.00993,0.00009,0.00372,15.38,5.13,30.79,8.43,24.87,23.43,13.06,14.320,0,130.67587,82.56734,-1
01,2006,316,254,0.75263,-2.88272,-0.01291,0.00008,0.00322,15.41,3.871,19.13,5.978,24.85,23.43,13.06,14.725,0,130.47556,82.73683,-1
01,2006,316,255,0.38667,-2.66206,-0.01569,0.00007,0.00261,15.36,4.417,17.7,6.958,24.84,23.42,13.06,14.493,0,130.27516,82.90565,-1
01,2006,316,256,0.29691,-2.51572,-0.01277,0.00007,0.00299,15.34,5.078,16.12,9.51,24.87,23.42,12.99,14.284,0,130.07470,83.07383,-1
01,2006,316,257,0.41775,-2.57844,-0.00944,0.00009,0.00369,15.43,4.91,13.28,7.644,24.92,23.41,13.05,14.441,0,129.87416,83.24136,-1
01,2006,316,258,0.41084,-2.50876,-0.00972,0.00009,0.00354,15.49,5.117,20.21,7.84,24.93,23.41,13.06,14.461,0,129.67356,83.40826,-1
01,2006,316,259,0.58692,-2.61329,-0.00986,0.00009,0.00368,15.6,6.176,32.78,8.23,24.92,23.41,13.05,14.348,0,129.47288,83.57455,-1
01,2006,316,300,0.75263,-2.76427,-0.00958,0.00009,0.00372,15.55,5.578,123.9,7.448,24.9,23.41,13.05,14.422,0,129.27214,83.74021,-1
01,2006,316,301,0.40739,-2.51805,-0.01048,0.00009,0.00365,15.36,4.916,15.81,8.04,24.88,23.4,13.05,14.352,0,129.07134,83.90528,-1
01,2006,316,302,0.24167,-2.40191,-0.01048,0.00010,0.00383,15.36,3.985,32.74,7.546,24.86,23.4,13.05,14.626,0,128.87048,84.06975,-1
01,2006,316,303,0.22096,-2.48552,-0.01499,0.00007,0.00262,15.55,5.045,20.53,9.02,24.84,23.4,13.05,14.555,0,128.66955,84.23364,-1
01,2006,316,304,0.24167,-2.45067,-0.01506,0.00007,0.00267,15.45,4.127,20.93,7.35,24.85,23.39,13.05,14.692,0,128.46857,84.39694,-1
01,2006,316,305,0.28310,-2.54126,-0.01104,0.00009,0.00345,15.46,7.404,10.92,10.58,24.9,23.39,13.05,13.918,0,128.26753,84.55969,-1
01,2006,316,306,0.42120,-2.51107,-0.00902,0.00009,0.00370,15.25,4.678,14.83,6.86,24.93,23.39,13.06,14.281,0,128.06644,84.72187,-1
01,2006,316,307,0.27965,-2.39957,-0.00951,0.00009,0.00379,15.1,3.561,17.04,6.664,24.93,23.39,13.06,14.453,0,127.86529,84.88350,-1
01,2006,316,308,0.04833,-2.41118,-0.01048,0.00009,0.00373,15.5,5.516,41.04,8.33,24.91,23.39,13.06,14.374,0,127.66409,85.04458,-1
01,2006,316,309,0.09667,-2.43208,-0.01006,0.00009,0.00368,15.64,3.481,18.58,5.978,24.89,23.38,13.06,15.139,0,127.46285,85.20514,-1
01,2006,316,310,-0.33834,-2.23230,-0.00993,0.00010,0.00380,15.6,4.671,16.51,7.35,24.87,23.38,13.06,14.718,0,127.26156,85.36516,-1
01,2006,316,311,-0.41774,-2.37632,-0.01256,0.00008,0.00331,15.57,5.263,24.35,8.43,24.85,23.37,13.06,14.524,0,127.06022,85.52467,-1
01,2006,316,312,-0.21405,-2.67365,-0.01492,0.00007,0.00265,15.6,6.55,13.87,10.68,24.84,23.37,13.06,14.268,0,126.85883,85.68367,-1
01,2006,316,313,-0.00345,-2.83162,-0.01347,0.00007,0.00286,15.62,5.942,146.1,9.31,24.87,23.37,13.06,14.426,0,126.65741,85.84216,-1
01,2006,316,314,0.01726,-2.78748,-0.00909,0.00009,0.00362,15.52,7.159,17.5,10.19,24.92,23.36,13.06,14.043,0,126.45594,86.00016,-1
01,2006,316,315,-0.01036,-2.63649,-0.00986,0.00009,0.00358,15.04,3.298,20.06,4.998,24.93,23.36,13.06,14.479,0,126.25444,86.15768,-1
01,2006,316,316,-0.35560,-2.36935,-0.01013,0.00009,0.00364,14.93,5.111,16.59,9.51,24.92,23.36,13.06,13.761,0,126.05290,86.31471,-1
01,2006,316,317,-0.41084,-2.47388,-0.00972,0.00010,0.00387,14.96,4.425,12.43,6.174,24.9,23.35,13.06,13.995,0,125.85132,86.47127,-1
01,2006,316,318,-0.38322,-2.38096,-0.01000,0.00009,0.00370,15.03,5.769,18.76,9.21,24.88,23.35,13.06,13.719,0,125.64971,86.62737,-1
01,2006,316,319,-0.10357,-2.36934,-0.01138,0.00009,0.00353,15.07,4.707,19.35,6.272,24.85,23.34,13.06,14.048,0,125.44806,86.78301,-1
01,2006,316,320,-0.20714,-2.32520,-0.01562,0.00006,0.00258,15.08,3.482,17.37,4.802,24.83,23.34,13.06,14.458,0,125.24639,86.93820,-1
01,2006,316,321,-0.38667,-2.47620,-0.01485,0.00007,0.00265,15.04,4.738,19.67,8.23,24.85,23.33,13.06,14.002,0,125.04469,87.09295,-1
01,2006,316,322,-0.37631,-2.63416,-0.01006,0.00009,0.00347,15.03,4.712,15.85,9.9,24.9,23.33,13.06,13.997,0,124.84295,87.24726,-1
01,2006,316,323,-0.01036,-2.78515,-0.00958,0.00009,0.00358,15.02,6.198,21.88,8.62,24.93,23.33,13.06,13.605,0,124.64120,87.40114,-1
01,2006,316,324,0.02762,-2.68991,-0.01000,0.00009,0.00357,14.97,6.929,16.43,10.98,24.92,23.32,13.06,13.381,0,124.43941,87.55460,-1
01,2006,316,325,0,-2.51571,-0.01013,0.00010,0.00381,14.99,3.812,22.84,6.566,24.9,23.31,13.06,14.230,0,124.23761,87.70764,-1
01,2006,316,326,-0.05524,-2.52268,-0.01027,0.00009,0.00372,14.95,5.073,27.2,7.84,24.88,23.31,13.06,13.796,0,124.03578,87.86028,-1
01,2006,316,327,0.02071,-2.67600,-0.01013,0.00009,0.00373,14.98,4.889,13,7.742,24.86,23.3,13.06,13.885,0,123.83393,88.01251,-1
01,2006,316,328,-0.00345,-2.50876,-0.01597,0.00006,0.00250,14.95,4.322,24.59,7.938,24.83,23.3,13.06,14.014,0,123.63207,88.16435,-1
01,2006,316,329,-0.05179,-2.50179,-0.01492,0.00007,0.00286,14.94,4.307,14.64,6.566,24.85,23.29,13.06,14.007,0,123.43018,88.31579,-1
01,2006,316,330,-0.17608,-2.50877,-0.01048,0.00008,0.00335,14.98,5.156,18.29,7.742,24.9,23.29,13.06,13.812,0,123.22829,88.46686,-1
01,2006,316,331,-0.01381,-2.44141,-0.00972,0.00009,0.00360,15.02,6.43,21.9,10.09,24.93,23.28,13.06,13.553,0,123.02637,88.61755,-1
01,2006,316,332,0.05524,-2.49484,-0.01000,0.00009,0.00370,15.05,6.192,19.27,8.33,24.93,23.28,13.06,13.644,0,122.82445,88.76787,-1
01,2006,316,333,-0.00345,-2.37869,-0.01069,0.00009,0.00364,15,4.564,17.2,8.13,24.91,23.27,13.06,14.003,0,122.62251,88.91783,-1
01,2006,316,334,-0.06905,-2.36707,-0.01020,0.00009,0.00370,14.98,3.659,16.8,6.174,24.88,23.27,13.06,14.272,0,122.42056,89.06743,-1
01,2006,316,335,-0.20370,-2.2695,-0.01048,0.00009,0.00376,14.99,4.805,16.92,6.566,24.86,23.26,13.06,13.921,0,122.21861,89.21667,-1
01,2006,316,336,-0.33834,-2.44603,-0.01597,0.00006,0.00256,15.02,3.61,16.12,5.88,24.83,23.26,13.06,14.338,0,122.01664,89.36558,-1
01,2006,316,337,-0.39358,-2.42512,-0.01520,0.00006,0.00259,14.99,4.475,18.5,7.84,24.85,23.25,13.06,14.017,0,121.81467,89.51414,-1
01,2006,316,338,-0.29000,-2.50177,-0.01090,0.00009,0.00354,15.04,4.056,18.33,8.23,24.9,23.25,13.06,14.210,0,121.61270,89.66237,-1
01,2006,316,339,-0.16917,-2.51803,-0.01027,0.00009,0.00362,15.19,6.029,21.86,8.82,24.93,23.24,13.06,13.860,0,121.41073,89.81027,-1
01,2006,316,340,0,-2.77354,-0.01000,0.00009,0.00365,15.28,5.313,19.71,8.04,24.93,23.24,13.06,14.147,0,121.20875,89.95785,-1
01,2006,316,341,0,-2.78748,-0.01007,0.00009,0.00376,15.42,5.666,18.59,8.33,24.9,23.23,13.06,14.237,0,121.00677,90.10512,-1
01,2006,316,342,-0.00345,-2.58772,-0.01007,0.00010,0.00383,15.42,4.862,18.5,7.056,24.88,23.23,13.06,14.441,0,120.80479,90.25207,-1
01,2006,316,343,-0.17607,-2.52269,-0.01166,0.00009,0.00354,15.36,4.923,26.25,9.02,24.85,23.23,13.06,14.350,0,120.60281,90.39872,-1
01,2006,316,344,-0.06905,-2.56915,-0.01631,0.00006,0.00243,15.47,5.016,14.36,8.13,24.83,23.22,13.06,14.463,0,120.40084,90.54507,-1
01,2006,316,345,-0.02762,-2.65044,-0.01492,0.00007,0.00261,15.27,6.336,160,8.13,24.85,23.22,13.06,13.892,0,120.19888,90.69113,-1
01,2006,316,346,-0.03798,-2.58307,-0.01027,0.00009,0.00366,15.35,4.222,44.57,6.468,24.91,23.21,13.06,14.539,0,119.99691,90.83689,-1
01,2006,316,347,-0.29346,-2.51802,-0.01083,0.00009,0.00353,15.33,3.866,21.73,6.076,24.93,23.2,13.06,14.629,0,119.79496,90.98238,-1
01,2006,316,348,-0.41775,-2.50876,-0.01076,0.00009,0.00351,15.2,3.165,20.14,4.9,24.92,23.2,13.06,14.724,0,119.59302,91.12758,-1
01,2006,316,349,-0.43156,-2.50877,-0.01048,0.00009,0.00372,15.28,5.142,19.3,7.252,24.89,23.19,13.06,14.191,0,119.39108,91.27252,-1
01,2006,316,350,-0.26584,-2.63189,-0.01041,0.00009,0.00375,15.18,5.681,35.66,8.33,24.87,23.19,13.06,13.930,0,119.18916,91.41719,-1
01,2006,316,351,-0.00345,-2.76662,-0.01402,0.00007,0.00294,15,5.098,23.76,7.742,24.84,23.18,13.06,13.852,0,118.98725,91.56159,-1
01,2006,316,352,0.01381,-2.71552,-0.01624,0.00006,0.00258,14.69,6.873,144.7,9.9,24.83,23.18,13.06,13.034,0,118.78535,91.70574,-1
01,2006,316,353,0.20370,-2.72249,-0.01236,0.00008,0.00323,15.12,5.583,25.09,7.056,24.88,23.17,13.06,13.878,0,118.58347,91.84964,-1
01,2006,316,354,0.07250,-2.50878,-0.00937,0.00009,0.00369,15.24,5.429,91.9,7.84,24.93,23.17,13.06,14.068,0,118.38160,91.99329,-1
01,2006,316,355,0,-2.50878,-0.01027,0.00009,0.00353,14.98,5.106,29.3,8.33,24.93,23.16,13.06,13.825,0,118.17976,92.13670,-1
01,2006,316,356,-0.06560,-2.50879,-0.01048,0.00009,0.00360,15.13,3.971,16.32,6.958,24.9,23.16,12.99,14.348,0,117.97793,92.27987,-1
01,2006,316,357,-0.36596,-2.40425,-0.01034,0.00009,0.00376,15.2,3.75,12.48,8.33,24.88,23.15,13.06,14.509,0,117.77612,92.42281,-1
01,2006,316,358,-0.43157,-2.46467,-0.01152,0.00009,0.00353,15.09,5.38,19,9.51,24.85,23.15,13.06,13.891,0,117.57433,92.56552,-1
01,2006,316,359,-0.11048,-2.74575,-0.01687,0.00006,0.00233,14.65,6.15,130.1,10.29,24.82,23.14,13.06,13.145,0,117.37257,92.70802,-1
01,2006,316,400,-0.16227,-2.52507,-0.01458,0.00008,0.00301,14.61,6.197,24.52,8.33,24.86,23.14,13.06,13.083,0,117.17082,92.85029,-1
01,2006,316,401,-0.22096,-2.51810,-0.00986,0.00009,0.00351,14.84,6.071,32.81,9.02,24.92,23.13,13.05,13.405,0,116.96911,92.99235,-1
01,2006,316,402,-0.19334,-2.61798,-0.00979,0.00009,0.00358,15.12,6.656,20.81,11.96,24.93,23.13,13.05,13.631,0,116.76742,93.13420,-1
01,2006,316,403,-0.01381,-2.72949,-0.01006,0.00009,0.00376,15.2,7.776,29.14,10.39,24.91,23.13,13.05,13.511,0,116.56576,93.27585,-1
01,2006,316,404,0.22787,-2.76666,-0.01055,0.00009,0.00362,15.15,7.726,81.3,11.56,24.88,23.12,13.05,13.456,0,116.36412,93.41730,-1
01,2006,316,405,-0.01381,-2.51347,-0.01048,0.00009,0.00375,15.08,5.708,17.36,7.644,24.85,23.12,13.06,13.797,0,116.16252,93.55856,-1
01,2006,316,406,-0.20025,-2.50882,-0.01735,0.00006,0.00240,15.12,5.14,17.6,9.41,24.82,23.11,13.06,13.991,0,115.96094,93.69963,-1
01,2006,316,407,-0.47300,-2.38570,-0.01492,0.00007,0.00271,14.74,3.961,20.06,5.488,24.85,23.11,13.06,13.873,0,115.75940,93.84051,-1
01,2006,316,408,-0.75611,-2.35550,-0.01062,0.00009,0.00357,14.74,5.607,16.15,8.04,24.91,23.1,13.06,13.392,0,115.55789,93.98121,-1
01,2006,316,409,-0.57657,-2.49256,-0.00972,0.00009,0.00358,15.2,4.529,18.94,7.35,24.93,23.1,13.06,14.262,0,115.35642,94.12173,-1
01,2006,316,410,-0.82516,-2.42521,-0.01083,0.00009,0.00366,15.05,5.137,18.37,7.448,24.91,23.09,13.06,13.904,0,115.15498,94.26209,-1
01,2006,316,411,-0.82861,-2.52277,-0.01097,0.00009,0.00357,14.94,4.769,14.94,7.938,24.88,23.09,13.06,13.869,0,114.95358,94.40227,-1
01,2006,316,412,-0.81825,-2.72719,-0.01131,0.00009,0.00360,14.92,4.616,58.75,7.448,24.85,23.08,13.06,13.888,0,114.75222,94.54229,-1
01,2006,316,413,-0.63873,-2.72952,-0.01715,0.00006,0.00228,14.87,5.962,26.83,8.62,24.82,23.07,13.06,13.469,0,114.55089,94.68216,-1
01,2006,316,414,-0.45574,-2.78063,-0.01451,0.00007,0.00275,15.01,6.465,107.6,9.31,24.86,23.07,13.06,13.532,0,114.34961,94.82187,-1
01,2006,316,415,-0.46610,-2.78527,-0.00979,0.00008,0.00335,15,7.051,146.4,10.78,24.92,23.06,13.06,13.395,0,114.14836,94.96142,-1
01,2006,316,416,-0.26585,-2.78759,-0.00993,0.00009,0.00342,14.86,8.08,91.4,10.78,24.93,23.06,13.06,13.013,0,113.94716,95.10084,-1
01,2006,316,417,0.00345,-2.78758,-0.01013,0.00009,0.00376,14.91,7.419,21.36,11.76,24.9,23.05,13.06,13.204,0,113.74601,95.24011,-1
01,2006,316,418,-0.04143,-2.53902,-0.00993,0.00009,0.00375,14.55,8.02,66.31,11.66,24.87,23.04,13.06,12.621,0,113.54490,95.37924,-1
01,2006,316,419,-0.35561,-2.29743,-0.01381,0.00008,0.00311,13.99,3.959,77.12,6.86,24.83,23.04,13.06,12.952,0,113.34383,95.51823,-1
01,2006,316,420,-0.72158,-2.26490,-0.01673,0.00006,0.00242,14,5.674,25.9,9.41,24.82,23.03,13.06,12.440,0,113.14281,95.65710,-1
01,2006,316,421,-0.65944,-2.47863,-0.01194,0.00008,0.00328,14.83,6.548,21.55,9.9,24.89,23.02,13.06,13.284,0,112.94184,95.79584,-1
01,2006,316,422,-0.40395,-2.54832,-0.01020,0.00009,0.00351,14.5,6.706,32.02,11.56,24.93,23.01,13.07,12.826,0,112.74092,95.93446,-1
01,2006,316,423,-0.23477,-2.52741,-0.01041,0.00009,0.00377,14.96,6.494,13.54,8.04,24.92,23.01,13.07,13.462,0,112.54005,96.07297,-1
01,2006,316,424,-0.07596,-2.49256,-0.00979,0.00009,0.00368,14.83,6.773,14.27,8.92,24.89,23,13.07,13.235,0,112.33923,96.21135,-1
01,2006,316,425,-0.23132,-2.41822,-0.01034,0.00009,0.00379,14.82,5.406,12.28,7.644,24.85,22.99,13.07,13.545,0,112.13847,96.34963,-1
01,2006,316,426,-0.22096,-2.38106,-0.01708,0.00006,0.00224,14.33,6.107,11.04,8.23,24.82,22.99,13.07,12.748,0,111.93776,96.48780,-1
01,2006,316,427,-0.35216,-2.26957,-0.01492,0.00007,0.00277,14.32,4.477,16.47,6.468,24.85,22.98,13.07,13.186,0,111.73710,96.62587,-1
01,2006,316,428,-0.61801,-2.23706,-0.00951,0.00009,0.00369,14.27,4.467,120.4,5.488,24.92,22.97,13.07,13.127,0,111.53650,96.76385,-1
01,2006,316,429,-0.82517,-2.37876,-0.01083,0.00009,0.00341,14.22,2.752,12.22,4.214,24.93,22.97,13.07,13.728,0,111.33596,96.90172,-1
01,2006,316,430,-0.82862,-2.49490,-0.01111,0.00009,0.00358,13.86,3.538,21.95,5.39,24.9,22.96,13.07,12.952,0,111.13547,97.03951,-1
01,2006,316,431,-0.82862,-2.72489,-0.01000,0.00009,0.00365,13.89,3.672,19.38,6.566,24.86,22.95,13.07,12.936,0,110.93505,97.17721,-1
01,2006,316,432,-0.84934,-2.78761,-0.01590,0.00006,0.00255,14.13,3.383,15.52,6.37,24.82,22.95,13.07,13.342,0,110.73468,97.31482,-1
01,2006,316,433,-0.86660,-2.80621,-0.01631,0.00006,0.00244,14.12,3.12,14.64,5.39,24.83,22.94,13.07,13.440,0,110.53438,97.45236,-1
01,2006,316,434,-0.82863,-2.92701,-0.01069,0.00009,0.00347,14.14,4.247,12.84,7.546,24.91,22.93,13.07,13.038,0,110.33414,97.58982,-1
01,2006,316,435,-0.82863,-2.90843,-0.01007,0.00009,0.00361,14.12,4.657,16.36,7.546,24.93,22.93,13.07,12.881,0,110.13397,97.72720,-1
01,2006,316,436,-0.73886,-2.78764,-0.01055,0.00009,0.00362,14.14,5.341,76.05,7.448,24.9,22.92,13.07,12.706,0,109.93385,97.86452,-1
01,2006,316,437,-0.24514,-2.95490,-0.01076,0.00009,0.00357,14.22,6.514,41.81,9.8,24.86,22.91,13.07,12.511,0,109.73381,98.00178,-1
01,2006,316,438,-0.00345,-2.91541,-0.01576,0.00007,0.00261,14.2,5.526,16.48,8.53,24.82,22.91,13.07,12.732,0,109.53383,98.13897,-1
01,2006,316,439,-0.05179,-2.66220,-0.01687,0.00006,0.00247,14.17,4.123,22.88,6.468,24.83,22.9,13.07,13.116,0,109.33393,98.27611,-1
01,2006,316,440,-0.29002,-2.56696,-0.01104,0.00009,0.00349,14.12,3.745,143.1,5.488,24.91,22.89,13.07,13.190,0,109.13409,98.41319,-1
01,2006,316,441,-0.41432,-2.62736,-0.01027,0.00009,0.00349,14.14,4.89,13.99,7.448,24.93,22.89,13.07,12.835,0,108.93432,98.55022,-1
01,2006,316,442,-0.24859,-2.70402,-0.01000,0.00009,0.00366,14.2,6.249,8.63,8.13,24.9,22.88,13.07,12.549,0,108.73462,98.68720,-1
01,2006,316,443,-0.13120,-2.72261,-0.01090,0.00009,0.00364,14.24,4.644,20.72,7.448,24.86,22.88,13.07,13.034,0,108.53500,98.82414,-1
01,2006,316,444,-0.18299,-2.70635,-0.01590,0.00007,0.00263,14.5,4.273,155.4,6.762,24.82,22.87,13.07,13.474,0,108.33545,98.96104,-1
01,2006,316,445,-0.33491,-2.64827,-0.01652,0.00006,0.00221,14.53,5.547,24.58,9.8,24.83,22.87,13.07,13.142,0,108.13598,99.09790,-1
01,2006,316,446,-0.35908,-2.70171,-0.01013,0.00009,0.00347,14.55,3.987,23.6,6.174,24.91,22.87,13.07,13.631,0,107.93658,99.23473,-1
01,2006,316,447,-0.13120,-2.78301,-0.01034,0.00009,0.00354,14.36,6.079,24.46,9.31,24.93,22.86,13.07,12.793,0,107.73726,99.37153,-1
01,2006,316,448,-0.00345,-2.78766,-0.00986,0.00009,0.00373,14.2,5.478,9.97,7.742,24.9,22.85,13.07,12.744,0,107.53802,99.50830,-1
01,2006,316,449,0.04488,-2.72494,-0.01020,0.00009,0.00368,14.25,5.114,14.5,7.154,24.85,22.85,13.07,12.908,0,107.33886,99.64506,-1
01,2006,316,450,-0.03107,-2.55071,-0.01784,0.00005,0.00216,14.51,4.794,19.86,8.43,24.81,22.83,13.07,13.325,0,107.13978,99.78179,-1
01,2006,316,451,-0.07251,-2.68545,-0.01624,0.00006,0.00239,14.46,5.823,27.14,8.62,24.84,22.83,13.07,12.983,0,106.94078,99.91850,-1
01,2006,316,452,-0.00345,-2.78534,-0.00958,0.00009,0.00353,14.49,5.896,22.12,7.742,24.92,22.82,13.07,13.003,0,106.74187,100.05520,-1
01,2006,316,453,-0.06215,-2.78070,-0.01048,0.00009,0.00362,14.44,6.813,94.2,11.37,24.93,22.81,13.07,12.726,0,106.54304,100.19190,-1
01,2006,316,454,0.01036,-2.69243,-0.01000,0.00009,0.00377,13.96,6.494,17.46,8.53,24.89,22.81,13.07,12.184,0,106.34429,100.32858,-1
01,2006,316,455,0.14156,-2.50892,-0.01132,0.00009,0.00342,13.66,5.604,10.55,8.53,24.84,22.81,13.07,12.029,0,106.14564,100.46527,-1
01,2006,316,456,0.25895,-2.59953,-0.01867,0.00005,0.00210,13.62,7.306,17.55,10.68,24.81,22.8,13,11.562,0,105.94706,100.60195,-1
01,2006,316,457,0.67673,-2.79003,-0.01381,0.00007,0.00289,13.69,8.7,15.34,13.62,24.86,22.8,13.06,11.370,0,105.74858,100.73864,-1
01,2006,316,458,0.70090,-2.61347,-0.00993,0.00009,0.00361,13.63,6.074,16.7,8.23,24.93,22.79,13.07,11.867,0,105.55019,100.87533,-1
01,2006,316,459,0.37289,-2.52984,-0.01090,0.00009,0.00346,13.6,7.998,50.82,10.68,24.92,22.79,13.06,11.390,0,105.35189,101.01204,-1
01,2006,316,500,0.26240,-2.43923,-0.01055,0.00010,0.00381,14.55,5.428,28.04,8.13,24.88,22.78,13.06,13.199,0,105.15368,101.14876,-1
01,2006,316,501,0.04834,-2.41832,-0.01243,0.00009,0.00354,14.85,7.513,19.61,13.23,24.84,22.77,13.06,13.108,0,104.95556,101.28549,-1
01,2006,316,502,0.35908,-2.50892,-0.01840,0.00005,0.00208,14.79,7.587,21.34,11.66,24.81,22.77,13.06,13.016,0,104.75754,101.42225,-1
01,2006,316,503,0.03107,-2.37418,-0.01298,0.00008,0.00304,14.73,5.604,23.62,9.6,24.87,22.77,13.06,13.380,0,104.55961,101.55903,-1
01,2006,316,504,-0.13465,-2.47407,-0.00958,0.00009,0.00358,14.2,7.09,121.7,10.19,24.93,22.76,13.06,12.357,0,104.36179,101.69583,-1
01,2006,316,505,0,-2.49033,-0.01048,0.00009,0.00369,13.93,7.105,15.55,11.27,24.92,22.76,13.06,12.006,0,104.16405,101.83266,-1
01,2006,316,506,-0.02072,-2.40670,-0.01090,0.00009,0.00360,13.95,6.283,25.67,8.92,24.87,22.75,13.07,12.222,0,103.96642,101.96953,-1
01,2006,316,507,-0.11394,-2.49265,-0.0143,0.00007,0.00286,14,6.716,24.2,8.92,24.83,22.75,13.07,12.183,0,103.76889,102.10643,-1
01,2006,316,508,-0.25550,-2.50893,-0.01722,0.00006,0.00223,14.48,5.606,18.96,8.53,24.81,22.74,13.07,13.064,0,103.57146,102.24338,-1
01,2006,316,509,-0.29003,-2.47873,-0.01145,0.00008,0.00334,14.44,7.009,19.86,10.88,24.89,22.74,13.07,12.683,0,103.37413,102.38036,-1
01,2006,316,510,-0.35563,-2.27894,-0.00979,0.00009,0.00349,13.8,5.873,15.16,8.92,24.93,22.73,13.07,12.134,0,103.17691,102.51739,-1
01,2006,316,511,-0.42468,-2.36026,-0.01014,0.00009,0.00364,13.86,7.02,21.77,9.6,24.91,22.72,13.07,11.935,0,102.97979,102.65446,-1
01,2006,316,512,-0.41087,-2.36955,-0.01041,0.00009,0.00366,13.95,6.306,20.58,8.72,24.86,22.72,13.07,12.216,0,102.78278,102.79159,-1
01,2006,316,513,-0.41778,-2.43229,-0.01624,0.00006,0.00254,13.88,6.368,161,8.92,24.81,22.71,13.07,12.112,0,102.58587,102.92878,-1
01,2006,316,514,-0.41433,-2.50431,-0.01652,0.00006,0.00233,13.94,6.306,18.19,9.8,24.83,22.7,13.07,12.203,0,102.38907,103.06602,-1
01,2006,316,515,-0.19681,-2.50896,-0.01027,0.00009,0.00350,14.26,8.3,28.38,11.96,24.91,22.69,13.07,12.190,0,102.19238,103.20332,-1
01,2006,316,516,-0.00691,-2.50897,-0.01034,0.00009,0.00358,14.23,7.696,18.15,11.27,24.93,22.69,13.07,12.269,0,101.99581,103.34068,-1
01,2006,316,517,-0.00691,-2.47645,-0.01014,0.00009,0.00362,14.48,7.608,20.56,10.09,24.89,22.68,13.07,12.611,0,101.79934,103.47811,-1
01,2006,316,518,-0.05524,-2.37424,-0.01007,0.00009,0.00364,14.42,6.207,17.14,8.92,24.85,22.67,13.07,12.839,0,101.60299,103.61562,-1
01,2006,316,519,-0.17609,-2.39050,-0.01819,0.00005,0.00213,14.32,7.123,12.13,11.27,24.81,22.66,13.07,12.504,0,101.40675,103.75319,-1
01,2006,316,520,-0.05179,-2.46947,-0.01430,0.00007,0.00278,14.38,9.15,90.2,11.47,24.86,22.66,13.07,12.194,0,101.21063,103.89084,-1
01,2006,316,521,0.00691,-2.45320,-0.01034,0.00009,0.00350,14.58,6.076,14.88,10.39,24.93,22.65,13.07,13.074,0,101.01462,104.02857,-1
01,2006,316,522,-0.09322,-2.23018,-0.01097,0.00009,0.00350,14.58,6.517,44.46,10.49,24.92,22.64,13.07,12.971,0,100.81873,104.16638,-1
01,2006,316,523,-0.17609,-2.29756,-0.01111,0.00009,0.00360,14.63,6.078,13.61,8.82,24.87,22.63,13.07,13.137,0,100.62296,104.30428,-1
01,2006,316,524,-0.34873,-2.25109,-0.01465,0.00007,0.00286,14.6,6.716,162.7,9.41,24.82,22.63,13.07,12.952,0,100.42731,104.44226,-1
01,2006,316,525,-0.39016,-2.40674,-0.01756,0.00005,0.00206,14.63,5.958,25.31,9.41,24.81,22.62,13.07,13.166,0,100.23179,104.58034,-1
01,2006,316,526,-0.35563,-2.48805,-0.01145,0.00008,0.00323,14.67,6.639,20.13,11.96,24.9,22.61,13.07,13.059,0,100.03638,104.71850,-1
01,2006,316,527,-0.12085,-2.50896,-0.01062,0.00009,0.00342,14.45,6.332,12.66,10.58,24.93,22.6,13.07,12.848,0,99.84110,104.85677,-1
01,2006,316,528,-0.01726,-2.39746,-0.01097,0.00009,0.00358,14.55,5.645,15.02,8.04,24.9,22.6,13.07,13.142,0,99.64595,104.99514,-1
01,2006,316,529,-0.02072,-2.49039,-0.01090,0.00009,0.00360,14.56,7.603,23.85,13.33,24.85,22.59,13.07,12.715,0,99.45092,105.13360,-1
01,2006,316,530,-0.03798,-2.46948,-0.01819,0.00005,0.00210,14.52,5.695,16.83,9.8,24.8,22.58,13.07,13.092,0,99.25602,105.27218,-1
01,2006,316,531,-0.11739,-2.49503,-0.01520,0.00007,0.00263,14.3,7.6,18.89,12.05,24.85,22.57,13.07,12.379,0,99.06124,105.41086,-1
01,2006,316,532,0.05870,-2.50896,-0.00986,0.00008,0.00338,14.35,8.09,11.43,10.78,24.93,22.56,13.07,12.347,0,98.86660,105.54966,-1
01,2006,316,533,0.30384,-2.50665,-0.00993,0.00009,0.00351,14.35,6.484,18.15,10,24.92,22.56,13.07,12.685,0,98.67209,105.68857,-1
01,2006,316,534,0.01381,-2.45786,-0.01083,0.00009,0.00362,14.67,6.545,16.45,9.11,24.87,22.55,13.07,13.080,0,98.47771,105.82759,-1
