0,2010,75,246,-1.23554,-2.77414,-0.015898,0.000064,0.002579,13.54,0.098,57.57,0.098,24.84,22.17,12.97,13.54,0,126.59861,60.31911,-1
0,2010,75,247,-1.23554,-2.78808,-0.010066,0.000094,0.003773,13.51,0.098,57.49,0.098,24.94,22.17,12.97,13.51,0,126.42261,60.53989,-1
0,2010,75,248,-1.24244,-2.68352,-0.009719,0.000098,0.003909,13.45,0.098,57.49,0.098,24.89,22.16,12.97,13.45,0,126.24623,60.75970,-1
0,2010,75,249,-1.24244,-2.69282,-0.016315,0.000068,0.002701,13.38,0.098,57.46,0.098,24.8,22.16,12.97,13.38,0,126.06947,60.97856,-1
0,2010,75,250,-1.23899,-2.68817,-0.015551,0.000068,0.002714,13.32,0.098,57.46,0.098,24.84,22.15,12.97,13.32,0,125.89233,61.19645,-1
0,2010,75,251,-1.23900,-2.78809,-0.008817,0.000099,0.003963,13.25,0.098,57.46,0.098,24.94,22.14,12.97,13.25,0,125.71483,61.41340,-1
0,2010,75,252,-1.22864,-2.82990,-0.009789,0.000100,0.003990,13.21,0.216,57.48,0.392,24.89,22.14,12.97,13.21,0,125.53696,61.62942,-1
0,2010,75,253,-1.16997,-2.82060,-0.015829,0.000071,0.002850,13.26,0.163,56.78,0.392,24.8,22.13,12.97,13.26,0,125.35873,61.84450,-1
0,2010,75,254,-1.24245,-2.78808,-0.015481,0.000067,0.002674,13.24,0.098,56.54,0.098,24.83,22.12,12.97,13.24,0,125.18014,62.05867,-1
0,2010,75,255,-1.22864,-2.74626,-0.009095,0.000096,0.003827,13.29,0.322,52.21,0.686,24.94,22.12,12.98,13.29,0,125.00121,62.27192,-1
0,2010,75,256,-1.23554,-2.51391,-0.009858,0.000098,0.003936,13.31,0.467,45.61,0.98,24.89,22.11,12.92,13.31,0,124.82192,62.48427,-1
0,2010,75,257,-1.23899,-2.67423,-0.016245,0.000070,0.002796,13.32,0.544,45.32,0.686,24.8,22.1,12.96,13.32,0,124.64228,62.69573,-1
0,2010,75,258,-1.08714,-2.68353,-0.016176,0.000068,0.002728,13.34,0.428,45.4,0.686,24.83,22.1,12.97,13.34,0,124.46231,62.90629,-1
0,2010,75,259,-0.838653,-2.57666,-0.008956,0.000096,0.003854,13.39,0.343,45.49,0.49,24.94,22.09,12.97,13.39,0,124.28200,63.11598,-1
0,2010,75,300,-0.914581,-2.52323,-0.010761,0.000095,0.003814,13.38,0.175,45.51,0.294,24.89,22.09,12.97,13.38,0,124.10135,63.32480,-1
0,2010,75,301,-1.22520,-2.51394,-0.016870,0.000064,0.002552,13.37,0.098,45.52,0.098,24.8,22.08,12.97,13.37,0,123.92038,63.53276,-1
0,2010,75,302,-1.24245,-2.53950,-0.015412,0.000066,0.002633,13.36,0.098,45.53,0.098,24.84,22.08,12.97,13.36,0,123.73908,63.73986,-1
0,2010,75,303,-1.17343,-2.54415,-0.009511,0.000099,0.003949,13.38,0.098,45.49,0.098,24.94,22.08,12.97,13.38,0,123.55745,63.94611,-1
0,2010,75,304,-1.23901,-2.73467,-0.010553,0.000099,0.003963,13.47,0.098,45.48,0.098,24.88,22.07,12.97,13.47,0,123.37551,64.15153,-1
0,2010,75,305,-1.24246,-2.78810,-0.017634,0.000061,0.002443,13.55,0.129,45.42,0.196,24.79,22.07,12.97,13.55,0,123.19325,64.35612,-1
0,2010,75,306,-1.24245,-2.78809,-0.015412,0.000069,0.002769,13.69,0.098,45.39,0.098,24.85,22.07,12.97,13.69,0,123.01069,64.55988,-1
0,2010,75,307,-1.24245,-2.71373,-0.009511,0.000097,0.003895,13.78,0.106,45.46,0.196,24.94,22.06,12.97,13.78,0,122.82781,64.76283,-1
0,2010,75,308,-1.23209,-2.75323,-0.010552,0.000097,0.003895,13.8,0.142,45.52,0.196,24.87,22.06,12.97,13.8,0,122.64463,64.96498,-1
0,2010,75,309,-1.23900,-2.85082,-0.018397,0.000059,0.002348,13.75,0.098,45.57,0.098,24.79,22.06,12.97,13.75,0,122.46115,65.16632,-1
0,2010,75,310,-1.21829,-3.05993,-0.014163,0.000072,0.002877,13.71,0.217,46.06,0.294,24.86,22.05,12.97,13.71,0,122.27737,65.36688,-1
0,2010,75,311,-1.24245,-2.99024,-0.009581,0.000097,0.003882,13.69,0.124,46.37,0.294,24.94,22.05,12.97,13.69,0,122.09330,65.56665,-1
0,2010,75,312,-1.24245,-2.78810,-0.010691,0.000099,0.003949,13.62,0.098,46.32,0.098,24.87,22.05,12.97,13.62,0,121.90893,65.76564,-1
0,2010,75,313,-0.907682,-2.63940,-0.019647,0.000049,0.001954,13.56,0.098,46.41,0.098,24.78,22.05,12.97,13.56,0,121.72428,65.96386,-1
0,2010,75,314,-0.824859,-2.78348,-0.012982,0.000082,0.003284,13.53,0.123,46.52,0.294,24.88,22.04,12.97,13.53,0,121.53935,66.16133,-1
0,2010,75,315,-1.15618,-2.55578,-0.009719,0.000098,0.003909,13.4,0.188,46.46,0.294,24.93,22.03,12.97,13.4,0,121.35413,66.35804,-1
0,2010,75,316,-1.24246,-2.44657,-0.010483,0.000096,0.003827,13.35,0.108,45.85,0.196,24.86,22.03,12.97,13.35,0,121.16864,66.55400,-1
0,2010,75,317,-1.19415,-2.32111,-0.020272,0.000051,0.002022,13.32,0.098,45.84,0.098,24.78,22.03,12.97,13.32,0,120.98287,66.74923,-1
0,2010,75,318,-0.731676,-2.50932,-0.012566,0.000083,0.003312,13.23,0.118,45.71,0.392,24.89,22.03,12.97,13.23,0,120.79684,66.94372,-1
0,2010,75,319,-0.417607,-2.50932,-0.010067,0.000097,0.003868,13.31,0.23,45.58,0.392,24.93,22.03,12.97,13.31,0,120.61053,67.13749,-1
0,2010,75,320,-0.400351,-2.58135,-0.011108,0.000095,0.003787,13.42,0.297,45.42,0.686,24.85,22.02,12.97,13.42,0,120.42396,67.33055,-1
0,2010,75,321,-0.465925,-2.73005,-0.019370,0.000054,0.002144,13.53,0.1,46.05,0.196,24.79,22.02,12.97,13.53,0,120.23713,67.52289,-1
0,2010,75,322,-0.776542,-2.69287,-0.011733,0.000087,0.003474,13.53,0.283,45.86,0.588,24.9,22.01,12.97,13.53,0,120.05003,67.71453,-1
0,2010,75,323,-0.828312,-2.37688,-0.010483,0.000095,0.003787,13.44,0.683,35.49,0.98,24.92,22,12.97,13.44,0,119.86269,67.90548,-1
0,2010,75,324,-0.714419,-2.24677,-0.012288,0.000091,0.003637,13.49,0.516,29.28,0.784,24.84,22,12.98,13.49,0,119.67509,68.09574,-1
0,2010,75,325,-0.414156,-2.25606,-0.019786,0.000053,0.002104,13.48,0.403,29.34,0.588,24.79,22,12.98,13.48,0,119.48724,68.28531,-1
0,2010,75,326,-0.414156,-2.23051,-0.010622,0.000089,0.003569,13.42,0.098,29.3,0.098,24.91,22,12.98,13.42,0,119.29914,68.47421,-1
0,2010,75,327,-0.773091,-2.32112,-0.009720,0.000097,0.003895,13.34,0.098,29.3,0.098,24.92,21.99,12.98,13.34,0,119.11080,68.66245,-1
0,2010,75,328,-0.828311,-2.50932,-0.013191,0.000082,0.003271,13.29,0.203,29.22,0.49,24.83,21.99,12.98,13.29,0,118.92222,68.85002,-1
0,2010,75,329,-0.828312,-2.51164,-0.019578,0.000053,0.002117,13.28,0.279,29.28,0.588,24.79,21.98,12.97,13.28,0,118.73341,69.03694,-1
0,2010,75,330,-0.828313,-2.51165,-0.010691,0.000093,0.003732,13.19,0.1,29.33,0.196,24.92,21.98,12.89,13.19,0,118.54435,69.22321,-1
0,2010,75,331,-0.828318,-2.41872,-0.010067,0.000094,0.003760,13.12,0.098,29.3,0.098,24.91,21.98,12.97,13.12,0,118.35507,69.40885,-1
0,2010,75,332,-1.02849,-2.23283,-0.014232,0.000081,0.003257,13.08,0.131,29.28,0.294,24.82,21.97,12.97,13.08,0,118.16555,69.59385,-1
0,2010,75,333,-1.05955,-2.45355,-0.018537,0.000055,0.002185,13.06,0.178,29.32,0.392,24.8,21.97,12.97,13.06,0,117.97581,69.77822,-1
0,2010,75,334,-0.883530,-2.62084,-0.009858,0.000092,0.003692,13.02,0.098,29.32,0.098,24.92,21.97,12.97,13.02,0,117.78584,69.96197,-1
0,2010,75,335,-0.783443,-2.78813,-0.010206,0.000094,0.003746,12.96,0.098,30.17,0.098,24.9,21.96,12.97,12.96,0,117.59565,70.14511,-1
0,2010,75,336,-0.610879,-2.79278,-0.015065,0.000075,0.002986,12.81,0.098,31.05,0.098,24.81,21.96,12.97,12.81,0,117.40524,70.32764,-1
0,2010,75,337,-0.783444,-2.74631,-0.018328,0.000057,0.002294,12.77,0.137,30.95,0.392,24.81,21.96,12.97,12.77,0,117.21462,70.50957,-1
0,2010,75,338,-0.852470,-2.73934,-0.009928,0.000095,0.003814,12.8,0.317,30.98,0.588,24.93,21.95,12.97,12.8,0,117.02378,70.69090,-1
0,2010,75,339,-0.835213,-2.88339,-0.011039,0.000097,0.003868,12.83,0.137,31.04,0.294,24.89,21.95,12.97,12.83,0,116.83274,70.87165,-1
0,2010,75,340,-0.824859,-2.81136,-0.017079,0.000066,0.002647,12.86,0.098,31.09,0.098,24.79,21.94,12.97,12.86,0,116.64148,71.05182,-1
0,2010,75,341,-0.828311,-2.78813,-0.016523,0.000067,0.002674,13,0.163,31.12,0.294,24.84,21.94,12.98,13,0,116.45002,71.23140,-1
0,2010,75,342,-0.828311,-2.78813,-0.009511,0.000094,0.003746,13.18,0.415,33.57,1.078,24.94,21.93,12.98,13.18,0,116.25835,71.41043,-1
0,2010,75,343,-0.828311,-2.77187,-0.010483,0.000097,0.003882,13.28,0.725,54.34,1.176,24.87,21.93,12.98,13.28,0,116.06648,71.58889,-1
0,2010,75,344,-0.828311,-2.73005,-0.018259,0.000056,0.002239,13.22,0.599,62.85,0.784,24.78,21.92,12.98,13.22,0,115.87442,71.76679,-1
0,2010,75,345,-0.773089,-2.76954,-0.013955,0.000075,0.003000,13.24,1.132,63.35,1.47,24.86,21.92,12.98,13.24,0,115.68216,71.94414,-1
0,2010,75,346,-0.862824,-2.49537,-0.010345,0.000095,0.003800,13.09,1.08,61.79,1.372,24.93,21.91,12.98,13.09,0,115.48971,72.12095,-1
0,2010,75,347,-1.23556,-2.34203,-0.010831,0.000094,0.003773,12.87,0.853,59.42,1.176,24.85,21.91,12.98,12.87,0,115.29706,72.29721,-1
0,2010,75,348,-1.24246,-2.39315,-0.020689,0.000046,0.001832,12.68,0.756,59.03,0.98,24.78,21.9,12.98,12.68,0,115.10423,72.47295,-1
0,2010,75,349,-1.18380,-2.50934,-0.012358,0.000085,0.003407,12.64,0.332,59.85,0.784,24.9,21.89,12.98,12.64,0,114.91121,72.64816,-1
0,2010,75,350,-0.969821,-2.51631,-0.010484,0.000095,0.003787,12.6,0.147,59.9,0.294,24.92,21.89,12.98,12.6,0,114.71800,72.82285,-1
0,2010,75,351,-1.12858,-2.74633,-0.013677,0.000083,0.003339,12.58,0.304,58.51,0.392,24.83,21.88,12.98,12.58,0,114.52462,72.99702,-1
0,2010,75,352,-1.19761,-2.54186,-0.019231,0.000052,0.002063,12.48,0.25,57.41,0.49,24.79,21.88,12.98,12.48,0,114.33106,73.17069,-1
0,2010,75,353,-1.20451,-2.53257,-0.010345,0.000090,0.003597,12.47,0.098,57.48,0.098,24.92,21.87,12.98,12.47,0,114.13731,73.34385,-1
0,2010,75,354,-1.12858,-2.81370,-0.010692,0.000097,0.003868,12.56,0.232,57.37,0.588,24.9,21.87,12.98,12.56,0,113.94340,73.51652,-1
0,2010,75,355,-0.849022,-2.80441,-0.016663,0.000069,0.002769,12.7,0.385,57.32,0.588,24.8,21.86,12.98,12.7,0,113.74931,73.68869,-1
0,2010,75,356,-0.817959,-2.79279,-0.017218,0.000061,0.002430,12.67,0.319,58.07,0.392,24.83,21.85,12.93,12.67,0,113.55505,73.86038,-1
0,2010,75,357,-0.742034,-2.64642,-0.009720,0.000095,0.003787,12.7,0.16,58.43,0.294,24.94,21.85,12.96,12.7,0,113.36063,74.03159,-1
0,2010,75,358,-0.828320,-2.37691,-0.010483,0.000094,0.003760,12.68,0.098,58.38,0.098,24.88,21.84,12.98,12.68,0,113.16603,74.20233,-1
0,2010,75,359,-0.900796,-2.23052,-0.018606,0.000058,0.002334,12.65,0.098,58.2,0.098,24.78,21.84,12.98,12.65,0,112.97128,74.37259,-1
0,2010,75,400,-1.07336,-2.26538,-0.015066,0.000072,0.002864,12.7,0.103,57.7,0.196,24.86,21.83,12.97,12.7,0,112.77636,74.54240,-1
0,2010,75,401,-1.09062,-2.38851,-0.010414,0.000095,0.003800,12.75,0.15,57.29,0.294,24.93,21.83,12.97,12.75,0,112.58128,74.71174,-1
0,2010,75,402,-0.866284,-2.48843,-0.011386,0.000093,0.003732,12.88,0.255,57.29,0.392,24.85,21.83,12.98,12.88,0,112.38605,74.88064,-1
0,2010,75,403,-0.890447,-2.43733,-0.020759,0.000046,0.001832,12.87,0.199,57.39,0.392,24.78,21.82,12.98,12.87,0,112.19066,75.04908,-1
0,2010,75,404,-1.23904,-2.52795,-0.011942,0.000082,0.003298,12.8,0.193,57.42,0.294,24.9,21.82,12.98,12.8,0,111.99512,75.21709,-1
0,2010,75,405,-1.24249,-2.75566,-0.010553,0.000092,0.003665,12.81,0.219,57.26,0.294,24.92,21.82,12.98,12.81,0,111.79943,75.38466,-1
0,2010,75,406,-1.08027,-2.73706,-0.013330,0.000080,0.003203,13.07,0.794,34.11,0.98,24.82,21.81,12.98,13.07,0,111.60359,75.55180,-1
0,2010,75,407,-0.849030,-2.66038,-0.019370,0.000049,0.001968,13.17,0.273,33.27,0.784,24.8,21.81,12.98,13.17,0,111.40760,75.71851,-1
0,2010,75,408,-0.735136,-2.70684,-0.009928,0.000095,0.003800,13.06,0.119,33.42,0.196,24.93,21.81,12.98,13.06,0,111.21147,75.88480,-1
0,2010,75,409,-0.679912,-2.40246,-0.010275,0.000096,0.003855,12.98,0.194,33.43,0.294,24.9,21.81,12.98,12.98,0,111.01519,76.05068,-1
0,2010,75,410,-1.05956,-2.23053,-0.017148,0.000067,0.002687,12.91,0.364,33.27,0.49,24.79,21.8,12.98,12.91,0,110.81878,76.21615,-1
0,2010,75,411,-1.24248,-2.27235,-0.016593,0.000064,0.002552,12.95,0.572,33.16,0.784,24.83,21.8,12.98,12.95,0,110.62222,76.38122,-1
0,2010,75,412,-1.06646,-2.70915,-0.010206,0.000094,0.003746,13.17,0.381,33.2,0.588,24.94,21.8,12.98,13.17,0,110.42553,76.54589,-1
0,2010,75,413,-0.828316,-2.84391,-0.009928,0.000096,0.003841,13.39,0.472,33.26,0.686,24.87,21.8,12.98,13.39,0,110.22871,76.71016,-1
0,2010,75,414,-0.828321,-2.47450,-0.019440,0.000052,0.002090,13.43,0.322,33.27,0.392,24.78,21.79,12.98,13.43,0,110.03175,76.87404,-1
0,2010,75,415,-1.15965,-2.23053,-0.013816,0.000077,0.003067,13.23,0.56,33.23,0.784,24.88,21.79,12.98,13.23,0,109.83466,77.03754,-1
0,2010,75,416,-1.23558,-2.23053,-0.009859,0.000093,0.003719,13.17,0.559,32.3,0.784,24.93,21.78,12.98,13.17,0,109.63744,77.20067,-1
0,2010,75,417,-0.876638,-2.23285,-0.011594,0.000092,0.003665,13.2,0.761,32.45,1.078,24.84,21.78,12.98,13.2,0,109.44009,77.36341,-1
0,2010,75,418,-0.873185,-2.23052,-0.019856,0.000049,0.001954,13.04,0.634,32.76,0.98,24.78,21.78,12.98,13.04,0,109.24262,77.52579,-1
0,2010,75,419,-1.23212,-2.23052,-0.011664,0.000082,0.003298,12.86,0.245,32.67,0.49,24.91,21.78,12.98,12.86,0,109.04502,77.68781,-1
0,2010,75,420,-1.24248,-2.24214,-0.010067,0.000098,0.003909,12.8,0.662,30.44,0.98,24.91,21.77,12.98,12.8,0,108.84731,77.84946,-1
0,2010,75,421,-1.23903,-2.49541,-0.014927,0.000076,0.003040,12.89,0.732,28.14,0.98,24.81,21.77,12.98,12.89,0,108.64947,78.01077,-1
0,2010,75,422,-1.05957,-2.57442,-0.018398,0.000056,0.002253,13.11,0.905,28.04,1.078,24.81,21.76,12.98,13.11,0,108.45152,78.17172,-1
0,2010,75,423,-0.924965,-2.50937,-0.009859,0.000091,0.003651,13.19,0.648,28.08,0.98,24.93,21.76,12.98,13.19,0,108.25344,78.33233,-1
0,2010,75,424,-0.828324,-2.53027,-0.011039,0.000095,0.003787,13.34,0.531,28.02,0.686,24.89,21.76,12.98,13.34,0,108.05526,78.49260,-1
0,2010,75,425,-0.752393,-2.44430,-0.016871,0.000066,0.002647,13.47,0.439,28.13,0.686,24.79,21.75,12.98,13.47,0,107.85696,78.65254,-1
0,2010,75,426,-0.679914,-2.12365,-0.016454,0.000065,0.002606,13.5,0.168,28.19,0.294,24.84,21.75,12.98,13.5,0,107.65855,78.81214,-1
0,2010,75,427,-0.786904,-2.01909,-0.009581,0.000096,0.003841,13.49,0.176,28.08,0.294,24.94,21.75,12.98,13.49,0,107.46004,78.97142,-1
0,2010,75,428,-0.828319,-2.02374,-0.011108,0.000096,0.003827,13.57,0.255,28.09,0.392,24.87,21.74,12.98,13.57,0,107.26141,79.13038,-1
0,2010,75,429,-0.921509,-2.15619,-0.019301,0.000052,0.002090,13.63,0.39,28.26,0.49,24.78,21.74,12.98,13.63,0,107.06268,79.28903,-1
0,2010,75,430,-1.14930,-2.46521,-0.013469,0.000077,0.003081,13.71,0.454,28.23,0.686,24.88,21.74,12.9,13.71,0,106.86385,79.44736,-1
0,2010,75,431,-1.24248,-2.51632,-0.009789,0.000093,0.003719,13.77,0.312,28.24,0.49,24.93,21.73,12.98,13.77,0,106.66491,79.60539,-1
0,2010,75,432,-1.11823,-2.50935,-0.012497,0.000090,0.003583,13.7,0.397,30.68,0.686,24.84,21.73,12.98,13.7,0,106.46587,79.76311,-1
0,2010,75,433,-1.06301,-2.6139,-0.020828,0.000046,0.001832,13.42,0.595,36.09,0.784,24.78,21.73,12.97,13.42,0,106.26674,79.92054,-1
0,2010,75,434,-0.980175,-2.73471,-0.011108,0.000087,0.003488,13.2,0.786,35.41,0.98,24.91,21.72,12.97,13.2,0,106.06751,80.07767,-1
0,2010,75,435,-0.845575,-2.63248,-0.010345,0.000094,0.003760,12.9,0.926,31.22,1.078,24.91,21.72,12.85,12.9,0,105.86818,80.23452,-1
0,2010,75,436,-0.949120,-2.40712,-0.015552,0.000074,0.002959,12.8,1.037,30.49,1.176,24.81,21.72,12.97,12.8,0,105.66876,80.39108,-1
0,2010,75,437,-1.05266,-2.23287,-0.018468,0.000058,0.002307,12.76,0.995,29.89,1.274,24.81,21.71,12.97,12.76,0,105.46925,80.54737,-1
0,2010,75,438,-1.07682,-2.23520,-0.010067,0.000095,0.003787,12.76,0.918,29.71,1.176,24.93,21.71,12.97,12.76,0,105.26964,80.70337,-1
0,2010,75,439,-0.869740,-2.54886,-0.010692,0.000095,0.003787,12.81,0.921,30.5,1.274,24.88,21.71,12.97,12.81,0,105.06995,80.85911,-1
0,2010,75,440,-0.648853,-2.44198,-0.018329,0.000060,0.002402,13.04,1.138,30.88,1.47,24.78,21.71,12.97,13.04,0,104.87017,81.01459,-1
0,2010,75,441,-0.33478,-2.57441,-0.014996,0.000072,0.002891,13.15,0.802,27.75,1.078,24.85,21.71,12.97,13.15,0,104.67031,81.16980,-1
0,2010,75,442,-0.003451,-2.53491,-0.010970,0.000093,0.003705,13.13,0.823,28.08,1.078,24.93,21.71,12.97,13.13,0,104.47036,81.32475,-1
0,2010,75,443,0,-2.03536,-0.010345,0.000097,0.003895,12.99,0.601,27.56,0.882,24.86,21.7,12.97,12.99,0,104.27033,81.47945,-1
0,2010,75,444,0,-2.13993,-0.020828,0.000046,0.001846,12.9,0.822,27.91,1.078,24.78,21.7,12.97,12.9,0,104.07021,81.63391,-1
0,2010,75,445,0,-2.17013,-0.012150,0.000079,0.003149,12.95,0.627,29.72,1.078,24.9,21.7,12.98,12.95,0,103.87002,81.78812,-1
0,2010,75,446,0.138054,-2.17245,-0.010137,0.000096,0.003828,12.96,0.144,24.81,0.294,24.92,21.69,12.98,12.96,0,103.66975,81.94209,-1
0,2010,75,447,0.586730,-2.21660,-0.013677,0.000083,0.003339,13.05,0.098,21.72,0.098,24.83,21.69,12.98,13.05,0,103.46941,82.09582,-1
0,2010,75,448,0.831778,-1.88900,-0.019856,0.000051,0.002049,13.24,0.098,10.1,0.098,24.8,21.69,12.98,13.24,0,103.26899,82.24932,-1
0,2010,75,449,0.662659,-1.51491,-0.010137,0.000093,0.003719,13.37,0.165,10.1,0.294,24.92,21.68,12.98,13.37,0,103.06850,82.40260,-1
0,2010,75,450,0.445224,-1.44985,-0.010206,0.000096,0.003841,13.41,0.098,10.2,0.098,24.9,21.68,12.98,13.41,0,102.86794,82.55565,-1
0,2010,75,451,0.855938,-1.84020,-0.015691,0.000069,0.002769,13.41,0.098,10.21,0.098,24.81,21.67,12.98,13.41,0,102.66730,82.70848,-1
0,2010,75,452,0.728240,-1.82394,-0.017774,0.000057,0.002294,13.38,0.098,10.22,0.098,24.82,21.67,12.98,13.38,0,102.46660,82.86110,-1
0,2010,75,453,0.686825,-1.95174,-0.010206,0.000094,0.003760,13.31,0.103,10.18,0.196,24.93,21.66,12.98,13.31,0,102.26583,83.01351,-1
0,2010,75,454,0.396907,-1.91223,-0.011247,0.000094,0.003773,13.29,0.116,10.1,0.294,24.88,21.66,12.98,13.29,0,102.06500,83.16572,-1
0,2010,75,455,-0.006903,-1.71939,-0.017912,0.000061,0.002457,13.28,0.111,10.18,0.294,24.79,21.65,12.98,13.28,0,101.86410,83.31772,-1
0,2010,75,456,-0.310627,-1.91690,-0.014719,0.000070,0.002796,13.25,0.098,10.23,0.098,24.85,21.65,12.93,13.25,0,101.66314,83.46952,-1
0,2010,75,457,-0.410718,-1.95176,-0.010206,0.000092,0.003692,13.2,0.098,10.25,0.098,24.93,21.64,12.97,13.2,0,101.46212,83.62113,-1
0,2010,75,458,-0.414169,-1.97267,-0.010345,0.000098,0.003923,13.14,0.098,10.26,0.098,24.86,21.64,12.98,13.14,0,101.26104,83.77255,-1
0,2010,75,459,-0.414173,-2.23757,-0.020412,0.000049,0.001941,13,0.098,10.28,0.098,24.78,21.63,12.98,13,0,101.05991,83.92379,-1
0,2010,75,500,-0.393464,-2.37234,-0.012914,0.000082,0.003271,12.89,0.105,10.67,0.196,24.88,21.63,12.98,12.89,0,100.85871,84.07484,-1
0,2010,75,501,-0.289919,-2.50941,-0.010553,0.000092,0.003665,12.89,0.109,11.44,0.196,24.93,21.63,12.98,12.89,0,100.65746,84.22572,-1
0,2010,75,502,-0.424525,-2.59538,-0.011872,0.000090,0.003610,12.9,0.559,18.85,0.98,24.84,21.62,12.98,12.9,0,100.45616,84.37642,-1
0,2010,75,503,-0.607450,-2.52800,-0.020273,0.000049,0.001954,12.91,0.577,25.36,0.784,24.79,21.62,12.98,12.91,0,100.25481,84.52695,-1
0,2010,75,504,-0.621256,-2.47456,-0.011664,0.000088,0.003529,12.88,0.108,25.23,0.196,24.91,21.61,12.98,12.88,0,100.05340,84.67732,-1
0,2010,75,505,-0.811086,-2.31889,-0.010206,0.000095,0.003787,12.85,0.098,25.23,0.098,24.92,21.61,12.98,12.85,0,99.85195,84.82753,-1
0,2010,75,506,-0.828350,-2.23061,-0.014372,0.000077,0.003095,12.84,0.098,25.23,0.098,24.82,21.61,12.98,12.84,0,99.65045,84.97758,-1
0,2010,75,507,-0.828349,-2.23061,-0.019232,0.000053,0.002104,12.84,0.116,25.23,0.196,24.8,21.61,12.98,12.84,0,99.44890,85.12747,-1
0,2010,75,508,-0.828349,-2.41649,-0.009998,0.000094,0.003773,12.87,0.108,25.28,0.196,24.93,21.6,12.98,12.87,0,99.24731,85.27721,-1
0,2010,75,509,-0.828353,-2.50480,-0.010900,0.000097,0.003868,12.92,0.198,25.38,0.294,24.9,21.6,12.98,12.92,0,99.04567,85.42682,-1
0,2010,75,510,-0.828354,-2.42580,-0.016107,0.000070,0.002810,12.98,0.165,25.4,0.294,24.8,21.6,12.98,12.98,0,98.84399,85.57627,-1
0,2010,75,511,-0.828353,-2.23062,-0.017357,0.000059,0.002362,13.02,0.098,25.39,0.098,24.82,21.59,12.98,13.02,0,98.64227,85.72559,-1
0,2010,75,512,-0.831803,-2.23062,-0.009442,0.000096,0.003841,13.09,0.098,25.36,0.098,24.94,21.59,12.98,13.09,0,98.44051,85.87478,-1
0,2010,75,513,-0.904283,-2.11211,-0.010484,0.000094,0.003760,13.11,0.098,25.29,0.098,24.88,21.59,12.98,13.11,0,98.23872,86.02383,-1
0,2010,75,514,-1.23907,-2.33517,-0.017704,0.000061,0.002443,13.11,0.098,25.44,0.098,24.79,21.59,12.98,13.11,0,98.03688,86.17276,-1
0,2010,75,515,-1.11482,-2.50943,-0.014927,0.000071,0.002837,13.17,0.098,25.49,0.098,24.85,21.59,12.98,13.17,0,97.83502,86.32157,-1
0,2010,75,516,-1.23561,-2.50941,-0.009720,0.000097,0.003868,13.12,0.098,25.34,0.098,24.93,21.58,12.98,13.12,0,97.63312,86.47026,-1
0,2010,75,517,-1.24251,-2.57215,-0.010414,0.000097,0.003882,13.03,0.098,25.42,0.098,24.86,21.58,12.98,13.03,0,97.43118,86.61883,-1
0,2010,75,518,-1.11826,-2.62791,-0.019787,0.000051,0.002022,13.02,0.098,25.36,0.098,24.78,21.58,12.98,13.02,0,97.22922,86.76730,-1
0,2010,75,519,-1.07339,-2.51406,-0.012219,0.000083,0.003312,12.94,0.098,25.37,0.098,24.88,21.58,12.98,12.94,0,97.02723,86.91565,-1
0,2010,75,520,-1.23906,-2.50942,-0.009026,0.000097,0.003895,12.84,0.131,25.39,0.196,24.93,21.58,12.98,12.84,0,96.82520,87.06391,-1
0,2010,75,521,-1.23561,-2.61398,-0.011595,0.000090,0.003597,12.73,0.131,25.41,0.196,24.84,21.57,12.98,12.73,0,96.62315,87.21206,-1
0,2010,75,522,-0.990560,-2.58609,-0.018051,0.000051,0.002022,12.69,0.098,25.36,0.098,24.79,21.57,12.99,12.69,0,96.42108,87.36012,-1
0,2010,75,523,-1.13207,-2.35374,-0.008748,0.000093,0.003705,12.64,0.098,25.3,0.098,24.91,21.56,12.99,12.64,0,96.21898,87.50808,-1
0,2010,75,524,-1.24253,-2.42347,-0.007290,0.000101,0.004045,12.57,0.098,25.41,0.098,24.91,21.56,12.99,12.57,0,96.01686,87.65596,-1
0,2010,75,525,-1.24253,-2.73250,-0.012358,0.000076,0.003040,12.61,0.098,25.51,0.098,24.81,21.56,12.99,12.61,0,95.81472,87.80375,-1
0,2010,75,526,-1.09756,-2.78826,-0.013608,0.000065,0.002606,12.72,0.098,25.54,0.098,24.81,21.55,12.99,12.72,0,95.61256,87.95147,-1
0,2010,75,527,-1.09411,-2.77432,-0.004721,0.000104,0.004167,12.76,0.098,25.51,0.098,24.93,21.55,12.99,12.76,0,95.41038,88.09910,-1
0,2010,75,528,-1.23562,-2.55823,-0.003680,0.000104,0.004153,12.75,0.098,25.48,0.098,24.88,21.55,12.99,12.75,0,95.20818,88.24666,-1
0,2010,75,529,-1.24253,-2.50480,-0.009928,0.000077,0.003081,12.74,0.098,25.5,0.098,24.79,21.54,12.98,12.74,0,95.00596,88.39416,-1
0,2010,75,530,-1.24253,-2.50945,-0.004860,0.000088,0.003515,12.78,0.364,38.82,1.078,24.85,21.54,12.9,12.78,0,94.80374,88.54159,-1
0,2010,75,531,-1.24254,-2.48855,0.003541,0.000124,0.004954,12.78,0.978,61.15,1.176,24.93,21.54,12.98,12.78,0,94.60149,88.68895,-1
0,2010,75,532,-1.24254,-2.26550,0.005832,0.000139,0.005551,12.76,0.957,65.47,1.176,24.86,21.54,12.98,12.76,0,94.39924,88.83626,-1
