01,2008,254,249,-0.41399,-3.49535,0.00021,0.00016,0.00651,27.12,2.6,91.2,3.822,24.86,25.03,13.04,27.12,0,119.42469,58.18596,-1
01,2008,254,250,-0.82797,-3.34671,0.00007,0.00016,0.00651,27.07,3.337,92.7,5.194,24.85,25.03,13.04,27.07,0,119.25291,58.39308,-1
01,2008,254,251,-0.82797,-3.43032,0,0.00016,0.00650,27.1,3.806,86.8,6.076,24.85,25.04,13.04,27.1,0,119.08075,58.59943,-1
01,2008,254,252,-0.81072,-3.52554,0.00028,0.00016,0.00651,27.13,3.544,92.3,5.684,24.85,25.04,13.04,27.13,0,118.90821,58.80503,-1
01,2008,254,253,-0.80727,-3.41406,0.00007,0.00016,0.00651,27.14,3.187,87.6,5.292,24.85,25.04,13.04,27.14,0,118.73530,59.00987,-1
01,2008,254,254,-0.82452,-3.34438,0,0.00016,0.00651,27.11,3.843,93.4,5.88,24.85,25.05,13.04,27.11,0,118.56201,59.21396,-1
01,2008,254,255,-0.43813,-3.53482,0,0.00016,0.00651,27.19,4.176,88.7,5.782,24.84,25.06,13.04,27.19,0,118.38836,59.41731,-1
01,2008,254,256,-0.47608,-3.33741,0,0.00016,0.00651,27.13,2.987,89.4,4.606,24.84,25.05,12.98,27.13,0,118.21434,59.61993,-1
01,2008,254,257,-0.47953,-3.41637,0.00021,0.00016,0.00651,27.16,3.827,91.3,5.194,24.84,25.03,13.02,27.16,0,118.03996,59.82181,-1
01,2008,254,258,-0.43124,-3.34439,0.00021,0.00016,0.00651,27.2,3.41,93.7,5.978,24.83,25.02,13.04,27.2,0,117.86522,60.02297,-1
01,2008,254,259,-0.41744,-3.34673,0.00021,0.00016,0.00651,27.23,2.576,92.6,4.508,24.83,25,13.03,27.23,0,117.69012,60.22341,-1
01,2008,254,300,-0.70033,-3.42569,0.00014,0.00016,0.00649,27.18,2.778,96.2,5.096,24.83,24.98,13.03,27.18,0,117.51468,60.42314,-1
01,2008,254,301,-0.25874,-3.77870,0.00007,0.00016,0.00651,27.27,3.672,92.8,5.488,24.83,24.97,13.03,27.27,0,117.33889,60.62216,-1
01,2008,254,302,0,-3.65096,0.00014,0.00016,0.00651,27.29,3.504,93.5,5.684,24.84,24.95,13.03,27.29,0,117.16275,60.82048,-1
01,2008,254,303,-0.30359,-3.35136,0.00028,0.00016,0.00651,27.19,2.795,101.9,3.724,24.84,24.94,13.03,27.19,0,116.98628,61.01810,-1
01,2008,254,304,-0.52438,-3.34439,0.00007,0.00016,0.00651,27.09,2.61,101.4,4.116,24.84,24.93,13.03,27.09,0,116.80946,61.21503,-1
01,2008,254,305,-0.85557,-3.34439,0.00028,0.00016,0.00651,27,1.111,106.8,1.764,24.83,24.93,13.03,27,0,116.63232,61.41128,-1
01,2008,254,306,-1.23851,-3.37690,0.00007,0.00016,0.00651,26.93,1.232,122.1,2.156,24.82,24.94,13.03,26.93,0,116.45484,61.60685,-1
01,2008,254,307,-1.33511,-3.60221,0.00007,0.00016,0.00651,26.84,0.972,86.2,1.862,24.8,24.94,13.03,26.84,0,116.27703,61.80175,-1
01,2008,254,308,-1.29717,-3.61617,0.00014,0.00016,0.00651,26.82,1.449,86,2.254,24.79,24.95,13.03,26.82,0,116.09890,61.99597,-1
01,2008,254,309,-1.27303,-3.69748,0,0.00016,0.00651,26.81,2.016,87,2.646,24.77,24.96,13.03,26.81,0,115.92044,62.18954,-1
01,2008,254,310,-1.24199,-3.94368,0,0.00016,0.00651,26.8,2.029,79.1,2.94,24.75,24.97,13.03,26.8,0,115.74167,62.38245,-1
01,2008,254,311,-1.48693,-3.97852,0.00007,0.00016,0.00651,26.7,1.553,77.49,2.058,24.74,24.98,13.03,26.7,0,115.56258,62.57471,-1
01,2008,254,312,-1.62148,-4.08301,0.00014,0.00016,0.00651,26.67,1.673,73.39,2.156,24.73,24.99,13.04,26.67,0,115.38318,62.76632,-1
01,2008,254,313,-1.65597,-3.90185,0.00014,0.00016,0.00651,26.62,1.617,73.21,2.254,24.72,25,13.04,26.62,0,115.20347,62.95730,-1
01,2008,254,314,-1.73876,-3.98081,0,0.00016,0.00651,26.62,1.837,64.1,2.352,24.71,25,13.04,26.62,0,115.02346,63.14764,-1
01,2008,254,315,-1.65942,-4.10159,0.00007,0.00016,0.00651,26.65,1.744,63.74,2.058,24.7,25.01,13.04,26.65,0,114.84314,63.33735,-1
01,2008,254,316,-1.66288,-3.90883,0.00014,0.00016,0.00651,26.6,1.56,55.38,2.058,24.7,25.02,13.04,26.6,0,114.66252,63.52643,-1
01,2008,254,317,-1.65943,-3.90187,0,0.00016,0.00651,26.58,1.829,52.57,2.058,24.69,25.03,13.04,26.58,0,114.48161,63.71490,-1
01,2008,254,318,-1.73188,-3.90188,0.00007,0.00016,0.00650,26.51,1.771,50.51,2.058,24.69,25.04,13.04,26.51,0,114.30039,63.90276,-1
01,2008,254,319,-1.91818,-3.90189,0,0.00016,0.00651,26.51,1.834,51.63,2.156,24.69,25.04,13.04,26.51,0,114.11889,64.09001,-1
01,2008,254,320,-2.06998,-3.90189,0.00007,0.00016,0.00651,26.49,1.449,52.81,1.862,24.72,25.05,13.04,26.49,0,113.93710,64.27666,-1
01,2008,254,321,-2.06999,-3.94602,0.00007,0.00016,0.00650,26.44,1.535,49.94,1.96,24.72,25.05,13.04,26.44,0,113.75503,64.46271,-1
01,2008,254,322,-2.01134,-4.21544,0,0.00016,0.00649,26.43,2.287,58.01,3.332,24.72,25.06,13.04,26.43,0,113.57267,64.64817,-1
01,2008,254,323,-1.62494,-4.45466,0,0.00016,0.00651,26.61,2.341,59.04,3.234,24.71,25.06,13.04,26.61,0,113.39003,64.83304,-1
01,2008,254,324,-1.24198,-4.38728,0,0.00016,0.00651,26.8,2.195,58.7,2.646,24.72,25.07,13.04,26.8,0,113.20711,65.01734,-1
01,2008,254,325,-1.24199,-4.05052,0,0.00016,0.00651,26.91,1.95,68.7,2.254,24.72,25.07,13.04,26.91,0,113.02392,65.20106,-1
01,2008,254,326,-1.43864,-3.90189,0.00007,0.00016,0.00651,26.89,1.862,73.32,2.646,24.72,25.08,13.03,26.89,0,112.84046,65.38421,-1
01,2008,254,327,-1.28684,-3.95763,0,0.00016,0.00650,26.84,2.069,80.8,2.646,24.72,25.08,13.04,26.84,0,112.65673,65.56679,-1
01,2008,254,328,-1.44899,-4.03194,0,0.00016,0.00649,26.88,1.602,74.24,2.352,24.72,25.09,13.04,26.88,0,112.47273,65.74882,-1
01,2008,254,329,-1.17298,-4.08999,0,0.00016,0.00649,26.98,1.209,71.7,1.47,24.71,25.09,13.03,26.98,0,112.28847,65.93029,-1
01,2008,254,330,-1.13158,-3.90185,0,0.00016,0.00651,26.94,1.307,87.8,1.568,24.72,25.09,13.03,26.94,0,112.10395,66.11121,-1
01,2008,254,331,-1.30063,-3.89952,0.00007,0.00016,0.00651,26.75,1.712,79.98,2.254,24.72,25.1,13.03,26.75,0,111.91917,66.29159,-1
01,2008,254,332,-1.56281,-3.89951,0.00014,0.00016,0.00650,26.67,1.661,68.91,1.96,24.72,25.11,13.03,26.67,0,111.73413,66.47143,-1
01,2008,254,333,-1.65596,-3.79964,0,0.00016,0.00651,26.51,1.089,66.46,1.47,24.72,25.11,13.03,26.51,0,111.54884,66.65073,-1
01,2008,254,334,-1.82500,-3.63937,0,0.00016,0.00650,26.37,0.964,64.03,1.176,24.72,25.1,13.04,26.37,0,111.36330,66.82951,-1
01,2008,254,335,-2.06651,-3.89719,0,0.00016,0.00651,26.34,1.075,68.59,1.176,24.72,25.08,13.04,26.34,0,111.17751,67.00776,-1
01,2008,254,336,-2.06996,-4.07835,0.00007,0.00016,0.00650,26.3,1.21,76.49,1.47,24.72,25.06,13.04,26.3,0,110.99147,67.18550,-1
01,2008,254,337,-2.06995,-4.22001,0.00007,0.00016,0.00650,26.29,1.063,77.98,1.47,24.71,25.04,13.04,26.29,0,110.80520,67.36271,-1
01,2008,254,338,-2.06995,-4.45922,0,0.00016,0.00650,26.33,1.094,77.8,1.764,24.74,25.03,13.04,26.33,0,110.61868,67.53943,-1
01,2008,254,339,-1.83880,-4.65430,0,0.00016,0.00651,26.48,1.797,78.36,2.156,24.74,25.03,13.04,26.48,0,110.43192,67.71564,-1
01,2008,254,340,-1.65940,-4.67520,0,0.00016,0.00651,26.52,1.573,83.4,1.862,24.75,25.03,13.04,26.52,0,110.24493,67.89135,-1
01,2008,254,341,-1.59040,-4.49172,0,0.00016,0.00651,26.51,1.379,87.4,1.764,24.75,25.03,13.04,26.51,0,110.05770,68.06656,-1
01,2008,254,342,-1.24196,-4.38488,0,0.00016,0.00651,26.47,1.134,91.3,1.666,24.74,25.03,13.04,26.47,0,109.87025,68.24129,-1
01,2008,254,343,-1.24886,-4.18050,0,0.00016,0.00651,26.41,0.889,99.9,1.176,24.74,25.03,13.04,26.41,0,109.68256,68.41553,-1
01,2008,254,344,-1.56625,-4.18281,0,0.00016,0.00651,26.35,1.08,111.7,1.47,24.74,25.04,13.04,26.35,0,109.49465,68.58930,-1
01,2008,254,345,-1.52485,-4.44525,0,0.00016,0.00651,26.34,1.485,109.3,1.862,24.74,25.05,13.04,26.34,0,109.30652,68.76259,-1
01,2008,254,346,-1.24196,-4.45919,0,0.00016,0.00649,26.35,1.341,109.1,1.568,24.74,25.05,13.04,26.35,0,109.11816,68.93541,-1
01,2008,254,347,-1.24197,-4.23161,0,0.00016,0.00651,26.39,0.849,112.6,1.176,24.74,25.06,13.04,26.39,0,108.92959,69.10776,-1
01,2008,254,348,-1.13502,-4.18051,0,0.00016,0.00651,26.4,0.828,103.9,1.176,24.74,25.06,13.04,26.4,0,108.74079,69.27966,-1
01,2008,254,349,-0.92112,-4.05509,0,0.00016,0.00650,26.42,0.728,100.7,0.98,24.74,25.06,13.04,26.42,0,108.55179,69.45110,-1
01,2008,254,350,-1.22472,-3.90182,0,0.00016,0.00650,26.38,0.57,88.4,0.98,24.73,25.06,13.04,26.38,0,108.36257,69.62209,-1
01,2008,254,351,-1.54556,-3.71603,0.00007,0.00016,0.00650,26.31,0.346,70.24,0.49,24.73,25.07,13.04,26.31,0,108.17314,69.79263,-1
01,2008,254,352,-1.65596,-3.76246,0,0.00016,0.00650,26.25,0.291,70.2,0.588,24.73,25.07,13.04,26.25,0,107.98350,69.96274,-1
01,2008,254,353,-1.66976,-3.92970,0,0.00016,0.00650,26.16,0.769,87.6,1.078,24.73,25.07,13.04,26.16,0,107.79366,70.13241,-1
01,2008,254,354,-1.69737,-4.18054,0,0.00016,0.00651,26.14,0.887,97.2,1.078,24.72,25.08,13.04,26.14,0,107.60361,70.30164,-1
01,2008,254,355,-1.65941,-4.18053,0.00007,0.00016,0.00651,26.16,1.176,86.8,1.47,24.72,25.08,13.04,26.16,0,107.41337,70.47045,-1
01,2008,254,356,-1.49036,-4.18981,0,0.00016,0.00651,26.23,1.039,88.3,1.372,24.71,25.09,12.97,26.23,0,107.22292,70.63884,-1
01,2008,254,357,-1.57661,-4.18051,0.00007,0.00016,0.00651,26.21,0.92,95.9,1.078,24.71,25.09,13.01,26.21,0,107.03228,70.80680,-1
01,2008,254,358,-1.65596,-4.30594,0,0.00016,0.00651,26.09,0.926,111.3,1.078,24.71,25.09,13.03,26.09,0,106.84144,70.97436,-1
01,2008,254,359,-1.39722,-4.65898,0,0.00016,0.00650,26.03,1.178,112.9,1.372,24.71,25.1,13.03,26.03,0,106.65041,71.14151,-1
01,2008,254,400,-1.14882,-4.73793,0,0.00016,0.00650,26.02,1.3,111.6,1.568,24.71,25.1,13.03,26.02,0,106.45918,71.30825,-1
01,2008,254,401,-0.90733,-4.61948,0,0.00016,0.00649,25.99,1.495,117.1,1.666,24.71,25.11,13.03,25.99,0,106.26777,71.47459,-1
01,2008,254,402,-0.94182,-4.30128,0,0.00016,0.00649,25.98,1.432,118.9,1.764,24.71,25.11,13.02,25.98,0,106.07618,71.64054,-1
01,2008,254,403,-1.09362,-3.95989,0.00007,0.00016,0.00650,25.95,1.503,123.3,1.862,24.71,25.11,13.03,25.95,0,105.88440,71.80610,-1
01,2008,254,404,-0.85903,-3.90416,0,0.00016,0.00650,25.87,1.883,125.3,2.352,24.71,25.12,13.03,25.87,0,105.69243,71.97127,-1
01,2008,254,405,-0.82798,-3.8786,0,0.00016,0.00646,25.8,1.485,130.3,2.058,24.71,25.12,13.03,25.8,0,105.50029,72.13606,-1
01,2008,254,406,-1.12812,-3.78105,0,0.00016,0.00649,25.75,1.535,130.9,1.96,24.71,25.13,13.03,25.75,0,105.30796,72.30047,-1
01,2008,254,407,-1.18333,-3.62546,0,0.00016,0.00651,25.73,1.736,128.2,2.058,24.71,25.13,13.03,25.73,0,105.11547,72.46451,-1
01,2008,254,408,-0.93838,-3.45127,0,0.00016,0.00651,25.73,1.374,130.4,1.666,24.71,25.13,13.03,25.73,0,104.92279,72.62818,-1
01,2008,254,409,-0.83833,-3.41642,0,0.00016,0.00650,25.7,0.867,128.1,1.372,24.7,25.14,13.03,25.7,0,104.72995,72.79149,-1
01,2008,254,410,-0.99012,-3.34441,0,0.00016,0.00651,25.63,0.913,127.2,1.274,24.7,25.14,13.03,25.63,0,104.53693,72.95443,-1
01,2008,254,411,-1.16952,-3.39086,0,0.00016,0.00651,25.61,1.41,129,1.764,24.7,25.15,13.03,25.61,0,104.34375,73.11702,-1
01,2008,254,412,-0.97977,-3.62311,0,0.00016,0.00650,25.65,0.954,129,1.47,24.69,25.14,13.03,25.65,0,104.15039,73.27926,-1
01,2008,254,413,-0.85212,-3.6231,0,0.00016,0.00650,25.62,1.178,121.3,1.764,24.69,25.14,13.03,25.62,0,103.95688,73.44116,-1
01,2008,254,414,-0.87627,-3.62774,0,0.00016,0.00649,25.62,1.218,130.5,1.47,24.69,25.12,13.03,25.62,0,103.76320,73.60271,-1
01,2008,254,415,-1.22817,-3.62312,0,0.00016,0.00650,25.61,1.13,128.1,1.764,24.69,25.1,13.03,25.61,0,103.56936,73.76392,-1
01,2008,254,416,-0.97633,-3.70209,0,0.00016,0.00647,25.62,1.704,129.4,2.058,24.68,25.08,13.04,25.62,0,103.37536,73.92480,-1
01,2008,254,417,-0.82798,-3.64169,0,0.00016,0.00651,25.67,1.361,133.2,1.764,24.68,25.05,13.04,25.67,0,103.18120,74.08535,-1
01,2008,254,418,-0.82798,-3.43731,0,0.00016,0.00650,25.71,1.816,132.6,2.156,24.68,25.03,13.04,25.71,0,102.98689,74.24557,-1
01,2008,254,419,-0.58993,-3.62310,0,0.00016,0.00651,25.74,2.014,140,2.254,24.68,25,13.04,25.74,0,102.79242,74.40547,-1
01,2008,254,420,-0.41744,-3.51394,0.00007,0.00016,0.00651,25.76,2.071,137.6,2.352,24.68,24.97,13.04,25.76,0,102.59781,74.56505,-1
01,2008,254,421,-0.41399,-3.26078,0,0.00016,0.00651,25.69,1.723,139.2,2.352,24.69,24.95,13.04,25.69,0,102.40304,74.72432,-1
01,2008,254,422,-0.42779,-3.06569,0,0.00016,0.00647,25.64,1.772,139.7,2.254,24.69,24.93,13.04,25.64,0,102.20812,74.88329,-1
01,2008,254,423,-0.41399,-3.16789,0.00007,0.00016,0.00649,25.66,2.04,138.2,2.352,24.69,24.93,13.04,25.66,0,102.01306,75.04194,-1
01,2008,254,424,-0.41399,-3.06572,0,0.00016,0.00651,25.64,1.877,140.6,2.352,24.69,24.93,13.04,25.64,0,101.81786,75.20030,-1
01,2008,254,425,-0.41054,-2.91709,0,0.00016,0.00647,25.6,2.048,141.1,2.45,24.69,24.93,13.04,25.6,0,101.62251,75.35836,-1
01,2008,254,426,-0.41054,-2.78703,0,0.00016,0.00646,25.58,1.834,135,2.156,24.69,24.93,13.04,25.58,0,101.42702,75.51613,-1
01,2008,254,427,-0.41399,-2.78704,0,0.00016,0.00650,25.57,1.457,136.8,1.96,24.69,24.93,13.04,25.57,0,101.23139,75.67360,-1
01,2008,254,428,-0.41745,-3.02395,0,0.00016,0.00649,25.57,1.689,139.6,2.156,24.69,24.93,13.04,25.57,0,101.03562,75.83080,-1
01,2008,254,429,-0.40710,-3.05417,0,0.00016,0.00649,25.61,2.006,137.3,2.548,24.69,24.93,13.04,25.61,0,100.83972,75.98771,-1
01,2008,254,430,-0.08625,-2.97290,0,0.00016,0.00650,25.68,1.573,137.1,2.156,24.69,24.92,13.04,25.68,0,100.64368,76.14435,-1
01,2008,254,431,-0.39330,-2.7871,0,0.00016,0.00647,25.72,1.89,138,2.352,24.69,24.91,13.04,25.72,0,100.44751,76.30072,-1
01,2008,254,432,-0.20700,-2.93574,0,0.00016,0.00650,25.81,2.138,137,2.646,24.69,24.89,13.04,25.81,0,100.25121,76.45681,-1
01,2008,254,433,0.02760,-3.06813,0,0.00016,0.00650,25.94,1.839,134.3,2.646,24.69,24.87,13.04,25.94,0,100.05478,76.61265,-1
01,2008,254,434,0.00345,-3.06581,0,0.00016,0.00645,25.99,1.294,125.6,1.764,24.7,24.85,13.04,25.99,0,99.85823,76.76822,-1
01,2008,254,435,0,-2.87073,0,0.00016,0.00646,25.99,0.709,116.7,1.372,24.7,24.83,13.04,25.99,0,99.66154,76.92354,-1
01,2008,254,436,-0.38985,-2.78712,0,0.00016,0.00650,25.8,0.933,84.8,1.47,24.69,24.8,13.04,25.8,0,99.46474,77.07860,-1
01,2008,254,437,-1.12471,-2.78711,0,0.00016,0.00646,25.43,1.102,74.58,1.47,24.69,24.78,13.04,25.43,0,99.26781,77.23342,-1
01,2008,254,438,-1.24891,-2.88465,0,0.00016,0.00650,25.29,0.456,72.11,0.784,24.69,24.76,13.04,25.29,0,99.07076,77.38799,-1
01,2008,254,439,-1.25925,-3.15870,0,0.00016,0.00643,25.19,0.599,72.9,0.882,24.68,24.75,13.04,25.19,0,98.87359,77.54232,-1
01,2008,254,440,-1.50075,-3.37005,0,0.00016,0.00649,25.09,0.554,73.49,0.98,24.67,24.75,13.04,25.09,0,98.67630,77.69641,-1
01,2008,254,441,-1.58355,-3.62554,0,0.00016,0.00647,25.07,0.395,74.55,0.686,24.66,24.75,13.04,25.07,0,98.47890,77.85027,-1
01,2008,254,442,-1.65600,-3.89031,0,0.00016,0.00650,25.03,0.116,76.54,0.294,24.66,24.75,13.04,25.03,0,98.28138,78.00391,-1
01,2008,254,443,-1.65601,-3.94142,0,0.00016,0.00650,25,0.32,102.3,0.686,24.65,24.75,13.04,25,0,98.08375,78.15731,-1
01,2008,254,444,-1.65602,-4.13654,0,0.00016,0.00651,25.04,0.673,106.3,1.176,24.64,24.76,13.04,25.04,0,97.88601,78.31050,-1
01,2008,254,445,-1.66291,-4.18067,0,0.00016,0.00651,25.02,0.604,110.2,1.078,24.63,24.76,13.04,25.02,0,97.68816,78.46347,-1
01,2008,254,446,-1.65602,-4.23641,0,0.00016,0.00650,25.05,0.219,105.1,0.49,24.62,24.77,13.04,25.05,0,97.49021,78.61622,-1
01,2008,254,447,-1.65603,-4.44315,0,0.00016,0.00646,25.08,0.57,103.6,0.98,24.62,24.77,13.04,25.08,0,97.29214,78.76877,-1
01,2008,254,448,-1.51458,-4.18767,0,0.00016,0.00647,25.18,0.885,113.3,1.372,24.61,24.78,13.04,25.18,0,97.09397,78.92111,-1
01,2008,254,449,-1.24203,-4.18071,0,0.00016,0.00647,25.22,0.532,114.3,0.784,24.61,24.79,13.04,25.22,0,96.89570,79.07325,-1
01,2008,254,450,-1.35242,-4.10406,0,0.00016,0.00645,25.2,0.129,103.4,0.294,24.6,24.79,13.04,25.2,0,96.69732,79.22518,-1
01,2008,254,451,-1.64913,-3.90199,0.00007,0.00016,0.00646,25.16,0.121,121.2,0.294,24.6,24.79,13.04,25.16,0,96.49885,79.37693,-1
01,2008,254,452,-1.59394,-4.01814,0.00042,0.00016,0.00651,25.15,0.738,120,1.078,24.6,24.8,13.04,25.15,0,96.30027,79.52848,-1
01,2008,254,453,-1.25583,-4.01118,0.00028,0.00016,0.00650,25.19,0.624,126.7,1.078,24.59,24.8,13.04,25.19,0,96.10160,79.67985,-1
01,2008,254,454,-1.23858,-3.89273,0.00076,0.00016,0.00649,25.22,0.433,133.8,0.686,24.59,24.81,13.04,25.22,0,95.90284,79.83104,-1
01,2008,254,455,-1.24204,-3.67442,0.00250,0.00016,0.00651,25.2,0.449,158.2,0.588,24.59,24.81,13.04,25.2,0,95.70398,79.98204,-1
01,2008,254,456,-1.24204,-3.32602,0.00562,0.00016,0.00651,25.11,0.513,160.7,0.784,24.58,24.81,12.98,25.11,0,95.50502,80.13287,-1
01,2008,254,457,-1.20064,-3.01015,0.00763,0.00016,0.00651,25.01,0.753,164.5,1.078,24.58,24.81,13.02,25.01,0,95.30598,80.28353,-1
01,2008,254,458,-1.02814,-2.81970,0.00826,0.00016,0.00651,24.94,0.604,158.2,0.784,24.57,24.82,13.04,24.94,0,95.10684,80.43402,-1
01,2008,254,459,-0.86598,-2.62692,0.00833,0.00016,0.00651,24.94,0.673,155.4,0.98,24.57,24.83,13.03,24.94,0,94.90762,80.58434,-1
01,2008,254,500,-0.86943,-2.51776,0.00902,0.00016,0.00651,24.89,0.769,154.8,1.078,24.57,24.83,13.03,24.89,0,94.70831,80.73451,-1
01,2008,254,501,-0.85218,-2.50847,0.01534,0.00018,0.00703,24.84,0.683,154,0.98,24.56,24.83,13.03,24.84,0,94.50891,80.88451,-1
01,2008,254,502,-0.85563,-2.33195,0.01666,0.00020,0.00788,24.77,0.469,152.3,0.686,24.56,24.84,13.03,24.77,0,94.30943,81.03437,-1
01,2008,254,503,-0.83148,-2.20421,0.02054,0.00020,0.00813,24.79,0.508,146.2,0.784,24.55,24.84,13.03,24.79,0,94.10987,81.18407,-1
01,2008,254,504,-0.82803,-2.15543,0.02506,0.00020,0.00814,24.82,0.542,138.1,0.784,24.55,24.85,13.03,24.82,0,93.91022,81.33363,-1
01,2008,254,505,-0.82803,-2.22974,0.03130,0.00021,0.00824,24.86,0.688,132.3,0.882,24.55,24.85,13.03,24.86,0,93.71050,81.48305,-1
01,2008,254,506,-0.71072,-2.27851,0.03790,0.00024,0.00946,24.92,0.753,129.2,1.078,24.55,24.86,13.03,24.92,0,93.51070,81.63232,-1
01,2008,254,507,-0.42091,-2.29708,0.04491,0.00024,0.00978,24.96,0.774,119.2,0.98,24.55,24.86,13.03,24.96,0,93.31082,81.78147,-1
01,2008,254,508,-0.41401,-2.41786,0.05441,0.00027,0.01085,24.97,0.717,117.2,0.98,24.55,24.87,13.03,24.97,0,93.11087,81.93048,-1
01,2008,254,509,-0.41401,-2.16935,0.06524,0.00029,0.01153,24.99,0.833,113.6,1.078,24.56,24.88,13.04,24.99,0,92.91084,82.07936,-1
01,2008,254,510,-0.41401,-1.83953,0.07878,0.00032,0.01293,25,0.947,112.7,1.568,24.56,24.88,13.04,25,0,92.71074,82.22812,-1
01,2008,254,511,-0.41401,-1.49578,0.09314,0.00036,0.01423,25.05,1.281,112.5,1.47,24.56,24.89,13.04,25.05,0,92.51057,82.37676,-1
01,2008,254,512,-0.22426,-1.15436,0.10938,0.00039,0.01558,25.09,0.856,115.9,1.372,24.56,24.9,13.04,25.09,0,92.31033,82.52528,-1
01,2008,254,513,-0.42436,-0.68286,0.12812,0.00043,0.01730,25.04,0.389,118.4,0.588,24.56,24.9,13.04,25.04,0,92.11002,82.67369,-1
01,2008,254,514,-0.42782,-0.23923,0.14985,0.00048,0.01910,25,0.642,123,0.784,24.56,24.91,13.04,25,0,91.90965,82.82200,64.31110
01,2008,254,515,-0.43817,0.15097,0.17351,0.00053,0.02102,24.97,0.64,114.1,1.372,24.56,24.91,13.04,24.97,0,91.70921,82.97019,64.79962
01,2008,254,516,-0.75904,0.53654,0.20079,0.00058,0.02338,24.83,0.591,84.5,0.98,24.56,24.92,13.04,24.83,0,91.50870,83.11828,63.58351
01,2008,254,517,-0.84529,0.95462,0.23022,0.00065,0.02593,24.75,0.152,99.2,0.49,24.56,24.93,13.04,24.75,0,91.30813,83.26628,61.07581
01,2008,254,518,-0.82803,1.60264,0.26312,0.00072,0.02864,24.69,0.477,115.6,0.686,24.56,24.93,13.04,24.69,0,91.10750,83.41418,57.74011
01,2008,254,519,-0.82803,2.45273,0.29900,0.00079,0.03166,24.65,0.75,117.8,1.274,24.56,24.94,13.04,24.65,0,90.90681,83.56199,53.98552
01,2008,254,520,-0.63137,3.12860,0.33711,0.00088,0.03501,24.78,1.687,115.6,2.352,24.56,24.94,13.04,24.78,0,90.70607,83.70971,50.11996
01,2008,254,521,-0.05175,3.50255,0.37827,0.00096,0.03855,25.03,1.828,107.6,2.45,24.56,24.95,13.04,25.03,3.50255,89.99911,83.85734,37.90629
01,2008,254,522,0,4.77769,0.42303,0.00106,0.04235,25.24,1.581,95.3,2.254,24.57,24.95,13.04,25.24,4.77769,89.82782,84.00490,35.46259
01,2008,254,523,0,6.16661,0.47113,0.00116,0.04646,25.23,1.32,94.4,1.96,24.57,24.96,13.04,25.23,6.16661,89.65495,84.15238,33.20481
01,2008,254,524,0.12075,7.53230,0.52340,0.00127,0.05081,25.28,2.115,97.7,2.646,24.57,24.96,13.04,25.28,7.5312,89.48028,84.29979,31.12361
01,2008,254,525,0.77282,8.72609,0.57802,0.00139,0.05560,25.35,1.532,98.4,2.254,24.58,24.97,13.04,25.35,8.7167,89.30372,84.44713,29.20877
01,2008,254,526,0.67622,10.31941,0.63611,0.00151,0.06058,25.23,1.496,101.9,1.862,24.58,24.97,13.04,25.23,10.3091,89.12529,84.59440,27.44945
01,2008,254,527,0.78662,11.52954,0.69552,0.00164,0.06569,25.22,1.666,103.6,2.352,24.59,24.98,13.04,25.22,11.5151,88.94506,84.74161,25.83448
01,2008,254,528,0.82802,12.728,0.75916,0.00178,0.07106,25.1,1.392,99.7,2.156,24.59,24.98,13.04,25.1,12.7101,88.76313,84.88876,24.35267
01,2008,254,529,1.18683,13.84514,0.82579,0.00192,0.07687,25.05,1.859,96.4,2.548,24.6,24.99,13.04,25.05,13.8157,88.57962,85.03585,22.99303
01,2008,254,530,1.85959,14.92744,0.89583,0.00207,0.08275,25.07,2.1,97.1,2.646,24.61,24.99,13.04,25.07,14.8753,88.39467,85.18290,21.74503
01,2008,254,531,2.37364,15.90292,0.96732,0.00222,0.08896,25.1,1.771,95.7,2.352,24.61,24.99,13.04,25.1,15.8287,88.20837,85.32990,20.59871
01,2008,254,532,2.67034,16.92017,1.04262,0.00238,0.09537,25.05,1.903,97.1,2.646,24.62,25,13.04,25.05,16.8279,88.02086,85.47685,19.54480
01,2008,254,533,3.26031,17.68668,1.11987,0.00255,0.10201,25.05,2.079,97,2.548,24.62,25,13.04,25.05,17.5634,87.83225,85.62376,18.57473
01,2008,254,534,3.86408,18.58558,1.20087,0.00272,0.10900,25.1,2.334,97.6,3.136,24.63,25.01,13.04,25.1,18.4266,87.64262,85.77063,17.68066
01,2008,254,535,5.21301,19.77923,1.28443,0.00291,0.11630,25.15,2.61,94.8,3.43,24.64,25.01,13.04,25.15,19.5475,87.45208,85.91748,16.85546
01,2008,254,536,11.40581,22.87987,1.37098,0.00309,0.12376,25.27,3.007,88.6,4.214,24.65,25.02,13.04,25.27,22.3348,87.26070,86.06429,16.09268
01,2008,254,537,28.9287,29.10924,1.45947,0.00329,0.13156,25.35,2.653,88.1,3.724,24.67,25.02,13.04,25.35,27.6298,87.06856,86.21107,15.38648
01,2008,254,538,63.53265,34.3908,1.55102,0.00349,0.13952,25.38,2.55,96.6,3.822,24.68,25.03,13.04,25.38,30.9282,86.87574,86.35784,14.73161
01,2008,254,539,112.22310,36.67155,1.64632,0.00369,0.14778,25.39,2.532,96.3,3.724,24.69,25.03,13.04,25.39,30.1769,86.68228,86.50458,14.12337
