01,2007,179,249,-2.67885,-4.17622,0.00014,0.00016,0.00646,28.37,0.931,38.56,1.274,24.74,24.21,13.04,28.37,0,106.24001,43.82933,-1
01,2007,179,250,-2.69266,-4.17157,0.00007,0.00016,0.00646,28.22,0.746,48.68,1.078,24.74,24.21,13.04,28.22,0,106.09986,44.01868,-1
01,2007,179,251,-2.69265,-4.33415,0.00007,0.00016,0.00646,28.19,0.696,45.24,0.98,24.74,24.21,13.04,28.19,0,105.95923,44.20752,-1
01,2007,179,252,-2.51314,-4.42473,0.00056,0.00016,0.00645,28.21,0.665,34.21,0.98,24.75,24.21,13.04,28.21,0,105.81812,44.39583,-1
01,2007,179,253,-2.49589,-4.24823,0.00021,0.00016,0.00636,28.2,0.423,33.23,0.686,24.75,24.21,13.04,28.2,0,105.67654,44.58363,-1
01,2007,179,254,-2.49244,-4.19250,0.00021,0.00016,0.00642,28.15,0.944,32.01,1.47,24.73,24.2,13.04,28.15,0,105.53449,44.77092,-1
01,2007,179,255,-2.48555,-4.25755,0.00042,0.00016,0.00636,28.16,0.604,20.04,0.784,24.77,24.2,13.04,28.16,0,105.39197,44.95769,-1
01,2007,179,256,-2.30603,-4.21805,0.00021,0.00016,0.00643,28.1,0.358,13.61,0.784,24.77,24.19,12.97,28.1,0,105.24898,45.14395,-1
01,2007,179,257,-1.86070,-4.57109,0.00014,0.00016,0.00646,28.03,0.204,1.927,0.392,24.77,24.19,13.01,28.03,0,105.10553,45.32970,-1
01,2007,179,258,-1.40502,-4.65934,0.00042,0.00016,0.00645,28.01,0.098,1.842,0.098,24.77,24.19,13.04,28.01,0,104.96162,45.51494,-1
01,2007,179,259,-1.20480,-4.46192,0.00014,0.00016,0.00636,27.98,0.65,142.8,1.176,24.77,24.19,13.04,27.98,0,104.81726,45.69968,-1
01,2007,179,300,-0.99422,-4.32258,0.00035,0.00016,0.00646,27.9,1.271,141.4,1.47,24.77,24.19,13.04,27.9,0,104.67243,45.88392,-1
01,2007,179,301,-0.86994,-4.02758,0.00021,0.00016,0.00645,27.76,1.272,151.4,1.47,24.77,24.19,13.03,27.76,0,104.52716,46.06765,-1
01,2007,179,302,-1.21515,-3.24018,0.00007,0.00016,0.00647,27.56,1.191,164.2,1.568,24.77,24.19,13.03,27.56,0,104.38144,46.25088,-1
01,2007,179,303,-1.24622,-3.06596,0.00014,0.00016,0.00642,27.49,1.818,167.4,2.156,24.76,24.19,13.03,27.49,0,104.23527,46.43361,-1
01,2007,179,304,-0.99076,-3.27733,0.00021,0.00016,0.00645,27.43,1.973,166.1,2.156,24.76,24.2,13.03,27.43,0,104.08866,46.61585,-1
01,2007,179,305,-0.80089,-3.42830,0.00014,0.00016,0.00642,27.41,1.904,166.9,2.156,24.75,24.2,13.03,27.41,0,103.94161,46.79759,-1
01,2007,179,306,-0.80779,-3.63966,0.00007,0.00016,0.00646,27.44,1.901,168.4,2.058,24.75,24.21,13.04,27.44,0,103.79412,46.97883,-1
01,2007,179,307,-0.74911,-3.87657,0,0.00016,0.00647,27.48,1.684,173.2,1.862,24.74,24.21,13.04,27.48,0,103.64619,47.15959,-1
01,2007,179,308,-0.47639,-4.07170,0.00007,0.00016,0.00643,27.48,1.408,164.1,1.666,24.74,24.21,13.04,27.48,0,103.49783,47.33986,-1
01,2007,179,309,-0.39354,-3.93931,0,0.00016,0.00643,27.48,1.331,158.4,1.568,24.73,24.2,13.04,27.48,0,103.34904,47.51963,-1
01,2007,179,310,-0.06559,-4.20180,0.00007,0.00016,0.00649,27.4,1.088,160.6,1.568,24.73,24.2,13.04,27.4,0,103.19982,47.69893,-1
01,2007,179,311,-0.03107,-3.75815,0,0.00016,0.00643,27.38,0.862,157.3,1.176,24.72,24.2,13.04,27.38,0,103.05018,47.87774,-1
01,2007,179,312,-0.24165,-3.06133,0.00007,0.00016,0.00643,27.42,0.732,151.3,0.882,24.72,24.19,13.04,27.42,0,102.90012,48.05606,-1
01,2007,179,313,-0.34176,-2.79653,0.00007,0.00016,0.00640,27.45,0.826,148.9,1.078,24.72,24.19,13.04,27.45,0,102.74963,48.23391,-1
01,2007,179,314,-0.22784,-2.88247,0.00007,0.00016,0.00636,27.55,0.879,152,1.078,24.72,24.19,13.04,27.55,0,102.59873,48.41128,-1
01,2007,179,315,-0.36938,-2.88247,0,0.00016,0.00636,27.62,0.735,162.6,0.882,24.72,24.19,13.04,27.62,0,102.44741,48.58817,-1
01,2007,179,316,-0.61448,-2.69432,0,0.00016,0.00627,27.61,0.869,162.4,1.176,24.71,24.18,13.04,27.61,0,102.29569,48.76460,-1
01,2007,179,317,-0.39354,-2.97072,0,0.00016,0.00634,27.56,1.228,172.1,1.372,24.7,24.18,13.04,27.56,0,102.14355,48.94054,-1
01,2007,179,318,-0.05869,-3.30985,0.00007,0.00016,0.00630,27.63,1.168,174.4,1.372,24.7,24.18,13.04,27.63,0,101.99100,49.11602,-1
01,2007,179,319,0,-3.61877,0.00007,0.00016,0.00620,27.69,1.075,174.2,1.274,24.69,24.19,13.04,27.69,0,101.83805,49.29103,-1
01,2007,179,320,0.17261,-3.88123,0,0.00016,0.00630,27.74,1.382,172.7,1.568,24.68,24.19,13.04,27.74,0,101.68470,49.46558,-1
01,2007,179,321,0.62138,-4.05078,0,0.00016,0.00621,27.83,1.091,163.6,1.47,24.68,24.19,13.04,27.83,0,101.53095,49.63966,-1
01,2007,179,322,0.79744,-4.18085,0.00007,0.00015,0.00616,27.85,0.805,13.82,1.078,24.67,24.19,13.04,27.85,0,101.37680,49.81328,-1
01,2007,179,323,0.44877,-4.18084,0,0.00016,0.00623,27.91,0.722,7.003,0.98,24.67,24.19,13.04,27.91,0,101.22225,49.98644,-1
01,2007,179,324,0.41771,-4.18084,0,0.00016,0.00621,27.92,0.412,146.4,0.882,24.66,24.19,13.04,27.92,0,101.06732,50.15915,-1
01,2007,179,325,0.23474,-4.26910,0,0.00015,0.00588,27.88,0.15,2.656,0.294,24.66,24.19,13.04,27.88,0,100.91199,50.33140,-1
01,2007,179,326,-0.02762,-4.20406,0,0.00014,0.00573,27.82,0.189,8.31,0.392,24.65,24.19,13.04,27.82,0,100.75628,50.50319,-1
01,2007,179,327,-0.32795,-4.15993,0,0.00015,0.00598,27.74,0.098,10.75,0.098,24.65,24.18,13.04,27.74,0,100.60018,50.67453,-1
01,2007,179,328,-0.11392,-4.18086,0,0.00015,0.00604,27.67,0.098,19.59,0.098,24.64,24.18,13.04,27.67,0,100.44370,50.84543,-1
01,2007,179,329,0.15880,-4.17390,0,0.00015,0.00597,27.59,0.105,19.93,0.196,24.64,24.17,13.04,27.59,0,100.28684,51.01588,-1
01,2007,179,330,0.57996,-3.91842,0,0.00015,0.00604,27.56,0.098,62.52,0.098,24.65,24.17,13.04,27.56,0,100.12960,51.18588,-1
01,2007,179,331,0.65591,-3.81854,0,0.00015,0.00589,27.56,0.098,65.78,0.098,24.66,24.16,13.04,27.56,0,99.97199,51.35545,-1
01,2007,179,332,-0.00690,-3.60949,0,0.00015,0.00601,27.52,0.098,65.75,0.098,24.66,24.16,13.04,27.52,0,99.81400,51.52457,-1
01,2007,179,333,-0.78363,-3.42134,0.00007,0.00015,0.00597,27.43,0.098,65.77,0.098,24.66,24.16,13.04,27.43,0,99.65564,51.69325,-1
01,2007,179,334,-1.22205,-3.69542,0,0.00015,0.00607,27.36,0.098,65.76,0.098,24.66,24.16,13.04,27.36,0,99.49692,51.86150,-1
01,2007,179,335,-1.27384,-4.09262,0,0.00015,0.00604,27.35,0.137,65.78,0.294,24.66,24.16,13.04,27.35,0,99.33783,52.02931,-1
01,2007,179,336,-1.62596,-4.18090,0.00007,0.00015,0.00608,27.39,0.394,65.83,0.588,24.67,24.16,13.04,27.39,0,99.17837,52.19669,-1
01,2007,179,337,-1.65358,-4.00670,0,0.00015,0.00608,27.44,0.452,65.62,0.588,24.67,24.16,13.04,27.44,0,99.01855,52.36365,-1
01,2007,179,338,-1.66048,-3.72099,0.00007,0.00016,0.00621,27.4,0.47,64.9,0.588,24.67,24.16,13.04,27.4,0,98.85838,52.53018,-1
01,2007,179,339,-1.81928,-3.62111,0,0.00015,0.00608,27.3,0.142,64.62,0.294,24.67,24.17,13.04,27.3,0,98.69784,52.69628,-1
01,2007,179,340,-2.07473,-3.69078,0,0.00015,0.00609,27.22,0.328,64.37,0.49,24.66,24.17,13.04,27.22,0,98.53696,52.86195,-1
01,2007,179,341,-2.06783,-3.97416,0.00007,0.00015,0.00613,27.17,0.358,59.8,0.49,24.66,24.17,13.04,27.17,0,98.37572,53.02721,-1
01,2007,179,342,-2.00570,-4.18089,0,0.00015,0.00601,27.1,0.245,53.89,0.392,24.66,24.16,13.04,27.1,0,98.21413,53.19205,-1
01,2007,179,343,-2.07474,-4.17159,0,0.00015,0.00617,27.06,0.145,52.34,0.294,24.66,24.16,13.04,27.06,0,98.05219,53.35648,-1
01,2007,179,344,-2.18175,-4.14604,0,0.00015,0.00619,26.97,0.234,52.49,0.49,24.65,24.16,13.04,26.97,0,97.88990,53.52049,-1
01,2007,179,345,-2.18521,-4.23432,0,0.00015,0.00607,26.9,0.256,52.46,0.588,24.65,24.16,13.04,26.9,0,97.72728,53.68409,-1
01,2007,179,346,-2.46829,-4.18089,0,0.00015,0.00596,26.85,0.327,51.77,0.588,24.65,24.15,13.04,26.85,0,97.56431,53.84728,-1
01,2007,179,347,-2.48209,-4.18088,0,0.00015,0.00611,26.8,0.137,50.95,0.392,24.65,24.15,13.04,26.8,0,97.40100,54.01006,-1
01,2007,179,348,-2.46139,-4.18090,0,0.00015,0.00617,26.78,0.309,55.24,0.49,24.65,24.14,13.04,26.78,0,97.23735,54.17244,-1
01,2007,179,349,-2.13689,-3.94399,0,0.00016,0.00621,26.76,0.399,55.46,0.588,24.64,24.14,13.04,26.76,0,97.07337,54.33441,-1
01,2007,179,350,-2.12999,-4.08336,0,0.00015,0.00605,26.74,0.395,55.63,0.49,24.64,24.14,13.04,26.74,0,96.90906,54.49599,-1
01,2007,179,351,-2.07821,-4.18093,0.00014,0.00015,0.00615,26.75,0.523,56.71,0.882,24.64,24.14,13.04,26.75,0,96.74442,54.65716,-1
01,2007,179,352,-2.06786,-4.18093,0.00049,0.00016,0.00624,26.79,0.9,56,1.078,24.65,24.14,13.04,26.79,0,96.57945,54.81794,-1
01,2007,179,353,-2.14381,-4.18094,0.00056,0.00016,0.00632,26.76,1.001,53.59,1.176,24.65,24.14,13.04,26.76,0,96.41415,54.97833,-1
01,2007,179,354,-2.30952,-4.04158,0.00125,0.00016,0.00631,26.73,1.166,51.87,1.372,24.65,24.14,13.04,26.73,0,96.24853,55.13833,-1
01,2007,179,355,-2.48903,-3.90222,0.00257,0.00016,0.00643,26.74,1.222,51.5,1.372,24.64,24.14,13.04,26.74,0,96.08258,55.29794,-1
01,2007,179,356,-2.69271,-3.89524,0.00333,0.00016,0.00642,26.54,1.263,52.53,1.47,24.64,24.14,12.97,26.54,0,95.91632,55.45716,-1
01,2007,179,357,-2.51664,-3.90219,0.00625,0.00016,0.00651,26.37,1.274,53.36,1.47,24.63,24.14,13.02,26.37,0,95.74974,55.61600,-1
01,2007,179,358,-2.31295,-3.90450,0.00666,0.00016,0.00651,26.27,1.102,53.14,1.176,24.63,24.14,13.04,26.27,0,95.58284,55.77445,-1
01,2007,179,359,-2.20248,-4.01367,0.00812,0.00016,0.00651,26.34,0.913,48.97,1.274,24.62,24.14,13.04,26.34,0,95.41562,55.93253,-1
01,2007,179,400,-2.07130,-4.18092,0.00833,0.00016,0.00651,26.46,0.786,54.53,0.98,24.62,24.14,13.04,26.46,0,95.24810,56.09023,-1
01,2007,179,401,-2.10927,-4.07174,0.00833,0.00016,0.00651,26.38,0.689,59.79,0.98,24.62,24.13,13.03,26.38,0,95.08026,56.24755,-1
01,2007,179,402,-2.14033,-4.10424,0.00930,0.00016,0.00651,26.41,0.955,50.96,1.274,24.62,24.13,13.03,26.41,0,94.91212,56.40450,-1
01,2007,179,403,-1.69847,-4.18091,0.01326,0.00016,0.00654,26.53,1.15,55.1,1.372,24.62,24.12,13.03,26.53,0,94.74367,56.56108,-1
01,2007,179,404,-1.67776,-4.02530,0.01638,0.00017,0.00676,26.63,1.076,61.93,1.372,24.63,24.12,13.03,26.63,0,94.57492,56.71730,-1
01,2007,179,405,-2.02298,-3.68851,0.01673,0.00019,0.00756,26.78,1.191,63.19,1.372,24.63,24.12,13.03,26.78,0,94.40587,56.87314,-1
01,2007,179,406,-2.08165,-3.59092,0.02179,0.00020,0.00810,26.65,1.058,61.37,1.274,24.63,24.12,13.04,26.65,0,94.23651,57.02863,-1
01,2007,179,407,-2.06783,-3.32379,0.02499,0.00020,0.00814,26.55,0.918,54.77,1.078,24.63,24.12,13.04,26.55,0,94.06686,57.18375,-1
01,2007,179,408,-2.08165,-3.20303,0.03061,0.00020,0.00814,26.43,0.975,48.51,1.078,24.63,24.12,13.04,26.43,0,93.89691,57.33851,-1
01,2007,179,409,-2.04713,-3.34472,0.03505,0.00021,0.00840,26.57,1.171,46.62,1.372,24.62,24.12,13.04,26.57,0,93.72666,57.49292,-1
01,2007,179,410,-1.77096,-3.37492,0.04165,0.00024,0.00959,26.71,1.251,49.28,1.568,24.63,24.12,13.04,26.71,0,93.55613,57.64697,-1
01,2007,179,411,-1.65013,-3.34240,0.04859,0.00024,0.00978,26.83,1.313,47.86,1.568,24.63,24.12,13.04,26.83,0,93.38530,57.80067,-1
01,2007,179,412,-1.62942,-3.09850,0.05608,0.00026,0.01057,26.91,1.393,46.75,1.568,24.63,24.12,13.04,26.91,0,93.21419,57.95403,-1
01,2007,179,413,-1.66049,-2.81514,0.06552,0.00029,0.01141,27.02,1.267,45.38,1.47,24.63,24.12,13.04,27.02,0,93.04278,58.10703,-1
01,2007,179,414,-1.63288,-2.68275,0.07711,0.00031,0.01242,27.25,1.375,43.38,1.666,24.64,24.12,13.04,27.25,0,92.87110,58.25969,-1
01,2007,179,415,-1.16684,-2.36222,0.08843,0.00033,0.01335,27.49,1.04,34.92,1.568,24.64,24.13,13.04,27.49,0,92.69913,58.41201,-1
01,2007,179,416,-1.32908,-1.82334,0.10300,0.00037,0.01465,27.42,0.809,29.01,0.98,24.65,24.13,13.04,27.42,0,92.52688,58.56399,-1
01,2007,179,417,-1.66394,-1.64913,0.11716,0.00040,0.01598,27.35,0.603,10.99,0.98,24.64,24.12,13.04,27.35,0,92.35435,58.71563,-1
01,2007,179,418,-1.66048,-1.50047,0.13424,0.00044,0.01746,27.34,0.461,10.07,0.784,24.64,24.12,13.04,27.34,0,92.18154,58.86693,-1
01,2007,179,419,-1.38086,-1.06148,0.15298,0.00047,0.01886,27.29,0.32,7.551,0.588,24.63,24.12,13.04,27.29,0,92.00846,59.01790,-1
01,2007,179,420,-1.10124,-0.62714,0.17394,0.00051,0.02056,27.2,0.348,170.8,0.588,24.63,24.12,13.04,27.2,0,91.83510,59.16854,64.71167
01,2007,179,421,-0.86995,-0.22530,0.19698,0.00056,0.02228,27.08,0.252,168.3,0.49,24.62,24.11,13.04,27.08,0,91.66147,59.31885,64.65131
01,2007,179,422,-0.83543,0.20208,0.22225,0.00061,0.02445,27.01,0.165,164.2,0.294,24.62,24.11,13.04,27.01,0,91.48757,59.46884,63.37207
01,2007,179,423,-0.61449,0.53423,0.24939,0.00067,0.02680,26.93,0.212,133,0.588,24.62,24.1,13.04,26.93,0,91.31340,59.61850,61.15427
01,2007,179,424,-0.27617,0.55746,0.27889,0.00073,0.02917,26.74,0.933,99.8,1.176,24.62,24.1,13.04,26.74,0,91.13897,59.76784,58.30023
01,2007,179,425,0,0.69217,0.31088,0.00079,0.03178,26.59,0.89,98.9,1.078,24.63,24.1,13.04,26.59,0,90.96427,59.91686,55.08307
01,2007,179,426,-0.08976,1.18459,0.34531,0.00087,0.03463,26.56,0.585,98.2,0.686,24.63,24.1,13.04,26.56,0,90.78931,60.06556,51.72087
01,2007,179,427,-0.40045,1.72578,0.38182,0.00094,0.03768,26.59,0.585,97.7,0.686,24.63,24.1,13.04,26.59,0,90.61408,60.21395,48.37131
01,2007,179,428,-0.37283,2.26698,0.42062,0.00102,0.04094,26.65,0.645,98.2,0.98,24.64,24.1,13.04,26.65,2.26698,89.94240,60.36203,37.07402
01,2007,179,429,-0.24856,2.84069,0.46171,0.00111,0.04429,26.75,1.057,100.1,1.47,24.64,24.1,13.04,26.75,2.84069,89.79221,60.50980,34.98072
01,2007,179,430,0,3.32149,0.50523,0.00119,0.04779,26.82,1.441,99.7,1.568,24.64,24.1,13.04,26.82,3.32149,89.64056,60.65726,33.02602
01,2007,179,431,0,3.89753,0.55070,0.00129,0.05164,26.84,1.235,97.8,1.47,24.65,24.1,13.04,26.84,3.89753,89.48734,60.80442,31.20406
01,2007,179,432,0,4.59900,0.59852,0.00139,0.05551,27.06,1.142,96.7,1.372,24.65,24.1,13.04,27.06,4.59900,89.33248,60.95127,29.50842
01,2007,179,433,-0.00345,5.27721,0.64877,0.00150,0.05984,27.28,0.993,96.6,1.176,24.65,24.1,13.04,27.28,5.27721,89.17597,61.09782,27.93225
01,2007,179,434,-0.15189,5.91131,0.70131,0.00160,0.06409,27.25,0.838,96.1,1.078,24.66,24.1,13.04,27.25,5.91131,89.01787,61.24408,26.46843
01,2007,179,435,-0.53163,6.55932,0.75642,0.00171,0.06858,27.05,0.529,94.5,0.784,24.66,24.1,13.04,27.05,6.55932,88.85823,61.39004,25.10968
01,2007,179,436,-0.55234,7.28400,0.81299,0.00183,0.07326,26.94,0.732,98.5,0.882,24.65,24.1,13.04,26.94,7.28400,88.69712,61.53570,23.84879
01,2007,179,437,-0.24165,7.79963,0.87261,0.00196,0.07827,26.87,0.693,94.6,0.882,24.65,24.1,13.04,26.87,7.79963,88.53463,61.68108,22.67866
01,2007,179,438,-0.02762,8.55687,0.93487,0.00208,0.08335,26.8,0.581,90.9,0.686,24.65,24.1,13.04,26.8,8.55687,88.37084,61.82616,21.59247
01,2007,179,439,-0.02071,9.42094,0.99948,0.00222,0.08866,26.82,0.322,90,0.588,24.64,24.09,13.04,26.82,9.42094,88.20582,61.97096,20.58369
01,2007,179,440,0.03452,10.28967,1.06688,0.00236,0.09422,26.79,0.098,90,0.098,24.64,24.09,13.04,26.79,10.2885,88.03965,62.11548,19.64620
01,2007,179,441,1.42575,11.3117,1.13622,0.00250,0.10008,26.75,0.098,89.9,0.098,24.64,24.08,13.04,26.75,11.2588,87.87241,62.25972,18.77425
01,2007,179,442,27.5449,13.67393,1.20687,0.00265,0.10596,26.75,0.098,89.9,0.098,24.63,24.08,13.04,26.75,12.5705,87.70417,62.40367,17.96252
01,2007,179,443,75.97568,17.65282,1.27927,0.00280,0.11215,26.79,0.098,89.9,0.098,24.63,24.08,13.04,26.79,14.3852,87.53499,62.54735,17.20606
01,2007,179,444,110.63220,21.26702,1.35438,0.00296,0.11835,26.86,0.098,88.4,0.098,24.64,24.08,13.04,26.86,16.1808,87.36493,62.69075,16.50036
01,2007,179,445,123.30890,23.21585,1.43128,0.00312,0.12470,26.89,0.098,87.5,0.098,24.64,24.08,13.04,26.89,17.1794,87.19405,62.83389,15.84125
01,2007,179,446,130.71340,24.93227,1.51012,0.00328,0.13137,26.96,0.175,51.29,0.294,24.65,24.08,13.04,26.96,18.1423,87.02238,62.97675,15.22493
01,2007,179,447,136.85790,26.41875,1.58925,0.00345,0.13806,27.01,0.562,33.96,0.784,24.66,24.08,13.04,27.01,18.8983,86.84999,63.11934,14.64794
01,2007,179,448,155.01910,28.68793,1.67124,0.00362,0.14500,27.09,0.82,38.69,1.078,24.67,24.08,13.04,27.09,19.7020,86.67690,63.26167,14.10710
01,2007,179,449,169.04530,31.19184,1.75405,0.00380,0.15208,27.23,0.915,37.62,1.078,24.68,24.08,13.04,27.23,20.8812,86.50316,63.40374,13.59954
01,2007,179,450,176.84080,33.589,1.83844,0.00398,0.15931,27.31,0.869,40.01,1.176,24.69,24.09,13.04,27.31,22.2658,86.32880,63.54555,13.12262
01,2007,179,451,188.03650,36.10923,1.92382,0.00417,0.16666,27.41,1.089,40.82,1.274,24.71,24.09,13.04,27.41,23.4962,86.15386,63.68710,12.67396
01,2007,179,452,202.12860,38.9407,2.00981,0.00435,0.17409,27.56,0.996,39.58,1.176,24.72,24.09,13.04,27.56,24.7648,85.97836,63.82839,12.25138
01,2007,179,453,215.51850,41.70454,2.10087,0.00455,0.18195,27.54,0.67,35.54,0.98,24.73,24.09,13.04,27.54,25.9291,85.80232,63.96943,11.85289
01,2007,179,454,224.52150,44.18513,2.19256,0.00475,0.18987,27.47,0.554,40.6,0.98,24.73,24.09,13.04,27.47,27.0608,85.62578,64.11022,11.47668
01,2007,179,455,228.33180,45.74586,2.28396,0.00495,0.19784,27.4,0.704,42.36,0.98,24.74,24.09,13.04,27.4,27.6276,85.44876,64.25076,11.12111
01,2007,179,456,239.36090,46.8839,2.37655,0.00515,0.20600,27.31,0.407,43.13,0.588,24.75,24.09,12.97,27.31,27.1514,85.27127,64.39106,10.78468
01,2007,179,457,256.67650,49.30406,2.46990,0.00535,0.21417,27.26,0.501,40.41,0.686,24.75,24.09,13.02,27.26,27.3498,85.09334,64.53111,10.46600
01,2007,179,458,265.08860,52.72528,2.56339,0.00556,0.22241,27.16,0.511,36.37,0.686,24.76,24.08,13.04,27.16,29.2294,84.91498,64.67092,10.16382
01,2007,179,459,269.89380,55.41027,2.66015,0.00577,0.23089,27.09,0.238,37.06,0.392,24.76,24.08,13.04,27.09,30.6499,84.73621,64.81049,9.87700
01,2007,179,500,270.50430,57.6562,2.75588,0.00598,0.23934,27.06,0.154,38.42,0.294,24.76,24.08,13.04,27.06,31.9976,84.55704,64.94982,9.60447
01,2007,179,501,269.93920,58.06293,2.85188,0.00620,0.24788,27.04,0.211,38.64,0.294,24.77,24.08,13.03,27.04,31.6159,84.37748,65.08892,9.34528
01,2007,179,502,282.92340,58.20942,2.94976,0.00642,0.25673,27.01,0.247,39.45,0.392,24.77,24.08,13.03,27.01,29.6062,84.19756,65.22779,9.09853
01,2007,179,503,303.07610,60.32057,3.05254,0.00665,0.26602,26.94,0.368,41.29,0.49,24.78,24.09,13.03,26.94,28.7314,84.01728,65.36642,8.86341
01,2007,179,504,316.56670,65.55589,3.15603,0.00689,0.27542,26.88,0.167,43.1,0.294,24.78,24.09,13.03,26.88,31.5682,83.83665,65.50484,8.63918
01,2007,179,505,313.74230,68.46146,3.25874,0.00712,0.28468,26.88,0.121,45.16,0.294,24.78,24.09,13.03,26.88,33.7920,83.65568,65.64302,8.42514
01,2007,179,506,293.96280,62.52255,3.35973,0.00735,0.29403,26.9,0.48,59.55,0.686,24.76,24.1,13.04,26.9,29.1144,83.47438,65.78098,8.22065
01,2007,179,507,294.46750,53.09717,3.45718,0.00757,0.30295,26.93,0.546,60.97,0.686,24.75,24.1,13.04,26.93,18.7045,83.29277,65.91873,8.02514
01,2007,179,508,307.43980,52.33283,3.55237,0.00779,0.31176,26.94,0.568,60.96,0.686,24.74,24.11,13.04,26.94,15.4557,83.11084,66.05625,7.83805
01,2007,179,509,252.40180,65.34207,3.64796,0.00802,0.32075,26.92,0.461,60.67,0.686,24.74,24.12,13.04,26.92,34.2699,82.92861,66.19356,7.65888
01,2007,179,510,227.11650,81.83954,3.74998,0.00826,0.33038,26.89,0.583,59.08,0.784,24.75,24.12,13.04,26.89,53.1623,82.74609,66.33066,7.48717
01,2007,179,511,216.90290,83.13132,3.86375,0.00852,0.34080,26.89,0.681,56.68,0.98,24.75,24.12,13.04,26.89,55.0573,82.56328,66.46755,7.32249
01,2007,179,512,264.812,83.85394,3.96975,0.00877,0.35078,26.89,0.459,56.23,0.588,24.75,24.13,13.04,26.89,48.7401,82.38018,66.60422,7.16444
01,2007,179,513,343.83990,88.35353,4.08023,0.00903,0.36133,26.92,0.403,65,0.686,24.74,24.13,13.04,26.92,41.6702,82.19681,66.74070,7.01265
01,2007,179,514,382.96030,93.60768,4.20128,0.00932,0.37281,27.03,0.601,71.97,0.686,24.74,24.13,13.04,27.03,40.3971,82.01317,66.87696,6.86677
01,2007,179,515,389.29640,97.11532,4.31301,0.00959,0.38352,27.09,0.256,72.12,0.588,24.75,24.13,13.04,27.09,41.7872,81.82927,67.01303,6.72647
01,2007,179,516,396.40880,101.696,4.42775,0.00986,0.39444,27.09,0.1,72.29,0.196,24.75,24.13,13.04,27.09,44.0961,81.64510,67.14890,6.59147
01,2007,179,517,406.34820,105.77490,4.54514,0.01015,0.40583,27.13,0.168,72.27,0.294,24.72,24.12,13.04,27.13,45.4371,81.46068,67.28457,6.46148
01,2007,179,518,415.18360,108.75290,4.66097,0.01043,0.41709,27.18,0.098,72.25,0.098,24.72,24.13,13.04,27.18,45.7801,81.27602,67.42005,6.33625
01,2007,179,519,422.19170,110.63910,4.77632,0.01071,0.42824,27.24,0.114,72.26,0.294,24.72,24.13,13.04,27.24,45.2569,81.09110,67.55534,6.21551
01,2007,179,520,428.68650,112.89940,4.89559,0.01099,0.43975,27.29,0.186,72.36,0.294,24.73,24.13,13.04,27.29,45.1431,80.90595,67.69044,6.09906
01,2007,179,521,434.84350,115.75130,5.01588,0.01129,0.45164,27.33,0.235,72.36,0.392,24.75,24.13,13.04,27.33,45.6329,80.72056,67.82535,5.98667
01,2007,179,522,442.22320,119.03530,5.14174,0.01160,0.46389,27.38,0.363,82.5,0.588,24.76,24.14,13.04,27.38,46.3134,80.53494,67.96008,5.87815
01,2007,179,523,448.52810,122.15510,5.27488,0.01192,0.47696,27.46,0.5,91,0.784,24.78,24.14,13.04,27.46,46.9617,80.34909,68.09462,5.77331
01,2007,179,524,453.31670,125.16780,5.40738,0.01225,0.49001,27.52,0.397,91.1,0.49,24.81,24.15,13.04,27.52,47.7206,80.16301,68.22899,5.67197
01,2007,179,525,457.61210,128.025,5.53990,0.01258,0.50324,27.57,0.269,91.1,0.49,24.83,24.15,13.04,27.57,48.3783,79.97671,68.36318,5.57397
01,2007,179,526,465.14530,131.12140,5.67954,0.01293,0.51722,27.67,0.098,91,0.098,24.85,24.16,13.04,27.67,48.6729,79.79019,68.49719,5.47915
01,2007,179,527,474.52510,134.78220,5.82563,0.01329,0.53160,27.76,0.098,90.9,0.098,24.88,24.16,13.04,27.76,49.1495,79.60346,68.63103,5.38737
01,2007,179,528,480.23610,137.59990,5.96852,0.01364,0.54572,27.77,0.098,90.5,0.098,24.9,24.17,13.04,27.77,49.3959,79.41652,68.76471,5.29848
01,2007,179,529,486.75640,140.826,6.1108,0.01400,0.56017,27.75,0.098,85.8,0.098,24.93,24.17,13.04,27.75,49.8620,79.22936,68.89821,5.21236
01,2007,179,530,492.70560,144.10030,6.25078,0.01436,0.57437,27.74,0.098,72.69,0.098,24.96,24.18,13.04,27.74,50.4422,79.04200,69.03155,5.12890
01,2007,179,531,498.15830,147.28190,6.38882,0.01471,0.58841,27.75,0.098,72.66,0.098,24.99,24.18,13.04,27.75,50.9868,78.85444,69.16473,5.04796
01,2007,179,532,502.05470,150.23840,6.52325,0.01506,0.60237,27.75,0.098,72.52,0.098,25.01,24.19,13.04,27.75,51.5764,78.66668,69.29775,4.96944
01,2007,179,533,506.52330,153.51170,6.66033,0.01542,0.61663,27.79,0.098,72.7,0.098,25.03,24.19,13.04,27.79,52.3428,78.47871,69.43061,4.89325
01,2007,179,534,512.60670,156.71260,6.80205,0.01578,0.63124,27.85,0.098,72.88,0.098,25.05,24.19,13.04,27.85,52.6797,78.29056,69.56331,4.81928
01,2007,179,535,517.845,160.067,6.94841,0.01616,0.64640,27.94,0.098,74.14,0.098,25.07,24.19,13.04,27.94,53.3047,78.10220,69.69586,4.74743
