01,2007,239,250,1.68452,-0.20206,0,0.00013,0.00517,22.24,2.14,72.48,2.548,24.51,25.36,13.02,22.24,0,116.05987,53.28395,-1
01,2007,239,251,1.47051,-0.04645,0,0.00013,0.00513,22.28,1.914,68.67,2.156,24.51,25.36,13.02,22.28,0,115.89780,53.49005,-1
01,2007,239,252,1.28411,-0.07664,-0.00007,0.00013,0.00514,22.26,2.019,68.38,2.352,24.51,25.36,13.02,22.26,0,115.73530,53.69545,-1
01,2007,239,253,1.24269,-0.04413,0,0.00013,0.00507,22.3,1.862,67.41,2.45,24.51,25.36,13.02,22.3,0,115.57237,53.90015,-1
01,2007,239,254,1.24614,-0.12310,-0.00007,0.00013,0.00512,22.3,1.963,65.57,2.156,24.51,25.36,13.02,22.3,0,115.40901,54.10416,-1
01,2007,239,255,1.40493,-0.01858,-0.00007,0.00013,0.00507,22.36,2.053,67.31,2.352,24.51,25.36,13.02,22.36,0,115.24523,54.30748,-1
01,2007,239,256,1.44635,-0.00465,0,0.00013,0.00521,22.48,1.976,65.06,2.254,24.51,25.36,13.02,22.48,0,115.08104,54.51011,-1
01,2007,239,257,1.44979,-0.03484,0.00007,0.00013,0.00532,22.53,1.653,61.9,2.254,24.51,25.35,13.02,22.53,0,114.91643,54.71205,-1
01,2007,239,258,1.44980,-0.13935,0,0.00013,0.00518,22.65,1.645,56.23,2.254,24.51,25.35,13.02,22.65,0,114.75141,54.91332,-1
01,2007,239,259,1.52229,-0.14168,-0.00007,0.00014,0.00541,22.91,1.736,55.71,2.45,24.51,25.34,13.02,22.91,0,114.58598,55.11392,-1
01,2007,239,300,1.71558,-0.13935,0,0.00014,0.00550,23.19,2.038,53.81,3.136,24.51,25.34,13.02,23.19,0,114.42015,55.31384,-1
01,2007,239,301,1.89854,-0.06968,0,0.00013,0.00536,23.48,2.197,45.2,2.646,24.51,25.33,13.02,23.48,0,114.25391,55.51310,-1
01,2007,239,302,1.79498,0.12542,0,0.00013,0.00524,23.62,1.913,38.19,2.548,24.51,25.32,13.02,23.62,0,114.08728,55.71171,-1
01,2007,239,303,1.62239,0.46683,0,0.00013,0.00539,23.79,1.416,39.2,2.254,24.52,25.32,13.02,23.79,0,113.92025,55.90965,-1
01,2007,239,304,1.54990,0.74321,0,0.00013,0.00532,23.89,1.705,45.61,2.548,24.52,25.31,13.02,23.89,0,113.75283,56.10694,-1
01,2007,239,305,1.59477,0.83379,0,0.00014,0.00544,23.94,1.071,33.24,1.568,24.52,25.31,13.02,23.94,0,113.58503,56.30359,-1
01,2007,239,306,1.44634,0.90115,0,0.00014,0.00541,23.97,2.065,32.77,2.646,24.52,25.3,13.02,23.97,0,113.41684,56.49959,-1
01,2007,239,307,1.60513,1.07069,0,0.00013,0.00531,24.11,2.029,33.72,2.94,24.52,25.29,13.02,24.11,0,113.24827,56.69496,-1
01,2007,239,308,1.76047,1.11483,0,0.00013,0.00529,24.17,1.468,36.65,2.352,24.52,25.29,13.02,24.17,0,113.07932,56.88969,-1
01,2007,239,309,1.87439,1.11483,0,0.00013,0.00537,24.16,1.403,53.3,2.352,24.52,25.29,13.02,24.16,0,112.90999,57.08379,-1
01,2007,239,310,2.04355,1.00335,0.00014,0.00014,0.00544,24.17,1.356,47.32,2.548,24.52,25.28,13.02,24.17,0,112.74029,57.27727,-1
01,2007,239,311,2.08497,0.98013,0,0.00013,0.00537,24.24,1.802,35.28,2.254,24.52,25.28,13.02,24.24,0,112.57023,57.47012,-1
01,2007,239,312,2.06771,1.04516,0,0.00014,0.00551,24.26,1.32,43.91,2.254,24.52,25.28,13.02,24.26,0,112.39980,57.66236,-1
01,2007,239,313,2.04700,1.07303,0,0.00014,0.00547,24.24,1.882,48.56,3.038,24.52,25.28,13.02,24.24,0,112.22900,57.85398,-1
01,2007,239,314,2.15746,1.14968,0,0.00014,0.00545,24.3,2.827,44.58,3.92,24.52,25.28,13.02,24.3,0,112.05785,58.04500,-1
01,2007,239,315,2.08497,1.37264,0,0.00013,0.00535,24.34,4.397,51,6.566,24.52,25.28,13.02,24.34,0,111.88634,58.23542,-1
01,2007,239,316,2.14709,1.83250,0,0.00013,0.00535,24.31,5.009,45.75,7.448,24.52,25.28,13.02,24.31,0,111.71448,58.42523,-1
01,2007,239,317,1.80190,2.32952,0,0.00014,0.00550,24.27,3.603,42.06,5.586,24.52,25.28,13.02,24.27,0,111.54226,58.61445,-1
01,2007,239,318,1.21507,2.63378,0.00014,0.00014,0.00548,24.14,2.476,51.63,3.528,24.52,25.28,13.02,24.14,0,111.36970,58.80308,-1
01,2007,239,319,0.91476,2.65934,0,0.00014,0.00541,24.02,2.525,35.24,3.822,24.52,25.29,13.02,24.02,0,111.19679,58.99112,-1
01,2007,239,320,0.83192,2.70349,0,0.00014,0.00540,24.02,2.669,19.67,3.626,24.52,25.29,13.02,24.02,0,111.02355,59.17858,-1
01,2007,239,321,0.84573,2.48748,0,0.00014,0.00547,24.04,2.706,17.3,3.626,24.52,25.29,13.02,24.04,0,110.84996,59.36547,-1
01,2007,239,322,1.03904,2.29935,0,0.00014,0.00543,24.01,2.194,21.27,3.528,24.52,25.29,13.02,24.01,0,110.67604,59.55178,-1
01,2007,239,323,1.12878,2.12515,0,0.00013,0.00533,23.97,3.427,17.22,5.488,24.52,25.3,13.02,23.97,0,110.50179,59.73752,-1
01,2007,239,324,1.24270,2.20180,0,0.00014,0.00544,23.96,3.134,23.7,5.292,24.52,25.3,13.02,23.96,0,110.32720,59.92270,-1
01,2007,239,325,1.22544,2.37832,0,0.00013,0.00539,23.86,3.129,21.48,4.606,24.52,25.3,13.02,23.86,0,110.15229,60.10731,-1
01,2007,239,326,1.22544,2.43407,0,0.00013,0.00533,23.82,2.85,19.98,4.214,24.52,25.31,13.02,23.82,0,109.97705,60.29138,-1
01,2007,239,327,1.04594,2.46426,-0.00014,0.00014,0.00544,23.76,3.853,17.29,4.802,24.52,25.31,13.02,23.76,0,109.80149,60.47488,-1
01,2007,239,328,0.82846,2.50837,0,0.00013,0.00532,23.79,4.002,18,5.194,24.52,25.32,13.02,23.79,0,109.62562,60.65785,-1
01,2007,239,329,0.70419,2.44798,0,0.00013,0.00532,23.69,2.762,18.53,3.626,24.52,25.32,13.02,23.69,0,109.44942,60.84026,-1
01,2007,239,330,0.62479,2.31558,0.00014,0.00013,0.00531,23.62,2.942,17.79,3.92,24.51,25.32,13.02,23.62,0,109.27292,61.02214,-1
01,2007,239,331,0.63861,2.22269,0,0.00013,0.00537,23.65,2.726,17.4,3.724,24.51,25.32,13.02,23.65,0,109.09610,61.20349,-1
01,2007,239,332,0.84227,2.02296,0,0.00013,0.00524,23.68,2.768,16.64,3.528,24.51,25.32,13.02,23.68,0,108.91897,61.38430,-1
01,2007,239,333,1.03557,1.95094,0.00014,0.00014,0.00554,23.68,2.403,19.28,3.136,24.51,25.32,13.02,23.68,0,108.74154,61.56459,-1
01,2007,239,334,1.05629,1.80927,0.00014,0.00013,0.00526,23.65,2.114,16.02,2.94,24.51,25.32,13.02,23.65,0,108.56381,61.74435,-1
01,2007,239,335,1.18056,1.65832,0,0.00013,0.00516,23.64,1.718,12.1,2.352,24.52,25.32,13.02,23.64,0,108.38577,61.92360,-1
01,2007,239,336,1.35661,1.56542,0,0.00013,0.00521,23.71,1.323,32.5,1.862,24.52,25.31,13.02,23.71,0,108.20744,62.10234,-1
01,2007,239,337,1.73978,1.57471,0,0.00013,0.00526,23.79,2.429,14.9,3.43,24.52,25.31,13.02,23.79,0,108.02881,62.28056,-1
01,2007,239,338,2.16092,1.56309,0.00007,0.00013,0.00521,23.82,2.837,14.36,3.332,24.52,25.3,13.02,23.82,0,107.84990,62.45828,-1
01,2007,239,339,2.27829,1.66762,0,0.00013,0.00536,23.88,1.666,7.989,3.136,24.52,25.3,13.02,23.88,0,107.67069,62.63550,-1
01,2007,239,340,2.46816,1.66066,0,0.00014,0.00540,23.91,2.102,166.1,2.94,24.52,25.29,13.02,23.91,0,107.49119,62.81222,-1
01,2007,239,341,2.83405,1.70710,0,0.00013,0.00528,23.98,2.679,158.3,3.528,24.52,25.29,13.02,23.98,0,107.31141,62.98845,-1
01,2007,239,342,3.28970,1.89522,0.00014,0.00014,0.00543,24.16,3.187,163.9,4.018,24.52,25.29,13.02,24.16,0,107.13135,63.16419,-1
01,2007,239,343,3.72809,2.08102,0,0.00014,0.00548,24.3,2.896,30.14,3.626,24.52,25.28,13.02,24.3,0,106.95100,63.33945,-1
01,2007,239,344,3.69358,2.22968,0,0.00013,0.00536,24.34,2.798,160.8,3.43,24.52,25.28,13.02,24.34,0,106.77038,63.51423,-1
01,2007,239,345,3.45887,2.32259,0,0.00013,0.00533,24.36,1.785,13.03,2.548,24.53,25.27,13.02,24.36,0,106.58949,63.68852,-1
01,2007,239,346,3.19306,2.28775,-0.00007,0.00013,0.00531,24.3,2.893,18.27,3.822,24.53,25.27,13.02,24.3,0,106.40832,63.86235,-1
01,2007,239,347,2.75467,2.23201,0,0.00013,0.00533,24.15,2.143,20.38,2.94,24.53,25.27,13.02,24.15,0,106.22688,64.03571,-1
01,2007,239,348,2.18854,2.07175,0.00180,0.00019,0.00777,24.03,1.281,19.1,1.764,24.53,25.27,13.02,24.03,0,106.04518,64.20861,-1
01,2007,239,349,1.72943,1.86271,0,0.00014,0.00559,23.99,2.073,20.24,2.94,24.53,25.27,13.02,23.99,0,105.86321,64.38104,-1
01,2007,239,350,1.70526,1.66762,0,0.00014,0.00544,24.09,1.498,17.01,2.254,24.53,25.27,13.02,24.09,0,105.68097,64.55302,-1
01,2007,239,351,1.71907,1.53291,0.00014,0.00014,0.00551,24.2,2.308,23.04,3.332,24.53,25.27,13.02,24.2,0,105.49848,64.72455,-1
01,2007,239,352,1.92274,1.54452,0,0.00014,0.00563,24.13,3.164,24.94,4.606,24.53,25.27,13.02,24.13,0,105.31573,64.89563,-1
01,2007,239,353,1.99868,1.74890,0.00014,0.00014,0.00562,24.01,3.907,28.27,6.076,24.53,25.27,13.02,24.01,0,105.13272,65.06627,-1
01,2007,239,354,2.04356,2.24826,0,0.00013,0.00535,23.9,3.386,20.63,5.488,24.53,25.28,13.02,23.9,0,104.94945,65.23647,-1
01,2007,239,355,1.80193,2.35976,0,0.00013,0.00528,23.8,3.43,16.15,4.116,24.52,25.28,13.02,23.8,0,104.76594,65.40623,-1
01,2007,239,356,1.53958,2.29008,0,0.00013,0.00528,23.65,3.077,16.71,3.626,24.52,25.29,13.02,23.65,0,104.58218,65.57556,-1
01,2007,239,357,1.19438,2.12285,0.00007,0.00013,0.00525,23.56,3.167,13.06,4.41,24.52,25.29,13.02,23.56,0,104.39817,65.74446,-1
01,2007,239,358,1.03560,2.00674,0,0.00013,0.00521,23.54,2.834,13.15,4.508,24.52,25.29,13.02,23.54,0,104.21391,65.91294,-1
01,2007,239,359,0.84919,1.95099,-0.00007,0.00013,0.00526,23.56,2.344,56.29,4.116,24.52,25.3,13.02,23.56,0,104.02941,66.08100,-1
01,2007,239,400,0.73181,2.05316,0,0.00013,0.00532,23.56,2.543,139.2,4.018,24.52,25.3,13.02,23.56,0,103.84467,66.24864,-1
01,2007,239,401,0.51780,2.15072,0,0.00013,0.00528,23.54,2.151,168.2,2.94,24.52,25.31,13.02,23.54,0,103.65970,66.41588,-1
01,2007,239,402,0.27616,2.25989,0,0.00013,0.00535,23.49,2.759,172.6,3.528,24.52,25.31,13.02,23.49,0,103.47448,66.58270,-1
01,2007,239,403,0.18986,2.36905,0,0.00013,0.00514,23.52,2.301,8.78,3.136,24.52,25.32,13.02,23.52,0,103.28904,66.74912,-1
01,2007,239,404,0.01036,2.36905,0,0.00013,0.00532,23.55,1.725,12.36,2.156,24.52,25.32,13.02,23.55,0,103.10336,66.91514,-1
01,2007,239,405,0.00345,2.26917,0,0.00013,0.00525,23.58,2.259,21.86,3.038,24.52,25.32,13.02,23.58,0,102.91745,67.08077,-1
01,2007,239,406,0.14153,2.22969,0,0.00013,0.00525,23.61,1.754,22.12,2.45,24.52,25.32,13.02,23.61,0,102.73132,67.24600,-1
01,2007,239,407,0.13117,2.22968,0,0.00013,0.00516,23.59,1.659,25.31,2.156,24.52,25.32,13.02,23.59,0,102.54496,67.41084,-1
01,2007,239,408,0.21057,2.22041,-0.00007,0.00013,0.00528,23.61,2.114,24.89,2.842,24.52,25.32,13.02,23.61,0,102.35837,67.57530,-1
01,2007,239,409,0.34175,2.32261,0,0.00013,0.00522,23.66,2.159,26.54,2.646,24.52,25.31,13.02,23.66,0,102.17157,67.73938,-1
01,2007,239,410,0.49709,2.69888,0,0.00013,0.00522,23.73,2.019,25.59,2.646,24.52,25.31,13.02,23.73,0,101.98454,67.90308,-1
01,2007,239,411,0.63172,2.83823,0,0.00013,0.00531,23.74,1.668,30.01,2.352,24.52,25.31,13.02,23.74,0,101.79730,68.06641,-1
01,2007,239,412,0.70075,3.06585,0,0.00013,0.00528,23.77,1.388,32.05,1.96,24.52,25.3,13.02,23.77,0,101.60984,68.22937,-1
01,2007,239,413,0.61791,3.06584,0,0.00013,0.00517,23.75,1.24,34.74,1.47,24.52,25.3,13.02,23.75,0,101.42217,68.39196,-1
01,2007,239,414,0.58338,3.06583,0,0.00013,0.00518,23.74,0.851,38.31,1.274,24.52,25.3,13.02,23.74,0,101.23429,68.55420,-1
01,2007,239,415,0.68694,3.04260,-0.00007,0.00013,0.00533,23.75,1.003,44.93,1.372,24.52,25.29,13.02,23.75,0,101.04620,68.71607,-1
01,2007,239,416,0.80431,2.92879,-0.00007,0.00014,0.00540,23.75,0.867,53.95,1.078,24.52,25.29,13.02,23.75,0,100.85790,68.87759,-1
01,2007,239,417,0.63861,2.80569,-0.00007,0.00013,0.00532,23.72,0.629,48.33,0.882,24.52,25.29,13.02,23.72,0,100.66939,69.03877,-1
01,2007,239,418,0.41423,2.67792,0,0.00013,0.00536,23.71,1.021,39.98,1.274,24.52,25.29,13.02,23.71,0,100.48068,69.19959,-1
01,2007,239,419,0.41423,2.50838,0,0.00013,0.00520,23.73,0.84,49.62,1.176,24.52,25.29,13.02,23.73,0,100.29178,69.36007,-1
01,2007,239,420,0.55231,2.43406,-0.00007,0.00014,0.00541,23.76,0.978,53.81,1.372,24.52,25.29,13.02,23.76,0,100.10267,69.52022,-1
01,2007,239,421,0.73181,2.35044,0,0.00013,0.00522,23.83,1.246,48.95,1.666,24.53,25.29,13.02,23.83,0,99.91336,69.68003,-1
01,2007,239,422,0.81466,2.36670,0,0.00013,0.00521,23.9,1.183,60.98,1.666,24.53,25.29,13.02,23.9,0,99.72386,69.83950,-1
01,2007,239,423,0.65242,2.27380,0,0.00013,0.00526,23.91,1.292,57.49,1.764,24.53,25.29,13.02,23.91,0,99.53416,69.99865,-1
01,2007,239,424,0.60409,2.22966,0,0.00013,0.00535,23.96,1.398,55.75,1.666,24.53,25.29,13.02,23.96,0,99.34427,70.15748,-1
01,2007,239,425,0.43839,2.22965,0,0.00013,0.00521,23.99,1.094,61.11,1.47,24.53,25.3,13.02,23.99,0,99.15420,70.31599,-1
01,2007,239,426,0.40733,2.25520,0,0.00013,0.00528,23.99,1.243,64.03,1.47,24.54,25.3,13.02,23.99,0,98.96393,70.47418,-1
01,2007,239,427,0.41078,2.44798,0,0.00014,0.00540,24.03,1.397,57.68,1.862,24.54,25.3,13.02,24.03,0,98.77347,70.63205,-1
01,2007,239,428,0.41423,2.51303,0,0.00014,0.00547,24.09,1.289,60.62,1.764,24.54,25.31,13.02,24.09,0,98.58284,70.78962,-1
01,2007,239,429,0.54886,2.71277,0,0.00013,0.00529,24.13,1.844,62.49,2.744,24.54,25.31,13.02,24.13,0,98.39201,70.94688,-1
01,2007,239,430,0.55576,2.95662,0,0.00013,0.00528,24.18,1.886,59.65,2.744,24.54,25.32,13.02,24.18,0,98.20101,71.10384,-1
01,2007,239,431,0.41078,3.21445,0,0.00014,0.00551,24.21,1.811,59.52,2.548,24.54,25.32,13.02,24.21,0,98.00983,71.26050,-1
01,2007,239,432,0.41423,3.38633,0,0.00014,0.00548,24.28,1.841,59.46,2.646,24.54,25.32,13.02,24.28,0,97.81847,71.41687,-1
01,2007,239,433,0.39698,3.56984,0,0.00014,0.00555,24.34,1.795,50.39,2.94,24.54,25.33,13.02,24.34,0,97.62693,71.57295,-1
01,2007,239,434,0.40733,3.62325,0,0.00013,0.00531,24.37,1.723,55.82,2.352,24.54,25.33,13.02,24.37,0,97.43522,71.72874,-1
01,2007,239,435,0.39007,3.60235,0,0.00014,0.00547,24.39,1.563,61.61,2.156,24.54,25.34,13.02,24.39,0,97.24334,71.88424,-1
01,2007,239,436,0.37281,3.52802,0,0.00014,0.00555,24.41,1.687,68.86,2.058,24.54,25.35,13.02,24.41,0,97.05129,72.03947,-1
01,2007,239,437,0.25545,3.62324,0,0.00014,0.00554,24.37,2.051,70.66,2.548,24.54,25.35,13.02,24.37,0,96.85907,72.19441,-1
01,2007,239,438,0.22783,3.69521,0,0.00014,0.00556,24.4,1.837,63.61,2.254,24.54,25.36,13.02,24.4,0,96.66668,72.34909,-1
01,2007,239,439,0.22783,3.88101,0,0.00014,0.00571,24.35,1.421,61.18,1.666,24.54,25.36,13.02,24.35,0,96.47412,72.50350,-1
01,2007,239,440,0.00345,3.84850,0,0.00015,0.00588,24.3,1.429,53.51,1.862,24.54,25.36,13.02,24.3,0,96.28141,72.65764,-1
01,2007,239,441,-0.00345,3.66039,0,0.00014,0.00575,24.29,1.23,58.46,1.568,24.54,25.36,13.02,24.29,0,96.08852,72.81152,-1
01,2007,239,442,0,3.59073,0.00007,0.00015,0.00601,24.27,1.214,59.92,1.666,24.54,25.36,13.02,24.27,0,95.89548,72.96514,-1
01,2007,239,443,0,3.4444,0,0.00015,0.00601,24.25,1.591,59.98,2.646,24.54,25.36,13.02,24.25,0,95.70228,73.11850,-1
01,2007,239,444,0.07939,3.49084,0.00049,0.00016,0.00630,24.3,1.258,76.3,1.764,24.54,25.35,13.02,24.3,0,95.50893,73.27161,-1
01,2007,239,445,0.04488,3.48850,0.00125,0.00016,0.00635,24.25,0.887,76.41,1.176,24.54,25.35,13.02,24.25,0,95.31541,73.42448,-1
01,2007,239,446,-0.10011,3.45830,0.00382,0.00016,0.00639,24.18,0.547,76.33,0.882,24.54,25.35,13.02,24.18,0,95.12175,73.57710,-1
01,2007,239,447,-0.22438,3.27947,0.00715,0.00016,0.00647,24.13,0.238,73.92,0.588,24.54,25.34,13.02,24.13,0,94.92793,73.72948,-1
01,2007,239,448,-0.22438,2.96128,0.00819,0.00016,0.00651,24.11,0.234,61.97,0.392,24.54,25.34,13.02,24.11,0,94.73396,73.88162,-1
01,2007,239,449,-0.18295,2.67328,0.00833,0.00016,0.00651,24.11,0.142,60.34,0.392,24.54,25.34,13.02,24.11,0,94.53984,74.03353,-1
01,2007,239,450,-0.01036,2.46425,0.00902,0.00016,0.00651,24.08,0.283,64.19,0.49,24.54,25.33,13.02,24.08,0,94.34557,74.18521,-1
01,2007,239,451,0.10701,2.37367,0.01499,0.00016,0.00653,24.08,0.861,70.7,1.176,24.54,25.33,13.02,24.08,0,94.15116,74.33666,-1
01,2007,239,452,0.39697,2.45496,0.01666,0.00017,0.00697,24.1,1.13,72.01,1.372,24.54,25.33,13.02,24.1,0,93.95660,74.48789,-1
01,2007,239,453,0.34864,2.74526,0.02061,0.00020,0.00791,24.11,1.307,76.53,1.47,24.54,25.33,13.02,24.11,0,93.76190,74.63890,-1
01,2007,239,454,0.22092,2.95428,0.02519,0.00020,0.00814,24.11,1.148,83.3,1.47,24.54,25.33,13.02,24.11,0,93.56706,74.78969,-1
01,2007,239,455,0.15533,3.06575,0.03179,0.00020,0.00815,24.09,0.835,84.4,1.078,24.54,25.32,13.02,24.09,0,93.37208,74.94027,-1
01,2007,239,456,0.04487,3.12845,0.03949,0.00023,0.00905,24.09,0.699,92.7,1.176,24.54,25.32,13.02,24.09,0,93.17696,75.09063,-1
01,2007,239,457,0.08975,3.21438,0.04685,0.00024,0.00976,24.08,1.034,92.3,1.372,24.54,25.32,13.02,24.08,0,92.98171,75.24080,-1
01,2007,239,458,0.20021,3.20743,0.05705,0.00026,0.01056,24.09,1.267,96.7,1.666,24.54,25.32,13.02,24.09,0,92.78632,75.39076,-1
01,2007,239,459,0.21747,3.10755,0.06941,0.00029,0.01147,24.08,1.352,100.4,1.568,24.54,25.33,13.02,24.08,0,92.59079,75.54052,-1
01,2007,239,500,0.21747,3.10986,0.08273,0.00032,0.01289,24.07,1.504,97.3,1.764,24.54,25.33,13.02,24.07,0,92.39514,75.69008,-1
01,2007,239,501,0.33138,3.24922,0.09821,0.00036,0.01429,24.11,1.186,92.3,1.568,24.54,25.33,13.02,24.11,0,92.19935,75.83946,-1
01,2007,239,502,0.36935,3.34445,0.11563,0.00039,0.01571,24.13,1.272,91.5,1.764,24.54,25.33,13.02,24.13,0,92.00344,75.98864,-1
01,2007,239,503,0.26234,3.39324,0.13500,0.00043,0.01738,24.15,1.187,91,1.568,24.54,25.34,13.02,24.15,0,91.80739,76.13764,64.79316
01,2007,239,504,0.23818,3.56511,0.15790,0.00048,0.01912,24.16,1.083,89.1,1.372,24.54,25.34,13.02,24.16,0,91.61122,76.28646,64.39545
01,2007,239,505,0.26234,3.75324,0.18226,0.00053,0.02118,24.15,1.143,88.4,1.372,24.54,25.34,13.02,24.15,0,91.41493,76.43510,62.54322
01,2007,239,506,0.24854,3.91815,0.21065,0.00059,0.02351,24.16,0.98,87.9,1.372,24.55,25.34,13.02,24.16,0,91.21851,76.58356,59.66153
01,2007,239,507,0.20711,4.13415,0.24021,0.00065,0.02598,24.17,1.026,93,1.47,24.55,25.35,13.02,24.17,0,91.02197,76.73185,56.17067
01,2007,239,508,0.20366,4.23638,0.27277,0.00072,0.02863,24.22,0.973,88.2,1.372,24.55,25.36,13.02,24.22,0,90.82532,76.87998,52.41571
01,2007,239,509,0.20712,4.44308,0.30747,0.00079,0.03164,24.23,0.825,96.7,1.078,24.55,25.36,13.02,24.23,0,90.62854,77.02794,48.64415
01,2007,239,510,0.21402,4.48951,0.34460,0.00086,0.03455,24.21,0.98,99.7,1.176,24.55,25.36,13.02,24.21,4.4893,89.93648,77.17574,36.98842
01,2007,239,511,0.18985,4.69155,0.38375,0.00095,0.03795,24.19,0.964,104.2,1.372,24.55,25.37,13.02,24.19,4.6908,89.76798,77.32337,34.65788
01,2007,239,512,0.06559,4.84947,0.42643,0.00104,0.04142,24.12,1.48,106.6,1.764,24.55,25.37,13.02,24.12,4.8490,89.59780,77.47086,32.50250
01,2007,239,513,0.10701,5.22105,0.47168,0.00113,0.04525,24.08,1.664,109.8,1.862,24.55,25.37,13.02,24.08,5.2200,89.42580,77.61820,30.51332
01,2007,239,514,0.01381,6.05718,0.51916,0.00123,0.04912,24.05,1.46,108.7,1.764,24.55,25.37,13.02,24.05,6.0570,89.25192,77.76538,28.68062
01,2007,239,515,0.00345,7.38574,0.56858,0.00133,0.05339,24.08,1.447,108,1.666,24.55,25.37,13.02,24.08,7.3857,89.07620,77.91242,26.99417
01,2007,239,516,-0.00345,8.88839,0.62049,0.00144,0.05761,24.09,0.96,98.5,1.47,24.55,25.37,13.02,24.09,8.88839,88.89871,78.05933,25.44349
01,2007,239,517,-0.00690,10.16345,0.67296,0.00155,0.06199,24.06,1.039,81.4,1.96,24.55,25.37,13.02,24.06,10.16345,88.71956,78.20609,24.01812
01,2007,239,518,0.10356,11.02506,0.72765,0.00167,0.06668,24.03,1.545,88.5,2.352,24.55,25.37,13.02,24.03,11.0224,88.53885,78.35272,22.70785
01,2007,239,519,0.21747,11.72876,0.78435,0.00178,0.07136,23.98,1.61,84.3,2.156,24.55,25.37,13.02,23.98,11.7225,88.35671,78.49922,21.50289
01,2007,239,520,0.21056,12.46729,0.84259,0.00191,0.07620,23.94,1.882,81.1,2.254,24.55,25.36,13.02,23.94,12.4606,88.17325,78.64559,20.39401
01,2007,239,521,0.20711,13.36382,0.90263,0.00203,0.08118,23.94,1.708,75.98,2.058,24.55,25.36,13.02,23.94,13.3566,87.98857,78.79184,19.37260
01,2007,239,522,0.09665,14.30448,0.96315,0.00216,0.08632,23.89,1.664,75.77,1.96,24.55,25.35,13.02,23.89,14.3008,87.80278,78.93797,18.43070
01,2007,239,523,0,15.08708,1.02263,0.00228,0.09137,23.88,1.671,76.2,1.862,24.55,25.35,13.02,23.88,15.08708,87.61597,79.08398,17.56104
01,2007,239,524,0,15.73971,1.08280,0.00241,0.09650,23.93,1.689,75.14,1.862,24.55,25.34,13.02,23.93,15.73971,87.42823,79.22987,16.75695
01,2007,239,525,0.00345,16.34818,1.14042,0.00253,0.10137,23.96,1.436,71.94,1.862,24.55,25.34,13.02,23.96,16.3480,87.23963,79.37566,16.01243
01,2007,239,526,0.01381,17.21926,1.20420,0.00267,0.10676,23.99,1.073,69.65,1.372,24.56,25.34,13.02,23.99,17.2185,87.05024,79.52134,15.32202
01,2007,239,527,0.16569,18.37597,1.27431,0.00282,0.11290,24.04,0.913,65.5,1.176,24.56,25.34,13.02,24.04,18.3669,86.86013,79.66692,14.68081
01,2007,239,528,0.20711,19.60913,1.34316,0.00297,0.11874,24.07,0.333,63.9,0.686,24.56,25.34,13.02,24.07,19.5971,86.66936,79.81239,14.08436
01,2007,239,529,0.05868,20.86095,1.40839,0.00311,0.12426,24.07,0.225,63.21,0.392,24.55,25.34,13.02,24.07,20.8573,86.47797,79.95777,13.52869
01,2007,239,530,0.00345,22.06164,1.46557,0.00323,0.12914,24.07,0.248,62.9,0.392,24.55,25.34,13.02,24.07,22.0614,86.28601,80.10306,13.01022
01,2007,239,531,0.12772,22.94412,1.51291,0.00333,0.13332,24.09,0.15,63.26,0.392,24.56,25.34,13.02,24.09,22.9354,86.09352,80.24825,12.52570
01,2007,239,532,0.21056,23.68035,1.55622,0.00342,0.13699,24.1,0.098,63.83,0.098,24.56,25.34,13.02,24.1,23.6653,85.90055,80.39336,12.07224
01,2007,239,533,0.33828,24.51173,1.59794,0.00351,0.14056,24.14,0.176,80.8,0.294,24.56,25.34,13.02,24.14,24.4864,85.70713,80.53839,11.64723
01,2007,239,534,0.42458,25.42227,1.63459,0.00360,0.14398,24.19,0.629,97.4,0.882,24.57,25.34,13.02,24.19,25.3891,85.51328,80.68334,11.24830
01,2007,239,535,0.62134,26.33527,1.65889,0.00365,0.14612,24.26,0.627,102.5,0.784,24.57,25.34,13.02,24.26,26.2846,85.31903,80.82821,10.87333
01,2007,239,536,0.81464,27.03659,1.67277,0.00369,0.14771,24.29,1.094,118,1.372,24.57,25.34,13.02,24.29,26.9674,85.12442,80.97301,10.52039
01,2007,239,537,0.93200,27.7031,1.68247,0.00371,0.14851,24.31,1.158,113.8,1.47,24.58,25.34,13.02,24.31,27.6207,84.92946,81.11774,10.18775
01,2007,239,538,1.08735,28.53724,1.70009,0.00376,0.15047,24.34,1.33,114.3,1.568,24.58,25.35,13.02,24.34,28.4374,84.73418,81.26240,9.87384
01,2007,239,539,1.23924,29.29907,1.72772,0.00383,0.15332,24.38,1.125,117.7,1.372,24.59,25.35,13.02,24.38,29.1811,84.53860,81.40700,9.57723
01,2007,239,540,1.24614,30.21651,1.76977,0.00393,0.15724,24.4,1.107,118.6,1.176,24.59,25.35,13.02,24.4,30.0937,84.34272,81.55154,9.29662
01,2007,239,541,1.36350,31.0966,1.82113,0.00405,0.16213,24.42,1.248,111.6,1.47,24.59,25.36,13.02,24.42,30.9575,84.14658,81.69603,9.03085
01,2007,239,542,1.46360,31.74687,1.86971,0.00416,0.16650,24.43,1.016,109.2,1.274,24.6,25.36,13.02,24.43,31.5926,83.95018,81.84046,8.77883
