0,2010,345,247,-0.217253,-2.08938,-0.022897,0.000040,0.001614,8.12,0.098,173.1,0.098,24.75,28.59,12.87,8.12,0,136.41518,86.34261,-1
0,2010,345,248,-0.200010,-2.01509,-0.013461,0.000081,0.003228,8.16,0.098,173,0.098,24.89,28.59,12.87,8.16,0,136.21357,86.50299,-1
0,2010,345,249,-0.051727,-2.08705,-0.012767,0.000089,0.003567,8.14,0.098,172.5,0.098,24.85,28.59,12.87,8.14,0,136.01193,86.66270,-1
0,2010,345,250,0.165526,-2.48404,-0.022481,0.000037,0.001479,8.11,0.663,148.4,1.372,24.75,28.59,12.87,8.11,0,135.81025,86.82173,-1
0,2010,345,251,0.413818,-2.50727,-0.010616,0.000087,0.003500,8.12,1.31,130.7,1.47,24.91,28.59,12.87,8.12,0,135.60854,86.98011,-1
0,2010,345,252,0.413817,-2.50727,-0.015126,0.000075,0.002998,8.26,0.874,130.6,1.176,24.81,28.59,12.87,8.26,0,135.40681,87.13784,-1
0,2010,345,253,0.417265,-2.33779,-0.021232,0.000043,0.001723,8.27,1.116,129.6,1.372,24.78,28.59,12.87,8.27,0,135.20505,87.29494,-1
0,2010,345,254,0.286223,-1.92455,-0.010824,0.000092,0.003690,8.13,0.691,129.4,1.078,24.91,28.59,12.87,8.13,0,135.00326,87.45141,-1
0,2010,345,255,0.072418,-1.63437,-0.017555,0.000063,0.002537,8.08,0.222,128.9,0.49,24.78,28.59,12.87,8.08,0,134.80144,87.60727,-1
0,2010,345,256,-0.068970,-1.53455,-0.018040,0.000057,0.002292,8.03,0.098,128.9,0.098,24.82,28.59,12.81,8.03,0,134.59960,87.76253,-1
0,2010,345,257,-0.055176,-1.62508,-0.010616,0.000096,0.003825,7.991,0.098,129,0.098,24.9,28.58,12.85,7.991,0,134.39774,87.91719,-1
0,2010,345,258,0,-1.81081,-0.020816,0.000048,0.001940,7.983,0.098,129.1,0.098,24.75,28.57,12.87,7.983,0,134.19587,88.07127,-1
0,2010,345,259,0.179320,-2.05921,-0.014987,0.000072,0.002862,8.02,0.098,129.1,0.098,24.86,28.57,12.87,8.02,0,133.99397,88.22478,-1
0,2010,345,300,0.113799,-2.11957,-0.010477,0.000095,0.003798,8.06,0.098,129.1,0.098,24.88,28.57,12.87,8.06,0,133.79206,88.37772,-1
0,2010,345,301,0.193114,-2.22868,-0.023106,0.000038,0.001533,8.07,0.167,129.1,0.294,24.74,28.58,12.87,8.07,0,133.59013,88.53011,-1
0,2010,345,302,0.203459,-2.22867,-0.012628,0.000083,0.003310,8.03,0.098,129,0.098,24.89,28.58,12.87,8.03,0,133.38818,88.68195,-1
0,2010,345,303,0.217253,-2.20313,-0.012906,0.000085,0.003391,7.994,0.098,128.9,0.098,24.84,28.59,12.87,7.994,0,133.18623,88.83326,-1
0,2010,345,304,0.179320,-2.05920,-0.021857,0.000039,0.001573,7.973,0.098,128.9,0.098,24.76,28.59,12.87,7.973,0,132.98426,88.98404,-1
0,2010,345,305,0.006897,-1.96170,-0.011032,0.000093,0.003730,7.955,0.098,128.9,0.098,24.91,28.59,12.87,7.955,0,132.78229,89.13429,-1
0,2010,345,306,-0.006897,-1.94778,-0.016236,0.000072,0.002876,7.929,0.167,128.9,0.392,24.8,28.59,12.87,7.929,0,132.58031,89.28405,-1
0,2010,345,307,-0.179322,-1.89207,-0.020122,0.000048,0.001913,7.856,0.098,128.9,0.098,24.79,28.59,12.87,7.856,0,132.37832,89.43329,-1
0,2010,345,308,-0.203461,-2.04529,-0.010894,0.000094,0.003757,7.808,0.098,129,0.098,24.91,28.59,12.87,7.808,0,132.17632,89.58205,-1
0,2010,345,309,-0.179323,-2.17995,-0.018942,0.000056,0.002225,7.772,0.098,129,0.098,24.77,28.59,12.87,7.772,0,131.97432,89.73032,-1
0,2010,345,310,-0.013794,-2.22870,-0.016306,0.000063,0.002523,7.769,0.098,128.9,0.098,24.83,28.59,12.87,7.769,0,131.77232,89.87812,-1
0,2010,345,311,-0.055176,-2.15441,-0.010269,0.000096,0.003852,7.734,0.098,128.9,0.098,24.89,28.59,12.87,7.734,0,131.57032,90.02545,-1
0,2010,345,312,-0.200013,-2.20316,-0.021718,0.000044,0.001777,7.756,0.098,128.8,0.098,24.74,28.59,12.87,7.756,0,131.36832,90.17232,-1
0,2010,345,313,-0.196564,-2.39352,-0.014294,0.000078,0.003106,7.841,0.098,128.8,0.098,24.88,28.59,12.87,7.841,0,131.16631,90.31874,-1
0,2010,345,314,-0.158630,-2.50727,-0.011796,0.000091,0.003649,7.9,0.098,128.8,0.098,24.86,28.59,12.87,7.9,0,130.96432,90.46471,-1
0,2010,345,315,-0.158630,-2.43762,-0.022898,0.000035,0.001411,8,0.145,121.7,0.294,24.75,28.59,12.87,8,0,130.76232,90.61025,-1
0,2010,345,316,-0.141387,-2.24725,-0.011241,0.000088,0.003513,8.07,0.142,111,0.196,24.9,28.59,12.87,8.07,0,130.56033,90.75535,-1
0,2010,345,317,-0.196562,-2.17760,-0.015889,0.000073,0.002903,8.32,0.098,111,0.098,24.81,28.59,12.87,8.32,0,130.35835,90.90004,-1
0,2010,345,318,-0.203459,-2.01277,-0.020746,0.000043,0.001736,8.39,0.103,108.2,0.196,24.78,28.59,12.87,8.39,0,130.15638,91.04432,-1
0,2010,345,319,-0.300018,-1.88742,-0.011032,0.000093,0.003703,8.23,0.158,101.1,0.294,24.91,28.59,12.87,8.23,0,129.95441,91.18818,-1
0,2010,345,320,-0.255188,-2.00582,-0.019359,0.000053,0.002116,8.19,0.376,100.5,0.49,24.76,28.59,12.87,8.19,0,129.75246,91.33165,-1
0,2010,345,321,-0.20346,-2.07778,-0.017000,0.000063,0.002509,8.1,0.219,97.4,0.49,24.83,28.59,12.87,8.1,0,129.55052,91.47473,-1
0,2010,345,322,-0.206907,-1.96169,-0.010408,0.000093,0.003717,8.06,0.368,91,1.47,24.88,28.59,12.87,8.06,0,129.34859,91.61742,-1
0,2010,345,323,-0.034484,-2.15902,-0.022065,0.000038,0.001519,8.07,1.862,65.6,2.058,24.74,28.58,12.87,7.098,0,129.14667,91.75973,-1
0,2010,345,324,0.044830,-2.22866,-0.013877,0.000078,0.003133,8.03,1.927,65.61,2.254,24.88,28.58,12.87,6.991,0,128.94477,91.90167,-1
0,2010,345,325,0.200009,-2.09633,-0.014085,0.000080,0.003215,7.938,1.749,61.65,1.96,24.84,28.59,12.87,7.056,0,128.74289,92.04324,-1
0,2010,345,326,0.220700,-2.12419,-0.022342,0.000034,0.001370,7.902,1.457,65.3,1.862,24.75,28.59,12.87,7.332,0,128.54102,92.18446,-1
0,2010,345,327,0.193112,-2.11258,-0.011310,0.000089,0.003554,7.812,1.54,71.56,1.862,24.91,28.59,12.87,7.134,0,128.33918,92.32533,-1
0,2010,345,328,-0.006897,-1.99418,-0.016444,0.000065,0.002604,7.817,1.447,71.83,2.058,24.78,28.59,12.87,7.247,0,128.13735,92.46585,-1
0,2010,345,329,-0.065520,-1.85024,-0.019150,0.000053,0.002116,7.775,0.955,67.41,1.078,24.8,28.59,12.87,7.775,0,127.93555,92.60603,-1
0,2010,345,330,-0.196559,-1.89202,-0.011865,0.000089,0.003540,7.746,0.874,63.89,1.176,24.9,28.59,12.87,7.746,0,127.73376,92.74588,-1
0,2010,345,331,-0.206905,-1.86185,-0.021024,0.000044,0.001750,7.736,0.84,67.86,1.176,24.75,28.59,12.77,7.736,0,127.53201,92.88540,-1
0,2010,345,332,-0.210352,-2.08934,-0.015265,0.000069,0.002767,7.751,0.854,69.29,1.078,24.86,28.59,12.87,7.751,0,127.33027,93.02460,-1
0,2010,345,333,-0.203455,-2.09863,-0.010894,0.000095,0.003798,7.83,0.88,71.05,1.078,24.87,28.59,12.87,7.83,0,127.12856,93.16349,-1
0,2010,345,334,-0.206905,-2.27740,-0.023522,0.000035,0.001397,7.918,0.673,73.53,0.882,24.74,28.59,12.87,7.918,0,126.92688,93.30207,-1
0,2010,345,335,-0.079314,-2.28669,-0.011796,0.000085,0.003405,7.998,0.358,74.46,0.588,24.9,28.59,12.87,7.998,0,126.72523,93.44035,-1
0,2010,345,336,-0.196559,-2.22864,-0.015543,0.000074,0.002971,8.02,0.24,74.44,0.588,24.82,28.59,12.86,8.02,0,126.52360,93.57833,-1
0,2010,345,337,-0.220698,-2.26346,-0.021648,0.000039,0.001560,8.01,0.39,74.35,0.49,24.77,28.59,12.86,8.01,0,126.32201,93.71602,-1
0,2010,345,338,-0.203456,-2.36793,-0.011241,0.000091,0.003622,8.02,0.452,74.34,0.588,24.91,28.59,12.86,8.02,0,126.12045,93.85342,-1
0,2010,345,339,-0.206903,-2.34238,-0.019220,0.000057,0.002279,8.06,0.446,74.22,0.686,24.77,28.59,12.86,8.06,0,125.91892,93.99055,-1
0,2010,345,340,-0.231043,-2.21006,-0.017624,0.000059,0.002360,8.05,0.374,74.12,0.588,24.82,28.59,12.87,8.05,0,125.71742,94.12740,-1
0,2010,345,341,-0.417259,-2.10097,-0.010686,0.000094,0.003744,8.06,0.511,73.65,0.686,24.9,28.59,12.87,8.06,0,125.51596,94.26399,-1
0,2010,345,342,-0.400017,-2.08936,-0.021926,0.000043,0.001736,8.11,0.405,73.67,0.49,24.74,28.59,12.87,8.11,0,125.31453,94.40031,-1
0,2010,345,343,-0.262080,-2.08936,-0.014571,0.000076,0.003025,8.13,0.242,73.65,0.294,24.87,28.59,12.87,8.13,0,125.11314,94.53637,-1
0,2010,345,344,-0.389670,-2.17756,-0.011449,0.000091,0.003622,8.13,0.332,73.72,0.392,24.86,28.59,12.87,8.13,0,124.91179,94.67218,-1
0,2010,345,345,-0.368979,-2.24024,-0.023660,0.000035,0.001384,8.11,0.387,73.77,0.49,24.75,28.59,12.87,8.11,0,124.71048,94.80774,-1
0,2010,345,346,-0.206904,-2.34007,-0.011865,0.000087,0.003500,8.06,0.405,73.77,0.49,24.9,28.59,12.87,8.06,0,124.50921,94.94307,-1
0,2010,345,347,-0.206904,-2.35632,-0.014848,0.000075,0.002998,7.997,0.532,73.81,0.686,24.81,28.59,12.87,7.997,0,124.30798,95.07815,-1
0,2010,345,348,-0.275873,-2.25186,-0.021024,0.000047,0.001885,7.973,0.593,74.13,0.98,24.78,28.59,12.87,7.973,0,124.10679,95.21301,-1
0,2010,345,349,-0.413810,-2.22865,-0.010963,0.000096,0.003839,7.982,0.562,74.28,0.784,24.91,28.59,12.87,7.982,0,123.90564,95.34763,-1
0,2010,345,350,-0.496574,-2.22169,-0.018734,0.000059,0.002374,7.98,0.498,74.08,0.784,24.77,28.58,12.87,7.98,0,123.70454,95.48204,-1
0,2010,345,351,-0.589685,-2.20081,-0.017693,0.000062,0.002469,7.958,0.565,73.17,0.784,24.82,28.58,12.87,7.958,0,123.50348,95.61623,-1
0,2010,345,352,-0.427608,-2.12884,-0.011379,0.000093,0.003717,7.958,0.63,70.44,0.784,24.9,28.58,12.87,7.958,0,123.30247,95.75021,-1
0,2010,345,353,-0.224149,-2.16366,-0.021926,0.000045,0.001791,7.982,0.72,64.14,0.98,24.75,28.58,12.87,7.982,0,123.10151,95.88398,-1
0,2010,345,354,-0.210355,-2.22866,-0.013947,0.000073,0.002930,8,0.639,63.53,0.882,24.87,28.59,12.87,8,0,122.90060,96.01754,-1
0,2010,345,355,-0.193113,-2.22866,-0.012281,0.000087,0.003486,8.02,0.621,63.34,0.784,24.86,28.59,12.87,8.02,0,122.69973,96.15092,-1
0,2010,345,356,-0.137938,-2.23098,-0.022967,0.000034,0.001370,7.992,0.81,63.01,1.372,24.74,28.59,12.81,7.992,0,122.49891,96.28409,-1
0,2010,345,357,-0.306909,-2.22865,-0.012004,0.000086,0.003432,7.883,1.187,64.73,1.372,24.9,28.59,12.85,7.883,0,122.29815,96.41708,-1
0,2010,345,358,-0.458639,-2.13578,-0.015473,0.000076,0.003025,7.784,1.294,69.31,1.47,24.81,28.59,12.87,7.784,0,122.09744,96.54989,-1
0,2010,345,359,-0.531057,-2.10328,-0.021926,0.000043,0.001709,7.706,1.096,71.48,1.372,24.77,28.58,12.87,7.706,0,121.89678,96.68251,-1
0,2010,345,400,-0.427605,-2.15901,-0.010824,0.000092,0.003690,7.641,1.12,74.04,1.274,24.91,28.58,12.87,7.641,0,121.69618,96.81497,-1
0,2010,345,401,-0.524165,-2.08938,-0.018526,0.000058,0.002333,7.639,0.933,74.78,1.078,24.77,28.58,12.87,7.639,0,121.49563,96.94725,-1
0,2010,345,402,-0.613823,-2.19617,-0.017763,0.000060,0.002387,7.714,0.99,74.81,1.372,24.82,28.57,12.87,7.714,0,121.29514,97.07936,-1
0,2010,345,403,-0.558649,-2.40742,-0.011171,0.000095,0.003798,7.825,1.261,74.7,1.372,24.89,28.58,12.87,7.825,0,121.09470,97.21131,-1
0,2010,345,404,-0.344845,-2.50725,-0.021857,0.000044,0.001777,7.903,1.32,74.59,1.47,24.74,28.59,12.87,7.903,0,120.89433,97.34311,-1
0,2010,345,405,-0.203458,-2.49796,-0.013669,0.000078,0.003106,7.938,1.32,72.48,1.47,24.87,28.59,12.87,7.938,0,120.69401,97.47475,-1
0,2010,345,406,-0.206907,-2.38652,-0.012490,0.000093,0.003730,7.93,1.264,69.46,1.372,24.86,28.59,12.87,7.93,0,120.49376,97.60625,-1
0,2010,345,407,-0.455194,-2.24259,-0.023453,0.000039,0.001546,7.932,1.006,69.2,1.176,24.75,28.59,12.87,7.932,0,120.29356,97.73760,-1
0,2010,345,408,-0.658652,-2.13580,-0.011588,0.000088,0.003513,7.945,1.031,69.16,1.176,24.91,28.59,12.87,7.945,0,120.09343,97.86880,-1
0,2010,345,409,-0.641410,-2.08937,-0.014779,0.000076,0.003025,7.939,0.9,69.21,1.078,24.81,28.59,12.87,7.939,0,119.89336,97.99988,-1
0,2010,345,410,-0.620718,-2.08936,-0.019706,0.000049,0.001967,7.854,0.658,68.83,0.882,24.78,28.6,12.87,7.854,0,119.69335,98.13082,-1
0,2010,345,411,-0.624162,-2.09399,-0.010130,0.000094,0.003757,7.749,0.446,70.39,0.686,24.91,28.6,12.87,7.749,0,119.49341,98.26163,-1
0,2010,345,412,-0.606918,-2.20078,-0.019498,0.000054,0.002170,7.681,0.108,71.21,0.294,24.76,28.6,12.87,7.681,0,119.29354,98.39231,-1
0,2010,345,413,-0.465533,-2.26345,-0.016930,0.000063,0.002509,7.632,0.492,69.29,0.686,24.83,28.59,12.87,7.632,0,119.09374,98.52288,-1
0,2010,345,414,-0.420701,-2.36790,-0.010685,0.000093,0.003730,7.667,0.665,72.27,0.882,24.89,28.59,12.87,7.667,0,118.89400,98.65333,-1
0,2010,345,415,-0.334492,-2.41665,-0.022620,0.000039,0.001573,7.754,0.776,72.72,0.882,24.74,28.59,12.87,7.754,0,118.69433,98.78367,-1
0,2010,345,416,-0.265523,-2.39343,-0.013253,0.000079,0.003147,7.816,0.693,72.82,0.882,24.88,28.59,12.87,7.816,0,118.49473,98.91389,-1
0,2010,345,417,-0.348283,-2.33306,-0.012836,0.000085,0.003418,7.854,0.56,72.85,0.784,24.85,28.59,12.87,7.854,0,118.29520,99.04402,-1
0,2010,345,418,-0.365524,-2.18449,-0.023106,0.000037,0.001479,7.877,0.278,72.69,0.49,24.75,28.6,12.87,7.877,0,118.09575,99.17404,-1
0,2010,345,419,-0.500008,-2.08930,-0.011588,0.000090,0.003595,7.86,0.098,72.65,0.098,24.91,28.6,12.87,7.86,0,117.89636,99.30396,-1
0,2010,345,420,-0.431042,-2.08931,-0.015820,0.000075,0.002998,7.811,0.098,72.68,0.098,24.8,28.6,12.87,7.811,0,117.69706,99.43379,-1
0,2010,345,421,-0.427596,-2.11950,-0.019428,0.000052,0.002089,7.751,0.098,72.74,0.098,24.79,28.61,12.87,7.751,0,117.49782,99.56353,-1
0,2010,345,422,-0.406907,-2.05914,-0.010686,0.000097,0.003866,7.713,0.098,72.7,0.098,24.91,28.61,12.87,7.713,0,117.29867,99.69318,-1
0,2010,345,423,-0.272421,-1.95004,-0.019567,0.000055,0.002211,7.713,0.113,72.58,0.294,24.76,28.61,12.87,7.713,0,117.09958,99.82275,-1
0,2010,345,424,-0.200006,-2.00344,-0.016444,0.000066,0.002659,7.725,0.154,71.7,0.294,24.84,28.61,12.87,7.725,0,116.90058,99.95224,-1
0,2010,345,425,-0.013794,-1.86415,-0.010755,0.000096,0.003825,7.716,0.245,86.4,0.784,24.88,28.61,12.87,7.716,0,116.70166,100.08166,-1
0,2010,345,426,-0.106900,-1.81076,-0.022412,0.000043,0.001723,7.637,0.098,121,0.098,24.74,28.61,12.87,7.637,0,116.50281,100.21100,-1
0,2010,345,427,-0.300011,-1.81077,-0.012767,0.000082,0.003296,7.651,0.098,121.8,0.098,24.89,28.61,12.87,7.651,0,116.30405,100.34028,-1
0,2010,345,428,-0.355185,-1.80148,-0.013808,0.000084,0.003350,7.655,0.098,121.7,0.098,24.84,28.61,12.87,7.655,0,116.10537,100.46949,-1
0,2010,345,429,-0.210355,-1.77596,-0.023105,0.000036,0.001451,7.659,0.098,121.7,0.098,24.75,28.61,12.87,7.659,0,115.90677,100.59863,-1
0,2010,345,430,-0.206906,-1.78989,-0.012143,0.000090,0.003581,7.634,0.098,121.7,0.098,24.91,28.61,12.87,7.634,0,115.70826,100.72772,-1
0,2010,345,431,-0.206904,-1.73416,-0.017624,0.000066,0.002632,7.627,0.098,121.7,0.098,24.79,28.61,12.77,7.627,0,115.50983,100.85676,-1
0,2010,345,432,-0.200008,-1.90363,-0.019636,0.000051,0.002048,7.594,0.098,121.7,0.098,24.79,28.61,12.87,7.594,0,115.31148,100.98574,-1
0,2010,345,433,-0.196560,-1.95935,-0.011587,0.000093,0.003730,7.553,0.098,121.7,0.098,24.91,28.62,12.87,7.553,0,115.11323,101.11467,-1
0,2010,345,434,-0.051726,-2.08934,-0.020677,0.000050,0.001994,7.588,0.098,121.6,0.098,24.75,28.62,12.87,7.588,0,114.91506,101.24356,-1
0,2010,345,435,-0.158626,-2.09631,-0.016167,0.000067,0.002672,7.646,0.098,121.6,0.098,24.85,28.63,12.87,7.646,0,114.71698,101.37241,-1
0,2010,345,436,-0.320701,-2.15435,-0.010963,0.000093,0.003730,7.622,0.098,121.6,0.098,24.88,28.63,12.86,7.622,0,114.51898,101.50122,-1
0,2010,345,437,-0.448295,-2.13579,-0.023175,0.000036,0.001424,7.589,0.098,121.6,0.098,24.74,28.63,12.86,7.589,0,114.32108,101.62999,-1
0,2010,345,438,-0.434503,-1.95007,-0.012559,0.000081,0.003255,7.628,0.137,121.7,0.49,24.89,28.63,12.86,7.628,0,114.12327,101.75874,-1
0,2010,345,439,-0.203459,-2.18224,-0.012906,0.000084,0.003350,7.732,0.163,121.9,0.392,24.83,28.63,12.86,7.732,0,113.92556,101.88745,-1
0,2010,345,440,0.062072,-2.46779,-0.022134,0.000041,0.001655,7.828,0.366,121.9,0.686,24.76,28.63,12.87,7.828,0,113.72793,102.01614,-1
0,2010,345,441,0.200011,-2.44457,-0.010547,0.000093,0.003730,7.86,0.624,122,0.784,24.91,28.62,12.87,7.86,0,113.53040,102.14481,-1
0,2010,345,442,0.048278,-2.21707,-0.017069,0.000069,0.002754,7.908,0.583,122.1,0.98,24.79,28.62,12.87,7.908,0,113.33297,102.27346,-1
0,2010,345,443,0.162079,-1.95474,-0.018873,0.000054,0.002170,7.963,0.777,61.43,1.078,24.8,28.62,12.87,7.963,0,113.13563,102.40209,-1
0,2010,345,444,0.210355,-1.75275,-0.010685,0.000096,0.003839,8.04,1.018,17.83,1.176,24.9,28.62,12.87,8.04,0,112.93839,102.53071,-1
0,2010,345,445,0.213804,-1.67150,-0.021024,0.000047,0.001899,7.815,1.101,18.28,1.372,24.75,28.62,12.87,7.815,0,112.74125,102.65932,-1
0,2010,345,446,0.210355,-1.67150,-0.016097,0.000070,0.002794,7.771,0.751,19.98,1.176,24.85,28.62,12.87,7.771,0,112.54421,102.78792,-1
0,2010,345,447,0.224148,-1.70167,-0.011310,0.000094,0.003744,7.715,0.791,20.32,1.372,24.87,28.62,12.87,7.715,0,112.34727,102.91652,-1
0,2010,345,448,0.286218,-1.89899,-0.023869,0.000032,0.001262,7.664,1.429,27.14,1.764,24.74,28.62,12.87,7.094,0,112.15043,103.04512,-1
0,2010,345,449,0.472437,-2.15437,-0.012351,0.000085,0.003418,7.59,1.169,30.36,1.47,24.9,28.62,12.87,7.59,0,111.95369,103.17372,-1
0,2010,345,450,0.627617,-2.08937,-0.014641,0.000080,0.003201,7.5,0.915,32.6,1.666,24.82,28.62,12.87,7.5,0,111.75705,103.30233,-1
0,2010,345,451,0.641410,-1.97097,-0.021510,0.000042,0.001668,7.5,1.258,30.72,1.764,24.77,28.61,12.87,7.5,0,111.56053,103.43095,-1
0,2010,345,452,0.406918,-1.79223,-0.011102,0.000091,0.003649,7.523,0.774,31.31,1.176,24.91,28.61,12.87,7.523,0,111.36410,103.55958,-1
0,2010,345,453,0.179320,-1.68080,-0.019151,0.000058,0.002320,7.51,0.568,29.29,1.078,24.77,28.61,12.87,7.51,0,111.16778,103.68822,-1
0,2010,345,454,-0.003448,-1.69704,-0.017694,0.000060,0.002415,7.543,1.053,27.55,1.274,24.82,28.61,12.87,7.543,0,110.97157,103.81688,-1
0,2010,345,455,-0.003448,-1.88044,-0.009992,0.000095,0.003785,7.584,1.114,28.69,1.372,24.89,28.61,12.87,7.584,0,110.77547,103.94556,-1
0,2010,345,456,0,-1.95009,-0.021510,0.000043,0.001736,7.632,0.497,30.74,1.176,24.74,28.61,12.82,7.632,0,110.57948,104.07427,-1
0,2010,345,457,0.020691,-1.96170,-0.014294,0.000074,0.002957,7.64,0.817,30.66,1.176,24.88,28.61,12.85,7.64,0,110.38359,104.20300,-1
0,2010,345,458,0.134490,-2.05920,-0.013045,0.000084,0.003378,7.784,0.75,33.41,1.078,24.85,28.61,12.87,7.784,0,110.18782,104.33176,-1
0,2010,345,459,-0.075866,-1.93615,-0.022412,0.000035,0.001411,7.854,0.575,33.16,0.882,24.75,28.61,12.87,7.854,0,109.99216,104.46055,-1
0,2010,345,500,-0.213804,-1.93847,-0.011379,0.000089,0.003540,7.895,0.35,34.22,0.686,24.91,28.61,12.87,7.895,0,109.79662,104.58938,-1
0,2010,345,501,-0.206905,-1.98489,-0.016514,0.000072,0.002862,7.918,0.168,35.02,0.392,24.8,28.62,12.87,7.918,0,109.60118,104.71824,-1
0,2010,345,502,-0.206905,-2.08007,-0.019844,0.000051,0.002021,7.924,0.227,36.69,0.49,24.79,28.62,12.87,7.924,0,109.40587,104.84715,-1
0,2010,345,503,-0.103453,-2.22633,-0.010963,0.000093,0.003717,7.882,0.105,38.5,0.294,24.91,28.62,12.87,7.882,0,109.21067,104.97610,-1
0,2010,345,504,-0.003448,-2.13813,-0.020608,0.000048,0.001926,7.771,0.098,38.4,0.098,24.75,28.62,12.87,7.771,0,109.01559,105.10509,-1
0,2010,345,505,-0.024139,-2.06616,-0.016791,0.000066,0.002659,7.713,0.098,38.37,0.098,24.85,28.61,12.87,7.713,0,108.82062,105.23414,-1
0,2010,345,506,-0.055175,-2.07777,-0.011657,0.000094,0.003744,7.69,0.098,38.38,0.098,24.88,28.61,12.87,7.69,0,108.62578,105.36324,-1
0,2010,345,507,-0.010345,-2.13582,-0.021787,0.000039,0.001546,7.723,0.098,38.5,0.098,24.74,28.61,12.87,7.723,0,108.43106,105.49239,-1
0,2010,345,508,-0.148285,-2.22868,-0.013738,0.000082,0.003283,7.752,0.098,38.54,0.098,24.89,28.61,12.87,7.752,0,108.23646,105.62159,-1
0,2010,345,509,-0.096558,-1.98958,-0.014224,0.000077,0.003093,7.776,0.098,38.48,0.098,24.83,28.62,12.87,7.776,0,108.04198,105.75086,-1
0,2010,345,510,-0.210358,-1.82242,-0.022412,0.000038,0.001533,7.778,0.098,38.37,0.098,24.76,28.62,12.87,7.778,0,107.84762,105.88019,-1
0,2010,345,511,-0.151732,-1.89901,-0.010269,0.000091,0.003649,7.805,0.098,38.45,0.098,24.91,28.62,12.87,7.805,0,107.65339,106.00959,-1
0,2010,345,512,0.272426,-2.34009,-0.017277,0.000062,0.002469,8.01,0.296,38.59,0.49,24.78,28.63,12.87,8.01,0,107.45929,106.13905,-1
0,2010,345,513,0.110350,-2.44687,-0.017693,0.000060,0.002401,8.17,0.33,38.61,0.49,24.81,28.63,12.87,8.17,0,107.26531,106.26859,-1
0,2010,345,514,-0.251735,-2.18919,-0.011310,0.000092,0.003676,8.23,0.315,38.53,0.588,24.9,28.63,12.87,8.23,0,107.07146,106.39820,-1
0,2010,345,515,-0.417259,-2.12418,-0.022065,0.000040,0.001614,8.36,0.242,38.58,0.392,24.74,28.63,12.87,8.36,0,106.87774,106.52789,-1
0,2010,345,516,-0.265527,-2.21703,-0.014641,0.000076,0.003025,8.56,0.266,38.7,0.392,24.87,28.63,12.87,8.56,0,106.68416,106.65765,-1
0,2010,345,517,-0.203455,-1.93380,-0.011935,0.000091,0.003622,8.53,0.098,38.4,0.098,24.86,28.64,12.87,8.53,0,106.49070,106.78750,-1
0,2010,345,518,-0.203454,-1.78986,-0.023314,0.000035,0.001384,8.44,0.098,28.16,0.098,24.74,28.63,12.87,8.44,0,106.29737,106.91743,-1
0,2010,345,519,-0.017242,-1.81075,-0.011726,0.000085,0.003391,8.47,0.098,22.84,0.098,24.91,28.63,12.87,8.47,0,106.10418,107.04745,-1
0,2010,345,520,-0.010345,-1.88503,-0.017277,0.000069,0.002767,8.48,0.098,23.06,0.098,24.8,28.63,12.87,8.48,0,105.91112,107.17755,-1
0,2010,345,521,0.124141,-1.83627,-0.019983,0.000046,0.001858,8.54,0.098,23.03,0.098,24.78,28.63,12.87,8.54,0,105.71820,107.30775,-1
0,2010,345,522,0.100002,-1.62037,-0.011587,0.000094,0.003771,8.52,0.098,22.96,0.098,24.91,28.63,12.87,8.52,0,105.52541,107.43805,-1
0,2010,345,523,-0.137933,-1.72948,-0.019358,0.000054,0.002143,8.49,0.098,23.07,0.098,24.76,28.63,12.87,8.49,0,105.33276,107.56844,-1
0,2010,345,524,-0.210350,-1.92449,-0.016028,0.000069,0.002740,8.46,0.098,25.36,0.098,24.84,28.64,12.87,8.46,0,105.14025,107.69893,-1
0,2010,345,525,-0.210350,-1.91985,-0.011865,0.000093,0.003717,8.45,0.098,25.44,0.098,24.88,28.64,12.87,8.45,0,104.94788,107.82953,-1
0,2010,345,526,-0.224142,-1.81074,-0.023383,0.000034,0.001356,8.38,0.098,25.37,0.098,24.74,28.64,12.87,8.38,0,104.75565,107.96023,-1
0,2010,345,527,-0.403457,-1.75038,-0.013808,0.000080,0.003215,8.18,0.098,25.36,0.098,24.89,28.64,12.87,8.18,0,104.56357,108.09104,-1
0,2010,345,528,-0.413803,-1.85253,-0.014016,0.000083,0.003310,7.977,0.123,30.55,0.294,24.83,28.64,12.87,7.977,0,104.37162,108.22195,-1
0,2010,345,529,-0.365530,-2.05685,-0.022065,0.000039,0.001560,7.892,0.098,35.2,0.098,24.76,28.65,12.87,7.892,0,104.17983,108.35299,-1
0,2010,345,530,-0.227595,-2.09167,-0.011241,0.000092,0.003690,7.852,0.109,34.87,0.196,24.91,28.65,12.87,7.852,0,103.98817,108.48413,-1
0,2010,345,531,-0.400016,-2.08703,-0.017347,0.000066,0.002632,7.815,0.124,33.76,0.294,24.78,28.65,12.77,7.815,0,103.79667,108.61540,-1
0,2010,345,532,-0.455191,-2.08239,-0.018942,0.000053,0.002116,7.781,0.098,31.64,0.098,24.81,28.65,12.87,7.781,0,103.60531,108.74678,-1
0,2010,345,533,-0.431052,-2.17061,-0.011102,0.000093,0.003703,7.719,0.261,31.7,0.686,24.9,28.65,12.87,7.719,0,103.41410,108.87829,-1
