01,2006,160,1804,441.10239,118.91762,5.04333,0.01119,0.44780,36.32,3.799,64.63,6.762,25.45,24.89,13.04,36.32,51.6273,81.22525,292.18221,6.30264
01,2006,160,1805,433.04416,115.54724,4.91590,0.01089,0.43561,36.23,3.758,64.66,6.174,25.45,24.9,13.04,36.23,50.8700,81.41045,292.31783,6.42694
01,2006,160,1806,426.75592,112.58991,4.79333,0.01060,0.42386,36.22,5.54,69.18,7.448,25.45,24.92,13.04,36.22,50.2143,81.59541,292.45364,6.55595
01,2006,160,1807,419.95676,109.78831,4.66910,0.01031,0.41226,36.23,4.691,59.22,5.88,25.45,24.93,13.04,36.23,49.7461,81.78012,292.58965,6.68992
01,2006,160,1808,413.53958,106.65512,4.54460,0.01001,0.40031,36.29,3.087,54.65,4.508,25.45,24.94,13.04,36.29,48.8483,81.96457,292.72584,6.82914
01,2006,160,1809,406.90790,103.31744,4.42496,0.00973,0.38918,36.28,4.016,58.16,4.9,25.45,24.96,13.04,36.28,47.7332,82.14876,292.86224,6.97390
01,2006,160,1810,400.03198,100.23468,4.30794,0.00945,0.37803,36.21,4.389,62.41,6.86,25.45,24.97,13.04,36.21,46.8621,82.33268,292.99884,7.12452
01,2006,160,1811,393.18372,97.52199,4.19689,0.00919,0.36758,36.11,5.114,62.07,7.448,25.45,24.98,13.04,36.11,46.3124,82.51634,293.13563,7.28133
01,2006,160,1812,387.94058,94.74429,4.08875,0.00894,0.35743,36.15,4.026,53.67,5.488,25.45,24.98,13.04,36.15,45.4488,82.69971,293.27263,7.44472
01,2006,160,1813,381.40662,91.73202,3.97837,0.00868,0.34713,36.13,4.642,60.35,6.664,25.45,24.98,13.04,36.13,44.4760,82.88280,293.40984,7.61507
01,2006,160,1814,374.07770,89.14458,3.86495,0.00842,0.33671,36.06,5.61,55.41,6.958,25.45,24.99,13.04,36.06,43.9811,83.06560,293.54726,7.79281
01,2006,160,1815,369.01837,86.82847,3.75099,0.00816,0.32637,36.06,5.071,55.09,6.076,25.45,24.99,13.04,36.06,43.4428,83.24809,293.68489,7.97840
01,2006,160,1816,364.25198,84.23128,3.64244,0.00791,0.31649,36.06,4.758,57.64,7.35,25.45,24.99,13.04,36.06,42.5565,83.43028,293.82273,8.17234
01,2006,160,1817,357.16998,81.63177,3.53584,0.00767,0.30672,36.04,4.709,58.24,6.566,25.45,25,13.04,36.04,41.8938,83.61216,293.96079,8.37517
01,2006,160,1818,347.56705,77.72222,3.42625,0.00742,0.29686,36.02,5.462,57.31,7.056,25.45,25,13.04,36.02,40.1473,83.79371,294.09907,8.58746
01,2006,160,1819,329.78595,73.98520,3.31610,0.00717,0.28682,35.99,5.116,57.58,6.174,25.45,25.01,13.04,35.99,39.3697,83.97493,294.23756,8.80985
01,2006,160,1820,314.77029,71.91119,3.20843,0.00693,0.27714,36.01,4.209,59.98,4.9,25.45,25.01,13.04,36.01,39.8601,84.15581,294.37629,9.04303
01,2006,160,1821,311.26193,68.94968,3.10092,0.00669,0.26754,36,2.845,60.17,4.116,25.45,25.02,13.04,36,38.2316,84.33633,294.51523,9.28772
01,2006,160,1822,301.00186,65.21487,2.99416,0.00645,0.25806,35.99,3.146,59.08,4.606,25.45,25.03,13.04,35.99,36.4513,84.51648,294.65441,9.54474
01,2006,160,1823,286.24728,62.83395,2.89165,0.00623,0.24903,36.01,5.33,59.75,7.056,25.45,25.05,13.04,36.01,36.3745,84.69625,294.79381,9.81497
01,2006,160,1824,284.91776,60.38132,2.79234,0.00601,0.24028,36.01,4.924,54.05,6.664,25.45,25.06,13.04,36.01,34.9331,84.87564,294.93345,10.09937
01,2006,160,1825,282.25858,57.49888,2.69372,0.00579,0.23165,35.98,6.055,56.57,7.35,25.44,25.07,13.04,35.98,33.1665,85.05461,295.07333,10.39896
01,2006,160,1826,268.54199,55.50403,2.59274,0.00557,0.22291,35.97,5.491,61.91,6.37,25.44,25.09,13.04,35.97,33.1879,85.23317,295.21344,10.71491
01,2006,160,1827,259.85086,53.77390,2.49535,0.00536,0.21428,35.99,4.374,56.19,5.684,25.44,25.1,13.04,35.99,32.9851,85.41128,295.35379,11.04844
01,2006,160,1828,256.08914,51.27740,2.40054,0.00515,0.20615,35.91,4.918,64.92,6.664,25.44,25.11,13.03,35.91,31.5812,85.58893,295.49439,11.40093
01,2006,160,1829,246.96986,48.94802,2.30531,0.00495,0.19792,35.85,4.647,60.32,6.468,25.44,25.12,13.03,35.85,30.7147,85.76611,295.63523,11.77386
01,2006,160,1830,234.29889,45.89408,2.21176,0.00475,0.18980,35.89,3.489,61.85,5.292,25.44,25.13,13.03,35.89,29.3168,85.94278,295.77632,12.16886
01,2006,160,1831,194.30269,42.41257,2.12015,0.00455,0.18184,35.86,3.833,60.87,5.586,25.44,25.14,13.03,35.86,29.2611,86.11893,295.91766,12.58773
01,2006,160,1832,85.20283,34.17242,2.03111,0.00436,0.17427,35.85,2.951,62.57,4.018,25.44,25.15,13.03,35.85,28.6660,86.29452,296.05924,13.03244
01,2006,160,1833,10.62794,22.90398,1.94186,0.00417,0.16663,35.85,3.655,65,4.508,25.44,25.16,13.03,35.85,22.2495,86.46954,296.20109,13.50514
01,2006,160,1834,3.17906,18.97671,1.85199,0.00397,0.15892,35.86,3.069,63.47,3.822,25.44,25.16,13.03,35.86,18.7906,86.64394,296.34319,14.00821
01,2006,160,1835,2.63712,18.26828,1.76480,0.00379,0.15146,35.8,1.713,58.11,3.038,25.43,25.17,13.03,35.8,18.1219,86.81770,296.48555,14.54425
01,2006,160,1836,2.01927,17.38811,1.68041,0.00361,0.14455,35.76,2.419,62.47,3.626,25.43,25.17,12.98,35.76,17.2821,86.99078,296.62817,15.11613
01,2006,160,1837,1.42212,16.46150,1.59746,0.00344,0.13750,35.73,2.44,61.75,3.724,25.43,25.17,13,35.73,16.3911,87.16313,296.77106,15.72699
01,2006,160,1838,0.98720,15.30950,1.51675,0.00327,0.13070,35.78,2.778,54.09,4.312,25.43,25.17,13.03,35.78,15.2636,87.33471,296.91421,16.38028
01,2006,160,1839,0.44182,14.33172,1.43798,0.00310,0.12408,35.78,1.929,52.37,2.548,25.43,25.17,13.03,35.78,14.3125,87.50547,297.05764,17.07978
01,2006,160,1840,-0.06213,13.14259,1.36011,0.00294,0.11765,35.72,1.999,59.69,2.548,25.43,25.17,13.03,35.72,13.14259,87.67536,297.20133,17.82962
01,2006,160,1841,-0.23126,11.84898,1.28460,0.00278,0.11129,35.66,1.842,63.23,2.842,25.43,25.17,13.03,35.66,11.84898,87.84432,297.34530,18.63432
01,2006,160,1842,-0.42456,10.53912,1.21048,0.00263,0.10511,35.67,2.499,55.05,3.724,25.43,25.16,13.02,35.67,10.53912,88.01228,297.48954,19.49879
01,2006,160,1843,-0.75247,9.54278,1.13983,0.00248,0.09921,35.61,1.708,61.8,2.254,25.43,25.16,13.02,35.61,9.54278,88.17918,297.63406,20.42836
01,2006,160,1844,-1.04931,8.84606,1.06987,0.00234,0.09350,35.48,2.118,64.88,2.744,25.43,25.16,13.02,35.48,8.84606,88.34495,297.77886,21.42876
01,2006,160,1845,-1.42209,7.92172,1.00338,0.00220,0.08800,35.42,1.748,63.96,2.45,25.43,25.16,13.03,35.42,7.92172,88.50950,297.92395,22.50613
01,2006,160,1846,-1.73965,7.11584,0.93938,0.00207,0.08270,35.33,2.53,68.95,3.528,25.43,25.17,13.03,35.33,7.11584,88.67275,298.06932,23.66700
01,2006,160,1847,-2.04684,6.35176,0.87817,0.00194,0.07760,35.34,2.171,63.21,3.038,25.43,25.17,13.03,35.34,6.35176,88.83462,298.21498,24.91824
01,2006,160,1848,-1.89842,5.36938,0.81813,0.00182,0.07260,35.45,3.015,59.64,4.802,25.42,25.17,13.03,35.45,5.36938,88.99504,298.36093,26.26699
01,2006,160,1849,-1.69477,4.35449,0.75845,0.00170,0.06783,35.56,2.942,59.98,4.508,25.43,25.18,13.03,35.56,4.35449,89.15391,298.50717,27.72053
01,2006,160,1850,-1.65680,3.50682,0.70237,0.00158,0.06313,35.58,2.731,56.4,4.41,25.43,25.19,13.03,35.58,3.50682,89.31119,298.65370,29.28622
01,2006,160,1851,-1.58777,2.98660,0.64823,0.00147,0.05867,35.59,3.098,63.63,3.822,25.43,25.2,13.03,35.59,2.98660,89.46683,298.80054,30.97131
01,2006,160,1852,-1.39102,2.21092,0.59632,0.00136,0.05438,35.63,3.34,61.23,4.802,25.43,25.21,13.03,35.63,2.21092,89.62082,298.94767,32.78277
01,2006,160,1853,-1.14940,1.63729,0.54669,0.00126,0.05034,35.67,4.773,61.55,5.978,25.43,25.21,13.03,35.67,1.63729,89.77320,299.09511,34.72716
01,2006,160,1854,-0.83530,1.29357,0.49957,0.00116,0.04632,35.68,2.826,57.75,3.92,25.43,25.22,13.03,35.68,1.29357,89.92411,299.24285,36.81051
01,2006,160,1855,-0.87672,1.43524,0.45543,0.00107,0.04273,35.6,3.316,60.65,4.998,25.43,25.23,13.03,35.6,0,90.59329,299.39090,47.98030
01,2006,160,1856,-0.72830,0.91502,0.41420,0.00098,0.03931,35.6,4.417,62.88,5.88,25.43,25.24,13.03,35.6,0,90.76919,299.53926,51.33296
01,2006,160,1857,-0.34862,0.14167,0.37353,0.00090,0.03604,35.68,3.425,56.35,4.802,25.43,25.24,13.03,35.68,0,90.94483,299.68792,54.71301
01,2006,160,1858,-0.54881,-0.18114,0.33633,0.00082,0.03289,35.61,3.99,60.95,5.88,25.43,25.24,13.03,35.61,0,91.12021,299.83691,57.96761
01,2006,160,1859,-0.82494,-0.23688,0.30177,0.00075,0.03005,35.52,3.347,66.54,4.704,25.43,25.24,13.03,35.52,0,91.29533,299.98621,60.88291
01,2006,160,1900,-1.05275,-0.14166,0.26957,0.00068,0.02724,35.45,3.273,65.42,4.312,25.43,25.24,13.03,35.45,0,91.47019,300.13582,63.18775
01,2006,160,1901,-1.21152,-0.53647,0.23979,0.00063,0.02501,35.42,2.512,61.27,3.136,25.43,25.24,13.03,35.42,0,91.64478,300.28576,64.57737
01,2006,160,1902,-1.25984,-0.97074,0.21203,0.00056,0.02252,35.5,2.92,63.1,3.724,25.42,25.23,13.03,35.5,0,91.81910,300.43603,64.76310
01,2006,160,1903,-1.21498,-1.41665,0.18642,0.00051,0.02057,35.55,3.198,71.02,4.116,25.42,25.23,13.03,35.55,0,91.99316,300.58662,63.54219
01,2006,160,1904,-1.44279,-1.25641,0.16372,0.00047,0.01868,35.33,2.579,64.92,3.724,25.42,25.23,13.03,35.33,0,92.16695,300.73753,-1
01,2006,160,1905,-1.63608,-1.81146,0.14235,0.00042,0.01693,35.31,3.027,60.14,4.116,25.42,25.23,13.03,35.31,0,92.34046,300.88878,-1
01,2006,160,1906,-1.32889,-2.14820,0.12375,0.00039,0.01541,35.41,2.169,60.91,3.038,25.42,25.23,13.03,35.41,0,92.51370,301.04036,-1
01,2006,160,1907,-1.43589,-2.20162,0.10765,0.00035,0.01415,35.4,2.443,62.73,3.234,25.42,25.23,13.03,35.4,0,92.68666,301.19228,-1
01,2006,160,1908,-1.42899,-2.46639,0.09293,0.00032,0.01288,35.42,3.755,62.86,5.194,25.42,25.24,13.03,35.42,0,92.85934,301.34454,-1
01,2006,160,1909,-1.41174,-2.75901,0.07968,0.00029,0.01145,35.4,2.734,59.4,4.214,25.42,25.24,13.03,35.4,0,93.03175,301.49713,-1
01,2006,160,1910,-1.33925,-3.12363,0.06802,0.00026,0.01047,35.43,3.1,58.05,4.116,25.42,25.25,13.03,35.43,0,93.20387,301.65007,-1
01,2006,160,1911,-1.10453,-3.25600,0.05698,0.00024,0.00977,35.47,4.299,61.31,5.39,25.42,25.26,13.03,35.47,0,93.37571,301.80335,-1
01,2006,160,1912,-1.02860,-3.46734,0.04789,0.00022,0.00872,35.48,3.843,61.48,5.292,25.42,25.26,13.03,35.48,0,93.54726,301.95698,-1
01,2006,160,1913,-1.04240,-3.20026,0.04060,0.00020,0.00814,35.42,3.432,61.23,4.606,25.42,25.27,13.03,35.42,0,93.71853,302.11096,-1
01,2006,160,1914,-1.21844,-3.04001,0.03380,0.00020,0.00810,35.4,3.361,61.8,4.312,25.42,25.28,13.03,35.4,0,93.88951,302.26529,-1
01,2006,160,1915,-1.26676,-2.93086,0.02686,0.00017,0.00693,35.34,2.822,60.56,3.43,25.42,25.28,13.03,35.34,0,94.06020,302.41998,-1
01,2006,160,1916,-1.42554,-2.89834,0.02304,0.00016,0.00653,35.28,2.427,61.44,3.038,25.42,25.28,13.03,35.28,0,94.23059,302.57502,-1
01,2006,160,1917,-1.54980,-2.81009,0.01770,0.00016,0.00651,35.24,2.443,64.72,3.136,25.42,25.28,13.03,35.24,0,94.40069,302.73042,-1
01,2006,160,1918,-1.64299,-2.88441,0.01513,0.00016,0.00643,35.2,3.007,60.46,4.214,25.42,25.28,13.03,35.2,0,94.57049,302.88618,-1
01,2006,160,1919,-1.54289,-3.11664,0.01117,0.00015,0.00587,35.18,1.999,61.72,2.842,25.42,25.27,13.03,35.18,0,94.74000,303.04231,-1
01,2006,160,1920,-1.67751,-3.16774,0.00847,0.00013,0.00514,35.2,2.6,57.66,3.332,25.42,25.27,13.03,35.2,0,94.90920,303.19880,-1
01,2006,160,1921,-1.71202,-3.07484,0.00729,0.00012,0.00494,35.15,2.203,63.66,2.842,25.42,25.27,13.03,35.15,0,95.07810,303.35566,-1
01,2006,160,1922,-1.87425,-2.82635,0.00389,0.00012,0.00488,35.1,2.465,68.08,3.234,25.42,25.26,13.03,35.1,0,95.24670,303.51290,-1
01,2006,160,1923,-2.05374,-3.10503,0.00160,0.00012,0.00488,35.04,2.664,60.71,4.214,25.41,25.26,13.03,35.04,0,95.41499,303.67050,-1
01,2006,160,1924,-1.81212,-3.80175,0.00049,0.00012,0.00488,35.15,3.699,59,4.704,25.41,25.26,13.03,35.15,0,95.58297,303.82848,-1
01,2006,160,1925,-1.48766,-3.96199,-0.00021,0.00012,0.00488,35.25,2.401,59.78,3.234,25.42,25.26,13.03,35.25,0,95.75064,303.98684,-1
01,2006,160,1926,-1.44970,-3.91554,-0.00007,0.00012,0.00488,35.21,3.263,62.63,4.312,25.42,25.27,13.03,35.21,0,95.91799,304.14558,-1
01,2006,160,1927,-1.51873,-3.53235,-0.00069,0.00012,0.00488,35.08,1.926,67.7,3.626,25.42,25.27,13.03,35.08,0,96.08504,304.30470,-1
01,2006,160,1928,-1.88115,-3.02375,-0.00111,0.00012,0.00488,34.95,3.208,65.54,4.116,25.41,25.28,13.03,34.95,0,96.25176,304.46421,-1
01,2006,160,1929,-1.85699,-3.20489,-0.00160,0.00012,0.00488,34.91,2.386,71.47,3.43,25.41,25.28,13.03,34.91,0,96.41817,304.62410,-1
01,2006,160,1930,-2.00886,-3.06091,-0.00222,0.00012,0.00488,34.79,3.474,69.06,4.998,25.41,25.29,13.03,34.79,0,96.58425,304.78438,-1
01,2006,160,1931,-1.85699,-3.37443,-0.00167,0.00012,0.00488,34.82,3.009,63.75,4.606,25.41,25.3,13.03,34.82,0,96.75002,304.94506,-1
01,2006,160,1932,-1.69131,-3.41158,-0.00326,0.00012,0.00488,34.92,3.061,66.53,4.802,25.41,25.3,13.03,34.92,0,96.91545,305.10613,-1
01,2006,160,1933,-1.58430,-3.56948,-0.00291,0.00012,0.00488,34.91,4.372,67.53,5.39,25.41,25.31,13.03,34.91,0,97.08057,305.26759,-1
01,2006,160,1934,-1.52217,-3.41620,-0.00340,0.00012,0.00487,34.93,3.391,66.64,4.018,25.41,25.31,13.03,34.93,0,97.24535,305.42946,-1
01,2006,160,1935,-1.64988,-3.28615,-0.00347,0.00012,0.00488,34.89,2.778,70.38,4.214,25.41,25.31,13.03,34.89,0,97.40980,305.59172,-1
01,2006,160,1936,-1.78104,-2.88438,-0.00409,0.00012,0.00487,34.79,2.96,70.21,3.43,25.41,25.3,13.03,34.79,0,97.57391,305.75439,-1
01,2006,160,1937,-1.73617,-2.80543,-0.00403,0.00012,0.00486,34.78,2.058,70.07,3.332,25.41,25.3,13.03,34.78,0,97.73769,305.91747,-1
01,2006,160,1938,-1.81901,-2.81936,-0.00382,0.00012,0.00487,34.62,2.292,72.89,2.548,25.41,25.3,13.03,34.62,0,97.90114,306.08095,-1
01,2006,160,1939,-1.86389,-2.96103,-0.00368,0.00012,0.00487,34.54,2.777,72.97,3.332,25.41,25.29,13.03,34.54,0,98.06424,306.24484,-1
01,2006,160,1940,-1.80521,-3.38138,-0.00486,0.00012,0.00487,34.54,3.077,71.2,3.724,25.41,25.29,13.03,34.54,0,98.22700,306.40915,-1
01,2006,160,1941,-1.66715,-3.45802,-0.00368,0.00012,0.00487,34.59,3.196,72.49,4.508,25.41,25.29,13.03,34.59,0,98.38942,306.57387,-1
01,2006,160,1942,-1.67750,-3.35816,-0.00347,0.00012,0.00488,34.54,3.094,72.71,3.822,25.41,25.29,13.03,34.54,0,98.55149,306.73901,-1
01,2006,160,1943,-1.66369,-3.50911,-0.00458,0.00012,0.00487,34.57,3.376,73.14,4.41,25.41,25.29,13.03,34.57,0,98.71321,306.90456,-1
01,2006,160,1944,-1.83283,-3.45338,-0.00368,0.00012,0.00488,34.46,2.855,72.58,3.528,25.41,25.3,13.03,34.46,0,98.87457,307.07054,-1
01,2006,160,1945,-1.84318,-3.22114,-0.00375,0.00012,0.00488,34.39,3.291,72.96,4.606,25.4,25.3,13.03,34.39,0,99.03559,307.23694,-1
01,2006,160,1946,-1.69131,-3.59504,-0.00396,0.00012,0.00488,34.42,3.118,75.82,4.704,25.4,25.31,13.03,34.42,0,99.19625,307.40377,-1
01,2006,160,1947,-1.52908,-3.50447,-0.00326,0.00012,0.00488,34.37,3.19,75.74,4.214,25.4,25.31,13.03,34.37,0,99.35655,307.57103,-1
01,2006,160,1948,-1.49456,-3.47428,-0.00312,0.00012,0.00488,34.39,3.023,75.97,3.92,25.4,25.32,13.03,34.39,0,99.51649,307.73872,-1
01,2006,160,1949,-1.66714,-3.22811,-0.00375,0.00012,0.00488,34.33,2.914,74.67,3.724,25.4,25.32,13.03,34.33,0,99.67607,307.90684,-1
01,2006,160,1950,-1.81210,-3.22809,-0.00340,0.00012,0.00488,34.29,3.846,76.73,5.684,25.4,25.32,13.03,34.29,0,99.83529,308.07540,-1
01,2006,160,1951,-1.53252,-3.44174,-0.00340,0.00012,0.00488,34.32,3.327,73.08,4.312,25.4,25.32,13.03,34.32,0,99.99414,308.24439,-1
01,2006,160,1952,-1.75343,-3.35814,-0.00298,0.00012,0.00488,34.22,3.273,73.39,4.704,25.4,25.32,13.03,34.22,0,100.15261,308.41382,-1
01,2006,160,1953,-1.71891,-3.44407,-0.00250,0.00012,0.00488,34.22,3.6,73.08,4.312,25.4,25.32,13.03,34.22,0,100.31072,308.58370,-1
01,2006,160,1954,-1.50837,-3.56019,-0.00298,0.00012,0.00488,34.23,3.126,71.13,4.116,25.4,25.31,13.03,34.23,0,100.46845,308.75402,-1
01,2006,160,1955,-1.69130,-3.17933,-0.00243,0.00012,0.00488,34.18,3.11,71.51,3.822,25.4,25.31,13.03,34.18,0,100.62581,308.92479,-1
01,2006,160,1956,-1.96743,-3.15611,-0.00298,0.00012,0.00488,34.12,3.401,75.5,5.39,25.4,25.3,13.03,34.12,0,100.78278,309.09600,-1
01,2006,160,1957,-1.76724,-3.51143,-0.00243,0.00012,0.00488,34.33,3.987,73.63,5.488,25.4,25.3,13.03,34.33,0,100.93938,309.26767,-1
01,2006,160,1958,-1.53253,-3.42783,-0.00278,0.00012,0.00488,34.19,2.734,72.06,3.528,25.4,25.29,13.03,34.19,0,101.09559,309.43978,-1
01,2006,160,1959,-1.75689,-3.13056,-0.00229,0.00012,0.00488,34.08,2.737,74.28,3.626,25.4,25.29,13.03,34.08,0,101.25141,309.61235,-1
01,2006,160,2000,-1.86387,-3.06552,-0.00215,0.00012,0.00488,34.1,2.507,76.44,3.038,25.4,25.29,13.03,34.1,0,101.40685,309.78539,-1
01,2006,160,2001,-1.72580,-3.43011,-0.00153,0.00012,0.00488,34.22,2.842,79.98,3.528,25.4,25.3,13.03,34.22,0,101.56189,309.95887,-1
01,2006,160,2002,-1.40480,-3.79935,-0.00236,0.00012,0.00488,34.23,2.376,78.04,3.038,25.4,25.3,13.03,34.23,0,101.71654,310.13282,-1
01,2006,160,2003,-1.25293,-3.85278,-0.00180,0.00012,0.00488,34.22,3.267,78.39,4.606,25.4,25.3,13.03,34.22,0,101.87080,310.30724,-1
01,2006,160,2004,-1.22877,-3.87368,-0.00153,0.00012,0.00488,34.21,3.548,74.97,4.508,25.4,25.31,13.03,34.21,0,102.02466,310.48212,-1
01,2006,160,2005,-1.32887,-3.58108,-0.00215,0.00012,0.00488,34.19,3.605,78.25,5.096,25.4,25.31,13.03,34.19,0,102.17811,310.65747,-1
01,2006,160,2006,-1.26674,-3.87370,-0.00174,0.00012,0.00488,34.25,3.846,78.11,5.39,25.4,25.31,13.03,34.25,0,102.33116,310.83328,-1
01,2006,160,2007,-1.10797,-3.58573,-0.00264,0.00012,0.00488,34.12,2.966,76.29,3.822,25.4,25.31,13.03,34.12,0,102.48381,311.00957,-1
01,2006,160,2008,-1.30126,-3.21880,-0.00257,0.00012,0.00488,34.05,3.334,73.81,3.92,25.4,25.31,13.03,34.05,0,102.63605,311.18633,-1
01,2006,160,2009,-1.44278,-3.29544,-0.00236,0.00012,0.00488,34.01,2.978,72.59,3.626,25.4,25.3,13.03,34.01,0,102.78787,311.36357,-1
01,2006,160,2010,-1.59809,-3.07944,-0.00208,0.00012,0.00488,33.91,2.924,71.94,3.724,25.39,25.29,13.03,33.91,0,102.93929,311.54129,-1
01,2006,160,2011,-1.65677,-3.20253,-0.00194,0.00012,0.00488,33.87,3.303,71.74,3.822,25.39,25.29,13.03,33.87,0,103.09028,311.71949,-1
01,2006,160,2012,-1.66368,-3.12821,-0.00229,0.00012,0.00488,33.8,3.031,73.07,4.116,25.39,25.28,13.03,33.8,0,103.24086,311.89817,-1
01,2006,160,2013,-1.89839,-3.09803,-0.00167,0.00012,0.00488,33.73,3.667,71.64,4.606,25.39,25.27,13.03,33.73,0,103.39101,312.07733,-1
01,2006,160,2014,-2.06752,-3.01443,-0.00167,0.00012,0.00488,33.63,2.912,71.48,3.43,25.39,25.27,13.03,33.63,0,103.54075,312.25698,-1
01,2006,160,2015,-2.16072,-2.87277,-0.00215,0.00012,0.00488,33.52,3.219,70.53,3.92,25.39,25.27,13.03,33.52,0,103.69005,312.43712,-1
01,2006,160,2016,-2.20213,-3.15376,-0.00139,0.00012,0.00488,33.49,3.178,73.28,4.116,25.39,25.27,13.03,33.49,0,103.83893,312.61775,-1
01,2006,160,2017,-2.08132,-3.33025,-0.00125,0.00012,0.00488,33.44,3.262,68.12,4.116,25.39,25.27,13.03,33.44,0,103.98737,312.79887,-1
01,2006,160,2018,-2.15381,-3.11660,-0.00132,0.00012,0.00488,33.43,2.844,64.03,3.92,25.39,25.27,13.03,33.43,0,104.13538,312.98048,-1
01,2006,160,2019,-2.23320,-3.32794,-0.00083,0.00012,0.00488,33.51,3.098,70.38,4.508,25.39,25.27,13.03,33.51,0,104.28295,313.16259,-1
01,2006,160,2020,-2.08478,-3.56947,-0.00097,0.00012,0.00488,33.49,2.502,65.27,4.116,25.39,25.27,13.03,33.49,0,104.43008,313.34520,-1
01,2006,160,2021,-1.93982,-3.63915,-0.00069,0.00012,0.00488,33.49,3.636,64.53,4.9,25.39,25.27,13.03,33.49,0,104.57677,313.52831,-1
01,2006,160,2022,-1.45659,-3.93874,-0.00083,0.00012,0.00488,33.77,3.409,72.43,5.292,25.39,25.28,13.03,33.77,0,104.72301,313.71191,-1
01,2006,160,2023,-1.17356,-4.09434,-0.00083,0.00012,0.00488,33.81,3.136,65.04,4.606,25.39,25.28,13.03,33.81,0,104.86881,313.89603,-1
01,2006,160,2024,-1.39446,-4.15937,-0.00118,0.00012,0.00488,33.75,3.085,56.9,4.018,25.39,25.28,13.03,33.75,0,105.01415,314.08065,-1
01,2006,160,2025,-1.04239,-4.84447,-0.00139,0.00012,0.00488,33.94,3.825,54.78,5.978,25.39,25.28,13.03,33.94,0,105.15904,314.26577,-1
01,2006,160,2026,-0.80768,-4.70048,-0.00146,0.00012,0.00488,34.03,2.886,61.37,3.528,25.39,25.27,13.03,34.03,0,105.30348,314.45141,-1
01,2006,160,2027,-0.78697,-4.31962,-0.00132,0.00012,0.00488,33.97,2.95,63.27,4.214,25.39,25.27,13.03,33.97,0,105.44745,314.63755,-1
01,2006,160,2028,-1.03549,-3.50447,-0.00111,0.00012,0.00488,33.76,2.579,62.78,3.724,25.39,25.26,13.03,33.76,0,105.59096,314.82421,-1
01,2006,160,2029,-1.46005,-3.36280,-0.00139,0.00012,0.00488,33.67,2.724,59.15,4.312,25.39,25.25,13.03,33.67,0,105.73401,315.01138,-1
01,2006,160,2030,-1.30817,-3.93643,-0.00139,0.00012,0.00488,33.77,3.44,52.3,5.39,25.39,25.24,13.03,33.77,0,105.87659,315.19907,-1
01,2006,160,2031,-0.96646,-4.16401,-0.00118,0.00012,0.00488,33.81,4.26,66.05,6.468,25.39,25.24,13.03,33.81,0,106.01870,315.38727,-1
01,2006,160,2032,-0.90778,-3.93408,-0.00118,0.00012,0.00488,33.77,3.314,53.38,4.802,25.39,25.23,13.03,33.77,0,106.16034,315.57600,-1
01,2006,160,2033,-0.92504,-4.13613,-0.00132,0.00012,0.00488,33.8,3.443,61.19,4.704,25.39,25.23,13.03,33.8,0,106.30150,315.76525,-1
01,2006,160,2034,-0.77662,-4.21277,-0.00160,0.00012,0.00488,33.82,4.686,61.38,6.664,25.39,25.22,13.03,33.82,0,106.44218,315.95502,-1
01,2006,160,2035,-0.77662,-3.91551,-0.00187,0.00012,0.00488,33.76,3.131,61.07,4.312,25.39,25.22,13.03,33.76,0,106.58238,316.14531,-1
01,2006,160,2036,-1.04585,-3.80404,-0.00153,0.00012,0.00488,33.73,4.392,62.95,6.37,25.39,25.22,13.03,33.73,0,106.72209,316.33613,-1
01,2006,160,2037,-1.02859,-3.85978,-0.00132,0.00012,0.00488,33.69,3.732,52.37,4.704,25.39,25.22,13.03,33.69,0,106.86132,316.52748,-1
01,2006,160,2038,-1.21153,-3.49285,-0.00194,0.00012,0.00488,33.66,2.572,60.83,3.43,25.39,25.22,13.03,33.66,0,107.00006,316.71935,-1
01,2006,160,2039,-1.60156,-3.08411,-0.00118,0.00012,0.00488,33.54,2.159,61.65,3.43,25.39,25.22,13.03,33.54,0,107.13830,316.91176,-1
01,2006,160,2040,-1.85353,-2.95871,-0.00160,0.00012,0.00488,33.48,3.185,67.23,4.508,25.39,25.23,13.03,33.48,0,107.27605,317.10470,-1
01,2006,160,2041,-1.87770,-2.96103,-0.00229,0.00012,0.00488,33.47,2.437,56.88,3.724,25.39,25.23,13.03,33.47,0,107.41330,317.29817,-1
01,2006,160,2042,-1.86734,-3.66239,-0.00132,0.00012,0.00488,33.46,3.833,58,6.468,25.39,25.24,13.03,33.46,0,107.55004,317.49218,-1
01,2006,160,2043,-1.52563,-3.69955,-0.00132,0.00012,0.00488,33.43,3.33,62.77,4.312,25.39,25.24,13.03,33.43,0,107.68628,317.68673,-1
01,2006,160,2044,-1.84318,-3.34191,-0.00125,0.00012,0.00488,33.23,3.193,62.47,4.9,25.39,25.24,13.03,33.23,0,107.82201,317.88181,-1
01,2006,160,2045,-2.00542,-3.63687,-0.00146,0.00012,0.00488,33.24,3.696,55.65,4.704,25.39,25.24,13.03,33.24,0,107.95724,318.07743,-1
01,2006,160,2046,-1.86390,-3.66705,-0.00118,0.00012,0.00488,33.25,3.231,58.31,4.41,25.39,25.23,13.03,33.25,0,108.09194,318.27359,-1
