0,2010,247,1808,-0.858945,-1.66740,0.233262,0.000630,0.025195,38.41,3.639,56.66,7.056,25.5,25.89,12.91,38.41,0,91.72041,279.81414,64.82046
0,2010,247,1809,-1.20045,-1.95769,0.202308,0.000563,0.022509,38.28,2.292,62.2,3.724,25.5,25.89,12.91,38.28,0,91.91970,279.96223,64.23655
0,2010,247,1810,-1.59715,-2.36408,0.172812,0.000505,0.020202,38.23,3.028,58.93,4.606,25.5,25.89,12.91,38.23,0,92.11891,280.11045,-1
0,2010,247,1811,-1.5316,-2.85407,0.147479,0.000450,0.018004,38.27,2.902,60.57,3.822,25.5,25.89,12.91,38.27,0,92.31802,280.25882,-1
0,2010,247,1812,-1.65234,-3.06540,0.123882,0.000400,0.015983,38.21,2.486,59.75,3.92,25.5,25.89,12.91,38.21,0,92.51705,280.40734,-1
0,2010,247,1813,-1.64544,-3.65061,0.104658,0.000359,0.014355,38.3,3.299,60.35,4.606,25.5,25.88,12.91,38.3,0,92.71597,280.55600,-1
0,2010,247,1814,-1.59370,-3.92929,0.086267,0.000316,0.012645,38.29,3.041,61.05,4.214,25.5,25.88,12.91,38.29,0,92.91480,280.70482,-1
0,2010,247,1815,-1.66959,-4.18010,0.071206,0.000282,0.011261,38.32,3.402,59.97,4.9,25.5,25.87,12.91,38.32,0,93.11354,280.85379,-1
0,2010,247,1816,-1.66959,-4.18010,0.057535,0.000248,0.009918,38.33,3.27,63.36,4.312,25.5,25.87,12.91,38.33,0,93.31217,281.00293,-1
0,2010,247,1817,-2.00075,-4.21261,0.045320,0.000222,0.008873,38.26,3.487,61.24,5.194,25.5,25.86,12.91,38.26,0,93.51071,281.15223,-1
0,2010,247,1818,-1.74548,-4.65617,0.036575,0.000204,0.008141,38.4,3.659,60.13,5.586,25.5,25.85,12.91,38.4,0,93.70914,281.30170,-1
0,2010,247,1819,-1.65579,-4.73745,0.027552,0.000188,0.007516,38.39,4.057,61.24,5.488,25.5,25.85,12.91,38.39,0,93.90747,281.45134,-1
0,2010,247,1820,-1.66269,-4.73746,0.020196,0.000163,0.006526,38.36,3.646,60.82,4.606,25.5,25.84,12.91,38.36,0,94.10569,281.60115,-1
0,2010,247,1821,-1.77308,-4.59115,0.014852,0.000161,0.006458,38.28,2.574,61.61,4.116,25.5,25.84,12.91,38.28,0,94.30381,281.75114,-1
0,2010,247,1822,-2.20083,-4.32409,0.008745,0.000142,0.005698,38.12,2.582,63.58,3.626,25.5,25.83,12.91,38.12,0,94.50182,281.90132,-1
0,2010,247,1823,-2.50439,-4.45878,0.004303,0.000122,0.004898,37.95,2.066,62.14,2.744,25.5,25.83,12.91,37.95,0,94.69973,282.05168,-1
0,2010,247,1824,-2.71828,-4.64925,0.001596,0.000122,0.004884,37.96,2.321,62.64,3.332,25.49,25.83,12.91,37.96,0,94.89752,282.20223,-1
0,2010,247,1825,-2.54581,-5.01617,-0.000555,0.000122,0.004884,37.89,2.151,62.19,2.94,25.49,25.83,12.91,37.89,0,95.09519,282.35297,-1
0,2010,247,1826,-2.71828,-5.19731,-0.002707,0.000122,0.004884,37.87,2.238,59.57,4.508,25.49,25.82,12.91,37.87,0,95.29276,282.50391,-1
0,2010,247,1827,-2.79762,-5.47366,-0.004997,0.000122,0.004871,37.92,2.488,63.24,4.606,25.49,25.82,12.91,37.92,0,95.49021,282.65505,-1
0,2010,247,1828,-2.52855,-5.95902,-0.006871,0.000120,0.004816,37.97,2.339,60.39,4.018,25.49,25.81,12.91,37.97,0,95.68754,282.80640,-1
0,2010,247,1829,-2.48371,-5.85218,-0.007773,0.000119,0.004749,37.9,2.832,61.1,4.9,25.49,25.81,12.91,37.9,0,95.88476,282.95795,-1
0,2010,247,1830,-2.21464,-6.04959,-0.008467,0.000112,0.004464,37.99,2.997,62.03,4.508,25.49,25.8,12.85,37.99,0,96.08185,283.10971,-1
0,2010,247,1831,-2.42508,-5.72218,-0.008606,0.000108,0.004314,37.83,2.452,63.16,4.018,25.49,25.79,12.89,37.83,0,96.27882,283.26169,-1
0,2010,247,1832,-2.58032,-5.73381,-0.009230,0.000103,0.004138,37.77,2.141,59.49,3.136,25.49,25.79,12.91,37.77,0,96.47567,283.41388,-1
0,2010,247,1833,-2.48374,-5.57823,-0.010133,0.000098,0.003935,37.85,3.275,61.22,4.606,25.49,25.78,12.91,37.85,0,96.67240,283.56631,-1
0,2010,247,1834,-2.26641,-5.47139,-0.010410,0.000092,0.003663,37.86,2.935,65.44,4.508,25.49,25.78,12.91,37.86,0,96.86900,283.71895,-1
0,2010,247,1835,-2.19741,-5.34366,-0.011174,0.000095,0.003785,37.91,2.497,60.46,4.312,25.49,25.77,12.91,37.91,0,97.06547,283.87183,-1
0,2010,247,1836,-2.18018,-5.02553,-0.010966,0.000090,0.003609,37.87,2.759,65.01,4.606,25.49,25.77,12.91,37.87,0,97.26181,284.02494,-1
0,2010,247,1837,-2.11464,-5.24384,-0.011313,0.000090,0.003595,37.84,3.456,60.22,4.704,25.49,25.76,12.91,37.84,0,97.45803,284.17828,-1
0,2010,247,1838,-2.06980,-5.13238,-0.011105,0.000089,0.003555,37.87,3.241,63.24,4.9,25.49,25.76,12.91,37.87,0,97.65411,284.33187,-1
0,2010,247,1839,-2.08014,-5.24151,-0.011799,0.000089,0.003555,37.91,2.824,59.94,4.312,25.49,25.76,12.91,37.91,0,97.85005,284.48570,-1
0,2010,247,1840,-2.07668,-5.21595,-0.012493,0.000088,0.003514,37.93,3.045,63.93,4.998,25.49,25.76,12.91,37.93,0,98.04586,284.63979,-1
0,2010,247,1841,-1.90765,-5.47836,-0.011590,0.000088,0.003501,38,3.618,63.83,4.998,25.49,25.75,12.91,38,0,98.24153,284.79412,-1
0,2010,247,1842,-1.91455,-5.36923,-0.012631,0.000086,0.003446,37.9,2.95,62,4.312,25.49,25.75,12.91,37.9,0,98.43707,284.94871,-1
0,2010,247,1843,-2.19743,-5.16023,-0.012701,0.000088,0.003514,37.77,2.102,58.05,3.528,25.49,25.74,12.91,37.77,0,98.63246,285.10356,-1
0,2010,247,1844,-2.11809,-5.15328,-0.011521,0.000089,0.003541,37.8,2.623,65.98,3.724,25.49,25.73,12.91,37.8,0,98.82771,285.25867,-1
0,2010,247,1845,-2.0767,-5.07897,-0.012215,0.000090,0.003609,37.76,2.63,64.11,3.43,25.49,25.72,12.92,37.76,0,99.02282,285.41406,-1
0,2010,247,1846,-2.12155,-5.13008,-0.012562,0.000089,0.003555,37.76,2.801,58.61,3.724,25.49,25.71,12.92,37.76,0,99.21778,285.56971,-1
0,2010,247,1847,-2.06980,-5.17186,-0.011937,0.000090,0.003582,37.75,2.612,66.85,4.018,25.49,25.7,12.92,37.75,0,99.41259,285.72564,-1
0,2010,247,1848,-2.01805,-5.61077,-0.012146,0.000090,0.003582,37.79,3.631,63.14,5.39,25.49,25.69,12.92,37.79,0,99.60725,285.88185,-1
0,2010,247,1849,-1.71102,-5.61539,-0.012076,0.000089,0.003568,37.88,3.665,62.23,4.9,25.49,25.68,12.92,37.88,0,99.80177,286.03834,-1
0,2010,247,1850,-1.71792,-5.45515,-0.012492,0.000087,0.003473,37.97,3.237,59.24,4.802,25.49,25.67,12.92,37.97,0,99.99613,286.19511,-1
0,2010,247,1851,-1.65239,-5.05806,-0.013187,0.000085,0.003419,38,2.764,61.53,3.626,25.49,25.67,12.92,38,0,100.19034,286.35218,-1
0,2010,247,1852,-1.86972,-5.00465,-0.012354,0.000086,0.003460,37.9,2.589,60.3,3.626,25.49,25.66,12.92,37.9,0,100.38439,286.50955,-1
0,2010,247,1853,-2.06980,-4.87693,-0.012562,0.000085,0.003419,37.84,2.525,58.02,3.332,25.49,25.65,12.92,37.84,0,100.57828,286.66721,-1
0,2010,247,1854,-2.04566,-5.01629,-0.012354,0.000087,0.003473,37.91,2.568,61.88,3.626,25.49,25.64,12.92,37.91,0,100.77201,286.82517,-1
0,2010,247,1855,-2.06981,-5.25085,-0.012145,0.000085,0.003406,37.89,2.951,60.35,4.802,25.49,25.64,12.92,37.89,0,100.96559,286.98345,-1
0,2010,247,1856,-2.06983,-5.18588,-0.012701,0.000086,0.003460,37.82,3.433,57.54,5.096,25.49,25.63,12.86,37.82,0,101.15899,287.14203,-1
0,2010,247,1857,-2.02153,-5.24162,-0.011590,0.000086,0.003433,37.94,3.18,56.7,5.39,25.49,25.63,12.81,37.94,0,101.35224,287.30092,-1
0,2010,247,1858,-1.86630,-5.36005,-0.012423,0.000088,0.003528,37.91,2.808,54.61,4.018,25.49,25.63,12.91,37.91,0,101.54532,287.46014,-1
0,2010,247,1859,-1.89735,-5.52495,-0.012840,0.000086,0.003433,37.86,2.955,63.35,4.606,25.49,25.63,12.91,37.86,0,101.73822,287.61968,-1
0,2010,247,1900,-2.10088,-5.29503,-0.012562,0.000088,0.003501,37.76,3.438,64.71,4.41,25.49,25.63,12.91,37.76,0,101.93096,287.77954,-1
0,2010,247,1901,-2.09398,-5.47618,-0.012215,0.000088,0.003514,37.81,3.11,61.94,4.606,25.49,25.63,12.91,37.81,0,102.12353,287.93973,-1
0,2010,247,1902,-2.06982,-5.25552,-0.013048,0.000090,0.003582,37.73,2.241,60.3,3.234,25.49,25.63,12.83,37.73,0,102.31592,288.10026,-1
0,2010,247,1903,-2.08017,-5.14171,-0.011729,0.000089,0.003541,37.58,2.198,62.67,3.234,25.49,25.63,12.91,37.58,0,102.50814,288.26113,-1
0,2010,247,1904,-2.24230,-5.10224,-0.012215,0.000090,0.003609,37.56,2.935,62.09,4.116,25.49,25.62,12.91,37.56,0,102.70018,288.42234,-1
0,2010,247,1905,-2.27680,-5.29500,-0.013187,0.000089,0.003568,37.56,2.628,63.43,4.41,25.49,25.62,12.91,37.56,0,102.89204,288.58389,-1
0,2010,247,1906,-2.40099,-5.29036,-0.011660,0.000091,0.003623,37.58,2.216,61.31,2.94,25.49,25.61,12.91,37.58,0,103.08371,288.74580,-1
0,2010,247,1907,-2.49414,-5.15334,-0.011938,0.000096,0.003840,37.56,2.133,59,3.528,25.49,25.61,12.91,37.56,0,103.27521,288.90806,-1
0,2010,247,1908,-2.59763,-5.26250,-0.012076,0.000096,0.003840,37.5,2.045,58.31,3.136,25.49,25.61,12.91,37.5,0,103.46652,289.07068,-1
0,2010,247,1909,-2.73907,-5.53422,-0.011868,0.000102,0.004084,37.54,3.098,60,4.508,25.48,25.6,12.91,37.54,0,103.65764,289.23367,-1
0,2010,247,1910,-2.12502,-6.01960,-0.012840,0.000098,0.003908,37.69,2.249,63.19,2.94,25.49,25.6,12.91,37.69,0,103.84857,289.39702,-1
0,2010,247,1911,-2.43895,-5.63408,-0.012215,0.000101,0.004030,37.51,2.236,62.96,3.136,25.49,25.6,12.91,37.51,0,104.03931,289.56074,-1
0,2010,247,1912,-2.49068,-5.57369,-0.010966,0.000098,0.003935,37.44,2.907,63.34,4.018,25.49,25.6,12.91,37.44,0,104.22985,289.72484,-1
0,2010,247,1913,-2.48722,-5.41574,-0.012076,0.000094,0.003772,37.44,2.752,62.31,4.704,25.48,25.6,12.91,37.44,0,104.42020,289.88932,-1
0,2010,247,1914,-2.23195,-5.78965,-0.011868,0.000096,0.003853,37.64,3.234,60.23,4.214,25.49,25.6,12.91,37.64,0,104.61036,290.05418,-1
0,2010,247,1915,-2.07672,-5.48310,-0.011313,0.000101,0.004030,37.73,3.108,64.59,4.704,25.49,25.6,12.91,37.73,0,104.80031,290.21943,-1
0,2010,247,1916,-2.29060,-5.34842,-0.011174,0.000103,0.004125,37.6,2.177,60.87,3.234,25.48,25.61,12.91,37.6,0,104.99006,290.38507,-1
0,2010,247,1917,-2.48378,-5.28572,-0.011244,0.000105,0.004206,37.51,2.001,58.26,3.332,25.48,25.61,12.91,37.51,0,105.17961,290.55111,-1
0,2010,247,1918,-2.35615,-5.40880,-0.010688,0.000106,0.004247,37.54,2.754,63.66,3.822,25.48,25.61,12.91,37.54,0,105.36896,290.71755,-1
0,2010,247,1919,-2.09742,-5.68749,-0.011868,0.000105,0.004220,37.53,3.118,65.33,4.018,25.48,25.61,12.92,37.53,0,105.55809,290.88439,-1
0,2010,247,1920,-2.42170,-5.38791,-0.011244,0.000104,0.004179,37.46,2.385,67.1,3.136,25.48,25.6,12.92,37.46,0,105.74702,291.05165,-1
0,2010,247,1921,-2.88396,-5.29502,-0.010966,0.000107,0.004274,37.32,2.51,78.47,3.038,25.48,25.6,12.92,37.32,0,105.93573,291.21932,-1
0,2010,247,1922,-2.89776,-5.29502,-0.011035,0.000107,0.004274,37.12,2.814,72.55,3.626,25.48,25.59,12.92,37.12,0,106.12423,291.38740,-1
0,2010,247,1923,-2.89776,-5.51100,-0.010688,0.000103,0.004138,36.95,2.783,75.56,3.43,25.48,25.59,12.92,36.95,0,106.31251,291.55591,-1
0,2010,247,1924,-2.90809,-5.32750,-0.010480,0.000108,0.004315,36.78,2.259,71.14,3.234,25.48,25.58,12.92,36.78,0,106.50058,291.72485,-1
0,2010,247,1925,-3.28755,-5.14635,-0.010619,0.000114,0.004573,36.6,2.267,68.87,2.842,25.48,25.58,12.92,36.6,0,106.68842,291.89421,-1
0,2010,247,1926,-3.30826,-5.30196,-0.009994,0.000114,0.004545,36.65,2.429,69.02,3.43,25.47,25.57,12.92,36.65,0,106.87604,292.06402,-1
0,2010,247,1927,-2.97365,-5.53190,-0.010203,0.000112,0.004491,36.86,3.363,63.98,4.606,25.47,25.57,12.92,36.86,0,107.06344,292.23426,-1
0,2010,247,1928,-2.03879,-5.85242,-0.009647,0.000111,0.004450,37.12,3.241,60.89,4.312,25.48,25.56,12.92,37.12,0,107.25061,292.40495,-1
0,2010,247,1929,-1.83181,-5.59463,-0.010203,0.000115,0.004613,37.06,2.287,68.67,3.43,25.48,25.56,12.92,37.06,0,107.43755,292.57608,-1
0,2010,247,1930,-2.59764,-5.03261,-0.009300,0.000114,0.004545,36.82,1.736,73.34,2.352,25.48,25.56,12.85,36.82,0,107.62426,292.74767,-1
0,2010,247,1931,-3.15995,-5.01636,-0.009161,0.000117,0.004695,36.64,1.754,68.69,2.254,25.47,25.56,12.89,36.64,0,107.81073,292.91972,-1
0,2010,247,1932,-3.31174,-5.01868,-0.009439,0.000117,0.004695,36.58,1.885,69.37,2.548,25.47,25.56,12.91,36.58,0,107.99697,293.09223,-1
0,2010,247,1933,-3.06680,-5.29504,-0.009439,0.000117,0.004681,36.57,1.548,71.51,2.254,25.47,25.56,12.91,36.57,0,108.18296,293.26520,-1
0,2010,247,1934,-3.05301,-5.57373,-0.009508,0.000121,0.004844,36.56,1.893,69.65,2.548,25.47,25.56,12.91,36.56,0,108.36872,293.43865,-1
0,2010,247,1935,-3.30829,-5.75023,-0.009092,0.000122,0.004871,36.56,1.87,73.13,2.45,25.47,25.56,12.91,36.56,0,108.55424,293.61258,-1
0,2010,247,1936,-3.31519,-6.13110,-0.009161,0.000121,0.004830,36.62,2.017,75.06,2.45,25.47,25.56,12.91,36.62,0,108.73950,293.78698,-1
0,2010,247,1937,-3.24964,-6.13110,-0.008953,0.000120,0.004817,36.55,2.296,75.9,3.038,25.47,25.56,12.91,36.55,0,108.92452,293.96187,-1
0,2010,247,1938,-2.90467,-6.12878,-0.009161,0.000121,0.004857,36.49,2.532,75.57,3.43,25.47,25.56,12.91,36.49,0,109.10929,294.13725,-1
0,2010,247,1939,-2.89777,-5.89422,-0.008884,0.000120,0.004817,36.47,2.282,72.74,2.842,25.47,25.56,12.91,36.47,0,109.29381,294.31312,-1
0,2010,247,1940,-2.90812,-5.81293,-0.008745,0.000122,0.004871,36.4,2.115,72.41,2.646,25.47,25.55,12.91,36.4,0,109.47807,294.48949,-1
0,2010,247,1941,-2.90467,-5.7479,-0.009023,0.000122,0.004885,36.28,1.648,74.17,2.156,25.47,25.55,12.92,36.28,0,109.66207,294.66637,-1
0,2010,247,1942,-3.06337,-5.59000,-0.008745,0.000121,0.004857,36.22,1.459,78.15,1.862,25.47,25.54,12.92,36.22,0,109.84581,294.84375,-1
0,2010,247,1943,-3.10133,-5.69221,-0.008537,0.000122,0.004871,36.17,1.834,79.79,2.352,25.47,25.54,12.92,36.17,0,110.02929,295.02165,-1
0,2010,247,1944,-2.89779,-5.85245,-0.008467,0.000122,0.004871,36.14,1.566,79.01,2.058,25.46,25.53,12.92,36.14,0,110.21250,295.20007,-1
0,2010,247,1945,-2.90469,-5.90122,-0.008745,0.000122,0.004885,36.06,1.436,79.86,2.058,25.46,25.52,12.92,36.06,0,110.39545,295.37900,-1
0,2010,247,1946,-2.90813,-5.85244,-0.008467,0.000122,0.004885,35.94,1.96,81.1,2.45,25.46,25.52,12.92,35.94,0,110.57812,295.55847,-1
0,2010,247,1947,-2.89779,-5.85246,-0.008398,0.000122,0.004871,35.86,1.635,77.84,1.96,25.46,25.51,12.92,35.86,0,110.76052,295.73846,-1
0,2010,247,1948,-2.90815,-5.85248,-0.008329,0.000122,0.004885,35.75,1.628,77.67,2.058,25.46,25.51,12.92,35.75,0,110.94265,295.91900,-1
0,2010,247,1949,-2.91162,-6.02901,-0.008329,0.000122,0.004885,35.73,1.931,77.61,2.744,25.46,25.5,12.92,35.73,0,111.12449,296.10007,-1
0,2010,247,1950,-3.13241,-5.85252,-0.008259,0.000122,0.004885,35.71,2.107,82.7,2.646,25.46,25.5,12.92,35.71,0,111.30606,296.28169,-1
0,2010,247,1951,-2.81504,-5.87344,-0.008329,0.000122,0.004885,35.77,2.213,79.65,2.646,25.46,25.5,12.92,35.77,0,111.48734,296.46386,-1
0,2010,247,1952,-2.48385,-6.01277,-0.008329,0.000122,0.004885,35.78,2.146,73.61,2.548,25.46,25.49,12.92,35.78,0,111.66833,296.64659,-1
0,2010,247,1953,-2.77363,-5.70388,-0.008190,0.000122,0.004885,35.81,2.011,72.25,2.744,25.46,25.49,12.92,35.81,0,111.84904,296.82988,-1
0,2010,247,1954,-2.89783,-5.57385,-0.008120,0.000122,0.004871,35.82,2.265,73.06,2.94,25.46,25.49,12.92,35.82,0,112.02945,297.01373,-1
0,2010,247,1955,-2.59770,-5.57385,-0.008120,0.000122,0.004885,35.78,1.922,72.59,2.842,25.45,25.49,12.92,35.78,0,112.20957,297.19815,-1
0,2010,247,1956,-2.78053,-5.58079,-0.008259,0.000122,0.004885,35.75,2.247,75.13,2.744,25.45,25.49,12.86,35.75,0,112.38939,297.38315,-1
0,2010,247,1957,-2.64944,-5.57384,-0.008259,0.000122,0.004885,35.72,2.048,77.11,2.45,25.45,25.49,12.81,35.72,0,112.56891,297.56873,-1
0,2010,247,1958,-2.64255,-5.57385,-0.008120,0.000122,0.004885,35.71,2.082,77.19,2.646,25.45,25.49,12.92,35.71,0,112.74813,297.75489,-1
0,2010,247,1959,-2.48040,-5.57383,-0.008051,0.000122,0.004885,35.72,2.056,76.67,2.646,25.45,25.49,12.91,35.72,0,112.92704,297.94165,-1
0,2010,247,2000,-2.33205,-5.57382,-0.008467,0.000122,0.004885,35.75,2.37,75.98,2.842,25.45,25.49,12.91,35.75,0,113.10564,298.12900,-1
0,2010,247,2001,-2.14231,-5.57380,-0.008120,0.000122,0.004885,35.72,1.989,77.46,2.548,25.45,25.49,12.91,35.72,0,113.28393,298.31695,-1
0,2010,247,2002,-2.40794,-5.55057,-0.008120,0.000122,0.004885,35.59,1.664,80.6,2.254,25.45,25.48,12.83,35.59,0,113.46191,298.50550,-1
0,2010,247,2003,-2.39758,-5.57843,-0.007982,0.000122,0.004885,35.58,1.751,81,2.156,25.45,25.48,12.91,35.58,0,113.63957,298.69466,-1
0,2010,247,2004,-2.07330,-5.69686,-0.008051,0.000122,0.004885,35.57,1.958,82,2.45,25.45,25.48,12.91,35.57,0,113.81691,298.88444,-1
0,2010,247,2005,-2.06985,-5.57376,-0.007773,0.000122,0.004885,35.55,2.123,84.6,3.038,25.45,25.47,12.91,35.55,0,113.99392,299.07484,-1
0,2010,247,2006,-2.09053,-5.57372,-0.008259,0.000122,0.004885,35.53,2.215,83.3,2.744,25.45,25.47,12.91,35.53,0,114.17061,299.26587,-1
0,2010,247,2007,-2.09054,-5.68521,-0.008051,0.000122,0.004885,35.52,2.03,83.8,2.548,25.45,25.47,12.91,35.52,0,114.34697,299.45752,-1
0,2010,247,2008,-2.04915,-5.57376,-0.007773,0.000122,0.004885,35.54,2.267,80.7,3.038,25.45,25.47,12.91,35.54,0,114.52299,299.64981,-1
0,2010,247,2009,-2.05261,-5.57379,-0.007982,0.000122,0.004885,35.46,2.35,80.2,3.136,25.45,25.47,12.91,35.46,0,114.69868,299.84274,-1
0,2010,247,2010,-2.06987,-5.52039,-0.007773,0.000122,0.004885,35.41,2.136,78.52,2.94,25.45,25.47,12.91,35.41,0,114.87403,300.03632,-1
0,2010,247,2011,-2.06988,-5.42752,-0.007773,0.000122,0.004885,35.36,2.091,80.5,2.842,25.45,25.47,12.91,35.36,0,115.04904,300.23054,-1
0,2010,247,2012,-2.07332,-5.55292,-0.007773,0.000122,0.004885,35.35,1.828,84.6,2.842,25.45,25.47,12.91,35.35,0,115.22370,300.42543,-1
0,2010,247,2013,-2.08021,-5.29512,-0.007982,0.000122,0.004885,35.28,1.364,87.1,1.96,25.45,25.47,12.91,35.28,0,115.39801,300.62097,-1
0,2010,247,2014,-2.06986,-5.35084,-0.007704,0.000122,0.004885,35.27,1.841,86.4,2.352,25.45,25.48,12.91,35.27,0,115.57198,300.81718,-1
0,2010,247,2015,-1.95602,-5.76655,-0.007773,0.000122,0.004885,35.32,1.945,88.8,2.548,25.45,25.48,12.91,35.32,0,115.74559,301.01405,-1
0,2010,247,2016,-1.66278,-5.85247,-0.007843,0.000122,0.004885,35.3,1.57,94.3,2.156,25.45,25.48,12.91,35.3,0,115.91884,301.21161,-1
0,2010,247,2017,-2.04915,-5.85246,-0.007426,0.000122,0.004885,35.23,1.508,93.5,2.45,25.45,25.48,12.91,35.23,0,116.09172,301.40985,-1
0,2010,247,2018,-2.07675,-5.60628,-0.007704,0.000122,0.004885,35.16,1.808,86.6,2.352,25.45,25.48,12.92,35.16,0,116.26425,301.60877,-1
0,2010,247,2019,-2.06985,-5.57376,-0.007357,0.000122,0.004885,35.1,1.619,84.2,2.058,25.45,25.48,12.92,35.1,0,116.43640,301.80839,-1
0,2010,247,2020,-2.07330,-5.56912,-0.007010,0.000122,0.004885,35.02,1.501,85.7,1.96,25.45,25.48,12.92,35.02,0,116.60819,302.00870,-1
0,2010,247,2021,-2.07674,-5.57375,-0.007010,0.000122,0.004885,35.08,1.612,88.3,1.96,25.44,25.48,12.92,35.08,0,116.77960,302.20971,-1
0,2010,247,2022,-2.12159,-5.57374,-0.007010,0.000122,0.004885,35,1.369,86.5,1.764,25.44,25.48,12.92,35,0,116.95063,302.41144,-1
0,2010,247,2023,-2.12159,-5.95462,-0.007426,0.000122,0.004885,35.01,1.999,90.9,2.744,25.44,25.48,12.92,35.01,0,117.12127,302.61387,-1
0,2010,247,2024,-2.09055,-6.03362,-0.007149,0.000122,0.004885,35,1.54,89.6,2.45,25.44,25.47,12.92,35,0,117.29154,302.81703,-1
0,2010,247,2025,-2.29064,-5.79906,-0.006871,0.000122,0.004885,34.93,1.828,82.5,3.038,25.44,25.47,12.92,34.93,0,117.46141,303.02090,-1
0,2010,247,2026,-2.07330,-5.77117,-0.007288,0.000122,0.004885,35,1.97,85.9,2.744,25.44,25.47,12.92,35,0,117.63090,303.22551,-1
0,2010,247,2027,-2.04570,-5.57377,-0.007357,0.000122,0.004885,35.11,1.996,82.8,2.45,25.44,25.46,12.92,35.11,0,117.79998,303.43084,-1
0,2010,247,2028,-1.75247,-5.75723,-0.006524,0.000122,0.004885,35.16,2.128,80.2,2.842,25.44,25.46,12.92,35.16,0,117.96867,303.63692,-1
0,2010,247,2029,-1.79387,-5.61092,-0.006246,0.000122,0.004885,35.2,1.704,80.3,2.45,25.44,25.46,12.92,35.2,0,118.13695,303.84374,-1
0,2010,247,2030,-1.77662,-5.70614,-0.006732,0.000122,0.004885,35.09,1.869,86,2.45,25.44,25.46,12.85,35.09,0,118.30483,304.05131,-1
0,2010,247,2031,-1.85943,-5.59005,-0.006732,0.000122,0.004885,35.04,1.565,86.7,2.058,25.44,25.46,12.89,35.04,0,118.47230,304.25964,-1
0,2010,247,2032,-2.06987,-5.56916,-0.007218,0.000122,0.004885,35.01,1.632,85.7,1.862,25.44,25.47,12.91,35.01,0,118.63935,304.46873,-1
0,2010,247,2033,-1.70765,-5.57615,-0.006802,0.000122,0.004885,35.08,1.829,85.4,2.156,25.44,25.47,12.91,35.08,0,118.80598,304.67858,-1
0,2010,247,2034,-2.00778,-5.62959,-0.006663,0.000122,0.004885,35.11,1.788,86.2,2.156,25.44,25.47,12.91,35.11,0,118.97220,304.88920,-1
0,2010,247,2035,-2.06988,-5.57385,-0.006593,0.000122,0.004885,35.01,1.55,86.8,1.862,25.44,25.48,12.91,35.01,0,119.13799,305.10060,-1
0,2010,247,2036,-2.12507,-5.57382,-0.006038,0.000122,0.004885,34.89,1.328,81.9,1.764,25.44,25.48,12.91,34.89,0,119.30334,305.31278,-1
0,2010,247,2037,-2.47349,-5.57381,-0.006316,0.000122,0.004885,34.81,1.204,80.3,1.666,25.44,25.48,12.91,34.81,0,119.46827,305.52574,-1
0,2010,247,2038,-2.48039,-5.72476,-0.006385,0.000122,0.004885,34.79,1.648,82.3,2.156,25.44,25.48,12.91,34.79,0,119.63276,305.73950,-1
0,2010,247,2039,-2.15955,-5.79442,-0.006455,0.000122,0.004885,34.76,1.98,76.41,2.842,25.44,25.48,12.91,34.76,0,119.79681,305.95406,-1
0,2010,247,2040,-2.34239,-5.57611,-0.006385,0.000122,0.004885,34.69,2.048,75.25,2.744,25.43,25.48,12.92,34.69,0,119.96041,306.16941,-1
0,2010,247,2041,-2.28374,-5.71312,-0.006038,0.000122,0.004885,34.66,2.367,78.07,3.332,25.43,25.47,12.92,34.66,0,120.12356,306.38558,-1
0,2010,247,2042,-2.34238,-5.57609,-0.006246,0.000122,0.004885,34.59,1.949,77.01,2.646,25.43,25.47,12.92,34.59,0,120.28626,306.60256,-1
0,2010,247,2043,-2.36998,-5.55983,-0.006385,0.000122,0.004885,34.63,2.35,76.74,3.038,25.43,25.46,12.92,34.63,0,120.44851,306.82035,-1
0,2010,247,2044,-2.40447,-5.57376,-0.006038,0.000122,0.004885,34.63,1.839,75.86,2.646,25.43,25.46,12.92,34.63,0,120.61029,307.03897,-1
0,2010,247,2045,-2.48036,-5.37868,-0.006593,0.000122,0.004898,34.57,2.14,73.27,2.744,25.43,25.46,12.92,34.57,0,120.77161,307.25842,-1
0,2010,247,2046,-2.23888,-5.52730,-0.005830,0.000122,0.004885,34.59,2.28,72.33,2.94,25.43,25.46,12.92,34.59,0,120.93246,307.47870,-1
0,2010,247,2047,-2.25268,-5.40421,-0.005899,0.000122,0.004885,34.52,2.167,74.19,2.744,25.43,25.46,12.92,34.52,0,121.09283,307.69982,-1
0,2010,247,2048,-2.48381,-5.29505,-0.005205,0.000122,0.004885,34.44,1.955,73.07,2.254,25.43,25.46,12.92,34.44,0,121.25273,307.92179,-1
0,2010,247,2049,-2.48726,-5.29505,-0.005691,0.000122,0.004898,34.4,1.97,73.56,2.548,25.43,25.46,12.92,34.4,0,121.41214,308.14460,-1
0,2010,247,2050,-2.48726,-5.29506,-0.006038,0.000123,0.004912,34.34,1.718,73.47,2.058,25.43,25.46,12.92,34.34,0,121.57107,308.36827,-1
0,2010,247,2051,-2.48383,-5.29509,-0.005552,0.000122,0.004885,34.25,2.014,77.91,2.45,25.43,25.46,12.92,34.25,0,121.72951,308.59280,-1
0,2010,247,2052,-2.48383,-5.38801,-0.005344,0.000122,0.004898,34.25,2.089,78.1,2.548,25.43,25.46,12.92,34.25,0,121.88746,308.81820,-1
