01,2007,243,251,-0.21406,-2.21843,0.00007,0.00016,0.00649,30.64,0.758,8.61,1.274,25.29,23.95,13.05,30.64,0,116.76211,54.78952,-1
01,2007,243,252,-0.20370,-2.14642,0.00021,0.00016,0.00650,30.63,0.501,165.1,1.176,25.29,23.98,13.05,30.63,0,116.59693,54.99531,-1
01,2007,243,253,-0.20715,-2.23004,0,0.00016,0.00651,30.58,0.644,165.5,0.98,25.28,24.01,13.05,30.58,0,116.43133,55.20038,-1
01,2007,243,254,-0.02762,-2.08369,0,0.00016,0.00651,30.59,0.874,11.22,1.078,25.28,24.03,13.05,30.59,0,116.26532,55.40475,-1
01,2007,243,255,-0.00690,-1.95127,0.00014,0.00016,0.00650,30.6,0.755,4.94,0.882,25.28,24.06,13.05,30.6,0,116.09890,55.60840,-1
01,2007,243,256,-0.02071,-1.94662,0.00014,0.00016,0.00651,30.61,0.969,5.504,1.372,25.27,24.08,12.98,30.61,0,115.93208,55.81136,-1
01,2007,243,257,0.05179,-2.10457,0,0.00016,0.00650,30.63,1.011,147.4,1.372,25.27,24.11,13.03,30.63,0,115.76485,56.01362,-1
01,2007,243,258,0.21751,-2.09064,0.00014,0.00016,0.00649,30.62,0.97,19.71,1.176,25.27,24.12,13.04,30.62,0,115.59723,56.21519,-1
01,2007,243,259,0.39013,-1.98843,0.00014,0.00016,0.00650,30.63,1.076,3.718,1.372,25.27,24.11,13.04,30.63,0,115.42921,56.41607,-1
01,2007,243,300,0.41775,-1.95359,0.00014,0.00016,0.00651,30.62,1.2,9.49,1.666,25.27,24.09,13.04,30.62,0,115.26080,56.61626,-1
01,2007,243,301,0.53514,-1.95359,0.00035,0.00016,0.00649,30.6,1.3,16.82,1.568,25.27,24.04,13.04,30.6,0,115.09200,56.81578,-1
01,2007,243,302,0.80788,-2.00935,0.00021,0.00016,0.00650,30.61,1.499,174.9,1.568,25.27,23.98,13.04,30.61,0,114.92282,57.01463,-1
01,2007,243,303,1.06337,-1.94663,0.00014,0.00016,0.00649,30.61,1.07,157.4,1.47,25.27,23.92,13.04,30.61,0,114.75325,57.21281,-1
01,2007,243,304,0.99432,-1.85371,0,0.00016,0.00651,30.57,0.991,26.55,1.176,25.27,23.86,13.04,30.57,0,114.58331,57.41032,-1
01,2007,243,305,0.83550,-1.80725,0.00007,0.00016,0.00651,30.55,1.281,157.4,1.666,25.26,23.84,13.05,30.55,0,114.41299,57.60718,-1
01,2007,243,306,1.02539,-1.84442,0.00014,0.00016,0.00651,30.54,1.483,149.9,1.862,25.26,23.83,13.05,30.54,0,114.24230,57.80338,-1
01,2007,243,307,1.21183,-1.91876,0.00007,0.00016,0.00650,30.54,1.274,3.277,1.96,25.26,23.84,13.05,30.54,0,114.07124,57.99893,-1
01,2007,243,308,1.07027,-1.84906,0.00035,0.00016,0.00649,30.53,1.346,65.14,1.666,25.26,23.85,13.05,30.53,0,113.89981,58.19384,-1
01,2007,243,309,1.11860,-1.81189,0,0.00016,0.00651,30.51,1.264,4.959,1.47,25.26,23.87,13.05,30.51,0,113.72803,58.38811,-1
01,2007,243,310,1.21873,-1.81189,0.00014,0.00016,0.00650,30.51,1.281,7.965,1.568,25.26,23.9,13.05,30.51,0,113.55588,58.58174,-1
01,2007,243,311,1.09444,-1.81190,0.00007,0.00016,0.00650,30.5,0.985,13.37,1.372,25.26,23.92,13.05,30.5,0,113.38338,58.77474,-1
01,2007,243,312,0.99432,-1.70504,0.00035,0.00016,0.00647,30.49,1.383,51.41,1.862,25.26,23.95,13.05,30.49,0,113.21052,58.96711,-1
01,2007,243,313,1.03230,-1.70969,0.00035,0.00016,0.00650,30.47,1.21,22.94,1.568,25.26,23.97,13.05,30.47,0,113.03732,59.15887,-1
01,2007,243,314,0.92527,-1.59122,0.00035,0.00016,0.00647,30.44,1.354,12.71,1.862,25.26,24,13.05,30.44,0,112.86377,59.35000,-1
01,2007,243,315,0.83205,-1.60516,0.00007,0.00016,0.00649,30.45,1.23,11.99,1.862,25.27,24.02,13.05,30.45,0,112.68987,59.54053,-1
01,2007,243,316,0.82169,-1.54244,0.00014,0.00016,0.00651,30.45,0.941,20.78,1.47,25.27,24.05,13.05,30.45,0,112.51564,59.73045,-1
01,2007,243,317,0.72848,-1.53083,0.00028,0.00016,0.00647,30.42,0.934,13.08,1.176,25.26,24.07,13.05,30.42,0,112.34106,59.91976,-1
01,2007,243,318,0.62490,-1.61213,0.00028,0.00016,0.00651,30.4,0.616,29.35,1.078,25.26,24.09,13.05,30.4,0,112.16616,60.10848,-1
01,2007,243,319,0.62145,-1.65162,0.00021,0.00016,0.00649,30.4,1.031,14.08,1.372,25.26,24.11,13.05,30.4,0,111.99092,60.29660,-1
01,2007,243,320,0.62145,-1.74453,0.00014,0.00016,0.00647,30.4,0.985,8.16,1.372,25.26,24.13,13.05,30.4,0,111.81535,60.48413,-1
01,2007,243,321,0.62145,-1.80260,0.00014,0.00016,0.00650,30.38,0.934,12.38,1.47,25.26,24.13,13.05,30.38,0,111.63945,60.67108,-1
01,2007,243,322,0.69740,-1.88623,0.00014,0.00016,0.00651,30.37,1.354,15.08,1.862,25.26,24.1,13.05,30.37,0,111.46324,60.85745,-1
01,2007,243,323,0.82515,-1.95360,0.00049,0.00016,0.00651,30.39,1.609,17.19,1.96,25.26,24.07,13.05,30.39,0,111.28670,61.04324,-1
01,2007,243,324,0.82860,-1.95360,0.00021,0.00016,0.00650,30.37,1.29,36.68,1.764,25.26,24.02,13.05,30.37,0,111.10985,61.22847,-1
01,2007,243,325,0.83205,-1.95128,0.00014,0.00016,0.00651,30.38,1.501,9.34,2.156,25.26,23.96,13.05,30.38,0,110.93268,61.41313,-1
01,2007,243,326,0.82169,-1.95127,0.00014,0.00016,0.00650,30.39,1.385,91.2,1.862,25.26,23.89,13.05,30.39,0,110.75520,61.59722,-1
01,2007,243,327,0.87347,-1.82118,0.00014,0.00016,0.00650,30.39,1.29,19.92,1.666,25.26,23.85,13.05,30.39,0,110.57741,61.78076,-1
01,2007,243,328,0.83895,-1.81421,0.00035,0.00016,0.00650,30.39,1.457,18.03,1.862,25.26,23.84,13.05,30.39,0,110.39932,61.96375,-1
01,2007,243,329,0.92181,-1.81189,0,0.00016,0.00651,30.4,1.475,28.48,2.058,25.26,23.84,13.05,30.4,0,110.22092,62.14619,-1
01,2007,243,330,0.95289,-1.80493,0.00028,0.00016,0.00649,30.39,1.16,16.12,1.568,25.25,23.85,13.05,30.39,0,110.04222,62.32808,-1
01,2007,243,331,0.82860,-1.72363,0.00021,0.00016,0.00650,30.38,1.173,56.28,1.666,25.25,23.87,13.05,30.38,0,109.86322,62.50944,-1
01,2007,243,332,0.82860,-1.67484,0.00035,0.00016,0.00651,30.38,1.22,8.38,1.666,25.25,23.89,13.05,30.38,0,109.68393,62.69026,-1
01,2007,243,333,0.68359,-1.71434,0.00021,0.00016,0.00650,30.38,1.004,134.3,1.568,25.25,23.91,13.05,30.38,0,109.50435,62.87055,-1
01,2007,243,334,0.63181,-1.64233,0.00021,0.00016,0.00651,30.37,0.782,3.194,1.176,25.25,23.94,13.05,30.37,0,109.32447,63.05032,-1
01,2007,243,335,0.55240,-1.53781,0.00014,0.00016,0.00651,30.34,1.001,168.7,1.274,25.25,23.96,13.05,30.34,0,109.14431,63.22957,-1
01,2007,243,336,0.41085,-1.64003,0.00007,0.00016,0.00651,30.34,0.903,167.6,1.176,25.25,23.99,13.05,30.34,0,108.96386,63.40830,-1
01,2007,243,337,0.43847,-1.67255,0,0.00016,0.00649,30.33,0.492,171.9,0.98,25.25,24.02,13.05,30.33,0,108.78313,63.58651,-1
01,2007,243,338,0.40050,-1.67255,0.00028,0.00016,0.00650,30.28,0.242,170.3,0.49,25.25,24.04,13.05,30.28,0,108.60213,63.76422,-1
01,2007,243,339,0.20715,-1.67255,0.00049,0.00016,0.00651,30.24,0.323,160,0.49,25.24,24.07,13.05,30.24,0,108.42084,63.94143,-1
01,2007,243,340,0.01036,-1.66325,0.00028,0.00016,0.00651,30.2,0.586,168.1,0.784,25.24,24.09,13.05,30.2,0,108.23928,64.11813,-1
01,2007,243,341,-0.01036,-1.67254,0.00056,0.00016,0.00649,30.18,0.572,6.429,0.98,25.24,24.12,13.05,30.18,0,108.05745,64.29434,-1
01,2007,243,342,-0.01381,-1.67486,0.00028,0.00016,0.00650,30.17,0.562,173.5,0.784,25.24,24.13,13.05,30.17,0,107.87535,64.47007,-1
01,2007,243,343,-0.01726,-1.73060,0.00014,0.00016,0.00651,30.16,0.428,176.9,0.686,25.23,24.14,13.05,30.16,0,107.69298,64.64530,-1
01,2007,243,344,-0.06215,-1.91179,0.00035,0.00016,0.00651,30.16,0.813,106.7,0.98,25.23,24.14,13.05,30.16,0,107.51034,64.82005,-1
01,2007,243,345,-0.00345,-2.02329,0.00076,0.00016,0.00651,30.19,0.74,10.3,1.078,25.23,24.12,13.05,30.19,0,107.32745,64.99433,-1
01,2007,243,346,-0.04143,-1.95361,0.00035,0.00016,0.00651,30.18,0.472,11.13,0.686,25.23,24.08,13.05,30.18,0,107.14429,65.16813,-1
01,2007,243,347,-0.20370,-1.86533,0.00028,0.00016,0.00650,30.17,0.619,6.288,0.98,25.23,24.03,13.05,30.17,0,106.96088,65.34147,-1
01,2007,243,348,-0.20715,-1.82584,0.00042,0.00016,0.00651,30.16,0.554,10.11,0.784,25.23,23.97,13.05,30.16,0,106.77721,65.51434,-1
01,2007,243,349,-0.17263,-1.74686,0.00042,0.00016,0.00649,30.17,0.724,7.752,1.078,25.24,23.92,13.05,30.17,0,106.59329,65.68675,-1
01,2007,243,350,-0.00345,-1.68415,0.00021,0.00016,0.00647,30.18,0.841,14.48,1.176,25.23,23.89,13.05,30.18,0,106.40912,65.85870,-1
01,2007,243,351,0.07941,-1.78636,0.00042,0.00016,0.00651,30.19,0.969,26.56,1.47,25.23,23.89,13.05,30.19,0,106.22470,66.03020,-1
01,2007,243,352,0.23132,-1.81192,0.00069,0.00016,0.00649,30.21,1.284,4.521,1.568,25.23,23.89,13.05,30.21,0,106.04003,66.20126,-1
01,2007,243,353,0.48681,-1.81192,0.00056,0.00016,0.00651,30.23,1.359,154.7,1.568,25.23,23.9,13.05,30.23,0,105.85512,66.37187,-1
01,2007,243,354,0.74920,-1.73991,0.00049,0.00016,0.00651,30.23,1.343,17.76,1.568,25.23,23.92,13.05,30.23,0,105.66997,66.54204,-1
01,2007,243,355,0.97361,-1.67254,0.00042,0.00016,0.00651,30.25,1.303,169.8,1.764,25.23,23.94,13.05,30.25,0,105.48458,66.71178,-1
01,2007,243,356,1.13589,-1.72365,0.00049,0.00016,0.00650,30.24,1.16,9.68,1.372,25.23,23.96,12.98,30.24,0,105.29896,66.88109,-1
01,2007,243,357,1.09101,-1.77709,0.00035,0.00016,0.00651,30.26,1.289,11.82,1.666,25.23,23.99,13.03,30.26,0,105.11310,67.04997,-1
01,2007,243,358,1.05302,-1.74687,0.00035,0.00016,0.00649,30.27,1.063,15.25,1.274,25.23,24.01,13.05,30.27,0,104.92701,67.21843,-1
01,2007,243,359,1.04266,-1.68415,0.00042,0.00016,0.00651,30.26,0.884,9.11,1.372,25.23,24.04,13.04,30.26,0,104.74068,67.38647,-1
01,2007,243,400,0.95634,-1.53314,0.00035,0.00016,0.00650,30.23,0.575,14.67,0.882,25.23,24.06,13.04,30.23,0,104.55413,67.55409,-1
01,2007,243,401,0.77336,-1.54012,0.00049,0.00016,0.00650,30.17,0.263,17.19,0.686,25.23,24.08,13.04,30.17,0,104.36736,67.72131,-1
01,2007,243,402,0.62145,-1.74687,0.00035,0.00016,0.00651,30.13,0.263,20.26,0.686,25.23,24.1,13.04,30.13,0,104.18036,67.88812,-1
01,2007,243,403,0.53859,-1.80725,0.00021,0.00016,0.00651,30.1,0.374,94.4,0.784,25.23,24.13,13.04,30.1,0,103.99313,68.05452,-1
01,2007,243,404,0.36596,-1.77008,0.00049,0.00016,0.00650,30.04,0.351,25.57,0.686,25.23,24.15,13.04,30.04,0,103.80569,68.22053,-1
01,2007,243,405,0.21405,-1.93732,0.00042,0.00016,0.00649,30.03,0.65,12.88,1.176,25.22,24.16,13.04,30.03,0,103.61803,68.38615,-1
01,2007,243,406,0.21405,-2.00468,0.00049,0.00016,0.00650,30.05,0.501,6.955,0.784,25.22,24.16,13.04,30.05,0,103.43016,68.55138,-1
01,2007,243,407,0.13465,-1.95125,0.00021,0.00016,0.00651,30.01,0.16,5.268,0.392,25.22,24.13,13.04,30.01,0,103.24207,68.71622,-1
01,2007,243,408,0,-1.95126,0.00062,0.00016,0.00651,29.99,0.835,5.071,1.176,25.22,24.09,13.05,29.99,0,103.05377,68.88068,-1
01,2007,243,409,0,-1.89086,0.00035,0.00016,0.00650,30.04,0.702,2.711,0.98,25.21,24.03,13.05,30.04,0,102.86527,69.04476,-1
01,2007,243,410,0.00345,-1.86764,0.00056,0.00016,0.00650,30.03,0.822,173.8,1.078,25.21,23.97,13.05,30.03,0,102.67655,69.20847,-1
01,2007,243,411,0.02417,-1.82118,0.00062,0.00016,0.00650,30.04,0.805,150.7,0.98,25.21,23.92,13.05,30.04,0,102.48763,69.37181,-1
01,2007,243,412,0.14500,-1.80492,0.00062,0.00016,0.00651,30.08,1.024,169.5,1.176,25.21,23.89,13.05,30.08,0,102.29851,69.53478,-1
01,2007,243,413,0.20024,-1.79794,0.00056,0.00016,0.00651,30.11,0.983,40.47,1.176,25.2,23.88,13.05,30.11,0,102.10919,69.69739,-1
01,2007,243,414,0.44191,-1.81188,0.00042,0.00016,0.00650,30.13,1.003,2.587,1.274,25.2,23.89,13.05,30.13,0,101.91966,69.85964,-1
01,2007,243,415,0.69049,-1.81652,0.00049,0.00016,0.00651,30.16,1.119,10.42,1.47,25.2,23.9,13.05,30.16,0,101.72995,70.02154,-1
01,2007,243,416,0.83549,-1.81187,0.00028,0.00016,0.00651,30.18,1.009,171.5,1.176,25.2,23.92,13.05,30.18,0,101.54003,70.18309,-1
01,2007,243,417,1.02882,-1.80722,0.00049,0.00016,0.00651,30.18,1.049,170.1,1.372,25.2,23.94,13.05,30.18,0,101.34992,70.34430,-1
01,2007,243,418,1.03573,-1.70036,0.00049,0.00016,0.00651,30.16,0.74,171.3,1.078,25.19,23.96,13.05,30.16,0,101.15962,70.50516,-1
01,2007,243,419,1.04608,-1.67713,0.00090,0.00016,0.00651,30.13,0.808,173.7,1.274,25.19,23.98,13.05,30.13,0,100.96913,70.66568,-1
01,2007,243,420,1.18073,-1.81884,0.00042,0.00016,0.00650,30.14,1.477,173.7,1.666,25.19,24.01,13.05,30.14,0,100.77846,70.82587,-1
01,2007,243,421,1.30502,-1.95125,0.00028,0.00016,0.00651,30.17,1.459,173,1.764,25.19,24.03,13.05,30.17,0,100.58759,70.98573,-1
01,2007,243,422,1.45003,-1.94428,0.00062,0.00016,0.00651,30.21,1.475,175.2,1.666,25.19,24.05,13.05,30.21,0,100.39655,71.14526,-1
01,2007,243,423,1.56742,-1.81653,0.00076,0.00016,0.00651,30.21,1.143,168.6,1.47,25.19,24.08,13.05,30.21,0,100.20532,71.30447,-1
01,2007,243,424,1.64683,-1.81189,0.00049,0.00016,0.00651,30.18,1.145,172.9,1.372,25.18,24.1,13.05,30.18,0,100.01391,71.46336,-1
01,2007,243,425,1.64683,-1.76775,0.00042,0.00016,0.00651,30.17,1.2,173.3,1.372,25.18,24.13,13.05,30.17,0,99.82233,71.62193,-1
01,2007,243,426,1.63993,-1.68877,0.00062,0.00016,0.00651,30.16,1.071,171.8,1.372,25.18,24.14,13.05,30.16,0,99.63056,71.78019,-1
01,2007,243,427,1.52600,-1.68878,0.00069,0.00016,0.00651,30.13,1.132,169.5,1.47,25.18,24.16,13.05,30.13,0,99.43863,71.93815,-1
01,2007,243,428,1.43969,-1.73756,0.00069,0.00016,0.00651,30.17,1.117,164.9,1.372,25.18,24.18,13.05,30.17,0,99.24651,72.09580,-1
01,2007,243,429,1.40516,-1.62141,0.00062,0.00016,0.00650,30.16,1.112,165.9,1.274,25.18,24.18,13.05,30.16,0,99.05423,72.25315,-1
01,2007,243,430,1.26360,-1.54010,0.00083,0.00016,0.00651,30.17,0.96,164.9,1.176,25.18,24.16,13.05,30.17,0,98.86178,72.41021,-1
01,2007,243,431,1.24288,-1.34265,0.00069,0.00016,0.00651,30.14,0.964,167.7,1.078,25.18,24.13,13.05,30.14,0,98.66916,72.56697,-1
01,2007,243,432,1.12550,-1.25670,0.00111,0.00016,0.00651,30.11,0.632,167.2,1.078,25.17,24.08,13.05,30.11,0,98.47638,72.72345,-1
01,2007,243,433,1.03918,-1.37284,0.00076,0.00016,0.00651,30.1,0.853,170.2,1.176,25.17,24.01,13.05,30.1,0,98.28343,72.87964,-1
01,2007,243,434,0.92870,-1.39374,0.00090,0.00016,0.00651,30.11,0.709,170.2,1.078,25.17,23.94,13.05,30.11,0,98.09032,73.03554,-1
01,2007,243,435,0.95632,-1.41697,0.00056,0.00016,0.00651,30.12,0.833,170.8,1.078,25.17,23.9,13.05,30.12,0,97.89705,73.19118,-1
01,2007,243,436,1.03572,-1.53311,0.00090,0.00016,0.00651,30.11,0.465,167.4,0.686,25.16,23.89,13.05,30.11,0,97.70362,73.34653,-1
01,2007,243,437,0.91144,-1.53311,0.00139,0.00016,0.00651,30.09,0.626,162.2,1.078,25.16,23.89,13.05,30.09,0,97.51003,73.50162,-1
01,2007,243,438,0.81131,-1.57259,0.00146,0.00016,0.00651,30.09,0.348,161.9,0.686,25.16,23.9,13.05,30.09,0,97.31629,73.65644,-1
01,2007,243,439,0.75953,-1.69803,0.00153,0.00016,0.00651,30.07,0.178,158.7,0.392,25.15,23.92,13.05,30.07,0,97.12239,73.81100,-1
01,2007,243,440,0.63870,-1.66784,0.00187,0.00016,0.00651,30.03,0.214,8.56,0.588,25.15,23.93,13.05,30.03,0,96.92834,73.96530,-1
01,2007,243,441,0.42119,-1.67249,0.00319,0.00016,0.00651,30.01,0.196,55.75,0.392,25.15,23.96,13.05,30.01,0,96.73415,74.11934,-1
01,2007,243,442,0.17953,-1.80024,0.00333,0.00016,0.00651,29.95,0.098,154.5,0.098,25.15,23.98,13.05,29.95,0,96.53980,74.27313,-1
01,2007,243,443,0,-1.93729,0.00458,0.00016,0.00651,29.88,0.098,153.9,0.098,25.15,24,13.05,29.88,0,96.34530,74.42668,-1
01,2007,243,444,0.00690,-2.09060,0.00562,0.00016,0.00651,29.81,0.098,153.9,0.098,25.15,24.03,13.05,29.81,0,96.15066,74.57997,-1
01,2007,243,445,0.00345,-2.15331,0.00736,0.00016,0.00651,29.75,0.1,153.9,0.196,25.15,24.05,13.05,29.75,0,95.95588,74.73303,-1
01,2007,243,446,-0.02071,-2.19978,0.00791,0.00016,0.00651,29.72,0.126,63.9,0.294,25.15,24.07,13.05,29.72,0,95.76095,74.88585,-1
01,2007,243,447,-0.06905,-2.02092,0.00833,0.00016,0.00651,29.71,0.116,15.11,0.294,25.15,24.09,13.05,29.71,0,95.56588,75.03844,-1
01,2007,243,448,-0.04488,-1.91406,0.00833,0.00016,0.00654,29.67,0.098,15.95,0.098,25.15,24.11,13.05,29.67,0,95.37068,75.19080,-1
01,2007,243,449,-0.00345,-2.02091,0.00840,0.00017,0.00664,29.62,0.209,27.42,0.784,25.15,24.13,13.05,29.62,0,95.17533,75.34293,-1
01,2007,243,450,0.00345,-2.03485,0.01048,0.00017,0.00691,29.57,0.58,49.47,0.882,25.14,24.15,13.05,29.57,0,94.97985,75.49484,-1
01,2007,243,451,0,-2.06272,0.01541,0.00019,0.00753,29.54,0.686,54.33,0.882,25.14,24.17,13.05,29.54,0,94.78424,75.64653,-1
01,2007,243,452,-0.01726,-2.10918,0.01659,0.00020,0.00809,29.51,0.555,62.48,0.98,25.14,24.19,13.05,29.51,0,94.58849,75.79800,-1
01,2007,243,453,-0.10012,-2.06506,0.01923,0.00020,0.00813,29.48,0.49,64.01,0.686,25.14,24.18,13.05,29.48,0,94.39262,75.94926,-1
01,2007,243,454,-0.20369,-1.95356,0.02499,0.00020,0.00814,29.48,0.364,67.53,0.686,25.14,24.16,13.05,29.48,0,94.19661,76.10031,-1
01,2007,243,455,-0.36596,-1.73754,0.02790,0.00021,0.00822,29.52,0.098,67.64,0.098,25.14,24.12,13.05,29.52,0,94.00047,76.25116,-1
01,2007,243,456,-0.40394,-1.67482,0.03450,0.00023,0.00936,29.5,0.098,67.34,0.098,25.14,24.07,12.98,29.5,0,93.80421,76.40181,-1
01,2007,243,457,-0.41429,-1.67250,0.04193,0.00024,0.00977,29.47,0.178,67.3,0.392,25.14,24,13.03,29.47,0,93.60782,76.55226,-1
01,2007,243,458,-0.41430,-1.73987,0.04894,0.00025,0.01019,29.44,0.408,58.3,0.686,25.14,23.93,13.05,29.44,0,93.41131,76.70251,-1
01,2007,243,459,-0.41775,-1.77937,0.05858,0.00028,0.01138,29.41,0.472,55.16,0.588,25.14,23.88,13.05,29.41,0,93.21468,76.85258,-1
01,2007,243,500,-0.28656,-1.57727,0.07032,0.00031,0.01227,29.42,0.278,55.97,0.49,25.13,23.86,13.05,29.42,0,93.01792,77.00245,-1
01,2007,243,501,-0.34870,-1.41932,0.08246,0.00033,0.01318,29.43,0.23,55.51,0.392,25.13,23.86,13.04,29.43,0,92.82105,77.15215,-1
01,2007,243,502,-0.21405,-1.32175,0.09683,0.00037,0.01464,29.46,0.139,55.14,0.294,25.13,23.87,13.04,29.46,0,92.62406,77.30166,-1
01,2007,243,503,-0.21060,-1.19398,0.11363,0.00040,0.01605,29.47,0.219,55.88,0.392,25.13,23.89,13.04,29.47,0,92.42695,77.45100,-1
01,2007,243,504,-0.21405,-0.97563,0.13272,0.00044,0.01763,29.49,0.111,56.47,0.294,25.13,23.91,13.04,29.49,0,92.22973,77.60016,-1
01,2007,243,505,-0.20024,-0.73869,0.15472,0.00049,0.01950,29.48,0.822,68.19,1.078,25.13,23.93,13.04,29.48,0,92.03240,77.74916,-1
01,2007,243,506,-0.23132,-0.5064,0.17818,0.00053,0.02139,29.38,0.818,73.71,0.98,25.13,23.95,13.05,29.38,0,91.83495,77.89798,64.71220
01,2007,243,507,-0.40739,-0.21139,0.20588,0.00059,0.02357,29.3,0.905,77.88,1.078,25.13,23.98,13.05,29.3,0,91.63739,78.04665,64.54111
01,2007,243,508,-0.41430,-0.11150,0.23510,0.00065,0.02611,29.26,0.959,82.4,1.078,25.13,24,13.05,29.26,0,91.43973,78.19515,62.84314
01,2007,243,509,-0.55240,0.19745,0.26808,0.00072,0.02890,29.27,0.931,82.7,1.078,25.13,24.03,13.05,29.27,0,91.24196,78.34350,60.04513
01,2007,243,510,-0.46263,0.60861,0.30396,0.00080,0.03186,29.24,0.91,82.6,1.078,25.13,24.05,13.05,29.24,0,91.04408,78.49170,56.58191
01,2007,243,511,-0.40394,0.92220,0.34256,0.00088,0.03511,29.22,0.944,80.6,1.078,25.13,24.07,13.05,29.22,0,90.84610,78.63975,52.81670
01,2007,243,512,-0.35215,1.22419,0.38455,0.00097,0.03878,29.24,1.057,79.9,1.176,25.13,24.09,13.05,29.24,0,90.64801,78.78766,49.01297
01,2007,243,513,-0.39013,1.53315,0.42967,0.00106,0.04236,29.17,1.076,83,1.372,25.13,24.11,13.05,29.17,1.53315,89.95196,78.93542,37.21269
01,2007,243,514,-0.33144,1.92109,0.47825,0.00116,0.04652,29.07,0.849,86.3,1.078,25.13,24.13,13.05,29.07,1.92109,89.78249,79.08305,34.85081
01,2007,243,515,-0.22441,2.32296,0.52969,0.00127,0.05075,29.08,0.954,86,1.078,25.13,24.15,13.05,29.08,2.32296,89.61137,79.23054,32.66731
01,2007,243,516,-0.21060,2.76664,0.58418,0.00139,0.05541,29.09,0.867,82.7,1.176,25.13,24.16,13.05,29.09,2.76664,89.43842,79.37789,30.65308
01,2007,243,517,-0.20715,3.26608,0.64158,0.00151,0.06021,29.05,0.614,79.71,0.784,25.13,24.17,13.05,29.05,3.26608,89.26358,79.52513,28.79821
01,2007,243,518,-0.20715,3.82359,0.70197,0.00163,0.06530,29.02,0.706,79.56,0.784,25.13,24.17,13.05,29.02,3.82359,89.08689,79.67223,27.09228
01,2007,243,519,-0.03798,4.42059,0.76451,0.00176,0.07050,29.05,0.696,79.42,0.882,25.12,24.18,13.05,29.05,4.42059,88.90842,79.81922,25.52457
01,2007,243,520,-0.01381,5.05244,0.82962,0.00190,0.07594,29.04,0.792,73.66,1.078,25.12,24.18,13.05,29.04,5.05244,88.72827,79.96609,24.08440
01,2007,243,521,-0.01036,5.51935,0.89848,0.00204,0.08177,29.11,0.848,67.69,1.078,25.12,24.18,13.05,29.11,5.51935,88.54656,80.11285,22.76131
01,2007,243,522,0,6.07687,0.96817,0.00219,0.08754,29.13,0.846,67.4,1.078,25.12,24.19,13.05,29.13,6.07687,88.36341,80.25949,21.54530
01,2007,243,523,0,6.67380,1.04057,0.00234,0.09369,29.21,0.746,62.63,1.078,25.12,24.17,13.05,29.21,6.67380,88.17893,80.40603,20.42692
01,2007,243,524,0.14155,7.50310,1.11526,0.00250,0.10015,29.35,0.64,64.44,0.784,25.12,24.14,13.05,29.35,7.4981,87.99324,80.55246,19.39735
01,2007,243,525,0.26239,8.40209,1.19146,0.00266,0.10654,29.4,0.335,64.45,0.588,25.12,24.09,13.05,29.4,8.3920,87.80644,80.69880,18.44848
01,2007,243,526,0.20715,9.19190,1.27025,0.00283,0.11328,29.4,0.098,64.38,0.098,25.12,24.04,13.05,29.4,9.1833,87.61862,80.84504,17.57285
01,2007,243,527,0.02417,9.93292,1.35111,0.00301,0.12027,29.36,0.154,63.48,0.294,25.11,23.97,13.05,29.36,9.9318,87.42987,80.99118,16.76369
01,2007,243,528,0.15881,10.65529,1.43350,0.00318,0.12723,29.33,0.098,63.23,0.098,25.11,23.91,13.05,29.33,10.6476,87.24027,81.13724,16.01485
01,2007,243,529,0.24858,11.2453,1.51679,0.00336,0.13453,29.3,0.098,63.4,0.098,25.11,23.88,13.05,29.3,11.2325,87.04989,81.28321,15.32077
01,2007,243,530,0.51441,11.97464,1.60272,0.00355,0.14180,29.29,0.158,67.33,0.294,25.11,23.88,13.05,29.29,11.9465,86.85879,81.42910,14.67645
01,2007,243,531,0.81823,12.97353,1.68899,0.00373,0.14925,29.35,0.301,75.32,0.392,25.11,23.89,13.05,29.35,12.9260,86.66704,81.57491,14.07738
01,2007,243,532,1.06336,14.1745,1.77513,0.00392,0.15690,29.4,0.314,76.19,0.392,25.12,23.91,13.05,29.4,14.1091,86.47468,81.72064,13.51949
01,2007,243,533,1.29122,15.35924,1.86357,0.00412,0.16469,29.44,0.225,76.03,0.294,25.12,23.93,13.05,29.44,15.2755,86.28176,81.86630,12.99916
01,2007,243,534,1.61575,16.4928,1.95311,0.00431,0.17254,29.46,0.162,76.06,0.294,25.13,23.95,13.05,29.46,16.3826,86.08833,82.01189,12.51310
01,2007,243,535,2.75160,17.80983,2.04364,0.00451,0.18052,29.46,0.098,76.01,0.098,25.13,23.97,13.05,29.46,17.6128,85.89443,82.15742,12.05835
01,2007,243,536,51.11715,22.98535,2.13520,0.00472,0.18866,29.44,0.098,76.01,0.098,25.14,23.99,13.05,29.44,19.1527,85.70008,82.30288,11.63228
01,2007,243,537,182.00350,36.29575,2.22905,0.00493,0.19715,29.44,0.137,41.32,0.294,25.14,24.02,13.05,29.44,22.0328,85.50533,82.44829,11.23248
01,2007,243,538,250.47,44.86052,2.32186,0.00514,0.20562,29.52,0.144,5.975,0.294,25.15,24.04,13.05,29.52,24.3818,85.31019,82.59364,10.85681
01,2007,243,539,263.04340,47.44817,2.41133,0.00534,0.21370,29.64,0.559,160.4,0.784,25.16,24.06,13.05,29.64,25.0470,85.11469,82.73894,10.50331
