01,2009,98,1805,-0.41399,4.25250,0.60501,0.00139,0.05567,18.8,2.737,59.05,3.724,24.95,24.92,13.03,18.8,4.25250,89.70312,279.50570,33.81352
01,2009,98,1806,-0.22424,3.47911,0.54692,0.00127,0.05071,18.79,4.761,66.01,6.762,24.93,24.93,13.04,18.669,3.47911,89.87403,279.65325,36.10130
01,2009,98,1807,-0.11040,2.91009,0.49195,0.00115,0.04612,18.74,5.633,69.18,8.53,24.92,24.93,13.04,18.439,0,90.04346,279.80091,38.57368
01,2009,98,1808,-0.19319,2.63603,0.44066,0.00105,0.04194,18.64,4.851,65.59,6.664,24.9,24.93,13.04,18.463,0,90.75651,279.94870,51.08875
01,2009,98,1809,-0.19319,2.20637,0.39256,0.00095,0.03790,18.65,3.938,63.05,6.37,24.89,24.94,13.04,18.65,0,90.95541,280.09662,54.91458
01,2009,98,1810,-0.41054,1.79529,0.34814,0.00086,0.03436,18.66,4.132,64.89,6.664,24.88,24.94,13.04,18.646,0,91.15422,280.24467,58.56761
01,2009,98,1811,-0.41399,1.17054,0.30671,0.00077,0.03098,18.64,5.454,60.29,8.72,24.88,24.94,13.04,18.345,0,91.35293,280.39285,61.72376
01,2009,98,1812,-0.42433,0.57133,0.26923,0.00070,0.02780,18.66,6.254,65.19,8.62,24.91,24.94,13.04,18.230,0,91.55155,280.54117,63.96761
01,2009,98,1813,-0.44848,0.14167,0.23841,0.00064,0.02540,18.65,5.313,61.85,7.546,24.95,24.94,13.04,18.384,0,91.75008,280.68964,64.84928
01,2009,98,1814,-0.62443,-0.17186,0.20780,0.00058,0.02332,18.62,5.323,66.18,7.056,24.97,24.94,13.04,18.345,0,91.94850,280.83825,63.99569
01,2009,98,1815,-0.68997,-0.33444,0.17456,0.00049,0.01977,18.64,4.368,65.01,6.566,24.96,24.95,13.04,18.567,0,92.14683,280.98701,-1
01,2009,98,1816,-0.82452,-0.70836,0.14888,0.00045,0.01782,18.6,4.565,65.26,6.762,24.94,24.95,13.04,18.474,0,92.34506,281.13592,-1
01,2009,98,1817,-0.82797,-1.27969,0.12618,0.00040,0.01592,18.58,4.941,67.96,7.448,24.93,24.95,13.04,18.370,0,92.54319,281.28499,-1
01,2009,98,1818,-0.83832,-1.48407,0.10585,0.00035,0.01411,18.53,4.335,66.51,7.154,24.92,24.95,13.04,18.439,0,92.74121,281.43422,-1
01,2009,98,1819,-0.91422,-1.76973,0.08891,0.00031,0.01251,18.53,4.238,66.16,7.35,24.91,24.95,13.04,18.461,0,92.93913,281.58361,-1
01,2009,98,1820,-0.90732,-2.12972,0.07399,0.00029,0.01151,18.54,4.732,66.18,7.252,24.89,24.95,13.04,18.363,0,93.13694,281.73317,-1
01,2009,98,1821,-0.93836,-2.36429,0.06045,0.00026,0.01039,18.53,4.978,64.82,6.86,24.88,24.95,13.04,18.300,0,93.33465,281.88290,-1
01,2009,98,1822,-0.97631,-2.50828,0.04907,0.00023,0.00936,18.48,3.557,66.09,6.762,24.88,24.95,13.04,18.48,0,93.53225,282.03280,-1
01,2009,98,1823,-1.23850,-2.50828,0.03921,0.00021,0.00822,18.44,3.549,64.79,5.292,24.89,24.95,13.04,18.44,0,93.72973,282.18288,-1
01,2009,98,1824,-1.24195,-2.56402,0.03262,0.00020,0.00798,18.43,3.023,66.44,4.41,24.92,24.95,13.04,18.43,0,93.92710,282.33315,-1
01,2009,98,1825,-1.25575,-2.85201,0.02749,0.00019,0.00777,18.39,5.377,65.6,7.644,24.95,24.95,13.04,18.045,0,94.12436,282.48359,-1
01,2009,98,1826,-1.23160,-3.08658,0.02318,0.00018,0.00716,18.43,5.201,69.66,7.742,24.96,24.94,13.04,18.130,0,94.32151,282.63423,-1
01,2009,98,1827,-1.14881,-3.07729,0.01589,0.00016,0.00645,18.46,3.874,64.28,4.9,24.95,24.94,13.04,18.46,0,94.51854,282.78506,-1
01,2009,98,1828,-0.94871,-3.07032,0.00993,0.00015,0.00598,18.48,4.956,65.84,7.35,24.94,24.94,13.04,18.242,0,94.71545,282.93608,-1
01,2009,98,1829,-0.84177,-3.28167,0.00694,0.00014,0.00562,18.45,4.619,65.02,5.978,24.94,24.94,13.04,18.276,0,94.91224,283.08730,-1
01,2009,98,1830,-0.83142,-3.25612,0.00416,0.00013,0.00536,18.53,3.479,64.51,4.802,24.93,24.94,13.04,18.53,0,95.10891,283.23873,-1
01,2009,98,1831,-0.83487,-3.06567,0.00132,0.00013,0.00522,18.53,3.667,68.31,4.606,24.92,24.94,13.04,18.53,0,95.30546,283.39036,-1
01,2009,98,1832,-0.99356,-2.89613,0.00007,0.00013,0.00506,18.48,2.953,42.26,6.468,24.91,24.94,13.04,18.48,0,95.50188,283.54221,-1
01,2009,98,1833,-1.04186,-2.91471,-0.00160,0.00012,0.00495,18.48,3.329,41.93,5.782,24.9,24.94,13.04,18.48,0,95.69818,283.69426,-1
01,2009,98,1834,-0.85212,-2.94723,-0.00229,0.00012,0.00497,18.48,2.667,45.54,4.998,24.89,24.94,13.04,18.48,0,95.89435,283.84654,-1
01,2009,98,1835,-0.82797,-3.21896,-0.00298,0.00012,0.00467,18.49,4.403,50.79,7.448,24.89,24.94,13.04,18.374,0,96.09039,283.99903,-1
01,2009,98,1836,-0.64857,-3.51391,-0.00416,0.00011,0.00459,18.51,3.185,49.53,7.056,24.89,24.93,13.04,18.51,0,96.28630,284.15175,-1
01,2009,98,1837,-0.73482,-3.34437,-0.00514,0.00011,0.00450,18.5,4.614,47.04,5.782,24.9,24.93,13.04,18.339,0,96.48208,284.30470,-1
01,2009,98,1838,-0.81417,-3.34437,-0.00465,0.00012,0.00486,18.49,3.391,46.9,5.194,24.92,24.93,13.04,18.49,0,96.67773,284.45788,-1
01,2009,98,1839,-0.82797,-3.27702,-0.00333,0.00013,0.00516,18.47,4.439,48.66,6.174,24.95,24.93,13.04,18.341,0,96.87324,284.61129,-1
01,2009,98,1840,-0.82797,-3.43030,-0.00257,0.00013,0.00528,18.49,3.745,50.29,5.684,24.96,24.93,13.04,18.49,0,97.06861,284.76495,-1
01,2009,98,1841,-0.82797,-3.34437,-0.00458,0.00012,0.00472,18.46,3.046,53.4,4.998,24.95,24.92,13.04,18.46,0,97.26385,284.91885,-1
01,2009,98,1842,-0.81762,-3.34437,-0.00722,0.00011,0.00436,18.48,3.693,51.85,5.88,24.94,24.92,13.04,18.48,0,97.45894,285.07300,-1
01,2009,98,1843,-0.71067,-3.53714,-0.00729,0.00011,0.00434,18.47,4.526,48.7,6.076,24.94,24.91,13.04,18.321,0,97.65389,285.22739,-1
01,2009,98,1844,-0.65547,-3.48837,-0.00729,0.00011,0.00433,18.45,4.782,48.65,6.37,24.93,24.91,13.04,18.241,0,97.84870,285.38205,-1
01,2009,98,1845,-0.80727,-3.33508,-0.00722,0.00011,0.00438,18.42,3.711,49.28,6.272,24.92,24.91,13.04,18.42,0,98.04337,285.53695,-1
01,2009,98,1846,-0.82797,-3.29560,-0.00694,0.00011,0.00434,18.43,3.962,44.33,6.468,24.91,24.9,13.04,18.404,0,98.23789,285.69213,-1
01,2009,98,1847,-0.83142,-3.06567,-0.00763,0.00011,0.00441,18.41,2.161,52.01,3.332,24.9,24.9,13.04,18.41,0,98.43225,285.84756,-1
01,2009,98,1848,-0.83487,-3.07729,-0.00750,0.00011,0.00441,18.4,3.263,58.78,4.41,24.9,24.9,13.04,18.4,0,98.62647,286.00327,-1
01,2009,98,1849,-0.84867,-3.18644,-0.00805,0.00011,0.00445,18.39,3.005,54.13,5.39,24.89,24.9,13.04,18.39,0,98.82054,286.15925,-1
01,2009,98,1850,-0.82797,-3.33508,-0.00777,0.00011,0.00437,18.41,2.991,55.97,5.194,24.89,24.89,13.04,18.41,0,99.01445,286.31551,-1
01,2009,98,1851,-0.83142,-3.35599,-0.00784,0.00011,0.00441,18.41,3.435,59.45,5.096,24.89,24.89,13.04,18.41,0,99.20821,286.47204,-1
01,2009,98,1852,-0.82797,-3.48837,-0.00819,0.00011,0.00445,18.4,4.15,63.64,6.762,24.91,24.88,13.04,18.321,0,99.40181,286.62887,-1
01,2009,98,1853,-0.82797,-3.24915,-0.00562,0.00012,0.00491,18.39,2.911,60.58,4.41,24.94,24.88,13.04,18.39,0,99.59526,286.78598,-1
01,2009,98,1854,-0.89351,-3.10748,-0.00430,0.00012,0.00499,18.37,2.541,51.57,3.724,24.95,24.88,13.04,18.37,0,99.78854,286.94338,-1
01,2009,98,1855,-1.03152,-3.06569,-0.00472,0.00013,0.00501,18.35,3.074,56.28,4.41,24.95,24.88,13.04,18.35,0,99.98166,287.10108,-1
01,2009,98,1856,-0.95562,-3.27937,-0.00729,0.00011,0.00441,18.3,3.472,65.9,4.998,24.94,24.87,12.98,18.3,0,100.17462,287.25908,-1
01,2009,98,1857,-1.09362,-3.12146,-0.00791,0.00011,0.00429,18.31,3.147,53.07,4.41,24.94,24.87,13.02,18.31,0,100.36741,287.41739,-1
01,2009,98,1858,-0.85558,-3.32353,-0.00819,0.00011,0.00423,18.35,3.21,45.71,5.586,24.93,24.86,13.04,18.35,0,100.56003,287.57600,-1
01,2009,98,1859,-0.97633,-3.33283,-0.00826,0.00011,0.00425,18.33,2.347,56.42,3.332,24.93,24.86,13.04,18.33,0,100.75248,287.73492,-1
01,2009,98,1900,-1.01428,-3.47449,-0.00791,0.00011,0.00436,18.34,4.181,45.58,5.978,24.92,24.86,13.04,18.240,0,100.94477,287.89416,-1
01,2009,98,1901,-0.93493,-3.62313,-0.00812,0.00011,0.00429,18.32,2.62,55.08,3.822,24.91,24.85,13.03,18.32,0,101.13688,288.05372,-1
01,2009,98,1902,-0.85903,-3.62544,-0.00812,0.00011,0.00426,18.34,4.346,57.18,7.252,24.91,24.85,13.03,18.201,0,101.32881,288.21360,-1
01,2009,98,1903,-0.82798,-3.72067,-0.00812,0.00011,0.00430,18.39,3.355,52.58,7.056,24.9,24.85,13.03,18.39,0,101.52057,288.37381,-1
01,2009,98,1904,-0.82798,-3.62082,-0.00770,0.00011,0.00436,18.37,4.493,55.39,7.644,24.9,24.85,13.03,18.204,0,101.71215,288.53435,-1
01,2009,98,1905,-0.82798,-3.47681,-0.00791,0.00011,0.00440,18.38,3.069,56.7,4.116,24.89,24.84,13.03,18.38,0,101.90354,288.69523,-1
01,2009,98,1906,-0.82798,-3.34442,-0.00826,0.00011,0.00441,18.35,3.118,55.33,4.214,24.89,24.84,13.04,18.35,0,102.09476,288.85644,-1
01,2009,98,1907,-0.83143,-3.34441,-0.00854,0.00011,0.00427,18.34,3.956,48.33,6.174,24.89,24.84,13.04,18.295,0,102.28579,289.01800,-1
01,2009,98,1908,-0.82798,-3.43266,-0.00868,0.00011,0.00426,18.33,3.422,55.47,5.586,24.91,24.83,13.04,18.33,0,102.47664,289.17991,-1
01,2009,98,1909,-0.82798,-3.41640,-0.00708,0.00011,0.00455,18.34,2.741,56.7,3.528,24.92,24.83,13.04,18.34,0,102.66730,289.34217,-1
01,2009,98,1910,-1.00392,-3.33975,-0.00562,0.00012,0.00491,18.28,2.231,56.19,3.038,24.94,24.83,13.04,18.28,0,102.85777,289.50478,-1
01,2009,98,1911,-1.24196,-3.33046,-0.00576,0.00012,0.00482,18.22,2.236,59.18,3.332,24.95,24.82,13.04,18.22,0,103.04804,289.66775,-1
01,2009,98,1912,-1.24196,-3.49303,-0.00534,0.00012,0.00478,18.19,2.399,70.7,3.136,24.95,24.82,13.04,18.19,0,103.23812,289.83109,-1
01,2009,98,1913,-1.40755,-3.59058,-0.00770,0.00011,0.00444,18.06,2.123,66.11,2.646,24.94,24.82,13.04,18.06,0,103.42801,289.99479,-1
01,2009,98,1914,-1.64904,-3.56503,-0.00805,0.00011,0.00421,18,2.174,52.08,2.94,24.93,24.81,13.04,18,0,103.61770,290.15886,-1
01,2009,98,1915,-1.63179,-3.62308,-0.00833,0.00011,0.00437,18.06,1.526,50.56,1.96,24.93,24.81,13.04,18.06,0,103.80718,290.32331,-1
01,2009,98,1916,-1.60074,-3.70669,-0.00777,0.00011,0.00434,18.09,2.332,63.79,4.312,24.93,24.8,13.04,18.09,0,103.99647,290.48814,-1
01,2009,98,1917,-1.28335,-4.11777,-0.00840,0.00010,0.00419,18.15,3.306,62.18,4.508,24.92,24.8,13.04,18.15,0,104.18555,290.65336,-1
01,2009,98,1918,-1.17986,-4.10384,-0.00798,0.00011,0.00430,18.21,2.971,47.78,4.9,24.92,24.79,13.04,18.21,0,104.37443,290.81896,-1
01,2009,98,1919,-1.24195,-3.89249,-0.00819,0.00011,0.00423,18.21,2.087,57.31,3.43,24.92,24.79,13.04,18.21,0,104.56309,290.98496,-1
01,2009,98,1920,-1.24195,-3.72991,-0.00798,0.00011,0.00438,18.2,2.829,57.4,4.802,24.92,24.78,13.04,18.2,0,104.75155,291.15135,-1
01,2009,98,1921,-1.12121,-3.90178,-0.00805,0.00011,0.00436,18.23,3.582,51.76,4.998,24.91,24.78,13.04,18.23,0,104.93979,291.31814,-1
01,2009,98,1922,-0.83143,-3.90181,-0.00777,0.00011,0.00440,18.25,3.051,50.62,4.704,24.91,24.77,13.04,18.25,0,105.12782,291.48534,-1
01,2009,98,1923,-0.82798,-3.64635,-0.00854,0.00011,0.00426,18.23,2.363,54.59,3.332,24.91,24.77,13.04,18.23,0,105.31564,291.65294,-1
01,2009,98,1924,-0.87284,-3.52329,-0.00868,0.00011,0.00426,18.23,2.078,45.48,2.94,24.9,24.76,13.04,18.23,0,105.50323,291.82096,-1
01,2009,98,1925,-1.22818,-3.34444,-0.00770,0.00011,0.00437,18.18,1.499,49.81,2.744,24.9,24.75,13.04,18.18,0,105.69061,291.98940,-1
01,2009,98,1926,-1.25578,-3.34444,-0.00847,0.00011,0.00429,18.15,2.084,38.55,4.116,24.9,24.75,13.04,18.15,0,105.87776,292.15826,-1
01,2009,98,1927,-1.24198,-3.61619,-0.00854,0.00011,0.00430,18.16,1.769,49.94,3.136,24.9,24.74,13.04,18.16,0,106.06468,292.32754,-1
01,2009,98,1928,-1.23853,-3.72767,-0.00826,0.00011,0.00434,18.16,2.03,58.56,2.744,24.9,24.74,13.04,18.16,0,106.25138,292.49726,-1
01,2009,98,1929,-1.06949,-3.90187,-0.00791,0.00011,0.00440,18.16,3.015,42.83,5.488,24.9,24.73,13.04,18.16,0,106.43785,292.66741,-1
01,2009,98,1930,-0.97979,-3.81363,-0.00784,0.00011,0.00438,18.17,2.424,40.57,3.43,24.91,24.72,13.04,18.17,0,106.62409,292.83800,-1
01,2009,98,1931,-1.09364,-3.83221,-0.00798,0.00011,0.00434,18.12,2.179,59.5,4.116,24.91,24.72,13.04,18.12,0,106.81009,293.00903,-1
01,2009,98,1932,-1.08329,-3.82060,-0.00812,0.00011,0.00434,18.13,3.592,47.21,4.606,24.91,24.71,13.04,18.13,0,106.99586,293.18051,-1
01,2009,98,1933,-1.02119,-3.73467,-0.00729,0.00011,0.00453,18.13,1.186,63.52,1.96,24.92,24.71,13.04,18.13,0,107.18138,293.35244,-1
01,2009,98,1934,-1.24199,-3.62319,-0.00722,0.00011,0.00460,18.11,1.72,66.53,2.842,24.92,24.7,13.04,18.11,0,107.36667,293.52483,-1
01,2009,98,1935,-1.24200,-3.74397,-0.00743,0.00011,0.00446,18.04,2.148,59.48,3.724,24.93,24.69,13.04,18.04,0,107.55171,293.69768,-1
01,2009,98,1936,-1.22475,-3.96926,-0.00680,0.00011,0.00452,18.08,2.301,51.61,3.626,24.93,24.69,13.04,18.08,0,107.73651,293.87099,-1
01,2009,98,1937,-1.23165,-3.90191,-0.00701,0.00011,0.00452,18.09,1.334,59.29,1.96,24.93,24.68,13.04,18.09,0,107.92106,294.04477,-1
01,2009,98,1938,-1.58355,-3.90193,-0.00652,0.00011,0.00457,17.97,1.918,55.11,3.332,24.93,24.68,13.04,17.97,0,108.10536,294.21903,-1
01,2009,98,1939,-1.24201,-4.10865,-0.00736,0.00011,0.00457,18.02,3.752,48.81,6.468,24.93,24.67,13.04,17.956,0,108.28940,294.39377,-1
01,2009,98,1940,-0.83146,-4.20852,-0.00694,0.00011,0.00460,18.1,2.257,53.87,3.724,24.93,24.66,13.04,18.1,0,108.47319,294.56899,-1
01,2009,98,1941,-1.05916,-3.83691,-0.00736,0.00011,0.00460,18,2.033,57.31,3.136,24.93,24.66,13.04,18,0,108.65672,294.74469,-1
01,2009,98,1942,-1.24201,-3.63949,-0.00861,0.00011,0.00425,17.96,1.818,62.46,2.646,24.92,24.65,13.04,17.96,0,108.84000,294.92089,-1
01,2009,98,1943,-1.24201,-3.68594,-0.00826,0.00011,0.00434,18,2.301,56.77,3.626,24.92,24.65,13.05,18,0,109.02301,295.09759,-1
01,2009,98,1944,-1.01085,-3.88800,-0.00854,0.00011,0.00431,18.09,3.624,56.46,6.664,24.92,24.64,13.05,18.077,0,109.20575,295.27478,-1
01,2009,98,1945,-0.55201,-4.19229,-0.00840,0.00011,0.00449,18.18,3.871,62.59,4.998,24.92,24.63,13.05,18.121,0,109.38823,295.45248,-1
01,2009,98,1946,-0.45196,-4.10635,-0.00868,0.00011,0.00427,18.17,3.423,52.43,4.704,24.92,24.63,13.05,18.17,0,109.57043,295.63070,-1
01,2009,98,1947,-0.79006,-3.68828,-0.00791,0.00011,0.00438,18.15,2.909,51.19,4.018,24.92,24.62,13.05,18.15,0,109.75237,295.80942,-1
01,2009,98,1948,-0.82801,-3.41653,-0.00847,0.00011,0.00434,18.11,2.401,40.82,3.724,24.92,24.62,13.05,18.11,0,109.93403,295.98867,-1
01,2009,98,1949,-0.93496,-3.33988,-0.00840,0.00011,0.00430,18.11,1.798,46.35,3.528,24.92,24.61,13.05,18.11,0,110.11541,296.16844,-1
01,2009,98,1950,-1.11781,-3.34453,-0.00812,0.00011,0.00449,18.11,1.878,50.24,2.744,24.92,24.6,13.05,18.11,0,110.29651,296.34873,-1
01,2009,98,1951,-1.24201,-3.39795,-0.00833,0.00011,0.00425,18.02,1.416,64.57,2.156,24.92,24.6,13.05,18.02,0,110.47733,296.52957,-1
01,2009,98,1952,-1.24892,-3.52339,-0.00833,0.00011,0.00427,17.98,1.254,57.47,2.058,24.92,24.59,13.05,17.98,0,110.65786,296.71094,-1
01,2009,98,1953,-1.27997,-3.71152,-0.00840,0.00011,0.00438,17.98,1.328,60.12,1.764,24.91,24.58,13.05,17.98,0,110.83810,296.89285,-1
01,2009,98,1954,-1.51112,-4.12261,-0.00826,0.00011,0.00430,17.92,2.504,65.77,3.626,24.91,24.58,13.05,17.92,0,111.01805,297.07531,-1
01,2009,98,1955,-1.19027,-4.40832,-0.00812,0.00011,0.00430,17.96,2.737,58.82,4.116,24.91,24.57,13.05,17.96,0,111.19771,297.25831,-1
01,2009,98,1956,-1.08332,-4.17839,-0.00854,0.00011,0.00429,17.98,2.942,47.46,4.018,24.91,24.56,12.98,17.98,0,111.37708,297.44188,-1
01,2009,98,1957,-0.91082,-4.32008,-0.00819,0.00011,0.00426,18.01,3.046,47.49,4.508,24.91,24.56,13.03,18.01,0,111.55614,297.62601,-1
01,2009,98,1958,-0.84872,-4.03904,-0.00888,0.00011,0.00433,17.99,2.801,53.56,4.214,24.91,24.55,13.04,17.99,0,111.73490,297.81070,-1
01,2009,98,1959,-0.87287,-4.01813,-0.00840,0.00011,0.00429,17.99,2.804,57.96,4.802,24.91,24.55,13.04,17.99,0,111.91336,297.99597,-1
01,2009,98,2000,-0.91081,-3.74170,-0.00833,0.00011,0.00440,18.01,2.651,51.43,4.508,24.91,24.54,13.04,18.01,0,112.09150,298.18181,-1
01,2009,98,2001,-1.16956,-3.56982,-0.00819,0.00011,0.00434,17.97,2.328,52.04,3.332,24.91,24.54,13.04,17.97,0,112.26934,298.36823,-1
01,2009,98,2002,-1.24202,-3.41423,-0.00777,0.00011,0.00442,17.98,2.247,55.95,3.43,24.91,24.53,13.03,17.98,0,112.44687,298.55523,-1
01,2009,98,2003,-1.02812,-3.69063,-0.00833,0.00011,0.00441,18,2.272,59.22,2.842,24.91,24.52,13.04,18,0,112.62408,298.74283,-1
01,2009,98,2004,-1.07297,-3.71387,-0.00826,0.00011,0.00440,17.97,1.913,62.5,3.136,24.91,24.52,13.04,17.97,0,112.80096,298.93102,-1
01,2009,98,2005,-1.14197,-3.70689,-0.00819,0.00011,0.00441,17.98,2.308,61.74,3.822,24.91,24.51,13.04,17.98,0,112.97753,299.11981,-1
01,2009,98,2006,-0.92117,-3.90199,-0.00791,0.00011,0.00437,17.98,2.435,59.32,3.626,24.91,24.51,13.04,17.98,0,113.15377,299.30920,-1
01,2009,98,2007,-0.91427,-3.90201,-0.00812,0.00011,0.00442,17.99,2.28,54.88,3.234,24.91,24.51,13.04,17.99,0,113.32969,299.49921,-1
01,2009,98,2008,-0.84182,-3.90200,-0.00798,0.00011,0.00433,18.01,2.814,52.56,3.626,24.91,24.5,13.04,18.01,0,113.50527,299.68982,-1
01,2009,98,2009,-0.91082,-3.76031,-0.00826,0.00011,0.00433,17.98,2.045,57.93,3.038,24.91,24.5,13.04,17.98,0,113.68052,299.88106,-1
01,2009,98,2010,-1.16267,-3.62329,-0.00840,0.00011,0.00437,17.96,1.934,59.72,2.842,24.91,24.49,13.04,17.96,0,113.85543,300.07292,-1
01,2009,98,2011,-1.24203,-3.56755,-0.00826,0.00011,0.00433,17.9,1.715,66.59,2.058,24.91,24.48,13.04,17.9,0,114.03000,300.26540,-1
01,2009,98,2012,-1.33174,-3.62331,-0.00861,0.00011,0.00422,17.89,1.962,69.3,3.136,24.91,24.48,13.05,17.89,0,114.20423,300.45853,-1
01,2009,98,2013,-1.65605,-3.76035,-0.00812,0.00011,0.00427,17.88,2.618,66.36,3.332,24.91,24.47,13.05,17.88,0,114.37812,300.65229,-1
01,2009,98,2014,-1.38004,-3.94617,-0.00902,0.00011,0.00425,17.87,2.171,71.73,2.842,24.91,24.46,13.05,17.87,0,114.55165,300.84669,-1
01,2009,98,2015,-1.64915,-3.90205,-0.00854,0.00011,0.00440,17.72,3.254,69.25,5.194,24.91,24.46,13.05,17.72,0,114.72483,301.04174,-1
01,2009,98,2016,-1.62845,-4.16683,-0.00833,0.00011,0.00438,17.82,2.888,64.28,4.214,24.91,24.45,13.05,17.82,0,114.89766,301.23744,-1
01,2009,98,2017,-1.27998,-4.15984,-0.00854,0.00011,0.00422,17.83,2.594,66.73,3.332,24.91,24.45,13.05,17.83,0,115.07012,301.43381,-1
01,2009,98,2018,-1.37314,-3.90203,-0.00861,0.00010,0.00415,17.7,2.607,69.11,3.332,24.91,24.44,13.05,17.7,0,115.24222,301.63083,-1
01,2009,98,2019,-1.65605,-3.90204,-0.00840,0.00011,0.00421,17.59,2.656,68.71,3.528,24.91,24.44,13.05,17.59,0,115.41396,301.82853,-1
01,2009,98,2020,-1.65604,-3.86718,-0.00875,0.00010,0.00418,17.53,3.165,70,3.92,24.91,24.43,13.05,17.53,0,115.58533,302.02690,-1
01,2009,98,2021,-1.65604,-3.81376,-0.00805,0.00011,0.00437,17.58,2.883,72.51,5.096,24.92,24.42,13.05,17.58,0,115.75633,302.22594,-1
01,2009,98,2022,-1.52839,-3.97867,-0.00861,0.00011,0.00436,17.6,3.993,67.96,4.998,24.92,24.42,13.05,17.377,0,115.92695,302.42567,-1
01,2009,98,2023,-1.24894,-3.93223,-0.00881,0.00011,0.00421,17.58,3.383,62.81,4.508,24.92,24.41,13.05,17.527,0,116.09719,302.62609,-1
01,2009,98,2024,-1.24549,-3.73481,-0.00777,0.00011,0.00429,17.6,1.978,61.7,3.234,24.92,24.4,13.05,17.6,0,116.26705,302.82720,-1
01,2009,98,2025,-1.27654,-3.56991,-0.00888,0.00011,0.00434,17.55,3.161,64.39,4.116,24.92,24.4,13.05,17.55,0,116.43653,303.02900,-1
01,2009,98,2026,-1.19719,-3.65585,-0.00861,0.00011,0.00429,17.6,3.788,68.28,4.998,24.92,24.39,13.05,17.433,0,116.60561,303.23151,-1
01,2009,98,2027,-0.94188,-3.77431,-0.00868,0.00011,0.00436,17.58,2.904,67.32,4.116,24.92,24.38,13.05,17.58,0,116.77430,303.43473,-1
01,2009,98,2028,-1.24205,-3.57922,-0.00868,0.00011,0.00426,17.51,3.329,69.42,4.606,24.92,24.38,13.05,17.459,0,116.94260,303.63867,-1
01,2009,98,2029,-1.24895,-3.60941,-0.00819,0.00011,0.00427,17.36,3.559,69.02,5.684,24.92,24.37,13.05,17.206,0,117.11050,303.84332,-1
01,2009,98,2030,-1.24551,-3.62337,-0.00840,0.00011,0.00433,17.37,3.626,69.27,4.508,24.92,24.36,13.05,17.198,0,117.27799,304.04869,-1
01,2009,98,2031,-1.24206,-3.36789,-0.00854,0.00011,0.00427,17.29,3.358,66.85,4.214,24.92,24.36,13.05,17.183,0,117.44508,304.25479,-1
01,2009,98,2032,-1.26276,-3.24710,-0.00826,0.00011,0.00429,17.29,2.46,61.45,3.724,24.92,24.35,13.05,17.29,0,117.61176,304.46163,-1
01,2009,98,2033,-1.24206,-3.34465,-0.00805,0.00011,0.00440,17.29,2.987,74.51,4.018,24.92,24.34,13.05,17.29,0,117.77802,304.66920,-1
01,2009,98,2034,-1.24206,-3.35859,-0.00826,0.00011,0.00438,17.24,3.105,68.9,3.724,24.92,24.34,13.05,17.206,0,117.94386,304.87752,-1
01,2009,98,2035,-1.23516,-3.60247,-0.00840,0.00011,0.00423,17.27,4.911,72.61,6.86,24.92,24.33,13.05,16.739,0,118.10929,305.08658,-1
01,2009,98,2036,-0.97984,-3.71628,-0.00833,0.00011,0.00431,17.3,3.546,66.37,4.606,24.92,24.32,13.05,17.137,0,118.27429,305.29640,-1
01,2009,98,2037,-1.21791,-3.34697,-0.00909,0.00011,0.00433,17.17,4.201,74.95,5.586,24.92,24.31,13.05,16.792,0,118.43885,305.50698,-1
01,2009,98,2038,-1.28346,-3.31447,-0.00826,0.00011,0.00440,17.07,3.129,72.9,4.214,24.92,24.31,13.05,16.993,0,118.60299,305.71832,-1
01,2009,98,2039,-1.65954,-3.15886,-0.00854,0.00011,0.00436,16.93,3.198,71.68,3.92,24.92,24.3,13.05,16.801,0,118.76669,305.93042,-1
01,2009,98,2040,-1.65609,-3.22622,-0.00812,0.00011,0.00427,16.92,3.085,77.26,3.822,24.92,24.29,13.05,16.828,0,118.92995,306.14331,-1
01,2009,98,2041,-1.85620,-3.16350,-0.00902,0.00011,0.00438,16.85,3.409,82.9,4.41,24.92,24.29,13.05,16.633,0,119.09277,306.35697,-1
01,2009,98,2042,-1.81479,-3.34467,-0.00826,0.00011,0.00437,16.86,3.499,82.6,4.704,24.91,24.28,13.05,16.616,0,119.25514,306.57141,-1
01,2009,98,2043,-1.69058,-3.56300,-0.00854,0.00011,0.00436,16.78,3.125,74.17,4.508,24.91,24.27,13.05,16.645,0,119.41705,306.78664,-1
01,2009,98,2044,-1.93554,-3.54906,-0.00840,0.00011,0.00431,16.71,3.121,78.73,4.606,24.91,24.26,13.05,16.562,0,119.57851,307.00267,-1
01,2009,98,2045,-1.97351,-3.57463,-0.00791,0.00011,0.00436,16.73,3.561,79.32,5.096,24.91,24.26,13.05,16.438,0,119.73951,307.21949,-1
01,2009,98,2046,-1.65264,-3.63270,-0.00916,0.00011,0.00430,16.77,4.163,84.3,5.292,24.91,24.25,13.05,16.309,0,119.90005,307.43712,-1
01,2009,98,2047,-1.25587,-3.86497,-0.00861,0.00011,0.00430,16.83,3.6,84.2,4.802,24.9,24.25,13.05,16.548,0,120.06011,307.65555,-1
01,2009,98,2048,-1.24207,-3.62342,-0.00826,0.00011,0.00438,16.85,3.99,93.3,6.468,24.9,24.24,13.05,16.456,0,120.21971,307.87480,-1
01,2009,98,2049,-0.92465,-3.62807,-0.00833,0.00011,0.00426,16.92,3.812,85.3,6.174,24.9,24.23,13.05,16.593,0,120.37883,308.09487,-1
