01,2007,363,248,1.22969,-0.83667,-0.02847,0.00001,0.00035,2.107,0.098,79.64,0.098,24.67,19.56,13.13,2.107,0,138.07081,85.39515,-1
01,2007,363,249,1.23659,-0.76462,-0.01736,0.00005,0.00210,2.13,0.098,79.69,0.098,24.84,19.56,13.13,2.13,0,137.86940,85.55988,-1
01,2007,363,250,1.18478,-0.69955,-0.02243,0.00003,0.00134,2.133,0.098,79.71,0.098,24.72,19.55,13.13,2.133,0,137.66794,85.72385,-1
01,2007,363,251,1.05698,-0.61588,-0.02229,0.00003,0.00128,2.153,0.098,79.7,0.098,24.76,19.55,13.13,2.153,0,137.46643,85.88707,-1
01,2007,363,252,1.00517,-0.67863,-0.01611,0.00006,0.00251,2.138,0.098,79.65,0.098,24.81,19.55,13.13,2.138,0,137.26489,86.04955,-1
01,2007,363,253,1.04662,-0.83667,-0.02819,0.00001,0.00035,2.104,0.098,79.61,0.098,24.68,19.55,13.14,2.104,0,137.06331,86.21132,-1
01,2007,363,254,1.19861,-0.83667,-0.01548,0.00007,0.00263,2.121,0.098,79.6,0.098,24.85,19.55,13.13,2.121,0,136.86168,86.37237,-1
01,2007,363,255,1.24351,-0.83667,-0.02465,0.00003,0.00102,2.197,0.098,79.58,0.098,24.7,19.55,13.13,2.197,0,136.66003,86.53272,-1
01,2007,363,256,1.24697,-0.83203,-0.01979,0.00004,0.00157,2.253,0.098,79.58,0.098,24.8,19.55,13.07,2.253,0,136.45834,86.69238,-1
01,2007,363,257,1.24006,-0.83668,-0.01833,0.00005,0.00213,2.307,0.098,79.61,0.098,24.78,19.55,13.12,2.307,0,136.25661,86.85137,-1
01,2007,363,258,1.24351,-0.83668,-0.02680,0.00001,0.00050,2.35,0.098,79.61,0.098,24.71,19.55,13.13,2.35,0,136.05486,87.00969,-1
01,2007,363,259,1.24352,-0.83668,-0.01430,0.00007,0.00277,2.358,0.149,79.51,0.392,24.85,19.55,13.13,2.358,0,135.85307,87.16736,-1
01,2007,363,300,1.24352,-0.81344,-0.02659,0.00001,0.00054,2.368,0.408,79.47,0.588,24.68,19.55,13.13,2.368,0,135.65126,87.32438,-1
01,2007,363,301,1.24697,-0.63913,-0.01833,0.00005,0.00185,2.374,0.403,79.51,0.49,24.83,19.55,13.12,2.374,0,135.44943,87.48077,-1
01,2007,363,302,1.22625,-0.58103,-0.02111,0.00004,0.00176,2.392,0.363,79.44,0.49,24.75,19.55,13.12,2.392,0,135.24757,87.63655,-1
01,2007,363,303,1.05699,-0.56011,-0.02368,0.00003,0.00105,2.408,0.258,79.42,0.392,24.74,19.55,13.12,2.408,0,135.04568,87.79170,-1
01,2007,363,304,0.94300,-0.55778,-0.01389,0.00007,0.00284,2.398,0.261,79.42,0.392,24.83,19.56,13.12,2.398,0,134.84378,87.94626,-1
01,2007,363,305,0.92227,-0.56940,-0.02861,0.00001,0.00020,2.393,0.171,79.42,0.294,24.68,19.56,13.13,2.393,0,134.64185,88.10023,-1
01,2007,363,306,1.00863,-0.68096,-0.01569,0.00006,0.00229,2.372,0.157,79.41,0.294,24.85,19.56,13.13,2.372,0,134.43991,88.25361,-1
01,2007,363,307,1.03626,-0.80181,-0.02319,0.00003,0.00126,2.372,0.111,79.44,0.294,24.71,19.56,13.13,2.372,0,134.23795,88.40643,-1
01,2007,363,308,1.02935,-0.77160,-0.02125,0.00003,0.00138,2.361,0.098,79.42,0.098,24.77,19.56,13.13,2.361,0,134.03598,88.55868,-1
01,2007,363,309,0.94300,-0.83203,-0.01639,0.00006,0.00247,2.326,0.098,79.46,0.098,24.81,19.56,13.13,2.326,0,133.83399,88.71038,-1
01,2007,363,310,0.83592,-0.83668,-0.02784,0.00001,0.00041,2.326,0.098,79.45,0.098,24.69,19.56,13.13,2.326,0,133.63199,88.86153,-1
01,2007,363,311,0.83247,-0.85295,-0.01542,0.00006,0.00259,2.395,0.098,77.28,0.098,24.85,19.55,13.13,2.395,0,133.42998,89.01216,-1
01,2007,363,312,0.82555,-0.83667,-0.02534,0.00002,0.00099,2.429,0.121,55.59,0.49,24.69,19.55,13.13,2.429,0,133.22797,89.16225,-1
01,2007,363,313,1.04316,-0.83667,-0.01896,0.00005,0.00182,2.466,0.515,10.82,0.784,24.81,19.55,13.13,2.466,0,133.02594,89.31183,-1
01,2007,363,314,1.27114,-0.87386,-0.01882,0.00006,0.00225,2.52,0.503,14.51,0.686,24.78,19.55,13.13,2.52,0,132.82391,89.46091,-1
01,2007,363,315,1.61657,-0.89710,-0.02625,0.00002,0.00069,2.53,0.343,125.3,0.588,24.71,19.55,13.13,2.53,0,132.62187,89.60948,-1
01,2007,363,316,1.66838,-0.83668,-0.01396,0.00007,0.00280,2.495,0.258,175.6,0.392,24.85,19.55,13.13,2.495,0,132.41983,89.75757,-1
01,2007,363,317,1.65457,-0.83668,-0.02729,0.00001,0.00058,2.476,0.261,176.2,0.392,24.68,19.55,13.13,2.476,0,132.21778,89.90517,-1
01,2007,363,318,1.65802,-0.83668,-0.01778,0.00005,0.00205,2.461,0.336,176.4,0.588,24.83,19.55,13.13,2.461,0,132.01574,90.05230,-1
01,2007,363,319,1.65456,-0.83435,-0.02118,0.00004,0.00175,2.443,0.25,268.8,0.49,24.75,19.55,13.13,2.443,0,131.81369,90.19896,-1
01,2007,363,320,1.42312,-0.79949,-0.02409,0.00003,0.00105,2.441,0.098,274,0.098,24.74,19.55,13.13,2.441,0,131.61165,90.34517,-1
01,2007,363,321,1.34714,-0.83667,-0.01465,0.00007,0.00286,2.423,0.098,266.8,0.098,24.84,19.55,13.14,2.423,0,131.40961,90.49093,-1
01,2007,363,322,1.24697,-0.88548,-0.02791,0.00001,0.00031,2.39,0.098,265.7,0.098,24.68,19.56,13.13,2.39,0,131.20758,90.63625,-1
01,2007,363,323,1.24352,-0.97613,-0.01632,0.00006,0.00242,2.345,0.098,265.2,0.098,24.85,19.56,13.13,2.345,0,131.00555,90.78113,-1
01,2007,363,324,1.24352,-1.08769,-0.02291,0.00003,0.00136,2.28,0.098,265.2,0.098,24.72,19.56,13.13,2.28,0,130.80353,90.92558,-1
01,2007,363,325,1.24352,-1.11558,-0.02166,0.00004,0.00143,2.216,0.098,265.4,0.098,24.77,19.56,13.13,2.216,0,130.60151,91.06962,-1
01,2007,363,326,1.24698,-1.14579,-0.01604,0.00006,0.00255,2.179,0.098,265,0.098,24.81,19.56,13.13,2.179,0,130.39951,91.21325,-1
01,2007,363,327,1.13989,-1.13416,-0.02812,0.00001,0.00027,2.14,0.098,264.6,0.098,24.69,19.56,13.13,2.14,0,130.19751,91.35647,-1
01,2007,363,328,1.03626,-1.11789,-0.01493,0.00006,0.00258,2.122,0.098,264.4,0.098,24.86,19.56,13.13,2.122,0,129.99553,91.49929,-1
01,2007,363,329,1.08117,-1.16205,-0.02486,0.00003,0.00105,2.132,0.098,264.7,0.098,24.7,19.56,13.14,2.132,0,129.79356,91.64173,-1
01,2007,363,330,1.18825,-1.24572,-0.02035,0.00004,0.00163,2.152,0.098,265.1,0.098,24.8,19.56,13.14,2.152,0,129.59161,91.78378,-1
01,2007,363,331,1.21588,-1.37355,-0.01840,0.00006,0.00221,2.147,0.098,265,0.098,24.79,19.56,13.13,2.147,0,129.38967,91.92546,-1
01,2007,363,332,1.24006,-1.42933,-0.02632,0.00002,0.00067,2.115,0.098,233.8,0.098,24.71,19.56,13.14,2.115,0,129.18774,92.06676,-1
01,2007,363,333,1.25043,-1.49905,-0.01382,0.00007,0.00278,2.107,0.098,177.6,0.098,24.86,19.56,13.14,2.107,0,128.98584,92.20771,-1
01,2007,363,334,1.25734,-1.41306,-0.02590,0.00002,0.00073,2.122,0.098,177.6,0.098,24.68,19.56,13.14,2.122,0,128.78395,92.34830,-1
01,2007,363,335,1.24352,-1.39447,-0.01785,0.00005,0.00194,2.136,0.098,177.6,0.098,24.82,19.56,13.14,2.136,0,128.58209,92.48854,-1
01,2007,363,336,1.24697,-1.39447,-0.01993,0.00005,0.00204,2.152,0.098,177.6,0.098,24.76,19.56,13.14,2.152,0,128.38025,92.62843,-1
01,2007,363,337,1.24007,-1.34334,-0.02479,0.00002,0.00094,2.172,0.098,177.6,0.098,24.73,19.56,13.14,2.172,0,128.17842,92.76799,-1
01,2007,363,338,1.24352,-1.15044,-0.01472,0.00007,0.00285,2.189,0.098,177.6,0.098,24.84,19.56,13.14,2.189,0,127.97663,92.90722,-1
01,2007,363,339,1.24007,-1.15973,-0.02819,0.00001,0.00037,2.193,0.098,177.6,0.098,24.68,19.55,13.14,2.193,0,127.77485,93.04613,-1
01,2007,363,340,1.02591,-1.35263,-0.01639,0.00006,0.00233,2.2,0.098,177.6,0.098,24.84,19.55,13.14,2.2,0,127.57311,93.18471,-1
01,2007,363,341,0.83938,-1.39447,-0.02222,0.00004,0.00147,2.223,0.098,177.6,0.098,24.72,19.55,13.14,2.223,0,127.37139,93.32299,-1
01,2007,363,342,0.82901,-1.49208,-0.02250,0.00003,0.00114,2.253,0.098,174.8,0.098,24.76,19.55,13.14,2.253,0,127.16970,93.46096,-1
01,2007,363,343,0.83247,-1.55018,-0.01583,0.00006,0.00258,2.285,0.098,166.8,0.098,24.82,19.55,13.14,2.285,0,126.96803,93.59863,-1
01,2007,363,344,0.86010,-1.60132,-0.02784,0.00001,0.00035,2.317,0.098,166.8,0.098,24.68,19.55,13.14,2.317,0,126.76640,93.73600,-1
01,2007,363,345,0.94300,-1.67336,-0.01521,0.00006,0.00250,2.32,0.238,161.2,0.784,24.85,19.55,13.14,2.32,0,126.56480,93.87309,-1
01,2007,363,346,0.88083,-1.67336,-0.02423,0.00003,0.00105,2.323,0.309,145.1,0.686,24.7,19.56,13.14,2.323,0,126.36323,94.00989,-1
01,2007,363,347,0.82556,-1.67104,-0.02041,0.00004,0.00148,2.296,0.098,145.7,0.098,24.79,19.56,13.14,2.296,0,126.16170,94.14642,-1
01,2007,363,348,0.75648,-1.68731,-0.01791,0.00005,0.00217,2.266,0.098,145.6,0.098,24.79,19.56,13.14,2.266,0,125.96020,94.28267,-1
01,2007,363,349,0.69085,-1.89880,-0.02680,0.00001,0.00045,2.247,0.098,145.4,0.098,24.7,19.57,13.14,2.247,0,125.75874,94.41866,-1
01,2007,363,350,0.78757,-2.06615,-0.01458,0.00007,0.00284,2.202,0.098,145.4,0.098,24.85,19.57,13.14,2.202,0,125.55731,94.55439,-1
01,2007,363,351,0.82211,-2.23117,-0.02618,0.00002,0.00064,2.158,0.098,144.6,0.098,24.68,19.57,13.14,2.158,0,125.35592,94.68986,-1
01,2007,363,352,0.82557,-2.24279,-0.01847,0.00005,0.00182,2.127,0.098,144.4,0.098,24.81,19.57,13.14,2.127,0,125.15457,94.82509,-1
01,2007,363,353,0.71848,-2.23116,-0.02028,0.00005,0.00193,2.099,0.098,144.6,0.098,24.75,19.57,13.14,2.099,0,124.95326,94.96007,-1
01,2007,363,354,0.45251,-2.22419,-0.02486,0.00002,0.00076,2.06,0.098,144.9,0.098,24.72,19.58,13.14,2.06,0,124.75199,95.09480,-1
01,2007,363,355,0.41451,-2.22884,-0.01430,0.00007,0.00282,1.998,0.109,167.1,0.392,24.83,19.58,13.14,1.998,0,124.55077,95.22931,-1
01,2007,363,356,0.42142,-2.29391,-0.02875,0.00001,0.00030,1.949,0.454,170.1,0.686,24.67,19.58,13.07,1.949,0,124.34958,95.36358,-1
01,2007,363,357,0.57340,-2.50308,-0.01694,0.00006,0.00221,1.912,0.242,168.5,0.49,24.83,19.58,13.12,1.912,0,124.14845,95.49763,-1
01,2007,363,358,0.59068,-2.51005,-0.02278,0.00003,0.00136,1.894,0.098,167.7,0.098,24.71,19.58,13.13,1.894,0,123.94735,95.63146,-1
01,2007,363,359,0.44560,-2.50773,-0.02271,0.00003,0.00113,1.877,0.098,167.6,0.098,24.76,19.58,13.13,1.877,0,123.74630,95.76508,-1
01,2007,363,400,0.41451,-2.34271,-0.01673,0.00006,0.00243,1.852,0.098,167.6,0.098,24.81,19.58,13.13,1.852,0,123.54530,95.89848,-1
01,2007,363,401,0.41796,-2.16606,-0.02798,0.00001,0.00033,1.821,0.098,167.6,0.098,24.68,19.58,13.13,1.821,0,123.34435,96.03168,-1
01,2007,363,402,0.43523,-1.94527,-0.01555,0.00006,0.00257,1.796,0.119,165.5,0.294,24.85,19.58,13.12,1.796,0,123.14345,96.16468,-1
01,2007,363,403,0.58721,-1.76398,-0.02534,0.00002,0.00084,1.8,0.098,163.3,0.098,24.69,19.58,13.12,1.8,0,122.94260,96.29749,-1
01,2007,363,404,0.63903,-1.74307,-0.02028,0.00004,0.00162,1.79,0.098,163.4,0.098,24.79,19.59,13.13,1.79,0,122.74179,96.43010,-1
01,2007,363,405,0.65630,-1.69426,-0.01930,0.00005,0.00216,1.771,0.098,163.4,0.098,24.77,19.59,13.13,1.771,0,122.54104,96.56253,-1
01,2007,363,406,0.68738,-1.72679,-0.02666,0.00001,0.00046,1.745,0.098,164.6,0.098,24.7,19.6,13.13,1.745,0,122.34035,96.69478,-1
01,2007,363,407,0.63902,-1.80814,-0.01444,0.00007,0.00286,1.699,0.098,164.7,0.098,24.84,19.6,13.13,1.699,0,122.13971,96.82684,-1
01,2007,363,408,0.63902,-1.80117,-0.02798,0.00001,0.00042,1.669,0.098,164.5,0.098,24.67,19.61,13.13,1.669,0,121.93912,96.95874,-1
01,2007,363,409,0.73574,-1.80116,-0.01833,0.00005,0.00201,1.653,0.098,164.5,0.098,24.82,19.61,13.13,1.653,0,121.73859,97.09046,-1
01,2007,363,410,0.69083,-1.67566,-0.02166,0.00004,0.00168,1.628,0.098,164.5,0.098,24.74,19.62,13.13,1.628,0,121.53812,97.22203,-1
01,2007,363,411,0.66320,-1.67566,-0.02444,0.00002,0.00092,1.596,0.098,164.5,0.098,24.74,19.63,13.13,1.596,0,121.33770,97.35343,-1
01,2007,363,412,0.82210,-1.80349,-0.01479,0.00007,0.00277,1.563,0.098,164.5,0.098,24.83,19.64,13.13,1.563,0,121.13735,97.48468,-1
01,2007,363,413,0.82901,-1.93829,-0.02819,0.00001,0.00027,1.548,0.098,164.5,0.098,24.67,19.65,13.13,1.548,0,120.93705,97.61577,-1
01,2007,363,414,0.82901,-1.91505,-0.01597,0.00006,0.00248,1.544,0.098,164.5,0.098,24.84,19.66,13.13,1.544,0,120.73682,97.74672,-1
01,2007,363,415,0.82901,-1.69659,-0.02410,0.00003,0.00124,1.561,0.098,164.5,0.098,24.7,19.68,13.13,1.561,0,120.53665,97.87753,-1
01,2007,363,416,0.83246,-1.6106,-0.02166,0.00004,0.00143,1.581,0.098,164.5,0.098,24.78,19.7,13.13,1.581,0,120.33654,98.00819,-1
01,2007,363,417,0.82556,-1.43397,-0.01798,0.00006,0.00228,1.581,0.098,164.5,0.098,24.79,19.72,13.13,1.581,0,120.13649,98.13873,-1
01,2007,363,418,0.82901,-1.47581,-0.02660,0.00001,0.00043,1.591,0.098,164.3,0.098,24.69,19.74,13.13,1.591,0,119.93651,98.26913,-1
01,2007,363,419,0.82901,-1.65709,-0.01542,0.00007,0.00273,1.601,0.098,163.6,0.098,24.85,19.77,13.13,1.601,0,119.73660,98.39940,-1
01,2007,363,420,0.82901,-1.67335,-0.02639,0.00002,0.00077,1.603,0.098,163.6,0.098,24.68,19.79,13.13,1.603,0,119.53675,98.52955,-1
01,2007,363,421,0.83247,-1.67336,-0.01965,0.00004,0.00163,1.629,0.098,163.6,0.098,24.81,19.82,13.13,1.629,0,119.33698,98.65959,-1
01,2007,363,422,0.82556,-1.63385,-0.02028,0.00005,0.00194,1.663,0.098,163.6,0.098,24.75,19.85,13.13,1.663,0,119.13727,98.78950,-1
01,2007,363,423,0.91882,-1.62455,-0.02548,0.00002,0.00072,1.707,0.098,163.5,0.098,24.72,19.88,13.13,1.707,0,118.93763,98.91931,-1
01,2007,363,424,1.02936,-1.52229,-0.01465,0.00007,0.00289,1.752,0.098,163.4,0.098,24.83,19.91,13.13,1.752,0,118.73806,99.04901,-1
01,2007,363,425,1.12607,-1.40376,-0.02840,0.00001,0.00026,1.802,0.098,163.4,0.098,24.67,19.94,13.13,1.802,0,118.53856,99.17861,-1
01,2007,363,426,1.14334,-1.39446,-0.01687,0.00006,0.00223,1.818,0.229,163.2,0.392,24.83,19.98,13.13,1.818,0,118.33914,99.30810,-1
01,2007,363,427,0.93263,-1.39446,-0.02264,0.00003,0.00140,1.816,0.121,142.1,0.294,24.72,20.01,13.13,1.816,0,118.13979,99.43750,-1
01,2007,363,428,0.85664,-1.39446,-0.02278,0.00003,0.00115,1.823,0.098,134.8,0.098,24.76,20.05,13.12,1.823,0,117.94051,99.56681,-1
01,2007,363,429,0.84627,-1.27591,-0.01667,0.00006,0.00252,1.793,0.098,134.8,0.098,24.81,20.08,13.12,1.793,0,117.74131,99.69603,-1
01,2007,363,430,0.82899,-1.17132,-0.02854,0.00001,0.00026,1.739,0.098,134.9,0.098,24.68,20.12,13.12,1.739,0,117.54219,99.82516,-1
01,2007,363,431,0.83244,-1.22477,-0.01528,0.00007,0.00261,1.688,0.098,134.9,0.098,24.85,20.15,13.12,1.688,0,117.34314,99.95421,-1
01,2007,363,432,0.82553,-1.39674,-0.02541,0.00002,0.00084,1.676,0.098,134.9,0.098,24.69,20.19,13.12,1.676,0,117.14418,100.08319,-1
01,2007,363,433,0.82898,-1.58498,-0.01944,0.00004,0.00164,1.684,0.098,134.9,0.098,24.79,20.23,13.12,1.684,0,116.94529,100.21209,-1
01,2007,363,434,0.83243,-1.67328,-0.01847,0.00005,0.00220,1.697,0.098,134.9,0.098,24.78,20.28,13.12,1.697,0,116.74648,100.34092,-1
01,2007,363,435,0.86351,-1.67327,-0.02639,0.00001,0.00054,1.687,0.098,134.9,0.098,24.71,20.32,13.12,1.687,0,116.54776,100.46968,-1
01,2007,363,436,0.98094,-1.67327,-0.01417,0.00007,0.00288,1.655,0.098,134.9,0.098,24.85,20.36,13.12,1.655,0,116.34911,100.59838,-1
01,2007,363,437,1.15364,-1.66396,-0.02778,0.00001,0.00053,1.644,0.098,134.9,0.098,24.68,20.4,13.12,1.644,0,116.15056,100.72702,-1
01,2007,363,438,1.28835,-1.55474,-0.01757,0.00005,0.00208,1.682,0.098,134.9,0.098,24.83,20.45,13.12,1.682,0,115.95208,100.85560,-1
01,2007,363,439,1.58884,-1.39438,-0.02153,0.00004,0.00174,1.725,0.098,134.9,0.098,24.74,20.49,13.12,1.725,0,115.75369,100.98413,-1
01,2007,363,440,1.65792,-1.32930,-0.02423,0.00002,0.00099,1.762,0.098,134.9,0.098,24.74,20.54,13.12,1.762,0,115.55539,101.11260,-1
01,2007,363,441,1.58193,-1.12944,-0.01423,0.00007,0.00288,1.789,0.098,134.9,0.098,24.83,20.58,13.12,1.789,0,115.35717,101.24103,-1
01,2007,363,442,1.43340,-1.00394,-0.02847,0.00001,0.00038,1.808,0.098,134.9,0.098,24.68,20.63,13.11,1.808,0,115.15904,101.36942,-1
01,2007,363,443,1.31596,-0.83429,-0.01632,0.00006,0.00242,1.799,0.098,134.8,0.098,24.85,20.68,13.11,1.799,0,114.96100,101.49777,-1
01,2007,363,444,1.24341,-0.83428,-0.02354,0.00003,0.00118,1.769,0.098,134.8,0.098,24.71,20.72,13.11,1.769,0,114.76305,101.62608,-1
01,2007,363,445,1.25377,-0.72738,-0.02125,0.00003,0.00136,1.738,0.098,134.9,0.098,24.78,20.77,13.11,1.738,0,114.56520,101.75435,-1
01,2007,363,446,1.24686,-0.56006,-0.01743,0.00006,0.00246,1.707,0.098,134.9,0.098,24.8,20.82,13.11,1.707,0,114.36743,101.88260,-1
01,2007,363,447,1.23994,-0.55773,-0.02680,0.00001,0.00056,1.684,0.098,134.9,0.098,24.7,20.87,13.11,1.684,0,114.16976,102.01081,-1
01,2007,363,448,1.28484,-0.55773,-0.01514,0.00007,0.00278,1.672,0.098,134.9,0.098,24.85,20.92,13.11,1.672,0,113.97218,102.13901,-1
01,2007,363,449,1.47479,-0.55772,-0.02562,0.00002,0.00080,1.665,0.098,134.9,0.098,24.69,20.97,13.11,1.665,0,113.77469,102.26718,-1
01,2007,363,450,1.63711,-0.55772,-0.01875,0.00005,0.00195,1.659,0.098,134.9,0.098,24.82,21.02,13.11,1.659,0,113.57731,102.39534,-1
01,2007,363,451,1.65782,-0.51124,-0.01965,0.00005,0.00195,1.662,0.098,134.9,0.098,24.77,21.07,13.11,1.662,0,113.38002,102.52348,-1
01,2007,363,452,1.65091,-0.29512,-0.02555,0.00002,0.00079,1.688,0.098,134.9,0.098,24.73,21.13,13.11,1.688,0,113.18282,102.65160,-1
01,2007,363,453,1.65781,-0.27886,-0.01437,0.00007,0.00297,1.719,0.098,134.9,0.098,24.85,21.18,13.11,1.719,0,112.98573,102.77973,-1
01,2007,363,454,1.65780,-0.27886,-0.02798,0.00001,0.00048,1.732,0.098,134.9,0.098,24.68,21.23,13.1,1.732,0,112.78874,102.90784,-1
01,2007,363,455,1.65434,-0.27885,-0.01673,0.00005,0.00216,1.726,0.098,134.9,0.098,24.84,21.29,13.1,1.726,0,112.59184,103.03595,-1
01,2007,363,456,1.66125,-0.27885,-0.02152,0.00004,0.00164,1.714,0.098,134.9,0.098,24.74,21.33,13.04,1.714,0,112.39505,103.16406,-1
01,2007,363,457,1.65433,-0.27885,-0.02222,0.00003,0.00128,1.714,0.098,134.9,0.098,24.76,21.39,13.08,1.714,0,112.19836,103.29218,-1
01,2007,363,458,1.65778,-0.27885,-0.01500,0.00007,0.00286,1.745,0.098,134.9,0.098,24.83,21.44,13.1,1.745,0,112.00178,103.42030,-1
01,2007,363,459,1.65776,-0.32765,-0.02826,0.00001,0.00038,1.763,0.098,134.8,0.098,24.69,21.5,13.09,1.763,0,111.80530,103.54844,-1
01,2007,363,500,1.65776,-0.48334,-0.01479,0.00007,0.00271,1.815,0.098,134.8,0.098,24.86,21.55,13.09,1.815,0,111.60892,103.67658,-1
01,2007,363,501,1.67502,-0.56002,-0.02388,0.00003,0.00132,1.87,0.131,134.8,0.294,24.71,21.61,13.09,1.87,0,111.41266,103.80474,-1
01,2007,363,502,1.92711,-0.62275,-0.02090,0.00004,0.00164,1.923,0.147,134.8,0.294,24.79,21.67,13.09,1.923,0,111.21650,103.93292,-1
01,2007,363,503,2.06179,-0.71570,-0.01666,0.00006,0.00239,1.964,0.103,134.7,0.196,24.8,21.73,13.09,1.964,0,111.02045,104.06112,-1
01,2007,363,504,1.98234,-0.55768,-0.02694,0.00001,0.00058,1.99,0.098,134.8,0.098,24.7,21.78,13.09,1.99,0,110.82451,104.18935,-1
01,2007,363,505,1.86491,-0.43452,-0.01402,0.00007,0.00282,1.994,0.098,134.8,0.098,24.86,21.83,13.09,1.994,0,110.62868,104.31760,-1
01,2007,363,506,1.69221,-0.32066,-0.02534,0.00002,0.00090,1.983,0.098,134.9,0.098,24.69,21.89,13.09,1.983,0,110.43296,104.44588,-1
01,2007,363,507,1.65421,-0.28116,-0.01847,0.00005,0.00201,1.963,0.098,135.2,0.098,24.82,21.94,13.09,1.963,0,110.23735,104.57420,-1
01,2007,363,508,1.65766,-0.27883,-0.01902,0.00005,0.00214,1.95,0.152,135.5,0.392,24.77,22,13.09,1.95,0,110.04186,104.70255,-1
01,2007,363,509,1.65765,-0.43451,-0.02465,0.00002,0.00094,1.946,0.098,135.7,0.098,24.73,22.05,13.09,1.946,0,109.84648,104.83094,-1
01,2007,363,510,1.65765,-0.55766,-0.01382,0.00007,0.00296,1.942,0.098,135.7,0.098,24.85,22.1,13.09,1.942,0,109.65122,104.95937,-1
01,2007,363,511,1.66108,-0.58786,-0.02701,0.00001,0.00054,1.955,0.098,135.7,0.098,24.68,22.15,13.09,1.955,0,109.45608,105.08784,-1
01,2007,363,512,1.65416,-0.82950,-0.01701,0.00005,0.00219,1.951,0.098,135.7,0.098,24.84,22.19,13.09,1.951,0,109.26105,105.21637,-1
01,2007,363,513,1.64033,-0.84111,-0.02145,0.00004,0.00171,1.93,0.098,135.7,0.098,24.75,22.24,13.09,1.93,0,109.06614,105.34494,-1
01,2007,363,514,1.64033,-0.84111,-0.02263,0.00003,0.00121,1.908,0.098,135.7,0.098,24.75,22.29,13.09,1.908,0,108.87135,105.47356,-1
01,2007,363,515,1.63687,-0.87596,-0.01409,0.00008,0.00305,1.911,0.098,135.6,0.098,24.84,22.33,13.09,1.911,0,108.67669,105.60224,-1
01,2007,363,516,1.65757,-1.11062,-0.02777,0.00001,0.00031,1.94,0.098,135.5,0.098,24.69,22.38,13.09,1.94,0,108.48214,105.73098,-1
01,2007,363,517,1.65411,-1.13385,-0.01500,0.00007,0.00262,1.996,0.098,135.1,0.098,24.85,22.43,13.09,1.996,0,108.28772,105.85977,-1
01,2007,363,518,1.65755,-1.31042,-0.02326,0.00003,0.00138,2.046,0.098,134.8,0.098,24.72,22.48,13.09,2.046,0,108.09342,105.98864,-1
01,2007,363,519,1.65754,-1.37547,-0.02117,0.00004,0.00149,2.06,0.098,134.9,0.098,24.78,22.53,13.09,2.06,0,107.89925,106.11756,-1
01,2007,363,520,1.65408,-1.39173,-0.01548,0.00007,0.00267,2.042,0.098,134.9,0.098,24.82,22.58,13.08,2.042,0,107.70521,106.24656,-1
01,2007,363,521,1.41926,-1.28949,-0.02701,0.00001,0.00046,2.004,0.098,134.9,0.098,24.69,22.63,13.08,2.004,0,107.51129,106.37563,-1
01,2007,363,522,1.25004,-1.11755,-0.01375,0.00007,0.00288,1.99,0.098,134.9,0.098,24.86,22.67,13.08,1.99,0,107.31749,106.50477,-1
01,2007,363,523,1.24313,-1.11522,-0.02409,0.00003,0.00125,1.962,0.098,134.9,0.098,24.7,22.72,13.08,1.962,0,107.12383,106.63399,-1
01,2007,363,524,1.24313,-1.11522,-0.01937,0.00005,0.00182,1.92,0.098,134.9,0.098,24.81,22.77,13.08,1.92,0,106.93030,106.76329,-1
01,2007,363,525,1.24312,-1.22209,-0.01812,0.00006,0.00238,1.885,0.098,134.9,0.098,24.79,22.81,13.08,1.885,0,106.73690,106.89266,-1
01,2007,363,526,1.24656,-1.39401,-0.02583,0.00002,0.00067,1.86,0.098,134.9,0.098,24.71,22.86,13.08,1.86,0,106.54364,107.02213,-1
01,2007,363,527,1.23965,-1.53340,-0.01319,0.00007,0.00297,1.868,0.098,134.9,0.098,24.86,22.91,13.08,1.868,0,106.35050,107.15168,-1
01,2007,363,528,1.47791,-1.67280,-0.02555,0.00002,0.00079,1.917,0.098,134.8,0.098,24.69,22.96,13.08,1.917,0,106.15750,107.28133,-1
01,2007,363,529,1.65744,-1.67277,-0.01791,0.00005,0.00209,1.961,0.098,134.8,0.098,24.83,23.01,13.08,1.961,0,105.96464,107.41106,-1
01,2007,363,530,1.61945,-1.67044,-0.01930,0.00005,0.00205,1.966,0.098,134.8,0.098,24.76,23.05,13.08,1.966,0,105.77192,107.54089,-1
01,2007,363,531,1.24996,-1.46597,-0.02381,0.00002,0.00098,1.975,0.098,134.8,0.098,24.73,23.1,13.08,1.975,0,105.57933,107.67082,-1
01,2007,363,532,1.23959,-1.39393,-0.01395,0.00007,0.00294,1.978,0.098,134.8,0.098,24.84,23.15,13.08,1.978,0,105.38688,107.80085,-1
01,2007,363,533,1.23268,-1.45433,-0.02749,0.00001,0.00049,1.968,0.098,134.9,0.098,24.68,23.19,13.08,1.968,0,105.19457,107.93098,-1
01,2007,363,534,1.14289,-1.66572,-0.01562,0.00006,0.00244,1.93,0.098,134.9,0.098,24.84,23.24,13.08,1.93,0,105.00240,108.06122,-1
01,2007,363,535,1.15324,-1.74005,-0.02159,0.00004,0.00153,1.896,0.098,134.9,0.098,24.73,23.28,13.07,1.896,0,104.81038,108.19156,-1
