01,2007,269,247,-1.67423,-3.33995,-0.00944,0.00010,0.00417,17.87,1.166,70.65,1.47,24.91,24.84,13.04,17.87,0,122.98965,63.75613,-1
01,2007,269,248,-1.53616,-3.57919,-0.00944,0.00011,0.00421,17.85,1.194,74.6,1.372,24.91,24.83,13.04,17.85,0,122.80837,63.96117,-1
01,2007,269,249,-1.32558,-3.62100,-0.00986,0.00010,0.00400,17.82,1.165,76.67,1.372,24.91,24.83,13.04,17.82,0,122.62677,64.16539,-1
01,2007,269,250,-1.30486,-3.40730,-0.00999,0.00010,0.00398,17.8,0.789,68.09,1.176,24.91,24.83,13.04,17.8,0,122.44486,64.36881,-1
01,2007,269,251,-1.63281,-3.24937,-0.01013,0.00010,0.00399,17.78,0.652,68.4,0.784,24.91,24.83,13.04,17.78,0,122.26264,64.57142,-1
01,2007,269,252,-1.70876,-3.29815,-0.00958,0.00010,0.00398,17.74,0.57,72.51,0.686,24.91,24.82,13.04,17.74,0,122.08011,64.77324,-1
01,2007,269,253,-1.66734,-3.34461,-0.01006,0.00010,0.00393,17.69,0.492,73.66,0.686,24.91,24.82,13.04,17.69,0,121.89728,64.97428,-1
01,2007,269,254,-1.66733,-3.34692,-0.01041,0.00010,0.00404,17.63,0.318,79.49,0.588,24.91,24.81,13.04,17.63,0,121.71415,65.17453,-1
01,2007,269,255,-1.66042,-3.49788,-0.01090,0.00009,0.00380,17.62,0.676,88.6,1.078,24.91,24.81,13.04,17.62,0,121.53072,65.37402,-1
01,2007,269,256,-1.68459,-3.47699,-0.01013,0.00010,0.00384,17.69,0.593,91.7,0.98,24.91,24.81,12.97,17.69,0,121.34700,65.57274,-1
01,2007,269,257,-1.95040,-3.37480,-0.01027,0.00010,0.00399,17.64,0.165,98.7,0.392,24.9,24.8,13.02,17.64,0,121.16298,65.77071,-1
01,2007,269,258,-1.88480,-3.58149,-0.01013,0.00010,0.00387,17.57,0.528,111.1,1.078,24.9,24.8,13.04,17.57,0,120.97869,65.96792,-1
01,2007,269,259,-1.63281,-3.85789,-0.01013,0.00010,0.00385,17.59,0.836,116.2,1.078,24.9,24.8,13.03,17.59,0,120.79411,66.16440,-1
01,2007,269,300,-1.34974,-3.87648,-0.01069,0.00010,0.00384,17.63,0.58,116.3,0.784,24.9,24.8,13.03,17.63,0,120.60925,66.36014,-1
01,2007,269,301,-1.5258,-3.62564,-0.01111,0.00009,0.00377,17.66,0.818,110.5,0.98,24.9,24.79,13.03,17.66,0,120.42411,66.55516,-1
01,2007,269,302,-1.47057,-3.66745,-0.01083,0.00009,0.00379,17.74,0.802,102.6,1.078,24.9,24.79,13.03,17.74,0,120.23870,66.74945,-1
01,2007,269,303,-1.24964,-3.62566,-0.01048,0.00010,0.00392,17.68,0.488,101,0.784,24.91,24.79,13.03,17.68,0,120.05302,66.94304,-1
01,2007,269,304,-1.28761,-3.62333,-0.01013,0.00010,0.00388,17.63,0.402,99.6,0.588,24.91,24.79,13.03,17.63,0,119.86707,67.13591,-1
01,2007,269,305,-1.39807,-3.64189,-0.01083,0.00010,0.00385,17.64,0.536,90.9,0.784,24.91,24.79,13.03,17.64,0,119.68085,67.32809,-1
01,2007,269,306,-1.25654,-3.64422,-0.01055,0.00010,0.00398,17.69,0.693,90.2,0.784,24.91,24.79,13.04,17.69,0,119.49438,67.51958,-1
01,2007,269,307,-1.31523,-3.62332,-0.00944,0.00010,0.00411,17.75,0.431,90.2,0.588,24.91,24.78,13.04,17.75,0,119.30765,67.71038,-1
01,2007,269,308,-1.67424,-3.50023,-0.00965,0.00010,0.00399,17.68,0.15,90,0.392,24.92,24.78,13.04,17.68,0,119.12066,67.90050,-1
01,2007,269,309,-1.87446,-3.59546,-0.00972,0.00010,0.00395,17.58,0.101,89.9,0.196,24.92,24.78,13.04,17.58,0,118.93342,68.08996,-1
01,2007,269,310,-1.67080,-3.62334,-0.01020,0.00010,0.00396,17.54,0.188,89.9,0.294,24.92,24.77,13.04,17.54,0,118.74593,68.27875,-1
01,2007,269,311,-1.65698,-3.61868,-0.00972,0.00010,0.00412,17.55,0.4,83.8,0.784,24.92,24.77,13.04,17.55,0,118.55820,68.46688,-1
01,2007,269,312,-1.65352,-3.58151,-0.01055,0.00010,0.00391,17.6,0.851,66.08,1.078,24.92,24.77,13.04,17.6,0,118.37022,68.65436,-1
01,2007,269,313,-1.66043,-3.60939,-0.00958,0.00010,0.00402,17.71,1.081,67.42,1.274,24.92,24.77,13.04,17.71,0,118.18200,68.84119,-1
01,2007,269,314,-1.65698,-3.46771,-0.01034,0.00010,0.00395,17.7,1.223,71.62,1.372,24.92,24.76,13.04,17.7,0,117.99354,69.02739,-1
01,2007,269,315,-1.65698,-3.54437,-0.00951,0.00010,0.00399,17.74,1.344,73.62,1.47,24.92,24.76,13.04,17.74,0,117.80485,69.21296,-1
01,2007,269,316,-1.65699,-3.62334,-0.01034,0.00010,0.00392,17.76,1.361,74.63,1.568,24.92,24.76,13.04,17.76,0,117.61592,69.39790,-1
01,2007,269,317,-1.65354,-3.40501,-0.00972,0.00010,0.00406,17.72,1.16,75.32,1.372,24.92,24.75,13.04,17.72,0,117.42677,69.58222,-1
01,2007,269,318,-1.66044,-3.34463,-0.01041,0.00010,0.00391,17.66,1.173,77.09,1.372,24.92,24.75,13.04,17.66,0,117.23739,69.76594,-1
01,2007,269,319,-1.65699,-3.34464,-0.00958,0.00010,0.00391,17.56,1.044,77.58,1.274,24.92,24.74,13.04,17.56,0,117.04778,69.94904,-1
01,2007,269,320,-1.65701,-3.34466,-0.01020,0.00010,0.00391,17.47,1.099,80.5,1.274,24.92,24.74,13.04,17.47,0,116.85795,70.13156,-1
01,2007,269,321,-1.66046,-3.37950,-0.00999,0.00010,0.00410,17.43,1.083,78.78,1.176,24.92,24.74,13.04,17.43,0,116.66791,70.31347,-1
01,2007,269,322,-1.66046,-3.34465,-0.01013,0.00010,0.00392,17.42,1.062,76.51,1.274,24.92,24.74,13.04,17.42,0,116.47765,70.49480,-1
01,2007,269,323,-1.67428,-3.29823,-0.00958,0.00010,0.00407,17.36,0.858,76,1.078,24.92,24.73,13.04,17.36,0,116.28717,70.67555,-1
01,2007,269,324,-1.66737,-3.32378,-0.00958,0.00010,0.00408,17.31,0.856,72.74,1.078,24.91,24.73,13.04,17.31,0,116.09648,70.85573,-1
01,2007,269,325,-1.65701,-3.23783,-0.01055,0.00010,0.00393,17.28,1.027,74.7,1.176,24.91,24.72,13.04,17.28,0,115.90559,71.03534,-1
01,2007,269,326,-1.65701,-3.18208,-0.00958,0.00010,0.00414,17.28,0.861,74.57,1.078,24.91,24.72,13.04,17.28,0,115.71449,71.21439,-1
01,2007,269,327,-1.66737,-3.18905,-0.00958,0.00010,0.00406,17.26,0.828,74.36,0.98,24.91,24.72,13.04,17.26,0,115.52319,71.39288,-1
01,2007,269,328,-1.66392,-3.33770,-0.01020,0.00010,0.00393,17.29,0.978,74.21,1.176,24.91,24.71,13.04,17.29,0,115.33168,71.57082,-1
01,2007,269,329,-1.65701,-3.34467,-0.00965,0.00010,0.00404,17.37,1.08,75.54,1.274,24.91,24.71,13.04,17.37,0,115.13998,71.74822,-1
01,2007,269,330,-1.53964,-3.34466,-0.00986,0.00010,0.00398,17.44,1.116,74.42,1.274,24.9,24.7,13.04,17.44,0,114.94808,71.92509,-1
01,2007,269,331,-1.42226,-3.28659,-0.01069,0.00010,0.00395,17.49,1.135,71.37,1.372,24.9,24.7,13.04,17.49,0,114.75598,72.10142,-1
01,2007,269,332,-1.41536,-3.11471,-0.00986,0.00010,0.00415,17.51,1.034,70.6,1.274,24.9,24.7,13.04,17.51,0,114.56370,72.27723,-1
01,2007,269,333,-1.38084,-3.06593,-0.00958,0.00010,0.00404,17.56,1.178,73.26,1.47,24.9,24.69,13.04,17.56,0,114.37123,72.45251,-1
01,2007,269,334,-1.62594,-3.01484,-0.01166,0.00009,0.00365,17.58,0.908,68.05,1.176,24.9,24.69,13.04,17.58,0,114.17857,72.62729,-1
01,2007,269,335,-1.65702,-3.06596,-0.01166,0.00010,0.00384,17.57,1.339,68.51,1.47,24.9,24.69,13.04,17.57,0,113.98572,72.80155,-1
01,2007,269,336,-1.63285,-3.06596,-0.01117,0.00009,0.00377,17.58,1.171,70.71,1.372,24.9,24.68,13.04,17.58,0,113.79270,72.97531,-1
01,2007,269,337,-1.65356,-3.06595,-0.01138,0.00009,0.00372,17.53,1.222,71.73,1.372,24.9,24.68,13.04,17.53,0,113.59949,73.14858,-1
01,2007,269,338,-1.66393,-3.06597,-0.01173,0.00009,0.00370,17.54,1.179,70.68,1.372,24.9,24.68,13.04,17.54,0,113.40611,73.32136,-1
01,2007,269,339,-1.67084,-3.06598,-0.01152,0.00009,0.00369,17.61,1.454,64.33,1.666,24.9,24.67,13.04,17.61,0,113.21255,73.49365,-1
01,2007,269,340,-1.66049,-3.14728,-0.01097,0.00009,0.00377,17.86,1.573,63.23,1.666,24.91,24.67,13.04,17.86,0,113.01883,73.66546,-1
01,2007,269,341,-1.66048,-3.07063,-0.01083,0.00010,0.00395,17.87,1.276,62.97,1.666,24.91,24.66,13.04,17.87,0,112.82492,73.83680,-1
01,2007,269,342,-1.65358,-3.09153,-0.00993,0.00010,0.00403,17.73,1,60.02,1.274,24.92,24.66,13.04,17.73,0,112.63086,74.00767,-1
01,2007,269,343,-1.66047,-3.19139,-0.00958,0.00010,0.00402,17.55,0.934,57.06,1.176,24.92,24.65,13.04,17.55,0,112.43662,74.17807,-1
01,2007,269,344,-1.65702,-3.15887,-0.00902,0.00010,0.00404,17.48,1.057,58.79,1.372,24.92,24.65,13.04,17.48,0,112.24222,74.34802,-1
01,2007,269,345,-1.50167,-3.34468,-0.00986,0.00010,0.00404,17.46,1.049,57.93,1.274,24.93,24.65,13.04,17.46,0,112.04766,74.51752,-1
01,2007,269,346,-1.28419,-3.33308,-0.00958,0.00010,0.00398,17.58,1.197,59.44,1.372,24.93,24.64,13.04,17.58,0,111.85294,74.68657,-1
01,2007,269,347,-1.38086,-3.03811,-0.00958,0.00010,0.00404,17.8,1.241,62.46,1.568,24.93,24.64,13.04,17.8,0,111.65806,74.85518,-1
01,2007,269,348,-1.65013,-2.76404,-0.00958,0.00010,0.00398,17.82,0.802,57.42,1.176,24.93,24.63,13.04,17.82,0,111.46303,75.02335,-1
01,2007,269,349,-1.65358,-2.52944,-0.00958,0.00010,0.00406,17.71,1.031,54.2,1.176,24.92,24.63,13.04,17.71,0,111.26784,75.19109,-1
01,2007,269,350,-1.67084,-2.53408,-0.00965,0.00010,0.00412,17.6,1.223,55.17,1.47,24.92,24.63,13.04,17.6,0,111.07251,75.35841,-1
01,2007,269,351,-1.66049,-2.77101,-0.00979,0.00010,0.00410,17.69,1.522,51.21,1.666,24.92,24.63,13.04,17.69,0,110.87702,75.52531,-1
01,2007,269,352,-1.30146,-3.1891,-0.01034,0.00010,0.00402,17.94,1.544,50.62,1.764,24.92,24.62,13.04,17.94,0,110.68139,75.69179,-1
01,2007,269,353,-1.24623,-3.34474,-0.00972,0.00010,0.00403,18.08,1.411,49.55,1.666,24.92,24.62,13.04,18.08,0,110.48561,75.85786,-1
01,2007,269,354,-1.24624,-3.34706,-0.00979,0.00010,0.00411,18.17,1.377,49.32,1.47,24.91,24.61,13.04,18.17,0,110.28968,76.02353,-1
01,2007,269,355,-1.49480,-3.31687,-0.01013,0.00010,0.00412,18.08,1.431,51.38,1.568,24.91,24.61,13.04,18.08,0,110.09362,76.18880,-1
01,2007,269,356,-1.65705,-3.34707,-0.00944,0.00010,0.00402,17.96,1.081,58.08,1.372,24.91,24.6,12.98,17.96,0,109.89742,76.35367,-1
01,2007,269,357,-1.55003,-3.34476,-0.00979,0.00010,0.00419,17.93,1.045,55.36,1.176,24.91,24.6,13.03,17.93,0,109.70108,76.51816,-1
01,2007,269,358,-1.5086,-3.15659,-0.00965,0.00010,0.00412,17.83,1.009,57.79,1.47,24.91,24.6,13.04,17.83,0,109.50460,76.68226,-1
01,2007,269,359,-1.43955,-2.85231,-0.00902,0.00010,0.00399,18.09,1.217,62.81,1.47,24.91,24.6,13.04,18.09,0,109.30799,76.84598,-1
01,2007,269,400,-1.62597,-2.78262,-0.00937,0.00010,0.00398,18.19,0.815,62.85,0.98,24.9,24.59,13.04,18.19,0,109.11125,77.00933,-1
01,2007,269,401,-1.61906,-2.83836,-0.01034,0.00010,0.00395,18.09,0.967,64.96,1.176,24.9,24.59,13.03,18.09,0,108.91438,77.17231,-1
01,2007,269,402,-1.33943,-3.06598,-0.01131,0.00009,0.00370,18,0.991,64.97,1.176,24.9,24.59,13.03,18,0,108.71738,77.33492,-1
01,2007,269,403,-1.38085,-2.94519,-0.01222,0.00009,0.00358,17.9,0.746,64.97,0.98,24.89,24.59,13.03,17.9,0,108.52026,77.49717,-1
01,2007,269,404,-1.62941,-3.03810,-0.01173,0.00009,0.00356,17.88,0.671,60.24,0.784,24.89,24.59,13.03,17.88,0,108.32301,77.65908,-1
01,2007,269,405,-1.65703,-3.06598,-0.01152,0.00009,0.00377,17.9,0.686,59.05,0.784,24.89,24.58,13.03,17.9,0,108.12564,77.82063,-1
01,2007,269,406,-1.62942,-3.06599,-0.01159,0.00009,0.00376,17.94,0.709,54.69,0.882,24.9,24.58,13.04,17.94,0,107.92815,77.98183,-1
01,2007,269,407,-1.65359,-3.06600,-0.01138,0.00009,0.00369,18.03,0.67,52.75,0.882,24.9,24.58,13.04,18.03,0,107.73054,78.14270,-1
01,2007,269,408,-1.85037,-3.05904,-0.01138,0.00009,0.00362,18.04,0.83,53.34,1.078,24.91,24.58,13.04,18.04,0,107.53282,78.30322,-1
01,2007,269,409,-2.02988,-3.06601,-0.01020,0.00010,0.00381,17.97,0.425,57.62,0.882,24.91,24.57,13.04,17.97,0,107.33498,78.46342,-1
01,2007,269,410,-1.67776,-3.08460,-0.00965,0.00010,0.00402,18,0.269,61.07,0.392,24.92,24.57,13.04,18,0,107.13702,78.62330,-1
01,2007,269,411,-1.65705,-3.06834,-0.00923,0.00010,0.00400,18.01,0.207,61.08,0.392,24.92,24.57,13.04,18.01,0,106.93896,78.78285,-1
01,2007,269,412,-1.66050,-3.29133,-0.00986,0.00010,0.00395,17.98,0.234,62.01,0.588,24.93,24.57,13.04,17.98,0,106.74078,78.94208,-1
01,2007,269,413,-1.62943,-3.34474,-0.01006,0.00010,0.00388,17.98,0.513,62.12,0.686,24.93,24.56,13.04,17.98,0,106.54250,79.10101,-1
01,2007,269,414,-1.32909,-3.34474,-0.01006,0.00010,0.00394,18.21,0.606,61.6,0.784,24.93,24.56,13.04,18.21,0,106.34411,79.25962,-1
01,2007,269,415,-1.42920,-3.11247,-0.00999,0.00010,0.00406,18.39,0.466,60.39,0.686,24.93,24.56,13.04,18.39,0,106.14562,79.41793,-1
01,2007,269,416,-1.90906,-2.81516,-0.00916,0.00010,0.00395,18.35,0.136,60.32,0.294,24.92,24.55,13.04,18.35,0,105.94703,79.57595,-1
01,2007,269,417,-2.08858,-2.87324,-0.01055,0.00010,0.00392,18.31,0.106,60.36,0.196,24.92,24.55,13.04,18.31,0,105.74833,79.73367,-1
01,2007,269,418,-1.87798,-3.32151,-0.00965,0.00010,0.00396,18.3,0.263,60.16,0.294,24.92,24.55,13.04,18.3,0,105.54953,79.89110,-1
01,2007,269,419,-1.52241,-3.62114,-0.01013,0.00010,0.00399,18.33,0.188,60.11,0.392,24.92,24.54,13.04,18.33,0,105.35064,80.04824,-1
01,2007,269,420,-1.53622,-3.35403,-0.01013,0.00010,0.00398,18.33,0.098,60.11,0.098,24.91,24.54,13.04,18.33,0,105.15165,80.20511,-1
01,2007,269,421,-1.78133,-3.25416,-0.00944,0.00010,0.00407,18.27,0.098,60.23,0.098,24.91,24.54,13.04,18.27,0,104.95257,80.36170,-1
01,2007,269,422,-2.06441,-3.37495,-0.01013,0.00010,0.00395,18.2,0.098,60.26,0.098,24.91,24.54,13.04,18.2,0,104.75339,80.51802,-1
01,2007,269,423,-1.83312,-3.61652,-0.00986,0.00010,0.00408,18.17,0.399,60.17,0.588,24.91,24.53,13.04,18.17,0,104.55413,80.67407,-1
01,2007,269,424,-1.66050,-3.6049,-0.01013,0.00010,0.00398,18.27,0.402,57.19,0.588,24.9,24.54,13.04,18.27,0,104.35477,80.82986,-1
01,2007,269,425,-1.65704,-3.40513,-0.00986,0.00010,0.00402,18.28,0.488,54.01,0.784,24.9,24.53,13.04,18.28,0,104.15533,80.98539,-1
01,2007,269,426,-1.65705,-3.40049,-0.01013,0.00010,0.00389,18.17,0.786,53.41,0.98,24.9,24.53,13.04,18.17,0,103.95580,81.14067,-1
01,2007,269,427,-1.65360,-3.3401,-0.00993,0.00010,0.00394,18.18,0.763,67.51,1.078,24.9,24.52,13.04,18.18,0,103.75618,81.29569,-1
01,2007,269,428,-1.66049,-2.99864,-0.01263,0.00009,0.00346,18.42,0.611,61.97,1.078,24.89,24.51,13.04,18.42,0,103.55649,81.45048,-1
01,2007,269,429,-1.94702,-2.78727,-0.01173,0.00009,0.00356,18.25,0.346,55.9,0.588,24.89,24.51,13.04,18.25,0,103.35671,81.60502,-1
01,2007,269,430,-2.00570,-2.90572,-0.01208,0.00009,0.00354,18.16,0.121,55.84,0.294,24.89,24.51,13.04,18.16,0,103.15685,81.75932,-1
01,2007,269,431,-1.64667,-3.20534,-0.01208,0.00009,0.00356,18.15,0.224,56.15,0.392,24.89,24.51,13.04,18.15,0,102.95691,81.91339,-1
01,2007,269,432,-1.44645,-3.34005,-0.01194,0.00009,0.00354,18.19,0.247,56.78,0.392,24.9,24.51,13.04,18.19,0,102.75690,82.06723,-1
01,2007,269,433,-1.52239,-3.13332,-0.01020,0.00010,0.00385,18.22,0.15,56.76,0.294,24.91,24.5,13.04,18.22,0,102.55681,82.22085,-1
01,2007,269,434,-1.65702,-3.28663,-0.00979,0.00010,0.00388,18.09,0.305,56.66,0.49,24.92,24.5,13.04,18.09,0,102.35665,82.37425,-1
01,2007,269,435,-1.51895,-3.61646,-0.00944,0.00010,0.00399,18.03,0.294,57.03,0.588,24.93,24.5,13.04,18.03,0,102.15642,82.52744,-1
01,2007,269,436,-1.24278,-3.56305,-0.00958,0.00010,0.00395,18.02,0.31,58.71,0.588,24.93,24.49,13.04,18.02,0,101.95612,82.68041,-1
01,2007,269,437,-1.23933,-3.34472,-0.00999,0.00010,0.00388,18,0.417,65.97,0.49,24.93,24.49,12.94,18,0,101.75574,82.83317,-1
01,2007,269,438,-1.24622,-3.18909,-0.01013,0.00010,0.00388,17.99,0.273,67.51,0.392,24.93,24.49,13,17.99,0,101.55530,82.98573,-1
01,2007,269,439,-1.40847,-3.05437,-0.00993,0.00010,0.00389,17.93,0.134,67.35,0.294,24.92,24.48,13.04,17.93,0,101.35480,83.13810,-1
01,2007,269,440,-1.68464,-3.06133,-0.01013,0.00010,0.00387,17.86,0.193,67.32,0.392,24.92,24.48,13.04,17.86,0,101.15423,83.29026,-1
01,2007,269,441,-1.74679,-3.21231,-0.01034,0.00010,0.00398,17.81,0.168,67.24,0.392,24.92,24.48,13.03,17.81,0,100.95360,83.44224,-1
01,2007,269,442,-1.81583,-3.18445,-0.01027,0.00010,0.00387,17.77,0.098,67.24,0.098,24.91,24.48,13.03,17.77,0,100.75290,83.59403,-1
01,2007,269,443,-1.60526,-3.34473,-0.01062,0.00010,0.00399,17.74,0.136,67.26,0.294,24.91,24.48,13.03,17.74,0,100.55215,83.74563,-1
01,2007,269,444,-1.29801,-3.37027,-0.01013,0.00010,0.00410,17.73,0.294,67.19,0.392,24.9,24.47,13.03,17.73,0,100.35134,83.89706,-1
01,2007,269,445,-1.44645,-3.34471,-0.00958,0.00010,0.00404,17.7,0.15,60.27,0.392,24.9,24.47,13.03,17.7,0,100.15047,84.04831,-1
01,2007,269,446,-1.61561,-3.34472,-0.01062,0.00010,0.00394,17.7,0.325,49.62,0.392,24.89,24.47,13.03,17.7,0,99.94954,84.19939,-1
01,2007,269,447,-1.43955,-3.17517,-0.01194,0.00009,0.00360,17.73,0.399,48.39,0.686,24.89,24.47,13.04,17.73,0,99.74856,84.35031,-1
01,2007,269,448,-1.46027,-3.34242,-0.01263,0.00009,0.00345,17.76,0.405,35.09,0.686,24.88,24.47,13.04,17.76,0,99.54753,84.50106,-1
01,2007,269,449,-1.30147,-3.31454,-0.01208,0.00009,0.00351,17.81,0.098,54.36,0.098,24.88,24.47,13.04,17.81,0,99.34645,84.65165,-1
01,2007,269,450,-1.40503,-2.91966,-0.01194,0.00009,0.00356,17.85,0.098,55.21,0.098,24.89,24.47,13.04,17.85,0,99.14532,84.80209,-1
01,2007,269,451,-1.64668,-2.72921,-0.01131,0.00009,0.00354,17.77,0.382,32.27,0.784,24.9,24.47,13.04,17.77,0,98.94414,84.95238,-1
01,2007,269,452,-1.62597,-3.05672,-0.00979,0.00010,0.00400,17.74,0.118,25.45,0.392,24.92,24.47,13.04,17.74,0,98.74291,85.10251,-1
01,2007,269,453,-1.28765,-3.27271,-0.00965,0.00010,0.00407,17.76,0.395,25.34,0.784,24.93,24.47,13.04,17.76,0,98.54164,85.25251,-1
01,2007,269,454,-1.25659,-2.94986,-0.00958,0.00010,0.00400,17.77,0.474,20.4,0.784,24.93,24.46,13.04,17.77,0,98.34033,85.40237,-1
01,2007,269,455,-1.37051,-2.92199,-0.01006,0.00010,0.00387,17.77,0.459,26.54,0.784,24.93,24.46,13.04,17.77,0,98.13897,85.55209,-1
01,2007,269,456,-1.27385,-3.0358,-0.00944,0.00010,0.00394,17.74,0.457,25.93,0.588,24.93,24.46,12.98,17.74,0,97.93757,85.70168,-1
01,2007,269,457,-1.26349,-2.88017,-0.00882,0.00010,0.00399,17.73,0.549,27.55,0.686,24.93,24.46,13.03,17.73,0,97.73613,85.85114,-1
01,2007,269,458,-1.18754,-2.78725,-0.00965,0.00010,0.00395,17.7,0.189,28.15,0.392,24.92,24.45,13.04,17.7,0,97.53466,86.00048,-1
01,2007,269,459,-0.85268,-2.78261,-0.00951,0.00010,0.00418,17.65,0.098,28.11,0.098,24.91,24.45,13.04,17.65,0,97.33314,86.14970,-1
01,2007,269,500,-0.46949,-2.65255,-0.00937,0.00010,0.00410,17.59,0.098,28.07,0.098,24.91,24.45,13.04,17.59,0,97.13159,86.29880,-1
01,2007,269,501,-0.23475,-2.41796,-0.00923,0.00010,0.00415,17.54,0.098,28.04,0.098,24.9,24.45,13.03,17.54,0,96.93001,86.44779,-1
01,2007,269,502,-0.18297,-2.22982,-0.00882,0.00010,0.00413,17.47,0.098,28.04,0.098,24.9,24.45,13.03,17.47,0,96.72839,86.59667,-1
01,2007,269,503,-0.24510,-2.22983,-0.00770,0.00011,0.00422,17.4,0.098,28.03,0.098,24.89,24.45,13.03,17.4,0,96.52675,86.74545,-1
01,2007,269,504,-0.41081,-2.34364,-0.00951,0.00010,0.00395,17.3,0.098,28.04,0.098,24.89,24.44,13.04,17.3,0,96.32507,86.89412,-1
01,2007,269,505,-0.35902,-2.62236,-0.01041,0.00009,0.00362,17.21,0.098,28.04,0.098,24.88,24.44,13.04,17.21,0,96.12337,87.04270,-1
01,2007,269,506,-0.46259,-2.78726,-0.00958,0.00009,0.00366,17.16,0.098,28.06,0.098,24.88,24.44,13.04,17.16,0,95.92163,87.19119,-1
01,2007,269,507,-0.78019,-2.78726,-0.00840,0.00009,0.00380,17.18,0.098,28.14,0.098,24.89,24.44,13.04,17.18,0,95.71988,87.33958,-1
01,2007,269,508,-0.89066,-2.78727,-0.00611,0.00010,0.00406,17.24,0.121,35.42,0.294,24.9,24.44,13.04,17.24,0,95.51809,87.48789,-1
01,2007,269,509,-1.07017,-2.78727,-0.00354,0.00011,0.00438,17.34,0.309,50.62,0.392,24.92,24.44,13.04,17.34,0,95.31629,87.63612,-1
01,2007,269,510,-1.15302,-2.78726,-0.00097,0.00012,0.00464,17.41,0.212,50.85,0.392,24.93,24.43,13.04,17.41,0,95.11446,87.78427,-1
01,2007,269,511,-1.07017,-2.78728,-0.00007,0.00012,0.00472,17.47,0.263,50.91,0.392,24.93,24.43,13.04,17.47,0,94.91261,87.93234,-1
01,2007,269,512,-1.19101,-2.78729,0.00292,0.00013,0.00503,17.51,0.255,50.79,0.294,24.93,24.43,13.04,17.51,0,94.71075,88.08035,-1
01,2007,269,513,-1.24279,-2.79194,0.00618,0.00014,0.00540,17.46,0.461,50.81,0.686,24.93,24.43,13.04,17.46,0,94.50886,88.22829,-1
01,2007,269,514,-1.24279,-2.88950,0.00923,0.00014,0.00577,17.44,0.506,55.77,0.784,24.92,24.42,13.04,17.44,0,94.30696,88.37616,-1
01,2007,269,515,-1.23589,-2.82679,0.01471,0.00015,0.00597,17.45,0.836,60.59,0.98,24.92,24.42,13.04,17.45,0,94.10505,88.52397,-1
01,2007,269,516,-0.99768,-2.86627,0.01909,0.00016,0.00640,17.51,0.929,70.13,1.078,24.91,24.42,13.04,17.51,0,93.90312,88.67173,-1
01,2007,269,517,-0.83198,-2.68973,0.02679,0.00018,0.00711,17.49,1.004,73.97,1.176,24.9,24.41,13.05,17.49,0,93.70118,88.81944,-1
01,2007,269,518,-1.01494,-2.41798,0.03470,0.00019,0.00767,17.32,1.132,73.17,1.176,24.9,24.41,13.05,17.32,0,93.49923,88.96710,-1
01,2007,269,519,-1.00804,-2.25770,0.04442,0.00021,0.00858,17.35,1.308,76.81,1.666,24.89,24.41,13.05,17.35,0,93.29727,89.11471,-1
01,2007,269,520,-0.77329,-2.00452,0.05275,0.00023,0.00936,17.4,1.135,76.37,1.47,24.88,24.41,13.05,17.4,0,93.09530,89.26228,-1
01,2007,269,521,-0.75257,-1.76991,0.06288,0.00025,0.00981,17.29,1.189,76.32,1.372,24.88,24.4,13.05,17.29,0,92.89332,89.40982,-1
01,2007,269,522,-0.82506,-1.40292,0.07767,0.00028,0.01126,17.17,1.21,74.38,1.47,24.88,24.4,13.05,17.17,0,92.69134,89.55732,-1
01,2007,269,523,-0.91137,-0.96858,0.09488,0.00032,0.01271,17.01,1.067,69.36,1.47,24.89,24.39,13.05,17.01,0,92.48936,89.70479,-1
01,2007,269,524,-1.14267,-0.70611,0.11536,0.00037,0.01464,16.94,1.61,70.81,1.764,24.9,24.39,13.05,16.94,0,92.28737,89.85223,-1
01,2007,269,525,-1.24278,-0.46919,0.13833,0.00042,0.01670,17.06,1.47,75.82,1.764,24.92,24.39,13.05,17.06,0,92.08538,89.99966,-1
01,2007,269,526,-1.24279,-0.07897,0.16325,0.00047,0.01864,17.16,1.107,74.39,1.47,24.93,24.38,13.05,17.16,0,91.88339,90.14706,64.48267
01,2007,269,527,-1.11851,0.13936,0.19143,0.00053,0.02117,17.16,1.588,81.4,1.96,24.93,24.38,13.05,17.16,0,91.68140,90.29445,64.72478
01,2007,269,528,-0.83888,0.28105,0.22225,0.00059,0.02356,17.21,1.235,83.3,1.47,24.93,24.38,13.05,17.21,0,91.47942,90.44182,63.28676
01,2007,269,529,-0.97007,0.87335,0.25640,0.00067,0.02662,17.17,0.872,87.1,1.078,24.93,24.38,13.05,17.17,0,91.27744,90.58919,60.60787
01,2007,269,530,-1.23589,1.47959,0.29443,0.00075,0.02981,17.07,0.613,88.8,0.98,24.92,24.37,13.05,17.07,0,91.07546,90.73655,57.15938
01,2007,269,531,-1.15993,1.86748,0.33455,0.00083,0.03307,17.02,0.755,88.2,1.078,24.92,24.37,13.05,17.02,0,90.87349,90.88392,53.34477
01,2007,269,532,-0.96316,2.23447,0.37849,0.00092,0.03679,16.98,0.461,89.6,0.784,24.91,24.36,13.05,16.98,0,90.67153,91.03128,49.46017
01,2007,269,533,-0.99078,2.68741,0.42596,0.00102,0.04088,16.93,0.16,91.1,0.392,24.9,24.36,13.05,16.93,2.68741,89.96877,91.17866,37.45815
