01,2007,229,246,-0.81814,-3.64428,-0.00097,0.00013,0.00501,32.52,1.276,92.2,2.94,25.4,24.91,13.03,32.52,0,114.52970,49.54269,-1
01,2007,229,247,-0.22093,-4.30856,-0.00104,0.00013,0.00524,32.74,2.066,86.5,2.842,25.4,24.91,13.03,32.74,0,114.37584,49.74953,-1
01,2007,229,248,-0.07940,-4.21565,-0.00132,0.00013,0.00503,32.77,1.375,81.4,2.254,25.4,24.91,13.03,32.77,0,114.22150,49.95570,-1
01,2007,229,249,-0.41080,-4.00197,-0.00167,0.00013,0.00509,32.75,1.55,88,1.862,25.4,24.91,13.03,32.75,0,114.06670,50.16120,-1
01,2007,229,250,-0.51781,-3.71395,-0.00104,0.00012,0.00498,32.73,1.543,93.3,2.254,25.4,24.91,13.03,32.73,0,113.91144,50.36603,-1
01,2007,229,251,-0.60412,-3.80454,-0.00118,0.00013,0.00501,32.83,1.72,88.3,2.058,25.4,24.91,13.03,32.83,0,113.75572,50.57019,-1
01,2007,229,252,-0.45913,-3.98803,-0.00104,0.00013,0.00503,32.84,1.253,81.3,1.862,25.4,24.91,13.03,32.84,0,113.59953,50.77369,-1
01,2007,229,253,-0.76636,-3.60479,-0.00146,0.00012,0.00499,32.73,1.323,68.84,1.666,25.4,24.92,13.03,32.73,0,113.44290,50.97654,-1
01,2007,229,254,-1.02182,-3.45614,-0.00139,0.00012,0.00498,32.71,1.604,71.23,2.352,25.4,24.92,13.03,32.71,0,113.28581,51.17873,-1
01,2007,229,255,-0.95968,-3.57691,-0.00097,0.00013,0.00505,32.74,1.46,64.61,1.862,25.4,24.92,13.03,32.74,0,113.12828,51.38027,-1
01,2007,229,256,-0.89409,-3.67447,-0.00104,0.00013,0.00502,32.7,1.156,60.11,1.666,25.4,24.93,12.97,32.7,0,112.97031,51.58116,-1
01,2007,229,257,-1.02872,-3.70234,-0.00090,0.00012,0.00495,32.61,1.05,61.77,1.568,25.4,24.93,13,32.61,0,112.81189,51.78141,-1
01,2007,229,258,-1.03908,-3.65821,-0.00097,0.00012,0.00497,32.64,1.15,46.89,1.862,25.4,24.93,13.03,32.64,0,112.65304,51.98102,-1
01,2007,229,259,-1.09086,-3.49098,-0.00076,0.00012,0.00497,32.59,0.853,58.25,1.568,25.4,24.93,13.03,32.59,0,112.49375,52.17999,-1
01,2007,229,300,-1.27382,-3.39807,-0.00111,0.00012,0.00497,32.58,1.189,55.81,2.058,25.4,24.94,13.03,32.58,0,112.33404,52.37833,-1
01,2007,229,301,-0.96659,-3.57693,-0.00146,0.00012,0.00498,32.69,1.591,73.91,2.254,25.4,24.94,13.02,32.69,0,112.17390,52.57604,-1
01,2007,229,302,-0.82505,-3.49101,-0.00111,0.00012,0.00495,32.81,1.681,67.08,2.058,25.4,24.94,13.02,32.81,0,112.01333,52.77312,-1
01,2007,229,303,-0.91481,-3.44687,-0.00062,0.00012,0.00493,32.91,1.913,69.03,2.352,25.4,24.94,13.02,32.91,0,111.85234,52.96958,-1
01,2007,229,304,-0.77327,-3.62339,-0.00097,0.00012,0.00493,33.03,1.555,65.95,2.058,25.4,24.94,13.02,33.03,0,111.69094,53.16542,-1
01,2007,229,305,-0.59721,-3.37718,-0.00146,0.00012,0.00497,33.06,1.114,71.23,1.666,25.4,24.94,13.02,33.06,0,111.52912,53.36065,-1
01,2007,229,306,-0.96314,-3.28660,-0.00125,0.00012,0.00495,32.99,1.336,73.44,1.568,25.4,24.94,13.03,32.99,0,111.36689,53.55526,-1
01,2007,229,307,-0.87683,-3.34466,-0.00097,0.00012,0.00497,32.95,1.41,66.7,1.764,25.4,24.94,13.03,32.95,0,111.20426,53.74927,-1
01,2007,229,308,-0.94242,-3.43757,-0.00104,0.00012,0.00491,32.98,1.426,67.49,1.96,25.4,24.94,13.03,32.98,0,111.04122,53.94267,-1
01,2007,229,309,-0.94242,-3.51886,-0.00069,0.00012,0.00497,32.98,1.576,70.83,1.862,25.4,24.94,13.03,32.98,0,110.87778,54.13547,-1
01,2007,229,310,-0.82505,-3.54906,-0.00097,0.00012,0.00495,32.91,1.64,66.39,1.862,25.4,24.94,13.03,32.91,0,110.71394,54.32768,-1
01,2007,229,311,-1.10122,-3.34465,-0.00056,0.00012,0.00490,32.82,1.575,70.25,1.96,25.4,24.94,13.03,32.82,0,110.54970,54.51929,-1
01,2007,229,312,-1.41881,-3.23549,-0.00069,0.00012,0.00499,32.7,1.282,71.89,1.47,25.4,24.94,13.03,32.7,0,110.38508,54.71031,-1
01,2007,229,313,-1.45332,-3.36321,-0.00097,0.00013,0.00509,32.53,1.263,78.64,1.47,25.4,24.95,13.03,32.53,0,110.22006,54.90074,-1
01,2007,229,314,-1.37047,-3.60244,-0.00118,0.00013,0.00507,32.43,1.153,89.9,1.372,25.4,24.95,13.03,32.43,0,110.05466,55.09060,-1
01,2007,229,315,-1.17025,-3.62335,-0.00132,0.00013,0.00513,32.41,1.114,96.5,1.372,25.4,24.96,13.03,32.41,0,109.88888,55.27987,-1
01,2007,229,316,-1.24274,-3.60942,-0.00111,0.00013,0.00512,32.41,0.84,94.1,1.176,25.39,24.96,13.03,32.41,0,109.72271,55.46857,-1
01,2007,229,317,-1.1668,-3.62567,-0.00111,0.00013,0.00512,32.49,1,82,1.274,25.39,24.96,13.03,32.49,0,109.55617,55.65669,-1
01,2007,229,318,-0.93896,-3.81146,-0.00083,0.00013,0.00503,32.62,1.3,83.1,1.568,25.39,24.97,13.03,32.62,0,109.38925,55.84425,-1
01,2007,229,319,-0.83194,-3.90205,-0.00097,0.00013,0.00517,32.7,1.413,93.5,1.96,25.39,24.97,13.03,32.7,0,109.22196,56.03125,-1
01,2007,229,320,-0.60411,-3.90205,-0.00076,0.00013,0.00514,32.82,1.228,93,1.764,25.39,24.97,13.03,32.82,0,109.05431,56.21768,-1
01,2007,229,321,-0.50055,-3.84631,-0.00056,0.00012,0.00498,32.81,1.036,86.8,1.47,25.39,24.97,13.03,32.81,0,108.88629,56.40356,-1
01,2007,229,322,-0.50745,-3.73947,-0.00056,0.00013,0.00516,32.8,1.426,92.5,2.058,25.39,24.97,13.03,32.8,0,108.71790,56.58889,-1
01,2007,229,323,-0.51436,-3.90439,-0.00049,0.00013,0.00521,32.78,1.46,97.7,1.96,25.39,24.97,13.03,32.78,0,108.54916,56.77366,-1
01,2007,229,324,-0.24510,-3.86491,-0.00049,0.00013,0.00512,32.72,0.872,90.8,1.862,25.39,24.97,13.03,32.72,0,108.38006,56.95789,-1
01,2007,229,325,-0.37973,-3.65355,-0.00076,0.00013,0.00507,32.68,1.869,96.8,2.548,25.39,24.97,13.03,32.68,0,108.21060,57.14158,-1
01,2007,229,326,-0.36592,-3.49328,-0.00049,0.00012,0.00497,32.65,1.333,96.4,1.862,25.4,24.97,13.03,32.65,0,108.04080,57.32473,-1
01,2007,229,327,-0.41425,-3.55135,-0.00049,0.00013,0.00505,32.6,1.316,92.9,1.764,25.4,24.96,13.03,32.6,0,107.87064,57.50734,-1
01,2007,229,328,-0.44187,-3.37715,-0.00083,0.00012,0.00495,32.56,1.978,92.3,3.724,25.4,24.96,13.03,32.56,0,107.70014,57.68942,-1
01,2007,229,329,-0.27271,-3.82775,-0.00104,0.00013,0.00502,32.65,2.643,87.4,3.332,25.4,24.96,13.03,32.65,0,107.52930,57.87098,-1
01,2007,229,330,-0.04833,-3.85795,-0.00125,0.00012,0.00498,32.7,2.414,87.5,2.94,25.4,24.96,13.03,32.7,0,107.35811,58.05201,-1
01,2007,229,331,-0.00690,-3.68840,-0.00069,0.00013,0.00507,32.77,2.46,90.6,3.724,25.4,24.96,13.03,32.77,0,107.18659,58.23252,-1
01,2007,229,332,0.03452,-3.53510,-0.00118,0.00012,0.00497,32.77,1.633,85.8,2.156,25.4,24.97,13.03,32.77,0,107.01473,58.41252,-1
01,2007,229,333,-0.36247,-3.26335,-0.00090,0.00013,0.00501,32.61,1.534,77.13,2.45,25.4,24.97,13.03,32.61,0,106.84254,58.59200,-1
01,2007,229,334,-0.65590,-3.31445,-0.00069,0.00013,0.00501,32.57,2.2,79.19,2.94,25.4,24.97,13.03,32.57,0,106.67002,58.77097,-1
01,2007,229,335,-0.59376,-3.39807,-0.00104,0.00012,0.00499,32.6,1.785,77.17,2.45,25.4,24.97,13.03,32.6,0,106.49718,58.94944,-1
01,2007,229,336,-0.72494,-3.28890,-0.00076,0.00012,0.00499,32.58,1.594,72.37,1.96,25.4,24.97,13.03,32.58,0,106.32400,59.12741,-1
01,2007,229,337,-0.82505,-3.34465,-0.00069,0.00012,0.00490,32.65,1.586,64.92,2.058,25.4,24.98,13.03,32.65,0,106.15051,59.30488,-1
01,2007,229,338,-0.89064,-3.31910,-0.00118,0.00012,0.00498,32.59,1.486,66.88,1.96,25.4,24.98,13.03,32.59,0,105.97670,59.48185,-1
01,2007,229,339,-0.97349,-3.33535,-0.00069,0.00013,0.00503,32.52,1.514,66.64,2.352,25.4,24.99,13.03,32.52,0,105.80257,59.65833,-1
01,2007,229,340,-0.82505,-3.51885,-0.00104,0.00012,0.00499,32.52,1.416,65.88,2.646,25.4,24.99,13.03,32.52,0,105.62812,59.83433,-1
01,2007,229,341,-0.91825,-3.3911,-0.00132,0.00012,0.00498,32.49,1.741,67.19,2.45,25.4,24.99,13.03,32.49,0,105.45337,60.00984,-1
01,2007,229,342,-0.84231,-3.51188,-0.00125,0.00012,0.00495,32.59,2.494,67.07,3.43,25.39,24.99,13.03,32.59,0,105.27830,60.18487,-1
01,2007,229,343,-0.52126,-3.71627,-0.00083,0.00012,0.00494,32.64,1.831,65.19,2.94,25.4,24.99,13.03,32.64,0,105.10293,60.35943,-1
01,2007,229,344,-0.71458,-3.50724,-0.00076,0.00012,0.00499,32.58,1.081,58.05,1.666,25.4,24.99,13.03,32.58,0,104.92725,60.53351,-1
01,2007,229,345,-0.74220,-3.37020,-0.00153,0.00013,0.00505,32.54,1.395,62.36,2.94,25.4,24.99,13.03,32.54,0,104.75127,60.70713,-1
01,2007,229,346,-0.62137,-3.46775,-0.00104,0.00012,0.00495,32.56,1.344,56.1,2.45,25.4,24.99,13.03,32.56,0,104.57499,60.88028,-1
01,2007,229,347,-0.74220,-3.27497,-0.00104,0.00012,0.00491,32.53,1.619,63.28,2.548,25.4,24.99,13.03,32.53,0,104.39842,61.05296,-1
01,2007,229,348,-0.84231,-3.18671,-0.00125,0.00012,0.00497,32.53,1.295,64.76,1.862,25.4,24.99,13.03,32.53,0,104.22155,61.22519,-1
01,2007,229,349,-1.02527,-3.10309,-0.00132,0.00012,0.00499,32.52,1.808,64.58,2.842,25.4,24.99,13.03,32.52,0,104.04439,61.39697,-1
01,2007,229,350,-0.87338,-3.32607,-0.00132,0.00012,0.00499,32.54,2.123,68.52,2.842,25.4,24.99,13.03,32.54,0,103.86693,61.56829,-1
01,2007,229,351,-0.87337,-3.36321,-0.00111,0.00013,0.00501,32.52,1.455,64.86,2.254,25.4,24.99,13.03,32.52,0,103.68919,61.73917,-1
01,2007,229,352,-1.03217,-3.14720,-0.00132,0.00013,0.00505,32.5,1.406,66.9,2.254,25.4,24.99,13.03,32.5,0,103.51117,61.90960,-1
01,2007,229,353,-1.16680,-3.09145,-0.00125,0.00012,0.00493,32.45,1.49,68.37,2.254,25.4,24.99,13.03,32.45,0,103.33286,62.07959,-1
01,2007,229,354,-1.19096,-3.18203,-0.00083,0.00013,0.00509,32.42,1.764,67.59,2.254,25.4,25,13.03,32.42,0,103.15427,62.24915,-1
01,2007,229,355,-1.03561,-3.33531,-0.00076,0.00013,0.00502,32.41,1.886,69.08,2.45,25.4,25,13.03,32.41,0,102.97540,62.41827,-1
01,2007,229,356,-1.21857,-3.32603,-0.00069,0.00012,0.00497,32.38,1.722,69.77,2.254,25.4,25.01,12.96,32.38,0,102.79626,62.58696,-1
01,2007,229,357,-1.25309,-3.37480,-0.00076,0.00012,0.00497,32.36,1.465,74.32,2.45,25.39,25.01,13,32.36,0,102.61684,62.75523,-1
01,2007,229,358,-1.30141,-3.48627,-0.00042,0.00012,0.00495,32.32,1.457,76.15,1.862,25.39,25.01,13.03,32.32,0,102.43715,62.92308,-1
01,2007,229,359,-1.26344,-3.58847,-0.00042,0.00013,0.00502,32.33,1.473,79.3,2.156,25.39,25.02,13.02,32.33,0,102.25719,63.09050,-1
01,2007,229,400,-1.24273,-3.64190,-0.00069,0.00012,0.00497,32.37,1.361,81.3,1.96,25.39,25.02,13.02,32.37,0,102.07696,63.25751,-1
01,2007,229,401,-1.16334,-3.62333,-0.00042,0.00013,0.00505,32.42,1.316,94,1.96,25.39,25.03,13.02,32.42,0,101.89647,63.42411,-1
01,2007,229,402,-1.18750,-3.62333,-0.00049,0.00013,0.00512,32.42,0.822,111.7,1.176,25.39,25.03,13.02,32.42,0,101.71571,63.59031,-1
01,2007,229,403,-1.24619,-3.55830,-0.00042,0.00013,0.00510,32.42,0.755,124,0.98,25.39,25.03,13.02,32.42,0,101.53470,63.75609,-1
01,2007,229,404,-1.18406,-3.74180,-0.00049,0.00013,0.00514,32.46,0.877,122.8,1.862,25.39,25.03,13.02,32.46,0,101.35342,63.92148,-1
01,2007,229,405,-0.78362,-4.30388,-0.00062,0.00013,0.00510,32.53,1.859,123.7,2.254,25.39,25.03,13.02,32.53,0,101.17189,64.08647,-1
01,2007,229,406,-0.38318,-4.04607,-0.00062,0.00013,0.00512,32.52,1.54,119.8,2.156,25.39,25.03,13.03,32.52,0,100.99011,64.25106,-1
01,2007,229,407,-0.20022,-3.84400,-0.00021,0.00013,0.00520,32.54,1.645,116.8,1.96,25.39,25.03,13.03,32.54,0,100.80807,64.41526,-1
01,2007,229,408,-0.13808,-3.89278,-0.00035,0.00013,0.00512,32.55,2.037,112.1,2.646,25.39,25.03,13.03,32.55,0,100.62578,64.57908,-1
01,2007,229,409,0.18296,-3.83936,-0.00069,0.00013,0.00507,32.54,1.839,118.4,2.45,25.39,25.04,13.03,32.54,0,100.44325,64.74251,-1
01,2007,229,410,0.08285,-3.40270,-0.00042,0.00013,0.00506,32.51,1.171,108.9,1.666,25.39,25.04,13.03,32.51,0,100.26047,64.90556,-1
01,2007,229,411,-0.01381,-3.20528,-0.00083,0.00013,0.00510,32.47,1.424,111.8,2.156,25.39,25.04,13.03,32.47,0,100.07744,65.06824,-1
01,2007,229,412,-0.01036,-3.14953,-0.00056,0.00013,0.00505,32.44,0.959,109.7,1.47,25.39,25.04,13.03,32.44,0,99.89418,65.23054,-1
01,2007,229,413,-0.17260,-3.13328,-0.00056,0.00013,0.00529,32.4,0.57,126.6,1.078,25.39,25.04,13.03,32.4,0,99.71067,65.39248,-1
01,2007,229,414,-0.34866,-3.18670,-0.00056,0.00013,0.00517,32.36,1.583,114.6,2.352,25.39,25.05,13.03,32.36,0,99.52692,65.55404,-1
01,2007,229,415,0.05178,-3.52581,-0.00056,0.00013,0.00514,32.36,1.303,108.3,1.764,25.39,25.05,13.03,32.36,0,99.34294,65.71524,-1
01,2007,229,416,-0.11737,-3.22154,-0.00076,0.00013,0.00529,32.32,1.027,124,1.372,25.39,25.06,13.03,32.32,0,99.15873,65.87609,-1
01,2007,229,417,-0.21058,-3.28426,-0.00049,0.00013,0.00516,32.27,1.494,109.5,2.352,25.39,25.06,13.03,32.27,0,98.97428,66.03658,-1
01,2007,229,418,-0.25891,-3.22154,-0.00049,0.00013,0.00513,32.26,1,121.4,1.568,25.39,25.06,13.03,32.26,0,98.78960,66.19671,-1
01,2007,229,419,-0.43151,-3.23779,-0.00069,0.00013,0.00525,32.21,0.853,128,1.176,25.39,25.07,13.03,32.21,0,98.60470,66.35650,-1
01,2007,229,420,-0.42460,-3.34462,-0.00028,0.00013,0.00505,32.19,0.978,127.5,1.372,25.39,25.07,13.03,32.19,0,98.41957,66.51594,-1
01,2007,229,421,-0.35901,-3.27726,-0.00007,0.00013,0.00526,32.19,1.428,120.9,1.862,25.39,25.08,13.03,32.19,0,98.23421,66.67504,-1
01,2007,229,422,-0.21403,-3.44450,-0.00049,0.00014,0.00541,32.17,1.689,129.3,2.352,25.39,25.08,13.03,32.17,0,98.04864,66.83380,-1
01,2007,229,423,-0.22784,-3.47005,-0.00042,0.00013,0.00532,32.11,1.643,129,2.352,25.39,25.08,13.03,32.11,0,97.86284,66.99223,-1
01,2007,229,424,-0.41425,-3.33999,-0.00021,0.00013,0.00532,32.05,1.676,129.9,2.548,25.39,25.08,13.03,32.05,0,97.67682,67.15032,-1
01,2007,229,425,-0.42460,-3.25173,-0.00014,0.00014,0.00541,32.05,1.25,137.2,1.568,25.39,25.08,13.03,32.05,0,97.49059,67.30808,-1
01,2007,229,426,-0.55233,-3.14024,-0.00007,0.00014,0.00540,32.05,0.911,131.2,1.176,25.39,25.08,13.03,32.05,0,97.30414,67.46552,-1
01,2007,229,427,-0.55924,-3.06824,-0.00007,0.00014,0.00558,32.03,0.586,127.4,1.078,25.38,25.08,13.03,32.03,0,97.11748,67.62264,-1
01,2007,229,428,-0.73874,-2.99392,-0.00021,0.00014,0.00559,31.99,0.516,139.4,0.784,25.38,25.08,13.03,31.99,0,96.93061,67.77943,-1
01,2007,229,429,-0.82159,-3.15650,0,0.00014,0.00560,31.98,0.665,124,1.078,25.38,25.08,13.03,31.98,0,96.74353,67.93592,-1
01,2007,229,430,-0.74220,-3.21224,0,0.00015,0.00581,31.95,0.604,150.1,0.882,25.38,25.08,13.03,31.95,0,96.55624,68.09209,-1
01,2007,229,431,-0.95277,-3.31908,0,0.00015,0.00589,31.91,0.35,136.8,0.588,25.38,25.08,13.03,31.91,0,96.36875,68.24795,-1
01,2007,229,432,-1.02871,-3.32371,0,0.00015,0.00605,31.86,0.508,142.9,1.078,25.38,25.08,13.03,31.86,0,96.18105,68.40351,-1
01,2007,229,433,-0.97347,-3.44679,0.00035,0.00016,0.00620,31.81,0.436,165.2,0.784,25.38,25.09,13.03,31.81,0,95.99315,68.55876,-1
01,2007,229,434,-0.83884,-3.48394,0.00042,0.00016,0.00634,31.78,0.312,138.4,0.784,25.37,25.09,13.03,31.78,0,95.80505,68.71372,-1
01,2007,229,435,-0.82848,-3.43283,0.00222,0.00016,0.00650,31.78,0.487,131.5,0.98,25.37,25.09,13.03,31.78,0,95.61675,68.86838,-1
01,2007,229,436,-0.90443,-3.35620,0.00361,0.00016,0.00647,31.77,0.609,145.3,0.784,25.37,25.09,13.03,31.77,0,95.42826,69.02275,-1
01,2007,229,437,-1.01835,-3.45608,0.00597,0.00016,0.00651,31.77,0.376,136,0.686,25.37,25.1,13.03,31.77,0,95.23957,69.17684,-1
01,2007,229,438,-0.94931,-3.47235,0.00805,0.00016,0.00651,31.77,0.828,130.3,1.078,25.37,25.09,13.03,31.77,0,95.05068,69.33063,-1
01,2007,229,439,-0.84575,-3.34460,0.00833,0.00016,0.00651,31.8,1.004,133.2,1.372,25.37,25.1,13.03,31.8,0,94.86161,69.48415,-1
01,2007,229,440,-0.64553,-3.23312,0.00923,0.00016,0.00655,31.83,1.313,129.4,1.764,25.37,25.1,13.03,31.83,0,94.67234,69.63738,-1
01,2007,229,441,-0.42460,-3.28423,0.01444,0.00017,0.00669,31.79,1.344,127.7,1.764,25.37,25.1,13.03,31.79,0,94.48289,69.79035,-1
01,2007,229,442,-0.40734,-2.94280,0.01659,0.00019,0.00760,31.79,1.024,125.1,1.372,25.37,25.1,13.03,31.79,0,94.29325,69.94303,-1
01,2007,229,443,-0.42806,-2.56886,0.02082,0.00020,0.00809,31.76,0.456,131.8,0.686,25.37,25.11,13.03,31.76,0,94.10343,70.09546,-1
01,2007,229,444,-0.61447,-2.37608,0.02513,0.00020,0.00814,31.71,0.532,140.5,0.784,25.36,25.11,13.03,31.71,0,93.91342,70.24761,-1
01,2007,229,445,-0.62828,-2.36911,0.03158,0.00020,0.00817,31.68,0.441,128.7,0.784,25.36,25.1,13.03,31.68,0,93.72323,70.39950,-1
01,2007,229,446,-0.62137,-2.24600,0.03755,0.00022,0.00900,31.66,0.253,147.7,0.784,25.36,25.1,13.03,31.66,0,93.53286,70.55114,-1
01,2007,229,447,-0.61446,-2.22974,0.04435,0.00024,0.00977,31.68,0.557,142.9,0.98,25.36,25.11,13.03,31.68,0,93.34232,70.70252,-1
01,2007,229,448,-0.62482,-2.18097,0.05358,0.00026,0.01029,31.69,0.165,126.4,0.392,25.36,25.1,13.03,31.69,0,93.15159,70.85364,-1
01,2007,229,449,-0.58340,-2.06019,0.06330,0.00028,0.01140,31.69,0.131,119.3,0.392,25.36,25.1,13.03,31.69,0,92.96069,71.00452,-1
01,2007,229,450,-0.46948,-1.82791,0.07607,0.00031,0.01243,31.67,0.098,117.4,0.098,25.36,25.1,13.03,31.67,0,92.76962,71.15515,-1
01,2007,229,451,-0.55923,-1.60030,0.08863,0.00034,0.01351,31.66,0.118,138.5,0.196,25.36,25.1,13.03,31.66,0,92.57838,71.30554,-1
01,2007,229,452,-0.42115,-1.30300,0.10342,0.00037,0.01469,31.67,0.219,151.2,1.078,25.35,25.1,13.03,31.67,0,92.38696,71.45569,-1
01,2007,229,453,-0.25890,-1.43074,0.12056,0.00041,0.01635,31.71,0.869,114.9,1.078,25.36,25.1,13.03,31.71,0,92.19538,71.60561,-1
01,2007,229,454,-0.21057,-1.27744,0.14027,0.00045,0.01791,31.73,0.833,96.5,1.176,25.36,25.11,13.03,31.73,0,92.00363,71.75529,-1
01,2007,229,455,-0.47983,-0.77575,0.16172,0.00050,0.01981,31.71,0.232,118,0.784,25.36,25.1,13.03,31.71,0,91.81172,71.90474,64.78280
01,2007,229,456,-0.62136,-0.57136,0.18636,0.00054,0.02166,31.65,0.188,115.4,0.588,25.35,25.1,12.96,31.65,0,91.61964,72.05397,64.44517
01,2007,229,457,-0.51090,-0.56439,0.21322,0.00060,0.02381,31.64,0.374,120.4,0.882,25.35,25.11,13,31.64,0,91.42740,72.20297,62.69612
01,2007,229,458,-0.40388,-0.26013,0.24272,0.00066,0.02646,31.66,0.73,77.45,1.078,25.35,25.12,13.03,31.66,0,91.23500,72.35175,59.93217
01,2007,229,459,-0.28306,0.15794,0.27478,0.00073,0.02902,31.74,1.114,73.16,1.372,25.35,25.12,13.02,31.74,0,91.04244,72.50032,56.55145
01,2007,229,500,-0.21402,0.59691,0.30963,0.00080,0.03193,31.74,1.465,66.89,2.058,25.35,25.13,13.02,31.74,0,90.84972,72.64867,52.88653
01,2007,229,501,-0.35900,0.91046,0.34731,0.00088,0.03510,31.73,1.624,77.31,2.058,25.35,25.13,13.02,31.73,0,90.65684,72.79681,49.18067
01,2007,229,502,-0.41424,1.31691,0.38729,0.00096,0.03853,31.64,1.129,79.13,1.568,25.35,25.13,13.02,31.64,1.31691,89.96387,72.94475,37.38631
01,2007,229,503,-0.42804,1.90451,0.43032,0.00105,0.04213,31.64,1.606,82.1,2.548,25.35,25.13,13.02,31.64,1.90451,89.79887,73.09248,35.07029
01,2007,229,504,-0.17260,2.08334,0.47627,0.00114,0.04560,31.84,1.733,84.6,2.548,25.35,25.13,13.02,31.84,2.08334,89.63229,73.24001,32.92377
01,2007,229,505,0.17605,2.42242,0.52443,0.00124,0.04978,31.87,1.712,79.67,2.352,25.36,25.13,13.02,31.87,2.4208,89.46392,73.38735,30.93855
01,2007,229,506,0.18295,3.10527,0.57538,0.00135,0.05402,31.93,1.202,88.7,2.058,25.36,25.13,13.03,31.93,3.1030,89.29372,73.53449,29.10569
01,2007,229,507,0.29342,3.82761,0.62916,0.00146,0.05855,32,2.148,80,2.744,25.36,25.12,13.03,32,3.8231,89.12169,73.68143,27.41571
01,2007,229,508,0.75598,4.31999,0.68517,0.00158,0.06317,32.08,1.547,83.3,1.862,25.36,25.12,13.03,32.08,4.3061,88.94791,73.82820,25.85883
01,2007,229,509,0.48672,5.34891,0.74410,0.00171,0.06821,32.07,1.658,82.3,2.646,25.37,25.12,13.03,32.07,5.3385,88.77245,73.97477,24.42519
01,2007,229,510,0.66968,6.37088,0.80581,0.00183,0.07322,32.09,2.056,76.69,2.842,25.37,25.12,13.03,32.09,6.3545,88.59542,74.12117,23.10513
01,2007,229,511,0.98381,7.37192,0.87105,0.00196,0.07859,32.1,1.615,85.7,2.352,25.37,25.12,13.03,32.1,7.3447,88.41694,74.26739,21.88930
01,2007,229,512,0.92858,8.50765,0.93719,0.00210,0.08411,32.08,1.699,82.5,2.352,25.37,25.12,13.03,32.08,8.4791,88.23712,74.41343,20.76883
01,2007,229,513,1.02869,9.73405,1.00729,0.00225,0.09001,32.09,2.025,89.3,2.94,25.37,25.13,13.03,32.09,9.6992,88.05604,74.55930,19.73541
01,2007,229,514,1.07702,10.62125,1.07884,0.00240,0.09615,32.08,1.9,90.8,2.842,25.37,25.13,13.03,32.08,10.5813,87.87382,74.70501,18.78131
01,2007,229,515,1.03558,11.68724,1.15262,0.00255,0.10220,32.06,1.715,91.6,3.038,25.38,25.13,13.03,32.06,11.6455,87.69055,74.85054,17.89944
01,2007,229,516,1.17021,13.05523,1.22709,0.00271,0.10844,32.05,1.865,84.6,2.548,25.38,25.13,13.03,32.05,13.0043,87.50630,74.99592,17.08329
01,2007,229,517,3.17924,14.47665,1.3042,0.00288,0.11518,32.03,1.357,97.6,2.058,25.38,25.13,13.03,32.03,14.3281,87.32116,75.14114,16.32692
01,2007,229,518,9.56189,16.00722,1.38430,0.00305,0.12182,32.01,1.766,96.6,2.842,25.38,25.13,13.03,32.01,15.5293,87.13519,75.28620,15.62498
01,2007,229,519,28.96528,18.51096,1.46482,0.00322,0.12867,32.02,1.877,91.5,2.842,25.38,25.14,13.03,32.02,16.9690,86.94845,75.43111,14.97258
01,2007,229,520,53.27388,21.29341,1.54622,0.00339,0.13564,31.97,1.757,97.4,2.254,25.38,25.14,13.03,31.97,18.2834,86.76101,75.57587,14.36533
01,2007,229,521,66.1945,23.52308,1.63049,0.00357,0.14284,31.92,1.677,93.5,2.254,25.39,25.14,13.03,31.92,19.5661,86.57291,75.72048,13.79928
01,2007,229,522,71.94889,25.11869,1.71503,0.00375,0.15015,31.87,1.245,88.8,1.764,25.39,25.15,13.03,31.87,20.5812,86.38421,75.86495,13.27083
01,2007,229,523,68.93533,26.03611,1.79999,0.00394,0.15760,31.84,1.135,90.9,1.862,25.39,25.15,13.03,31.84,21.4614,86.19494,76.00928,12.77676
01,2007,229,524,75.78742,27.30656,1.88737,0.00413,0.16516,31.83,1.085,91.2,1.666,25.39,25.15,13.03,31.83,22.0267,86.00513,76.15348,12.31416
01,2007,229,525,96.31612,29.91248,1.97628,0.00432,0.17294,31.79,1.107,82.8,1.862,25.39,25.16,13.03,31.79,22.8833,85.81484,76.29754,11.88042
01,2007,229,526,104.56680,31.6685,2.06539,0.00452,0.18071,31.75,0.715,77.6,1.274,25.39,25.16,13.03,31.75,23.6900,85.62408,76.44147,11.47315
01,2007,229,527,100.36260,32.33286,2.15443,0.00471,0.18859,31.71,0.532,89,0.882,25.39,25.16,13.03,31.71,24.3413,85.43288,76.58528,11.09022
01,2007,229,528,78.18356,30.89978,2.24335,0.00491,0.19646,31.68,0.385,73.6,0.588,25.39,25.16,13.03,31.68,24.4137,85.24127,76.72896,10.72968
01,2007,229,529,26.41096,26.88163,2.33358,0.00511,0.20459,31.65,0.336,79.45,0.588,25.39,25.15,13.03,31.65,24.6024,85.04928,76.87252,10.38980
01,2007,229,530,3.2172,24.43343,2.42632,0.00532,0.21281,31.64,0.127,85.7,0.294,25.38,25.16,13.03,31.64,24.1450,84.85693,77.01596,10.06898
01,2007,229,531,2.16781,24.9235,2.52057,0.00553,0.22132,31.64,0.433,120.6,0.784,25.38,25.15,13.03,31.64,24.7219,84.66423,77.15930,9.76578
