01,2006,313,256,-1.92555,-2.37521,-0.00791,0.00010,0.00384,21.32,6.153,72.83,8.72,24.87,27.1,12.93,21.32,0,129.55935,82.21467,-1
01,2006,313,257,-1.90140,-2.53543,0.00062,0.00016,0.00640,21.31,5.397,70.85,7.938,24.74,27.09,12.99,21.31,0,129.35920,82.38432,-1
01,2006,313,258,-1.86691,-2.61903,-0.00833,0.00009,0.00376,21.3,6.639,69.76,8.72,25,27.09,13,21.3,0,129.15897,82.55333,-1
01,2006,313,259,-1.86346,-2.47740,-0.00791,0.00012,0.00467,21.27,6.36,69.09,8.62,24.6,27.09,13,21.27,0,128.95866,82.72171,-1
01,2006,313,300,-1.74959,-2.41472,0.00076,0.00014,0.00556,21.36,6.017,68.87,8.43,25.07,27.09,13,21.36,0,128.75827,82.88946,-1
01,2006,313,301,-1.44937,-2.55869,-0.00805,0.0001,0.00400,21.42,6.404,66.89,8.13,24.75,27.09,12.99,21.42,0,128.55782,83.05660,-1
01,2006,313,302,-1.38725,-2.64692,0.00035,0.00016,0.00621,21.41,5.782,69.93,8.13,24.87,27.09,12.99,21.41,0,128.35729,83.22313,-1
01,2006,313,303,-1.44591,-2.69799,-0.00798,0.00010,0.00380,21.34,6.083,74.2,8.53,24.94,27.08,12.99,21.34,0,128.15669,83.38907,-1
01,2006,313,304,-1.33894,-2.84891,-0.00208,0.00015,0.00594,21.63,6.228,65.91,9.02,24.65,27.08,12.99,21.63,0,127.95602,83.55442,-1
01,2006,313,305,-0.94554,-2.79320,-0.00479,0.00011,0.00437,21.59,5.609,71.95,7.938,25.05,27.08,12.99,21.59,0,127.75529,83.71918,-1
01,2006,313,306,-1.51494,-2.63299,-0.00819,0.00011,0.00440,21.4,5.81,67.1,7.938,24.65,27.08,13,21.4,0,127.55450,83.88338,-1
01,2006,313,307,-1.21126,-2.70498,0.00035,0.00015,0.00601,21.66,4.753,65.79,6.37,24.99,27.08,13,21.66,0,127.35364,84.04701,-1
01,2006,313,308,-1.22507,-2.59586,-0.00840,0.00010,0.00383,21.5,5.103,66.81,6.762,24.85,27.08,13,21.5,0,127.15273,84.21009,-1
01,2006,313,309,-1.65643,-2.40314,0.00042,0.00016,0.00635,21.25,5.192,71.59,7.448,24.76,27.08,13,21.25,0,126.95175,84.37263,-1
01,2006,313,310,-1.80482,-2.70499,-0.00812,0.00009,0.00373,21.31,6.738,73.79,8.62,25.01,27.08,13,21.31,0,126.75072,84.53462,-1
01,2006,313,311,-1.48044,-2.90003,-0.00867,0.00011,0.00438,21.39,6.466,73.24,8.13,24.62,27.08,13,21.39,0,126.54964,84.69609,-1
01,2006,313,312,-1.14915,-3.07186,0.00097,0.00015,0.00582,21.5,6.974,74.55,8.43,25.05,27.07,13,21.5,0,126.34850,84.85703,-1
01,2006,313,313,-1.12500,-2.94184,-0.00854,0.00010,0.00395,21.36,5.437,67.07,7.35,24.79,27.07,13,21.36,0,126.14731,85.01746,-1
01,2006,313,314,-1.46319,-2.55640,0.00042,0.00016,0.00628,21.24,5.491,66.2,7.35,24.83,27.07,13,21.24,0,125.94607,85.17739,-1
01,2006,313,315,-1.50805,-2.42870,-0.00742,0.00009,0.00377,21.27,4.885,64.26,6.762,24.97,27.07,13,21.27,0,125.74479,85.33681,-1
01,2006,313,316,-1.49424,-2.52621,-0.00854,0.00012,0.00463,21.3,4.322,62.9,6.272,24.62,27.07,13,21.3,0,125.54346,85.49575,-1
01,2006,313,317,-1.44593,-2.49834,0.00111,0.00014,0.00571,21.29,3.884,62.64,4.802,25.06,27.07,13,21.29,0,125.34209,85.65420,-1
01,2006,313,318,-1.61502,-2.67016,-0.00805,0.00010,0.00395,21.22,3.925,62.69,6.272,24.83,27.06,13,21.22,0,125.14067,85.81218,-1
01,2006,313,319,-1.77721,-2.92556,0.00056,0.00016,0.00636,21.15,3.468,62.14,5.194,24.78,27.06,13,21.15,0,124.93921,85.96968,-1
01,2006,313,320,-1.85658,-3.00682,-0.00749,0.00009,0.00378,21.16,3.427,62.7,4.802,25.02,27.06,13,21.16,0,124.73771,86.12673,-1
01,2006,313,321,-1.90144,-2.94181,-0.00798,0.00011,0.00423,21.14,3.389,63.46,4.704,24.74,27.06,13,21.14,0,124.53618,86.28332,-1
01,2006,313,322,-1.88764,-3.25062,0.00076,0.00015,0.00616,21.29,3.316,60.07,4.41,24.89,27.05,13,21.29,0,124.33461,86.43947,-1
01,2006,313,323,-1.86349,-3.29242,-0.00770,0.00010,0.00387,21.33,2.69,61.63,3.724,24.99,27.05,13,21.33,0,124.13301,86.59517,-1
01,2006,313,324,-1.72890,-3.46656,-0.00812,0.00011,0.00431,21.52,2.287,54.33,3.234,24.71,27.05,13,21.52,0,123.93137,86.75044,-1
01,2006,313,325,-1.55290,-3.29241,0.00069,0.00015,0.00605,21.69,1.432,44.49,2.548,24.94,27.05,13,21.69,0,123.72970,86.90529,-1
01,2006,313,326,-1.89107,-3.25291,-0.00763,0.00010,0.00395,21.63,1.107,36.07,1.764,24.97,27.04,13,21.63,0,123.52800,87.05971,-1
01,2006,313,327,-2.16712,-3.42703,-0.00833,0.00011,0.00423,21.59,0.201,37.35,0.686,24.72,27.04,13,21.59,0,123.32628,87.21372,-1
01,2006,313,328,-2.18784,-3.61744,0.00056,0.00015,0.00606,21.53,1.089,150.7,1.568,24.94,27.04,13,21.53,0,123.12453,87.36733,-1
01,2006,313,329,-2.00495,-3.80783,-0.00784,0.00010,0.00380,21.52,1.715,148.3,2.352,24.98,27.04,13,21.52,0,122.92275,87.52054,-1
01,2006,313,330,-1.90832,-3.76835,-0.00833,0.00010,0.00419,21.43,2.399,153.6,2.842,24.77,27.04,13,21.43,0,122.72095,87.67335,-1
01,2006,313,331,-2.02220,-3.72192,-0.00118,0.00015,0.00586,21.25,2.708,154.2,3.43,24.85,27.04,13,21.25,0,122.51913,87.82578,-1
01,2006,313,332,-1.81170,-3.62441,-0.00604,0.00010,0.00418,21.26,3.538,152.2,4.214,25.02,27.03,13,21.26,0,122.31729,87.97782,-1
01,2006,313,333,-1.45282,-3.30865,-0.00812,0.00010,0.00387,21.22,2.785,151.3,3.528,24.86,27.03,13,21.22,0,122.11543,88.12950,-1
01,2006,313,334,-1.58740,-2.89535,-0.00888,0.00011,0.00440,21.12,2.937,152.9,3.528,24.73,27.03,13,21.12,0,121.91355,88.28080,-1
01,2006,313,335,-1.58048,-2.82335,0.00167,0.00015,0.00590,21.08,3.456,149.5,4.312,25.03,27.03,13,21.08,0,121.71165,88.43174,-1
01,2006,313,336,-1.44935,-2.76530,-0.00777,0.00010,0.00383,20.89,3.422,145.9,4.018,24.95,27.02,13,20.89,0,121.50974,88.58233,-1
01,2006,313,337,-1.65985,-2.52847,-0.00840,0.00010,0.00412,20.71,3.192,147.3,4.018,24.79,27.02,13,20.71,0,121.30782,88.73256,-1
01,2006,313,338,-1.86346,-2.37524,-0.00333,0.00013,0.00534,20.61,2.693,148.2,3.528,24.84,27.02,13,20.61,0,121.10589,88.88246,-1
01,2006,313,339,-1.86346,-2.47277,-0.00326,0.00012,0.00482,20.59,2.873,145.1,3.626,25.02,27.02,13,20.59,0,120.90394,89.03201,-1
01,2006,313,340,-1.86347,-2.62137,-0.00791,0.00010,0.00396,20.57,2.177,145.3,3.038,24.91,27.01,13,20.57,0,120.70199,89.18124,-1
01,2006,313,341,-1.83242,-2.75605,-0.00847,0.00011,0.00430,20.58,2.375,144.8,3.234,24.76,27.01,13,20.58,0,120.50002,89.33013,-1
01,2006,313,342,-1.86003,-2.87679,-0.00139,0.00014,0.00577,20.55,2.873,147.4,3.822,24.91,27.01,13,20.55,0,120.29806,89.47871,-1
01,2006,313,343,-1.82899,-3.02774,-0.00687,0.00010,0.00411,20.64,3.353,151,3.724,25.01,27.01,13,20.64,0,120.09609,89.62697,-1
01,2006,313,344,-1.46319,-3.06490,-0.00812,0.00010,0.00385,20.76,2.911,153.5,3.528,24.9,27.01,13,20.76,0,119.89411,89.77492,-1
01,2006,313,345,-1.42868,-2.83271,-0.00854,0.00011,0.00422,20.71,2.296,153.2,2.744,24.77,27.01,13,20.71,0,119.69213,89.92257,-1
01,2006,313,346,-1.52531,-2.54015,-0.00215,0.00014,0.00556,20.63,2.234,148.3,2.744,24.91,27,13,20.63,0,119.49015,90.06992,-1
01,2006,313,347,-1.67370,-2.36833,-0.00541,0.00011,0.00437,20.57,1.942,152.6,2.352,25.01,27,13,20.57,0,119.28818,90.21697,-1
01,2006,313,348,-1.78068,-2.42638,-0.00819,0.00010,0.00385,20.48,1.666,149.8,1.96,24.92,27,13,20.48,0,119.08620,90.36374,-1
01,2006,313,349,-1.67370,-2.68876,-0.00854,0.00010,0.00407,20.52,1.973,141.2,2.45,24.81,27,13,20.52,0,118.88423,90.51023,-1
01,2006,313,350,-1.41143,-3.02543,-0.00715,0.00012,0.00464,20.65,1.428,140.3,2.058,24.82,26.99,13,20.65,0,118.68226,90.65644,-1
01,2006,313,351,-1.11465,-3.29942,-0.00056,0.00014,0.00556,20.63,1.217,141.1,1.764,25.02,26.99,13,20.63,0,118.48030,90.80238,-1
01,2006,313,352,-1.16296,-3.35747,-0.00791,0.00010,0.00383,20.65,0.938,133.3,1.372,24.95,26.99,13,20.65,0,118.27834,90.94805,-1
01,2006,313,353,-1.12846,-3.62913,-0.00840,0.00010,0.00395,20.76,1.067,134.4,1.568,24.85,26.98,13,20.76,0,118.07640,91.09346,-1
01,2006,313,354,-1.03528,-3.78237,-0.00923,0.00011,0.00427,20.86,1.04,126,1.176,24.77,26.98,13,20.86,0,117.87446,91.23862,-1
01,2006,313,355,-1.03528,-3.86828,0.00111,0.00015,0.00604,20.87,0.934,109.2,1.078,24.99,26.98,13,20.87,0,117.67253,91.38352,-1
01,2006,313,356,-1.12155,-3.88222,-0.00784,0.00010,0.00392,20.87,1.073,98.6,1.372,24.98,26.98,12.93,20.87,0,117.47062,91.52818,-1
01,2006,313,357,-1.44594,-4.03779,-0.00798,0.00010,0.00388,20.86,1.238,93.6,1.47,24.89,26.98,12.99,20.86,0,117.26872,91.67260,-1
01,2006,313,358,-1.45284,-4.05172,-0.00826,0.00011,0.00427,20.81,1.261,88.3,1.372,24.78,26.98,13,20.81,0,117.06684,91.81678,-1
01,2006,313,359,-1.44939,-4.17477,-0.00285,0.00014,0.00540,20.75,1.032,86.6,1.372,24.9,26.98,13,20.75,0,116.86497,91.96072,-1
01,2006,313,400,-1.68750,-4.09580,-0.00451,0.00012,0.00471,20.77,0.519,82.7,0.784,25.01,26.97,13,20.77,0,116.66312,92.10444,-1
01,2006,313,401,-2.09815,-3.98436,-0.00812,0.00010,0.00397,20.69,0.385,46.24,0.49,24.93,26.97,12.99,20.69,0,116.46128,92.24795,-1
01,2006,313,402,-2.62269,-4.00990,-0.00812,0.00010,0.00402,20.55,0.928,60.88,1.47,24.84,26.97,12.99,20.55,0,116.25947,92.39123,-1
01,2006,313,403,-2.49847,-4.10510,-0.00840,0.00011,0.00435,20.4,1.305,62.81,1.96,24.79,26.97,12.99,20.4,0,116.05768,92.53430,-1
01,2006,313,404,-2.20169,-4.25835,0.00014,0.00015,0.00583,20.61,1.681,65.31,1.96,24.97,26.97,12.99,20.61,0,115.85591,92.67716,-1
01,2006,313,405,-2.33628,-4.02152,-0.00736,0.00010,0.00412,20.73,1.882,66.67,2.058,24.99,26.97,13,20.73,0,115.65416,92.81982,-1
01,2006,313,406,-2.82631,-3.75450,-0.00812,0.00010,0.00393,20.57,2.009,64.27,2.156,24.92,26.97,13,20.57,0,115.45244,92.96229,-1
01,2006,313,407,-2.82976,-3.78237,-0.00826,0.00010,0.00403,20.58,1.857,63.99,2.058,24.85,26.97,13,20.58,0,115.25074,93.10455,-1
01,2006,313,408,-2.56404,-3.89846,-0.00826,0.00011,0.00440,20.64,1.718,64.32,1.862,24.8,26.97,13,20.64,0,115.04908,93.24663,-1
01,2006,313,409,-2.63996,-3.77308,-0.00527,0.00012,0.00486,20.52,1.772,63.12,2.058,24.91,26.96,13,20.52,0,114.84744,93.38853,-1
01,2006,313,410,-2.69861,-3.81485,-0.00153,0.00013,0.00513,20.55,1.62,63.22,1.862,24.99,26.96,13,20.55,0,114.64583,93.53024,-1
01,2006,313,411,-2.75037,-3.98899,-0.00819,0.00010,0.00380,20.39,1.233,58.37,1.666,24.96,26.96,13,20.39,0,114.44425,93.67178,-1
01,2006,313,412,-2.61924,-4.10973,-0.00798,0.00010,0.00392,20.27,1.016,50.62,1.372,24.91,26.96,13,20.27,0,114.24270,93.81314,-1
01,2006,313,413,-2.28105,-4.31407,-0.00812,0.00010,0.00396,20.28,0.709,50,0.98,24.87,26.96,13,20.28,0,114.04119,93.95434,-1
01,2006,313,414,-2.13612,-4.32568,-0.00812,0.00011,0.00422,20.27,0.689,59.79,1.078,24.83,26.95,13,20.27,0,113.83971,94.09538,-1
01,2006,313,415,-2.26726,-4.31871,-0.00867,0.00010,0.00414,20.27,0.911,55.63,1.078,24.86,26.95,13,20.27,0,113.63826,94.23625,-1
01,2006,313,416,-2.27761,-4.20727,-0.00049,0.00014,0.00558,20.27,0.681,47.71,0.882,24.97,26.95,13,20.27,0,113.43685,94.37697,-1
01,2006,313,417,-2.46051,-4.12136,-0.00659,0.00011,0.00422,20.23,0.384,45.77,0.686,24.97,26.95,13,20.23,0,113.23548,94.51754,-1
01,2006,313,418,-2.53298,-4.23978,-0.00860,0.00010,0.00389,20.07,0.273,45.73,0.392,24.94,26.95,13,20.07,0,113.03415,94.65797,-1
01,2006,313,419,-2.45361,-4.21656,-0.00881,0.00010,0.00387,19.93,0.175,46.18,0.294,24.91,26.94,13,19.93,0,112.83286,94.79825,-1
01,2006,313,420,-2.50538,-4.22817,-0.00847,0.00010,0.00395,19.8,0.645,67.46,1.47,24.87,26.94,13,19.8,0,112.63161,94.93840,-1
01,2006,313,421,-2.49157,-4.29319,-0.00860,0.00010,0.00406,19.67,1.632,82.7,2.058,24.85,26.94,13,19.67,0,112.43040,95.07841,-1
01,2006,313,422,-2.48122,-4.12833,-0.00909,0.00010,0.00403,19.61,1.299,73.3,1.666,24.85,26.93,13,19.61,0,112.22924,95.21829,-1
01,2006,313,423,-2.41912,-4.23982,-0.00562,0.00011,0.00459,19.54,2.017,72.37,2.744,24.92,26.93,13,19.54,0,112.02812,95.35805,-1
01,2006,313,424,-2.56061,-4.24447,-0.00146,0.00013,0.00532,19.58,2.225,70.86,2.842,24.97,26.93,13,19.58,0,111.82705,95.49768,-1
01,2006,313,425,-2.38116,-4.17712,-0.00916,0.00010,0.00384,19.71,1.947,72.41,2.254,24.95,26.93,13,19.71,0,111.62603,95.63720,-1
01,2006,313,426,-2.27073,-4.07032,-0.00895,0.00009,0.00377,19.7,2.076,73.77,2.744,24.93,26.93,13,19.7,0,111.42505,95.77660,-1
01,2006,313,427,-1.81520,-4.15855,-0.00840,0.00010,0.00383,19.77,1.981,73.92,2.45,24.91,26.92,13,19.77,0,111.22412,95.91590,-1
01,2006,313,428,-1.63229,-3.94025,-0.00840,0.00010,0.00396,19.69,2.7,75.45,3.234,24.88,26.92,13,19.69,0,111.02325,96.05509,-1
01,2006,313,429,-1.28030,-3.98438,-0.00867,0.00010,0.00408,19.85,2.439,72.68,3.038,24.86,26.91,13,19.85,0,110.82242,96.19417,-1
01,2006,313,430,-1.34587,-3.88921,-0.00902,0.00010,0.00412,19.78,2.303,74.35,2.646,24.85,26.92,13,19.78,0,110.62165,96.33316,-1
01,2006,313,431,-1.53567,-3.67326,-0.00645,0.00011,0.00444,19.67,2.311,74.17,3.038,24.91,26.91,13,19.67,0,110.42093,96.47205,-1
01,2006,313,432,-1.44250,-3.45500,-0.00090,0.00014,0.00551,19.68,2.195,71.78,2.646,24.98,26.9,13,19.68,0,110.22027,96.61085,-1
01,2006,313,433,-1.48046,-3.21817,-0.00798,0.00010,0.00395,19.65,1.754,72.69,2.45,24.96,26.9,13,19.65,0,110.01966,96.74957,-1
01,2006,313,434,-1.73583,-3.14619,-0.00847,0.00010,0.00396,19.54,1.29,70.19,1.666,24.94,26.9,13,19.54,0,109.81912,96.88820,-1
01,2006,313,435,-1.53567,-3.15083,-0.00847,0.00010,0.00388,19.52,1.495,82.4,1.764,24.91,26.9,13,19.52,0,109.61863,97.02675,-1
01,2006,313,436,-0.95246,-3.41321,-0.00867,0.00010,0.00389,19.63,1.702,92.8,1.862,24.88,26.9,13,19.63,0,109.41820,97.16523,-1
01,2006,313,437,-0.61772,-3.48286,-0.00854,0.00010,0.00408,19.64,1.643,97.7,1.862,24.85,26.89,13,19.64,0,109.21783,97.30364,-1
01,2006,313,438,-0.62462,-3.48286,-0.00895,0.00010,0.00407,19.61,1.826,94.3,2.058,24.85,26.89,13,19.61,0,109.01752,97.44197,-1
01,2006,313,439,-0.61772,-3.48286,-0.00465,0.00012,0.00479,19.49,1.792,94.1,2.254,24.93,26.89,13,19.49,0,108.81728,97.58025,-1
01,2006,313,440,-0.74195,-3.48750,-0.00187,0.00013,0.00524,19.32,1.922,85.2,2.352,24.98,26.88,13,19.32,0,108.61710,97.71846,-1
01,2006,313,441,-1.03183,-3.48286,-0.00826,0.00010,0.00391,19.22,2.047,76.72,2.548,24.96,26.88,13,19.22,0,108.41698,97.85661,-1
01,2006,313,442,-1.09740,-3.48750,-0.00805,0.00010,0.00385,19.25,2.631,76.09,3.43,24.93,26.88,13,19.25,0,108.21694,97.99471,-1
01,2006,313,443,-0.76611,-3.76616,-0.00777,0.00010,0.00395,19.71,2.543,79.93,3.038,24.91,26.87,13,19.71,0,108.01696,98.13276,-1
01,2006,313,444,-0.31059,-3.87762,-0.00819,0.00010,0.00396,19.65,2.978,71.82,4.508,24.87,26.87,13,19.65,0,107.81705,98.27077,-1
01,2006,313,445,-0.08282,-4.02856,-0.00840,0.00010,0.00410,19.94,4.309,67.17,5.684,24.84,26.86,13,19.94,0,107.61721,98.40873,-1
01,2006,313,446,0.22086,-3.82655,-0.00840,0.00010,0.00414,19.94,3.518,68.65,4.214,24.87,26.86,13,19.94,0,107.41744,98.54665,-1
01,2006,313,447,-0.23122,-3.24142,-0.00076,0.00014,0.00555,19.61,3.116,65.2,3.92,24.98,26.85,13,19.61,0,107.21774,98.68453,-1
01,2006,313,448,-0.76957,-2.85597,-0.00666,0.00011,0.00426,19.35,2.682,65.79,3.724,24.97,26.85,13,19.35,0,107.01812,98.82238,-1
01,2006,313,449,-1.13537,-2.66092,-0.00833,0.00010,0.00385,19.26,2.884,72.04,3.92,24.94,26.85,13,19.26,0,106.81857,98.96021,-1
01,2006,313,450,-1.18023,-2.87222,-0.00819,0.00010,0.00396,19.14,2.448,75.2,3.332,24.91,26.84,13,19.14,0,106.61910,99.09800,-1
01,2006,313,451,-1.39419,-2.90936,-0.00819,0.00010,0.00402,19.04,1.996,67.3,2.94,24.86,26.84,13,19.04,0,106.41970,99.23578,-1
01,2006,313,452,-1.77379,-2.87918,-0.00833,0.00011,0.00421,18.96,2.876,64.76,3.626,24.84,26.83,13,18.96,0,106.22038,99.37354,-1
01,2006,313,453,-1.64266,-2.99991,-0.00860,0.00010,0.00406,19.03,3.077,65.3,3.626,24.87,26.83,13,19.03,0,106.02114,99.51127,-1
01,2006,313,454,-1.44595,-3.28086,-0.00194,0.00013,0.00534,19.1,2.213,67.31,2.842,24.96,26.82,13,19.1,0,105.82199,99.64900,-1
01,2006,313,455,-1.44940,-3.22514,-0.00430,0.00011,0.00457,19.05,1.904,68.73,2.548,24.97,26.82,13,19.05,0,105.62291,99.78672,-1
01,2006,313,456,-1.67716,-3.11368,-0.00770,0.0001,0.00400,18.9,1.365,65.6,1.568,24.95,26.81,12.93,18.9,0,105.42391,99.92444,-1
01,2006,313,457,-1.91528,-3.17870,-0.00847,0.00010,0.00396,18.9,1.726,63.34,1.862,24.92,26.81,12.99,18.9,0,105.22500,100.06215,-1
01,2006,313,458,-1.93943,-3.36213,-0.00819,0.00010,0.00391,19,1.284,62.68,1.764,24.89,26.8,13,19,0,105.02618,100.19986,-1
01,2006,313,459,-1.86351,-3.48286,-0.00812,0.00010,0.00393,19.05,0.877,64.06,1.274,24.87,26.8,13,19.05,0,104.82744,100.33758,-1
01,2006,313,500,-1.92908,-3.48286,-0.00812,0.00010,0.00407,19.04,0.508,52.9,0.686,24.85,26.8,13,19.04,0,104.62879,100.47531,-1
01,2006,313,501,-2.18790,-3.49679,-0.00909,0.00010,0.00399,19.02,0.278,45.88,0.588,24.86,26.79,12.99,19.02,0,104.43022,100.61304,-1
01,2006,313,502,-2.13613,-3.73595,-0.00618,0.00011,0.00449,19.01,0.382,40.33,0.686,24.92,26.79,12.99,19.01,0,104.23175,100.75079,-1
01,2006,313,503,-2.03606,-3.88687,-0.00250,0.00013,0.00509,18.95,0.287,36.73,0.686,24.96,26.79,12.99,18.95,0,104.03337,100.88856,-1
01,2006,313,504,-2.16374,-3.96814,-0.00611,0.00010,0.00419,18.99,0.343,41.1,0.686,24.95,26.79,12.99,18.99,0,103.83507,101.02635,-1
01,2006,313,505,-1.99810,-4.02618,-0.00874,0.00010,0.00396,18.99,0.145,56.19,0.49,24.94,26.79,13,18.99,0,103.63688,101.16417,-1
01,2006,313,506,-1.64610,-4.04012,-0.00874,0.00009,0.00378,19.04,0.595,93.1,0.882,24.92,26.78,13,19.04,0,103.43877,101.30201,-1
01,2006,313,507,-1.48046,-3.99600,-0.00791,0.00010,0.00393,19.07,0.315,96.9,1.078,24.91,26.78,13,19.07,0,103.24076,101.43988,-1
01,2006,313,508,-1.82555,-4.00296,-0.00812,0.00010,0.00384,19.03,0.81,110.6,1.176,24.89,26.78,13,19.03,0,103.04285,101.57779,-1
01,2006,313,509,-1.72547,-4.18639,-0.00860,0.00010,0.00397,19.06,0.817,113,1.078,24.87,26.77,13,19.06,0,102.84503,101.71573,-1
01,2006,313,510,-1.44939,-4.09352,-0.00854,0.00010,0.00406,19.09,0.928,114,1.176,24.86,26.77,13,19.09,0,102.64732,101.85371,-1
01,2006,313,511,-1.44939,-4.04011,-0.00847,0.00010,0.00402,19.08,1.55,123.4,2.352,24.87,26.76,13,19.08,0,102.44970,101.99174,-1
01,2006,313,512,-1.37693,-4.04011,-0.00833,0.00010,0.00410,19.11,2.065,127.3,2.646,24.9,26.76,13,19.11,0,102.25219,102.12981,-1
01,2006,313,513,-1.18712,-3.90777,-0.00368,0.00012,0.00486,19.05,1.246,129.9,1.764,24.94,26.76,13,19.05,0,102.05478,102.26793,-1
01,2006,313,514,-1.14571,-3.68951,-0.00312,0.00013,0.00503,18.84,1.945,135.1,2.548,24.96,26.75,13,18.84,0,101.85747,102.40611,-1
01,2006,313,515,-1.03528,-3.49214,-0.00805,0.00010,0.00392,18.72,1.328,130.1,1.764,24.95,26.75,13,18.72,0,101.66026,102.54434,-1
01,2006,313,516,-1.01458,-3.57806,-0.00833,0.00010,0.00391,18.63,1.708,116.9,1.96,24.93,26.74,13,18.63,0,101.46317,102.68263,-1
01,2006,313,517,-1.03183,-3.75916,-0.00777,0.00010,0.00385,18.55,1.601,120.3,1.96,24.92,26.74,13,18.55,0,101.26618,102.82098,-1
01,2006,313,518,-1.02148,-3.76149,-0.00798,0.00010,0.00391,18.56,1.617,121.7,1.862,24.91,26.74,13,18.56,0,101.06930,102.95940,-1
01,2006,313,519,-1.04909,-3.58966,-0.00881,0.00010,0.00381,18.5,1.563,125.7,1.862,24.89,26.73,13,18.5,0,100.87252,103.09788,-1
01,2006,313,520,-1.29755,-3.48285,-0.00888,0.00010,0.00397,18.55,0.856,132.2,1.47,24.88,26.73,13,18.55,0,100.67586,103.23644,-1
01,2006,313,521,-1.10430,-3.39462,-0.00874,0.00010,0.00389,18.65,1.057,141.7,1.372,24.87,26.72,13,18.65,0,100.47931,103.37507,-1
01,2006,313,522,-1.23199,-3.21119,-0.00840,0.00010,0.00403,18.59,0.841,28.52,1.764,24.87,26.72,13,18.59,0,100.28288,103.51378,-1
01,2006,313,523,-1.45285,-3.20422,-0.00874,0.00010,0.00399,18.32,1.521,19.84,1.764,24.88,26.71,13,18.32,0,100.08655,103.65257,-1
01,2006,313,524,-1.44249,-3.25066,-0.00743,0.00010,0.00410,18.23,0.678,20.63,1.274,24.91,26.71,13,18.23,0,99.89035,103.79145,-1
01,2006,313,525,-1.44939,-3.49447,-0.00486,0.00011,0.00456,18.27,0.423,88.3,1.47,24.93,26.71,13,18.27,0,99.69426,103.93041,-1
01,2006,313,526,-1.44939,-3.81489,-0.00430,0.00012,0.00469,18.52,1.403,81.5,2.156,24.94,26.7,13,18.52,0,99.49829,104.06946,-1
01,2006,313,527,-1.24924,-4.03779,-0.00625,0.00011,0.00430,18.59,1.011,68.07,1.47,24.94,26.69,13,18.59,0,99.30244,104.20860,-1
01,2006,313,528,-0.83858,-4.20497,-0.00812,0.00010,0.00392,18.75,2.244,82.5,3.136,24.93,26.69,13,18.75,0,99.10671,104.34784,-1
01,2006,313,529,-0.55905,-4.31874,-0.00840,0.00010,0.00387,18.72,1.733,74.28,2.548,24.93,26.69,13,18.72,0,98.91110,104.48718,-1
01,2006,313,530,-0.86619,-4.17711,-0.00847,0.00010,0.00388,18.7,2.131,72.67,2.45,24.92,26.68,13,18.7,0,98.71561,104.62662,-1
01,2006,313,531,-1.03183,-3.87990,-0.00840,0.00009,0.00376,18.78,2.138,75.5,2.646,24.91,26.68,13,18.78,0,98.52025,104.76616,-1
01,2006,313,532,-1.01113,-3.91241,-0.00812,0.00010,0.00385,18.79,2.1,74.83,2.646,24.9,26.67,13,18.79,0,98.32501,104.90582,-1
01,2006,313,533,-1.03874,-3.55950,-0.00826,0.00010,0.00389,18.72,2.086,79.94,2.94,24.9,26.67,13,18.72,0,98.12990,105.04558,-1
01,2006,313,534,-0.98353,-3.41787,-0.00812,0.00010,0.00397,18.69,2.073,72.39,3.038,24.89,26.66,13.01,18.69,0,97.93492,105.18546,-1
01,2006,313,535,-0.91796,-3.47824,-0.00819,0.00010,0.00388,18.62,1.937,66.99,2.548,24.88,26.66,13.01,18.62,0,97.74007,105.32545,-1
01,2006,313,536,-1.05254,-3.28319,-0.00805,0.00010,0.00411,18.55,2.244,66,2.744,24.88,26.65,13.01,18.55,0,97.54535,105.46557,-1
01,2006,313,537,-1.03184,-3.18335,-0.00812,0.00010,0.00385,18.56,1.633,61.64,2.352,24.88,26.65,13.01,18.56,0,97.35076,105.60581,-1
01,2006,313,538,-1.15262,-2.96973,-0.00743,0.00010,0.00396,18.5,0.872,64.6,1.372,24.89,26.65,13.01,18.5,0,97.15631,105.74617,-1
01,2006,313,539,-1.44595,-3.06957,-0.00562,0.00011,0.00435,18.47,1.326,61.35,2.058,24.92,26.64,13.01,18.47,0,96.96198,105.88666,-1
01,2006,313,540,-1.53222,-3.20424,-0.00347,0.00012,0.00465,18.45,1.068,52.84,1.372,24.94,26.63,13.01,18.45,0,96.76780,106.02729,-1
01,2006,313,541,-1.67718,-3.34126,-0.00305,0.00012,0.00476,18.39,0.947,57.83,1.372,24.94,26.63,13.01,18.39,0,96.57375,106.16805,-1
01,2006,313,542,-1.67374,-3.57348,-0.00437,0.00011,0.00438,18.34,1.125,61.46,1.666,24.94,26.63,13.01,18.34,0,96.37984,106.30895,-1
01,2006,313,543,-1.80832,-3.73368,-0.00423,0.00010,0.00408,18.3,1.47,62.28,2.548,24.93,26.62,13.01,18.3,0,96.18607,106.44999,-1
01,2006,313,544,-1.84283,-3.76386,-0.00423,0.00010,0.00412,18.29,2.328,68.56,3.234,24.92,26.62,13.01,18.29,0,95.99244,106.59117,-1
01,2006,313,545,-1.66682,-3.80333,-0.00423,0.00010,0.00407,18.3,1.94,72.52,2.548,24.92,26.61,13.01,18.3,0,95.79896,106.73250,-1
