0,2009,267,249,-0.824463,-3.46723,0,0.000158,0.006323,23.33,1.184,50.13,1.47,24.9,25.56,13.03,23.33,0,122.32859,63.56178,-1
0,2009,267,250,-0.827913,-3.48814,-0.008745,0.000103,0.004138,23.19,0.859,50.82,1.176,25.04,25.56,13.03,23.19,0,122.14761,63.76576,-1
0,2009,267,251,-0.817567,-3.56711,-0.008745,0.000105,0.004193,22.91,0.433,62.35,0.686,24.86,25.55,13.03,22.91,0,121.96632,63.96894,-1
0,2009,267,252,-0.696828,-3.46260,-0.004997,0.000136,0.005454,22.51,0.764,71.91,1.078,24.81,25.55,13.03,22.51,0,121.78471,64.17133,-1
0,2009,267,253,-0.686478,-3.42079,-0.003540,0.000130,0.005183,22.35,1.019,88.6,1.274,25.07,25.55,13.03,22.35,0,121.60279,64.37294,-1
0,2009,267,254,-0.883111,-3.62284,-0.008537,0.000103,0.004138,22.45,0.983,91.1,1.176,24.91,25.54,13.03,22.45,0,121.42056,64.57376,-1
0,2009,267,255,-0.834817,-3.55318,-0.009439,0.000114,0.004545,22.64,1.067,90,1.372,24.75,25.54,13.03,22.64,0,121.23803,64.77382,-1
0,2009,267,256,-0.831370,-3.62054,0.000625,0.000152,0.006078,22.85,0.967,81,1.176,25.07,25.54,12.97,22.85,0,121.05520,64.97312,-1
0,2009,267,257,-0.683033,-3.57641,-0.008051,0.000107,0.004274,22.99,0.908,74.31,1.078,24.97,25.54,13.01,22.99,0,120.87207,65.17166,-1
0,2009,267,258,-0.465703,-3.43938,-0.008051,0.000116,0.004627,23.07,0.733,74.26,0.98,24.76,25.53,13.03,23.07,0,120.68865,65.36945,-1
0,2009,267,259,-0.627838,-3.16071,0.000069,0.000154,0.006160,23.19,0.792,74.25,0.98,25,25.53,13.03,23.19,0,120.50494,65.56650,-1
0,2009,267,300,-0.803772,-3.08175,-0.008051,0.000105,0.004206,23.28,0.557,74.33,0.686,25.01,25.53,13.03,23.28,0,120.32094,65.76282,-1
0,2009,267,301,-0.779627,-3.23736,-0.008259,0.000111,0.004423,23.28,0.761,75.63,0.98,24.8,25.53,13.03,23.28,0,120.13665,65.95841,-1
0,2009,267,302,-0.300121,-3.23503,0,0.000158,0.006323,23.29,0.835,91.6,1.078,24.91,25.53,13.03,23.29,0,119.95208,66.15329,-1
0,2009,267,303,-0.155235,-3.44171,-0.008051,0.000103,0.004138,23.24,1.316,112,1.568,25.04,25.53,13.03,23.24,0,119.76724,66.34744,-1
0,2009,267,304,0.072442,-3.73895,-0.008398,0.000106,0.004233,23.13,1.264,116.6,1.47,24.84,25.53,13.03,23.13,0,119.58212,66.54090,-1
0,2009,267,305,-0.151784,-3.55317,-0.003123,0.000144,0.005766,22.99,0.92,115,1.274,24.84,25.53,13.03,22.99,0,119.39673,66.73365,-1
0,2009,267,306,-0.493301,-3.17000,-0.005622,0.000119,0.004749,22.91,0.464,111.7,0.588,25.06,25.53,13.03,22.91,0,119.21107,66.92571,-1
0,2009,267,307,-0.648535,-3.13283,-0.008398,0.000108,0.004301,22.87,0.346,102.2,0.686,24.88,25.52,13.03,22.87,0,119.02515,67.11709,-1
0,2009,267,308,-0.603687,-3.22804,-0.007287,0.000126,0.005020,22.79,0.278,88.5,0.49,24.77,25.52,13.03,22.79,0,118.83896,67.30779,-1
0,2009,267,309,-0.772723,-3.34417,-0.001596,0.000140,0.005617,22.8,0.675,75.11,1.078,25.08,25.52,13.03,22.8,0,118.65252,67.49782,-1
0,2009,267,310,-0.827919,-3.34417,-0.008051,0.000105,0.004206,22.83,0.701,71.99,1.078,24.92,25.52,13.03,22.83,0,118.46581,67.68718,-1
0,2009,267,311,-0.827921,-3.20252,-0.009370,0.000115,0.004600,22.79,0.557,56.16,0.98,24.74,25.52,13.03,22.79,0,118.27886,67.87588,-1
0,2009,267,312,-0.724432,-2.93081,0.000625,0.000152,0.006078,22.74,0.397,55.03,0.49,25.07,25.52,13.03,22.74,0,118.09165,68.06394,-1
0,2009,267,313,-0.614043,-3.01674,-0.008814,0.000101,0.004057,22.76,0.39,55.08,0.588,24.96,25.52,13.03,22.76,0,117.90420,68.25134,-1
0,2009,267,314,-0.420862,-3.09803,-0.008814,0.000114,0.004572,22.81,0.601,55.05,0.784,24.75,25.52,13.03,22.81,0,117.71650,68.43811,-1
0,2009,267,315,-0.279425,-3.30937,0,0.000152,0.006079,22.86,0.399,54.96,0.588,25.01,25.52,13.03,22.86,0,117.52856,68.62425,-1
0,2009,267,316,-0.048296,-3.18396,-0.008814,0.000103,0.004125,22.92,0.294,48.15,0.588,25,25.52,13.03,22.92,0,117.34037,68.80975,-1
0,2009,267,317,-0.193182,-3.06552,-0.008606,0.000112,0.004464,22.91,0.281,47.17,0.392,24.8,25.52,13.03,22.91,0,117.15196,68.99465,-1
0,2009,267,318,-0.113839,-3.06550,0,0.000157,0.006269,22.9,0.276,46.75,0.392,24.92,25.52,13.03,22.9,0,116.96331,69.17892,-1
0,2009,267,319,-0.058645,-3.14447,-0.008051,0.000105,0.004206,22.87,0.301,47.23,0.588,25.04,25.52,13.03,22.87,0,116.77443,69.36259,-1
0,2009,267,320,-0.017248,-3.17699,-0.008676,0.000104,0.004179,22.87,0.511,52.46,0.588,24.86,25.51,13.03,22.87,0,116.58531,69.54566,-1
0,2009,267,321,-0.293224,-3.34188,-0.005136,0.000135,0.005400,22.87,0.472,52.67,0.686,24.81,25.51,13.03,22.87,0,116.39598,69.72814,-1
0,2009,267,322,-0.431211,-3.34420,-0.003262,0.000128,0.005129,22.85,0.371,52.84,0.686,25.07,25.51,13.03,22.85,0,116.20642,69.91003,-1
0,2009,267,323,-0.641643,-3.34421,-0.008884,0.000102,0.004070,22.77,0.988,52.41,1.176,24.91,25.51,13.03,22.77,0,116.01664,70.09133,-1
0,2009,267,324,-0.814129,-3.31866,-0.009161,0.000116,0.004627,22.74,1.018,53.01,1.176,24.75,25.51,13.03,22.74,0,115.82664,70.27206,-1
0,2009,267,325,-0.862425,-3.26990,0.000555,0.000150,0.005983,22.6,1.016,50.16,1.176,25.06,25.51,13.03,22.6,0,115.63643,70.45223,-1
0,2009,267,326,-0.831379,-3.34422,-0.008120,0.000105,0.004206,22.5,0.98,50.16,1.176,24.98,25.51,13.03,22.5,0,115.44601,70.63182,-1
0,2009,267,327,-0.827930,-3.42318,-0.008120,0.000113,0.004518,22.47,0.91,48.11,1.078,24.8,25.51,13.03,22.47,0,115.25537,70.81086,-1
0,2009,267,328,-0.827930,-3.62058,-0.001666,0.000147,0.005875,22.51,0.867,52.2,1.47,24.91,25.51,13.03,22.51,0,115.06453,70.98935,-1
0,2009,267,329,-0.689943,-3.68794,-0.007287,0.000112,0.004491,22.57,0.662,54.26,0.98,25.04,25.5,13.03,22.57,0,114.87348,71.16729,-1
0,2009,267,330,-0.445013,-3.73438,-0.009022,0.000105,0.004206,22.56,0.402,58.81,0.588,24.91,25.5,12.98,22.56,0,114.68223,71.34470,-1
0,2009,267,331,-0.251829,-3.89463,-0.008953,0.000117,0.004667,22.37,0.568,65.84,0.784,24.77,25.5,12.98,22.37,0,114.49078,71.52157,-1
0,2009,267,332,-0.227680,-3.64380,0.000278,0.000151,0.006051,22.2,0.586,79.51,0.784,25.03,25.5,13.03,22.2,0,114.29913,71.69791,-1
0,2009,267,333,-0.203532,-3.62288,-0.008537,0.000104,0.004165,22.16,0.389,78.86,0.686,25,25.5,13.03,22.16,0,114.10729,71.87373,-1
0,2009,267,334,-0.379466,-3.62289,-0.008537,0.000107,0.004260,22.19,0.279,76.09,0.588,24.85,25.5,13.02,22.19,0,113.91525,72.04903,-1
0,2009,267,335,-0.344969,-3.70650,-0.006246,0.000129,0.005169,22.38,0.626,79.71,0.784,24.83,25.5,13.02,22.38,0,113.72303,72.22383,-1
0,2009,267,336,-0.103491,-3.55555,-0.002152,0.000134,0.005359,22.52,0.433,79.63,0.686,25.07,25.5,13.02,22.52,0,113.53061,72.39811,-1
0,2009,267,337,-0.355318,-3.34420,-0.008745,0.000103,0.004111,22.52,0.238,79.66,0.392,24.95,25.49,13.02,22.52,0,113.33801,72.57190,-1
0,2009,267,338,-0.734781,-3.34419,-0.008675,0.000110,0.004396,22.53,0.513,79.76,0.686,24.79,25.49,13.02,22.53,0,113.14522,72.74519,-1
0,2009,267,339,-0.745132,-3.34419,-0.000833,0.000150,0.005997,22.65,0.614,79.8,0.784,24.95,25.49,13.02,22.65,0,112.95226,72.91800,-1
0,2009,267,340,-0.651990,-3.34652,-0.008120,0.000107,0.004274,22.88,0.559,79.81,0.784,25.03,25.49,13.03,22.88,0,112.75911,73.09033,-1
0,2009,267,341,-0.558845,-3.43707,-0.008676,0.000102,0.004084,22.98,0.441,79.83,0.588,24.91,25.49,13.03,22.98,0,112.56579,73.26217,-1
0,2009,267,342,-0.555397,-3.45101,-0.008467,0.000117,0.004681,22.99,0.162,79.77,0.392,24.78,25.49,13.03,22.99,0,112.37229,73.43355,-1
0,2009,267,343,-0.810674,-3.32793,0.000347,0.000152,0.006092,22.91,0.098,79.67,0.098,25.02,25.49,13.03,22.91,0,112.17862,73.60446,-1
0,2009,267,344,-0.824474,-3.19556,-0.008606,0.000105,0.004206,22.84,0.098,79.58,0.098,25.01,25.48,13.03,22.84,0,111.98478,73.77491,-1
0,2009,267,345,-0.814126,-3.33723,-0.008537,0.000106,0.004233,22.81,0.204,79.53,0.294,24.89,25.48,13.03,22.81,0,111.79078,73.94490,-1
0,2009,267,346,-0.772731,-3.34420,-0.009300,0.000115,0.004586,22.76,0.098,79.44,0.098,24.79,25.48,13.03,22.76,0,111.59660,74.11444,-1
0,2009,267,347,-0.720986,-3.44871,0.000486,0.000151,0.006038,22.7,0.136,78.03,0.294,25.04,25.47,13.03,22.7,0,111.40227,74.28354,-1
0,2009,267,348,-0.420863,-3.39995,-0.008676,0.000103,0.004111,22.73,0.614,71.53,0.882,25,25.47,13.03,22.73,0,111.20777,74.45220,-1
0,2009,267,349,-0.403615,-3.34421,-0.008467,0.000107,0.004260,22.78,0.978,57.81,1.176,24.87,25.47,13.03,22.78,0,111.01311,74.62043,-1
0,2009,267,350,-0.196633,-3.60432,-0.008606,0.000119,0.004749,22.75,0.81,59.65,0.98,24.8,25.46,13.03,22.75,0,110.81829,74.78823,-1
0,2009,267,351,-0.003450,-3.43479,-0.000208,0.000144,0.005766,22.74,1.098,58.79,1.47,25.07,25.46,13.03,22.74,0,110.62332,74.95560,-1
0,2009,267,352,-0.151788,-3.19792,-0.008537,0.000104,0.004165,22.84,0.951,59.38,1.47,24.97,25.46,13.03,22.84,0,110.42820,75.12256,-1
0,2009,267,353,-0.476064,-2.84493,-0.008953,0.000108,0.004315,22.84,0.982,61.6,1.372,24.81,25.45,13.03,22.84,0,110.23292,75.28910,-1
0,2009,267,354,-0.634752,-2.78687,-0.002499,0.000145,0.005794,22.77,0.872,65.75,1.176,24.9,25.45,13.03,22.77,0,110.03750,75.45523,-1
0,2009,267,355,-0.817586,-2.83332,-0.005691,0.000118,0.004735,22.49,0.916,63.73,1.176,25.05,25.45,13.03,22.49,0,109.84192,75.62096,-1
0,2009,267,356,-0.858977,-2.96799,-0.008329,0.000107,0.004260,22.32,0.688,65.33,0.882,24.93,25.44,12.98,22.32,0,109.64620,75.78630,-1
0,2009,267,357,-0.841728,-3.28616,-0.008884,0.000112,0.004491,22.22,0.39,72.07,0.588,24.78,25.44,13.01,22.22,0,109.45034,75.95124,-1
0,2009,267,358,-0.455361,-3.36048,0.000069,0.000155,0.006187,22.22,0.637,72.21,0.784,24.99,25.44,13.03,22.22,0,109.25434,76.11579,-1
0,2009,267,359,-0.565752,-3.34422,-0.008814,0.000104,0.004165,22.19,0.394,72.06,0.588,25.02,25.44,13.03,22.19,0,109.05820,76.27996,-1
0,2009,267,400,-0.893475,-3.34422,-0.008676,0.000107,0.004288,22.17,0.273,72.17,0.392,24.9,25.44,13.03,22.17,0,108.86192,76.44375,-1
0,2009,267,401,-0.983167,-3.42318,-0.009370,0.000115,0.004600,22.19,0.444,72.06,0.686,24.78,25.43,13.03,22.19,0,108.66551,76.60717,-1
0,2009,267,402,-0.990063,-3.50213,0.000278,0.000153,0.006133,22.2,0.436,71.28,0.588,25.03,25.43,13.03,22.2,0,108.46896,76.77022,-1
0,2009,267,403,-0.910717,-3.38600,-0.008953,0.000107,0.004288,22.24,0.144,70.58,0.294,25.01,25.43,13.03,22.24,0,108.27228,76.93291,-1
0,2009,267,404,-1.21774,-3.34421,-0.008814,0.000107,0.004260,22.26,0.477,69.84,0.882,24.88,25.43,13.03,22.26,0,108.07547,77.09523,-1
0,2009,267,405,-1.09355,-3.34421,-0.009647,0.000115,0.004613,22.42,0.813,68.1,0.98,24.79,25.43,13.03,22.42,0,107.87853,77.25721,-1
0,2009,267,406,-1.05906,-3.28847,0.000416,0.000154,0.006174,22.55,0.797,65.75,1.078,25.04,25.43,13.03,22.55,0,107.68147,77.41883,-1
0,2009,267,407,-0.986615,-3.06553,-0.009023,0.000105,0.004220,22.57,0.421,65.74,0.588,25,25.43,13.03,22.57,0,107.48428,77.58011,-1
0,2009,267,408,-0.838278,-3.26757,-0.009231,0.000109,0.004342,22.49,0.147,71.21,0.588,24.88,25.43,13.03,22.49,0,107.28697,77.74106,-1
0,2009,267,409,-0.665789,-3.58804,-0.009023,0.000116,0.004654,22.2,1.016,104,1.176,24.8,25.43,13.03,22.2,0,107.08954,77.90166,-1
0,2009,267,410,-0.810675,-3.34419,0.000347,0.000153,0.006106,22.04,0.83,105.4,0.98,25.04,25.42,13.03,22.04,0,106.89199,78.06194,-1
0,2009,267,411,-0.831375,-3.34420,-0.009162,0.000104,0.004152,21.93,0.928,103.2,1.078,25,25.42,13.03,21.93,0,106.69432,78.22189,-1
0,2009,267,412,-0.548501,-3.34420,-0.008606,0.000106,0.004233,21.93,0.918,97.7,1.078,24.89,25.42,13.03,21.93,0,106.49654,78.38152,-1
0,2009,267,413,-0.727885,-3.34421,-0.009023,0.000116,0.004627,22,1.001,96.4,1.176,24.8,25.42,13.03,22,0,106.29864,78.54084,-1
0,2009,267,414,-0.824483,-3.35120,0.000208,0.000153,0.006119,22.05,0.63,96.1,1.078,25.02,25.42,13.03,22.05,0,106.10063,78.69984,-1
0,2009,267,415,-0.845182,-3.34656,-0.008537,0.000105,0.004193,21.93,0.109,96.1,0.294,25.01,25.42,13.03,21.93,0,105.90252,78.85853,-1
0,2009,267,416,-1.02111,-3.34421,-0.008814,0.000104,0.004165,21.83,0.351,96,0.686,24.91,25.41,13.03,21.83,0,105.70429,79.01693,-1
0,2009,267,417,-1.23499,-3.34421,-0.008676,0.000112,0.004491,21.79,0.423,95.8,0.588,24.81,25.41,13.03,21.79,0,105.50596,79.17502,-1
0,2009,267,418,-1.23499,-3.39066,-0.002429,0.000141,0.005644,21.85,0.673,90.4,0.98,24.95,25.41,13.03,21.85,0,105.30752,79.33282,-1
0,2009,267,419,-1.14185,-3.53001,-0.006316,0.000116,0.004627,21.96,0.773,83,0.98,25.03,25.41,13.03,21.96,0,105.10898,79.49034,-1
0,2009,267,420,-1.11081,-3.38834,-0.008884,0.000105,0.004220,22.01,0.652,83,0.784,24.95,25.41,13.03,22.01,0,104.91034,79.64757,-1
0,2009,267,421,-1.14530,-3.34422,-0.008953,0.000112,0.004491,21.99,0.642,82.9,0.784,24.84,25.41,13.03,21.99,0,104.71160,79.80451,-1
0,2009,267,422,-1.2074,-3.34654,-0.008120,0.000119,0.004762,21.98,0.941,72.24,1.274,24.86,25.41,13.03,21.98,0,104.51276,79.96119,-1
0,2009,267,423,-1.07286,-3.50215,-0.000902,0.000142,0.005685,22.05,1.207,64.08,1.47,25.05,25.4,13.03,22.05,0,104.31382,80.11759,-1
0,2009,267,424,-0.710641,-3.65542,-0.008676,0.000104,0.004179,22.18,1.153,60.07,1.47,24.99,25.4,13.03,22.18,0,104.11479,80.27372,-1
0,2009,267,425,-0.244930,-3.93411,-0.009092,0.000105,0.004193,22.46,1.449,62.72,1.862,24.88,25.4,13.03,22.46,0,103.91567,80.42959,-1
0,2009,267,426,-0.196632,-3.42780,-0.008676,0.000116,0.004627,22.41,0.866,44.86,1.176,24.8,25.4,13.03,22.41,0,103.71645,80.58520,-1
0,2009,267,427,-0.534702,-3.19557,0.000555,0.000153,0.006133,22.27,0.596,51.07,0.882,25.03,25.4,13.03,22.27,0,103.51714,80.74056,-1
0,2009,267,428,-0.834826,-3.06320,-0.008745,0.000104,0.004152,22.18,0.848,52.74,1.274,25.01,25.39,13.03,22.18,0,103.31775,80.89567,-1
0,2009,267,429,-0.869329,-3.06555,-0.008745,0.000106,0.004233,22.04,0.776,59.61,1.176,24.91,25.39,13.03,22.04,0,103.11827,81.05054,-1
0,2009,267,430,-0.817586,-3.10736,-0.009162,0.000115,0.004613,21.98,1.032,58.43,1.372,24.81,25.39,12.98,21.98,0,102.91871,81.20516,-1
0,2009,267,431,-0.614057,-3.26066,-0.001735,0.000146,0.005848,21.97,0.955,57.66,1.176,24.97,25.39,12.98,21.97,0,102.71906,81.35954,-1
0,2009,267,432,-0.731347,-3.06557,-0.007079,0.000111,0.004450,21.95,0.973,54.72,1.176,25.03,25.39,13.03,21.95,0,102.51932,81.51370,-1
0,2009,267,433,-0.810691,-3.07718,-0.008884,0.000107,0.004288,21.96,1.098,60.09,1.372,24.94,25.39,13.03,21.96,0,102.31951,81.66762,-1
0,2009,267,434,-0.572658,-3.06789,-0.008676,0.000113,0.004532,22.04,1.158,60.56,1.372,24.82,25.39,13.03,22.04,0,102.11962,81.82132,-1
0,2009,267,435,-0.431218,-3.06789,-0.005205,0.000132,0.005265,22.02,1.142,59.7,1.372,24.9,25.38,12.89,22.02,0,101.91966,81.97480,-1
0,2009,267,436,-0.648551,-3.06556,-0.003609,0.000127,0.005075,22.03,0.952,56.68,1.176,25.05,25.38,13.03,22.03,0,101.71961,82.12806,-1
0,2009,267,437,-0.783091,-3.06788,-0.008398,0.000108,0.004315,21.97,0.918,56.71,1.176,24.96,25.38,13.02,21.97,0,101.51950,82.28112,-1
0,2009,267,438,-0.765842,-3.07717,-0.009023,0.000107,0.004288,21.96,1.14,56.41,1.372,24.85,25.38,13.02,21.96,0,101.31931,82.43396,-1
0,2009,267,439,-0.821036,-3.09575,-0.008606,0.000117,0.004695,21.91,0.906,57.62,1.078,24.84,25.38,13.02,21.91,0,101.11905,82.58660,-1
0,2009,267,440,-0.762391,-3.07717,-0.000347,0.000147,0.005889,21.9,0.993,54.65,1.274,25.05,25.38,13.02,21.9,0,100.91872,82.73904,-1
0,2009,267,441,-0.827935,-3.06555,-0.009023,0.000102,0.004071,21.93,0.975,55.35,1.372,24.99,25.38,13.02,21.93,0,100.71832,82.89128,-1
0,2009,267,442,-0.910729,-3.06555,-0.008884,0.000105,0.004206,21.86,1.191,51.25,1.47,24.89,25.38,13.02,21.86,0,100.51785,83.04334,-1
0,2009,267,443,-0.969374,-3.08645,-0.009092,0.000113,0.004505,21.96,1.192,51.18,1.47,24.81,25.38,13.02,21.96,0,100.31732,83.19521,-1
0,2009,267,444,-0.620951,-3.42320,0.000069,0.000153,0.006133,22.08,1.062,53.71,1.372,24.99,25.37,13.02,22.08,0,100.11673,83.34689,-1
0,2009,267,445,-0.434665,-3.34424,-0.008606,0.000106,0.004247,22.09,0.965,55.07,1.176,25.02,25.37,13.03,22.09,0,99.91607,83.49839,-1
0,2009,267,446,-0.413967,-3.34424,-0.008884,0.000104,0.004179,22.09,0.751,59.64,1.078,24.94,25.37,13.03,22.09,0,99.71536,83.64972,-1
0,2009,267,447,-0.434667,-3.34425,-0.008953,0.000111,0.004423,22.24,0.892,61.76,1.078,24.83,25.37,13.03,22.24,0,99.51458,83.80087,-1
0,2009,267,448,-0.665803,-3.35123,-0.006732,0.000127,0.005075,22.3,0.905,64.37,1.078,24.88,25.37,13.03,22.3,0,99.31375,83.95186,-1
0,2009,267,449,-0.520912,-3.56256,-0.002152,0.000140,0.005590,22.14,0.737,66.33,0.98,25.05,25.37,13.03,22.14,0,99.11286,84.10269,-1
0,2009,267,450,-0.796891,-3.34426,-0.008676,0.000104,0.004152,22.03,0.563,66.21,0.686,24.98,25.36,13.03,22.03,0,98.91191,84.25335,-1
0,2009,267,451,-0.827938,-3.34890,-0.008745,0.000105,0.004206,22.04,0.735,66.24,1.078,24.88,25.36,13.03,22.04,0,98.71092,84.40386,-1
0,2009,267,452,-0.827938,-3.34425,-0.009439,0.000116,0.004654,22.17,1.027,65.58,1.176,24.81,25.36,13.03,22.17,0,98.50987,84.55422,-1
0,2009,267,453,-0.720995,-3.33728,0.000278,0.000154,0.006160,22.32,1.034,65.38,1.176,25.02,25.35,13.03,22.32,0,98.30877,84.70443,-1
0,2009,267,454,-0.438119,-3.11667,-0.008745,0.000108,0.004315,22.36,1.179,65.33,1.372,25.01,25.35,13.03,22.36,0,98.10762,84.85450,-1
0,2009,267,455,-0.427771,-3.03307,-0.008814,0.000107,0.004288,22.31,1.24,63.02,1.372,24.92,25.35,13.03,22.31,0,97.90642,85.00442,-1
0,2009,267,456,-0.545062,-2.79385,-0.008814,0.000112,0.004478,22.21,1.197,60.31,1.47,24.81,25.34,12.98,22.21,0,97.70518,85.15421,-1
0,2009,267,457,-0.824490,-2.78688,-0.002429,0.000143,0.005712,22.13,1.07,59.39,1.372,24.95,25.34,13.01,22.13,0,97.50389,85.30387,-1
0,2009,267,458,-0.793442,-2.81011,-0.005969,0.000119,0.004763,22.15,1.225,61.22,1.47,25.03,25.34,13.03,22.15,0,97.30256,85.45340,-1
0,2009,267,459,-0.620958,-2.97269,-0.008676,0.000104,0.004179,22.21,1.297,62.36,1.47,24.95,25.33,13.03,22.21,0,97.10119,85.60280,-1
0,2009,267,500,-0.507117,-2.99824,-0.008329,0.000109,0.004342,22.26,1.279,65.11,1.47,24.84,25.33,13.03,22.26,0,96.89978,85.75209,-1
0,2009,267,501,-0.703757,-3.03774,-0.007079,0.000123,0.004912,22.3,1.124,65.63,1.372,24.86,25.33,13.03,22.3,0,96.69833,85.90125,-1
0,2009,267,502,-0.814149,-3.06560,-0.000763,0.000141,0.005644,22.34,1.14,65.72,1.176,25.05,25.33,13.03,22.34,0,96.49684,86.05031,-1
0,2009,267,503,-0.827946,-3.09579,-0.007635,0.000106,0.004247,22.35,0.889,65.9,1.078,24.98,25.33,13.03,22.35,0,96.29531,86.19925,-1
0,2009,267,504,-0.827945,-3.24441,-0.006871,0.000111,0.004437,22.23,0.8,65.82,0.98,24.88,25.32,13.03,22.23,0,96.09375,86.34809,-1
0,2009,267,505,-0.827944,-3.17938,-0.007635,0.000117,0.004695,22.09,0.567,65.91,0.784,24.81,25.32,13.03,22.09,0,95.89216,86.49683,-1
0,2009,267,506,-0.827942,-3.15383,0.004928,0.000165,0.006608,21.96,0.323,65.84,0.588,25.02,25.32,13.03,21.96,0,95.69053,86.64547,-1
0,2009,267,507,-0.827942,-3.28620,-0.002429,0.000116,0.004654,21.91,0.689,62.18,0.98,25.01,25.32,13.03,21.91,0,95.48887,86.79401,-1
0,2009,267,508,-0.786543,-3.34426,-0.002568,0.000123,0.004912,22.04,0.902,56.11,1.078,24.92,25.32,13.03,22.04,0,95.28718,86.94246,-1
0,2009,267,509,-0.589907,-3.31174,-0.000208,0.000137,0.005468,22.26,0.941,54.28,1.078,24.82,25.32,13.03,22.26,0,95.08547,87.09083,-1
0,2009,267,510,-0.358773,-3.06557,0.004373,0.000168,0.006703,22.44,0.841,51.77,1.078,24.92,25.32,13.03,22.44,0,94.88373,87.23911,-1
0,2009,267,511,-0.438117,-2.92390,0.009439,0.000160,0.006404,22.55,0.735,54.09,0.98,25.04,25.32,13.03,22.55,0,94.68196,87.38732,-1
0,2009,267,512,-0.720998,-2.46872,0.006663,0.000143,0.005739,22.51,0.531,57.45,0.686,24.96,25.31,13.03,22.51,0,94.48017,87.53545,-1
0,2009,267,513,-0.834843,-2.23184,0.010341,0.000153,0.006133,22.47,0.191,57.97,0.294,24.86,25.31,13.03,22.47,0,94.27836,87.68351,-1
0,2009,267,514,-1.00733,-2.22951,0.015547,0.000163,0.006540,22.49,0.392,58.62,0.588,24.83,25.31,13.03,22.49,0,94.07653,87.83150,-1
0,2009,267,515,-0.900386,-2.29686,0.030608,0.000224,0.008955,22.5,0.332,58.73,0.49,25.04,25.31,13.03,22.5,0,93.87467,87.97943,-1
0,2009,267,516,-0.827939,-2.32937,0.028942,0.000187,0.007463,22.47,0.109,58.7,0.294,25,25.3,13.03,22.47,0,93.67280,88.12729,-1
0,2009,267,517,-0.831392,-2.22951,0.035813,0.000201,0.008046,22.4,0.098,58.76,0.098,24.91,25.3,13.03,22.4,0,93.47091,88.27510,-1
0,2009,267,518,-0.827946,-2.22952,0.043240,0.000237,0.009471,22.3,0.098,58.85,0.098,24.82,25.3,13.03,22.3,0,93.26901,88.42285,-1
0,2009,267,519,-0.827943,-2.01818,0.059689,0.000279,0.011167,22.2,0.216,58.98,0.294,24.92,25.3,13.03,22.2,0,93.06709,88.57056,-1
0,2009,267,520,-0.565761,-1.71394,0.071766,0.000304,0.012144,22.14,0.296,59.02,0.392,25.04,25.29,13.03,22.14,0,92.86515,88.71822,-1
0,2009,267,521,-0.248383,-1.60943,0.082107,0.000313,0.012524,22.16,0.263,59.02,0.392,24.97,25.29,13.03,22.16,0,92.66321,88.86584,-1
0,2009,267,522,-0.238034,-1.24714,0.098973,0.000359,0.014342,22.19,0.165,59,0.294,24.88,25.29,13.03,22.19,0,92.46125,89.01342,-1
0,2009,267,523,-0.448471,-0.984707,0.117158,0.000395,0.015807,22.21,0.149,59.02,0.196,24.82,25.29,13.03,22.21,0,92.25929,89.16096,-1
0,2009,267,524,-0.789996,-0.636342,0.149223,0.000490,0.019606,22.22,0.101,59.03,0.196,25.01,25.29,13.03,22.22,0,92.05732,89.30848,-1
0,2009,267,525,-0.831394,-0.162569,0.164770,0.000494,0.019756,22.19,0.098,58.98,0.098,25.01,25.28,13.03,22.19,0,91.85534,89.45596,64.62924
0,2009,267,526,-0.993538,0.243855,0.192185,0.000551,0.022049,22.06,0.098,58.88,0.098,24.94,25.28,13.03,22.06,0,91.65336,89.60343,64.61678
0,2009,267,527,-1.22467,0.582928,0.222376,0.000622,0.024871,21.97,0.137,58.83,0.392,24.85,25.28,13.03,21.97,0,91.45137,89.75087,62.97804
0,2009,267,528,-1.15912,0.850005,0.256107,0.000703,0.028127,21.95,0.385,58.3,0.49,24.85,25.27,13.03,21.95,0,91.24939,89.89830,60.16475
0,2009,267,529,-0.917637,1.19372,0.302469,0.000817,0.032673,21.97,0.341,58.2,0.49,25.03,25.27,13.03,21.97,0,91.04739,90.04571,56.64328
0,2009,267,530,-0.807244,1.50492,0.334257,0.000859,0.034355,22,0.652,55.55,1.078,25,25.27,12.98,22,0,90.84541,90.19312,52.80336
0,2009,267,531,-0.496760,1.89042,0.378468,0.000957,0.038276,22.22,1.218,51.75,1.47,24.93,25.27,12.99,22.22,0,90.64342,90.34052,48.92584
0,2009,267,532,-0.248380,2.32935,0.426010,0.001061,0.042428,22.46,1.356,52.12,1.47,24.84,25.27,13.03,22.46,2.32935,89.94482,90.48792,37.10899
0,2009,267,533,0.834834,3.02839,0.478967,0.001187,0.047489,22.54,1.228,56.28,1.568,24.87,25.26,13.03,22.54,3.0251,89.77212,90.63532,34.71277
0,2009,267,534,1.44543,4.35680,0.539418,0.001325,0.052984,22.5,1.334,52.7,1.568,25.05,25.26,13.03,22.5,4.3467,89.59778,90.78272,32.50220
0,2009,267,535,1.37644,5.32059,0.589251,0.001412,0.056499,22.4,0.99,50.05,1.47,24.99,25.26,13.03,22.4,5.3067,89.42163,90.93014,30.46733
