0,2009,223,1819,1.97037,8.59535,1.35400,0.003031,0.121242,38.63,1.06,88.9,1.568,25.52,23.29,13.06,38.63,8.5124,87.58745,286.97945,17.43454
0,2009,223,1820,1.48727,7.93095,1.27368,0.002857,0.114294,38.65,1.258,89.1,1.568,25.52,23.33,13.06,38.65,7.8731,87.76976,287.12431,18.27155
0,2009,223,1821,1.00416,7.45704,1.19503,0.002687,0.107467,38.63,1.111,83.6,1.372,25.51,23.35,13.06,38.63,7.4211,87.95106,287.26936,19.17580
0,2009,223,1822,0.476201,6.95061,1.11992,0.002523,0.100939,38.53,1.147,81.9,1.568,25.51,23.35,13.07,38.53,6.9351,88.13127,287.41459,20.15385
0,2009,223,1823,-0.058662,6.40700,1.04605,0.002366,0.094629,38.34,1.544,73.3,2.058,25.51,23.33,13.07,38.34,6.40700,88.31029,287.56001,21.21286
0,2009,223,1824,-0.414087,5.80998,0.974274,0.002210,0.088413,38.33,1.388,71.87,2.156,25.51,23.3,13.07,38.33,5.80998,88.48804,287.70563,22.36057
0,2009,223,1825,-0.762611,5.14790,0.904994,0.002064,0.082578,38.3,1.864,83.4,2.45,25.51,23.25,13.07,38.3,5.14790,88.66440,287.85145,23.60528
0,2009,223,1826,-0.831625,4.33715,0.837588,0.001921,0.076824,38.34,1.798,84.1,2.156,25.51,23.2,13.07,38.34,4.33715,88.83928,287.99746,24.95578
0,2009,223,1827,-1.05937,3.91667,0.773448,0.001779,0.071151,38.34,1.588,81.5,1.96,25.5,23.15,13.07,38.34,3.91667,89.01255,288.14368,26.42129
0,2009,223,1828,-1.24225,3.44507,0.712295,0.001651,0.066035,38.34,1.759,89.7,2.45,25.5,23.11,13.07,38.34,3.44507,89.18414,288.29010,28.01128
0,2009,223,1829,-1.24225,2.94330,0.652941,0.001524,0.060973,38.31,1.416,85.6,1.764,25.5,23.11,13.07,38.31,2.94330,89.35396,288.43673,29.73528
0,2009,223,1830,-1.24225,2.48798,0.596504,0.001402,0.056074,38.31,1.689,86.2,2.254,25.5,23.12,12.98,38.31,2.48798,89.52195,288.58358,31.60271
0,2009,223,1831,-1.24226,1.96762,0.542427,0.001288,0.051501,38.33,1.664,87.9,1.96,25.5,23.14,13.06,38.33,1.96762,89.68814,288.73064,33.62258
0,2009,223,1832,-1.24226,1.31252,0.490849,0.001176,0.047036,38.34,2.198,87,2.744,25.5,23.17,13.07,38.34,1.31252,89.85261,288.87791,35.80333
0,2009,223,1833,-1.24226,0.780545,0.442604,0.001074,0.042978,38.36,2.399,93.8,3.038,25.5,23.21,13.06,38.36,0,90.01559,289.02541,38.15258
0,2009,223,1834,-1.25261,0.315935,0.397484,0.000978,0.039111,38.39,1.638,92.7,2.45,25.5,23.25,13.06,38.39,0,90.71579,289.17314,50.30633
0,2009,223,1835,-1.28712,-0.044138,0.355071,0.000888,0.035528,38.4,1.89,90.5,2.548,25.5,23.3,13.05,38.4,0,90.90675,289.32109,53.98422
0,2009,223,1836,-1.22155,-0.541271,0.315780,0.000803,0.032108,38.43,1.297,93,1.862,25.5,23.35,13.05,38.43,0,91.09753,289.46927,57.56037
0,2009,223,1837,-1.23536,-1.12436,0.279058,0.000724,0.028960,38.33,1.305,85.5,1.764,25.5,23.37,13.05,38.33,0,91.28814,289.61768,60.77305
0,2009,223,1838,-1.34578,-1.58432,0.245460,0.000654,0.026164,38.17,1.581,84.7,2.058,25.5,23.38,13.05,38.17,0,91.47857,289.76634,63.27775
0,2009,223,1839,-1.50796,-2.10701,0.214985,0.000589,0.023572,38.22,2.412,82.4,3.724,25.5,23.37,13.06,38.22,0,91.66882,289.91523,64.68031
0,2009,223,1840,-0.910989,-2.70636,0.187357,0.000531,0.021238,38.3,2.566,79.61,3.43,25.5,23.35,13.06,38.3,0,91.85890,290.06437,64.61274
0,2009,223,1841,-1.10423,-2.78766,0.16195,0.000477,0.019067,38.4,2.226,74.97,3.136,25.5,23.32,13.06,38.4,0,92.04879,290.21375,-1
0,2009,223,1842,-1.32162,-2.63201,0.139389,0.000430,0.017194,38.3,1.534,80.8,1.862,25.5,23.27,13.06,38.3,0,92.23851,290.36338,-1
0,2009,223,1843,-1.63908,-2.74815,0.118634,0.000384,0.015375,38.27,1.811,92,2.254,25.5,23.21,13.07,38.27,0,92.42803,290.51326,-1
0,2009,223,1844,-1.43894,-3.00369,0.101140,0.000346,0.013842,38.24,1.599,85.3,2.254,25.5,23.15,13.07,38.24,0,92.61738,290.66341,-1
0,2009,223,1845,-1.24570,-3.56122,0.085036,0.000310,0.012390,38.23,1.548,85.1,2.058,25.5,23.13,13.07,38.23,0,92.80654,290.81381,-1
0,2009,223,1846,-1.56662,-3.68899,0.070597,0.000282,0.011277,38.13,1.736,80.1,2.058,25.5,23.14,13.07,38.13,0,92.99550,290.96447,-1
0,2009,223,1847,-1.65634,-3.90272,0.057685,0.000246,0.009825,38.11,1.785,77.19,2.352,25.49,23.16,13.07,38.11,0,93.18428,291.11539,-1
0,2009,223,1848,-1.57697,-4.04907,0.047134,0.000226,0.009038,38.16,2.22,78.46,3.038,25.49,23.19,13.07,38.16,0,93.37287,291.26659,-1
0,2009,223,1849,-1.25260,-4.36266,0.037693,0.000204,0.008142,38.29,1.971,83.1,2.744,25.49,23.21,13.07,38.29,0,93.56126,291.41805,-1
0,2009,223,1850,-1.37682,-4.46022,0.029502,0.000196,0.007857,38.14,1.395,82.4,1.764,25.49,23.24,13.07,38.14,0,93.74946,291.56979,-1
0,2009,223,1851,-1.65977,-4.27203,0.022908,0.000164,0.006555,38.03,1.756,77.23,2.254,25.49,23.28,13.07,38.03,0,93.93746,291.72181,-1
0,2009,223,1852,-1.70118,-4.41838,0.016938,0.000163,0.006500,38.09,1.499,83.6,1.862,25.49,23.32,13.06,38.09,0,94.12527,291.87411,-1
0,2009,223,1853,-1.77710,-4.58565,0.011315,0.000153,0.006120,38,1.614,80.5,1.96,25.49,23.35,13.06,38,0,94.31287,292.02670,-1
0,2009,223,1854,-1.65633,-4.73898,0.007636,0.000130,0.005198,37.99,1.516,74.99,2.156,25.49,23.37,13.06,37.99,0,94.50027,292.17957,-1
0,2009,223,1855,-1.65633,-4.82494,0.003610,0.000122,0.004885,38.02,1.986,77.4,3.528,25.49,23.37,13.06,38.02,0,94.68747,292.33273,-1
0,2009,223,1856,-1.27330,-5.40106,0.000555,0.000122,0.004885,38.21,4.252,77,5.488,25.49,23.35,13,38.21,0,94.87446,292.48618,-1
0,2009,223,1857,-0.700491,-5.85406,-0.000972,0.000122,0.004885,38.4,4.377,71.15,5.684,25.49,23.31,13.05,38.4,0,95.06124,292.63993,-1
0,2009,223,1858,-0.134577,-6.08172,-0.003263,0.000121,0.004858,38.61,5.15,73.68,5.586,25.5,23.27,13.06,38.61,0,95.24782,292.79399,-1
0,2009,223,1859,-0.200141,-5.63570,-0.006109,0.000116,0.004655,38.54,4.14,74.74,5.586,25.5,23.23,13.06,38.54,0,95.43418,292.94834,-1
0,2009,223,1900,-0.414084,-5.08282,-0.007914,0.000107,0.004261,38.43,4.585,76.03,6.076,25.5,23.17,13.06,38.43,0,95.62034,293.10300,-1
0,2009,223,1901,-0.414085,-4.77386,-0.008399,0.000099,0.003976,38.32,4.343,76.9,5.488,25.5,23.1,13.06,38.32,0,95.80628,293.25797,-1
0,2009,223,1902,-0.541758,-4.69718,-0.008608,0.000090,0.003596,38.27,3.585,68.7,4.998,25.5,23.07,13.06,38.27,0,95.99200,293.41325,-1
0,2009,223,1903,-0.855769,-4.21165,-0.009371,0.000085,0.003393,38.14,2.855,70.47,3.43,25.5,23.07,13.06,38.14,0,96.17751,293.56885,-1
0,2009,223,1904,-1.20084,-3.90502,-0.009927,0.000085,0.003420,38.08,2.819,65.56,3.43,25.5,23.08,13.06,38.08,0,96.36279,293.72477,-1
0,2009,223,1905,-1.24225,-4.07460,-0.011037,0.000083,0.003338,38.05,2.086,68.61,2.744,25.5,23.11,13.06,38.05,0,96.54786,293.88101,-1
0,2009,223,1906,-1.24570,-4.27904,-0.010898,0.000082,0.003298,37.99,2.729,65.35,3.43,25.49,23.13,13.07,37.99,0,96.73270,294.03758,-1
0,2009,223,1907,-1.24225,-4.55781,-0.011454,0.000082,0.003298,38.05,2.426,63.75,3.528,25.49,23.16,13.07,38.05,0,96.91731,294.19448,-1
0,2009,223,1908,-1.28366,-4.46024,-0.011593,0.000082,0.003284,37.95,2.125,68.4,3.136,25.49,23.19,13.06,37.95,0,97.10170,294.35170,-1
0,2009,223,1909,-1.65634,-4.57175,-0.012079,0.000083,0.003325,37.84,2.85,68.94,3.724,25.49,23.23,13.06,37.84,0,97.28587,294.50927,-1
0,2009,223,1910,-1.64944,-4.77851,-0.011523,0.000081,0.003257,37.9,2.073,64.26,3.136,25.49,23.26,13.06,37.9,0,97.46980,294.66717,-1
0,2009,223,1911,-1.65634,-4.73902,-0.012356,0.000081,0.003257,37.82,1.95,67.04,2.94,25.49,23.3,13.06,37.82,0,97.65349,294.82541,-1
0,2009,223,1912,-1.65980,-4.95973,-0.012009,0.000082,0.003284,37.8,2.38,68.4,2.842,25.49,23.32,13.06,37.8,0,97.83696,294.98400,-1
0,2009,223,1913,-1.65636,-5.01551,-0.011940,0.000082,0.003271,37.76,2.721,66.17,3.626,25.49,23.31,13.06,37.76,0,98.02018,295.14294,-1
0,2009,223,1914,-1.58044,-5.04105,-0.012148,0.000082,0.003284,37.79,2.506,64.64,3.136,25.49,23.29,13.07,37.79,0,98.20317,295.30223,-1
0,2009,223,1915,-1.65635,-5.01085,-0.012287,0.000082,0.003298,37.68,1.841,65.88,2.352,25.49,23.26,13.07,37.68,0,98.38592,295.46187,-1
0,2009,223,1916,-1.68051,-5.01085,-0.011593,0.000082,0.003271,37.62,1.754,65.35,2.156,25.49,23.22,13.07,37.62,0,98.56843,295.62187,-1
0,2009,223,1917,-2.03248,-4.89238,-0.011801,0.000082,0.003298,37.54,1.873,67.42,2.45,25.49,23.16,13.07,37.54,0,98.75069,295.78223,-1
0,2009,223,1918,-2.07044,-5.07357,-0.011732,0.000083,0.003325,37.56,2.718,66.79,3.626,25.48,23.1,13.07,37.56,0,98.93270,295.94296,-1
0,2009,223,1919,-1.67704,-5.48704,-0.011801,0.000082,0.003271,37.66,2.332,64.48,3.528,25.49,23.06,13.07,37.66,0,99.11447,296.10406,-1
0,2009,223,1920,-1.65979,-5.09211,-0.011801,0.000083,0.003325,37.59,2.174,68.91,2.94,25.48,23.05,13.07,37.59,0,99.29599,296.26553,-1
0,2009,223,1921,-1.96000,-5.14555,-0.011176,0.000083,0.003311,37.54,2.275,67.3,3.234,25.48,23.07,13.07,37.54,0,99.47726,296.42737,-1
0,2009,223,1922,-1.89099,-5.10838,-0.011940,0.000082,0.003284,37.59,2.958,70.98,3.43,25.48,23.08,13.07,37.59,0,99.65827,296.58959,-1
0,2009,223,1923,-1.65634,-5.20828,-0.011593,0.000085,0.003393,37.63,2.938,68.88,4.41,25.48,23.11,13.07,37.63,0,99.83902,296.75219,-1
0,2009,223,1924,-1.66324,-5.01779,-0.011732,0.000084,0.003352,37.59,2.814,68.67,3.332,25.48,23.13,13.07,37.59,0,100.01952,296.91517,-1
0,2009,223,1925,-1.63219,-4.81568,-0.010899,0.000085,0.003420,37.55,2.831,70.46,3.528,25.48,23.16,13.07,37.55,0,100.19976,297.07854,-1
0,2009,223,1926,-1.54247,-4.69257,-0.011593,0.000083,0.003338,37.49,2.326,70.13,2.744,25.48,23.18,13.07,37.49,0,100.37973,297.24231,-1
0,2009,223,1927,-1.66670,-4.46491,-0.011384,0.000083,0.003311,37.45,3.025,67.35,4.214,25.48,23.21,13.07,37.45,0,100.55944,297.40647,-1
0,2009,223,1928,-1.46310,-4.73670,-0.011801,0.000086,0.003447,37.55,2.889,68.64,3.626,25.48,23.24,13.07,37.55,0,100.73889,297.57102,-1
0,2009,223,1929,-1.43205,-4.49279,-0.011315,0.000085,0.003393,37.45,2.301,67.67,2.744,25.48,23.25,13.07,37.45,0,100.91806,297.73598,-1
0,2009,223,1930,-1.65634,-4.47420,-0.011246,0.000090,0.003596,37.39,2.664,70.29,3.822,25.48,23.25,12.97,37.39,0,101.09696,297.90134,-1
0,2009,223,1931,-1.31471,-4.73899,-0.011246,0.000084,0.003352,37.43,2.816,69.44,3.626,25.48,23.23,13.06,37.43,0,101.27559,298.06711,-1
0,2009,223,1932,-1.34577,-4.75526,-0.012148,0.000086,0.003433,37.43,3.087,71.63,3.92,25.48,23.19,13.06,37.43,0,101.45395,298.23329,-1
0,2009,223,1933,-1.24915,-4.89232,-0.011662,0.000082,0.003298,37.41,2.969,72.32,4.116,25.48,23.15,13.06,37.41,0,101.63203,298.39989,-1
0,2009,223,1934,-1.24570,-4.73901,-0.011454,0.000084,0.003379,37.4,2.818,71.28,3.724,25.48,23.1,13.06,37.4,0,101.80982,298.56690,-1
0,2009,223,1935,-1.48380,-4.49742,-0.011107,0.000085,0.003393,37.33,2.866,71.4,4.312,25.48,23.05,13.06,37.33,0,101.98734,298.73434,-1
0,2009,223,1936,-1.33197,-4.48348,-0.011037,0.000084,0.003352,37.39,3.027,72.84,3.92,25.48,23,13.06,37.39,0,102.16457,298.90220,-1
0,2009,223,1937,-1.24226,-4.71578,-0.011940,0.000088,0.003515,37.32,2.927,72.19,4.704,25.48,22.99,13.06,37.32,0,102.34152,299.07048,-1
0,2009,223,1938,-1.25261,-4.65771,-0.011454,0.000088,0.003528,37.35,4.109,67.73,5.684,25.48,22.99,13.06,37.35,0,102.51818,299.23920,-1
0,2009,223,1939,-1.02487,-4.70188,-0.011315,0.000084,0.003352,37.42,3.766,72.88,4.9,25.48,23.01,13.06,37.42,0,102.69454,299.40836,-1
0,2009,223,1940,-1.17325,-4.53231,-0.011107,0.000085,0.003393,37.35,3.422,70.23,4.998,25.48,23.04,13.07,37.35,0,102.87062,299.57795,-1
0,2009,223,1941,-1.33543,-4.38363,-0.011523,0.000085,0.003420,37.27,2.577,70.16,3.038,25.48,23.07,13.07,37.27,0,103.04639,299.74798,-1
0,2009,223,1942,-1.65636,-4.22103,-0.011384,0.000094,0.003745,37.15,3.01,68.1,4.606,25.48,23.09,13.07,37.15,0,103.22187,299.91846,-1
0,2009,223,1943,-1.47693,-4.46032,-0.011107,0.000090,0.003583,37.13,2.666,77.22,4.116,25.48,23.12,13.07,37.13,0,103.39705,300.08938,-1
0,2009,223,1944,-1.24917,-4.46264,-0.010968,0.000090,0.003583,37.09,2.971,71.7,4.116,25.48,23.15,13.07,37.09,0,103.57193,300.26076,-1
0,2009,223,1945,-1.49763,-4.46031,-0.011384,0.000087,0.003474,37.06,3.107,68.89,4.018,25.48,23.17,13.07,37.06,0,103.74650,300.43259,-1
0,2009,223,1946,-1.60115,-4.4603,-0.010343,0.000092,0.003678,37.11,3.201,68.14,4.116,25.48,23.17,13.07,37.11,0,103.92077,300.60489,-1
0,2009,223,1947,-1.43207,-4.46031,-0.010899,0.000088,0.003528,37.14,2.39,67.51,2.94,25.48,23.16,13.07,37.14,0,104.09472,300.77764,-1
0,2009,223,1948,-1.51489,-4.63224,-0.010621,0.000090,0.003610,37.13,2.357,66.94,3.332,25.48,23.14,13.07,37.13,0,104.26837,300.95086,-1
0,2009,223,1949,-1.26298,-4.46033,-0.010829,0.000088,0.003528,37.12,2.259,68.82,2.744,25.48,23.11,13.07,37.12,0,104.44170,301.12455,-1
0,2009,223,1950,-1.62531,-4.46032,-0.010760,0.000091,0.003651,37.04,2.463,56.56,3.822,25.48,23.06,13.07,37.04,0,104.61471,301.29870,-1
0,2009,223,1951,-1.53214,-4.73908,-0.010343,0.000090,0.003583,37.19,3.392,55.99,4.802,25.48,23.01,13.07,37.19,0,104.78740,301.47334,-1
0,2009,223,1952,-0.983464,-5.01552,-0.010690,0.000090,0.003583,37.4,2.804,53.94,3.626,25.48,22.95,13.07,37.4,0,104.95977,301.64845,-1
0,2009,223,1953,-0.962758,-4.87149,-0.011107,0.000087,0.003474,37.34,2.256,59.88,3.136,25.48,22.92,13.07,37.34,0,105.13182,301.82405,-1
0,2009,223,1954,-1.33889,-4.59736,-0.010690,0.000093,0.003732,37.27,2.576,59.01,3.234,25.48,22.92,13.07,37.27,0,105.30354,302.00013,-1
0,2009,223,1955,-1.47347,-4.51373,-0.010413,0.000088,0.003528,37.18,2.169,61.07,3.234,25.48,22.94,13.07,37.18,0,105.47493,302.17670,-1
0,2009,223,1956,-1.51832,-4.67866,-0.010760,0.000091,0.003623,37.22,2.904,60.74,3.43,25.48,22.97,13.01,37.22,0,105.64599,302.35377,-1
0,2009,223,1957,-1.29058,-4.74372,-0.010065,0.000090,0.003583,37.12,2.213,60.68,2.744,25.48,23,13.05,37.12,0,105.81672,302.53133,-1
0,2009,223,1958,-1.65637,-4.73909,-0.009649,0.000091,0.003650,37.05,1.927,52.4,2.744,25.48,23.04,13.07,37.05,0,105.98710,302.70939,-1
0,2009,223,1959,-1.65637,-4.85992,-0.009996,0.000092,0.003664,37.03,2.104,59.76,2.646,25.48,23.07,13.06,37.03,0,106.15715,302.88795,-1
0,2009,223,2000,-1.65638,-5.01790,-0.010482,0.000092,0.003691,37.1,2.016,60.38,3.038,25.48,23.1,13.06,37.1,0,106.32686,303.06702,-1
0,2009,223,2001,-1.59082,-5.25255,-0.010204,0.000096,0.003854,37.12,2.408,62.45,2.94,25.48,23.12,13.06,37.12,0,106.49622,303.24660,-1
0,2009,223,2002,-1.58047,-5.16893,-0.010204,0.000098,0.003936,37.01,1.544,59.01,1.862,25.48,23.14,13.06,37.01,0,106.66523,303.42669,-1
0,2009,223,2003,-1.72886,-5.01793,-0.010066,0.000097,0.003881,36.91,2.096,60.71,2.548,25.48,23.14,13.06,36.91,0,106.83389,303.60730,-1
0,2009,223,2004,-1.80823,-5.01794,-0.009649,0.000100,0.004017,36.93,1.777,59.24,2.352,25.48,23.12,13.06,36.93,0,107.00220,303.78842,-1
0,2009,223,2005,-2.07050,-5.01563,-0.009857,0.000097,0.003895,36.82,1.635,58.71,1.96,25.47,23.08,13.06,36.82,0,107.17016,303.97008,-1
0,2009,223,2006,-2.10846,-5.01796,-0.009718,0.000100,0.003990,36.68,1.699,59.82,2.352,25.47,23.04,13.07,36.68,0,107.33776,304.15226,-1
0,2009,223,2007,-2.04635,-5.25725,-0.009718,0.000102,0.004071,36.79,2.835,56.35,3.626,25.47,22.99,13.07,36.79,0,107.50499,304.33496,-1
0,2009,223,2008,-1.65640,-5.26190,-0.009441,0.000103,0.004125,36.91,2.184,57.89,2.744,25.47,22.93,13.07,36.91,0,107.67186,304.51821,-1
0,2009,223,2009,-1.66331,-5.21080,-0.009580,0.000103,0.004125,36.87,2.164,60.46,3.038,25.47,22.88,13.07,36.87,0,107.83837,304.70199,-1
0,2009,223,2010,-1.66331,-5.17131,-0.009510,0.000105,0.004193,36.9,2.95,58.44,3.822,25.47,22.86,13.07,36.9,0,108.00450,304.88631,-1
0,2009,223,2011,-1.60464,-5.01799,-0.010135,0.000099,0.003963,36.94,2.768,61.36,3.332,25.47,22.88,13.07,36.94,0,108.17027,305.07117,-1
0,2009,223,2012,-1.59084,-5.00405,-0.009371,0.000099,0.003949,36.85,2.133,64.95,2.94,25.47,22.9,13.07,36.85,0,108.33565,305.25658,-1
0,2009,223,2013,-1.67366,-4.74386,-0.009233,0.000106,0.004248,36.8,2.628,64.37,3.43,25.47,22.93,13.07,36.8,0,108.50066,305.44255,-1
0,2009,223,2014,-1.65986,-4.73921,-0.009371,0.000107,0.004261,36.84,2.715,57.16,3.332,25.47,22.97,13.07,36.84,0,108.66529,305.62906,-1
0,2009,223,2015,-1.64951,-4.73922,-0.009094,0.000109,0.004356,36.85,2.308,57.9,2.94,25.47,23.01,13.07,36.85,0,108.82954,305.81614,-1
0,2009,223,2016,-1.65641,-4.71599,-0.009441,0.000107,0.004288,36.8,2.202,58.42,3.038,25.47,23.05,13.07,36.8,0,108.99340,306.00377,-1
0,2009,223,2017,-1.65986,-4.62771,-0.009441,0.000110,0.004383,36.68,2.122,57.14,3.136,25.47,23.09,13.07,36.68,0,109.15687,306.19197,-1
0,2009,223,2018,-1.65986,-4.81124,-0.008955,0.000109,0.004343,36.63,2.564,56.49,3.43,25.47,23.12,13.07,36.63,0,109.31995,306.38074,-1
0,2009,223,2019,-1.34928,-5.25029,-0.009233,0.000109,0.004356,36.8,2.674,57.97,3.332,25.47,23.12,13.07,36.8,0,109.48263,306.57008,-1
0,2009,223,2020,-1.24230,-4.96917,-0.008955,0.000113,0.004519,36.81,2.801,56.48,3.528,25.47,23.11,13.07,36.81,0,109.64492,306.75999,-1
0,2009,223,2021,-1.24230,-4.82748,-0.008885,0.000115,0.004600,36.75,2.734,62.95,3.528,25.47,23.07,13.07,36.75,0,109.80680,306.95048,-1
0,2009,223,2022,-1.24230,-4.86,-0.009163,0.000113,0.004519,36.74,2.925,59.36,4.116,25.47,23.02,13.07,36.74,0,109.96828,307.14155,-1
0,2009,223,2023,-0.866162,-5.13413,-0.009580,0.000109,0.004356,36.8,2.871,58.24,3.626,25.47,22.97,13.07,36.8,0,110.12935,307.33321,-1
0,2009,223,2024,-0.969681,-4.79261,-0.009233,0.000110,0.004397,36.68,2.372,54.65,3.136,25.47,22.92,13.07,36.68,0,110.29001,307.52546,-1
0,2009,223,2025,-1.24229,-4.46737,-0.008955,0.000110,0.004397,36.65,2.716,56.91,3.43,25.47,22.89,13.07,36.65,0,110.45026,307.71829,-1
0,2009,223,2026,-1.13187,-4.54636,-0.009371,0.000109,0.004356,36.73,2.762,58,3.43,25.47,22.89,13.07,36.73,0,110.61009,307.91172,-1
0,2009,223,2027,-1.11807,-4.46041,-0.008955,0.000105,0.004207,36.75,2.786,59.02,3.626,25.47,22.91,13.07,36.75,0,110.76950,308.10575,-1
0,2009,223,2028,-0.859259,-4.58819,-0.009719,0.000109,0.004356,36.72,2.523,57.84,3.234,25.47,22.94,13.07,36.72,0,110.92849,308.30038,-1
0,2009,223,2029,-1.19054,-4.38608,-0.009510,0.000109,0.004356,36.71,3.379,57.17,4.41,25.47,22.97,13.07,36.71,0,111.08706,308.49561,-1
0,2009,223,2030,-0.879965,-4.43719,-0.009302,0.000108,0.004302,36.73,2.54,59.07,3.822,25.47,23,12.98,36.73,0,111.24519,308.69146,-1
0,2009,223,2031,-1.16639,-4.29084,-0.009441,0.000106,0.004248,36.7,2.684,46.21,4.018,25.47,23.04,13.06,36.7,0,111.40289,308.88791,-1
0,2009,223,2032,-1.23886,-4.3768,-0.009302,0.000103,0.004112,36.64,2.305,58.29,2.744,25.47,23.08,13.06,36.64,0,111.56016,309.08498,-1
0,2009,223,2033,-1.25611,-4.31640,-0.009024,0.000108,0.004302,36.65,2.899,60.18,4.018,25.47,23.12,13.06,36.65,0,111.71698,309.28266,-1
0,2009,223,2034,-1.10772,-4.63235,-0.009510,0.000105,0.004207,36.71,3.477,58.35,5.096,25.47,23.16,13.06,36.71,0,111.87337,309.48097,-1
0,2009,223,2035,-0.869614,-4.67881,-0.009371,0.000109,0.004356,36.71,2.641,52.64,4.018,25.47,23.17,12.97,36.71,0,112.02931,309.67990,-1
0,2009,223,2036,-1.15948,-4.46505,-0.009649,0.000104,0.004153,36.67,2.559,57.03,2.94,25.47,23.17,13,36.67,0,112.18480,309.87946,-1
0,2009,223,2037,-1.24230,-4.35821,-0.009649,0.000109,0.004343,36.62,2.494,58.92,3.038,25.47,23.15,13.05,36.62,0,112.33984,310.07964,-1
0,2009,223,2038,-1.45972,-4.18167,-0.008885,0.000111,0.004451,36.54,2.786,56.83,3.822,25.47,23.12,13.05,36.54,0,112.49443,310.28046,-1
0,2009,223,2039,-1.44590,-4.40235,-0.009441,0.000106,0.004248,36.6,3.405,57.22,4.312,25.47,23.06,13.05,36.6,0,112.64856,310.48192,-1
0,2009,223,2040,-1.2423,-4.70667,-0.008747,0.000104,0.004180,36.6,2.77,54.86,3.43,25.47,22.99,13.06,36.6,0,112.80222,310.68402,-1
0,2009,223,2041,-1.28370,-4.54402,-0.009024,0.000106,0.004248,36.55,2.086,61.42,2.744,25.47,22.94,13.06,36.55,0,112.95542,310.88676,-1
0,2009,223,2042,-1.73230,-4.46037,-0.009163,0.000109,0.004356,36.42,2.661,58.58,3.528,25.47,22.91,13.06,36.42,0,113.10815,311.09015,-1
0,2009,223,2043,-1.75300,-4.59510,-0.008885,0.000112,0.004492,36.5,3.569,57.58,4.41,25.47,22.91,13.06,36.5,0,113.26041,311.29419,-1
0,2009,223,2044,-1.49764,-4.62297,-0.009024,0.000113,0.004505,36.49,2.243,51.52,3.528,25.47,22.92,13.06,36.49,0,113.41220,311.49888,-1
0,2009,223,2045,-1.69088,-4.18390,-0.008885,0.000118,0.004723,36.35,1.782,57.69,2.548,25.47,22.95,13.06,36.35,0,113.56350,311.70422,-1
0,2009,223,2046,-2.04632,-4.26523,-0.008885,0.000114,0.004546,36.26,2.153,59.9,2.744,25.47,22.98,13.06,36.26,0,113.71432,311.91022,-1
0,2009,223,2047,-2.10843,-4.46036,-0.008538,0.000114,0.004573,36.21,2.017,58.13,2.548,25.46,23.01,13.06,36.21,0,113.86466,312.11689,-1
0,2009,223,2048,-2.16019,-4.59509,-0.008816,0.000113,0.004533,36.2,1.806,52.27,2.45,25.46,23.05,13.06,36.2,0,114.01451,312.32422,-1
0,2009,223,2049,-2.07047,-4.73911,-0.008816,0.000116,0.004655,36.14,1.914,53.51,2.548,25.46,23.09,13.06,36.14,0,114.16386,312.53221,-1
0,2009,223,2050,-2.07046,-4.79951,-0.008747,0.000116,0.004655,36.21,2.737,55.66,3.724,25.46,23.13,13.06,36.21,0,114.31272,312.74088,-1
0,2009,223,2051,-1.78751,-5.01558,-0.008677,0.000117,0.004668,36.36,2.362,59.59,2.94,25.46,23.17,13.06,36.36,0,114.46108,312.95022,-1
0,2009,223,2052,-1.81511,-5.01789,-0.008816,0.000116,0.004628,36.26,1.9,61.49,2.548,25.46,23.2,13.06,36.26,0,114.60893,313.16024,-1
0,2009,223,2053,-2.12223,-4.90172,-0.008469,0.000117,0.004668,36.15,2.267,64.19,2.94,25.46,23.21,13.06,36.15,0,114.75628,313.37093,-1
0,2009,223,2054,-2.26025,-4.95050,-0.008816,0.000117,0.004682,36.06,1.967,63.85,2.744,25.46,23.19,13.07,36.06,0,114.90311,313.58231,-1
0,2009,223,2055,-2.41209,-4.74142,-0.008469,0.000118,0.004723,36.04,2.545,62.03,3.332,25.46,23.16,13.07,36.04,0,115.04944,313.79437,-1
0,2009,223,2056,-2.20850,-4.74841,-0.008469,0.000120,0.004804,36.02,1.898,69.57,2.254,25.46,23.12,13,36.02,0,115.19524,314.00712,-1
0,2009,223,2057,-2.14294,-4.87386,-0.008538,0.000120,0.004790,36.01,2.247,67.69,2.842,25.46,23.07,13.05,36.01,0,115.34052,314.22057,-1
0,2009,223,2058,-2.07046,-5.01788,-0.008399,0.000121,0.004831,35.97,1.914,72.19,2.352,25.46,23.02,13.07,35.97,0,115.48528,314.43470,-1
0,2009,223,2059,-2.05668,-4.83905,-0.008330,0.000119,0.004763,35.99,2.145,76.84,3.332,25.46,22.97,13.07,35.99,0,115.62950,314.64953,-1
0,2009,223,2100,-2.20852,-4.79492,-0.008399,0.000121,0.004845,36.03,2.512,73.31,3.038,25.46,22.95,13.07,36.03,0,115.77320,314.86505,-1
0,2009,223,2101,-2.07393,-5.01792,-0.008608,0.000120,0.004818,36,2.295,74.44,2.744,25.46,22.96,13.06,36,0,115.91635,315.08128,-1
0,2009,223,2102,-2.07394,-4.84834,-0.008469,0.000120,0.004818,36.04,2.35,79.59,3.43,25.46,22.97,13.06,36.04,0,116.05897,315.29822,-1
