01,2006,89,245,-1829.00391,-1.79986,-0.0106,0.0001,0.0031,-99999,1.08,65.96,1.274,24.91,24.97,13.04,-99999,0,121.94700,56.52099,-1
01,2006,89,246,-1720.87427,-1.85095,-0.0128,0.0001,0.0031,-99999,1.24,62.22,1.372,24.81,24.97,13.04,-99999,0,121.77811,56.73721,-1
01,2006,89,247,-1856.53101,-1.87650,-0.0211,0.0000,0.0014,-99999,1.134,63.7,1.372,24.76,24.96,13.04,-99999,0,121.60880,56.95259,-1
01,2006,89,248,-1825.74756,-1.67212,-0.0106,0.0001,0.0031,-99999,1.045,64.1,1.176,24.9,24.96,13.04,-99999,0,121.43907,57.16712,-1
01,2006,89,249,-1858.44214,-1.76503,-0.0094,0.0001,0.0034,-99999,0.969,64.86,1.078,24.87,24.95,13.04,-99999,0,121.26894,57.38082,-1
01,2006,89,250,-1747.90796,-1.92528,-0.0198,0.0000,0.0014,-99999,0.965,65.93,1.176,24.75,24.95,13.04,-99999,0,121.09841,57.59369,-1
01,2006,89,251,-1709.58716,-1.95082,-0.0144,0.0001,0.0026,-99999,0.921,63.21,1.176,24.85,24.94,13.04,-99999,0,120.92747,57.80574,-1
01,2006,89,252,-1693.18225,-1.95083,-0.0101,0.0001,0.0031,-99999,0.952,61.97,1.176,24.9,24.94,13.04,-99999,0,120.75613,58.01698,-1
01,2006,89,253,-1698.67651,-1.95085,-0.0149,0.0001,0.0026,-99999,0.722,56.77,0.98,24.79,24.94,13.04,-99999,0,120.58440,58.22740,-1
01,2006,89,254,-1799.26221,-1.95085,-0.0199,0.0000,0.0014,-99999,0.797,54.76,1.078,24.78,24.93,13.04,-99999,0,120.41228,58.43702,-1
01,2006,89,255,-1836.97522,-1.94620,-0.0096,0.0001,0.0034,-99999,0.637,52.78,0.882,24.92,24.93,13.04,-99999,0,120.23978,58.64585,-1
01,2006,89,256,-1674.53833,-1.76971,-0.0106,0.0001,0.0034,-99999,0.74,41.6,0.98,24.84,24.92,13.04,-99999,0,120.06689,58.85388,-1
01,2006,89,257,-1748.89709,-1.94157,-0.0216,0.0000,0.0011,-99999,1.199,30.4,1.47,24.75,24.92,13.04,-99999,0,119.89363,59.06114,-1
01,2006,89,258,-1816.88049,-2.19239,-0.0123,0.0001,0.0028,-99999,0.973,28.82,1.372,24.88,24.91,13.04,-99999,0,119.71999,59.26761,-1
01,2006,89,259,-1780.12842,-2.17380,-0.0106,0.0001,0.0031,-99999,1.271,23.97,1.764,24.89,24.91,13.04,-99999,0,119.54598,59.47331,-1
01,2006,89,300,-1738.52429,-2.23418,-0.0175,0.0000,0.0020,-99999,1.691,21.46,1.96,24.77,24.9,13.04,-99999,0,119.37160,59.67825,-1
01,2006,89,301,-1853.89026,-2.16684,-0.0167,0.0000,0.0017,-99999,1.788,22.13,2.058,24.81,24.9,13.04,-99999,0,119.19686,59.88242,-1
01,2006,89,302,-1768.76245,-2.08323,-0.0094,0.0001,0.0034,-99999,1.498,23.88,1.862,24.92,24.89,13.04,-99999,0,119.02176,60.08585,-1
01,2006,89,303,-1859.01038,-1.89047,-0.0125,0.0001,0.0031,-99999,1.485,25.66,1.862,24.82,24.89,13.04,-99999,0,118.84631,60.28852,-1
01,2006,89,304,-1779.43835,-1.69306,-0.0208,0.0000,0.0011,-99999,1.462,24.61,1.862,24.76,24.88,13.04,-99999,0,118.67049,60.49046,-1
01,2006,89,305,-1874.29431,-1.67448,-0.0112,0.0001,0.0028,-99999,1.588,25.1,2.058,24.9,24.88,13.04,-99999,0,118.49433,60.69166,-1
01,2006,89,306,-1786.98608,-1.53745,-0.0101,0.0001,0.0034,-99999,1.491,24.84,2.156,24.87,24.88,13.04,-99999,0,118.31783,60.89213,-1
01,2006,89,307,-1865.33020,-1.43294,-0.0194,0.0000,0.0017,-99999,1.715,21.98,2.058,24.75,24.87,13.04,-99999,0,118.14098,61.09187,-1
01,2006,89,308,-1716.65393,-1.44920,-0.0146,0.0001,0.0023,-99999,1.4,21.28,1.666,24.85,24.86,13.04,-99999,0,117.96379,61.29090,-1
01,2006,89,309,-1873.14416,-1.39346,-0.0104,0.0001,0.0031,-99999,1.686,22.42,2.156,24.91,24.86,13.04,-99999,0,117.78626,61.48922,-1
01,2006,89,310,-1865.87134,-1.47706,-0.0146,0.0001,0.0026,-99999,1.537,18.51,1.96,24.8,24.85,13.04,-99999,0,117.60841,61.68684,-1
01,2006,89,311,-1753.63623,-1.25875,-0.0204,0.0000,0.0014,-99999,1.465,21.99,1.862,24.78,24.85,13.04,-99999,0,117.43022,61.88375,-1
01,2006,89,312,-1813.50012,-1.19837,-0.0101,0.0001,0.0031,-99999,1.174,13.93,1.568,24.92,24.84,13.04,-99999,0,117.25171,62.07997,-1
01,2006,89,313,-1839.18518,-1.33540,-0.0107,0.0001,0.0034,-99999,1.552,17.9,2.254,24.86,24.84,13.04,-99999,0,117.07287,62.27550,-1
01,2006,89,314,-1780.13525,-1.50030,-0.0203,0.0000,0.0014,-99999,1.717,14.64,2.254,24.75,24.83,13.04,-99999,0,116.89371,62.47035,-1
01,2006,89,315,-1833.12695,-1.56534,-0.0131,0.0001,0.0026,-99999,1.731,20.04,2.254,24.86,24.83,13.04,-99999,0,116.71424,62.66453,-1
01,2006,89,316,-1818.22095,-1.39349,-0.0103,0.0001,0.0031,-99999,1.436,19.25,1.764,24.9,24.82,13.04,-99999,0,116.53445,62.85804,-1
01,2006,89,317,-1793.22095,-1.34704,-0.0155,0.0001,0.0026,-99999,1.408,24.37,1.666,24.79,24.82,13.04,-99999,0,116.35436,63.05088,-1
01,2006,89,318,-1790.28162,-1.19841,-0.0195,0.0000,0.0014,-99999,1.383,28.7,1.862,24.78,24.81,13.04,-99999,0,116.17395,63.24306,-1
01,2006,89,319,-1799.12024,-1.36564,-0.0095,0.0001,0.0031,-99999,1.504,24.82,1.764,24.92,24.81,13.04,-99999,0,115.99324,63.43459,-1
01,2006,89,320,-1792.45728,-1.50499,-0.0101,0.0001,0.0031,-99999,1.485,30.54,2.156,24.85,24.81,13.04,-99999,0,115.81223,63.62547,-1
01,2006,89,321,-1775.39954,-1.72564,-0.0204,0.0000,0.0011,-99999,1.646,27.34,2.058,24.75,24.8,13.04,-99999,0,115.63093,63.81572,-1
01,2006,89,322,-1749.59570,-1.90912,-0.0128,0.0001,0.0026,-99999,1.232,24.84,2.058,24.87,24.8,13.04,-99999,0,115.44932,64.00532,-1
01,2006,89,323,-1769.82288,-1.51197,-0.0105,0.0001,0.0031,-99999,1.117,22.81,1.568,24.9,24.8,13.04,-99999,0,115.26743,64.19430,-1
01,2006,89,324,-1771.07117,-1.39352,-0.0144,0.0001,0.0026,-99999,0.91,27.34,1.764,24.79,24.8,13.04,-99999,0,115.08524,64.38265,-1
01,2006,89,325,-1803.06177,-1.47480,-0.0194,0.0000,0.0014,-99999,1.349,20.86,1.862,24.79,24.79,13.04,-99999,0,114.90277,64.57039,-1
01,2006,89,326,-1761.95349,-1.46320,-0.0093,0.0001,0.0031,-99999,1.253,18.3,1.96,24.92,24.79,13.04,-99999,0,114.72002,64.75751,-1
01,2006,89,327,-1794.85193,-1.61881,-0.0100,0.0001,0.0034,-99999,1.524,19.76,1.96,24.85,24.79,13.04,-99999,0,114.53698,64.94402,-1
01,2006,89,328,-1820.43530,-1.67456,-0.0207,0.0000,0.0011,-99999,1.439,19.58,1.862,24.75,24.79,13.04,-99999,0,114.35367,65.12993,-1
01,2006,89,329,-1795.86304,-1.67223,-0.0132,0.0001,0.0026,-99999,1.439,22.6,1.96,24.87,24.78,13.04,-99999,0,114.17009,65.31525,-1
01,2006,89,330,-1781.63293,-1.61648,-0.0100,0.0001,0.0031,-99999,0.871,22.99,1.47,24.9,24.78,13.04,-99999,0,113.98623,65.49997,-1
01,2006,89,331,-1792.18469,-1.43301,-0.0143,0.0001,0.0026,-99999,1.13,24.15,1.764,24.79,24.77,13.04,-99999,0,113.80210,65.68411,-1
01,2006,89,332,-1791.14795,-1.39353,-0.0189,0.0000,0.0014,-99999,0.849,20.29,1.372,24.78,24.77,13.04,-99999,0,113.61770,65.86767,-1
01,2006,89,333,-1757.66858,-1.39353,-0.0099,0.0001,0.0031,-99999,1.3,18.99,1.764,24.92,24.76,13.04,-99999,0,113.43304,66.05065,-1
01,2006,89,334,-1790.39819,-1.39585,-0.0099,0.0001,0.0034,-99999,1.452,21.16,1.862,24.86,24.76,13.04,-99999,0,113.24812,66.23306,-1
01,2006,89,335,-1790.09351,-1.54450,-0.0202,0.0000,0.0014,-99999,1.687,17.89,2.548,24.75,24.76,13.04,-99999,0,113.06294,66.41491,-1
01,2006,89,336,-1766.27283,-1.63042,-0.0131,0.0001,0.0026,-99999,1.372,19.05,2.352,24.86,24.75,12.98,-99999,0,112.87751,66.59620,-1
01,2006,89,337,-1811.20874,-1.40746,-0.0100,0.0001,0.0031,-99999,1.008,14.54,1.47,24.9,24.75,13,-99999,0,112.69182,66.77694,-1
01,2006,89,338,-1796.30151,-1.40049,-0.0149,0.0001,0.0026,-99999,1.264,18.05,1.47,24.79,24.74,13.04,-99999,0,112.50588,66.95713,-1
01,2006,89,339,-1796.53467,-1.27508,-0.0200,0.0000,0.0014,-99999,1.086,12.15,1.372,24.78,24.73,13.03,-99999,0,112.31970,67.13678,-1
01,2006,89,340,-1803.76575,-1.24024,-0.0097,0.0001,0.0031,-99999,0.822,20.89,1.176,24.92,24.74,13.03,-99999,0,112.13326,67.31589,-1
01,2006,89,341,-1769.75684,-1.20308,-0.0103,0.0001,0.0034,-99999,0.995,15.51,1.568,24.86,24.73,13.03,-99999,0,111.94659,67.49447,-1
01,2006,89,342,-1808.18884,-1.33779,-0.0199,0.0000,0.0014,-99999,1.16,14.91,1.666,24.75,24.73,13.03,-99999,0,111.75967,67.67252,-1
01,2006,89,343,-1775.27234,-1.39352,-0.0138,0.0001,0.0026,-99999,1.218,13.02,1.862,24.86,24.73,13.03,-99999,0,111.57252,67.85005,-1
01,2006,89,344,-1812.05383,-1.38191,-0.0105,0.0001,0.0031,-99999,0.995,11.74,1.372,24.91,24.73,13.03,-99999,0,111.38513,68.02706,-1
01,2006,89,345,-1792.52930,-1.38655,-0.0140,0.0001,0.0026,-99999,1.217,15.57,1.47,24.8,24.73,13.03,-99999,0,111.19751,68.20357,-1
01,2006,89,346,-1820.30933,-1.37727,-0.0189,0.0000,0.0014,-99999,0.854,22.09,1.372,24.77,24.72,13.04,-99999,0,111.00966,68.37956,-1
01,2006,89,347,-1810.07312,-1.22166,-0.0101,0.0001,0.0031,-99999,1.04,19.99,1.372,24.91,24.72,13.04,-99999,0,110.82158,68.55505,-1
01,2006,89,348,-1778.48608,-1.24256,-0.0101,0.0001,0.0034,-99999,0.908,17.71,1.274,24.86,24.72,13.04,-99999,0,110.63327,68.73005,-1
01,2006,89,349,-1726.35425,-1.25882,-0.0194,0.0000,0.0014,-99999,1.354,23.11,1.862,24.75,24.72,13.04,-99999,0,110.44475,68.90456,-1
01,2006,89,350,-1806.86230,-1.51198,-0.0144,0.0001,0.0023,-99999,1.039,21.85,1.568,24.85,24.72,13.04,-99999,0,110.25600,69.07858,-1
01,2006,89,351,-1747.53711,-1.52360,-0.0102,0.0001,0.0031,-99999,1.233,19.42,1.568,24.91,24.72,13.04,-99999,0,110.06703,69.25212,-1
01,2006,89,352,-1777.82910,-1.47018,-0.0139,0.0001,0.0026,-99999,1.114,23.71,1.47,24.8,24.72,13.04,-99999,0,109.87784,69.42518,-1
01,2006,89,353,-1749.06641,-1.50502,-0.0202,0.0000,0.0014,-99999,1.169,22.02,1.666,24.77,24.71,13.04,-99999,0,109.68844,69.59777,-1
01,2006,89,354,-1772.34399,-1.62812,-0.0095,0.0001,0.0031,-99999,0.946,24.05,1.372,24.91,24.71,13.04,-99999,0,109.49883,69.76989,-1
01,2006,89,355,-1768.44080,-1.40515,-0.0106,0.0001,0.0031,-99999,0.807,31.57,1.47,24.87,24.71,13.04,-99999,0,109.30902,69.94155,-1
01,2006,89,356,-1794.66260,-1.41445,-0.0189,0.0000,0.0017,-99999,1.31,31.35,2.352,24.76,24.71,13.04,-99999,0,109.11899,70.11276,-1
01,2006,89,357,-1823.96045,-2.02994,-0.0144,0.0001,0.0023,-99999,1.111,35.88,1.96,24.85,24.7,13.04,-99999,0,108.92876,70.28351,-1
01,2006,89,358,-1795.82666,-1.95794,-0.0099,0.0001,0.0034,-99999,0.751,37.16,1.176,24.91,24.7,13.04,-99999,0,108.73832,70.45382,-1
01,2006,89,359,-1772.29065,-1.71407,-0.0138,0.0001,0.0028,-99999,0.417,43.28,0.784,24.8,24.7,13.04,-99999,0,108.54769,70.62368,-1
01,2006,89,400,-1787.61328,-1.39355,-0.0203,0.0000,0.0011,-99999,0.666,29.72,0.98,24.77,24.69,13.04,-99999,0,108.35686,70.79311,-1
01,2006,89,401,-1783.37317,-1.39355,-0.0100,0.0001,0.0031,-99999,0.565,36.63,1.078,24.91,24.69,13.04,-99999,0,108.16583,70.96211,-1
01,2006,89,402,-1779.98694,-1.39355,-0.0106,0.0001,0.0031,-99999,0.552,12.08,0.784,24.87,24.69,13.04,-99999,0,107.97461,71.13067,-1
01,2006,89,403,-1765.72607,-1.54452,-0.0189,0.0000,0.0017,-99999,0.745,9.6,1.078,24.76,24.68,13.04,-99999,0,107.78319,71.29882,-1
01,2006,89,404,-1778.70251,-1.67226,-0.0151,0.0001,0.0023,-99999,1.156,17.3,1.568,24.85,24.68,13.04,-99999,0,107.59159,71.46654,-1
01,2006,89,405,-1818.26514,-1.59330,-0.0096,0.0001,0.0031,-99999,1.38,20.4,1.666,24.91,24.68,13.04,-99999,0,107.39980,71.63385,-1
01,2006,89,406,-1797.47437,-1.49343,-0.0130,0.0001,0.0028,-99999,1.632,23.49,2.156,24.81,24.68,13.04,-99999,0,107.20782,71.80075,-1
01,2006,89,407,-1808.78564,-1.83485,-0.0210,0.0000,0.0011,-99999,1.947,24.7,2.352,24.77,24.67,13.04,-99999,0,107.01566,71.96725,-1
01,2006,89,408,-1815.68030,-2.20879,-0.0101,0.0001,0.0031,-99999,2.06,28.63,2.352,24.91,24.67,13.04,-99999,0,106.82332,72.13334,-1
01,2006,89,409,-1755.70251,-2.12518,-0.0106,0.0001,0.0034,-99999,1.184,35.47,1.862,24.87,24.66,13.04,-99999,0,106.63080,72.29905,-1
01,2006,89,410,-1804.34705,-1.95099,-0.0198,0.0000,0.0017,-99999,1.991,28.58,2.842,24.76,24.66,13.04,-99999,0,106.43810,72.46436,-1
01,2006,89,411,-1845.47266,-1.99047,-0.0152,0.0001,0.0023,-99999,2.259,27.35,2.94,24.85,24.65,13.04,-99999,0,106.24523,72.62928,-1
01,2006,89,412,-1822.87830,-2.02531,-0.0104,0.0001,0.0031,-99999,1.659,27.93,2.058,24.91,24.65,13.04,-99999,0,106.05219,72.79382,-1
01,2006,89,413,-1842.00598,-1.69782,-0.0130,0.0001,0.0028,-99999,1.633,27.1,1.96,24.81,24.65,13.04,-99999,0,105.85897,72.95799,-1
01,2006,89,414,-1727.69250,-1.52362,-0.0208,0.0000,0.0011,-99999,0.846,28.79,1.274,24.77,24.65,13.04,-99999,0,105.66558,73.12178,-1
01,2006,89,415,-1793.75476,-1.39355,-0.0101,0.0001,0.0031,-99999,1.202,29.26,1.862,24.91,24.64,13.04,-99999,0,105.47203,73.28520,-1
01,2006,89,416,-1785.53674,-1.38891,-0.0108,0.0001,0.0034,-99999,1.393,25.05,2.058,24.87,24.64,13.04,-99999,0,105.27831,73.44826,-1
01,2006,89,417,-1760.57422,-1.44465,-0.0194,0.0000,0.0017,-99999,1.46,18.64,1.96,24.76,24.64,13.04,-99999,0,105.08443,73.61096,-1
01,2006,89,418,-1737.26331,-1.51434,-0.0146,0.0001,0.0023,-99999,1.049,20.48,1.568,24.85,24.63,13.04,-99999,0,104.89038,73.77331,-1
01,2006,89,419,-1775.85071,-1.47718,-0.0103,0.0001,0.0034,-99999,1.289,16.96,1.96,24.91,24.63,13.04,-99999,0,104.69618,73.93530,-1
01,2006,89,420,-1788.68640,-1.43537,-0.0133,0.0001,0.0028,-99999,1.196,22.34,1.568,24.81,24.63,13.04,-99999,0,104.50182,74.09695,-1
01,2006,89,421,-1759.57251,-1.39356,-0.0211,0.0000,0.0011,-99999,1.058,22.63,1.372,24.77,24.63,13.04,-99999,0,104.30730,74.25825,-1
01,2006,89,422,-1768.82312,-1.41446,-0.0101,0.0001,0.0031,-99999,1.32,20.65,1.862,24.91,24.63,13.04,-99999,0,104.11263,74.41922,-1
01,2006,89,423,-1779.82190,-1.68156,-0.0103,0.0001,0.0034,-99999,1.428,21.46,1.764,24.87,24.62,13.04,-99999,0,103.91781,74.57986,-1
01,2006,89,424,-1773.95947,-1.79304,-0.0196,0.0000,0.0014,-99999,1.426,23.31,1.764,24.76,24.62,13.04,-99999,0,103.72284,74.74016,-1
01,2006,89,425,-1790.02405,-1.68388,-0.0140,0.0001,0.0023,-99999,1.772,25.17,2.548,24.84,24.62,13.04,-99999,0,103.52771,74.90014,-1
01,2006,89,426,-1785.29980,-1.87897,-0.0102,0.0001,0.0031,-99999,2.03,26.66,2.548,24.91,24.62,13.04,-99999,0,103.33245,75.05981,-1
01,2006,89,427,-1772.49963,-1.70710,-0.0133,0.0001,0.0028,-99999,1.522,22.25,1.862,24.81,24.61,13.04,-99999,0,103.13703,75.21915,-1
01,2006,89,428,-1774.73535,-1.40284,-0.0196,0.0000,0.0011,-99999,1.298,18.65,1.666,24.77,24.61,13.04,-99999,0,102.94148,75.37818,-1
01,2006,89,429,-1784.56140,-1.27742,-0.0097,0.0001,0.0031,-99999,1.178,20.81,1.372,24.91,24.61,13.04,-99999,0,102.74578,75.53691,-1
01,2006,89,430,-1785.94482,-1.16360,-0.0100,0.0001,0.0034,-99999,1.397,23.58,1.764,24.87,24.6,13.04,-99999,0,102.54994,75.69533,-1
01,2006,89,431,-1789.03247,-1.24722,-0.0182,0.0000,0.0020,-99999,0.826,28.1,1.274,24.76,24.6,13.04,-99999,0,102.35397,75.85345,-1
01,2006,89,432,-1785.35022,-1.33083,-0.0155,0.0001,0.0023,-99999,1.021,30.16,1.176,24.84,24.6,13.04,-99999,0,102.15786,76.01128,-1
01,2006,89,433,-1792.01025,-1.33780,-0.0100,0.0001,0.0031,-99999,0.724,21.14,1.176,24.92,24.6,13.04,-99999,0,101.96161,76.16881,-1
01,2006,89,434,-1795.31116,-1.16593,-0.0125,0.0001,0.0031,-99999,1.022,21.84,1.274,24.82,24.59,13.04,-99999,0,101.76524,76.32606,-1
01,2006,89,435,-1760.97546,-1.11483,-0.0208,0.0000,0.0011,-99999,0.732,34.24,1.078,24.76,24.59,13.04,-99999,0,101.56873,76.48302,-1
01,2006,89,436,-1811.30542,-1.09625,-0.0108,0.0001,0.0028,-99999,0.237,35.26,0.49,24.9,24.59,13.04,-99999,0,101.37209,76.63971,-1
01,2006,89,437,-1765.61890,-1.07070,-0.0096,0.0001,0.0031,-99999,0.452,30.71,0.882,24.89,24.58,13.04,-99999,0,101.17533,76.79612,-1
01,2006,89,438,-1807.67773,-1.17522,-0.0167,0.0000,0.0020,-99999,0.26,28.88,0.392,24.77,24.58,13.04,-99999,0,100.97844,76.95226,-1
01,2006,89,439,-1823.87500,-1.25651,-0.0171,0.0000,0.0017,-99999,0.24,44.28,0.588,24.81,24.58,13.04,-99999,0,100.78142,77.10814,-1
01,2006,89,440,-1787.48132,-1.25419,-0.0103,0.0001,0.0031,-99999,0.812,85.1,1.274,24.92,24.57,13.04,-99999,0,100.58429,77.26375,-1
01,2006,89,441,-1802.66345,-1.44696,-0.0111,0.0001,0.0034,-99999,1.205,84.6,1.47,24.84,24.57,13.04,-99999,0,100.38703,77.41910,-1
01,2006,89,442,-1771.93079,-1.63277,-0.0219,0.0000,0.0009,-99999,1.063,71.27,1.372,24.75,24.57,13.04,-99999,0,100.18965,77.57420,-1
01,2006,89,443,-1819.01221,-1.41909,-0.0127,0.0001,0.0026,-99999,0.688,65.91,0.98,24.88,24.57,13.04,-99999,0,99.99216,77.72905,-1
01,2006,89,444,-1776.28430,-1.20542,-0.0097,0.0001,0.0031,-99999,0.791,58.88,1.078,24.9,24.56,13.04,-99999,0,99.79455,77.88365,-1
01,2006,89,445,-1778.08325,-1.11484,-0.0146,0.0001,0.0026,-99999,0.933,61.97,1.078,24.8,24.56,13.04,-99999,0,99.59683,78.03801,-1
01,2006,89,446,-1760.72388,-1.35406,-0.0203,0.0000,0.0014,-99999,1.284,69.73,1.47,24.78,24.56,13.04,-99999,0,99.39899,78.19213,-1
01,2006,89,447,-1793.71387,-1.61651,-0.0106,0.0001,0.0031,-99999,1.125,69.28,1.47,24.92,24.56,13.04,-99999,0,99.20104,78.34602,-1
01,2006,89,448,-1782.00500,-1.47019,-0.0101,0.0001,0.0031,-99999,0.893,61.75,1.176,24.87,24.56,13.04,-99999,0,99.00299,78.49968,-1
01,2006,89,449,-1762.76392,-1.39355,-0.0193,0.0000,0.0017,-99999,1.055,56.32,1.47,24.76,24.56,13.04,-99999,0,98.80482,78.65310,-1
01,2006,89,450,-1774.86291,-1.32387,-0.0147,0.0001,0.0023,-99999,0.892,55.75,1.372,24.84,24.56,13.04,-99999,0,98.60655,78.80631,-1
01,2006,89,451,-1775.52246,-1.11484,-0.0102,0.0001,0.0031,-99999,0.428,68.95,0.686,24.92,24.55,13.04,-99999,0,98.40818,78.95930,-1
01,2006,89,452,-1775.84998,-1.14735,-0.0119,0.0001,0.0028,-99999,0.882,81.4,1.176,24.82,24.55,13.04,-99999,0,98.20970,79.11207,-1
01,2006,89,453,-1757.09998,-1.24723,-0.0209,0.0000,0.0011,-99999,1.001,87.4,1.274,24.76,24.55,13.04,-99999,0,98.01112,79.26463,-1
01,2006,89,454,-1799.38965,-1.32156,-0.0102,0.0001,0.0031,-99999,1.379,96.8,1.764,24.9,24.55,13.04,-99999,0,97.81244,79.41698,-1
01,2006,89,455,-1768.31384,-1.39357,-0.0092,0.0001,0.0034,-99999,1.181,99,1.47,24.89,24.55,13.04,-99999,0,97.61366,79.56913,-1
01,2006,89,456,-1864.98254,-1.42608,-0.0159,0.0001,0.0023,-99999,1.125,89.4,1.372,24.77,24.54,13.04,-99999,0,97.41478,79.72108,-1
01,2006,89,457,-1742.21423,-1.39356,-0.0160,0.0000,0.0020,-99999,1.321,88.9,1.666,24.81,24.54,13.04,-99999,0,97.21581,79.87284,-1
01,2006,89,458,-1793.84888,-1.39356,-0.0098,0.0001,0.0031,-99999,1.145,86.2,1.47,24.92,24.54,13.04,-99999,0,97.01675,80.02440,-1
01,2006,89,459,-1813.36475,-1.37265,-0.0093,0.0001,0.0034,-99999,0.802,81.3,1.372,24.84,24.54,13.04,-99999,0,96.81759,80.17578,-1
01,2006,89,500,-1892.48511,-1.31691,-0.0200,0.0000,0.0011,-99999,0.996,84.6,1.47,24.75,24.54,13.04,-99999,0,96.61834,80.32697,-1
01,2006,89,501,-1771.93042,-1.39355,-0.0107,0.0001,0.0028,-99999,1.062,85.6,1.372,24.88,24.53,13.04,-99999,0,96.41900,80.47797,-1
01,2006,89,502,-1832.63916,-1.29601,-0.0085,0.0001,0.0034,-99999,1.055,84.8,1.372,24.9,24.53,13.04,-99999,0,96.21958,80.62881,-1
01,2006,89,503,-1807.88672,-1.31226,-0.0137,0.0001,0.0026,-99999,0.9,87.6,1.176,24.78,24.53,13.04,-99999,0,96.02007,80.77947,-1
01,2006,89,504,-1808.27698,-1.47253,-0.0158,0.0000,0.0020,-99999,0.988,82.1,1.372,24.79,24.52,13.04,-99999,0,95.82047,80.92996,-1
01,2006,89,505,-1821.22473,-1.46324,-0.0068,0.0001,0.0037,-99999,0.91,80.6,1.372,24.92,24.52,13.04,-99999,0,95.62079,81.08028,-1
01,2006,89,506,-1808.18530,-1.38660,-0.0058,0.0001,0.0037,-99999,0.733,73.12,0.98,24.85,24.52,13.04,-99999,0,95.42103,81.23045,-1
01,2006,89,507,-1814.63037,-1.27279,-0.0162,0.0000,0.0020,-99999,0.787,73.15,1.078,24.75,24.52,13.04,-99999,0,95.22119,81.38045,-1
01,2006,89,508,-1826.66223,-1.32156,-0.0072,0.0001,0.0031,-99999,1.155,69.96,1.372,24.87,24.51,13.04,-99999,0,95.02126,81.53030,-1
01,2006,89,509,-1848.06165,-1.39356,-0.0030,0.0001,0.0040,-99999,1.168,68.92,1.372,24.9,24.51,13.04,-99999,0,94.82126,81.68000,-1
01,2006,89,510,-1740.03613,-1.39356,-0.0049,0.0001,0.0031,-99999,0.995,67.08,1.176,24.79,24.51,13.04,-99999,0,94.62119,81.82955,-1
01,2006,89,511,-1765.43250,-1.37962,-0.0070,0.0001,0.0026,-99999,1.052,69.33,1.176,24.78,24.51,13.04,-99999,0,94.42104,81.97897,-1
01,2006,89,512,-1812.97852,-1.37498,0.0047,0.0001,0.0043,-99999,1.037,70.41,1.176,24.92,24.51,13.04,-99999,0,94.22081,82.12824,-1
01,2006,89,513,-1800.32617,-1.15434,0.0075,0.0001,0.0051,-99999,0.921,75.34,1.176,24.85,24.51,13.04,-99999,0,94.02052,82.27737,-1
01,2006,89,514,-1765.86243,-1.11486,0.0006,0.0001,0.0034,-99999,0.663,77.81,0.98,24.75,24.5,13.05,-99999,0,93.82015,82.42637,-1
01,2006,89,515,-1801.14648,-1.03589,0.0133,0.0001,0.0048,-99999,1.008,86.5,1.176,24.86,24.5,13.05,-99999,0,93.61971,82.57525,-1
01,2006,89,516,-1809.34814,-0.97783,0.0223,0.0001,0.0060,-99999,1.315,86.5,1.568,24.9,24.5,13.04,-99999,0,93.41921,82.72400,-1
01,2006,89,517,-1801.37000,-0.82221,0.0231,0.0001,0.0057,-99999,1.058,80.8,1.372,24.79,24.5,13.04,-99999,0,93.21864,82.87263,-1
01,2006,89,518,-1807.20276,-0.58762,0.0259,0.0001,0.0054,-99999,0.841,69.04,1.078,24.78,24.5,13.04,-99999,0,93.01801,83.02114,-1
01,2006,89,519,-1783.95361,-0.25317,0.0447,0.0002,0.0079,-99999,0.826,63.4,1.078,24.92,24.5,13.04,-99999,0,92.81731,83.16954,-1
01,2006,89,520,-1734.13452,0.09987,0.0534,0.0002,0.0088,-99999,1.024,65.75,1.176,24.86,24.5,13.04,-99999,0,92.61655,83.31783,-1
01,2006,89,521,-1859.27490,0.52491,0.0545,0.0002,0.0079,-99999,0.918,71.8,1.078,24.75,24.5,13.04,-99999,0,92.41572,83.46601,-1
01,2006,89,522,-1717.47217,0.89188,0.0727,0.0003,0.0102,-99999,0.724,71.7,0.98,24.86,24.49,13.04,-99999,0,92.21484,83.61409,-1
01,2006,89,523,-1867.00525,1.09627,0.0906,0.0003,0.0122,-99999,0.557,72,0.784,24.91,24.49,13.05,-99999,0,92.01391,83.76207,-1
01,2006,89,524,-1793.29761,0.91743,0.1030,0.0003,0.0130,-99999,0.547,72.01,0.686,24.8,24.49,13.05,-99999,0,91.81291,83.90996,64.77980
01,2006,89,525,-1769.78406,0.67124,0.1135,0.0003,0.0133,-99999,0.299,71.47,0.49,24.78,24.49,13.05,-99999,0,91.61186,84.05775,64.39930
01,2006,89,526,-1802.85999,0.70607,0.1425,0.0004,0.0164,-99999,0.299,71.08,0.392,24.91,24.49,13.05,-99999,0,91.41076,84.20546,62.49110
01,2006,89,527,-1821.51184,0.85240,0.1644,0.0005,0.0181,-99999,0.385,65.43,0.49,24.87,24.48,13.05,-99999,0,91.20960,84.35308,59.51339
01,2006,89,528,-1788.23926,0.93834,0.1794,0.0005,0.0187,-99999,0.477,61.87,0.588,24.76,24.48,13.05,-99999,0,91.00839,84.50062,55.91633
