01,2006,328,247,-0.79060,-3.05690,-0.01249,0.00008,0.00334,10.52,0.345,95.5,0.686,24.86,23.53,13.06,10.52,0,133.88604,84.40916,-1
01,2006,328,248,-0.41429,-3.06621,-0.02159,0.00003,0.00133,10.57,0.302,89.6,0.686,24.75,23.53,13.06,10.57,0,133.68499,84.57504,-1
01,2006,328,249,-0.50750,-2.96865,-0.01444,0.00006,0.00254,10.54,0.1,88.4,0.196,24.87,23.52,13.06,10.54,0,133.48389,84.74024,-1
01,2006,328,250,-0.69048,-2.86644,-0.01159,0.00008,0.00309,10.52,0.309,105.2,0.49,24.9,23.51,13.06,10.52,0,133.28273,84.90477,-1
01,2006,328,251,-0.69393,-2.79443,-0.01860,0.00005,0.00214,10.54,0.436,89.3,0.784,24.77,23.51,13.06,10.54,0,133.08152,85.06863,-1
01,2006,328,252,-0.82857,-2.98026,-0.01867,0.00005,0.00198,10.55,0.709,84.5,0.98,24.81,23.5,13.06,10.55,0,132.88026,85.23184,-1
01,2006,328,253,-1.00810,-3.03136,-0.01159,0.00008,0.00305,10.45,0.717,87.5,0.98,24.92,23.49,13.06,10.45,0,132.67896,85.39441,-1
01,2006,328,254,-1.20834,-3.06620,-0.01465,0.00007,0.00285,10.36,0.84,87.6,0.98,24.81,23.49,13.06,10.36,0,132.47760,85.55635,-1
01,2006,328,255,-0.88036,-3.08013,-0.02318,0.00003,0.00103,10.4,0.913,92.9,1.176,24.76,23.48,13.06,10.4,0,132.27621,85.71766,-1
01,2006,328,256,-0.76298,-3.34494,-0.01180,0.00008,0.00301,10.34,1.282,95,1.47,24.91,23.48,12.99,10.34,0,132.07477,85.87837,-1
01,2006,328,257,-0.72155,-3.58187,-0.01173,0.00008,0.00324,10.21,1.321,91,1.47,24.86,23.47,13.05,10.21,0,131.87329,86.03847,-1
01,2006,328,258,-1.17727,-3.51685,-0.02173,0.00003,0.00132,10.06,1.488,89.2,1.666,24.75,23.47,13.06,9.756,0,131.67177,86.19798,-1
01,2006,328,259,-0.99084,-3.45646,-0.01423,0.00006,0.00256,10.02,1.691,93.2,1.96,24.87,23.46,13.05,9.511,0,131.47021,86.35690,-1
01,2006,328,300,-0.83203,-3.34496,-0.01173,0.00008,0.00323,10.06,1.78,90,1.96,24.89,23.45,13.05,9.476,0,131.26862,86.51525,-1
01,2006,328,301,-0.83893,-3.34495,-0.01888,0.00005,0.00195,9.99,1.656,85.4,1.862,24.76,23.45,13.05,9.510,0,131.06699,86.67304,-1
01,2006,328,302,-0.85274,-3.42161,-0.01770,0.00005,0.00201,9.92,1.573,82.7,1.862,24.82,23.45,13.05,9.510,0,130.86534,86.83026,-1
01,2006,328,303,-1.02882,-3.34497,-0.01159,0.00008,0.00316,9.98,1.604,87.4,1.862,24.91,23.44,13.05,9.548,0,130.66365,86.98695,-1
01,2006,328,304,-0.84929,-3.29851,-0.01513,0.00007,0.00263,10.09,1.297,88.6,1.568,24.8,23.44,13.05,10.09,0,130.46193,87.14309,-1
01,2006,328,305,-0.83894,-3.14984,-0.02159,0.00003,0.00133,10.09,1.039,88.8,1.372,24.77,23.43,13.05,10.09,0,130.26019,87.29870,-1
01,2006,328,306,-0.83549,-3.23812,-0.01090,0.00008,0.00305,10.05,0.809,90.3,1.078,24.91,23.43,13.06,10.05,0,130.05841,87.45379,-1
01,2006,328,307,-1.05644,-3.33105,-0.01312,0.00008,0.00318,9.96,1.096,88.5,1.372,24.84,23.42,13.06,9.96,0,129.85662,87.60837,-1
01,2006,328,308,-1.08061,-3.34500,-0.02395,0.00002,0.00083,9.92,0.933,95.8,1.274,24.75,23.42,13.06,9.92,0,129.65480,87.76244,-1
01,2006,328,309,-1.23597,-3.27299,-0.01340,0.00007,0.00278,9.88,0.694,100.3,0.882,24.89,23.41,13.06,9.88,0,129.45296,87.91602,-1
01,2006,328,310,-1.30847,-3.17774,-0.01194,0.00008,0.00313,9.85,0.657,91.4,0.882,24.87,23.41,13.06,9.85,0,129.25110,88.06911,-1
01,2006,328,311,-1.53288,-3.28228,-0.02159,0.00004,0.00151,9.81,0.26,88.6,0.588,24.75,23.4,13.06,9.81,0,129.04923,88.22172,-1
01,2006,328,312,-1.65372,-3.39146,-0.01492,0.00006,0.00246,9.8,0.559,84.5,0.784,24.86,23.4,13.06,9.8,0,128.84733,88.37385,-1
01,2006,328,313,-1.61575,-3.59821,-0.01111,0.00008,0.00307,9.84,0.706,83.3,0.882,24.9,23.4,13.06,9.84,0,128.64542,88.52552,-1
01,2006,328,314,-1.34646,-3.62377,-0.01944,0.00005,0.00189,9.86,0.753,83.5,0.98,24.77,23.39,13.06,9.86,0,128.44350,88.67673,-1
01,2006,328,315,-1.49492,-3.56803,-0.01860,0.00005,0.00182,9.83,0.47,83.5,0.686,24.81,23.39,13.06,9.83,0,128.24156,88.82750,-1
01,2006,328,316,-1.65719,-3.37290,-0.01111,0.00008,0.00320,9.82,0.387,86.8,0.686,24.91,23.38,13.06,9.82,0,128.03962,88.97782,-1
01,2006,328,317,-1.63993,-3.36594,-0.01548,0.00007,0.00270,9.94,0.836,92.9,1.078,24.79,23.38,13.06,9.94,0,127.83766,89.12770,-1
01,2006,328,318,-1.29468,-3.49835,-0.02221,0.00003,0.00130,10.24,0.833,92.6,1.078,24.77,23.37,13.06,10.24,0,127.63570,89.27716,-1
01,2006,328,319,-1.22563,-3.37291,-0.01083,0.00008,0.00309,9.96,0.768,92.5,0.98,24.91,23.36,13.06,9.96,0,127.43373,89.42620,-1
01,2006,328,320,-1.24290,-3.34504,-0.01305,0.00008,0.00315,9.88,0.724,92.4,0.784,24.83,23.35,13.06,9.88,0,127.23175,89.57482,-1
01,2006,328,321,-1.42932,-3.34503,-0.02311,0.00002,0.00095,9.97,0.532,90.6,0.686,24.75,23.35,13.06,9.97,0,127.02977,89.72304,-1
01,2006,328,322,-1.64683,-3.38218,-0.01236,0.00007,0.00281,9.88,0.368,85.9,0.49,24.9,23.35,13.06,9.88,0,126.82779,89.87086,-1
01,2006,328,323,-1.77457,-3.42865,-0.01187,0.00008,0.00331,9.88,0.297,85.5,0.392,24.86,23.34,13.06,9.88,0,126.62581,90.01828,-1
01,2006,328,324,-1.79183,-3.39381,-0.02353,0.00003,0.00109,10.05,0.632,92.5,0.882,24.74,23.33,13.06,10.05,0,126.42382,90.16532,-1
01,2006,328,325,-1.65718,-3.48439,-0.01381,0.00007,0.00274,9.85,0.588,93.7,0.784,24.88,23.33,13.06,9.85,0,126.22184,90.31198,-1
01,2006,328,326,-1.65718,-3.50994,-0.01166,0.00008,0.00320,9.95,0.338,93.6,0.49,24.88,23.32,13.06,9.95,0,126.01986,90.45827,-1
01,2006,328,327,-1.65718,-3.61448,-0.02082,0.00004,0.00159,9.89,0.648,93.1,0.98,24.75,23.32,13.06,9.89,0,125.81789,90.60419,-1
01,2006,328,328,-1.67444,-3.62375,-0.01673,0.00005,0.00218,10.32,0.541,93.2,0.686,24.85,23.31,13.06,10.32,0,125.61592,90.74975,-1
01,2006,328,329,-1.65718,-3.58194,-0.01131,0.00008,0.00312,10.57,0.541,93.4,0.686,24.89,23.3,13.06,10.57,0,125.41396,90.89495,-1
01,2006,328,330,-1.46730,-3.58195,-0.01944,0.00005,0.00193,10.62,0.706,93.4,0.98,24.76,23.3,13.06,10.62,0,125.21200,91.03981,-1
01,2006,328,331,-1.24288,-3.62375,-0.01846,0.00004,0.00178,9.92,0.916,93.3,1.078,24.81,23.29,13.06,9.92,0,125.01005,91.18433,-1
01,2006,328,332,-1.23943,-3.62375,-0.01152,0.00008,0.00313,10.07,1.078,92.7,1.274,24.91,23.29,13.06,10.07,0,124.80812,91.32852,-1
01,2006,328,333,-1.24633,-3.60050,-0.01680,0.00006,0.00236,10.19,0.975,91.8,1.176,24.78,23.28,13.06,10.19,0,124.60620,91.47237,-1
01,2006,328,334,-1.24632,-3.47971,-0.02027,0.00004,0.00156,10.1,0.916,88.4,1.078,24.79,23.27,13.06,10.1,0,124.40429,91.61590,-1
01,2006,328,335,-1.50180,-3.36123,-0.01118,0.00007,0.00299,9.96,1.04,86.7,1.176,24.91,23.27,13.06,9.96,0,124.20239,91.75912,-1
01,2006,328,336,-1.50526,-3.34498,-0.01527,0.00007,0.00274,9.92,1.093,86.3,1.176,24.8,23.26,13.06,9.92,0,124.00051,91.90202,-1
01,2006,328,337,-1.23942,-3.34499,-0.02214,0.00003,0.00114,9.98,1.13,85,1.372,24.76,23.25,13.06,9.98,0,123.79865,92.04462,-1
01,2006,328,338,-1.26014,-3.34500,-0.01208,0.00007,0.00297,10.05,1.254,84,1.47,24.91,23.25,13.06,10.05,0,123.59680,92.18692,-1
01,2006,328,339,-1.24634,-3.37985,-0.01430,0.00008,0.00303,10.11,1.364,82.6,1.47,24.82,23.24,13.06,9.946,0,123.39497,92.32893,-1
01,2006,328,340,-1.24289,-3.34502,-0.02388,0.00002,0.00085,10.13,1.397,82.7,1.568,24.75,23.24,13.06,9.932,0,123.19317,92.47064,-1
01,2006,328,341,-1.24288,-3.25674,-0.01236,0.00008,0.00316,10.1,1.168,84,1.372,24.9,23.23,13.06,10.1,0,122.99138,92.61208,-1
01,2006,328,342,-1.27395,-3.05696,-0.01263,0.00008,0.00319,10.03,0.939,82.6,1.176,24.84,23.23,13.06,10.03,0,122.78962,92.75324,-1
01,2006,328,343,-1.62956,-2.87345,-0.02443,0.00002,0.00077,9.89,0.769,75.23,0.882,24.74,23.22,13.06,9.89,0,122.58788,92.89412,-1
01,2006,328,344,-1.67444,-2.98263,-0.01326,0.00007,0.00271,9.72,0.75,75.12,0.98,24.89,23.21,13.06,9.72,0,122.38617,93.03474,-1
01,2006,328,345,-1.49836,-3.16148,-0.01201,0.00008,0.00335,9.67,0.995,79.83,1.372,24.85,23.21,13.06,9.67,0,122.18448,93.17509,-1
01,2006,328,346,-1.05645,-3.20563,-0.02388,0.00002,0.00098,9.72,1.178,85.8,1.372,24.74,23.2,13.06,9.72,0,121.98282,93.31520,-1
01,2006,328,347,-1.01847,-3.10110,-0.01409,0.00007,0.00280,9.7,1.071,87.5,1.176,24.88,23.19,13.06,9.7,0,121.78119,93.45504,-1
01,2006,328,348,-1.03918,-2.94545,-0.01263,0.00008,0.00318,9.6,0.931,82.1,1.078,24.87,23.19,13.06,9.6,0,121.57959,93.59465,-1
01,2006,328,349,-1.11169,-2.92455,-0.02256,0.00003,0.00121,9.45,1.151,82.4,1.372,24.74,23.18,13.06,9.45,0,121.37802,93.73401,-1
01,2006,328,350,-1.24979,-2.95708,-0.01562,0.00006,0.00228,9.44,1.085,80.7,1.372,24.86,23.18,13.06,9.44,0,121.17648,93.87314,-1
01,2006,328,351,-1.49146,-2.85488,-0.01208,0.00008,0.00324,9.26,1.07,72.66,1.372,24.88,23.17,13.06,9.26,0,120.97497,94.01204,-1
01,2006,328,352,-1.65373,-2.78984,-0.02228,0.00004,0.00145,9.17,1.189,66.83,1.372,24.74,23.17,13.06,9.17,0,120.77350,94.15071,-1
01,2006,328,353,-1.62957,-2.79681,-0.01742,0.00006,0.00233,9.27,1.263,69,1.47,24.85,23.16,13.06,9.27,0,120.57207,94.28916,-1
01,2006,328,354,-1.37409,-2.78753,-0.01201,0.00008,0.00327,9.44,1.225,73.47,1.47,24.89,23.16,13.06,9.44,0,120.37067,94.42739,-1
01,2006,328,355,-1.24981,-2.83633,-0.02131,0.00004,0.00155,9.51,0.931,72.51,1.176,24.75,23.15,13.06,9.51,0,120.16930,94.56542,-1
01,2006,328,356,-1.24291,-2.95482,-0.01666,0.00005,0.00212,9.46,1.114,69.22,1.372,24.83,23.14,12.99,9.46,0,119.96798,94.70323,-1
01,2006,328,357,-1.24291,-2.97574,-0.01249,0.00008,0.00328,9.4,1.362,67.44,1.568,24.89,23.14,13.04,9.144,0,119.76670,94.84085,-1
01,2006,328,358,-1.39138,-2.90839,-0.02069,0.00005,0.00182,9.42,1.431,67.86,1.568,24.75,23.13,13.06,9.088,0,119.56546,94.97826,-1
01,2006,328,359,-1.30507,-3.06403,-0.01798,0.00005,0.00195,9.48,1.3,68.93,1.47,24.82,23.13,13.06,9.48,0,119.36426,95.11549,-1
01,2006,328,400,-1.24292,-3.06634,-0.01166,0.00008,0.00318,9.44,1.127,68.41,1.372,24.9,23.12,13.06,9.44,0,119.16310,95.25253,-1
01,2006,328,401,-1.24292,-3.06634,-0.01937,0.00005,0.00195,9.26,1.24,71.4,1.47,24.76,23.12,13.05,9.26,0,118.96199,95.38938,-1
01,2006,328,402,-1.32232,-3.03846,-0.01895,0.00004,0.00175,9,1.178,71.27,1.47,24.81,23.12,13.05,9,0,118.76092,95.52605,-1
01,2006,328,403,-1.63996,-2.95483,-0.01152,0.00008,0.00316,9.1,1.249,71.52,1.372,24.9,23.11,13.05,9.1,0,118.55990,95.66255,-1
01,2006,328,404,-1.60888,-3.11512,-0.01860,0.00005,0.00210,9.18,1.174,74.69,1.372,24.77,23.11,13.05,9.18,0,118.35892,95.79888,-1
01,2006,328,405,-1.44317,-3.13139,-0.01951,0.00004,0.00172,9.23,0.982,75.33,1.176,24.8,23.1,13.06,9.23,0,118.15800,95.93505,-1
01,2006,328,406,-1.61580,-3.00827,-0.01215,0.00008,0.00309,9.2,0.565,74.63,0.784,24.9,23.1,13.06,9.2,0,117.95712,96.07105,-1
01,2006,328,407,-1.60889,-3.06170,-0.01819,0.00005,0.00210,9.13,0.707,72.56,1.176,24.77,23.09,13.06,9.13,0,117.75630,96.20689,-1
01,2006,328,408,-1.44661,-3.06632,-0.02041,0.00004,0.00164,9.12,1.003,72.12,1.176,24.79,23.09,13.06,9.12,0,117.55553,96.34259,-1
01,2006,328,409,-1.33612,-3.06631,-0.01138,0.00008,0.00311,9.08,0.985,75.64,1.274,24.91,23.09,13.06,9.08,0,117.35481,96.47813,-1
01,2006,328,410,-1.43970,-3.05702,-0.01680,0.00006,0.00239,8.97,0.941,67.9,1.078,24.78,23.08,13.06,8.97,0,117.15414,96.61353,-1
01,2006,328,411,-1.61578,-2.94553,-0.02020,0.00004,0.00148,8.91,1.029,60.19,1.372,24.78,23.08,13.06,8.91,0,116.95353,96.74879,-1
01,2006,328,412,-1.65377,-3.06169,-0.01194,0.00008,0.00311,8.92,1,54.33,1.372,24.91,23.07,13.06,8.92,0,116.75297,96.88391,-1
01,2006,328,413,-1.35686,-3.21502,-0.01742,0.00006,0.00225,8.96,0.902,60.35,1.274,24.78,23.07,13.06,8.96,0,116.55248,97.01890,-1
01,2006,328,414,-1.23602,-3.34512,-0.02138,0.00004,0.00145,9.06,1.447,67.77,1.666,24.78,23.07,13.06,8.661,0,116.35204,97.15376,-1
01,2006,328,415,-0.89767,-3.34513,-0.01187,0.00008,0.00315,9.22,1.166,68.2,1.568,24.91,23.06,13.06,9.22,0,116.15166,97.28849,-1
01,2006,328,416,-0.96327,-3.18485,-0.01701,0.00006,0.00246,9.16,0.523,64.12,0.784,24.78,23.05,13.06,9.16,0,115.95134,97.42311,-1
01,2006,328,417,-1.47426,-3.06639,-0.02117,0.00003,0.00137,9.11,0.368,46.06,0.882,24.77,23.05,13.06,9.11,0,115.75108,97.55761,-1
01,2006,328,418,-1.25676,-3.30801,-0.01187,0.00008,0.00326,9.17,0.199,39.23,0.49,24.91,23.04,13.07,9.17,0,115.55088,97.69200,-1
01,2006,328,419,-1.03234,-3.34518,-0.01645,0.00006,0.00250,9.24,0.423,52.75,0.98,24.79,23.04,13.07,9.24,0,115.35075,97.82628,-1
01,2006,328,420,-0.78720,-3.37536,-0.02207,0.00003,0.00128,9.36,1.07,65.92,1.372,24.77,23.03,13.07,9.36,0,115.15068,97.96045,-1
01,2006,328,421,-0.78374,-3.39393,-0.01145,0.00008,0.00301,9.48,1,64.74,1.176,24.91,23.03,13.07,9.48,0,114.95067,98.09453,-1
01,2006,328,422,-0.87696,-3.31262,-0.01687,0.00006,0.00254,9.42,0.874,63.62,1.078,24.79,23.02,13.07,9.42,0,114.75074,98.22850,-1
01,2006,328,423,-0.86315,-3.20113,-0.02194,0.00003,0.00129,9.29,0.735,64.74,0.98,24.77,23.01,13.07,9.29,0,114.55087,98.36238,-1
01,2006,328,424,-1.13936,-3.06872,-0.01173,0.00008,0.00307,9.2,0.536,67.43,0.686,24.91,23.01,13.07,9.2,0,114.35107,98.49618,-1
01,2006,328,425,-0.76993,-3.11286,-0.01569,0.00007,0.00271,9.23,0.872,73.45,1.176,24.8,23,13.07,9.23,0,114.15134,98.62988,-1
01,2006,328,426,-0.05869,-3.42878,-0.02256,0.00003,0.00132,9.45,1.287,82.2,1.47,24.76,23,13.07,9.45,0,113.95168,98.76351,-1
01,2006,328,427,0.53861,-3.57745,-0.01131,0.00008,0.00328,9.67,1.561,89.2,1.764,24.91,22.99,13.07,9.236,0,113.75209,98.89705,-1
01,2006,328,428,0.37288,-3.34515,-0.01576,0.00007,0.00273,9.81,1.454,85.4,1.666,24.8,22.99,13.07,9.507,0,113.55258,99.03053,-1
01,2006,328,429,-0.02072,-3.30798,-0.02291,0.00003,0.00115,9.72,1.199,91.9,1.372,24.76,22.98,13.07,9.72,0,113.35313,99.16393,-1
01,2006,328,430,-0.29692,-3.19879,-0.01118,0.00008,0.00319,9.62,1.138,92.7,1.47,24.91,22.98,13.07,9.62,0,113.15377,99.29726,-1
01,2006,328,431,0.05179,-3.36373,-0.01465,0.00007,0.00296,9.66,1.491,86.9,1.862,24.81,22.97,13.07,9.297,0,112.95448,99.43053,-1
01,2006,328,432,0.27621,-3.62391,-0.02305,0.00003,0.00106,9.65,1.473,89,1.862,24.75,22.96,13.07,9.304,0,112.75526,99.56373,-1
01,2006,328,433,-0.01036,-3.55655,-0.01173,0.00008,0.00301,9.67,1.514,87.8,1.764,24.91,22.96,13.07,9.284,0,112.55613,99.69688,-1
01,2006,328,434,-0.06215,-3.34284,-0.01381,0.00008,0.00308,9.75,1.333,89.3,1.764,24.82,22.95,13.07,9.75,0,112.35707,99.82998,-1
01,2006,328,435,0.02072,-3.34517,-0.02353,0.00003,0.00102,9.86,1.189,89.3,1.372,24.75,22.95,13.07,9.86,0,112.15810,99.96302,-1
01,2006,328,436,0.07251,-3.21508,-0.01256,0.00007,0.00294,9.83,0.792,90.3,1.078,24.9,22.94,13.07,9.83,0,111.95920,100.09602,-1
01,2006,328,437,-0.36253,-2.89915,-0.01270,0.00008,0.00323,9.73,0.291,84.2,0.686,24.83,22.94,13.07,9.73,0,111.76039,100.22898,-1
01,2006,328,438,-1.00127,-2.79464,-0.02423,0.00002,0.00088,9.53,0.358,81.1,0.588,24.74,22.93,13.07,9.53,0,111.56166,100.36189,-1
01,2006,328,439,-1.29475,-2.95726,-0.01256,0.00007,0.00299,9.43,0.387,81,0.784,24.9,22.93,13.07,9.43,0,111.36302,100.49477,-1
01,2006,328,440,-1.29820,-3.24764,-0.01173,0.00008,0.00337,9.44,1.042,78.62,1.372,24.84,22.92,13.07,9.44,0,111.16446,100.62762,-1
01,2006,328,441,-0.73196,-3.54731,-0.02450,0.00002,0.00083,9.54,0.871,73.45,1.078,24.74,22.91,13.07,9.54,0,110.96599,100.76043,-1
01,2006,328,442,-0.77685,-3.35914,-0.01284,0.00007,0.00292,10.83,0.818,76.33,1.078,24.89,22.91,13.07,10.83,0,110.76760,100.89322,-1
01,2006,328,443,-0.83209,-3.13613,-0.01180,0.00008,0.00338,10.03,0.673,77.41,0.98,24.86,22.9,13.07,10.03,0,110.56930,101.02598,-1
01,2006,328,444,-0.82519,-3.06644,-0.02298,0.00003,0.00123,9.57,0.611,81.1,0.784,24.74,22.9,13.07,9.57,0,110.37110,101.15873,-1
01,2006,328,445,-0.85626,-3.11522,-0.01354,0.00006,0.00255,9.53,0.655,80.9,0.784,24.88,22.89,13.07,9.53,0,110.17298,101.29146,-1
01,2006,328,446,-1.10830,-3.23602,-0.01201,0.00008,0.00320,9.45,0.738,85.1,0.98,24.87,22.89,13.07,9.45,0,109.97495,101.42417,-1
01,2006,328,447,-0.59386,-3.39167,-0.02242,0.00004,0.00148,9.56,0.753,82.5,0.98,24.74,22.89,13.07,9.56,0,109.77702,101.55688,-1
01,2006,328,448,-0.60422,-3.35914,-0.01597,0.00006,0.00236,9.56,0.684,81.8,1.078,24.86,22.88,13.07,9.56,0,109.57918,101.68957,-1
01,2006,328,449,-1.04270,-3.16400,-0.01263,0.00008,0.00322,9.46,0.782,73.77,1.176,24.88,22.87,13.07,9.46,0,109.38144,101.82227,-1
01,2006,328,450,-1.21534,-3.28713,-0.02103,0.00004,0.00145,9.49,1.165,82.6,1.47,24.74,22.86,13.07,9.49,0,109.18379,101.95496,-1
01,2006,328,451,-0.91841,-3.57519,-0.01645,0.00006,0.00240,9.67,1.021,83.3,1.176,24.85,22.86,13.07,9.67,0,108.98624,102.08765,-1
01,2006,328,452,-1.02544,-3.35217,-0.01159,0.00008,0.00335,10.54,0.97,81.3,1.176,24.89,22.85,13.07,10.54,0,108.78879,102.22035,-1
01,2006,328,453,-1.06343,-3.31967,-0.02069,0.00005,0.00193,10.85,0.918,78.82,1.078,24.75,22.85,13.07,10.85,0,108.59144,102.35306,-1
01,2006,328,454,-1.24642,-3.07575,-0.01798,0.00005,0.00212,9.65,0.939,75.72,1.078,24.82,22.84,13.07,9.65,0,108.39418,102.48578,-1
01,2006,328,455,-1.38452,-2.93404,-0.01187,0.00008,0.00320,9.46,0.82,72.4,0.98,24.9,22.84,13.07,9.46,0,108.19703,102.61852,-1
01,2006,328,456,-1.64693,-2.84344,-0.01888,0.00006,0.00224,9.37,0.844,72.3,1.078,24.77,22.83,13,9.37,0,107.99998,102.75127,-1
01,2006,328,457,-1.65728,-2.78768,-0.01937,0.00005,0.00182,9.32,0.505,71.99,0.784,24.8,22.83,13.06,9.32,0,107.80304,102.88404,-1
01,2006,328,458,-1.78158,-2.79465,-0.01249,0.00008,0.00315,9.28,0.426,66.35,0.588,24.91,22.82,13.07,9.28,0,107.60620,103.01684,-1
01,2006,328,459,-1.70907,-3.02231,-0.01728,0.00006,0.00235,9.64,0.403,68.2,0.49,24.78,22.82,13.06,9.64,0,107.40946,103.14967,-1
01,2006,328,500,-1.65728,-3.22441,-0.01992,0.00004,0.00157,9.82,0.508,71.58,0.686,24.78,22.82,13.06,9.82,0,107.21283,103.28252,-1
01,2006,328,501,-1.66074,-3.25463,-0.01152,0.00008,0.00322,9.23,0.392,71.61,0.588,24.91,22.82,13.06,9.23,0,107.01631,103.41541,-1
01,2006,328,502,-1.65384,-3.32201,-0.01701,0.00007,0.00266,9.05,0.474,78.03,0.686,24.79,22.81,13.06,9.05,0,106.81990,103.54833,-1
01,2006,328,503,-1.67455,-3.31271,-0.02159,0.00003,0.00128,8.95,0.529,80.7,0.882,24.77,22.81,13.06,8.95,0,106.62359,103.68130,-1
01,2006,328,504,-1.92660,-3.30574,-0.01132,0.00008,0.00305,9.11,0.722,83,0.882,24.91,22.81,13.06,9.11,0,106.42740,103.81430,-1
01,2006,328,505,-2.07161,-3.34523,-0.01624,0.00007,0.00262,9.3,0.724,80.1,1.176,24.8,22.8,13.06,9.3,0,106.23132,103.94735,-1
01,2006,328,506,-2.07851,-3.38704,-0.02284,0.00003,0.00110,9.15,0.97,86.2,1.176,24.76,22.8,13.07,9.15,0,106.03535,104.08045,-1
01,2006,328,507,-1.77468,-3.56591,-0.01187,0.00007,0.00300,9.03,0.887,85.5,1.078,24.91,22.8,13.07,9.03,0,105.83950,104.21360,-1
01,2006,328,508,-1.66073,-3.57520,-0.01479,0.00007,0.00281,9.01,1.036,86.4,1.176,24.81,22.79,13.07,9.01,0,105.64376,104.34680,-1
01,2006,328,509,-1.66419,-3.47299,-0.02388,0.00003,0.00109,9.17,1.022,84.3,1.176,24.75,22.79,13.07,9.17,0,105.44814,104.48006,-1
01,2006,328,510,-1.87825,-3.34521,-0.01243,0.00008,0.00307,9.25,0.817,82.3,1.176,24.91,22.78,13.07,9.25,0,105.25264,104.61338,-1
01,2006,328,511,-2.06470,-3.34521,-0.01381,0.00008,0.00308,8.94,0.995,77.16,1.176,24.82,22.78,13.07,8.94,0,105.05726,104.74677,-1
01,2006,328,512,-2.06815,-3.34521,-0.02388,0.00002,0.00091,8.91,1.011,80,1.176,24.74,22.77,13.07,8.91,0,104.86199,104.88021,-1
01,2006,328,513,-2.07507,-3.34524,-0.01159,0.00008,0.00309,8.94,0.846,80.2,1.078,24.9,22.77,13.07,8.94,0,104.66685,105.01373,-1
01,2006,328,514,-2.03709,-3.34524,-0.01416,0.00007,0.00294,8.94,0.959,78.62,1.078,24.82,22.77,13.07,8.94,0,104.47183,105.14732,-1
01,2006,328,515,-1.83684,-3.32667,-0.02374,0.00002,0.00098,8.93,0.764,72.4,0.98,24.74,22.76,13.07,8.93,0,104.27693,105.28098,-1
01,2006,328,516,-2.02329,-3.08274,-0.01263,0.00007,0.00286,8.89,0.513,68.29,0.784,24.9,22.76,13.07,8.89,0,104.08216,105.41472,-1
01,2006,328,517,-2.07853,-3.08042,-0.01465,0.00007,0.00300,9,0.35,71.91,0.49,24.83,22.75,13.07,9,0,103.88751,105.54853,-1
01,2006,328,518,-2.09579,-3.31040,-0.02388,0.00002,0.00083,9.75,0.284,75.11,0.784,24.74,22.75,13.07,9.75,0,103.69299,105.68243,-1
01,2006,328,519,-2.07507,-3.37312,-0.01243,0.00007,0.00297,10.16,0.645,82.7,0.882,24.9,22.75,13.07,10.16,0,103.49859,105.81642,-1
01,2006,328,520,-2.07163,-3.48000,-0.01465,0.00008,0.00305,10.22,0.503,81.4,0.686,24.83,22.74,13.07,10.22,0,103.30433,105.95049,-1
01,2006,328,521,-2.07853,-3.50555,-0.02506,0.00002,0.00084,9.96,0.229,79.13,0.392,24.74,22.74,13.07,9.96,0,103.11019,106.08466,-1
01,2006,328,522,-2.20628,-3.51483,-0.01277,0.00007,0.00290,9.58,0.126,79.24,0.294,24.9,22.73,13.07,9.58,0,102.91619,106.21892,-1
01,2006,328,523,-2.11652,-3.61939,-0.01458,0.00008,0.00301,9.26,0.343,79.06,0.588,24.82,22.73,13.07,9.26,0,102.72232,106.35327,-1
01,2006,328,524,-2.01294,-3.64727,-0.02402,0.00002,0.00095,9.41,0.737,79.2,0.882,24.74,22.72,13.07,9.41,0,102.52858,106.48773,-1
01,2006,328,525,-1.80577,-3.62170,-0.01243,0.00007,0.00299,9.53,0.856,79.13,1.078,24.9,22.72,13.07,9.53,0,102.33498,106.62229,-1
01,2006,328,526,-1.78506,-3.41496,-0.01430,0.00008,0.00309,9.52,0.818,77.94,0.98,24.82,22.71,13.07,9.52,0,102.14151,106.75695,-1
01,2006,328,527,-2.00949,-3.14084,-0.02388,0.00003,0.00106,8.57,0.532,74.42,0.784,24.74,22.71,13.07,8.57,0,101.94818,106.89172,-1
01,2006,328,528,-2.21319,-3.06648,-0.01236,0.00008,0.00312,8.51,0.756,67.95,1.078,24.9,22.7,13.07,8.51,0,101.75499,107.02660,-1
01,2006,328,529,-2.10961,-3.26628,-0.01513,0.00007,0.00278,8.52,1.168,62.89,1.372,24.81,22.7,13.07,8.52,0,101.56194,107.16159,-1
01,2006,328,530,-1.79887,-3.46840,-0.02374,0.00002,0.00080,8.68,1.176,67.31,1.372,24.74,22.69,13.07,8.68,0,101.36902,107.29670,-1
01,2006,328,531,-1.70565,-3.37084,-0.01229,0.00008,0.00311,8.55,1.076,70.29,1.372,24.9,22.69,13.07,8.55,0,101.17625,107.43193,-1
01,2006,328,532,-2.01295,-3.23378,-0.01520,0.00007,0.00280,8.42,0.627,63.38,0.784,24.81,22.68,13.07,8.42,0,100.98363,107.56728,-1
01,2006,328,533,-2.07509,-3.06650,-0.02395,0.00003,0.00106,8.32,0.237,59.19,0.49,24.75,22.68,13.07,8.32,0,100.79114,107.70275,-1
