0,2009,349,250,-0.010352,-2.50878,-0.012148,0.000081,0.003230,5.618,0.434,52.37,0.588,24.88,23.5,13.06,5.618,0,136.34625,86.85788,-1
0,2009,349,251,-0.003451,-2.50878,-0.023879,0.000033,0.001316,5.631,0.253,52.48,0.392,24.72,23.5,13.06,5.631,0,136.14452,87.01631,-1
0,2009,349,252,0,-2.38566,-0.017007,0.000058,0.002321,5.631,0.283,52.5,0.392,24.83,23.5,13.06,5.631,0,135.94277,87.17408,-1
0,2009,349,253,0.265691,-2.50644,-0.016937,0.000066,0.002633,5.664,0.41,52.55,0.49,24.8,23.5,13.06,5.664,0,135.74100,87.33120,-1
0,2009,349,254,0.414065,-2.50877,-0.024990,0.000025,0.001018,5.667,0.51,52.6,0.686,24.73,23.5,13.06,5.667,0,135.53919,87.48769,-1
0,2009,349,255,0.407165,-2.68996,-0.013467,0.000080,0.003216,5.64,0.696,52.6,0.784,24.87,23.5,13.06,5.64,0,135.33737,87.64356,-1
0,2009,349,256,0.124221,-2.59939,-0.024018,0.000032,0.001289,5.611,0.65,52.54,0.784,24.71,23.51,13.01,5.611,0,135.13552,87.79881,-1
0,2009,349,257,0.006901,-2.28346,-0.017215,0.000057,0.002266,5.559,0.431,52.47,0.588,24.84,23.51,13.04,5.559,0,134.93364,87.95345,-1
0,2009,349,258,0,-2.23002,-0.017979,0.000064,0.002565,5.509,0.266,52.39,0.49,24.8,23.51,13.06,5.509,0,134.73175,88.10751,-1
0,2009,349,259,0,-2.23003,-0.024226,0.000032,0.001276,5.496,0.23,52.33,0.392,24.74,23.51,13.06,5.496,0,134.52984,88.26098,-1
0,2009,349,300,0,-2.43445,-0.012703,0.000083,0.003311,5.442,0.281,52.26,0.392,24.87,23.51,13.06,5.442,0,134.32792,88.41387,-1
0,2009,349,301,0,-2.50878,-0.023948,0.000030,0.001208,5.422,0.505,52.08,0.686,24.71,23.51,13.06,5.422,0,134.12598,88.56620,-1
0,2009,349,302,0,-2.46697,-0.016243,0.000062,0.002497,5.392,0.438,52.12,0.588,24.84,23.51,13.06,5.392,0,133.92403,88.71798,-1
0,2009,349,303,0,-2.27881,-0.017632,0.000059,0.002361,5.344,0.346,51.91,0.49,24.79,23.51,13.06,5.344,0,133.72206,88.86921,-1
0,2009,349,304,0,-2.46465,-0.023324,0.000031,0.001221,5.31,0.655,51.54,0.98,24.75,23.51,13.06,5.31,0,133.52009,89.01991,-1
0,2009,349,305,0.269144,-2.37870,-0.012564,0.000084,0.003379,5.312,0.947,57.61,1.274,24.87,23.51,13.06,5.312,0,133.31810,89.17008,-1
0,2009,349,306,0.414065,-2.49019,-0.025961,0.000023,0.000923,5.349,0.91,58.83,1.176,24.71,23.51,13.06,5.349,0,133.11611,89.31973,-1
0,2009,349,307,0.414064,-2.45301,-0.016243,0.000066,0.002633,5.359,0.76,62.78,1.078,24.85,23.52,13.06,5.359,0,132.91411,89.46887,-1
0,2009,349,308,0.213932,-2.31595,-0.018326,0.000059,0.002375,5.368,0.825,54.97,0.98,24.78,23.52,13.06,5.368,0,132.71211,89.61752,-1
0,2009,349,309,0.117317,-2.42744,-0.023254,0.000032,0.001262,5.357,0.893,58.48,1.176,24.75,23.52,13.06,5.357,0,132.51010,89.76567,-1
0,2009,349,310,0.296743,-2.30201,-0.012425,0.000084,0.003365,5.344,0.929,65.82,1.176,24.87,23.52,13.06,5.344,0,132.30809,89.91333,-1
0,2009,349,311,0,-2.22536,-0.024712,0.000022,0.000896,5.277,0.794,64.31,1.078,24.7,23.53,13.06,5.277,0,132.10608,90.06052,-1
0,2009,349,312,0,-2.23,-0.016382,0.000063,0.002524,5.179,1.009,66.03,1.078,24.86,23.53,13.06,5.179,0,131.90407,90.20725,-1
0,2009,349,313,0,-2.22999,-0.018603,0.000055,0.002212,5.113,0.849,66.12,1.078,24.77,23.53,13.06,5.113,0,131.70206,90.35351,-1
0,2009,349,314,0,-2.23000,-0.021935,0.000035,0.001411,5.03,0.488,66.08,0.784,24.76,23.53,13.06,5.03,0,131.50006,90.49933,-1
0,2009,349,315,0,-2.23000,-0.013189,0.000081,0.003230,4.961,0.531,66.07,0.686,24.86,23.53,13.06,4.961,0,131.29806,90.64470,-1
0,2009,349,316,0,-2.23001,-0.026447,0.000022,0.000869,4.911,0.377,66.06,0.686,24.7,23.53,13.06,4.911,0,131.09606,90.78963,-1
0,2009,349,317,-0.003451,-2.45765,-0.014855,0.000067,0.002687,4.879,0.469,66.15,0.686,24.86,23.53,13.06,4.879,0,130.89407,90.93414,-1
0,2009,349,318,0.003451,-2.7875,-0.019922,0.000051,0.002049,4.916,0.66,66.17,0.784,24.76,23.53,13.06,4.916,0,130.69209,91.07823,-1
0,2009,349,319,0.062109,-3.05000,-0.021172,0.000040,0.001601,5.046,0.774,66.12,0.882,24.77,23.53,13.06,5.046,0,130.49013,91.22190,-1
0,2009,349,320,0,-3.06162,-0.013883,0.000080,0.003189,5.128,0.768,65.95,0.882,24.85,23.54,13.06,5.128,0,130.28817,91.36517,-1
0,2009,349,321,0,-2.81309,-0.026031,0.000019,0.000746,5.164,0.962,66.07,1.176,24.7,23.54,13.06,5.164,0,130.08622,91.50804,-1
0,2009,349,322,0,-2.58777,-0.014577,0.000071,0.002836,5.249,1.065,66.14,1.176,24.87,23.54,13.06,5.249,0,129.88429,91.65052,-1
0,2009,349,323,-0.006901,-2.42749,-0.020825,0.000045,0.001818,5.231,0.807,65.97,1.078,24.75,23.55,13.06,5.231,0,129.68237,91.79261,-1
0,2009,349,324,-0.051759,-2.23004,-0.020617,0.000044,0.001764,5.149,0.776,65.56,1.176,24.78,23.55,13.06,5.149,0,129.48046,91.93433,-1
0,2009,349,325,-0.034506,-2.23933,-0.013675,0.000078,0.003108,5.117,1.106,64.54,1.274,24.85,23.55,13.06,5.117,0,129.27858,92.07567,-1
0,2009,349,326,0,-2.45999,-0.025962,0.000019,0.000760,5.029,1.076,62.81,1.372,24.7,23.55,13.06,5.029,0,129.07671,92.21665,-1
0,2009,349,327,0,-2.52503,-0.013467,0.000075,0.003013,5.027,0.846,61.77,1.078,24.87,23.55,13.06,5.027,0,128.87486,92.35728,-1
0,2009,349,328,0,-2.50876,-0.021866,0.000041,0.001642,5.091,0.96,62.45,1.176,24.74,23.55,13.06,5.091,0,128.67303,92.49755,-1
0,2009,349,329,0,-2.50875,-0.020547,0.000047,0.001886,5.196,0.826,62.96,1.078,24.79,23.55,13.06,5.196,0,128.47122,92.63748,-1
0,2009,349,330,0,-2.49945,-0.014369,0.000075,0.002999,5.287,0.742,62.98,0.98,24.84,23.55,12.97,5.287,0,128.26943,92.77707,-1
0,2009,349,331,-0.003451,-2.30898,-0.026031,0.000019,0.000760,5.345,0.709,63,0.784,24.71,23.55,13.05,5.345,0,128.06767,92.91634,-1
0,2009,349,332,0,-2.49249,-0.013883,0.000079,0.003148,5.266,0.728,62.91,0.882,24.87,23.56,13.06,5.266,0,127.86594,93.05527,-1
0,2009,349,333,-0.003451,-2.50874,-0.022699,0.000038,0.001533,5.266,0.58,62.87,0.784,24.73,23.56,13.05,5.266,0,127.66423,93.19389,-1
0,2009,349,334,0,-2.50874,-0.018951,0.000051,0.002049,5.306,0.518,61.95,0.686,24.81,23.56,13.05,5.306,0,127.46254,93.33219,-1
0,2009,349,335,0,-2.57842,-0.015480,0.000070,0.002782,5.295,0.537,60.96,0.686,24.82,23.56,13.05,5.295,0,127.26089,93.47019,-1
0,2009,349,336,0,-2.57611,-0.025753,0.000021,0.000841,5.311,0.363,61.07,0.49,24.71,23.57,13.05,5.311,0,127.05926,93.60788,-1
0,2009,349,337,0,-2.50874,-0.012842,0.000077,0.003080,5.331,0.305,61.21,0.49,24.87,23.57,13.05,5.331,0,126.85767,93.74528,-1
0,2009,349,338,-0.003450,-2.50873,-0.023185,0.000033,0.001330,5.341,0.139,61.17,0.294,24.72,23.57,13.05,5.341,0,126.65611,93.88239,-1
0,2009,349,339,-0.255338,-2.50875,-0.017909,0.000056,0.002239,5.293,0.209,61.18,0.392,24.82,23.57,13.05,5.293,0,126.45457,94.01921,-1
0,2009,349,340,-0.020703,-2.57611,-0.016660,0.000065,0.002605,5.261,0.256,61.24,0.294,24.81,23.56,13.06,5.261,0,126.25308,94.15576,-1
0,2009,349,341,-0.003450,-2.68063,-0.024504,0.000025,0.001004,5.235,0.366,61.16,0.49,24.72,23.57,13.06,5.235,0,126.05162,94.29203,-1
0,2009,349,342,-0.003450,-2.55289,-0.013189,0.000078,0.003135,5.141,0.42,61.21,0.686,24.87,23.57,13.06,5.141,0,125.85019,94.42804,-1
0,2009,349,343,-0.010352,-2.50877,-0.023462,0.000032,0.001276,5.049,0.524,61.07,0.686,24.71,23.56,13.06,5.049,0,125.64880,94.56379,-1
0,2009,349,344,0,-2.50877,-0.018187,0.000055,0.002198,5.075,0.485,61,0.784,24.83,23.57,13.06,5.075,0,125.44745,94.69928,-1
0,2009,349,345,0,-2.51110,-0.017007,0.000061,0.002456,5.019,0.635,60.66,1.078,24.79,23.57,13.06,5.019,0,125.24614,94.83451,-1
0,2009,349,346,0,-2.50878,-0.024018,0.000026,0.001045,4.923,1.062,55.21,1.274,24.73,23.57,13.06,4.923,0,125.04486,94.96951,-1
0,2009,349,347,0,-2.50878,-0.012981,0.000080,0.003189,4.857,0.941,53.62,1.176,24.87,23.57,13.06,4.857,0,124.84363,95.10426,-1
0,2009,349,348,0,-2.50878,-0.024990,0.000026,0.001058,4.845,0.805,54.26,1.078,24.7,23.57,13.06,4.845,0,124.64245,95.23877,-1
0,2009,349,349,0,-2.48556,-0.016729,0.000061,0.002456,4.823,0.562,56.53,0.98,24.84,23.57,13.06,4.823,0,124.44130,95.37306,-1
0,2009,349,350,-0.010352,-2.28810,-0.018465,0.000057,0.002280,4.791,0.604,58.43,0.98,24.78,23.57,13.06,4.791,0,124.24020,95.50712,-1
0,2009,349,351,-0.017253,-2.23002,-0.022977,0.000031,0.001235,4.769,0.688,62.6,1.078,24.75,23.57,13.06,4.769,0,124.03914,95.64096,-1
0,2009,349,352,-0.006901,-2.35082,-0.012772,0.000082,0.003270,4.81,0.941,55.19,1.372,24.86,23.57,13.06,4.81,0,123.83813,95.77458,-1
0,2009,349,353,0,-2.27882,-0.026170,0.000021,0.000828,5.027,1.315,54.92,1.47,24.7,23.57,13.06,5.027,0,123.63717,95.90800,-1
0,2009,349,354,0,-2.25327,-0.016174,0.000064,0.002551,5.191,1.261,51.62,1.47,24.85,23.56,13.06,5.191,0,123.43626,96.04120,-1
0,2009,349,355,0,-2.50880,-0.020200,0.000052,0.002090,5.501,1.053,47.34,1.372,24.76,23.56,13.06,5.501,0,123.23539,96.17421,-1
0,2009,349,356,0.010352,-2.42751,-0.021727,0.000038,0.001533,5.503,0.905,47.8,1.078,24.76,23.56,13.01,5.503,0,123.03458,96.30702,-1
0,2009,349,357,0.062111,-2.46004,-0.013258,0.000082,0.003284,5.414,0.48,47.27,1.078,24.85,23.56,13.04,5.414,0,122.83382,96.43964,-1
0,2009,349,358,0.403724,-2.50883,-0.026517,0.000016,0.000638,5.384,0.818,41.09,1.078,24.7,23.56,13.06,5.384,0,122.63311,96.57207,-1
0,2009,349,359,0.414072,-2.45771,-0.014855,0.000068,0.002701,5.473,0.977,34.88,1.176,24.86,23.56,13.06,5.473,0,122.43245,96.70431,-1
0,2009,349,400,0.414071,-2.23237,-0.020617,0.000048,0.001927,5.657,1.15,34.24,1.372,24.74,23.56,13.06,5.657,0,122.23185,96.83638,-1
0,2009,349,401,0.383015,-2.10461,-0.020894,0.000041,0.001628,5.795,0.843,36.3,1.176,24.78,23.56,13.06,5.795,0,122.03130,96.96828,-1
0,2009,349,402,0.013802,-1.9513,-0.013675,0.000077,0.003067,5.604,0.464,35.8,0.784,24.84,23.57,13.06,5.604,0,121.83081,97.10000,-1
0,2009,349,403,0,-1.95131,-0.026309,0.000018,0.000719,5.473,0.804,33.85,1.078,24.7,23.57,13.06,5.473,0,121.63038,97.23157,-1
0,2009,349,404,0,-1.95130,-0.013814,0.000072,0.002863,5.313,0.363,33.85,0.686,24.87,23.57,13.06,5.313,0,121.43000,97.36297,-1
0,2009,349,405,0,-1.96756,-0.021519,0.000041,0.001628,5.221,0.172,33.86,0.49,24.73,23.57,13.06,5.221,0,121.22969,97.49421,-1
0,2009,349,406,0.079364,-2.23006,-0.019714,0.000048,0.001913,5.158,0.668,33.84,0.882,24.8,23.57,13.06,5.158,0,121.02943,97.62530,-1
0,2009,349,407,0.362312,-2.22772,-0.015202,0.000073,0.002931,5.243,0.686,33.83,0.784,24.83,23.57,13.06,5.243,0,120.82924,97.75625,-1
0,2009,349,408,0.138023,-2.05117,-0.026100,0.000019,0.000746,5.246,0.497,33.82,0.686,24.71,23.57,13.06,5.246,0,120.62911,97.88705,-1
0,2009,349,409,0,-2.13943,-0.012981,0.000078,0.003135,5.319,0.63,33.9,0.882,24.87,23.57,13.06,5.319,0,120.42904,98.01771,-1
0,2009,349,410,0.296747,-2.50180,-0.023324,0.000036,0.001425,5.477,0.72,33.96,0.882,24.72,23.58,13.06,5.477,0,120.22903,98.14823,-1
0,2009,349,411,0.427868,-2.50878,-0.018187,0.000054,0.002144,5.526,0.266,33.93,0.588,24.82,23.58,13.06,5.526,0,120.02909,98.27863,-1
0,2009,349,412,0.465824,-2.33456,-0.016660,0.000065,0.002619,5.434,0.098,33.94,0.098,24.81,23.58,13.06,5.434,0,119.82922,98.40889,-1
0,2009,349,413,0.389913,-2.23003,-0.024642,0.000020,0.000801,5.375,0.224,33.95,0.588,24.72,23.58,13.06,5.375,0,119.62941,98.53904,-1
0,2009,349,414,0.296746,-2.23001,-0.012981,0.000080,0.003189,5.412,0.635,34.45,1.078,24.87,23.58,13.06,5.412,0,119.42968,98.66906,-1
0,2009,349,415,0.317449,-2.14174,-0.024156,0.000030,0.001194,5.45,0.804,35.69,1.078,24.71,23.58,13.06,5.45,0,119.23001,98.79897,-1
0,2009,349,416,0.376106,-1.95125,-0.017423,0.000057,0.002266,5.469,0.761,32.87,1.078,24.83,23.58,13.06,5.469,0,119.03041,98.92876,-1
0,2009,349,417,0.527930,-2.10921,-0.017493,0.000062,0.002470,5.473,0.751,33.16,0.98,24.8,23.58,13.06,5.473,0,118.83088,99.05845,-1
0,2009,349,418,0.779819,-2.14871,-0.024087,0.000028,0.001126,5.453,0.624,33.36,0.882,24.74,23.59,13.06,5.453,0,118.63143,99.18803,-1
0,2009,349,419,0.414064,-1.95591,-0.012495,0.000080,0.003216,5.433,0.568,33.85,0.784,24.87,23.59,13.06,5.433,0,118.43205,99.31751,-1
0,2009,349,420,0.424416,-1.95126,-0.024296,0.000026,0.001031,5.394,0.423,35.47,0.784,24.71,23.59,13.06,5.394,0,118.23274,99.44690,-1
0,2009,349,421,0.752219,-2.05115,-0.016660,0.000060,0.002416,5.376,0.333,35.61,0.49,24.84,23.59,13.06,5.376,0,118.03350,99.57619,-1
0,2009,349,422,0.821227,-2.24163,-0.017909,0.000057,0.002266,5.409,0.629,37.04,0.784,24.78,23.59,13.06,5.409,0,117.83434,99.70540,-1
0,2009,349,423,0.590039,-2.19516,-0.023463,0.000031,0.001221,5.457,0.567,37.8,0.784,24.75,23.6,13.06,5.457,0,117.63526,99.83451,-1
0,2009,349,424,0.334700,-1.95125,-0.012981,0.000080,0.003203,5.49,0.706,33.97,0.98,24.87,23.6,13.06,5.49,0,117.43626,99.96355,-1
0,2009,349,425,0.017253,-1.95124,-0.025545,0.000023,0.000923,5.537,0.457,33.32,0.784,24.7,23.6,13.06,5.537,0,117.23733,100.09251,-1
0,2009,349,426,0.272589,-1.95124,-0.015827,0.000063,0.002538,5.551,0.572,33.37,0.784,24.85,23.6,13.06,5.551,0,117.03849,100.22139,-1
0,2009,349,427,0.410608,-2.15101,-0.018812,0.000054,0.002158,5.553,0.616,38.79,0.98,24.77,23.6,13.06,5.553,0,116.83972,100.35020,-1
0,2009,349,428,0.103514,-2.16959,-0.022074,0.000034,0.001371,5.573,0.333,39.94,0.686,24.76,23.6,13.06,5.573,0,116.64104,100.47894,-1
0,2009,349,429,0,-1.95358,-0.013050,0.000080,0.003203,5.56,0.142,39.83,0.196,24.86,23.61,13.06,5.56,0,116.44244,100.60762,-1
0,2009,349,430,0,-2.03489,-0.025545,0.000022,0.000869,5.516,0.242,39.95,0.49,24.7,23.61,12.97,5.516,0,116.24392,100.73624,-1
0,2009,349,431,0.003451,-2.23002,-0.014924,0.000068,0.002728,5.478,0.214,39.89,0.49,24.86,23.61,13.05,5.478,0,116.04549,100.86480,-1
0,2009,349,432,0.006901,-2.23002,-0.020061,0.000050,0.001995,5.423,0.131,39.86,0.294,24.76,23.61,13.06,5.423,0,115.84714,100.99330,-1
0,2009,349,433,0.086264,-2.24628,-0.020894,0.000040,0.001615,5.408,0.258,39.95,0.392,24.77,23.6,13.05,5.408,0,115.64888,101.12176,-1
0,2009,349,434,0.293297,-2.23002,-0.012981,0.000082,0.003270,5.404,0.152,41.31,0.294,24.85,23.6,13.05,5.404,0,115.45071,101.25016,-1
0,2009,349,435,0.196682,-2.23003,-0.026031,0.000020,0.000787,5.386,0.113,41.91,0.196,24.7,23.61,13.05,5.386,0,115.25262,101.37853,-1
0,2009,349,436,0.010352,-2.45071,-0.014994,0.000068,0.002700,5.365,0.304,41.78,0.784,24.87,23.61,13.05,5.365,0,115.05463,101.50685,-1
0,2009,349,437,0.276044,-2.54826,-0.020547,0.000046,0.001859,5.459,0.591,41.59,0.686,24.75,23.61,13.05,5.459,0,114.85672,101.63513,-1
0,2009,349,438,0.034505,-2.46231,-0.019853,0.000045,0.001791,5.507,0.482,42.53,0.686,24.78,23.61,13.05,5.507,0,114.65891,101.76338,-1
0,2009,349,439,0.003451,-2.23002,-0.013536,0.000076,0.003026,5.523,0.439,42.41,0.686,24.85,23.62,13.05,5.523,0,114.46119,101.89160,-1
0,2009,349,440,0.006901,-2.23002,-0.026031,0.000019,0.000760,5.49,0.212,42.44,0.392,24.71,23.62,13.06,5.49,0,114.26356,102.01979,-1
0,2009,349,441,0.282945,-2.23002,-0.014230,0.000072,0.002863,5.44,0.098,42.43,0.098,24.87,23.62,13.06,5.44,0,114.06602,102.14796,-1
0,2009,349,442,0.313999,-2.23002,-0.021796,0.000041,0.001656,5.39,0.098,42.42,0.098,24.74,23.62,13.06,5.39,0,113.86858,102.27610,-1
0,2009,349,443,0.010352,-2.23001,-0.020339,0.000044,0.001764,5.345,0.098,42.46,0.098,24.8,23.62,13.06,5.345,0,113.67124,102.40423,-1
0,2009,349,444,0,-2.23001,-0.014716,0.000073,0.002904,5.319,0.098,42.51,0.098,24.84,23.62,13.06,5.319,0,113.47399,102.53234,-1
0,2009,349,445,0.179429,-2.23699,-0.025267,0.000018,0.000719,5.279,0.098,42.51,0.098,24.71,23.62,13.06,5.279,0,113.27684,102.66044,-1
0,2009,349,446,0.296750,-2.23004,-0.013536,0.000077,0.003094,5.252,0.098,42.52,0.098,24.88,23.62,13.06,5.252,0,113.07979,102.78853,-1
0,2009,349,447,0.017253,-2.22307,-0.022352,0.000039,0.001561,5.192,0.098,42.53,0.098,24.73,23.62,13.06,5.192,0,112.88284,102.91661,-1
0,2009,349,448,0,-2.33690,-0.019297,0.000052,0.002090,5.178,0.098,42.57,0.098,24.81,23.62,13.06,5.178,0,112.68599,103.04469,-1
0,2009,349,449,0.020704,-2.23005,-0.015202,0.000072,0.002863,5.175,0.098,42.54,0.098,24.83,23.62,13.06,5.175,0,112.48925,103.17277,-1
0,2009,349,450,0.169079,-2.24399,-0.025892,0.000021,0.000841,5.14,0.098,42.52,0.098,24.72,23.62,13.06,5.14,0,112.29260,103.30085,-1
0,2009,349,451,0.307101,-2.50647,-0.012703,0.000082,0.003270,5.144,0.098,42.56,0.098,24.88,23.62,13.06,5.144,0,112.09606,103.42894,-1
0,2009,349,452,0.414067,-2.50878,-0.023254,0.000037,0.001466,5.157,0.098,42.52,0.098,24.72,23.62,13.06,5.157,0,111.89963,103.55704,-1
0,2009,349,453,0.410615,-2.37869,-0.018881,0.000054,0.002144,5.156,0.098,42.48,0.098,24.82,23.62,13.06,5.156,0,111.70330,103.68515,-1
0,2009,349,454,0.227735,-2.22536,-0.015896,0.000073,0.002904,5.116,0.098,42.42,0.098,24.82,23.62,13.06,5.116,0,111.50708,103.81328,-1
0,2009,349,455,0.003451,-2.16032,-0.024851,0.000022,0.000868,5.104,0.098,42.41,0.098,24.72,23.62,13.06,5.104,0,111.31096,103.94142,-1
0,2009,349,456,0.003451,-1.95589,-0.013536,0.000080,0.003189,5.087,0.098,42.37,0.098,24.88,23.62,13.01,5.087,0,111.11495,104.06958,-1
0,2009,349,457,0.024154,-2.18586,-0.023185,0.000035,0.001384,5.065,0.098,42.45,0.098,24.72,23.62,13.04,5.065,0,110.91906,104.19777,-1
0,2009,349,458,0.210482,-2.38332,-0.017562,0.000055,0.002212,5.098,0.098,42.57,0.098,24.83,23.62,13.06,5.098,0,110.72327,104.32599,-1
0,2009,349,459,0.414061,-2.44138,-0.016313,0.000068,0.002700,5.164,0.098,42.6,0.098,24.81,23.62,13.06,5.164,0,110.52760,104.45423,-1
0,2009,349,500,0.307095,-2.23000,-0.025267,0.000024,0.000963,5.143,0.098,42.57,0.098,24.73,23.62,13.06,5.143,0,110.33204,104.58251,-1
0,2009,349,501,0.089714,-2.28343,-0.012981,0.000077,0.003080,5.171,0.098,42.58,0.098,24.87,23.62,13.05,5.171,0,110.13659,104.71082,-1
0,2009,349,502,0.383008,-2.23465,-0.023115,0.000031,0.001248,5.14,0.098,42.53,0.098,24.71,23.62,13.05,5.14,0,109.94126,104.83917,-1
0,2009,349,503,0.031055,-2.40888,-0.017979,0.000056,0.002253,5.106,0.098,42.55,0.098,24.84,23.62,13.06,5.106,0,109.74605,104.96756,-1
0,2009,349,504,0,-2.50878,-0.017423,0.000061,0.002456,5.137,0.098,42.58,0.098,24.79,23.62,13.06,5.137,0,109.55095,105.09599,-1
0,2009,349,505,0,-2.54596,-0.024295,0.000025,0.000991,5.16,0.098,42.61,0.098,24.74,23.62,13.06,5.16,0,109.35597,105.22447,-1
0,2009,349,506,0.003451,-2.50877,-0.012842,0.000080,0.003203,5.127,0.098,42.65,0.098,24.87,23.62,13.06,5.127,0,109.16111,105.35300,-1
0,2009,349,507,0.265692,-2.50877,-0.024504,0.000027,0.001086,5.111,0.098,42.65,0.098,24.7,23.63,13.06,5.111,0,108.96637,105.48158,-1
0,2009,349,508,0.414066,-2.32759,-0.017284,0.000058,0.002334,5.089,0.098,42.59,0.098,24.84,23.63,13.06,5.089,0,108.77174,105.61021,-1
0,2009,349,509,0.414064,-2.47160,-0.018464,0.000058,0.002321,5.055,0.098,42.62,0.098,24.78,23.64,13.06,5.055,0,108.57725,105.73891,-1
0,2009,349,510,0.414063,-2.50643,-0.023532,0.000028,0.001140,5.143,0.098,42.65,0.098,24.75,23.64,13.06,5.143,0,108.38287,105.86766,-1
0,2009,349,511,0.414061,-2.45764,-0.013189,0.000081,0.003243,5.116,0.136,42.65,0.196,24.86,23.64,13.06,5.116,0,108.18862,105.99648,-1
0,2009,349,512,0.096614,-2.24161,-0.026031,0.000022,0.000868,5.169,0.098,42.64,0.098,24.7,23.64,13.06,5.169,0,107.99449,106.12536,-1
0,2009,349,513,0,-2.23000,-0.015757,0.000062,0.002497,5.175,0.098,42.57,0.098,24.85,23.64,13.06,5.175,0,107.80049,106.25431,-1
0,2009,349,514,0,-2.23001,-0.019228,0.000054,0.002171,5.106,0.098,42.51,0.098,24.76,23.64,13.06,5.106,0,107.60662,106.38333,-1
0,2009,349,515,0,-2.23001,-0.022838,0.000037,0.001466,5.07,0.098,42.51,0.098,24.76,23.64,13.06,5.07,0,107.41288,106.51242,-1
0,2009,349,516,0.003451,-2.23000,-0.012495,0.000084,0.003352,5.053,0.098,42.52,0.098,24.86,23.64,13.06,5.053,0,107.21926,106.64159,-1
0,2009,349,517,0.117317,-2.41815,-0.026308,0.000017,0.000692,5.056,0.098,42.56,0.098,24.7,23.64,13.06,5.056,0,107.02578,106.77084,-1
0,2009,349,518,0.296743,-2.62721,-0.014716,0.000069,0.002768,5.091,0.098,42.62,0.098,24.86,23.65,13.06,5.091,0,106.83243,106.90017,-1
0,2009,349,519,0.403707,-2.78748,-0.020061,0.000049,0.001941,5.139,0.098,42.68,0.098,24.75,23.65,13.06,5.139,0,106.63921,107.02958,-1
0,2009,349,520,0.676295,-2.79212,-0.021172,0.000040,0.001588,5.174,0.098,42.68,0.098,24.78,23.65,13.06,5.174,0,106.44612,107.15909,-1
0,2009,349,521,0.558977,-2.71778,-0.013813,0.000082,0.003284,5.205,0.098,42.7,0.098,24.85,23.65,13.06,5.205,0,106.25317,107.28868,-1
0,2009,349,522,0.407158,-2.50873,-0.026516,0.000016,0.000638,5.24,0.098,42.68,0.098,24.7,23.66,13.06,5.24,0,106.06035,107.41836,-1
0,2009,349,523,0.255337,-2.49945,-0.014230,0.000076,0.003053,5.177,0.098,42.66,0.098,24.87,23.66,13.06,5.177,0,105.86767,107.54814,-1
0,2009,349,524,0.006901,-2.48087,-0.021449,0.000041,0.001656,5.096,0.098,42.65,0.098,24.74,23.66,13.06,5.096,0,105.67513,107.67801,-1
0,2009,349,525,0.334700,-2.50643,-0.020408,0.000046,0.001846,5.064,0.145,42.71,0.294,24.79,23.66,13.06,5.064,0,105.48273,107.80799,-1
0,2009,349,526,0.414060,-2.50874,-0.015202,0.000074,0.002958,5.239,0.105,42.85,0.196,24.83,23.66,13.06,5.239,0,105.29047,107.93806,-1
0,2009,349,527,0.403708,-2.50873,-0.025961,0.000020,0.000787,5.359,0.098,42.88,0.098,24.71,23.66,13.06,5.359,0,105.09835,108.06825,-1
0,2009,349,528,0.410608,-2.51337,-0.014091,0.000077,0.003067,5.355,0.108,43.91,0.392,24.87,23.66,13.06,5.355,0,104.90637,108.19854,-1
0,2009,349,529,0.414057,-2.50872,-0.022213,0.000039,0.001547,5.24,1.218,75.61,1.47,24.72,23.66,13.06,5.24,0,104.71454,108.32894,-1
0,2009,349,530,0.414057,-2.50873,-0.018534,0.000051,0.002022,5.161,1.276,76.09,1.47,24.81,23.66,12.97,5.161,0,104.52285,108.45945,-1
0,2009,349,531,0.407158,-2.50874,-0.016035,0.000072,0.002863,5.154,1.202,75.79,1.372,24.82,23.66,13.05,5.154,0,104.33130,108.59008,-1
0,2009,349,532,0.396808,-2.50410,-0.025614,0.000020,0.000814,5.049,0.941,75.83,1.176,24.71,23.67,13.05,5.049,0,104.13991,108.72082,-1
0,2009,349,533,0.414062,-2.26717,-0.013536,0.000076,0.003053,4.876,0.895,75.78,1.078,24.87,23.67,13.05,4.876,0,103.94866,108.85169,-1
0,2009,349,534,0.414063,-2.23698,-0.023670,0.000033,0.001316,4.868,1.14,76.06,1.372,24.71,23.67,13.03,4.868,0,103.75756,108.98267,-1
0,2009,349,535,0.414063,-2.23001,-0.018603,0.000055,0.002185,4.998,1.232,77.08,1.47,24.82,23.68,12.93,4.998,0,103.56661,109.11379,-1
0,2009,349,536,0.431313,-2.23000,-0.017353,0.000064,0.002578,5.049,1.284,79.85,1.47,24.8,23.68,13.05,5.049,0,103.37581,109.24503,-1
0,2009,349,537,0.414060,-2.22999,-0.024225,0.000023,0.000909,4.958,1.209,80.8,1.372,24.73,23.68,13.05,4.958,0,103.18517,109.37640,-1
0,2009,349,538,0.414059,-2.22999,-0.013327,0.000081,0.003230,4.893,1.12,81.3,1.274,24.87,23.68,13.04,4.893,0,102.99467,109.50790,-1
0,2009,349,539,0.414058,-2.22998,-0.024503,0.000027,0.001086,4.833,1.233,78.59,1.47,24.7,23.68,13.05,4.833,0,102.80434,109.63954,-1
