0,2009,301,1758,-0.013798,-2.50807,-0.015060,0.000081,0.003243,13.62,2.298,32.51,5.096,24.86,25.65,13.03,13.255,0,104.65025,263.85336,-1
0,2009,301,1759,-0.196626,-2.32461,-0.009577,0.000104,0.004179,13.61,2.978,48.26,6.272,24.94,25.66,13.02,12.891,0,104.85135,263.99470,-1
0,2009,301,1800,-0.227672,-2.22940,-0.010202,0.000104,0.004165,13.59,2.51,30.27,4.802,24.94,25.66,13.02,13.101,0,105.05250,264.13609,-1
0,2009,301,1801,-0.331160,-2.22940,-0.010549,0.000104,0.004179,13.57,1.331,59.13,2.94,24.89,25.67,13.02,13.57,0,105.25371,264.27753,-1
0,2009,301,1802,-0.413950,-2.22940,-0.015337,0.000081,0.003229,13.56,1.109,55.62,2.156,24.83,25.67,13.02,13.56,0,105.45496,264.41904,-1
0,2009,301,1803,-0.424299,-2.22940,-0.017419,0.000067,0.002700,13.54,2.703,38,6.37,24.84,25.68,13.02,12.941,0,105.65627,264.56060,-1
0,2009,301,1804,-0.413950,-2.42215,-0.010341,0.000100,0.004002,13.52,2.025,53.84,5.39,24.93,25.68,13.02,13.306,0,105.85762,264.70223,-1
0,2009,301,1805,-0.438097,-2.43608,-0.009647,0.000103,0.004138,13.5,3.036,30.75,9.21,24.94,25.68,13.02,12.732,0,106.05901,264.84394,-1
0,2009,301,1806,-0.417403,-2.50809,-0.010063,0.000106,0.004233,13.5,3.29,26.31,5.88,24.9,25.69,13.02,12.618,0,106.26045,264.98571,-1
0,2009,301,1807,-0.413953,-2.53131,-0.014296,0.000089,0.003555,13.49,3.878,32.53,8.82,24.84,25.69,13.02,12.369,0,106.46194,265.12757,-1
0,2009,301,1808,-0.413952,-2.50576,-0.017905,0.000066,0.002646,13.49,2.515,48.45,6.958,24.83,25.7,13.02,12.980,0,106.66346,265.26950,-1
0,2009,301,1809,-0.413952,-2.42216,-0.010896,0.000098,0.003921,13.48,1.624,38.41,4.116,24.92,25.7,13.03,13.48,0,106.86503,265.41152,-1
0,2009,301,1810,-0.510540,-2.35481,-0.010132,0.000106,0.004247,13.47,2.099,44.09,6.076,24.95,25.7,13.03,13.200,0,107.06664,265.55364,-1
0,2009,301,1811,-0.572628,-2.40123,-0.010410,0.000104,0.004179,13.43,1.261,72.46,7.154,24.91,25.7,13.03,13.43,0,107.26829,265.69584,-1
0,2009,301,1812,-0.482939,-2.51503,-0.013464,0.000093,0.003731,13.42,2.321,46.3,6.174,24.85,25.7,13.03,13.007,0,107.46997,265.83814,-1
0,2009,301,1813,-0.444994,-2.50806,-0.018599,0.000064,0.002551,13.41,0.934,115.3,2.842,24.82,25.7,13.03,13.41,0,107.67169,265.98054,-1
0,2009,301,1814,-0.627818,-2.33852,-0.012214,0.000093,0.003717,13.37,1.102,103.4,2.94,24.91,25.7,13.03,13.37,0,107.87345,266.12304,-1
0,2009,301,1815,-0.683010,-2.22937,-0.010618,0.000101,0.004057,13.35,1.434,53.43,3.92,24.95,25.7,13.03,13.35,0,108.07524,266.26566,-1
0,2009,301,1816,-0.538130,-2.25957,-0.010132,0.000102,0.004070,13.36,2.955,33.24,5.684,24.91,25.71,13.03,12.601,0,108.27706,266.40838,-1
0,2009,301,1817,-0.513981,-2.41515,-0.013602,0.000093,0.003704,13.36,3.407,44.78,6.664,24.85,25.71,13.03,12.398,0,108.47892,266.55122,-1
0,2009,301,1818,-0.431191,-2.50803,-0.018669,0.000066,0.002646,13.36,2.094,92.5,4.41,24.82,25.71,13.03,13.074,0,108.68080,266.69419,-1
0,2009,301,1819,-0.600214,-2.39191,-0.010896,0.000098,0.003935,13.34,1.248,89.2,2.646,24.92,25.72,13.03,13.34,0,108.88271,266.83727,-1
0,2009,301,1820,-0.648508,-2.28508,-0.009508,0.000104,0.004165,13.32,1.147,81.1,3.136,24.95,25.72,13.03,13.32,0,109.08466,266.98049,-1
0,2009,301,1821,-0.603667,-2.35941,-0.010271,0.000102,0.004084,13.31,1.638,46.29,4.704,24.9,25.72,13.03,13.31,0,109.28662,267.12383,-1
0,2009,301,1822,-0.424292,-2.50804,-0.014019,0.000084,0.003365,13.31,3.574,32.6,6.86,24.84,25.73,13.03,12.268,0,109.48862,267.26732,-1
0,2009,301,1823,-0.413944,-2.50339,-0.017767,0.000065,0.002619,13.33,4.506,28.96,9.7,24.83,25.73,13.03,11.948,0,109.69063,267.41094,-1
0,2009,301,1824,-0.238018,-2.49411,-0.010618,0.000100,0.004016,13.34,2.726,66.59,6.566,24.92,25.73,13.03,12.691,0,109.89267,267.55471,-1
0,2009,301,1825,-0.324257,-2.25724,-0.010341,0.000105,0.004219,13.33,1.708,44.08,3.332,24.95,25.74,13.03,13.308,0,110.09473,267.69863,-1
0,2009,301,1826,-0.413946,-2.22938,-0.010688,0.000101,0.004030,13.31,1.452,84.1,3.724,24.9,25.74,13.03,13.31,0,110.29682,267.84270,-1
0,2009,301,1827,-0.413945,-2.21312,-0.014921,0.000082,0.003283,13.3,1.289,76.44,4.606,24.83,25.74,13.03,13.3,0,110.49892,267.98692,-1
0,2009,301,1828,-0.396696,-2.24097,-0.017836,0.000069,0.002741,13.32,5.545,24.84,8.53,24.83,25.75,13.03,11.616,0,110.70104,268.13131,-1
0,2009,301,1829,-0.144880,-2.48714,-0.010896,0.000103,0.004111,13.32,5.026,26.66,9.31,24.93,25.76,13.03,11.769,0,110.90317,268.27587,-1
0,2009,301,1830,-0.027596,-2.48017,-0.010688,0.000099,0.003948,13.31,1.692,69.31,3.822,24.94,25.76,12.92,13.297,0,111.10532,268.42059,-1
0,2009,301,1831,-0.144880,-2.33618,-0.010479,0.000102,0.004084,13.3,3.541,35.97,8.43,24.89,25.76,13.03,12.269,0,111.30749,268.56549,-1
0,2009,301,1832,-0.089687,-2.24561,-0.015962,0.000078,0.003107,13.3,4.652,25.04,9.9,24.83,25.77,13.02,11.862,0,111.50966,268.71056,-1
0,2009,301,1833,0,-2.38495,-0.016795,0.000074,0.002958,13.32,4.028,28.98,7.84,24.84,25.77,13.02,12.104,0,111.71185,268.85582,-1
0,2009,301,1834,0,-2.26651,-0.009785,0.000104,0.004179,13.31,2.713,32.89,5.194,24.94,25.78,13.02,12.662,0,111.91405,269.00127,-1
0,2009,301,1835,-0.013798,-2.22935,-0.011035,0.000102,0.004097,13.3,5.241,31.08,11.17,24.94,25.78,13.01,11.679,0,112.11626,269.14691,-1
0,2009,301,1836,-0.003450,-2.26420,-0.010826,0.000101,0.004043,13.29,4.003,32.19,7.742,24.88,25.78,13.02,12.076,0,112.31848,269.29274,-1
0,2009,301,1837,-0.017248,-2.28277,-0.016309,0.000075,0.002998,13.26,2.476,33.4,7.154,24.82,25.78,13.02,12.729,0,112.52070,269.43878,-1
0,2009,301,1838,-0.041394,-2.39655,-0.016101,0.000076,0.003039,13.26,5.272,37.52,10.09,24.85,25.78,13.02,11.620,0,112.72292,269.58502,-1
0,2009,301,1839,-0.006899,-2.45228,-0.010063,0.000104,0.004152,13.27,5.166,29.19,10.58,24.95,25.78,13.02,11.664,0,112.92516,269.73147,-1
0,2009,301,1840,0,-2.46388,-0.010549,0.000101,0.004043,13.26,5.857,25.9,10.09,24.93,25.78,13.02,11.454,0,113.12739,269.87814,-1
0,2009,301,1841,-0.003449,-2.28739,-0.011035,0.000102,0.004070,13.27,7.241,23.69,12.74,24.88,25.78,13.02,11.125,0,113.32962,270.02502,-1
0,2009,301,1842,0.079338,-2.22933,-0.017350,0.000071,0.002849,13.29,8.23,23.01,10.98,24.82,25.78,13.03,10.939,0,113.53186,270.17213,-1
0,2009,301,1843,0.365644,-2.22933,-0.015754,0.000076,0.003039,13.26,7.618,17,11.76,24.87,25.78,13.03,11.029,0,113.73409,270.31946,-1
0,2009,301,1844,0.396689,-2.21075,-0.010132,0.000102,0.004070,13.25,7.247,13.83,9.9,24.95,25.78,13.03,11.098,0,113.93632,270.46703,-1
0,2009,301,1845,0.255261,-2.10160,-0.010410,0.000105,0.004206,13.24,5.802,14.04,9.7,24.93,25.78,13.03,11.444,0,114.13854,270.61484,-1
0,2009,301,1846,0.210419,-2.22702,-0.010549,0.000103,0.004138,13.23,6.208,9.12,9.11,24.87,25.77,13.03,11.323,0,114.34076,270.76289,-1
0,2009,301,1847,0.324253,-2.22934,-0.019016,0.000062,0.002483,13.24,7.832,12.44,11.47,24.81,25.77,13.03,10.957,0,114.54297,270.91118,-1
0,2009,301,1848,0.272511,-2.22935,-0.014366,0.000085,0.003405,13.22,4.691,10.47,7.742,24.88,25.77,13.03,11.750,0,114.74518,271.05973,-1
0,2009,301,1849,0.182823,-2.29901,-0.009994,0.000104,0.004152,13.22,7.218,10.56,11.76,24.95,25.77,13.03,11.066,0,114.94737,271.20854,-1
0,2009,301,1850,0.272510,-2.45460,-0.010965,0.000101,0.004057,13.21,4.699,15.07,8.43,24.91,25.77,13.03,11.735,0,115.14956,271.35761,-1
0,2009,301,1851,0.027596,-2.36868,-0.013047,0.000092,0.003677,13.19,3.236,12.27,6.566,24.85,25.77,13.03,12.267,0,115.35173,271.50695,-1
0,2009,301,1852,-0.065540,-2.34546,-0.018738,0.000062,0.002496,13.16,3.812,17.21,6.468,24.82,25.77,13.03,11.990,0,115.55388,271.65656,-1
0,2009,301,1853,-0.065540,-2.51962,-0.011729,0.000093,0.003717,13.16,6.44,14.9,9.9,24.91,25.77,13.03,11.175,0,115.75602,271.80644,-1
0,2009,301,1854,-0.020697,-2.54285,-0.010688,0.000102,0.004084,13.13,4.314,10.14,6.468,24.94,25.77,13.03,11.766,0,115.95815,271.95661,-1
0,2009,301,1855,-0.169026,-2.71702,-0.010410,0.000104,0.004152,13.11,3.912,12.44,7.84,24.89,25.77,13.03,11.890,0,116.16026,272.10707,-1
0,2009,301,1856,-0.189722,-2.78668,-0.016656,0.000075,0.002985,13.11,4.851,13.4,8.53,24.82,25.77,12.97,11.561,0,116.36235,272.25781,-1
0,2009,301,1857,-0.024146,-2.78669,-0.017281,0.000069,0.002768,13.13,5.836,12.3,7.84,24.85,25.77,13,11.295,0,116.56441,272.40886,-1
0,2009,301,1858,-0.006899,-2.78902,-0.010341,0.000101,0.004043,13.13,5.027,11.34,6.664,24.94,25.77,13.03,11.531,0,116.76645,272.56021,-1
0,2009,301,1859,-0.017248,-2.80296,-0.010757,0.000102,0.004097,13.11,6.582,14.97,9.51,24.92,25.77,13.02,11.076,0,116.96848,272.71187,-1
0,2009,301,1900,-0.003450,-2.87727,-0.011243,0.000098,0.003907,13.11,7.294,15.71,10.29,24.85,25.77,13.02,10.907,0,117.17047,272.86385,-1
0,2009,301,1901,0.003450,-2.78669,-0.019848,0.000060,0.002401,13.1,7.071,15.35,10.19,24.81,25.77,13.02,10.945,0,117.37244,273.01614,-1
0,2009,301,1902,0.003450,-2.76578,-0.011937,0.000093,0.003704,13.09,7.397,14.93,11.07,24.91,25.77,13.02,10.858,0,117.57438,273.16876,-1
0,2009,301,1903,0,-2.61251,-0.010410,0.000102,0.004084,13.06,6.739,16.75,10,24.95,25.77,13.02,10.973,0,117.77629,273.32171,-1
0,2009,301,1904,-0.082788,-2.50800,-0.010965,0.000103,0.004124,13.02,6.538,14.55,9.51,24.89,25.77,13.02,10.971,0,117.97817,273.47500,-1
0,2009,301,1905,-0.058641,-2.55677,-0.016656,0.000075,0.003012,13.01,6.497,18.56,10.98,24.81,25.78,13.02,10.969,0,118.18001,273.62862,-1
0,2009,301,1906,-0.031046,-2.69379,-0.016378,0.000074,0.002971,13,8.94,16.22,12.64,24.85,25.78,13.02,10.419,0,118.38182,273.78260,-1
0,2009,301,1907,0,-2.64735,-0.009924,0.000104,0.004165,13,9.1,13.35,12.25,24.95,25.78,13.02,10.389,0,118.58360,273.93693,-1
0,2009,301,1908,-0.003450,-2.51035,-0.010965,0.000104,0.004152,12.97,7.077,13.13,12.74,24.92,25.78,13.02,10.776,0,118.78534,274.09162,-1
0,2009,301,1909,-0.113834,-2.38958,-0.013325,0.000090,0.003595,12.93,6.873,13.65,10.78,24.84,25.78,13.02,10.774,0,118.98704,274.24667,-1
0,2009,301,1910,-0.203520,-2.39655,-0.019501,0.000059,0.002374,12.91,6.15,12.06,9.8,24.81,25.78,13.02,10.931,0,119.18870,274.40209,-1
0,2009,301,1911,-0.203520,-2.47782,-0.011312,0.000095,0.003812,12.91,7.231,9.6,10.19,24.92,25.78,13.02,10.663,0,119.39031,274.55790,-1
0,2009,301,1912,-0.200070,-2.51497,-0.010479,0.000104,0.004165,12.91,6.045,130.7,9.41,24.94,25.78,13.02,10.959,0,119.59188,274.71408,-1
0,2009,301,1913,-0.238014,-2.56141,-0.010896,0.000104,0.004179,12.87,6.257,15.47,8.82,24.87,25.78,13.02,10.852,0,119.79341,274.87065,-1
0,2009,301,1914,-0.269059,-2.51728,-0.019293,0.000060,0.002388,12.86,5.72,11.64,8.92,24.8,25.78,13.02,10.986,0,119.99489,275.02762,-1
0,2009,301,1915,-0.300104,-2.55211,-0.014158,0.000082,0.003270,12.9,6.795,8.63,11.37,24.88,25.78,13.02,10.754,0,120.19633,275.18499,-1
0,2009,301,1916,-0.206968,-2.65661,-0.010132,0.000099,0.003975,12.88,5.609,14.31,8.82,24.95,25.78,13.02,11.043,0,120.39771,275.34277,-1
0,2009,301,1917,-0.182821,-2.56372,-0.010826,0.000102,0.004097,12.87,7.254,14.31,13.62,24.9,25.78,13.02,10.606,0,120.59904,275.50096,-1
0,2009,301,1918,0.010348,-2.78665,-0.016725,0.000075,0.002985,12.92,8.02,13.05,11.76,24.81,25.78,13.02,10.501,0,120.80031,275.65957,-1
0,2009,301,1919,0.020697,-2.66358,-0.017211,0.000070,0.002795,12.91,6.154,16.85,9.51,24.84,25.78,13.02,10.930,0,121.00154,275.81861,-1
0,2009,301,1920,0,-2.69146,-0.009924,0.000102,0.004084,12.88,7.224,13.99,12.25,24.95,25.78,13.02,10.626,0,121.20270,275.97808,-1
0,2009,301,1921,0.203521,-2.77739,-0.010896,0.000100,0.004002,12.92,8.68,12.03,13.43,24.92,25.78,13.02,10.365,0,121.40381,276.13800,-1
0,2009,301,1922,0.158677,-2.54518,-0.014574,0.000086,0.003460,12.89,6.334,11.73,9.11,24.83,25.78,13.02,10.857,0,121.60485,276.29836,-1
0,2009,301,1923,-0.003450,-2.50803,-0.019571,0.000058,0.002334,12.88,6.448,11.76,11.27,24.81,25.78,13.02,10.815,0,121.80584,276.45917,-1
0,2009,301,1924,0.103485,-2.50801,-0.011104,0.000097,0.003867,12.91,7.481,14.11,10,24.93,25.78,13.03,10.606,0,122.00675,276.62044,-1
0,2009,301,1925,0.141430,-2.54285,-0.010965,0.000101,0.004043,12.87,7.43,15.88,10.68,24.93,25.78,13.03,10.566,0,122.20761,276.78218,-1
0,2009,301,1926,0.106935,-2.63575,-0.011382,0.000100,0.003989,12.86,7.242,13.34,10.98,24.86,25.78,13.03,10.596,0,122.40840,276.94439,-1
0,2009,301,1927,0.020697,-2.51963,-0.020473,0.000057,0.002279,12.85,7,16,10.39,24.8,25.78,13.03,10.640,0,122.60911,277.10708,-1
0,2009,301,1928,0.006899,-2.59626,-0.012908,0.000088,0.003527,12.85,8.4,12.94,11.86,24.9,25.77,13.03,10.331,0,122.80976,277.27026,-1
0,2009,301,1929,0.131081,-2.54748,-0.011104,0.000101,0.004043,12.84,7.288,14.74,12.54,24.94,25.76,13.03,10.560,0,123.01033,277.43394,-1
0,2009,301,1930,0.024146,-2.49871,-0.011243,0.000100,0.004002,12.8,6.28,11.86,8.33,24.88,25.76,12.92,10.757,0,123.21083,277.59812,-1
0,2009,301,1931,-0.151777,-2.48942,-0.019015,0.000061,0.002456,12.77,6.011,14.59,9.7,24.8,25.75,13.03,10.791,0,123.41125,277.76281,-1
0,2009,301,1932,-0.127631,-2.65197,-0.014435,0.000082,0.003283,12.79,9.1,13.56,12.84,24.87,25.74,13.02,10.113,0,123.61160,277.92801,-1
0,2009,301,1933,0,-2.78666,-0.011104,0.000102,0.004084,12.82,8.5,13.42,13.13,24.95,25.73,13.02,10.271,0,123.81186,278.09374,-1
0,2009,301,1934,0.003449,-2.74950,-0.010826,0.000103,0.004124,12.8,8.95,15.65,12.54,24.89,25.72,13.02,10.155,0,124.01204,278.26000,-1
0,2009,301,1935,-0.006899,-2.51728,-0.017489,0.000070,0.002781,12.77,6.239,13.6,8.43,24.81,25.72,13.02,10.729,0,124.21214,278.42680,-1
0,2009,301,1936,-0.110384,-2.50568,-0.015893,0.000072,0.002876,12.75,6.13,17.62,12.54,24.85,25.7,13.02,10.733,0,124.41215,278.59415,-1
0,2009,301,1937,-0.089687,-2.61482,-0.009924,0.000101,0.004030,12.76,7.802,16.96,11.86,24.95,25.7,13.02,10.340,0,124.61207,278.76205,-1
0,2009,301,1938,-0.010348,-2.51032,-0.010410,0.000102,0.004084,12.76,5.998,14.49,11.07,24.9,25.69,13.02,10.782,0,124.81190,278.93052,-1
0,2009,301,1939,-0.013798,-2.58696,-0.016309,0.000077,0.003080,12.74,7.471,14.5,10.98,24.82,25.68,13.02,10.388,0,125.01164,279.09955,-1
0,2009,301,1940,-0.010348,-2.65663,-0.018044,0.000065,0.002591,12.73,6.363,14.1,9.6,24.83,25.67,13.03,10.646,0,125.21129,279.26917,-1
0,2009,301,1941,-0.148328,-2.57070,-0.010132,0.000102,0.004084,12.71,6.973,14.35,13.72,24.94,25.66,13.03,10.467,0,125.41083,279.43937,-1
0,2009,301,1942,-0.010348,-2.78667,-0.011035,0.000102,0.004070,12.75,6.648,12.66,10.09,24.91,25.66,13.03,10.598,0,125.61028,279.61016,-1
0,2009,301,1943,-0.006899,-2.78666,-0.015684,0.000081,0.003256,12.74,8.3,11.97,12.25,24.83,25.65,13.03,10.208,0,125.80963,279.78156,-1
0,2009,301,1944,0,-2.78667,-0.018322,0.000064,0.002578,12.75,8.18,13.28,12.54,24.82,25.64,13.03,10.246,0,126.00888,279.95358,-1
0,2009,301,1945,-0.006899,-2.68682,-0.010202,0.000098,0.003935,12.71,4.604,12.4,7.252,24.94,25.63,13.03,11.145,0,126.20802,280.12621,-1
0,2009,301,1946,-0.169026,-2.52428,-0.010549,0.000101,0.004030,12.68,5.838,14.96,10.78,24.92,25.63,13.03,10.725,0,126.40706,280.29947,-1
0,2009,301,1947,-0.082788,-2.69613,-0.014644,0.000085,0.003405,12.69,6.803,12.27,10.98,24.83,25.62,13.03,10.483,0,126.60598,280.47337,-1
0,2009,301,1948,0,-2.78670,-0.019502,0.000059,0.002347,12.7,7.027,13.65,12.05,24.81,25.61,13.03,10.441,0,126.80480,280.64791,-1
0,2009,301,1949,0,-2.78671,-0.010202,0.000099,0.003962,12.68,7.322,12.32,10.88,24.93,25.61,13.03,10.345,0,127.00350,280.82311,-1
0,2009,301,1950,-0.006899,-2.75653,-0.010479,0.000102,0.004070,12.67,6.192,10.72,9.9,24.92,25.6,13.03,10.615,0,127.20208,280.99897,-1
0,2009,301,1951,-0.141432,-2.62883,-0.014019,0.000091,0.003650,12.65,7.112,14.28,9.9,24.84,25.59,13.03,10.356,0,127.40054,281.17551,-1
0,2009,301,1952,-0.017248,-2.78210,-0.019710,0.000055,0.002198,12.66,7.419,13.82,10.29,24.81,25.58,13.03,10.297,0,127.59889,281.35273,-1
0,2009,301,1953,-0.006899,-2.68689,-0.010827,0.000097,0.003880,12.63,5.545,17.49,7.938,24.93,25.57,13.03,10.746,0,127.79711,281.53064,-1
0,2009,301,1954,-0.137983,-2.50807,-0.011521,0.000101,0.004030,12.6,4.728,16.71,8.72,24.93,25.57,13.03,10.966,0,127.99521,281.70925,-1
0,2009,301,1955,-0.144882,-2.61954,-0.013880,0.000089,0.003555,12.6,6.247,19.84,10.58,24.84,25.56,13.03,10.511,0,128.19317,281.88858,-1
0,2009,301,1956,-0.051744,-2.79838,-0.020057,0.000056,0.002252,12.63,9.31,13.5,13.33,24.81,25.55,12.97,9.862,0,128.39101,282.06862,-1
0,2009,301,1957,0.024147,-2.77980,-0.011382,0.000096,0.003853,12.64,7.363,12.79,11.27,24.93,25.54,13.01,10.284,0,128.58871,282.24939,-1
0,2009,301,1958,-0.003450,-2.63581,-0.010549,0.000101,0.004057,12.6,5.044,16.26,7.84,24.93,25.53,13.03,10.862,0,128.78628,282.43091,-1
0,2009,301,1959,-0.031047,-2.59635,-0.014297,0.000089,0.003568,12.56,5.323,17.32,8.43,24.84,25.53,13.03,10.724,0,128.98371,282.61317,-1
0,2009,301,2000,-0.18283,-2.65905,-0.019433,0.000054,0.002157,12.54,5.756,13.49,9.31,24.8,25.52,13.03,10.571,0,129.18101,282.79619,-1
0,2009,301,2001,-0.203527,-2.72407,-0.011659,0.000097,0.003894,12.51,5.15,12.58,7.644,24.92,25.51,13.02,10.715,0,129.37815,282.97998,-1
0,2009,301,2002,-0.213877,-2.78678,-0.011312,0.000101,0.004043,12.49,6.631,16.61,10.78,24.93,25.51,13.02,10.270,0,129.57515,283.16456,-1
0,2009,301,2003,-0.196629,-2.78679,-0.013533,0.000089,0.003541,12.48,7.139,16.47,10,24.84,25.51,13.03,10.131,0,129.77201,283.34992,-1
0,2009,301,2004,-0.127636,-2.79607,-0.020543,0.000055,0.002211,12.49,9.16,10.06,13.13,24.8,25.5,13.02,9.707,0,129.96871,283.53609,-1
0,2009,301,2005,-0.017248,-2.78910,-0.010133,0.000096,0.003853,12.49,7.054,11.17,10.98,24.93,25.5,13.03,10.164,0,130.16526,283.72306,-1
0,2009,301,2006,-0.003450,-2.65440,-0.010549,0.000101,0.004057,12.47,6.875,13,11.37,24.92,25.49,13.03,10.183,0,130.36165,283.91087,-1
0,2009,301,2007,-0.079341,-2.51738,-0.013256,0.000089,0.003568,12.44,7.043,16.4,9.7,24.84,25.49,13.03,10.103,0,130.55788,284.09950,-1
0,2009,301,2008,-0.155232,-2.50809,-0.019779,0.000056,0.002252,12.42,6.785,15.94,10.09,24.81,25.49,13.03,10.141,0,130.75395,284.28898,-1
0,2009,301,2009,-0.134535,-2.50809,-0.011590,0.000097,0.003867,12.41,6.898,12.1,9.9,24.93,25.49,13.03,10.100,0,130.94986,284.47931,-1
0,2009,301,2010,-0.200077,-2.52202,-0.010827,0.000100,0.004016,12.4,8.47,15.32,10.78,24.92,25.48,13.03,9.728,0,131.14559,284.67052,-1
0,2009,301,2011,-0.089690,-2.52899,-0.014574,0.000086,0.003433,12.36,5.906,17.59,9.6,24.83,25.48,13.03,10.300,0,131.34116,284.86260,-1
0,2009,301,2012,-0.165581,-2.50576,-0.019155,0.000060,0.002401,12.37,8.44,14.99,13.13,24.81,25.48,13.03,9.695,0,131.53655,285.05557,-1
0,2009,301,2013,-0.110387,-2.50808,-0.011451,0.000098,0.003921,12.36,6.207,11.54,10.68,24.94,25.47,13.03,10.216,0,131.73176,285.24945,-1
0,2009,301,2014,-0.189728,-2.62884,-0.011035,0.000101,0.004057,12.37,7.969,14.41,11.86,24.91,25.47,13.03,9.797,0,131.92680,285.44424,-1
0,2009,301,2015,-0.144883,-2.65903,-0.015407,0.000081,0.003229,12.35,6.904,13.07,11.86,24.82,25.47,13.03,10.021,0,132.12165,285.63996,-1
0,2009,301,2016,-0.193177,-2.65206,-0.018877,0.000060,0.002401,12.34,6.452,12.73,11.07,24.82,25.47,13.03,10.124,0,132.31632,285.83661,-1
0,2009,301,2017,-0.200076,-2.54291,-0.010271,0.000099,0.003962,12.33,6.811,11.44,12.45,24.94,25.46,13.03,10.019,0,132.51079,286.03422,-1
0,2009,301,2018,-0.055193,-2.77514,-0.011035,0.000103,0.004111,12.33,7.414,11.93,10.29,24.9,25.46,13.03,9.872,0,132.70507,286.23279,-1
0,2009,301,2019,-0.024147,-2.71476,-0.017212,0.000072,0.002876,12.32,7.765,11.16,10.39,24.81,25.46,13.03,9.778,0,132.89916,286.43233,-1
0,2009,301,2020,-0.024147,-2.67528,-0.017350,0.000069,0.002768,12.31,6.148,15.93,10.58,24.84,25.46,13.03,10.168,0,133.09305,286.63287,-1
0,2009,301,2021,-0.124185,-2.58471,-0.010757,0.000099,0.003962,12.27,4.735,12.64,8.33,24.95,25.46,13.03,10.552,0,133.28673,286.83441,-1
0,2009,301,2022,-0.203526,-2.61955,-0.011174,0.000101,0.004030,12.24,6.452,11.74,11.37,24.89,25.46,13.03,9.997,0,133.48021,287.03696,-1
0,2009,301,2023,-0.051744,-2.77748,-0.018808,0.000063,0.002510,12.26,8.41,14.84,12.45,24.8,25.45,13.03,9.558,0,133.67348,287.24054,-1
0,2009,301,2024,-0.003450,-2.78679,-0.016032,0.000076,0.003039,12.25,7.812,12.92,11.07,24.86,25.46,13.03,9.676,0,133.86653,287.44516,-1
0,2009,301,2025,-0.003450,-2.77518,-0.011243,0.000098,0.003935,12.24,7.634,11.97,10.88,24.94,25.46,13.03,9.704,0,134.05937,287.65084,-1
0,2009,301,2026,-0.051744,-2.52668,-0.011382,0.000100,0.004016,12.22,5.609,13.67,8.53,24.87,25.46,13.03,10.209,0,134.25199,287.85759,-1
0,2009,301,2027,-0.134535,-2.51971,-0.021029,0.000054,0.002171,12.22,6.937,10.53,11.76,24.79,25.46,13.03,9.846,0,134.44439,288.06542,-1
0,2009,301,2028,-0.027597,-2.58706,-0.014089,0.000082,0.003297,12.21,6.161,13.31,9.41,24.89,25.45,13.03,10.038,0,134.63655,288.27435,-1
0,2009,301,2029,-0.175931,-2.50811,-0.010966,0.000101,0.004057,12.2,5.993,13.82,7.546,24.94,25.45,13.03,10.072,0,134.82849,288.48439,-1
0,2009,301,2030,-0.179381,-2.52669,-0.012284,0.000095,0.003785,12.18,4.531,16.6,6.37,24.85,25.46,12.93,10.512,0,135.02019,288.69556,-1
0,2009,301,2031,-0.400157,-2.58242,-0.021445,0.000051,0.002035,12.16,4.338,13.56,7.644,24.79,25.45,13.03,10.558,0,135.21165,288.90787,-1
0,2009,301,2032,-0.403607,-2.67764,-0.011937,0.000094,0.003745,12.15,5.121,16.45,7.154,24.92,25.45,13.02,10.273,0,135.40287,289.12133,-1
0,2009,301,2033,-0.382910,-2.77519,-0.010896,0.000101,0.004030,12.13,7.291,18.1,11.47,24.92,25.45,13.02,9.643,0,135.59384,289.33596,-1
0,2009,301,2034,-0.182831,-2.78679,-0.015130,0.000083,0.003311,12.12,5.395,14.15,8.92,24.83,25.45,12.94,10.149,0,135.78456,289.55178,-1
0,2009,301,2035,-0.382909,-2.73570,-0.019988,0.000056,0.002225,12.08,4.216,13.15,7.056,24.81,25.44,12.96,10.505,0,135.97502,289.76880,-1
0,2009,301,2036,-0.417404,-2.75891,-0.010896,0.000096,0.003853,12.08,3.783,18.44,6.664,24.94,25.43,13.02,10.679,0,136.16523,289.98704,-1
0,2009,301,2037,-0.396706,-2.86573,-0.011104,0.000101,0.004030,12.1,7.461,10.81,11.76,24.9,25.43,13.02,9.563,0,136.35517,290.20652,-1
0,2009,301,2038,-0.044845,-3.06545,-0.017767,0.000069,0.002741,12.17,8.19,17.4,12.35,24.8,25.42,13.02,9.488,0,136.54484,290.42724,-1
0,2009,301,2039,0.051744,-2.94469,-0.016795,0.000068,0.002714,12.13,5.348,17.88,8.72,24.85,25.41,13.02,10.176,0,136.73424,290.64922,-1
0,2009,301,2040,-0.024147,-2.74729,-0.010549,0.000101,0.004057,12.09,5.263,15.86,7.644,24.94,25.4,13.01,10.152,0,136.92337,290.87249,-1
0,2009,301,2041,-0.006899,-2.77053,-0.010966,0.000101,0.004043,12.11,5.642,14.01,7.938,24.87,25.39,13.02,10.060,0,137.11221,291.09705,-1
0,2009,301,2042,0,-2.81002,-0.021376,0.000052,0.002062,12.12,7.518,13.23,11.07,24.79,25.38,13.02,9.576,0,137.30077,291.32293,-1
