0,2010,230,247,-0.362285,-3.02195,-0.001041,0.000143,0.005740,31.07,2.145,111.8,2.646,25.39,24.76,12.93,31.07,0,114.65262,50.09254,-1
0,2010,230,248,-0.320880,-2.86865,-0.001943,0.000141,0.005658,31.07,1.73,112.9,2.548,25.39,24.76,12.93,31.07,0,114.49751,50.29905,-1
0,2010,230,249,-0.372632,-2.78733,-0.001666,0.000139,0.005577,31.06,1.53,97.2,2.45,25.39,24.75,12.93,31.06,0,114.34194,50.50488,-1
0,2010,230,250,-0.338128,-2.61543,-0.001458,0.000142,0.005672,31.06,1.441,104,2.058,25.39,24.75,12.93,31.06,0,114.18590,50.71003,-1
0,2010,230,251,-0.251869,-2.50857,-0.001805,0.000140,0.005591,31.07,0.691,112.7,1.176,25.39,24.74,12.93,31.07,0,114.02941,50.91452,-1
0,2010,230,252,-0.393328,-2.51088,-0.001388,0.000141,0.005658,31.07,1.545,120.1,2.352,25.39,24.73,12.93,31.07,0,113.87246,51.11834,-1
0,2010,230,253,-0.117308,-2.63630,-0.001735,0.000141,0.005658,31.07,1.41,119.3,2.548,25.39,24.73,12.93,31.07,0,113.71506,51.32149,-1
0,2010,230,254,-0.003450,-2.72457,-0.001180,0.000140,0.005604,31.08,2.626,101.9,3.332,25.39,24.73,12.93,31.08,0,113.55721,51.52399,-1
0,2010,230,255,0,-2.65025,-0.001180,0.000141,0.005631,31.11,2.221,99.1,4.214,25.39,24.73,12.93,31.11,0,113.39892,51.72583,-1
0,2010,230,256,0.086256,-2.67348,-0.001249,0.000139,0.005550,31.1,1.929,112.8,3.234,25.39,24.73,12.88,31.1,0,113.24019,51.92702,-1
0,2010,230,257,0.031052,-2.61078,-0.001319,0.000135,0.005387,31.11,1.872,97.6,3.822,25.39,24.73,12.91,31.11,0,113.08102,52.12756,-1
0,2010,230,258,-0.003450,-2.48769,-0.001943,0.000141,0.005658,31.1,0.826,76.86,1.96,25.39,24.72,12.93,31.1,0,112.92142,52.32745,-1
0,2010,230,259,-0.175964,-2.38547,-0.001249,0.000143,0.005713,31.08,0.826,85.6,2.548,25.39,24.72,12.93,31.08,0,112.76139,52.52670,-1
0,2010,230,300,-0.075906,-2.50857,-0.001527,0.000141,0.005631,31.08,1.151,130.1,2.548,25.39,24.73,12.93,31.08,0,112.60093,52.72531,-1
0,2010,230,301,-0.265673,-2.40872,-0.001180,0.000146,0.005835,31.07,0.637,109,1.274,25.39,24.73,12.93,31.07,0,112.44004,52.92329,-1
0,2010,230,302,-0.424385,-2.47142,-0.001458,0.000141,0.005631,30.98,0.758,131.7,1.666,25.39,24.74,12.93,30.98,0,112.27874,53.12064,-1
0,2010,230,303,-0.441634,-2.50857,-0.000625,0.000143,0.005740,30.75,2.019,148.7,2.45,25.39,24.74,12.93,30.75,0,112.11701,53.31737,-1
0,2010,230,304,-0.834972,-2.43659,-0.001111,0.000148,0.005916,30.42,1.859,150.8,2.352,25.39,24.74,12.93,30.42,0,111.95488,53.51346,-1
0,2010,230,305,-1.09720,-2.25309,-0.000833,0.000146,0.005849,30.27,1.432,152.7,1.764,25.38,24.74,12.93,30.27,0,111.79233,53.70894,-1
0,2010,230,306,-1.23521,-2.22986,-0.000833,0.000151,0.006052,30.22,1.895,151.1,2.254,25.38,24.75,12.93,30.22,0,111.62937,53.90381,-1
0,2010,230,307,-1.24211,-2.22986,-0.001319,0.000149,0.005943,30.16,0.568,156.3,1.764,25.38,24.75,12.93,30.16,0,111.46601,54.09806,-1
0,2010,230,308,-1.23866,-2.27632,-0.001180,0.000151,0.006052,30.16,0.921,146,1.764,25.38,24.75,12.93,30.16,0,111.30225,54.29170,-1
0,2010,230,309,-1.23867,-2.45519,-0.000694,0.000146,0.005835,30.14,2.017,144.8,2.548,25.38,24.75,12.93,30.14,0,111.13809,54.48474,-1
0,2010,230,310,-1.24212,-2.50629,-0.000833,0.000149,0.005943,30.11,1.852,153.4,2.254,25.37,24.75,12.93,30.11,0,110.97353,54.67718,-1
0,2010,230,311,-1.24210,-2.38548,-0.000694,0.000153,0.006106,30.09,1.661,152,2.156,25.37,24.74,12.93,30.09,0,110.80858,54.86902,-1
0,2010,230,312,-1.24210,-2.28560,-0.000764,0.000150,0.005998,30.09,1.382,151,1.666,25.37,24.74,12.93,30.09,0,110.64324,55.06026,-1
0,2010,230,313,-1.24210,-2.50162,-0.000694,0.000151,0.006052,30.11,1.622,144.5,2.254,25.37,24.74,12.93,30.11,0,110.47752,55.25092,-1
0,2010,230,314,-1.24210,-2.50859,-0.000416,0.000155,0.006215,30.08,2.231,142.7,2.744,25.37,24.74,12.93,30.08,0,110.31141,55.44099,-1
0,2010,230,315,-1.24211,-2.41336,-0.000347,0.000155,0.006188,30.05,2.808,143.2,3.038,25.37,24.74,12.93,30.05,0,110.14493,55.63048,-1
0,2010,230,316,-1.23521,-2.22986,-0.000416,0.000157,0.006269,30.06,2.424,146,2.842,25.37,24.74,12.93,30.06,0,109.97806,55.81939,-1
0,2010,230,317,-1.13860,-2.17643,-0.000416,0.000152,0.006093,30.06,1.837,147.3,2.156,25.37,24.74,12.93,30.06,0,109.81082,56.00773,-1
0,2010,230,318,-1.03509,-2.07191,-0.000486,0.000151,0.006038,30.04,2.543,147.5,3.234,25.36,24.74,12.93,30.04,0,109.64321,56.19549,-1
0,2010,230,319,-1.02129,-1.96738,-0.000278,0.000155,0.006201,29.99,2.11,146.1,2.842,25.36,24.74,12.93,29.99,0,109.47524,56.38269,-1
0,2010,230,320,-0.855673,-1.95113,-0.000139,0.000151,0.006038,30.01,2.6,144.1,3.332,25.36,24.74,12.93,30.01,0,109.30689,56.56932,-1
0,2010,230,321,-0.848772,-1.95113,-0.000833,0.000154,0.006160,29.96,2.215,143.5,2.94,25.36,24.74,12.93,29.96,0,109.13819,56.75540,-1
0,2010,230,322,-0.841868,-1.94647,-0.000416,0.000155,0.006215,29.93,2.344,143.5,3.038,25.36,24.74,12.93,29.93,0,108.96912,56.94091,-1
0,2010,230,323,-0.845315,-1.93717,-0.000486,0.000159,0.006350,29.94,1.839,143.3,2.94,25.36,24.75,12.93,29.94,0,108.79970,57.12588,-1
0,2010,230,324,-0.841859,-1.87445,-0.000416,0.000158,0.006323,29.95,1.176,140.1,2.058,25.36,24.75,12.93,29.95,0,108.62992,57.31030,-1
0,2010,230,325,-0.838409,-1.94877,-0.000347,0.000159,0.006364,29.95,1.702,143.5,2.254,25.35,24.75,12.93,29.95,0,108.45979,57.49417,-1
0,2010,230,326,-0.828060,-1.96272,-0.000069,0.000160,0.006391,29.96,0.632,120.2,1.078,25.35,24.76,12.93,29.96,0,108.28932,57.67750,-1
0,2010,230,327,-0.828065,-2.11835,-0.000416,0.000160,0.006418,29.99,1.637,127.5,2.254,25.35,24.76,12.93,29.99,0,108.11850,57.86030,-1
0,2010,230,328,-0.672806,-2.40639,-0.000139,0.000162,0.006473,30.04,1.377,126.7,1.96,25.35,24.76,12.93,30.04,0,107.94733,58.04256,-1
0,2010,230,329,-0.621052,-2.50859,-0.000486,0.000160,0.006391,30.08,1.344,126,1.96,25.35,24.76,12.93,30.08,0,107.77583,58.22429,-1
0,2010,230,330,-0.572747,-2.47839,-0.000208,0.000160,0.006405,30.11,1.919,129.3,2.352,25.35,24.76,12.9,30.11,0,107.60398,58.40549,-1
0,2010,230,331,-0.424382,-2.48998,-0.000069,0.000159,0.006378,30.1,1.71,125.6,2.156,25.35,24.76,12.87,30.1,0,107.43181,58.58618,-1
0,2010,230,332,-0.448534,-2.31578,-0.000416,0.000159,0.006378,30.1,1.101,123.2,2.058,25.35,24.76,12.93,30.1,0,107.25930,58.76634,-1
0,2010,230,333,-0.451985,-2.38779,-0.000139,0.000159,0.006378,30.08,1.81,122,2.45,25.35,24.76,12.92,30.08,0,107.08646,58.94599,-1
0,2010,230,334,-0.414030,-2.64095,-0.000139,0.000158,0.006310,30.06,1.922,125.2,2.352,25.35,24.76,12.92,30.06,0,106.91329,59.12513,-1
0,2010,230,335,-0.414029,-2.78729,-0.000347,0.000160,0.006418,30.03,1.901,121,2.45,25.35,24.76,12.92,30.03,0,106.73981,59.30376,-1
0,2010,230,336,-0.417480,-2.73619,-0.000208,0.000159,0.006364,30,1.816,133.8,2.548,25.35,24.75,12.92,30,0,106.56599,59.48189,-1
0,2010,230,337,-0.417479,-2.55036,-0.000486,0.000160,0.006418,29.99,1.9,135.8,2.646,25.35,24.75,12.92,29.99,0,106.39186,59.65952,-1
0,2010,230,338,-0.414028,-2.43654,-0.000278,0.000157,0.006296,29.99,1.813,132.4,2.254,25.35,24.75,12.92,29.99,0,106.21742,59.83665,-1
0,2010,230,339,-0.369173,-2.22981,-0.000208,0.000160,0.006405,30.02,1.903,133.1,2.254,25.35,24.75,12.92,30.02,0,106.04266,60.01329,-1
0,2010,230,340,-0.238065,-2.21355,0,0.000160,0.006391,30.06,1.481,125.3,2.45,25.35,24.75,12.93,30.06,0,105.86759,60.18944,-1
0,2010,230,341,-0.407128,-2.18104,-0.000416,0.000160,0.006418,30.04,1.49,117.8,2.548,25.35,24.76,12.93,30.04,0,105.69221,60.36510,-1
0,2010,230,342,-0.417479,-2.18801,-0.000278,0.000159,0.006378,29.99,1.031,108.5,1.862,25.35,24.76,12.93,29.99,0,105.51652,60.54029,-1
0,2010,230,343,-0.424380,-2.22983,-0.000278,0.000158,0.006323,29.96,1.062,105.9,1.47,25.35,24.75,12.93,29.96,0,105.34053,60.71500,-1
0,2010,230,344,-0.417480,-2.38081,-0.000208,0.000160,0.006391,29.95,0.957,117.1,1.372,25.35,24.76,12.93,29.95,0,105.16424,60.88923,-1
0,2010,230,345,-0.424381,-2.44352,-0.000208,0.000161,0.006459,29.94,1.228,124,3.038,25.35,24.76,12.93,29.94,0,104.98764,61.06299,-1
0,2010,230,346,-0.400230,-2.56431,-0.000139,0.000160,0.006391,29.98,1.485,125.1,3.038,25.35,24.76,12.93,29.98,0,104.81076,61.23629,-1
0,2010,230,347,-0.386430,-2.43424,-0.000208,0.000162,0.006473,30,1.3,124.8,2.646,25.35,24.76,12.93,30,0,104.63357,61.40912,-1
0,2010,230,348,-0.362278,-2.48535,-0.000208,0.000161,0.006432,30.07,2.004,117.6,2.842,25.35,24.75,12.93,30.07,0,104.45610,61.58149,-1
0,2010,230,349,-0.069006,-2.50627,-0.000208,0.000161,0.006459,30.08,1.148,122,1.764,25.35,24.75,12.93,30.08,0,104.27834,61.75341,-1
0,2010,230,350,-0.079357,-2.48072,-0.000208,0.000160,0.006418,30.08,1.548,130.2,2.352,25.34,24.75,12.93,30.08,0,104.10029,61.92488,-1
0,2010,230,351,-0.003450,-2.44121,0,0.000159,0.006378,30.12,1.045,130.3,1.666,25.35,24.75,12.93,30.12,0,103.92196,62.09589,-1
0,2010,230,352,-0.010351,-2.52948,-0.000278,0.000159,0.006364,30.16,1.029,103.4,2.156,25.35,24.74,12.93,30.16,0,103.74334,62.26647,-1
0,2010,230,353,-0.075906,-2.51322,-0.000278,0.000161,0.006445,30.19,1.209,117.9,2.058,25.35,24.74,12.93,30.19,0,103.56444,62.43660,-1
0,2010,230,354,0.106959,-2.76408,-0.000208,0.000159,0.006378,30.23,1.958,115.9,2.646,25.35,24.74,12.93,30.23,0,103.38527,62.60630,-1
0,2010,230,355,0.262221,-2.73621,-0.000416,0.000160,0.006391,30.21,1.627,106.4,2.156,25.35,24.74,12.93,30.21,0,103.20582,62.77556,-1
0,2010,230,356,0.213918,-2.44819,-0.000278,0.000161,0.006432,30.13,1.245,120.1,1.96,25.35,24.73,12.87,30.13,0,103.02610,62.94439,-1
0,2010,230,357,-0.082808,-2.29722,-0.000416,0.000159,0.006378,30.08,1.042,122.2,1.372,25.35,24.73,12.91,30.08,0,102.84610,63.11279,-1
0,2010,230,358,-0.282926,-2.4877,-0.000208,0.000161,0.006459,30.04,1.431,119.3,1.666,25.35,24.73,12.93,30.04,0,102.66584,63.28077,-1
0,2010,230,359,-0.248421,-2.64563,-0.000069,0.000160,0.006418,29.98,1.526,117.8,1.96,25.35,24.73,12.93,29.98,0,102.48531,63.44834,-1
0,2010,230,400,-0.051754,-2.74318,-0.000347,0.000160,0.006391,29.95,1.588,110.6,2.156,25.35,24.73,12.92,29.95,0,102.30452,63.61549,-1
0,2010,230,401,-0.238072,-2.52022,-0.000139,0.000161,0.006432,29.93,0.874,106.2,1.47,25.35,24.74,12.92,29.93,0,102.12347,63.78222,-1
0,2010,230,402,-0.369182,-2.50859,-0.000069,0.000159,0.006364,29.91,0.835,88.3,1.176,25.35,24.74,12.92,29.91,0,101.94215,63.94855,-1
0,2010,230,403,-0.396782,-2.50858,-0.000278,0.000161,0.006445,29.94,1.312,107.7,2.254,25.35,24.74,12.92,29.94,0,101.76058,64.11447,-1
0,2010,230,404,-0.100058,-2.74548,-0.000208,0.000160,0.006418,30.04,1.547,110,2.058,25.35,24.74,12.93,30.04,0,101.57875,64.27999,-1
0,2010,230,405,0,-2.78730,-0.000208,0.000160,0.006418,30.07,1.073,106.9,1.568,25.35,24.75,12.93,30.07,0,101.39667,64.44511,-1
0,2010,230,406,0,-2.78732,-0.000069,0.000160,0.006418,30.09,0.951,101.2,2.548,25.35,24.75,12.93,30.09,0,101.21434,64.60984,-1
0,2010,230,407,-0.006901,-2.75479,-0.000208,0.000159,0.006364,30.12,1.197,106.1,1.96,25.35,24.75,12.93,30.12,0,101.03176,64.77418,-1
0,2010,230,408,-0.141461,-2.72923,-0.000486,0.000159,0.006364,30.16,1.328,115.1,1.764,25.35,24.75,12.93,30.16,0,100.84893,64.93813,-1
0,2010,230,409,-0.003450,-2.62006,-0.000347,0.000160,0.006405,30.2,0.67,100.7,1.274,25.35,24.75,12.93,30.2,0,100.66585,65.10170,-1
0,2010,230,410,-0.006901,-2.64561,-0.000069,0.000162,0.006473,30.2,1.656,106.1,2.254,25.35,24.75,12.93,30.2,0,100.48254,65.26488,-1
0,2010,230,411,-0.003450,-2.64097,-0.000139,0.000160,0.006405,30.13,1.22,116.7,1.862,25.35,24.75,12.93,30.13,0,100.29898,65.42769,-1
0,2010,230,412,-0.138011,-2.57361,-0.000069,0.000159,0.006364,30.02,1.104,117,1.96,25.35,24.74,12.93,30.02,0,100.11518,65.59013,-1
0,2010,230,413,-0.213917,-2.50858,0,0.000161,0.006432,29.96,1.548,126.7,1.862,25.34,24.74,12.93,29.96,0,99.93115,65.75220,-1
0,2010,230,414,-0.320876,-2.50858,-0.000347,0.000160,0.006405,29.86,1.441,129.7,1.96,25.34,24.74,12.93,29.86,0,99.74688,65.91390,-1
0,2010,230,415,-0.414034,-2.50858,-0.000139,0.000161,0.006445,29.81,1.45,119.4,1.96,25.34,24.74,12.93,29.81,0,99.56238,66.07524,-1
0,2010,230,416,-0.414034,-2.56201,-0.000069,0.000161,0.006432,29.79,1.702,122.3,2.548,25.34,24.74,12.93,29.79,0,99.37765,66.23622,-1
0,2010,230,417,-0.424385,-2.75712,-0.000069,0.000161,0.006445,29.73,1.465,120.8,1.862,25.34,24.74,12.93,29.73,0,99.19269,66.39684,-1
0,2010,230,418,-0.414034,-2.71763,0,0.000161,0.006432,29.69,1.767,124.7,2.352,25.34,24.74,12.93,29.69,0,99.00750,66.55712,-1
0,2010,230,419,-0.417481,-2.56199,-0.000278,0.000162,0.006473,29.66,1.624,122,2.254,25.34,24.75,12.93,29.66,0,98.82209,66.71704,-1
0,2010,230,420,-0.414031,-2.55502,-0.000208,0.000161,0.006459,29.63,1.457,117.7,1.862,25.34,24.75,12.93,29.63,0,98.63645,66.87662,-1
0,2010,230,421,-0.414032,-2.58290,0,0.000160,0.006391,29.62,1.302,118.5,2.156,25.34,24.75,12.93,29.62,0,98.45060,67.03586,-1
0,2010,230,422,-0.427831,-2.56895,-0.000069,0.000162,0.006473,29.61,1.106,119.3,1.764,25.33,24.75,12.93,29.61,0,98.26452,67.19476,-1
0,2010,230,423,-0.424380,-2.62934,-0.000069,0.000161,0.006459,29.59,0.877,118.2,1.666,25.33,24.75,12.93,29.59,0,98.07823,67.35332,-1
0,2010,230,424,-0.552040,-2.69902,-0.000069,0.000162,0.006500,29.58,0.866,107.6,1.568,25.33,24.75,12.93,29.58,0,97.89172,67.51155,-1
0,2010,230,425,-0.552041,-2.65489,-0.000139,0.000162,0.006486,29.63,1.498,106.6,2.646,25.33,24.76,12.93,29.63,0,97.70500,67.66946,-1
0,2010,230,426,-0.417482,-2.76174,0,0.000162,0.006473,29.69,1.826,109.5,2.45,25.33,24.76,12.93,29.69,0,97.51806,67.82704,-1
0,2010,230,427,-0.258771,-2.78731,-0.000069,0.000162,0.006500,29.76,2.13,112.3,2.548,25.33,24.76,12.93,29.76,0,97.33092,67.98430,-1
0,2010,230,428,-0.031053,-2.78732,0,0.000161,0.006459,29.8,2.184,111,3.332,25.33,24.76,12.93,29.8,0,97.14357,68.14124,-1
0,2010,230,429,0.213918,-2.93831,-0.000069,0.000162,0.006473,29.88,2.066,106.8,2.646,25.33,24.76,12.93,29.88,0,96.95601,68.29787,-1
0,2010,230,430,0.324327,-2.82681,0,0.000162,0.006500,29.94,2.311,107.9,3.136,25.34,24.76,12.89,29.94,0,96.76825,68.45418,-1
0,2010,230,431,0.372629,-2.81518,0.000069,0.000162,0.006500,29.96,2.481,110.6,4.018,25.34,24.77,12.87,29.96,0,96.58028,68.61019,-1
0,2010,230,432,0.313976,-2.78731,0.000069,0.000163,0.006513,29.95,2.174,116.2,3.332,25.34,24.77,12.93,29.95,0,96.39212,68.76590,-1
0,2010,230,433,0.369182,-2.5295,0.000139,0.000163,0.006513,29.92,1.674,116.1,2.058,25.34,24.77,12.92,29.92,0,96.20375,68.92130,-1
0,2010,230,434,0.155263,-2.38781,0.000486,0.000163,0.006513,29.86,1.561,127.7,1.96,25.34,24.77,12.92,29.86,0,96.01519,69.07641,-1
0,2010,230,435,-0.006901,-2.22986,0.001458,0.000163,0.006513,29.78,1.014,124.4,1.666,25.34,24.77,12.92,29.78,0,95.82643,69.23122,-1
0,2010,230,436,-0.072456,-2.24378,0.002915,0.000163,0.006513,29.74,1.501,116.6,2.842,25.34,24.77,12.92,29.74,0,95.63748,69.38575,-1
0,2010,230,437,-0.103508,-2.43192,0.004650,0.000163,0.006513,29.76,1.566,110.7,2.45,25.34,24.76,12.92,29.76,0,95.44834,69.53998,-1
0,2010,230,438,-0.234619,-2.40173,0.006733,0.000163,0.006513,29.72,0.483,114.7,1.078,25.33,24.77,12.92,29.72,0,95.25901,69.69393,-1
0,2010,230,439,-0.351928,-2.49929,0.008260,0.000164,0.006540,29.68,1.325,128.6,1.862,25.33,24.77,12.92,29.68,0,95.06948,69.84760,-1
0,2010,230,440,-0.169064,-2.50859,0.008607,0.000169,0.006758,29.69,1.083,125.8,1.764,25.33,24.77,12.93,29.69,0,94.87977,70.00099,-1
0,2010,230,441,-0.148363,-2.56900,0.012355,0.000181,0.007246,29.69,1.356,124.4,1.96,25.33,24.77,12.93,29.69,0,94.68988,70.15411,-1
0,2010,230,442,-0.200117,-2.51091,0.015409,0.000196,0.007843,29.69,1.341,130.5,1.862,25.33,24.77,12.93,29.69,0,94.49980,70.30696,-1
0,2010,230,443,-0.179415,-2.49464,0.017839,0.000203,0.008128,29.7,1.774,125.3,2.744,25.33,24.77,12.93,29.7,0,94.30955,70.45954,-1
0,2010,230,444,-0.020702,-2.39014,0.023877,0.000204,0.008142,29.71,1.632,125.7,2.548,25.33,24.78,12.93,29.71,0,94.11911,70.61186,-1
0,2010,230,445,0,-2.27865,0.027348,0.000204,0.008169,29.74,1.413,133.5,2.45,25.33,24.78,12.93,29.74,0,93.92849,70.76392,-1
0,2010,230,446,-0.003450,-2.18806,0.033456,0.000230,0.009200,29.76,1.584,140.7,1.96,25.33,24.79,12.93,29.76,0,93.73769,70.91572,-1
0,2010,230,447,-0.069006,-1.96275,0.040606,0.000244,0.009756,29.69,2.03,139.7,2.646,25.33,24.79,12.93,29.69,0,93.54672,71.06726,-1
0,2010,230,448,-0.193217,-1.82338,0.048587,0.000259,0.010353,29.66,1.459,127.6,2.45,25.33,24.79,12.93,29.66,0,93.35558,71.21856,-1
0,2010,230,449,-0.055205,-1.67241,0.058513,0.000285,0.011398,29.64,1.235,131.9,1.862,25.33,24.79,12.93,29.64,0,93.16427,71.36961,-1
0,2010,230,450,-0.072457,-1.44710,0.070313,0.000307,0.012267,29.62,1.269,125.9,2.058,25.33,24.79,12.93,29.62,0,92.97278,71.52041,-1
0,2010,230,451,-0.196669,-1.38438,0.082807,0.000337,0.013488,29.62,1.307,126.7,1.666,25.33,24.79,12.93,29.62,0,92.78113,71.67097,-1
0,2010,230,452,-0.307078,-1.27753,0.097175,0.000369,0.014750,29.59,1.512,131.9,2.646,25.33,24.79,12.93,29.59,0,92.58930,71.82130,-1
0,2010,230,453,-0.196668,-1.22178,0.114597,0.000408,0.016324,29.56,1.473,129.2,2.156,25.32,24.79,12.93,29.56,0,92.39732,71.97139,-1
0,2010,230,454,-0.317429,-1.04757,0.132852,0.000453,0.018101,29.55,1.539,126.9,2.352,25.32,24.78,12.93,29.55,0,92.20517,72.12125,-1
0,2010,230,455,-0.386435,-0.884981,0.154577,0.000498,0.019906,29.51,1.645,122.1,2.254,25.32,24.77,12.93,29.51,0,92.01285,72.27088,-1
0,2010,230,456,-0.407140,-0.710776,0.178662,0.000547,0.021887,29.47,1.134,121.8,1.862,25.32,24.77,12.88,29.47,0,91.82038,72.42029,64.75944
0,2010,230,457,-0.41404,-0.443654,0.205662,0.000605,0.024194,29.45,0.964,132.9,1.47,25.32,24.77,12.91,29.45,0,91.62775,72.56947,64.49050
0,2010,230,458,-0.417490,-0.222988,0.234883,0.000669,0.026745,29.4,1.338,119.7,2.254,25.32,24.77,12.93,29.4,0,91.43496,72.71844,62.78672
0,2010,230,459,-0.445095,-0.046456,0.268131,0.000741,0.029649,29.36,1.364,124.1,1.96,25.31,24.77,12.92,29.36,0,91.24201,72.86720,60.04595
0,2010,230,500,-0.427844,0.267123,0.303947,0.000818,0.032702,29.33,1.553,120.6,2.156,25.31,24.77,12.92,29.33,0,91.04891,73.01574,56.67123
0,2010,230,501,-0.445097,0.824600,0.342192,0.000901,0.036054,29.29,0.98,120.7,1.47,25.31,24.77,12.92,29.29,0,90.85565,73.16407,53.00095
0,2010,230,502,-0.603810,1.37974,0.383769,0.000993,0.039704,29.27,1.04,127.6,1.862,25.31,24.77,12.92,29.27,0,90.66224,73.31220,49.28336
0,2010,230,503,-0.641760,1.85126,0.427981,0.001090,0.043598,29.25,0.786,135.5,1.176,25.31,24.77,12.92,29.25,1.85126,89.96801,73.46013,37.44702
0,2010,230,504,-0.659006,2.41336,0.475941,0.001188,0.047533,29.25,1.411,127.4,2.548,25.31,24.77,12.92,29.25,2.41336,89.80261,73.60786,35.12053
0,2010,230,505,-0.445087,3.19845,0.526540,0.001300,0.052010,29.24,1.169,130.1,1.47,25.31,24.78,12.92,29.24,3.19845,89.63560,73.75539,32.96469
0,2010,230,506,-0.331228,4.04858,0.580404,0.001415,0.056583,29.22,1.624,131.9,2.548,25.31,24.78,12.92,29.22,4.04858,89.46682,73.90274,30.97126
0,2010,230,507,-0.020702,4.88248,0.636420,0.001537,0.061496,29.22,1.924,129.9,2.45,25.31,24.79,12.92,29.22,4.88248,89.29620,74.04989,29.13121
0,2010,230,508,0,5.72102,0.695979,0.001665,0.066598,29.21,1.673,132.9,2.45,25.31,24.79,12.92,29.21,5.72102,89.12375,74.19686,27.43498
0,2010,230,509,0.100058,6.52465,0.758442,0.001800,0.071985,29.21,1.508,128.6,2.254,25.31,24.79,12.93,29.21,6.5228,88.94953,74.34364,25.87270
0,2010,230,510,0.486489,7.36779,0.823543,0.001938,0.077534,29.22,1.74,134.7,2.842,25.31,24.79,12.93,29.22,7.3574,88.77363,74.49025,24.43444
0,2010,230,511,0.928119,8.25736,0.891221,0.002087,0.083464,29.21,1.767,135.3,2.352,25.31,24.79,12.93,29.21,8.2346,88.59617,74.63668,23.11043
0,2010,230,512,1.38010,9.08191,0.961395,0.002239,0.089543,29.19,2.092,138.2,2.548,25.31,24.79,12.93,29.19,9.0438,88.41724,74.78294,21.89125
0,2010,230,513,1.79757,10.0156,1.03442,0.002399,0.095948,29.18,2.622,139.4,3.234,25.31,24.79,12.93,29.18,9.9603,88.23697,74.92903,20.76796
0,2010,230,514,2.34617,10.9610,1.10987,0.002560,0.102394,29.15,2.705,138.2,3.43,25.31,24.79,12.93,29.15,10.8814,88.05545,75.07495,19.73216
0,2010,230,515,3.09487,11.9621,1.18670,0.002732,0.109273,29.11,3.056,138.3,3.724,25.31,24.79,12.93,29.11,11.8472,87.87278,75.22071,18.77609
0,2010,230,516,5.37201,12.9283,1.26604,0.002903,0.116112,29.09,2.788,136.2,3.528,25.31,24.79,12.93,29.09,12.7117,87.68906,75.36631,17.89257
0,2010,230,517,38.4596,13.8945,1.34892,0.003086,0.123453,29.11,2.225,135,3.038,25.31,24.79,12.93,29.11,12.2198,87.50436,75.51176,17.07506
0,2010,230,518,96.2540,16.3124,1.43442,0.003271,0.130848,29.09,3.218,137.8,4.018,25.31,24.79,12.93,29.09,11.8097,87.31877,75.65705,16.31758
0,2010,230,519,119.916,20.2518,1.52168,0.003462,0.138474,29.07,3.365,137.6,4.312,25.31,24.79,12.93,29.07,14.2525,87.13236,75.80219,15.61472
0,2010,230,520,127.206,24.0146,1.61108,0.003662,0.14648,29.07,2.643,138.1,3.724,25.31,24.79,12.93,29.07,17.2356,86.94518,75.94718,14.96160
0,2010,230,521,145.164,26.5719,1.70215,0.003865,0.154608,29.06,3.012,135,3.92,25.31,24.79,12.93,29.06,18.3606,86.75730,76.09203,14.35377
0,2010,230,522,161.388,28.8855,1.79447,0.004071,0.162832,29.06,2.736,138.5,3.724,25.32,24.79,12.93,29.06,19.2263,86.56877,76.23675,13.78726
0,2010,230,523,181.842,31.4709,1.88999,0.004280,0.171192,29.05,2.551,136.2,3.332,25.32,24.8,12.93,29.05,19.9884,86.37963,76.38132,13.25846
0,2010,230,524,194.869,33.4130,1.98605,0.004496,0.179849,29.06,1.426,128.5,2.45,25.33,24.8,12.93,29.06,20.4641,86.18993,76.52576,12.76414
0,2010,230,525,206.451,35.2178,2.08330,0.004715,0.188588,29.09,1.86,129.3,2.842,25.33,24.81,12.93,29.09,20.8154,85.99970,76.67007,12.30137
0,2010,230,526,207.309,36.2674,2.18283,0.004941,0.197625,29.11,2.074,134.4,2.646,25.33,24.81,12.93,29.11,21.1168,85.80898,76.81425,11.86751
0,2010,230,527,137.570,31.3503,2.28049,0.005165,0.206594,29.14,1.439,134,1.862,25.33,24.81,12.93,29.14,20.8387,85.61779,76.95831,11.46018
0,2010,230,528,54.7839,24.4960,2.38066,0.005393,0.215713,29.15,1.509,127.9,2.058,25.33,24.81,12.93,29.15,20.1273,85.42618,77.10225,11.07723
0,2010,230,529,28.0714,22.4425,2.48310,0.005631,0.225239,29.14,1.447,134,2.156,25.33,24.81,12.93,29.14,20.1102,85.23416,77.24607,10.71673
0,2010,230,530,70.9893,27.2018,2.58854,0.005869,0.234764,29.13,1.272,131.1,1.96,25.33,24.82,12.89,29.13,21.0662,85.04176,77.38977,10.37690
0,2010,230,531,175.488,38.8922,2.69779,0.006125,0.244982,29.15,1.088,130.5,1.666,25.33,24.82,12.86,29.15,23.1367,84.84900,77.53337,10.05617
0,2010,230,532,219.506,45.7116,2.80668,0.006376,0.255036,29.19,1.739,136.8,2.94,25.33,24.82,12.92,29.19,25.2675,84.65590,77.67685,9.75307
0,2010,230,533,115.632,36.8735,2.91049,0.006619,0.264762,29.19,2.011,139.7,2.842,25.34,24.82,12.92,29.19,25.7153,84.46248,77.82023,9.46630
