01,2007,235,248,-2.45439,-3.91595,0,0.00014,0.00578,30.73,3.518,97.6,5.194,25.36,24.88,13.03,30.73,0,115.51307,51.64474,-1
01,2007,235,249,-2.25417,-4.08086,-0.00021,0.00015,0.00600,30.77,2.827,102.9,3.724,25.35,24.88,13.03,30.77,0,115.35451,51.85160,-1
01,2007,235,250,-2.27834,-4.04139,0,0.00015,0.00589,30.73,1.942,100,3.038,25.35,24.88,13.03,30.73,0,115.19551,52.05777,-1
01,2007,235,251,-2.29903,-4.09942,0,0.00014,0.00578,30.71,2.666,87.2,4.214,25.35,24.88,13.03,30.71,0,115.03605,52.26325,-1
01,2007,235,252,-2.10916,-4.18069,0,0.00015,0.00590,30.67,3.495,96.1,4.9,25.35,24.88,13.03,30.67,0,114.87616,52.46804,-1
01,2007,235,253,-2.08501,-4.06922,-0.00014,0.00015,0.00583,30.68,2.394,97.3,3.332,25.34,24.88,13.03,30.68,0,114.71582,52.67214,-1
01,2007,235,254,-2.10918,-3.95543,0,0.00015,0.00615,30.69,2.917,101.6,3.92,25.34,24.87,13.03,30.69,0,114.55505,52.87557,-1
01,2007,235,255,-2.01943,-3.95544,0,0.00015,0.00616,30.75,3.144,99.8,4.704,25.34,24.87,13.03,30.75,0,114.39384,53.07832,-1
01,2007,235,256,-1.60173,-3.99026,-0.00007,0.00015,0.00604,30.81,3.992,99.3,6.37,25.34,24.87,12.97,30.81,0,114.23221,53.28040,-1
01,2007,235,257,-1.33247,-4.13426,0,0.00015,0.00600,30.89,4.614,98.6,6.86,25.34,24.87,13,30.89,0,114.07015,53.48182,-1
01,2007,235,258,-1.24617,-4.00883,0,0.00015,0.00596,30.93,3.776,100.9,6.272,25.35,24.87,13.03,30.93,0,113.90767,53.68257,-1
01,2007,235,259,-0.94930,-3.98561,0,0.00015,0.00608,30.97,4.368,97.9,6.174,25.35,24.87,13.03,30.97,0,113.74476,53.88266,-1
01,2007,235,300,-0.72147,-4.00885,-0.00007,0.00015,0.00582,31.04,4.711,101.1,6.762,25.35,24.87,13.03,31.04,0,113.58145,54.08210,-1
01,2007,235,301,-0.43840,-3.73709,-0.00007,0.00015,0.00601,31.09,4.405,103,6.566,25.35,24.87,13.02,31.09,0,113.41772,54.28088,-1
01,2007,235,302,-0.35556,-3.86251,0,0.00015,0.00605,31.2,4.662,99.8,6.664,25.35,24.88,13.02,31.2,0,113.25358,54.47902,-1
01,2007,235,303,-0.08285,-3.80213,0,0.00015,0.00586,31.22,4.403,102.1,6.86,25.35,24.88,13.02,31.22,0,113.08903,54.67652,-1
01,2007,235,304,-0.15189,-3.69761,-0.00007,0.00015,0.00592,31.21,4.224,101.1,6.664,25.36,24.88,13.02,31.21,0,112.92408,54.87338,-1
01,2007,235,305,-0.22438,-3.62328,0,0.00014,0.00574,31.15,4.309,99.8,5.978,25.36,24.88,13.02,31.15,0,112.75874,55.06960,-1
01,2007,235,306,-0.17260,-3.71387,-0.00014,0.00014,0.00578,31.18,5.006,103.4,6.37,25.36,24.89,13.03,31.18,0,112.59299,55.26519,-1
01,2007,235,307,0.00690,-3.70691,-0.00007,0.00015,0.00581,31.19,4.753,100,6.762,25.36,24.89,13.03,31.19,0,112.42686,55.46015,-1
01,2007,235,308,-0.03107,-3.65347,-0.00007,0.00014,0.00577,31.17,4.371,107,7.35,25.36,24.9,13.03,31.17,0,112.26033,55.65450,-1
01,2007,235,309,-0.09320,-3.62792,-0.00007,0.00015,0.00586,31.17,6.22,100.7,9.9,25.36,24.9,13.03,31.17,0,112.09342,55.84822,-1
01,2007,235,310,0.14844,-3.82533,-0.00007,0.00014,0.00579,31.23,5.377,105.5,8.62,25.36,24.9,13.03,31.23,0,111.92612,56.04133,-1
01,2007,235,311,-0.11046,-3.67668,-0.00007,0.00014,0.00555,31.14,3.719,104.9,5.194,25.36,24.91,13.03,31.14,0,111.75845,56.23383,-1
01,2007,235,312,-0.41424,-3.50713,-0.00014,0.00014,0.00555,31.07,3.618,101.7,6.566,25.36,24.91,13.03,31.07,0,111.59039,56.42572,-1
01,2007,235,313,-0.41769,-3.57218,0,0.00014,0.00547,31.03,4.665,104.6,7.35,25.36,24.9,13.03,31.03,0,111.42197,56.61701,-1
01,2007,235,314,-0.42114,-3.35618,0,0.00015,0.00581,30.98,4.711,102.4,6.664,25.36,24.9,13.03,30.98,0,111.25317,56.80770,-1
01,2007,235,315,-0.71111,-3.34456,-0.00007,0.00014,0.00570,30.96,3.827,102.2,5.586,25.36,24.9,13.03,30.96,0,111.08400,56.99780,-1
01,2007,235,316,-0.82848,-3.34455,0,0.00015,0.00581,30.91,4.875,101.7,8.33,25.36,24.9,13.03,30.91,0,110.91447,57.18731,-1
01,2007,235,317,-0.70766,-3.34454,0,0.00015,0.00583,30.93,4.673,104.2,6.958,25.36,24.9,13.03,30.93,0,110.74458,57.37623,-1
01,2007,235,318,-0.83538,-3.35383,-0.00007,0.00015,0.00586,30.89,3.598,101.1,5.292,25.36,24.9,13.03,30.89,0,110.57432,57.56457,-1
01,2007,235,319,-0.99417,-3.52338,0,0.00014,0.00574,30.89,4.534,100.9,7.35,25.36,24.9,13.03,30.89,0,110.40371,57.75233,-1
01,2007,235,320,-0.83538,-3.57447,0,0.00015,0.00586,30.9,4.733,102.9,7.35,25.36,24.9,13.03,30.9,0,110.23275,57.93952,-1
01,2007,235,321,-0.82847,-3.43281,-0.00007,0.00015,0.00581,30.88,4.511,106.2,7.546,25.36,24.9,13.03,30.88,0,110.06144,58.12614,-1
01,2007,235,322,-0.83538,-3.36546,0,0.00015,0.00583,30.86,5.07,104.6,7.644,25.36,24.9,13.03,30.86,0,109.88978,58.31219,-1
01,2007,235,323,-0.83193,-3.41655,0,0.00014,0.00573,30.83,5.349,101.9,7.154,25.36,24.9,13.03,30.83,0,109.71777,58.49768,-1
01,2007,235,324,-0.90442,-3.34454,0,0.00015,0.00588,30.73,4.84,101.7,7.35,25.36,24.9,13.03,30.73,0,109.54543,58.68261,-1
01,2007,235,325,-1.06665,-3.34451,0,0.00015,0.00583,30.66,5.374,102.9,6.958,25.36,24.9,13.03,30.66,0,109.37274,58.86699,-1
01,2007,235,326,-1.22199,-3.17265,0,0.00014,0.00573,30.59,4.666,102.4,6.272,25.36,24.9,13.03,30.59,0,109.19972,59.05082,-1
01,2007,235,327,-1.42221,-3.06583,0,0.00015,0.00588,30.52,4.58,101.2,6.468,25.35,24.9,13.03,30.52,0,109.02637,59.23411,-1
01,2007,235,328,-1.63278,-3.06582,0.00007,0.00015,0.00598,30.43,5.467,101.7,6.86,25.35,24.9,13.03,30.43,0,108.85268,59.41685,-1
01,2007,235,329,-1.65694,-3.06582,0,0.00015,0.00589,30.35,4.644,101.6,6.272,25.35,24.91,13.03,30.35,0,108.67867,59.59905,-1
01,2007,235,330,-1.65694,-3.06582,-0.00007,0.00015,0.00612,30.34,4.02,101.2,5.488,25.34,24.91,13.03,30.34,0,108.50433,59.78073,-1
01,2007,235,331,-1.69836,-3.06581,0,0.00015,0.00612,30.28,3.508,98.2,4.998,25.34,24.91,13.03,30.28,0,108.32967,59.96187,-1
01,2007,235,332,-1.82609,-3.25859,0,0.00015,0.00616,30.3,3.881,99.3,4.998,25.34,24.91,13.03,30.3,0,108.15469,60.14249,-1
01,2007,235,333,-1.64313,-3.57910,0,0.00015,0.00604,30.52,3.933,93.1,6.076,25.34,24.91,13.03,30.52,0,107.97939,60.32258,-1
01,2007,235,334,-1.29103,-3.77886,0,0.00015,0.00605,30.69,2.906,91.2,4.802,25.34,24.91,13.03,30.69,0,107.80378,60.50216,-1
01,2007,235,335,-1.02179,-4.07384,0,0.00015,0.00604,30.93,4.273,93,6.468,25.34,24.91,13.03,30.93,0,107.62785,60.68122,-1
01,2007,235,336,-0.59719,-4.16907,0,0.00015,0.00615,31.16,3.628,88.1,4.998,25.35,24.9,13.03,31.16,0,107.45162,60.85978,-1
01,2007,235,337,-0.40043,-4.22713,-0.00007,0.00015,0.00600,31.27,3.37,89,5.586,25.35,24.9,13.03,31.27,0,107.27508,61.03783,-1
01,2007,235,338,-0.33139,-4.03431,0,0.00015,0.00585,31.36,3.748,85.5,6.468,25.35,24.9,13.03,31.36,0,107.09823,61.21538,-1
01,2007,235,339,-0.30722,-3.90192,-0.00014,0.00014,0.00577,31.43,4.198,87,6.762,25.36,24.9,13.03,31.43,0,106.92109,61.39243,-1
01,2007,235,340,-0.08630,-3.81367,0,0.00014,0.00560,31.41,3.824,81.6,6.762,25.36,24.89,13.03,31.41,0,106.74364,61.56898,-1
01,2007,235,341,-0.35555,-3.64180,0,0.00014,0.00578,31.35,4.588,78.1,7.252,25.36,24.89,13.03,31.35,0,106.56590,61.74505,-1
01,2007,235,342,-0.53160,-3.47690,0,0.00014,0.00570,31.34,3.713,79.97,4.998,25.36,24.89,13.03,31.34,0,106.38787,61.92063,-1
01,2007,235,343,-0.83192,-3.35612,-0.00014,0.00014,0.00569,31.28,4.516,78.24,6.86,25.36,24.89,13.03,31.28,0,106.20954,62.09573,-1
01,2007,235,344,-0.77669,-3.57213,-0.00014,0.00015,0.00582,31.31,4.271,75.7,5.978,25.36,24.89,13.03,31.31,0,106.03092,62.27035,-1
01,2007,235,345,-0.83538,-3.52338,0,0.00014,0.00548,31.32,4.488,75.59,6.762,25.36,24.89,13.03,31.32,0,105.85202,62.44450,-1
01,2007,235,346,-1.02179,-3.43281,0,0.00014,0.00571,31.2,3.072,77.76,4.018,25.36,24.89,13.03,31.2,0,105.67284,62.61818,-1
01,2007,235,347,-1.39115,-3.34688,0,0.00014,0.00559,31.1,4.399,76.99,6.468,25.36,24.89,13.03,31.1,0,105.49337,62.79139,-1
01,2007,235,348,-1.12880,-3.68597,0,0.00014,0.00569,31.23,4.836,80.8,7.546,25.36,24.89,13.03,31.23,0,105.31362,62.96414,-1
01,2007,235,349,-0.72146,-3.83694,-0.00007,0.00014,0.00578,31.37,5.547,75.84,7.448,25.36,24.89,13.03,31.37,0,105.13360,63.13643,-1
01,2007,235,350,-0.63516,-3.66506,0,0.00014,0.00563,31.33,4.074,81,5.586,25.37,24.89,13.03,31.33,0,104.95330,63.30826,-1
01,2007,235,351,-1.12880,-3.55359,0,0.00014,0.00541,31.24,4.809,83,8.33,25.36,24.9,13.03,31.24,0,104.77272,63.47965,-1
01,2007,235,352,-0.60755,-3.76728,-0.00014,0.00014,0.00547,31.32,6.421,86,8.62,25.37,24.9,13.03,31.32,0,104.59188,63.65059,-1
01,2007,235,353,-0.57993,-3.52572,-0.00014,0.00014,0.00547,31.28,4.302,88.3,6.468,25.37,24.9,13.03,31.28,0,104.41078,63.82108,-1
01,2007,235,354,-0.86645,-3.45140,-0.00007,0.00014,0.00540,31.25,4,86.5,5.978,25.37,24.9,13.03,31.25,0,104.22940,63.99114,-1
01,2007,235,355,-1.08393,-3.32831,-0.00014,0.00014,0.00547,31.24,4.536,90.4,6.86,25.37,24.9,13.03,31.24,0,104.04776,64.16076,-1
01,2007,235,356,-0.93204,-3.34224,0,0.00014,0.00569,31.22,4.18,80.8,5.684,25.37,24.9,12.97,31.22,0,103.86587,64.32995,-1
01,2007,235,357,-0.87681,-3.32598,-0.00007,0.00014,0.00543,31.17,4.493,86.2,6.37,25.37,24.89,13,31.17,0,103.68371,64.49871,-1
01,2007,235,358,-1.25652,-3.10997,-0.00007,0.00014,0.00545,31.13,3.227,83.9,4.998,25.36,24.89,13.03,31.13,0,103.50130,64.66705,-1
01,2007,235,359,-1.47055,-3.22610,0,0.00014,0.00552,31.14,4.923,89.8,7.448,25.36,24.89,13.03,31.14,0,103.31863,64.83497,-1
01,2007,235,400,-1.24272,-3.34457,-0.00014,0.00014,0.00544,31.2,5.05,85.3,6.958,25.36,24.89,13.03,31.2,0,103.13571,65.00247,-1
01,2007,235,401,-1.24272,-3.34922,0,0.00013,0.00533,31.15,4.154,88.9,7.056,25.36,24.88,13.02,31.15,0,102.95254,65.16956,-1
01,2007,235,402,-1.38426,-3.33994,-0.00007,0.00014,0.00554,31.06,4.47,87.5,6.174,25.36,24.88,13.02,31.06,0,102.76913,65.33624,-1
01,2007,235,403,-1.44985,-3.43750,0,0.00014,0.00569,30.99,3.927,88.6,6.174,25.36,24.88,13.02,30.99,0,102.58547,65.50252,-1
01,2007,235,404,-1.60520,-3.34460,-0.00014,0.00014,0.00578,30.9,3.487,91.5,5.488,25.36,24.88,13.02,30.9,0,102.40156,65.66839,-1
01,2007,235,405,-1.70876,-3.34461,0,0.00014,0.00566,30.79,3.652,85.6,5.488,25.36,24.88,13.03,30.79,0,102.21742,65.83387,-1
01,2007,235,406,-1.82612,-3.34460,-0.00007,0.00014,0.00578,30.73,3.52,89.4,5.684,25.36,24.88,13.03,30.73,0,102.03303,65.99895,-1
01,2007,235,407,-1.9642,-3.34459,-0.00007,0.00014,0.00570,30.67,4.083,89.4,6.37,25.35,24.88,13.03,30.67,0,101.84841,66.16365,-1
01,2007,235,408,-2.07466,-3.34457,0,0.00015,0.00589,30.56,3.699,88.2,5.488,25.35,24.88,13.03,30.56,0,101.66355,66.32796,-1
01,2007,235,409,-2.15060,-3.26792,0,0.00015,0.00586,30.45,2.911,86.4,4.116,25.35,24.89,13.03,30.45,0,101.47846,66.49188,-1
01,2007,235,410,-2.27831,-3.33991,0,0.00015,0.00613,30.4,3.53,87.2,5.488,25.34,24.89,13.03,30.4,0,101.29314,66.65543,-1
01,2007,235,411,-2.13333,-3.34455,0,0.00015,0.00592,30.43,3.961,85.8,6.664,25.34,24.89,13.03,30.43,0,101.10759,66.81860,-1
01,2007,235,412,-2.06774,-3.35384,-0.00007,0.00015,0.00607,30.44,3.538,91.9,4.9,25.34,24.89,13.03,30.44,0,100.92182,66.98140,-1
01,2007,235,413,-2.11608,-3.40263,-0.00007,0.00015,0.00617,30.38,2.447,87.1,4.312,25.34,24.9,13.03,30.38,0,100.73582,67.14383,-1
01,2007,235,414,-2.29557,-3.34688,0,0.00015,0.00605,30.31,2.572,87.1,3.626,25.34,24.9,13.03,30.31,0,100.54960,67.30590,-1
01,2007,235,415,-2.15747,-3.59072,-0.00007,0.00015,0.00617,30.34,3.262,88.7,5.096,25.33,24.9,13.03,30.34,0,100.36315,67.46761,-1
01,2007,235,416,-2.07807,-3.62322,0,0.00016,0.00631,30.3,2.36,85.9,5.096,25.33,24.91,13.03,30.3,0,100.17649,67.62896,-1
01,2007,235,417,-2.15401,-3.52334,0,0.00016,0.00626,30.25,1.63,82.9,2.744,25.33,24.91,13.03,30.25,0,99.98961,67.78996,-1
01,2007,235,418,-2.38529,-3.63714,0.00007,0.00016,0.00634,30.21,2.274,88.9,4.704,25.32,24.91,13.03,30.21,0,99.80252,67.95060,-1
01,2007,235,419,-2.46468,-3.93443,0,0.00016,0.00621,30.18,2.086,76.96,4.41,25.32,24.91,13.03,30.18,0,99.61522,68.11091,-1
01,2007,235,420,-2.48539,-3.90192,0,0.00016,0.00636,30.16,1.846,79.38,4.214,25.32,24.9,13.03,30.16,0,99.42770,68.27087,-1
01,2007,235,421,-2.24376,-4.10863,0.00007,0.00016,0.00643,30.26,2.808,82.5,4.9,25.32,24.9,13.03,30.26,0,99.23997,68.43049,-1
01,2007,235,422,-2.06080,-4.12024,0.00007,0.00016,0.00630,30.28,2.36,85.8,4.214,25.32,24.9,13.03,30.28,0,99.05204,68.58977,-1
01,2007,235,423,-1.93308,-4.09237,0,0.00016,0.00627,30.29,2.577,89.9,5.096,25.32,24.9,13.03,30.29,0,98.86390,68.74873,-1
01,2007,235,424,-1.76394,-4.11792,0,0.00016,0.00621,30.29,2.809,84.3,4.312,25.32,24.9,13.03,30.29,0,98.67556,68.90736,-1
01,2007,235,425,-1.81917,-3.85083,0.00007,0.00016,0.00631,30.23,1.602,79.6,3.136,25.31,24.9,13.03,30.23,0,98.48702,69.06566,-1
01,2007,235,426,-2.07116,-3.62322,0,0.00016,0.00623,30.24,2.123,94.8,6.076,25.31,24.9,13.03,30.24,0,98.29828,69.22364,-1
01,2007,235,427,-1.80191,-3.88335,0.00007,0.00016,0.00631,30.26,2.703,80.1,3.822,25.31,24.9,13.03,30.26,0,98.10934,69.38131,-1
01,2007,235,428,-1.66038,-3.82296,0,0.00016,0.00630,30.21,3.508,79.49,6.272,25.31,24.9,13.03,30.21,0,97.92020,69.53866,-1
01,2007,235,429,-1.54992,-3.90193,0,0.00016,0.00636,30.2,3.915,80.3,6.86,25.31,24.9,13.03,30.2,0,97.73087,69.69570,-1
01,2007,235,430,-1.53267,-3.69292,0.00014,0.00016,0.00635,30.19,1.543,84.8,2.94,25.31,24.9,13.03,30.19,0,97.54135,69.85243,-1
01,2007,235,431,-1.81228,-3.68828,0.00014,0.00016,0.00639,30.13,2.377,73.78,5.684,25.31,24.9,13.03,30.13,0,97.35163,70.00887,-1
01,2007,235,432,-1.65349,-3.66969,0.00007,0.00016,0.00640,30.15,1.571,73.29,2.254,25.31,24.9,13.03,30.15,0,97.16173,70.16500,-1
01,2007,235,433,-1.67764,-3.50011,0.00049,0.00016,0.00649,30.13,2.324,88.3,3.234,25.3,24.9,13.03,30.13,0,96.97164,70.32084,-1
01,2007,235,434,-1.80536,-3.47224,0.00042,0.00016,0.00650,30.1,1.073,39.28,1.764,25.3,24.91,13.03,30.1,0,96.78137,70.47638,-1
01,2007,235,435,-2.07116,-3.34450,0.00111,0.00016,0.00650,30.06,0.449,66.6,1.176,25.3,24.91,13.03,30.06,0,96.59091,70.63163,-1
01,2007,235,436,-2.07117,-3.60233,0.00167,0.00016,0.00647,30.02,0.779,75.44,2.058,25.29,24.91,13.03,30.02,0,96.40027,70.78660,-1
01,2007,235,437,-2.01940,-3.89498,0.00222,0.00016,0.00651,30.06,1.968,57.06,2.548,25.29,24.91,13.03,30.06,0,96.20945,70.94129,-1
01,2007,235,438,-1.73633,-3.90195,0.00403,0.00016,0.00651,30.05,1.042,66.53,2.156,25.28,24.91,13.03,30.05,0,96.01846,71.09570,-1
01,2007,235,439,-1.77776,-3.9066,0.00507,0.00016,0.00651,30.01,0.526,65.7,1.666,25.28,24.91,13.03,30.01,0,95.82728,71.24984,-1
01,2007,235,440,-2.06774,-4.03204,0.00722,0.00016,0.00651,29.97,0.652,25.98,1.078,25.27,24.91,13.03,29.97,0,95.63593,71.40370,-1
01,2007,235,441,-2.04357,-4.13887,0.00812,0.00016,0.00651,29.97,0.506,121.6,0.784,25.27,24.91,13.03,29.97,0,95.44441,71.55729,-1
01,2007,235,442,-1.82264,-4.18068,0.00833,0.00016,0.00651,29.99,0.947,31.2,1.372,25.26,24.91,13.03,29.99,0,95.25272,71.71062,-1
01,2007,235,443,-1.60173,-4.32238,0.00861,0.00016,0.00651,30.01,0.647,37.66,1.274,25.25,24.9,13.03,30.01,0,95.06086,71.86369,-1
01,2007,235,444,-1.61208,-4.45941,0.01194,0.00017,0.00678,29.95,0.43,125.2,0.882,25.25,24.9,13.03,29.95,0,94.86882,72.01650,-1
01,2007,235,445,-1.34282,-4.63360,0.01569,0.00019,0.00750,29.92,0.405,139.1,0.784,25.24,24.9,13.03,29.92,0,94.67663,72.16906,-1
01,2007,235,446,-1.24617,-4.48030,0.01673,0.00020,0.00801,29.9,1.161,152.9,1.666,25.23,24.9,13.03,29.9,0,94.48426,72.32137,-1
01,2007,235,447,-1.23926,-4.34326,0.02152,0.00020,0.00813,29.87,1.264,162,1.666,25.23,24.9,13.03,29.87,0,94.29174,72.47342,-1
01,2007,235,448,-1.34282,-3.80673,0.02492,0.00020,0.00814,29.84,1.076,162.5,1.568,25.22,24.9,13.03,29.84,0,94.09905,72.62524,-1
01,2007,235,449,-1.45328,-3.56054,0.03082,0.00021,0.00821,29.7,1.671,157.7,2.156,25.21,24.9,13.03,29.7,0,93.90620,72.77681,-1
01,2007,235,450,-1.26342,-3.15872,0.03762,0.00023,0.00928,29.7,1.958,160,2.352,25.2,24.9,13.03,29.7,0,93.71319,72.92815,-1
01,2007,235,451,-1.05975,-2.50375,0.04359,0.00024,0.00977,29.69,1.836,163,2.156,25.19,24.9,13.03,29.69,0,93.52003,73.07925,-1
01,2007,235,452,-1.12189,-2.21110,0.05268,0.00026,0.01049,29.7,1.526,158.6,1.862,25.19,24.9,13.03,29.7,0,93.32671,73.23013,-1
01,2007,235,453,-1.22545,-2.22970,0.06184,0.00028,0.01140,29.81,1.686,144.3,2.058,25.18,24.9,13.03,29.81,0,93.13324,73.38077,-1
01,2007,235,454,-0.81122,-2.51538,0.07420,0.00031,0.01254,29.94,2.641,136.3,3.43,25.18,24.9,13.03,29.94,0,92.93962,73.53119,-1
01,2007,235,455,-0.29342,-2.50144,0.08738,0.00034,0.01366,29.98,1.715,116,2.156,25.19,24.91,13.03,29.98,0,92.74584,73.68139,-1
01,2007,235,456,-0.40733,-2.05783,0.10251,0.00037,0.01478,29.94,1.753,111.4,2.352,25.19,24.91,12.97,29.94,0,92.55192,73.83138,-1
01,2007,235,457,-0.41424,-1.86506,0.11910,0.00041,0.01636,29.95,1.299,137.1,1.666,25.2,24.91,13,29.95,0,92.35785,73.98115,-1
01,2007,235,458,-0.45221,-1.35640,0.13895,0.00045,0.01820,29.95,0.513,142.8,0.784,25.2,24.91,13.03,29.95,0,92.16363,74.13071,-1
01,2007,235,459,-0.80086,-1.00801,0.16144,0.00050,0.02003,29.93,1.153,147.3,1.96,25.2,24.92,13.03,29.93,0,91.96927,74.28007,63.79696
01,2007,235,500,-0.82847,-0.73859,0.18670,0.00055,0.02198,29.94,1.668,146.2,2.058,25.19,24.92,13.03,29.94,0,91.77476,74.42922,64.84344
01,2007,235,501,-0.68004,-0.54349,0.21481,0.00061,0.02430,29.95,1.728,149.7,2.058,25.19,24.92,13.02,29.95,0,91.58012,74.57817,64.18856
01,2007,235,502,-0.52815,-0.06736,0.24542,0.00067,0.02684,29.91,0.988,155.4,1.47,25.18,24.93,13.02,29.91,0,91.38533,74.72692,62.16390
01,2007,235,503,-0.79741,0.51330,0.27971,0.00075,0.02989,29.85,1.021,148.1,1.568,25.17,24.92,13.02,29.85,0,91.19041,74.87548,59.19045
01,2007,235,504,-0.82157,0.90349,0.31628,0.00082,0.03288,29.81,1.104,140.6,1.372,25.17,24.92,13.02,29.81,0,90.99535,75.02386,55.67106
01,2007,235,505,-0.82848,1.30066,0.35619,0.00090,0.03615,29.77,1.011,160.8,1.372,25.17,24.92,13.03,29.77,0,90.80015,75.17204,51.93005
01,2007,235,506,-0.82847,1.65137,0.39874,0.00099,0.03978,29.74,1.13,167.9,1.372,25.16,24.92,13.03,29.74,0,90.60482,75.32004,48.19693
01,2007,235,507,-0.59719,1.96724,0.44462,0.00109,0.04372,29.74,1.449,160.9,1.666,25.15,24.92,13.03,29.74,1.96724,89.91749,75.46786,36.71566
01,2007,235,508,-0.43495,2.12054,0.49390,0.00119,0.04760,29.71,1.519,155.4,1.764,25.14,24.92,13.03,29.71,2.12054,89.75004,75.61551,34.42149
01,2007,235,509,-0.41424,2.78482,0.54567,0.00130,0.05208,29.62,1.547,153.4,1.862,25.14,24.91,13.03,29.62,2.78482,89.58090,75.76298,32.29888
01,2007,235,510,-0.41424,3.56523,0.60113,0.00142,0.05672,29.47,1.414,154.1,1.568,25.13,24.91,13.03,29.47,3.56523,89.40994,75.91028,30.33901
01,2007,235,511,-0.41424,4.28059,0.65901,0.00154,0.06155,29.43,1.488,147,1.764,25.12,24.91,13.03,29.43,4.28059,89.23712,76.05742,28.53236
01,2007,235,512,-0.41079,4.89839,0.71954,0.00167,0.06664,29.44,1.119,150.1,1.568,25.11,24.91,13.03,29.44,4.89839,89.06247,76.20439,26.86891
01,2007,235,513,-0.38662,5.50919,0.78360,0.00180,0.07190,29.43,1.246,160,1.764,25.1,24.91,13.03,29.43,5.50919,88.88606,76.35120,25.33844
01,2007,235,514,-0.27616,6.27331,0.85057,0.00194,0.07746,29.38,1.246,154.3,1.568,25.1,24.91,13.03,29.38,6.27331,88.70801,76.49786,23.93072
01,2007,235,515,-0.08975,6.78427,0.91977,0.00209,0.08342,29.34,1.117,143.7,1.372,25.09,24.91,13.03,29.34,6.78427,88.52842,76.64436,22.63582
01,2007,235,516,0.24509,7.15356,0.99195,0.00223,0.08935,29.3,1.116,140.7,1.274,25.08,24.91,13.03,29.3,7.1465,88.34740,76.79072,21.44420
01,2007,235,517,0.71455,7.86194,1.06824,0.00240,0.09583,29.27,0.944,143.5,1.176,25.08,24.91,13.03,29.27,7.8391,88.16507,76.93692,20.34687
01,2007,235,518,1.03213,8.64698,1.14597,0.00256,0.10228,29.3,0.598,133.5,0.882,25.07,24.91,13.03,29.3,8.6106,87.98153,77.08298,19.33542
01,2007,235,519,1.62932,9.19740,1.22544,0.00273,0.10906,29.32,0.809,132.2,1.078,25.07,24.92,13.03,29.32,9.1348,87.79689,77.22891,18.40211
01,2007,235,520,6.36879,9.93592,1.30858,0.00290,0.11609,29.33,0.645,144.7,1.078,25.06,24.92,13.03,29.33,9.6705,87.61122,77.37469,17.53983
01,2007,235,521,39.93899,10.79068,1.39249,0.00308,0.12331,29.32,0.265,112.3,0.49,25.06,24.92,13.03,29.32,8.9961,87.42461,77.52035,16.74210
01,2007,235,522,84.91801,12.35847,1.47689,0.00326,0.13056,29.27,0.583,97,0.686,25.05,24.92,13.03,29.27,8.2652,87.23715,77.66587,16.00303
01,2007,235,523,106.14830,16.31627,1.56538,0.00345,0.13802,29.21,0.526,49.14,0.686,25.05,24.93,13.03,29.21,10.8514,87.04889,77.81127,15.31729
01,2007,235,524,116.12820,20.17647,1.65532,0.00364,0.14577,29.17,0.219,42.88,0.49,25.05,24.93,13.03,29.17,13.8153,86.85991,77.95654,14.68007
01,2007,235,525,128.42470,22.16936,1.74758,0.00384,0.15368,29.16,0.532,88.1,0.98,25.05,24.93,13.03,29.16,14.7101,86.67025,78.10169,14.08704
01,2007,235,526,145.14940,24.46407,1.84238,0.00405,0.16190,29.2,0.591,94.4,0.882,25.05,24.93,13.03,29.2,15.5523,86.47997,78.24673,13.53429
01,2007,235,527,160.25160,26.76573,1.93851,0.00426,0.17023,29.2,0.374,85.2,0.98,25.06,24.93,13.03,29.2,16.3939,86.28911,78.39165,13.01830
01,2007,235,528,174.64950,29.02556,2.03485,0.00447,0.17863,29.17,0.921,70,1.176,25.06,24.93,13.03,29.17,17.1398,86.09771,78.53646,12.53589
01,2007,235,529,188.95430,31.45963,2.13168,0.00468,0.18700,29.09,0.534,87.7,0.882,25.07,24.93,13.03,29.09,17.9690,85.90582,78.68117,12.08422
01,2007,235,530,201.854,34.04926,2.23073,0.00490,0.19581,29.1,0.518,125.7,0.882,25.07,24.92,13.03,29.1,18.9618,85.71346,78.82577,11.66071
01,2007,235,531,209.98210,36.20906,2.33310,0.00512,0.20479,29.19,0.617,118.4,1.078,25.08,24.92,13.03,29.19,19.8096,85.52067,78.97028,11.26305
01,2007,235,532,217.441,38.21794,2.43804,0.00536,0.21423,29.23,0.154,108.3,0.294,25.08,24.91,13.03,29.23,20.5051,85.32747,79.11468,10.88913
01,2007,235,533,228.06260,40.66827,2.54306,0.00559,0.22364,29.28,0.194,126.8,0.588,25.09,24.91,13.03,29.28,21.3223,85.13389,79.25900,10.53706
01,2007,235,534,241.577,43.37407,2.64925,0.00583,0.23305,29.36,1.202,118.6,1.666,25.09,24.91,13.03,29.36,22.0670,84.93995,79.40322,10.20514
01,2007,235,535,250.26550,46.09843,2.75865,0.00607,0.24284,29.37,1.013,111.7,1.47,25.1,24.9,13.03,29.37,23.1799,84.74568,79.54736,9.89181
01,2007,235,536,196.298,47.89613,2.86921,0.00632,0.25281,29.3,0.866,102.4,1.274,25.11,24.9,13.03,29.3,29.2560,84.55108,79.69141,9.59566
