01,2006,229,248,-2.90254,-2.17353,0.00104,0.00016,0.00650,27.33,2.218,75.57,2.646,24.72,26.13,13.02,27.33,0,114.27046,50.02110,-1
01,2006,229,249,-2.65750,-2.39645,0.00118,0.00016,0.00648,27.39,2.422,77.39,3.038,24.76,26.13,13.02,27.39,0,114.11552,50.22665,-1
01,2006,229,250,-2.60572,-2.50094,0.00083,0.00016,0.00651,27.42,2.457,77.2,2.842,24.73,26.14,13.02,27.42,0,113.96011,50.43153,-1
01,2006,229,251,-2.48492,-2.53112,0.00132,0.00016,0.00648,27.47,2.381,75.35,2.94,24.76,26.14,13.02,27.47,0,113.80423,50.63575,-1
01,2006,229,252,-2.48492,-2.46378,0.00083,0.00016,0.00650,27.41,2.182,76.22,2.548,24.74,26.15,13.02,27.41,0,113.64791,50.83930,-1
01,2006,229,253,-2.37792,-2.31748,0.00056,0.00016,0.00650,27.39,2.283,77.64,3.234,24.74,26.15,13.02,27.39,0,113.49113,51.04220,-1
01,2006,229,254,-2.10182,-2.27104,0.00125,0.00016,0.00651,27.4,2.31,81.9,3.038,24.76,26.16,13.02,27.4,0,113.33390,51.24444,-1
01,2006,229,255,-1.93962,-2.48468,0.00056,0.00016,0.00650,27.44,2.527,79.47,3.234,24.74,26.16,13.02,27.44,0,113.17622,51.44602,-1
01,2006,229,256,-1.67388,-2.37555,0.00097,0.00016,0.00651,27.4,2.043,81.6,2.45,24.74,26.16,12.94,27.4,0,113.01810,51.64696,-1
01,2006,229,257,-1.65662,-2.26177,0.00104,0.00016,0.00647,27.41,1.771,84.7,2.156,24.76,26.17,13,27.41,0,112.85954,51.84726,-1
01,2006,229,258,-1.86715,-2.22461,0.00104,0.00016,0.00646,27.39,2.042,77.65,2.646,24.75,26.18,13.01,27.39,0,112.70054,52.04691,-1
01,2006,229,259,-1.76016,-2.17352,0.00083,0.00016,0.00650,27.38,2.056,76.86,2.548,24.74,26.19,13.01,27.38,0,112.54112,52.24593,-1
01,2006,229,300,-2.06733,-2.19908,0.00125,0.00016,0.00650,27.42,2.275,77.87,2.842,24.76,26.19,13.01,27.42,0,112.38126,52.44431,-1
01,2006,229,301,-2.07079,-2.12245,0.00132,0.00016,0.00646,27.32,1.994,79.98,2.352,24.75,26.2,13.01,27.32,0,112.22097,52.64206,-1
01,2006,229,302,-1.72911,-2.22927,0.00090,0.00016,0.00648,27.38,2.293,80.9,2.94,24.74,26.21,13,27.38,0,112.06027,52.83919,-1
01,2006,229,303,-1.60487,-2.26875,0.00056,0.00016,0.00650,27.38,2.138,83,2.744,24.75,26.22,13,27.38,0,111.89914,53.03569,-1
01,2006,229,304,-1.53929,-2.25250,0.00069,0.00016,0.00650,27.34,1.975,89.3,2.352,24.76,26.22,13,27.34,0,111.73760,53.23157,-1
01,2006,229,305,-1.63937,-2.22230,0.00062,0.00016,0.00646,27.32,1.594,94.6,1.96,24.76,26.23,13.01,27.32,0,111.57564,53.42684,-1
01,2006,229,306,-1.67389,-2.10387,0.00056,0.00016,0.00650,27.25,1.604,97.9,2.156,24.75,26.24,13.01,27.25,0,111.41327,53.62150,-1
01,2006,229,307,-1.66699,-2.19212,0.00062,0.00016,0.00644,27.21,1.735,95.7,2.058,24.75,26.25,13.01,27.21,0,111.25050,53.81554,-1
01,2006,229,308,-1.61523,-2.34076,0.00097,0.00016,0.00649,27.13,1.945,92.1,2.45,24.76,26.26,13.01,27.13,0,111.08732,54.00898,-1
01,2006,229,309,-1.62214,-2.46383,0.00069,0.00016,0.00650,27.1,2.128,94.8,2.45,24.76,26.26,13.01,27.1,0,110.92374,54.20182,-1
01,2006,229,310,-1.29770,-2.50794,0.00049,0.00016,0.00646,27.09,2.543,94.7,3.136,24.75,26.26,13.01,27.09,0,110.75977,54.39406,-1
01,2006,229,311,-1.13203,-2.45452,0.00090,0.00016,0.00651,27.08,2.275,86.1,3.038,24.74,26.27,13.01,27.08,0,110.59540,54.58571,-1
01,2006,229,312,-1.13548,-2.45916,0.00090,0.00016,0.00650,27.14,2.257,82.4,2.94,24.75,26.26,13.01,27.14,0,110.43064,54.77677,-1
01,2006,229,313,-1.14238,-2.24319,0.00146,0.00016,0.00651,27.13,2.617,85.4,3.332,24.76,26.26,13.01,27.13,0,110.26549,54.96724,-1
01,2006,229,314,-1.05610,-2.29427,0.00062,0.00016,0.00646,27.1,2.59,92.6,3.822,24.76,26.26,13.01,27.1,0,110.09995,55.15712,-1
01,2006,229,315,-0.92839,-2.64955,0.00090,0.00016,0.00650,27.1,3.296,92.1,3.92,24.75,26.25,13.02,27.1,0,109.93403,55.34643,-1
01,2006,229,316,-0.82140,-2.75869,0.00139,0.00016,0.00650,27.06,3.265,92.4,4.41,24.75,26.25,13.02,27.06,0,109.76773,55.53516,-1
01,2006,229,317,-0.91459,-2.70992,0.00125,0.00016,0.00650,27.05,2.269,86.5,3.626,24.76,26.24,13.02,27.05,0,109.60106,55.72332,-1
01,2006,229,318,-0.83866,-2.58220,0.00090,0.00016,0.00650,27.05,3.25,84.5,4.312,24.75,26.24,13.02,27.05,0,109.43401,55.91091,-1
01,2006,229,319,-0.53495,-2.49164,0.00056,0.00016,0.00651,27.1,3.407,85.6,4.802,24.74,26.23,13.02,27.1,0,109.26659,56.09794,-1
01,2006,229,320,-0.41415,-2.48236,0.00139,0.00016,0.00650,27.14,3.51,86.4,4.606,24.76,26.22,13.02,27.14,0,109.09880,56.28441,-1
01,2006,229,321,-0.32097,-2.57988,0.00104,0.00016,0.00650,27.12,2.858,81.5,3.332,24.73,26.22,13.02,27.12,0,108.93065,56.47031,-1
01,2006,229,322,-0.59017,-2.22924,0.00125,0.00016,0.00648,27.12,3.027,90.9,3.528,24.76,26.21,13.02,27.12,0,108.76214,56.65567,-1
01,2006,229,323,-0.76963,-2.22923,0.00083,0.00016,0.00643,27.12,2.639,85,3.92,24.74,26.21,13.02,27.12,0,108.59327,56.84047,-1
01,2006,229,324,-0.83520,-2.20833,0.00104,0.00016,0.00651,27.12,2.76,84.5,3.626,24.75,26.21,13.02,27.12,0,108.42404,57.02473,-1
01,2006,229,325,-0.82830,-2.20137,0.00035,0.00016,0.00644,27.16,3.167,83.2,4.018,24.75,26.2,13.02,27.16,0,108.25445,57.20845,-1
01,2006,229,326,-0.83175,-2.34998,0.00146,0.00016,0.00651,27.15,3.11,86.3,4.116,24.74,26.2,13.02,27.15,0,108.08452,57.39162,-1
01,2006,229,327,-0.52114,-2.65649,0.00090,0.00016,0.00650,27.23,3.146,82.8,3.92,24.72,26.2,13.02,27.23,0,107.91424,57.57427,-1
01,2006,229,328,-0.65229,-2.43125,0.00167,0.00016,0.00650,27.17,2.878,82.6,4.018,24.72,26.19,13.02,27.17,0,107.74361,57.75638,-1
01,2006,229,329,-0.82830,-2.17117,0.00083,0.00016,0.00650,27.14,2.586,84.9,3.43,24.72,26.19,13.02,27.14,0,107.57264,57.93796,-1
01,2006,229,330,-0.82830,-2.21531,0.00104,0.00016,0.00647,27.2,3.188,82.3,3.724,24.72,26.19,13.02,27.2,0,107.40133,58.11902,-1
01,2006,229,331,-0.91459,-2.22925,0.00097,0.00016,0.00643,27.21,2.504,81.6,3.234,24.72,26.19,13.02,27.21,0,107.22968,58.29956,-1
01,2006,229,332,-0.81450,-2.15959,0.00097,0.00016,0.00646,27.22,2.499,82.2,3.43,24.72,26.19,13.02,27.22,0,107.05770,58.47958,-1
01,2006,229,333,-0.94220,-2.01097,0.00132,0.00016,0.00647,27.15,2.44,82.6,2.94,24.72,26.19,13.02,27.15,0,106.88539,58.65909,-1
01,2006,229,334,-1.19069,-2.08295,0.00173,0.00016,0.00650,27.18,2.36,81.7,2.842,24.72,26.19,13.02,27.18,0,106.71275,58.83808,-1
01,2006,229,335,-1.23900,-2.25478,0.00118,0.00016,0.00650,27.23,2.439,78.87,3.038,24.72,26.19,13.02,27.23,0,106.53978,59.01658,-1
01,2006,229,336,-1.33564,-2.22692,0.00208,0.00016,0.00650,27.25,2.38,80.8,3.332,24.72,26.19,13.02,27.25,0,106.36648,59.19457,-1
01,2006,229,337,-1.13892,-2.55435,0.00160,0.00016,0.00650,27.24,2.924,80.7,3.724,24.72,26.19,13.02,27.24,0,106.19287,59.37206,-1
01,2006,229,338,-1.13893,-2.36162,0.00187,0.00016,0.00644,27.25,3.218,80.5,4.606,24.72,26.2,13.02,27.25,0,106.01894,59.54906,-1
01,2006,229,339,-0.83867,-2.70298,0.00153,0.00016,0.00651,27.42,2.999,82,3.724,24.72,26.2,13.02,27.42,0,105.84469,59.72557,-1
01,2006,229,340,-0.49354,-2.55669,0.00167,0.00016,0.00650,27.47,3.012,86.3,4.704,24.72,26.2,13.02,27.47,0,105.67012,59.90158,-1
01,2006,229,341,-0.42106,-2.73085,0.00173,0.00016,0.00650,27.49,3.169,84.3,4.606,24.73,26.21,13.02,27.49,0,105.49525,60.07712,-1
01,2006,229,342,-0.35548,-2.81212,0.00132,0.00016,0.00648,27.57,3.381,82.9,5.194,24.73,26.21,13.02,27.57,0,105.32006,60.25218,-1
01,2006,229,343,-0.12080,-2.75872,0.00139,0.00016,0.00650,27.63,3.169,86.2,4.116,24.74,26.21,13.02,27.63,0,105.14457,60.42676,-1
01,2006,229,344,-0.01726,-2.73550,0.00160,0.00016,0.00647,27.65,3.028,82,4.116,24.74,26.22,13.02,27.65,0,104.96878,60.60086,-1
01,2006,229,345,0.07248,-2.64958,0.00187,0.00016,0.00650,27.67,3.061,84.1,5.194,24.75,26.22,13.02,27.67,0,104.79268,60.77450,-1
01,2006,229,346,0.05177,-2.77265,0.00215,0.00016,0.00650,27.62,3.428,82.9,4.9,24.76,26.23,13.02,27.62,0,104.61629,60.94767,-1
01,2006,229,347,-0.03796,-2.85624,0.00153,0.00016,0.00649,27.63,3.806,84,4.9,24.77,26.23,13.02,27.63,0,104.43960,61.12038,-1
01,2006,229,348,-0.21743,-2.71922,0.00167,0.00016,0.00650,27.57,2.654,81.4,3.528,24.78,26.24,13.02,27.57,0,104.26261,61.29263,-1
01,2006,229,349,-0.46592,-2.22229,0.00194,0.00016,0.00651,27.52,3.134,81,4.41,24.79,26.24,13.02,27.52,0,104.08534,61.46443,-1
01,2006,229,350,-0.46938,-2.23855,0.00146,0.00016,0.00650,27.55,3.329,85.3,4.018,24.79,26.25,13.02,27.55,0,103.90777,61.63577,-1
01,2006,229,351,-0.41416,-2.25480,0.00173,0.00016,0.00649,27.51,3.428,83.6,4.704,24.79,26.25,13.02,27.51,0,103.72992,61.80667,-1
01,2006,229,352,-0.60398,-2.22228,0.00180,0.00016,0.00647,27.49,3.466,84.1,4.9,24.8,26.26,13.02,27.49,0,103.55178,61.97713,-1
01,2006,229,353,-0.57291,-2.57989,0.00153,0.00016,0.00651,27.54,3.941,86.1,5.782,24.8,26.27,13.02,27.54,0,103.37336,62.14714,-1
01,2006,229,354,-0.31407,-2.67741,0.00194,0.00016,0.00650,27.55,3.402,84.1,5.194,24.81,26.27,13.01,27.55,0,103.19466,62.31672,-1
01,2006,229,355,-0.57981,-2.29426,0.00146,0.00016,0.00651,27.46,2.961,83.4,4.508,24.81,26.28,13.01,27.46,0,103.01568,62.48586,-1
01,2006,229,356,-0.99741,-2.02721,0.00222,0.00016,0.00651,27.45,2.783,83.3,3.724,24.81,26.29,12.94,27.45,0,102.83643,62.65458,-1
01,2006,229,357,-0.99051,-2.25245,0.00208,0.00016,0.00651,27.44,3.812,83.3,4.704,24.81,26.3,13.01,27.44,0,102.65690,62.82287,-1
01,2006,229,358,-0.59707,-2.63095,0.00173,0.00016,0.00648,27.52,3.649,85.1,5.096,24.81,26.31,13.01,27.52,0,102.47710,62.99073,-1
01,2006,229,359,-0.43831,-2.51950,0.00132,0.00016,0.00651,27.6,3.783,84,5.586,24.82,26.31,13.01,27.6,0,102.29703,63.15818,-1
01,2006,229,400,-0.55911,-2.37089,0.00194,0.00016,0.00650,27.55,3.288,82.9,4.214,24.83,26.32,13.01,27.55,0,102.11670,63.32521,-1
01,2006,229,401,-0.55911,-2.61705,0.00173,0.00016,0.00650,27.65,4.88,85.1,6.076,24.83,26.33,13,27.65,0,101.93610,63.49183,-1
01,2006,229,402,-0.12080,-3.00253,0.00201,0.00016,0.00650,27.68,3.807,86,5.39,24.84,26.34,13,27.68,0,101.75524,63.65804,-1
01,2006,229,403,-0.58327,-2.49165,0.00250,0.00016,0.00651,27.6,3.848,84,5.488,24.85,26.34,13,27.6,0,101.57412,63.82385,-1
01,2006,229,404,-0.71787,-2.37787,0.00250,0.00016,0.00650,27.58,3.151,81.7,5.096,24.86,26.35,13,27.58,0,101.39274,63.98926,-1
01,2006,229,405,-0.83176,-2.20604,0.00264,0.00016,0.00650,27.61,3.241,81.1,4.508,24.86,26.35,13.01,27.61,0,101.21110,64.15427,-1
01,2006,229,406,-0.75238,-1.99936,0.00264,0.00016,0.00650,27.66,3.136,84,4.312,24.87,26.35,13.01,27.66,0,101.02921,64.31888,-1
01,2006,229,407,-0.67645,-2.13404,0.00250,0.00016,0.00651,27.7,3.123,84.6,5.39,24.87,26.35,13.01,27.7,0,100.84707,64.48311,-1
01,2006,229,408,-0.79379,-2.33838,0.00257,0.00016,0.00651,27.77,3.388,81,4.312,24.87,26.35,13.01,27.77,0,100.66468,64.64694,-1
01,2006,229,409,-0.92839,-2.17583,0.00215,0.00016,0.00651,27.72,3.619,79.18,5.88,24.87,26.34,13.01,27.72,0,100.48204,64.81040,-1
01,2006,229,410,-0.73167,-2.19210,0.00257,0.00016,0.00651,27.84,3.717,79.23,5.292,24.87,26.34,13.01,27.84,0,100.29916,64.97347,-1
01,2006,229,411,-0.70061,-2.15030,0.00208,0.00016,0.00651,27.86,3.481,85.7,4.312,24.88,26.34,13.01,27.86,0,100.11603,65.13617,-1
01,2006,229,412,-0.76964,-2.20138,0.00264,0.00016,0.00651,27.82,3.276,84.9,4.802,24.88,26.33,13.01,27.82,0,99.93267,65.29849,-1
01,2006,229,413,-0.82485,-2.16190,0.00264,0.00016,0.00650,27.81,3.414,88.2,4.704,24.88,26.33,13.01,27.81,0,99.74906,65.46045,-1
01,2006,229,414,-0.74547,-2.15261,0.00271,0.00016,0.00650,27.78,3.521,82,5.292,24.88,26.32,13.01,27.78,0,99.56521,65.62203,-1
01,2006,229,415,-0.83520,-2.24084,0.00250,0.00016,0.00651,27.81,4.167,79.38,4.998,24.88,26.32,13.01,27.81,0,99.38114,65.78326,-1
01,2006,229,416,-0.64193,-2.64953,0.00222,0.00016,0.00651,27.81,3.582,77.8,5.194,24.88,26.31,13.02,27.81,0,99.19682,65.94412,-1
01,2006,229,417,-1.15962,-2.18975,0.00257,0.00016,0.00648,27.71,3.588,75.51,5.096,24.89,26.31,13.02,27.71,0,99.01228,66.10464,-1
01,2006,229,418,-1.35289,-2.14098,0.00243,0.00016,0.00651,27.69,4.237,70.85,5.586,24.89,26.31,13.02,27.69,0,98.82750,66.26479,-1
01,2006,229,419,-1.52545,-2.11544,0.00298,0.00016,0.00650,27.53,3.178,71.96,4.214,24.88,26.31,13.02,27.53,0,98.64250,66.42460,-1
01,2006,229,420,-1.93960,-1.87162,0.00333,0.00016,0.00651,27.46,4.376,73.75,5.684,24.88,26.31,13.02,27.46,0,98.45728,66.58406,-1
01,2006,229,421,-1.69456,-1.97611,0.00285,0.00016,0.00651,27.55,3.394,75.82,4.606,24.87,26.31,13.02,27.55,0,98.27183,66.74318,-1
01,2006,229,422,-1.94305,-1.85768,0.00291,0.00016,0.00651,27.4,2.976,78.35,5.096,24.87,26.31,13.02,27.4,0,98.08615,66.90197,-1
01,2006,229,423,-1.88783,-2.06435,0.00326,0.00016,0.00651,27.46,4.163,79.15,5.978,24.86,26.31,13.02,27.46,0,97.90026,67.06042,-1
01,2006,229,424,-1.52545,-2.21761,0.00409,0.00016,0.00651,27.55,3.739,83.7,5.39,24.85,26.31,13.02,27.55,0,97.71415,67.21853,-1
01,2006,229,425,-1.23554,-2.25941,0.00389,0.00016,0.00651,27.53,4.475,79.16,6.566,24.85,26.31,13.02,27.53,0,97.52783,67.37632,-1
01,2006,229,426,-1.20103,-2.36854,0.00416,0.00016,0.00651,27.49,4.689,80.6,5.978,24.85,26.31,13.02,27.49,0,97.34129,67.53378,-1
01,2006,229,427,-1.41155,-2.23154,0.00527,0.00016,0.00651,27.4,3.644,80.2,4.508,24.85,26.31,13.02,27.4,0,97.15453,67.69092,-1
01,2006,229,428,-1.75668,-1.88554,0.00520,0.00016,0.00651,27.24,2.958,76.51,4.018,24.85,26.31,13.02,27.24,0,96.96757,67.84774,-1
01,2006,229,429,-2.22950,-1.67191,0.00618,0.00016,0.00651,27.08,3.12,78.21,4.018,24.84,26.31,13.02,27.08,0,96.78040,68.00425,-1
01,2006,229,430,-2.28816,-1.65798,0.00652,0.00016,0.00651,27.02,3.739,76.94,4.9,24.83,26.31,13.01,27.02,0,96.59302,68.16044,-1
01,2006,229,431,-2.19843,-1.76712,0.00687,0.00016,0.00651,27.08,4.023,80.9,5.39,24.82,26.31,13.02,27.08,0,96.40544,68.31633,-1
01,2006,229,432,-2.04658,-1.87393,0.00743,0.00016,0.00651,27.09,3.435,79.44,4.312,24.81,26.32,13.01,27.09,0,96.21765,68.47191,-1
01,2006,229,433,-2.00516,-1.84142,0.00805,0.00016,0.00651,27,2.86,80.7,3.822,24.8,26.32,13.01,27,0,96.02967,68.62719,-1
01,2006,229,434,-2.19843,-1.66262,0.00833,0.00016,0.00651,26.92,2.68,82.4,3.332,24.78,26.33,13.01,26.92,0,95.84148,68.78217,-1
01,2006,229,435,-2.16392,-1.80195,0.00833,0.00016,0.00651,26.91,2.911,88.3,4.41,24.77,26.33,13.01,26.91,0,95.65309,68.93686,-1
01,2006,229,436,-2.07074,-1.81356,0.00833,0.00016,0.00651,26.89,2.489,85.2,3.43,24.75,26.34,13.01,26.89,0,95.46451,69.09126,-1
01,2006,229,437,-2.06729,-1.86232,0.00861,0.00016,0.00651,26.88,3.312,91.8,4.704,24.74,26.34,13.01,26.88,0,95.27573,69.24536,-1
01,2006,229,438,-1.81534,-2.17116,0.01124,0.00016,0.00659,26.93,3.409,90.4,4.41,24.73,26.34,13.01,26.93,0,95.08677,69.39919,-1
01,2006,229,439,-1.68075,-2.16884,0.01527,0.00018,0.00701,26.89,3.115,90.1,3.92,24.73,26.35,13.01,26.89,0,94.89761,69.55273,-1
01,2006,229,440,-1.71871,-2.16651,0.01666,0.00019,0.00748,26.85,3.727,88.4,4.606,24.73,26.35,13.01,26.85,0,94.70826,69.70599,-1
01,2006,229,441,-1.75322,-2.17348,0.01881,0.00020,0.00805,26.78,3.201,85.5,4.312,24.72,26.35,13.01,26.78,0,94.51872,69.85898,-1
01,2006,229,442,-1.71526,-2.00861,0.02422,0.00020,0.00814,26.73,3.799,87.9,5.488,24.72,26.35,13.01,26.73,0,94.32900,70.01169,-1
01,2006,229,443,-1.61517,-2.07363,0.02630,0.00020,0.00814,26.72,3.584,88.4,5.096,24.72,26.35,13.01,26.72,0,94.13909,70.16414,-1
01,2006,229,444,-1.63933,-1.74157,0.03317,0.00021,0.00826,26.68,3.556,86.8,4.606,24.72,26.34,13.02,26.68,0,93.94900,70.31632,-1
01,2006,229,445,-1.66349,-1.52794,0.03976,0.00023,0.00936,26.69,3.649,90.8,4.704,24.72,26.34,13.02,26.69,0,93.75873,70.46824,-1
01,2006,229,446,-1.56686,-1.71835,0.04545,0.00024,0.00977,26.69,3.874,90,5.586,24.72,26.33,13.02,26.69,0,93.56828,70.61991,-1
01,2006,229,447,-1.43916,-1.63708,0.05434,0.00026,0.01042,26.66,3.089,85.6,4.312,24.72,26.32,13.02,26.66,0,93.37766,70.77132,-1
01,2006,229,448,-1.63588,-1.21910,0.06398,0.00028,0.01138,26.59,3.043,86.5,4.018,24.72,26.3,13.02,26.59,0,93.18685,70.92247,-1
01,2006,229,449,-1.67730,-0.86614,0.07606,0.00031,0.01243,26.55,3.033,82.6,4.214,24.73,26.29,13.02,26.55,0,92.99587,71.07338,-1
01,2006,229,450,-1.71872,-0.79881,0.08855,0.00034,0.01353,26.52,3.536,85.5,5.39,24.76,26.27,13.02,26.52,0,92.80472,71.22404,-1
01,2006,229,451,-1.43227,-0.93349,0.10416,0.00037,0.01471,26.6,3.556,85.1,5.096,24.75,26.25,13.02,26.6,0,92.61340,71.37446,-1
01,2006,229,452,-1.59793,-0.62465,0.12103,0.00041,0.01629,26.49,3.301,83.8,4.704,24.74,26.23,13.02,26.49,0,92.42191,71.52464,-1
01,2006,229,453,-1.65315,-0.42959,0.14039,0.00044,0.01776,26.53,3.913,83.3,5.684,24.76,26.2,13.02,26.53,0,92.23025,71.67458,-1
01,2006,229,454,-1.42536,-0.27401,0.16246,0.00049,0.01966,26.56,3.84,82.6,4.704,24.73,26.18,13.02,26.56,0,92.03843,71.82429,-1
01,2006,229,455,-1.26315,0.10682,0.18751,0.00054,0.02168,26.56,3.345,78.79,5.39,24.75,26.15,13.02,26.56,0,91.84644,71.97378,64.66791
01,2006,229,456,-1.60829,0.70360,0.21534,0.00059,0.02373,26.46,2.889,78.17,3.528,24.75,26.12,12.95,26.46,0,91.65428,72.12303,64.62084
01,2006,229,457,-1.78085,1.17267,0.24497,0.00066,0.02631,26.47,3.561,83.1,4.704,24.74,26.09,13.01,26.47,0,91.46197,72.27207,63.09738
01,2006,229,458,-1.46680,1.32594,0.27856,0.00073,0.02909,26.54,3.187,78.74,4.116,24.76,26.06,13.02,26.54,0,91.26949,72.42088,60.48378
01,2006,229,459,-1.43919,1.89487,0.31493,0.00080,0.03203,26.56,3.389,80.8,4.9,24.75,26.02,13.02,26.56,0,91.07686,72.56948,57.18486
01,2006,229,500,-1.45990,2.12941,0.35414,0.00088,0.03533,26.62,4.033,78.35,5.88,24.74,26,13.02,26.62,0,90.88407,72.71787,53.54830
01,2006,229,501,-1.06300,2.27337,0.39612,0.00097,0.03899,26.78,4.577,81.2,6.076,24.75,25.97,13.01,26.78,0,90.69112,72.86604,49.83395
01,2006,229,502,-0.81450,2.82836,0.44172,0.00106,0.04259,26.83,3.83,81.9,4.998,24.76,25.94,13.01,26.83,2.82836,89.99295,73.01401,37.81479
01,2006,229,503,-0.67300,3.17435,0.49030,0.00117,0.04662,26.91,4.696,84.7,6.566,24.73,25.91,13.01,26.91,3.17435,89.82813,73.16178,35.46681
01,2006,229,504,-0.21398,3.71077,0.54200,0.00127,0.05081,26.97,3.83,80.7,4.704,24.72,25.89,13.01,26.97,3.71077,89.66175,73.30935,33.28987
01,2006,229,505,-0.07248,4.62106,0.59710,0.00138,0.05533,27,3.668,81.9,4.9,24.72,25.86,13.02,27,4.62106,89.49362,73.45672,31.27590
01,2006,229,506,0.26230,5.43148,0.65373,0.00150,0.06011,27.09,3.717,80.7,4.508,24.72,25.84,13.02,27.09,5.4284,89.32366,73.60389,29.41608
01,2006,229,507,0.65574,6.29530,0.71445,0.00162,0.06500,27.17,3.717,87.3,5.39,24.72,25.82,13.02,27.17,6.2856,89.15187,73.75088,27.70098
01,2006,229,508,0.82142,7.16851,0.77809,0.00176,0.07024,27.18,2.999,85.5,3.528,24.73,25.8,13.02,27.18,7.1539,88.97830,73.89768,26.12083
01,2006,229,509,0.91460,8.12061,0.84443,0.00189,0.07577,27.15,2.917,88.5,4.9,24.73,25.78,13.02,27.15,8.1015,88.80304,74.04429,24.66577
01,2006,229,510,1.29425,8.68259,0.91308,0.00203,0.08136,27.2,3.579,83.6,4.606,24.73,25.77,13.02,27.2,8.6516,88.62619,74.19072,23.32605
01,2006,229,511,1.98453,9.68118,0.98442,0.00218,0.08725,27.21,3.628,83.2,5.39,24.73,25.75,13.02,27.21,9.6274,88.44787,74.33698,22.09226
01,2006,229,512,2.40906,10.47773,1.05861,0.00234,0.09353,27.23,3.423,82.3,4.116,24.73,25.73,13.02,27.23,10.4049,88.26819,74.48306,20.95543
01,2006,229,513,2.89917,11.30219,1.13627,0.00250,0.09989,27.22,3.358,86.9,4.802,24.74,25.71,13.02,27.22,11.2054,88.08724,74.62897,19.90711
01,2006,229,514,3.56530,11.95244,1.21434,0.00266,0.10642,27.28,3.005,84.9,4.41,24.74,25.69,13.02,27.28,11.8221,87.90512,74.77471,18.93949
01,2006,229,515,5.79149,12.72812,1.29554,0.00283,0.11322,27.2,3.276,83.6,3.724,24.75,25.66,13.02,27.2,12.4979,87.72194,74.92029,18.04534
01,2006,229,516,52.49979,13.65938,1.37875,0.00300,0.12014,27.21,3.721,83,4.704,24.75,25.64,13.02,27.21,11.4039,87.53777,75.06571,17.21803
01,2006,229,517,141.20528,16.59008,1.46196,0.00318,0.12712,27.27,3.827,83.5,4.802,24.75,25.61,13.02,27.27,10.0681,87.35269,75.21096,16.45155
01,2006,229,518,200.35684,22.80216,1.54907,0.00336,0.13440,27.27,3.495,86.2,4.214,24.76,25.59,13.03,27.27,12.8987,87.16678,75.35607,15.74041
01,2006,229,519,215.08444,28.05046,1.63915,0.00355,0.14195,27.26,2.682,90.4,3.92,24.78,25.56,13.03,27.26,16.7192,86.98009,75.50102,15.07965
01,2006,229,520,225.52914,30.32867,1.73049,0.00374,0.14972,27.22,3.069,81.2,3.822,24.79,25.54,13.03,27.22,17.7105,86.79269,75.64582,14.46481
01,2006,229,521,239.27672,32.46984,1.82391,0.00394,0.15768,27.24,3.745,85.4,5.586,24.8,25.51,13.03,27.24,18.2985,86.60462,75.79048,13.89183
01,2006,229,522,253.13116,34.25802,1.92052,0.00415,0.16590,27.27,3.352,84.2,4.508,24.82,25.49,13.03,27.27,18.4340,86.41593,75.93499,13.35707
01,2006,229,523,264.43384,36.91737,2.01929,0.00436,0.17440,27.13,2.702,89.2,3.626,24.83,25.47,13.03,27.13,19.5151,86.22667,76.07936,12.85724
01,2006,229,524,274.27435,39.06319,2.11839,0.00457,0.18288,27.17,3.242,83.2,5.488,24.84,25.45,13.03,27.17,20.1069,86.03688,76.22360,12.38938
01,2006,229,525,286.59631,41.29259,2.22106,0.00479,0.19162,27.16,3.474,85.4,4.802,24.86,25.43,13.03,27.16,20.5352,85.84659,76.36771,11.95081
01,2006,229,526,298.18445,43.91467,2.32405,0.00502,0.20068,27.15,3.306,85,4.214,24.88,25.41,13.03,27.15,21.3279,85.65583,76.51169,11.53913
01,2006,229,527,307.96014,46.66212,2.42960,0.00524,0.20975,27.13,2.608,83.2,4.312,24.89,25.4,13.03,27.13,22.3103,85.46462,76.65554,11.15214
01,2006,229,528,321.78918,49.58156,2.53780,0.00548,0.21920,27.1,4.227,85.6,6.174,24.9,25.38,13.03,27.1,23.0636,85.27301,76.79927,10.78788
01,2006,229,529,331.53348,52.23374,2.64496,0.00571,0.22859,27.12,3.077,85.4,3.92,24.91,25.37,13.03,27.12,23.8057,85.08101,76.94287,10.44457
01,2006,229,530,340.88837,54.94645,2.75305,0.00595,0.23798,27.08,2.746,86.5,3.528,24.93,25.36,13.03,27.08,24.5761,84.88864,77.08637,10.12058
01,2006,229,531,351.51352,57.68230,2.86583,0.00620,0.24791,27.1,4.008,85.7,5.096,24.94,25.34,13.03,27.1,25.1879,84.69592,77.22974,9.81446
01,2006,229,532,358.33783,60.19981,2.98083,0.00645,0.25809,27.1,2.496,88,3.724,24.95,25.33,13.03,27.1,25.8726,84.50288,77.37301,9.52487
01,2006,229,533,371.46945,63.57389,3.09855,0.00672,0.26864,27.06,2.791,83.7,3.822,24.96,25.31,13.03,27.06,26.7410,84.30952,77.51617,9.25059
01,2006,229,534,382.38638,66.78560,3.21557,0.00698,0.27906,27.1,3.025,83.5,3.626,24.97,25.3,13.03,27.1,27.5844,84.11586,77.65923,8.99053
01,2006,229,535,389.50586,69.40034,3.33670,0.00725,0.28992,27.12,3.126,86.2,4.312,24.98,25.28,13.03,27.12,28.1581,83.92192,77.80219,8.74368
