01,2008,155,249,-1.54923,-3.77714,0.00021,0.00016,0.00623,24.13,2.88,76.82,3.528,24.57,28.16,12.99,24.13,0,106.24075,45.34836,-1
01,2008,155,250,-1.46297,-3.82821,0.00028,0.00016,0.00624,24.08,2.886,77.53,3.43,24.57,28.16,12.99,24.08,0,106.09670,45.53655,-1
01,2008,155,251,-1.46987,-3.76088,0.00021,0.00016,0.00624,24.09,2.943,75.86,3.724,24.56,28.15,12.99,24.09,0,105.95218,45.72421,-1
01,2008,155,252,-1.48367,-3.69356,0,0.00016,0.00621,24.03,2.695,75.64,3.234,24.56,28.15,12.99,24.03,0,105.80721,45.91136,-1
01,2008,155,253,-1.65274,-3.68427,0,0.00016,0.00623,24.03,3.332,73.27,4.214,24.56,28.15,12.99,24.03,0,105.66177,46.09798,-1
01,2008,155,254,-1.45261,-3.65640,0,0.00016,0.00639,24.04,2.834,72.53,3.626,24.56,28.14,12.99,24.04,0,105.51588,46.28409,-1
01,2008,155,255,-1.59753,-3.49158,0.00014,0.00016,0.00623,24.01,2.76,73.3,3.626,24.55,28.14,12.99,24.01,0,105.36953,46.46968,-1
01,2008,155,256,-1.65273,-3.48461,0,0.00016,0.00627,23.96,2.44,72.63,3.038,24.55,28.14,12.92,23.96,0,105.22274,46.65477,-1
01,2008,155,257,-1.65618,-3.48693,0,0.00015,0.00613,23.88,2.52,72.79,2.94,24.54,28.13,12.97,23.88,0,105.07550,46.83933,-1
01,2008,155,258,-1.64928,-3.63783,0,0.00015,0.00617,23.91,2.773,71.72,3.136,24.54,28.13,12.99,23.91,0,104.92781,47.02339,-1
01,2008,155,259,-1.49401,-3.74229,0,0.00016,0.00621,23.91,2.45,70.7,3.038,24.54,28.13,12.98,23.91,0,104.77969,47.20695,-1
01,2008,155,300,-1.62168,-3.75854,0.00007,0.00015,0.00612,23.87,2.448,67.25,2.94,24.53,28.13,12.98,23.87,0,104.63112,47.38999,-1
01,2008,155,301,-1.68378,-3.80033,0,0.00015,0.00613,23.91,2.894,68.3,3.43,24.53,28.12,12.98,23.91,0,104.48211,47.57254,-1
01,2008,155,302,-1.66653,-3.77944,0,0.00015,0.00590,23.93,2.523,68.71,2.842,24.53,28.12,12.98,23.93,0,104.33268,47.75458,-1
01,2008,155,303,-1.79074,-3.81658,0,0.00015,0.00616,23.87,2.194,70.21,2.646,24.53,28.12,12.98,23.87,0,104.18281,47.93612,-1
01,2008,155,304,-1.87355,-4.02087,0,0.00015,0.00601,23.8,2.141,71.07,2.45,24.53,28.11,12.98,23.8,0,104.03251,48.11717,-1
01,2008,155,305,-1.8701,-4.04409,0,0.00015,0.00585,23.79,2.133,71.65,2.45,24.53,28.11,12.98,23.79,0,103.88179,48.29772,-1
01,2008,155,306,-1.8632,-4.03944,0.00007,0.00015,0.00583,23.74,2.096,71.34,2.842,24.52,28.11,12.98,23.74,0,103.73065,48.47777,-1
01,2008,155,307,-1.86320,-4.03248,0,0.00014,0.00562,23.71,2.327,74.16,3.43,24.52,28.11,12.98,23.71,0,103.57908,48.65734,-1
01,2008,155,308,-1.76659,-4.08123,0,0.00014,0.00574,23.69,2.801,74.16,3.234,24.52,28.1,12.98,23.69,0,103.42710,48.83641,-1
01,2008,155,309,-1.71483,-4.29017,0,0.00014,0.00570,23.72,2.52,76.3,3.332,24.52,28.1,12.99,23.72,0,103.27470,49.01500,-1
01,2008,155,310,-1.84940,-4.25999,0,0.00014,0.00560,23.69,2.723,74.78,3.332,24.52,28.1,12.99,23.69,0,103.12189,49.19311,-1
01,2008,155,311,-1.61477,-4.25999,0,0.00014,0.00558,23.74,2.496,72.99,3.038,24.52,28.1,12.99,23.74,0,102.96867,49.37073,-1
01,2008,155,312,-1.59407,-4.07659,0,0.00014,0.00571,23.73,2.649,75.05,3.332,24.52,28.1,12.99,23.73,0,102.81505,49.54787,-1
01,2008,155,313,-1.51816,-4.03248,0,0.00014,0.00567,23.72,2.519,73.46,3.822,24.52,28.09,12.99,23.72,0,102.66101,49.72454,-1
01,2008,155,314,-1.60442,-3.95122,0,0.00014,0.00563,23.77,2.452,73.94,2.94,24.52,28.09,12.99,23.77,0,102.50658,49.90072,-1
01,2008,155,315,-1.44571,-3.88622,0,0.00014,0.00570,23.82,2.218,72.24,2.646,24.52,28.08,12.99,23.82,0,102.35175,50.07644,-1
01,2008,155,316,-1.43190,-3.76783,0,0.00014,0.00559,23.81,2.05,73.35,2.548,24.52,28.08,12.99,23.81,0,102.19652,50.25168,-1
01,2008,155,317,-1.44571,-3.84908,0,0.00014,0.00566,23.76,2.033,76.95,2.45,24.52,28.07,12.99,23.76,0,102.04089,50.42645,-1
01,2008,155,318,-1.47331,-3.79800,0,0.00014,0.00566,23.71,1.986,76.79,2.646,24.52,28.07,12.99,23.71,0,101.88487,50.60076,-1
01,2008,155,319,-1.52508,-4.01394,0,0.00014,0.00562,23.72,2.803,77.46,3.43,24.52,28.07,12.99,23.72,0,101.72847,50.77459,-1
01,2008,155,320,-1.34911,-4.12073,0,0.00014,0.00553,23.71,2.661,76.43,3.528,24.52,28.07,12.99,23.71,0,101.57167,50.94797,-1
01,2008,155,321,-1.24559,-4.01393,0,0.00014,0.00568,23.69,2.788,75.87,4.018,24.52,28.07,12.99,23.69,0,101.41449,51.12089,-1
01,2008,155,322,-1.19040,-3.93968,0,0.00014,0.00559,23.7,3.12,78.2,3.92,24.52,28.07,12.99,23.7,0,101.25693,51.29335,-1
01,2008,155,323,-1.03858,-3.88631,0,0.00014,0.00552,23.7,2.88,75.7,3.822,24.52,28.06,12.99,23.7,0,101.09899,51.46535,-1
01,2008,155,324,-1.11449,-3.90022,0,0.00014,0.00570,23.65,3.02,77.22,4.312,24.52,28.05,12.99,23.65,0,100.94068,51.63690,-1
01,2008,155,325,-1.25941,-3.77717,0,0.00015,0.00591,23.59,2.791,77.78,3.822,24.52,28.04,12.99,23.59,0,100.78198,51.80799,-1
01,2008,155,326,-1.19730,-3.84913,0,0.00015,0.00593,23.61,2.875,75.21,3.822,24.52,28.04,12.99,23.61,0,100.62292,51.97864,-1
01,2008,155,327,-1.36636,-3.70751,0,0.00015,0.00582,23.52,2.466,73.8,3.332,24.52,28.04,12.99,23.52,0,100.46348,52.14884,-1
01,2008,155,328,-1.44917,-3.75858,0,0.00014,0.00568,23.46,2.479,77.05,2.94,24.52,28.03,12.99,23.46,0,100.30368,52.31859,-1
01,2008,155,329,-1.45953,-3.76092,0,0.00014,0.00566,23.46,2.979,80.1,3.724,24.52,28.02,12.99,23.46,0,100.14351,52.48791,-1
01,2008,155,330,-1.45263,-3.76324,0,0.00014,0.00553,23.49,2.862,82.7,4.018,24.52,28.02,12.99,23.49,0,99.98298,52.65678,-1
01,2008,155,331,-1.30771,-3.87699,0,0.00014,0.00564,23.5,3.161,78.21,4.018,24.52,28.02,12.99,23.5,0,99.82209,52.82521,-1
01,2008,155,332,-1.08688,-3.98145,0,0.00014,0.00572,23.54,3.028,74.97,3.822,24.52,28.02,12.99,23.54,0,99.66084,52.99321,-1
01,2008,155,333,-1.36291,-3.74697,0,0.00014,0.00553,23.53,2.481,71.95,3.136,24.52,28.01,12.99,23.53,0,99.49923,53.16078,-1
01,2008,155,334,-1.61479,-3.48231,0.00007,0.00014,0.00579,23.5,2.226,79.06,2.94,24.52,28.01,12.99,23.5,0,99.33727,53.32791,-1
01,2008,155,335,-1.57338,-3.57981,0,0.00014,0.00553,23.48,3.09,87,4.214,24.51,28.01,12.99,23.48,0,99.17496,53.49462,-1
01,2008,155,336,-1.27665,-3.79107,0,0.00014,0.00562,23.47,3.43,84.8,4.704,24.52,28,12.99,23.47,0,99.01230,53.66090,-1
01,2008,155,337,-1.00407,-3.90020,0,0.00014,0.00574,23.39,3.479,79.74,4.802,24.51,28,12.99,23.39,0,98.84929,53.82676,-1
01,2008,155,338,-1.03513,-3.89092,0,0.00014,0.00577,23.38,3.115,78.01,3.822,24.51,27.99,12.99,23.38,0,98.68594,53.99220,-1
01,2008,155,339,-1.07999,-3.75164,0,0.00015,0.00585,23.45,2.677,79.15,3.528,24.52,27.99,12.99,23.45,0,98.52224,54.15721,-1
01,2008,155,340,-1.31462,-3.45448,0,0.00015,0.00589,23.34,2.605,77.43,3.332,24.52,27.99,12.99,23.34,0,98.35821,54.32181,-1
01,2008,155,341,-1.44228,-3.50555,0,0.00015,0.00583,23.47,2.754,77.67,3.234,24.51,27.98,12.99,23.47,0,98.19383,54.48600,-1
01,2008,155,342,-1.42503,-3.62164,0,0.00015,0.00583,23.48,2.288,76.79,2.744,24.52,27.98,12.99,23.48,0,98.02912,54.64977,-1
01,2008,155,343,-1.44918,-3.59378,0.00007,0.00015,0.00585,23.39,2.097,71.26,2.352,24.52,27.97,12.99,23.39,0,97.86408,54.81314,-1
01,2008,155,344,-1.56307,-3.48239,0,0.00014,0.00578,23.39,1.86,74.23,2.254,24.51,27.97,12.99,23.39,0,97.69871,54.97609,-1
01,2008,155,345,-1.84946,-3.53811,0.00007,0.00015,0.00585,23.3,2.004,79.62,2.45,24.51,27.96,12.99,23.3,0,97.53300,55.13864,-1
01,2008,155,346,-1.81841,-3.78653,0,0.00015,0.00583,23.28,2.643,86,4.214,24.51,27.96,12.99,23.28,0,97.36697,55.30079,-1
01,2008,155,347,-1.39056,-4.07676,0,0.00015,0.00593,23.42,3.985,81.5,5.88,24.51,27.95,12.99,23.42,0,97.20062,55.46254,-1
01,2008,155,348,-0.90059,-4.21375,0,0.00015,0.00595,23.55,3.856,82,4.704,24.51,27.95,12.99,23.55,0,97.03394,55.62389,-1
01,2008,155,349,-0.63835,-4.31821,0.00021,0.00015,0.00598,23.47,3.325,76.76,4.312,24.51,27.94,12.99,23.47,0,96.86694,55.78485,-1
01,2008,155,350,-0.85918,-4.04889,0.00021,0.00015,0.00613,23.46,3.335,75.56,4.508,24.51,27.94,12.99,23.46,0,96.69962,55.94541,-1
01,2008,155,351,-1.03170,-3.72617,0.00049,0.00015,0.00619,23.44,2.37,74.38,3.234,24.51,27.93,12.99,23.44,0,96.53198,56.10559,-1
01,2008,155,352,-1.33534,-3.37097,0.00146,0.00015,0.00612,23.32,2.376,71.66,3.136,24.51,27.93,12.99,23.32,0,96.36403,56.26537,-1
01,2008,155,353,-1.59068,-3.41044,0.00153,0.00016,0.00624,23.25,2.54,74.67,3.528,24.51,27.92,12.99,23.25,0,96.19577,56.42477,-1
01,2008,155,354,-1.49062,-3.54741,0.00291,0.00016,0.00642,23.34,1.953,77.52,2.842,24.51,27.92,12.99,23.34,0,96.02720,56.58379,-1
01,2008,155,355,-1.44920,-3.62169,0.00534,0.00016,0.00639,23.3,1.921,75.67,2.842,24.51,27.92,12.99,23.3,0,95.85832,56.74242,-1
01,2008,155,356,-1.44230,-3.75401,0.00673,0.00016,0.00643,23.33,2.241,65.99,3.038,24.51,27.91,12.92,23.33,0,95.68913,56.90068,-1
01,2008,155,357,-1.35949,-3.75636,0.00777,0.00016,0.00648,23.33,2.989,66.84,3.92,24.51,27.91,12.97,23.33,0,95.51964,57.05856,-1
01,2008,155,358,-1.08691,-3.99317,0.00826,0.00016,0.00650,23.41,4.23,72.18,5.39,24.51,27.9,12.99,23.41,0,95.34985,57.21607,-1
01,2008,155,359,-0.71080,-4.34138,0.00833,0.00016,0.00650,23.52,4.083,75.82,4.998,24.51,27.9,12.99,23.52,0,95.17975,57.37321,-1
01,2008,155,400,-0.62799,-4.00243,0.00930,0.00016,0.00651,23.51,3.909,77.69,5.39,24.52,27.9,12.99,23.51,0,95.00936,57.52998,-1
01,2008,155,401,-0.75566,-3.84689,0.01367,0.00016,0.00655,23.48,3.35,75.94,4.508,24.52,27.9,12.98,23.48,0,94.83867,57.68638,-1
01,2008,155,402,-0.92473,-3.68670,0.01665,0.00017,0.00670,23.46,3.074,81.1,4.214,24.52,27.89,12.98,23.46,0,94.66769,57.84242,-1
01,2008,155,403,-0.94544,-3.37329,0.01693,0.00019,0.00750,23.36,3.126,77.05,4.704,24.52,27.89,12.98,23.36,0,94.49641,57.99809,-1
01,2008,155,404,-0.94889,-3.31528,0.02248,0.00020,0.00802,23.4,3.639,78.23,5.292,24.52,27.89,12.98,23.4,0,94.32484,58.15341,-1
01,2008,155,405,-0.62800,-3.34546,0.02505,0.00020,0.00814,23.44,4.206,74.51,5.782,24.52,27.89,12.98,23.44,0,94.15299,58.30837,-1
01,2008,155,406,-0.61764,-3.49868,0.03122,0.00020,0.00814,23.51,3.98,67.07,6.174,24.52,27.89,12.99,23.51,0,93.98085,58.46298,-1
01,2008,155,407,-0.58313,-3.17596,0.03553,0.00021,0.00841,23.49,3.543,71.28,4.508,24.52,27.89,12.99,23.49,0,93.80842,58.61723,-1
01,2008,155,408,-0.70735,-3.02505,0.04191,0.00024,0.00966,23.49,5.176,76.91,6.86,24.53,27.89,12.99,23.49,0,93.63571,58.77114,-1
01,2008,155,409,-0.27604,-2.91596,0.04913,0.00024,0.00977,23.71,5.511,82.7,6.958,24.53,27.88,12.99,23.71,0,93.46272,58.92469,-1
01,2008,155,410,-0.18633,-2.68844,0.05704,0.00027,0.01061,23.71,3.734,84.5,4.998,24.53,27.88,12.99,23.71,0,93.28945,59.07791,-1
01,2008,155,411,-0.46237,-2.57700,0.06758,0.00029,0.01141,23.55,4.35,75.85,5.684,24.53,27.88,12.99,23.55,0,93.11590,59.23078,-1
01,2008,155,412,-0.6625,-2.53521,0.07799,0.00031,0.01247,23.5,3.675,74.5,4.802,24.54,27.88,12.99,23.5,0,92.94208,59.38331,-1
01,2008,155,413,-1.03516,-2.01749,0.08965,0.00034,0.01344,23.33,3.486,70.61,4.9,24.53,27.87,12.99,23.33,0,92.76798,59.53551,-1
01,2008,155,414,-1.29740,-1.65299,0.10367,0.00037,0.01464,23.43,3.745,70.65,4.9,24.53,27.87,12.99,23.43,0,92.59362,59.68737,-1
01,2008,155,415,-1.19733,-1.53227,0.11858,0.00040,0.01602,23.51,4.428,70.67,5.488,24.53,27.86,12.99,23.51,0,92.41898,59.83890,-1
01,2008,155,416,-1.02135,-1.53459,0.13621,0.00044,0.01740,23.54,3.36,75.76,4.606,24.53,27.86,12.99,23.54,0,92.24407,59.99010,-1
01,2008,155,417,-1.03516,-1.41852,0.15612,0.00048,0.01910,23.48,3.641,78.43,4.704,24.53,27.86,12.99,23.48,0,92.06890,60.14097,-1
01,2008,155,418,-1.03516,-1.12832,0.17763,0.00052,0.02077,23.47,3.69,80.3,4.998,24.53,27.85,12.99,23.47,0,91.89347,60.29151,64.42079
01,2008,155,419,-1.24220,-0.85901,0.20178,0.00057,0.02297,23.42,3.587,72.08,4.802,24.53,27.85,12.99,23.42,0,91.71777,60.44174,64.81603
01,2008,155,420,-1.29051,-0.38772,0.22836,0.00063,0.02510,23.46,3.159,71.2,3.822,24.53,27.84,12.99,23.46,0,91.54180,60.59164,63.88567
01,2008,155,421,-1.35952,-0.14394,0.25785,0.00069,0.02743,23.51,3.304,66.16,4.508,24.53,27.84,12.99,23.51,0,91.36558,60.74123,61.89863
01,2008,155,422,-1.26636,0.11376,0.28852,0.00075,0.03013,23.45,2.67,61.13,3.528,24.53,27.83,12.99,23.45,0,91.18911,60.89050,59.16839
01,2008,155,423,-1.23531,0.48290,0.32245,0.00083,0.03303,23.55,2.653,63.42,3.234,24.53,27.83,12.99,23.55,0,91.01238,61.03946,55.99105
01,2008,155,424,-1.10419,0.92867,0.35853,0.00090,0.03597,23.69,2.05,74.66,2.352,24.53,27.83,12.99,23.69,0,90.83539,61.18810,52.61008
01,2008,155,425,-1.08004,1.46265,0.39829,0.00098,0.03931,23.68,2.331,89.8,3.136,24.53,27.82,12.99,23.68,0,90.65815,61.33644,49.20548
01,2008,155,426,-1.10074,1.80162,0.44041,0.00107,0.04270,23.66,2.984,87.3,3.92,24.53,27.82,12.99,23.66,1.80162,89.97819,61.48448,37.59663
01,2008,155,427,-1.01103,2.52599,0.48489,0.00116,0.04646,23.54,2.412,87.8,3.724,24.53,27.81,12.99,23.54,2.52599,89.82655,61.63221,35.44526
01,2008,155,428,-0.94547,3.22946,0.53152,0.00126,0.05038,23.41,2.293,82.8,3.332,24.53,27.81,12.99,23.41,3.22946,89.67348,61.77964,33.43720
01,2008,155,429,-1.00067,3.70539,0.58079,0.00136,0.05441,23.29,2.517,73.39,3.43,24.53,27.8,12.99,23.29,3.70539,89.51883,61.92677,31.56649
01,2008,155,430,-0.95236,4.32528,0.63179,0.00147,0.05875,23.35,2.719,65.51,3.332,24.52,27.8,12.99,23.35,4.32528,89.36253,62.07361,29.82655
01,2008,155,431,-0.65216,5.03804,0.68515,0.00158,0.06321,23.37,3.092,69.59,3.822,24.52,27.8,12.99,23.37,5.03804,89.20456,62.22015,28.21036
01,2008,155,432,-0.32781,5.62076,0.74170,0.00170,0.06785,23.4,2.852,68.16,3.724,24.52,27.79,12.99,23.4,5.62076,89.04496,62.36641,26.71053
01,2008,155,433,-0.54519,6.27314,0.80117,0.00182,0.07278,23.33,3.098,70.49,3.822,24.52,27.79,12.99,23.33,6.27314,88.88378,62.51237,25.31954
01,2008,155,434,-0.49344,6.87680,0.86417,0.00195,0.07799,23.36,4.372,73.81,5.488,24.52,27.78,12.99,23.36,6.87680,88.72111,62.65805,24.02989
01,2008,155,435,-0.03106,7.59419,0.92870,0.00209,0.08347,23.34,4.018,78.83,5.096,24.52,27.78,12.99,23.34,7.59419,88.55702,62.80345,22.83418
01,2008,155,436,0.32090,8.47407,0.99538,0.00223,0.08900,23.34,3.846,82.6,4.606,24.52,27.77,12.89,23.34,8.4651,88.39160,62.94856,21.72529
01,2008,155,437,0.63836,9.65118,1.06526,0.00237,0.09489,23.26,3.388,85.9,4.508,24.52,27.77,12.96,23.26,9.6314,88.22493,63.09340,20.69643
01,2008,155,438,0.88680,10.77024,1.13659,0.00252,0.10083,23.17,2.368,89.6,3.234,24.52,27.77,12.99,23.17,10.7402,88.05710,63.23796,19.74119
01,2008,155,439,13.76103,12.47903,1.21014,0.00268,0.10704,23.21,1.481,87.5,2.842,24.52,27.77,12.98,23.21,11.9719,87.88818,63.38224,18.85357
01,2008,155,440,60.53387,15.82686,1.28535,0.00283,0.11338,23.22,2.938,79.43,3.92,24.52,27.77,12.98,23.22,13.4168,87.71824,63.52626,18.02802
01,2008,155,441,107.82060,19.49272,1.36202,0.00300,0.11986,23.21,2.67,76.23,3.234,24.52,27.77,12.98,23.21,14.8787,87.54735,63.67001,17.25939
01,2008,155,442,127.59550,21.55893,1.44140,0.00316,0.12648,23.31,3.461,73.69,4.41,24.52,27.77,12.98,23.31,15.7165,87.37556,63.81349,16.54297
01,2008,155,443,135.82140,23.24906,1.52252,0.00334,0.13343,23.38,2.96,77.93,3.528,24.52,27.77,12.98,23.38,16.6212,87.20295,63.95670,15.87442
01,2008,155,444,141.75590,25.04826,1.60558,0.00351,0.14034,23.45,2.599,76.16,3.332,24.53,27.77,12.98,23.45,17.7023,87.02955,64.09965,15.24981
01,2008,155,445,149.96860,26.60614,1.69198,0.00369,0.14779,23.59,2.955,73.77,4.116,24.53,27.77,12.98,23.59,18.3795,86.85541,64.24235,14.66551
01,2008,155,446,162.80180,28.45893,1.77871,0.00388,0.15520,23.64,2.878,71.63,4.018,24.53,27.76,12.99,23.64,19.0323,86.68059,64.38479,14.11825
01,2008,155,447,178.58180,30.75978,1.86760,0.00407,0.16286,23.7,4.14,72.08,5.39,24.54,27.76,12.99,23.7,19.8735,86.50511,64.52697,13.60504
01,2008,155,448,188.637,32.91897,1.95934,0.00427,0.17070,23.84,4.668,76.1,5.586,24.54,27.76,12.99,23.84,20.8411,86.32900,64.66891,13.12316
01,2008,155,449,195.33880,34.37709,2.05247,0.00447,0.17871,23.9,4.923,76.54,6.272,24.55,27.76,12.99,23.9,21.2690,86.15232,64.81059,12.67014
01,2008,155,450,211.846,36.74513,2.14628,0.00467,0.18689,23.93,5.117,77.65,5.978,24.56,27.75,12.99,23.93,21.8756,85.97508,64.95203,12.24373
01,2008,155,451,231.78640,40.30412,2.24071,0.00488,0.19504,23.8,3.601,80.4,4.9,24.57,27.75,12.99,23.8,23.3176,85.79731,65.09322,11.84189
01,2008,155,452,237.12380,41.81076,2.33654,0.00509,0.20357,23.64,3.67,77.25,4.508,24.58,27.75,12.99,23.64,23.6974,85.61904,65.23417,11.46274
01,2008,155,453,238.42080,41.53441,2.43446,0.00530,0.21208,23.61,3.677,71.11,4.998,24.58,27.74,12.99,23.61,22.5804,85.44028,65.37488,11.10460
01,2008,155,454,252.08760,44.25059,2.53459,0.00552,0.22076,23.64,3.654,68,4.998,24.59,27.74,12.99,23.64,23.4242,85.26107,65.51536,10.76592
01,2008,155,455,270.77290,47.27811,2.63889,0.00575,0.23011,23.67,3.373,72.28,4.312,24.59,27.74,12.99,23.67,24.0620,85.08142,65.65560,10.44528
01,2008,155,456,279.51770,43.82597,2.74458,0.00598,0.23922,23.6,3.481,80.2,4.214,24.6,27.73,12.93,23.6,18.9850,84.90134,65.79560,10.14139
01,2008,155,457,286.906,38.30751,2.84691,0.00621,0.24842,23.57,3.646,78.05,4.508,24.6,27.73,12.98,23.57,11.9098,84.72086,65.93538,9.85308
01,2008,155,458,235.48930,41.23983,2.95049,0.00644,0.25767,23.51,4.456,80.5,5.978,24.6,27.73,12.99,23.51,18.8328,84.53999,66.07493,9.57928
01,2008,155,459,146.53690,49.86501,3.05427,0.00667,0.26684,23.64,4.243,77.73,5.096,24.6,27.72,12.99,23.64,35.4605,84.35874,66.21426,9.31898
01,2008,155,500,137.60340,54.22052,3.15938,0.00691,0.27643,23.68,4.007,75.24,5.194,24.6,27.72,12.99,23.68,40.2602,84.17712,66.35336,9.07128
01,2008,155,501,211.84360,60.4381,3.27172,0.00716,0.28641,23.74,3.83,70.26,4.606,24.6,27.72,12.98,23.74,38.2766,83.99515,66.49224,8.83536
01,2008,155,502,301.191,68.2112,3.38502,0.00742,0.29679,23.68,2.287,62.55,3.626,24.61,27.72,12.98,23.68,35.7499,83.81285,66.63091,8.61044
01,2008,155,503,297.71290,71.23872,3.49553,0.00767,0.30692,23.65,2.182,53.21,3.038,24.62,27.72,12.98,23.65,38.2090,83.63021,66.76936,8.39583
01,2008,155,504,294.79870,74.77185,3.60804,0.00793,0.31719,23.82,2.385,52.24,2.94,24.62,27.72,12.98,23.82,41.1300,83.44725,66.90760,8.19087
01,2008,155,505,343.26970,77.61368,3.72698,0.00820,0.32818,23.87,1.475,55.01,2.254,24.63,27.72,12.99,23.87,37.3498,83.26398,67.04563,7.99496
01,2008,155,506,367.04510,80.42073,3.84677,0.00848,0.33911,23.88,1.383,60.6,2.254,24.64,27.71,12.99,23.88,36.2005,83.08040,67.18345,7.80756
01,2008,155,507,375.10640,82.91438,3.96993,0.00876,0.35052,23.91,2.742,65.89,4.312,24.64,27.71,12.99,23.91,36.5282,82.89654,67.32107,7.62815
01,2008,155,508,383.71250,85.66565,4.09413,0.00905,0.36202,23.94,3.479,74.55,4.214,24.65,27.71,12.99,23.94,36.9916,82.71238,67.45848,7.45627
01,2008,155,509,391.36650,88.76759,4.22582,0.00936,0.37435,23.85,3.642,84,4.9,24.66,27.71,12.99,23.85,37.8732,82.52794,67.59569,7.29146
01,2008,155,510,399.107,91.94604,4.35634,0.00966,0.38652,23.84,4.704,76.73,6.37,24.67,27.71,12.99,23.84,38.7696,82.34323,67.73271,7.13334
01,2008,155,511,406.97480,95.18722,4.48786,0.00997,0.39881,23.8,4.746,79.3,5.586,24.67,27.71,12.99,23.8,39.6606,82.15825,67.86953,6.98151
01,2008,155,512,414.59710,98.46555,4.61506,0.01027,0.41094,23.78,5.39,80.7,6.566,24.68,27.71,12.99,23.78,40.5713,81.97300,68.00616,6.83564
01,2008,155,513,422.61670,102.18730,4.73665,0.01056,0.42245,23.77,4.926,75.56,6.272,24.69,27.7,12.99,23.77,41.8187,81.78750,68.14259,6.69539
01,2008,155,514,428.05910,105.94850,4.86375,0.01086,0.43442,23.7,4.513,74.06,5.39,24.69,27.7,12.99,23.7,43.4293,81.60175,68.27884,6.56046
01,2008,155,515,433.35920,108.96910,4.99296,0.01117,0.44692,23.68,3.304,73.92,4.606,24.7,27.7,12.99,23.68,44.2844,81.41576,68.41491,6.43057
01,2008,155,516,438.111,111.56940,5.12517,0.01149,0.45963,23.61,2.796,77.98,4.214,24.7,27.7,12.99,23.61,44.7677,81.22952,68.55079,6.30546
01,2008,155,517,442.74850,113.93530,5.25720,0.01181,0.47235,23.53,3.521,74.7,4.998,24.7,27.7,12.99,23.53,45.0027,81.04304,68.68649,6.18487
01,2008,155,518,447.99720,116.49620,5.38924,0.01213,0.48521,23.63,4.65,75.13,6.174,24.71,27.7,12.99,23.63,45.3047,80.85633,68.82201,6.06858
01,2008,155,519,454.51960,119.352,5.52707,0.01247,0.49862,23.81,4.482,73.09,5.684,24.71,27.7,12.99,23.81,45.6603,80.66939,68.95736,5.95637
01,2008,155,520,461.80240,122.869,5.66960,0.01281,0.51256,23.78,3.825,72.73,4.704,24.71,27.7,12.99,23.78,46.5084,80.48223,69.09254,5.84804
01,2008,155,521,468.25960,126.16520,5.80703,0.01315,0.52611,23.69,2.398,66.5,4.214,24.72,27.69,12.99,23.69,47.2270,80.29485,69.22754,5.74341
01,2008,155,522,474.11630,129.17890,5.94053,0.01348,0.53930,23.68,2.976,70.25,4.41,24.72,27.68,12.99,23.68,47.7236,80.10725,69.36238,5.64229
01,2008,155,523,480.88310,132.27380,6.08735,0.01385,0.55382,23.71,2.551,66.78,4.214,24.73,27.67,12.99,23.71,48.1035,79.91944,69.49705,5.54451
01,2008,155,524,486.24230,135.12040,6.23427,0.01421,0.56845,23.7,3.043,73.45,4.018,24.73,27.66,12.99,23.7,48.4415,79.73142,69.63156,5.44993
01,2008,155,525,491.98820,138.134,6.38547,0.01459,0.58352,23.69,3.236,75.16,4.116,24.73,27.65,12.99,23.69,48.8409,79.54319,69.76591,5.35838
01,2008,155,526,498.17910,141.48430,6.53922,0.01497,0.59887,23.62,3.138,76.36,3.92,24.73,27.64,12.99,23.62,49.4569,79.35475,69.90010,5.26975
01,2008,155,527,503.18270,144.66980,6.68916,0.01535,0.61398,23.64,2.757,78.29,3.724,24.73,27.62,12.99,23.64,50.0905,79.16612,70.03414,5.18389
01,2008,155,528,508.78310,148.02240,6.83986,0.01573,0.62923,23.62,2.793,80.6,3.92,24.74,27.6,12.99,23.62,50.7440,78.97728,70.16802,5.10067
01,2008,155,529,514.66660,151.40290,6.98785,0.01611,0.64437,23.6,1.702,76.72,2.156,24.74,27.58,13,23.6,51.3335,78.78825,70.30175,5.02000
01,2008,155,530,518.52850,154.29350,7.13155,0.01648,0.65903,23.62,1.73,70.55,2.254,24.74,27.56,13,23.62,51.7939,78.59903,70.43533,4.94175
01,2008,155,531,523.69780,157.31180,7.28508,0.01687,0.67474,23.66,1.524,68.24,2.548,24.73,27.54,13,23.66,52.0939,78.40962,70.56878,4.86582
01,2008,155,532,528.87730,160.46470,7.44483,0.01728,0.69108,23.65,1.423,79.94,1.96,24.72,27.52,13,23.65,52.4923,78.22002,70.70207,4.79212
01,2008,155,533,534.49480,163.678,7.61007,0.01770,0.70793,23.59,1.449,88.7,1.764,24.71,27.49,13,23.59,52.8262,78.03024,70.83523,4.72055
01,2008,155,534,540.82350,167.22330,7.78109,0.01814,0.72559,23.6,1.659,86,2.156,24.71,27.46,13,23.6,53.3054,77.84027,70.96825,4.65102
01,2008,155,535,545.01320,170.39480,7.94595,0.01857,0.74265,23.6,1.837,87.1,2.156,24.71,27.44,13,23.6,53.8269,77.65012,71.10113,4.58345
01,2008,155,536,549.66820,173.64290,8.11419,0.01900,0.76002,23.6,1.803,88.6,2.646,24.71,27.41,13,23.6,54.2964,77.45980,71.23389,4.51776
